DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-13 09:51:39 +0800, BME280|BH1750FVI, 32.97, 71.69, 1008.04, 6117
2018-09-13 09:51:46 +0800, BME280|BH1750FVI, 33.00, 71.68, 1008.08, 6130
2018-09-13 09:51:53 +0800, BME280|BH1750FVI, 33.03, 71.65, 1008.07, 6150
2018-09-13 09:52:02 +0800, BME280|BH1750FVI, 33.08, 71.50, 1008.06, 6150
2018-09-13 09:52:10 +0800, BME280|BH1750FVI, 33.12, 70.95, 1008.08, 6149
2018-09-13 09:52:17 +0800, BME280|BH1750FVI, 33.13, 70.89, 1008.07, 6156
2018-09-13 09:52:24 +0800, BME280|BH1750FVI, 33.15, 70.81, 1008.02, 6154
2018-09-13 09:52:32 +0800, BME280|BH1750FVI, 33.18, 70.65, 1008.05, 6155
2018-09-13 09:52:39 +0800, BME280|BH1750FVI, 33.19, 70.91, 1008.05, 6174
2018-09-13 09:52:48 +0800, BME280|BH1750FVI, 33.15, 71.05, 1008.05, 6171
2018-09-13 09:52:55 +0800, BME280|BH1750FVI, 33.10, 71.10, 1008.05, 6174
2018-09-13 09:53:02 +0800, BME280|BH1750FVI, 33.05, 71.26, 1008.04, 6169
2018-09-13 09:53:10 +0800, BME280|BH1750FVI, 33.04, 71.20, 1008.05, 6167
2018-09-13 09:53:17 +0800, BME280|BH1750FVI, 33.05, 71.71, 1008.05, 6169
2018-09-13 09:53:26 +0800, BME280|BH1750FVI, 33.05, 71.63, 1008.05, 6162
2018-09-13 09:53:33 +0800, BME280|BH1750FVI, 33.04, 71.56, 1008.07, 6165
2018-09-13 09:53:41 +0800, BME280|BH1750FVI, 33.03, 71.63, 1008.10, 6169
2018-09-13 09:53:48 +0800, BME280|BH1750FVI, 33.05, 71.61, 1008.06, 6178
2018-09-13 09:53:55 +0800, BME280|BH1750FVI, 33.09, 71.54, 1008.09, 6181
2018-09-13 09:54:03 +0800, BME280|BH1750FVI, 33.13, 72.18, 1008.06, 6174
2018-09-13 09:54:11 +0800, BME280|BH1750FVI, 33.18, 71.98, 1008.06, 6176
2018-09-13 09:54:19 +0800, BME280|BH1750FVI, 33.22, 71.80, 1008.06, 6178
2018-09-13 09:54:26 +0800, BME280|BH1750FVI, 33.27, 71.35, 1008.03, 6179
2018-09-13 09:54:34 +0800, BME280|BH1750FVI, 33.31, 71.02, 1008.00, 6172
2018-09-13 09:54:41 +0800, BME280|BH1750FVI, 33.32, 70.89, 1008.05, 6111
2018-09-13 09:54:50 +0800, BME280|BH1750FVI, 33.20, 70.55, 1008.04, 5750
2018-09-13 09:54:57 +0800, BME280|BH1750FVI, 33.12, 71.07, 1008.07, 5976
2018-09-13 09:55:04 +0800, BME280|BH1750FVI, 33.11, 71.08, 1008.05, 6079
2018-09-13 09:55:12 +0800, BME280|BH1750FVI, 33.12, 71.13, 1008.11, 6154
2018-09-13 09:55:19 +0800, BME280|BH1750FVI, 33.10, 70.88, 1008.07, 6132
2018-09-13 09:55:26 +0800, BME280|BH1750FVI, 33.08, 70.89, 1008.09, 6154
2018-09-13 09:55:35 +0800, BME280|BH1750FVI, 33.00, 70.90, 1008.10, 6155
2018-09-13 09:55:43 +0800, BME280|BH1750FVI, 32.93, 71.19, 1008.01, 6147
2018-09-13 09:55:50 +0800, BME280|BH1750FVI, 32.92, 71.40, 1008.06, 6166
2018-09-13 09:55:57 +0800, BME280|BH1750FVI, 32.93, 71.66, 1008.07, 6174
2018-09-13 09:56:05 +0800, BME280|BH1750FVI, 32.97, 71.73, 1008.07, 6161
2018-09-13 09:56:13 +0800, BME280|BH1750FVI, 33.03, 71.99, 1008.12, 6169
2018-09-13 09:56:21 +0800, BME280|BH1750FVI, 33.06, 72.00, 1008.11, 6161
2018-09-13 09:56:28 +0800, BME280|BH1750FVI, 33.09, 71.66, 1008.05, 6192
2018-09-13 09:56:36 +0800, BME280|BH1750FVI, 33.13, 71.67, 1008.04, 6202
2018-09-13 09:56:43 +0800, BME280|BH1750FVI, 33.19, 71.64, 1008.02, 6195
2018-09-13 09:56:50 +0800, BME280|BH1750FVI, 33.26, 71.41, 1008.03, 6189
2018-09-13 09:56:59 +0800, BME280|BH1750FVI, 33.35, 71.04, 1008.05, 6159
2018-09-13 09:57:06 +0800, BME280|BH1750FVI, 33.43, 70.92, 1008.04, 6180
2018-09-13 09:57:14 +0800, BME280|BH1750FVI, 33.51, 70.77, 1008.01, 6205
2018-09-13 09:57:21 +0800, BME280|BH1750FVI, 33.60, 70.64, 1008.04, 6185
2018-09-13 09:57:28 +0800, BME280|BH1750FVI, 33.69, 70.47, 1008.09, 6212
2018-09-13 09:57:37 +0800, BME280|BH1750FVI, 33.79, 70.18, 1008.05, 6222
2018-09-13 09:57:45 +0800, BME280|BH1750FVI, 33.86, 70.06, 1008.05, 6214
2018-09-13 09:57:52 +0800, BME280|BH1750FVI, 33.91, 69.46, 1008.05, 6225
2018-09-13 09:57:59 +0800, BME280|BH1750FVI, 33.88, 69.22, 1008.04, 6244
2018-09-13 09:58:07 +0800, BME280|BH1750FVI, 33.84, 69.08, 1008.06, 6252
2018-09-13 09:58:14 +0800, BME280|BH1750FVI, 33.78, 69.30, 1008.00, 6264
2018-09-13 09:58:23 +0800, BME280|BH1750FVI, 33.74, 69.65, 1008.06, 6277
2018-09-13 09:58:30 +0800, BME280|BH1750FVI, 33.74, 70.03, 1008.04, 6310
2018-09-13 09:58:37 +0800, BME280|BH1750FVI, 33.75, 69.58, 1008.04, 6179
2018-09-13 09:58:45 +0800, BME280|BH1750FVI, 33.74, 69.48, 1008.01, 5622
2018-09-13 09:58:52 +0800, BME280|BH1750FVI, 33.72, 69.79, 1008.03, 5906
2018-09-13 09:59:01 +0800, BME280|BH1750FVI, 33.69, 70.24, 1008.06, 6244
2018-09-13 09:59:08 +0800, BME280|BH1750FVI, 33.70, 70.13, 1008.02, 6229
2018-09-13 09:59:16 +0800, BME280|BH1750FVI, 33.71, 70.18, 1008.07, 6196
2018-09-13 09:59:23 +0800, BME280|BH1750FVI, 33.74, 70.23, 1008.03, 6194
2018-09-13 09:59:30 +0800, BME280|BH1750FVI, 33.77, 70.15, 1008.04, 6195
2018-09-13 09:59:38 +0800, BME280|BH1750FVI, 33.76, 70.15, 1008.01, 6205
2018-09-13 09:59:47 +0800, BME280|BH1750FVI, 33.73, 70.58, 1008.02, 6205
2018-09-13 09:59:54 +0800, BME280|BH1750FVI, 33.73, 70.49, 1008.04, 6206
2018-09-13 10:00:01 +0800, BME280|BH1750FVI, 33.76, 70.25, 1008.00, 6196
2018-09-13 10:00:09 +0800, BME280|BH1750FVI, 33.78, 70.22, 1008.00, 6180
2018-09-13 10:00:16 +0800, BME280|BH1750FVI, 33.80, 69.88, 1008.01, 6184
2018-09-13 10:00:25 +0800, BME280|BH1750FVI, 33.73, 70.09, 1008.00, 6179
2018-09-13 10:00:32 +0800, BME280|BH1750FVI, 33.70, 70.29, 1008.02, 6169
2018-09-13 10:00:39 +0800, BME280|BH1750FVI, 33.69, 70.75, 1008.03, 6150
2018-09-13 10:00:47 +0800, BME280|BH1750FVI, 33.68, 70.96, 1008.02, 6141
2018-09-13 10:00:54 +0800, BME280|BH1750FVI, 33.70, 70.87, 1008.02, 6127
2018-09-13 10:01:02 +0800, BME280|BH1750FVI, 33.73, 70.89, 1008.00, 6131
2018-09-13 10:01:10 +0800, BME280|BH1750FVI, 33.76, 70.62, 1008.01, 6129
2018-09-13 10:01:18 +0800, BME280|BH1750FVI, 33.80, 70.65, 1008.00, 6136
2018-09-13 10:01:25 +0800, BME280|BH1750FVI, 33.86, 70.56, 1008.00, 6136
2018-09-13 10:01:32 +0800, BME280|BH1750FVI, 33.92, 70.36, 1008.00, 6125
2018-09-13 10:01:40 +0800, BME280|BH1750FVI, 33.99, 70.08, 1008.04, 6086
2018-09-13 10:01:49 +0800, BME280|BH1750FVI, 34.04, 69.80, 1008.05, 5900
2018-09-13 10:01:56 +0800, BME280|BH1750FVI, 34.09, 69.72, 1008.04, 6113
2018-09-13 10:02:03 +0800, BME280|BH1750FVI, 34.15, 69.69, 1008.05, 6080
2018-09-13 10:02:11 +0800, BME280|BH1750FVI, 34.18, 68.89, 1008.01, 6078
2018-09-13 10:02:18 +0800, BME280|BH1750FVI, 34.21, 68.47, 1008.04, 6098
2018-09-13 10:02:25 +0800, BME280|BH1750FVI, 34.22, 68.47, 1008.02, 6110
2018-09-13 10:02:34 +0800, BME280|BH1750FVI, 34.24, 68.54, 1007.99, 6139
2018-09-13 10:02:41 +0800, BME280|BH1750FVI, 34.27, 69.26, 1008.03, 6137
2018-09-13 10:02:49 +0800, BME280|BH1750FVI, 34.29, 69.86, 1008.03, 6136
2018-09-13 10:02:56 +0800, BME280|BH1750FVI, 34.31, 68.79, 1008.01, 6129
2018-09-13 10:03:03 +0800, BME280|BH1750FVI, 34.35, 68.43, 1008.05, 6158
2018-09-13 10:03:12 +0800, BME280|BH1750FVI, 34.41, 67.49, 1008.03, 6164
2018-09-13 10:03:20 +0800, BME280|BH1750FVI, 34.42, 66.99, 1008.05, 6158
2018-09-13 10:03:27 +0800, BME280|BH1750FVI, 34.42, 66.82, 1008.00, 6162
2018-09-13 10:03:34 +0800, BME280|BH1750FVI, 34.43, 66.69, 1008.02, 6158
2018-09-13 10:03:42 +0800, BME280|BH1750FVI, 34.43, 66.60, 1008.02, 6159
2018-09-13 10:03:49 +0800, BME280|BH1750FVI, 34.40, 66.91, 1008.04, 6158
2018-09-13 10:03:58 +0800, BME280|BH1750FVI, 34.28, 67.43, 1008.05, 6154
2018-09-13 10:04:05 +0800, BME280|BH1750FVI, 34.20, 67.87, 1008.07, 6154
2018-09-13 10:04:13 +0800, BME280|BH1750FVI, 34.15, 68.19, 1008.03, 6150
2018-09-13 10:04:20 +0800, BME280|BH1750FVI, 34.16, 68.24, 1008.01, 6149
2018-09-13 10:04:27 +0800, BME280|BH1750FVI, 34.20, 68.24, 1008.01, 6146
2018-09-13 10:04:36 +0800, BME280|BH1750FVI, 34.22, 67.87, 1008.04, 6134
2018-09-13 10:04:43 +0800, BME280|BH1750FVI, 34.23, 67.78, 1008.02, 6129
2018-09-13 10:04:51 +0800, BME280|BH1750FVI, 34.25, 67.89, 1008.04, 6113
2018-09-13 10:04:58 +0800, BME280|BH1750FVI, 34.28, 68.02, 1008.02, 6115
2018-09-13 10:05:05 +0800, BME280|BH1750FVI, 34.31, 68.19, 1007.99, 6115
2018-09-13 10:05:13 +0800, BME280|BH1750FVI, 34.34, 68.36, 1008.04, 6109
2018-09-13 10:05:22 +0800, BME280|BH1750FVI, 34.38, 68.32, 1008.06, 6115
2018-09-13 10:05:29 +0800, BME280|BH1750FVI, 34.40, 68.07, 1008.05, 6120
2018-09-13 10:05:36 +0800, BME280|BH1750FVI, 34.42, 67.79, 1008.05, 6118
2018-09-13 10:05:44 +0800, BME280|BH1750FVI, 34.44, 67.67, 1008.00, 6130
2018-09-13 10:05:51 +0800, BME280|BH1750FVI, 34.48, 67.68, 1008.05, 6126
2018-09-13 10:06:00 +0800, BME280|BH1750FVI, 34.49, 67.51, 1008.02, 6112
2018-09-13 10:06:07 +0800, BME280|BH1750FVI, 34.48, 67.86, 1008.06, 6127
2018-09-13 10:06:15 +0800, BME280|BH1750FVI, 34.46, 67.87, 1008.05, 6130
2018-09-13 10:06:22 +0800, BME280|BH1750FVI, 34.47, 67.67, 1008.07, 6133
2018-09-13 10:06:29 +0800, BME280|BH1750FVI, 34.49, 67.61, 1008.08, 6149
2018-09-13 10:06:37 +0800, BME280|BH1750FVI, 34.51, 67.41, 1008.06, 6149
2018-09-13 10:06:45 +0800, BME280|BH1750FVI, 34.50, 67.01, 1008.07, 6145
2018-09-13 10:06:53 +0800, BME280|BH1750FVI, 34.47, 66.18, 1008.04, 6145
2018-09-13 10:07:00 +0800, BME280|BH1750FVI, 34.33, 63.84, 1008.02, 6149
2018-09-13 10:07:07 +0800, BME280|BH1750FVI, 34.15, 64.30, 1008.00, 6140
2018-09-13 10:07:15 +0800, BME280|BH1750FVI, 34.02, 65.32, 1007.99, 6144
2018-09-13 10:07:24 +0800, BME280|BH1750FVI, 33.89, 66.14, 1007.96, 6140
2018-09-13 10:07:31 +0800, BME280|BH1750FVI, 33.83, 66.43, 1007.99, 6141
2018-09-13 10:07:38 +0800, BME280|BH1750FVI, 33.82, 66.44, 1007.98, 6141
2018-09-13 10:07:46 +0800, BME280|BH1750FVI, 33.82, 67.00, 1007.98, 6150
2018-09-13 10:07:53 +0800, BME280|BH1750FVI, 33.83, 66.92, 1007.98, 6151
2018-09-13 10:08:00 +0800, BME280|BH1750FVI, 33.88, 66.52, 1007.97, 6154
2018-09-13 10:08:09 +0800, BME280|BH1750FVI, 33.89, 66.52, 1008.00, 6149
2018-09-13 10:08:17 +0800, BME280|BH1750FVI, 33.89, 66.50, 1008.00, 6149
2018-09-13 10:08:24 +0800, BME280|BH1750FVI, 33.88, 66.65, 1007.96, 6149
2018-09-13 10:08:31 +0800, BME280|BH1750FVI, 33.91, 66.89, 1007.98, 6154
2018-09-13 10:08:39 +0800, BME280|BH1750FVI, 33.93, 66.82, 1008.01, 6151
2018-09-13 10:08:47 +0800, BME280|BH1750FVI, 33.87, 67.26, 1007.99, 6148
2018-09-13 10:08:55 +0800, BME280|BH1750FVI, 33.83, 66.06, 1007.99, 6154
2018-09-13 10:09:02 +0800, BME280|BH1750FVI, 33.76, 65.86, 1008.01, 6141
2018-09-13 10:09:09 +0800, BME280|BH1750FVI, 33.69, 65.50, 1008.01, 6135
2018-09-13 10:09:17 +0800, BME280|BH1750FVI, 33.65, 65.06, 1008.02, 6141
2018-09-13 10:09:24 +0800, BME280|BH1750FVI, 33.64, 65.33, 1007.98, 6164
2018-09-13 10:09:33 +0800, BME280|BH1750FVI, 33.65, 65.29, 1008.00, 6162
2018-09-13 10:09:40 +0800, BME280|BH1750FVI, 33.68, 65.51, 1007.98, 6159
2018-09-13 10:09:48 +0800, BME280|BH1750FVI, 33.72, 65.44, 1007.96, 6160
2018-09-13 10:09:55 +0800, BME280|BH1750FVI, 33.78, 65.38, 1007.98, 6158
2018-09-13 10:10:02 +0800, BME280|BH1750FVI, 33.79, 64.90, 1008.01, 6159
2018-09-13 10:10:11 +0800, BME280|BH1750FVI, 33.74, 65.06, 1008.00, 6159
2018-09-13 10:10:19 +0800, BME280|BH1750FVI, 33.70, 65.44, 1007.93, 6160
2018-09-13 10:10:26 +0800, BME280|BH1750FVI, 33.67, 64.81, 1008.01, 6161
2018-09-13 10:10:33 +0800, BME280|BH1750FVI, 33.63, 64.40, 1007.98, 6154
2018-09-13 10:10:41 +0800, BME280|BH1750FVI, 33.58, 65.14, 1007.98, 6159
2018-09-13 10:10:48 +0800, BME280|BH1750FVI, 33.54, 65.62, 1007.97, 6164
2018-09-13 10:10:57 +0800, BME280|BH1750FVI, 33.54, 66.16, 1007.96, 6164
2018-09-13 10:11:04 +0800, BME280|BH1750FVI, 33.53, 66.62, 1007.96, 6164
2018-09-13 10:11:11 +0800, BME280|BH1750FVI, 33.54, 66.69, 1007.99, 6155
2018-09-13 10:11:19 +0800, BME280|BH1750FVI, 33.53, 66.76, 1008.05, 6157
2018-09-13 10:11:26 +0800, BME280|BH1750FVI, 33.53, 65.66, 1007.99, 6155
2018-09-13 10:11:35 +0800, BME280|BH1750FVI, 33.50, 65.81, 1007.96, 6156
2018-09-13 10:11:42 +0800, BME280|BH1750FVI, 33.47, 66.05, 1007.98, 6158
2018-09-13 10:11:50 +0800, BME280|BH1750FVI, 33.44, 66.39, 1007.96, 6168
2018-09-13 10:11:57 +0800, BME280|BH1750FVI, 33.46, 66.13, 1007.95, 6174
2018-09-13 10:12:04 +0800, BME280|BH1750FVI, 33.50, 66.14, 1007.95, 6177
2018-09-13 10:12:12 +0800, BME280|BH1750FVI, 33.52, 66.47, 1008.00, 6169
2018-09-13 10:12:21 +0800, BME280|BH1750FVI, 33.55, 66.26, 1007.96, 6170
2018-09-13 10:12:28 +0800, BME280|BH1750FVI, 33.57, 66.11, 1007.97, 6168
2018-09-13 10:12:35 +0800, BME280|BH1750FVI, 33.56, 66.26, 1007.99, 6168
2018-09-13 10:12:43 +0800, BME280|BH1750FVI, 33.58, 66.31, 1007.98, 6166
2018-09-13 10:12:50 +0800, BME280|BH1750FVI, 33.57, 66.27, 1008.02, 6168
2018-09-13 10:12:59 +0800, BME280|BH1750FVI, 33.58, 65.76, 1007.98, 6168
2018-09-13 10:13:06 +0800, BME280|BH1750FVI, 33.60, 65.65, 1008.01, 6167
2018-09-13 10:13:13 +0800, BME280|BH1750FVI, 33.63, 65.00, 1008.03, 6172
2018-09-13 10:13:21 +0800, BME280|BH1750FVI, 33.63, 64.54, 1007.96, 6180
2018-09-13 10:13:28 +0800, BME280|BH1750FVI, 33.63, 64.50, 1007.97, 6177
2018-09-13 10:13:35 +0800, BME280|BH1750FVI, 33.62, 63.97, 1007.96, 6174
2018-09-13 10:13:44 +0800, BME280|BH1750FVI, 33.60, 63.80, 1007.98, 6181
2018-09-13 10:13:52 +0800, BME280|BH1750FVI, 33.62, 63.62, 1007.95, 6177
2018-09-13 10:13:59 +0800, BME280|BH1750FVI, 33.62, 63.18, 1007.96, 6175
2018-09-13 10:14:06 +0800, BME280|BH1750FVI, 33.61, 63.40, 1007.95, 6176
2018-09-13 10:14:14 +0800, BME280|BH1750FVI, 33.60, 63.69, 1007.96, 6171
2018-09-13 10:14:23 +0800, BME280|BH1750FVI, 33.61, 63.78, 1007.98, 6173
2018-09-13 10:14:30 +0800, BME280|BH1750FVI, 33.56, 63.85, 1008.03, 6169
2018-09-13 10:14:37 +0800, BME280|BH1750FVI, 33.49, 64.25, 1008.01, 6169
2018-09-13 10:14:45 +0800, BME280|BH1750FVI, 33.42, 64.36, 1007.98, 6177
2018-09-13 10:14:52 +0800, BME280|BH1750FVI, 33.37, 64.21, 1007.98, 6169
2018-09-13 10:14:59 +0800, BME280|BH1750FVI, 33.32, 64.60, 1007.98, 6174
2018-09-13 10:15:08 +0800, BME280|BH1750FVI, 33.26, 64.79, 1007.98, 6176
2018-09-13 10:15:15 +0800, BME280|BH1750FVI, 33.25, 65.21, 1007.97, 6175
2018-09-13 10:15:23 +0800, BME280|BH1750FVI, 33.25, 65.47, 1007.95, 6174
2018-09-13 10:15:30 +0800, BME280|BH1750FVI, 33.23, 65.56, 1007.91, 6178
2018-09-13 10:15:37 +0800, BME280|BH1750FVI, 33.24, 65.71, 1007.97, 6176
2018-09-13 10:15:46 +0800, BME280|BH1750FVI, 33.25, 65.83, 1007.97, 6173
2018-09-13 10:15:54 +0800, BME280|BH1750FVI, 33.27, 65.82, 1007.98, 6174
2018-09-13 10:16:01 +0800, BME280|BH1750FVI, 33.26, 65.84, 1007.97, 6177
2018-09-13 10:16:08 +0800, BME280|BH1750FVI, 33.27, 65.77, 1007.98, 6182
2018-09-13 10:16:16 +0800, BME280|BH1750FVI, 33.27, 65.87, 1007.96, 6184
2018-09-13 10:16:23 +0800, BME280|BH1750FVI, 33.30, 65.98, 1007.96, 6185
2018-09-13 10:16:32 +0800, BME280|BH1750FVI, 33.36, 65.98, 1007.97, 6184
2018-09-13 10:16:39 +0800, BME280|BH1750FVI, 33.38, 65.86, 1008.02, 6187
2018-09-13 10:16:47 +0800, BME280|BH1750FVI, 33.38, 65.65, 1007.98, 6183
2018-09-13 10:16:54 +0800, BME280|BH1750FVI, 33.36, 65.93, 1007.98, 6183
2018-09-13 10:17:01 +0800, BME280|BH1750FVI, 33.36, 65.40, 1008.01, 6186
2018-09-13 10:17:10 +0800, BME280|BH1750FVI, 33.37, 65.24, 1007.96, 6187
2018-09-13 10:17:17 +0800, BME280|BH1750FVI, 33.38, 65.34, 1008.03, 6184
2018-09-13 10:17:25 +0800, BME280|BH1750FVI, 33.36, 65.40, 1007.96, 6183
2018-09-13 10:17:32 +0800, BME280|BH1750FVI, 33.30, 64.87, 1007.97, 6194
2018-09-13 10:17:39 +0800, BME280|BH1750FVI, 33.27, 65.19, 1007.98, 6194
2018-09-13 10:17:47 +0800, BME280|BH1750FVI, 33.23, 64.68, 1007.94, 6198
2018-09-13 10:17:56 +0800, BME280|BH1750FVI, 33.20, 64.83, 1007.98, 6199
2018-09-13 10:18:03 +0800, BME280|BH1750FVI, 33.19, 65.08, 1007.98, 6192
2018-09-13 10:18:10 +0800, BME280|BH1750FVI, 33.19, 65.08, 1007.92, 6194
2018-09-13 10:18:18 +0800, BME280|BH1750FVI, 33.20, 65.09, 1008.03, 6196
2018-09-13 10:18:25 +0800, BME280|BH1750FVI, 33.25, 64.99, 1008.01, 6199
2018-09-13 10:18:34 +0800, BME280|BH1750FVI, 33.24, 64.02, 1008.00, 6196
2018-09-13 10:18:41 +0800, BME280|BH1750FVI, 33.20, 64.46, 1007.98, 6195
2018-09-13 10:18:49 +0800, BME280|BH1750FVI, 33.20, 65.04, 1007.95, 6199
2018-09-13 10:18:56 +0800, BME280|BH1750FVI, 33.22, 64.70, 1007.90, 6202
2018-09-13 10:19:03 +0800, BME280|BH1750FVI, 33.24, 64.61, 1007.96, 6201
2018-09-13 10:19:11 +0800, BME280|BH1750FVI, 33.23, 65.07, 1007.92, 6202
2018-09-13 10:19:19 +0800, BME280|BH1750FVI, 33.19, 65.31, 1007.91, 6200
2018-09-13 10:19:27 +0800, BME280|BH1750FVI, 33.16, 65.62, 1007.97, 6203
2018-09-13 10:19:34 +0800, BME280|BH1750FVI, 33.15, 66.33, 1007.98, 6205
2018-09-13 10:19:41 +0800, BME280|BH1750FVI, 33.14, 66.50, 1007.96, 6204
2018-09-13 10:19:49 +0800, BME280|BH1750FVI, 33.16, 66.44, 1007.98, 6204
2018-09-13 10:19:58 +0800, BME280|BH1750FVI, 33.18, 65.11, 1008.02, 6200
2018-09-13 10:20:05 +0800, BME280|BH1750FVI, 33.12, 64.89, 1008.02, 6201
2018-09-13 10:20:12 +0800, BME280|BH1750FVI, 33.09, 65.53, 1008.00, 6207
2018-09-13 10:20:20 +0800, BME280|BH1750FVI, 33.09, 64.84, 1007.88, 6211
2018-09-13 10:20:27 +0800, BME280|BH1750FVI, 33.05, 65.48, 1008.02, 6202
2018-09-13 10:20:34 +0800, BME280|BH1750FVI, 33.03, 65.16, 1007.99, 6202
2018-09-13 10:20:43 +0800, BME280|BH1750FVI, 33.02, 64.65, 1008.02, 6205
2018-09-13 10:20:50 +0800, BME280|BH1750FVI, 33.02, 64.60, 1007.97, 6207
2018-09-13 10:20:58 +0800, BME280|BH1750FVI, 33.00, 64.66, 1008.03, 6204
2018-09-13 10:21:05 +0800, BME280|BH1750FVI, 32.99, 64.63, 1008.01, 6206
2018-09-13 10:21:13 +0800, BME280|BH1750FVI, 33.01, 64.53, 1008.03, 6208
2018-09-13 10:21:21 +0800, BME280|BH1750FVI, 32.97, 64.78, 1007.99, 6209
2018-09-13 10:21:29 +0800, BME280|BH1750FVI, 32.94, 64.89, 1008.04, 6209
2018-09-13 10:21:36 +0800, BME280|BH1750FVI, 32.94, 65.02, 1008.03, 6210
2018-09-13 10:21:43 +0800, BME280|BH1750FVI, 32.97, 65.14, 1007.97, 6212
2018-09-13 10:21:51 +0800, BME280|BH1750FVI, 33.04, 65.23, 1008.02, 6213
2018-09-13 10:21:58 +0800, BME280|BH1750FVI, 33.10, 65.16, 1007.95, 6213
2018-09-13 10:22:07 +0800, BME280|BH1750FVI, 33.10, 65.46, 1007.96, 6213
2018-09-13 10:22:14 +0800, BME280|BH1750FVI, 33.06, 65.69, 1008.02, 6216
2018-09-13 10:22:22 +0800, BME280|BH1750FVI, 33.04, 65.99, 1007.99, 6212
2018-09-13 10:22:29 +0800, BME280|BH1750FVI, 33.03, 65.94, 1007.99, 6213
2018-09-13 10:22:36 +0800, BME280|BH1750FVI, 33.04, 66.11, 1007.98, 6214
2018-09-13 10:22:45 +0800, BME280|BH1750FVI, 33.07, 66.15, 1008.03, 6217
2018-09-13 10:22:52 +0800, BME280|BH1750FVI, 33.12, 65.94, 1008.05, 6212
2018-09-13 10:23:00 +0800, BME280|BH1750FVI, 33.11, 64.69, 1007.93, 6215
2018-09-13 10:23:07 +0800, BME280|BH1750FVI, 33.08, 65.00, 1007.98, 6219
2018-09-13 10:23:15 +0800, BME280|BH1750FVI, 33.09, 65.31, 1007.92, 6224
2018-09-13 10:23:22 +0800, BME280|BH1750FVI, 33.15, 65.18, 1007.99, 6225
2018-09-13 10:23:31 +0800, BME280|BH1750FVI, 33.19, 64.67, 1007.93, 6224
2018-09-13 10:23:38 +0800, BME280|BH1750FVI, 33.19, 64.68, 1007.86, 6219
2018-09-13 10:23:45 +0800, BME280|BH1750FVI, 33.16, 64.59, 1007.96, 6229
2018-09-13 10:23:53 +0800, BME280|BH1750FVI, 33.17, 64.98, 1007.92, 6229
2018-09-13 10:24:00 +0800, BME280|BH1750FVI, 33.20, 64.71, 1007.95, 6228
2018-09-13 10:24:09 +0800, BME280|BH1750FVI, 33.24, 64.76, 1007.96, 6228
2018-09-13 10:24:16 +0800, BME280|BH1750FVI, 33.26, 64.71, 1007.93, 6232
2018-09-13 10:24:24 +0800, BME280|BH1750FVI, 33.32, 64.84, 1007.94, 6234
2018-09-13 10:24:31 +0800, BME280|BH1750FVI, 33.36, 64.67, 1007.93, 6230
2018-09-13 10:24:38 +0800, BME280|BH1750FVI, 33.41, 64.58, 1007.98, 6234
2018-09-13 10:24:46 +0800, BME280|BH1750FVI, 33.44, 64.48, 1007.97, 6236
2018-09-13 10:24:54 +0800, BME280|BH1750FVI, 33.47, 63.81, 1007.93, 6234
2018-09-13 10:25:02 +0800, BME280|BH1750FVI, 33.50, 63.17, 1007.93, 6233
2018-09-13 10:25:09 +0800, BME280|BH1750FVI, 33.52, 63.10, 1007.98, 6236
2018-09-13 10:25:17 +0800, BME280|BH1750FVI, 33.53, 63.02, 1007.97, 6239
2018-09-13 10:25:24 +0800, BME280|BH1750FVI, 33.54, 63.29, 1007.98, 6242
2018-09-13 10:25:33 +0800, BME280|BH1750FVI, 33.53, 64.06, 1007.94, 6240
2018-09-13 10:25:40 +0800, BME280|BH1750FVI, 33.52, 64.38, 1007.96, 6239
2018-09-13 10:25:47 +0800, BME280|BH1750FVI, 33.52, 64.02, 1007.96, 6239
2018-09-13 10:25:55 +0800, BME280|BH1750FVI, 33.51, 63.67, 1007.99, 6238
2018-09-13 10:26:02 +0800, BME280|BH1750FVI, 33.46, 63.22, 1007.93, 6238
2018-09-13 10:26:09 +0800, BME280|BH1750FVI, 33.43, 63.52, 1007.95, 6238
2018-09-13 10:26:18 +0800, BME280|BH1750FVI, 33.42, 64.00, 1007.96, 6238
2018-09-13 10:26:26 +0800, BME280|BH1750FVI, 33.38, 64.27, 1008.00, 6240
2018-09-13 10:26:33 +0800, BME280|BH1750FVI, 33.34, 64.65, 1007.94, 6241
2018-09-13 10:26:40 +0800, BME280|BH1750FVI, 33.29, 64.17, 1007.93, 6237
2018-09-13 10:26:48 +0800, BME280|BH1750FVI, 33.23, 63.23, 1007.92, 6240
2018-09-13 10:26:56 +0800, BME280|BH1750FVI, 33.23, 64.15, 1007.95, 6243
2018-09-13 10:27:04 +0800, BME280|BH1750FVI, 33.26, 64.71, 1008.04, 6247
2018-09-13 10:27:11 +0800, BME280|BH1750FVI, 33.32, 63.74, 1007.95, 6247
2018-09-13 10:27:18 +0800, BME280|BH1750FVI, 33.33, 63.34, 1007.98, 6244
2018-09-13 10:27:26 +0800, BME280|BH1750FVI, 33.35, 63.44, 1007.95, 6244
2018-09-13 10:27:33 +0800, BME280|BH1750FVI, 33.32, 64.07, 1007.98, 6242
