DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-11-12 10:24:21 +0800, BME280|BH1750FVI, 25.53, 80.10, 628.67, 1679
2018-11-12 10:24:28 +0800, BME280|BH1750FVI, 25.53, 80.13, 628.67, 1682
2018-11-12 10:24:37 +0800, BME280|BH1750FVI, 25.54, 79.42, 628.68, 1684
2018-11-12 10:24:44 +0800, BME280|BH1750FVI, 25.53, 78.90, 628.66, 1687
2018-11-12 10:24:52 +0800, BME280|BH1750FVI, 25.52, 79.23, 628.65, 1689
2018-11-12 10:24:59 +0800, BME280|BH1750FVI, 25.51, 79.54, 628.64, 1692
2018-11-12 10:25:06 +0800, BME280|BH1750FVI, 25.51, 79.03, 628.64, 1694
2018-11-12 10:25:14 +0800, BME280|BH1750FVI, 25.49, 78.52, 628.64, 1698
2018-11-12 10:25:23 +0800, BME280|BH1750FVI, 25.49, 78.79, 628.63, 1701
2018-11-12 10:25:30 +0800, BME280|BH1750FVI, 25.50, 79.10, 628.64, 1704
2018-11-12 10:25:37 +0800, BME280|BH1750FVI, 25.52, 79.57, 628.64, 1708
2018-11-12 10:25:45 +0800, BME280|BH1750FVI, 25.52, 79.94, 628.67, 1711
2018-11-12 10:25:52 +0800, BME280|BH1750FVI, 25.52, 80.40, 628.67, 1714
2018-11-12 10:26:01 +0800, BME280|BH1750FVI, 25.53, 81.36, 628.68, 1719
2018-11-12 10:26:08 +0800, BME280|BH1750FVI, 25.53, 80.88, 628.66, 1723
2018-11-12 10:26:16 +0800, BME280|BH1750FVI, 25.54, 81.18, 628.70, 1726
2018-11-12 10:26:23 +0800, BME280|BH1750FVI, 25.56, 81.29, 628.71, 1729
2018-11-12 10:26:30 +0800, BME280|BH1750FVI, 25.57, 81.25, 628.73, 1734
2018-11-12 10:26:38 +0800, BME280|BH1750FVI, 25.58, 80.92, 628.75, 1738
2018-11-12 10:26:46 +0800, BME280|BH1750FVI, 25.59, 80.70, 628.76, 1743
2018-11-12 10:26:54 +0800, BME280|BH1750FVI, 25.60, 80.62, 628.77, 1747
2018-11-12 10:27:01 +0800, BME280|BH1750FVI, 25.61, 80.54, 628.77, 1751
2018-11-12 10:27:08 +0800, BME280|BH1750FVI, 25.62, 80.57, 628.79, 1755
2018-11-12 10:27:16 +0800, BME280|BH1750FVI, 25.63, 80.65, 628.79, 1760
2018-11-12 10:27:25 +0800, BME280|BH1750FVI, 25.65, 80.87, 628.81, 1766
2018-11-12 10:27:32 +0800, BME280|BH1750FVI, 25.65, 80.75, 628.80, 1771
2018-11-12 10:27:39 +0800, BME280|BH1750FVI, 25.63, 79.51, 628.79, 1776
2018-11-12 10:27:47 +0800, BME280|BH1750FVI, 25.61, 79.62, 628.75, 1781
2018-11-12 10:27:54 +0800, BME280|BH1750FVI, 25.60, 79.78, 628.77, 1786
2018-11-12 10:28:01 +0800, BME280|BH1750FVI, 25.58, 79.71, 628.75, 1791
2018-11-12 10:28:10 +0800, BME280|BH1750FVI, 25.55, 79.93, 628.70, 1798
2018-11-12 10:28:18 +0800, BME280|BH1750FVI, 25.54, 80.03, 628.68, 1802
2018-11-12 10:28:25 +0800, BME280|BH1750FVI, 25.54, 80.04, 628.70, 1808
2018-11-12 10:28:32 +0800, BME280|BH1750FVI, 25.54, 80.10, 628.71, 1813
2018-11-12 10:28:40 +0800, BME280|BH1750FVI, 25.54, 80.34, 628.72, 1818
2018-11-12 10:28:48 +0800, BME280|BH1750FVI, 25.54, 80.70, 628.70, 1824
2018-11-12 10:28:56 +0800, BME280|BH1750FVI, 25.54, 80.82, 628.70, 1829
2018-11-12 10:29:03 +0800, BME280|BH1750FVI, 25.53, 80.75, 628.67, 1834
2018-11-12 10:29:10 +0800, BME280|BH1750FVI, 25.53, 80.23, 628.65, 1839
2018-11-12 10:29:18 +0800, BME280|BH1750FVI, 25.53, 80.08, 628.67, 1844
2018-11-12 10:29:25 +0800, BME280|BH1750FVI, 25.54, 80.15, 628.65, 1850
2018-11-12 10:29:34 +0800, BME280|BH1750FVI, 25.52, 80.00, 628.67, 1856
2018-11-12 10:29:41 +0800, BME280|BH1750FVI, 25.50, 79.66, 628.65, 1860
2018-11-12 10:29:49 +0800, BME280|BH1750FVI, 25.47, 79.45, 628.61, 1866
2018-11-12 10:29:56 +0800, BME280|BH1750FVI, 25.46, 79.67, 628.61, 1869
2018-11-12 10:30:03 +0800, BME280|BH1750FVI, 25.45, 79.74, 628.60, 1875
2018-11-12 10:30:12 +0800, BME280|BH1750FVI, 25.46, 80.01, 628.59, 1882
2018-11-12 10:30:20 +0800, BME280|BH1750FVI, 25.46, 80.09, 628.60, 1888
2018-11-12 10:30:27 +0800, BME280|BH1750FVI, 25.47, 80.29, 628.60, 1893
2018-11-12 10:30:34 +0800, BME280|BH1750FVI, 25.47, 80.24, 628.63, 1899
2018-11-12 10:30:42 +0800, BME280|BH1750FVI, 25.47, 80.10, 628.62, 1904
2018-11-12 10:30:49 +0800, BME280|BH1750FVI, 25.47, 80.13, 628.61, 1910
2018-11-12 10:30:58 +0800, BME280|BH1750FVI, 25.50, 80.64, 628.64, 1919
2018-11-12 10:31:05 +0800, BME280|BH1750FVI, 25.52, 80.23, 628.67, 1925
2018-11-12 10:31:12 +0800, BME280|BH1750FVI, 25.52, 79.94, 628.67, 1934
2018-11-12 10:31:20 +0800, BME280|BH1750FVI, 25.53, 79.85, 628.66, 1942
2018-11-12 10:31:27 +0800, BME280|BH1750FVI, 25.55, 80.08, 628.68, 1951
2018-11-12 10:31:36 +0800, BME280|BH1750FVI, 25.58, 80.01, 628.74, 1963
2018-11-12 10:31:43 +0800, BME280|BH1750FVI, 25.59, 80.14, 628.75, 1975
2018-11-12 10:31:51 +0800, BME280|BH1750FVI, 25.61, 80.08, 628.75, 1987
2018-11-12 10:31:58 +0800, BME280|BH1750FVI, 25.63, 79.94, 628.77, 1999
2018-11-12 10:32:05 +0800, BME280|BH1750FVI, 25.66, 79.75, 628.80, 2011
2018-11-12 10:32:13 +0800, BME280|BH1750FVI, 25.66, 79.39, 628.82, 2024
2018-11-12 10:32:21 +0800, BME280|BH1750FVI, 25.68, 79.51, 628.86, 2039
2018-11-12 10:32:29 +0800, BME280|BH1750FVI, 25.69, 79.46, 628.85, 2051
2018-11-12 10:32:36 +0800, BME280|BH1750FVI, 25.69, 79.27, 628.85, 2064
2018-11-12 10:32:44 +0800, BME280|BH1750FVI, 25.70, 79.55, 628.87, 2075
2018-11-12 10:32:51 +0800, BME280|BH1750FVI, 25.72, 79.61, 628.88, 2087
2018-11-12 10:33:00 +0800, BME280|BH1750FVI, 25.74, 79.63, 628.91, 2101
2018-11-12 10:33:07 +0800, BME280|BH1750FVI, 25.75, 79.72, 628.92, 2114
2018-11-12 10:33:14 +0800, BME280|BH1750FVI, 25.76, 79.86, 628.90, 2125
2018-11-12 10:33:22 +0800, BME280|BH1750FVI, 25.76, 79.80, 628.93, 2138
2018-11-12 10:33:29 +0800, BME280|BH1750FVI, 25.77, 80.34, 628.92, 2150
2018-11-12 10:33:36 +0800, BME280|BH1750FVI, 25.78, 80.48, 628.95, 2161
2018-11-12 10:33:45 +0800, BME280|BH1750FVI, 25.80, 80.31, 628.98, 2175
2018-11-12 10:33:53 +0800, BME280|BH1750FVI, 25.81, 80.07, 629.00, 2185
2018-11-12 10:34:00 +0800, BME280|BH1750FVI, 25.81, 79.75, 628.98, 2196
2018-11-12 10:34:07 +0800, BME280|BH1750FVI, 25.81, 79.89, 628.98, 2206
2018-11-12 10:34:15 +0800, BME280|BH1750FVI, 25.82, 79.97, 628.98, 2216
2018-11-12 10:34:23 +0800, BME280|BH1750FVI, 25.83, 80.25, 628.98, 2228
2018-11-12 10:34:31 +0800, BME280|BH1750FVI, 25.83, 80.13, 629.03, 2238
2018-11-12 10:34:38 +0800, BME280|BH1750FVI, 25.84, 79.85, 629.02, 2248
2018-11-12 10:34:46 +0800, BME280|BH1750FVI, 25.83, 79.78, 629.03, 2258
2018-11-12 10:34:53 +0800, BME280|BH1750FVI, 25.83, 79.82, 629.01, 2268
2018-11-12 10:35:00 +0800, BME280|BH1750FVI, 25.85, 79.82, 629.04, 2277
2018-11-12 10:35:09 +0800, BME280|BH1750FVI, 25.86, 79.89, 629.03, 2287
2018-11-12 10:35:16 +0800, BME280|BH1750FVI, 25.88, 79.95, 629.05, 2297
2018-11-12 10:35:24 +0800, BME280|BH1750FVI, 25.91, 80.18, 629.10, 2305
2018-11-12 10:35:31 +0800, BME280|BH1750FVI, 25.94, 80.51, 629.13, 2312
2018-11-12 10:35:38 +0800, BME280|BH1750FVI, 25.97, 80.69, 629.16, 2319
2018-11-12 10:35:47 +0800, BME280|BH1750FVI, 26.00, 80.88, 629.18, 2327
2018-11-12 10:35:55 +0800, BME280|BH1750FVI, 26.02, 80.90, 629.21, 2333
2018-11-12 10:36:02 +0800, BME280|BH1750FVI, 26.04, 80.99, 629.21, 2338
2018-11-12 10:36:09 +0800, BME280|BH1750FVI, 26.04, 80.05, 629.23, 2343
2018-11-12 10:36:17 +0800, BME280|BH1750FVI, 26.04, 80.31, 629.22, 2347
2018-11-12 10:36:24 +0800, BME280|BH1750FVI, 26.05, 80.52, 629.26, 2350
2018-11-12 10:36:33 +0800, BME280|BH1750FVI, 26.09, 80.58, 629.30, 2351
2018-11-12 10:36:40 +0800, BME280|BH1750FVI, 26.10, 80.13, 629.32, 2352
2018-11-12 10:36:47 +0800, BME280|BH1750FVI, 26.11, 79.92, 629.30, 2352
2018-11-12 10:36:55 +0800, BME280|BH1750FVI, 26.11, 80.00, 629.31, 2350
2018-11-12 10:37:02 +0800, BME280|BH1750FVI, 26.09, 80.05, 629.30, 2347
2018-11-12 10:37:11 +0800, BME280|BH1750FVI, 26.09, 79.73, 629.31, 2340
2018-11-12 10:37:18 +0800, BME280|BH1750FVI, 26.08, 79.81, 629.29, 2334
2018-11-12 10:37:26 +0800, BME280|BH1750FVI, 26.08, 79.54, 629.27, 2328
2018-11-12 10:37:33 +0800, BME280|BH1750FVI, 26.06, 79.44, 629.24, 2322
2018-11-12 10:37:40 +0800, BME280|BH1750FVI, 26.06, 79.43, 629.28, 2315
2018-11-12 10:37:48 +0800, BME280|BH1750FVI, 26.06, 79.46, 629.26, 2309
2018-11-12 10:37:57 +0800, BME280|BH1750FVI, 26.06, 79.70, 629.28, 2301
2018-11-12 10:38:04 +0800, BME280|BH1750FVI, 26.06, 80.09, 629.27, 2295
2018-11-12 10:38:11 +0800, BME280|BH1750FVI, 26.08, 80.28, 629.29, 2289
2018-11-12 10:38:19 +0800, BME280|BH1750FVI, 26.09, 80.52, 629.30, 2285
2018-11-12 10:38:26 +0800, BME280|BH1750FVI, 26.10, 80.64, 629.33, 2278
2018-11-12 10:38:35 +0800, BME280|BH1750FVI, 26.12, 80.50, 629.32, 2270
2018-11-12 10:38:42 +0800, BME280|BH1750FVI, 26.13, 80.58, 629.34, 2264
2018-11-12 10:38:49 +0800, BME280|BH1750FVI, 26.14, 80.43, 629.36, 2257
2018-11-12 10:38:57 +0800, BME280|BH1750FVI, 26.15, 80.34, 629.36, 2250
2018-11-12 10:39:04 +0800, BME280|BH1750FVI, 26.16, 80.43, 629.36, 2244
2018-11-12 10:39:12 +0800, BME280|BH1750FVI, 26.18, 80.47, 629.38, 2235
2018-11-12 10:39:20 +0800, BME280|BH1750FVI, 26.20, 80.61, 629.44, 2226
2018-11-12 10:39:28 +0800, BME280|BH1750FVI, 26.22, 80.73, 629.45, 2219
2018-11-12 10:39:35 +0800, BME280|BH1750FVI, 26.23, 79.89, 629.46, 2210
2018-11-12 10:39:42 +0800, BME280|BH1750FVI, 26.22, 79.27, 629.41, 2202
2018-11-12 10:39:50 +0800, BME280|BH1750FVI, 26.21, 79.14, 629.43, 2192
2018-11-12 10:39:59 +0800, BME280|BH1750FVI, 26.20, 78.87, 629.43, 2180
2018-11-12 10:40:06 +0800, BME280|BH1750FVI, 26.19, 78.68, 629.39, 2170
2018-11-12 10:40:13 +0800, BME280|BH1750FVI, 26.19, 78.92, 629.40, 2159
2018-11-12 10:40:21 +0800, BME280|BH1750FVI, 26.19, 78.89, 629.38, 2149
2018-11-12 10:40:28 +0800, BME280|BH1750FVI, 26.17, 79.26, 629.37, 2137
2018-11-12 10:40:35 +0800, BME280|BH1750FVI, 26.17, 79.53, 629.38, 2125
2018-11-12 10:40:44 +0800, BME280|BH1750FVI, 26.18, 79.62, 629.40, 2110
2018-11-12 10:40:51 +0800, BME280|BH1750FVI, 26.18, 79.54, 629.39, 2100
2018-11-12 10:40:59 +0800, BME280|BH1750FVI, 26.19, 79.43, 629.39, 2088
2018-11-12 10:41:06 +0800, BME280|BH1750FVI, 26.20, 79.11, 629.40, 2076
2018-11-12 10:41:13 +0800, BME280|BH1750FVI, 26.18, 78.31, 629.36, 2063
2018-11-12 10:41:22 +0800, BME280|BH1750FVI, 26.18, 78.34, 629.37, 2050
2018-11-12 10:41:30 +0800, BME280|BH1750FVI, 26.16, 78.54, 629.38, 2039
2018-11-12 10:41:37 +0800, BME280|BH1750FVI, 26.16, 78.76, 629.37, 2028
2018-11-12 10:41:44 +0800, BME280|BH1750FVI, 26.16, 78.61, 629.38, 2017
2018-11-12 10:41:52 +0800, BME280|BH1750FVI, 26.14, 78.33, 629.34, 2006
2018-11-12 10:41:59 +0800, BME280|BH1750FVI, 26.11, 78.16, 629.30, 1996
2018-11-12 10:42:08 +0800, BME280|BH1750FVI, 26.08, 78.75, 629.29, 1984
2018-11-12 10:42:15 +0800, BME280|BH1750FVI, 26.09, 79.35, 629.28, 1974
2018-11-12 10:42:23 +0800, BME280|BH1750FVI, 26.09, 79.39, 629.30, 1964
2018-11-12 10:42:30 +0800, BME280|BH1750FVI, 26.10, 79.34, 629.30, 1954
2018-11-12 10:42:37 +0800, BME280|BH1750FVI, 26.11, 79.47, 629.32, 1944
2018-11-12 10:42:46 +0800, BME280|BH1750FVI, 26.13, 79.44, 629.33, 1931
2018-11-12 10:42:53 +0800, BME280|BH1750FVI, 26.14, 79.36, 629.36, 1921
2018-11-12 10:43:01 +0800, BME280|BH1750FVI, 26.16, 79.33, 629.38, 1911
2018-11-12 10:43:08 +0800, BME280|BH1750FVI, 26.18, 79.36, 629.39, 1902
2018-11-12 10:43:15 +0800, BME280|BH1750FVI, 26.19, 79.50, 629.39, 1892
2018-11-12 10:43:23 +0800, BME280|BH1750FVI, 26.21, 79.46, 629.43, 1882
2018-11-12 10:43:32 +0800, BME280|BH1750FVI, 26.22, 79.48, 629.44, 1869
2018-11-12 10:43:39 +0800, BME280|BH1750FVI, 26.24, 79.78, 629.47, 1860
2018-11-12 10:43:46 +0800, BME280|BH1750FVI, 26.25, 79.95, 629.47, 1850
2018-11-12 10:43:54 +0800, BME280|BH1750FVI, 26.27, 80.01, 629.48, 1841
2018-11-12 10:44:01 +0800, BME280|BH1750FVI, 26.27, 79.80, 629.51, 1831
2018-11-12 10:44:10 +0800, BME280|BH1750FVI, 26.27, 78.83, 629.50, 1820
2018-11-12 10:44:17 +0800, BME280|BH1750FVI, 26.27, 78.66, 629.46, 1811
2018-11-12 10:44:25 +0800, BME280|BH1750FVI, 26.26, 78.67, 629.50, 1802
2018-11-12 10:44:32 +0800, BME280|BH1750FVI, 26.25, 78.66, 629.48, 1794
2018-11-12 10:44:39 +0800, BME280|BH1750FVI, 26.25, 79.37, 629.45, 1785
2018-11-12 10:44:47 +0800, BME280|BH1750FVI, 26.25, 79.75, 629.47, 1778
2018-11-12 10:44:55 +0800, BME280|BH1750FVI, 26.25, 80.07, 629.46, 1769
2018-11-12 10:45:03 +0800, BME280|BH1750FVI, 26.26, 80.04, 629.49, 1760
2018-11-12 10:45:10 +0800, BME280|BH1750FVI, 26.27, 79.91, 629.50, 1753
2018-11-12 10:45:17 +0800, BME280|BH1750FVI, 26.29, 79.56, 629.51, 1746
2018-11-12 10:45:25 +0800, BME280|BH1750FVI, 26.30, 79.24, 629.50, 1739
2018-11-12 10:45:34 +0800, BME280|BH1750FVI, 26.31, 78.84, 629.53, 1732
2018-11-12 10:45:41 +0800, BME280|BH1750FVI, 26.31, 78.90, 629.52, 1727
2018-11-12 10:45:48 +0800, BME280|BH1750FVI, 26.31, 78.92, 629.52, 1722
2018-11-12 10:45:56 +0800, BME280|BH1750FVI, 26.31, 78.93, 629.55, 1719
2018-11-12 10:46:03 +0800, BME280|BH1750FVI, 26.31, 78.83, 629.52, 1714
2018-11-12 10:46:10 +0800, BME280|BH1750FVI, 26.31, 78.92, 629.53, 1710
2018-11-12 10:46:19 +0800, BME280|BH1750FVI, 26.30, 78.72, 629.52, 1707
2018-11-12 10:46:27 +0800, BME280|BH1750FVI, 26.30, 78.69, 629.52, 1704
2018-11-12 10:46:34 +0800, BME280|BH1750FVI, 26.31, 78.63, 629.51, 1703
2018-11-12 10:46:41 +0800, BME280|BH1750FVI, 26.30, 77.80, 629.53, 1700
2018-11-12 10:46:49 +0800, BME280|BH1750FVI, 26.30, 77.52, 629.51, 1699
2018-11-12 10:46:57 +0800, BME280|BH1750FVI, 26.30, 77.46, 629.52, 1698
2018-11-12 10:47:05 +0800, BME280|BH1750FVI, 26.30, 77.61, 629.52, 1697
2018-11-12 10:47:12 +0800, BME280|BH1750FVI, 26.30, 77.78, 629.53, 1697
2018-11-12 10:47:19 +0800, BME280|BH1750FVI, 26.30, 78.22, 629.54, 1696
2018-11-12 10:47:27 +0800, BME280|BH1750FVI, 26.30, 78.31, 629.53, 1696
2018-11-12 10:47:34 +0800, BME280|BH1750FVI, 26.31, 78.55, 629.54, 1697
2018-11-12 10:47:43 +0800, BME280|BH1750FVI, 26.31, 78.85, 629.53, 1697
2018-11-12 10:47:50 +0800, BME280|BH1750FVI, 26.32, 79.15, 629.54, 1698
2018-11-12 10:47:58 +0800, BME280|BH1750FVI, 26.33, 78.91, 629.58, 1699
2018-11-12 10:48:05 +0800, BME280|BH1750FVI, 26.34, 78.93, 629.57, 1699
2018-11-12 10:48:12 +0800, BME280|BH1750FVI, 26.35, 79.20, 629.60, 1699
2018-11-12 10:48:21 +0800, BME280|BH1750FVI, 26.36, 79.33, 629.58, 1700
2018-11-12 10:48:29 +0800, BME280|BH1750FVI, 26.37, 78.99, 629.63, 1700
2018-11-12 10:48:36 +0800, BME280|BH1750FVI, 26.39, 78.92, 629.62, 1701
2018-11-12 10:48:43 +0800, BME280|BH1750FVI, 26.39, 78.58, 629.64, 1701
2018-11-12 10:48:51 +0800, BME280|BH1750FVI, 26.40, 78.72, 629.63, 1701
2018-11-12 10:48:58 +0800, BME280|BH1750FVI, 26.41, 78.92, 629.66, 1700
2018-11-12 10:49:07 +0800, BME280|BH1750FVI, 26.43, 78.96, 629.66, 1699
2018-11-12 10:49:14 +0800, BME280|BH1750FVI, 26.44, 78.91, 629.67, 1699
2018-11-12 10:49:21 +0800, BME280|BH1750FVI, 26.46, 78.44, 629.70, 1698
2018-11-12 10:49:29 +0800, BME280|BH1750FVI, 26.47, 78.25, 629.72, 1696
2018-11-12 10:49:36 +0800, BME280|BH1750FVI, 26.48, 78.00, 629.71, 1694
2018-11-12 10:49:45 +0800, BME280|BH1750FVI, 26.49, 77.84, 629.75, 1693
2018-11-12 10:49:52 +0800, BME280|BH1750FVI, 26.51, 77.81, 629.75, 1691
2018-11-12 10:50:00 +0800, BME280|BH1750FVI, 26.51, 77.88, 629.76, 1689
2018-11-12 10:50:07 +0800, BME280|BH1750FVI, 26.53, 78.68, 629.79, 1688
2018-11-12 10:50:14 +0800, BME280|BH1750FVI, 26.54, 78.72, 629.79, 1688
2018-11-12 10:50:22 +0800, BME280|BH1750FVI, 26.53, 78.38, 629.77, 1686
2018-11-12 10:50:31 +0800, BME280|BH1750FVI, 26.52, 78.71, 629.78, 1685
2018-11-12 10:50:38 +0800, BME280|BH1750FVI, 26.52, 78.73, 629.77, 1684
2018-11-12 10:50:45 +0800, BME280|BH1750FVI, 26.52, 78.61, 629.74, 1684
2018-11-12 10:50:53 +0800, BME280|BH1750FVI, 26.51, 78.53, 629.74, 1684
2018-11-12 10:51:00 +0800, BME280|BH1750FVI, 26.51, 78.82, 629.76, 1683
2018-11-12 10:51:09 +0800, BME280|BH1750FVI, 26.51, 79.21, 629.77, 1683
2018-11-12 10:51:16 +0800, BME280|BH1750FVI, 26.51, 79.67, 629.75, 1682
2018-11-12 10:51:23 +0800, BME280|BH1750FVI, 26.51, 79.71, 629.77, 1683
2018-11-12 10:51:31 +0800, BME280|BH1750FVI, 26.50, 79.58, 629.75, 1683
2018-11-12 10:51:38 +0800, BME280|BH1750FVI, 26.50, 79.41, 629.75, 1683
2018-11-12 10:51:45 +0800, BME280|BH1750FVI, 26.48, 78.49, 629.75, 1684
2018-11-12 10:51:54 +0800, BME280|BH1750FVI, 26.46, 76.80, 629.69, 1683
2018-11-12 10:52:02 +0800, BME280|BH1750FVI, 26.44, 77.35, 629.68, 1684
2018-11-12 10:52:09 +0800, BME280|BH1750FVI, 26.43, 77.81, 629.68, 1684
2018-11-12 10:52:16 +0800, BME280|BH1750FVI, 26.43, 78.01, 629.65, 1684
2018-11-12 10:52:24 +0800, BME280|BH1750FVI, 26.43, 78.11, 629.67, 1685
2018-11-12 10:52:33 +0800, BME280|BH1750FVI, 26.45, 78.23, 629.70, 1687
2018-11-12 10:52:40 +0800, BME280|BH1750FVI, 26.45, 78.57, 629.68, 1689
2018-11-12 10:52:47 +0800, BME280|BH1750FVI, 26.45, 78.19, 629.69, 1689
2018-11-12 10:52:55 +0800, BME280|BH1750FVI, 26.44, 77.80, 629.69, 1692
2018-11-12 10:53:02 +0800, BME280|BH1750FVI, 26.43, 77.48, 629.65, 1693
2018-11-12 10:53:09 +0800, BME280|BH1750FVI, 26.42, 77.47, 629.67, 1694
2018-11-12 10:53:18 +0800, BME280|BH1750FVI, 26.42, 77.36, 629.65, 1698
2018-11-12 10:53:25 +0800, BME280|BH1750FVI, 26.42, 77.42, 629.66, 1700
2018-11-12 10:53:33 +0800, BME280|BH1750FVI, 26.43, 77.76, 629.68, 1703
2018-11-12 10:53:40 +0800, BME280|BH1750FVI, 26.43, 77.89, 629.67, 1706
2018-11-12 10:53:47 +0800, BME280|BH1750FVI, 26.43, 77.85, 629.67, 1709
2018-11-12 10:53:56 +0800, BME280|BH1750FVI, 26.40, 77.62, 629.64, 1713
2018-11-12 10:54:04 +0800, BME280|BH1750FVI, 26.40, 77.62, 629.65, 1716
2018-11-12 10:54:11 +0800, BME280|BH1750FVI, 26.40, 77.50, 629.62, 1720
2018-11-12 10:54:18 +0800, BME280|BH1750FVI, 26.40, 77.48, 629.63, 1724
2018-11-12 10:54:26 +0800, BME280|BH1750FVI, 26.40, 77.51, 629.62, 1729
2018-11-12 10:54:33 +0800, BME280|BH1750FVI, 26.41, 77.61, 629.62, 1732
2018-11-12 10:54:42 +0800, BME280|BH1750FVI, 26.40, 77.95, 629.64, 1739
2018-11-12 10:54:49 +0800, BME280|BH1750FVI, 26.41, 77.89, 629.66, 1744
2018-11-12 10:54:57 +0800, BME280|BH1750FVI, 26.42, 77.72, 629.65, 1750
2018-11-12 10:55:04 +0800, BME280|BH1750FVI, 26.42, 77.46, 629.64, 1754
2018-11-12 10:55:11 +0800, BME280|BH1750FVI, 26.41, 77.14, 629.65, 1758
2018-11-12 10:55:20 +0800, BME280|BH1750FVI, 26.40, 77.25, 629.63, 1764
2018-11-12 10:55:27 +0800, BME280|BH1750FVI, 26.40, 76.77, 629.62, 1768
2018-11-12 10:55:35 +0800, BME280|BH1750FVI, 26.38, 76.45, 629.62, 1771
2018-11-12 10:55:42 +0800, BME280|BH1750FVI, 26.35, 76.55, 629.58, 1774
2018-11-12 10:55:49 +0800, BME280|BH1750FVI, 26.34, 77.02, 629.59, 1777
2018-11-12 10:55:57 +0800, BME280|BH1750FVI, 26.33, 76.99, 629.58, 1779
2018-11-12 10:56:06 +0800, BME280|BH1750FVI, 26.33, 77.07, 629.53, 1780
2018-11-12 10:56:13 +0800, BME280|BH1750FVI, 26.32, 77.18, 629.54, 1783
2018-11-12 10:56:20 +0800, BME280|BH1750FVI, 26.32, 77.04, 629.55, 1784
2018-11-12 10:56:28 +0800, BME280|BH1750FVI, 26.32, 77.56, 629.55, 1784
2018-11-12 10:56:35 +0800, BME280|BH1750FVI, 26.31, 77.77, 629.55, 1786
2018-11-12 10:56:44 +0800, BME280|BH1750FVI, 26.32, 78.21, 629.55, 1788
2018-11-12 10:56:51 +0800, BME280|BH1750FVI, 26.32, 77.63, 629.55, 1790
2018-11-12 10:56:59 +0800, BME280|BH1750FVI, 26.33, 77.98, 629.54, 1793
2018-11-12 10:57:06 +0800, BME280|BH1750FVI, 26.33, 77.93, 629.58, 1795
2018-11-12 10:57:13 +0800, BME280|BH1750FVI, 26.32, 77.55, 629.54, 1798
2018-11-12 10:57:21 +0800, BME280|BH1750FVI, 26.31, 77.44, 629.55, 1801
2018-11-12 10:57:29 +0800, BME280|BH1750FVI, 26.29, 77.48, 629.54, 1804
2018-11-12 10:57:37 +0800, BME280|BH1750FVI, 26.27, 77.77, 629.49, 1806
2018-11-12 10:57:44 +0800, BME280|BH1750FVI, 26.26, 77.96, 629.49, 1809
2018-11-12 10:57:51 +0800, BME280|BH1750FVI, 26.25, 77.79, 629.48, 1811
2018-11-12 10:57:59 +0800, BME280|BH1750FVI, 26.24, 77.77, 629.46, 1814
2018-11-12 10:58:08 +0800, BME280|BH1750FVI, 26.24, 77.65, 629.47, 1818
2018-11-12 10:58:15 +0800, BME280|BH1750FVI, 26.22, 77.60, 629.45, 1821
2018-11-12 10:58:22 +0800, BME280|BH1750FVI, 26.22, 77.75, 629.46, 1824
2018-11-12 10:58:30 +0800, BME280|BH1750FVI, 26.22, 78.29, 629.45, 1828
2018-11-12 10:58:37 +0800, BME280|BH1750FVI, 26.23, 78.40, 629.46, 1830
2018-11-12 10:58:44 +0800, BME280|BH1750FVI, 26.24, 78.91, 629.47, 1832
2018-11-12 10:58:53 +0800, BME280|BH1750FVI, 26.24, 78.77, 629.47, 1832
2018-11-12 10:59:00 +0800, BME280|BH1750FVI, 26.25, 78.75, 629.47, 1831
2018-11-12 10:59:08 +0800, BME280|BH1750FVI, 26.25, 78.26, 629.47, 1830
2018-11-12 10:59:15 +0800, BME280|BH1750FVI, 26.25, 78.51, 629.49, 1829
2018-11-12 10:59:23 +0800, BME280|BH1750FVI, 26.26, 78.97, 629.47, 1825
2018-11-12 10:59:31 +0800, BME280|BH1750FVI, 26.26, 78.46, 629.48, 1821
2018-11-12 10:59:39 +0800, BME280|BH1750FVI, 26.24, 78.83, 629.46, 1818
2018-11-12 10:59:46 +0800, BME280|BH1750FVI, 26.24, 79.15, 629.47, 1814
2018-11-12 10:59:53 +0800, BME280|BH1750FVI, 26.25, 79.16, 629.46, 1809
2018-11-12 11:00:01 +0800, BME280|BH1750FVI, 26.25, 78.62, 629.47, 1804
2018-11-12 11:00:08 +0800, BME280|BH1750FVI, 26.24, 78.27, 629.45, 1799
2018-11-12 11:00:17 +0800, BME280|BH1750FVI, 26.24, 78.84, 629.47, 1793
2018-11-12 11:00:24 +0800, BME280|BH1750FVI, 26.24, 78.62, 629.47, 1788
2018-11-12 11:00:32 +0800, BME280|BH1750FVI, 26.24, 78.57, 629.43, 1783
2018-11-12 11:00:39 +0800, BME280|BH1750FVI, 26.24, 78.46, 629.48, 1777
2018-11-12 11:00:46 +0800, BME280|BH1750FVI, 26.24, 78.27, 629.46, 1772
2018-11-12 11:00:55 +0800, BME280|BH1750FVI, 26.24, 78.23, 629.47, 1765
2018-11-12 11:01:02 +0800, BME280|BH1750FVI, 26.25, 78.45, 629.46, 1760
