DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-23 11:43:23 +0800, BME280|BH1750FVI, 32.35, 62.31, 1008.27, 2113
2018-05-23 11:43:31 +0800, BME280|BH1750FVI, 32.33, 62.23, 1008.29, 2096
2018-05-23 11:43:38 +0800, BME280|BH1750FVI, 32.30, 62.25, 1008.25, 2080
2018-05-23 11:43:47 +0800, BME280|BH1750FVI, 32.26, 62.25, 1008.24, 2063
2018-05-23 11:43:54 +0800, BME280|BH1750FVI, 32.23, 62.31, 1008.22, 2050
2018-05-23 11:44:01 +0800, BME280|BH1750FVI, 32.21, 62.49, 1008.23, 2036
2018-05-23 11:44:09 +0800, BME280|BH1750FVI, 32.22, 62.88, 1008.27, 2026
2018-05-23 11:44:16 +0800, BME280|BH1750FVI, 32.22, 62.76, 1008.21, 2014
2018-05-23 11:44:23 +0800, BME280|BH1750FVI, 32.22, 62.85, 1008.21, 2003
2018-05-23 11:44:32 +0800, BME280|BH1750FVI, 32.21, 62.86, 1008.23, 1989
2018-05-23 11:44:40 +0800, BME280|BH1750FVI, 32.23, 63.12, 1008.25, 1979
2018-05-23 11:44:47 +0800, BME280|BH1750FVI, 32.26, 63.17, 1008.24, 1968
2018-05-23 11:44:54 +0800, BME280|BH1750FVI, 32.30, 63.09, 1008.21, 1958
2018-05-23 11:45:02 +0800, BME280|BH1750FVI, 32.32, 63.10, 1008.25, 1947
2018-05-23 11:45:10 +0800, BME280|BH1750FVI, 32.33, 63.26, 1008.25, 1934
2018-05-23 11:45:18 +0800, BME280|BH1750FVI, 32.31, 63.34, 1008.24, 1927
2018-05-23 11:45:25 +0800, BME280|BH1750FVI, 32.28, 63.51, 1008.23, 1924
2018-05-23 11:45:32 +0800, BME280|BH1750FVI, 32.23, 63.91, 1008.24, 1909
2018-05-23 11:45:40 +0800, BME280|BH1750FVI, 32.20, 64.01, 1008.27, 1899
2018-05-23 11:45:47 +0800, BME280|BH1750FVI, 32.19, 64.29, 1008.21, 1899
2018-05-23 11:45:56 +0800, BME280|BH1750FVI, 32.18, 64.73, 1008.23, 1883
2018-05-23 11:46:03 +0800, BME280|BH1750FVI, 32.16, 64.97, 1008.24, 1873
2018-05-23 11:46:11 +0800, BME280|BH1750FVI, 32.16, 65.00, 1008.21, 1866
2018-05-23 11:46:18 +0800, BME280|BH1750FVI, 32.14, 65.16, 1008.21, 1861
2018-05-23 11:46:25 +0800, BME280|BH1750FVI, 32.12, 65.32, 1008.23, 1849
2018-05-23 11:46:34 +0800, BME280|BH1750FVI, 32.13, 65.46, 1008.20, 1842
2018-05-23 11:46:42 +0800, BME280|BH1750FVI, 32.13, 65.60, 1008.22, 1835
2018-05-23 11:46:49 +0800, BME280|BH1750FVI, 32.08, 65.97, 1008.22, 1825
2018-05-23 11:46:56 +0800, BME280|BH1750FVI, 32.05, 65.99, 1008.24, 1827
2018-05-23 11:47:04 +0800, BME280|BH1750FVI, 32.05, 66.07, 1008.25, 1820
2018-05-23 11:47:11 +0800, BME280|BH1750FVI, 32.08, 66.05, 1008.27, 1819
2018-05-23 11:47:20 +0800, BME280|BH1750FVI, 32.10, 66.14, 1008.28, 1822
2018-05-23 11:47:27 +0800, BME280|BH1750FVI, 32.11, 66.19, 1008.24, 1819
2018-05-23 11:47:34 +0800, BME280|BH1750FVI, 32.10, 66.25, 1008.31, 1818
2018-05-23 11:47:42 +0800, BME280|BH1750FVI, 32.11, 66.43, 1008.34, 1815
2018-05-23 11:47:49 +0800, BME280|BH1750FVI, 32.10, 66.64, 1008.26, 1818
2018-05-23 11:47:58 +0800, BME280|BH1750FVI, 32.08, 66.82, 1008.35, 1811
2018-05-23 11:48:05 +0800, BME280|BH1750FVI, 32.02, 67.11, 1008.28, 1810
2018-05-23 11:48:13 +0800, BME280|BH1750FVI, 31.96, 67.27, 1008.24, 1806
2018-05-23 11:48:20 +0800, BME280|BH1750FVI, 31.94, 67.32, 1008.27, 1799
2018-05-23 11:48:27 +0800, BME280|BH1750FVI, 31.91, 67.52, 1008.31, 1795
2018-05-23 11:48:35 +0800, BME280|BH1750FVI, 31.88, 67.79, 1008.31, 1791
2018-05-23 11:48:44 +0800, BME280|BH1750FVI, 31.82, 68.07, 1008.28, 1792
2018-05-23 11:48:51 +0800, BME280|BH1750FVI, 31.77, 68.20, 1008.31, 1785
2018-05-23 11:48:58 +0800, BME280|BH1750FVI, 31.71, 68.48, 1008.30, 1783
2018-05-23 11:49:06 +0800, BME280|BH1750FVI, 31.68, 68.61, 1008.29, 1782
2018-05-23 11:49:13 +0800, BME280|BH1750FVI, 31.64, 68.85, 1008.34, 1784
2018-05-23 11:49:22 +0800, BME280|BH1750FVI, 31.58, 69.04, 1008.27, 1784
2018-05-23 11:49:29 +0800, BME280|BH1750FVI, 31.57, 69.04, 1008.30, 1786
2018-05-23 11:49:36 +0800, BME280|BH1750FVI, 31.54, 69.22, 1008.26, 1793
2018-05-23 11:49:44 +0800, BME280|BH1750FVI, 31.51, 69.29, 1008.30, 1797
2018-05-23 11:49:51 +0800, BME280|BH1750FVI, 31.48, 69.35, 1008.25, 1802
2018-05-23 11:49:59 +0800, BME280|BH1750FVI, 31.46, 69.51, 1008.27, 1804
2018-05-23 11:50:07 +0800, BME280|BH1750FVI, 31.44, 69.79, 1008.23, 1809
2018-05-23 11:50:15 +0800, BME280|BH1750FVI, 31.41, 70.10, 1008.29, 1816
2018-05-23 11:50:22 +0800, BME280|BH1750FVI, 31.40, 70.08, 1008.30, 1822
2018-05-23 11:50:29 +0800, BME280|BH1750FVI, 31.39, 70.13, 1008.28, 1829
2018-05-23 11:50:37 +0800, BME280|BH1750FVI, 31.38, 70.07, 1008.27, 1835
2018-05-23 11:50:46 +0800, BME280|BH1750FVI, 31.38, 69.95, 1008.24, 1845
2018-05-23 11:50:53 +0800, BME280|BH1750FVI, 31.38, 69.80, 1008.24, 1851
2018-05-23 11:51:00 +0800, BME280|BH1750FVI, 31.33, 69.98, 1008.24, 1859
2018-05-23 11:51:08 +0800, BME280|BH1750FVI, 31.30, 70.06, 1008.26, 1868
2018-05-23 11:51:15 +0800, BME280|BH1750FVI, 31.28, 70.19, 1008.24, 1874
2018-05-23 11:51:22 +0800, BME280|BH1750FVI, 31.28, 70.07, 1008.26, 1881
2018-05-23 11:51:31 +0800, BME280|BH1750FVI, 31.28, 70.04, 1008.24, 1889
2018-05-23 11:51:38 +0800, BME280|BH1750FVI, 31.25, 70.20, 1008.24, 1895
2018-05-23 11:51:46 +0800, BME280|BH1750FVI, 31.20, 70.38, 1008.23, 1900
2018-05-23 11:51:53 +0800, BME280|BH1750FVI, 31.19, 70.55, 1008.20, 1905
2018-05-23 11:52:00 +0800, BME280|BH1750FVI, 31.18, 70.75, 1008.23, 1909
2018-05-23 11:52:09 +0800, BME280|BH1750FVI, 31.17, 70.70, 1008.25, 1914
2018-05-23 11:52:17 +0800, BME280|BH1750FVI, 31.18, 70.67, 1008.27, 1917
2018-05-23 11:52:24 +0800, BME280|BH1750FVI, 31.18, 70.62, 1008.26, 1919
2018-05-23 11:52:31 +0800, BME280|BH1750FVI, 31.18, 70.64, 1008.20, 1923
2018-05-23 11:52:39 +0800, BME280|BH1750FVI, 31.18, 70.55, 1008.20, 1921
2018-05-23 11:52:46 +0800, BME280|BH1750FVI, 31.15, 70.77, 1008.21, 1923
2018-05-23 11:52:55 +0800, BME280|BH1750FVI, 31.14, 70.79, 1008.24, 1925
2018-05-23 11:53:02 +0800, BME280|BH1750FVI, 31.11, 70.83, 1008.28, 1924
2018-05-23 11:53:10 +0800, BME280|BH1750FVI, 31.09, 70.96, 1008.24, 1924
2018-05-23 11:53:17 +0800, BME280|BH1750FVI, 31.11, 70.87, 1008.26, 1925
2018-05-23 11:53:24 +0800, BME280|BH1750FVI, 31.13, 70.89, 1008.31, 1924
2018-05-23 11:53:33 +0800, BME280|BH1750FVI, 31.16, 70.65, 1008.24, 1925
2018-05-23 11:53:40 +0800, BME280|BH1750FVI, 31.18, 70.54, 1008.23, 1925
2018-05-23 11:53:48 +0800, BME280|BH1750FVI, 31.21, 70.43, 1008.23, 1924
2018-05-23 11:53:55 +0800, BME280|BH1750FVI, 31.21, 70.40, 1008.18, 1923
2018-05-23 11:54:02 +0800, BME280|BH1750FVI, 31.20, 70.44, 1008.22, 1921
2018-05-23 11:54:10 +0800, BME280|BH1750FVI, 31.20, 70.42, 1008.22, 1918
2018-05-23 11:54:19 +0800, BME280|BH1750FVI, 31.17, 70.46, 1008.23, 1916
2018-05-23 11:54:26 +0800, BME280|BH1750FVI, 31.16, 70.64, 1008.23, 1914
2018-05-23 11:54:33 +0800, BME280|BH1750FVI, 31.17, 70.61, 1008.28, 1912
2018-05-23 11:54:41 +0800, BME280|BH1750FVI, 31.17, 70.54, 1008.23, 1911
2018-05-23 11:54:48 +0800, BME280|BH1750FVI, 31.17, 70.54, 1008.22, 1910
2018-05-23 11:54:57 +0800, BME280|BH1750FVI, 31.20, 70.43, 1008.18, 1908
2018-05-23 11:55:04 +0800, BME280|BH1750FVI, 31.22, 70.41, 1008.14, 1907
2018-05-23 11:55:12 +0800, BME280|BH1750FVI, 31.22, 70.37, 1008.21, 1901
2018-05-23 11:55:19 +0800, BME280|BH1750FVI, 31.20, 70.61, 1008.22, 1899
2018-05-23 11:55:26 +0800, BME280|BH1750FVI, 31.18, 70.63, 1008.19, 1895
2018-05-23 11:55:34 +0800, BME280|BH1750FVI, 31.16, 70.44, 1008.15, 1894
2018-05-23 11:55:42 +0800, BME280|BH1750FVI, 31.14, 70.32, 1008.24, 1892
2018-05-23 11:55:50 +0800, BME280|BH1750FVI, 31.13, 70.42, 1008.23, 1889
2018-05-23 11:55:57 +0800, BME280|BH1750FVI, 31.11, 70.62, 1008.23, 1889
2018-05-23 11:56:04 +0800, BME280|BH1750FVI, 31.08, 70.83, 1008.25, 1885
2018-05-23 11:56:12 +0800, BME280|BH1750FVI, 31.08, 71.00, 1008.22, 1881
2018-05-23 11:56:21 +0800, BME280|BH1750FVI, 31.10, 70.70, 1008.23, 1874
2018-05-23 11:56:28 +0800, BME280|BH1750FVI, 31.12, 70.59, 1008.23, 1868
2018-05-23 11:56:35 +0800, BME280|BH1750FVI, 31.14, 70.43, 1008.23, 1862
2018-05-23 11:56:43 +0800, BME280|BH1750FVI, 31.16, 70.40, 1008.21, 1856
2018-05-23 11:56:50 +0800, BME280|BH1750FVI, 31.14, 70.38, 1008.24, 1852
2018-05-23 11:56:57 +0800, BME280|BH1750FVI, 31.15, 70.39, 1008.22, 1848
2018-05-23 11:57:06 +0800, BME280|BH1750FVI, 31.18, 70.29, 1008.30, 1841
2018-05-23 11:57:14 +0800, BME280|BH1750FVI, 31.18, 70.05, 1008.20, 1836
2018-05-23 11:57:21 +0800, BME280|BH1750FVI, 31.17, 69.90, 1008.20, 1830
2018-05-23 11:57:28 +0800, BME280|BH1750FVI, 31.13, 70.07, 1008.21, 1823
2018-05-23 11:57:36 +0800, BME280|BH1750FVI, 31.07, 70.16, 1008.23, 1818
2018-05-23 11:57:44 +0800, BME280|BH1750FVI, 31.02, 70.64, 1008.25, 1813
2018-05-23 11:57:52 +0800, BME280|BH1750FVI, 30.98, 70.71, 1008.27, 1806
2018-05-23 11:57:59 +0800, BME280|BH1750FVI, 30.94, 70.56, 1008.21, 1801
2018-05-23 11:58:06 +0800, BME280|BH1750FVI, 30.89, 70.60, 1008.20, 1796
2018-05-23 11:58:14 +0800, BME280|BH1750FVI, 30.83, 70.83, 1008.23, 1789
2018-05-23 11:58:21 +0800, BME280|BH1750FVI, 30.75, 71.08, 1008.23, 1786
2018-05-23 11:58:30 +0800, BME280|BH1750FVI, 30.70, 71.43, 1008.21, 1781
2018-05-23 11:58:37 +0800, BME280|BH1750FVI, 30.69, 71.50, 1008.21, 1776
2018-05-23 11:58:45 +0800, BME280|BH1750FVI, 30.68, 71.61, 1008.21, 1773
2018-05-23 11:58:52 +0800, BME280|BH1750FVI, 30.70, 71.61, 1008.22, 1771
2018-05-23 11:58:59 +0800, BME280|BH1750FVI, 30.74, 71.56, 1008.20, 1768
2018-05-23 11:59:08 +0800, BME280|BH1750FVI, 30.78, 71.45, 1008.18, 1764
2018-05-23 11:59:16 +0800, BME280|BH1750FVI, 30.80, 71.34, 1008.22, 1763
2018-05-23 11:59:23 +0800, BME280|BH1750FVI, 30.80, 71.36, 1008.25, 1761
2018-05-23 11:59:30 +0800, BME280|BH1750FVI, 30.81, 71.40, 1008.19, 1761
2018-05-23 11:59:38 +0800, BME280|BH1750FVI, 30.83, 71.38, 1008.20, 1761
2018-05-23 11:59:45 +0800, BME280|BH1750FVI, 30.86, 71.35, 1008.18, 1764
2018-05-23 11:59:54 +0800, BME280|BH1750FVI, 30.85, 71.13, 1008.20, 1763
2018-05-23 12:00:01 +0800, BME280|BH1750FVI, 30.83, 71.10, 1008.19, 1764
2018-05-23 12:00:08 +0800, BME280|BH1750FVI, 30.84, 71.22, 1008.18, 1764
2018-05-23 12:00:16 +0800, BME280|BH1750FVI, 30.86, 71.16, 1008.22, 1764
2018-05-23 12:00:23 +0800, BME280|BH1750FVI, 30.88, 71.11, 1008.24, 1764
2018-05-23 12:00:32 +0800, BME280|BH1750FVI, 30.92, 71.15, 1008.17, 1766
2018-05-23 12:00:39 +0800, BME280|BH1750FVI, 30.92, 70.95, 1008.18, 1767
2018-05-23 12:00:47 +0800, BME280|BH1750FVI, 30.94, 70.70, 1008.19, 1768
2018-05-23 12:00:54 +0800, BME280|BH1750FVI, 30.94, 70.68, 1008.15, 1767
2018-05-23 12:01:01 +0800, BME280|BH1750FVI, 30.94, 70.54, 1008.19, 1764
2018-05-23 12:01:09 +0800, BME280|BH1750FVI, 30.92, 70.68, 1008.15, 1766
2018-05-23 12:01:18 +0800, BME280|BH1750FVI, 30.88, 70.62, 1008.16, 1765
2018-05-23 12:01:25 +0800, BME280|BH1750FVI, 30.85, 70.67, 1008.21, 1764
2018-05-23 12:01:32 +0800, BME280|BH1750FVI, 30.80, 70.84, 1008.17, 1768
2018-05-23 12:01:40 +0800, BME280|BH1750FVI, 30.76, 70.96, 1008.19, 1764
2018-05-23 12:01:47 +0800, BME280|BH1750FVI, 30.75, 70.89, 1008.23, 1764
2018-05-23 12:01:56 +0800, BME280|BH1750FVI, 30.71, 71.23, 1008.25, 1766
2018-05-23 12:02:03 +0800, BME280|BH1750FVI, 30.68, 71.35, 1008.19, 1770
2018-05-23 12:02:10 +0800, BME280|BH1750FVI, 30.68, 71.33, 1008.17, 1776
2018-05-23 12:02:18 +0800, BME280|BH1750FVI, 30.70, 71.31, 1008.21, 1783
2018-05-23 12:02:25 +0800, BME280|BH1750FVI, 30.70, 71.37, 1008.23, 1791
2018-05-23 12:02:32 +0800, BME280|BH1750FVI, 30.69, 71.42, 1008.23, 1799
2018-05-23 12:02:41 +0800, BME280|BH1750FVI, 30.65, 71.79, 1008.20, 1809
2018-05-23 12:02:49 +0800, BME280|BH1750FVI, 30.64, 71.67, 1008.16, 1817
2018-05-23 12:02:56 +0800, BME280|BH1750FVI, 30.65, 71.71, 1008.22, 1824
2018-05-23 12:03:03 +0800, BME280|BH1750FVI, 30.65, 71.64, 1008.20, 1834
2018-05-23 12:03:11 +0800, BME280|BH1750FVI, 30.66, 71.83, 1008.20, 1844
2018-05-23 12:03:20 +0800, BME280|BH1750FVI, 30.68, 71.75, 1008.22, 1854
2018-05-23 12:03:27 +0800, BME280|BH1750FVI, 30.70, 71.64, 1008.22, 1862
2018-05-23 12:03:34 +0800, BME280|BH1750FVI, 30.74, 71.59, 1008.22, 1869
2018-05-23 12:03:42 +0800, BME280|BH1750FVI, 30.77, 71.54, 1008.24, 1877
2018-05-23 12:03:49 +0800, BME280|BH1750FVI, 30.79, 71.57, 1008.19, 1884
2018-05-23 12:03:56 +0800, BME280|BH1750FVI, 30.80, 71.50, 1008.22, 1891
2018-05-23 12:04:05 +0800, BME280|BH1750FVI, 30.80, 71.84, 1008.25, 1902
2018-05-23 12:04:12 +0800, BME280|BH1750FVI, 30.80, 71.69, 1008.18, 1909
2018-05-23 12:04:20 +0800, BME280|BH1750FVI, 30.80, 71.33, 1008.22, 1913
2018-05-23 12:04:27 +0800, BME280|BH1750FVI, 30.77, 71.17, 1008.14, 1924
2018-05-23 12:04:34 +0800, BME280|BH1750FVI, 30.76, 71.18, 1008.21, 1930
2018-05-23 12:04:43 +0800, BME280|BH1750FVI, 30.74, 71.01, 1008.22, 1937
2018-05-23 12:04:51 +0800, BME280|BH1750FVI, 30.71, 70.93, 1008.24, 1942
2018-05-23 12:04:58 +0800, BME280|BH1750FVI, 30.67, 71.00, 1008.20, 1942
2018-05-23 12:05:05 +0800, BME280|BH1750FVI, 30.64, 71.01, 1008.26, 1944
2018-05-23 12:05:13 +0800, BME280|BH1750FVI, 30.62, 71.13, 1008.20, 1947
2018-05-23 12:05:20 +0800, BME280|BH1750FVI, 30.61, 71.32, 1008.22, 1953
2018-05-23 12:05:29 +0800, BME280|BH1750FVI, 30.58, 71.25, 1008.21, 1959
2018-05-23 12:05:36 +0800, BME280|BH1750FVI, 30.57, 71.36, 1008.26, 1964
2018-05-23 12:05:44 +0800, BME280|BH1750FVI, 30.58, 71.26, 1008.25, 1974
2018-05-23 12:05:51 +0800, BME280|BH1750FVI, 30.58, 71.24, 1008.25, 1983
2018-05-23 12:05:58 +0800, BME280|BH1750FVI, 30.58, 71.23, 1008.25, 1993
2018-05-23 12:06:07 +0800, BME280|BH1750FVI, 30.60, 71.20, 1008.20, 2005
2018-05-23 12:06:14 +0800, BME280|BH1750FVI, 30.61, 71.22, 1008.24, 2015
2018-05-23 12:06:22 +0800, BME280|BH1750FVI, 30.64, 71.18, 1008.17, 2029
2018-05-23 12:06:29 +0800, BME280|BH1750FVI, 30.65, 71.15, 1008.25, 2043
2018-05-23 12:06:36 +0800, BME280|BH1750FVI, 30.65, 71.36, 1008.23, 2060
2018-05-23 12:06:44 +0800, BME280|BH1750FVI, 30.64, 71.37, 1008.19, 2076
2018-05-23 12:06:53 +0800, BME280|BH1750FVI, 30.64, 71.32, 1008.26, 2096
2018-05-23 12:07:00 +0800, BME280|BH1750FVI, 30.64, 71.34, 1008.23, 2114
2018-05-23 12:07:07 +0800, BME280|BH1750FVI, 30.65, 71.38, 1008.21, 2133
2018-05-23 12:07:15 +0800, BME280|BH1750FVI, 30.64, 71.52, 1008.15, 2160
2018-05-23 12:07:22 +0800, BME280|BH1750FVI, 30.62, 71.50, 1008.22, 2178
2018-05-23 12:07:31 +0800, BME280|BH1750FVI, 30.60, 71.57, 1008.23, 2205
2018-05-23 12:07:38 +0800, BME280|BH1750FVI, 30.60, 71.64, 1008.23, 2228
2018-05-23 12:07:46 +0800, BME280|BH1750FVI, 30.58, 71.81, 1008.30, 2250
2018-05-23 12:07:53 +0800, BME280|BH1750FVI, 30.57, 71.56, 1008.32, 2269
2018-05-23 12:08:00 +0800, BME280|BH1750FVI, 30.56, 71.72, 1008.27, 2283
2018-05-23 12:08:08 +0800, BME280|BH1750FVI, 30.55, 71.71, 1008.27, 2301
2018-05-23 12:08:16 +0800, BME280|BH1750FVI, 30.52, 71.78, 1008.26, 2315
2018-05-23 12:08:24 +0800, BME280|BH1750FVI, 30.48, 71.82, 1008.25, 2330
2018-05-23 12:08:31 +0800, BME280|BH1750FVI, 30.46, 71.45, 1008.29, 2337
2018-05-23 12:08:38 +0800, BME280|BH1750FVI, 30.42, 71.56, 1008.28, 2343
2018-05-23 12:08:46 +0800, BME280|BH1750FVI, 30.42, 71.70, 1008.29, 2350
2018-05-23 12:08:55 +0800, BME280|BH1750FVI, 30.43, 71.83, 1008.31, 2348
2018-05-23 12:09:02 +0800, BME280|BH1750FVI, 30.44, 71.92, 1008.28, 2343
2018-05-23 12:09:09 +0800, BME280|BH1750FVI, 30.45, 71.74, 1008.32, 2340
2018-05-23 12:09:17 +0800, BME280|BH1750FVI, 30.46, 71.76, 1008.31, 2336
2018-05-23 12:09:24 +0800, BME280|BH1750FVI, 30.48, 71.46, 1008.28, 2333
2018-05-23 12:09:31 +0800, BME280|BH1750FVI, 30.49, 71.37, 1008.34, 2327
2018-05-23 12:09:40 +0800, BME280|BH1750FVI, 30.47, 71.29, 1008.27, 2312
2018-05-23 12:09:48 +0800, BME280|BH1750FVI, 30.46, 71.18, 1008.27, 2308
2018-05-23 12:09:55 +0800, BME280|BH1750FVI, 30.46, 71.14, 1008.31, 2308
2018-05-23 12:10:02 +0800, BME280|BH1750FVI, 30.44, 71.27, 1008.27, 2305
2018-05-23 12:10:10 +0800, BME280|BH1750FVI, 30.44, 71.25, 1008.30, 2301
2018-05-23 12:10:18 +0800, BME280|BH1750FVI, 30.43, 71.26, 1008.31, 2297
2018-05-23 12:10:26 +0800, BME280|BH1750FVI, 30.42, 71.19, 1008.27, 2294
2018-05-23 12:10:33 +0800, BME280|BH1750FVI, 30.36, 71.31, 1008.30, 2287
2018-05-23 12:10:40 +0800, BME280|BH1750FVI, 30.32, 71.65, 1008.28, 2291
2018-05-23 12:10:48 +0800, BME280|BH1750FVI, 30.33, 72.01, 1008.25, 2297
2018-05-23 12:10:55 +0800, BME280|BH1750FVI, 30.36, 72.15, 1008.28, 2306
2018-05-23 12:11:04 +0800, BME280|BH1750FVI, 30.39, 71.97, 1008.25, 2319
2018-05-23 12:11:11 +0800, BME280|BH1750FVI, 30.42, 71.76, 1008.27, 2331
2018-05-23 12:11:19 +0800, BME280|BH1750FVI, 30.44, 71.77, 1008.26, 2346
2018-05-23 12:11:26 +0800, BME280|BH1750FVI, 30.46, 71.71, 1008.28, 2362
2018-05-23 12:11:33 +0800, BME280|BH1750FVI, 30.49, 71.85, 1008.29, 2380
2018-05-23 12:11:42 +0800, BME280|BH1750FVI, 30.53, 71.78, 1008.25, 2405
2018-05-23 12:11:50 +0800, BME280|BH1750FVI, 30.56, 71.72, 1008.25, 2426
2018-05-23 12:11:57 +0800, BME280|BH1750FVI, 30.58, 71.72, 1008.26, 2449
2018-05-23 12:12:04 +0800, BME280|BH1750FVI, 30.61, 72.03, 1008.25, 2472
2018-05-23 12:12:12 +0800, BME280|BH1750FVI, 30.64, 71.98, 1008.21, 2496
2018-05-23 12:12:19 +0800, BME280|BH1750FVI, 30.66, 71.93, 1008.26, 2525
2018-05-23 12:12:28 +0800, BME280|BH1750FVI, 30.69, 71.85, 1008.23, 2562
2018-05-23 12:12:35 +0800, BME280|BH1750FVI, 30.70, 71.89, 1008.21, 2596
2018-05-23 12:12:42 +0800, BME280|BH1750FVI, 30.73, 71.93, 1008.26, 2638
2018-05-23 12:12:50 +0800, BME280|BH1750FVI, 30.76, 71.73, 1008.25, 2691
2018-05-23 12:12:57 +0800, BME280|BH1750FVI, 30.79, 71.43, 1008.25, 2740
2018-05-23 12:13:06 +0800, BME280|BH1750FVI, 30.80, 71.40, 1008.24, 2798
2018-05-23 12:13:13 +0800, BME280|BH1750FVI, 30.82, 71.39, 1008.25, 2850
2018-05-23 12:13:21 +0800, BME280|BH1750FVI, 30.83, 71.23, 1008.22, 2885
2018-05-23 12:13:28 +0800, BME280|BH1750FVI, 30.84, 71.25, 1008.29, 2920
2018-05-23 12:13:35 +0800, BME280|BH1750FVI, 30.85, 71.28, 1008.28, 2882
2018-05-23 12:13:43 +0800, BME280|BH1750FVI, 30.87, 71.36, 1008.26, 2880
2018-05-23 12:13:51 +0800, BME280|BH1750FVI, 30.92, 71.56, 1008.26, 2885
2018-05-23 12:13:59 +0800, BME280|BH1750FVI, 30.96, 71.27, 1008.23, 2890
2018-05-23 12:14:06 +0800, BME280|BH1750FVI, 31.00, 71.11, 1008.30, 2900
2018-05-23 12:14:14 +0800, BME280|BH1750FVI, 31.04, 70.80, 1008.26, 2910
2018-05-23 12:14:21 +0800, BME280|BH1750FVI, 31.07, 70.52, 1008.25, 2921
2018-05-23 12:14:30 +0800, BME280|BH1750FVI, 31.09, 70.57, 1008.24, 2923
2018-05-23 12:14:37 +0800, BME280|BH1750FVI, 31.11, 70.34, 1008.26, 2928
2018-05-23 12:14:44 +0800, BME280|BH1750FVI, 31.15, 70.38, 1008.28, 2935
2018-05-23 12:14:52 +0800, BME280|BH1750FVI, 31.19, 70.66, 1008.28, 2935
2018-05-23 12:14:59 +0800, BME280|BH1750FVI, 31.23, 70.23, 1008.23, 2923
2018-05-23 12:15:06 +0800, BME280|BH1750FVI, 31.25, 69.96, 1008.26, 2900
2018-05-23 12:15:15 +0800, BME280|BH1750FVI, 31.24, 69.85, 1008.25, 2857
2018-05-23 12:15:23 +0800, BME280|BH1750FVI, 31.23, 69.87, 1008.24, 2810
2018-05-23 12:15:30 +0800, BME280|BH1750FVI, 31.23, 70.03, 1008.29, 2777
2018-05-23 12:15:37 +0800, BME280|BH1750FVI, 31.21, 69.60, 1008.26, 2770
2018-05-23 12:15:45 +0800, BME280|BH1750FVI, 31.15, 69.85, 1008.28, 2777
2018-05-23 12:15:53 +0800, BME280|BH1750FVI, 31.09, 70.27, 1008.24, 2813
2018-05-23 12:16:01 +0800, BME280|BH1750FVI, 31.07, 70.31, 1008.26, 2848
2018-05-23 12:16:08 +0800, BME280|BH1750FVI, 31.07, 70.36, 1008.27, 2870
2018-05-23 12:16:16 +0800, BME280|BH1750FVI, 31.08, 70.45, 1008.29, 2882
2018-05-23 12:16:23 +0800, BME280|BH1750FVI, 31.07, 70.30, 1008.30, 2888
2018-05-23 12:16:30 +0800, BME280|BH1750FVI, 31.06, 70.53, 1008.29, 2902
2018-05-23 12:16:39 +0800, BME280|BH1750FVI, 31.04, 70.49, 1008.27, 2896
2018-05-23 12:16:46 +0800, BME280|BH1750FVI, 31.04, 70.37, 1008.34, 2934
2018-05-23 12:16:54 +0800, BME280|BH1750FVI, 31.03, 70.49, 1008.32, 2930
2018-05-23 12:17:01 +0800, BME280|BH1750FVI, 31.05, 70.59, 1008.27, 3049
2018-05-23 12:17:08 +0800, BME280|BH1750FVI, 31.07, 69.87, 1008.20, 3232
2018-05-23 12:17:17 +0800, BME280|BH1750FVI, 31.04, 69.77, 1008.30, 3187
2018-05-23 12:17:25 +0800, BME280|BH1750FVI, 30.98, 70.09, 1008.25, 3280
2018-05-23 12:17:32 +0800, BME280|BH1750FVI, 30.96, 70.13, 1008.26, 3234
2018-05-23 12:17:39 +0800, BME280|BH1750FVI, 30.94, 70.09, 1008.23, 3087
2018-05-23 12:17:47 +0800, BME280|BH1750FVI, 30.92, 70.24, 1008.26, 3091
2018-05-23 12:17:54 +0800, BME280|BH1750FVI, 30.93, 70.24, 1008.27, 3186
2018-05-23 12:18:03 +0800, BME280|BH1750FVI, 30.92, 70.32, 1008.33, 3126
2018-05-23 12:18:10 +0800, BME280|BH1750FVI, 30.94, 70.26, 1008.31, 3199
2018-05-23 12:18:17 +0800, BME280|BH1750FVI, 30.96, 70.11, 1008.23, 3214
2018-05-23 12:18:25 +0800, BME280|BH1750FVI, 30.96, 69.87, 1008.27, 3246
2018-05-23 12:18:32 +0800, BME280|BH1750FVI, 30.94, 70.04, 1008.26, 3254
2018-05-23 12:18:41 +0800, BME280|BH1750FVI, 30.92, 70.03, 1008.22, 3288
2018-05-23 12:18:48 +0800, BME280|BH1750FVI, 30.90, 70.07, 1008.27, 3284
2018-05-23 12:18:56 +0800, BME280|BH1750FVI, 30.90, 70.21, 1008.23, 3224
2018-05-23 12:19:03 +0800, BME280|BH1750FVI, 30.93, 70.52, 1008.25, 3205
2018-05-23 12:19:10 +0800, BME280|BH1750FVI, 30.95, 70.20, 1008.26, 3199
2018-05-23 12:19:18 +0800, BME280|BH1750FVI, 30.94, 70.03, 1008.23, 3186
