DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-06 07:19:21 +0800, BME280|BH1750FVI, 30.41, 66.83, 999.91, 1145
2018-07-06 07:19:29 +0800, BME280|BH1750FVI, 30.39, 66.90, 999.97, 1143
2018-07-06 07:19:36 +0800, BME280|BH1750FVI, 30.38, 67.03, 999.90, 1140
2018-07-06 07:19:45 +0800, BME280|BH1750FVI, 30.38, 67.63, 999.92, 1140
2018-07-06 07:19:52 +0800, BME280|BH1750FVI, 30.39, 67.85, 999.93, 1140
2018-07-06 07:20:00 +0800, BME280|BH1750FVI, 30.38, 67.27, 999.92, 1140
2018-07-06 07:20:07 +0800, BME280|BH1750FVI, 30.35, 67.32, 999.91, 1139
2018-07-06 07:20:14 +0800, BME280|BH1750FVI, 30.33, 67.41, 999.93, 1136
2018-07-06 07:20:23 +0800, BME280|BH1750FVI, 30.28, 67.64, 999.92, 1135
2018-07-06 07:20:30 +0800, BME280|BH1750FVI, 30.24, 67.77, 999.92, 1134
2018-07-06 07:20:38 +0800, BME280|BH1750FVI, 30.24, 68.33, 999.96, 1132
2018-07-06 07:20:45 +0800, BME280|BH1750FVI, 30.23, 68.61, 999.91, 1131
2018-07-06 07:20:52 +0800, BME280|BH1750FVI, 30.23, 68.69, 999.92, 1130
2018-07-06 07:21:00 +0800, BME280|BH1750FVI, 30.22, 68.77, 999.91, 1130
2018-07-06 07:21:09 +0800, BME280|BH1750FVI, 30.22, 68.84, 999.94, 1130
2018-07-06 07:21:16 +0800, BME280|BH1750FVI, 30.22, 68.78, 999.93, 1128
2018-07-06 07:21:23 +0800, BME280|BH1750FVI, 30.23, 68.78, 999.93, 1127
2018-07-06 07:21:31 +0800, BME280|BH1750FVI, 30.22, 68.69, 999.90, 1125
2018-07-06 07:21:38 +0800, BME280|BH1750FVI, 30.23, 68.30, 999.88, 1123
2018-07-06 07:21:47 +0800, BME280|BH1750FVI, 30.21, 68.52, 999.91, 1120
2018-07-06 07:21:54 +0800, BME280|BH1750FVI, 30.21, 68.85, 999.90, 1118
2018-07-06 07:22:02 +0800, BME280|BH1750FVI, 30.21, 68.25, 999.93, 1115
2018-07-06 07:22:09 +0800, BME280|BH1750FVI, 30.20, 68.47, 999.93, 1113
2018-07-06 07:22:16 +0800, BME280|BH1750FVI, 30.20, 68.61, 999.92, 1112
2018-07-06 07:22:24 +0800, BME280|BH1750FVI, 30.21, 68.42, 999.89, 1110
2018-07-06 07:22:32 +0800, BME280|BH1750FVI, 30.21, 68.68, 999.87, 1110
2018-07-06 07:22:40 +0800, BME280|BH1750FVI, 30.20, 68.96, 999.91, 1109
2018-07-06 07:22:47 +0800, BME280|BH1750FVI, 30.21, 68.87, 999.90, 1109
2018-07-06 07:22:54 +0800, BME280|BH1750FVI, 30.22, 69.11, 999.89, 1108
2018-07-06 07:23:02 +0800, BME280|BH1750FVI, 30.22, 69.01, 999.89, 1109
2018-07-06 07:23:11 +0800, BME280|BH1750FVI, 30.19, 68.61, 999.88, 1109
2018-07-06 07:23:18 +0800, BME280|BH1750FVI, 30.15, 68.44, 999.86, 1110
2018-07-06 07:23:25 +0800, BME280|BH1750FVI, 30.14, 68.22, 999.90, 1112
2018-07-06 07:23:33 +0800, BME280|BH1750FVI, 30.12, 68.31, 999.88, 1115
2018-07-06 07:23:40 +0800, BME280|BH1750FVI, 30.09, 68.52, 999.87, 1116
2018-07-06 07:23:47 +0800, BME280|BH1750FVI, 30.08, 68.68, 999.90, 1120
2018-07-06 07:23:56 +0800, BME280|BH1750FVI, 30.08, 68.80, 999.91, 1120
2018-07-06 07:24:03 +0800, BME280|BH1750FVI, 30.08, 68.78, 999.90, 1122
2018-07-06 07:24:11 +0800, BME280|BH1750FVI, 30.08, 68.80, 999.89, 1125
2018-07-06 07:24:18 +0800, BME280|BH1750FVI, 30.06, 68.92, 999.87, 1129
2018-07-06 07:24:26 +0800, BME280|BH1750FVI, 30.05, 69.15, 999.90, 1131
2018-07-06 07:24:34 +0800, BME280|BH1750FVI, 30.03, 69.29, 999.88, 1135
2018-07-06 07:24:42 +0800, BME280|BH1750FVI, 30.03, 69.26, 999.85, 1139
2018-07-06 07:24:49 +0800, BME280|BH1750FVI, 30.01, 68.84, 999.85, 1143
2018-07-06 07:24:56 +0800, BME280|BH1750FVI, 29.97, 69.22, 999.88, 1147
2018-07-06 07:25:04 +0800, BME280|BH1750FVI, 29.93, 69.08, 999.89, 1150
2018-07-06 07:25:11 +0800, BME280|BH1750FVI, 29.90, 69.31, 999.87, 1155
2018-07-06 07:25:20 +0800, BME280|BH1750FVI, 29.88, 69.23, 999.83, 1160
2018-07-06 07:25:27 +0800, BME280|BH1750FVI, 29.86, 68.97, 999.86, 1164
2018-07-06 07:25:35 +0800, BME280|BH1750FVI, 29.84, 69.27, 999.89, 1168
2018-07-06 07:25:42 +0800, BME280|BH1750FVI, 29.83, 69.40, 999.89, 1173
2018-07-06 07:25:49 +0800, BME280|BH1750FVI, 29.83, 69.39, 999.90, 1177
2018-07-06 07:25:58 +0800, BME280|BH1750FVI, 29.82, 69.65, 999.90, 1182
2018-07-06 07:26:05 +0800, BME280|BH1750FVI, 29.83, 69.86, 999.91, 1186
2018-07-06 07:26:13 +0800, BME280|BH1750FVI, 29.83, 70.24, 999.89, 1190
2018-07-06 07:26:20 +0800, BME280|BH1750FVI, 29.82, 70.17, 999.88, 1193
2018-07-06 07:26:28 +0800, BME280|BH1750FVI, 29.82, 70.29, 999.88, 1196
2018-07-06 07:26:35 +0800, BME280|BH1750FVI, 29.82, 70.42, 999.90, 1200
2018-07-06 07:26:44 +0800, BME280|BH1750FVI, 29.82, 70.47, 999.92, 1206
2018-07-06 07:26:51 +0800, BME280|BH1750FVI, 29.84, 70.30, 999.88, 1210
2018-07-06 07:26:58 +0800, BME280|BH1750FVI, 29.84, 70.26, 999.89, 1213
2018-07-06 07:27:06 +0800, BME280|BH1750FVI, 29.85, 69.98, 999.87, 1215
2018-07-06 07:27:13 +0800, BME280|BH1750FVI, 29.85, 69.80, 999.89, 1218
2018-07-06 07:27:22 +0800, BME280|BH1750FVI, 29.85, 69.64, 999.91, 1220
2018-07-06 07:27:29 +0800, BME280|BH1750FVI, 29.85, 69.48, 999.90, 1220
2018-07-06 07:27:37 +0800, BME280|BH1750FVI, 29.85, 69.51, 999.89, 1220
2018-07-06 07:27:44 +0800, BME280|BH1750FVI, 29.85, 69.52, 999.91, 1219
2018-07-06 07:27:51 +0800, BME280|BH1750FVI, 29.85, 69.57, 999.93, 1219
2018-07-06 07:27:59 +0800, BME280|BH1750FVI, 29.84, 69.66, 999.96, 1220
2018-07-06 07:28:07 +0800, BME280|BH1750FVI, 29.85, 69.72, 999.91, 1220
2018-07-06 07:28:15 +0800, BME280|BH1750FVI, 29.86, 69.72, 999.94, 1222
2018-07-06 07:28:22 +0800, BME280|BH1750FVI, 29.88, 69.86, 999.96, 1224
2018-07-06 07:28:29 +0800, BME280|BH1750FVI, 29.91, 69.93, 999.93, 1226
2018-07-06 07:28:37 +0800, BME280|BH1750FVI, 29.93, 69.51, 999.92, 1227
2018-07-06 07:28:46 +0800, BME280|BH1750FVI, 29.97, 69.37, 999.97, 1229
2018-07-06 07:28:53 +0800, BME280|BH1750FVI, 29.98, 69.29, 999.97, 1230
2018-07-06 07:29:00 +0800, BME280|BH1750FVI, 29.97, 68.69, 999.96, 1233
2018-07-06 07:29:08 +0800, BME280|BH1750FVI, 29.96, 68.66, 999.92, 1235
2018-07-06 07:29:15 +0800, BME280|BH1750FVI, 29.94, 68.68, 999.96, 1237
2018-07-06 07:29:22 +0800, BME280|BH1750FVI, 29.93, 68.88, 999.94, 1239
2018-07-06 07:29:31 +0800, BME280|BH1750FVI, 29.93, 69.30, 999.96, 1241
2018-07-06 07:29:39 +0800, BME280|BH1750FVI, 29.93, 68.98, 999.98, 1243
2018-07-06 07:29:46 +0800, BME280|BH1750FVI, 29.92, 69.25, 999.92, 1245
2018-07-06 07:29:53 +0800, BME280|BH1750FVI, 29.91, 69.34, 999.92, 1247
2018-07-06 07:30:01 +0800, BME280|BH1750FVI, 29.92, 69.43, 999.98, 1248
2018-07-06 07:30:09 +0800, BME280|BH1750FVI, 29.94, 69.37, 999.94, 1250
2018-07-06 07:30:17 +0800, BME280|BH1750FVI, 29.94, 69.12, 999.92, 1252
2018-07-06 07:30:24 +0800, BME280|BH1750FVI, 29.92, 68.80, 999.97, 1254
2018-07-06 07:30:31 +0800, BME280|BH1750FVI, 29.90, 68.85, 999.96, 1255
2018-07-06 07:30:39 +0800, BME280|BH1750FVI, 29.89, 68.75, 999.94, 1257
2018-07-06 07:30:46 +0800, BME280|BH1750FVI, 29.87, 68.95, 999.97, 1259
2018-07-06 07:30:55 +0800, BME280|BH1750FVI, 29.86, 69.00, 999.93, 1261
2018-07-06 07:31:02 +0800, BME280|BH1750FVI, 29.87, 68.97, 999.94, 1263
2018-07-06 07:31:10 +0800, BME280|BH1750FVI, 29.88, 68.94, 999.96, 1265
2018-07-06 07:31:17 +0800, BME280|BH1750FVI, 29.88, 68.94, 999.91, 1266
2018-07-06 07:31:24 +0800, BME280|BH1750FVI, 29.88, 68.84, 999.92, 1270
2018-07-06 07:31:33 +0800, BME280|BH1750FVI, 29.87, 69.02, 999.97, 1272
2018-07-06 07:31:41 +0800, BME280|BH1750FVI, 29.87, 69.05, 999.97, 1275
2018-07-06 07:31:48 +0800, BME280|BH1750FVI, 29.88, 69.09, 999.94, 1277
2018-07-06 07:31:55 +0800, BME280|BH1750FVI, 29.88, 69.60, 999.92, 1280
2018-07-06 07:32:03 +0800, BME280|BH1750FVI, 29.88, 69.69, 999.94, 1282
2018-07-06 07:32:10 +0800, BME280|BH1750FVI, 29.89, 69.68, 999.94, 1285
2018-07-06 07:32:19 +0800, BME280|BH1750FVI, 29.90, 69.67, 999.96, 1288
2018-07-06 07:32:26 +0800, BME280|BH1750FVI, 29.91, 70.01, 1000.01, 1290
2018-07-06 07:32:33 +0800, BME280|BH1750FVI, 29.92, 69.90, 999.98, 1292
2018-07-06 07:32:41 +0800, BME280|BH1750FVI, 29.92, 69.81, 999.99, 1294
2018-07-06 07:32:48 +0800, BME280|BH1750FVI, 29.92, 69.50, 999.97, 1295
2018-07-06 07:32:57 +0800, BME280|BH1750FVI, 29.91, 68.97, 1000.01, 1298
2018-07-06 07:33:04 +0800, BME280|BH1750FVI, 29.90, 68.87, 999.98, 1300
2018-07-06 07:33:12 +0800, BME280|BH1750FVI, 29.88, 69.00, 999.98, 1302
2018-07-06 07:33:19 +0800, BME280|BH1750FVI, 29.86, 68.81, 999.93, 1303
2018-07-06 07:33:26 +0800, BME280|BH1750FVI, 29.85, 68.92, 999.98, 1305
2018-07-06 07:33:34 +0800, BME280|BH1750FVI, 29.84, 68.92, 999.96, 1306
2018-07-06 07:33:43 +0800, BME280|BH1750FVI, 29.83, 68.96, 999.98, 1310
2018-07-06 07:33:50 +0800, BME280|BH1750FVI, 29.83, 69.15, 999.98, 1312
2018-07-06 07:33:57 +0800, BME280|BH1750FVI, 29.84, 69.24, 999.98, 1315
2018-07-06 07:34:05 +0800, BME280|BH1750FVI, 29.85, 69.43, 999.96, 1317
2018-07-06 07:34:12 +0800, BME280|BH1750FVI, 29.86, 69.33, 999.99, 1320
2018-07-06 07:34:21 +0800, BME280|BH1750FVI, 29.87, 69.47, 999.98, 1323
2018-07-06 07:34:28 +0800, BME280|BH1750FVI, 29.85, 69.62, 999.94, 1325
2018-07-06 07:34:35 +0800, BME280|BH1750FVI, 29.83, 69.78, 999.98, 1327
2018-07-06 07:34:43 +0800, BME280|BH1750FVI, 29.82, 69.96, 999.98, 1330
2018-07-06 07:34:50 +0800, BME280|BH1750FVI, 29.81, 70.12, 999.98, 1330
2018-07-06 07:34:57 +0800, BME280|BH1750FVI, 29.80, 70.35, 999.99, 1333
2018-07-06 07:35:06 +0800, BME280|BH1750FVI, 29.80, 69.90, 999.99, 1336
2018-07-06 07:35:14 +0800, BME280|BH1750FVI, 29.81, 69.76, 999.97, 1338
2018-07-06 07:35:21 +0800, BME280|BH1750FVI, 29.83, 69.62, 999.99, 1341
2018-07-06 07:35:28 +0800, BME280|BH1750FVI, 29.84, 69.52, 999.98, 1345
2018-07-06 07:35:36 +0800, BME280|BH1750FVI, 29.86, 69.50, 999.94, 1345
2018-07-06 07:35:45 +0800, BME280|BH1750FVI, 29.89, 69.43, 999.97, 1349
2018-07-06 07:35:52 +0800, BME280|BH1750FVI, 29.92, 69.32, 999.98, 1351
2018-07-06 07:35:59 +0800, BME280|BH1750FVI, 29.95, 69.10, 999.99, 1352
2018-07-06 07:36:07 +0800, BME280|BH1750FVI, 29.97, 69.00, 999.99, 1353
2018-07-06 07:36:14 +0800, BME280|BH1750FVI, 30.00, 68.94, 999.92, 1352
2018-07-06 07:36:21 +0800, BME280|BH1750FVI, 30.02, 68.77, 999.99, 1350
2018-07-06 07:36:30 +0800, BME280|BH1750FVI, 30.06, 69.00, 999.99, 1350
2018-07-06 07:36:37 +0800, BME280|BH1750FVI, 30.09, 68.55, 999.96, 1350
2018-07-06 07:36:45 +0800, BME280|BH1750FVI, 30.10, 68.33, 999.99, 1351
2018-07-06 07:36:52 +0800, BME280|BH1750FVI, 30.12, 68.29, 999.99, 1353
2018-07-06 07:36:59 +0800, BME280|BH1750FVI, 30.13, 68.25, 999.93, 1355
2018-07-06 07:37:08 +0800, BME280|BH1750FVI, 30.15, 68.18, 999.94, 1357
2018-07-06 07:37:16 +0800, BME280|BH1750FVI, 30.15, 68.04, 999.94, 1359
2018-07-06 07:37:23 +0800, BME280|BH1750FVI, 30.15, 67.93, 999.94, 1361
2018-07-06 07:37:30 +0800, BME280|BH1750FVI, 30.15, 67.87, 999.94, 1364
2018-07-06 07:37:38 +0800, BME280|BH1750FVI, 30.15, 67.90, 999.96, 1366
2018-07-06 07:37:45 +0800, BME280|BH1750FVI, 30.16, 67.91, 999.93, 1370
2018-07-06 07:37:54 +0800, BME280|BH1750FVI, 30.17, 67.88, 999.99, 1376
2018-07-06 07:38:01 +0800, BME280|BH1750FVI, 30.20, 67.81, 999.99, 1382
2018-07-06 07:38:09 +0800, BME280|BH1750FVI, 30.21, 67.63, 999.99, 1387
2018-07-06 07:38:16 +0800, BME280|BH1750FVI, 30.22, 67.62, 999.99, 1393
2018-07-06 07:38:23 +0800, BME280|BH1750FVI, 30.22, 67.57, 999.99, 1397
2018-07-06 07:38:32 +0800, BME280|BH1750FVI, 30.23, 67.75, 999.99, 1403
2018-07-06 07:38:39 +0800, BME280|BH1750FVI, 30.23, 67.36, 999.97, 1409
2018-07-06 07:38:47 +0800, BME280|BH1750FVI, 30.24, 67.81, 999.99, 1415
2018-07-06 07:38:54 +0800, BME280|BH1750FVI, 30.24, 67.98, 999.97, 1424
2018-07-06 07:39:01 +0800, BME280|BH1750FVI, 30.25, 67.64, 999.97, 1432
2018-07-06 07:39:09 +0800, BME280|BH1750FVI, 30.26, 67.40, 1000.00, 1444
2018-07-06 07:39:18 +0800, BME280|BH1750FVI, 30.26, 67.74, 999.98, 1451
2018-07-06 07:39:25 +0800, BME280|BH1750FVI, 30.26, 67.93, 999.97, 1455
2018-07-06 07:39:32 +0800, BME280|BH1750FVI, 30.26, 68.09, 999.98, 1458
2018-07-06 07:39:40 +0800, BME280|BH1750FVI, 30.28, 67.86, 999.97, 1458
2018-07-06 07:39:47 +0800, BME280|BH1750FVI, 30.28, 67.51, 999.98, 1456
2018-07-06 07:39:56 +0800, BME280|BH1750FVI, 30.29, 67.15, 1000.04, 1451
2018-07-06 07:40:03 +0800, BME280|BH1750FVI, 30.30, 66.99, 999.99, 1449
2018-07-06 07:40:11 +0800, BME280|BH1750FVI, 30.31, 67.01, 999.99, 1448
2018-07-06 07:40:18 +0800, BME280|BH1750FVI, 30.32, 67.02, 999.99, 1445
2018-07-06 07:40:25 +0800, BME280|BH1750FVI, 30.33, 66.90, 999.99, 1444
2018-07-06 07:40:33 +0800, BME280|BH1750FVI, 30.33, 67.17, 999.96, 1443
2018-07-06 07:40:41 +0800, BME280|BH1750FVI, 30.34, 67.33, 999.98, 1441
2018-07-06 07:40:49 +0800, BME280|BH1750FVI, 30.34, 67.38, 999.93, 1440
2018-07-06 07:40:56 +0800, BME280|BH1750FVI, 30.35, 67.40, 999.93, 1440
2018-07-06 07:41:03 +0800, BME280|BH1750FVI, 30.36, 67.55, 999.93, 1443
2018-07-06 07:41:11 +0800, BME280|BH1750FVI, 30.37, 67.54, 999.92, 1445
2018-07-06 07:41:20 +0800, BME280|BH1750FVI, 30.40, 67.52, 999.91, 1449
2018-07-06 07:41:27 +0800, BME280|BH1750FVI, 30.40, 67.47, 999.92, 1450
2018-07-06 07:41:34 +0800, BME280|BH1750FVI, 30.41, 67.56, 999.88, 1450
2018-07-06 07:41:42 +0800, BME280|BH1750FVI, 30.41, 67.75, 999.90, 1450
2018-07-06 07:41:49 +0800, BME280|BH1750FVI, 30.42, 67.81, 999.89, 1450
2018-07-06 07:41:56 +0800, BME280|BH1750FVI, 30.44, 67.80, 999.94, 1448
2018-07-06 07:42:05 +0800, BME280|BH1750FVI, 30.46, 67.62, 999.89, 1442
2018-07-06 07:42:12 +0800, BME280|BH1750FVI, 30.48, 67.55, 999.89, 1436
2018-07-06 07:42:20 +0800, BME280|BH1750FVI, 30.50, 67.52, 999.90, 1430
2018-07-06 07:42:27 +0800, BME280|BH1750FVI, 30.51, 67.52, 999.92, 1424
2018-07-06 07:42:35 +0800, BME280|BH1750FVI, 30.50, 67.45, 999.89, 1417
2018-07-06 07:42:43 +0800, BME280|BH1750FVI, 30.49, 67.35, 999.93, 1411
2018-07-06 07:42:51 +0800, BME280|BH1750FVI, 30.48, 67.19, 999.92, 1408
2018-07-06 07:42:58 +0800, BME280|BH1750FVI, 30.48, 67.04, 999.88, 1405
2018-07-06 07:43:05 +0800, BME280|BH1750FVI, 30.47, 67.18, 999.88, 1402
2018-07-06 07:43:13 +0800, BME280|BH1750FVI, 30.46, 67.48, 999.89, 1400
2018-07-06 07:43:20 +0800, BME280|BH1750FVI, 30.46, 67.49, 999.91, 1398
2018-07-06 07:43:29 +0800, BME280|BH1750FVI, 30.46, 67.48, 999.90, 1395
2018-07-06 07:43:36 +0800, BME280|BH1750FVI, 30.46, 67.49, 999.90, 1394
2018-07-06 07:43:44 +0800, BME280|BH1750FVI, 30.45, 67.51, 999.96, 1391
2018-07-06 07:43:51 +0800, BME280|BH1750FVI, 30.44, 67.45, 999.92, 1390
2018-07-06 07:43:58 +0800, BME280|BH1750FVI, 30.41, 67.39, 999.91, 1389
2018-07-06 07:44:07 +0800, BME280|BH1750FVI, 30.38, 67.40, 999.89, 1386
2018-07-06 07:44:14 +0800, BME280|BH1750FVI, 30.37, 67.11, 999.89, 1385
2018-07-06 07:44:22 +0800, BME280|BH1750FVI, 30.34, 66.96, 999.86, 1382
2018-07-06 07:44:29 +0800, BME280|BH1750FVI, 30.34, 67.53, 999.89, 1380
2018-07-06 07:44:37 +0800, BME280|BH1750FVI, 30.35, 67.58, 999.87, 1378
2018-07-06 07:44:44 +0800, BME280|BH1750FVI, 30.36, 67.42, 999.89, 1376
2018-07-06 07:44:53 +0800, BME280|BH1750FVI, 30.36, 67.17, 999.94, 1374
2018-07-06 07:45:00 +0800, BME280|BH1750FVI, 30.35, 66.41, 999.90, 1372
2018-07-06 07:45:07 +0800, BME280|BH1750FVI, 30.35, 66.65, 999.89, 1371
2018-07-06 07:45:15 +0800, BME280|BH1750FVI, 30.36, 66.07, 999.89, 1370
2018-07-06 07:45:22 +0800, BME280|BH1750FVI, 30.36, 65.92, 999.90, 1370
2018-07-06 07:45:31 +0800, BME280|BH1750FVI, 30.36, 65.92, 999.88, 1370
2018-07-06 07:45:38 +0800, BME280|BH1750FVI, 30.36, 66.05, 999.88, 1370
2018-07-06 07:45:46 +0800, BME280|BH1750FVI, 30.36, 66.20, 999.86, 1369
2018-07-06 07:45:53 +0800, BME280|BH1750FVI, 30.37, 66.43, 999.85, 1368
2018-07-06 07:46:00 +0800, BME280|BH1750FVI, 30.37, 66.62, 999.87, 1368
2018-07-06 07:46:08 +0800, BME280|BH1750FVI, 30.37, 66.57, 999.88, 1366
2018-07-06 07:46:16 +0800, BME280|BH1750FVI, 30.37, 66.10, 999.87, 1365
2018-07-06 07:46:24 +0800, BME280|BH1750FVI, 30.37, 66.15, 999.88, 1364
2018-07-06 07:46:31 +0800, BME280|BH1750FVI, 30.36, 65.75, 999.88, 1363
2018-07-06 07:46:38 +0800, BME280|BH1750FVI, 30.35, 65.95, 999.85, 1362
2018-07-06 07:46:46 +0800, BME280|BH1750FVI, 30.35, 66.30, 999.87, 1362
2018-07-06 07:46:55 +0800, BME280|BH1750FVI, 30.36, 66.86, 999.86, 1362
2018-07-06 07:47:02 +0800, BME280|BH1750FVI, 30.37, 66.75, 999.86, 1362
2018-07-06 07:47:09 +0800, BME280|BH1750FVI, 30.38, 66.93, 999.87, 1361
2018-07-06 07:47:17 +0800, BME280|BH1750FVI, 30.40, 67.19, 999.87, 1362
2018-07-06 07:47:24 +0800, BME280|BH1750FVI, 30.41, 66.94, 999.92, 1362
2018-07-06 07:47:31 +0800, BME280|BH1750FVI, 30.42, 67.00, 999.87, 1362
2018-07-06 07:47:40 +0800, BME280|BH1750FVI, 30.42, 66.16, 999.85, 1362
2018-07-06 07:47:48 +0800, BME280|BH1750FVI, 30.42, 66.03, 999.85, 1363
2018-07-06 07:47:55 +0800, BME280|BH1750FVI, 30.42, 65.32, 999.85, 1363
2018-07-06 07:48:02 +0800, BME280|BH1750FVI, 30.42, 65.47, 999.84, 1363
2018-07-06 07:48:10 +0800, BME280|BH1750FVI, 30.41, 65.30, 999.84, 1364
2018-07-06 07:48:18 +0800, BME280|BH1750FVI, 30.41, 65.24, 999.86, 1365
2018-07-06 07:48:26 +0800, BME280|BH1750FVI, 30.41, 65.49, 999.88, 1365
2018-07-06 07:48:33 +0800, BME280|BH1750FVI, 30.40, 65.65, 999.87, 1365
2018-07-06 07:48:40 +0800, BME280|BH1750FVI, 30.40, 65.75, 999.84, 1365
2018-07-06 07:48:48 +0800, BME280|BH1750FVI, 30.38, 65.67, 999.86, 1365
2018-07-06 07:48:55 +0800, BME280|BH1750FVI, 30.37, 65.65, 999.86, 1365
2018-07-06 07:49:04 +0800, BME280|BH1750FVI, 30.37, 65.46, 999.90, 1364
2018-07-06 07:49:11 +0800, BME280|BH1750FVI, 30.36, 65.50, 999.86, 1364
2018-07-06 07:49:19 +0800, BME280|BH1750FVI, 30.36, 65.55, 999.86, 1364
2018-07-06 07:49:26 +0800, BME280|BH1750FVI, 30.36, 65.70, 999.86, 1365
2018-07-06 07:49:33 +0800, BME280|BH1750FVI, 30.37, 65.94, 999.87, 1365
2018-07-06 07:49:42 +0800, BME280|BH1750FVI, 30.39, 66.05, 999.87, 1365
2018-07-06 07:49:50 +0800, BME280|BH1750FVI, 30.40, 66.31, 999.89, 1365
2018-07-06 07:49:57 +0800, BME280|BH1750FVI, 30.41, 65.82, 999.86, 1367
2018-07-06 07:50:04 +0800, BME280|BH1750FVI, 30.41, 65.93, 999.87, 1367
2018-07-06 07:50:12 +0800, BME280|BH1750FVI, 30.40, 65.80, 999.84, 1368
2018-07-06 07:50:19 +0800, BME280|BH1750FVI, 30.40, 65.44, 999.86, 1370
2018-07-06 07:50:28 +0800, BME280|BH1750FVI, 30.38, 65.51, 999.87, 1371
2018-07-06 07:50:35 +0800, BME280|BH1750FVI, 30.37, 65.77, 999.86, 1373
2018-07-06 07:50:42 +0800, BME280|BH1750FVI, 30.37, 66.15, 999.85, 1375
2018-07-06 07:50:50 +0800, BME280|BH1750FVI, 30.37, 66.13, 999.84, 1376
2018-07-06 07:50:57 +0800, BME280|BH1750FVI, 30.37, 66.19, 999.85, 1378
2018-07-06 07:51:06 +0800, BME280|BH1750FVI, 30.36, 66.43, 999.85, 1380
2018-07-06 07:51:13 +0800, BME280|BH1750FVI, 30.36, 66.48, 999.84, 1382
2018-07-06 07:51:21 +0800, BME280|BH1750FVI, 30.38, 66.33, 999.85, 1385
2018-07-06 07:51:28 +0800, BME280|BH1750FVI, 30.39, 66.38, 999.83, 1387
2018-07-06 07:51:35 +0800, BME280|BH1750FVI, 30.40, 66.40, 999.82, 1389
2018-07-06 07:51:43 +0800, BME280|BH1750FVI, 30.41, 66.54, 999.84, 1391
2018-07-06 07:51:52 +0800, BME280|BH1750FVI, 30.42, 66.83, 999.83, 1395
2018-07-06 07:51:59 +0800, BME280|BH1750FVI, 30.42, 66.86, 999.82, 1397
2018-07-06 07:52:06 +0800, BME280|BH1750FVI, 30.43, 66.86, 999.87, 1400
2018-07-06 07:52:14 +0800, BME280|BH1750FVI, 30.45, 67.33, 999.82, 1403
2018-07-06 07:52:21 +0800, BME280|BH1750FVI, 30.45, 66.86, 999.84, 1405
2018-07-06 07:52:30 +0800, BME280|BH1750FVI, 30.46, 66.82, 999.84, 1410
2018-07-06 07:52:37 +0800, BME280|BH1750FVI, 30.46, 66.79, 999.83, 1412
2018-07-06 07:52:44 +0800, BME280|BH1750FVI, 30.46, 67.04, 999.83, 1415
2018-07-06 07:52:52 +0800, BME280|BH1750FVI, 30.44, 67.41, 999.82, 1418
2018-07-06 07:52:59 +0800, BME280|BH1750FVI, 30.44, 67.51, 999.84, 1421
2018-07-06 07:53:06 +0800, BME280|BH1750FVI, 30.44, 67.45, 999.82, 1424
2018-07-06 07:53:15 +0800, BME280|BH1750FVI, 30.43, 66.82, 999.87, 1427
2018-07-06 07:53:23 +0800, BME280|BH1750FVI, 30.42, 66.59, 999.81, 1429
2018-07-06 07:53:30 +0800, BME280|BH1750FVI, 30.40, 66.04, 999.83, 1431
2018-07-06 07:53:37 +0800, BME280|BH1750FVI, 30.38, 66.27, 999.82, 1434
2018-07-06 07:53:45 +0800, BME280|BH1750FVI, 30.36, 66.04, 999.84, 1436
2018-07-06 07:53:54 +0800, BME280|BH1750FVI, 30.34, 66.74, 999.84, 1440
2018-07-06 07:54:01 +0800, BME280|BH1750FVI, 30.34, 66.97, 999.85, 1443
2018-07-06 07:54:08 +0800, BME280|BH1750FVI, 30.33, 67.03, 999.85, 1445
2018-07-06 07:54:16 +0800, BME280|BH1750FVI, 30.32, 66.90, 999.85, 1448
2018-07-06 07:54:23 +0800, BME280|BH1750FVI, 30.31, 66.91, 999.82, 1451
2018-07-06 07:54:30 +0800, BME280|BH1750FVI, 30.30, 66.99, 999.84, 1454
2018-07-06 07:54:39 +0800, BME280|BH1750FVI, 30.33, 67.03, 999.80, 1458
2018-07-06 07:54:46 +0800, BME280|BH1750FVI, 30.33, 67.22, 999.81, 1460
2018-07-06 07:54:54 +0800, BME280|BH1750FVI, 30.34, 67.01, 999.82, 1464
2018-07-06 07:55:01 +0800, BME280|BH1750FVI, 30.34, 66.24, 999.80, 1466
2018-07-06 07:55:08 +0800, BME280|BH1750FVI, 30.33, 66.23, 999.82, 1470
2018-07-06 07:55:17 +0800, BME280|BH1750FVI, 30.32, 66.50, 999.81, 1474
2018-07-06 07:55:25 +0800, BME280|BH1750FVI, 30.33, 66.63, 999.81, 1477
2018-07-06 07:55:32 +0800, BME280|BH1750FVI, 30.31, 66.89, 999.84, 1482
2018-07-06 07:55:39 +0800, BME280|BH1750FVI, 30.30, 67.23, 999.82, 1485
2018-07-06 07:55:47 +0800, BME280|BH1750FVI, 30.29, 66.80, 999.79, 1489
2018-07-06 07:55:54 +0800, BME280|BH1750FVI, 30.28, 66.69, 999.80, 1493
2018-07-06 07:56:03 +0800, BME280|BH1750FVI, 30.26, 66.96, 999.81, 1496
