DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-13 08:59:47 +0800, BME280|BH1750FVI, 30.18, 62.28, 1012.28, 4053
2018-04-13 08:59:56 +0800, BME280|BH1750FVI, 30.20, 62.08, 1012.26, 4065
2018-04-13 09:00:03 +0800, BME280|BH1750FVI, 30.22, 61.94, 1012.27, 4074
2018-04-13 09:00:10 +0800, BME280|BH1750FVI, 30.23, 61.94, 1012.27, 4079
2018-04-13 09:00:18 +0800, BME280|BH1750FVI, 30.24, 62.25, 1012.31, 4081
2018-04-13 09:00:25 +0800, BME280|BH1750FVI, 30.22, 62.13, 1012.28, 4080
2018-04-13 09:00:32 +0800, BME280|BH1750FVI, 30.20, 62.07, 1012.27, 4083
2018-04-13 09:00:41 +0800, BME280|BH1750FVI, 30.14, 62.41, 1012.24, 4085
2018-04-13 09:00:49 +0800, BME280|BH1750FVI, 30.13, 62.46, 1012.25, 4087
2018-04-13 09:00:56 +0800, BME280|BH1750FVI, 30.15, 62.24, 1012.25, 4081
2018-04-13 09:01:03 +0800, BME280|BH1750FVI, 30.17, 62.22, 1012.24, 4077
2018-04-13 09:01:11 +0800, BME280|BH1750FVI, 30.20, 62.38, 1012.30, 4078
2018-04-13 09:01:19 +0800, BME280|BH1750FVI, 30.24, 62.38, 1012.26, 4077
2018-04-13 09:01:27 +0800, BME280|BH1750FVI, 30.28, 62.29, 1012.27, 4076
2018-04-13 09:01:34 +0800, BME280|BH1750FVI, 30.32, 62.08, 1012.29, 4072
2018-04-13 09:01:41 +0800, BME280|BH1750FVI, 30.36, 61.83, 1012.27, 4069
2018-04-13 09:01:49 +0800, BME280|BH1750FVI, 30.41, 61.35, 1012.25, 4070
2018-04-13 09:01:56 +0800, BME280|BH1750FVI, 30.44, 61.17, 1012.29, 4073
2018-04-13 09:02:05 +0800, BME280|BH1750FVI, 30.47, 61.18, 1012.31, 4078
2018-04-13 09:02:12 +0800, BME280|BH1750FVI, 30.50, 61.05, 1012.27, 4079
2018-04-13 09:02:20 +0800, BME280|BH1750FVI, 30.52, 60.94, 1012.29, 4079
2018-04-13 09:02:27 +0800, BME280|BH1750FVI, 30.53, 60.76, 1012.27, 4084
2018-04-13 09:02:34 +0800, BME280|BH1750FVI, 30.52, 60.62, 1012.27, 4084
2018-04-13 09:02:43 +0800, BME280|BH1750FVI, 30.53, 60.47, 1012.26, 4093
2018-04-13 09:02:51 +0800, BME280|BH1750FVI, 30.54, 60.41, 1012.27, 4105
2018-04-13 09:02:58 +0800, BME280|BH1750FVI, 30.54, 60.40, 1012.28, 4107
2018-04-13 09:03:05 +0800, BME280|BH1750FVI, 30.55, 60.36, 1012.27, 4108
2018-04-13 09:03:13 +0800, BME280|BH1750FVI, 30.57, 60.53, 1012.28, 4109
2018-04-13 09:03:20 +0800, BME280|BH1750FVI, 30.58, 60.42, 1012.30, 4110
2018-04-13 09:03:29 +0800, BME280|BH1750FVI, 30.59, 60.46, 1012.30, 4119
2018-04-13 09:03:36 +0800, BME280|BH1750FVI, 30.59, 60.37, 1012.29, 4118
2018-04-13 09:03:43 +0800, BME280|BH1750FVI, 30.60, 60.33, 1012.28, 4119
2018-04-13 09:03:51 +0800, BME280|BH1750FVI, 30.60, 60.54, 1012.24, 4118
2018-04-13 09:03:58 +0800, BME280|BH1750FVI, 30.58, 60.22, 1012.28, 4115
2018-04-13 09:04:07 +0800, BME280|BH1750FVI, 30.57, 60.48, 1012.28, 4116
2018-04-13 09:04:14 +0800, BME280|BH1750FVI, 30.54, 60.40, 1012.26, 4120
2018-04-13 09:04:22 +0800, BME280|BH1750FVI, 30.52, 60.35, 1012.25, 4116
2018-04-13 09:04:29 +0800, BME280|BH1750FVI, 30.49, 60.24, 1012.27, 4113
2018-04-13 09:04:36 +0800, BME280|BH1750FVI, 30.46, 60.44, 1012.26, 4119
2018-04-13 09:04:44 +0800, BME280|BH1750FVI, 30.45, 60.76, 1012.27, 4120
2018-04-13 09:04:53 +0800, BME280|BH1750FVI, 30.45, 60.78, 1012.27, 4121
2018-04-13 09:05:00 +0800, BME280|BH1750FVI, 30.46, 60.64, 1012.27, 4120
2018-04-13 09:05:07 +0800, BME280|BH1750FVI, 30.48, 60.55, 1012.24, 4114
2018-04-13 09:05:15 +0800, BME280|BH1750FVI, 30.50, 60.19, 1012.23, 4109
2018-04-13 09:05:22 +0800, BME280|BH1750FVI, 30.54, 60.08, 1012.25, 4110
2018-04-13 09:05:31 +0800, BME280|BH1750FVI, 30.56, 59.83, 1012.19, 4115
2018-04-13 09:05:38 +0800, BME280|BH1750FVI, 30.58, 59.71, 1012.22, 4120
2018-04-13 09:05:45 +0800, BME280|BH1750FVI, 30.59, 59.66, 1012.24, 4124
2018-04-13 09:05:53 +0800, BME280|BH1750FVI, 30.59, 59.53, 1012.24, 4127
2018-04-13 09:06:00 +0800, BME280|BH1750FVI, 30.57, 59.36, 1012.26, 4135
2018-04-13 09:06:07 +0800, BME280|BH1750FVI, 30.55, 60.00, 1012.24, 4138
2018-04-13 09:06:16 +0800, BME280|BH1750FVI, 30.54, 59.34, 1012.21, 4140
2018-04-13 09:06:24 +0800, BME280|BH1750FVI, 30.54, 59.23, 1012.19, 4147
2018-04-13 09:06:31 +0800, BME280|BH1750FVI, 30.56, 59.00, 1012.20, 4155
2018-04-13 09:06:38 +0800, BME280|BH1750FVI, 30.58, 58.68, 1012.21, 4161
2018-04-13 09:06:46 +0800, BME280|BH1750FVI, 30.61, 58.55, 1012.24, 4173
2018-04-13 09:06:55 +0800, BME280|BH1750FVI, 30.64, 58.46, 1012.18, 4175
2018-04-13 09:07:02 +0800, BME280|BH1750FVI, 30.67, 58.38, 1012.22, 4180
2018-04-13 09:07:09 +0800, BME280|BH1750FVI, 30.69, 58.37, 1012.19, 4183
2018-04-13 09:07:17 +0800, BME280|BH1750FVI, 30.71, 58.33, 1012.24, 4184
2018-04-13 09:07:24 +0800, BME280|BH1750FVI, 30.70, 58.30, 1012.20, 4185
2018-04-13 09:07:31 +0800, BME280|BH1750FVI, 30.68, 58.21, 1012.18, 4191
2018-04-13 09:07:40 +0800, BME280|BH1750FVI, 30.65, 58.23, 1012.18, 4195
2018-04-13 09:07:47 +0800, BME280|BH1750FVI, 30.63, 58.21, 1012.19, 4204
2018-04-13 09:07:55 +0800, BME280|BH1750FVI, 30.62, 58.27, 1012.18, 4210
2018-04-13 09:08:02 +0800, BME280|BH1750FVI, 30.63, 58.21, 1012.19, 4212
2018-04-13 09:08:09 +0800, BME280|BH1750FVI, 30.65, 59.11, 1012.17, 4220
2018-04-13 09:08:18 +0800, BME280|BH1750FVI, 30.64, 59.73, 1012.20, 4215
2018-04-13 09:08:26 +0800, BME280|BH1750FVI, 30.62, 59.80, 1012.18, 4215
2018-04-13 09:08:33 +0800, BME280|BH1750FVI, 30.62, 59.86, 1012.18, 4215
2018-04-13 09:08:40 +0800, BME280|BH1750FVI, 30.62, 59.74, 1012.17, 4217
2018-04-13 09:08:48 +0800, BME280|BH1750FVI, 30.60, 59.52, 1012.15, 4215
2018-04-13 09:08:55 +0800, BME280|BH1750FVI, 30.59, 59.54, 1012.19, 4222
2018-04-13 09:09:04 +0800, BME280|BH1750FVI, 30.58, 59.23, 1012.17, 4225
2018-04-13 09:09:11 +0800, BME280|BH1750FVI, 30.59, 59.28, 1012.17, 4232
2018-04-13 09:09:19 +0800, BME280|BH1750FVI, 30.58, 59.06, 1012.16, 4227
2018-04-13 09:09:26 +0800, BME280|BH1750FVI, 30.55, 58.95, 1012.15, 4230
2018-04-13 09:09:33 +0800, BME280|BH1750FVI, 30.52, 58.86, 1012.14, 4242
2018-04-13 09:09:42 +0800, BME280|BH1750FVI, 30.48, 58.77, 1012.17, 4246
2018-04-13 09:09:49 +0800, BME280|BH1750FVI, 30.46, 58.91, 1012.15, 4261
2018-04-13 09:09:57 +0800, BME280|BH1750FVI, 30.48, 58.91, 1012.17, 4265
2018-04-13 09:10:04 +0800, BME280|BH1750FVI, 30.49, 59.02, 1012.16, 4264
2018-04-13 09:10:11 +0800, BME280|BH1750FVI, 30.43, 59.36, 1012.23, 4262
2018-04-13 09:10:19 +0800, BME280|BH1750FVI, 30.35, 59.30, 1012.14, 4259
2018-04-13 09:10:28 +0800, BME280|BH1750FVI, 30.22, 59.49, 1012.12, 4247
2018-04-13 09:10:35 +0800, BME280|BH1750FVI, 30.12, 59.82, 1012.11, 4246
2018-04-13 09:10:42 +0800, BME280|BH1750FVI, 30.05, 60.35, 1012.11, 4240
2018-04-13 09:10:50 +0800, BME280|BH1750FVI, 29.98, 60.81, 1012.10, 4243
2018-04-13 09:10:57 +0800, BME280|BH1750FVI, 29.97, 61.27, 1012.12, 4245
2018-04-13 09:11:06 +0800, BME280|BH1750FVI, 29.98, 61.29, 1012.09, 4245
2018-04-13 09:11:13 +0800, BME280|BH1750FVI, 30.02, 61.29, 1012.08, 4250
2018-04-13 09:11:21 +0800, BME280|BH1750FVI, 30.02, 61.15, 1012.09, 4247
2018-04-13 09:11:28 +0800, BME280|BH1750FVI, 30.00, 61.14, 1012.10, 4260
2018-04-13 09:11:35 +0800, BME280|BH1750FVI, 29.97, 61.06, 1012.11, 4263
2018-04-13 09:11:43 +0800, BME280|BH1750FVI, 29.89, 61.21, 1012.10, 4265
2018-04-13 09:11:51 +0800, BME280|BH1750FVI, 29.84, 61.26, 1012.12, 4265
2018-04-13 09:11:59 +0800, BME280|BH1750FVI, 29.82, 61.31, 1012.09, 4270
2018-04-13 09:12:06 +0800, BME280|BH1750FVI, 29.82, 61.47, 1012.15, 4273
2018-04-13 09:12:13 +0800, BME280|BH1750FVI, 29.81, 61.51, 1012.13, 4276
2018-04-13 09:12:21 +0800, BME280|BH1750FVI, 29.81, 61.98, 1012.12, 4278
2018-04-13 09:12:30 +0800, BME280|BH1750FVI, 29.81, 62.36, 1012.14, 4274
2018-04-13 09:12:37 +0800, BME280|BH1750FVI, 29.81, 61.68, 1012.11, 4275
2018-04-13 09:12:44 +0800, BME280|BH1750FVI, 29.84, 61.66, 1012.13, 4270
2018-04-13 09:12:52 +0800, BME280|BH1750FVI, 29.86, 62.14, 1012.11, 4274
2018-04-13 09:12:59 +0800, BME280|BH1750FVI, 29.90, 61.76, 1012.10, 4278
2018-04-13 09:13:06 +0800, BME280|BH1750FVI, 29.94, 61.86, 1012.12, 4280
2018-04-13 09:13:15 +0800, BME280|BH1750FVI, 29.99, 61.71, 1012.11, 4288
2018-04-13 09:13:23 +0800, BME280|BH1750FVI, 30.03, 61.71, 1012.09, 4292
2018-04-13 09:13:30 +0800, BME280|BH1750FVI, 30.08, 61.74, 1012.14, 4300
2018-04-13 09:13:37 +0800, BME280|BH1750FVI, 30.13, 61.48, 1012.11, 4304
2018-04-13 09:13:45 +0800, BME280|BH1750FVI, 30.16, 61.42, 1012.10, 4294
2018-04-13 09:13:53 +0800, BME280|BH1750FVI, 30.17, 62.29, 1012.10, 4294
2018-04-13 09:14:01 +0800, BME280|BH1750FVI, 30.17, 62.37, 1012.11, 4291
2018-04-13 09:14:08 +0800, BME280|BH1750FVI, 30.20, 61.97, 1012.13, 4287
2018-04-13 09:14:15 +0800, BME280|BH1750FVI, 30.23, 61.89, 1012.11, 4288
2018-04-13 09:14:23 +0800, BME280|BH1750FVI, 30.27, 61.24, 1012.10, 4289
2018-04-13 09:14:30 +0800, BME280|BH1750FVI, 30.30, 60.58, 1012.15, 4285
2018-04-13 09:14:39 +0800, BME280|BH1750FVI, 30.32, 60.37, 1012.13, 4288
2018-04-13 09:14:46 +0800, BME280|BH1750FVI, 30.33, 59.76, 1012.12, 4298
2018-04-13 09:14:54 +0800, BME280|BH1750FVI, 30.34, 59.64, 1012.12, 4300
2018-04-13 09:15:01 +0800, BME280|BH1750FVI, 30.36, 59.60, 1012.12, 4300
2018-04-13 09:15:08 +0800, BME280|BH1750FVI, 30.39, 59.64, 1012.12, 4302
2018-04-13 09:15:17 +0800, BME280|BH1750FVI, 30.42, 59.68, 1012.11, 4298
2018-04-13 09:15:25 +0800, BME280|BH1750FVI, 30.46, 59.62, 1012.13, 4291
2018-04-13 09:15:32 +0800, BME280|BH1750FVI, 30.49, 59.33, 1012.14, 4290
2018-04-13 09:15:39 +0800, BME280|BH1750FVI, 30.52, 59.15, 1012.12, 4283
2018-04-13 09:15:47 +0800, BME280|BH1750FVI, 30.53, 59.11, 1012.14, 4286
2018-04-13 09:15:54 +0800, BME280|BH1750FVI, 30.55, 59.16, 1012.13, 4290
2018-04-13 09:16:03 +0800, BME280|BH1750FVI, 30.59, 59.20, 1012.14, 4290
2018-04-13 09:16:10 +0800, BME280|BH1750FVI, 30.61, 58.98, 1012.11, 4289
2018-04-13 09:16:17 +0800, BME280|BH1750FVI, 30.63, 58.51, 1012.10, 4286
2018-04-13 09:16:25 +0800, BME280|BH1750FVI, 30.65, 58.33, 1012.10, 4282
2018-04-13 09:16:32 +0800, BME280|BH1750FVI, 30.66, 57.95, 1012.12, 4285
2018-04-13 09:16:41 +0800, BME280|BH1750FVI, 30.63, 57.94, 1012.11, 4280
2018-04-13 09:16:48 +0800, BME280|BH1750FVI, 30.62, 57.84, 1012.10, 4280
2018-04-13 09:16:56 +0800, BME280|BH1750FVI, 30.59, 57.89, 1012.11, 4277
2018-04-13 09:17:03 +0800, BME280|BH1750FVI, 30.57, 57.90, 1012.12, 4273
2018-04-13 09:17:10 +0800, BME280|BH1750FVI, 30.55, 58.00, 1012.12, 4266
2018-04-13 09:17:18 +0800, BME280|BH1750FVI, 30.55, 58.10, 1012.13, 4260
2018-04-13 09:17:27 +0800, BME280|BH1750FVI, 30.57, 58.00, 1012.14, 4260
2018-04-13 09:17:34 +0800, BME280|BH1750FVI, 30.57, 57.67, 1012.15, 4257
2018-04-13 09:17:41 +0800, BME280|BH1750FVI, 30.56, 57.86, 1012.07, 4248
2018-04-13 09:17:49 +0800, BME280|BH1750FVI, 30.57, 57.83, 1012.13, 4242
2018-04-13 09:17:56 +0800, BME280|BH1750FVI, 30.57, 57.41, 1012.15, 4250
2018-04-13 09:18:05 +0800, BME280|BH1750FVI, 30.50, 57.56, 1012.10, 4263
2018-04-13 09:18:12 +0800, BME280|BH1750FVI, 30.47, 58.14, 1012.16, 4272
2018-04-13 09:18:19 +0800, BME280|BH1750FVI, 30.45, 58.46, 1012.16, 4280
2018-04-13 09:18:27 +0800, BME280|BH1750FVI, 30.46, 57.36, 1012.15, 4285
2018-04-13 09:18:34 +0800, BME280|BH1750FVI, 30.43, 57.04, 1012.10, 4286
2018-04-13 09:18:41 +0800, BME280|BH1750FVI, 30.36, 57.33, 1012.12, 4293
2018-04-13 09:18:50 +0800, BME280|BH1750FVI, 30.28, 58.15, 1012.11, 4300
2018-04-13 09:18:58 +0800, BME280|BH1750FVI, 30.26, 58.05, 1012.10, 4310
2018-04-13 09:19:05 +0800, BME280|BH1750FVI, 30.26, 58.25, 1012.10, 4316
2018-04-13 09:19:12 +0800, BME280|BH1750FVI, 30.28, 57.71, 1012.11, 4315
2018-04-13 09:19:20 +0800, BME280|BH1750FVI, 30.28, 57.31, 1012.10, 4314
2018-04-13 09:19:29 +0800, BME280|BH1750FVI, 30.24, 57.33, 1012.10, 4303
2018-04-13 09:19:36 +0800, BME280|BH1750FVI, 30.21, 57.35, 1012.11, 4297
2018-04-13 09:19:43 +0800, BME280|BH1750FVI, 30.19, 57.23, 1012.12, 4296
2018-04-13 09:19:51 +0800, BME280|BH1750FVI, 30.16, 57.32, 1012.10, 4295
2018-04-13 09:19:58 +0800, BME280|BH1750FVI, 30.16, 57.08, 1012.10, 4296
2018-04-13 09:20:05 +0800, BME280|BH1750FVI, 30.15, 57.22, 1012.08, 4300
2018-04-13 09:20:14 +0800, BME280|BH1750FVI, 30.15, 56.71, 1012.11, 4305
2018-04-13 09:20:21 +0800, BME280|BH1750FVI, 30.14, 56.56, 1012.13, 4305
2018-04-13 09:20:29 +0800, BME280|BH1750FVI, 30.13, 56.70, 1012.12, 4302
2018-04-13 09:20:36 +0800, BME280|BH1750FVI, 30.12, 57.07, 1012.09, 4303
2018-04-13 09:20:43 +0800, BME280|BH1750FVI, 30.12, 57.06, 1012.13, 4295
2018-04-13 09:20:52 +0800, BME280|BH1750FVI, 30.12, 57.01, 1012.15, 4293
2018-04-13 09:21:00 +0800, BME280|BH1750FVI, 30.12, 57.21, 1012.12, 4289
2018-04-13 09:21:07 +0800, BME280|BH1750FVI, 30.15, 57.18, 1012.09, 4282
2018-04-13 09:21:14 +0800, BME280|BH1750FVI, 30.17, 58.11, 1012.15, 4279
2018-04-13 09:21:22 +0800, BME280|BH1750FVI, 30.18, 57.57, 1012.13, 4277
2018-04-13 09:21:29 +0800, BME280|BH1750FVI, 30.16, 57.20, 1012.11, 4273
2018-04-13 09:21:38 +0800, BME280|BH1750FVI, 30.13, 57.29, 1012.12, 4277
2018-04-13 09:21:45 +0800, BME280|BH1750FVI, 30.11, 57.58, 1012.12, 4286
2018-04-13 09:21:53 +0800, BME280|BH1750FVI, 30.07, 57.82, 1012.11, 4292
2018-04-13 09:22:00 +0800, BME280|BH1750FVI, 30.02, 57.63, 1012.14, 4295
2018-04-13 09:22:07 +0800, BME280|BH1750FVI, 29.98, 57.71, 1012.12, 4298
2018-04-13 09:22:16 +0800, BME280|BH1750FVI, 29.96, 57.71, 1012.13, 4303
2018-04-13 09:22:23 +0800, BME280|BH1750FVI, 29.95, 57.70, 1012.14, 4305
2018-04-13 09:22:31 +0800, BME280|BH1750FVI, 29.94, 57.94, 1012.14, 4297
2018-04-13 09:22:38 +0800, BME280|BH1750FVI, 29.97, 57.95, 1012.13, 4291
2018-04-13 09:22:45 +0800, BME280|BH1750FVI, 30.02, 57.88, 1012.14, 4284
2018-04-13 09:22:53 +0800, BME280|BH1750FVI, 30.07, 57.87, 1012.13, 4281
2018-04-13 09:23:02 +0800, BME280|BH1750FVI, 30.11, 58.15, 1012.14, 4281
2018-04-13 09:23:09 +0800, BME280|BH1750FVI, 30.10, 58.42, 1012.18, 4283
2018-04-13 09:23:16 +0800, BME280|BH1750FVI, 30.09, 58.57, 1012.16, 4290
2018-04-13 09:23:24 +0800, BME280|BH1750FVI, 30.06, 59.05, 1012.17, 4308
2018-04-13 09:23:31 +0800, BME280|BH1750FVI, 30.03, 59.33, 1012.13, 4320
2018-04-13 09:23:40 +0800, BME280|BH1750FVI, 30.01, 59.41, 1012.13, 4320
2018-04-13 09:23:47 +0800, BME280|BH1750FVI, 30.03, 59.79, 1012.14, 4315
2018-04-13 09:23:55 +0800, BME280|BH1750FVI, 30.04, 59.83, 1012.20, 4317
2018-04-13 09:24:02 +0800, BME280|BH1750FVI, 30.05, 59.70, 1012.17, 4325
2018-04-13 09:24:09 +0800, BME280|BH1750FVI, 30.03, 59.63, 1012.15, 4327
2018-04-13 09:24:17 +0800, BME280|BH1750FVI, 30.04, 59.66, 1012.20, 4330
2018-04-13 09:24:25 +0800, BME280|BH1750FVI, 30.03, 59.65, 1012.16, 4330
2018-04-13 09:24:33 +0800, BME280|BH1750FVI, 30.03, 59.50, 1012.17, 4329
2018-04-13 09:24:40 +0800, BME280|BH1750FVI, 30.05, 59.53, 1012.20, 4333
2018-04-13 09:24:47 +0800, BME280|BH1750FVI, 30.06, 59.83, 1012.21, 4337
2018-04-13 09:24:55 +0800, BME280|BH1750FVI, 30.08, 59.85, 1012.20, 4335
2018-04-13 09:25:04 +0800, BME280|BH1750FVI, 30.09, 59.64, 1012.18, 4329
2018-04-13 09:25:11 +0800, BME280|BH1750FVI, 30.11, 59.51, 1012.20, 4328
2018-04-13 09:25:18 +0800, BME280|BH1750FVI, 30.13, 59.79, 1012.18, 4329
2018-04-13 09:25:26 +0800, BME280|BH1750FVI, 30.15, 59.80, 1012.20, 4329
2018-04-13 09:25:33 +0800, BME280|BH1750FVI, 30.19, 59.67, 1012.25, 4330
2018-04-13 09:25:40 +0800, BME280|BH1750FVI, 30.21, 59.68, 1012.20, 4335
2018-04-13 09:25:49 +0800, BME280|BH1750FVI, 30.22, 59.86, 1012.23, 4337
2018-04-13 09:25:57 +0800, BME280|BH1750FVI, 30.23, 60.13, 1012.22, 4344
2018-04-13 09:26:04 +0800, BME280|BH1750FVI, 30.26, 60.28, 1012.23, 4345
2018-04-13 09:26:11 +0800, BME280|BH1750FVI, 30.27, 59.83, 1012.20, 4337
2018-04-13 09:26:19 +0800, BME280|BH1750FVI, 30.28, 60.24, 1012.22, 4334
2018-04-13 09:26:27 +0800, BME280|BH1750FVI, 30.26, 60.74, 1012.22, 4331
2018-04-13 09:26:35 +0800, BME280|BH1750FVI, 30.28, 60.14, 1012.25, 4334
2018-04-13 09:26:42 +0800, BME280|BH1750FVI, 30.28, 59.10, 1012.26, 4335
2018-04-13 09:26:49 +0800, BME280|BH1750FVI, 30.24, 59.11, 1012.22, 4342
2018-04-13 09:26:57 +0800, BME280|BH1750FVI, 30.17, 58.89, 1012.27, 4354
2018-04-13 09:27:04 +0800, BME280|BH1750FVI, 30.11, 59.08, 1012.25, 4355
2018-04-13 09:27:13 +0800, BME280|BH1750FVI, 30.04, 59.25, 1012.28, 4360
2018-04-13 09:27:20 +0800, BME280|BH1750FVI, 30.04, 59.34, 1012.29, 4370
2018-04-13 09:27:28 +0800, BME280|BH1750FVI, 30.07, 59.33, 1012.26, 4374
2018-04-13 09:27:35 +0800, BME280|BH1750FVI, 30.10, 59.12, 1012.21, 4380
2018-04-13 09:27:42 +0800, BME280|BH1750FVI, 30.14, 59.21, 1012.26, 4380
2018-04-13 09:27:51 +0800, BME280|BH1750FVI, 30.19, 59.06, 1012.23, 4375
2018-04-13 09:27:59 +0800, BME280|BH1750FVI, 30.23, 58.94, 1012.21, 4372
2018-04-13 09:28:06 +0800, BME280|BH1750FVI, 30.28, 58.67, 1012.25, 4375
2018-04-13 09:28:13 +0800, BME280|BH1750FVI, 30.29, 58.27, 1012.28, 4378
2018-04-13 09:28:21 +0800, BME280|BH1750FVI, 30.30, 58.14, 1012.28, 4378
2018-04-13 09:28:28 +0800, BME280|BH1750FVI, 30.33, 58.07, 1012.26, 4376
2018-04-13 09:28:37 +0800, BME280|BH1750FVI, 30.38, 57.97, 1012.27, 4370
2018-04-13 09:28:44 +0800, BME280|BH1750FVI, 30.43, 57.88, 1012.26, 4366
2018-04-13 09:28:51 +0800, BME280|BH1750FVI, 30.46, 57.78, 1012.28, 4370
2018-04-13 09:28:59 +0800, BME280|BH1750FVI, 30.51, 57.56, 1012.32, 4369
2018-04-13 09:29:06 +0800, BME280|BH1750FVI, 30.56, 57.49, 1012.27, 4370
2018-04-13 09:29:15 +0800, BME280|BH1750FVI, 30.62, 57.59, 1012.27, 4371
2018-04-13 09:29:22 +0800, BME280|BH1750FVI, 30.65, 57.73, 1012.29, 4373
2018-04-13 09:29:30 +0800, BME280|BH1750FVI, 30.69, 57.82, 1012.30, 4365
2018-04-13 09:29:37 +0800, BME280|BH1750FVI, 30.69, 58.02, 1012.28, 4357
2018-04-13 09:29:44 +0800, BME280|BH1750FVI, 30.66, 58.20, 1012.26, 4356
2018-04-13 09:29:52 +0800, BME280|BH1750FVI, 30.65, 58.64, 1012.30, 4358
2018-04-13 09:30:01 +0800, BME280|BH1750FVI, 30.65, 58.23, 1012.33, 4361
2018-04-13 09:30:08 +0800, BME280|BH1750FVI, 30.65, 58.26, 1012.29, 4361
2018-04-13 09:30:15 +0800, BME280|BH1750FVI, 30.66, 57.59, 1012.28, 4374
2018-04-13 09:30:23 +0800, BME280|BH1750FVI, 30.65, 57.12, 1012.29, 4390
2018-04-13 09:30:30 +0800, BME280|BH1750FVI, 30.61, 56.89, 1012.29, 4392
2018-04-13 09:30:39 +0800, BME280|BH1750FVI, 30.57, 56.99, 1012.31, 4395
2018-04-13 09:30:46 +0800, BME280|BH1750FVI, 30.58, 57.02, 1012.33, 4396
2018-04-13 09:30:53 +0800, BME280|BH1750FVI, 30.60, 56.94, 1012.29, 4395
2018-04-13 09:31:01 +0800, BME280|BH1750FVI, 30.63, 57.17, 1012.30, 4393
2018-04-13 09:31:08 +0800, BME280|BH1750FVI, 30.64, 57.52, 1012.32, 4385
2018-04-13 09:31:15 +0800, BME280|BH1750FVI, 30.65, 57.14, 1012.31, 4391
2018-04-13 09:31:24 +0800, BME280|BH1750FVI, 30.68, 57.10, 1012.29, 4377
2018-04-13 09:31:32 +0800, BME280|BH1750FVI, 30.73, 56.56, 1012.31, 4371
2018-04-13 09:31:39 +0800, BME280|BH1750FVI, 30.76, 56.69, 1012.32, 4366
2018-04-13 09:31:46 +0800, BME280|BH1750FVI, 30.80, 56.44, 1012.28, 4367
2018-04-13 09:31:54 +0800, BME280|BH1750FVI, 30.84, 56.18, 1012.32, 4368
2018-04-13 09:32:03 +0800, BME280|BH1750FVI, 30.89, 56.28, 1012.28, 4375
2018-04-13 09:32:10 +0800, BME280|BH1750FVI, 30.89, 56.42, 1012.29, 4370
2018-04-13 09:32:17 +0800, BME280|BH1750FVI, 30.85, 56.52, 1012.31, 4365
2018-04-13 09:32:25 +0800, BME280|BH1750FVI, 30.82, 56.66, 1012.28, 4353
2018-04-13 09:32:32 +0800, BME280|BH1750FVI, 30.84, 56.67, 1012.29, 4348
2018-04-13 09:32:39 +0800, BME280|BH1750FVI, 30.87, 56.64, 1012.31, 4352
2018-04-13 09:32:48 +0800, BME280|BH1750FVI, 30.92, 56.48, 1012.27, 4355
2018-04-13 09:32:55 +0800, BME280|BH1750FVI, 30.97, 56.31, 1012.20, 4343
2018-04-13 09:33:03 +0800, BME280|BH1750FVI, 31.00, 56.38, 1012.26, 4332
2018-04-13 09:33:10 +0800, BME280|BH1750FVI, 31.02, 56.38, 1012.28, 4327
2018-04-13 09:33:17 +0800, BME280|BH1750FVI, 30.99, 56.48, 1012.27, 4332
2018-04-13 09:33:26 +0800, BME280|BH1750FVI, 30.94, 56.67, 1012.23, 4343
2018-04-13 09:33:34 +0800, BME280|BH1750FVI, 30.92, 56.91, 1012.24, 4350
2018-04-13 09:33:41 +0800, BME280|BH1750FVI, 30.90, 57.07, 1012.30, 4362
2018-04-13 09:33:48 +0800, BME280|BH1750FVI, 30.90, 56.78, 1012.30, 4373
2018-04-13 09:33:56 +0800, BME280|BH1750FVI, 30.87, 56.62, 1012.27, 4380
2018-04-13 09:34:03 +0800, BME280|BH1750FVI, 30.87, 56.43, 1012.28, 4390
2018-04-13 09:34:12 +0800, BME280|BH1750FVI, 30.88, 56.23, 1012.29, 4397
2018-04-13 09:34:19 +0800, BME280|BH1750FVI, 30.90, 56.14, 1012.30, 4400
2018-04-13 09:34:27 +0800, BME280|BH1750FVI, 30.92, 56.29, 1012.22, 4412
2018-04-13 09:34:34 +0800, BME280|BH1750FVI, 30.94, 56.68, 1012.24, 4410
2018-04-13 09:34:41 +0800, BME280|BH1750FVI, 30.97, 57.57, 1012.21, 4420
2018-04-13 09:34:50 +0800, BME280|BH1750FVI, 31.01, 56.94, 1012.23, 4416
2018-04-13 09:34:57 +0800, BME280|BH1750FVI, 31.03, 56.41, 1012.25, 4400
2018-04-13 09:35:05 +0800, BME280|BH1750FVI, 31.04, 56.66, 1012.24, 4400
2018-04-13 09:35:12 +0800, BME280|BH1750FVI, 31.05, 57.07, 1012.22, 4390
2018-04-13 09:35:19 +0800, BME280|BH1750FVI, 31.05, 57.22, 1012.27, 4380
2018-04-13 09:35:27 +0800, BME280|BH1750FVI, 31.05, 57.09, 1012.25, 4379
2018-04-13 09:35:36 +0800, BME280|BH1750FVI, 31.06, 57.22, 1012.26, 4392
2018-04-13 09:35:43 +0800, BME280|BH1750FVI, 31.06, 57.63, 1012.23, 4405
