DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-01 10:48:30 +0800, BME280|BH1750FVI, 28.73, 49.29, 1013.56, 4177
2018-04-01 10:48:37 +0800, BME280|BH1750FVI, 28.74, 48.84, 1013.65, 4150
2018-04-01 10:48:45 +0800, BME280|BH1750FVI, 28.75, 49.04, 1013.59, 4421
2018-04-01 10:48:52 +0800, BME280|BH1750FVI, 28.76, 49.08, 1013.60, 4648
2018-04-01 10:48:59 +0800, BME280|BH1750FVI, 28.77, 48.85, 1013.61, 4961
2018-04-01 10:49:08 +0800, BME280|BH1750FVI, 28.79, 48.86, 1013.60, 4654
2018-04-01 10:49:16 +0800, BME280|BH1750FVI, 28.83, 48.91, 1013.61, 4907
2018-04-01 10:49:23 +0800, BME280|BH1750FVI, 28.81, 49.11, 1013.55, 4796
2018-04-01 10:49:30 +0800, BME280|BH1750FVI, 28.75, 49.85, 1013.62, 4298
2018-04-01 10:49:38 +0800, BME280|BH1750FVI, 28.64, 48.29, 1013.56, 4158
2018-04-01 10:49:45 +0800, BME280|BH1750FVI, 28.55, 48.67, 1013.54, 4200
2018-04-01 10:49:54 +0800, BME280|BH1750FVI, 28.40, 48.10, 1013.53, 3985
2018-04-01 10:50:01 +0800, BME280|BH1750FVI, 28.33, 48.49, 1013.58, 4279
2018-04-01 10:50:08 +0800, BME280|BH1750FVI, 28.33, 48.72, 1013.58, 4825
2018-04-01 10:50:16 +0800, BME280|BH1750FVI, 28.33, 49.22, 1013.55, 4404
2018-04-01 10:50:23 +0800, BME280|BH1750FVI, 28.32, 49.60, 1013.63, 5255
2018-04-01 10:50:32 +0800, BME280|BH1750FVI, 28.24, 48.76, 1013.68, 4620
2018-04-01 10:50:39 +0800, BME280|BH1750FVI, 28.12, 48.83, 1013.59, 5218
2018-04-01 10:50:47 +0800, BME280|BH1750FVI, 28.04, 49.67, 1013.70, 5435
2018-04-01 10:50:54 +0800, BME280|BH1750FVI, 27.99, 49.44, 1013.58, 5234
2018-04-01 10:51:01 +0800, BME280|BH1750FVI, 27.98, 48.85, 1013.61, 4682
2018-04-01 10:51:09 +0800, BME280|BH1750FVI, 27.97, 48.77, 1013.61, 5296
2018-04-01 10:51:18 +0800, BME280|BH1750FVI, 27.94, 48.92, 1013.64, 4550
2018-04-01 10:51:25 +0800, BME280|BH1750FVI, 27.92, 48.50, 1013.55, 4441
2018-04-01 10:51:32 +0800, BME280|BH1750FVI, 27.92, 48.58, 1013.54, 4553
2018-04-01 10:51:40 +0800, BME280|BH1750FVI, 27.93, 49.26, 1013.67, 4488
2018-04-01 10:51:47 +0800, BME280|BH1750FVI, 27.94, 49.26, 1013.62, 4194
2018-04-01 10:51:56 +0800, BME280|BH1750FVI, 27.93, 49.22, 1013.56, 4620
2018-04-01 10:52:03 +0800, BME280|BH1750FVI, 27.92, 48.73, 1013.55, 4492
2018-04-01 10:52:10 +0800, BME280|BH1750FVI, 27.89, 48.99, 1013.54, 4513
2018-04-01 10:52:18 +0800, BME280|BH1750FVI, 27.86, 49.48, 1013.64, 4213
2018-04-01 10:52:25 +0800, BME280|BH1750FVI, 27.83, 49.67, 1013.56, 4218
2018-04-01 10:52:32 +0800, BME280|BH1750FVI, 27.80, 49.30, 1013.57, 4185
2018-04-01 10:52:41 +0800, BME280|BH1750FVI, 27.75, 49.10, 1013.56, 4629
2018-04-01 10:52:49 +0800, BME280|BH1750FVI, 27.71, 49.27, 1013.58, 5717
2018-04-01 10:52:56 +0800, BME280|BH1750FVI, 27.72, 49.02, 1013.55, 5647
2018-04-01 10:53:03 +0800, BME280|BH1750FVI, 27.67, 49.44, 1013.54, 4125
2018-04-01 10:53:11 +0800, BME280|BH1750FVI, 27.62, 49.85, 1013.55, 4120
2018-04-01 10:53:20 +0800, BME280|BH1750FVI, 27.61, 49.71, 1013.59, 4133
2018-04-01 10:53:27 +0800, BME280|BH1750FVI, 27.62, 49.89, 1013.55, 4568
2018-04-01 10:53:34 +0800, BME280|BH1750FVI, 27.67, 49.63, 1013.57, 5253
2018-04-01 10:53:42 +0800, BME280|BH1750FVI, 27.69, 49.33, 1013.60, 5877
2018-04-01 10:53:49 +0800, BME280|BH1750FVI, 27.68, 49.57, 1013.52, 5420
2018-04-01 10:53:56 +0800, BME280|BH1750FVI, 27.71, 49.47, 1013.57, 4721
2018-04-01 10:54:05 +0800, BME280|BH1750FVI, 27.76, 49.38, 1013.55, 5305
2018-04-01 10:54:12 +0800, BME280|BH1750FVI, 27.76, 49.83, 1013.57, 4383
2018-04-01 10:54:20 +0800, BME280|BH1750FVI, 27.75, 48.91, 1013.49, 4383
2018-04-01 10:54:27 +0800, BME280|BH1750FVI, 27.74, 48.94, 1013.48, 5615
2018-04-01 10:54:34 +0800, BME280|BH1750FVI, 27.77, 49.08, 1013.46, 5899
2018-04-01 10:54:43 +0800, BME280|BH1750FVI, 27.75, 49.31, 1013.50, 4434
2018-04-01 10:54:51 +0800, BME280|BH1750FVI, 27.76, 49.41, 1013.48, 4576
2018-04-01 10:54:58 +0800, BME280|BH1750FVI, 27.77, 49.71, 1013.52, 4410
2018-04-01 10:55:05 +0800, BME280|BH1750FVI, 27.79, 49.66, 1013.53, 4371
2018-04-01 10:55:13 +0800, BME280|BH1750FVI, 27.83, 49.41, 1013.51, 4750
2018-04-01 10:55:20 +0800, BME280|BH1750FVI, 27.91, 49.39, 1013.52, 5139
2018-04-01 10:55:29 +0800, BME280|BH1750FVI, 27.99, 49.03, 1013.50, 5297
2018-04-01 10:55:36 +0800, BME280|BH1750FVI, 28.04, 48.97, 1013.53, 4978
2018-04-01 10:55:44 +0800, BME280|BH1750FVI, 28.08, 49.44, 1013.57, 5565
2018-04-01 10:55:51 +0800, BME280|BH1750FVI, 28.12, 49.49, 1013.54, 5603
2018-04-01 10:55:58 +0800, BME280|BH1750FVI, 28.12, 49.49, 1013.53, 4776
2018-04-01 10:56:07 +0800, BME280|BH1750FVI, 28.13, 49.72, 1013.51, 5840
2018-04-01 10:56:14 +0800, BME280|BH1750FVI, 28.15, 49.12, 1013.47, 5281
2018-04-01 10:56:22 +0800, BME280|BH1750FVI, 28.16, 48.88, 1013.56, 5112
2018-04-01 10:56:29 +0800, BME280|BH1750FVI, 28.16, 48.98, 1013.47, 4758
2018-04-01 10:56:36 +0800, BME280|BH1750FVI, 28.17, 49.07, 1013.52, 4563
2018-04-01 10:56:44 +0800, BME280|BH1750FVI, 28.20, 48.84, 1013.48, 4450
2018-04-01 10:56:53 +0800, BME280|BH1750FVI, 28.23, 48.41, 1013.49, 4493
2018-04-01 10:57:00 +0800, BME280|BH1750FVI, 28.26, 48.81, 1013.50, 4810
2018-04-01 10:57:07 +0800, BME280|BH1750FVI, 28.22, 47.93, 1013.51, 5405
2018-04-01 10:57:15 +0800, BME280|BH1750FVI, 28.20, 48.45, 1013.51, 4967
2018-04-01 10:57:22 +0800, BME280|BH1750FVI, 28.20, 48.46, 1013.52, 4380
2018-04-01 10:57:31 +0800, BME280|BH1750FVI, 28.21, 48.25, 1013.49, 4340
2018-04-01 10:57:38 +0800, BME280|BH1750FVI, 28.21, 48.36, 1013.54, 4920
2018-04-01 10:57:46 +0800, BME280|BH1750FVI, 28.21, 48.05, 1013.50, 6134
2018-04-01 10:57:53 +0800, BME280|BH1750FVI, 28.20, 48.06, 1013.55, 6225
2018-04-01 10:58:00 +0800, BME280|BH1750FVI, 28.18, 48.26, 1013.53, 5915
2018-04-01 10:58:08 +0800, BME280|BH1750FVI, 28.15, 48.06, 1013.54, 5938
2018-04-01 10:58:16 +0800, BME280|BH1750FVI, 28.15, 48.12, 1013.56, 4415
2018-04-01 10:58:24 +0800, BME280|BH1750FVI, 28.15, 49.08, 1013.55, 4054
2018-04-01 10:58:31 +0800, BME280|BH1750FVI, 28.12, 48.92, 1013.56, 3934
2018-04-01 10:58:38 +0800, BME280|BH1750FVI, 28.09, 47.63, 1013.56, 4547
2018-04-01 10:58:46 +0800, BME280|BH1750FVI, 28.06, 47.93, 1013.64, 4990
2018-04-01 10:58:55 +0800, BME280|BH1750FVI, 28.05, 48.46, 1013.63, 4500
2018-04-01 10:59:02 +0800, BME280|BH1750FVI, 28.04, 48.65, 1013.59, 4297
2018-04-01 10:59:09 +0800, BME280|BH1750FVI, 28.03, 48.31, 1013.61, 4740
2018-04-01 10:59:17 +0800, BME280|BH1750FVI, 28.01, 48.37, 1013.65, 4713
2018-04-01 10:59:24 +0800, BME280|BH1750FVI, 28.02, 48.69, 1013.59, 4590
2018-04-01 10:59:31 +0800, BME280|BH1750FVI, 28.02, 48.66, 1013.60, 4510
2018-04-01 10:59:40 +0800, BME280|BH1750FVI, 28.00, 48.60, 1013.61, 4699
2018-04-01 10:59:48 +0800, BME280|BH1750FVI, 28.04, 48.36, 1013.64, 4559
2018-04-01 10:59:55 +0800, BME280|BH1750FVI, 28.05, 48.06, 1013.55, 4529
2018-04-01 11:00:02 +0800, BME280|BH1750FVI, 28.08, 48.19, 1013.62, 4557
2018-04-01 11:00:10 +0800, BME280|BH1750FVI, 28.11, 48.38, 1013.57, 4351
2018-04-01 11:00:18 +0800, BME280|BH1750FVI, 28.15, 48.28, 1013.53, 4601
2018-04-01 11:00:26 +0800, BME280|BH1750FVI, 28.19, 48.48, 1013.56, 4318
2018-04-01 11:00:33 +0800, BME280|BH1750FVI, 28.20, 47.98, 1013.60, 4877
2018-04-01 11:00:40 +0800, BME280|BH1750FVI, 28.17, 48.10, 1013.61, 4442
2018-04-01 11:00:48 +0800, BME280|BH1750FVI, 28.12, 48.22, 1013.58, 4302
2018-04-01 11:00:55 +0800, BME280|BH1750FVI, 28.11, 48.63, 1013.63, 5148
2018-04-01 11:01:04 +0800, BME280|BH1750FVI, 28.18, 48.69, 1013.63, 5522
2018-04-01 11:01:11 +0800, BME280|BH1750FVI, 28.26, 48.93, 1013.59, 6197
2018-04-01 11:01:19 +0800, BME280|BH1750FVI, 28.30, 49.12, 1013.58, 5828
2018-04-01 11:01:26 +0800, BME280|BH1750FVI, 28.31, 49.36, 1013.69, 5456
2018-04-01 11:01:33 +0800, BME280|BH1750FVI, 28.28, 48.14, 1013.68, 5483
2018-04-01 11:01:42 +0800, BME280|BH1750FVI, 28.19, 48.60, 1013.68, 5138
2018-04-01 11:01:50 +0800, BME280|BH1750FVI, 28.12, 48.63, 1013.60, 4955
2018-04-01 11:01:57 +0800, BME280|BH1750FVI, 28.07, 48.95, 1013.61, 5055
2018-04-01 11:02:04 +0800, BME280|BH1750FVI, 28.04, 49.06, 1013.59, 4920
2018-04-01 11:02:12 +0800, BME280|BH1750FVI, 27.98, 49.72, 1013.61, 4208
2018-04-01 11:02:19 +0800, BME280|BH1750FVI, 27.97, 49.46, 1013.60, 3930
2018-04-01 11:02:28 +0800, BME280|BH1750FVI, 27.91, 49.16, 1013.60, 3781
2018-04-01 11:02:35 +0800, BME280|BH1750FVI, 27.87, 49.27, 1013.59, 3784
2018-04-01 11:02:42 +0800, BME280|BH1750FVI, 27.84, 49.55, 1013.59, 3853
2018-04-01 11:02:50 +0800, BME280|BH1750FVI, 27.84, 49.70, 1013.64, 3919
2018-04-01 11:02:57 +0800, BME280|BH1750FVI, 27.88, 49.96, 1013.56, 4066
2018-04-01 11:03:06 +0800, BME280|BH1750FVI, 27.91, 50.13, 1013.59, 4014
2018-04-01 11:03:13 +0800, BME280|BH1750FVI, 27.96, 50.51, 1013.63, 3977
2018-04-01 11:03:21 +0800, BME280|BH1750FVI, 27.95, 50.38, 1013.54, 3940
2018-04-01 11:03:28 +0800, BME280|BH1750FVI, 27.92, 50.89, 1013.58, 4002
2018-04-01 11:03:35 +0800, BME280|BH1750FVI, 27.92, 51.08, 1013.62, 3968
2018-04-01 11:03:43 +0800, BME280|BH1750FVI, 27.89, 50.05, 1013.56, 4075
2018-04-01 11:03:52 +0800, BME280|BH1750FVI, 27.82, 50.51, 1013.57, 4369
2018-04-01 11:03:59 +0800, BME280|BH1750FVI, 27.81, 51.39, 1013.62, 4847
2018-04-01 11:04:06 +0800, BME280|BH1750FVI, 27.83, 51.18, 1013.69, 4970
2018-04-01 11:04:14 +0800, BME280|BH1750FVI, 27.86, 51.37, 1013.57, 4760
2018-04-01 11:04:21 +0800, BME280|BH1750FVI, 27.90, 51.47, 1013.59, 4701
2018-04-01 11:04:30 +0800, BME280|BH1750FVI, 27.92, 50.88, 1013.63, 5222
2018-04-01 11:04:37 +0800, BME280|BH1750FVI, 27.94, 50.92, 1013.64, 5032
2018-04-01 11:04:44 +0800, BME280|BH1750FVI, 27.93, 50.88, 1013.54, 4969
2018-04-01 11:04:52 +0800, BME280|BH1750FVI, 27.93, 50.86, 1013.56, 4570
2018-04-01 11:04:59 +0800, BME280|BH1750FVI, 27.95, 50.23, 1013.57, 4511
2018-04-01 11:05:06 +0800, BME280|BH1750FVI, 27.99, 50.42, 1013.59, 4636
2018-04-01 11:05:15 +0800, BME280|BH1750FVI, 28.00, 49.87, 1013.60, 4350
2018-04-01 11:05:23 +0800, BME280|BH1750FVI, 27.96, 49.89, 1013.63, 4468
2018-04-01 11:05:30 +0800, BME280|BH1750FVI, 27.90, 48.67, 1013.57, 4659
2018-04-01 11:05:37 +0800, BME280|BH1750FVI, 27.81, 49.28, 1013.63, 5102
2018-04-01 11:05:45 +0800, BME280|BH1750FVI, 27.71, 49.66, 1013.63, 4900
2018-04-01 11:05:54 +0800, BME280|BH1750FVI, 27.61, 49.95, 1013.63, 4620
2018-04-01 11:06:01 +0800, BME280|BH1750FVI, 27.56, 49.89, 1013.69, 5144
2018-04-01 11:06:08 +0800, BME280|BH1750FVI, 27.51, 49.94, 1013.59, 5180
2018-04-01 11:06:16 +0800, BME280|BH1750FVI, 27.46, 50.54, 1013.58, 4467
2018-04-01 11:06:23 +0800, BME280|BH1750FVI, 27.45, 50.70, 1013.59, 4700
2018-04-01 11:06:30 +0800, BME280|BH1750FVI, 27.44, 50.87, 1013.64, 4935
2018-04-01 11:06:39 +0800, BME280|BH1750FVI, 27.43, 50.67, 1013.62, 4749
2018-04-01 11:06:46 +0800, BME280|BH1750FVI, 27.41, 50.65, 1013.60, 5021
2018-04-01 11:06:54 +0800, BME280|BH1750FVI, 27.42, 51.16, 1013.64, 5191
2018-04-01 11:07:01 +0800, BME280|BH1750FVI, 27.44, 51.09, 1013.61, 4823
2018-04-01 11:07:08 +0800, BME280|BH1750FVI, 27.45, 50.41, 1013.55, 4715
2018-04-01 11:07:17 +0800, BME280|BH1750FVI, 27.49, 50.61, 1013.57, 5154
2018-04-01 11:07:25 +0800, BME280|BH1750FVI, 27.57, 50.48, 1013.61, 5149
2018-04-01 11:07:32 +0800, BME280|BH1750FVI, 27.64, 50.59, 1013.57, 5228
2018-04-01 11:07:39 +0800, BME280|BH1750FVI, 27.66, 50.83, 1013.63, 5112
2018-04-01 11:07:47 +0800, BME280|BH1750FVI, 27.62, 51.01, 1013.54, 5536
2018-04-01 11:07:54 +0800, BME280|BH1750FVI, 27.63, 51.23, 1013.57, 5321
2018-04-01 11:08:03 +0800, BME280|BH1750FVI, 27.67, 51.27, 1013.53, 4880
2018-04-01 11:08:10 +0800, BME280|BH1750FVI, 27.71, 51.40, 1013.50, 4824
2018-04-01 11:08:18 +0800, BME280|BH1750FVI, 27.75, 51.28, 1013.52, 5547
2018-04-01 11:08:25 +0800, BME280|BH1750FVI, 27.81, 51.19, 1013.51, 4855
2018-04-01 11:08:32 +0800, BME280|BH1750FVI, 27.84, 51.13, 1013.56, 4430
2018-04-01 11:08:41 +0800, BME280|BH1750FVI, 27.89, 51.50, 1013.55, 4443
2018-04-01 11:08:48 +0800, BME280|BH1750FVI, 27.90, 51.09, 1013.56, 4311
2018-04-01 11:08:56 +0800, BME280|BH1750FVI, 27.92, 51.26, 1013.48, 4892
2018-04-01 11:09:03 +0800, BME280|BH1750FVI, 27.93, 51.01, 1013.66, 4457
2018-04-01 11:09:10 +0800, BME280|BH1750FVI, 27.86, 50.83, 1013.61, 4049
2018-04-01 11:09:18 +0800, BME280|BH1750FVI, 27.81, 50.93, 1013.53, 4106
2018-04-01 11:09:27 +0800, BME280|BH1750FVI, 27.73, 51.35, 1013.54, 4557
2018-04-01 11:09:34 +0800, BME280|BH1750FVI, 27.71, 51.49, 1013.56, 4606
2018-04-01 11:09:41 +0800, BME280|BH1750FVI, 27.70, 51.66, 1013.52, 4990
2018-04-01 11:09:49 +0800, BME280|BH1750FVI, 27.71, 51.75, 1013.57, 4884
2018-04-01 11:09:56 +0800, BME280|BH1750FVI, 27.74, 51.64, 1013.51, 5202
2018-04-01 11:10:05 +0800, BME280|BH1750FVI, 27.79, 51.51, 1013.56, 6044
2018-04-01 11:10:12 +0800, BME280|BH1750FVI, 27.82, 51.09, 1013.60, 5444
2018-04-01 11:10:20 +0800, BME280|BH1750FVI, 27.83, 50.97, 1013.56, 4503
2018-04-01 11:10:27 +0800, BME280|BH1750FVI, 27.84, 52.16, 1013.54, 4318
2018-04-01 11:10:34 +0800, BME280|BH1750FVI, 27.83, 51.71, 1013.56, 4651
2018-04-01 11:10:42 +0800, BME280|BH1750FVI, 27.87, 51.04, 1013.57, 4637
2018-04-01 11:10:50 +0800, BME280|BH1750FVI, 27.90, 50.99, 1013.55, 4335
2018-04-01 11:10:58 +0800, BME280|BH1750FVI, 27.87, 50.28, 1013.51, 4215
2018-04-01 11:11:05 +0800, BME280|BH1750FVI, 27.85, 50.15, 1013.55, 4291
2018-04-01 11:11:12 +0800, BME280|BH1750FVI, 27.85, 50.42, 1013.53, 4331
2018-04-01 11:11:20 +0800, BME280|BH1750FVI, 27.86, 50.71, 1013.49, 4905
2018-04-01 11:11:29 +0800, BME280|BH1750FVI, 27.88, 51.51, 1013.50, 4696
2018-04-01 11:11:36 +0800, BME280|BH1750FVI, 27.90, 50.51, 1013.48, 4292
2018-04-01 11:11:43 +0800, BME280|BH1750FVI, 27.89, 50.23, 1013.51, 3927
2018-04-01 11:11:51 +0800, BME280|BH1750FVI, 27.89, 50.92, 1013.52, 3853
2018-04-01 11:11:58 +0800, BME280|BH1750FVI, 27.91, 52.31, 1013.56, 3831
2018-04-01 11:12:05 +0800, BME280|BH1750FVI, 27.93, 51.32, 1013.51, 3919
2018-04-01 11:12:14 +0800, BME280|BH1750FVI, 27.94, 51.23, 1013.60, 3982
2018-04-01 11:12:22 +0800, BME280|BH1750FVI, 27.91, 50.73, 1013.37, 3981
2018-04-01 11:12:29 +0800, BME280|BH1750FVI, 27.87, 51.18, 1013.52, 4086
2018-04-01 11:12:36 +0800, BME280|BH1750FVI, 27.86, 51.33, 1013.52, 3954
2018-04-01 11:12:44 +0800, BME280|BH1750FVI, 27.85, 51.62, 1013.55, 3877
2018-04-01 11:12:52 +0800, BME280|BH1750FVI, 27.82, 50.85, 1013.56, 3954
2018-04-01 11:13:00 +0800, BME280|BH1750FVI, 27.75, 50.32, 1013.47, 4227
2018-04-01 11:13:07 +0800, BME280|BH1750FVI, 27.71, 50.32, 1013.54, 4460
2018-04-01 11:13:14 +0800, BME280|BH1750FVI, 27.67, 50.54, 1013.52, 4096
2018-04-01 11:13:22 +0800, BME280|BH1750FVI, 27.64, 50.66, 1013.55, 4881
2018-04-01 11:13:29 +0800, BME280|BH1750FVI, 27.61, 50.08, 1013.56, 4229
2018-04-01 11:13:38 +0800, BME280|BH1750FVI, 27.57, 50.28, 1013.54, 4214
2018-04-01 11:13:45 +0800, BME280|BH1750FVI, 27.51, 50.13, 1013.56, 4180
2018-04-01 11:13:53 +0800, BME280|BH1750FVI, 27.51, 50.23, 1013.50, 4247
2018-04-01 11:14:00 +0800, BME280|BH1750FVI, 27.53, 50.11, 1013.49, 4311
2018-04-01 11:14:07 +0800, BME280|BH1750FVI, 27.55, 50.20, 1013.59, 4284
2018-04-01 11:14:16 +0800, BME280|BH1750FVI, 27.55, 50.42, 1013.52, 4480
2018-04-01 11:14:24 +0800, BME280|BH1750FVI, 27.56, 50.29, 1013.50, 4675
2018-04-01 11:14:31 +0800, BME280|BH1750FVI, 27.54, 50.64, 1013.43, 4872
2018-04-01 11:14:38 +0800, BME280|BH1750FVI, 27.50, 50.78, 1013.56, 4965
2018-04-01 11:14:46 +0800, BME280|BH1750FVI, 27.50, 50.60, 1013.58, 6091
2018-04-01 11:14:53 +0800, BME280|BH1750FVI, 27.53, 50.22, 1013.55, 6584
2018-04-01 11:15:02 +0800, BME280|BH1750FVI, 27.55, 50.56, 1013.53, 5495
2018-04-01 11:15:09 +0800, BME280|BH1750FVI, 27.57, 50.78, 1013.52, 4907
2018-04-01 11:15:16 +0800, BME280|BH1750FVI, 27.60, 50.79, 1013.51, 5707
2018-04-01 11:15:24 +0800, BME280|BH1750FVI, 27.63, 50.67, 1013.50, 5496
2018-04-01 11:15:31 +0800, BME280|BH1750FVI, 27.70, 50.68, 1013.53, 6689
2018-04-01 11:15:40 +0800, BME280|BH1750FVI, 27.78, 50.42, 1013.50, 6879
2018-04-01 11:15:47 +0800, BME280|BH1750FVI, 27.82, 50.27, 1013.48, 6484
2018-04-01 11:15:55 +0800, BME280|BH1750FVI, 27.84, 51.38, 1013.53, 5260
2018-04-01 11:16:02 +0800, BME280|BH1750FVI, 27.84, 50.69, 1013.50, 5126
2018-04-01 11:16:09 +0800, BME280|BH1750FVI, 27.83, 49.94, 1013.60, 4960
2018-04-01 11:16:17 +0800, BME280|BH1750FVI, 27.83, 49.26, 1013.51, 5717
2018-04-01 11:16:26 +0800, BME280|BH1750FVI, 27.83, 49.74, 1013.54, 6222
2018-04-01 11:16:33 +0800, BME280|BH1750FVI, 27.85, 50.27, 1013.52, 4875
2018-04-01 11:16:40 +0800, BME280|BH1750FVI, 27.86, 50.39, 1013.54, 4537
2018-04-01 11:16:48 +0800, BME280|BH1750FVI, 27.89, 50.09, 1013.49, 4585
2018-04-01 11:16:55 +0800, BME280|BH1750FVI, 27.93, 49.88, 1013.52, 4930
2018-04-01 11:17:04 +0800, BME280|BH1750FVI, 27.96, 49.88, 1013.53, 4878
2018-04-01 11:17:11 +0800, BME280|BH1750FVI, 27.95, 49.60, 1013.51, 4810
2018-04-01 11:17:18 +0800, BME280|BH1750FVI, 27.94, 49.86, 1013.55, 4815
2018-04-01 11:17:26 +0800, BME280|BH1750FVI, 27.94, 48.71, 1013.50, 4470
2018-04-01 11:17:33 +0800, BME280|BH1750FVI, 27.97, 48.96, 1013.50, 4126
2018-04-01 11:17:40 +0800, BME280|BH1750FVI, 27.97, 49.31, 1013.55, 4207
2018-04-01 11:17:49 +0800, BME280|BH1750FVI, 27.94, 48.61, 1013.55, 4878
2018-04-01 11:17:57 +0800, BME280|BH1750FVI, 27.90, 49.15, 1013.51, 4597
2018-04-01 11:18:04 +0800, BME280|BH1750FVI, 27.88, 49.42, 1013.52, 4456
2018-04-01 11:18:11 +0800, BME280|BH1750FVI, 27.87, 49.39, 1013.50, 5223
2018-04-01 11:18:19 +0800, BME280|BH1750FVI, 27.90, 49.30, 1013.50, 5755
2018-04-01 11:18:28 +0800, BME280|BH1750FVI, 27.95, 49.49, 1013.52, 5543
2018-04-01 11:18:35 +0800, BME280|BH1750FVI, 27.99, 49.28, 1013.53, 4745
2018-04-01 11:18:42 +0800, BME280|BH1750FVI, 27.97, 48.66, 1013.47, 4275
2018-04-01 11:18:50 +0800, BME280|BH1750FVI, 27.92, 48.71, 1013.48, 4353
2018-04-01 11:18:57 +0800, BME280|BH1750FVI, 27.88, 49.08, 1013.55, 4419
2018-04-01 11:19:04 +0800, BME280|BH1750FVI, 27.89, 49.45, 1013.53, 4475
2018-04-01 11:19:13 +0800, BME280|BH1750FVI, 27.90, 49.79, 1013.48, 4240
2018-04-01 11:19:20 +0800, BME280|BH1750FVI, 27.90, 49.76, 1013.56, 4229
2018-04-01 11:19:28 +0800, BME280|BH1750FVI, 27.90, 49.90, 1013.49, 4601
2018-04-01 11:19:35 +0800, BME280|BH1750FVI, 27.90, 49.75, 1013.51, 4602
2018-04-01 11:19:42 +0800, BME280|BH1750FVI, 27.88, 50.09, 1013.51, 4768
2018-04-01 11:19:51 +0800, BME280|BH1750FVI, 27.88, 50.05, 1013.48, 5293
2018-04-01 11:19:59 +0800, BME280|BH1750FVI, 27.88, 49.98, 1013.52, 5545
2018-04-01 11:20:06 +0800, BME280|BH1750FVI, 27.87, 50.03, 1013.54, 5499
2018-04-01 11:20:13 +0800, BME280|BH1750FVI, 27.88, 50.03, 1013.51, 5245
2018-04-01 11:20:21 +0800, BME280|BH1750FVI, 27.91, 50.11, 1013.54, 4900
2018-04-01 11:20:28 +0800, BME280|BH1750FVI, 27.94, 50.74, 1013.56, 4425
2018-04-01 11:20:37 +0800, BME280|BH1750FVI, 27.96, 51.09, 1013.55, 4103
2018-04-01 11:20:44 +0800, BME280|BH1750FVI, 27.98, 51.62, 1013.56, 3997
2018-04-01 11:20:52 +0800, BME280|BH1750FVI, 28.01, 51.35, 1013.49, 4054
2018-04-01 11:20:59 +0800, BME280|BH1750FVI, 28.02, 50.50, 1013.55, 4024
2018-04-01 11:21:06 +0800, BME280|BH1750FVI, 28.04, 50.85, 1013.57, 4020
2018-04-01 11:21:15 +0800, BME280|BH1750FVI, 28.04, 50.69, 1013.60, 5409
2018-04-01 11:21:22 +0800, BME280|BH1750FVI, 28.04, 50.46, 1013.59, 4905
2018-04-01 11:21:30 +0800, BME280|BH1750FVI, 28.00, 50.56, 1013.51, 4711
2018-04-01 11:21:37 +0800, BME280|BH1750FVI, 27.97, 50.85, 1013.57, 4110
2018-04-01 11:21:44 +0800, BME280|BH1750FVI, 27.94, 51.23, 1013.61, 3880
2018-04-01 11:21:52 +0800, BME280|BH1750FVI, 27.91, 50.21, 1013.63, 3850
2018-04-01 11:22:01 +0800, BME280|BH1750FVI, 27.78, 50.53, 1013.48, 3878
2018-04-01 11:22:08 +0800, BME280|BH1750FVI, 27.72, 50.66, 1013.53, 3959
2018-04-01 11:22:15 +0800, BME280|BH1750FVI, 27.66, 50.80, 1013.55, 4230
2018-04-01 11:22:23 +0800, BME280|BH1750FVI, 27.64, 51.17, 1013.57, 4395
2018-04-01 11:22:30 +0800, BME280|BH1750FVI, 27.65, 51.56, 1013.54, 4444
2018-04-01 11:22:39 +0800, BME280|BH1750FVI, 27.67, 50.93, 1013.49, 5192
2018-04-01 11:22:46 +0800, BME280|BH1750FVI, 27.66, 51.01, 1013.53, 6521
2018-04-01 11:22:54 +0800, BME280|BH1750FVI, 27.68, 51.02, 1013.54, 6659
2018-04-01 11:23:01 +0800, BME280|BH1750FVI, 27.74, 51.09, 1013.52, 4722
2018-04-01 11:23:08 +0800, BME280|BH1750FVI, 27.79, 51.04, 1013.56, 4539
2018-04-01 11:23:16 +0800, BME280|BH1750FVI, 27.80, 51.19, 1013.53, 4394
2018-04-01 11:23:24 +0800, BME280|BH1750FVI, 27.87, 51.14, 1013.53, 4500
2018-04-01 11:23:32 +0800, BME280|BH1750FVI, 27.93, 50.59, 1013.56, 4844
2018-04-01 11:23:39 +0800, BME280|BH1750FVI, 27.95, 50.21, 1013.54, 4231
2018-04-01 11:23:46 +0800, BME280|BH1750FVI, 27.93, 50.15, 1013.50, 3996
2018-04-01 11:23:54 +0800, BME280|BH1750FVI, 27.90, 50.38, 1013.49, 3894
2018-04-01 11:24:03 +0800, BME280|BH1750FVI, 27.90, 50.46, 1013.50, 4253
2018-04-01 11:24:10 +0800, BME280|BH1750FVI, 27.95, 50.26, 1013.51, 4559
2018-04-01 11:24:17 +0800, BME280|BH1750FVI, 27.98, 49.94, 1013.49, 4610
2018-04-01 11:24:25 +0800, BME280|BH1750FVI, 27.99, 50.11, 1013.50, 4126
