DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-28 04:13:41 +0800, BME280|BH1750FVI, 28.67, 84.65, 1004.17, 0
2018-06-28 04:13:48 +0800, BME280|BH1750FVI, 28.68, 84.60, 1004.19, 0
2018-06-28 04:13:55 +0800, BME280|BH1750FVI, 28.70, 84.44, 1004.15, 0
2018-06-28 04:14:02 +0800, BME280|BH1750FVI, 28.68, 84.41, 1004.18, 0
2018-06-28 04:14:09 +0800, BME280|BH1750FVI, 28.66, 84.49, 1004.18, 0
2018-06-28 04:14:16 +0800, BME280|BH1750FVI, 28.65, 84.58, 1004.16, 0
2018-06-28 04:14:25 +0800, BME280|BH1750FVI, 28.66, 84.58, 1004.16, 0
2018-06-28 04:14:32 +0800, BME280|BH1750FVI, 28.67, 84.46, 1004.13, 0
2018-06-28 04:14:39 +0800, BME280|BH1750FVI, 28.67, 84.47, 1004.18, 0
2018-06-28 04:14:46 +0800, BME280|BH1750FVI, 28.66, 84.55, 1004.17, 0
2018-06-28 04:14:53 +0800, BME280|BH1750FVI, 28.64, 84.52, 1004.17, 0
2018-06-28 04:15:01 +0800, BME280|BH1750FVI, 28.62, 84.59, 1004.16, 0
2018-06-28 04:15:08 +0800, BME280|BH1750FVI, 28.62, 84.66, 1004.17, 0
2018-06-28 04:15:15 +0800, BME280|BH1750FVI, 28.63, 84.61, 1004.13, 0
2018-06-28 04:15:22 +0800, BME280|BH1750FVI, 28.64, 84.56, 1004.18, 0
2018-06-28 04:15:29 +0800, BME280|BH1750FVI, 28.65, 84.50, 1004.15, 0
2018-06-28 04:15:36 +0800, BME280|BH1750FVI, 28.66, 84.37, 1004.13, 0
2018-06-28 04:15:45 +0800, BME280|BH1750FVI, 28.67, 84.31, 1004.13, 0
2018-06-28 04:15:52 +0800, BME280|BH1750FVI, 28.67, 84.43, 1004.14, 0
2018-06-28 04:15:59 +0800, BME280|BH1750FVI, 28.67, 84.43, 1004.10, 0
2018-06-28 04:16:06 +0800, BME280|BH1750FVI, 28.69, 84.21, 1004.10, 0
2018-06-28 04:16:13 +0800, BME280|BH1750FVI, 28.70, 83.84, 1004.14, 0
2018-06-28 04:16:22 +0800, BME280|BH1750FVI, 28.67, 83.99, 1004.08, 0
2018-06-28 04:16:29 +0800, BME280|BH1750FVI, 28.70, 83.96, 1004.14, 0
2018-06-28 04:16:36 +0800, BME280|BH1750FVI, 28.70, 83.89, 1004.11, 0
2018-06-28 04:16:43 +0800, BME280|BH1750FVI, 28.69, 83.74, 1004.09, 0
2018-06-28 04:16:50 +0800, BME280|BH1750FVI, 28.68, 83.70, 1004.11, 0
2018-06-28 04:16:57 +0800, BME280|BH1750FVI, 28.68, 83.71, 1004.11, 0
2018-06-28 04:17:05 +0800, BME280|BH1750FVI, 28.70, 83.73, 1004.10, 0
2018-06-28 04:17:12 +0800, BME280|BH1750FVI, 28.72, 83.63, 1004.14, 0
2018-06-28 04:17:19 +0800, BME280|BH1750FVI, 28.72, 83.56, 1004.11, 0
2018-06-28 04:17:26 +0800, BME280|BH1750FVI, 28.72, 83.59, 1004.12, 0
2018-06-28 04:17:33 +0800, BME280|BH1750FVI, 28.75, 83.36, 1004.12, 0
2018-06-28 04:17:42 +0800, BME280|BH1750FVI, 28.73, 83.27, 1004.11, 0
2018-06-28 04:17:49 +0800, BME280|BH1750FVI, 28.71, 83.43, 1004.06, 0
2018-06-28 04:17:56 +0800, BME280|BH1750FVI, 28.70, 83.52, 1004.10, 0
2018-06-28 04:18:03 +0800, BME280|BH1750FVI, 28.69, 83.59, 1004.11, 0
2018-06-28 04:18:10 +0800, BME280|BH1750FVI, 28.68, 83.52, 1004.10, 0
2018-06-28 04:18:17 +0800, BME280|BH1750FVI, 28.66, 83.56, 1004.10, 0
2018-06-28 04:18:25 +0800, BME280|BH1750FVI, 28.64, 83.61, 1004.08, 0
2018-06-28 04:18:32 +0800, BME280|BH1750FVI, 28.61, 83.90, 1004.11, 0
2018-06-28 04:18:39 +0800, BME280|BH1750FVI, 28.58, 84.04, 1004.11, 0
2018-06-28 04:18:46 +0800, BME280|BH1750FVI, 28.58, 84.10, 1004.11, 0
2018-06-28 04:18:53 +0800, BME280|BH1750FVI, 28.60, 84.09, 1004.13, 0
2018-06-28 04:19:02 +0800, BME280|BH1750FVI, 28.62, 83.93, 1004.09, 0
2018-06-28 04:19:09 +0800, BME280|BH1750FVI, 28.63, 83.90, 1004.09, 0
2018-06-28 04:19:16 +0800, BME280|BH1750FVI, 28.64, 83.85, 1004.10, 0
2018-06-28 04:19:23 +0800, BME280|BH1750FVI, 28.65, 83.73, 1004.09, 0
2018-06-28 04:19:30 +0800, BME280|BH1750FVI, 28.64, 83.71, 1004.11, 0
2018-06-28 04:19:37 +0800, BME280|BH1750FVI, 28.63, 83.74, 1004.08, 0
2018-06-28 04:19:45 +0800, BME280|BH1750FVI, 28.64, 83.87, 1004.10, 0
2018-06-28 04:19:52 +0800, BME280|BH1750FVI, 28.65, 83.81, 1004.08, 0
2018-06-28 04:19:59 +0800, BME280|BH1750FVI, 28.64, 83.87, 1004.09, 0
2018-06-28 04:20:06 +0800, BME280|BH1750FVI, 28.64, 83.95, 1004.09, 0
2018-06-28 04:20:13 +0800, BME280|BH1750FVI, 28.64, 83.96, 1004.07, 0
2018-06-28 04:20:22 +0800, BME280|BH1750FVI, 28.66, 83.97, 1004.09, 0
2018-06-28 04:20:29 +0800, BME280|BH1750FVI, 28.68, 83.90, 1004.08, 0
2018-06-28 04:20:36 +0800, BME280|BH1750FVI, 28.69, 83.81, 1004.05, 0
2018-06-28 04:20:43 +0800, BME280|BH1750FVI, 28.69, 83.70, 1004.08, 0
2018-06-28 04:20:50 +0800, BME280|BH1750FVI, 28.69, 83.60, 1004.09, 0
2018-06-28 04:20:57 +0800, BME280|BH1750FVI, 28.70, 83.57, 1004.09, 0
2018-06-28 04:21:06 +0800, BME280|BH1750FVI, 28.70, 83.58, 1004.11, 0
2018-06-28 04:21:13 +0800, BME280|BH1750FVI, 28.67, 83.63, 1004.06, 0
2018-06-28 04:21:20 +0800, BME280|BH1750FVI, 28.67, 83.71, 1004.10, 0
2018-06-28 04:21:27 +0800, BME280|BH1750FVI, 28.67, 83.72, 1004.09, 0
2018-06-28 04:21:34 +0800, BME280|BH1750FVI, 28.68, 83.57, 1004.06, 0
2018-06-28 04:21:42 +0800, BME280|BH1750FVI, 28.68, 83.58, 1004.08, 0
2018-06-28 04:21:49 +0800, BME280|BH1750FVI, 28.68, 83.57, 1004.10, 0
2018-06-28 04:21:56 +0800, BME280|BH1750FVI, 28.68, 83.60, 1004.09, 0
2018-06-28 04:22:03 +0800, BME280|BH1750FVI, 28.70, 83.59, 1004.12, 0
2018-06-28 04:22:10 +0800, BME280|BH1750FVI, 28.71, 83.50, 1004.07, 0
2018-06-28 04:22:17 +0800, BME280|BH1750FVI, 28.70, 83.40, 1004.07, 0
2018-06-28 04:22:26 +0800, BME280|BH1750FVI, 28.68, 83.43, 1004.10, 0
2018-06-28 04:22:33 +0800, BME280|BH1750FVI, 28.66, 83.39, 1004.12, 0
2018-06-28 04:22:40 +0800, BME280|BH1750FVI, 28.66, 83.43, 1004.09, 0
2018-06-28 04:22:47 +0800, BME280|BH1750FVI, 28.65, 83.50, 1004.09, 0
2018-06-28 04:22:54 +0800, BME280|BH1750FVI, 28.65, 83.52, 1004.07, 0
2018-06-28 04:23:02 +0800, BME280|BH1750FVI, 28.65, 83.59, 1004.10, 0
2018-06-28 04:23:09 +0800, BME280|BH1750FVI, 28.62, 83.61, 1004.11, 0
2018-06-28 04:23:16 +0800, BME280|BH1750FVI, 28.59, 83.77, 1004.11, 0
2018-06-28 04:23:23 +0800, BME280|BH1750FVI, 28.59, 83.89, 1004.12, 0
2018-06-28 04:23:30 +0800, BME280|BH1750FVI, 28.59, 83.88, 1004.12, 0
2018-06-28 04:23:37 +0800, BME280|BH1750FVI, 28.59, 83.92, 1004.12, 0
2018-06-28 04:23:46 +0800, BME280|BH1750FVI, 28.59, 83.93, 1004.09, 0
2018-06-28 04:23:53 +0800, BME280|BH1750FVI, 28.59, 83.85, 1004.11, 0
2018-06-28 04:24:00 +0800, BME280|BH1750FVI, 28.59, 83.85, 1004.12, 0
2018-06-28 04:24:07 +0800, BME280|BH1750FVI, 28.58, 83.81, 1004.13, 0
2018-06-28 04:24:14 +0800, BME280|BH1750FVI, 28.58, 83.73, 1004.07, 0
2018-06-28 04:24:22 +0800, BME280|BH1750FVI, 28.57, 83.77, 1004.10, 0
2018-06-28 04:24:29 +0800, BME280|BH1750FVI, 28.55, 83.76, 1004.11, 0
2018-06-28 04:24:36 +0800, BME280|BH1750FVI, 28.53, 83.93, 1004.12, 0
2018-06-28 04:24:44 +0800, BME280|BH1750FVI, 28.51, 84.05, 1004.13, 0
2018-06-28 04:24:51 +0800, BME280|BH1750FVI, 28.51, 84.12, 1004.12, 0
2018-06-28 04:24:58 +0800, BME280|BH1750FVI, 28.51, 84.18, 1004.11, 0
2018-06-28 04:25:06 +0800, BME280|BH1750FVI, 28.52, 84.25, 1004.10, 0
2018-06-28 04:25:13 +0800, BME280|BH1750FVI, 28.53, 84.10, 1004.08, 0
2018-06-28 04:25:20 +0800, BME280|BH1750FVI, 28.54, 84.03, 1004.12, 0
2018-06-28 04:25:27 +0800, BME280|BH1750FVI, 28.55, 83.89, 1004.12, 0
2018-06-28 04:25:34 +0800, BME280|BH1750FVI, 28.55, 83.89, 1004.10, 0
2018-06-28 04:25:43 +0800, BME280|BH1750FVI, 28.56, 83.94, 1004.09, 0
2018-06-28 04:25:50 +0800, BME280|BH1750FVI, 28.56, 83.76, 1004.11, 0
2018-06-28 04:25:57 +0800, BME280|BH1750FVI, 28.53, 83.27, 1004.11, 0
2018-06-28 04:26:04 +0800, BME280|BH1750FVI, 28.50, 83.44, 1004.12, 0
2018-06-28 04:26:11 +0800, BME280|BH1750FVI, 28.45, 83.86, 1004.11, 0
2018-06-28 04:26:18 +0800, BME280|BH1750FVI, 28.43, 83.79, 1004.10, 0
2018-06-28 04:26:26 +0800, BME280|BH1750FVI, 28.41, 83.86, 1004.14, 0
2018-06-28 04:26:33 +0800, BME280|BH1750FVI, 28.39, 83.91, 1004.09, 0
2018-06-28 04:26:40 +0800, BME280|BH1750FVI, 28.38, 83.71, 1004.07, 0
2018-06-28 04:26:47 +0800, BME280|BH1750FVI, 28.36, 83.75, 1004.09, 0
2018-06-28 04:26:54 +0800, BME280|BH1750FVI, 28.34, 83.88, 1004.07, 0
2018-06-28 04:27:03 +0800, BME280|BH1750FVI, 28.32, 83.96, 1004.06, 0
2018-06-28 04:27:10 +0800, BME280|BH1750FVI, 28.31, 84.06, 1004.11, 0
2018-06-28 04:27:17 +0800, BME280|BH1750FVI, 28.30, 84.21, 1004.08, 0
2018-06-28 04:27:24 +0800, BME280|BH1750FVI, 28.31, 84.28, 1004.10, 0
2018-06-28 04:27:31 +0800, BME280|BH1750FVI, 28.30, 84.38, 1004.05, 0
2018-06-28 04:27:38 +0800, BME280|BH1750FVI, 28.30, 84.50, 1004.07, 0
2018-06-28 04:27:46 +0800, BME280|BH1750FVI, 28.31, 84.47, 1004.08, 0
2018-06-28 04:27:53 +0800, BME280|BH1750FVI, 28.32, 84.15, 1004.07, 0
2018-06-28 04:28:00 +0800, BME280|BH1750FVI, 28.31, 84.16, 1004.10, 0
2018-06-28 04:28:07 +0800, BME280|BH1750FVI, 28.29, 84.25, 1004.06, 0
2018-06-28 04:28:14 +0800, BME280|BH1750FVI, 28.28, 84.37, 1004.06, 0
2018-06-28 04:28:23 +0800, BME280|BH1750FVI, 28.27, 84.47, 1004.07, 0
2018-06-28 04:28:30 +0800, BME280|BH1750FVI, 28.28, 84.47, 1004.04, 0
2018-06-28 04:28:37 +0800, BME280|BH1750FVI, 28.28, 84.48, 1004.04, 0
2018-06-28 04:28:44 +0800, BME280|BH1750FVI, 28.30, 84.55, 1004.03, 0
2018-06-28 04:28:51 +0800, BME280|BH1750FVI, 28.33, 84.48, 1004.06, 0
2018-06-28 04:28:58 +0800, BME280|BH1750FVI, 28.36, 84.40, 1004.09, 0
2018-06-28 04:29:07 +0800, BME280|BH1750FVI, 28.41, 84.31, 1004.07, 0
2018-06-28 04:29:14 +0800, BME280|BH1750FVI, 28.45, 84.15, 1004.09, 0
2018-06-28 04:29:21 +0800, BME280|BH1750FVI, 28.47, 84.01, 1004.09, 0
2018-06-28 04:29:28 +0800, BME280|BH1750FVI, 28.48, 83.95, 1004.07, 0
2018-06-28 04:29:35 +0800, BME280|BH1750FVI, 28.49, 83.94, 1004.08, 0
2018-06-28 04:29:43 +0800, BME280|BH1750FVI, 28.50, 83.98, 1004.05, 0
2018-06-28 04:29:50 +0800, BME280|BH1750FVI, 28.52, 83.89, 1004.06, 0
2018-06-28 04:29:57 +0800, BME280|BH1750FVI, 28.56, 83.71, 1004.04, 0
2018-06-28 04:30:04 +0800, BME280|BH1750FVI, 28.58, 83.60, 1004.08, 0
2018-06-28 04:30:11 +0800, BME280|BH1750FVI, 28.62, 83.44, 1004.06, 0
2018-06-28 04:30:18 +0800, BME280|BH1750FVI, 28.65, 83.22, 1004.06, 0
2018-06-28 04:30:27 +0800, BME280|BH1750FVI, 28.67, 83.17, 1004.05, 0
2018-06-28 04:30:34 +0800, BME280|BH1750FVI, 28.69, 83.14, 1004.05, 0
2018-06-28 04:30:41 +0800, BME280|BH1750FVI, 28.71, 83.04, 1004.04, 0
2018-06-28 04:30:48 +0800, BME280|BH1750FVI, 28.73, 83.01, 1004.04, 0
2018-06-28 04:30:55 +0800, BME280|BH1750FVI, 28.75, 83.00, 1004.04, 0
2018-06-28 04:31:03 +0800, BME280|BH1750FVI, 28.77, 82.90, 1004.05, 0
2018-06-28 04:31:10 +0800, BME280|BH1750FVI, 28.79, 82.75, 1004.05, 0
2018-06-28 04:31:17 +0800, BME280|BH1750FVI, 28.80, 82.76, 1004.06, 0
2018-06-28 04:31:24 +0800, BME280|BH1750FVI, 28.81, 82.68, 1004.08, 0
2018-06-28 04:31:31 +0800, BME280|BH1750FVI, 28.80, 82.61, 1004.05, 0
2018-06-28 04:31:38 +0800, BME280|BH1750FVI, 28.78, 82.75, 1004.05, 0
2018-06-28 04:31:47 +0800, BME280|BH1750FVI, 28.77, 82.59, 1004.04, 0
2018-06-28 04:31:54 +0800, BME280|BH1750FVI, 28.77, 82.60, 1004.04, 0
2018-06-28 04:32:01 +0800, BME280|BH1750FVI, 28.77, 82.58, 1004.03, 0
2018-06-28 04:32:08 +0800, BME280|BH1750FVI, 28.77, 82.64, 1004.05, 0
2018-06-28 04:32:15 +0800, BME280|BH1750FVI, 28.77, 82.68, 1004.04, 0
2018-06-28 04:32:23 +0800, BME280|BH1750FVI, 28.76, 82.62, 1004.07, 0
2018-06-28 04:32:30 +0800, BME280|BH1750FVI, 28.75, 82.48, 1004.05, 0
2018-06-28 04:32:37 +0800, BME280|BH1750FVI, 28.73, 82.58, 1004.08, 0
2018-06-28 04:32:44 +0800, BME280|BH1750FVI, 28.70, 82.76, 1004.06, 0
2018-06-28 04:32:51 +0800, BME280|BH1750FVI, 28.69, 82.69, 1004.08, 0
2018-06-28 04:32:58 +0800, BME280|BH1750FVI, 28.68, 82.61, 1004.09, 0
2018-06-28 04:33:07 +0800, BME280|BH1750FVI, 28.66, 82.67, 1004.06, 0
2018-06-28 04:33:14 +0800, BME280|BH1750FVI, 28.65, 82.74, 1004.07, 0
2018-06-28 04:33:21 +0800, BME280|BH1750FVI, 28.64, 82.82, 1004.10, 0
2018-06-28 04:33:28 +0800, BME280|BH1750FVI, 28.64, 82.90, 1004.13, 0
2018-06-28 04:33:35 +0800, BME280|BH1750FVI, 28.63, 82.86, 1004.09, 0
2018-06-28 04:33:44 +0800, BME280|BH1750FVI, 28.60, 82.96, 1004.11, 0
2018-06-28 04:33:51 +0800, BME280|BH1750FVI, 28.58, 83.08, 1004.06, 0
2018-06-28 04:33:58 +0800, BME280|BH1750FVI, 28.56, 83.13, 1004.07, 0
2018-06-28 04:34:05 +0800, BME280|BH1750FVI, 28.53, 83.18, 1004.07, 0
2018-06-28 04:34:12 +0800, BME280|BH1750FVI, 28.51, 83.32, 1004.07, 0
2018-06-28 04:34:19 +0800, BME280|BH1750FVI, 28.49, 83.38, 1004.07, 0
2018-06-28 04:34:27 +0800, BME280|BH1750FVI, 28.48, 83.44, 1004.07, 0
2018-06-28 04:34:34 +0800, BME280|BH1750FVI, 28.47, 83.55, 1004.09, 0
2018-06-28 04:34:41 +0800, BME280|BH1750FVI, 28.47, 83.59, 1004.09, 0
2018-06-28 04:34:48 +0800, BME280|BH1750FVI, 28.46, 83.68, 1004.06, 0
2018-06-28 04:34:55 +0800, BME280|BH1750FVI, 28.45, 83.76, 1004.09, 0
2018-06-28 04:35:04 +0800, BME280|BH1750FVI, 28.45, 83.83, 1004.09, 0
2018-06-28 04:35:11 +0800, BME280|BH1750FVI, 28.43, 83.78, 1004.06, 0
2018-06-28 04:35:18 +0800, BME280|BH1750FVI, 28.41, 83.92, 1004.08, 0
2018-06-28 04:35:25 +0800, BME280|BH1750FVI, 28.40, 83.90, 1004.06, 0
2018-06-28 04:35:32 +0800, BME280|BH1750FVI, 28.40, 83.90, 1004.05, 0
2018-06-28 04:35:39 +0800, BME280|BH1750FVI, 28.39, 83.88, 1004.08, 0
2018-06-28 04:35:47 +0800, BME280|BH1750FVI, 28.35, 84.09, 1004.05, 0
2018-06-28 04:35:54 +0800, BME280|BH1750FVI, 28.34, 84.10, 1004.05, 0
2018-06-28 04:36:01 +0800, BME280|BH1750FVI, 28.34, 84.01, 1004.07, 0
2018-06-28 04:36:08 +0800, BME280|BH1750FVI, 28.33, 84.00, 1004.07, 0
2018-06-28 04:36:15 +0800, BME280|BH1750FVI, 28.32, 84.05, 1004.05, 0
2018-06-28 04:36:24 +0800, BME280|BH1750FVI, 28.30, 84.10, 1004.01, 0
2018-06-28 04:36:31 +0800, BME280|BH1750FVI, 28.28, 84.20, 1004.03, 0
2018-06-28 04:36:38 +0800, BME280|BH1750FVI, 28.27, 84.29, 1004.07, 0
2018-06-28 04:36:45 +0800, BME280|BH1750FVI, 28.27, 84.33, 1004.06, 0
2018-06-28 04:36:52 +0800, BME280|BH1750FVI, 28.27, 84.44, 1004.05, 0
2018-06-28 04:36:59 +0800, BME280|BH1750FVI, 28.27, 84.55, 1004.08, 0
2018-06-28 04:37:07 +0800, BME280|BH1750FVI, 28.26, 84.41, 1004.02, 0
2018-06-28 04:37:14 +0800, BME280|BH1750FVI, 28.25, 84.39, 1004.07, 0
2018-06-28 04:37:22 +0800, BME280|BH1750FVI, 28.23, 84.58, 1004.06, 0
2018-06-28 04:37:29 +0800, BME280|BH1750FVI, 28.21, 84.60, 1004.07, 0
2018-06-28 04:37:36 +0800, BME280|BH1750FVI, 28.19, 84.66, 1004.09, 0
2018-06-28 04:37:44 +0800, BME280|BH1750FVI, 28.18, 84.77, 1004.08, 0
2018-06-28 04:37:51 +0800, BME280|BH1750FVI, 28.16, 84.87, 1004.05, 0
2018-06-28 04:37:58 +0800, BME280|BH1750FVI, 28.14, 84.96, 1004.06, 0
2018-06-28 04:38:05 +0800, BME280|BH1750FVI, 28.13, 85.01, 1004.07, 0
2018-06-28 04:38:12 +0800, BME280|BH1750FVI, 28.13, 85.10, 1004.08, 0
2018-06-28 04:38:19 +0800, BME280|BH1750FVI, 28.13, 84.97, 1004.05, 0
2018-06-28 04:38:28 +0800, BME280|BH1750FVI, 28.12, 84.95, 1004.06, 0
2018-06-28 04:38:35 +0800, BME280|BH1750FVI, 28.10, 84.94, 1004.07, 0
2018-06-28 04:38:42 +0800, BME280|BH1750FVI, 28.09, 85.03, 1004.10, 0
2018-06-28 04:38:49 +0800, BME280|BH1750FVI, 28.09, 85.11, 1004.09, 0
2018-06-28 04:38:56 +0800, BME280|BH1750FVI, 28.11, 85.03, 1004.06, 0
2018-06-28 04:39:04 +0800, BME280|BH1750FVI, 28.13, 84.93, 1004.07, 0
2018-06-28 04:39:11 +0800, BME280|BH1750FVI, 28.13, 84.96, 1004.04, 0
2018-06-28 04:39:18 +0800, BME280|BH1750FVI, 28.14, 84.95, 1004.07, 0
2018-06-28 04:39:25 +0800, BME280|BH1750FVI, 28.16, 84.93, 1004.04, 0
2018-06-28 04:39:32 +0800, BME280|BH1750FVI, 28.17, 84.47, 1004.11, 0
2018-06-28 04:39:39 +0800, BME280|BH1750FVI, 28.18, 84.33, 1004.06, 0
2018-06-28 04:39:48 +0800, BME280|BH1750FVI, 28.18, 84.40, 1004.07, 0
2018-06-28 04:39:55 +0800, BME280|BH1750FVI, 28.20, 84.28, 1004.10, 0
2018-06-28 04:40:02 +0800, BME280|BH1750FVI, 28.20, 84.28, 1004.08, 0
2018-06-28 04:40:09 +0800, BME280|BH1750FVI, 28.20, 84.34, 1004.10, 0
2018-06-28 04:40:16 +0800, BME280|BH1750FVI, 28.20, 84.32, 1004.07, 0
2018-06-28 04:40:24 +0800, BME280|BH1750FVI, 28.23, 84.25, 1004.06, 0
2018-06-28 04:40:31 +0800, BME280|BH1750FVI, 28.24, 84.25, 1004.10, 0
2018-06-28 04:40:38 +0800, BME280|BH1750FVI, 28.24, 84.23, 1004.09, 0
2018-06-28 04:40:45 +0800, BME280|BH1750FVI, 28.24, 84.14, 1004.06, 0
2018-06-28 04:40:52 +0800, BME280|BH1750FVI, 28.25, 84.12, 1004.06, 0
2018-06-28 04:40:59 +0800, BME280|BH1750FVI, 28.25, 84.06, 1004.09, 0
2018-06-28 04:41:08 +0800, BME280|BH1750FVI, 28.25, 84.13, 1004.08, 0
2018-06-28 04:41:15 +0800, BME280|BH1750FVI, 28.25, 84.15, 1004.08, 0
2018-06-28 04:41:22 +0800, BME280|BH1750FVI, 28.26, 84.15, 1004.06, 0
2018-06-28 04:41:29 +0800, BME280|BH1750FVI, 28.29, 84.04, 1004.08, 0
2018-06-28 04:41:36 +0800, BME280|BH1750FVI, 28.31, 83.90, 1004.10, 0
2018-06-28 04:41:45 +0800, BME280|BH1750FVI, 28.31, 83.79, 1004.11, 0
2018-06-28 04:41:52 +0800, BME280|BH1750FVI, 28.30, 83.85, 1004.04, 0
2018-06-28 04:41:59 +0800, BME280|BH1750FVI, 28.31, 83.84, 1004.09, 0
2018-06-28 04:42:06 +0800, BME280|BH1750FVI, 28.34, 83.94, 1004.07, 0
2018-06-28 04:42:13 +0800, BME280|BH1750FVI, 28.37, 83.86, 1004.07, 0
2018-06-28 04:42:20 +0800, BME280|BH1750FVI, 28.40, 83.64, 1004.08, 0
2018-06-28 04:42:28 +0800, BME280|BH1750FVI, 28.42, 83.48, 1004.09, 0
2018-06-28 04:42:35 +0800, BME280|BH1750FVI, 28.45, 83.32, 1004.12, 0
2018-06-28 04:42:42 +0800, BME280|BH1750FVI, 28.47, 83.32, 1004.10, 0
2018-06-28 04:42:49 +0800, BME280|BH1750FVI, 28.48, 83.31, 1004.12, 0
2018-06-28 04:42:56 +0800, BME280|BH1750FVI, 28.48, 83.21, 1004.12, 0
2018-06-28 04:43:05 +0800, BME280|BH1750FVI, 28.49, 83.01, 1004.12, 0
2018-06-28 04:43:12 +0800, BME280|BH1750FVI, 28.50, 82.76, 1004.10, 0
2018-06-28 04:43:19 +0800, BME280|BH1750FVI, 28.51, 82.66, 1004.14, 0
2018-06-28 04:43:26 +0800, BME280|BH1750FVI, 28.51, 82.61, 1004.09, 0
2018-06-28 04:43:33 +0800, BME280|BH1750FVI, 28.52, 82.56, 1004.10, 0
2018-06-28 04:43:40 +0800, BME280|BH1750FVI, 28.52, 82.42, 1004.09, 0
2018-06-28 04:43:48 +0800, BME280|BH1750FVI, 28.52, 82.38, 1004.11, 0
2018-06-28 04:43:55 +0800, BME280|BH1750FVI, 28.51, 82.51, 1004.09, 0
2018-06-28 04:44:02 +0800, BME280|BH1750FVI, 28.51, 82.52, 1004.11, 0
2018-06-28 04:44:09 +0800, BME280|BH1750FVI, 28.50, 82.60, 1004.13, 0
2018-06-28 04:44:16 +0800, BME280|BH1750FVI, 28.48, 82.65, 1004.12, 0
2018-06-28 04:44:25 +0800, BME280|BH1750FVI, 28.51, 82.76, 1004.14, 0
2018-06-28 04:44:32 +0800, BME280|BH1750FVI, 28.51, 82.54, 1004.12, 0
2018-06-28 04:44:39 +0800, BME280|BH1750FVI, 28.47, 82.69, 1004.12, 0
2018-06-28 04:44:46 +0800, BME280|BH1750FVI, 28.45, 82.81, 1004.15, 0
2018-06-28 04:44:53 +0800, BME280|BH1750FVI, 28.45, 82.82, 1004.15, 0
2018-06-28 04:45:00 +0800, BME280|BH1750FVI, 28.47, 82.89, 1004.10, 0
2018-06-28 04:45:08 +0800, BME280|BH1750FVI, 28.51, 82.77, 1004.11, 0
2018-06-28 04:45:15 +0800, BME280|BH1750FVI, 28.54, 82.57, 1004.11, 0
2018-06-28 04:45:22 +0800, BME280|BH1750FVI, 28.56, 82.42, 1004.14, 0
2018-06-28 04:45:29 +0800, BME280|BH1750FVI, 28.55, 82.38, 1004.11, 0
2018-06-28 04:45:36 +0800, BME280|BH1750FVI, 28.51, 82.35, 1004.12, 0
2018-06-28 04:45:45 +0800, BME280|BH1750FVI, 28.45, 82.66, 1004.14, 0
2018-06-28 04:45:52 +0800, BME280|BH1750FVI, 28.40, 82.95, 1004.10, 0
2018-06-28 04:45:59 +0800, BME280|BH1750FVI, 28.37, 83.04, 1004.10, 0
2018-06-28 04:46:06 +0800, BME280|BH1750FVI, 28.35, 83.18, 1004.11, 0
2018-06-28 04:46:13 +0800, BME280|BH1750FVI, 28.33, 83.27, 1004.13, 0
2018-06-28 04:46:20 +0800, BME280|BH1750FVI, 28.33, 83.48, 1004.07, 0
2018-06-28 04:46:29 +0800, BME280|BH1750FVI, 28.34, 83.36, 1004.13, 0
2018-06-28 04:46:36 +0800, BME280|BH1750FVI, 28.33, 83.37, 1004.10, 0
2018-06-28 04:46:43 +0800, BME280|BH1750FVI, 28.31, 83.44, 1004.12, 0
2018-06-28 04:46:50 +0800, BME280|BH1750FVI, 28.30, 83.41, 1004.11, 0
2018-06-28 04:46:57 +0800, BME280|BH1750FVI, 28.28, 83.43, 1004.09, 0
2018-06-28 04:47:05 +0800, BME280|BH1750FVI, 28.25, 83.54, 1004.10, 0
2018-06-28 04:47:12 +0800, BME280|BH1750FVI, 28.22, 83.71, 1004.10, 0
2018-06-28 04:47:19 +0800, BME280|BH1750FVI, 28.19, 83.85, 1004.14, 0
2018-06-28 04:47:26 +0800, BME280|BH1750FVI, 28.16, 83.99, 1004.14, 0
2018-06-28 04:47:33 +0800, BME280|BH1750FVI, 28.14, 84.22, 1004.17, 0
2018-06-28 04:47:40 +0800, BME280|BH1750FVI, 28.14, 84.26, 1004.15, 0
2018-06-28 04:47:49 +0800, BME280|BH1750FVI, 28.13, 84.27, 1004.16, 0
2018-06-28 04:47:56 +0800, BME280|BH1750FVI, 28.12, 84.35, 1004.14, 0
2018-06-28 04:48:03 +0800, BME280|BH1750FVI, 28.12, 84.30, 1004.16, 0
2018-06-28 04:48:10 +0800, BME280|BH1750FVI, 28.11, 84.30, 1004.13, 0
2018-06-28 04:48:17 +0800, BME280|BH1750FVI, 28.09, 84.29, 1004.16, 1
2018-06-28 04:48:25 +0800, BME280|BH1750FVI, 28.08, 84.38, 1004.18, 1
2018-06-28 04:48:32 +0800, BME280|BH1750FVI, 28.08, 84.42, 1004.16, 1
2018-06-28 04:48:39 +0800, BME280|BH1750FVI, 28.06, 84.50, 1004.17, 1
2018-06-28 04:48:46 +0800, BME280|BH1750FVI, 28.04, 84.64, 1004.16, 1
