DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-29 07:49:31 +0800, BME280|BH1750FVI, 15.00, 86.02, 1020.232, 54612
2018-01-29 07:49:38 +0800, BME280|BH1750FVI, 15.00, 86.06, 1020.263, 54612
2018-01-29 07:49:45 +0800, BME280|BH1750FVI, 15.01, 86.18, 1020.233, 54612
2018-01-29 07:49:52 +0800, BME280|BH1750FVI, 15.02, 86.24, 1020.273, 54612
2018-01-29 07:49:59 +0800, BME280|BH1750FVI, 15.02, 86.20, 1020.243, 54612
2018-01-29 07:50:07 +0800, BME280|BH1750FVI, 15.01, 86.15, 1020.223, 54612
2018-01-29 07:50:14 +0800, BME280|BH1750FVI, 15.01, 86.22, 1020.218, 54612
2018-01-29 07:50:21 +0800, BME280|BH1750FVI, 14.99, 85.94, 1020.224, 54612
2018-01-29 07:50:28 +0800, BME280|BH1750FVI, 14.99, 86.00, 1020.215, 54612
2018-01-29 07:50:35 +0800, BME280|BH1750FVI, 14.99, 86.62, 1020.209, 54612
2018-01-29 07:50:42 +0800, BME280|BH1750FVI, 15.01, 86.55, 1020.234, 54612
2018-01-29 07:50:49 +0800, BME280|BH1750FVI, 15.01, 86.70, 1020.218, 54612
2018-01-29 07:50:57 +0800, BME280|BH1750FVI, 15.02, 86.86, 1020.208, 54612
2018-01-29 07:51:04 +0800, BME280|BH1750FVI, 15.03, 86.74, 1020.199, 54612
2018-01-29 07:51:11 +0800, BME280|BH1750FVI, 15.03, 86.71, 1020.211, 54612
2018-01-29 07:51:18 +0800, BME280|BH1750FVI, 15.03, 86.43, 1020.220, 54612
2018-01-29 07:51:25 +0800, BME280|BH1750FVI, 15.03, 86.33, 1020.179, 54612
2018-01-29 07:51:32 +0800, BME280|BH1750FVI, 15.03, 85.83, 1020.189, 54612
2018-01-29 07:51:39 +0800, BME280|BH1750FVI, 15.02, 86.30, 1020.200, 54612
2018-01-29 07:51:47 +0800, BME280|BH1750FVI, 15.03, 86.68, 1020.183, 54612
2018-01-29 07:51:54 +0800, BME280|BH1750FVI, 15.03, 86.43, 1020.187, 54612
2018-01-29 07:52:01 +0800, BME280|BH1750FVI, 15.05, 86.86, 1020.215, 54612
2018-01-29 07:52:08 +0800, BME280|BH1750FVI, 15.05, 86.98, 1020.200, 54612
2018-01-29 07:52:15 +0800, BME280|BH1750FVI, 15.06, 86.49, 1020.154, 54612
2018-01-29 07:52:22 +0800, BME280|BH1750FVI, 15.07, 86.08, 1020.172, 54612
2018-01-29 07:52:29 +0800, BME280|BH1750FVI, 15.08, 85.81, 1020.191, 54612
2018-01-29 07:52:36 +0800, BME280|BH1750FVI, 15.08, 85.87, 1020.153, 54612
2018-01-29 07:52:44 +0800, BME280|BH1750FVI, 15.08, 85.94, 1020.139, 54612
2018-01-29 07:52:51 +0800, BME280|BH1750FVI, 15.09, 85.64, 1020.175, 54612
2018-01-29 07:52:58 +0800, BME280|BH1750FVI, 15.09, 86.10, 1020.165, 54612
2018-01-29 07:53:05 +0800, BME280|BH1750FVI, 15.10, 86.22, 1020.153, 54612
2018-01-29 07:53:12 +0800, BME280|BH1750FVI, 15.10, 86.17, 1020.170, 54612
2018-01-29 07:53:19 +0800, BME280|BH1750FVI, 15.10, 85.75, 1020.159, 54612
2018-01-29 07:53:26 +0800, BME280|BH1750FVI, 15.10, 85.57, 1020.149, 54612
2018-01-29 07:53:34 +0800, BME280|BH1750FVI, 15.09, 85.28, 1020.138, 54612
2018-01-29 07:53:41 +0800, BME280|BH1750FVI, 15.08, 85.26, 1020.134, 54612
2018-01-29 07:53:48 +0800, BME280|BH1750FVI, 15.09, 85.43, 1020.163, 54612
2018-01-29 07:53:55 +0800, BME280|BH1750FVI, 15.08, 85.14, 1020.149, 54612
2018-01-29 07:54:02 +0800, BME280|BH1750FVI, 15.08, 85.28, 1020.153, 54612
2018-01-29 07:54:09 +0800, BME280|BH1750FVI, 15.08, 85.88, 1020.146, 54612
2018-01-29 07:54:16 +0800, BME280|BH1750FVI, 15.09, 85.50, 1020.142, 54612
2018-01-29 07:54:24 +0800, BME280|BH1750FVI, 15.09, 86.50, 1020.160, 54612
2018-01-29 07:54:31 +0800, BME280|BH1750FVI, 15.09, 86.20, 1020.160, 54612
2018-01-29 07:54:38 +0800, BME280|BH1750FVI, 15.10, 86.13, 1020.170, 54612
2018-01-29 07:54:45 +0800, BME280|BH1750FVI, 15.11, 85.83, 1020.150, 54612
2018-01-29 07:54:52 +0800, BME280|BH1750FVI, 15.11, 85.73, 1020.187, 54612
2018-01-29 07:54:59 +0800, BME280|BH1750FVI, 15.11, 85.91, 1020.175, 54612
2018-01-29 07:55:06 +0800, BME280|BH1750FVI, 15.11, 85.86, 1020.170, 54612
2018-01-29 07:55:13 +0800, BME280|BH1750FVI, 15.11, 85.94, 1020.201, 54612
2018-01-29 07:55:21 +0800, BME280|BH1750FVI, 15.12, 85.97, 1020.209, 54612
2018-01-29 07:55:28 +0800, BME280|BH1750FVI, 15.11, 85.88, 1020.204, 54612
2018-01-29 07:55:35 +0800, BME280|BH1750FVI, 15.12, 86.01, 1020.197, 54612
2018-01-29 07:55:42 +0800, BME280|BH1750FVI, 15.13, 86.01, 1020.215, 54612
2018-01-29 07:55:49 +0800, BME280|BH1750FVI, 15.13, 85.89, 1020.220, 54612
2018-01-29 07:55:56 +0800, BME280|BH1750FVI, 15.13, 85.80, 1020.211, 54612
2018-01-29 07:56:03 +0800, BME280|BH1750FVI, 15.13, 85.97, 1020.209, 54612
2018-01-29 07:56:11 +0800, BME280|BH1750FVI, 15.13, 86.21, 1020.211, 54612
2018-01-29 07:56:18 +0800, BME280|BH1750FVI, 15.13, 86.65, 1020.243, 54612
2018-01-29 07:56:25 +0800, BME280|BH1750FVI, 15.12, 86.73, 1020.258, 54612
2018-01-29 07:56:32 +0800, BME280|BH1750FVI, 15.09, 85.90, 1020.228, 54612
2018-01-29 07:56:39 +0800, BME280|BH1750FVI, 15.06, 86.01, 1020.254, 54612
2018-01-29 07:56:46 +0800, BME280|BH1750FVI, 15.03, 86.49, 1020.256, 54612
2018-01-29 07:56:53 +0800, BME280|BH1750FVI, 15.01, 86.99, 1020.243, 54612
2018-01-29 07:57:00 +0800, BME280|BH1750FVI, 15.00, 86.83, 1020.248, 54612
2018-01-29 07:57:08 +0800, BME280|BH1750FVI, 14.99, 86.78, 1020.267, 54612
2018-01-29 07:57:15 +0800, BME280|BH1750FVI, 14.97, 86.66, 1020.248, 54612
2018-01-29 07:57:22 +0800, BME280|BH1750FVI, 14.95, 86.84, 1020.284, 54612
2018-01-29 07:57:29 +0800, BME280|BH1750FVI, 14.91, 86.79, 1020.248, 54612
2018-01-29 07:57:36 +0800, BME280|BH1750FVI, 14.86, 86.40, 1020.262, 54612
2018-01-29 07:57:43 +0800, BME280|BH1750FVI, 14.81, 86.57, 1020.253, 54612
2018-01-29 07:57:50 +0800, BME280|BH1750FVI, 14.79, 86.71, 1020.269, 54612
2018-01-29 07:57:58 +0800, BME280|BH1750FVI, 14.78, 86.41, 1020.268, 54612
2018-01-29 07:58:05 +0800, BME280|BH1750FVI, 14.77, 86.53, 1020.281, 54612
2018-01-29 07:58:12 +0800, BME280|BH1750FVI, 14.76, 86.52, 1020.291, 54612
2018-01-29 07:58:19 +0800, BME280|BH1750FVI, 14.75, 86.66, 1020.278, 54612
2018-01-29 07:58:26 +0800, BME280|BH1750FVI, 14.73, 86.37, 1020.310, 54612
2018-01-29 07:58:33 +0800, BME280|BH1750FVI, 14.73, 86.38, 1020.296, 54612
2018-01-29 07:58:40 +0800, BME280|BH1750FVI, 14.73, 86.13, 1020.284, 54612
2018-01-29 07:58:48 +0800, BME280|BH1750FVI, 14.71, 86.25, 1020.299, 54612
2018-01-29 07:58:55 +0800, BME280|BH1750FVI, 14.71, 86.17, 1020.283, 54612
2018-01-29 07:59:02 +0800, BME280|BH1750FVI, 14.71, 86.31, 1020.282, 54612
2018-01-29 07:59:09 +0800, BME280|BH1750FVI, 14.70, 86.42, 1020.291, 54612
2018-01-29 07:59:16 +0800, BME280|BH1750FVI, 14.69, 86.74, 1020.314, 54612
2018-01-29 07:59:23 +0800, BME280|BH1750FVI, 14.69, 87.13, 1020.294, 54612
2018-01-29 07:59:30 +0800, BME280|BH1750FVI, 14.69, 87.21, 1020.322, 54612
2018-01-29 07:59:37 +0800, BME280|BH1750FVI, 14.70, 87.33, 1020.304, 54612
2018-01-29 07:59:45 +0800, BME280|BH1750FVI, 14.70, 87.28, 1020.337, 54612
2018-01-29 07:59:52 +0800, BME280|BH1750FVI, 14.70, 87.65, 1020.298, 54612
2018-01-29 07:59:59 +0800, BME280|BH1750FVI, 14.71, 87.19, 1020.323, 54612
2018-01-29 08:00:06 +0800, BME280|BH1750FVI, 14.71, 86.59, 1020.304, 54612
2018-01-29 08:00:13 +0800, BME280|BH1750FVI, 14.71, 86.88, 1020.306, 54612
2018-01-29 08:00:20 +0800, BME280|BH1750FVI, 14.70, 87.13, 1020.312, 54612
2018-01-29 08:00:27 +0800, BME280|BH1750FVI, 14.69, 87.04, 1020.334, 54612
2018-01-29 08:00:35 +0800, BME280|BH1750FVI, 14.66, 87.21, 1020.322, 54612
2018-01-29 08:00:42 +0800, BME280|BH1750FVI, 14.64, 87.23, 1020.328, 54612
2018-01-29 08:00:49 +0800, BME280|BH1750FVI, 14.62, 87.99, 1020.313, 54612
2018-01-29 08:01:00 +0800, BME280|BH1750FVI, 14.62, 88.19, 1020.328, 54612
2018-01-29 08:01:07 +0800, BME280|BH1750FVI, 14.63, 89.55, 1020.368, 54612
2018-01-29 08:01:14 +0800, BME280|BH1750FVI, 14.64, 89.68, 1020.345, 54612
2018-01-29 08:01:21 +0800, BME280|BH1750FVI, 14.65, 89.01, 1020.358, 54612
2018-01-29 08:01:28 +0800, BME280|BH1750FVI, 14.66, 88.70, 1020.345, 54612
2018-01-29 08:01:35 +0800, BME280|BH1750FVI, 14.67, 88.67, 1020.344, 54612
2018-01-29 08:01:42 +0800, BME280|BH1750FVI, 14.68, 88.80, 1020.385, 54612
2018-01-29 08:01:49 +0800, BME280|BH1750FVI, 14.69, 88.16, 1020.319, 54612
2018-01-29 08:01:57 +0800, BME280|BH1750FVI, 14.68, 88.01, 1020.329, 54612
2018-01-29 08:02:04 +0800, BME280|BH1750FVI, 14.70, 87.68, 1020.352, 54612
2018-01-29 08:02:11 +0800, BME280|BH1750FVI, 14.70, 87.59, 1020.347, 54612
2018-01-29 08:02:18 +0800, BME280|BH1750FVI, 14.72, 88.05, 1020.359, 54612
2018-01-29 08:02:25 +0800, BME280|BH1750FVI, 14.73, 87.84, 1020.332, 54612
2018-01-29 08:02:32 +0800, BME280|BH1750FVI, 14.74, 87.90, 1020.375, 54612
2018-01-29 08:02:39 +0800, BME280|BH1750FVI, 14.75, 88.28, 1020.381, 54612
2018-01-29 08:02:47 +0800, BME280|BH1750FVI, 14.77, 88.76, 1020.388, 54612
2018-01-29 08:02:54 +0800, BME280|BH1750FVI, 14.77, 88.82, 1020.342, 54612
2018-01-29 08:03:01 +0800, BME280|BH1750FVI, 14.78, 88.88, 1020.371, 54612
2018-01-29 08:03:08 +0800, BME280|BH1750FVI, 14.79, 88.91, 1020.366, 54612
2018-01-29 08:03:15 +0800, BME280|BH1750FVI, 14.80, 88.62, 1020.342, 54612
2018-01-29 08:03:22 +0800, BME280|BH1750FVI, 14.82, 88.58, 1020.357, 54612
2018-01-29 08:03:29 +0800, BME280|BH1750FVI, 14.83, 88.58, 1020.363, 54612
2018-01-29 08:03:37 +0800, BME280|BH1750FVI, 14.85, 88.64, 1020.363, 54612
2018-01-29 08:03:44 +0800, BME280|BH1750FVI, 14.87, 88.45, 1020.345, 54612
2018-01-29 08:03:51 +0800, BME280|BH1750FVI, 14.88, 88.40, 1020.336, 54612
2018-01-29 08:03:58 +0800, BME280|BH1750FVI, 14.90, 88.70, 1020.383, 54612
2018-01-29 08:04:05 +0800, BME280|BH1750FVI, 14.91, 88.45, 1020.389, 54612
2018-01-29 08:04:12 +0800, BME280|BH1750FVI, 14.92, 88.45, 1020.395, 54612
2018-01-29 08:04:19 +0800, BME280|BH1750FVI, 14.93, 88.60, 1020.357, 54612
2018-01-29 08:04:26 +0800, BME280|BH1750FVI, 14.94, 88.35, 1020.347, 54612
2018-01-29 08:04:34 +0800, BME280|BH1750FVI, 14.94, 88.34, 1020.377, 54612
2018-01-29 08:04:41 +0800, BME280|BH1750FVI, 14.94, 88.32, 1020.355, 54612
2018-01-29 08:04:48 +0800, BME280|BH1750FVI, 14.95, 87.98, 1020.332, 54612
2018-01-29 08:04:55 +0800, BME280|BH1750FVI, 14.95, 88.30, 1020.351, 54612
2018-01-29 08:05:02 +0800, BME280|BH1750FVI, 14.95, 87.99, 1020.343, 54612
2018-01-29 08:05:09 +0800, BME280|BH1750FVI, 14.95, 87.70, 1020.336, 54612
2018-01-29 08:05:16 +0800, BME280|BH1750FVI, 14.95, 87.51, 1020.336, 54612
2018-01-29 08:05:24 +0800, BME280|BH1750FVI, 14.95, 86.92, 1020.362, 54612
2018-01-29 08:05:31 +0800, BME280|BH1750FVI, 14.94, 87.24, 1020.319, 54612
2018-01-29 08:05:38 +0800, BME280|BH1750FVI, 14.93, 87.01, 1020.343, 54612
2018-01-29 08:05:45 +0800, BME280|BH1750FVI, 14.93, 87.04, 1020.349, 54612
2018-01-29 08:05:52 +0800, BME280|BH1750FVI, 14.92, 87.32, 1020.334, 54612
2018-01-29 08:05:59 +0800, BME280|BH1750FVI, 14.92, 87.04, 1020.326, 54612
2018-01-29 08:06:06 +0800, BME280|BH1750FVI, 14.93, 86.94, 1020.340, 54612
2018-01-29 08:06:13 +0800, BME280|BH1750FVI, 14.91, 86.13, 1020.338, 54612
2018-01-29 08:06:21 +0800, BME280|BH1750FVI, 14.89, 85.94, 1020.342, 54612
2018-01-29 08:06:28 +0800, BME280|BH1750FVI, 14.87, 85.84, 1020.327, 54612
2018-01-29 08:06:35 +0800, BME280|BH1750FVI, 14.86, 85.80, 1020.331, 54612
2018-01-29 08:06:42 +0800, BME280|BH1750FVI, 14.86, 85.99, 1020.302, 54612
2018-01-29 08:06:49 +0800, BME280|BH1750FVI, 14.85, 85.79, 1020.319, 54612
2018-01-29 08:06:56 +0800, BME280|BH1750FVI, 14.85, 85.45, 1020.314, 54612
2018-01-29 08:07:03 +0800, BME280|BH1750FVI, 14.84, 85.35, 1020.312, 54612
2018-01-29 08:07:11 +0800, BME280|BH1750FVI, 14.83, 85.55, 1020.276, 54612
2018-01-29 08:07:18 +0800, BME280|BH1750FVI, 14.83, 85.72, 1020.297, 54612
2018-01-29 08:07:25 +0800, BME280|BH1750FVI, 14.84, 85.88, 1020.301, 54612
2018-01-29 08:07:32 +0800, BME280|BH1750FVI, 14.84, 85.94, 1020.284, 54612
2018-01-29 08:07:39 +0800, BME280|BH1750FVI, 14.84, 86.21, 1020.275, 54612
2018-01-29 08:07:46 +0800, BME280|BH1750FVI, 14.83, 85.95, 1020.269, 54612
2018-01-29 08:07:53 +0800, BME280|BH1750FVI, 14.83, 85.51, 1020.248, 54612
2018-01-29 08:08:01 +0800, BME280|BH1750FVI, 14.81, 85.30, 1020.246, 54612
2018-01-29 08:08:08 +0800, BME280|BH1750FVI, 14.81, 85.21, 1020.259, 54612
2018-01-29 08:08:15 +0800, BME280|BH1750FVI, 14.80, 85.30, 1020.263, 54612
2018-01-29 08:08:22 +0800, BME280|BH1750FVI, 14.80, 85.23, 1020.252, 54612
2018-01-29 08:08:29 +0800, BME280|BH1750FVI, 14.79, 85.05, 1020.235, 54612
2018-01-29 08:08:36 +0800, BME280|BH1750FVI, 14.78, 84.96, 1020.253, 54612
2018-01-29 08:08:43 +0800, BME280|BH1750FVI, 14.76, 84.94, 1020.233, 54612
2018-01-29 08:08:50 +0800, BME280|BH1750FVI, 14.73, 84.94, 1020.212, 54612
2018-01-29 08:08:58 +0800, BME280|BH1750FVI, 14.71, 85.06, 1020.252, 54612
2018-01-29 08:09:05 +0800, BME280|BH1750FVI, 14.68, 84.83, 1020.245, 54612
2018-01-29 08:09:12 +0800, BME280|BH1750FVI, 14.66, 84.39, 1020.259, 54612
2018-01-29 08:09:19 +0800, BME280|BH1750FVI, 14.62, 84.48, 1020.235, 54612
2018-01-29 08:09:26 +0800, BME280|BH1750FVI, 14.60, 84.41, 1020.251, 54612
2018-01-29 08:09:33 +0800, BME280|BH1750FVI, 14.59, 84.72, 1020.235, 54612
2018-01-29 08:09:40 +0800, BME280|BH1750FVI, 14.57, 84.83, 1020.204, 54612
2018-01-29 08:09:48 +0800, BME280|BH1750FVI, 14.56, 84.99, 1020.207, 54612
2018-01-29 08:09:55 +0800, BME280|BH1750FVI, 14.55, 85.14, 1020.209, 54612
2018-01-29 08:10:02 +0800, BME280|BH1750FVI, 14.53, 85.09, 1020.194, 54612
2018-01-29 08:10:09 +0800, BME280|BH1750FVI, 14.52, 85.17, 1020.217, 54612
2018-01-29 08:10:16 +0800, BME280|BH1750FVI, 14.52, 85.11, 1020.236, 54612
2018-01-29 08:10:23 +0800, BME280|BH1750FVI, 14.52, 85.41, 1020.230, 54612
2018-01-29 08:10:30 +0800, BME280|BH1750FVI, 14.52, 85.64, 1020.222, 54612
2018-01-29 08:10:38 +0800, BME280|BH1750FVI, 14.52, 85.57, 1020.224, 54612
2018-01-29 08:10:45 +0800, BME280|BH1750FVI, 14.52, 86.45, 1020.195, 54612
2018-01-29 08:10:52 +0800, BME280|BH1750FVI, 14.52, 87.32, 1020.231, 54612
2018-01-29 08:10:59 +0800, BME280|BH1750FVI, 14.53, 86.81, 1020.231, 54612
2018-01-29 08:11:06 +0800, BME280|BH1750FVI, 14.54, 86.61, 1020.255, 54612
2018-01-29 08:11:13 +0800, BME280|BH1750FVI, 14.56, 86.31, 1020.219, 54612
2018-01-29 08:11:20 +0800, BME280|BH1750FVI, 14.56, 86.14, 1020.220, 54612
2018-01-29 08:11:27 +0800, BME280|BH1750FVI, 14.57, 86.24, 1020.210, 54612
2018-01-29 08:11:35 +0800, BME280|BH1750FVI, 14.57, 86.30, 1020.225, 54612
2018-01-29 08:11:42 +0800, BME280|BH1750FVI, 14.55, 85.87, 1020.209, 54612
2018-01-29 08:11:49 +0800, BME280|BH1750FVI, 14.53, 85.95, 1020.244, 54612
2018-01-29 08:11:56 +0800, BME280|BH1750FVI, 14.51, 86.47, 1020.232, 54612
2018-01-29 08:12:03 +0800, BME280|BH1750FVI, 14.50, 86.49, 1020.265, 54612
2018-01-29 08:12:10 +0800, BME280|BH1750FVI, 14.49, 86.54, 1020.222, 54612
2018-01-29 08:12:17 +0800, BME280|BH1750FVI, 14.49, 86.58, 1020.236, 54612
2018-01-29 08:12:25 +0800, BME280|BH1750FVI, 14.49, 86.55, 1020.236, 54612
2018-01-29 08:12:32 +0800, BME280|BH1750FVI, 14.49, 86.37, 1020.224, 54612
2018-01-29 08:12:39 +0800, BME280|BH1750FVI, 14.49, 86.42, 1020.233, 54612
2018-01-29 08:12:46 +0800, BME280|BH1750FVI, 14.49, 86.78, 1020.239, 54612
2018-01-29 08:12:53 +0800, BME280|BH1750FVI, 14.50, 87.05, 1020.237, 54612
2018-01-29 08:13:00 +0800, BME280|BH1750FVI, 14.51, 86.96, 1020.255, 54612
2018-01-29 08:13:07 +0800, BME280|BH1750FVI, 14.52, 87.06, 1020.235, 54612
2018-01-29 08:13:14 +0800, BME280|BH1750FVI, 14.54, 88.46, 1020.260, 54612
2018-01-29 08:13:22 +0800, BME280|BH1750FVI, 14.54, 87.13, 1020.286, 54612
2018-01-29 08:13:29 +0800, BME280|BH1750FVI, 14.54, 86.88, 1020.267, 54612
2018-01-29 08:13:36 +0800, BME280|BH1750FVI, 14.53, 86.88, 1020.272, 54612
2018-01-29 08:13:43 +0800, BME280|BH1750FVI, 14.52, 86.75, 1020.281, 54612
2018-01-29 08:13:50 +0800, BME280|BH1750FVI, 14.50, 86.87, 1020.296, 54612
2018-01-29 08:13:57 +0800, BME280|BH1750FVI, 14.49, 87.23, 1020.283, 54612
2018-01-29 08:14:04 +0800, BME280|BH1750FVI, 14.49, 87.41, 1020.306, 54612
2018-01-29 08:14:12 +0800, BME280|BH1750FVI, 14.49, 87.35, 1020.296, 54612
2018-01-29 08:14:19 +0800, BME280|BH1750FVI, 14.49, 86.72, 1020.298, 54612
2018-01-29 08:14:26 +0800, BME280|BH1750FVI, 14.48, 86.56, 1020.283, 54612
2018-01-29 08:14:33 +0800, BME280|BH1750FVI, 14.47, 86.19, 1020.310, 54612
2018-01-29 08:14:40 +0800, BME280|BH1750FVI, 14.45, 86.13, 1020.318, 54612
2018-01-29 08:14:47 +0800, BME280|BH1750FVI, 14.44, 86.29, 1020.292, 54612
2018-01-29 08:14:54 +0800, BME280|BH1750FVI, 14.43, 86.54, 1020.340, 54612
2018-01-29 08:15:02 +0800, BME280|BH1750FVI, 14.43, 87.10, 1020.332, 54612
2018-01-29 08:15:09 +0800, BME280|BH1750FVI, 14.41, 87.24, 1020.328, 54612
2018-01-29 08:15:16 +0800, BME280|BH1750FVI, 14.39, 87.61, 1020.347, 54612
2018-01-29 08:15:23 +0800, BME280|BH1750FVI, 14.39, 87.62, 1020.360, 54612
2018-01-29 08:15:30 +0800, BME280|BH1750FVI, 14.36, 87.06, 1020.310, 54612
2018-01-29 08:15:37 +0800, BME280|BH1750FVI, 14.36, 86.78, 1020.360, 54612
2018-01-29 08:15:44 +0800, BME280|BH1750FVI, 14.35, 86.31, 1020.349, 54612
2018-01-29 08:15:51 +0800, BME280|BH1750FVI, 14.33, 86.01, 1020.383, 54612
2018-01-29 08:15:59 +0800, BME280|BH1750FVI, 14.30, 86.12, 1020.414, 54612
2018-01-29 08:16:06 +0800, BME280|BH1750FVI, 14.27, 86.84, 1020.394, 54612
2018-01-29 08:16:13 +0800, BME280|BH1750FVI, 14.26, 87.44, 1020.401, 54612
2018-01-29 08:16:20 +0800, BME280|BH1750FVI, 14.26, 88.06, 1020.397, 54612
2018-01-29 08:16:27 +0800, BME280|BH1750FVI, 14.27, 88.11, 1020.413, 54612
2018-01-29 08:16:34 +0800, BME280|BH1750FVI, 14.28, 87.94, 1020.442, 54612
2018-01-29 08:16:41 +0800, BME280|BH1750FVI, 14.29, 88.01, 1020.429, 54612
2018-01-29 08:16:49 +0800, BME280|BH1750FVI, 14.29, 88.11, 1020.413, 54612
2018-01-29 08:16:56 +0800, BME280|BH1750FVI, 14.31, 88.00, 1020.431, 54612
2018-01-29 08:17:03 +0800, BME280|BH1750FVI, 14.32, 88.07, 1020.433, 54612
2018-01-29 08:17:10 +0800, BME280|BH1750FVI, 14.33, 87.95, 1020.443, 54612
2018-01-29 08:17:17 +0800, BME280|BH1750FVI, 14.33, 87.36, 1020.439, 54612
2018-01-29 08:17:24 +0800, BME280|BH1750FVI, 14.34, 87.71, 1020.469, 54612
2018-01-29 08:17:31 +0800, BME280|BH1750FVI, 14.34, 87.86, 1020.477, 54612
2018-01-29 08:17:42 +0800, BME280|BH1750FVI, 14.35, 87.38, 1020.468, 54612
2018-01-29 08:17:49 +0800, BME280|BH1750FVI, 14.35, 87.21, 1020.482, 54612
2018-01-29 08:17:56 +0800, BME280|BH1750FVI, 14.35, 87.19, 1020.465, 54612
2018-01-29 08:18:03 +0800, BME280|BH1750FVI, 14.35, 87.34, 1020.475, 54612
2018-01-29 08:18:11 +0800, BME280|BH1750FVI, 14.35, 87.32, 1020.478, 54612
2018-01-29 08:18:18 +0800, BME280|BH1750FVI, 14.36, 87.75, 1020.523, 54612
2018-01-29 08:18:25 +0800, BME280|BH1750FVI, 14.36, 87.26, 1020.473, 54612
2018-01-29 08:18:32 +0800, BME280|BH1750FVI, 14.35, 87.24, 1020.508, 54612
2018-01-29 08:18:39 +0800, BME280|BH1750FVI, 14.34, 87.74, 1020.499, 54612
2018-01-29 08:18:46 +0800, BME280|BH1750FVI, 14.34, 87.78, 1020.507, 54612
2018-01-29 08:18:53 +0800, BME280|BH1750FVI, 14.33, 88.39, 1020.498, 54612
2018-01-29 08:19:01 +0800, BME280|BH1750FVI, 14.33, 88.55, 1020.502, 54612
2018-01-29 08:19:08 +0800, BME280|BH1750FVI, 14.33, 88.55, 1020.510, 54612
2018-01-29 08:19:15 +0800, BME280|BH1750FVI, 14.32, 87.74, 1020.509, 54612
2018-01-29 08:19:22 +0800, BME280|BH1750FVI, 14.29, 87.87, 1020.498, 54612
2018-01-29 08:19:29 +0800, BME280|BH1750FVI, 14.26, 88.10, 1020.484, 54612
2018-01-29 08:19:36 +0800, BME280|BH1750FVI, 14.26, 88.59, 1020.491, 54612
2018-01-29 08:19:43 +0800, BME280|BH1750FVI, 14.27, 88.58, 1020.506, 54612
2018-01-29 08:19:51 +0800, BME280|BH1750FVI, 14.28, 88.52, 1020.504, 54612
2018-01-29 08:19:58 +0800, BME280|BH1750FVI, 14.30, 88.75, 1020.507, 54612
2018-01-29 08:20:05 +0800, BME280|BH1750FVI, 14.31, 89.31, 1020.513, 54612
2018-01-29 08:20:12 +0800, BME280|BH1750FVI, 14.33, 89.40, 1020.529, 54612
2018-01-29 08:20:19 +0800, BME280|BH1750FVI, 14.34, 88.66, 1020.547, 54612
2018-01-29 08:20:26 +0800, BME280|BH1750FVI, 14.34, 88.06, 1020.525, 54612
2018-01-29 08:20:33 +0800, BME280|BH1750FVI, 14.34, 88.06, 1020.533, 54612
2018-01-29 08:20:40 +0800, BME280|BH1750FVI, 14.34, 88.45, 1020.555, 54612
2018-01-29 08:20:48 +0800, BME280|BH1750FVI, 14.35, 88.59, 1020.533, 54612
2018-01-29 08:20:55 +0800, BME280|BH1750FVI, 14.36, 88.59, 1020.536, 54612
2018-01-29 08:21:02 +0800, BME280|BH1750FVI, 14.37, 88.72, 1020.554, 54612
2018-01-29 08:21:09 +0800, BME280|BH1750FVI, 14.39, 88.86, 1020.560, 54612
2018-01-29 08:21:16 +0800, BME280|BH1750FVI, 14.40, 88.82, 1020.577, 54612
2018-01-29 08:21:23 +0800, BME280|BH1750FVI, 14.42, 88.54, 1020.583, 54612
2018-01-29 08:21:30 +0800, BME280|BH1750FVI, 14.42, 88.00, 1020.580, 54612
2018-01-29 08:21:38 +0800, BME280|BH1750FVI, 14.42, 88.20, 1020.563, 54612
2018-01-29 08:21:45 +0800, BME280|BH1750FVI, 14.42, 88.15, 1020.550, 54612
2018-01-29 08:21:52 +0800, BME280|BH1750FVI, 14.41, 88.09, 1020.559, 54612
2018-01-29 08:21:59 +0800, BME280|BH1750FVI, 14.42, 87.91, 1020.568, 54612
2018-01-29 08:22:06 +0800, BME280|BH1750FVI, 14.42, 87.67, 1020.554, 54612
2018-01-29 08:22:13 +0800, BME280|BH1750FVI, 14.42, 87.54, 1020.560, 54612
2018-01-29 08:22:20 +0800, BME280|BH1750FVI, 14.43, 87.95, 1020.599, 54612
2018-01-29 08:22:27 +0800, BME280|BH1750FVI, 14.43, 88.04, 1020.604, 54612
2018-01-29 08:22:35 +0800, BME280|BH1750FVI, 14.42, 87.90, 1020.595, 54612
2018-01-29 08:22:42 +0800, BME280|BH1750FVI, 14.41, 87.49, 1020.587, 54612
2018-01-29 08:22:49 +0800, BME280|BH1750FVI, 14.39, 87.22, 1020.584, 54612
2018-01-29 08:22:56 +0800, BME280|BH1750FVI, 14.38, 87.05, 1020.594, 54612
2018-01-29 08:23:03 +0800, BME280|BH1750FVI, 14.37, 87.07, 1020.606, 54612
2018-01-29 08:23:10 +0800, BME280|BH1750FVI, 14.36, 87.35, 1020.597, 54612
2018-01-29 08:23:17 +0800, BME280|BH1750FVI, 14.35, 87.72, 1020.577, 54612
