DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-28 05:32:56 +0800, BME280|BH1750FVI, 13.38, 68.95, 1020.18, 0
2019-01-28 05:33:03 +0800, BME280|BH1750FVI, 13.36, 68.73, 1020.20, 0
2019-01-28 05:33:10 +0800, BME280|BH1750FVI, 13.37, 68.79, 1020.17, 0
2019-01-28 05:33:17 +0800, BME280|BH1750FVI, 13.37, 69.10, 1020.18, 0
2019-01-28 05:33:24 +0800, BME280|BH1750FVI, 13.37, 69.27, 1020.18, 0
2019-01-28 05:33:33 +0800, BME280|BH1750FVI, 13.36, 68.98, 1020.19, 0
2019-01-28 05:33:40 +0800, BME280|BH1750FVI, 13.36, 68.97, 1020.20, 0
2019-01-28 05:33:47 +0800, BME280|BH1750FVI, 13.36, 68.97, 1020.17, 0
2019-01-28 05:33:54 +0800, BME280|BH1750FVI, 13.36, 69.18, 1020.19, 0
2019-01-28 05:34:01 +0800, BME280|BH1750FVI, 13.36, 69.24, 1020.17, 0
2019-01-28 05:34:10 +0800, BME280|BH1750FVI, 13.36, 69.16, 1020.21, 0
2019-01-28 05:34:17 +0800, BME280|BH1750FVI, 13.37, 69.57, 1020.18, 0
2019-01-28 05:34:24 +0800, BME280|BH1750FVI, 13.37, 69.32, 1020.20, 0
2019-01-28 05:34:31 +0800, BME280|BH1750FVI, 13.35, 69.04, 1020.19, 0
2019-01-28 05:34:38 +0800, BME280|BH1750FVI, 13.36, 69.09, 1020.20, 0
2019-01-28 05:34:45 +0800, BME280|BH1750FVI, 13.36, 69.05, 1020.17, 0
2019-01-28 05:34:53 +0800, BME280|BH1750FVI, 13.35, 69.10, 1020.21, 0
2019-01-28 05:35:00 +0800, BME280|BH1750FVI, 13.35, 69.11, 1020.19, 0
2019-01-28 05:35:07 +0800, BME280|BH1750FVI, 13.35, 69.17, 1020.21, 0
2019-01-28 05:35:14 +0800, BME280|BH1750FVI, 13.34, 69.27, 1020.23, 0
2019-01-28 05:35:21 +0800, BME280|BH1750FVI, 13.34, 69.33, 1020.24, 0
2019-01-28 05:35:30 +0800, BME280|BH1750FVI, 13.33, 69.31, 1020.23, 0
2019-01-28 05:35:37 +0800, BME280|BH1750FVI, 13.32, 69.32, 1020.23, 0
2019-01-28 05:35:44 +0800, BME280|BH1750FVI, 13.31, 70.16, 1020.24, 0
2019-01-28 05:35:51 +0800, BME280|BH1750FVI, 13.32, 69.65, 1020.23, 0
2019-01-28 05:35:58 +0800, BME280|BH1750FVI, 13.34, 69.73, 1020.29, 0
2019-01-28 05:36:05 +0800, BME280|BH1750FVI, 13.34, 69.24, 1020.27, 0
2019-01-28 05:36:13 +0800, BME280|BH1750FVI, 13.34, 69.20, 1020.26, 0
2019-01-28 05:36:20 +0800, BME280|BH1750FVI, 13.34, 69.16, 1020.27, 0
2019-01-28 05:36:27 +0800, BME280|BH1750FVI, 13.34, 69.14, 1020.24, 0
2019-01-28 05:36:34 +0800, BME280|BH1750FVI, 13.34, 69.02, 1020.26, 0
2019-01-28 05:36:41 +0800, BME280|BH1750FVI, 13.34, 69.18, 1020.25, 0
2019-01-28 05:36:50 +0800, BME280|BH1750FVI, 13.33, 69.24, 1020.27, 0
2019-01-28 05:36:57 +0800, BME280|BH1750FVI, 13.32, 69.22, 1020.21, 0
2019-01-28 05:37:04 +0800, BME280|BH1750FVI, 13.32, 69.22, 1020.22, 0
2019-01-28 05:37:11 +0800, BME280|BH1750FVI, 13.32, 69.17, 1020.24, 0
2019-01-28 05:37:18 +0800, BME280|BH1750FVI, 13.32, 69.29, 1020.23, 0
2019-01-28 05:37:25 +0800, BME280|BH1750FVI, 13.32, 69.10, 1020.25, 0
2019-01-28 05:37:33 +0800, BME280|BH1750FVI, 13.32, 69.09, 1020.26, 0
2019-01-28 05:37:40 +0800, BME280|BH1750FVI, 13.33, 69.15, 1020.24, 0
2019-01-28 05:37:47 +0800, BME280|BH1750FVI, 13.34, 69.12, 1020.21, 0
2019-01-28 05:37:55 +0800, BME280|BH1750FVI, 13.34, 69.14, 1020.25, 0
2019-01-28 05:38:02 +0800, BME280|BH1750FVI, 13.34, 69.19, 1020.26, 0
2019-01-28 05:38:10 +0800, BME280|BH1750FVI, 13.35, 69.17, 1020.25, 0
2019-01-28 05:38:17 +0800, BME280|BH1750FVI, 13.35, 69.05, 1020.23, 0
2019-01-28 05:38:24 +0800, BME280|BH1750FVI, 13.35, 69.05, 1020.23, 0
2019-01-28 05:38:31 +0800, BME280|BH1750FVI, 13.36, 69.18, 1020.24, 0
2019-01-28 05:38:38 +0800, BME280|BH1750FVI, 13.36, 69.66, 1020.25, 0
2019-01-28 05:38:45 +0800, BME280|BH1750FVI, 13.38, 69.43, 1020.23, 0
2019-01-28 05:38:54 +0800, BME280|BH1750FVI, 13.38, 69.32, 1020.26, 0
2019-01-28 05:39:01 +0800, BME280|BH1750FVI, 13.37, 69.07, 1020.24, 0
2019-01-28 05:39:08 +0800, BME280|BH1750FVI, 13.37, 69.04, 1020.26, 0
2019-01-28 05:39:15 +0800, BME280|BH1750FVI, 13.37, 69.07, 1020.26, 0
2019-01-28 05:39:22 +0800, BME280|BH1750FVI, 13.37, 69.11, 1020.23, 0
2019-01-28 05:39:30 +0800, BME280|BH1750FVI, 13.38, 69.84, 1020.23, 0
2019-01-28 05:39:37 +0800, BME280|BH1750FVI, 13.38, 69.08, 1020.25, 0
2019-01-28 05:39:44 +0800, BME280|BH1750FVI, 13.38, 68.72, 1020.27, 0
2019-01-28 05:39:51 +0800, BME280|BH1750FVI, 13.39, 68.79, 1020.21, 0
2019-01-28 05:39:58 +0800, BME280|BH1750FVI, 13.38, 68.82, 1020.21, 0
2019-01-28 05:40:05 +0800, BME280|BH1750FVI, 13.39, 68.85, 1020.23, 0
2019-01-28 05:40:14 +0800, BME280|BH1750FVI, 13.40, 68.78, 1020.24, 0
2019-01-28 05:40:21 +0800, BME280|BH1750FVI, 13.41, 68.83, 1020.22, 0
2019-01-28 05:40:28 +0800, BME280|BH1750FVI, 13.42, 69.24, 1020.20, 0
2019-01-28 05:40:35 +0800, BME280|BH1750FVI, 13.42, 69.09, 1020.24, 0
2019-01-28 05:40:42 +0800, BME280|BH1750FVI, 13.42, 68.86, 1020.23, 0
2019-01-28 05:40:50 +0800, BME280|BH1750FVI, 13.43, 68.78, 1020.25, 0
2019-01-28 05:40:57 +0800, BME280|BH1750FVI, 13.42, 68.81, 1020.25, 0
2019-01-28 05:41:04 +0800, BME280|BH1750FVI, 13.43, 68.64, 1020.22, 0
2019-01-28 05:41:11 +0800, BME280|BH1750FVI, 13.43, 68.69, 1020.22, 0
2019-01-28 05:41:18 +0800, BME280|BH1750FVI, 13.42, 68.83, 1020.25, 0
2019-01-28 05:41:25 +0800, BME280|BH1750FVI, 13.42, 69.01, 1020.23, 0
2019-01-28 05:41:34 +0800, BME280|BH1750FVI, 13.41, 68.78, 1020.25, 0
2019-01-28 05:41:41 +0800, BME280|BH1750FVI, 13.42, 68.92, 1020.28, 0
2019-01-28 05:41:48 +0800, BME280|BH1750FVI, 13.41, 68.80, 1020.28, 0
2019-01-28 05:41:55 +0800, BME280|BH1750FVI, 13.41, 68.68, 1020.28, 0
2019-01-28 05:42:02 +0800, BME280|BH1750FVI, 13.40, 68.69, 1020.25, 0
2019-01-28 05:42:11 +0800, BME280|BH1750FVI, 13.39, 68.69, 1020.27, 0
2019-01-28 05:42:18 +0800, BME280|BH1750FVI, 13.39, 68.70, 1020.28, 0
2019-01-28 05:42:25 +0800, BME280|BH1750FVI, 13.39, 68.71, 1020.31, 0
2019-01-28 05:42:32 +0800, BME280|BH1750FVI, 13.39, 68.70, 1020.26, 0
2019-01-28 05:42:39 +0800, BME280|BH1750FVI, 13.39, 68.68, 1020.27, 0
2019-01-28 05:42:46 +0800, BME280|BH1750FVI, 13.40, 68.63, 1020.28, 0
2019-01-28 05:42:54 +0800, BME280|BH1750FVI, 13.40, 68.69, 1020.31, 0
2019-01-28 05:43:01 +0800, BME280|BH1750FVI, 13.39, 68.69, 1020.28, 0
2019-01-28 05:43:08 +0800, BME280|BH1750FVI, 13.39, 68.75, 1020.27, 0
2019-01-28 05:43:15 +0800, BME280|BH1750FVI, 13.38, 68.86, 1020.36, 0
2019-01-28 05:43:22 +0800, BME280|BH1750FVI, 13.36, 69.13, 1020.32, 0
2019-01-28 05:43:31 +0800, BME280|BH1750FVI, 13.36, 69.01, 1020.33, 0
2019-01-28 05:43:38 +0800, BME280|BH1750FVI, 13.35, 69.03, 1020.30, 0
2019-01-28 05:43:45 +0800, BME280|BH1750FVI, 13.34, 69.05, 1020.38, 0
2019-01-28 05:43:52 +0800, BME280|BH1750FVI, 13.34, 69.01, 1020.28, 0
2019-01-28 05:43:59 +0800, BME280|BH1750FVI, 13.35, 68.86, 1020.35, 0
2019-01-28 05:44:06 +0800, BME280|BH1750FVI, 13.37, 68.72, 1020.30, 0
2019-01-28 05:44:14 +0800, BME280|BH1750FVI, 13.37, 69.02, 1020.28, 0
2019-01-28 05:44:21 +0800, BME280|BH1750FVI, 13.37, 68.75, 1020.33, 0
2019-01-28 05:44:28 +0800, BME280|BH1750FVI, 13.37, 68.83, 1020.27, 0
2019-01-28 05:44:35 +0800, BME280|BH1750FVI, 13.37, 68.72, 1020.33, 0
2019-01-28 05:44:42 +0800, BME280|BH1750FVI, 13.37, 68.82, 1020.33, 0
2019-01-28 05:44:51 +0800, BME280|BH1750FVI, 13.35, 68.98, 1020.33, 0
2019-01-28 05:44:58 +0800, BME280|BH1750FVI, 13.36, 69.01, 1020.37, 0
2019-01-28 05:45:05 +0800, BME280|BH1750FVI, 13.35, 68.81, 1020.34, 0
2019-01-28 05:45:12 +0800, BME280|BH1750FVI, 13.35, 68.69, 1020.32, 0
2019-01-28 05:45:19 +0800, BME280|BH1750FVI, 13.36, 68.93, 1020.32, 0
2019-01-28 05:45:26 +0800, BME280|BH1750FVI, 13.37, 68.79, 1020.35, 0
2019-01-28 05:45:34 +0800, BME280|BH1750FVI, 13.37, 68.76, 1020.36, 0
2019-01-28 05:45:41 +0800, BME280|BH1750FVI, 13.38, 68.73, 1020.36, 0
2019-01-28 05:45:48 +0800, BME280|BH1750FVI, 13.38, 68.58, 1020.36, 0
2019-01-28 05:45:56 +0800, BME280|BH1750FVI, 13.39, 68.60, 1020.35, 0
2019-01-28 05:46:03 +0800, BME280|BH1750FVI, 13.38, 68.61, 1020.34, 0
2019-01-28 05:46:11 +0800, BME280|BH1750FVI, 13.39, 68.58, 1020.34, 0
2019-01-28 05:46:18 +0800, BME280|BH1750FVI, 13.39, 68.67, 1020.35, 0
2019-01-28 05:46:25 +0800, BME280|BH1750FVI, 13.40, 69.85, 1020.36, 0
2019-01-28 05:46:32 +0800, BME280|BH1750FVI, 13.41, 69.40, 1020.35, 0
2019-01-28 05:46:39 +0800, BME280|BH1750FVI, 13.42, 68.98, 1020.36, 0
2019-01-28 05:46:46 +0800, BME280|BH1750FVI, 13.42, 68.85, 1020.37, 0
2019-01-28 05:46:55 +0800, BME280|BH1750FVI, 13.41, 68.75, 1020.39, 0
2019-01-28 05:47:02 +0800, BME280|BH1750FVI, 13.42, 68.80, 1020.38, 0
2019-01-28 05:47:09 +0800, BME280|BH1750FVI, 13.41, 68.81, 1020.39, 0
2019-01-28 05:47:16 +0800, BME280|BH1750FVI, 13.40, 68.84, 1020.37, 0
2019-01-28 05:47:23 +0800, BME280|BH1750FVI, 13.40, 68.78, 1020.36, 0
2019-01-28 05:47:31 +0800, BME280|BH1750FVI, 13.41, 69.05, 1020.36, 0
2019-01-28 05:47:38 +0800, BME280|BH1750FVI, 13.40, 68.78, 1020.39, 0
2019-01-28 05:47:45 +0800, BME280|BH1750FVI, 13.40, 68.72, 1020.37, 0
2019-01-28 05:47:52 +0800, BME280|BH1750FVI, 13.38, 68.72, 1020.38, 0
2019-01-28 05:47:59 +0800, BME280|BH1750FVI, 13.39, 68.72, 1020.40, 0
2019-01-28 05:48:06 +0800, BME280|BH1750FVI, 13.40, 68.49, 1020.39, 0
2019-01-28 05:48:15 +0800, BME280|BH1750FVI, 13.41, 68.57, 1020.40, 0
2019-01-28 05:48:22 +0800, BME280|BH1750FVI, 13.40, 68.63, 1020.36, 0
2019-01-28 05:48:29 +0800, BME280|BH1750FVI, 13.39, 68.60, 1020.37, 0
2019-01-28 05:48:36 +0800, BME280|BH1750FVI, 13.39, 68.91, 1020.42, 0
2019-01-28 05:48:43 +0800, BME280|BH1750FVI, 13.39, 68.66, 1020.42, 0
2019-01-28 05:48:51 +0800, BME280|BH1750FVI, 13.39, 68.41, 1020.39, 0
2019-01-28 05:48:58 +0800, BME280|BH1750FVI, 13.39, 68.45, 1020.37, 0
2019-01-28 05:49:05 +0800, BME280|BH1750FVI, 13.41, 68.47, 1020.37, 0
2019-01-28 05:49:12 +0800, BME280|BH1750FVI, 13.41, 68.57, 1020.40, 0
2019-01-28 05:49:19 +0800, BME280|BH1750FVI, 13.40, 68.45, 1020.38, 0
2019-01-28 05:49:26 +0800, BME280|BH1750FVI, 13.40, 68.45, 1020.39, 0
2019-01-28 05:49:35 +0800, BME280|BH1750FVI, 13.40, 68.31, 1020.39, 0
2019-01-28 05:49:42 +0800, BME280|BH1750FVI, 13.40, 68.52, 1020.37, 0
2019-01-28 05:49:49 +0800, BME280|BH1750FVI, 13.40, 68.44, 1020.36, 0
2019-01-28 05:49:56 +0800, BME280|BH1750FVI, 13.40, 68.42, 1020.43, 0
2019-01-28 05:50:03 +0800, BME280|BH1750FVI, 13.41, 68.23, 1020.42, 0
2019-01-28 05:50:12 +0800, BME280|BH1750FVI, 13.42, 68.31, 1020.38, 0
2019-01-28 05:50:19 +0800, BME280|BH1750FVI, 13.41, 68.53, 1020.43, 0
2019-01-28 05:50:26 +0800, BME280|BH1750FVI, 13.41, 68.49, 1020.39, 0
2019-01-28 05:50:33 +0800, BME280|BH1750FVI, 13.41, 68.46, 1020.41, 0
2019-01-28 05:50:40 +0800, BME280|BH1750FVI, 13.41, 68.51, 1020.38, 0
2019-01-28 05:50:47 +0800, BME280|BH1750FVI, 13.41, 68.87, 1020.37, 0
2019-01-28 05:50:55 +0800, BME280|BH1750FVI, 13.42, 68.61, 1020.37, 0
2019-01-28 05:51:02 +0800, BME280|BH1750FVI, 13.42, 68.58, 1020.40, 0
2019-01-28 05:51:09 +0800, BME280|BH1750FVI, 13.41, 68.62, 1020.40, 0
2019-01-28 05:51:16 +0800, BME280|BH1750FVI, 13.40, 68.54, 1020.38, 0
2019-01-28 05:51:23 +0800, BME280|BH1750FVI, 13.40, 68.52, 1020.39, 0
2019-01-28 05:51:32 +0800, BME280|BH1750FVI, 13.39, 68.52, 1020.36, 0
2019-01-28 05:51:39 +0800, BME280|BH1750FVI, 13.40, 68.53, 1020.35, 0
2019-01-28 05:51:46 +0800, BME280|BH1750FVI, 13.40, 68.68, 1020.34, 0
2019-01-28 05:51:53 +0800, BME280|BH1750FVI, 13.39, 68.77, 1020.36, 0
2019-01-28 05:52:00 +0800, BME280|BH1750FVI, 13.38, 68.77, 1020.40, 0
2019-01-28 05:52:07 +0800, BME280|BH1750FVI, 13.37, 68.76, 1020.41, 0
2019-01-28 05:52:15 +0800, BME280|BH1750FVI, 13.36, 68.70, 1020.39, 0
2019-01-28 05:52:22 +0800, BME280|BH1750FVI, 13.36, 68.76, 1020.39, 0
2019-01-28 05:52:29 +0800, BME280|BH1750FVI, 13.36, 68.79, 1020.37, 0
2019-01-28 05:52:36 +0800, BME280|BH1750FVI, 13.35, 68.75, 1020.37, 0
2019-01-28 05:52:43 +0800, BME280|BH1750FVI, 13.35, 69.00, 1020.41, 0
2019-01-28 05:52:52 +0800, BME280|BH1750FVI, 13.36, 68.58, 1020.39, 0
2019-01-28 05:52:59 +0800, BME280|BH1750FVI, 13.37, 68.56, 1020.41, 0
2019-01-28 05:53:06 +0800, BME280|BH1750FVI, 13.36, 68.57, 1020.39, 0
2019-01-28 05:53:13 +0800, BME280|BH1750FVI, 13.37, 68.61, 1020.43, 0
2019-01-28 05:53:20 +0800, BME280|BH1750FVI, 13.36, 68.58, 1020.40, 0
2019-01-28 05:53:27 +0800, BME280|BH1750FVI, 13.36, 68.61, 1020.39, 0
2019-01-28 05:53:35 +0800, BME280|BH1750FVI, 13.35, 68.61, 1020.40, 0
2019-01-28 05:53:42 +0800, BME280|BH1750FVI, 13.36, 68.68, 1020.40, 0
2019-01-28 05:53:50 +0800, BME280|BH1750FVI, 13.35, 68.71, 1020.39, 0
2019-01-28 05:53:57 +0800, BME280|BH1750FVI, 13.36, 69.05, 1020.39, 0
2019-01-28 05:54:04 +0800, BME280|BH1750FVI, 13.36, 68.80, 1020.40, 0
2019-01-28 05:54:12 +0800, BME280|BH1750FVI, 13.36, 68.68, 1020.40, 0
2019-01-28 05:54:19 +0800, BME280|BH1750FVI, 13.36, 68.55, 1020.38, 0
2019-01-28 05:54:26 +0800, BME280|BH1750FVI, 13.36, 68.57, 1020.36, 0
2019-01-28 05:54:33 +0800, BME280|BH1750FVI, 13.37, 68.62, 1020.37, 0
2019-01-28 05:54:40 +0800, BME280|BH1750FVI, 13.37, 68.68, 1020.39, 0
2019-01-28 05:54:47 +0800, BME280|BH1750FVI, 13.37, 68.88, 1020.37, 0
2019-01-28 05:54:56 +0800, BME280|BH1750FVI, 13.36, 68.76, 1020.37, 0
2019-01-28 05:55:03 +0800, BME280|BH1750FVI, 13.36, 68.73, 1020.39, 0
2019-01-28 05:55:10 +0800, BME280|BH1750FVI, 13.36, 68.46, 1020.39, 0
2019-01-28 05:55:17 +0800, BME280|BH1750FVI, 13.36, 68.61, 1020.35, 0
2019-01-28 05:55:24 +0800, BME280|BH1750FVI, 13.37, 68.56, 1020.39, 0
2019-01-28 05:55:32 +0800, BME280|BH1750FVI, 13.37, 68.58, 1020.40, 0
2019-01-28 05:55:39 +0800, BME280|BH1750FVI, 13.37, 68.56, 1020.39, 0
2019-01-28 05:55:46 +0800, BME280|BH1750FVI, 13.37, 68.85, 1020.38, 0
2019-01-28 05:55:53 +0800, BME280|BH1750FVI, 13.37, 68.55, 1020.38, 0
2019-01-28 05:56:00 +0800, BME280|BH1750FVI, 13.37, 68.45, 1020.35, 0
2019-01-28 05:56:07 +0800, BME280|BH1750FVI, 13.37, 68.46, 1020.38, 0
2019-01-28 05:56:16 +0800, BME280|BH1750FVI, 13.36, 68.55, 1020.39, 0
2019-01-28 05:56:23 +0800, BME280|BH1750FVI, 13.36, 68.67, 1020.41, 0
2019-01-28 05:56:30 +0800, BME280|BH1750FVI, 13.35, 68.65, 1020.40, 0
2019-01-28 05:56:37 +0800, BME280|BH1750FVI, 13.35, 68.76, 1020.40, 0
2019-01-28 05:56:44 +0800, BME280|BH1750FVI, 13.35, 68.81, 1020.39, 0
2019-01-28 05:56:52 +0800, BME280|BH1750FVI, 13.36, 68.85, 1020.42, 0
2019-01-28 05:56:59 +0800, BME280|BH1750FVI, 13.36, 68.76, 1020.40, 0
2019-01-28 05:57:06 +0800, BME280|BH1750FVI, 13.36, 68.79, 1020.41, 0
2019-01-28 05:57:13 +0800, BME280|BH1750FVI, 13.35, 68.86, 1020.40, 0
2019-01-28 05:57:20 +0800, BME280|BH1750FVI, 13.34, 68.86, 1020.45, 0
2019-01-28 05:57:27 +0800, BME280|BH1750FVI, 13.34, 68.81, 1020.41, 0
2019-01-28 05:57:36 +0800, BME280|BH1750FVI, 13.34, 68.86, 1020.43, 0
2019-01-28 05:57:43 +0800, BME280|BH1750FVI, 13.34, 68.86, 1020.45, 0
2019-01-28 05:57:50 +0800, BME280|BH1750FVI, 13.33, 68.94, 1020.45, 0
2019-01-28 05:57:57 +0800, BME280|BH1750FVI, 13.33, 69.17, 1020.41, 0
2019-01-28 05:58:04 +0800, BME280|BH1750FVI, 13.32, 68.81, 1020.40, 0
2019-01-28 05:58:13 +0800, BME280|BH1750FVI, 13.33, 68.97, 1020.44, 0
2019-01-28 05:58:20 +0800, BME280|BH1750FVI, 13.33, 68.80, 1020.41, 0
2019-01-28 05:58:27 +0800, BME280|BH1750FVI, 13.32, 68.75, 1020.44, 0
2019-01-28 05:58:34 +0800, BME280|BH1750FVI, 13.32, 68.77, 1020.42, 0
2019-01-28 05:58:41 +0800, BME280|BH1750FVI, 13.32, 68.81, 1020.43, 0
2019-01-28 05:58:48 +0800, BME280|BH1750FVI, 13.32, 68.82, 1020.42, 0
2019-01-28 05:58:56 +0800, BME280|BH1750FVI, 13.31, 68.86, 1020.43, 0
2019-01-28 05:59:03 +0800, BME280|BH1750FVI, 13.31, 68.89, 1020.46, 0
2019-01-28 05:59:10 +0800, BME280|BH1750FVI, 13.31, 68.88, 1020.42, 0
2019-01-28 05:59:17 +0800, BME280|BH1750FVI, 13.31, 68.82, 1020.43, 0
2019-01-28 05:59:24 +0800, BME280|BH1750FVI, 13.31, 68.91, 1020.44, 0
2019-01-28 05:59:33 +0800, BME280|BH1750FVI, 13.31, 68.92, 1020.44, 0
2019-01-28 05:59:40 +0800, BME280|BH1750FVI, 13.32, 68.95, 1020.44, 0
2019-01-28 05:59:47 +0800, BME280|BH1750FVI, 13.31, 68.91, 1020.40, 0
2019-01-28 05:59:54 +0800, BME280|BH1750FVI, 13.31, 68.87, 1020.42, 0
2019-01-28 06:00:01 +0800, BME280|BH1750FVI, 13.31, 69.17, 1020.44, 0
2019-01-28 06:00:08 +0800, BME280|BH1750FVI, 13.32, 69.33, 1020.45, 0
2019-01-28 06:00:16 +0800, BME280|BH1750FVI, 13.32, 68.72, 1020.44, 0
2019-01-28 06:00:23 +0800, BME280|BH1750FVI, 13.33, 68.68, 1020.43, 0
2019-01-28 06:00:30 +0800, BME280|BH1750FVI, 13.34, 68.88, 1020.43, 0
2019-01-28 06:00:37 +0800, BME280|BH1750FVI, 13.35, 68.74, 1020.47, 0
2019-01-28 06:00:44 +0800, BME280|BH1750FVI, 13.35, 68.89, 1020.43, 0
2019-01-28 06:00:53 +0800, BME280|BH1750FVI, 13.35, 68.73, 1020.49, 0
2019-01-28 06:01:00 +0800, BME280|BH1750FVI, 13.35, 68.58, 1020.50, 0
2019-01-28 06:01:07 +0800, BME280|BH1750FVI, 13.35, 68.40, 1020.46, 0
2019-01-28 06:01:14 +0800, BME280|BH1750FVI, 13.36, 68.65, 1020.48, 0
2019-01-28 06:01:21 +0800, BME280|BH1750FVI, 13.36, 68.73, 1020.46, 0
2019-01-28 06:01:28 +0800, BME280|BH1750FVI, 13.35, 68.71, 1020.50, 0
2019-01-28 06:01:36 +0800, BME280|BH1750FVI, 13.34, 68.81, 1020.47, 0
2019-01-28 06:01:43 +0800, BME280|BH1750FVI, 13.33, 68.85, 1020.45, 0
2019-01-28 06:01:51 +0800, BME280|BH1750FVI, 13.34, 68.96, 1020.46, 0
2019-01-28 06:01:58 +0800, BME280|BH1750FVI, 13.35, 68.82, 1020.47, 0
2019-01-28 06:02:05 +0800, BME280|BH1750FVI, 13.35, 68.78, 1020.46, 0
2019-01-28 06:02:13 +0800, BME280|BH1750FVI, 13.35, 68.73, 1020.46, 0
2019-01-28 06:02:20 +0800, BME280|BH1750FVI, 13.34, 68.64, 1020.45, 0
2019-01-28 06:02:27 +0800, BME280|BH1750FVI, 13.33, 68.72, 1020.53, 0
2019-01-28 06:02:34 +0800, BME280|BH1750FVI, 13.32, 68.70, 1020.47, 0
2019-01-28 06:02:41 +0800, BME280|BH1750FVI, 13.32, 68.69, 1020.49, 0
2019-01-28 06:02:48 +0800, BME280|BH1750FVI, 13.32, 68.70, 1020.47, 0
2019-01-28 06:02:57 +0800, BME280|BH1750FVI, 13.31, 68.59, 1020.46, 0
2019-01-28 06:03:04 +0800, BME280|BH1750FVI, 13.32, 68.68, 1020.52, 0
2019-01-28 06:03:11 +0800, BME280|BH1750FVI, 13.31, 68.83, 1020.49, 0
2019-01-28 06:03:18 +0800, BME280|BH1750FVI, 13.33, 68.41, 1020.49, 0
2019-01-28 06:03:25 +0800, BME280|BH1750FVI, 13.33, 68.44, 1020.50, 0
2019-01-28 06:03:33 +0800, BME280|BH1750FVI, 13.33, 68.21, 1020.50, 0
2019-01-28 06:03:40 +0800, BME280|BH1750FVI, 13.34, 68.05, 1020.49, 0
2019-01-28 06:03:47 +0800, BME280|BH1750FVI, 13.34, 68.11, 1020.53, 0
2019-01-28 06:03:54 +0800, BME280|BH1750FVI, 13.34, 68.12, 1020.48, 0
2019-01-28 06:04:01 +0800, BME280|BH1750FVI, 13.32, 68.16, 1020.51, 0
2019-01-28 06:04:08 +0800, BME280|BH1750FVI, 13.32, 68.28, 1020.49, 0
2019-01-28 06:04:17 +0800, BME280|BH1750FVI, 13.32, 68.21, 1020.50, 0
2019-01-28 06:04:24 +0800, BME280|BH1750FVI, 13.31, 68.27, 1020.49, 0
2019-01-28 06:04:31 +0800, BME280|BH1750FVI, 13.31, 68.31, 1020.47, 0
2019-01-28 06:04:38 +0800, BME280|BH1750FVI, 13.31, 68.29, 1020.47, 0
2019-01-28 06:04:45 +0800, BME280|BH1750FVI, 13.31, 68.29, 1020.49, 0
2019-01-28 06:04:53 +0800, BME280|BH1750FVI, 13.31, 68.35, 1020.51, 0
2019-01-28 06:05:00 +0800, BME280|BH1750FVI, 13.32, 68.37, 1020.47, 0
2019-01-28 06:05:07 +0800, BME280|BH1750FVI, 13.33, 68.20, 1020.53, 0
2019-01-28 06:05:14 +0800, BME280|BH1750FVI, 13.33, 68.25, 1020.53, 0
2019-01-28 06:05:21 +0800, BME280|BH1750FVI, 13.33, 68.27, 1020.51, 0
2019-01-28 06:05:28 +0800, BME280|BH1750FVI, 13.32, 68.22, 1020.51, 0
2019-01-28 06:05:37 +0800, BME280|BH1750FVI, 13.32, 67.96, 1020.53, 0
2019-01-28 06:05:44 +0800, BME280|BH1750FVI, 13.34, 68.21, 1020.52, 0
2019-01-28 06:05:51 +0800, BME280|BH1750FVI, 13.35, 68.00, 1020.51, 0
2019-01-28 06:05:58 +0800, BME280|BH1750FVI, 13.35, 68.04, 1020.50, 0
2019-01-28 06:06:05 +0800, BME280|BH1750FVI, 13.34, 67.80, 1020.52, 0
2019-01-28 06:06:14 +0800, BME280|BH1750FVI, 13.35, 67.93, 1020.48, 0
2019-01-28 06:06:21 +0800, BME280|BH1750FVI, 13.35, 67.99, 1020.49, 0
2019-01-28 06:06:28 +0800, BME280|BH1750FVI, 13.35, 67.98, 1020.51, 0
2019-01-28 06:06:35 +0800, BME280|BH1750FVI, 13.35, 68.08, 1020.52, 0
2019-01-28 06:06:42 +0800, BME280|BH1750FVI, 13.35, 68.09, 1020.53, 0
2019-01-28 06:06:49 +0800, BME280|BH1750FVI, 13.35, 68.02, 1020.52, 0
2019-01-28 06:06:57 +0800, BME280|BH1750FVI, 13.35, 67.87, 1020.49, 0
2019-01-28 06:07:04 +0800, BME280|BH1750FVI, 13.35, 67.96, 1020.48, 0
2019-01-28 06:07:11 +0800, BME280|BH1750FVI, 13.35, 68.05, 1020.52, 0
2019-01-28 06:07:18 +0800, BME280|BH1750FVI, 13.34, 68.11, 1020.50, 0
2019-01-28 06:07:25 +0800, BME280|BH1750FVI, 13.34, 68.18, 1020.51, 0
2019-01-28 06:07:34 +0800, BME280|BH1750FVI, 13.34, 68.19, 1020.53, 0
2019-01-28 06:07:41 +0800, BME280|BH1750FVI, 13.34, 68.20, 1020.53, 0
2019-01-28 06:07:48 +0800, BME280|BH1750FVI, 13.33, 68.15, 1020.50, 0
2019-01-28 06:07:55 +0800, BME280|BH1750FVI, 13.33, 68.05, 1020.50, 0
2019-01-28 06:08:02 +0800, BME280|BH1750FVI, 13.34, 68.13, 1020.51, 0
