DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-19 09:41:18 +0800, BME280|BH1750FVI, 28.57, 56.92, 1010.990, 54612
2018-03-19 09:41:26 +0800, BME280|BH1750FVI, 28.54, 56.55, 1010.998, 54612
2018-03-19 09:41:33 +0800, BME280|BH1750FVI, 28.52, 56.66, 1011.001, 54612
2018-03-19 09:41:40 +0800, BME280|BH1750FVI, 28.50, 57.81, 1011.009, 54612
2018-03-19 09:41:47 +0800, BME280|BH1750FVI, 28.48, 57.70, 1011.010, 54612
2018-03-19 09:42:01 +0800, BME280|BH1750FVI, 28.41, 56.63, 1010.980, 54612
2018-03-19 09:42:08 +0800, BME280|BH1750FVI, 28.35, 56.72, 1010.992, 54612
2018-03-19 09:42:15 +0800, BME280|BH1750FVI, 28.31, 56.89, 1010.979, 54612
2018-03-19 09:42:23 +0800, BME280|BH1750FVI, 28.28, 57.04, 1010.970, 54612
2018-03-19 09:42:30 +0800, BME280|BH1750FVI, 28.24, 56.82, 1010.972, 54612
2018-03-19 09:42:37 +0800, BME280|BH1750FVI, 28.19, 56.68, 1010.985, 54612
2018-03-19 09:42:44 +0800, BME280|BH1750FVI, 28.15, 56.80, 1010.998, 54612
2018-03-19 09:42:51 +0800, BME280|BH1750FVI, 28.10, 56.86, 1010.987, 54612
2018-03-19 09:42:58 +0800, BME280|BH1750FVI, 28.08, 57.16, 1010.980, 54612
2018-03-19 09:43:05 +0800, BME280|BH1750FVI, 28.07, 57.17, 1011.008, 54612
2018-03-19 09:43:13 +0800, BME280|BH1750FVI, 28.06, 57.21, 1010.969, 54612
2018-03-19 09:43:20 +0800, BME280|BH1750FVI, 28.06, 57.73, 1010.966, 54612
2018-03-19 09:43:27 +0800, BME280|BH1750FVI, 28.05, 58.33, 1010.962, 54612
2018-03-19 09:43:34 +0800, BME280|BH1750FVI, 28.05, 58.47, 1010.972, 54612
2018-03-19 09:43:41 +0800, BME280|BH1750FVI, 28.08, 59.02, 1010.974, 54612
2018-03-19 09:43:48 +0800, BME280|BH1750FVI, 28.12, 59.29, 1010.936, 54612
2018-03-19 09:43:55 +0800, BME280|BH1750FVI, 28.15, 58.55, 1010.934, 54612
2018-03-19 09:44:03 +0800, BME280|BH1750FVI, 28.17, 57.95, 1010.927, 54612
2018-03-19 09:44:10 +0800, BME280|BH1750FVI, 28.19, 57.84, 1010.940, 54612
2018-03-19 09:44:17 +0800, BME280|BH1750FVI, 28.21, 57.73, 1010.920, 54612
2018-03-19 09:44:24 +0800, BME280|BH1750FVI, 28.25, 57.38, 1010.875, 54612
2018-03-19 09:44:31 +0800, BME280|BH1750FVI, 28.28, 57.17, 1010.896, 54612
2018-03-19 09:44:38 +0800, BME280|BH1750FVI, 28.32, 57.27, 1010.857, 54612
2018-03-19 09:44:46 +0800, BME280|BH1750FVI, 28.38, 57.05, 1010.861, 54612
2018-03-19 09:44:53 +0800, BME280|BH1750FVI, 28.41, 56.45, 1010.904, 54612
2018-03-19 09:45:00 +0800, BME280|BH1750FVI, 28.43, 56.29, 1010.888, 54612
2018-03-19 09:45:07 +0800, BME280|BH1750FVI, 28.47, 56.41, 1010.900, 54612
2018-03-19 09:45:14 +0800, BME280|BH1750FVI, 28.51, 56.35, 1010.885, 54612
2018-03-19 09:45:21 +0800, BME280|BH1750FVI, 28.55, 56.25, 1010.885, 54612
2018-03-19 09:45:28 +0800, BME280|BH1750FVI, 28.58, 56.80, 1010.872, 54612
2018-03-19 09:45:35 +0800, BME280|BH1750FVI, 28.61, 56.70, 1010.881, 54612
2018-03-19 09:45:43 +0800, BME280|BH1750FVI, 28.63, 55.77, 1010.856, 54612
2018-03-19 09:45:50 +0800, BME280|BH1750FVI, 28.64, 55.97, 1010.860, 54612
2018-03-19 09:45:57 +0800, BME280|BH1750FVI, 28.65, 55.55, 1010.893, 54612
2018-03-19 09:46:04 +0800, BME280|BH1750FVI, 28.66, 55.54, 1010.812, 54612
2018-03-19 09:46:11 +0800, BME280|BH1750FVI, 28.70, 55.58, 1010.836, 54612
2018-03-19 09:46:18 +0800, BME280|BH1750FVI, 28.73, 55.53, 1010.822, 54612
2018-03-19 09:46:25 +0800, BME280|BH1750FVI, 28.72, 56.23, 1010.825, 54612
2018-03-19 09:46:33 +0800, BME280|BH1750FVI, 28.70, 56.15, 1010.841, 54612
2018-03-19 09:46:40 +0800, BME280|BH1750FVI, 28.69, 56.10, 1010.839, 54612
2018-03-19 09:46:47 +0800, BME280|BH1750FVI, 28.66, 56.58, 1010.840, 54612
2018-03-19 09:46:54 +0800, BME280|BH1750FVI, 28.62, 57.33, 1010.853, 54612
2018-03-19 09:47:01 +0800, BME280|BH1750FVI, 28.61, 57.37, 1010.841, 54612
2018-03-19 09:47:08 +0800, BME280|BH1750FVI, 28.61, 57.38, 1010.868, 54612
2018-03-19 09:47:16 +0800, BME280|BH1750FVI, 28.61, 56.25, 1010.835, 54612
2018-03-19 09:47:26 +0800, BME280|BH1750FVI, 28.60, 56.76, 1010.851, 54612
2018-03-19 09:47:33 +0800, BME280|BH1750FVI, 28.57, 55.78, 1010.851, 54612
2018-03-19 09:47:40 +0800, BME280|BH1750FVI, 28.52, 56.13, 1010.840, 54612
2018-03-19 09:47:48 +0800, BME280|BH1750FVI, 28.50, 56.25, 1010.824, 54612
2018-03-19 09:47:55 +0800, BME280|BH1750FVI, 28.50, 56.63, 1010.830, 54612
2018-03-19 09:48:02 +0800, BME280|BH1750FVI, 28.50, 56.72, 1010.831, 54612
2018-03-19 09:48:09 +0800, BME280|BH1750FVI, 28.49, 56.77, 1010.813, 54612
2018-03-19 09:48:16 +0800, BME280|BH1750FVI, 28.46, 56.96, 1010.828, 54612
2018-03-19 09:48:23 +0800, BME280|BH1750FVI, 28.44, 56.54, 1010.824, 54612
2018-03-19 09:48:30 +0800, BME280|BH1750FVI, 28.44, 56.38, 1010.855, 54612
2018-03-19 09:48:37 +0800, BME280|BH1750FVI, 28.46, 56.18, 1010.866, 54612
2018-03-19 09:48:44 +0800, BME280|BH1750FVI, 28.48, 56.05, 1010.831, 54612
2018-03-19 09:48:51 +0800, BME280|BH1750FVI, 28.50, 56.00, 1010.828, 54612
2018-03-19 09:48:59 +0800, BME280|BH1750FVI, 28.52, 55.94, 1010.834, 54612
2018-03-19 09:49:06 +0800, BME280|BH1750FVI, 28.55, 55.88, 1010.828, 54612
2018-03-19 09:49:13 +0800, BME280|BH1750FVI, 28.58, 55.79, 1010.797, 54612
2018-03-19 09:49:20 +0800, BME280|BH1750FVI, 28.61, 55.60, 1010.832, 54612
2018-03-19 09:49:27 +0800, BME280|BH1750FVI, 28.64, 55.20, 1010.786, 54612
2018-03-19 09:49:34 +0800, BME280|BH1750FVI, 28.62, 55.16, 1010.769, 54612
2018-03-19 09:49:42 +0800, BME280|BH1750FVI, 28.62, 55.23, 1010.804, 54612
2018-03-19 09:49:49 +0800, BME280|BH1750FVI, 28.63, 55.52, 1010.815, 54612
2018-03-19 09:49:56 +0800, BME280|BH1750FVI, 28.65, 55.52, 1010.784, 54612
2018-03-19 09:50:03 +0800, BME280|BH1750FVI, 28.68, 55.60, 1010.815, 54612
2018-03-19 09:50:10 +0800, BME280|BH1750FVI, 28.70, 55.91, 1010.827, 54612
2018-03-19 09:50:17 +0800, BME280|BH1750FVI, 28.71, 56.30, 1010.827, 54612
2018-03-19 09:50:24 +0800, BME280|BH1750FVI, 28.70, 55.84, 1010.803, 54612
2018-03-19 09:50:31 +0800, BME280|BH1750FVI, 28.64, 56.04, 1010.827, 54612
2018-03-19 09:50:39 +0800, BME280|BH1750FVI, 28.61, 56.24, 1010.829, 54612
2018-03-19 09:50:46 +0800, BME280|BH1750FVI, 28.58, 56.41, 1010.812, 54612
2018-03-19 09:50:53 +0800, BME280|BH1750FVI, 28.56, 56.65, 1010.849, 54612
2018-03-19 09:51:00 +0800, BME280|BH1750FVI, 28.53, 56.64, 1010.858, 54612
2018-03-19 09:51:07 +0800, BME280|BH1750FVI, 28.50, 56.99, 1010.842, 54612
2018-03-19 09:51:14 +0800, BME280|BH1750FVI, 28.47, 57.29, 1010.836, 54612
2018-03-19 09:51:21 +0800, BME280|BH1750FVI, 28.47, 57.42, 1010.854, 54612
2018-03-19 09:51:28 +0800, BME280|BH1750FVI, 28.47, 57.30, 1010.864, 54612
2018-03-19 09:51:36 +0800, BME280|BH1750FVI, 28.47, 57.86, 1010.891, 54612
2018-03-19 09:51:43 +0800, BME280|BH1750FVI, 28.47, 57.85, 1010.872, 54612
2018-03-19 09:51:50 +0800, BME280|BH1750FVI, 28.48, 57.56, 1010.891, 54612
2018-03-19 09:51:57 +0800, BME280|BH1750FVI, 28.51, 57.51, 1010.885, 54612
2018-03-19 09:52:04 +0800, BME280|BH1750FVI, 28.56, 57.50, 1010.865, 54612
2018-03-19 09:52:11 +0800, BME280|BH1750FVI, 28.60, 56.84, 1010.867, 54612
2018-03-19 09:52:19 +0800, BME280|BH1750FVI, 28.63, 56.63, 1010.896, 54612
2018-03-19 09:52:26 +0800, BME280|BH1750FVI, 28.67, 56.57, 1010.850, 54612
2018-03-19 09:52:33 +0800, BME280|BH1750FVI, 28.71, 56.33, 1010.876, 54612
2018-03-19 09:52:40 +0800, BME280|BH1750FVI, 28.72, 55.95, 1010.870, 54612
2018-03-19 09:52:47 +0800, BME280|BH1750FVI, 28.70, 55.88, 1010.859, 54612
2018-03-19 09:52:54 +0800, BME280|BH1750FVI, 28.67, 56.04, 1010.892, 54612
2018-03-19 09:53:01 +0800, BME280|BH1750FVI, 28.67, 56.22, 1010.903, 54612
2018-03-19 09:53:08 +0800, BME280|BH1750FVI, 28.70, 56.17, 1010.866, 54612
2018-03-19 09:53:16 +0800, BME280|BH1750FVI, 28.71, 56.20, 1010.872, 54612
2018-03-19 09:53:23 +0800, BME280|BH1750FVI, 28.73, 56.19, 1010.883, 54612
2018-03-19 09:53:30 +0800, BME280|BH1750FVI, 28.76, 56.22, 1010.892, 54612
2018-03-19 09:53:37 +0800, BME280|BH1750FVI, 28.79, 56.24, 1010.876, 54612
2018-03-19 09:53:44 +0800, BME280|BH1750FVI, 28.81, 56.15, 1010.896, 54612
2018-03-19 09:53:51 +0800, BME280|BH1750FVI, 28.81, 56.33, 1010.902, 54612
2018-03-19 09:53:58 +0800, BME280|BH1750FVI, 28.81, 56.38, 1010.900, 54612
2018-03-19 09:54:06 +0800, BME280|BH1750FVI, 28.82, 56.47, 1010.881, 54612
2018-03-19 09:54:13 +0800, BME280|BH1750FVI, 28.81, 56.13, 1010.867, 54612
2018-03-19 09:54:20 +0800, BME280|BH1750FVI, 28.82, 56.31, 1010.906, 54612
2018-03-19 09:54:27 +0800, BME280|BH1750FVI, 28.84, 56.17, 1010.905, 54612
2018-03-19 09:54:34 +0800, BME280|BH1750FVI, 28.86, 56.02, 1010.882, 54612
2018-03-19 09:54:41 +0800, BME280|BH1750FVI, 28.89, 56.00, 1010.930, 54612
2018-03-19 09:54:48 +0800, BME280|BH1750FVI, 28.90, 56.23, 1010.916, 54612
2018-03-19 09:54:55 +0800, BME280|BH1750FVI, 28.91, 56.11, 1010.870, 54612
2018-03-19 09:55:03 +0800, BME280|BH1750FVI, 28.92, 56.21, 1010.929, 54612
2018-03-19 09:55:10 +0800, BME280|BH1750FVI, 28.94, 56.16, 1010.917, 54612
2018-03-19 09:55:17 +0800, BME280|BH1750FVI, 28.97, 56.54, 1010.923, 54612
2018-03-19 09:55:24 +0800, BME280|BH1750FVI, 29.01, 56.35, 1010.919, 54612
2018-03-19 09:55:31 +0800, BME280|BH1750FVI, 29.04, 56.08, 1010.930, 54612
2018-03-19 09:55:38 +0800, BME280|BH1750FVI, 29.06, 56.11, 1010.927, 54612
2018-03-19 09:55:45 +0800, BME280|BH1750FVI, 29.08, 56.23, 1010.954, 54612
2018-03-19 09:55:53 +0800, BME280|BH1750FVI, 29.11, 56.02, 1010.949, 54612
2018-03-19 09:56:00 +0800, BME280|BH1750FVI, 29.12, 55.62, 1010.942, 54612
2018-03-19 09:56:07 +0800, BME280|BH1750FVI, 29.12, 55.63, 1010.925, 54612
2018-03-19 09:56:14 +0800, BME280|BH1750FVI, 29.12, 55.84, 1010.930, 54612
2018-03-19 09:56:21 +0800, BME280|BH1750FVI, 29.12, 55.90, 1010.931, 54612
2018-03-19 09:56:28 +0800, BME280|BH1750FVI, 29.13, 56.00, 1010.960, 54612
2018-03-19 09:56:35 +0800, BME280|BH1750FVI, 29.13, 56.56, 1010.961, 54612
2018-03-19 09:56:42 +0800, BME280|BH1750FVI, 29.14, 56.03, 1010.923, 54612
2018-03-19 09:56:50 +0800, BME280|BH1750FVI, 29.14, 55.56, 1010.951, 54612
2018-03-19 09:56:57 +0800, BME280|BH1750FVI, 29.15, 55.35, 1010.940, 54612
2018-03-19 09:57:04 +0800, BME280|BH1750FVI, 29.16, 55.12, 1010.933, 54612
2018-03-19 09:57:11 +0800, BME280|BH1750FVI, 29.17, 55.51, 1010.946, 54612
2018-03-19 09:57:18 +0800, BME280|BH1750FVI, 29.20, 55.57, 1010.938, 54612
2018-03-19 09:57:25 +0800, BME280|BH1750FVI, 29.24, 55.44, 1010.931, 54612
2018-03-19 09:57:32 +0800, BME280|BH1750FVI, 29.27, 55.46, 1010.921, 54612
2018-03-19 09:57:40 +0800, BME280|BH1750FVI, 29.30, 55.42, 1010.947, 54612
2018-03-19 09:57:47 +0800, BME280|BH1750FVI, 29.34, 55.47, 1010.959, 54612
2018-03-19 09:57:54 +0800, BME280|BH1750FVI, 29.38, 55.32, 1010.950, 54612
2018-03-19 09:58:01 +0800, BME280|BH1750FVI, 29.40, 55.04, 1010.950, 54612
2018-03-19 09:58:08 +0800, BME280|BH1750FVI, 29.42, 54.81, 1010.943, 54612
2018-03-19 09:58:15 +0800, BME280|BH1750FVI, 29.44, 54.76, 1010.941, 54612
2018-03-19 09:58:22 +0800, BME280|BH1750FVI, 29.45, 54.90, 1010.957, 54612
2018-03-19 09:58:29 +0800, BME280|BH1750FVI, 29.48, 54.90, 1010.959, 54612
2018-03-19 09:58:37 +0800, BME280|BH1750FVI, 29.49, 54.63, 1010.958, 54612
2018-03-19 09:58:44 +0800, BME280|BH1750FVI, 29.50, 54.80, 1010.939, 54612
2018-03-19 09:58:51 +0800, BME280|BH1750FVI, 29.49, 54.39, 1010.940, 54612
2018-03-19 09:58:58 +0800, BME280|BH1750FVI, 29.48, 54.27, 1010.940, 54612
2018-03-19 09:59:05 +0800, BME280|BH1750FVI, 29.49, 54.05, 1010.948, 54612
2018-03-19 09:59:12 +0800, BME280|BH1750FVI, 29.48, 54.20, 1010.944, 54612
2018-03-19 09:59:20 +0800, BME280|BH1750FVI, 29.49, 54.47, 1010.933, 54612
2018-03-19 09:59:27 +0800, BME280|BH1750FVI, 29.49, 54.57, 1010.939, 54612
2018-03-19 09:59:34 +0800, BME280|BH1750FVI, 29.52, 54.81, 1010.957, 54612
2018-03-19 09:59:41 +0800, BME280|BH1750FVI, 29.54, 55.28, 1010.910, 54612
2018-03-19 09:59:48 +0800, BME280|BH1750FVI, 29.56, 55.32, 1010.936, 54612
2018-03-19 09:59:55 +0800, BME280|BH1750FVI, 29.57, 54.48, 1010.929, 54612
2018-03-19 10:00:02 +0800, BME280|BH1750FVI, 29.57, 54.16, 1010.950, 54612
2018-03-19 10:00:10 +0800, BME280|BH1750FVI, 29.58, 54.29, 1010.929, 54612
2018-03-19 10:00:17 +0800, BME280|BH1750FVI, 29.60, 54.26, 1010.907, 54612
2018-03-19 10:00:24 +0800, BME280|BH1750FVI, 29.62, 54.17, 1010.944, 54612
2018-03-19 10:00:31 +0800, BME280|BH1750FVI, 29.64, 54.31, 1010.931, 54612
2018-03-19 10:00:38 +0800, BME280|BH1750FVI, 29.66, 54.63, 1010.955, 54612
2018-03-19 10:00:45 +0800, BME280|BH1750FVI, 29.69, 54.33, 1010.963, 54612
2018-03-19 10:00:52 +0800, BME280|BH1750FVI, 29.71, 53.87, 1010.957, 54612
2018-03-19 10:00:59 +0800, BME280|BH1750FVI, 29.72, 53.89, 1010.940, 54612
2018-03-19 10:01:06 +0800, BME280|BH1750FVI, 29.75, 53.58, 1010.970, 54612
2018-03-19 10:01:14 +0800, BME280|BH1750FVI, 29.75, 53.77, 1010.953, 54612
2018-03-19 10:01:24 +0800, BME280|BH1750FVI, 29.74, 53.76, 1010.938, 54612
2018-03-19 10:01:31 +0800, BME280|BH1750FVI, 29.73, 53.86, 1010.947, 54612
2018-03-19 10:01:39 +0800, BME280|BH1750FVI, 29.74, 54.02, 1010.933, 54612
2018-03-19 10:01:46 +0800, BME280|BH1750FVI, 29.75, 53.70, 1010.944, 54612
2018-03-19 10:01:53 +0800, BME280|BH1750FVI, 29.76, 53.61, 1010.927, 54612
2018-03-19 10:02:00 +0800, BME280|BH1750FVI, 29.79, 53.65, 1010.926, 54612
2018-03-19 10:02:07 +0800, BME280|BH1750FVI, 29.78, 53.14, 1010.930, 54612
2018-03-19 10:02:14 +0800, BME280|BH1750FVI, 29.75, 53.26, 1010.942, 54612
2018-03-19 10:02:22 +0800, BME280|BH1750FVI, 29.75, 53.58, 1010.944, 54612
2018-03-19 10:02:29 +0800, BME280|BH1750FVI, 29.77, 53.88, 1010.949, 54612
2018-03-19 10:02:43 +0800, BME280|BH1750FVI, 29.82, 53.85, 1010.938, 54612
2018-03-19 10:02:50 +0800, BME280|BH1750FVI, 29.85, 53.47, 1010.943, 54612
2018-03-19 10:02:57 +0800, BME280|BH1750FVI, 29.87, 53.35, 1010.930, 54612
2018-03-19 10:03:04 +0800, BME280|BH1750FVI, 29.87, 52.97, 1010.942, 54612
2018-03-19 10:03:11 +0800, BME280|BH1750FVI, 29.82, 52.84, 1010.909, 54612
2018-03-19 10:03:18 +0800, BME280|BH1750FVI, 29.73, 52.90, 1010.944, 54612
2018-03-19 10:03:26 +0800, BME280|BH1750FVI, 29.66, 53.10, 1010.939, 54612
2018-03-19 10:03:33 +0800, BME280|BH1750FVI, 29.59, 53.02, 1010.904, 54612
2018-03-19 10:03:40 +0800, BME280|BH1750FVI, 29.55, 53.27, 1010.927, 54612
2018-03-19 10:03:47 +0800, BME280|BH1750FVI, 29.51, 53.45, 1010.902, 54612
2018-03-19 10:03:55 +0800, BME280|BH1750FVI, 29.49, 53.54, 1010.902, 54612
2018-03-19 10:04:02 +0800, BME280|BH1750FVI, 29.48, 53.70, 1010.904, 54612
2018-03-19 10:04:09 +0800, BME280|BH1750FVI, 29.46, 53.63, 1010.910, 54612
2018-03-19 10:04:16 +0800, BME280|BH1750FVI, 29.45, 53.64, 1010.916, 54612
2018-03-19 10:04:23 +0800, BME280|BH1750FVI, 29.47, 53.87, 1010.902, 54612
2018-03-19 10:04:30 +0800, BME280|BH1750FVI, 29.49, 53.50, 1010.911, 54612
2018-03-19 10:04:37 +0800, BME280|BH1750FVI, 29.50, 53.26, 1010.886, 54612
2018-03-19 10:04:44 +0800, BME280|BH1750FVI, 29.50, 53.37, 1010.904, 54612
2018-03-19 10:04:51 +0800, BME280|BH1750FVI, 29.50, 53.24, 1010.896, 54612
2018-03-19 10:04:59 +0800, BME280|BH1750FVI, 29.52, 53.25, 1010.899, 54612
2018-03-19 10:05:06 +0800, BME280|BH1750FVI, 29.55, 53.25, 1010.892, 54612
2018-03-19 10:05:13 +0800, BME280|BH1750FVI, 29.58, 53.28, 1010.878, 54612
2018-03-19 10:05:20 +0800, BME280|BH1750FVI, 29.62, 53.18, 1010.915, 54612
2018-03-19 10:05:27 +0800, BME280|BH1750FVI, 29.66, 53.35, 1010.879, 54612
2018-03-19 10:05:34 +0800, BME280|BH1750FVI, 29.71, 53.36, 1010.909, 54612
2018-03-19 10:05:42 +0800, BME280|BH1750FVI, 29.74, 53.23, 1010.910, 54612
2018-03-19 10:05:49 +0800, BME280|BH1750FVI, 29.74, 53.53, 1010.908, 54612
2018-03-19 10:05:56 +0800, BME280|BH1750FVI, 29.73, 53.28, 1010.867, 54612
2018-03-19 10:06:03 +0800, BME280|BH1750FVI, 29.70, 53.11, 1010.889, 54612
2018-03-19 10:06:10 +0800, BME280|BH1750FVI, 29.64, 53.53, 1010.874, 54612
2018-03-19 10:06:17 +0800, BME280|BH1750FVI, 29.64, 53.69, 1010.882, 54612
2018-03-19 10:06:24 +0800, BME280|BH1750FVI, 29.67, 53.43, 1010.888, 54612
2018-03-19 10:06:31 +0800, BME280|BH1750FVI, 29.69, 53.24, 1010.887, 54612
2018-03-19 10:06:38 +0800, BME280|BH1750FVI, 29.70, 53.21, 1010.843, 54612
2018-03-19 10:06:46 +0800, BME280|BH1750FVI, 29.69, 53.22, 1010.863, 54612
2018-03-19 10:06:53 +0800, BME280|BH1750FVI, 29.68, 53.30, 1010.883, 54612
2018-03-19 10:07:00 +0800, BME280|BH1750FVI, 29.70, 53.30, 1010.874, 54612
2018-03-19 10:07:07 +0800, BME280|BH1750FVI, 29.72, 53.25, 1010.871, 54612
2018-03-19 10:07:14 +0800, BME280|BH1750FVI, 29.75, 53.33, 1010.863, 54612
2018-03-19 10:07:21 +0800, BME280|BH1750FVI, 29.78, 53.35, 1010.850, 54612
2018-03-19 10:07:29 +0800, BME280|BH1750FVI, 29.81, 53.19, 1010.870, 54612
2018-03-19 10:07:39 +0800, BME280|BH1750FVI, 29.83, 53.31, 1010.857, 54612
2018-03-19 10:07:46 +0800, BME280|BH1750FVI, 29.85, 53.39, 1010.844, 54612
2018-03-19 10:07:53 +0800, BME280|BH1750FVI, 29.90, 53.49, 1010.891, 54612
2018-03-19 10:08:00 +0800, BME280|BH1750FVI, 29.94, 53.41, 1010.830, 54612
2018-03-19 10:08:07 +0800, BME280|BH1750FVI, 29.98, 53.31, 1010.862, 54612
2018-03-19 10:08:15 +0800, BME280|BH1750FVI, 30.02, 53.30, 1010.831, 54612
2018-03-19 10:08:22 +0800, BME280|BH1750FVI, 30.07, 53.22, 1010.804, 54612
2018-03-19 10:08:29 +0800, BME280|BH1750FVI, 30.11, 52.89, 1010.816, 54612
2018-03-19 10:08:36 +0800, BME280|BH1750FVI, 30.12, 52.76, 1010.815, 54612
2018-03-19 10:08:43 +0800, BME280|BH1750FVI, 30.12, 53.23, 1010.816, 54612
2018-03-19 10:08:50 +0800, BME280|BH1750FVI, 30.12, 53.79, 1010.827, 54612
2018-03-19 10:08:57 +0800, BME280|BH1750FVI, 30.10, 53.06, 1010.824, 54612
2018-03-19 10:09:05 +0800, BME280|BH1750FVI, 30.07, 52.29, 1010.858, 54612
2018-03-19 10:09:12 +0800, BME280|BH1750FVI, 30.01, 52.14, 1010.828, 54612
2018-03-19 10:09:19 +0800, BME280|BH1750FVI, 29.96, 52.18, 1010.869, 54612
2018-03-19 10:09:26 +0800, BME280|BH1750FVI, 29.92, 52.32, 1010.841, 54612
2018-03-19 10:09:33 +0800, BME280|BH1750FVI, 29.88, 52.64, 1010.858, 54612
2018-03-19 10:09:40 +0800, BME280|BH1750FVI, 29.86, 52.86, 1010.838, 54612
2018-03-19 10:09:47 +0800, BME280|BH1750FVI, 29.84, 53.22, 1010.850, 54612
2018-03-19 10:09:55 +0800, BME280|BH1750FVI, 29.82, 53.56, 1010.847, 54612
2018-03-19 10:10:02 +0800, BME280|BH1750FVI, 29.80, 53.58, 1010.847, 54612
2018-03-19 10:10:09 +0800, BME280|BH1750FVI, 29.77, 53.52, 1010.796, 54612
2018-03-19 10:10:16 +0800, BME280|BH1750FVI, 29.76, 53.59, 1010.823, 54612
2018-03-19 10:10:23 +0800, BME280|BH1750FVI, 29.78, 53.93, 1010.846, 54612
2018-03-19 10:10:30 +0800, BME280|BH1750FVI, 29.78, 54.61, 1010.837, 54612
2018-03-19 10:10:37 +0800, BME280|BH1750FVI, 29.78, 54.64, 1010.827, 54612
2018-03-19 10:10:45 +0800, BME280|BH1750FVI, 29.80, 55.15, 1010.850, 54612
2018-03-19 10:10:52 +0800, BME280|BH1750FVI, 29.84, 55.63, 1010.832, 54612
2018-03-19 10:10:59 +0800, BME280|BH1750FVI, 29.89, 54.90, 1010.812, 54612
2018-03-19 10:11:06 +0800, BME280|BH1750FVI, 29.93, 53.71, 1010.843, 54612
2018-03-19 10:11:13 +0800, BME280|BH1750FVI, 29.97, 53.25, 1010.835, 54612
2018-03-19 10:11:20 +0800, BME280|BH1750FVI, 30.01, 53.16, 1010.841, 54612
2018-03-19 10:11:27 +0800, BME280|BH1750FVI, 30.04, 53.25, 1010.860, 54612
2018-03-19 10:11:35 +0800, BME280|BH1750FVI, 30.06, 53.14, 1010.790, 54612
2018-03-19 10:11:42 +0800, BME280|BH1750FVI, 30.07, 53.14, 1010.853, 54612
2018-03-19 10:11:49 +0800, BME280|BH1750FVI, 30.09, 53.03, 1010.803, 54612
2018-03-19 10:11:56 +0800, BME280|BH1750FVI, 30.11, 52.92, 1010.821, 54612
2018-03-19 10:12:03 +0800, BME280|BH1750FVI, 30.12, 52.97, 1010.813, 54612
2018-03-19 10:12:10 +0800, BME280|BH1750FVI, 30.14, 53.06, 1010.824, 54612
2018-03-19 10:12:17 +0800, BME280|BH1750FVI, 30.16, 53.28, 1010.815, 54612
2018-03-19 10:12:24 +0800, BME280|BH1750FVI, 30.18, 53.76, 1010.835, 54612
2018-03-19 10:12:32 +0800, BME280|BH1750FVI, 30.20, 54.09, 1010.822, 54612
2018-03-19 10:12:39 +0800, BME280|BH1750FVI, 30.22, 53.74, 1010.809, 54612
2018-03-19 10:12:46 +0800, BME280|BH1750FVI, 30.24, 53.43, 1010.798, 54612
2018-03-19 10:12:53 +0800, BME280|BH1750FVI, 30.27, 52.85, 1010.793, 54612
2018-03-19 10:13:00 +0800, BME280|BH1750FVI, 30.28, 52.12, 1010.784, 54612
2018-03-19 10:13:07 +0800, BME280|BH1750FVI, 30.30, 51.91, 1010.806, 54612
2018-03-19 10:13:14 +0800, BME280|BH1750FVI, 30.32, 52.00, 1010.791, 54612
2018-03-19 10:13:21 +0800, BME280|BH1750FVI, 30.32, 52.05, 1010.802, 54612
2018-03-19 10:13:29 +0800, BME280|BH1750FVI, 30.32, 52.06, 1010.798, 54612
2018-03-19 10:13:36 +0800, BME280|BH1750FVI, 30.31, 52.03, 1010.781, 54612
2018-03-19 10:13:43 +0800, BME280|BH1750FVI, 30.27, 52.11, 1010.795, 54612
2018-03-19 10:13:50 +0800, BME280|BH1750FVI, 30.26, 52.36, 1010.785, 54612
2018-03-19 10:13:57 +0800, BME280|BH1750FVI, 30.26, 53.11, 1010.786, 54612
2018-03-19 10:14:04 +0800, BME280|BH1750FVI, 30.26, 53.37, 1010.785, 54612
2018-03-19 10:14:12 +0800, BME280|BH1750FVI, 30.26, 53.60, 1010.800, 54612
2018-03-19 10:14:19 +0800, BME280|BH1750FVI, 30.23, 54.12, 1010.837, 54612
2018-03-19 10:14:26 +0800, BME280|BH1750FVI, 30.22, 54.16, 1010.820, 54612
2018-03-19 10:14:33 +0800, BME280|BH1750FVI, 30.22, 54.01, 1010.810, 54612
2018-03-19 10:14:40 +0800, BME280|BH1750FVI, 30.24, 54.49, 1010.808, 54612
2018-03-19 10:14:47 +0800, BME280|BH1750FVI, 30.23, 53.91, 1010.797, 54612
2018-03-19 10:14:54 +0800, BME280|BH1750FVI, 30.22, 53.76, 1010.834, 54612
2018-03-19 10:15:01 +0800, BME280|BH1750FVI, 30.23, 54.51, 1010.813, 54612
2018-03-19 10:15:09 +0800, BME280|BH1750FVI, 30.26, 54.62, 1010.803, 54612
2018-03-19 10:15:16 +0800, BME280|BH1750FVI, 30.29, 54.58, 1010.807, 54612
2018-03-19 10:15:23 +0800, BME280|BH1750FVI, 30.33, 53.94, 1010.806, 54612
