DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-19 05:51:26 +0800, BME280|BH1750FVI, 28.73, 85.31, 1004.06, 254
2018-07-19 05:51:35 +0800, BME280|BH1750FVI, 28.70, 85.36, 1004.04, 256
2018-07-19 05:51:42 +0800, BME280|BH1750FVI, 28.68, 85.38, 1004.06, 258
2018-07-19 05:51:49 +0800, BME280|BH1750FVI, 28.66, 85.50, 1004.04, 260
2018-07-19 05:51:57 +0800, BME280|BH1750FVI, 28.66, 85.48, 1004.07, 260
2018-07-19 05:52:04 +0800, BME280|BH1750FVI, 28.65, 85.62, 1004.06, 262
2018-07-19 05:52:13 +0800, BME280|BH1750FVI, 28.65, 85.65, 1004.04, 264
2018-07-19 05:52:20 +0800, BME280|BH1750FVI, 28.64, 85.66, 1004.03, 265
2018-07-19 05:52:28 +0800, BME280|BH1750FVI, 28.64, 85.73, 1004.07, 266
2018-07-19 05:52:35 +0800, BME280|BH1750FVI, 28.65, 85.69, 1004.06, 266
2018-07-19 05:52:42 +0800, BME280|BH1750FVI, 28.67, 85.66, 1004.04, 267
2018-07-19 05:52:50 +0800, BME280|BH1750FVI, 28.67, 85.64, 1004.06, 268
2018-07-19 05:52:59 +0800, BME280|BH1750FVI, 28.67, 85.70, 1004.06, 269
2018-07-19 05:53:06 +0800, BME280|BH1750FVI, 28.69, 85.56, 1004.08, 269
2018-07-19 05:53:13 +0800, BME280|BH1750FVI, 28.72, 85.56, 1004.08, 270
2018-07-19 05:53:21 +0800, BME280|BH1750FVI, 28.71, 85.72, 1004.03, 270
2018-07-19 05:53:28 +0800, BME280|BH1750FVI, 28.68, 85.66, 1004.06, 270
2018-07-19 05:53:37 +0800, BME280|BH1750FVI, 28.65, 85.65, 1004.09, 270
2018-07-19 05:53:44 +0800, BME280|BH1750FVI, 28.63, 85.67, 1004.10, 270
2018-07-19 05:53:51 +0800, BME280|BH1750FVI, 28.62, 85.86, 1004.10, 271
2018-07-19 05:53:59 +0800, BME280|BH1750FVI, 28.62, 85.89, 1004.09, 271
2018-07-19 05:54:06 +0800, BME280|BH1750FVI, 28.64, 85.92, 1004.08, 272
2018-07-19 05:54:14 +0800, BME280|BH1750FVI, 28.67, 85.87, 1004.09, 272
2018-07-19 05:54:22 +0800, BME280|BH1750FVI, 28.71, 85.61, 1004.07, 273
2018-07-19 05:54:30 +0800, BME280|BH1750FVI, 28.74, 85.50, 1004.08, 274
2018-07-19 05:54:37 +0800, BME280|BH1750FVI, 28.77, 85.29, 1004.06, 275
2018-07-19 05:54:44 +0800, BME280|BH1750FVI, 28.78, 85.16, 1004.03, 276
2018-07-19 05:54:52 +0800, BME280|BH1750FVI, 28.80, 85.10, 1004.06, 277
2018-07-19 05:55:01 +0800, BME280|BH1750FVI, 28.83, 84.92, 1004.12, 280
2018-07-19 05:55:08 +0800, BME280|BH1750FVI, 28.87, 84.81, 1004.10, 281
2018-07-19 05:55:15 +0800, BME280|BH1750FVI, 28.90, 84.74, 1004.11, 283
2018-07-19 05:55:23 +0800, BME280|BH1750FVI, 28.92, 84.64, 1004.09, 285
2018-07-19 05:55:30 +0800, BME280|BH1750FVI, 28.94, 84.59, 1004.09, 287
2018-07-19 05:55:37 +0800, BME280|BH1750FVI, 28.95, 84.57, 1004.09, 289
2018-07-19 05:55:46 +0800, BME280|BH1750FVI, 28.97, 84.49, 1004.09, 292
2018-07-19 05:55:53 +0800, BME280|BH1750FVI, 28.96, 84.32, 1004.10, 294
2018-07-19 05:56:01 +0800, BME280|BH1750FVI, 28.95, 84.42, 1004.12, 295
2018-07-19 05:56:08 +0800, BME280|BH1750FVI, 28.94, 84.39, 1004.13, 298
2018-07-19 05:56:15 +0800, BME280|BH1750FVI, 28.91, 84.27, 1004.12, 300
2018-07-19 05:56:24 +0800, BME280|BH1750FVI, 28.87, 84.21, 1004.10, 303
2018-07-19 05:56:32 +0800, BME280|BH1750FVI, 28.86, 84.37, 1004.10, 305
2018-07-19 05:56:39 +0800, BME280|BH1750FVI, 28.86, 84.48, 1004.11, 307
2018-07-19 05:56:46 +0800, BME280|BH1750FVI, 28.88, 84.50, 1004.12, 310
2018-07-19 05:56:54 +0800, BME280|BH1750FVI, 28.88, 84.56, 1004.12, 313
2018-07-19 05:57:01 +0800, BME280|BH1750FVI, 28.89, 84.57, 1004.12, 315
2018-07-19 05:57:10 +0800, BME280|BH1750FVI, 28.92, 84.57, 1004.11, 320
2018-07-19 05:57:17 +0800, BME280|BH1750FVI, 28.93, 84.50, 1004.12, 322
2018-07-19 05:57:25 +0800, BME280|BH1750FVI, 28.94, 84.52, 1004.09, 325
2018-07-19 05:57:32 +0800, BME280|BH1750FVI, 28.95, 84.42, 1004.08, 329
2018-07-19 05:57:39 +0800, BME280|BH1750FVI, 28.96, 84.35, 1004.08, 332
2018-07-19 05:57:48 +0800, BME280|BH1750FVI, 28.98, 84.22, 1004.14, 336
2018-07-19 05:57:55 +0800, BME280|BH1750FVI, 28.99, 84.17, 1004.13, 340
2018-07-19 05:58:03 +0800, BME280|BH1750FVI, 29.00, 84.07, 1004.12, 344
2018-07-19 05:58:10 +0800, BME280|BH1750FVI, 29.02, 84.04, 1004.12, 347
2018-07-19 05:58:17 +0800, BME280|BH1750FVI, 29.04, 83.94, 1004.13, 350
2018-07-19 05:58:25 +0800, BME280|BH1750FVI, 29.04, 83.89, 1004.13, 354
2018-07-19 05:58:34 +0800, BME280|BH1750FVI, 29.07, 83.82, 1004.12, 358
2018-07-19 05:58:41 +0800, BME280|BH1750FVI, 29.07, 83.67, 1004.12, 361
2018-07-19 05:58:48 +0800, BME280|BH1750FVI, 29.07, 83.53, 1004.14, 364
2018-07-19 05:58:56 +0800, BME280|BH1750FVI, 29.05, 83.51, 1004.09, 367
2018-07-19 05:59:03 +0800, BME280|BH1750FVI, 29.06, 83.59, 1004.12, 370
2018-07-19 05:59:12 +0800, BME280|BH1750FVI, 29.07, 83.59, 1004.12, 374
2018-07-19 05:59:19 +0800, BME280|BH1750FVI, 29.08, 83.54, 1004.15, 376
2018-07-19 05:59:27 +0800, BME280|BH1750FVI, 29.09, 83.54, 1004.10, 379
2018-07-19 05:59:34 +0800, BME280|BH1750FVI, 29.10, 83.57, 1004.08, 382
2018-07-19 05:59:41 +0800, BME280|BH1750FVI, 29.10, 83.49, 1004.18, 384
2018-07-19 05:59:49 +0800, BME280|BH1750FVI, 29.10, 83.38, 1004.13, 388
2018-07-19 05:59:57 +0800, BME280|BH1750FVI, 29.09, 83.33, 1004.14, 392
2018-07-19 06:00:05 +0800, BME280|BH1750FVI, 29.09, 83.34, 1004.13, 395
2018-07-19 06:00:12 +0800, BME280|BH1750FVI, 29.07, 83.29, 1004.12, 399
2018-07-19 06:00:19 +0800, BME280|BH1750FVI, 29.05, 83.33, 1004.15, 403
2018-07-19 06:00:27 +0800, BME280|BH1750FVI, 29.04, 83.47, 1004.14, 406
2018-07-19 06:00:36 +0800, BME280|BH1750FVI, 29.02, 83.58, 1004.14, 411
2018-07-19 06:00:43 +0800, BME280|BH1750FVI, 29.00, 83.63, 1004.12, 415
2018-07-19 06:00:50 +0800, BME280|BH1750FVI, 28.99, 83.74, 1004.15, 419
2018-07-19 06:00:58 +0800, BME280|BH1750FVI, 29.00, 83.79, 1004.16, 424
2018-07-19 06:01:05 +0800, BME280|BH1750FVI, 29.00, 83.71, 1004.11, 429
2018-07-19 06:01:12 +0800, BME280|BH1750FVI, 29.01, 83.58, 1004.13, 434
2018-07-19 06:01:21 +0800, BME280|BH1750FVI, 29.00, 83.68, 1004.15, 439
2018-07-19 06:01:29 +0800, BME280|BH1750FVI, 29.00, 83.64, 1004.16, 444
2018-07-19 06:01:36 +0800, BME280|BH1750FVI, 28.99, 83.63, 1004.17, 449
2018-07-19 06:01:43 +0800, BME280|BH1750FVI, 28.98, 83.71, 1004.17, 454
2018-07-19 06:01:51 +0800, BME280|BH1750FVI, 28.98, 83.79, 1004.16, 459
2018-07-19 06:01:59 +0800, BME280|BH1750FVI, 28.99, 83.78, 1004.16, 465
2018-07-19 06:02:07 +0800, BME280|BH1750FVI, 28.99, 83.80, 1004.18, 470
2018-07-19 06:02:14 +0800, BME280|BH1750FVI, 29.00, 83.84, 1004.19, 475
2018-07-19 06:02:21 +0800, BME280|BH1750FVI, 29.00, 83.94, 1004.18, 481
2018-07-19 06:02:29 +0800, BME280|BH1750FVI, 29.01, 83.90, 1004.19, 485
2018-07-19 06:02:36 +0800, BME280|BH1750FVI, 29.00, 83.96, 1004.16, 491
2018-07-19 06:02:45 +0800, BME280|BH1750FVI, 29.00, 83.94, 1004.16, 497
2018-07-19 06:02:52 +0800, BME280|BH1750FVI, 28.97, 83.94, 1004.16, 501
2018-07-19 06:03:00 +0800, BME280|BH1750FVI, 28.96, 84.02, 1004.16, 505
2018-07-19 06:03:07 +0800, BME280|BH1750FVI, 28.94, 84.06, 1004.16, 509
2018-07-19 06:03:14 +0800, BME280|BH1750FVI, 28.91, 84.15, 1004.20, 514
2018-07-19 06:03:23 +0800, BME280|BH1750FVI, 28.88, 84.34, 1004.20, 519
2018-07-19 06:03:31 +0800, BME280|BH1750FVI, 28.86, 84.41, 1004.20, 522
2018-07-19 06:03:38 +0800, BME280|BH1750FVI, 28.84, 84.44, 1004.20, 525
2018-07-19 06:03:45 +0800, BME280|BH1750FVI, 28.83, 84.52, 1004.17, 530
2018-07-19 06:03:53 +0800, BME280|BH1750FVI, 28.83, 84.52, 1004.16, 533
2018-07-19 06:04:00 +0800, BME280|BH1750FVI, 28.82, 84.58, 1004.16, 537
2018-07-19 06:04:09 +0800, BME280|BH1750FVI, 28.80, 84.78, 1004.16, 541
2018-07-19 06:04:16 +0800, BME280|BH1750FVI, 28.80, 84.71, 1004.19, 545
2018-07-19 06:04:23 +0800, BME280|BH1750FVI, 28.80, 84.65, 1004.16, 549
2018-07-19 06:04:31 +0800, BME280|BH1750FVI, 28.80, 84.42, 1004.17, 552
2018-07-19 06:04:38 +0800, BME280|BH1750FVI, 28.80, 84.36, 1004.20, 556
2018-07-19 06:04:47 +0800, BME280|BH1750FVI, 28.81, 84.35, 1004.20, 560
2018-07-19 06:04:54 +0800, BME280|BH1750FVI, 28.79, 84.40, 1004.16, 565
2018-07-19 06:05:02 +0800, BME280|BH1750FVI, 28.79, 84.42, 1004.21, 568
2018-07-19 06:05:09 +0800, BME280|BH1750FVI, 28.80, 84.39, 1004.21, 572
2018-07-19 06:05:16 +0800, BME280|BH1750FVI, 28.80, 84.34, 1004.21, 576
2018-07-19 06:05:24 +0800, BME280|BH1750FVI, 28.79, 84.34, 1004.18, 580
2018-07-19 06:05:33 +0800, BME280|BH1750FVI, 28.79, 84.38, 1004.18, 584
2018-07-19 06:05:40 +0800, BME280|BH1750FVI, 28.79, 84.41, 1004.23, 589
2018-07-19 06:05:47 +0800, BME280|BH1750FVI, 28.79, 84.38, 1004.20, 593
2018-07-19 06:05:55 +0800, BME280|BH1750FVI, 28.78, 84.40, 1004.20, 597
2018-07-19 06:06:02 +0800, BME280|BH1750FVI, 28.78, 84.27, 1004.19, 600
2018-07-19 06:06:11 +0800, BME280|BH1750FVI, 28.78, 84.21, 1004.24, 605
2018-07-19 06:06:18 +0800, BME280|BH1750FVI, 28.77, 84.35, 1004.20, 610
2018-07-19 06:06:25 +0800, BME280|BH1750FVI, 28.78, 84.40, 1004.22, 615
2018-07-19 06:06:33 +0800, BME280|BH1750FVI, 28.80, 84.38, 1004.24, 619
2018-07-19 06:06:40 +0800, BME280|BH1750FVI, 28.84, 84.42, 1004.22, 623
2018-07-19 06:06:47 +0800, BME280|BH1750FVI, 28.88, 84.35, 1004.21, 626
2018-07-19 06:06:56 +0800, BME280|BH1750FVI, 28.93, 84.16, 1004.21, 632
2018-07-19 06:07:04 +0800, BME280|BH1750FVI, 28.97, 83.94, 1004.26, 636
2018-07-19 06:07:11 +0800, BME280|BH1750FVI, 28.99, 83.55, 1004.28, 640
2018-07-19 06:07:18 +0800, BME280|BH1750FVI, 29.00, 83.37, 1004.21, 645
2018-07-19 06:07:26 +0800, BME280|BH1750FVI, 29.00, 83.53, 1004.22, 648
2018-07-19 06:07:34 +0800, BME280|BH1750FVI, 29.01, 83.73, 1004.22, 650
2018-07-19 06:07:42 +0800, BME280|BH1750FVI, 29.02, 83.69, 1004.20, 654
2018-07-19 06:07:49 +0800, BME280|BH1750FVI, 29.03, 83.56, 1004.25, 657
2018-07-19 06:07:57 +0800, BME280|BH1750FVI, 29.03, 83.34, 1004.24, 660
2018-07-19 06:08:04 +0800, BME280|BH1750FVI, 29.03, 83.33, 1004.22, 660
2018-07-19 06:08:11 +0800, BME280|BH1750FVI, 29.03, 83.39, 1004.25, 661
2018-07-19 06:08:20 +0800, BME280|BH1750FVI, 29.04, 83.42, 1004.23, 663
2018-07-19 06:08:27 +0800, BME280|BH1750FVI, 29.06, 83.33, 1004.22, 665
2018-07-19 06:08:35 +0800, BME280|BH1750FVI, 29.07, 83.13, 1004.24, 667
2018-07-19 06:08:42 +0800, BME280|BH1750FVI, 29.07, 83.09, 1004.22, 670
2018-07-19 06:08:49 +0800, BME280|BH1750FVI, 29.06, 83.05, 1004.21, 672
2018-07-19 06:08:58 +0800, BME280|BH1750FVI, 29.05, 83.10, 1004.25, 676
2018-07-19 06:09:06 +0800, BME280|BH1750FVI, 29.04, 83.18, 1004.22, 680
2018-07-19 06:09:13 +0800, BME280|BH1750FVI, 29.06, 83.28, 1004.24, 683
2018-07-19 06:09:20 +0800, BME280|BH1750FVI, 29.07, 83.31, 1004.23, 687
2018-07-19 06:09:28 +0800, BME280|BH1750FVI, 29.09, 83.20, 1004.24, 688
2018-07-19 06:09:35 +0800, BME280|BH1750FVI, 29.10, 83.11, 1004.25, 690
2018-07-19 06:09:44 +0800, BME280|BH1750FVI, 29.11, 83.00, 1004.26, 691
2018-07-19 06:09:51 +0800, BME280|BH1750FVI, 29.12, 83.15, 1004.27, 694
2018-07-19 06:09:59 +0800, BME280|BH1750FVI, 29.13, 83.16, 1004.26, 697
2018-07-19 06:10:06 +0800, BME280|BH1750FVI, 29.15, 83.04, 1004.28, 699
2018-07-19 06:10:13 +0800, BME280|BH1750FVI, 29.16, 82.98, 1004.25, 702
2018-07-19 06:10:22 +0800, BME280|BH1750FVI, 29.19, 83.02, 1004.27, 709
2018-07-19 06:10:29 +0800, BME280|BH1750FVI, 29.21, 83.06, 1004.25, 718
2018-07-19 06:10:37 +0800, BME280|BH1750FVI, 29.23, 82.93, 1004.25, 730
2018-07-19 06:10:44 +0800, BME280|BH1750FVI, 29.25, 82.86, 1004.29, 737
2018-07-19 06:10:51 +0800, BME280|BH1750FVI, 29.27, 82.50, 1004.26, 725
2018-07-19 06:10:59 +0800, BME280|BH1750FVI, 29.26, 82.39, 1004.25, 715
2018-07-19 06:11:08 +0800, BME280|BH1750FVI, 29.24, 82.29, 1004.29, 718
2018-07-19 06:11:15 +0800, BME280|BH1750FVI, 29.23, 82.26, 1004.24, 720
2018-07-19 06:11:22 +0800, BME280|BH1750FVI, 29.20, 82.29, 1004.26, 722
2018-07-19 06:11:30 +0800, BME280|BH1750FVI, 29.18, 82.33, 1004.23, 726
2018-07-19 06:11:37 +0800, BME280|BH1750FVI, 29.17, 82.43, 1004.25, 719
2018-07-19 06:11:46 +0800, BME280|BH1750FVI, 29.16, 82.72, 1004.28, 715
2018-07-19 06:11:53 +0800, BME280|BH1750FVI, 29.18, 82.92, 1004.27, 715
2018-07-19 06:12:00 +0800, BME280|BH1750FVI, 29.19, 83.07, 1004.27, 716
2018-07-19 06:12:08 +0800, BME280|BH1750FVI, 29.20, 83.17, 1004.25, 718
2018-07-19 06:12:15 +0800, BME280|BH1750FVI, 29.20, 83.22, 1004.21, 720
2018-07-19 06:12:23 +0800, BME280|BH1750FVI, 29.20, 83.00, 1004.25, 722
2018-07-19 06:12:31 +0800, BME280|BH1750FVI, 29.19, 82.89, 1004.25, 725
2018-07-19 06:12:39 +0800, BME280|BH1750FVI, 29.18, 82.82, 1004.26, 727
2018-07-19 06:12:46 +0800, BME280|BH1750FVI, 29.17, 82.77, 1004.25, 729
2018-07-19 06:12:53 +0800, BME280|BH1750FVI, 29.16, 82.79, 1004.27, 732
2018-07-19 06:13:01 +0800, BME280|BH1750FVI, 29.13, 82.91, 1004.27, 734
2018-07-19 06:13:10 +0800, BME280|BH1750FVI, 29.10, 83.05, 1004.25, 735
2018-07-19 06:13:17 +0800, BME280|BH1750FVI, 29.08, 83.22, 1004.26, 738
2018-07-19 06:13:24 +0800, BME280|BH1750FVI, 29.08, 83.31, 1004.23, 740
2018-07-19 06:13:32 +0800, BME280|BH1750FVI, 29.06, 83.32, 1004.24, 742
2018-07-19 06:13:39 +0800, BME280|BH1750FVI, 29.03, 83.38, 1004.27, 745
2018-07-19 06:13:46 +0800, BME280|BH1750FVI, 29.00, 83.48, 1004.26, 748
2018-07-19 06:13:55 +0800, BME280|BH1750FVI, 28.98, 83.53, 1004.24, 750
2018-07-19 06:14:02 +0800, BME280|BH1750FVI, 28.96, 83.52, 1004.23, 754
2018-07-19 06:14:10 +0800, BME280|BH1750FVI, 28.96, 83.66, 1004.26, 756
2018-07-19 06:14:17 +0800, BME280|BH1750FVI, 28.97, 83.67, 1004.24, 759
2018-07-19 06:14:25 +0800, BME280|BH1750FVI, 28.97, 83.55, 1004.27, 761
2018-07-19 06:14:33 +0800, BME280|BH1750FVI, 28.97, 83.52, 1004.28, 762
2018-07-19 06:14:41 +0800, BME280|BH1750FVI, 28.97, 83.69, 1004.30, 762
2018-07-19 06:14:48 +0800, BME280|BH1750FVI, 28.99, 83.69, 1004.29, 761
2018-07-19 06:14:55 +0800, BME280|BH1750FVI, 28.99, 83.68, 1004.28, 760
2018-07-19 06:15:03 +0800, BME280|BH1750FVI, 29.00, 83.65, 1004.27, 758
2018-07-19 06:15:10 +0800, BME280|BH1750FVI, 28.99, 83.67, 1004.27, 755
2018-07-19 06:15:19 +0800, BME280|BH1750FVI, 28.98, 83.64, 1004.25, 753
2018-07-19 06:15:26 +0800, BME280|BH1750FVI, 28.99, 83.71, 1004.29, 750
2018-07-19 06:15:34 +0800, BME280|BH1750FVI, 29.00, 83.69, 1004.28, 747
2018-07-19 06:15:41 +0800, BME280|BH1750FVI, 29.01, 83.67, 1004.30, 744
2018-07-19 06:15:48 +0800, BME280|BH1750FVI, 29.03, 83.67, 1004.29, 740
2018-07-19 06:15:57 +0800, BME280|BH1750FVI, 29.05, 83.72, 1004.26, 735
2018-07-19 06:16:04 +0800, BME280|BH1750FVI, 29.08, 83.61, 1004.28, 732
2018-07-19 06:16:12 +0800, BME280|BH1750FVI, 29.10, 83.45, 1004.26, 728
2018-07-19 06:16:19 +0800, BME280|BH1750FVI, 29.11, 83.30, 1004.28, 724
2018-07-19 06:16:26 +0800, BME280|BH1750FVI, 29.12, 83.29, 1004.31, 720
2018-07-19 06:16:34 +0800, BME280|BH1750FVI, 29.12, 83.49, 1004.30, 715
2018-07-19 06:16:43 +0800, BME280|BH1750FVI, 29.13, 83.52, 1004.32, 710
2018-07-19 06:16:50 +0800, BME280|BH1750FVI, 29.15, 83.20, 1004.26, 706
2018-07-19 06:16:57 +0800, BME280|BH1750FVI, 29.16, 83.09, 1004.29, 702
2018-07-19 06:17:05 +0800, BME280|BH1750FVI, 29.15, 83.03, 1004.31, 699
2018-07-19 06:17:16 +0800, BME280|BH1750FVI, 29.08, 83.20, 1004.25, 694
2018-07-19 06:17:25 +0800, BME280|BH1750FVI, 29.05, 83.46, 1004.29, 689
2018-07-19 06:17:32 +0800, BME280|BH1750FVI, 29.04, 83.55, 1004.27, 685
2018-07-19 06:17:39 +0800, BME280|BH1750FVI, 29.03, 83.63, 1004.31, 683
2018-07-19 06:17:47 +0800, BME280|BH1750FVI, 29.02, 83.59, 1004.25, 679
2018-07-19 06:17:54 +0800, BME280|BH1750FVI, 29.03, 83.54, 1004.28, 675
2018-07-19 06:18:03 +0800, BME280|BH1750FVI, 29.03, 83.47, 1004.30, 672
2018-07-19 06:18:10 +0800, BME280|BH1750FVI, 29.00, 83.52, 1004.28, 670
2018-07-19 06:18:17 +0800, BME280|BH1750FVI, 28.98, 83.65, 1004.25, 667
2018-07-19 06:18:25 +0800, BME280|BH1750FVI, 28.96, 83.74, 1004.26, 665
2018-07-19 06:18:32 +0800, BME280|BH1750FVI, 28.94, 83.90, 1004.25, 662
2018-07-19 06:18:39 +0800, BME280|BH1750FVI, 28.93, 83.99, 1004.28, 660
2018-07-19 06:18:48 +0800, BME280|BH1750FVI, 28.91, 84.04, 1004.28, 659
2018-07-19 06:18:56 +0800, BME280|BH1750FVI, 28.89, 84.19, 1004.29, 658
2018-07-19 06:19:03 +0800, BME280|BH1750FVI, 28.89, 84.33, 1004.28, 657
2018-07-19 06:19:10 +0800, BME280|BH1750FVI, 28.91, 84.38, 1004.25, 656
2018-07-19 06:19:18 +0800, BME280|BH1750FVI, 28.93, 84.30, 1004.25, 655
2018-07-19 06:19:27 +0800, BME280|BH1750FVI, 28.94, 84.26, 1004.23, 656
2018-07-19 06:19:34 +0800, BME280|BH1750FVI, 28.96, 84.14, 1004.29, 657
2018-07-19 06:19:41 +0800, BME280|BH1750FVI, 28.95, 84.08, 1004.24, 659
2018-07-19 06:19:49 +0800, BME280|BH1750FVI, 28.95, 84.06, 1004.23, 659
2018-07-19 06:19:56 +0800, BME280|BH1750FVI, 28.93, 83.96, 1004.22, 660
2018-07-19 06:20:03 +0800, BME280|BH1750FVI, 28.92, 84.07, 1004.24, 662
2018-07-19 06:20:12 +0800, BME280|BH1750FVI, 28.93, 84.21, 1004.25, 665
2018-07-19 06:20:19 +0800, BME280|BH1750FVI, 28.95, 84.08, 1004.21, 670
2018-07-19 06:20:27 +0800, BME280|BH1750FVI, 28.95, 84.04, 1004.22, 675
2018-07-19 06:20:34 +0800, BME280|BH1750FVI, 28.95, 84.11, 1004.21, 682
2018-07-19 06:20:41 +0800, BME280|BH1750FVI, 28.94, 84.17, 1004.20, 686
2018-07-19 06:20:50 +0800, BME280|BH1750FVI, 28.93, 84.17, 1004.24, 684
2018-07-19 06:20:58 +0800, BME280|BH1750FVI, 28.92, 84.23, 1004.24, 682
2018-07-19 06:21:05 +0800, BME280|BH1750FVI, 28.92, 84.30, 1004.25, 684
2018-07-19 06:21:12 +0800, BME280|BH1750FVI, 28.94, 84.27, 1004.21, 690
2018-07-19 06:21:20 +0800, BME280|BH1750FVI, 28.95, 84.19, 1004.24, 710
2018-07-19 06:21:27 +0800, BME280|BH1750FVI, 28.95, 84.15, 1004.21, 714
2018-07-19 06:21:36 +0800, BME280|BH1750FVI, 28.95, 84.28, 1004.19, 713
2018-07-19 06:21:43 +0800, BME280|BH1750FVI, 28.97, 84.28, 1004.17, 700
2018-07-19 06:21:51 +0800, BME280|BH1750FVI, 28.99, 84.18, 1004.24, 688
2018-07-19 06:21:58 +0800, BME280|BH1750FVI, 29.01, 84.17, 1004.25, 687
2018-07-19 06:22:05 +0800, BME280|BH1750FVI, 29.01, 84.14, 1004.20, 687
2018-07-19 06:22:14 +0800, BME280|BH1750FVI, 29.04, 84.10, 1004.24, 684
2018-07-19 06:22:21 +0800, BME280|BH1750FVI, 29.05, 84.11, 1004.23, 685
2018-07-19 06:22:29 +0800, BME280|BH1750FVI, 29.08, 84.04, 1004.20, 688
2018-07-19 06:22:36 +0800, BME280|BH1750FVI, 29.10, 83.87, 1004.23, 690
2018-07-19 06:22:43 +0800, BME280|BH1750FVI, 29.10, 83.81, 1004.26, 695
2018-07-19 06:22:51 +0800, BME280|BH1750FVI, 29.11, 83.64, 1004.25, 698
2018-07-19 06:23:00 +0800, BME280|BH1750FVI, 29.10, 83.58, 1004.21, 703
2018-07-19 06:23:07 +0800, BME280|BH1750FVI, 29.10, 83.53, 1004.25, 706
2018-07-19 06:23:14 +0800, BME280|BH1750FVI, 29.11, 83.61, 1004.23, 709
2018-07-19 06:23:22 +0800, BME280|BH1750FVI, 29.13, 83.44, 1004.22, 712
2018-07-19 06:23:29 +0800, BME280|BH1750FVI, 29.14, 83.43, 1004.20, 715
2018-07-19 06:23:38 +0800, BME280|BH1750FVI, 29.17, 83.32, 1004.23, 720
2018-07-19 06:23:45 +0800, BME280|BH1750FVI, 29.18, 83.21, 1004.22, 721
2018-07-19 06:23:53 +0800, BME280|BH1750FVI, 29.18, 83.23, 1004.22, 722
2018-07-19 06:24:00 +0800, BME280|BH1750FVI, 29.18, 83.18, 1004.22, 723
2018-07-19 06:24:07 +0800, BME280|BH1750FVI, 29.18, 83.38, 1004.24, 723
2018-07-19 06:24:15 +0800, BME280|BH1750FVI, 29.20, 83.30, 1004.23, 724
2018-07-19 06:24:23 +0800, BME280|BH1750FVI, 29.23, 83.24, 1004.20, 725
2018-07-19 06:24:31 +0800, BME280|BH1750FVI, 29.26, 83.14, 1004.23, 727
2018-07-19 06:24:38 +0800, BME280|BH1750FVI, 29.28, 83.04, 1004.23, 729
2018-07-19 06:24:45 +0800, BME280|BH1750FVI, 29.31, 82.95, 1004.21, 731
2018-07-19 06:24:53 +0800, BME280|BH1750FVI, 29.33, 82.86, 1004.20, 734
2018-07-19 06:25:02 +0800, BME280|BH1750FVI, 29.36, 82.81, 1004.23, 738
2018-07-19 06:25:09 +0800, BME280|BH1750FVI, 29.37, 82.67, 1004.21, 741
2018-07-19 06:25:16 +0800, BME280|BH1750FVI, 29.36, 82.58, 1004.22, 745
2018-07-19 06:25:24 +0800, BME280|BH1750FVI, 29.33, 82.56, 1004.22, 749
2018-07-19 06:25:31 +0800, BME280|BH1750FVI, 29.31, 82.71, 1004.22, 753
2018-07-19 06:25:38 +0800, BME280|BH1750FVI, 29.30, 82.81, 1004.23, 758
2018-07-19 06:25:47 +0800, BME280|BH1750FVI, 29.29, 82.93, 1004.24, 763
2018-07-19 06:25:55 +0800, BME280|BH1750FVI, 29.28, 82.99, 1004.25, 768
2018-07-19 06:26:02 +0800, BME280|BH1750FVI, 29.28, 83.14, 1004.22, 773
2018-07-19 06:26:09 +0800, BME280|BH1750FVI, 29.27, 83.06, 1004.23, 779
2018-07-19 06:26:17 +0800, BME280|BH1750FVI, 29.25, 83.29, 1004.27, 784
2018-07-19 06:26:25 +0800, BME280|BH1750FVI, 29.23, 83.48, 1004.24, 789
2018-07-19 06:26:33 +0800, BME280|BH1750FVI, 29.24, 83.45, 1004.26, 795
2018-07-19 06:26:40 +0800, BME280|BH1750FVI, 29.25, 83.46, 1004.25, 801
2018-07-19 06:26:47 +0800, BME280|BH1750FVI, 29.26, 83.35, 1004.26, 806
2018-07-19 06:26:55 +0800, BME280|BH1750FVI, 29.27, 83.25, 1004.27, 811
2018-07-19 06:27:02 +0800, BME280|BH1750FVI, 29.26, 83.21, 1004.28, 817
2018-07-19 06:27:11 +0800, BME280|BH1750FVI, 29.24, 83.23, 1004.22, 822
2018-07-19 06:27:18 +0800, BME280|BH1750FVI, 29.20, 83.28, 1004.23, 828
2018-07-19 06:27:26 +0800, BME280|BH1750FVI, 29.15, 83.38, 1004.25, 833
2018-07-19 06:27:33 +0800, BME280|BH1750FVI, 29.11, 83.54, 1004.24, 838
2018-07-19 06:27:40 +0800, BME280|BH1750FVI, 29.08, 83.68, 1004.25, 843
2018-07-19 06:27:49 +0800, BME280|BH1750FVI, 29.07, 83.79, 1004.27, 848
2018-07-19 06:27:57 +0800, BME280|BH1750FVI, 29.04, 83.78, 1004.23, 853
2018-07-19 06:28:04 +0800, BME280|BH1750FVI, 29.03, 83.89, 1004.27, 855
2018-07-19 06:28:11 +0800, BME280|BH1750FVI, 29.02, 83.94, 1004.20, 858
