DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-22 10:23:34 +0800, BME280|BH1750FVI, 17.18, 83.36, 1017.896, 54612
2018-02-22 10:23:41 +0800, BME280|BH1750FVI, 17.17, 83.48, 1017.880, 54612
2018-02-22 10:23:48 +0800, BME280|BH1750FVI, 17.15, 83.64, 1017.887, 54612
2018-02-22 10:23:55 +0800, BME280|BH1750FVI, 17.12, 83.96, 1017.914, 54612
2018-02-22 10:24:02 +0800, BME280|BH1750FVI, 17.08, 84.12, 1017.901, 54612
2018-02-22 10:24:09 +0800, BME280|BH1750FVI, 17.03, 84.57, 1017.894, 54612
2018-02-22 10:24:17 +0800, BME280|BH1750FVI, 16.98, 84.75, 1017.918, 54612
2018-02-22 10:24:24 +0800, BME280|BH1750FVI, 16.94, 84.74, 1017.962, 54612
2018-02-22 10:24:31 +0800, BME280|BH1750FVI, 16.91, 84.96, 1017.918, 54612
2018-02-22 10:24:38 +0800, BME280|BH1750FVI, 16.87, 85.16, 1017.906, 54612
2018-02-22 10:24:45 +0800, BME280|BH1750FVI, 16.84, 85.27, 1017.894, 54612
2018-02-22 10:24:52 +0800, BME280|BH1750FVI, 16.82, 85.36, 1017.919, 54612
2018-02-22 10:24:59 +0800, BME280|BH1750FVI, 16.79, 85.54, 1017.950, 54612
2018-02-22 10:25:07 +0800, BME280|BH1750FVI, 16.73, 86.13, 1017.938, 54612
2018-02-22 10:25:17 +0800, BME280|BH1750FVI, 16.69, 86.76, 1017.949, 54612
2018-02-22 10:25:24 +0800, BME280|BH1750FVI, 16.67, 86.97, 1017.925, 54612
2018-02-22 10:25:31 +0800, BME280|BH1750FVI, 16.66, 86.99, 1017.941, 54612
2018-02-22 10:25:38 +0800, BME280|BH1750FVI, 16.63, 86.79, 1017.919, 54612
2018-02-22 10:25:46 +0800, BME280|BH1750FVI, 16.62, 86.85, 1017.939, 54612
2018-02-22 10:25:53 +0800, BME280|BH1750FVI, 16.60, 86.91, 1017.942, 54612
2018-02-22 10:26:00 +0800, BME280|BH1750FVI, 16.58, 86.62, 1017.972, 54612
2018-02-22 10:26:07 +0800, BME280|BH1750FVI, 16.57, 86.84, 1017.936, 54612
2018-02-22 10:26:14 +0800, BME280|BH1750FVI, 16.54, 86.99, 1017.937, 54612
2018-02-22 10:26:21 +0800, BME280|BH1750FVI, 16.52, 87.04, 1017.943, 54612
2018-02-22 10:26:28 +0800, BME280|BH1750FVI, 16.50, 87.40, 1017.920, 54612
2018-02-22 10:26:36 +0800, BME280|BH1750FVI, 16.50, 87.63, 1017.938, 54612
2018-02-22 10:26:43 +0800, BME280|BH1750FVI, 16.50, 87.68, 1017.928, 54612
2018-02-22 10:26:50 +0800, BME280|BH1750FVI, 16.50, 87.67, 1017.940, 54612
2018-02-22 10:26:57 +0800, BME280|BH1750FVI, 16.51, 88.41, 1017.953, 54612
2018-02-22 10:27:04 +0800, BME280|BH1750FVI, 16.54, 88.37, 1017.920, 54612
2018-02-22 10:27:11 +0800, BME280|BH1750FVI, 16.54, 88.29, 1017.900, 54612
2018-02-22 10:27:18 +0800, BME280|BH1750FVI, 16.55, 87.97, 1017.954, 54612
2018-02-22 10:27:26 +0800, BME280|BH1750FVI, 16.55, 88.41, 1017.919, 54612
2018-02-22 10:27:33 +0800, BME280|BH1750FVI, 16.57, 88.22, 1017.915, 54612
2018-02-22 10:27:40 +0800, BME280|BH1750FVI, 16.57, 87.91, 1017.918, 54612
2018-02-22 10:27:47 +0800, BME280|BH1750FVI, 16.55, 87.99, 1017.896, 54612
2018-02-22 10:27:54 +0800, BME280|BH1750FVI, 16.55, 88.59, 1017.887, 54612
2018-02-22 10:28:01 +0800, BME280|BH1750FVI, 16.56, 88.58, 1017.879, 54612
2018-02-22 10:28:08 +0800, BME280|BH1750FVI, 16.57, 88.45, 1017.892, 54612
2018-02-22 10:28:16 +0800, BME280|BH1750FVI, 16.57, 88.49, 1017.898, 54612
2018-02-22 10:28:23 +0800, BME280|BH1750FVI, 16.57, 88.50, 1017.889, 54612
2018-02-22 10:28:30 +0800, BME280|BH1750FVI, 16.57, 88.65, 1017.880, 54612
2018-02-22 10:28:37 +0800, BME280|BH1750FVI, 16.56, 88.19, 1017.860, 54612
2018-02-22 10:28:44 +0800, BME280|BH1750FVI, 16.54, 88.42, 1017.853, 54612
2018-02-22 10:28:51 +0800, BME280|BH1750FVI, 16.53, 88.32, 1017.829, 54612
2018-02-22 10:28:58 +0800, BME280|BH1750FVI, 16.51, 88.34, 1017.876, 54612
2018-02-22 10:29:06 +0800, BME280|BH1750FVI, 16.50, 88.48, 1017.830, 54612
2018-02-22 10:29:13 +0800, BME280|BH1750FVI, 16.49, 88.49, 1017.848, 54612
2018-02-22 10:29:20 +0800, BME280|BH1750FVI, 16.48, 88.75, 1017.831, 54612
2018-02-22 10:29:27 +0800, BME280|BH1750FVI, 16.46, 88.45, 1017.815, 54612
2018-02-22 10:29:34 +0800, BME280|BH1750FVI, 16.44, 88.30, 1017.842, 54612
2018-02-22 10:29:41 +0800, BME280|BH1750FVI, 16.42, 88.60, 1017.857, 54612
2018-02-22 10:29:49 +0800, BME280|BH1750FVI, 16.39, 88.60, 1017.819, 54612
2018-02-22 10:29:56 +0800, BME280|BH1750FVI, 16.38, 88.70, 1017.813, 54612
2018-02-22 10:30:03 +0800, BME280|BH1750FVI, 16.38, 88.94, 1017.843, 54612
2018-02-22 10:30:10 +0800, BME280|BH1750FVI, 16.37, 88.73, 1017.832, 54612
2018-02-22 10:30:17 +0800, BME280|BH1750FVI, 16.36, 89.04, 1017.822, 54612
2018-02-22 10:30:24 +0800, BME280|BH1750FVI, 16.35, 89.17, 1017.849, 54612
2018-02-22 10:30:31 +0800, BME280|BH1750FVI, 16.35, 88.93, 1017.847, 54612
2018-02-22 10:30:38 +0800, BME280|BH1750FVI, 16.34, 88.78, 1017.850, 54612
2018-02-22 10:30:46 +0800, BME280|BH1750FVI, 16.31, 88.85, 1017.848, 54612
2018-02-22 10:30:53 +0800, BME280|BH1750FVI, 16.30, 88.96, 1017.880, 54612
2018-02-22 10:31:00 +0800, BME280|BH1750FVI, 16.29, 88.72, 1017.855, 54612
2018-02-22 10:31:07 +0800, BME280|BH1750FVI, 16.28, 89.00, 1017.874, 54612
2018-02-22 10:31:14 +0800, BME280|BH1750FVI, 16.27, 89.02, 1017.837, 54612
2018-02-22 10:31:21 +0800, BME280|BH1750FVI, 16.26, 89.26, 1017.913, 54612
2018-02-22 10:31:28 +0800, BME280|BH1750FVI, 16.26, 89.33, 1017.878, 54612
2018-02-22 10:31:35 +0800, BME280|BH1750FVI, 16.27, 89.42, 1017.869, 54612
2018-02-22 10:31:43 +0800, BME280|BH1750FVI, 16.27, 89.49, 1017.860, 54612
2018-02-22 10:31:50 +0800, BME280|BH1750FVI, 16.27, 89.59, 1017.885, 54612
2018-02-22 10:31:57 +0800, BME280|BH1750FVI, 16.27, 89.64, 1017.922, 54612
2018-02-22 10:32:04 +0800, BME280|BH1750FVI, 16.28, 89.79, 1017.873, 54612
2018-02-22 10:32:11 +0800, BME280|BH1750FVI, 16.30, 90.00, 1017.866, 54612
2018-02-22 10:32:18 +0800, BME280|BH1750FVI, 16.30, 89.98, 1017.858, 54612
2018-02-22 10:32:25 +0800, BME280|BH1750FVI, 16.32, 90.36, 1017.856, 54612
2018-02-22 10:32:33 +0800, BME280|BH1750FVI, 16.33, 90.55, 1017.902, 54612
2018-02-22 10:32:40 +0800, BME280|BH1750FVI, 16.35, 91.21, 1017.888, 54612
2018-02-22 10:32:47 +0800, BME280|BH1750FVI, 16.39, 90.57, 1017.914, 54612
2018-02-22 10:32:54 +0800, BME280|BH1750FVI, 16.40, 90.30, 1017.900, 54612
2018-02-22 10:33:01 +0800, BME280|BH1750FVI, 16.42, 90.22, 1017.886, 54612
2018-02-22 10:33:08 +0800, BME280|BH1750FVI, 16.45, 89.92, 1017.899, 54612
2018-02-22 10:33:15 +0800, BME280|BH1750FVI, 16.47, 89.78, 1017.883, 54612
2018-02-22 10:33:23 +0800, BME280|BH1750FVI, 16.47, 89.87, 1017.886, 54612
2018-02-22 10:33:30 +0800, BME280|BH1750FVI, 16.49, 89.91, 1017.869, 54612
2018-02-22 10:33:37 +0800, BME280|BH1750FVI, 16.50, 89.83, 1017.877, 54612
2018-02-22 10:33:44 +0800, BME280|BH1750FVI, 16.52, 89.72, 1017.904, 54612
2018-02-22 10:33:51 +0800, BME280|BH1750FVI, 16.55, 89.56, 1017.911, 54612
2018-02-22 10:33:58 +0800, BME280|BH1750FVI, 16.58, 89.64, 1017.888, 54612
2018-02-22 10:34:05 +0800, BME280|BH1750FVI, 16.59, 88.88, 1017.878, 54612
2018-02-22 10:34:12 +0800, BME280|BH1750FVI, 16.60, 88.97, 1017.891, 54612
2018-02-22 10:34:20 +0800, BME280|BH1750FVI, 16.61, 88.99, 1017.874, 54612
2018-02-22 10:34:27 +0800, BME280|BH1750FVI, 16.63, 89.00, 1017.890, 54612
2018-02-22 10:34:34 +0800, BME280|BH1750FVI, 16.64, 89.25, 1017.905, 54612
2018-02-22 10:34:41 +0800, BME280|BH1750FVI, 16.65, 89.43, 1017.879, 54612
2018-02-22 10:34:48 +0800, BME280|BH1750FVI, 16.66, 88.92, 1017.885, 54612
2018-02-22 10:34:55 +0800, BME280|BH1750FVI, 16.67, 89.13, 1017.895, 54612
2018-02-22 10:35:02 +0800, BME280|BH1750FVI, 16.69, 89.21, 1017.866, 54612
2018-02-22 10:35:10 +0800, BME280|BH1750FVI, 16.71, 89.22, 1017.846, 54612
2018-02-22 10:35:17 +0800, BME280|BH1750FVI, 16.73, 89.06, 1017.887, 54612
2018-02-22 10:35:24 +0800, BME280|BH1750FVI, 16.74, 88.96, 1017.859, 54612
2018-02-22 10:35:31 +0800, BME280|BH1750FVI, 16.74, 89.45, 1017.864, 54612
2018-02-22 10:35:38 +0800, BME280|BH1750FVI, 16.76, 89.34, 1017.853, 54612
2018-02-22 10:35:45 +0800, BME280|BH1750FVI, 16.77, 89.21, 1017.875, 54612
2018-02-22 10:35:52 +0800, BME280|BH1750FVI, 16.75, 88.87, 1017.862, 54612
2018-02-22 10:36:00 +0800, BME280|BH1750FVI, 16.72, 88.68, 1017.845, 54612
2018-02-22 10:36:07 +0800, BME280|BH1750FVI, 16.70, 88.64, 1017.852, 54612
2018-02-22 10:36:14 +0800, BME280|BH1750FVI, 16.69, 88.73, 1017.870, 54612
2018-02-22 10:36:21 +0800, BME280|BH1750FVI, 16.68, 89.46, 1017.840, 54612
2018-02-22 10:36:28 +0800, BME280|BH1750FVI, 16.70, 89.50, 1017.841, 54612
2018-02-22 10:36:35 +0800, BME280|BH1750FVI, 16.71, 89.97, 1017.865, 54612
2018-02-22 10:36:42 +0800, BME280|BH1750FVI, 16.72, 89.42, 1017.848, 54612
2018-02-22 10:36:49 +0800, BME280|BH1750FVI, 16.70, 89.28, 1017.872, 54612
2018-02-22 10:36:56 +0800, BME280|BH1750FVI, 16.70, 89.39, 1017.866, 54612
2018-02-22 10:37:03 +0800, BME280|BH1750FVI, 16.71, 89.79, 1017.868, 54612
2018-02-22 10:37:11 +0800, BME280|BH1750FVI, 16.69, 89.57, 1017.859, 54612
2018-02-22 10:37:18 +0800, BME280|BH1750FVI, 16.68, 89.59, 1017.868, 54612
2018-02-22 10:37:25 +0800, BME280|BH1750FVI, 16.68, 89.39, 1017.890, 54612
2018-02-22 10:37:32 +0800, BME280|BH1750FVI, 16.68, 89.55, 1017.867, 54612
2018-02-22 10:37:39 +0800, BME280|BH1750FVI, 16.70, 90.08, 1017.886, 54612
2018-02-22 10:37:46 +0800, BME280|BH1750FVI, 16.71, 90.00, 1017.858, 54612
2018-02-22 10:37:53 +0800, BME280|BH1750FVI, 16.72, 89.86, 1017.857, 54612
2018-02-22 10:38:01 +0800, BME280|BH1750FVI, 16.74, 89.43, 1017.843, 54612
2018-02-22 10:38:08 +0800, BME280|BH1750FVI, 16.75, 88.69, 1017.872, 54612
2018-02-22 10:38:15 +0800, BME280|BH1750FVI, 16.74, 88.79, 1017.856, 54612
2018-02-22 10:38:22 +0800, BME280|BH1750FVI, 16.72, 88.95, 1017.841, 54612
2018-02-22 10:38:29 +0800, BME280|BH1750FVI, 16.71, 89.13, 1017.863, 54612
2018-02-22 10:38:36 +0800, BME280|BH1750FVI, 16.71, 89.41, 1017.826, 54612
2018-02-22 10:38:43 +0800, BME280|BH1750FVI, 16.71, 89.36, 1017.849, 54612
2018-02-22 10:38:51 +0800, BME280|BH1750FVI, 16.72, 89.39, 1017.838, 54612
2018-02-22 10:38:58 +0800, BME280|BH1750FVI, 16.72, 89.14, 1017.828, 54612
2018-02-22 10:39:05 +0800, BME280|BH1750FVI, 16.72, 89.25, 1017.815, 54612
2018-02-22 10:39:12 +0800, BME280|BH1750FVI, 16.73, 89.63, 1017.827, 54612
2018-02-22 10:39:19 +0800, BME280|BH1750FVI, 16.76, 89.87, 1017.809, 54612
2018-02-22 10:39:26 +0800, BME280|BH1750FVI, 16.79, 89.72, 1017.796, 54612
2018-02-22 10:39:33 +0800, BME280|BH1750FVI, 16.81, 89.53, 1017.811, 54612
2018-02-22 10:39:40 +0800, BME280|BH1750FVI, 16.83, 89.18, 1017.807, 54612
2018-02-22 10:39:48 +0800, BME280|BH1750FVI, 16.84, 89.20, 1017.784, 54612
2018-02-22 10:39:55 +0800, BME280|BH1750FVI, 16.85, 88.99, 1017.786, 54612
2018-02-22 10:40:02 +0800, BME280|BH1750FVI, 16.86, 89.20, 1017.777, 54612
2018-02-22 10:40:09 +0800, BME280|BH1750FVI, 16.88, 89.15, 1017.780, 54612
2018-02-22 10:40:16 +0800, BME280|BH1750FVI, 16.88, 88.90, 1017.762, 54612
2018-02-22 10:40:23 +0800, BME280|BH1750FVI, 16.88, 89.02, 1017.775, 54612
2018-02-22 10:40:30 +0800, BME280|BH1750FVI, 16.88, 88.95, 1017.791, 54612
2018-02-22 10:40:38 +0800, BME280|BH1750FVI, 16.88, 89.08, 1017.756, 54612
2018-02-22 10:40:45 +0800, BME280|BH1750FVI, 16.87, 88.81, 1017.782, 54612
2018-02-22 10:40:52 +0800, BME280|BH1750FVI, 16.87, 89.06, 1017.792, 54612
2018-02-22 10:40:59 +0800, BME280|BH1750FVI, 16.88, 88.74, 1017.767, 54612
2018-02-22 10:41:06 +0800, BME280|BH1750FVI, 16.86, 88.61, 1017.805, 54612
2018-02-22 10:41:13 +0800, BME280|BH1750FVI, 16.83, 88.99, 1017.800, 54612
2018-02-22 10:41:20 +0800, BME280|BH1750FVI, 16.80, 88.65, 1017.784, 54612
2018-02-22 10:41:28 +0800, BME280|BH1750FVI, 16.76, 88.52, 1017.801, 54612
2018-02-22 10:41:35 +0800, BME280|BH1750FVI, 16.72, 88.54, 1017.815, 54612
2018-02-22 10:41:42 +0800, BME280|BH1750FVI, 16.70, 89.01, 1017.823, 54612
2018-02-22 10:41:49 +0800, BME280|BH1750FVI, 16.68, 89.52, 1017.812, 54612
2018-02-22 10:41:56 +0800, BME280|BH1750FVI, 16.68, 89.44, 1017.822, 54612
2018-02-22 10:42:03 +0800, BME280|BH1750FVI, 16.68, 89.51, 1017.830, 54612
2018-02-22 10:42:10 +0800, BME280|BH1750FVI, 16.68, 89.51, 1017.842, 54612
2018-02-22 10:42:17 +0800, BME280|BH1750FVI, 16.67, 89.21, 1017.820, 54612
2018-02-22 10:42:25 +0800, BME280|BH1750FVI, 16.64, 88.63, 1017.771, 54612
2018-02-22 10:42:32 +0800, BME280|BH1750FVI, 16.62, 89.07, 1017.837, 54612
2018-02-22 10:42:39 +0800, BME280|BH1750FVI, 16.60, 89.49, 1017.847, 54612
2018-02-22 10:42:46 +0800, BME280|BH1750FVI, 16.58, 89.44, 1017.834, 54612
2018-02-22 10:42:53 +0800, BME280|BH1750FVI, 16.53, 89.54, 1017.828, 54612
2018-02-22 10:43:00 +0800, BME280|BH1750FVI, 16.52, 89.82, 1017.828, 54612
2018-02-22 10:43:07 +0800, BME280|BH1750FVI, 16.50, 89.79, 1017.797, 54612
2018-02-22 10:43:15 +0800, BME280|BH1750FVI, 16.49, 89.93, 1017.829, 54612
2018-02-22 10:43:22 +0800, BME280|BH1750FVI, 16.49, 90.17, 1017.794, 54612
2018-02-22 10:43:29 +0800, BME280|BH1750FVI, 16.50, 90.24, 1017.825, 54612
2018-02-22 10:43:36 +0800, BME280|BH1750FVI, 16.52, 90.85, 1017.773, 54612
2018-02-22 10:43:43 +0800, BME280|BH1750FVI, 16.54, 90.72, 1017.819, 54612
2018-02-22 10:43:50 +0800, BME280|BH1750FVI, 16.57, 90.54, 1017.835, 54612
2018-02-22 10:43:57 +0800, BME280|BH1750FVI, 16.58, 90.51, 1017.837, 54612
2018-02-22 10:44:04 +0800, BME280|BH1750FVI, 16.59, 90.62, 1017.818, 54612
2018-02-22 10:44:12 +0800, BME280|BH1750FVI, 16.59, 90.43, 1017.796, 54612
2018-02-22 10:44:19 +0800, BME280|BH1750FVI, 16.59, 90.46, 1017.776, 54612
2018-02-22 10:44:26 +0800, BME280|BH1750FVI, 16.57, 90.57, 1017.788, 54612
2018-02-22 10:44:33 +0800, BME280|BH1750FVI, 16.56, 90.40, 1017.772, 54612
2018-02-22 10:44:40 +0800, BME280|BH1750FVI, 16.57, 90.38, 1017.760, 54612
2018-02-22 10:44:47 +0800, BME280|BH1750FVI, 16.57, 90.57, 1017.734, 54612
2018-02-22 10:44:54 +0800, BME280|BH1750FVI, 16.58, 90.40, 1017.747, 54612
2018-02-22 10:45:02 +0800, BME280|BH1750FVI, 16.58, 90.59, 1017.740, 54612
2018-02-22 10:45:09 +0800, BME280|BH1750FVI, 16.59, 90.61, 1017.754, 54612
2018-02-22 10:45:16 +0800, BME280|BH1750FVI, 16.60, 90.07, 1017.767, 54612
2018-02-22 10:45:23 +0800, BME280|BH1750FVI, 16.59, 89.62, 1017.730, 54612
2018-02-22 10:45:30 +0800, BME280|BH1750FVI, 16.60, 89.67, 1017.748, 54612
2018-02-22 10:45:37 +0800, BME280|BH1750FVI, 16.60, 89.82, 1017.722, 54612
2018-02-22 10:45:45 +0800, BME280|BH1750FVI, 16.62, 89.85, 1017.733, 54612
2018-02-22 10:45:52 +0800, BME280|BH1750FVI, 16.63, 89.68, 1017.704, 54612
2018-02-22 10:45:59 +0800, BME280|BH1750FVI, 16.64, 89.79, 1017.737, 54612
2018-02-22 10:46:06 +0800, BME280|BH1750FVI, 16.65, 89.69, 1017.737, 54612
2018-02-22 10:46:13 +0800, BME280|BH1750FVI, 16.65, 89.82, 1017.739, 54612
2018-02-22 10:46:20 +0800, BME280|BH1750FVI, 16.66, 89.70, 1017.723, 54612
2018-02-22 10:46:27 +0800, BME280|BH1750FVI, 16.67, 89.98, 1017.734, 54612
2018-02-22 10:46:34 +0800, BME280|BH1750FVI, 16.68, 90.20, 1017.740, 54612
2018-02-22 10:46:42 +0800, BME280|BH1750FVI, 16.69, 89.92, 1017.730, 54612
2018-02-22 10:46:49 +0800, BME280|BH1750FVI, 16.71, 89.69, 1017.745, 54612
2018-02-22 10:46:56 +0800, BME280|BH1750FVI, 16.73, 90.02, 1017.753, 54612
2018-02-22 10:47:03 +0800, BME280|BH1750FVI, 16.76, 89.88, 1017.723, 54612
2018-02-22 10:47:10 +0800, BME280|BH1750FVI, 16.78, 89.28, 1017.708, 54612
2018-02-22 10:47:17 +0800, BME280|BH1750FVI, 16.78, 89.04, 1017.746, 54612
2018-02-22 10:47:24 +0800, BME280|BH1750FVI, 16.77, 88.81, 1017.723, 54612
2018-02-22 10:47:32 +0800, BME280|BH1750FVI, 16.75, 88.75, 1017.733, 54612
2018-02-22 10:47:39 +0800, BME280|BH1750FVI, 16.75, 89.40, 1017.729, 54612
2018-02-22 10:47:46 +0800, BME280|BH1750FVI, 16.79, 90.17, 1017.717, 54612
2018-02-22 10:47:53 +0800, BME280|BH1750FVI, 16.81, 89.08, 1017.739, 54612
2018-02-22 10:48:00 +0800, BME280|BH1750FVI, 16.82, 89.08, 1017.761, 54612
2018-02-22 10:48:07 +0800, BME280|BH1750FVI, 16.82, 88.86, 1017.748, 54612
2018-02-22 10:48:14 +0800, BME280|BH1750FVI, 16.81, 89.22, 1017.745, 54612
2018-02-22 10:48:21 +0800, BME280|BH1750FVI, 16.81, 89.19, 1017.780, 54612
2018-02-22 10:48:29 +0800, BME280|BH1750FVI, 16.79, 89.26, 1017.746, 54612
2018-02-22 10:48:36 +0800, BME280|BH1750FVI, 16.79, 89.77, 1017.775, 54612
2018-02-22 10:48:43 +0800, BME280|BH1750FVI, 16.80, 89.59, 1017.767, 54612
2018-02-22 10:48:50 +0800, BME280|BH1750FVI, 16.81, 89.26, 1017.756, 54612
2018-02-22 10:48:57 +0800, BME280|BH1750FVI, 16.79, 89.11, 1017.749, 54612
2018-02-22 10:49:04 +0800, BME280|BH1750FVI, 16.82, 89.69, 1017.750, 54612
2018-02-22 10:49:11 +0800, BME280|BH1750FVI, 16.83, 89.25, 1017.728, 54612
2018-02-22 10:49:18 +0800, BME280|BH1750FVI, 16.84, 89.16, 1017.751, 54612
2018-02-22 10:49:26 +0800, BME280|BH1750FVI, 16.84, 89.16, 1017.756, 54612
2018-02-22 10:49:33 +0800, BME280|BH1750FVI, 16.85, 88.64, 1017.749, 54612
2018-02-22 10:49:40 +0800, BME280|BH1750FVI, 16.83, 88.86, 1017.724, 54612
2018-02-22 10:49:47 +0800, BME280|BH1750FVI, 16.80, 88.63, 1017.779, 54612
2018-02-22 10:49:54 +0800, BME280|BH1750FVI, 16.77, 88.68, 1017.761, 54612
2018-02-22 10:50:01 +0800, BME280|BH1750FVI, 16.73, 88.64, 1017.813, 54612
2018-02-22 10:50:08 +0800, BME280|BH1750FVI, 16.69, 88.83, 1017.786, 54612
2018-02-22 10:50:16 +0800, BME280|BH1750FVI, 16.63, 89.34, 1017.775, 54612
2018-02-22 10:50:23 +0800, BME280|BH1750FVI, 16.60, 89.73, 1017.782, 54612
2018-02-22 10:50:30 +0800, BME280|BH1750FVI, 16.59, 90.09, 1017.785, 54612
2018-02-22 10:50:37 +0800, BME280|BH1750FVI, 16.60, 90.45, 1017.794, 54612
2018-02-22 10:50:44 +0800, BME280|BH1750FVI, 16.61, 90.64, 1017.786, 54612
2018-02-22 10:50:51 +0800, BME280|BH1750FVI, 16.62, 90.65, 1017.784, 54612
2018-02-22 10:50:58 +0800, BME280|BH1750FVI, 16.62, 90.84, 1017.780, 54612
2018-02-22 10:51:06 +0800, BME280|BH1750FVI, 16.62, 91.05, 1017.811, 54612
2018-02-22 10:51:13 +0800, BME280|BH1750FVI, 16.63, 91.10, 1017.785, 54612
2018-02-22 10:51:20 +0800, BME280|BH1750FVI, 16.65, 90.28, 1017.816, 54612
2018-02-22 10:51:27 +0800, BME280|BH1750FVI, 16.66, 89.84, 1017.801, 54612
2018-02-22 10:51:34 +0800, BME280|BH1750FVI, 16.67, 90.12, 1017.807, 54612
2018-02-22 10:51:41 +0800, BME280|BH1750FVI, 16.73, 90.58, 1017.766, 54612
2018-02-22 10:51:48 +0800, BME280|BH1750FVI, 16.78, 90.57, 1017.783, 54612
2018-02-22 10:51:55 +0800, BME280|BH1750FVI, 16.86, 90.21, 1017.788, 54612
2018-02-22 10:52:03 +0800, BME280|BH1750FVI, 16.86, 88.92, 1017.776, 54612
2018-02-22 10:52:10 +0800, BME280|BH1750FVI, 16.85, 89.13, 1017.774, 54612
2018-02-22 10:52:17 +0800, BME280|BH1750FVI, 16.85, 89.27, 1017.774, 54612
2018-02-22 10:52:24 +0800, BME280|BH1750FVI, 16.84, 88.59, 1017.771, 54612
2018-02-22 10:52:31 +0800, BME280|BH1750FVI, 16.83, 88.52, 1017.771, 54612
2018-02-22 10:52:38 +0800, BME280|BH1750FVI, 16.83, 88.66, 1017.744, 54612
2018-02-22 10:52:46 +0800, BME280|BH1750FVI, 16.83, 89.03, 1017.762, 54612
2018-02-22 10:52:53 +0800, BME280|BH1750FVI, 16.83, 88.59, 1017.752, 54612
2018-02-22 10:53:00 +0800, BME280|BH1750FVI, 16.82, 88.47, 1017.744, 54612
2018-02-22 10:53:07 +0800, BME280|BH1750FVI, 16.82, 88.56, 1017.752, 54612
2018-02-22 10:53:14 +0800, BME280|BH1750FVI, 16.80, 88.15, 1017.716, 54612
2018-02-22 10:53:21 +0800, BME280|BH1750FVI, 16.78, 87.84, 1017.745, 54612
2018-02-22 10:53:28 +0800, BME280|BH1750FVI, 16.75, 88.18, 1017.754, 54612
2018-02-22 10:53:35 +0800, BME280|BH1750FVI, 16.74, 88.22, 1017.764, 54612
2018-02-22 10:53:42 +0800, BME280|BH1750FVI, 16.73, 88.30, 1017.793, 54612
2018-02-22 10:53:50 +0800, BME280|BH1750FVI, 16.71, 87.66, 1017.776, 54612
2018-02-22 10:53:57 +0800, BME280|BH1750FVI, 16.68, 87.83, 1017.780, 54612
2018-02-22 10:54:04 +0800, BME280|BH1750FVI, 16.66, 88.67, 1017.772, 54612
2018-02-22 10:54:11 +0800, BME280|BH1750FVI, 16.64, 88.08, 1017.756, 54612
2018-02-22 10:54:18 +0800, BME280|BH1750FVI, 16.62, 88.02, 1017.755, 54612
2018-02-22 10:54:25 +0800, BME280|BH1750FVI, 16.60, 88.56, 1017.746, 54612
2018-02-22 10:54:32 +0800, BME280|BH1750FVI, 16.60, 88.86, 1017.799, 54612
2018-02-22 10:54:40 +0800, BME280|BH1750FVI, 16.62, 89.04, 1017.794, 54612
2018-02-22 10:54:47 +0800, BME280|BH1750FVI, 16.61, 89.20, 1017.800, 54612
2018-02-22 10:54:54 +0800, BME280|BH1750FVI, 16.57, 89.15, 1017.772, 54612
2018-02-22 10:55:01 +0800, BME280|BH1750FVI, 16.55, 88.90, 1017.792, 54612
2018-02-22 10:55:08 +0800, BME280|BH1750FVI, 16.52, 89.21, 1017.753, 54612
2018-02-22 10:55:15 +0800, BME280|BH1750FVI, 16.52, 89.18, 1017.770, 54612
2018-02-22 10:55:22 +0800, BME280|BH1750FVI, 16.52, 89.31, 1017.782, 54612
2018-02-22 10:55:30 +0800, BME280|BH1750FVI, 16.52, 89.63, 1017.768, 54612
2018-02-22 10:55:37 +0800, BME280|BH1750FVI, 16.53, 89.69, 1017.760, 54612
2018-02-22 10:55:44 +0800, BME280|BH1750FVI, 16.53, 89.72, 1017.776, 54612
2018-02-22 10:55:51 +0800, BME280|BH1750FVI, 16.56, 89.98, 1017.789, 54612
2018-02-22 10:55:58 +0800, BME280|BH1750FVI, 16.56, 89.60, 1017.786, 54612
2018-02-22 10:56:05 +0800, BME280|BH1750FVI, 16.54, 89.89, 1017.787, 54612
2018-02-22 10:56:12 +0800, BME280|BH1750FVI, 16.52, 89.59, 1017.757, 54612
2018-02-22 10:56:19 +0800, BME280|BH1750FVI, 16.51, 90.02, 1017.786, 54612
2018-02-22 10:56:27 +0800, BME280|BH1750FVI, 16.49, 89.63, 1017.751, 54612
2018-02-22 10:56:34 +0800, BME280|BH1750FVI, 16.50, 90.04, 1017.758, 54612
2018-02-22 10:56:41 +0800, BME280|BH1750FVI, 16.51, 90.31, 1017.757, 54612
2018-02-22 10:56:48 +0800, BME280|BH1750FVI, 16.52, 90.51, 1017.766, 54612
2018-02-22 10:56:55 +0800, BME280|BH1750FVI, 16.52, 90.57, 1017.759, 54612
2018-02-22 10:57:02 +0800, BME280|BH1750FVI, 16.50, 89.60, 1017.765, 54612
2018-02-22 10:57:10 +0800, BME280|BH1750FVI, 16.49, 89.69, 1017.725, 54612
2018-02-22 10:57:17 +0800, BME280|BH1750FVI, 16.48, 89.98, 1017.784, 54612
