DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-21 11:40:59 +0800, BME280|BH1750FVI, 36.84, 46.54, 996.34, 4922
2018-07-21 11:41:07 +0800, BME280|BH1750FVI, 36.84, 46.10, 996.30, 4477
2018-07-21 11:41:15 +0800, BME280|BH1750FVI, 36.83, 45.83, 996.34, 3887
2018-07-21 11:41:22 +0800, BME280|BH1750FVI, 36.83, 45.88, 996.35, 4669
2018-07-21 11:41:30 +0800, BME280|BH1750FVI, 36.83, 46.48, 996.38, 5235
2018-07-21 11:41:37 +0800, BME280|BH1750FVI, 36.84, 46.29, 996.34, 5320
2018-07-21 11:41:46 +0800, BME280|BH1750FVI, 36.86, 46.02, 996.30, 5242
2018-07-21 11:41:53 +0800, BME280|BH1750FVI, 36.86, 45.77, 996.31, 5186
2018-07-21 11:42:00 +0800, BME280|BH1750FVI, 36.87, 46.15, 996.30, 5225
2018-07-21 11:42:08 +0800, BME280|BH1750FVI, 36.91, 46.27, 996.35, 5178
2018-07-21 11:42:15 +0800, BME280|BH1750FVI, 36.94, 46.35, 996.35, 5135
2018-07-21 11:42:22 +0800, BME280|BH1750FVI, 36.99, 46.35, 996.29, 4792
2018-07-21 11:42:31 +0800, BME280|BH1750FVI, 37.04, 46.25, 996.37, 4955
2018-07-21 11:42:39 +0800, BME280|BH1750FVI, 37.07, 45.73, 996.36, 5131
2018-07-21 11:42:46 +0800, BME280|BH1750FVI, 37.08, 45.58, 996.31, 5300
2018-07-21 11:42:53 +0800, BME280|BH1750FVI, 37.08, 45.21, 996.30, 5217
2018-07-21 11:43:01 +0800, BME280|BH1750FVI, 37.07, 45.10, 996.27, 4897
2018-07-21 11:43:09 +0800, BME280|BH1750FVI, 37.02, 45.17, 996.29, 3803
2018-07-21 11:43:17 +0800, BME280|BH1750FVI, 36.99, 44.88, 996.29, 4056
2018-07-21 11:43:24 +0800, BME280|BH1750FVI, 36.95, 45.08, 996.32, 4465
2018-07-21 11:43:32 +0800, BME280|BH1750FVI, 36.95, 45.29, 996.29, 4450
2018-07-21 11:43:39 +0800, BME280|BH1750FVI, 36.97, 45.51, 996.29, 4237
2018-07-21 11:43:46 +0800, BME280|BH1750FVI, 36.97, 45.76, 996.30, 3864
2018-07-21 11:43:55 +0800, BME280|BH1750FVI, 37.00, 45.77, 996.29, 4715
2018-07-21 11:44:02 +0800, BME280|BH1750FVI, 37.00, 46.59, 996.34, 4636
2018-07-21 11:44:10 +0800, BME280|BH1750FVI, 37.01, 47.17, 996.28, 3866
2018-07-21 11:44:17 +0800, BME280|BH1750FVI, 37.02, 46.65, 996.29, 3282
2018-07-21 11:44:24 +0800, BME280|BH1750FVI, 37.01, 46.44, 996.29, 3036
2018-07-21 11:44:33 +0800, BME280|BH1750FVI, 37.02, 47.02, 996.27, 3029
2018-07-21 11:44:41 +0800, BME280|BH1750FVI, 37.04, 46.96, 996.34, 3248
2018-07-21 11:44:48 +0800, BME280|BH1750FVI, 37.06, 47.05, 996.29, 3429
2018-07-21 11:44:55 +0800, BME280|BH1750FVI, 37.08, 46.55, 996.24, 3687
2018-07-21 11:45:03 +0800, BME280|BH1750FVI, 37.09, 46.53, 996.32, 3587
2018-07-21 11:45:10 +0800, BME280|BH1750FVI, 37.12, 46.51, 996.29, 3286
2018-07-21 11:45:19 +0800, BME280|BH1750FVI, 37.13, 46.62, 996.22, 3199
2018-07-21 11:45:26 +0800, BME280|BH1750FVI, 37.12, 46.96, 996.21, 2945
2018-07-21 11:45:33 +0800, BME280|BH1750FVI, 37.10, 46.02, 996.22, 2875
2018-07-21 11:45:41 +0800, BME280|BH1750FVI, 37.07, 46.13, 996.28, 2910
2018-07-21 11:45:48 +0800, BME280|BH1750FVI, 37.06, 46.36, 996.23, 2930
2018-07-21 11:45:57 +0800, BME280|BH1750FVI, 37.04, 46.85, 996.29, 3091
2018-07-21 11:46:04 +0800, BME280|BH1750FVI, 37.01, 47.26, 996.27, 3344
2018-07-21 11:46:12 +0800, BME280|BH1750FVI, 36.97, 46.92, 996.24, 3733
2018-07-21 11:46:19 +0800, BME280|BH1750FVI, 36.97, 47.05, 996.29, 4202
2018-07-21 11:46:26 +0800, BME280|BH1750FVI, 36.98, 46.94, 996.28, 4575
2018-07-21 11:46:34 +0800, BME280|BH1750FVI, 36.99, 47.41, 996.24, 4425
2018-07-21 11:46:43 +0800, BME280|BH1750FVI, 36.98, 48.08, 996.29, 4132
2018-07-21 11:46:50 +0800, BME280|BH1750FVI, 36.98, 48.12, 996.27, 3909
2018-07-21 11:46:57 +0800, BME280|BH1750FVI, 37.01, 47.85, 996.29, 3648
2018-07-21 11:47:05 +0800, BME280|BH1750FVI, 37.04, 48.10, 996.30, 3991
2018-07-21 11:47:12 +0800, BME280|BH1750FVI, 37.07, 48.35, 996.30, 4472
2018-07-21 11:47:21 +0800, BME280|BH1750FVI, 37.10, 47.78, 996.29, 4452
2018-07-21 11:47:28 +0800, BME280|BH1750FVI, 37.13, 47.45, 996.26, 4585
2018-07-21 11:47:35 +0800, BME280|BH1750FVI, 37.16, 47.40, 996.28, 3990
2018-07-21 11:47:43 +0800, BME280|BH1750FVI, 37.19, 47.41, 996.29, 4033
2018-07-21 11:47:50 +0800, BME280|BH1750FVI, 37.22, 46.84, 996.26, 4039
2018-07-21 11:47:57 +0800, BME280|BH1750FVI, 37.20, 46.93, 996.26, 3759
2018-07-21 11:48:06 +0800, BME280|BH1750FVI, 37.18, 46.88, 996.26, 3722
2018-07-21 11:48:14 +0800, BME280|BH1750FVI, 37.19, 47.43, 996.23, 3901
2018-07-21 11:48:21 +0800, BME280|BH1750FVI, 37.20, 47.50, 996.27, 3979
2018-07-21 11:48:28 +0800, BME280|BH1750FVI, 37.21, 47.23, 996.24, 4397
2018-07-21 11:48:36 +0800, BME280|BH1750FVI, 37.24, 47.13, 996.26, 4970
2018-07-21 11:48:45 +0800, BME280|BH1750FVI, 37.26, 46.83, 996.26, 4953
2018-07-21 11:48:52 +0800, BME280|BH1750FVI, 37.27, 46.81, 996.27, 4944
2018-07-21 11:48:59 +0800, BME280|BH1750FVI, 37.28, 47.01, 996.24, 4929
2018-07-21 11:49:07 +0800, BME280|BH1750FVI, 37.33, 46.71, 996.31, 4933
2018-07-21 11:49:14 +0800, BME280|BH1750FVI, 37.37, 46.49, 996.24, 4937
2018-07-21 11:49:21 +0800, BME280|BH1750FVI, 37.41, 45.55, 996.19, 4932
2018-07-21 11:49:30 +0800, BME280|BH1750FVI, 37.43, 44.69, 996.19, 4795
2018-07-21 11:49:37 +0800, BME280|BH1750FVI, 37.41, 44.54, 996.19, 4930
2018-07-21 11:49:45 +0800, BME280|BH1750FVI, 37.42, 44.40, 996.24, 4939
2018-07-21 11:49:52 +0800, BME280|BH1750FVI, 37.43, 44.83, 996.26, 4944
2018-07-21 11:49:59 +0800, BME280|BH1750FVI, 37.45, 44.97, 996.24, 4949
2018-07-21 11:50:08 +0800, BME280|BH1750FVI, 37.44, 45.09, 996.20, 4950
2018-07-21 11:50:16 +0800, BME280|BH1750FVI, 37.44, 44.64, 996.24, 4954
2018-07-21 11:50:23 +0800, BME280|BH1750FVI, 37.45, 44.78, 996.24, 4957
2018-07-21 11:50:30 +0800, BME280|BH1750FVI, 37.46, 45.38, 996.22, 4955
2018-07-21 11:50:38 +0800, BME280|BH1750FVI, 37.47, 45.30, 996.23, 4961
2018-07-21 11:50:45 +0800, BME280|BH1750FVI, 37.48, 46.22, 996.24, 4959
2018-07-21 11:50:54 +0800, BME280|BH1750FVI, 37.49, 45.11, 996.29, 4961
2018-07-21 11:51:01 +0800, BME280|BH1750FVI, 37.51, 45.29, 996.21, 4960
2018-07-21 11:51:09 +0800, BME280|BH1750FVI, 37.52, 44.97, 996.26, 4953
2018-07-21 11:51:16 +0800, BME280|BH1750FVI, 37.54, 45.12, 996.28, 4952
2018-07-21 11:51:23 +0800, BME280|BH1750FVI, 37.55, 45.34, 996.27, 4958
2018-07-21 11:51:32 +0800, BME280|BH1750FVI, 37.58, 45.74, 996.31, 4957
2018-07-21 11:51:39 +0800, BME280|BH1750FVI, 37.61, 45.58, 996.29, 4885
2018-07-21 11:51:47 +0800, BME280|BH1750FVI, 37.63, 45.80, 996.29, 4904
2018-07-21 11:51:54 +0800, BME280|BH1750FVI, 37.65, 45.40, 996.28, 4920
2018-07-21 11:52:01 +0800, BME280|BH1750FVI, 37.66, 44.83, 996.22, 4919
2018-07-21 11:52:09 +0800, BME280|BH1750FVI, 37.64, 44.63, 996.27, 4960
2018-07-21 11:52:18 +0800, BME280|BH1750FVI, 37.62, 45.50, 996.23, 4973
2018-07-21 11:52:25 +0800, BME280|BH1750FVI, 37.61, 45.44, 996.29, 4975
2018-07-21 11:52:32 +0800, BME280|BH1750FVI, 37.64, 45.53, 996.28, 4983
2018-07-21 11:52:40 +0800, BME280|BH1750FVI, 37.70, 46.53, 996.28, 4977
2018-07-21 11:52:47 +0800, BME280|BH1750FVI, 37.74, 45.16, 996.30, 4978
2018-07-21 11:52:56 +0800, BME280|BH1750FVI, 37.78, 45.22, 996.28, 4979
2018-07-21 11:53:03 +0800, BME280|BH1750FVI, 37.84, 46.11, 996.28, 4978
2018-07-21 11:53:11 +0800, BME280|BH1750FVI, 37.89, 46.09, 996.29, 4971
2018-07-21 11:53:18 +0800, BME280|BH1750FVI, 37.96, 45.58, 996.27, 4967
2018-07-21 11:53:29 +0800, BME280|BH1750FVI, 38.05, 46.10, 996.24, 4894
2018-07-21 11:53:38 +0800, BME280|BH1750FVI, 38.11, 44.98, 996.20, 4946
2018-07-21 11:53:45 +0800, BME280|BH1750FVI, 38.16, 44.65, 996.26, 4982
2018-07-21 11:53:52 +0800, BME280|BH1750FVI, 38.21, 44.29, 996.26, 4846
2018-07-21 11:54:00 +0800, BME280|BH1750FVI, 38.25, 44.38, 996.24, 4750
2018-07-21 11:54:07 +0800, BME280|BH1750FVI, 38.30, 44.44, 996.26, 4738
2018-07-21 11:54:14 +0800, BME280|BH1750FVI, 38.34, 44.49, 996.24, 4922
2018-07-21 11:54:23 +0800, BME280|BH1750FVI, 38.39, 44.29, 996.27, 4973
2018-07-21 11:54:31 +0800, BME280|BH1750FVI, 38.44, 43.98, 996.24, 4820
2018-07-21 11:54:38 +0800, BME280|BH1750FVI, 38.49, 43.63, 996.23, 4651
2018-07-21 11:54:45 +0800, BME280|BH1750FVI, 38.51, 43.82, 996.22, 4490
2018-07-21 11:54:53 +0800, BME280|BH1750FVI, 38.53, 44.63, 996.22, 4569
2018-07-21 11:55:01 +0800, BME280|BH1750FVI, 38.57, 44.30, 996.27, 4595
2018-07-21 11:55:09 +0800, BME280|BH1750FVI, 38.62, 43.82, 996.22, 4584
2018-07-21 11:55:16 +0800, BME280|BH1750FVI, 38.65, 43.54, 996.21, 4650
2018-07-21 11:55:24 +0800, BME280|BH1750FVI, 38.68, 43.73, 996.28, 4810
2018-07-21 11:55:31 +0800, BME280|BH1750FVI, 38.70, 44.46, 996.23, 4573
2018-07-21 11:55:38 +0800, BME280|BH1750FVI, 38.69, 45.80, 996.22, 4352
2018-07-21 11:55:47 +0800, BME280|BH1750FVI, 38.68, 45.70, 996.24, 3834
2018-07-21 11:55:54 +0800, BME280|BH1750FVI, 38.64, 45.37, 996.23, 3887
2018-07-21 11:56:02 +0800, BME280|BH1750FVI, 38.59, 44.74, 996.26, 4363
2018-07-21 11:56:09 +0800, BME280|BH1750FVI, 38.57, 44.60, 996.23, 4400
2018-07-21 11:56:16 +0800, BME280|BH1750FVI, 38.57, 44.56, 996.22, 4509
2018-07-21 11:56:25 +0800, BME280|BH1750FVI, 38.53, 45.38, 996.21, 4395
2018-07-21 11:56:33 +0800, BME280|BH1750FVI, 38.50, 45.17, 996.23, 4530
2018-07-21 11:56:40 +0800, BME280|BH1750FVI, 38.48, 45.04, 996.23, 4879
2018-07-21 11:56:47 +0800, BME280|BH1750FVI, 38.45, 45.44, 996.22, 5065
2018-07-21 11:56:55 +0800, BME280|BH1750FVI, 38.39, 44.91, 996.28, 5037
2018-07-21 11:57:02 +0800, BME280|BH1750FVI, 38.36, 44.93, 996.22, 4980
2018-07-21 11:57:11 +0800, BME280|BH1750FVI, 38.33, 45.06, 996.23, 4867
2018-07-21 11:57:18 +0800, BME280|BH1750FVI, 38.32, 44.38, 996.26, 4881
2018-07-21 11:57:26 +0800, BME280|BH1750FVI, 38.32, 43.76, 996.26, 4986
2018-07-21 11:57:33 +0800, BME280|BH1750FVI, 38.30, 43.82, 996.26, 5026
2018-07-21 11:57:40 +0800, BME280|BH1750FVI, 38.28, 44.01, 996.28, 5010
2018-07-21 11:57:49 +0800, BME280|BH1750FVI, 38.27, 44.57, 996.28, 4876
2018-07-21 11:57:56 +0800, BME280|BH1750FVI, 38.29, 44.18, 996.23, 4781
2018-07-21 11:58:04 +0800, BME280|BH1750FVI, 38.28, 44.00, 996.24, 4985
2018-07-21 11:58:11 +0800, BME280|BH1750FVI, 38.22, 44.71, 996.21, 5020
2018-07-21 11:58:18 +0800, BME280|BH1750FVI, 38.21, 44.92, 996.19, 5010
2018-07-21 11:58:26 +0800, BME280|BH1750FVI, 38.19, 44.60, 996.18, 4993
2018-07-21 11:58:35 +0800, BME280|BH1750FVI, 38.18, 44.70, 996.20, 4986
2018-07-21 11:58:42 +0800, BME280|BH1750FVI, 38.16, 45.06, 996.21, 4985
2018-07-21 11:58:49 +0800, BME280|BH1750FVI, 38.13, 44.47, 996.20, 5000
2018-07-21 11:58:57 +0800, BME280|BH1750FVI, 38.09, 43.96, 996.18, 4982
2018-07-21 11:59:04 +0800, BME280|BH1750FVI, 38.05, 44.00, 996.17, 4827
2018-07-21 11:59:13 +0800, BME280|BH1750FVI, 38.00, 44.11, 996.22, 4625
2018-07-21 11:59:20 +0800, BME280|BH1750FVI, 37.94, 44.33, 996.19, 4830
2018-07-21 11:59:27 +0800, BME280|BH1750FVI, 37.92, 44.01, 996.20, 4973
2018-07-21 11:59:35 +0800, BME280|BH1750FVI, 37.92, 43.69, 996.22, 4870
2018-07-21 11:59:42 +0800, BME280|BH1750FVI, 37.92, 43.67, 996.20, 4576
2018-07-21 11:59:50 +0800, BME280|BH1750FVI, 37.93, 43.76, 996.19, 4195
2018-07-21 11:59:58 +0800, BME280|BH1750FVI, 37.95, 43.98, 996.22, 4567
2018-07-21 12:00:06 +0800, BME280|BH1750FVI, 37.97, 43.96, 996.18, 4749
2018-07-21 12:00:13 +0800, BME280|BH1750FVI, 37.98, 43.87, 996.27, 4910
2018-07-21 12:00:20 +0800, BME280|BH1750FVI, 37.99, 44.20, 996.23, 4720
2018-07-21 12:00:28 +0800, BME280|BH1750FVI, 37.98, 43.64, 996.20, 4746
2018-07-21 12:00:37 +0800, BME280|BH1750FVI, 37.99, 43.36, 996.27, 4318
2018-07-21 12:00:44 +0800, BME280|BH1750FVI, 37.98, 43.33, 996.24, 4267
2018-07-21 12:00:51 +0800, BME280|BH1750FVI, 37.95, 43.16, 996.18, 4182
2018-07-21 12:00:59 +0800, BME280|BH1750FVI, 37.94, 42.83, 996.16, 3905
2018-07-21 12:01:06 +0800, BME280|BH1750FVI, 37.92, 42.74, 996.15, 4107
2018-07-21 12:01:13 +0800, BME280|BH1750FVI, 37.90, 42.61, 996.21, 4445
2018-07-21 12:01:22 +0800, BME280|BH1750FVI, 37.90, 42.88, 996.16, 4839
2018-07-21 12:01:29 +0800, BME280|BH1750FVI, 37.91, 43.39, 996.21, 4833
2018-07-21 12:01:37 +0800, BME280|BH1750FVI, 37.91, 43.19, 996.20, 4530
2018-07-21 12:01:44 +0800, BME280|BH1750FVI, 37.90, 43.32, 996.20, 4352
2018-07-21 12:01:51 +0800, BME280|BH1750FVI, 37.90, 43.25, 996.14, 4549
2018-07-21 12:02:00 +0800, BME280|BH1750FVI, 37.92, 43.36, 996.18, 4460
2018-07-21 12:02:08 +0800, BME280|BH1750FVI, 37.96, 43.23, 996.17, 4612
2018-07-21 12:02:15 +0800, BME280|BH1750FVI, 38.00, 43.15, 996.17, 4725
2018-07-21 12:02:22 +0800, BME280|BH1750FVI, 38.04, 43.17, 996.20, 4963
2018-07-21 12:02:30 +0800, BME280|BH1750FVI, 38.09, 43.24, 996.23, 5021
2018-07-21 12:02:37 +0800, BME280|BH1750FVI, 38.15, 43.66, 996.20, 4810
2018-07-21 12:02:46 +0800, BME280|BH1750FVI, 38.21, 43.27, 996.20, 4976
2018-07-21 12:02:53 +0800, BME280|BH1750FVI, 38.21, 43.01, 996.24, 5024
2018-07-21 12:03:01 +0800, BME280|BH1750FVI, 38.17, 43.25, 996.16, 5056
2018-07-21 12:03:08 +0800, BME280|BH1750FVI, 38.12, 43.64, 996.17, 5057
2018-07-21 12:03:15 +0800, BME280|BH1750FVI, 38.09, 43.76, 996.17, 5049
2018-07-21 12:03:24 +0800, BME280|BH1750FVI, 38.04, 43.77, 996.14, 5049
2018-07-21 12:03:31 +0800, BME280|BH1750FVI, 38.01, 43.81, 996.16, 5045
2018-07-21 12:03:39 +0800, BME280|BH1750FVI, 38.00, 43.49, 996.19, 5039
2018-07-21 12:03:46 +0800, BME280|BH1750FVI, 38.00, 43.38, 996.18, 5040
2018-07-21 12:03:53 +0800, BME280|BH1750FVI, 38.01, 44.00, 996.18, 5050
2018-07-21 12:04:01 +0800, BME280|BH1750FVI, 38.03, 43.60, 996.18, 5047
2018-07-21 12:04:10 +0800, BME280|BH1750FVI, 38.04, 43.27, 996.16, 5035
2018-07-21 12:04:17 +0800, BME280|BH1750FVI, 38.05, 43.33, 996.10, 5030
2018-07-21 12:04:24 +0800, BME280|BH1750FVI, 38.06, 43.92, 996.12, 5032
2018-07-21 12:04:32 +0800, BME280|BH1750FVI, 38.06, 43.73, 996.12, 5027
2018-07-21 12:04:39 +0800, BME280|BH1750FVI, 38.07, 43.38, 996.14, 5020
2018-07-21 12:04:48 +0800, BME280|BH1750FVI, 38.12, 43.20, 996.14, 5021
2018-07-21 12:04:55 +0800, BME280|BH1750FVI, 38.16, 43.13, 996.13, 5020
2018-07-21 12:05:03 +0800, BME280|BH1750FVI, 38.20, 43.23, 996.15, 5017
2018-07-21 12:05:10 +0800, BME280|BH1750FVI, 38.22, 43.19, 996.12, 5017
2018-07-21 12:05:17 +0800, BME280|BH1750FVI, 38.23, 43.21, 996.12, 5015
2018-07-21 12:05:25 +0800, BME280|BH1750FVI, 38.27, 43.25, 996.15, 5016
2018-07-21 12:05:33 +0800, BME280|BH1750FVI, 38.30, 43.39, 996.16, 5015
2018-07-21 12:05:41 +0800, BME280|BH1750FVI, 38.33, 43.37, 996.13, 5013
2018-07-21 12:05:48 +0800, BME280|BH1750FVI, 38.37, 43.59, 996.09, 5010
2018-07-21 12:05:55 +0800, BME280|BH1750FVI, 38.38, 43.29, 996.12, 5005
2018-07-21 12:06:03 +0800, BME280|BH1750FVI, 38.37, 44.16, 996.11, 5002
2018-07-21 12:06:12 +0800, BME280|BH1750FVI, 38.36, 43.21, 996.09, 4993
2018-07-21 12:06:19 +0800, BME280|BH1750FVI, 38.35, 43.27, 996.12, 4992
2018-07-21 12:06:26 +0800, BME280|BH1750FVI, 38.35, 43.46, 996.08, 4989
2018-07-21 12:06:34 +0800, BME280|BH1750FVI, 38.35, 43.47, 996.14, 4988
2018-07-21 12:06:41 +0800, BME280|BH1750FVI, 38.37, 43.89, 996.11, 4982
2018-07-21 12:06:48 +0800, BME280|BH1750FVI, 38.38, 43.54, 996.09, 4978
2018-07-21 12:06:57 +0800, BME280|BH1750FVI, 38.40, 43.45, 996.11, 4980
2018-07-21 12:07:05 +0800, BME280|BH1750FVI, 38.38, 43.53, 996.12, 4975
2018-07-21 12:07:12 +0800, BME280|BH1750FVI, 38.39, 44.19, 996.07, 4971
2018-07-21 12:07:19 +0800, BME280|BH1750FVI, 38.40, 44.24, 996.12, 4970
2018-07-21 12:07:27 +0800, BME280|BH1750FVI, 38.42, 43.93, 996.12, 4968
2018-07-21 12:07:35 +0800, BME280|BH1750FVI, 38.45, 43.62, 996.11, 4970
2018-07-21 12:07:43 +0800, BME280|BH1750FVI, 38.49, 44.21, 996.04, 4970
2018-07-21 12:07:50 +0800, BME280|BH1750FVI, 38.52, 43.69, 996.10, 4974
2018-07-21 12:07:57 +0800, BME280|BH1750FVI, 38.58, 44.03, 996.10, 4971
2018-07-21 12:08:05 +0800, BME280|BH1750FVI, 38.63, 44.70, 996.05, 4972
2018-07-21 12:08:12 +0800, BME280|BH1750FVI, 38.68, 45.74, 996.04, 4974
2018-07-21 12:08:21 +0800, BME280|BH1750FVI, 38.71, 44.49, 996.03, 4977
2018-07-21 12:08:28 +0800, BME280|BH1750FVI, 38.72, 44.23, 996.10, 4972
2018-07-21 12:08:36 +0800, BME280|BH1750FVI, 38.74, 44.46, 996.06, 4976
2018-07-21 12:08:43 +0800, BME280|BH1750FVI, 38.76, 44.62, 996.06, 4975
2018-07-21 12:08:50 +0800, BME280|BH1750FVI, 38.77, 43.60, 996.10, 4985
2018-07-21 12:08:59 +0800, BME280|BH1750FVI, 38.79, 43.70, 996.14, 4980
2018-07-21 12:09:07 +0800, BME280|BH1750FVI, 38.81, 43.63, 996.11, 4975
2018-07-21 12:09:14 +0800, BME280|BH1750FVI, 38.83, 43.73, 996.11, 4976
2018-07-21 12:09:21 +0800, BME280|BH1750FVI, 38.85, 43.97, 996.15, 4974
2018-07-21 12:09:29 +0800, BME280|BH1750FVI, 38.88, 44.24, 996.12, 4970
2018-07-21 12:09:36 +0800, BME280|BH1750FVI, 38.92, 43.86, 996.10, 4965
2018-07-21 12:09:45 +0800, BME280|BH1750FVI, 38.94, 43.50, 996.15, 4962
2018-07-21 12:09:52 +0800, BME280|BH1750FVI, 38.95, 43.37, 996.13, 4956
2018-07-21 12:09:59 +0800, BME280|BH1750FVI, 38.96, 43.75, 996.11, 4957
2018-07-21 12:10:07 +0800, BME280|BH1750FVI, 38.99, 43.55, 996.10, 4969
2018-07-21 12:10:14 +0800, BME280|BH1750FVI, 39.02, 43.28, 996.12, 4957
2018-07-21 12:10:23 +0800, BME280|BH1750FVI, 39.05, 43.17, 996.15, 4966
2018-07-21 12:10:30 +0800, BME280|BH1750FVI, 39.07, 43.91, 996.10, 4950
2018-07-21 12:10:38 +0800, BME280|BH1750FVI, 39.04, 43.75, 996.11, 4932
2018-07-21 12:10:45 +0800, BME280|BH1750FVI, 39.02, 43.34, 996.15, 4959
2018-07-21 12:10:52 +0800, BME280|BH1750FVI, 39.04, 43.56, 996.13, 4955
2018-07-21 12:11:00 +0800, BME280|BH1750FVI, 39.05, 43.37, 996.12, 4946
2018-07-21 12:11:08 +0800, BME280|BH1750FVI, 39.03, 43.06, 996.12, 4932
2018-07-21 12:11:16 +0800, BME280|BH1750FVI, 38.98, 42.17, 996.16, 4959
2018-07-21 12:11:23 +0800, BME280|BH1750FVI, 38.93, 41.90, 996.19, 4947
2018-07-21 12:11:31 +0800, BME280|BH1750FVI, 38.89, 41.80, 996.11, 4926
2018-07-21 12:11:38 +0800, BME280|BH1750FVI, 38.86, 41.88, 996.11, 4945
2018-07-21 12:11:47 +0800, BME280|BH1750FVI, 38.80, 41.64, 996.13, 4956
2018-07-21 12:11:54 +0800, BME280|BH1750FVI, 38.77, 41.58, 996.13, 4956
2018-07-21 12:12:01 +0800, BME280|BH1750FVI, 38.75, 41.76, 996.12, 4957
2018-07-21 12:12:09 +0800, BME280|BH1750FVI, 38.75, 41.49, 996.11, 4957
2018-07-21 12:12:16 +0800, BME280|BH1750FVI, 38.74, 41.42, 996.10, 4964
2018-07-21 12:12:23 +0800, BME280|BH1750FVI, 38.69, 40.89, 996.12, 4964
2018-07-21 12:12:32 +0800, BME280|BH1750FVI, 38.62, 41.10, 996.18, 4970
2018-07-21 12:12:40 +0800, BME280|BH1750FVI, 38.59, 41.28, 996.19, 4967
2018-07-21 12:12:47 +0800, BME280|BH1750FVI, 38.57, 41.25, 996.21, 4973
2018-07-21 12:12:54 +0800, BME280|BH1750FVI, 38.57, 41.32, 996.19, 4961
2018-07-21 12:13:02 +0800, BME280|BH1750FVI, 38.56, 41.40, 996.14, 4968
2018-07-21 12:13:10 +0800, BME280|BH1750FVI, 38.56, 41.49, 996.15, 4971
2018-07-21 12:13:18 +0800, BME280|BH1750FVI, 38.56, 41.92, 996.18, 4990
2018-07-21 12:13:25 +0800, BME280|BH1750FVI, 38.56, 41.94, 996.14, 5013
2018-07-21 12:13:32 +0800, BME280|BH1750FVI, 38.51, 41.73, 996.11, 5023
2018-07-21 12:13:40 +0800, BME280|BH1750FVI, 38.45, 42.06, 996.15, 5035
2018-07-21 12:13:47 +0800, BME280|BH1750FVI, 38.43, 42.01, 996.15, 5036
2018-07-21 12:13:56 +0800, BME280|BH1750FVI, 38.35, 42.67, 996.16, 4950
2018-07-21 12:14:03 +0800, BME280|BH1750FVI, 38.29, 42.51, 996.15, 4887
2018-07-21 12:14:11 +0800, BME280|BH1750FVI, 38.27, 42.40, 996.18, 4981
2018-07-21 12:14:18 +0800, BME280|BH1750FVI, 38.29, 42.60, 996.19, 5078
2018-07-21 12:14:25 +0800, BME280|BH1750FVI, 38.33, 42.82, 996.13, 5113
2018-07-21 12:14:34 +0800, BME280|BH1750FVI, 38.35, 42.43, 996.15, 4966
2018-07-21 12:14:42 +0800, BME280|BH1750FVI, 38.32, 42.17, 996.15, 4875
2018-07-21 12:14:49 +0800, BME280|BH1750FVI, 38.32, 42.75, 996.16, 4762
2018-07-21 12:14:56 +0800, BME280|BH1750FVI, 38.30, 43.25, 996.14, 4567
2018-07-21 12:15:04 +0800, BME280|BH1750FVI, 38.27, 43.57, 996.20, 4546
2018-07-21 12:15:11 +0800, BME280|BH1750FVI, 38.27, 43.78, 996.16, 4773
2018-07-21 12:15:20 +0800, BME280|BH1750FVI, 38.27, 43.03, 996.15, 4995
2018-07-21 12:15:27 +0800, BME280|BH1750FVI, 38.27, 42.76, 996.18, 4712
2018-07-21 12:15:34 +0800, BME280|BH1750FVI, 38.29, 42.60, 996.17, 4377
2018-07-21 12:15:42 +0800, BME280|BH1750FVI, 38.31, 43.11, 996.10, 4255
2018-07-21 12:15:49 +0800, BME280|BH1750FVI, 38.29, 42.77, 996.16, 4198
2018-07-21 12:15:58 +0800, BME280|BH1750FVI, 38.27, 43.17, 996.18, 4426
2018-07-21 12:16:05 +0800, BME280|BH1750FVI, 38.26, 42.99, 996.17, 4445
2018-07-21 12:16:13 +0800, BME280|BH1750FVI, 38.27, 42.63, 996.19, 4777
2018-07-21 12:16:20 +0800, BME280|BH1750FVI, 38.30, 42.60, 996.20, 4954
2018-07-21 12:16:27 +0800, BME280|BH1750FVI, 38.32, 42.85, 996.18, 4645
2018-07-21 12:16:35 +0800, BME280|BH1750FVI, 38.31, 42.89, 996.18, 4431
2018-07-21 12:16:44 +0800, BME280|BH1750FVI, 38.34, 42.79, 996.17, 4336
2018-07-21 12:16:51 +0800, BME280|BH1750FVI, 38.37, 42.84, 996.16, 4245
2018-07-21 12:16:58 +0800, BME280|BH1750FVI, 38.35, 42.92, 996.18, 4009
2018-07-21 12:17:06 +0800, BME280|BH1750FVI, 38.36, 42.88, 996.13, 3927
2018-07-21 12:17:13 +0800, BME280|BH1750FVI, 38.37, 42.82, 996.17, 3792
2018-07-21 12:17:22 +0800, BME280|BH1750FVI, 38.38, 42.40, 996.13, 3889
2018-07-21 12:17:29 +0800, BME280|BH1750FVI, 38.34, 42.15, 996.14, 3821
2018-07-21 12:17:36 +0800, BME280|BH1750FVI, 38.30, 42.01, 996.16, 3653
2018-07-21 12:17:44 +0800, BME280|BH1750FVI, 38.22, 42.28, 996.11, 3689
