DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-13 04:29:18 +0800, BME280|BH1750FVI, 27.38, 91.92, 1004.39, 0
2018-07-13 04:29:25 +0800, BME280|BH1750FVI, 27.39, 91.81, 1004.37, 0
2018-07-13 04:29:32 +0800, BME280|BH1750FVI, 27.39, 91.76, 1004.39, 0
2018-07-13 04:29:39 +0800, BME280|BH1750FVI, 27.39, 91.74, 1004.42, 0
2018-07-13 04:29:46 +0800, BME280|BH1750FVI, 27.39, 91.77, 1004.38, 0
2018-07-13 04:29:54 +0800, BME280|BH1750FVI, 27.38, 91.73, 1004.40, 0
2018-07-13 04:30:01 +0800, BME280|BH1750FVI, 27.39, 91.81, 1004.41, 0
2018-07-13 04:30:09 +0800, BME280|BH1750FVI, 27.40, 91.76, 1004.41, 0
2018-07-13 04:30:16 +0800, BME280|BH1750FVI, 27.43, 91.64, 1004.37, 0
2018-07-13 04:30:23 +0800, BME280|BH1750FVI, 27.46, 91.52, 1004.38, 0
2018-07-13 04:30:31 +0800, BME280|BH1750FVI, 27.49, 91.33, 1004.37, 0
2018-07-13 04:30:38 +0800, BME280|BH1750FVI, 27.51, 91.18, 1004.35, 0
2018-07-13 04:30:45 +0800, BME280|BH1750FVI, 27.51, 91.11, 1004.39, 0
2018-07-13 04:30:52 +0800, BME280|BH1750FVI, 27.51, 91.04, 1004.41, 0
2018-07-13 04:30:59 +0800, BME280|BH1750FVI, 27.50, 91.04, 1004.36, 0
2018-07-13 04:31:06 +0800, BME280|BH1750FVI, 27.49, 91.11, 1004.36, 0
2018-07-13 04:31:15 +0800, BME280|BH1750FVI, 27.47, 91.27, 1004.37, 0
2018-07-13 04:31:22 +0800, BME280|BH1750FVI, 27.46, 91.35, 1004.37, 0
2018-07-13 04:31:29 +0800, BME280|BH1750FVI, 27.44, 91.38, 1004.38, 0
2018-07-13 04:31:36 +0800, BME280|BH1750FVI, 27.44, 91.47, 1004.40, 0
2018-07-13 04:31:43 +0800, BME280|BH1750FVI, 27.44, 91.39, 1004.37, 0
2018-07-13 04:31:51 +0800, BME280|BH1750FVI, 27.44, 91.21, 1004.41, 0
2018-07-13 04:31:58 +0800, BME280|BH1750FVI, 27.42, 91.11, 1004.37, 0
2018-07-13 04:32:05 +0800, BME280|BH1750FVI, 27.41, 91.15, 1004.36, 0
2018-07-13 04:32:12 +0800, BME280|BH1750FVI, 27.40, 91.15, 1004.42, 0
2018-07-13 04:32:19 +0800, BME280|BH1750FVI, 27.40, 91.18, 1004.42, 0
2018-07-13 04:32:26 +0800, BME280|BH1750FVI, 27.40, 91.25, 1004.39, 0
2018-07-13 04:32:35 +0800, BME280|BH1750FVI, 27.41, 91.23, 1004.41, 0
2018-07-13 04:32:42 +0800, BME280|BH1750FVI, 27.42, 91.20, 1004.40, 0
2018-07-13 04:32:49 +0800, BME280|BH1750FVI, 27.44, 91.14, 1004.41, 0
2018-07-13 04:32:56 +0800, BME280|BH1750FVI, 27.45, 91.11, 1004.40, 0
2018-07-13 04:33:03 +0800, BME280|BH1750FVI, 27.46, 91.06, 1004.39, 0
2018-07-13 04:33:11 +0800, BME280|BH1750FVI, 27.48, 90.96, 1004.35, 0
2018-07-13 04:33:18 +0800, BME280|BH1750FVI, 27.49, 90.92, 1004.37, 0
2018-07-13 04:33:25 +0800, BME280|BH1750FVI, 27.50, 90.89, 1004.36, 0
2018-07-13 04:33:32 +0800, BME280|BH1750FVI, 27.50, 90.82, 1004.34, 0
2018-07-13 04:33:39 +0800, BME280|BH1750FVI, 27.50, 90.87, 1004.33, 0
2018-07-13 04:33:46 +0800, BME280|BH1750FVI, 27.51, 90.91, 1004.32, 0
2018-07-13 04:33:55 +0800, BME280|BH1750FVI, 27.52, 90.82, 1004.35, 0
2018-07-13 04:34:02 +0800, BME280|BH1750FVI, 27.52, 90.66, 1004.35, 0
2018-07-13 04:34:09 +0800, BME280|BH1750FVI, 27.51, 90.64, 1004.30, 0
2018-07-13 04:34:16 +0800, BME280|BH1750FVI, 27.51, 90.75, 1004.38, 0
2018-07-13 04:34:23 +0800, BME280|BH1750FVI, 27.51, 90.83, 1004.34, 0
2018-07-13 04:34:32 +0800, BME280|BH1750FVI, 27.52, 90.93, 1004.35, 0
2018-07-13 04:34:39 +0800, BME280|BH1750FVI, 27.54, 91.02, 1004.34, 0
2018-07-13 04:34:46 +0800, BME280|BH1750FVI, 27.56, 91.01, 1004.33, 0
2018-07-13 04:34:53 +0800, BME280|BH1750FVI, 27.58, 90.83, 1004.32, 0
2018-07-13 04:35:00 +0800, BME280|BH1750FVI, 27.62, 90.61, 1004.36, 0
2018-07-13 04:35:07 +0800, BME280|BH1750FVI, 27.65, 90.39, 1004.37, 0
2018-07-13 04:35:15 +0800, BME280|BH1750FVI, 27.68, 90.15, 1004.33, 0
2018-07-13 04:35:22 +0800, BME280|BH1750FVI, 27.71, 90.01, 1004.34, 0
2018-07-13 04:35:29 +0800, BME280|BH1750FVI, 27.72, 89.97, 1004.38, 0
2018-07-13 04:35:36 +0800, BME280|BH1750FVI, 27.74, 89.88, 1004.33, 0
2018-07-13 04:35:43 +0800, BME280|BH1750FVI, 27.76, 89.78, 1004.30, 0
2018-07-13 04:35:52 +0800, BME280|BH1750FVI, 27.78, 89.62, 1004.36, 0
2018-07-13 04:35:59 +0800, BME280|BH1750FVI, 27.79, 89.53, 1004.37, 0
2018-07-13 04:36:06 +0800, BME280|BH1750FVI, 27.80, 89.36, 1004.34, 0
2018-07-13 04:36:13 +0800, BME280|BH1750FVI, 27.80, 89.37, 1004.32, 0
2018-07-13 04:36:20 +0800, BME280|BH1750FVI, 27.78, 89.39, 1004.30, 0
2018-07-13 04:36:27 +0800, BME280|BH1750FVI, 27.79, 89.45, 1004.34, 0
2018-07-13 04:36:35 +0800, BME280|BH1750FVI, 27.79, 89.44, 1004.33, 0
2018-07-13 04:36:42 +0800, BME280|BH1750FVI, 27.79, 89.46, 1004.33, 0
2018-07-13 04:36:49 +0800, BME280|BH1750FVI, 27.79, 89.41, 1004.34, 0
2018-07-13 04:36:56 +0800, BME280|BH1750FVI, 27.79, 89.42, 1004.32, 0
2018-07-13 04:37:03 +0800, BME280|BH1750FVI, 27.78, 89.37, 1004.30, 0
2018-07-13 04:37:12 +0800, BME280|BH1750FVI, 27.78, 89.32, 1004.31, 0
2018-07-13 04:37:19 +0800, BME280|BH1750FVI, 27.77, 89.24, 1004.32, 0
2018-07-13 04:37:26 +0800, BME280|BH1750FVI, 27.75, 89.33, 1004.30, 0
2018-07-13 04:37:33 +0800, BME280|BH1750FVI, 27.75, 89.35, 1004.33, 0
2018-07-13 04:37:40 +0800, BME280|BH1750FVI, 27.75, 89.42, 1004.30, 0
2018-07-13 04:37:47 +0800, BME280|BH1750FVI, 27.77, 89.31, 1004.33, 0
2018-07-13 04:37:55 +0800, BME280|BH1750FVI, 27.78, 89.19, 1004.32, 0
2018-07-13 04:38:02 +0800, BME280|BH1750FVI, 27.78, 89.13, 1004.35, 0
2018-07-13 04:38:09 +0800, BME280|BH1750FVI, 27.78, 89.09, 1004.31, 0
2018-07-13 04:38:16 +0800, BME280|BH1750FVI, 27.78, 89.14, 1004.36, 0
2018-07-13 04:38:23 +0800, BME280|BH1750FVI, 27.78, 89.12, 1004.37, 0
2018-07-13 04:38:32 +0800, BME280|BH1750FVI, 27.78, 89.19, 1004.33, 0
2018-07-13 04:38:39 +0800, BME280|BH1750FVI, 27.78, 89.20, 1004.33, 0
2018-07-13 04:38:46 +0800, BME280|BH1750FVI, 27.77, 89.18, 1004.38, 0
2018-07-13 04:38:53 +0800, BME280|BH1750FVI, 27.75, 89.28, 1004.34, 0
2018-07-13 04:39:00 +0800, BME280|BH1750FVI, 27.75, 89.39, 1004.35, 0
2018-07-13 04:39:07 +0800, BME280|BH1750FVI, 27.75, 89.41, 1004.32, 0
2018-07-13 04:39:16 +0800, BME280|BH1750FVI, 27.77, 89.38, 1004.35, 0
2018-07-13 04:39:23 +0800, BME280|BH1750FVI, 27.78, 89.28, 1004.31, 0
2018-07-13 04:39:30 +0800, BME280|BH1750FVI, 27.79, 89.15, 1004.36, 0
2018-07-13 04:39:37 +0800, BME280|BH1750FVI, 27.79, 89.13, 1004.34, 0
2018-07-13 04:39:44 +0800, BME280|BH1750FVI, 27.80, 89.07, 1004.33, 0
2018-07-13 04:39:52 +0800, BME280|BH1750FVI, 27.81, 89.01, 1004.35, 0
2018-07-13 04:39:59 +0800, BME280|BH1750FVI, 27.82, 88.94, 1004.35, 0
2018-07-13 04:40:06 +0800, BME280|BH1750FVI, 27.83, 88.93, 1004.34, 0
2018-07-13 04:40:13 +0800, BME280|BH1750FVI, 27.83, 88.94, 1004.32, 0
2018-07-13 04:40:20 +0800, BME280|BH1750FVI, 27.85, 88.90, 1004.31, 0
2018-07-13 04:40:27 +0800, BME280|BH1750FVI, 27.87, 88.85, 1004.35, 0
2018-07-13 04:40:36 +0800, BME280|BH1750FVI, 27.87, 88.77, 1004.35, 0
2018-07-13 04:40:43 +0800, BME280|BH1750FVI, 27.87, 88.77, 1004.36, 0
2018-07-13 04:40:50 +0800, BME280|BH1750FVI, 27.87, 88.78, 1004.35, 0
2018-07-13 04:40:57 +0800, BME280|BH1750FVI, 27.86, 88.81, 1004.32, 0
2018-07-13 04:41:04 +0800, BME280|BH1750FVI, 27.87, 88.79, 1004.33, 0
2018-07-13 04:41:12 +0800, BME280|BH1750FVI, 27.87, 88.76, 1004.34, 0
2018-07-13 04:41:19 +0800, BME280|BH1750FVI, 27.88, 88.70, 1004.35, 0
2018-07-13 04:41:26 +0800, BME280|BH1750FVI, 27.88, 88.61, 1004.35, 0
2018-07-13 04:41:33 +0800, BME280|BH1750FVI, 27.86, 88.57, 1004.34, 0
2018-07-13 04:41:40 +0800, BME280|BH1750FVI, 27.85, 88.68, 1004.37, 0
2018-07-13 04:41:47 +0800, BME280|BH1750FVI, 27.84, 88.74, 1004.35, 0
2018-07-13 04:41:56 +0800, BME280|BH1750FVI, 27.84, 88.75, 1004.37, 0
2018-07-13 04:42:03 +0800, BME280|BH1750FVI, 27.84, 88.73, 1004.37, 0
2018-07-13 04:42:10 +0800, BME280|BH1750FVI, 27.83, 88.78, 1004.33, 0
2018-07-13 04:42:17 +0800, BME280|BH1750FVI, 27.83, 88.85, 1004.34, 0
2018-07-13 04:42:24 +0800, BME280|BH1750FVI, 27.83, 88.82, 1004.36, 0
2018-07-13 04:42:32 +0800, BME280|BH1750FVI, 27.82, 88.78, 1004.38, 0
2018-07-13 04:42:39 +0800, BME280|BH1750FVI, 27.79, 88.88, 1004.36, 0
2018-07-13 04:42:47 +0800, BME280|BH1750FVI, 27.78, 88.90, 1004.34, 0
2018-07-13 04:42:54 +0800, BME280|BH1750FVI, 27.76, 88.86, 1004.37, 0
2018-07-13 04:43:01 +0800, BME280|BH1750FVI, 27.76, 88.82, 1004.38, 0
2018-07-13 04:43:08 +0800, BME280|BH1750FVI, 27.76, 88.82, 1004.34, 0
2018-07-13 04:43:16 +0800, BME280|BH1750FVI, 27.76, 88.76, 1004.37, 0
2018-07-13 04:43:23 +0800, BME280|BH1750FVI, 27.76, 88.75, 1004.39, 0
2018-07-13 04:43:30 +0800, BME280|BH1750FVI, 27.76, 88.76, 1004.39, 0
2018-07-13 04:43:37 +0800, BME280|BH1750FVI, 27.76, 88.77, 1004.39, 0
2018-07-13 04:43:44 +0800, BME280|BH1750FVI, 27.73, 88.83, 1004.41, 0
2018-07-13 04:43:53 +0800, BME280|BH1750FVI, 27.70, 88.93, 1004.40, 0
2018-07-13 04:44:00 +0800, BME280|BH1750FVI, 27.67, 89.08, 1004.43, 0
2018-07-13 04:44:07 +0800, BME280|BH1750FVI, 27.65, 89.18, 1004.41, 0
2018-07-13 04:44:14 +0800, BME280|BH1750FVI, 27.63, 89.35, 1004.40, 0
2018-07-13 04:44:21 +0800, BME280|BH1750FVI, 27.60, 89.55, 1004.41, 0
2018-07-13 04:44:28 +0800, BME280|BH1750FVI, 27.58, 89.71, 1004.42, 0
2018-07-13 04:44:36 +0800, BME280|BH1750FVI, 27.56, 89.71, 1004.42, 0
2018-07-13 04:44:43 +0800, BME280|BH1750FVI, 27.54, 89.81, 1004.40, 0
2018-07-13 04:44:50 +0800, BME280|BH1750FVI, 27.53, 89.85, 1004.40, 0
2018-07-13 04:44:57 +0800, BME280|BH1750FVI, 27.52, 89.88, 1004.42, 0
2018-07-13 04:45:04 +0800, BME280|BH1750FVI, 27.51, 89.96, 1004.39, 0
2018-07-13 04:45:13 +0800, BME280|BH1750FVI, 27.50, 90.01, 1004.41, 0
2018-07-13 04:45:20 +0800, BME280|BH1750FVI, 27.49, 90.09, 1004.37, 0
2018-07-13 04:45:27 +0800, BME280|BH1750FVI, 27.51, 90.11, 1004.37, 0
2018-07-13 04:45:34 +0800, BME280|BH1750FVI, 27.51, 89.98, 1004.40, 0
2018-07-13 04:45:41 +0800, BME280|BH1750FVI, 27.52, 89.92, 1004.38, 0
2018-07-13 04:45:48 +0800, BME280|BH1750FVI, 27.51, 89.94, 1004.41, 0
2018-07-13 04:45:56 +0800, BME280|BH1750FVI, 27.52, 89.90, 1004.40, 0
2018-07-13 04:46:03 +0800, BME280|BH1750FVI, 27.52, 89.95, 1004.44, 0
2018-07-13 04:46:10 +0800, BME280|BH1750FVI, 27.51, 89.94, 1004.43, 0
2018-07-13 04:46:17 +0800, BME280|BH1750FVI, 27.51, 89.98, 1004.39, 0
2018-07-13 04:46:24 +0800, BME280|BH1750FVI, 27.51, 89.98, 1004.46, 0
2018-07-13 04:46:33 +0800, BME280|BH1750FVI, 27.52, 90.00, 1004.46, 0
2018-07-13 04:46:40 +0800, BME280|BH1750FVI, 27.52, 90.02, 1004.43, 0
2018-07-13 04:46:47 +0800, BME280|BH1750FVI, 27.51, 90.15, 1004.42, 0
2018-07-13 04:46:54 +0800, BME280|BH1750FVI, 27.49, 90.13, 1004.43, 0
2018-07-13 04:47:01 +0800, BME280|BH1750FVI, 27.47, 90.18, 1004.42, 0
2018-07-13 04:47:08 +0800, BME280|BH1750FVI, 27.45, 90.19, 1004.44, 0
2018-07-13 04:47:17 +0800, BME280|BH1750FVI, 27.42, 90.34, 1004.44, 0
2018-07-13 04:47:24 +0800, BME280|BH1750FVI, 27.41, 90.44, 1004.47, 0
2018-07-13 04:47:31 +0800, BME280|BH1750FVI, 27.41, 90.48, 1004.44, 0
2018-07-13 04:47:38 +0800, BME280|BH1750FVI, 27.41, 90.48, 1004.45, 0
2018-07-13 04:47:45 +0800, BME280|BH1750FVI, 27.41, 90.49, 1004.46, 0
2018-07-13 04:47:53 +0800, BME280|BH1750FVI, 27.41, 90.52, 1004.48, 0
2018-07-13 04:48:00 +0800, BME280|BH1750FVI, 27.41, 90.55, 1004.47, 0
2018-07-13 04:48:07 +0800, BME280|BH1750FVI, 27.41, 90.57, 1004.46, 0
2018-07-13 04:48:14 +0800, BME280|BH1750FVI, 27.40, 90.55, 1004.46, 0
2018-07-13 04:48:21 +0800, BME280|BH1750FVI, 27.39, 90.57, 1004.44, 0
2018-07-13 04:48:28 +0800, BME280|BH1750FVI, 27.39, 90.64, 1004.45, 0
2018-07-13 04:48:37 +0800, BME280|BH1750FVI, 27.38, 90.75, 1004.48, 0
2018-07-13 04:48:44 +0800, BME280|BH1750FVI, 27.38, 90.84, 1004.48, 0
2018-07-13 04:48:51 +0800, BME280|BH1750FVI, 27.38, 90.83, 1004.46, 0
2018-07-13 04:48:58 +0800, BME280|BH1750FVI, 27.38, 90.83, 1004.50, 0
2018-07-13 04:49:05 +0800, BME280|BH1750FVI, 27.38, 90.83, 1004.45, 0
2018-07-13 04:49:13 +0800, BME280|BH1750FVI, 27.38, 90.69, 1004.49, 0
2018-07-13 04:49:20 +0800, BME280|BH1750FVI, 27.35, 90.75, 1004.45, 0
2018-07-13 04:49:27 +0800, BME280|BH1750FVI, 27.33, 90.82, 1004.46, 0
2018-07-13 04:49:34 +0800, BME280|BH1750FVI, 27.31, 90.89, 1004.48, 0
2018-07-13 04:49:41 +0800, BME280|BH1750FVI, 27.30, 90.97, 1004.47, 0
2018-07-13 04:49:48 +0800, BME280|BH1750FVI, 27.29, 91.05, 1004.46, 0
2018-07-13 04:49:57 +0800, BME280|BH1750FVI, 27.28, 91.13, 1004.47, 0
2018-07-13 04:50:04 +0800, BME280|BH1750FVI, 27.28, 91.25, 1004.49, 0
2018-07-13 04:50:11 +0800, BME280|BH1750FVI, 27.29, 91.19, 1004.46, 0
2018-07-13 04:50:18 +0800, BME280|BH1750FVI, 27.31, 91.14, 1004.48, 0
2018-07-13 04:50:25 +0800, BME280|BH1750FVI, 27.30, 91.14, 1004.47, 0
2018-07-13 04:50:33 +0800, BME280|BH1750FVI, 27.31, 91.15, 1004.47, 0
2018-07-13 04:50:40 +0800, BME280|BH1750FVI, 27.30, 91.13, 1004.45, 0
2018-07-13 04:50:47 +0800, BME280|BH1750FVI, 27.32, 91.18, 1004.48, 0
2018-07-13 04:50:54 +0800, BME280|BH1750FVI, 27.33, 91.04, 1004.48, 0
2018-07-13 04:51:02 +0800, BME280|BH1750FVI, 27.33, 91.04, 1004.45, 0
2018-07-13 04:51:09 +0800, BME280|BH1750FVI, 27.32, 91.07, 1004.46, 0
2018-07-13 04:51:17 +0800, BME280|BH1750FVI, 27.32, 91.08, 1004.48, 0
2018-07-13 04:51:24 +0800, BME280|BH1750FVI, 27.31, 91.02, 1004.44, 0
2018-07-13 04:51:31 +0800, BME280|BH1750FVI, 27.30, 91.05, 1004.45, 0
2018-07-13 04:51:38 +0800, BME280|BH1750FVI, 27.29, 91.06, 1004.45, 0
2018-07-13 04:51:45 +0800, BME280|BH1750FVI, 27.30, 91.06, 1004.46, 0
2018-07-13 04:51:54 +0800, BME280|BH1750FVI, 27.30, 90.96, 1004.46, 0
2018-07-13 04:52:01 +0800, BME280|BH1750FVI, 27.30, 90.92, 1004.47, 0
2018-07-13 04:52:08 +0800, BME280|BH1750FVI, 27.30, 90.96, 1004.43, 0
2018-07-13 04:52:15 +0800, BME280|BH1750FVI, 27.29, 90.97, 1004.45, 0
2018-07-13 04:52:22 +0800, BME280|BH1750FVI, 27.27, 91.02, 1004.45, 0
2018-07-13 04:52:29 +0800, BME280|BH1750FVI, 27.26, 91.11, 1004.43, 0
2018-07-13 04:52:37 +0800, BME280|BH1750FVI, 27.27, 91.30, 1004.44, 0
2018-07-13 04:52:44 +0800, BME280|BH1750FVI, 27.28, 91.31, 1004.45, 0
2018-07-13 04:52:51 +0800, BME280|BH1750FVI, 27.30, 91.28, 1004.41, 0
2018-07-13 04:52:58 +0800, BME280|BH1750FVI, 27.32, 91.16, 1004.42, 0
2018-07-13 04:53:05 +0800, BME280|BH1750FVI, 27.35, 91.05, 1004.42, 0
2018-07-13 04:53:14 +0800, BME280|BH1750FVI, 27.37, 90.96, 1004.41, 0
2018-07-13 04:53:21 +0800, BME280|BH1750FVI, 27.39, 90.72, 1004.45, 0
2018-07-13 04:53:28 +0800, BME280|BH1750FVI, 27.39, 90.60, 1004.45, 0
2018-07-13 04:53:35 +0800, BME280|BH1750FVI, 27.38, 90.61, 1004.45, 0
2018-07-13 04:53:42 +0800, BME280|BH1750FVI, 27.38, 90.60, 1004.45, 0
2018-07-13 04:53:49 +0800, BME280|BH1750FVI, 27.38, 90.61, 1004.45, 1
2018-07-13 04:53:57 +0800, BME280|BH1750FVI, 27.39, 90.62, 1004.46, 1
2018-07-13 04:54:04 +0800, BME280|BH1750FVI, 27.39, 90.60, 1004.45, 1
2018-07-13 04:54:11 +0800, BME280|BH1750FVI, 27.40, 90.74, 1004.49, 1
2018-07-13 04:54:18 +0800, BME280|BH1750FVI, 27.42, 90.86, 1004.49, 1
2018-07-13 04:54:25 +0800, BME280|BH1750FVI, 27.45, 90.90, 1004.43, 1
2018-07-13 04:54:34 +0800, BME280|BH1750FVI, 27.48, 90.72, 1004.45, 1
2018-07-13 04:54:41 +0800, BME280|BH1750FVI, 27.49, 90.53, 1004.41, 1
2018-07-13 04:54:48 +0800, BME280|BH1750FVI, 27.50, 90.42, 1004.38, 1
2018-07-13 04:54:55 +0800, BME280|BH1750FVI, 27.51, 90.21, 1004.43, 1
2018-07-13 04:55:02 +0800, BME280|BH1750FVI, 27.52, 90.03, 1004.45, 1
2018-07-13 04:55:09 +0800, BME280|BH1750FVI, 27.53, 90.05, 1004.43, 1
2018-07-13 04:55:18 +0800, BME280|BH1750FVI, 27.56, 89.95, 1004.42, 1
2018-07-13 04:55:25 +0800, BME280|BH1750FVI, 27.58, 89.89, 1004.42, 1
2018-07-13 04:55:32 +0800, BME280|BH1750FVI, 27.59, 89.83, 1004.43, 1
2018-07-13 04:55:39 +0800, BME280|BH1750FVI, 27.61, 89.67, 1004.45, 2
2018-07-13 04:55:46 +0800, BME280|BH1750FVI, 27.64, 89.55, 1004.44, 2
2018-07-13 04:55:54 +0800, BME280|BH1750FVI, 27.67, 89.40, 1004.46, 2
2018-07-13 04:56:01 +0800, BME280|BH1750FVI, 27.68, 89.15, 1004.47, 2
2018-07-13 04:56:08 +0800, BME280|BH1750FVI, 27.68, 89.07, 1004.45, 2
2018-07-13 04:56:15 +0800, BME280|BH1750FVI, 27.68, 89.01, 1004.47, 2
2018-07-13 04:56:22 +0800, BME280|BH1750FVI, 27.68, 88.96, 1004.48, 2
2018-07-13 04:56:29 +0800, BME280|BH1750FVI, 27.67, 89.00, 1004.46, 2
2018-07-13 04:56:38 +0800, BME280|BH1750FVI, 27.67, 89.03, 1004.48, 2
2018-07-13 04:56:45 +0800, BME280|BH1750FVI, 27.67, 89.04, 1004.46, 2
2018-07-13 04:56:52 +0800, BME280|BH1750FVI, 27.66, 89.05, 1004.47, 2
2018-07-13 04:56:59 +0800, BME280|BH1750FVI, 27.66, 89.09, 1004.47, 3
2018-07-13 04:57:06 +0800, BME280|BH1750FVI, 27.66, 89.09, 1004.45, 3
2018-07-13 04:57:14 +0800, BME280|BH1750FVI, 27.67, 89.06, 1004.50, 3
2018-07-13 04:57:21 +0800, BME280|BH1750FVI, 27.65, 89.05, 1004.47, 3
2018-07-13 04:57:28 +0800, BME280|BH1750FVI, 27.64, 89.12, 1004.44, 3
2018-07-13 04:57:35 +0800, BME280|BH1750FVI, 27.63, 89.16, 1004.44, 3
2018-07-13 04:57:42 +0800, BME280|BH1750FVI, 27.63, 89.11, 1004.47, 3
2018-07-13 04:57:49 +0800, BME280|BH1750FVI, 27.61, 88.88, 1004.49, 3
2018-07-13 04:57:58 +0800, BME280|BH1750FVI, 27.60, 88.76, 1004.49, 3
2018-07-13 04:58:05 +0800, BME280|BH1750FVI, 27.58, 88.82, 1004.45, 4
2018-07-13 04:58:12 +0800, BME280|BH1750FVI, 27.54, 88.91, 1004.44, 4
2018-07-13 04:58:19 +0800, BME280|BH1750FVI, 27.51, 89.06, 1004.50, 4
2018-07-13 04:58:26 +0800, BME280|BH1750FVI, 27.48, 89.23, 1004.48, 4
2018-07-13 04:58:34 +0800, BME280|BH1750FVI, 27.46, 89.39, 1004.48, 4
2018-07-13 04:58:41 +0800, BME280|BH1750FVI, 27.44, 89.46, 1004.50, 4
2018-07-13 04:58:48 +0800, BME280|BH1750FVI, 27.43, 89.59, 1004.50, 4
2018-07-13 04:58:55 +0800, BME280|BH1750FVI, 27.41, 89.68, 1004.52, 4
2018-07-13 04:59:02 +0800, BME280|BH1750FVI, 27.39, 89.81, 1004.54, 5
2018-07-13 04:59:09 +0800, BME280|BH1750FVI, 27.38, 89.88, 1004.55, 5
2018-07-13 04:59:18 +0800, BME280|BH1750FVI, 27.38, 89.97, 1004.57, 5
2018-07-13 04:59:25 +0800, BME280|BH1750FVI, 27.37, 90.06, 1004.54, 5
2018-07-13 04:59:32 +0800, BME280|BH1750FVI, 27.35, 89.97, 1004.53, 5
2018-07-13 04:59:39 +0800, BME280|BH1750FVI, 27.32, 89.93, 1004.53, 5
2018-07-13 04:59:46 +0800, BME280|BH1750FVI, 27.31, 89.97, 1004.56, 5
2018-07-13 04:59:55 +0800, BME280|BH1750FVI, 27.28, 90.18, 1004.58, 5
2018-07-13 05:00:02 +0800, BME280|BH1750FVI, 27.26, 90.30, 1004.57, 5
2018-07-13 05:00:09 +0800, BME280|BH1750FVI, 27.25, 90.39, 1004.56, 5
2018-07-13 05:00:16 +0800, BME280|BH1750FVI, 27.23, 90.49, 1004.51, 5
2018-07-13 05:00:23 +0800, BME280|BH1750FVI, 27.23, 90.59, 1004.51, 5
2018-07-13 05:00:30 +0800, BME280|BH1750FVI, 27.23, 90.73, 1004.51, 6
2018-07-13 05:00:38 +0800, BME280|BH1750FVI, 27.23, 90.75, 1004.53, 6
2018-07-13 05:00:45 +0800, BME280|BH1750FVI, 27.21, 90.77, 1004.56, 6
2018-07-13 05:00:52 +0800, BME280|BH1750FVI, 27.20, 90.83, 1004.52, 6
2018-07-13 05:00:59 +0800, BME280|BH1750FVI, 27.20, 90.86, 1004.54, 6
2018-07-13 05:01:06 +0800, BME280|BH1750FVI, 27.19, 90.89, 1004.52, 7
2018-07-13 05:01:15 +0800, BME280|BH1750FVI, 27.18, 90.97, 1004.53, 7
2018-07-13 05:01:22 +0800, BME280|BH1750FVI, 27.17, 91.06, 1004.51, 7
2018-07-13 05:01:29 +0800, BME280|BH1750FVI, 27.17, 91.11, 1004.54, 7
2018-07-13 05:01:36 +0800, BME280|BH1750FVI, 27.17, 91.13, 1004.52, 7
2018-07-13 05:01:43 +0800, BME280|BH1750FVI, 27.17, 91.14, 1004.51, 8
2018-07-13 05:01:50 +0800, BME280|BH1750FVI, 27.17, 91.10, 1004.53, 8
2018-07-13 05:01:58 +0800, BME280|BH1750FVI, 27.16, 91.16, 1004.54, 8
2018-07-13 05:02:05 +0800, BME280|BH1750FVI, 27.15, 91.28, 1004.52, 8
2018-07-13 05:02:12 +0800, BME280|BH1750FVI, 27.15, 91.34, 1004.53, 9
2018-07-13 05:02:19 +0800, BME280|BH1750FVI, 27.16, 91.37, 1004.55, 9
2018-07-13 05:02:26 +0800, BME280|BH1750FVI, 27.17, 91.35, 1004.53, 9
2018-07-13 05:02:35 +0800, BME280|BH1750FVI, 27.17, 91.21, 1004.54, 9
2018-07-13 05:02:42 +0800, BME280|BH1750FVI, 27.15, 91.17, 1004.53, 10
2018-07-13 05:02:50 +0800, BME280|BH1750FVI, 27.14, 91.25, 1004.54, 10
2018-07-13 05:02:57 +0800, BME280|BH1750FVI, 27.14, 91.28, 1004.51, 10
2018-07-13 05:03:04 +0800, BME280|BH1750FVI, 27.15, 91.27, 1004.52, 10
2018-07-13 05:03:12 +0800, BME280|BH1750FVI, 27.16, 91.19, 1004.53, 10
2018-07-13 05:03:20 +0800, BME280|BH1750FVI, 27.15, 91.22, 1004.52, 10
2018-07-13 05:03:28 +0800, BME280|BH1750FVI, 27.14, 91.31, 1004.53, 10
2018-07-13 05:03:35 +0800, BME280|BH1750FVI, 27.15, 91.36, 1004.54, 11
2018-07-13 05:03:42 +0800, BME280|BH1750FVI, 27.15, 91.31, 1004.50, 11
2018-07-13 05:03:50 +0800, BME280|BH1750FVI, 27.15, 91.22, 1004.55, 11
2018-07-13 05:03:59 +0800, BME280|BH1750FVI, 27.15, 91.19, 1004.54, 12
2018-07-13 05:04:06 +0800, BME280|BH1750FVI, 27.16, 91.17, 1004.54, 12
2018-07-13 05:04:13 +0800, BME280|BH1750FVI, 27.17, 91.18, 1004.49, 12
2018-07-13 05:04:21 +0800, BME280|BH1750FVI, 27.18, 91.15, 1004.53, 13
2018-07-13 05:04:28 +0800, BME280|BH1750FVI, 27.19, 91.17, 1004.51, 13
