DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-07 14:05:46 +0800, BME280|BH1750FVI, 24.34, 65.97, 1012.879, 54612
2018-03-07 14:05:53 +0800, BME280|BH1750FVI, 24.33, 65.66, 1012.829, 54612
2018-03-07 14:06:01 +0800, BME280|BH1750FVI, 24.33, 65.81, 1012.863, 54612
2018-03-07 14:06:08 +0800, BME280|BH1750FVI, 24.33, 65.50, 1012.853, 54612
2018-03-07 14:06:15 +0800, BME280|BH1750FVI, 24.32, 64.97, 1012.877, 54612
2018-03-07 14:06:22 +0800, BME280|BH1750FVI, 24.31, 65.19, 1012.879, 54612
2018-03-07 14:06:29 +0800, BME280|BH1750FVI, 24.30, 65.46, 1012.863, 54612
2018-03-07 14:06:36 +0800, BME280|BH1750FVI, 24.29, 65.43, 1012.866, 54612
2018-03-07 14:06:43 +0800, BME280|BH1750FVI, 24.30, 65.19, 1012.868, 54612
2018-03-07 14:06:50 +0800, BME280|BH1750FVI, 24.28, 65.44, 1012.910, 54612
2018-03-07 14:06:58 +0800, BME280|BH1750FVI, 24.25, 65.42, 1012.878, 54612
2018-03-07 14:07:05 +0800, BME280|BH1750FVI, 24.24, 65.22, 1012.852, 54612
2018-03-07 14:07:12 +0800, BME280|BH1750FVI, 24.25, 65.13, 1012.846, 54612
2018-03-07 14:07:19 +0800, BME280|BH1750FVI, 24.25, 64.84, 1012.852, 54612
2018-03-07 14:07:26 +0800, BME280|BH1750FVI, 24.25, 64.96, 1012.860, 54612
2018-03-07 14:07:33 +0800, BME280|BH1750FVI, 24.23, 65.50, 1012.872, 54612
2018-03-07 14:07:40 +0800, BME280|BH1750FVI, 24.21, 65.57, 1012.846, 54612
2018-03-07 14:07:48 +0800, BME280|BH1750FVI, 24.21, 65.35, 1012.849, 54612
2018-03-07 14:07:55 +0800, BME280|BH1750FVI, 24.20, 65.46, 1012.865, 54612
2018-03-07 14:08:02 +0800, BME280|BH1750FVI, 24.20, 65.69, 1012.859, 54612
2018-03-07 14:08:09 +0800, BME280|BH1750FVI, 24.18, 65.89, 1012.872, 54612
2018-03-07 14:08:16 +0800, BME280|BH1750FVI, 24.16, 65.88, 1012.844, 54612
2018-03-07 14:08:23 +0800, BME280|BH1750FVI, 24.15, 65.79, 1012.853, 54612
2018-03-07 14:08:30 +0800, BME280|BH1750FVI, 24.15, 66.20, 1012.831, 54612
2018-03-07 14:08:38 +0800, BME280|BH1750FVI, 24.15, 66.25, 1012.824, 54612
2018-03-07 14:08:45 +0800, BME280|BH1750FVI, 24.15, 65.83, 1012.853, 54612
2018-03-07 14:08:52 +0800, BME280|BH1750FVI, 24.14, 66.03, 1012.834, 54612
2018-03-07 14:08:59 +0800, BME280|BH1750FVI, 24.12, 66.37, 1012.853, 54612
2018-03-07 14:09:06 +0800, BME280|BH1750FVI, 24.12, 66.46, 1012.819, 54612
2018-03-07 14:09:13 +0800, BME280|BH1750FVI, 24.12, 66.12, 1012.821, 54612
2018-03-07 14:09:20 +0800, BME280|BH1750FVI, 24.14, 66.22, 1012.856, 54612
2018-03-07 14:09:28 +0800, BME280|BH1750FVI, 24.17, 66.03, 1012.853, 54612
2018-03-07 14:09:35 +0800, BME280|BH1750FVI, 24.19, 65.94, 1012.881, 54612
2018-03-07 14:09:42 +0800, BME280|BH1750FVI, 24.20, 66.07, 1012.864, 54612
2018-03-07 14:09:49 +0800, BME280|BH1750FVI, 24.21, 65.90, 1012.850, 54612
2018-03-07 14:09:56 +0800, BME280|BH1750FVI, 24.20, 66.01, 1012.865, 54612
2018-03-07 14:10:07 +0800, BME280|BH1750FVI, 24.21, 66.11, 1012.868, 54612
2018-03-07 14:10:14 +0800, BME280|BH1750FVI, 24.22, 66.41, 1012.880, 54612
2018-03-07 14:10:21 +0800, BME280|BH1750FVI, 24.23, 66.58, 1012.905, 54612
2018-03-07 14:10:28 +0800, BME280|BH1750FVI, 24.24, 66.68, 1012.876, 54612
2018-03-07 14:10:36 +0800, BME280|BH1750FVI, 24.28, 65.85, 1012.864, 54612
2018-03-07 14:10:43 +0800, BME280|BH1750FVI, 24.32, 66.11, 1012.904, 54612
2018-03-07 14:10:50 +0800, BME280|BH1750FVI, 24.36, 65.57, 1012.874, 54612
2018-03-07 14:10:57 +0800, BME280|BH1750FVI, 24.38, 65.19, 1012.896, 54612
2018-03-07 14:11:04 +0800, BME280|BH1750FVI, 24.37, 64.69, 1012.872, 54612
2018-03-07 14:11:11 +0800, BME280|BH1750FVI, 24.37, 64.61, 1012.882, 54612
2018-03-07 14:11:19 +0800, BME280|BH1750FVI, 24.37, 64.87, 1012.897, 54612
2018-03-07 14:11:26 +0800, BME280|BH1750FVI, 24.38, 64.56, 1012.905, 54612
2018-03-07 14:11:33 +0800, BME280|BH1750FVI, 24.37, 64.31, 1012.851, 54612
2018-03-07 14:11:40 +0800, BME280|BH1750FVI, 24.37, 64.12, 1012.883, 54612
2018-03-07 14:11:47 +0800, BME280|BH1750FVI, 24.36, 64.14, 1012.858, 54612
2018-03-07 14:11:54 +0800, BME280|BH1750FVI, 24.35, 64.04, 1012.852, 54612
2018-03-07 14:12:05 +0800, BME280|BH1750FVI, 24.34, 64.41, 1012.886, 54612
2018-03-07 14:12:12 +0800, BME280|BH1750FVI, 24.34, 64.60, 1012.879, 54612
2018-03-07 14:12:19 +0800, BME280|BH1750FVI, 24.35, 64.41, 1012.867, 54612
2018-03-07 14:12:27 +0800, BME280|BH1750FVI, 24.37, 64.35, 1012.897, 54612
2018-03-07 14:12:34 +0800, BME280|BH1750FVI, 24.37, 65.02, 1012.908, 54612
2018-03-07 14:12:44 +0800, BME280|BH1750FVI, 24.37, 65.43, 1012.920, 54612
2018-03-07 14:12:51 +0800, BME280|BH1750FVI, 24.37, 65.10, 1012.928, 54612
2018-03-07 14:12:59 +0800, BME280|BH1750FVI, 24.37, 64.24, 1012.931, 54612
2018-03-07 14:13:06 +0800, BME280|BH1750FVI, 24.33, 64.42, 1012.885, 54612
2018-03-07 14:13:13 +0800, BME280|BH1750FVI, 24.29, 64.58, 1012.910, 54612
2018-03-07 14:13:20 +0800, BME280|BH1750FVI, 24.27, 64.77, 1012.917, 54612
2018-03-07 14:13:27 +0800, BME280|BH1750FVI, 24.23, 65.07, 1012.931, 54612
2018-03-07 14:13:34 +0800, BME280|BH1750FVI, 24.19, 65.25, 1012.886, 54612
2018-03-07 14:13:41 +0800, BME280|BH1750FVI, 24.18, 65.24, 1012.947, 54612
2018-03-07 14:13:48 +0800, BME280|BH1750FVI, 24.19, 65.36, 1012.925, 54612
2018-03-07 14:13:56 +0800, BME280|BH1750FVI, 24.20, 65.32, 1012.886, 54612
2018-03-07 14:14:03 +0800, BME280|BH1750FVI, 24.23, 65.82, 1012.908, 54612
2018-03-07 14:14:10 +0800, BME280|BH1750FVI, 24.25, 65.82, 1012.894, 54612
2018-03-07 14:14:17 +0800, BME280|BH1750FVI, 24.27, 65.80, 1012.912, 54612
2018-03-07 14:14:24 +0800, BME280|BH1750FVI, 24.31, 65.74, 1012.898, 54612
2018-03-07 14:14:31 +0800, BME280|BH1750FVI, 24.34, 65.64, 1012.898, 54612
2018-03-07 14:14:38 +0800, BME280|BH1750FVI, 24.36, 65.90, 1012.912, 54612
2018-03-07 14:14:46 +0800, BME280|BH1750FVI, 24.38, 65.92, 1012.890, 54612
2018-03-07 14:14:53 +0800, BME280|BH1750FVI, 24.41, 66.34, 1012.920, 54612
2018-03-07 14:15:00 +0800, BME280|BH1750FVI, 24.43, 66.01, 1012.926, 54612
2018-03-07 14:15:07 +0800, BME280|BH1750FVI, 24.44, 65.54, 1012.957, 54612
2018-03-07 14:15:18 +0800, BME280|BH1750FVI, 24.38, 64.55, 1012.979, 54612
2018-03-07 14:15:25 +0800, BME280|BH1750FVI, 24.33, 64.52, 1012.939, 54612
2018-03-07 14:15:32 +0800, BME280|BH1750FVI, 24.29, 64.85, 1012.925, 54612
2018-03-07 14:15:39 +0800, BME280|BH1750FVI, 24.26, 65.06, 1012.906, 54612
2018-03-07 14:15:46 +0800, BME280|BH1750FVI, 24.24, 65.04, 1012.961, 54612
2018-03-07 14:15:53 +0800, BME280|BH1750FVI, 24.21, 64.76, 1012.929, 54612
2018-03-07 14:16:01 +0800, BME280|BH1750FVI, 24.18, 65.05, 1012.921, 54612
2018-03-07 14:16:08 +0800, BME280|BH1750FVI, 24.15, 65.46, 1012.938, 54612
2018-03-07 14:16:15 +0800, BME280|BH1750FVI, 24.13, 65.64, 1012.937, 54612
2018-03-07 14:16:22 +0800, BME280|BH1750FVI, 24.10, 65.70, 1012.934, 54612
2018-03-07 14:16:29 +0800, BME280|BH1750FVI, 24.05, 65.48, 1012.958, 54612
2018-03-07 14:16:36 +0800, BME280|BH1750FVI, 24.01, 65.58, 1012.885, 54612
2018-03-07 14:16:43 +0800, BME280|BH1750FVI, 23.94, 65.97, 1012.878, 54612
2018-03-07 14:16:50 +0800, BME280|BH1750FVI, 23.89, 66.15, 1012.916, 54612
2018-03-07 14:16:57 +0800, BME280|BH1750FVI, 23.85, 66.48, 1012.915, 54612
2018-03-07 14:17:05 +0800, BME280|BH1750FVI, 23.82, 66.42, 1012.886, 54612
2018-03-07 14:17:19 +0800, BME280|BH1750FVI, 23.74, 66.37, 1012.923, 54612
2018-03-07 14:17:26 +0800, BME280|BH1750FVI, 23.71, 66.61, 1012.961, 54612
2018-03-07 14:17:33 +0800, BME280|BH1750FVI, 23.70, 66.73, 1012.990, 54612
2018-03-07 14:17:40 +0800, BME280|BH1750FVI, 23.67, 66.36, 1012.998, 54612
2018-03-07 14:17:47 +0800, BME280|BH1750FVI, 23.64, 66.59, 1012.938, 54612
2018-03-07 14:17:54 +0800, BME280|BH1750FVI, 23.63, 66.73, 1012.937, 54612
2018-03-07 14:18:02 +0800, BME280|BH1750FVI, 23.61, 66.89, 1012.932, 54612
2018-03-07 14:18:09 +0800, BME280|BH1750FVI, 23.61, 67.15, 1012.928, 54612
2018-03-07 14:18:16 +0800, BME280|BH1750FVI, 23.58, 66.90, 1012.894, 54612
2018-03-07 14:18:23 +0800, BME280|BH1750FVI, 23.56, 67.78, 1012.918, 54612
2018-03-07 14:18:30 +0800, BME280|BH1750FVI, 23.55, 67.42, 1012.900, 54612
2018-03-07 14:18:37 +0800, BME280|BH1750FVI, 23.53, 67.34, 1012.942, 54612
2018-03-07 14:18:44 +0800, BME280|BH1750FVI, 23.53, 67.41, 1012.955, 54612
2018-03-07 14:18:52 +0800, BME280|BH1750FVI, 23.51, 67.36, 1012.930, 54612
2018-03-07 14:18:59 +0800, BME280|BH1750FVI, 23.48, 67.36, 1012.931, 54612
2018-03-07 14:19:06 +0800, BME280|BH1750FVI, 23.46, 67.52, 1012.906, 54612
2018-03-07 14:19:13 +0800, BME280|BH1750FVI, 23.45, 67.42, 1012.872, 54612
2018-03-07 14:19:20 +0800, BME280|BH1750FVI, 23.45, 67.52, 1012.890, 54612
2018-03-07 14:19:27 +0800, BME280|BH1750FVI, 23.43, 67.78, 1012.870, 54612
2018-03-07 14:19:34 +0800, BME280|BH1750FVI, 23.44, 68.09, 1012.900, 54612
2018-03-07 14:19:41 +0800, BME280|BH1750FVI, 23.45, 68.03, 1012.909, 54612
2018-03-07 14:19:48 +0800, BME280|BH1750FVI, 23.43, 68.01, 1012.891, 54612
2018-03-07 14:19:55 +0800, BME280|BH1750FVI, 23.43, 68.29, 1012.920, 54612
2018-03-07 14:20:03 +0800, BME280|BH1750FVI, 23.43, 68.16, 1012.897, 54612
2018-03-07 14:20:10 +0800, BME280|BH1750FVI, 23.43, 67.97, 1012.890, 54612
2018-03-07 14:20:17 +0800, BME280|BH1750FVI, 23.43, 68.11, 1012.902, 54612
2018-03-07 14:20:24 +0800, BME280|BH1750FVI, 23.44, 68.13, 1012.873, 54612
2018-03-07 14:20:31 +0800, BME280|BH1750FVI, 23.45, 67.95, 1012.897, 54612
2018-03-07 14:20:38 +0800, BME280|BH1750FVI, 23.45, 67.69, 1012.902, 54612
2018-03-07 14:20:46 +0800, BME280|BH1750FVI, 23.45, 67.62, 1012.893, 54612
2018-03-07 14:20:53 +0800, BME280|BH1750FVI, 23.45, 67.68, 1012.889, 54612
2018-03-07 14:21:00 +0800, BME280|BH1750FVI, 23.47, 68.24, 1012.882, 54612
2018-03-07 14:21:07 +0800, BME280|BH1750FVI, 23.48, 68.36, 1012.873, 54612
2018-03-07 14:21:14 +0800, BME280|BH1750FVI, 23.50, 68.15, 1012.875, 54612
2018-03-07 14:21:21 +0800, BME280|BH1750FVI, 23.53, 67.99, 1012.884, 54612
2018-03-07 14:21:28 +0800, BME280|BH1750FVI, 23.54, 68.19, 1012.873, 54612
2018-03-07 14:21:35 +0800, BME280|BH1750FVI, 23.54, 68.09, 1012.893, 54612
2018-03-07 14:21:43 +0800, BME280|BH1750FVI, 23.55, 68.27, 1012.861, 54612
2018-03-07 14:21:50 +0800, BME280|BH1750FVI, 23.57, 68.31, 1012.869, 54612
2018-03-07 14:21:57 +0800, BME280|BH1750FVI, 23.58, 68.30, 1012.877, 54612
2018-03-07 14:22:04 +0800, BME280|BH1750FVI, 23.58, 68.59, 1012.889, 54612
2018-03-07 14:22:11 +0800, BME280|BH1750FVI, 23.59, 68.66, 1012.907, 54612
2018-03-07 14:22:18 +0800, BME280|BH1750FVI, 23.61, 68.55, 1012.887, 54612
2018-03-07 14:22:25 +0800, BME280|BH1750FVI, 23.63, 68.52, 1012.896, 54612
2018-03-07 14:22:33 +0800, BME280|BH1750FVI, 23.64, 68.98, 1012.892, 54612
2018-03-07 14:22:40 +0800, BME280|BH1750FVI, 23.66, 68.95, 1012.874, 54612
2018-03-07 14:22:47 +0800, BME280|BH1750FVI, 23.66, 68.58, 1012.920, 54612
2018-03-07 14:22:54 +0800, BME280|BH1750FVI, 23.66, 68.20, 1012.922, 54612
2018-03-07 14:23:01 +0800, BME280|BH1750FVI, 23.67, 67.96, 1012.940, 54612
2018-03-07 14:23:08 +0800, BME280|BH1750FVI, 23.64, 67.88, 1012.932, 54612
2018-03-07 14:23:15 +0800, BME280|BH1750FVI, 23.60, 67.87, 1012.869, 54612
2018-03-07 14:23:23 +0800, BME280|BH1750FVI, 23.57, 68.27, 1012.930, 54612
2018-03-07 14:23:30 +0800, BME280|BH1750FVI, 23.55, 67.83, 1012.912, 54612
2018-03-07 14:23:37 +0800, BME280|BH1750FVI, 23.52, 67.90, 1012.872, 54612
2018-03-07 14:23:44 +0800, BME280|BH1750FVI, 23.50, 68.10, 1012.869, 54612
2018-03-07 14:23:51 +0800, BME280|BH1750FVI, 23.51, 68.01, 1012.880, 54612
2018-03-07 14:23:58 +0800, BME280|BH1750FVI, 23.51, 67.92, 1012.881, 54612
2018-03-07 14:24:05 +0800, BME280|BH1750FVI, 23.50, 67.97, 1012.861, 54612
2018-03-07 14:24:13 +0800, BME280|BH1750FVI, 23.50, 67.97, 1012.883, 54612
2018-03-07 14:24:20 +0800, BME280|BH1750FVI, 23.50, 67.84, 1012.878, 54612
2018-03-07 14:24:27 +0800, BME280|BH1750FVI, 23.49, 67.85, 1012.857, 54612
2018-03-07 14:24:34 +0800, BME280|BH1750FVI, 23.48, 67.91, 1012.879, 54612
2018-03-07 14:24:41 +0800, BME280|BH1750FVI, 23.48, 67.93, 1012.840, 54612
2018-03-07 14:24:48 +0800, BME280|BH1750FVI, 23.50, 67.95, 1012.846, 54612
2018-03-07 14:24:55 +0800, BME280|BH1750FVI, 23.53, 68.19, 1012.873, 54612
2018-03-07 14:25:02 +0800, BME280|BH1750FVI, 23.54, 68.36, 1012.841, 54612
2018-03-07 14:25:10 +0800, BME280|BH1750FVI, 23.54, 68.13, 1012.882, 54612
2018-03-07 14:25:17 +0800, BME280|BH1750FVI, 23.55, 68.01, 1012.881, 54612
2018-03-07 14:25:24 +0800, BME280|BH1750FVI, 23.56, 68.00, 1012.869, 54612
2018-03-07 14:25:31 +0800, BME280|BH1750FVI, 23.56, 68.09, 1012.866, 54612
2018-03-07 14:25:38 +0800, BME280|BH1750FVI, 23.55, 68.33, 1012.847, 54612
2018-03-07 14:25:45 +0800, BME280|BH1750FVI, 23.53, 68.42, 1012.853, 54612
2018-03-07 14:25:52 +0800, BME280|BH1750FVI, 23.51, 68.65, 1012.825, 54612
2018-03-07 14:25:59 +0800, BME280|BH1750FVI, 23.51, 68.94, 1012.846, 54612
2018-03-07 14:26:06 +0800, BME280|BH1750FVI, 23.52, 68.73, 1012.859, 54612
2018-03-07 14:26:14 +0800, BME280|BH1750FVI, 23.52, 68.62, 1012.855, 54612
2018-03-07 14:26:21 +0800, BME280|BH1750FVI, 23.51, 68.56, 1012.843, 54612
2018-03-07 14:26:28 +0800, BME280|BH1750FVI, 23.51, 68.58, 1012.824, 54612
2018-03-07 14:26:35 +0800, BME280|BH1750FVI, 23.51, 68.56, 1012.813, 54612
2018-03-07 14:26:42 +0800, BME280|BH1750FVI, 23.51, 68.50, 1012.860, 54612
2018-03-07 14:26:49 +0800, BME280|BH1750FVI, 23.51, 68.75, 1012.870, 54612
2018-03-07 14:26:57 +0800, BME280|BH1750FVI, 23.50, 68.49, 1012.908, 54612
2018-03-07 14:27:04 +0800, BME280|BH1750FVI, 23.47, 68.41, 1012.857, 54612
2018-03-07 14:27:11 +0800, BME280|BH1750FVI, 23.47, 68.16, 1012.857, 54612
2018-03-07 14:27:18 +0800, BME280|BH1750FVI, 23.47, 68.09, 1012.849, 54612
2018-03-07 14:27:25 +0800, BME280|BH1750FVI, 23.46, 68.34, 1012.827, 54612
2018-03-07 14:27:32 +0800, BME280|BH1750FVI, 23.46, 68.43, 1012.808, 54612
2018-03-07 14:27:39 +0800, BME280|BH1750FVI, 23.46, 68.61, 1012.820, 54612
2018-03-07 14:27:47 +0800, BME280|BH1750FVI, 23.49, 68.88, 1012.827, 54612
2018-03-07 14:27:54 +0800, BME280|BH1750FVI, 23.50, 68.77, 1012.834, 54612
2018-03-07 14:28:01 +0800, BME280|BH1750FVI, 23.50, 68.65, 1012.839, 54612
2018-03-07 14:28:08 +0800, BME280|BH1750FVI, 23.48, 68.76, 1012.840, 54612
2018-03-07 14:28:15 +0800, BME280|BH1750FVI, 23.48, 68.96, 1012.836, 54612
2018-03-07 14:28:22 +0800, BME280|BH1750FVI, 23.49, 68.93, 1012.843, 54612
2018-03-07 14:28:30 +0800, BME280|BH1750FVI, 23.48, 68.69, 1012.855, 54612
2018-03-07 14:28:37 +0800, BME280|BH1750FVI, 23.47, 68.74, 1012.871, 54612
2018-03-07 14:28:44 +0800, BME280|BH1750FVI, 23.48, 68.76, 1012.820, 54612
2018-03-07 14:28:51 +0800, BME280|BH1750FVI, 23.48, 68.88, 1012.854, 54612
2018-03-07 14:28:58 +0800, BME280|BH1750FVI, 23.49, 68.82, 1012.844, 54612
2018-03-07 14:29:05 +0800, BME280|BH1750FVI, 23.50, 69.32, 1012.848, 54612
2018-03-07 14:29:12 +0800, BME280|BH1750FVI, 23.50, 69.30, 1012.841, 54612
2018-03-07 14:29:20 +0800, BME280|BH1750FVI, 23.51, 69.23, 1012.863, 54612
2018-03-07 14:29:27 +0800, BME280|BH1750FVI, 23.52, 69.43, 1012.825, 54612
2018-03-07 14:29:34 +0800, BME280|BH1750FVI, 23.53, 69.63, 1012.862, 54612
2018-03-07 14:29:41 +0800, BME280|BH1750FVI, 23.54, 69.24, 1012.821, 54612
2018-03-07 14:29:48 +0800, BME280|BH1750FVI, 23.56, 68.90, 1012.858, 54612
2018-03-07 14:29:55 +0800, BME280|BH1750FVI, 23.58, 68.63, 1012.850, 54612
2018-03-07 14:30:02 +0800, BME280|BH1750FVI, 23.60, 68.59, 1012.840, 54612
2018-03-07 14:30:10 +0800, BME280|BH1750FVI, 23.62, 68.45, 1012.825, 54612
2018-03-07 14:30:17 +0800, BME280|BH1750FVI, 23.65, 68.43, 1012.842, 54612
2018-03-07 14:30:24 +0800, BME280|BH1750FVI, 23.67, 68.63, 1012.840, 54612
2018-03-07 14:30:31 +0800, BME280|BH1750FVI, 23.69, 68.33, 1012.851, 54612
2018-03-07 14:30:38 +0800, BME280|BH1750FVI, 23.71, 68.42, 1012.823, 54612
2018-03-07 14:30:45 +0800, BME280|BH1750FVI, 23.73, 68.11, 1012.792, 54612
2018-03-07 14:30:52 +0800, BME280|BH1750FVI, 23.74, 67.75, 1012.807, 54612
2018-03-07 14:30:59 +0800, BME280|BH1750FVI, 23.74, 67.89, 1012.784, 54612
2018-03-07 14:31:07 +0800, BME280|BH1750FVI, 23.74, 67.92, 1012.805, 54612
2018-03-07 14:31:14 +0800, BME280|BH1750FVI, 23.74, 67.67, 1012.756, 54612
2018-03-07 14:31:21 +0800, BME280|BH1750FVI, 23.73, 67.73, 1012.802, 54612
2018-03-07 14:31:28 +0800, BME280|BH1750FVI, 23.72, 67.80, 1012.830, 54612
2018-03-07 14:31:35 +0800, BME280|BH1750FVI, 23.72, 67.81, 1012.804, 54612
2018-03-07 14:31:42 +0800, BME280|BH1750FVI, 23.73, 67.78, 1012.830, 54612
2018-03-07 14:31:50 +0800, BME280|BH1750FVI, 23.73, 67.80, 1012.793, 54612
2018-03-07 14:32:00 +0800, BME280|BH1750FVI, 23.73, 67.95, 1012.838, 54612
2018-03-07 14:32:07 +0800, BME280|BH1750FVI, 23.74, 68.00, 1012.799, 54612
2018-03-07 14:32:14 +0800, BME280|BH1750FVI, 23.74, 67.84, 1012.757, 54612
2018-03-07 14:32:21 +0800, BME280|BH1750FVI, 23.74, 67.72, 1012.737, 54612
2018-03-07 14:32:29 +0800, BME280|BH1750FVI, 23.76, 67.62, 1012.741, 54612
2018-03-07 14:32:36 +0800, BME280|BH1750FVI, 23.77, 67.58, 1012.744, 54612
2018-03-07 14:32:43 +0800, BME280|BH1750FVI, 23.77, 67.63, 1012.763, 54612
2018-03-07 14:32:50 +0800, BME280|BH1750FVI, 23.78, 67.68, 1012.747, 54612
2018-03-07 14:32:57 +0800, BME280|BH1750FVI, 23.80, 67.71, 1012.767, 54612
2018-03-07 14:33:04 +0800, BME280|BH1750FVI, 23.82, 67.79, 1012.739, 54612
2018-03-07 14:33:11 +0800, BME280|BH1750FVI, 23.85, 67.88, 1012.737, 54612
2018-03-07 14:33:18 +0800, BME280|BH1750FVI, 23.88, 67.95, 1012.741, 54612
2018-03-07 14:33:26 +0800, BME280|BH1750FVI, 23.90, 67.93, 1012.725, 54612
2018-03-07 14:33:33 +0800, BME280|BH1750FVI, 23.92, 67.92, 1012.725, 54612
2018-03-07 14:33:40 +0800, BME280|BH1750FVI, 23.94, 67.95, 1012.712, 54612
2018-03-07 14:33:47 +0800, BME280|BH1750FVI, 23.96, 68.03, 1012.720, 54612
2018-03-07 14:33:54 +0800, BME280|BH1750FVI, 23.97, 68.29, 1012.720, 54612
2018-03-07 14:34:01 +0800, BME280|BH1750FVI, 23.99, 68.22, 1012.729, 54612
2018-03-07 14:34:08 +0800, BME280|BH1750FVI, 24.01, 67.72, 1012.720, 54612
2018-03-07 14:34:16 +0800, BME280|BH1750FVI, 24.01, 67.57, 1012.697, 54612
2018-03-07 14:34:23 +0800, BME280|BH1750FVI, 24.01, 67.66, 1012.718, 54612
2018-03-07 14:34:30 +0800, BME280|BH1750FVI, 24.02, 67.72, 1012.693, 54612
2018-03-07 14:34:37 +0800, BME280|BH1750FVI, 24.02, 67.59, 1012.693, 54612
2018-03-07 14:34:44 +0800, BME280|BH1750FVI, 24.02, 67.40, 1012.733, 54612
2018-03-07 14:34:51 +0800, BME280|BH1750FVI, 24.02, 67.22, 1012.727, 54612
2018-03-07 14:34:58 +0800, BME280|BH1750FVI, 24.01, 67.25, 1012.726, 54612
2018-03-07 14:35:05 +0800, BME280|BH1750FVI, 24.00, 67.26, 1012.728, 54612
2018-03-07 14:35:12 +0800, BME280|BH1750FVI, 23.99, 67.13, 1012.716, 54612
2018-03-07 14:35:20 +0800, BME280|BH1750FVI, 23.97, 67.27, 1012.726, 54612
2018-03-07 14:35:27 +0800, BME280|BH1750FVI, 23.97, 67.40, 1012.729, 54612
2018-03-07 14:35:34 +0800, BME280|BH1750FVI, 23.97, 67.54, 1012.704, 54612
2018-03-07 14:35:41 +0800, BME280|BH1750FVI, 23.97, 67.47, 1012.710, 54612
2018-03-07 14:35:48 +0800, BME280|BH1750FVI, 23.96, 67.26, 1012.741, 54612
2018-03-07 14:35:55 +0800, BME280|BH1750FVI, 23.94, 67.63, 1012.710, 54612
2018-03-07 14:36:02 +0800, BME280|BH1750FVI, 23.94, 67.50, 1012.717, 54612
2018-03-07 14:36:09 +0800, BME280|BH1750FVI, 23.92, 67.51, 1012.757, 54612
2018-03-07 14:36:17 +0800, BME280|BH1750FVI, 23.91, 67.71, 1012.742, 54612
2018-03-07 14:36:24 +0800, BME280|BH1750FVI, 23.92, 67.61, 1012.739, 54612
2018-03-07 14:36:31 +0800, BME280|BH1750FVI, 23.91, 67.59, 1012.714, 54612
2018-03-07 14:36:38 +0800, BME280|BH1750FVI, 23.90, 67.61, 1012.712, 54612
2018-03-07 14:36:45 +0800, BME280|BH1750FVI, 23.89, 67.65, 1012.741, 54612
2018-03-07 14:36:52 +0800, BME280|BH1750FVI, 23.88, 67.76, 1012.765, 54612
2018-03-07 14:36:59 +0800, BME280|BH1750FVI, 23.86, 67.11, 1012.737, 54612
2018-03-07 14:37:07 +0800, BME280|BH1750FVI, 23.82, 66.81, 1012.698, 54612
2018-03-07 14:37:14 +0800, BME280|BH1750FVI, 23.77, 67.36, 1012.747, 54612
2018-03-07 14:37:21 +0800, BME280|BH1750FVI, 23.73, 67.65, 1012.740, 54612
2018-03-07 14:37:28 +0800, BME280|BH1750FVI, 23.70, 67.88, 1012.722, 54612
2018-03-07 14:37:35 +0800, BME280|BH1750FVI, 23.69, 67.98, 1012.741, 54612
2018-03-07 14:37:42 +0800, BME280|BH1750FVI, 23.67, 68.03, 1012.732, 54612
2018-03-07 14:37:49 +0800, BME280|BH1750FVI, 23.67, 68.25, 1012.765, 54612
2018-03-07 14:37:57 +0800, BME280|BH1750FVI, 23.66, 68.61, 1012.744, 54612
2018-03-07 14:38:04 +0800, BME280|BH1750FVI, 23.65, 68.73, 1012.744, 54612
2018-03-07 14:38:11 +0800, BME280|BH1750FVI, 23.64, 68.74, 1012.754, 54612
2018-03-07 14:38:18 +0800, BME280|BH1750FVI, 23.64, 68.61, 1012.742, 54612
2018-03-07 14:38:25 +0800, BME280|BH1750FVI, 23.63, 68.76, 1012.762, 54612
2018-03-07 14:38:32 +0800, BME280|BH1750FVI, 23.62, 68.79, 1012.754, 54612
2018-03-07 14:38:40 +0800, BME280|BH1750FVI, 23.60, 68.81, 1012.737, 54612
2018-03-07 14:38:47 +0800, BME280|BH1750FVI, 23.59, 69.06, 1012.724, 54612
2018-03-07 14:38:54 +0800, BME280|BH1750FVI, 23.58, 69.20, 1012.720, 54612
2018-03-07 14:39:01 +0800, BME280|BH1750FVI, 23.57, 69.31, 1012.715, 54612
2018-03-07 14:39:08 +0800, BME280|BH1750FVI, 23.57, 69.17, 1012.700, 54612
2018-03-07 14:39:15 +0800, BME280|BH1750FVI, 23.59, 69.27, 1012.725, 54612
2018-03-07 14:39:22 +0800, BME280|BH1750FVI, 23.60, 69.36, 1012.733, 54612
2018-03-07 14:39:30 +0800, BME280|BH1750FVI, 23.60, 69.14, 1012.719, 54612
2018-03-07 14:39:37 +0800, BME280|BH1750FVI, 23.59, 69.27, 1012.699, 54612
2018-03-07 14:39:44 +0800, BME280|BH1750FVI, 23.58, 69.20, 1012.708, 54612
2018-03-07 14:39:51 +0800, BME280|BH1750FVI, 23.58, 69.41, 1012.709, 54612
