DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-07 07:03:55 +0800, BME280|BH1750FVI, 31.04, 68.55, 1010.660, 419
2017-07-07 07:04:02 +0800, BME280|BH1750FVI, 31.06, 68.46, 1010.688, 421
2017-07-07 07:04:09 +0800, BME280|BH1750FVI, 31.09, 68.37, 1010.665, 424
2017-07-07 07:04:16 +0800, BME280|BH1750FVI, 31.11, 68.23, 1010.668, 425
2017-07-07 07:04:23 +0800, BME280|BH1750FVI, 31.11, 68.16, 1010.646, 427
2017-07-07 07:04:30 +0800, BME280|BH1750FVI, 31.11, 68.08, 1010.705, 429
2017-07-07 07:04:37 +0800, BME280|BH1750FVI, 31.11, 68.04, 1010.662, 430
2017-07-07 07:04:45 +0800, BME280|BH1750FVI, 31.11, 67.98, 1010.678, 433
2017-07-07 07:04:52 +0800, BME280|BH1750FVI, 31.03, 68.29, 1010.732, 434
2017-07-07 07:04:59 +0800, BME280|BH1750FVI, 30.98, 68.38, 1010.737, 436
2017-07-07 07:05:06 +0800, BME280|BH1750FVI, 30.93, 68.69, 1010.696, 438
2017-07-07 07:05:13 +0800, BME280|BH1750FVI, 30.96, 68.69, 1010.708, 440
2017-07-07 07:05:20 +0800, BME280|BH1750FVI, 30.98, 68.49, 1010.702, 442
2017-07-07 07:05:27 +0800, BME280|BH1750FVI, 30.93, 68.56, 1010.698, 444
2017-07-07 07:05:34 +0800, BME280|BH1750FVI, 30.93, 68.57, 1010.710, 445
2017-07-07 07:05:42 +0800, BME280|BH1750FVI, 30.98, 68.45, 1010.704, 448
2017-07-07 07:05:49 +0800, BME280|BH1750FVI, 31.00, 68.20, 1010.741, 449
2017-07-07 07:05:56 +0800, BME280|BH1750FVI, 31.00, 68.30, 1010.710, 451
2017-07-07 07:06:03 +0800, BME280|BH1750FVI, 30.99, 68.42, 1010.717, 453
2017-07-07 07:06:10 +0800, BME280|BH1750FVI, 30.97, 68.63, 1010.766, 454
2017-07-07 07:06:17 +0800, BME280|BH1750FVI, 30.94, 68.58, 1010.725, 456
2017-07-07 07:06:24 +0800, BME280|BH1750FVI, 30.94, 68.60, 1010.735, 458
2017-07-07 07:06:32 +0800, BME280|BH1750FVI, 30.96, 68.47, 1010.697, 459
2017-07-07 07:06:39 +0800, BME280|BH1750FVI, 30.98, 68.50, 1010.730, 461
2017-07-07 07:06:46 +0800, BME280|BH1750FVI, 31.02, 68.43, 1010.727, 463
2017-07-07 07:06:53 +0800, BME280|BH1750FVI, 31.06, 68.33, 1010.714, 464
2017-07-07 07:07:00 +0800, BME280|BH1750FVI, 31.08, 68.18, 1010.689, 466
2017-07-07 07:07:07 +0800, BME280|BH1750FVI, 31.09, 68.17, 1010.701, 468
2017-07-07 07:07:14 +0800, BME280|BH1750FVI, 31.05, 68.32, 1010.746, 469
2017-07-07 07:07:21 +0800, BME280|BH1750FVI, 31.00, 68.48, 1010.733, 471
2017-07-07 07:07:29 +0800, BME280|BH1750FVI, 31.01, 68.50, 1010.718, 472
2017-07-07 07:07:36 +0800, BME280|BH1750FVI, 31.01, 68.64, 1010.749, 474
2017-07-07 07:07:43 +0800, BME280|BH1750FVI, 31.01, 68.69, 1010.750, 475
2017-07-07 07:07:50 +0800, BME280|BH1750FVI, 31.04, 68.57, 1010.749, 477
2017-07-07 07:07:57 +0800, BME280|BH1750FVI, 31.05, 68.43, 1010.728, 478
2017-07-07 07:08:04 +0800, BME280|BH1750FVI, 31.03, 68.11, 1010.757, 479
2017-07-07 07:08:11 +0800, BME280|BH1750FVI, 30.94, 68.17, 1010.743, 480
2017-07-07 07:08:19 +0800, BME280|BH1750FVI, 30.90, 68.33, 1010.736, 482
2017-07-07 07:08:26 +0800, BME280|BH1750FVI, 30.92, 68.31, 1010.752, 483
2017-07-07 07:08:33 +0800, BME280|BH1750FVI, 30.96, 68.27, 1010.759, 484
2017-07-07 07:08:40 +0800, BME280|BH1750FVI, 31.00, 68.15, 1010.780, 486
2017-07-07 07:08:47 +0800, BME280|BH1750FVI, 31.02, 68.11, 1010.768, 487
2017-07-07 07:08:54 +0800, BME280|BH1750FVI, 31.03, 68.00, 1010.775, 489
2017-07-07 07:09:01 +0800, BME280|BH1750FVI, 31.05, 67.99, 1010.779, 490
2017-07-07 07:09:08 +0800, BME280|BH1750FVI, 31.03, 68.07, 1010.775, 491
2017-07-07 07:09:16 +0800, BME280|BH1750FVI, 30.99, 67.98, 1010.773, 493
2017-07-07 07:09:23 +0800, BME280|BH1750FVI, 30.99, 67.89, 1010.761, 494
2017-07-07 07:09:30 +0800, BME280|BH1750FVI, 31.01, 67.89, 1010.757, 495
2017-07-07 07:09:37 +0800, BME280|BH1750FVI, 31.01, 67.91, 1010.738, 496
2017-07-07 07:09:44 +0800, BME280|BH1750FVI, 31.06, 67.78, 1010.790, 498
2017-07-07 07:09:51 +0800, BME280|BH1750FVI, 31.10, 67.57, 1010.788, 499
2017-07-07 07:09:58 +0800, BME280|BH1750FVI, 31.10, 67.64, 1010.819, 500
2017-07-07 07:10:06 +0800, BME280|BH1750FVI, 31.13, 67.76, 1010.781, 501
2017-07-07 07:10:13 +0800, BME280|BH1750FVI, 31.13, 67.84, 1010.773, 502
2017-07-07 07:10:20 +0800, BME280|BH1750FVI, 31.14, 68.03, 1010.793, 504
2017-07-07 07:10:27 +0800, BME280|BH1750FVI, 31.17, 67.96, 1010.777, 504
2017-07-07 07:10:34 +0800, BME280|BH1750FVI, 31.20, 67.80, 1010.730, 505
2017-07-07 07:10:41 +0800, BME280|BH1750FVI, 31.22, 67.77, 1010.768, 507
2017-07-07 07:10:48 +0800, BME280|BH1750FVI, 31.22, 67.73, 1010.780, 508
2017-07-07 07:10:55 +0800, BME280|BH1750FVI, 31.22, 67.61, 1010.757, 509
2017-07-07 07:11:03 +0800, BME280|BH1750FVI, 31.23, 67.28, 1010.770, 509
2017-07-07 07:11:10 +0800, BME280|BH1750FVI, 31.24, 67.18, 1010.807, 511
2017-07-07 07:11:17 +0800, BME280|BH1750FVI, 31.22, 67.27, 1010.784, 512
2017-07-07 07:11:24 +0800, BME280|BH1750FVI, 31.21, 67.31, 1010.792, 513
2017-07-07 07:11:31 +0800, BME280|BH1750FVI, 31.23, 67.14, 1010.773, 514
2017-07-07 07:11:38 +0800, BME280|BH1750FVI, 31.22, 66.89, 1010.793, 515
2017-07-07 07:11:45 +0800, BME280|BH1750FVI, 31.17, 67.20, 1010.781, 515
2017-07-07 07:11:53 +0800, BME280|BH1750FVI, 31.14, 67.51, 1010.783, 516
2017-07-07 07:12:00 +0800, BME280|BH1750FVI, 31.10, 67.77, 1010.849, 517
2017-07-07 07:12:07 +0800, BME280|BH1750FVI, 31.08, 67.87, 1010.802, 518
2017-07-07 07:12:14 +0800, BME280|BH1750FVI, 31.09, 67.96, 1010.856, 519
2017-07-07 07:12:21 +0800, BME280|BH1750FVI, 31.11, 67.90, 1010.843, 520
2017-07-07 07:12:28 +0800, BME280|BH1750FVI, 31.13, 67.60, 1010.822, 521
2017-07-07 07:12:35 +0800, BME280|BH1750FVI, 31.16, 67.69, 1010.829, 522
2017-07-07 07:12:42 +0800, BME280|BH1750FVI, 31.19, 67.58, 1010.777, 523
2017-07-07 07:12:50 +0800, BME280|BH1750FVI, 31.20, 67.40, 1010.796, 524
2017-07-07 07:12:57 +0800, BME280|BH1750FVI, 31.23, 67.32, 1010.808, 525
2017-07-07 07:13:04 +0800, BME280|BH1750FVI, 31.27, 67.25, 1010.800, 525
2017-07-07 07:13:11 +0800, BME280|BH1750FVI, 31.32, 67.06, 1010.803, 526
2017-07-07 07:13:18 +0800, BME280|BH1750FVI, 31.34, 66.89, 1010.827, 527
2017-07-07 07:13:25 +0800, BME280|BH1750FVI, 31.35, 66.75, 1010.846, 527
2017-07-07 07:13:32 +0800, BME280|BH1750FVI, 31.28, 66.90, 1010.802, 528
2017-07-07 07:13:40 +0800, BME280|BH1750FVI, 31.26, 67.00, 1010.819, 529
2017-07-07 07:13:47 +0800, BME280|BH1750FVI, 31.26, 66.88, 1010.817, 530
2017-07-07 07:13:54 +0800, BME280|BH1750FVI, 31.27, 66.62, 1010.794, 530
2017-07-07 07:14:01 +0800, BME280|BH1750FVI, 31.28, 66.72, 1010.806, 531
2017-07-07 07:14:08 +0800, BME280|BH1750FVI, 31.29, 67.03, 1010.821, 532
2017-07-07 07:14:15 +0800, BME280|BH1750FVI, 31.32, 66.92, 1010.819, 533
2017-07-07 07:14:22 +0800, BME280|BH1750FVI, 31.33, 66.28, 1010.867, 533
2017-07-07 07:14:30 +0800, BME280|BH1750FVI, 31.34, 66.22, 1010.833, 535
2017-07-07 07:14:37 +0800, BME280|BH1750FVI, 31.33, 66.35, 1010.826, 535
2017-07-07 07:14:44 +0800, BME280|BH1750FVI, 31.35, 66.28, 1010.840, 535
2017-07-07 07:14:51 +0800, BME280|BH1750FVI, 31.26, 66.70, 1010.830, 536
2017-07-07 07:14:58 +0800, BME280|BH1750FVI, 31.23, 66.92, 1010.810, 537
2017-07-07 07:15:05 +0800, BME280|BH1750FVI, 31.27, 66.95, 1010.828, 538
2017-07-07 07:15:12 +0800, BME280|BH1750FVI, 31.28, 66.70, 1010.861, 539
2017-07-07 07:15:19 +0800, BME280|BH1750FVI, 31.27, 66.69, 1010.825, 540
2017-07-07 07:15:27 +0800, BME280|BH1750FVI, 31.29, 66.63, 1010.827, 540
2017-07-07 07:15:34 +0800, BME280|BH1750FVI, 31.28, 66.71, 1010.826, 541
2017-07-07 07:15:41 +0800, BME280|BH1750FVI, 31.28, 66.76, 1010.800, 542
2017-07-07 07:15:48 +0800, BME280|BH1750FVI, 31.25, 66.90, 1010.813, 543
2017-07-07 07:15:55 +0800, BME280|BH1750FVI, 31.25, 66.80, 1010.813, 544
2017-07-07 07:16:02 +0800, BME280|BH1750FVI, 31.28, 66.74, 1010.826, 545
2017-07-07 07:16:09 +0800, BME280|BH1750FVI, 31.32, 66.56, 1010.834, 545
2017-07-07 07:16:17 +0800, BME280|BH1750FVI, 31.31, 66.77, 1010.867, 546
2017-07-07 07:16:24 +0800, BME280|BH1750FVI, 31.34, 66.85, 1010.841, 547
2017-07-07 07:16:31 +0800, BME280|BH1750FVI, 31.39, 66.70, 1010.845, 548
2017-07-07 07:16:38 +0800, BME280|BH1750FVI, 31.37, 66.66, 1010.843, 549
2017-07-07 07:16:45 +0800, BME280|BH1750FVI, 31.36, 66.82, 1010.861, 550
2017-07-07 07:16:52 +0800, BME280|BH1750FVI, 31.34, 67.03, 1010.849, 550
2017-07-07 07:16:59 +0800, BME280|BH1750FVI, 31.31, 67.19, 1010.857, 551
2017-07-07 07:17:06 +0800, BME280|BH1750FVI, 31.33, 67.18, 1010.863, 552
2017-07-07 07:17:14 +0800, BME280|BH1750FVI, 31.29, 67.29, 1010.849, 553
2017-07-07 07:17:21 +0800, BME280|BH1750FVI, 31.28, 67.42, 1010.856, 555
2017-07-07 07:17:28 +0800, BME280|BH1750FVI, 31.28, 67.37, 1010.852, 555
2017-07-07 07:17:35 +0800, BME280|BH1750FVI, 31.30, 67.33, 1010.875, 556
2017-07-07 07:17:42 +0800, BME280|BH1750FVI, 31.30, 67.31, 1010.848, 557
2017-07-07 07:17:49 +0800, BME280|BH1750FVI, 31.31, 67.36, 1010.852, 558
2017-07-07 07:17:56 +0800, BME280|BH1750FVI, 31.27, 67.48, 1010.872, 560
2017-07-07 07:18:04 +0800, BME280|BH1750FVI, 31.24, 67.52, 1010.880, 560
2017-07-07 07:18:11 +0800, BME280|BH1750FVI, 31.23, 67.48, 1010.835, 561
2017-07-07 07:18:18 +0800, BME280|BH1750FVI, 31.22, 67.43, 1010.848, 562
2017-07-07 07:18:25 +0800, BME280|BH1750FVI, 31.20, 67.58, 1010.877, 563
2017-07-07 07:18:32 +0800, BME280|BH1750FVI, 31.21, 67.76, 1010.850, 564
2017-07-07 07:18:39 +0800, BME280|BH1750FVI, 31.22, 67.73, 1010.847, 565
2017-07-07 07:18:46 +0800, BME280|BH1750FVI, 31.24, 67.68, 1010.824, 565
2017-07-07 07:18:57 +0800, BME280|BH1750FVI, 31.32, 67.55, 1010.857, 567
2017-07-07 07:19:04 +0800, BME280|BH1750FVI, 31.32, 67.34, 1010.840, 568
2017-07-07 07:19:11 +0800, BME280|BH1750FVI, 31.32, 67.34, 1010.885, 569
2017-07-07 07:19:18 +0800, BME280|BH1750FVI, 31.28, 67.42, 1010.851, 570
2017-07-07 07:19:26 +0800, BME280|BH1750FVI, 31.32, 67.42, 1010.870, 570
2017-07-07 07:19:33 +0800, BME280|BH1750FVI, 31.35, 67.20, 1010.863, 571
2017-07-07 07:19:40 +0800, BME280|BH1750FVI, 31.38, 67.10, 1010.902, 573
2017-07-07 07:19:47 +0800, BME280|BH1750FVI, 31.41, 66.97, 1010.872, 574
2017-07-07 07:19:54 +0800, BME280|BH1750FVI, 31.39, 66.65, 1010.895, 575
2017-07-07 07:20:01 +0800, BME280|BH1750FVI, 31.35, 66.81, 1010.885, 575
2017-07-07 07:20:08 +0800, BME280|BH1750FVI, 31.26, 66.79, 1010.840, 576
2017-07-07 07:20:15 +0800, BME280|BH1750FVI, 31.23, 66.81, 1010.888, 577
2017-07-07 07:20:23 +0800, BME280|BH1750FVI, 31.20, 67.22, 1010.857, 578
2017-07-07 07:20:30 +0800, BME280|BH1750FVI, 31.19, 67.30, 1010.871, 579
2017-07-07 07:20:37 +0800, BME280|BH1750FVI, 31.18, 67.15, 1010.848, 580
2017-07-07 07:20:44 +0800, BME280|BH1750FVI, 31.19, 66.97, 1010.908, 580
2017-07-07 07:20:51 +0800, BME280|BH1750FVI, 31.19, 67.17, 1010.840, 581
2017-07-07 07:20:58 +0800, BME280|BH1750FVI, 31.19, 67.34, 1010.888, 582
2017-07-07 07:21:05 +0800, BME280|BH1750FVI, 31.20, 67.21, 1010.900, 583
2017-07-07 07:21:13 +0800, BME280|BH1750FVI, 31.20, 67.26, 1010.900, 584
2017-07-07 07:21:20 +0800, BME280|BH1750FVI, 31.20, 67.27, 1010.872, 585
2017-07-07 07:21:27 +0800, BME280|BH1750FVI, 31.23, 66.91, 1010.849, 586
2017-07-07 07:21:34 +0800, BME280|BH1750FVI, 31.24, 66.82, 1010.845, 586
2017-07-07 07:21:41 +0800, BME280|BH1750FVI, 31.27, 66.74, 1010.868, 587
2017-07-07 07:21:48 +0800, BME280|BH1750FVI, 31.23, 67.05, 1010.869, 588
2017-07-07 07:21:55 +0800, BME280|BH1750FVI, 31.18, 67.23, 1010.906, 589
2017-07-07 07:22:03 +0800, BME280|BH1750FVI, 31.14, 67.06, 1010.904, 590
2017-07-07 07:22:10 +0800, BME280|BH1750FVI, 31.17, 66.95, 1010.904, 590
2017-07-07 07:22:17 +0800, BME280|BH1750FVI, 31.21, 66.98, 1010.854, 591
2017-07-07 07:22:24 +0800, BME280|BH1750FVI, 31.27, 66.78, 1010.868, 592
2017-07-07 07:22:31 +0800, BME280|BH1750FVI, 31.32, 66.43, 1010.865, 593
2017-07-07 07:22:38 +0800, BME280|BH1750FVI, 31.36, 66.13, 1010.861, 594
2017-07-07 07:22:45 +0800, BME280|BH1750FVI, 31.41, 66.07, 1010.865, 595
2017-07-07 07:22:52 +0800, BME280|BH1750FVI, 31.42, 66.19, 1010.873, 595
2017-07-07 07:23:00 +0800, BME280|BH1750FVI, 31.40, 66.16, 1010.887, 595
2017-07-07 07:23:07 +0800, BME280|BH1750FVI, 31.34, 66.31, 1010.886, 596
2017-07-07 07:23:14 +0800, BME280|BH1750FVI, 31.30, 66.44, 1010.863, 597
2017-07-07 07:23:21 +0800, BME280|BH1750FVI, 31.34, 66.27, 1010.875, 598
2017-07-07 07:23:28 +0800, BME280|BH1750FVI, 31.36, 66.17, 1010.859, 599
2017-07-07 07:23:35 +0800, BME280|BH1750FVI, 31.37, 66.14, 1010.888, 600
2017-07-07 07:23:42 +0800, BME280|BH1750FVI, 31.36, 66.11, 1010.903, 600
2017-07-07 07:23:50 +0800, BME280|BH1750FVI, 31.36, 66.13, 1010.882, 600
2017-07-07 07:23:57 +0800, BME280|BH1750FVI, 31.34, 66.18, 1010.890, 601
2017-07-07 07:24:04 +0800, BME280|BH1750FVI, 31.34, 66.17, 1010.905, 602
2017-07-07 07:24:11 +0800, BME280|BH1750FVI, 31.35, 66.14, 1010.872, 602
2017-07-07 07:24:18 +0800, BME280|BH1750FVI, 31.34, 66.11, 1010.888, 603
2017-07-07 07:24:25 +0800, BME280|BH1750FVI, 31.32, 66.18, 1010.885, 604
2017-07-07 07:24:32 +0800, BME280|BH1750FVI, 31.33, 66.14, 1010.874, 605
2017-07-07 07:24:39 +0800, BME280|BH1750FVI, 31.37, 66.06, 1010.894, 605
2017-07-07 07:24:47 +0800, BME280|BH1750FVI, 31.39, 66.03, 1010.884, 605
2017-07-07 07:24:54 +0800, BME280|BH1750FVI, 31.40, 66.04, 1010.903, 605
2017-07-07 07:25:01 +0800, BME280|BH1750FVI, 31.40, 66.10, 1010.914, 606
2017-07-07 07:25:08 +0800, BME280|BH1750FVI, 31.40, 66.16, 1010.879, 607
2017-07-07 07:25:15 +0800, BME280|BH1750FVI, 31.39, 66.20, 1010.911, 607
2017-07-07 07:25:22 +0800, BME280|BH1750FVI, 31.40, 66.19, 1010.905, 608
2017-07-07 07:25:29 +0800, BME280|BH1750FVI, 31.42, 66.17, 1010.910, 608
2017-07-07 07:25:37 +0800, BME280|BH1750FVI, 31.40, 66.25, 1010.894, 609
2017-07-07 07:25:44 +0800, BME280|BH1750FVI, 31.38, 66.37, 1010.928, 609
2017-07-07 07:25:51 +0800, BME280|BH1750FVI, 31.39, 66.33, 1010.917, 610
2017-07-07 07:25:58 +0800, BME280|BH1750FVI, 31.39, 66.35, 1010.910, 610
2017-07-07 07:26:05 +0800, BME280|BH1750FVI, 31.38, 66.48, 1010.930, 610
2017-07-07 07:26:12 +0800, BME280|BH1750FVI, 31.36, 66.72, 1010.927, 610
2017-07-07 07:26:19 +0800, BME280|BH1750FVI, 31.29, 66.99, 1010.889, 610
2017-07-07 07:26:26 +0800, BME280|BH1750FVI, 31.24, 67.06, 1010.935, 610
2017-07-07 07:26:34 +0800, BME280|BH1750FVI, 31.23, 67.11, 1010.936, 611
2017-07-07 07:26:41 +0800, BME280|BH1750FVI, 31.20, 67.30, 1010.944, 611
2017-07-07 07:26:48 +0800, BME280|BH1750FVI, 31.22, 67.35, 1010.940, 611
2017-07-07 07:26:55 +0800, BME280|BH1750FVI, 31.23, 67.31, 1010.917, 611
2017-07-07 07:27:02 +0800, BME280|BH1750FVI, 31.21, 67.59, 1010.933, 612
2017-07-07 07:27:09 +0800, BME280|BH1750FVI, 31.18, 67.60, 1010.967, 612
2017-07-07 07:27:16 +0800, BME280|BH1750FVI, 31.17, 67.56, 1010.962, 612
2017-07-07 07:27:24 +0800, BME280|BH1750FVI, 31.14, 67.64, 1010.969, 612
2017-07-07 07:27:31 +0800, BME280|BH1750FVI, 31.14, 67.67, 1010.943, 612
2017-07-07 07:27:38 +0800, BME280|BH1750FVI, 31.15, 67.76, 1010.941, 612
2017-07-07 07:27:45 +0800, BME280|BH1750FVI, 31.17, 67.67, 1010.960, 612
2017-07-07 07:27:52 +0800, BME280|BH1750FVI, 31.16, 67.59, 1010.967, 612
2017-07-07 07:27:59 +0800, BME280|BH1750FVI, 31.15, 67.73, 1010.957, 612
2017-07-07 07:28:06 +0800, BME280|BH1750FVI, 31.18, 67.75, 1010.981, 612
2017-07-07 07:28:13 +0800, BME280|BH1750FVI, 31.21, 67.62, 1010.984, 612
2017-07-07 07:28:21 +0800, BME280|BH1750FVI, 31.22, 67.60, 1010.972, 612
2017-07-07 07:28:28 +0800, BME280|BH1750FVI, 31.20, 67.95, 1010.942, 612
2017-07-07 07:28:35 +0800, BME280|BH1750FVI, 31.15, 68.28, 1011.005, 611
2017-07-07 07:28:42 +0800, BME280|BH1750FVI, 31.10, 68.59, 1011.021, 611
2017-07-07 07:28:49 +0800, BME280|BH1750FVI, 31.17, 68.62, 1011.003, 611
2017-07-07 07:28:56 +0800, BME280|BH1750FVI, 31.20, 68.48, 1011.000, 611
2017-07-07 07:29:03 +0800, BME280|BH1750FVI, 31.22, 68.45, 1010.981, 611
2017-07-07 07:29:11 +0800, BME280|BH1750FVI, 31.23, 68.73, 1011.010, 611
2017-07-07 07:29:18 +0800, BME280|BH1750FVI, 31.20, 69.13, 1011.001, 611
2017-07-07 07:29:25 +0800, BME280|BH1750FVI, 31.20, 69.24, 1011.007, 611
2017-07-07 07:29:32 +0800, BME280|BH1750FVI, 31.20, 69.32, 1011.017, 611
2017-07-07 07:29:39 +0800, BME280|BH1750FVI, 31.22, 69.34, 1011.001, 611
2017-07-07 07:29:46 +0800, BME280|BH1750FVI, 31.21, 69.56, 1011.008, 611
2017-07-07 07:29:53 +0800, BME280|BH1750FVI, 31.17, 69.81, 1011.005, 611
2017-07-07 07:30:00 +0800, BME280|BH1750FVI, 31.17, 69.93, 1011.043, 611
2017-07-07 07:30:08 +0800, BME280|BH1750FVI, 31.17, 70.12, 1011.027, 611
2017-07-07 07:30:15 +0800, BME280|BH1750FVI, 31.17, 70.22, 1011.047, 611
2017-07-07 07:30:22 +0800, BME280|BH1750FVI, 31.17, 70.34, 1011.014, 610
2017-07-07 07:30:29 +0800, BME280|BH1750FVI, 31.17, 70.38, 1011.034, 611
2017-07-07 07:30:36 +0800, BME280|BH1750FVI, 31.08, 70.83, 1011.039, 610
2017-07-07 07:30:47 +0800, BME280|BH1750FVI, 31.09, 70.85, 1011.050, 610
2017-07-07 07:30:54 +0800, BME280|BH1750FVI, 31.12, 70.71, 1011.060, 610
2017-07-07 07:31:01 +0800, BME280|BH1750FVI, 31.14, 70.76, 1011.028, 610
2017-07-07 07:31:08 +0800, BME280|BH1750FVI, 31.16, 70.79, 1011.025, 610
2017-07-07 07:31:15 +0800, BME280|BH1750FVI, 31.15, 70.81, 1011.021, 610
2017-07-07 07:31:23 +0800, BME280|BH1750FVI, 31.11, 70.89, 1011.023, 610
2017-07-07 07:31:30 +0800, BME280|BH1750FVI, 31.05, 71.05, 1011.046, 610
2017-07-07 07:31:37 +0800, BME280|BH1750FVI, 31.01, 71.20, 1011.028, 610
2017-07-07 07:31:44 +0800, BME280|BH1750FVI, 31.00, 71.24, 1011.037, 610
2017-07-07 07:31:51 +0800, BME280|BH1750FVI, 31.00, 71.40, 1011.061, 609
2017-07-07 07:31:58 +0800, BME280|BH1750FVI, 30.95, 71.69, 1011.015, 609
2017-07-07 07:32:05 +0800, BME280|BH1750FVI, 30.83, 72.09, 1011.018, 609
2017-07-07 07:32:12 +0800, BME280|BH1750FVI, 30.85, 71.94, 1011.027, 608
2017-07-07 07:32:20 +0800, BME280|BH1750FVI, 30.84, 72.16, 1011.032, 608
2017-07-07 07:32:27 +0800, BME280|BH1750FVI, 30.80, 72.28, 1011.032, 607
2017-07-07 07:32:37 +0800, BME280|BH1750FVI, 30.86, 72.17, 1011.061, 607
2017-07-07 07:32:45 +0800, BME280|BH1750FVI, 30.91, 71.99, 1011.043, 606
2017-07-07 07:32:52 +0800, BME280|BH1750FVI, 30.93, 71.92, 1011.042, 606
2017-07-07 07:32:59 +0800, BME280|BH1750FVI, 30.96, 71.85, 1011.036, 605
2017-07-07 07:33:06 +0800, BME280|BH1750FVI, 30.94, 71.91, 1011.020, 605
2017-07-07 07:33:13 +0800, BME280|BH1750FVI, 30.96, 71.80, 1011.044, 605
2017-07-07 07:33:20 +0800, BME280|BH1750FVI, 30.94, 71.91, 1010.997, 604
2017-07-07 07:33:27 +0800, BME280|BH1750FVI, 30.89, 72.24, 1011.065, 604
2017-07-07 07:33:34 +0800, BME280|BH1750FVI, 30.90, 71.97, 1011.052, 603
2017-07-07 07:33:42 +0800, BME280|BH1750FVI, 30.89, 72.10, 1011.031, 602
2017-07-07 07:33:49 +0800, BME280|BH1750FVI, 30.92, 71.99, 1011.040, 602
2017-07-07 07:33:56 +0800, BME280|BH1750FVI, 30.98, 71.79, 1011.024, 601
2017-07-07 07:34:03 +0800, BME280|BH1750FVI, 31.04, 71.88, 1011.056, 601
2017-07-07 07:34:10 +0800, BME280|BH1750FVI, 31.04, 72.16, 1011.053, 600
2017-07-07 07:34:17 +0800, BME280|BH1750FVI, 31.04, 72.24, 1011.084, 600
2017-07-07 07:34:24 +0800, BME280|BH1750FVI, 31.07, 72.31, 1011.091, 600
2017-07-07 07:34:32 +0800, BME280|BH1750FVI, 31.09, 72.05, 1011.092, 600
2017-07-07 07:34:39 +0800, BME280|BH1750FVI, 31.07, 71.99, 1011.057, 600
2017-07-07 07:34:46 +0800, BME280|BH1750FVI, 31.06, 71.72, 1011.090, 600
2017-07-07 07:34:53 +0800, BME280|BH1750FVI, 31.10, 71.26, 1011.079, 600
2017-07-07 07:35:00 +0800, BME280|BH1750FVI, 31.13, 70.69, 1011.088, 600
2017-07-07 07:35:07 +0800, BME280|BH1750FVI, 31.21, 70.47, 1011.073, 600
2017-07-07 07:35:14 +0800, BME280|BH1750FVI, 31.18, 71.41, 1011.085, 600
2017-07-07 07:35:21 +0800, BME280|BH1750FVI, 31.15, 71.87, 1011.091, 600
2017-07-07 07:35:29 +0800, BME280|BH1750FVI, 31.13, 71.88, 1011.073, 600
2017-07-07 07:35:36 +0800, BME280|BH1750FVI, 31.11, 72.02, 1011.068, 601
2017-07-07 07:35:43 +0800, BME280|BH1750FVI, 31.08, 72.15, 1011.054, 601
2017-07-07 07:35:50 +0800, BME280|BH1750FVI, 31.10, 72.15, 1011.066, 601
2017-07-07 07:35:57 +0800, BME280|BH1750FVI, 31.15, 71.77, 1011.099, 602
2017-07-07 07:36:04 +0800, BME280|BH1750FVI, 31.17, 71.57, 1011.083, 602
2017-07-07 07:36:11 +0800, BME280|BH1750FVI, 31.19, 70.94, 1011.085, 603
2017-07-07 07:36:19 +0800, BME280|BH1750FVI, 31.23, 70.74, 1011.072, 603
2017-07-07 07:36:26 +0800, BME280|BH1750FVI, 31.24, 71.17, 1011.085, 604
2017-07-07 07:36:33 +0800, BME280|BH1750FVI, 31.26, 71.13, 1011.063, 604
2017-07-07 07:36:40 +0800, BME280|BH1750FVI, 31.30, 71.43, 1011.083, 605
2017-07-07 07:36:47 +0800, BME280|BH1750FVI, 31.27, 71.75, 1011.049, 605
2017-07-07 07:36:54 +0800, BME280|BH1750FVI, 31.28, 71.60, 1011.083, 605
2017-07-07 07:37:01 +0800, BME280|BH1750FVI, 31.28, 71.43, 1011.061, 605
2017-07-07 07:37:09 +0800, BME280|BH1750FVI, 31.28, 71.57, 1011.081, 606
2017-07-07 07:37:16 +0800, BME280|BH1750FVI, 31.28, 71.62, 1011.066, 607
2017-07-07 07:37:23 +0800, BME280|BH1750FVI, 31.28, 71.56, 1011.077, 608
2017-07-07 07:37:30 +0800, BME280|BH1750FVI, 31.27, 71.82, 1011.065, 609
2017-07-07 07:37:37 +0800, BME280|BH1750FVI, 31.24, 71.68, 1011.078, 609
2017-07-07 07:37:44 +0800, BME280|BH1750FVI, 31.26, 71.51, 1011.080, 610
2017-07-07 07:37:51 +0800, BME280|BH1750FVI, 31.21, 72.02, 1011.056, 610
2017-07-07 07:37:58 +0800, BME280|BH1750FVI, 31.21, 72.07, 1011.096, 612
2017-07-07 07:38:06 +0800, BME280|BH1750FVI, 31.23, 71.55, 1011.112, 613
2017-07-07 07:38:13 +0800, BME280|BH1750FVI, 31.25, 71.61, 1011.095, 614
2017-07-07 07:38:20 +0800, BME280|BH1750FVI, 31.23, 71.34, 1011.088, 615
2017-07-07 07:38:27 +0800, BME280|BH1750FVI, 31.26, 70.74, 1011.077, 616
