DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-25 06:14:14 +0800, BME280|BH1750FVI, 29.15, 78.09, 1004.29, 446
2018-07-25 06:14:21 +0800, BME280|BH1750FVI, 29.15, 78.13, 1004.30, 449
2018-07-25 06:14:29 +0800, BME280|BH1750FVI, 29.15, 77.97, 1004.32, 450
2018-07-25 06:14:36 +0800, BME280|BH1750FVI, 29.16, 78.06, 1004.29, 453
2018-07-25 06:14:43 +0800, BME280|BH1750FVI, 29.16, 78.00, 1004.32, 454
2018-07-25 06:14:52 +0800, BME280|BH1750FVI, 29.14, 77.82, 1004.33, 457
2018-07-25 06:15:00 +0800, BME280|BH1750FVI, 29.11, 77.90, 1004.34, 459
2018-07-25 06:15:07 +0800, BME280|BH1750FVI, 29.08, 77.90, 1004.29, 460
2018-07-25 06:15:14 +0800, BME280|BH1750FVI, 29.04, 78.03, 1004.28, 462
2018-07-25 06:15:22 +0800, BME280|BH1750FVI, 29.01, 78.31, 1004.31, 464
2018-07-25 06:15:29 +0800, BME280|BH1750FVI, 28.98, 78.46, 1004.36, 465
2018-07-25 06:15:38 +0800, BME280|BH1750FVI, 28.97, 78.59, 1004.35, 467
2018-07-25 06:15:45 +0800, BME280|BH1750FVI, 28.98, 78.82, 1004.33, 468
2018-07-25 06:15:53 +0800, BME280|BH1750FVI, 28.99, 78.87, 1004.37, 469
2018-07-25 06:16:00 +0800, BME280|BH1750FVI, 29.02, 79.04, 1004.33, 470
2018-07-25 06:16:07 +0800, BME280|BH1750FVI, 29.04, 79.03, 1004.30, 472
2018-07-25 06:16:16 +0800, BME280|BH1750FVI, 29.05, 78.57, 1004.35, 474
2018-07-25 06:16:23 +0800, BME280|BH1750FVI, 29.04, 78.44, 1004.34, 474
2018-07-25 06:16:31 +0800, BME280|BH1750FVI, 29.04, 78.46, 1004.35, 475
2018-07-25 06:16:38 +0800, BME280|BH1750FVI, 29.04, 78.50, 1004.35, 475
2018-07-25 06:16:45 +0800, BME280|BH1750FVI, 29.06, 78.45, 1004.38, 476
2018-07-25 06:16:53 +0800, BME280|BH1750FVI, 29.06, 78.55, 1004.38, 477
2018-07-25 06:17:02 +0800, BME280|BH1750FVI, 29.06, 78.33, 1004.36, 478
2018-07-25 06:17:09 +0800, BME280|BH1750FVI, 29.04, 78.31, 1004.34, 478
2018-07-25 06:17:16 +0800, BME280|BH1750FVI, 29.03, 78.36, 1004.39, 478
2018-07-25 06:17:24 +0800, BME280|BH1750FVI, 29.00, 78.29, 1004.39, 477
2018-07-25 06:17:31 +0800, BME280|BH1750FVI, 28.98, 78.40, 1004.39, 476
2018-07-25 06:17:40 +0800, BME280|BH1750FVI, 28.97, 78.46, 1004.40, 476
2018-07-25 06:17:51 +0800, BME280|BH1750FVI, 28.96, 78.54, 1004.37, 475
2018-07-25 06:17:58 +0800, BME280|BH1750FVI, 28.94, 78.62, 1004.38, 474
2018-07-25 06:18:06 +0800, BME280|BH1750FVI, 28.93, 78.71, 1004.39, 474
2018-07-25 06:18:13 +0800, BME280|BH1750FVI, 28.93, 78.66, 1004.39, 474
2018-07-25 06:18:22 +0800, BME280|BH1750FVI, 28.92, 78.66, 1004.39, 474
2018-07-25 06:18:29 +0800, BME280|BH1750FVI, 28.92, 78.74, 1004.43, 474
2018-07-25 06:18:36 +0800, BME280|BH1750FVI, 28.90, 78.73, 1004.40, 474
2018-07-25 06:18:44 +0800, BME280|BH1750FVI, 28.89, 78.72, 1004.43, 474
2018-07-25 06:18:51 +0800, BME280|BH1750FVI, 28.85, 78.81, 1004.47, 474
2018-07-25 06:18:58 +0800, BME280|BH1750FVI, 28.82, 78.91, 1004.41, 474
2018-07-25 06:19:07 +0800, BME280|BH1750FVI, 28.80, 78.96, 1004.43, 475
2018-07-25 06:19:15 +0800, BME280|BH1750FVI, 28.79, 79.11, 1004.41, 477
2018-07-25 06:19:22 +0800, BME280|BH1750FVI, 28.80, 79.35, 1004.43, 479
2018-07-25 06:19:29 +0800, BME280|BH1750FVI, 28.82, 79.54, 1004.42, 480
2018-07-25 06:19:37 +0800, BME280|BH1750FVI, 28.85, 79.49, 1004.44, 483
2018-07-25 06:19:45 +0800, BME280|BH1750FVI, 28.88, 79.07, 1004.42, 485
2018-07-25 06:19:53 +0800, BME280|BH1750FVI, 28.89, 78.84, 1004.47, 488
2018-07-25 06:20:00 +0800, BME280|BH1750FVI, 28.90, 78.74, 1004.47, 490
2018-07-25 06:20:07 +0800, BME280|BH1750FVI, 28.91, 78.74, 1004.44, 493
2018-07-25 06:20:15 +0800, BME280|BH1750FVI, 28.92, 78.86, 1004.43, 495
2018-07-25 06:20:22 +0800, BME280|BH1750FVI, 28.94, 79.17, 1004.45, 498
2018-07-25 06:20:31 +0800, BME280|BH1750FVI, 28.96, 78.85, 1004.42, 502
2018-07-25 06:20:38 +0800, BME280|BH1750FVI, 28.97, 78.73, 1004.51, 504
2018-07-25 06:20:46 +0800, BME280|BH1750FVI, 28.98, 78.67, 1004.41, 508
2018-07-25 06:20:53 +0800, BME280|BH1750FVI, 29.00, 78.60, 1004.47, 510
2018-07-25 06:21:00 +0800, BME280|BH1750FVI, 29.02, 78.47, 1004.43, 514
2018-07-25 06:21:09 +0800, BME280|BH1750FVI, 29.01, 78.35, 1004.47, 517
2018-07-25 06:21:17 +0800, BME280|BH1750FVI, 29.00, 78.33, 1004.46, 520
2018-07-25 06:21:24 +0800, BME280|BH1750FVI, 28.99, 78.38, 1004.48, 523
2018-07-25 06:21:31 +0800, BME280|BH1750FVI, 28.98, 78.39, 1004.46, 526
2018-07-25 06:21:39 +0800, BME280|BH1750FVI, 28.98, 78.39, 1004.48, 530
2018-07-25 06:21:46 +0800, BME280|BH1750FVI, 28.97, 78.29, 1004.49, 533
2018-07-25 06:21:55 +0800, BME280|BH1750FVI, 28.95, 78.29, 1004.49, 537
2018-07-25 06:22:02 +0800, BME280|BH1750FVI, 28.94, 78.39, 1004.49, 540
2018-07-25 06:22:09 +0800, BME280|BH1750FVI, 28.93, 78.45, 1004.49, 545
2018-07-25 06:22:17 +0800, BME280|BH1750FVI, 28.92, 78.54, 1004.49, 549
2018-07-25 06:22:24 +0800, BME280|BH1750FVI, 28.90, 78.54, 1004.49, 553
2018-07-25 06:22:33 +0800, BME280|BH1750FVI, 28.89, 78.49, 1004.50, 559
2018-07-25 06:22:40 +0800, BME280|BH1750FVI, 28.87, 78.48, 1004.48, 564
2018-07-25 06:22:48 +0800, BME280|BH1750FVI, 28.84, 78.62, 1004.48, 569
2018-07-25 06:22:55 +0800, BME280|BH1750FVI, 28.83, 78.74, 1004.46, 574
2018-07-25 06:23:02 +0800, BME280|BH1750FVI, 28.82, 78.81, 1004.52, 579
2018-07-25 06:23:10 +0800, BME280|BH1750FVI, 28.82, 78.79, 1004.49, 583
2018-07-25 06:23:19 +0800, BME280|BH1750FVI, 28.80, 78.85, 1004.50, 587
2018-07-25 06:23:26 +0800, BME280|BH1750FVI, 28.79, 79.00, 1004.51, 589
2018-07-25 06:23:33 +0800, BME280|BH1750FVI, 28.78, 79.17, 1004.53, 589
2018-07-25 06:23:41 +0800, BME280|BH1750FVI, 28.78, 79.21, 1004.48, 590
2018-07-25 06:23:48 +0800, BME280|BH1750FVI, 28.79, 79.16, 1004.50, 591
2018-07-25 06:23:57 +0800, BME280|BH1750FVI, 28.79, 79.03, 1004.49, 594
2018-07-25 06:24:04 +0800, BME280|BH1750FVI, 28.79, 79.07, 1004.48, 595
2018-07-25 06:24:11 +0800, BME280|BH1750FVI, 28.80, 79.16, 1004.51, 596
2018-07-25 06:24:19 +0800, BME280|BH1750FVI, 28.81, 79.10, 1004.51, 598
2018-07-25 06:24:26 +0800, BME280|BH1750FVI, 28.82, 79.04, 1004.49, 599
2018-07-25 06:24:33 +0800, BME280|BH1750FVI, 28.83, 78.98, 1004.50, 600
2018-07-25 06:24:42 +0800, BME280|BH1750FVI, 28.83, 78.97, 1004.50, 600
2018-07-25 06:24:50 +0800, BME280|BH1750FVI, 28.82, 79.04, 1004.50, 600
2018-07-25 06:24:57 +0800, BME280|BH1750FVI, 28.83, 79.06, 1004.54, 600
2018-07-25 06:25:04 +0800, BME280|BH1750FVI, 28.85, 79.03, 1004.54, 599
2018-07-25 06:25:12 +0800, BME280|BH1750FVI, 28.88, 79.00, 1004.54, 597
2018-07-25 06:25:21 +0800, BME280|BH1750FVI, 28.89, 78.89, 1004.53, 595
2018-07-25 06:25:28 +0800, BME280|BH1750FVI, 28.90, 78.86, 1004.50, 594
2018-07-25 06:25:35 +0800, BME280|BH1750FVI, 28.91, 78.81, 1004.51, 593
2018-07-25 06:25:43 +0800, BME280|BH1750FVI, 28.89, 78.82, 1004.55, 592
2018-07-25 06:25:50 +0800, BME280|BH1750FVI, 28.87, 78.96, 1004.50, 592
2018-07-25 06:25:57 +0800, BME280|BH1750FVI, 28.84, 79.14, 1004.51, 593
2018-07-25 06:26:06 +0800, BME280|BH1750FVI, 28.81, 79.31, 1004.50, 595
2018-07-25 06:26:13 +0800, BME280|BH1750FVI, 28.80, 79.43, 1004.50, 596
2018-07-25 06:26:21 +0800, BME280|BH1750FVI, 28.82, 79.89, 1004.46, 598
2018-07-25 06:26:28 +0800, BME280|BH1750FVI, 28.86, 79.96, 1004.51, 600
2018-07-25 06:26:35 +0800, BME280|BH1750FVI, 28.89, 79.71, 1004.51, 602
2018-07-25 06:26:44 +0800, BME280|BH1750FVI, 28.94, 79.68, 1004.50, 603
2018-07-25 06:26:52 +0800, BME280|BH1750FVI, 28.97, 79.61, 1004.52, 605
2018-07-25 06:26:59 +0800, BME280|BH1750FVI, 29.01, 79.19, 1004.50, 605
2018-07-25 06:27:06 +0800, BME280|BH1750FVI, 29.03, 78.83, 1004.52, 605
2018-07-25 06:27:14 +0800, BME280|BH1750FVI, 29.04, 78.74, 1004.48, 606
2018-07-25 06:27:21 +0800, BME280|BH1750FVI, 29.06, 78.75, 1004.49, 606
2018-07-25 06:27:30 +0800, BME280|BH1750FVI, 29.08, 78.64, 1004.49, 608
2018-07-25 06:27:37 +0800, BME280|BH1750FVI, 29.09, 78.75, 1004.47, 610
2018-07-25 06:27:45 +0800, BME280|BH1750FVI, 29.12, 78.79, 1004.50, 610
2018-07-25 06:27:52 +0800, BME280|BH1750FVI, 29.15, 78.87, 1004.53, 613
2018-07-25 06:27:59 +0800, BME280|BH1750FVI, 29.19, 78.59, 1004.51, 614
2018-07-25 06:28:08 +0800, BME280|BH1750FVI, 29.19, 77.84, 1004.48, 616
2018-07-25 06:28:15 +0800, BME280|BH1750FVI, 29.19, 77.82, 1004.49, 617
2018-07-25 06:28:23 +0800, BME280|BH1750FVI, 29.19, 77.82, 1004.50, 619
2018-07-25 06:28:30 +0800, BME280|BH1750FVI, 29.21, 77.95, 1004.51, 620
2018-07-25 06:28:37 +0800, BME280|BH1750FVI, 29.22, 78.03, 1004.49, 622
2018-07-25 06:28:45 +0800, BME280|BH1750FVI, 29.24, 78.13, 1004.50, 623
2018-07-25 06:28:54 +0800, BME280|BH1750FVI, 29.26, 77.84, 1004.53, 625
2018-07-25 06:29:01 +0800, BME280|BH1750FVI, 29.25, 77.70, 1004.53, 625
2018-07-25 06:29:08 +0800, BME280|BH1750FVI, 29.25, 77.76, 1004.53, 626
2018-07-25 06:29:16 +0800, BME280|BH1750FVI, 29.24, 77.75, 1004.53, 627
2018-07-25 06:29:23 +0800, BME280|BH1750FVI, 29.24, 77.91, 1004.50, 629
2018-07-25 06:29:32 +0800, BME280|BH1750FVI, 29.25, 78.14, 1004.54, 630
2018-07-25 06:29:39 +0800, BME280|BH1750FVI, 29.28, 78.06, 1004.52, 630
2018-07-25 06:29:47 +0800, BME280|BH1750FVI, 29.30, 77.80, 1004.53, 631
2018-07-25 06:29:54 +0800, BME280|BH1750FVI, 29.32, 77.71, 1004.54, 632
2018-07-25 06:30:01 +0800, BME280|BH1750FVI, 29.31, 77.40, 1004.52, 633
2018-07-25 06:30:09 +0800, BME280|BH1750FVI, 29.29, 77.53, 1004.51, 634
2018-07-25 06:30:17 +0800, BME280|BH1750FVI, 29.29, 77.92, 1004.52, 635
2018-07-25 06:30:25 +0800, BME280|BH1750FVI, 29.32, 77.85, 1004.55, 635
2018-07-25 06:30:32 +0800, BME280|BH1750FVI, 29.35, 77.83, 1004.54, 636
2018-07-25 06:30:39 +0800, BME280|BH1750FVI, 29.37, 77.42, 1004.53, 637
2018-07-25 06:30:47 +0800, BME280|BH1750FVI, 29.38, 77.22, 1004.56, 640
2018-07-25 06:30:56 +0800, BME280|BH1750FVI, 29.38, 77.19, 1004.57, 640
2018-07-25 06:31:03 +0800, BME280|BH1750FVI, 29.38, 77.46, 1004.57, 641
2018-07-25 06:31:10 +0800, BME280|BH1750FVI, 29.40, 77.51, 1004.55, 643
2018-07-25 06:31:18 +0800, BME280|BH1750FVI, 29.43, 77.36, 1004.54, 645
2018-07-25 06:31:25 +0800, BME280|BH1750FVI, 29.46, 77.37, 1004.57, 647
2018-07-25 06:31:32 +0800, BME280|BH1750FVI, 29.47, 77.18, 1004.56, 648
2018-07-25 06:31:41 +0800, BME280|BH1750FVI, 29.49, 76.87, 1004.53, 650
2018-07-25 06:31:49 +0800, BME280|BH1750FVI, 29.50, 77.07, 1004.58, 653
2018-07-25 06:31:56 +0800, BME280|BH1750FVI, 29.52, 76.93, 1004.57, 655
2018-07-25 06:32:03 +0800, BME280|BH1750FVI, 29.52, 76.90, 1004.57, 658
2018-07-25 06:32:11 +0800, BME280|BH1750FVI, 29.53, 76.89, 1004.56, 660
2018-07-25 06:32:19 +0800, BME280|BH1750FVI, 29.54, 76.77, 1004.57, 665
2018-07-25 06:32:27 +0800, BME280|BH1750FVI, 29.55, 76.76, 1004.55, 670
2018-07-25 06:32:34 +0800, BME280|BH1750FVI, 29.57, 76.83, 1004.54, 676
2018-07-25 06:32:41 +0800, BME280|BH1750FVI, 29.58, 76.82, 1004.56, 686
2018-07-25 06:32:49 +0800, BME280|BH1750FVI, 29.60, 76.58, 1004.59, 698
2018-07-25 06:32:56 +0800, BME280|BH1750FVI, 29.60, 76.43, 1004.57, 707
2018-07-25 06:33:05 +0800, BME280|BH1750FVI, 29.61, 76.44, 1004.57, 715
2018-07-25 06:33:12 +0800, BME280|BH1750FVI, 29.61, 76.35, 1004.56, 725
2018-07-25 06:33:20 +0800, BME280|BH1750FVI, 29.61, 76.35, 1004.59, 735
2018-07-25 06:33:27 +0800, BME280|BH1750FVI, 29.62, 76.39, 1004.55, 748
2018-07-25 06:33:34 +0800, BME280|BH1750FVI, 29.62, 76.33, 1004.58, 758
2018-07-25 06:33:43 +0800, BME280|BH1750FVI, 29.62, 76.39, 1004.55, 769
2018-07-25 06:33:50 +0800, BME280|BH1750FVI, 29.63, 76.20, 1004.59, 779
2018-07-25 06:33:58 +0800, BME280|BH1750FVI, 29.63, 76.02, 1004.58, 787
2018-07-25 06:34:05 +0800, BME280|BH1750FVI, 29.63, 75.90, 1004.58, 794
2018-07-25 06:34:13 +0800, BME280|BH1750FVI, 29.63, 75.97, 1004.58, 799
2018-07-25 06:34:20 +0800, BME280|BH1750FVI, 29.62, 75.88, 1004.57, 804
2018-07-25 06:34:29 +0800, BME280|BH1750FVI, 29.62, 75.94, 1004.57, 805
2018-07-25 06:34:36 +0800, BME280|BH1750FVI, 29.61, 75.87, 1004.59, 806
2018-07-25 06:34:43 +0800, BME280|BH1750FVI, 29.61, 75.88, 1004.57, 807
2018-07-25 06:34:51 +0800, BME280|BH1750FVI, 29.61, 75.91, 1004.60, 808
2018-07-25 06:34:58 +0800, BME280|BH1750FVI, 29.61, 75.92, 1004.59, 809
2018-07-25 06:35:07 +0800, BME280|BH1750FVI, 29.62, 75.87, 1004.61, 813
2018-07-25 06:35:14 +0800, BME280|BH1750FVI, 29.62, 75.97, 1004.57, 818
2018-07-25 06:35:22 +0800, BME280|BH1750FVI, 29.63, 75.95, 1004.56, 824
2018-07-25 06:35:29 +0800, BME280|BH1750FVI, 29.64, 75.90, 1004.61, 835
2018-07-25 06:35:36 +0800, BME280|BH1750FVI, 29.64, 75.87, 1004.63, 847
2018-07-25 06:35:44 +0800, BME280|BH1750FVI, 29.64, 75.87, 1004.60, 861
2018-07-25 06:35:52 +0800, BME280|BH1750FVI, 29.66, 76.15, 1004.61, 876
2018-07-25 06:36:00 +0800, BME280|BH1750FVI, 29.68, 75.97, 1004.64, 889
2018-07-25 06:36:07 +0800, BME280|BH1750FVI, 29.70, 76.08, 1004.62, 902
2018-07-25 06:36:15 +0800, BME280|BH1750FVI, 29.72, 75.91, 1004.60, 914
2018-07-25 06:36:22 +0800, BME280|BH1750FVI, 29.73, 75.71, 1004.63, 923
2018-07-25 06:36:31 +0800, BME280|BH1750FVI, 29.73, 75.71, 1004.60, 934
2018-07-25 06:36:38 +0800, BME280|BH1750FVI, 29.73, 75.74, 1004.63, 940
2018-07-25 06:36:45 +0800, BME280|BH1750FVI, 29.73, 75.77, 1004.61, 947
2018-07-25 06:36:53 +0800, BME280|BH1750FVI, 29.74, 75.83, 1004.59, 951
2018-07-25 06:37:00 +0800, BME280|BH1750FVI, 29.74, 75.89, 1004.59, 953
2018-07-25 06:37:07 +0800, BME280|BH1750FVI, 29.74, 75.91, 1004.60, 953
2018-07-25 06:37:16 +0800, BME280|BH1750FVI, 29.74, 75.99, 1004.59, 949
2018-07-25 06:37:24 +0800, BME280|BH1750FVI, 29.76, 76.09, 1004.60, 945
2018-07-25 06:37:31 +0800, BME280|BH1750FVI, 29.77, 75.97, 1004.62, 940
2018-07-25 06:37:38 +0800, BME280|BH1750FVI, 29.79, 75.93, 1004.64, 935
2018-07-25 06:37:46 +0800, BME280|BH1750FVI, 29.80, 75.90, 1004.64, 931
2018-07-25 06:37:54 +0800, BME280|BH1750FVI, 29.82, 75.77, 1004.61, 929
2018-07-25 06:38:02 +0800, BME280|BH1750FVI, 29.82, 75.79, 1004.59, 926
2018-07-25 06:38:09 +0800, BME280|BH1750FVI, 29.84, 75.61, 1004.62, 927
2018-07-25 06:38:16 +0800, BME280|BH1750FVI, 29.85, 75.59, 1004.63, 929
2018-07-25 06:38:24 +0800, BME280|BH1750FVI, 29.86, 75.58, 1004.59, 932
2018-07-25 06:38:31 +0800, BME280|BH1750FVI, 29.87, 75.23, 1004.64, 938
2018-07-25 06:38:40 +0800, BME280|BH1750FVI, 29.86, 75.25, 1004.61, 944
2018-07-25 06:38:47 +0800, BME280|BH1750FVI, 29.85, 75.35, 1004.61, 951
2018-07-25 06:38:55 +0800, BME280|BH1750FVI, 29.86, 75.43, 1004.59, 957
2018-07-25 06:39:02 +0800, BME280|BH1750FVI, 29.87, 75.51, 1004.59, 964
2018-07-25 06:39:09 +0800, BME280|BH1750FVI, 29.87, 75.49, 1004.62, 972
2018-07-25 06:39:18 +0800, BME280|BH1750FVI, 29.89, 75.30, 1004.62, 982
2018-07-25 06:39:26 +0800, BME280|BH1750FVI, 29.90, 75.42, 1004.59, 990
2018-07-25 06:39:33 +0800, BME280|BH1750FVI, 29.92, 75.35, 1004.61, 998
2018-07-25 06:39:40 +0800, BME280|BH1750FVI, 29.93, 75.18, 1004.63, 1006
2018-07-25 06:39:48 +0800, BME280|BH1750FVI, 29.94, 74.94, 1004.64, 1014
2018-07-25 06:39:55 +0800, BME280|BH1750FVI, 29.95, 75.08, 1004.62, 1019
2018-07-25 06:40:04 +0800, BME280|BH1750FVI, 29.95, 74.93, 1004.60, 1025
2018-07-25 06:40:11 +0800, BME280|BH1750FVI, 29.96, 74.88, 1004.59, 1029
2018-07-25 06:40:18 +0800, BME280|BH1750FVI, 29.97, 75.09, 1004.59, 1032
2018-07-25 06:40:26 +0800, BME280|BH1750FVI, 29.98, 75.11, 1004.61, 1035
2018-07-25 06:40:33 +0800, BME280|BH1750FVI, 30.00, 75.15, 1004.60, 1036
2018-07-25 06:40:42 +0800, BME280|BH1750FVI, 30.03, 75.06, 1004.59, 1038
2018-07-25 06:40:49 +0800, BME280|BH1750FVI, 30.05, 74.96, 1004.63, 1039
2018-07-25 06:40:57 +0800, BME280|BH1750FVI, 30.07, 74.85, 1004.62, 1040
2018-07-25 06:41:04 +0800, BME280|BH1750FVI, 30.08, 74.87, 1004.64, 1040
2018-07-25 06:41:11 +0800, BME280|BH1750FVI, 30.09, 74.85, 1004.61, 1040
2018-07-25 06:41:19 +0800, BME280|BH1750FVI, 30.10, 74.99, 1004.64, 1040
2018-07-25 06:41:28 +0800, BME280|BH1750FVI, 30.12, 74.92, 1004.63, 1040
2018-07-25 06:41:35 +0800, BME280|BH1750FVI, 30.14, 74.82, 1004.65, 1040
2018-07-25 06:41:42 +0800, BME280|BH1750FVI, 30.15, 74.73, 1004.61, 1039
2018-07-25 06:41:50 +0800, BME280|BH1750FVI, 30.17, 74.73, 1004.63, 1038
2018-07-25 06:41:57 +0800, BME280|BH1750FVI, 30.19, 74.70, 1004.65, 1038
2018-07-25 06:42:06 +0800, BME280|BH1750FVI, 30.21, 74.42, 1004.67, 1036
2018-07-25 06:42:13 +0800, BME280|BH1750FVI, 30.20, 74.39, 1004.66, 1035
2018-07-25 06:42:20 +0800, BME280|BH1750FVI, 30.20, 74.43, 1004.67, 1032
2018-07-25 06:42:28 +0800, BME280|BH1750FVI, 30.21, 74.43, 1004.67, 1032
2018-07-25 06:42:35 +0800, BME280|BH1750FVI, 30.22, 74.48, 1004.66, 1033
2018-07-25 06:42:42 +0800, BME280|BH1750FVI, 30.21, 74.24, 1004.63, 1033
2018-07-25 06:42:51 +0800, BME280|BH1750FVI, 30.21, 74.04, 1004.65, 1033
2018-07-25 06:42:59 +0800, BME280|BH1750FVI, 30.19, 73.88, 1004.63, 1035
2018-07-25 06:43:06 +0800, BME280|BH1750FVI, 30.19, 74.36, 1004.64, 1039
2018-07-25 06:43:13 +0800, BME280|BH1750FVI, 30.20, 74.32, 1004.67, 1042
2018-07-25 06:43:21 +0800, BME280|BH1750FVI, 30.21, 74.37, 1004.65, 1044
2018-07-25 06:43:30 +0800, BME280|BH1750FVI, 30.22, 74.33, 1004.64, 1046
2018-07-25 06:43:37 +0800, BME280|BH1750FVI, 30.23, 74.40, 1004.64, 1049
2018-07-25 06:43:44 +0800, BME280|BH1750FVI, 30.25, 74.52, 1004.68, 1050
2018-07-25 06:43:52 +0800, BME280|BH1750FVI, 30.26, 74.55, 1004.65, 1051
2018-07-25 06:43:59 +0800, BME280|BH1750FVI, 30.28, 74.39, 1004.65, 1055
2018-07-25 06:44:06 +0800, BME280|BH1750FVI, 30.30, 74.23, 1004.68, 1059
2018-07-25 06:44:15 +0800, BME280|BH1750FVI, 30.32, 74.11, 1004.68, 1063
2018-07-25 06:44:22 +0800, BME280|BH1750FVI, 30.34, 74.25, 1004.70, 1068
2018-07-25 06:44:30 +0800, BME280|BH1750FVI, 30.35, 74.08, 1004.73, 1072
2018-07-25 06:44:37 +0800, BME280|BH1750FVI, 30.36, 73.97, 1004.68, 1075
2018-07-25 06:44:44 +0800, BME280|BH1750FVI, 30.36, 74.10, 1004.65, 1077
2018-07-25 06:44:53 +0800, BME280|BH1750FVI, 30.38, 74.08, 1004.67, 1080
2018-07-25 06:45:01 +0800, BME280|BH1750FVI, 30.41, 74.03, 1004.66, 1084
2018-07-25 06:45:08 +0800, BME280|BH1750FVI, 30.41, 73.82, 1004.69, 1089
2018-07-25 06:45:15 +0800, BME280|BH1750FVI, 30.43, 73.90, 1004.68, 1095
2018-07-25 06:45:23 +0800, BME280|BH1750FVI, 30.43, 73.90, 1004.72, 1101
2018-07-25 06:45:30 +0800, BME280|BH1750FVI, 30.45, 73.84, 1004.68, 1105
2018-07-25 06:45:39 +0800, BME280|BH1750FVI, 30.47, 73.68, 1004.67, 1111
2018-07-25 06:45:46 +0800, BME280|BH1750FVI, 30.48, 73.71, 1004.70, 1115
2018-07-25 06:45:54 +0800, BME280|BH1750FVI, 30.49, 73.59, 1004.67, 1120
2018-07-25 06:46:01 +0800, BME280|BH1750FVI, 30.49, 73.54, 1004.70, 1124
2018-07-25 06:46:08 +0800, BME280|BH1750FVI, 30.49, 73.57, 1004.69, 1127
2018-07-25 06:46:17 +0800, BME280|BH1750FVI, 30.51, 73.63, 1004.70, 1130
2018-07-25 06:46:24 +0800, BME280|BH1750FVI, 30.52, 73.59, 1004.65, 1135
2018-07-25 06:46:32 +0800, BME280|BH1750FVI, 30.53, 73.62, 1004.68, 1138
2018-07-25 06:46:39 +0800, BME280|BH1750FVI, 30.55, 73.64, 1004.68, 1141
2018-07-25 06:46:46 +0800, BME280|BH1750FVI, 30.56, 73.46, 1004.63, 1145
2018-07-25 06:46:54 +0800, BME280|BH1750FVI, 30.57, 73.35, 1004.66, 1149
2018-07-25 06:47:03 +0800, BME280|BH1750FVI, 30.56, 73.38, 1004.63, 1152
2018-07-25 06:47:10 +0800, BME280|BH1750FVI, 30.54, 73.48, 1004.68, 1156
2018-07-25 06:47:17 +0800, BME280|BH1750FVI, 30.54, 73.58, 1004.67, 1160
2018-07-25 06:47:25 +0800, BME280|BH1750FVI, 30.55, 73.55, 1004.68, 1163
2018-07-25 06:47:32 +0800, BME280|BH1750FVI, 30.55, 73.54, 1004.68, 1166
2018-07-25 06:47:41 +0800, BME280|BH1750FVI, 30.55, 73.61, 1004.68, 1170
2018-07-25 06:47:48 +0800, BME280|BH1750FVI, 30.56, 73.67, 1004.68, 1173
2018-07-25 06:47:56 +0800, BME280|BH1750FVI, 30.57, 73.66, 1004.72, 1175
2018-07-25 06:48:03 +0800, BME280|BH1750FVI, 30.58, 73.54, 1004.71, 1178
2018-07-25 06:48:10 +0800, BME280|BH1750FVI, 30.59, 73.52, 1004.71, 1181
2018-07-25 06:48:18 +0800, BME280|BH1750FVI, 30.59, 73.45, 1004.70, 1185
2018-07-25 06:48:26 +0800, BME280|BH1750FVI, 30.61, 73.46, 1004.72, 1188
2018-07-25 06:48:34 +0800, BME280|BH1750FVI, 30.60, 73.42, 1004.71, 1192
2018-07-25 06:48:41 +0800, BME280|BH1750FVI, 30.60, 73.39, 1004.70, 1196
2018-07-25 06:48:48 +0800, BME280|BH1750FVI, 30.60, 73.36, 1004.70, 1200
2018-07-25 06:48:56 +0800, BME280|BH1750FVI, 30.60, 73.32, 1004.70, 1203
2018-07-25 06:49:05 +0800, BME280|BH1750FVI, 30.60, 73.34, 1004.68, 1207
2018-07-25 06:49:12 +0800, BME280|BH1750FVI, 30.60, 73.44, 1004.74, 1210
2018-07-25 06:49:19 +0800, BME280|BH1750FVI, 30.61, 73.42, 1004.75, 1213
2018-07-25 06:49:27 +0800, BME280|BH1750FVI, 30.61, 73.44, 1004.70, 1216
2018-07-25 06:49:34 +0800, BME280|BH1750FVI, 30.62, 73.41, 1004.72, 1220
2018-07-25 06:49:41 +0800, BME280|BH1750FVI, 30.64, 73.39, 1004.70, 1222
2018-07-25 06:49:50 +0800, BME280|BH1750FVI, 30.66, 73.28, 1004.73, 1226
2018-07-25 06:49:58 +0800, BME280|BH1750FVI, 30.67, 73.18, 1004.75, 1228
2018-07-25 06:50:05 +0800, BME280|BH1750FVI, 30.64, 73.26, 1004.73, 1230
2018-07-25 06:50:12 +0800, BME280|BH1750FVI, 30.64, 73.32, 1004.70, 1233
2018-07-25 06:50:20 +0800, BME280|BH1750FVI, 30.63, 73.38, 1004.73, 1235
2018-07-25 06:50:28 +0800, BME280|BH1750FVI, 30.63, 73.44, 1004.74, 1238
2018-07-25 06:50:36 +0800, BME280|BH1750FVI, 30.64, 73.37, 1004.74, 1240
2018-07-25 06:50:43 +0800, BME280|BH1750FVI, 30.63, 73.43, 1004.72, 1242
