DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-16 11:31:29 +0800, BME280|BH1750FVI, 24.78, 54.20, 1012.764, 54612
2018-01-16 11:31:36 +0800, BME280|BH1750FVI, 24.76, 54.23, 1012.736, 54612
2018-01-16 11:31:43 +0800, BME280|BH1750FVI, 24.78, 53.91, 1012.735, 54612
2018-01-16 11:31:50 +0800, BME280|BH1750FVI, 24.78, 53.71, 1012.729, 54612
2018-01-16 11:31:58 +0800, BME280|BH1750FVI, 24.77, 53.67, 1012.756, 54612
2018-01-16 11:32:05 +0800, BME280|BH1750FVI, 24.77, 53.73, 1012.720, 54612
2018-01-16 11:32:12 +0800, BME280|BH1750FVI, 24.79, 53.78, 1012.730, 54612
2018-01-16 11:32:19 +0800, BME280|BH1750FVI, 24.80, 54.25, 1012.751, 54612
2018-01-16 11:32:26 +0800, BME280|BH1750FVI, 24.82, 53.68, 1012.740, 54612
2018-01-16 11:32:33 +0800, BME280|BH1750FVI, 24.83, 53.36, 1012.729, 54612
2018-01-16 11:32:40 +0800, BME280|BH1750FVI, 24.84, 53.20, 1012.728, 54612
2018-01-16 11:32:48 +0800, BME280|BH1750FVI, 24.85, 53.35, 1012.735, 54612
2018-01-16 11:32:55 +0800, BME280|BH1750FVI, 24.88, 53.35, 1012.742, 54612
2018-01-16 11:33:02 +0800, BME280|BH1750FVI, 24.92, 53.46, 1012.748, 54612
2018-01-16 11:33:09 +0800, BME280|BH1750FVI, 24.95, 53.27, 1012.728, 54612
2018-01-16 11:33:16 +0800, BME280|BH1750FVI, 24.97, 53.14, 1012.708, 54612
2018-01-16 11:33:23 +0800, BME280|BH1750FVI, 24.99, 53.03, 1012.731, 54612
2018-01-16 11:33:30 +0800, BME280|BH1750FVI, 25.00, 52.93, 1012.728, 54612
2018-01-16 11:33:38 +0800, BME280|BH1750FVI, 24.99, 52.73, 1012.696, 54612
2018-01-16 11:33:45 +0800, BME280|BH1750FVI, 24.99, 52.95, 1012.729, 54612
2018-01-16 11:33:52 +0800, BME280|BH1750FVI, 25.00, 53.04, 1012.696, 54612
2018-01-16 11:33:59 +0800, BME280|BH1750FVI, 25.01, 52.89, 1012.742, 54612
2018-01-16 11:34:06 +0800, BME280|BH1750FVI, 25.02, 52.59, 1012.717, 54612
2018-01-16 11:34:13 +0800, BME280|BH1750FVI, 25.03, 52.51, 1012.725, 54612
2018-01-16 11:34:20 +0800, BME280|BH1750FVI, 25.03, 52.45, 1012.721, 54612
2018-01-16 11:34:27 +0800, BME280|BH1750FVI, 25.04, 52.57, 1012.706, 54612
2018-01-16 11:34:35 +0800, BME280|BH1750FVI, 25.07, 52.44, 1012.717, 54612
2018-01-16 11:34:42 +0800, BME280|BH1750FVI, 25.10, 52.42, 1012.751, 54612
2018-01-16 11:34:49 +0800, BME280|BH1750FVI, 25.11, 52.55, 1012.727, 54612
2018-01-16 11:34:56 +0800, BME280|BH1750FVI, 25.11, 52.28, 1012.695, 54612
2018-01-16 11:35:03 +0800, BME280|BH1750FVI, 25.11, 52.26, 1012.712, 54612
2018-01-16 11:35:10 +0800, BME280|BH1750FVI, 25.12, 52.24, 1012.741, 54612
2018-01-16 11:35:17 +0800, BME280|BH1750FVI, 25.11, 52.69, 1012.709, 54612
2018-01-16 11:35:25 +0800, BME280|BH1750FVI, 25.07, 52.63, 1012.734, 54612
2018-01-16 11:35:32 +0800, BME280|BH1750FVI, 25.03, 52.69, 1012.740, 54612
2018-01-16 11:35:39 +0800, BME280|BH1750FVI, 25.00, 52.82, 1012.727, 54612
2018-01-16 11:35:46 +0800, BME280|BH1750FVI, 24.95, 52.96, 1012.701, 54612
2018-01-16 11:35:53 +0800, BME280|BH1750FVI, 24.87, 53.12, 1012.709, 54612
2018-01-16 11:36:00 +0800, BME280|BH1750FVI, 24.79, 53.33, 1012.738, 54612
2018-01-16 11:36:07 +0800, BME280|BH1750FVI, 24.75, 53.88, 1012.745, 54612
2018-01-16 11:36:14 +0800, BME280|BH1750FVI, 24.73, 54.11, 1012.704, 54612
2018-01-16 11:36:22 +0800, BME280|BH1750FVI, 24.73, 53.97, 1012.713, 54612
2018-01-16 11:36:29 +0800, BME280|BH1750FVI, 24.76, 53.70, 1012.738, 54612
2018-01-16 11:36:36 +0800, BME280|BH1750FVI, 24.79, 53.60, 1012.681, 54612
2018-01-16 11:36:43 +0800, BME280|BH1750FVI, 24.82, 53.63, 1012.733, 54612
2018-01-16 11:36:50 +0800, BME280|BH1750FVI, 24.87, 53.66, 1012.702, 54612
2018-01-16 11:36:57 +0800, BME280|BH1750FVI, 24.91, 53.04, 1012.717, 54612
2018-01-16 11:37:04 +0800, BME280|BH1750FVI, 24.92, 52.92, 1012.710, 54612
2018-01-16 11:37:12 +0800, BME280|BH1750FVI, 24.93, 53.07, 1012.699, 54612
2018-01-16 11:37:19 +0800, BME280|BH1750FVI, 24.95, 53.00, 1012.718, 54612
2018-01-16 11:37:26 +0800, BME280|BH1750FVI, 24.96, 53.23, 1012.711, 54612
2018-01-16 11:37:33 +0800, BME280|BH1750FVI, 24.96, 53.35, 1012.695, 54612
2018-01-16 11:37:40 +0800, BME280|BH1750FVI, 24.95, 53.43, 1012.717, 54612
2018-01-16 11:37:47 +0800, BME280|BH1750FVI, 24.94, 53.40, 1012.711, 54612
2018-01-16 11:37:54 +0800, BME280|BH1750FVI, 24.94, 53.50, 1012.724, 54612
2018-01-16 11:38:02 +0800, BME280|BH1750FVI, 24.95, 53.51, 1012.726, 54612
2018-01-16 11:38:09 +0800, BME280|BH1750FVI, 24.96, 53.83, 1012.742, 54612
2018-01-16 11:38:16 +0800, BME280|BH1750FVI, 24.97, 53.56, 1012.731, 54612
2018-01-16 11:38:23 +0800, BME280|BH1750FVI, 24.99, 53.30, 1012.719, 54612
2018-01-16 11:38:30 +0800, BME280|BH1750FVI, 25.01, 53.03, 1012.710, 54612
2018-01-16 11:38:37 +0800, BME280|BH1750FVI, 25.03, 52.89, 1012.737, 54612
2018-01-16 11:38:44 +0800, BME280|BH1750FVI, 25.02, 52.24, 1012.730, 54612
2018-01-16 11:38:51 +0800, BME280|BH1750FVI, 25.01, 52.14, 1012.737, 54612
2018-01-16 11:38:59 +0800, BME280|BH1750FVI, 25.01, 52.20, 1012.712, 54612
2018-01-16 11:39:06 +0800, BME280|BH1750FVI, 25.02, 52.17, 1012.710, 54612
2018-01-16 11:39:13 +0800, BME280|BH1750FVI, 25.01, 52.13, 1012.710, 54612
2018-01-16 11:39:20 +0800, BME280|BH1750FVI, 24.99, 52.21, 1012.725, 54612
2018-01-16 11:39:27 +0800, BME280|BH1750FVI, 24.99, 52.30, 1012.722, 54612
2018-01-16 11:39:34 +0800, BME280|BH1750FVI, 24.99, 52.26, 1012.699, 54612
2018-01-16 11:39:41 +0800, BME280|BH1750FVI, 24.98, 52.29, 1012.732, 54612
2018-01-16 11:39:49 +0800, BME280|BH1750FVI, 24.94, 52.29, 1012.700, 54612
2018-01-16 11:39:56 +0800, BME280|BH1750FVI, 24.93, 52.42, 1012.716, 54612
2018-01-16 11:40:03 +0800, BME280|BH1750FVI, 24.93, 52.52, 1012.720, 54612
2018-01-16 11:40:10 +0800, BME280|BH1750FVI, 24.94, 52.56, 1012.715, 54612
2018-01-16 11:40:17 +0800, BME280|BH1750FVI, 24.94, 52.50, 1012.712, 54612
2018-01-16 11:40:24 +0800, BME280|BH1750FVI, 24.96, 52.47, 1012.691, 54612
2018-01-16 11:40:31 +0800, BME280|BH1750FVI, 24.97, 52.48, 1012.727, 54612
2018-01-16 11:40:39 +0800, BME280|BH1750FVI, 25.00, 52.40, 1012.713, 54612
2018-01-16 11:40:46 +0800, BME280|BH1750FVI, 25.02, 52.33, 1012.722, 54612
2018-01-16 11:40:53 +0800, BME280|BH1750FVI, 25.03, 52.27, 1012.693, 54612
2018-01-16 11:41:00 +0800, BME280|BH1750FVI, 25.04, 52.32, 1012.716, 54612
2018-01-16 11:41:07 +0800, BME280|BH1750FVI, 25.06, 52.20, 1012.707, 54612
2018-01-16 11:41:14 +0800, BME280|BH1750FVI, 25.08, 52.15, 1012.706, 54612
2018-01-16 11:41:21 +0800, BME280|BH1750FVI, 25.10, 52.12, 1012.707, 54612
2018-01-16 11:41:28 +0800, BME280|BH1750FVI, 25.14, 52.09, 1012.681, 54612
2018-01-16 11:41:36 +0800, BME280|BH1750FVI, 25.17, 51.99, 1012.696, 54612
2018-01-16 11:41:43 +0800, BME280|BH1750FVI, 25.19, 51.82, 1012.674, 54612
2018-01-16 11:41:50 +0800, BME280|BH1750FVI, 25.20, 51.80, 1012.664, 54612
2018-01-16 11:41:57 +0800, BME280|BH1750FVI, 25.22, 51.78, 1012.668, 54612
2018-01-16 11:42:04 +0800, BME280|BH1750FVI, 25.23, 51.79, 1012.683, 54612
2018-01-16 11:42:11 +0800, BME280|BH1750FVI, 25.26, 51.86, 1012.649, 54612
2018-01-16 11:42:18 +0800, BME280|BH1750FVI, 25.29, 52.13, 1012.631, 54612
2018-01-16 11:42:26 +0800, BME280|BH1750FVI, 25.32, 52.38, 1012.636, 54612
2018-01-16 11:42:33 +0800, BME280|BH1750FVI, 25.34, 52.19, 1012.658, 54612
2018-01-16 11:42:40 +0800, BME280|BH1750FVI, 25.37, 52.18, 1012.636, 54612
2018-01-16 11:42:47 +0800, BME280|BH1750FVI, 25.38, 52.04, 1012.640, 54612
2018-01-16 11:42:54 +0800, BME280|BH1750FVI, 25.40, 52.00, 1012.670, 54612
2018-01-16 11:43:01 +0800, BME280|BH1750FVI, 25.41, 51.97, 1012.645, 54612
2018-01-16 11:43:08 +0800, BME280|BH1750FVI, 25.39, 51.92, 1012.638, 54612
2018-01-16 11:43:15 +0800, BME280|BH1750FVI, 25.37, 51.84, 1012.614, 54612
2018-01-16 11:43:23 +0800, BME280|BH1750FVI, 25.35, 51.84, 1012.637, 54612
2018-01-16 11:43:30 +0800, BME280|BH1750FVI, 25.34, 51.95, 1012.628, 54612
2018-01-16 11:43:37 +0800, BME280|BH1750FVI, 25.34, 52.03, 1012.635, 54612
2018-01-16 11:43:44 +0800, BME280|BH1750FVI, 25.35, 52.01, 1012.626, 54612
2018-01-16 11:43:51 +0800, BME280|BH1750FVI, 25.36, 51.97, 1012.625, 54612
2018-01-16 11:43:58 +0800, BME280|BH1750FVI, 25.37, 52.00, 1012.625, 54612
2018-01-16 11:44:05 +0800, BME280|BH1750FVI, 25.40, 52.01, 1012.606, 54612
2018-01-16 11:44:13 +0800, BME280|BH1750FVI, 25.40, 52.04, 1012.624, 54612
2018-01-16 11:44:20 +0800, BME280|BH1750FVI, 25.38, 52.05, 1012.625, 54612
2018-01-16 11:44:27 +0800, BME280|BH1750FVI, 25.37, 52.15, 1012.590, 54612
2018-01-16 11:44:34 +0800, BME280|BH1750FVI, 25.37, 52.49, 1012.597, 54612
2018-01-16 11:44:41 +0800, BME280|BH1750FVI, 25.37, 52.38, 1012.580, 54612
2018-01-16 11:44:48 +0800, BME280|BH1750FVI, 25.37, 52.55, 1012.585, 54612
2018-01-16 11:44:55 +0800, BME280|BH1750FVI, 25.38, 52.58, 1012.585, 54612
2018-01-16 11:45:03 +0800, BME280|BH1750FVI, 25.38, 52.32, 1012.577, 54612
2018-01-16 11:45:10 +0800, BME280|BH1750FVI, 25.38, 52.76, 1012.579, 54612
2018-01-16 11:45:17 +0800, BME280|BH1750FVI, 25.37, 52.44, 1012.577, 54612
2018-01-16 11:45:24 +0800, BME280|BH1750FVI, 25.34, 51.88, 1012.562, 54612
2018-01-16 11:45:31 +0800, BME280|BH1750FVI, 25.32, 51.77, 1012.533, 54612
2018-01-16 11:45:38 +0800, BME280|BH1750FVI, 25.32, 51.90, 1012.552, 54612
2018-01-16 11:45:45 +0800, BME280|BH1750FVI, 25.31, 52.00, 1012.542, 54612
2018-01-16 11:45:52 +0800, BME280|BH1750FVI, 25.29, 53.03, 1012.535, 54612
2018-01-16 11:46:00 +0800, BME280|BH1750FVI, 25.27, 53.21, 1012.549, 54612
2018-01-16 11:46:07 +0800, BME280|BH1750FVI, 25.24, 52.79, 1012.539, 54612
2018-01-16 11:46:14 +0800, BME280|BH1750FVI, 25.21, 52.54, 1012.551, 54612
2018-01-16 11:46:21 +0800, BME280|BH1750FVI, 25.19, 52.41, 1012.545, 54612
2018-01-16 11:46:28 +0800, BME280|BH1750FVI, 25.19, 52.82, 1012.558, 54612
2018-01-16 11:46:35 +0800, BME280|BH1750FVI, 25.17, 53.16, 1012.546, 54612
2018-01-16 11:46:42 +0800, BME280|BH1750FVI, 25.15, 53.35, 1012.536, 54612
2018-01-16 11:46:50 +0800, BME280|BH1750FVI, 25.13, 52.92, 1012.525, 54612
2018-01-16 11:46:57 +0800, BME280|BH1750FVI, 25.11, 52.74, 1012.531, 54612
2018-01-16 11:47:04 +0800, BME280|BH1750FVI, 25.09, 52.70, 1012.528, 54612
2018-01-16 11:47:11 +0800, BME280|BH1750FVI, 25.06, 52.73, 1012.512, 54612
2018-01-16 11:47:18 +0800, BME280|BH1750FVI, 25.04, 52.90, 1012.495, 54612
2018-01-16 11:47:25 +0800, BME280|BH1750FVI, 25.03, 53.41, 1012.551, 54612
2018-01-16 11:47:32 +0800, BME280|BH1750FVI, 25.01, 53.46, 1012.523, 54612
2018-01-16 11:47:40 +0800, BME280|BH1750FVI, 24.99, 53.56, 1012.510, 54612
2018-01-16 11:47:47 +0800, BME280|BH1750FVI, 24.97, 53.85, 1012.529, 54612
2018-01-16 11:47:54 +0800, BME280|BH1750FVI, 24.98, 54.17, 1012.508, 54612
2018-01-16 11:48:01 +0800, BME280|BH1750FVI, 25.00, 54.26, 1012.489, 54612
2018-01-16 11:48:08 +0800, BME280|BH1750FVI, 25.02, 54.15, 1012.507, 54612
2018-01-16 11:48:15 +0800, BME280|BH1750FVI, 25.04, 53.99, 1012.471, 54612
2018-01-16 11:48:22 +0800, BME280|BH1750FVI, 25.06, 53.85, 1012.487, 54612
2018-01-16 11:48:29 +0800, BME280|BH1750FVI, 25.09, 53.63, 1012.475, 54612
2018-01-16 11:48:37 +0800, BME280|BH1750FVI, 25.11, 53.52, 1012.472, 54612
2018-01-16 11:48:44 +0800, BME280|BH1750FVI, 25.13, 53.69, 1012.449, 54612
2018-01-16 11:48:51 +0800, BME280|BH1750FVI, 25.15, 53.47, 1012.477, 54612
2018-01-16 11:48:58 +0800, BME280|BH1750FVI, 25.17, 53.15, 1012.485, 54612
2018-01-16 11:49:05 +0800, BME280|BH1750FVI, 25.14, 52.80, 1012.487, 54612
2018-01-16 11:49:12 +0800, BME280|BH1750FVI, 25.13, 52.83, 1012.447, 54612
2018-01-16 11:49:19 +0800, BME280|BH1750FVI, 25.12, 52.89, 1012.467, 54612
2018-01-16 11:49:27 +0800, BME280|BH1750FVI, 25.11, 52.83, 1012.460, 54612
2018-01-16 11:49:34 +0800, BME280|BH1750FVI, 25.10, 52.75, 1012.436, 54612
2018-01-16 11:49:41 +0800, BME280|BH1750FVI, 25.11, 52.76, 1012.465, 54612
2018-01-16 11:49:48 +0800, BME280|BH1750FVI, 25.12, 52.38, 1012.448, 54612
2018-01-16 11:49:55 +0800, BME280|BH1750FVI, 25.11, 52.25, 1012.435, 54612
2018-01-16 11:50:02 +0800, BME280|BH1750FVI, 25.10, 52.74, 1012.423, 54612
2018-01-16 11:50:09 +0800, BME280|BH1750FVI, 25.08, 53.28, 1012.426, 54612
2018-01-16 11:50:17 +0800, BME280|BH1750FVI, 25.08, 54.30, 1012.415, 54612
2018-01-16 11:50:24 +0800, BME280|BH1750FVI, 25.06, 54.36, 1012.431, 54612
2018-01-16 11:50:31 +0800, BME280|BH1750FVI, 25.08, 54.01, 1012.434, 54612
2018-01-16 11:50:38 +0800, BME280|BH1750FVI, 25.10, 53.51, 1012.417, 54612
2018-01-16 11:50:45 +0800, BME280|BH1750FVI, 25.11, 53.49, 1012.417, 54612
2018-01-16 11:50:52 +0800, BME280|BH1750FVI, 25.10, 53.19, 1012.409, 54612
2018-01-16 11:50:59 +0800, BME280|BH1750FVI, 25.11, 53.12, 1012.411, 54612
2018-01-16 11:51:06 +0800, BME280|BH1750FVI, 25.14, 53.05, 1012.420, 54612
2018-01-16 11:51:14 +0800, BME280|BH1750FVI, 25.18, 52.87, 1012.403, 54612
2018-01-16 11:51:21 +0800, BME280|BH1750FVI, 25.21, 52.78, 1012.406, 54612
2018-01-16 11:51:28 +0800, BME280|BH1750FVI, 25.25, 52.62, 1012.370, 54612
2018-01-16 11:51:35 +0800, BME280|BH1750FVI, 25.28, 52.34, 1012.383, 54612
2018-01-16 11:51:42 +0800, BME280|BH1750FVI, 25.31, 52.20, 1012.392, 54612
2018-01-16 11:51:49 +0800, BME280|BH1750FVI, 25.33, 51.94, 1012.379, 54612
2018-01-16 11:51:56 +0800, BME280|BH1750FVI, 25.33, 51.82, 1012.404, 54612
2018-01-16 11:52:04 +0800, BME280|BH1750FVI, 25.33, 51.83, 1012.362, 54612
2018-01-16 11:52:11 +0800, BME280|BH1750FVI, 25.34, 51.79, 1012.353, 54612
2018-01-16 11:52:18 +0800, BME280|BH1750FVI, 25.35, 51.83, 1012.390, 54612
2018-01-16 11:52:25 +0800, BME280|BH1750FVI, 25.34, 51.79, 1012.386, 54612
2018-01-16 11:52:32 +0800, BME280|BH1750FVI, 25.33, 51.86, 1012.385, 54612
2018-01-16 11:52:39 +0800, BME280|BH1750FVI, 25.31, 51.88, 1012.372, 54612
2018-01-16 11:52:46 +0800, BME280|BH1750FVI, 25.29, 51.78, 1012.355, 54612
2018-01-16 11:52:53 +0800, BME280|BH1750FVI, 25.27, 51.70, 1012.388, 54612
2018-01-16 11:53:01 +0800, BME280|BH1750FVI, 25.26, 51.84, 1012.369, 54612
2018-01-16 11:53:08 +0800, BME280|BH1750FVI, 25.25, 52.01, 1012.371, 54612
2018-01-16 11:53:15 +0800, BME280|BH1750FVI, 25.24, 52.03, 1012.382, 54612
2018-01-16 11:53:22 +0800, BME280|BH1750FVI, 25.25, 51.95, 1012.386, 54612
2018-01-16 11:53:29 +0800, BME280|BH1750FVI, 25.25, 51.85, 1012.375, 54612
2018-01-16 11:53:36 +0800, BME280|BH1750FVI, 25.21, 51.93, 1012.371, 54612
2018-01-16 11:53:43 +0800, BME280|BH1750FVI, 25.16, 52.11, 1012.363, 54612
2018-01-16 11:53:51 +0800, BME280|BH1750FVI, 25.13, 52.13, 1012.366, 54612
2018-01-16 11:53:58 +0800, BME280|BH1750FVI, 25.10, 52.17, 1012.383, 54612
2018-01-16 11:54:05 +0800, BME280|BH1750FVI, 25.07, 52.18, 1012.349, 54612
2018-01-16 11:54:12 +0800, BME280|BH1750FVI, 25.04, 52.23, 1012.345, 54612
2018-01-16 11:54:19 +0800, BME280|BH1750FVI, 25.02, 52.21, 1012.356, 54612
2018-01-16 11:54:26 +0800, BME280|BH1750FVI, 25.00, 52.31, 1012.343, 54612
2018-01-16 11:54:33 +0800, BME280|BH1750FVI, 24.99, 52.45, 1012.348, 54612
2018-01-16 11:54:41 +0800, BME280|BH1750FVI, 24.98, 52.50, 1012.373, 54612
2018-01-16 11:54:48 +0800, BME280|BH1750FVI, 24.98, 52.50, 1012.354, 54612
2018-01-16 11:54:55 +0800, BME280|BH1750FVI, 24.96, 52.57, 1012.358, 54612
2018-01-16 11:55:02 +0800, BME280|BH1750FVI, 24.95, 52.66, 1012.359, 54612
2018-01-16 11:55:09 +0800, BME280|BH1750FVI, 24.95, 52.71, 1012.352, 54612
2018-01-16 11:55:16 +0800, BME280|BH1750FVI, 24.93, 52.77, 1012.317, 54612
2018-01-16 11:55:23 +0800, BME280|BH1750FVI, 24.93, 52.88, 1012.369, 54612
2018-01-16 11:55:30 +0800, BME280|BH1750FVI, 24.94, 52.77, 1012.355, 54612
2018-01-16 11:55:38 +0800, BME280|BH1750FVI, 24.93, 52.70, 1012.352, 54612
2018-01-16 11:55:45 +0800, BME280|BH1750FVI, 24.92, 52.85, 1012.335, 54612
2018-01-16 11:55:52 +0800, BME280|BH1750FVI, 24.93, 52.75, 1012.374, 54612
2018-01-16 11:55:59 +0800, BME280|BH1750FVI, 24.94, 52.86, 1012.336, 54612
2018-01-16 11:56:06 +0800, BME280|BH1750FVI, 24.96, 52.87, 1012.337, 54612
2018-01-16 11:56:13 +0800, BME280|BH1750FVI, 24.97, 52.88, 1012.337, 54612
2018-01-16 11:56:20 +0800, BME280|BH1750FVI, 24.98, 53.59, 1012.331, 54612
2018-01-16 11:56:28 +0800, BME280|BH1750FVI, 24.97, 53.70, 1012.367, 54612
2018-01-16 11:56:35 +0800, BME280|BH1750FVI, 24.97, 53.29, 1012.351, 54612
2018-01-16 11:56:42 +0800, BME280|BH1750FVI, 24.97, 53.05, 1012.361, 54612
2018-01-16 11:56:49 +0800, BME280|BH1750FVI, 24.97, 52.92, 1012.336, 54612
2018-01-16 11:56:56 +0800, BME280|BH1750FVI, 24.97, 52.96, 1012.348, 54612
2018-01-16 11:57:03 +0800, BME280|BH1750FVI, 24.99, 52.92, 1012.361, 54612
2018-01-16 11:57:10 +0800, BME280|BH1750FVI, 25.00, 52.81, 1012.346, 54612
2018-01-16 11:57:18 +0800, BME280|BH1750FVI, 25.02, 52.76, 1012.363, 54612
2018-01-16 11:57:25 +0800, BME280|BH1750FVI, 25.03, 52.26, 1012.342, 54612
2018-01-16 11:57:32 +0800, BME280|BH1750FVI, 25.02, 51.99, 1012.329, 54612
2018-01-16 11:57:39 +0800, BME280|BH1750FVI, 25.00, 51.74, 1012.341, 54612
2018-01-16 11:57:46 +0800, BME280|BH1750FVI, 24.99, 51.86, 1012.349, 54612
2018-01-16 11:57:53 +0800, BME280|BH1750FVI, 24.99, 51.68, 1012.336, 54612
2018-01-16 11:58:00 +0800, BME280|BH1750FVI, 25.00, 51.68, 1012.308, 54612
2018-01-16 11:58:07 +0800, BME280|BH1750FVI, 25.00, 51.64, 1012.343, 54612
2018-01-16 11:58:15 +0800, BME280|BH1750FVI, 25.00, 51.64, 1012.329, 54612
2018-01-16 11:58:22 +0800, BME280|BH1750FVI, 25.01, 51.72, 1012.345, 54612
2018-01-16 11:58:29 +0800, BME280|BH1750FVI, 25.03, 51.73, 1012.316, 54612
2018-01-16 11:58:36 +0800, BME280|BH1750FVI, 25.06, 51.67, 1012.314, 54612
2018-01-16 11:58:43 +0800, BME280|BH1750FVI, 25.07, 51.64, 1012.346, 54612
2018-01-16 11:58:50 +0800, BME280|BH1750FVI, 25.06, 51.59, 1012.316, 54612
2018-01-16 11:58:57 +0800, BME280|BH1750FVI, 25.05, 51.59, 1012.320, 54612
2018-01-16 11:59:05 +0800, BME280|BH1750FVI, 25.05, 51.68, 1012.328, 54612
2018-01-16 11:59:12 +0800, BME280|BH1750FVI, 25.05, 51.76, 1012.325, 54612
2018-01-16 11:59:19 +0800, BME280|BH1750FVI, 25.04, 51.70, 1012.328, 54612
2018-01-16 11:59:26 +0800, BME280|BH1750FVI, 25.01, 51.59, 1012.300, 54612
2018-01-16 11:59:33 +0800, BME280|BH1750FVI, 24.97, 51.66, 1012.312, 54612
2018-01-16 11:59:40 +0800, BME280|BH1750FVI, 24.93, 51.83, 1012.332, 54612
2018-01-16 11:59:47 +0800, BME280|BH1750FVI, 24.91, 51.94, 1012.355, 54612
2018-01-16 11:59:55 +0800, BME280|BH1750FVI, 24.88, 52.09, 1012.358, 54612
2018-01-16 12:00:02 +0800, BME280|BH1750FVI, 24.85, 52.24, 1012.344, 54612
2018-01-16 12:00:09 +0800, BME280|BH1750FVI, 24.86, 52.39, 1012.327, 54612
2018-01-16 12:00:16 +0800, BME280|BH1750FVI, 24.85, 52.46, 1012.330, 54612
2018-01-16 12:00:23 +0800, BME280|BH1750FVI, 24.85, 52.50, 1012.359, 54612
2018-01-16 12:00:30 +0800, BME280|BH1750FVI, 24.85, 52.61, 1012.327, 54612
2018-01-16 12:00:37 +0800, BME280|BH1750FVI, 24.85, 52.72, 1012.325, 54612
2018-01-16 12:00:44 +0800, BME280|BH1750FVI, 24.86, 52.62, 1012.356, 54612
2018-01-16 12:00:52 +0800, BME280|BH1750FVI, 24.88, 52.73, 1012.317, 54612
2018-01-16 12:00:59 +0800, BME280|BH1750FVI, 24.91, 52.77, 1012.287, 54612
2018-01-16 12:01:06 +0800, BME280|BH1750FVI, 24.94, 52.66, 1012.314, 54612
2018-01-16 12:01:13 +0800, BME280|BH1750FVI, 24.95, 52.48, 1012.279, 54612
2018-01-16 12:01:20 +0800, BME280|BH1750FVI, 24.96, 52.38, 1012.270, 54612
2018-01-16 12:01:27 +0800, BME280|BH1750FVI, 24.96, 52.40, 1012.299, 54612
2018-01-16 12:01:34 +0800, BME280|BH1750FVI, 24.97, 52.49, 1012.277, 54612
2018-01-16 12:01:42 +0800, BME280|BH1750FVI, 24.98, 52.47, 1012.256, 54612
2018-01-16 12:01:49 +0800, BME280|BH1750FVI, 24.98, 52.50, 1012.252, 54612
2018-01-16 12:01:56 +0800, BME280|BH1750FVI, 24.98, 52.52, 1012.257, 54612
2018-01-16 12:02:03 +0800, BME280|BH1750FVI, 24.96, 52.50, 1012.249, 54612
2018-01-16 12:02:10 +0800, BME280|BH1750FVI, 24.95, 52.52, 1012.257, 54612
2018-01-16 12:02:17 +0800, BME280|BH1750FVI, 24.95, 52.56, 1012.283, 54612
2018-01-16 12:02:24 +0800, BME280|BH1750FVI, 24.96, 52.60, 1012.287, 54612
2018-01-16 12:02:31 +0800, BME280|BH1750FVI, 24.97, 52.51, 1012.249, 54612
2018-01-16 12:02:39 +0800, BME280|BH1750FVI, 24.97, 52.51, 1012.228, 54612
2018-01-16 12:02:46 +0800, BME280|BH1750FVI, 24.99, 52.45, 1012.224, 54612
2018-01-16 12:02:53 +0800, BME280|BH1750FVI, 25.01, 52.41, 1012.227, 54612
2018-01-16 12:03:00 +0800, BME280|BH1750FVI, 25.03, 52.32, 1012.224, 54612
2018-01-16 12:03:07 +0800, BME280|BH1750FVI, 25.05, 52.23, 1012.230, 54612
2018-01-16 12:03:14 +0800, BME280|BH1750FVI, 25.05, 52.20, 1012.232, 54612
2018-01-16 12:03:21 +0800, BME280|BH1750FVI, 25.05, 52.20, 1012.217, 54612
2018-01-16 12:03:29 +0800, BME280|BH1750FVI, 25.06, 52.04, 1012.238, 54612
2018-01-16 12:03:36 +0800, BME280|BH1750FVI, 25.04, 51.93, 1012.220, 54612
2018-01-16 12:03:43 +0800, BME280|BH1750FVI, 25.04, 52.00, 1012.206, 54612
2018-01-16 12:03:50 +0800, BME280|BH1750FVI, 25.04, 52.04, 1012.247, 54612
2018-01-16 12:03:57 +0800, BME280|BH1750FVI, 25.05, 52.13, 1012.220, 54612
2018-01-16 12:04:04 +0800, BME280|BH1750FVI, 25.04, 52.28, 1012.183, 54612
2018-01-16 12:04:11 +0800, BME280|BH1750FVI, 25.04, 52.34, 1012.220, 54612
2018-01-16 12:04:19 +0800, BME280|BH1750FVI, 25.05, 52.46, 1012.193, 54612
2018-01-16 12:04:26 +0800, BME280|BH1750FVI, 25.08, 52.20, 1012.230, 54612
2018-01-16 12:04:33 +0800, BME280|BH1750FVI, 25.09, 52.14, 1012.215, 54612
2018-01-16 12:04:40 +0800, BME280|BH1750FVI, 25.11, 52.11, 1012.182, 54612
2018-01-16 12:04:47 +0800, BME280|BH1750FVI, 25.14, 52.07, 1012.226, 54612
2018-01-16 12:04:54 +0800, BME280|BH1750FVI, 25.17, 52.01, 1012.197, 54612
2018-01-16 12:05:01 +0800, BME280|BH1750FVI, 25.20, 51.97, 1012.233, 54612
2018-01-16 12:05:08 +0800, BME280|BH1750FVI, 25.23, 52.03, 1012.174, 54612
