DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-22 15:07:08 +0800, BME280|BH1750FVI, 33.09, 68.08, 997.14, 1386
2018-07-22 15:07:16 +0800, BME280|BH1750FVI, 33.06, 67.92, 997.14, 1385
2018-07-22 15:07:24 +0800, BME280|BH1750FVI, 33.03, 68.33, 997.16, 1384
2018-07-22 15:07:32 +0800, BME280|BH1750FVI, 33.02, 68.29, 997.11, 1383
2018-07-22 15:07:39 +0800, BME280|BH1750FVI, 33.00, 68.23, 997.17, 1382
2018-07-22 15:07:47 +0800, BME280|BH1750FVI, 32.99, 68.24, 997.16, 1380
2018-07-22 15:07:54 +0800, BME280|BH1750FVI, 32.97, 68.10, 997.12, 1380
2018-07-22 15:08:01 +0800, BME280|BH1750FVI, 32.97, 68.21, 997.13, 1380
2018-07-22 15:08:10 +0800, BME280|BH1750FVI, 32.97, 68.33, 997.11, 1378
2018-07-22 15:08:17 +0800, BME280|BH1750FVI, 32.97, 68.32, 997.13, 1377
2018-07-22 15:08:25 +0800, BME280|BH1750FVI, 32.97, 68.45, 997.11, 1376
2018-07-22 15:08:32 +0800, BME280|BH1750FVI, 32.99, 68.54, 997.13, 1375
2018-07-22 15:08:39 +0800, BME280|BH1750FVI, 33.02, 68.49, 997.16, 1375
2018-07-22 15:08:48 +0800, BME280|BH1750FVI, 33.05, 68.43, 997.15, 1374
2018-07-22 15:08:56 +0800, BME280|BH1750FVI, 33.03, 68.65, 997.14, 1374
2018-07-22 15:09:03 +0800, BME280|BH1750FVI, 33.05, 68.67, 997.12, 1373
2018-07-22 15:09:10 +0800, BME280|BH1750FVI, 33.07, 68.58, 997.11, 1372
2018-07-22 15:09:18 +0800, BME280|BH1750FVI, 33.10, 68.43, 997.15, 1372
2018-07-22 15:09:25 +0800, BME280|BH1750FVI, 33.12, 68.46, 997.18, 1370
2018-07-22 15:09:34 +0800, BME280|BH1750FVI, 33.15, 68.44, 997.15, 1370
2018-07-22 15:09:41 +0800, BME280|BH1750FVI, 33.18, 68.32, 997.21, 1370
2018-07-22 15:09:48 +0800, BME280|BH1750FVI, 33.19, 68.16, 997.14, 1370
2018-07-22 15:09:56 +0800, BME280|BH1750FVI, 33.19, 68.09, 997.15, 1369
2018-07-22 15:10:03 +0800, BME280|BH1750FVI, 33.20, 68.05, 997.15, 1368
2018-07-22 15:10:12 +0800, BME280|BH1750FVI, 33.18, 68.23, 997.17, 1368
2018-07-22 15:10:19 +0800, BME280|BH1750FVI, 33.19, 68.26, 997.11, 1367
2018-07-22 15:10:27 +0800, BME280|BH1750FVI, 33.20, 68.18, 997.14, 1367
2018-07-22 15:10:34 +0800, BME280|BH1750FVI, 33.22, 68.25, 997.14, 1366
2018-07-22 15:10:41 +0800, BME280|BH1750FVI, 33.24, 68.16, 997.16, 1365
2018-07-22 15:10:49 +0800, BME280|BH1750FVI, 33.25, 68.11, 997.17, 1365
2018-07-22 15:10:58 +0800, BME280|BH1750FVI, 33.25, 68.10, 997.14, 1365
2018-07-22 15:11:05 +0800, BME280|BH1750FVI, 33.23, 67.48, 997.15, 1364
2018-07-22 15:11:12 +0800, BME280|BH1750FVI, 33.21, 67.73, 997.13, 1364
2018-07-22 15:11:20 +0800, BME280|BH1750FVI, 33.19, 67.88, 997.18, 1363
2018-07-22 15:11:27 +0800, BME280|BH1750FVI, 33.15, 68.12, 997.18, 1364
2018-07-22 15:11:36 +0800, BME280|BH1750FVI, 33.10, 68.36, 997.16, 1362
2018-07-22 15:11:43 +0800, BME280|BH1750FVI, 33.07, 68.55, 997.15, 1362
2018-07-22 15:11:50 +0800, BME280|BH1750FVI, 33.07, 68.64, 997.19, 1361
2018-07-22 15:11:58 +0800, BME280|BH1750FVI, 33.07, 68.73, 997.16, 1361
2018-07-22 15:12:05 +0800, BME280|BH1750FVI, 33.08, 68.75, 997.16, 1361
2018-07-22 15:12:13 +0800, BME280|BH1750FVI, 33.10, 68.71, 997.15, 1361
2018-07-22 15:12:21 +0800, BME280|BH1750FVI, 33.12, 68.75, 997.19, 1360
2018-07-22 15:12:29 +0800, BME280|BH1750FVI, 33.14, 68.74, 997.18, 1360
2018-07-22 15:12:36 +0800, BME280|BH1750FVI, 33.15, 68.71, 997.15, 1360
2018-07-22 15:12:43 +0800, BME280|BH1750FVI, 33.16, 68.74, 997.18, 1360
2018-07-22 15:12:51 +0800, BME280|BH1750FVI, 33.16, 68.82, 997.15, 1359
2018-07-22 15:13:00 +0800, BME280|BH1750FVI, 33.15, 68.95, 997.13, 1359
2018-07-22 15:13:07 +0800, BME280|BH1750FVI, 33.14, 69.01, 997.19, 1359
2018-07-22 15:13:14 +0800, BME280|BH1750FVI, 33.10, 69.17, 997.17, 1359
2018-07-22 15:13:22 +0800, BME280|BH1750FVI, 33.11, 69.21, 997.16, 1358
2018-07-22 15:13:29 +0800, BME280|BH1750FVI, 33.13, 69.21, 997.19, 1358
2018-07-22 15:13:36 +0800, BME280|BH1750FVI, 33.15, 69.16, 997.17, 1358
2018-07-22 15:13:45 +0800, BME280|BH1750FVI, 33.15, 69.15, 997.18, 1358
2018-07-22 15:13:52 +0800, BME280|BH1750FVI, 33.15, 69.06, 997.19, 1357
2018-07-22 15:14:00 +0800, BME280|BH1750FVI, 33.13, 69.15, 997.18, 1357
2018-07-22 15:14:07 +0800, BME280|BH1750FVI, 33.12, 69.37, 997.23, 1357
2018-07-22 15:14:14 +0800, BME280|BH1750FVI, 33.12, 69.34, 997.21, 1357
2018-07-22 15:14:23 +0800, BME280|BH1750FVI, 33.10, 69.50, 997.16, 1356
2018-07-22 15:14:31 +0800, BME280|BH1750FVI, 33.10, 69.52, 997.23, 1355
2018-07-22 15:14:38 +0800, BME280|BH1750FVI, 33.08, 69.13, 997.22, 1356
2018-07-22 15:14:45 +0800, BME280|BH1750FVI, 33.05, 69.49, 997.18, 1356
2018-07-22 15:14:53 +0800, BME280|BH1750FVI, 33.02, 69.67, 997.22, 1356
2018-07-22 15:15:00 +0800, BME280|BH1750FVI, 33.00, 69.73, 997.20, 1356
2018-07-22 15:15:09 +0800, BME280|BH1750FVI, 33.01, 69.68, 997.20, 1356
2018-07-22 15:15:16 +0800, BME280|BH1750FVI, 33.04, 69.59, 997.22, 1356
2018-07-22 15:15:24 +0800, BME280|BH1750FVI, 33.06, 69.50, 997.21, 1356
2018-07-22 15:15:31 +0800, BME280|BH1750FVI, 33.09, 69.67, 997.20, 1356
2018-07-22 15:15:38 +0800, BME280|BH1750FVI, 33.09, 69.86, 997.18, 1356
2018-07-22 15:15:47 +0800, BME280|BH1750FVI, 33.10, 69.76, 997.19, 1356
2018-07-22 15:15:54 +0800, BME280|BH1750FVI, 33.08, 69.44, 997.18, 1357
2018-07-22 15:16:02 +0800, BME280|BH1750FVI, 33.07, 69.53, 997.19, 1357
2018-07-22 15:16:09 +0800, BME280|BH1750FVI, 33.07, 69.56, 997.21, 1357
2018-07-22 15:16:16 +0800, BME280|BH1750FVI, 33.07, 69.68, 997.19, 1357
2018-07-22 15:16:24 +0800, BME280|BH1750FVI, 33.09, 69.76, 997.18, 1357
2018-07-22 15:16:33 +0800, BME280|BH1750FVI, 33.12, 69.82, 997.23, 1358
2018-07-22 15:16:40 +0800, BME280|BH1750FVI, 33.13, 69.67, 997.23, 1358
2018-07-22 15:16:47 +0800, BME280|BH1750FVI, 33.13, 69.44, 997.26, 1358
2018-07-22 15:16:55 +0800, BME280|BH1750FVI, 33.13, 69.25, 997.24, 1358
2018-07-22 15:17:02 +0800, BME280|BH1750FVI, 33.10, 69.46, 997.20, 1358
2018-07-22 15:17:11 +0800, BME280|BH1750FVI, 33.06, 69.26, 997.20, 1359
2018-07-22 15:17:18 +0800, BME280|BH1750FVI, 33.05, 69.22, 997.24, 1359
2018-07-22 15:17:26 +0800, BME280|BH1750FVI, 33.02, 69.04, 997.24, 1360
2018-07-22 15:17:33 +0800, BME280|BH1750FVI, 33.00, 69.17, 997.24, 1360
2018-07-22 15:17:40 +0800, BME280|BH1750FVI, 32.99, 69.27, 997.19, 1360
2018-07-22 15:17:48 +0800, BME280|BH1750FVI, 33.00, 69.43, 997.22, 1359
2018-07-22 15:17:56 +0800, BME280|BH1750FVI, 33.01, 69.16, 997.21, 1360
2018-07-22 15:18:04 +0800, BME280|BH1750FVI, 32.98, 69.32, 997.23, 1360
2018-07-22 15:18:11 +0800, BME280|BH1750FVI, 32.97, 69.50, 997.17, 1360
2018-07-22 15:18:18 +0800, BME280|BH1750FVI, 32.97, 69.61, 997.19, 1360
2018-07-22 15:18:26 +0800, BME280|BH1750FVI, 32.98, 69.66, 997.25, 1361
2018-07-22 15:18:35 +0800, BME280|BH1750FVI, 32.97, 69.69, 997.19, 1361
2018-07-22 15:18:42 +0800, BME280|BH1750FVI, 32.97, 69.78, 997.21, 1361
2018-07-22 15:18:49 +0800, BME280|BH1750FVI, 32.99, 69.78, 997.16, 1362
2018-07-22 15:18:57 +0800, BME280|BH1750FVI, 33.00, 69.71, 997.20, 1363
2018-07-22 15:19:04 +0800, BME280|BH1750FVI, 33.00, 69.81, 997.23, 1363
2018-07-22 15:19:11 +0800, BME280|BH1750FVI, 33.01, 69.86, 997.22, 1363
2018-07-22 15:19:20 +0800, BME280|BH1750FVI, 32.99, 69.87, 997.22, 1363
2018-07-22 15:19:28 +0800, BME280|BH1750FVI, 32.96, 69.94, 997.22, 1364
2018-07-22 15:19:35 +0800, BME280|BH1750FVI, 32.94, 70.02, 997.26, 1364
2018-07-22 15:19:42 +0800, BME280|BH1750FVI, 32.93, 70.04, 997.22, 1365
2018-07-22 15:19:50 +0800, BME280|BH1750FVI, 32.91, 70.27, 997.17, 1365
2018-07-22 15:19:58 +0800, BME280|BH1750FVI, 32.90, 70.35, 997.20, 1365
2018-07-22 15:20:06 +0800, BME280|BH1750FVI, 32.90, 70.48, 997.19, 1365
2018-07-22 15:20:13 +0800, BME280|BH1750FVI, 32.90, 70.79, 997.21, 1365
2018-07-22 15:20:20 +0800, BME280|BH1750FVI, 32.89, 71.12, 997.21, 1365
2018-07-22 15:20:28 +0800, BME280|BH1750FVI, 32.88, 71.27, 997.22, 1366
2018-07-22 15:20:35 +0800, BME280|BH1750FVI, 32.89, 71.27, 997.22, 1367
2018-07-22 15:20:44 +0800, BME280|BH1750FVI, 32.91, 71.20, 997.19, 1367
2018-07-22 15:20:51 +0800, BME280|BH1750FVI, 32.94, 70.71, 997.20, 1368
2018-07-22 15:20:59 +0800, BME280|BH1750FVI, 32.97, 70.62, 997.16, 1368
2018-07-22 15:21:06 +0800, BME280|BH1750FVI, 33.01, 70.31, 997.20, 1368
2018-07-22 15:21:13 +0800, BME280|BH1750FVI, 33.04, 70.50, 997.24, 1369
2018-07-22 15:21:22 +0800, BME280|BH1750FVI, 33.07, 70.39, 997.19, 1370
2018-07-22 15:21:29 +0800, BME280|BH1750FVI, 33.09, 70.23, 997.19, 1370
2018-07-22 15:21:37 +0800, BME280|BH1750FVI, 33.12, 69.87, 997.21, 1370
2018-07-22 15:21:44 +0800, BME280|BH1750FVI, 33.13, 69.68, 997.20, 1370
2018-07-22 15:21:52 +0800, BME280|BH1750FVI, 33.14, 69.65, 997.22, 1370
2018-07-22 15:21:59 +0800, BME280|BH1750FVI, 33.14, 69.56, 997.18, 1371
2018-07-22 15:22:08 +0800, BME280|BH1750FVI, 33.12, 69.61, 997.22, 1371
2018-07-22 15:22:15 +0800, BME280|BH1750FVI, 33.12, 69.69, 997.20, 1372
2018-07-22 15:22:22 +0800, BME280|BH1750FVI, 33.14, 69.73, 997.20, 1372
2018-07-22 15:22:30 +0800, BME280|BH1750FVI, 33.16, 69.68, 997.18, 1373
2018-07-22 15:22:41 +0800, BME280|BH1750FVI, 33.17, 69.74, 997.19, 1374
2018-07-22 15:22:50 +0800, BME280|BH1750FVI, 33.17, 69.47, 997.18, 1374
2018-07-22 15:22:57 +0800, BME280|BH1750FVI, 33.13, 70.05, 997.19, 1375
2018-07-22 15:23:04 +0800, BME280|BH1750FVI, 33.10, 70.23, 997.20, 1375
2018-07-22 15:23:12 +0800, BME280|BH1750FVI, 33.09, 70.25, 997.20, 1375
2018-07-22 15:23:19 +0800, BME280|BH1750FVI, 33.10, 69.98, 997.17, 1377
2018-07-22 15:23:28 +0800, BME280|BH1750FVI, 33.10, 69.82, 997.17, 1377
2018-07-22 15:23:35 +0800, BME280|BH1750FVI, 33.09, 70.01, 997.16, 1377
2018-07-22 15:23:42 +0800, BME280|BH1750FVI, 33.09, 70.04, 997.13, 1378
2018-07-22 15:23:50 +0800, BME280|BH1750FVI, 33.09, 70.00, 997.15, 1379
2018-07-22 15:23:57 +0800, BME280|BH1750FVI, 33.11, 69.85, 997.16, 1379
2018-07-22 15:24:05 +0800, BME280|BH1750FVI, 33.13, 69.71, 997.20, 1380
2018-07-22 15:24:13 +0800, BME280|BH1750FVI, 33.14, 69.98, 997.21, 1380
2018-07-22 15:24:21 +0800, BME280|BH1750FVI, 33.14, 69.69, 997.20, 1380
2018-07-22 15:24:28 +0800, BME280|BH1750FVI, 33.13, 69.68, 997.18, 1382
2018-07-22 15:24:35 +0800, BME280|BH1750FVI, 33.14, 69.52, 997.18, 1382
2018-07-22 15:24:43 +0800, BME280|BH1750FVI, 33.14, 69.44, 997.19, 1384
2018-07-22 15:24:52 +0800, BME280|BH1750FVI, 33.13, 69.33, 997.18, 1383
2018-07-22 15:24:59 +0800, BME280|BH1750FVI, 33.11, 69.45, 997.14, 1384
2018-07-22 15:25:06 +0800, BME280|BH1750FVI, 33.09, 69.51, 997.16, 1385
2018-07-22 15:25:14 +0800, BME280|BH1750FVI, 33.09, 69.51, 997.18, 1386
2018-07-22 15:25:21 +0800, BME280|BH1750FVI, 33.09, 69.43, 997.16, 1386
2018-07-22 15:25:28 +0800, BME280|BH1750FVI, 33.08, 69.78, 997.17, 1386
2018-07-22 15:25:37 +0800, BME280|BH1750FVI, 33.07, 69.77, 997.19, 1387
2018-07-22 15:25:44 +0800, BME280|BH1750FVI, 33.07, 69.41, 997.17, 1388
2018-07-22 15:25:52 +0800, BME280|BH1750FVI, 33.04, 69.38, 997.20, 1389
2018-07-22 15:25:59 +0800, BME280|BH1750FVI, 33.03, 69.48, 997.19, 1390
2018-07-22 15:26:06 +0800, BME280|BH1750FVI, 33.02, 69.48, 997.20, 1390
2018-07-22 15:26:15 +0800, BME280|BH1750FVI, 33.00, 69.47, 997.20, 1390
2018-07-22 15:26:23 +0800, BME280|BH1750FVI, 33.00, 69.54, 997.17, 1391
2018-07-22 15:26:30 +0800, BME280|BH1750FVI, 33.01, 69.54, 997.15, 1392
2018-07-22 15:26:37 +0800, BME280|BH1750FVI, 33.03, 69.49, 997.15, 1392
2018-07-22 15:26:45 +0800, BME280|BH1750FVI, 33.05, 69.37, 997.14, 1393
2018-07-22 15:26:52 +0800, BME280|BH1750FVI, 33.06, 69.39, 997.17, 1394
2018-07-22 15:27:01 +0800, BME280|BH1750FVI, 33.06, 69.35, 997.18, 1394
2018-07-22 15:27:08 +0800, BME280|BH1750FVI, 33.05, 69.39, 997.16, 1395
2018-07-22 15:27:16 +0800, BME280|BH1750FVI, 33.03, 69.43, 997.18, 1395
2018-07-22 15:27:23 +0800, BME280|BH1750FVI, 33.03, 69.57, 997.16, 1395
2018-07-22 15:27:30 +0800, BME280|BH1750FVI, 33.02, 69.71, 997.15, 1396
2018-07-22 15:27:39 +0800, BME280|BH1750FVI, 33.02, 69.50, 997.16, 1397
2018-07-22 15:27:46 +0800, BME280|BH1750FVI, 33.00, 69.42, 997.19, 1398
2018-07-22 15:27:54 +0800, BME280|BH1750FVI, 32.99, 69.49, 997.20, 1399
2018-07-22 15:28:01 +0800, BME280|BH1750FVI, 32.98, 69.65, 997.18, 1399
2018-07-22 15:28:08 +0800, BME280|BH1750FVI, 32.96, 69.71, 997.17, 1400
2018-07-22 15:28:16 +0800, BME280|BH1750FVI, 32.96, 69.72, 997.13, 1400
2018-07-22 15:28:25 +0800, BME280|BH1750FVI, 32.95, 69.73, 997.17, 1400
2018-07-22 15:28:32 +0800, BME280|BH1750FVI, 32.92, 69.76, 997.17, 1401
2018-07-22 15:28:39 +0800, BME280|BH1750FVI, 32.90, 69.74, 997.15, 1402
2018-07-22 15:28:47 +0800, BME280|BH1750FVI, 32.88, 69.61, 997.16, 1402
2018-07-22 15:28:54 +0800, BME280|BH1750FVI, 32.86, 69.72, 997.20, 1403
2018-07-22 15:29:03 +0800, BME280|BH1750FVI, 32.85, 69.79, 997.16, 1403
2018-07-22 15:29:10 +0800, BME280|BH1750FVI, 32.88, 69.75, 997.13, 1404
2018-07-22 15:29:18 +0800, BME280|BH1750FVI, 32.88, 69.79, 997.18, 1405
2018-07-22 15:29:25 +0800, BME280|BH1750FVI, 32.88, 69.82, 997.17, 1405
2018-07-22 15:29:32 +0800, BME280|BH1750FVI, 32.89, 69.85, 997.17, 1405
2018-07-22 15:29:40 +0800, BME280|BH1750FVI, 32.90, 69.89, 997.14, 1405
2018-07-22 15:29:48 +0800, BME280|BH1750FVI, 32.93, 69.84, 997.14, 1407
2018-07-22 15:29:56 +0800, BME280|BH1750FVI, 32.95, 69.82, 997.13, 1407
2018-07-22 15:30:03 +0800, BME280|BH1750FVI, 32.97, 69.74, 997.12, 1408
2018-07-22 15:30:10 +0800, BME280|BH1750FVI, 32.99, 69.68, 997.19, 1409
2018-07-22 15:30:18 +0800, BME280|BH1750FVI, 33.02, 69.42, 997.23, 1409
2018-07-22 15:30:27 +0800, BME280|BH1750FVI, 33.02, 69.27, 997.14, 1410
2018-07-22 15:30:34 +0800, BME280|BH1750FVI, 33.03, 69.21, 997.18, 1410
2018-07-22 15:30:41 +0800, BME280|BH1750FVI, 33.03, 69.28, 997.18, 1411
2018-07-22 15:30:49 +0800, BME280|BH1750FVI, 33.03, 69.29, 997.18, 1411
2018-07-22 15:30:56 +0800, BME280|BH1750FVI, 33.04, 69.34, 997.19, 1412
2018-07-22 15:31:03 +0800, BME280|BH1750FVI, 33.06, 69.25, 997.18, 1412
2018-07-22 15:31:12 +0800, BME280|BH1750FVI, 33.07, 69.14, 997.18, 1412
2018-07-22 15:31:20 +0800, BME280|BH1750FVI, 33.09, 69.06, 997.10, 1413
2018-07-22 15:31:27 +0800, BME280|BH1750FVI, 33.09, 69.00, 997.13, 1413
2018-07-22 15:31:34 +0800, BME280|BH1750FVI, 33.10, 68.99, 997.17, 1414
2018-07-22 15:31:42 +0800, BME280|BH1750FVI, 33.11, 68.99, 997.15, 1414
2018-07-22 15:31:50 +0800, BME280|BH1750FVI, 33.09, 69.01, 997.14, 1415
2018-07-22 15:31:58 +0800, BME280|BH1750FVI, 33.09, 68.91, 997.16, 1414
2018-07-22 15:32:05 +0800, BME280|BH1750FVI, 33.10, 68.90, 997.17, 1414
2018-07-22 15:32:12 +0800, BME280|BH1750FVI, 33.11, 69.04, 997.12, 1414
2018-07-22 15:32:20 +0800, BME280|BH1750FVI, 33.10, 68.85, 997.17, 1414
2018-07-22 15:32:27 +0800, BME280|BH1750FVI, 33.06, 69.23, 997.16, 1414
2018-07-22 15:32:36 +0800, BME280|BH1750FVI, 33.04, 69.05, 997.21, 1414
2018-07-22 15:32:43 +0800, BME280|BH1750FVI, 33.04, 69.00, 997.16, 1414
2018-07-22 15:32:51 +0800, BME280|BH1750FVI, 33.00, 68.99, 997.15, 1415
2018-07-22 15:32:58 +0800, BME280|BH1750FVI, 32.98, 69.02, 997.14, 1414
2018-07-22 15:33:05 +0800, BME280|BH1750FVI, 32.96, 68.96, 997.16, 1415
2018-07-22 15:33:14 +0800, BME280|BH1750FVI, 32.97, 69.19, 997.20, 1414
2018-07-22 15:33:22 +0800, BME280|BH1750FVI, 32.98, 69.07, 997.15, 1414
2018-07-22 15:33:29 +0800, BME280|BH1750FVI, 32.98, 69.07, 997.17, 1413
2018-07-22 15:33:36 +0800, BME280|BH1750FVI, 32.93, 68.80, 997.17, 1412
2018-07-22 15:33:44 +0800, BME280|BH1750FVI, 32.85, 69.13, 997.15, 1412
2018-07-22 15:33:51 +0800, BME280|BH1750FVI, 32.79, 69.43, 997.17, 1412
2018-07-22 15:34:00 +0800, BME280|BH1750FVI, 32.78, 69.58, 997.19, 1412
2018-07-22 15:34:07 +0800, BME280|BH1750FVI, 32.78, 69.71, 997.18, 1411
2018-07-22 15:34:14 +0800, BME280|BH1750FVI, 32.79, 69.73, 997.15, 1412
2018-07-22 15:34:22 +0800, BME280|BH1750FVI, 32.81, 69.76, 997.19, 1412
2018-07-22 15:34:29 +0800, BME280|BH1750FVI, 32.82, 69.80, 997.19, 1411
2018-07-22 15:34:38 +0800, BME280|BH1750FVI, 32.84, 69.95, 997.16, 1410
2018-07-22 15:34:45 +0800, BME280|BH1750FVI, 32.86, 69.84, 997.19, 1410
2018-07-22 15:34:53 +0800, BME280|BH1750FVI, 32.89, 69.83, 997.20, 1410
2018-07-22 15:35:00 +0800, BME280|BH1750FVI, 32.91, 69.68, 997.19, 1410
2018-07-22 15:35:07 +0800, BME280|BH1750FVI, 32.92, 69.65, 997.17, 1410
2018-07-22 15:35:15 +0800, BME280|BH1750FVI, 32.94, 69.60, 997.17, 1409
2018-07-22 15:35:23 +0800, BME280|BH1750FVI, 32.94, 69.60, 997.18, 1409
2018-07-22 15:35:31 +0800, BME280|BH1750FVI, 32.95, 69.62, 997.20, 1408
2018-07-22 15:35:38 +0800, BME280|BH1750FVI, 32.96, 69.67, 997.19, 1408
2018-07-22 15:35:46 +0800, BME280|BH1750FVI, 32.97, 69.64, 997.18, 1408
2018-07-22 15:35:53 +0800, BME280|BH1750FVI, 32.98, 69.59, 997.19, 1408
2018-07-22 15:36:02 +0800, BME280|BH1750FVI, 32.97, 69.61, 997.16, 1408
2018-07-22 15:36:09 +0800, BME280|BH1750FVI, 32.97, 69.57, 997.19, 1407
2018-07-22 15:36:16 +0800, BME280|BH1750FVI, 32.97, 69.57, 997.18, 1407
2018-07-22 15:36:24 +0800, BME280|BH1750FVI, 32.96, 69.62, 997.19, 1406
2018-07-22 15:36:31 +0800, BME280|BH1750FVI, 32.94, 69.81, 997.19, 1405
2018-07-22 15:36:38 +0800, BME280|BH1750FVI, 32.93, 69.78, 997.20, 1405
2018-07-22 15:36:47 +0800, BME280|BH1750FVI, 32.93, 69.74, 997.20, 1405
2018-07-22 15:36:55 +0800, BME280|BH1750FVI, 32.92, 69.82, 997.22, 1405
2018-07-22 15:37:02 +0800, BME280|BH1750FVI, 32.92, 69.85, 997.22, 1405
2018-07-22 15:37:09 +0800, BME280|BH1750FVI, 32.91, 69.93, 997.21, 1404
2018-07-22 15:37:17 +0800, BME280|BH1750FVI, 32.88, 70.01, 997.23, 1404
2018-07-22 15:37:25 +0800, BME280|BH1750FVI, 32.85, 70.32, 997.27, 1404
2018-07-22 15:37:33 +0800, BME280|BH1750FVI, 32.83, 70.40, 997.23, 1403
2018-07-22 15:37:40 +0800, BME280|BH1750FVI, 32.78, 70.74, 997.25, 1403
2018-07-22 15:37:48 +0800, BME280|BH1750FVI, 32.74, 70.88, 997.24, 1402
2018-07-22 15:37:55 +0800, BME280|BH1750FVI, 32.70, 71.09, 997.21, 1402
2018-07-22 15:38:02 +0800, BME280|BH1750FVI, 32.68, 71.20, 997.19, 1402
2018-07-22 15:38:11 +0800, BME280|BH1750FVI, 32.67, 71.12, 997.22, 1401
2018-07-22 15:38:18 +0800, BME280|BH1750FVI, 32.63, 71.33, 997.25, 1400
2018-07-22 15:38:26 +0800, BME280|BH1750FVI, 32.60, 71.50, 997.20, 1400
2018-07-22 15:38:33 +0800, BME280|BH1750FVI, 32.60, 71.46, 997.17, 1400
2018-07-22 15:38:40 +0800, BME280|BH1750FVI, 32.63, 71.22, 997.19, 1400
2018-07-22 15:38:49 +0800, BME280|BH1750FVI, 32.67, 71.19, 997.20, 1399
2018-07-22 15:38:57 +0800, BME280|BH1750FVI, 32.72, 71.21, 997.23, 1400
2018-07-22 15:39:04 +0800, BME280|BH1750FVI, 32.75, 71.21, 997.19, 1399
2018-07-22 15:39:11 +0800, BME280|BH1750FVI, 32.74, 71.34, 997.19, 1399
2018-07-22 15:39:19 +0800, BME280|BH1750FVI, 32.73, 71.46, 997.22, 1399
2018-07-22 15:39:26 +0800, BME280|BH1750FVI, 32.74, 71.58, 997.20, 1399
2018-07-22 15:39:35 +0800, BME280|BH1750FVI, 32.74, 71.98, 997.21, 1399
2018-07-22 15:39:42 +0800, BME280|BH1750FVI, 32.74, 71.95, 997.25, 1398
2018-07-22 15:39:49 +0800, BME280|BH1750FVI, 32.75, 71.90, 997.23, 1399
2018-07-22 15:39:57 +0800, BME280|BH1750FVI, 32.78, 71.75, 997.19, 1398
2018-07-22 15:40:04 +0800, BME280|BH1750FVI, 32.81, 71.63, 997.18, 1398
2018-07-22 15:40:13 +0800, BME280|BH1750FVI, 32.86, 71.37, 997.22, 1398
2018-07-22 15:40:20 +0800, BME280|BH1750FVI, 32.87, 71.37, 997.18, 1398
2018-07-22 15:40:28 +0800, BME280|BH1750FVI, 32.87, 71.52, 997.19, 1398
2018-07-22 15:40:35 +0800, BME280|BH1750FVI, 32.87, 71.44, 997.19, 1398
2018-07-22 15:40:42 +0800, BME280|BH1750FVI, 32.86, 71.28, 997.21, 1397
2018-07-22 15:40:50 +0800, BME280|BH1750FVI, 32.87, 71.23, 997.19, 1398
2018-07-22 15:40:59 +0800, BME280|BH1750FVI, 32.88, 71.19, 997.21, 1397
2018-07-22 15:41:06 +0800, BME280|BH1750FVI, 32.89, 71.28, 997.19, 1397
2018-07-22 15:41:13 +0800, BME280|BH1750FVI, 32.89, 71.26, 997.14, 1398
2018-07-22 15:41:21 +0800, BME280|BH1750FVI, 32.89, 71.34, 997.16, 1397
2018-07-22 15:41:28 +0800, BME280|BH1750FVI, 32.90, 71.29, 997.22, 1397
2018-07-22 15:41:37 +0800, BME280|BH1750FVI, 32.90, 71.34, 997.19, 1397
2018-07-22 15:41:44 +0800, BME280|BH1750FVI, 32.90, 71.14, 997.17, 1397
2018-07-22 15:41:51 +0800, BME280|BH1750FVI, 32.89, 71.04, 997.19, 1397
2018-07-22 15:41:59 +0800, BME280|BH1750FVI, 32.89, 71.04, 997.19, 1398
2018-07-22 15:42:06 +0800, BME280|BH1750FVI, 32.88, 70.98, 997.18, 1397
2018-07-22 15:42:13 +0800, BME280|BH1750FVI, 32.90, 71.00, 997.21, 1398
2018-07-22 15:42:22 +0800, BME280|BH1750FVI, 32.93, 70.95, 997.20, 1398
2018-07-22 15:42:30 +0800, BME280|BH1750FVI, 32.94, 70.97, 997.16, 1398
2018-07-22 15:42:37 +0800, BME280|BH1750FVI, 32.93, 70.77, 997.19, 1398
2018-07-22 15:42:44 +0800, BME280|BH1750FVI, 32.93, 70.70, 997.17, 1397
2018-07-22 15:42:52 +0800, BME280|BH1750FVI, 32.92, 70.63, 997.19, 1397
2018-07-22 15:43:01 +0800, BME280|BH1750FVI, 32.94, 70.66, 997.19, 1397
2018-07-22 15:43:08 +0800, BME280|BH1750FVI, 32.97, 70.98, 997.21, 1397
2018-07-22 15:43:15 +0800, BME280|BH1750FVI, 32.99, 70.83, 997.22, 1398
2018-07-22 15:43:23 +0800, BME280|BH1750FVI, 33.00, 70.67, 997.22, 1398
2018-07-22 15:43:30 +0800, BME280|BH1750FVI, 33.00, 70.61, 997.25, 1397
2018-07-22 15:43:37 +0800, BME280|BH1750FVI, 33.00, 70.43, 997.22, 1398
2018-07-22 15:43:46 +0800, BME280|BH1750FVI, 32.99, 70.36, 997.18, 1399
2018-07-22 15:43:53 +0800, BME280|BH1750FVI, 33.01, 70.38, 997.24, 1398
