DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-20 09:03:47 +0800, BME280|BH1750FVI, 16.38, 91.78, 1023.81, 54612
2019-11-20 09:03:54 +0800, BME280|BH1750FVI, 16.37, 91.78, 1023.81, 54612
2019-11-20 09:04:01 +0800, BME280|BH1750FVI, 16.38, 91.79, 1023.79, 54612
2019-11-20 09:04:09 +0800, BME280|BH1750FVI, 16.38, 91.81, 1023.76, 54612
2019-11-20 09:04:16 +0800, BME280|BH1750FVI, 16.38, 91.86, 1023.76, 54612
2019-11-20 09:04:25 +0800, BME280|BH1750FVI, 16.39, 91.89, 1023.78, 54612
2019-11-20 09:04:32 +0800, BME280|BH1750FVI, 16.39, 91.87, 1023.81, 54612
2019-11-20 09:04:40 +0800, BME280|BH1750FVI, 16.38, 91.81, 1023.77, 54612
2019-11-20 09:04:47 +0800, BME280|BH1750FVI, 16.37, 91.80, 1023.77, 54612
2019-11-20 09:04:54 +0800, BME280|BH1750FVI, 16.38, 91.82, 1023.75, 54612
2019-11-20 09:05:02 +0800, BME280|BH1750FVI, 16.38, 91.85, 1023.77, 54612
2019-11-20 09:05:10 +0800, BME280|BH1750FVI, 16.37, 91.87, 1023.76, 54612
2019-11-20 09:05:18 +0800, BME280|BH1750FVI, 16.38, 91.89, 1023.77, 54612
2019-11-20 09:05:25 +0800, BME280|BH1750FVI, 16.37, 91.89, 1023.76, 54612
2019-11-20 09:05:32 +0800, BME280|BH1750FVI, 16.37, 91.84, 1023.76, 54612
2019-11-20 09:05:40 +0800, BME280|BH1750FVI, 16.37, 91.83, 1023.72, 54612
2019-11-20 09:05:49 +0800, BME280|BH1750FVI, 16.37, 91.87, 1023.75, 54612
2019-11-20 09:05:56 +0800, BME280|BH1750FVI, 16.38, 91.89, 1023.73, 54612
2019-11-20 09:06:03 +0800, BME280|BH1750FVI, 16.38, 91.92, 1023.75, 54612
2019-11-20 09:06:11 +0800, BME280|BH1750FVI, 16.39, 91.95, 1023.78, 54612
2019-11-20 09:06:18 +0800, BME280|BH1750FVI, 16.40, 91.98, 1023.77, 54612
2019-11-20 09:06:25 +0800, BME280|BH1750FVI, 16.40, 91.93, 1023.79, 54612
2019-11-20 09:06:34 +0800, BME280|BH1750FVI, 16.41, 91.97, 1023.81, 54612
2019-11-20 09:06:42 +0800, BME280|BH1750FVI, 16.41, 91.96, 1023.78, 54612
2019-11-20 09:06:49 +0800, BME280|BH1750FVI, 16.42, 91.96, 1023.79, 54612
2019-11-20 09:06:56 +0800, BME280|BH1750FVI, 16.43, 91.97, 1023.80, 54612
2019-11-20 09:07:04 +0800, BME280|BH1750FVI, 16.43, 91.97, 1023.80, 54612
2019-11-20 09:07:12 +0800, BME280|BH1750FVI, 16.45, 91.99, 1023.83, 54612
2019-11-20 09:07:20 +0800, BME280|BH1750FVI, 16.44, 92.00, 1023.78, 54612
2019-11-20 09:07:27 +0800, BME280|BH1750FVI, 16.44, 91.94, 1023.77, 54612
2019-11-20 09:07:34 +0800, BME280|BH1750FVI, 16.44, 91.88, 1023.76, 54612
2019-11-20 09:07:42 +0800, BME280|BH1750FVI, 16.43, 91.80, 1023.83, 54612
2019-11-20 09:07:49 +0800, BME280|BH1750FVI, 16.40, 91.72, 1023.76, 54612
2019-11-20 09:07:58 +0800, BME280|BH1750FVI, 16.38, 91.68, 1023.77, 54612
2019-11-20 09:08:05 +0800, BME280|BH1750FVI, 16.37, 91.67, 1023.81, 54612
2019-11-20 09:08:13 +0800, BME280|BH1750FVI, 16.35, 91.63, 1023.78, 54612
2019-11-20 09:08:20 +0800, BME280|BH1750FVI, 16.35, 91.64, 1023.81, 54612
2019-11-20 09:08:27 +0800, BME280|BH1750FVI, 16.35, 91.69, 1023.77, 54612
2019-11-20 09:08:36 +0800, BME280|BH1750FVI, 16.35, 91.73, 1023.80, 54612
2019-11-20 09:08:44 +0800, BME280|BH1750FVI, 16.37, 91.76, 1023.80, 54612
2019-11-20 09:08:51 +0800, BME280|BH1750FVI, 16.38, 91.78, 1023.82, 54612
2019-11-20 09:08:58 +0800, BME280|BH1750FVI, 16.38, 91.80, 1023.78, 54612
2019-11-20 09:09:06 +0800, BME280|BH1750FVI, 16.40, 91.83, 1023.84, 54612
2019-11-20 09:09:13 +0800, BME280|BH1750FVI, 16.44, 91.93, 1023.81, 54612
2019-11-20 09:09:22 +0800, BME280|BH1750FVI, 16.45, 91.93, 1023.83, 54612
2019-11-20 09:09:29 +0800, BME280|BH1750FVI, 16.45, 91.87, 1023.81, 54612
2019-11-20 09:09:36 +0800, BME280|BH1750FVI, 16.45, 91.85, 1023.81, 54612
2019-11-20 09:09:44 +0800, BME280|BH1750FVI, 16.44, 91.83, 1023.83, 54612
2019-11-20 09:09:51 +0800, BME280|BH1750FVI, 16.43, 91.80, 1023.81, 54612
2019-11-20 09:10:00 +0800, BME280|BH1750FVI, 16.43, 91.78, 1023.83, 54612
2019-11-20 09:10:07 +0800, BME280|BH1750FVI, 16.42, 91.72, 1023.84, 54612
2019-11-20 09:10:15 +0800, BME280|BH1750FVI, 16.41, 91.64, 1023.81, 54612
2019-11-20 09:10:22 +0800, BME280|BH1750FVI, 16.40, 91.61, 1023.82, 54612
2019-11-20 09:10:29 +0800, BME280|BH1750FVI, 16.39, 91.56, 1023.80, 54612
2019-11-20 09:10:37 +0800, BME280|BH1750FVI, 16.37, 91.56, 1023.78, 54612
2019-11-20 09:10:46 +0800, BME280|BH1750FVI, 16.36, 91.60, 1023.82, 54612
2019-11-20 09:10:53 +0800, BME280|BH1750FVI, 16.36, 91.62, 1023.79, 54612
2019-11-20 09:11:00 +0800, BME280|BH1750FVI, 16.36, 91.63, 1023.82, 54612
2019-11-20 09:11:08 +0800, BME280|BH1750FVI, 16.35, 91.65, 1023.79, 54612
2019-11-20 09:11:15 +0800, BME280|BH1750FVI, 16.34, 91.71, 1023.79, 54612
2019-11-20 09:11:24 +0800, BME280|BH1750FVI, 16.35, 91.77, 1023.81, 54612
2019-11-20 09:11:31 +0800, BME280|BH1750FVI, 16.36, 91.82, 1023.80, 54612
2019-11-20 09:11:38 +0800, BME280|BH1750FVI, 16.36, 91.83, 1023.80, 54612
2019-11-20 09:11:46 +0800, BME280|BH1750FVI, 16.36, 91.86, 1023.79, 54612
2019-11-20 09:11:53 +0800, BME280|BH1750FVI, 16.37, 91.84, 1023.78, 54612
2019-11-20 09:12:01 +0800, BME280|BH1750FVI, 16.37, 91.85, 1023.78, 54612
2019-11-20 09:12:09 +0800, BME280|BH1750FVI, 16.38, 91.83, 1023.79, 54612
2019-11-20 09:12:17 +0800, BME280|BH1750FVI, 16.37, 91.79, 1023.81, 54612
2019-11-20 09:12:24 +0800, BME280|BH1750FVI, 16.37, 91.79, 1023.79, 54612
2019-11-20 09:12:31 +0800, BME280|BH1750FVI, 16.37, 91.80, 1023.82, 54612
2019-11-20 09:12:39 +0800, BME280|BH1750FVI, 16.38, 91.87, 1023.78, 54612
2019-11-20 09:12:48 +0800, BME280|BH1750FVI, 16.39, 91.93, 1023.86, 54612
2019-11-20 09:12:55 +0800, BME280|BH1750FVI, 16.40, 91.93, 1023.81, 54612
2019-11-20 09:13:02 +0800, BME280|BH1750FVI, 16.40, 91.92, 1023.82, 54612
2019-11-20 09:13:10 +0800, BME280|BH1750FVI, 16.40, 91.89, 1023.80, 54612
2019-11-20 09:13:17 +0800, BME280|BH1750FVI, 16.39, 91.87, 1023.81, 54612
2019-11-20 09:13:24 +0800, BME280|BH1750FVI, 16.39, 91.92, 1023.88, 54612
2019-11-20 09:13:33 +0800, BME280|BH1750FVI, 16.39, 91.89, 1023.84, 54612
2019-11-20 09:13:40 +0800, BME280|BH1750FVI, 16.38, 91.88, 1023.76, 54612
2019-11-20 09:13:48 +0800, BME280|BH1750FVI, 16.38, 91.89, 1023.77, 54612
2019-11-20 09:13:55 +0800, BME280|BH1750FVI, 16.39, 91.93, 1023.82, 54612
2019-11-20 09:14:03 +0800, BME280|BH1750FVI, 16.38, 91.88, 1023.77, 54612
2019-11-20 09:14:11 +0800, BME280|BH1750FVI, 16.37, 91.84, 1023.78, 54612
2019-11-20 09:14:19 +0800, BME280|BH1750FVI, 16.36, 91.87, 1023.76, 54612
2019-11-20 09:14:26 +0800, BME280|BH1750FVI, 16.37, 91.90, 1023.75, 54612
2019-11-20 09:14:33 +0800, BME280|BH1750FVI, 16.38, 91.94, 1023.77, 54612
2019-11-20 09:14:41 +0800, BME280|BH1750FVI, 16.39, 92.00, 1023.80, 54612
2019-11-20 09:14:48 +0800, BME280|BH1750FVI, 16.40, 92.00, 1023.76, 54612
2019-11-20 09:14:57 +0800, BME280|BH1750FVI, 16.41, 91.99, 1023.79, 54612
2019-11-20 09:15:04 +0800, BME280|BH1750FVI, 16.41, 91.97, 1023.77, 54612
2019-11-20 09:15:12 +0800, BME280|BH1750FVI, 16.41, 91.93, 1023.78, 54612
2019-11-20 09:15:19 +0800, BME280|BH1750FVI, 16.41, 91.95, 1023.75, 54612
2019-11-20 09:15:26 +0800, BME280|BH1750FVI, 16.42, 91.98, 1023.75, 54612
2019-11-20 09:15:35 +0800, BME280|BH1750FVI, 16.42, 91.99, 1023.73, 54612
2019-11-20 09:15:42 +0800, BME280|BH1750FVI, 16.42, 92.02, 1023.79, 54612
2019-11-20 09:15:50 +0800, BME280|BH1750FVI, 16.42, 92.06, 1023.75, 54612
2019-11-20 09:15:57 +0800, BME280|BH1750FVI, 16.41, 92.05, 1023.78, 54612
2019-11-20 09:16:05 +0800, BME280|BH1750FVI, 16.42, 92.07, 1023.77, 54612
2019-11-20 09:16:12 +0800, BME280|BH1750FVI, 16.42, 92.13, 1023.75, 54612
2019-11-20 09:16:21 +0800, BME280|BH1750FVI, 16.41, 92.11, 1023.78, 54612
2019-11-20 09:16:28 +0800, BME280|BH1750FVI, 16.41, 92.08, 1023.76, 54612
2019-11-20 09:16:35 +0800, BME280|BH1750FVI, 16.42, 92.12, 1023.74, 54612
2019-11-20 09:16:43 +0800, BME280|BH1750FVI, 16.43, 92.15, 1023.76, 54612
2019-11-20 09:16:50 +0800, BME280|BH1750FVI, 16.44, 92.17, 1023.75, 54612
2019-11-20 09:16:59 +0800, BME280|BH1750FVI, 16.45, 92.17, 1023.74, 54612
2019-11-20 09:17:06 +0800, BME280|BH1750FVI, 16.46, 92.18, 1023.78, 54612
2019-11-20 09:17:14 +0800, BME280|BH1750FVI, 16.47, 92.19, 1023.76, 54612
2019-11-20 09:17:21 +0800, BME280|BH1750FVI, 16.46, 92.20, 1023.76, 54612
2019-11-20 09:17:28 +0800, BME280|BH1750FVI, 16.47, 92.22, 1023.74, 54612
2019-11-20 09:17:36 +0800, BME280|BH1750FVI, 16.48, 92.21, 1023.74, 54612
2019-11-20 09:17:44 +0800, BME280|BH1750FVI, 16.49, 92.22, 1023.73, 54612
2019-11-20 09:17:52 +0800, BME280|BH1750FVI, 16.50, 92.21, 1023.71, 54612
2019-11-20 09:17:59 +0800, BME280|BH1750FVI, 16.50, 92.21, 1023.72, 54612
2019-11-20 09:18:06 +0800, BME280|BH1750FVI, 16.49, 92.18, 1023.71, 54612
2019-11-20 09:18:14 +0800, BME280|BH1750FVI, 16.50, 92.15, 1023.77, 54612
2019-11-20 09:18:23 +0800, BME280|BH1750FVI, 16.50, 92.12, 1023.72, 54612
2019-11-20 09:18:30 +0800, BME280|BH1750FVI, 16.49, 92.11, 1023.74, 54612
2019-11-20 09:18:37 +0800, BME280|BH1750FVI, 16.49, 92.12, 1023.70, 54612
2019-11-20 09:18:45 +0800, BME280|BH1750FVI, 16.48, 92.06, 1023.69, 54612
2019-11-20 09:18:52 +0800, BME280|BH1750FVI, 16.48, 92.05, 1023.73, 54612
2019-11-20 09:18:59 +0800, BME280|BH1750FVI, 16.47, 92.00, 1023.74, 54612
2019-11-20 09:19:08 +0800, BME280|BH1750FVI, 16.47, 92.05, 1023.74, 54612
2019-11-20 09:19:16 +0800, BME280|BH1750FVI, 16.46, 92.08, 1023.71, 54612
2019-11-20 09:19:23 +0800, BME280|BH1750FVI, 16.46, 92.05, 1023.72, 54612
2019-11-20 09:19:30 +0800, BME280|BH1750FVI, 16.46, 92.03, 1023.74, 54612
2019-11-20 09:19:38 +0800, BME280|BH1750FVI, 16.46, 91.99, 1023.73, 54612
2019-11-20 09:19:46 +0800, BME280|BH1750FVI, 16.45, 91.94, 1023.71, 54612
2019-11-20 09:19:54 +0800, BME280|BH1750FVI, 16.46, 91.95, 1023.70, 54612
2019-11-20 09:20:01 +0800, BME280|BH1750FVI, 16.47, 91.98, 1023.69, 54612
2019-11-20 09:20:08 +0800, BME280|BH1750FVI, 16.47, 92.00, 1023.72, 54612
2019-11-20 09:20:16 +0800, BME280|BH1750FVI, 16.48, 92.06, 1023.72, 54612
2019-11-20 09:20:23 +0800, BME280|BH1750FVI, 16.48, 92.09, 1023.68, 54612
2019-11-20 09:20:32 +0800, BME280|BH1750FVI, 16.48, 92.11, 1023.74, 54612
2019-11-20 09:20:39 +0800, BME280|BH1750FVI, 16.48, 92.06, 1023.69, 54612
2019-11-20 09:20:47 +0800, BME280|BH1750FVI, 16.48, 92.05, 1023.71, 54612
2019-11-20 09:20:54 +0800, BME280|BH1750FVI, 16.48, 92.06, 1023.69, 54612
2019-11-20 09:21:01 +0800, BME280|BH1750FVI, 16.48, 92.10, 1023.69, 54612
2019-11-20 09:21:10 +0800, BME280|BH1750FVI, 16.49, 92.11, 1023.69, 54612
2019-11-20 09:21:18 +0800, BME280|BH1750FVI, 16.49, 92.10, 1023.69, 54612
2019-11-20 09:21:25 +0800, BME280|BH1750FVI, 16.49, 92.07, 1023.67, 54612
2019-11-20 09:21:32 +0800, BME280|BH1750FVI, 16.49, 92.05, 1023.65, 54612
2019-11-20 09:21:40 +0800, BME280|BH1750FVI, 16.50, 92.07, 1023.71, 54612
2019-11-20 09:21:47 +0800, BME280|BH1750FVI, 16.52, 92.08, 1023.69, 54612
2019-11-20 09:21:56 +0800, BME280|BH1750FVI, 16.52, 92.05, 1023.68, 54612
2019-11-20 09:22:03 +0800, BME280|BH1750FVI, 16.52, 91.98, 1023.68, 54612
2019-11-20 09:22:10 +0800, BME280|BH1750FVI, 16.52, 91.96, 1023.68, 54612
2019-11-20 09:22:18 +0800, BME280|BH1750FVI, 16.51, 91.92, 1023.69, 54612
2019-11-20 09:22:25 +0800, BME280|BH1750FVI, 16.51, 91.93, 1023.68, 54612
2019-11-20 09:22:34 +0800, BME280|BH1750FVI, 16.51, 91.98, 1023.69, 54612
2019-11-20 09:22:41 +0800, BME280|BH1750FVI, 16.51, 92.01, 1023.70, 54612
2019-11-20 09:22:49 +0800, BME280|BH1750FVI, 16.53, 92.06, 1023.67, 54612
2019-11-20 09:22:56 +0800, BME280|BH1750FVI, 16.54, 92.06, 1023.67, 54612
2019-11-20 09:23:03 +0800, BME280|BH1750FVI, 16.54, 92.05, 1023.69, 54612
2019-11-20 09:23:11 +0800, BME280|BH1750FVI, 16.54, 92.05, 1023.68, 54612
2019-11-20 09:23:20 +0800, BME280|BH1750FVI, 16.53, 92.01, 1023.69, 54612
2019-11-20 09:23:27 +0800, BME280|BH1750FVI, 16.52, 91.98, 1023.70, 54612
2019-11-20 09:23:34 +0800, BME280|BH1750FVI, 16.52, 91.98, 1023.68, 54612
2019-11-20 09:23:42 +0800, BME280|BH1750FVI, 16.52, 91.96, 1023.68, 54612
2019-11-20 09:23:49 +0800, BME280|BH1750FVI, 16.52, 91.93, 1023.69, 54612
2019-11-20 09:23:58 +0800, BME280|BH1750FVI, 16.50, 91.85, 1023.68, 54612
2019-11-20 09:24:05 +0800, BME280|BH1750FVI, 16.49, 91.83, 1023.70, 54612
2019-11-20 09:24:12 +0800, BME280|BH1750FVI, 16.47, 91.79, 1023.71, 54612
2019-11-20 09:24:20 +0800, BME280|BH1750FVI, 16.46, 91.78, 1023.68, 54612
2019-11-20 09:24:27 +0800, BME280|BH1750FVI, 16.46, 91.79, 1023.68, 54612
2019-11-20 09:24:35 +0800, BME280|BH1750FVI, 16.46, 91.81, 1023.66, 54612
2019-11-20 09:24:43 +0800, BME280|BH1750FVI, 16.47, 91.79, 1023.70, 54612
2019-11-20 09:24:51 +0800, BME280|BH1750FVI, 16.47, 91.79, 1023.68, 54612
2019-11-20 09:24:58 +0800, BME280|BH1750FVI, 16.48, 91.85, 1023.69, 54612
2019-11-20 09:25:05 +0800, BME280|BH1750FVI, 16.48, 91.91, 1023.69, 54612
2019-11-20 09:25:13 +0800, BME280|BH1750FVI, 16.48, 91.96, 1023.65, 54612
2019-11-20 09:25:22 +0800, BME280|BH1750FVI, 16.48, 91.98, 1023.69, 54612
2019-11-20 09:25:29 +0800, BME280|BH1750FVI, 16.49, 92.02, 1023.70, 54612
2019-11-20 09:25:36 +0800, BME280|BH1750FVI, 16.49, 92.05, 1023.68, 54612
2019-11-20 09:25:44 +0800, BME280|BH1750FVI, 16.51, 92.09, 1023.72, 54612
2019-11-20 09:25:51 +0800, BME280|BH1750FVI, 16.52, 92.11, 1023.73, 54612
2019-11-20 09:25:58 +0800, BME280|BH1750FVI, 16.52, 92.05, 1023.75, 54612
2019-11-20 09:26:07 +0800, BME280|BH1750FVI, 16.52, 91.97, 1023.70, 54612
2019-11-20 09:26:14 +0800, BME280|BH1750FVI, 16.52, 91.97, 1023.72, 54612
2019-11-20 09:26:22 +0800, BME280|BH1750FVI, 16.53, 91.99, 1023.75, 54612
2019-11-20 09:26:29 +0800, BME280|BH1750FVI, 16.51, 92.00, 1023.67, 54612
2019-11-20 09:26:37 +0800, BME280|BH1750FVI, 16.51, 91.98, 1023.71, 54612
2019-11-20 09:26:45 +0800, BME280|BH1750FVI, 16.51, 91.95, 1023.73, 54612
2019-11-20 09:26:53 +0800, BME280|BH1750FVI, 16.50, 91.97, 1023.75, 54612
2019-11-20 09:27:00 +0800, BME280|BH1750FVI, 16.51, 92.01, 1023.71, 54612
2019-11-20 09:27:07 +0800, BME280|BH1750FVI, 16.53, 92.06, 1023.71, 54612
2019-11-20 09:27:15 +0800, BME280|BH1750FVI, 16.53, 91.99, 1023.70, 54612
2019-11-20 09:27:22 +0800, BME280|BH1750FVI, 16.53, 91.95, 1023.72, 54612
2019-11-20 09:27:31 +0800, BME280|BH1750FVI, 16.52, 91.92, 1023.74, 54612
2019-11-20 09:27:38 +0800, BME280|BH1750FVI, 16.52, 91.96, 1023.68, 54612
2019-11-20 09:27:46 +0800, BME280|BH1750FVI, 16.51, 91.93, 1023.73, 54612
2019-11-20 09:27:53 +0800, BME280|BH1750FVI, 16.50, 91.94, 1023.71, 54612
2019-11-20 09:28:00 +0800, BME280|BH1750FVI, 16.49, 91.92, 1023.72, 54612
2019-11-20 09:28:09 +0800, BME280|BH1750FVI, 16.49, 91.96, 1023.72, 54612
2019-11-20 09:28:16 +0800, BME280|BH1750FVI, 16.49, 91.99, 1023.70, 54612
2019-11-20 09:28:24 +0800, BME280|BH1750FVI, 16.50, 91.99, 1023.74, 54612
2019-11-20 09:28:31 +0800, BME280|BH1750FVI, 16.50, 91.93, 1023.74, 54612
2019-11-20 09:28:39 +0800, BME280|BH1750FVI, 16.51, 91.92, 1023.72, 54612
2019-11-20 09:28:46 +0800, BME280|BH1750FVI, 16.53, 91.92, 1023.73, 54612
2019-11-20 09:28:55 +0800, BME280|BH1750FVI, 16.54, 91.91, 1023.73, 54612
2019-11-20 09:29:02 +0800, BME280|BH1750FVI, 16.54, 91.93, 1023.73, 54612
2019-11-20 09:29:09 +0800, BME280|BH1750FVI, 16.55, 91.88, 1023.68, 54612
2019-11-20 09:29:17 +0800, BME280|BH1750FVI, 16.54, 91.83, 1023.76, 54612
2019-11-20 09:29:24 +0800, BME280|BH1750FVI, 16.54, 91.83, 1023.72, 54612
2019-11-20 09:29:33 +0800, BME280|BH1750FVI, 16.53, 91.84, 1023.74, 54612
2019-11-20 09:29:40 +0800, BME280|BH1750FVI, 16.53, 91.85, 1023.72, 54612
2019-11-20 09:29:48 +0800, BME280|BH1750FVI, 16.53, 91.86, 1023.72, 54612
2019-11-20 09:29:55 +0800, BME280|BH1750FVI, 16.54, 91.87, 1023.72, 54612
2019-11-20 09:30:02 +0800, BME280|BH1750FVI, 16.53, 91.87, 1023.74, 54612
2019-11-20 09:30:10 +0800, BME280|BH1750FVI, 16.53, 91.89, 1023.74, 54612
2019-11-20 09:30:18 +0800, BME280|BH1750FVI, 16.53, 91.84, 1023.75, 54612
2019-11-20 09:30:26 +0800, BME280|BH1750FVI, 16.52, 91.85, 1023.76, 54612
2019-11-20 09:30:37 +0800, BME280|BH1750FVI, 16.51, 91.83, 1023.73, 54612
2019-11-20 09:30:44 +0800, BME280|BH1750FVI, 16.52, 91.84, 1023.77, 54612
2019-11-20 09:30:52 +0800, BME280|BH1750FVI, 16.52, 91.88, 1023.79, 54612
2019-11-20 09:31:00 +0800, BME280|BH1750FVI, 16.53, 91.91, 1023.79, 54612
2019-11-20 09:31:08 +0800, BME280|BH1750FVI, 16.52, 91.89, 1023.78, 54612
2019-11-20 09:31:15 +0800, BME280|BH1750FVI, 16.51, 91.83, 1023.75, 54612
2019-11-20 09:31:22 +0800, BME280|BH1750FVI, 16.51, 91.82, 1023.74, 54612
2019-11-20 09:31:30 +0800, BME280|BH1750FVI, 16.51, 91.84, 1023.76, 54612
2019-11-20 09:31:39 +0800, BME280|BH1750FVI, 16.52, 91.90, 1023.76, 54612
2019-11-20 09:31:46 +0800, BME280|BH1750FVI, 16.53, 91.94, 1023.75, 54612
2019-11-20 09:31:53 +0800, BME280|BH1750FVI, 16.53, 91.97, 1023.72, 54612
2019-11-20 09:32:01 +0800, BME280|BH1750FVI, 16.53, 91.97, 1023.76, 54612
2019-11-20 09:32:08 +0800, BME280|BH1750FVI, 16.54, 91.99, 1023.73, 54612
2019-11-20 09:32:15 +0800, BME280|BH1750FVI, 16.54, 92.02, 1023.73, 54612
2019-11-20 09:32:24 +0800, BME280|BH1750FVI, 16.54, 92.05, 1023.72, 54612
2019-11-20 09:32:31 +0800, BME280|BH1750FVI, 16.54, 92.05, 1023.73, 54612
2019-11-20 09:32:39 +0800, BME280|BH1750FVI, 16.53, 92.04, 1023.73, 54612
2019-11-20 09:32:46 +0800, BME280|BH1750FVI, 16.53, 92.04, 1023.75, 54612
2019-11-20 09:32:57 +0800, BME280|BH1750FVI, 16.51, 91.89, 1023.74, 54612
2019-11-20 09:33:06 +0800, BME280|BH1750FVI, 16.51, 91.86, 1023.73, 54612
2019-11-20 09:33:13 +0800, BME280|BH1750FVI, 16.50, 91.89, 1023.71, 54612
2019-11-20 09:33:21 +0800, BME280|BH1750FVI, 16.50, 91.94, 1023.72, 54612
2019-11-20 09:33:28 +0800, BME280|BH1750FVI, 16.49, 91.96, 1023.71, 54612
2019-11-20 09:33:35 +0800, BME280|BH1750FVI, 16.49, 91.96, 1023.71, 54612
2019-11-20 09:33:44 +0800, BME280|BH1750FVI, 16.49, 91.93, 1023.72, 54612
2019-11-20 09:33:52 +0800, BME280|BH1750FVI, 16.48, 91.89, 1023.74, 54612
2019-11-20 09:33:59 +0800, BME280|BH1750FVI, 16.48, 91.89, 1023.72, 54612
2019-11-20 09:34:06 +0800, BME280|BH1750FVI, 16.48, 91.89, 1023.70, 54612
2019-11-20 09:34:14 +0800, BME280|BH1750FVI, 16.49, 91.91, 1023.74, 54612
2019-11-20 09:34:21 +0800, BME280|BH1750FVI, 16.49, 91.95, 1023.75, 54612
2019-11-20 09:34:30 +0800, BME280|BH1750FVI, 16.49, 91.95, 1023.75, 54612
2019-11-20 09:34:37 +0800, BME280|BH1750FVI, 16.49, 91.94, 1023.75, 54612
2019-11-20 09:34:44 +0800, BME280|BH1750FVI, 16.49, 91.95, 1023.74, 54612
2019-11-20 09:34:52 +0800, BME280|BH1750FVI, 16.50, 91.94, 1023.71, 54612
2019-11-20 09:34:59 +0800, BME280|BH1750FVI, 16.50, 91.95, 1023.71, 54612
2019-11-20 09:35:08 +0800, BME280|BH1750FVI, 16.50, 91.95, 1023.73, 54612
2019-11-20 09:35:15 +0800, BME280|BH1750FVI, 16.50, 91.97, 1023.71, 54612
2019-11-20 09:35:23 +0800, BME280|BH1750FVI, 16.51, 92.01, 1023.76, 54612
2019-11-20 09:35:30 +0800, BME280|BH1750FVI, 16.51, 92.02, 1023.73, 54612
2019-11-20 09:35:37 +0800, BME280|BH1750FVI, 16.51, 92.05, 1023.73, 54612
2019-11-20 09:35:45 +0800, BME280|BH1750FVI, 16.52, 92.04, 1023.74, 54612
2019-11-20 09:35:54 +0800, BME280|BH1750FVI, 16.51, 91.98, 1023.77, 54612
2019-11-20 09:36:01 +0800, BME280|BH1750FVI, 16.50, 91.99, 1023.70, 54612
2019-11-20 09:36:08 +0800, BME280|BH1750FVI, 16.49, 91.93, 1023.73, 54612
2019-11-20 09:36:16 +0800, BME280|BH1750FVI, 16.49, 91.94, 1023.73, 54612
2019-11-20 09:36:23 +0800, BME280|BH1750FVI, 16.48, 91.93, 1023.73, 54612
2019-11-20 09:36:32 +0800, BME280|BH1750FVI, 16.48, 91.93, 1023.73, 54612
2019-11-20 09:36:39 +0800, BME280|BH1750FVI, 16.48, 91.88, 1023.73, 54612
2019-11-20 09:36:46 +0800, BME280|BH1750FVI, 16.48, 91.88, 1023.75, 54612
2019-11-20 09:36:54 +0800, BME280|BH1750FVI, 16.48, 91.84, 1023.74, 54612
2019-11-20 09:37:01 +0800, BME280|BH1750FVI, 16.47, 91.84, 1023.76, 54612
2019-11-20 09:37:09 +0800, BME280|BH1750FVI, 16.48, 91.88, 1023.75, 54612
2019-11-20 09:37:17 +0800, BME280|BH1750FVI, 16.48, 91.89, 1023.72, 54612
2019-11-20 09:37:25 +0800, BME280|BH1750FVI, 16.49, 91.93, 1023.72, 54612
2019-11-20 09:37:32 +0800, BME280|BH1750FVI, 16.49, 91.96, 1023.72, 54612
2019-11-20 09:37:39 +0800, BME280|BH1750FVI, 16.48, 91.97, 1023.74, 54612
2019-11-20 09:37:47 +0800, BME280|BH1750FVI, 16.49, 91.95, 1023.73, 54612
2019-11-20 09:37:56 +0800, BME280|BH1750FVI, 16.49, 91.96, 1023.71, 54612
2019-11-20 09:38:03 +0800, BME280|BH1750FVI, 16.49, 92.01, 1023.71, 54612
2019-11-20 09:38:10 +0800, BME280|BH1750FVI, 16.49, 92.04, 1023.71, 54612
2019-11-20 09:38:18 +0800, BME280|BH1750FVI, 16.50, 92.07, 1023.73, 54612
2019-11-20 09:38:25 +0800, BME280|BH1750FVI, 16.50, 92.09, 1023.77, 54612
2019-11-20 09:38:32 +0800, BME280|BH1750FVI, 16.51, 92.11, 1023.75, 54612
2019-11-20 09:38:41 +0800, BME280|BH1750FVI, 16.50, 92.13, 1023.75, 54612
2019-11-20 09:38:48 +0800, BME280|BH1750FVI, 16.51, 92.14, 1023.74, 54612
2019-11-20 09:38:56 +0800, BME280|BH1750FVI, 16.51, 92.13, 1023.76, 54612
2019-11-20 09:39:03 +0800, BME280|BH1750FVI, 16.50, 92.11, 1023.73, 54612
2019-11-20 09:39:11 +0800, BME280|BH1750FVI, 16.50, 92.09, 1023.71, 54612
2019-11-20 09:39:19 +0800, BME280|BH1750FVI, 16.49, 92.11, 1023.72, 54612
2019-11-20 09:39:27 +0800, BME280|BH1750FVI, 16.50, 92.13, 1023.75, 54612
2019-11-20 09:39:34 +0800, BME280|BH1750FVI, 16.50, 92.11, 1023.78, 54612
2019-11-20 09:39:41 +0800, BME280|BH1750FVI, 16.51, 92.10, 1023.77, 54612
2019-11-20 09:39:49 +0800, BME280|BH1750FVI, 16.50, 92.08, 1023.79, 54612
