DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-30 09:13:48 +0800, BME280|BH1750FVI, 24.10, 61.00, 1014.61, 923
2018-10-30 09:13:57 +0800, BME280|BH1750FVI, 24.09, 61.10, 1014.60, 909
2018-10-30 09:14:04 +0800, BME280|BH1750FVI, 24.07, 61.17, 1014.57, 899
2018-10-30 09:14:12 +0800, BME280|BH1750FVI, 24.05, 61.57, 1014.56, 889
2018-10-30 09:14:19 +0800, BME280|BH1750FVI, 24.04, 61.80, 1014.57, 879
2018-10-30 09:14:26 +0800, BME280|BH1750FVI, 24.04, 61.94, 1014.56, 868
2018-10-30 09:14:35 +0800, BME280|BH1750FVI, 24.03, 61.93, 1014.56, 854
2018-10-30 09:14:42 +0800, BME280|BH1750FVI, 24.03, 61.77, 1014.59, 844
2018-10-30 09:14:50 +0800, BME280|BH1750FVI, 24.02, 61.67, 1014.58, 833
2018-10-30 09:14:57 +0800, BME280|BH1750FVI, 24.00, 61.96, 1014.60, 822
2018-10-30 09:15:05 +0800, BME280|BH1750FVI, 23.99, 62.12, 1014.60, 811
2018-10-30 09:15:12 +0800, BME280|BH1750FVI, 23.99, 62.53, 1014.60, 802
2018-10-30 09:15:21 +0800, BME280|BH1750FVI, 23.97, 62.67, 1014.59, 790
2018-10-30 09:15:28 +0800, BME280|BH1750FVI, 23.97, 62.84, 1014.61, 781
2018-10-30 09:15:35 +0800, BME280|BH1750FVI, 23.96, 63.09, 1014.58, 771
2018-10-30 09:15:43 +0800, BME280|BH1750FVI, 23.95, 63.10, 1014.60, 761
2018-10-30 09:15:50 +0800, BME280|BH1750FVI, 23.94, 62.99, 1014.55, 753
2018-10-30 09:15:59 +0800, BME280|BH1750FVI, 23.92, 62.88, 1014.56, 743
2018-10-30 09:16:06 +0800, BME280|BH1750FVI, 23.91, 62.68, 1014.58, 735
2018-10-30 09:16:14 +0800, BME280|BH1750FVI, 23.90, 62.71, 1014.58, 727
2018-10-30 09:16:21 +0800, BME280|BH1750FVI, 23.88, 62.66, 1014.56, 720
2018-10-30 09:16:28 +0800, BME280|BH1750FVI, 23.88, 62.75, 1014.58, 712
2018-10-30 09:16:36 +0800, BME280|BH1750FVI, 23.87, 63.26, 1014.60, 705
2018-10-30 09:16:44 +0800, BME280|BH1750FVI, 23.87, 63.29, 1014.61, 696
2018-10-30 09:16:52 +0800, BME280|BH1750FVI, 23.87, 63.33, 1014.57, 690
2018-10-30 09:16:59 +0800, BME280|BH1750FVI, 23.87, 63.64, 1014.57, 685
2018-10-30 09:17:07 +0800, BME280|BH1750FVI, 23.86, 63.58, 1014.60, 680
2018-10-30 09:17:14 +0800, BME280|BH1750FVI, 23.86, 63.50, 1014.62, 676
2018-10-30 09:17:23 +0800, BME280|BH1750FVI, 23.84, 62.58, 1014.60, 670
2018-10-30 09:17:30 +0800, BME280|BH1750FVI, 23.81, 62.49, 1014.62, 666
2018-10-30 09:17:37 +0800, BME280|BH1750FVI, 23.81, 62.68, 1014.59, 662
2018-10-30 09:17:45 +0800, BME280|BH1750FVI, 23.80, 62.70, 1014.61, 657
2018-10-30 09:17:52 +0800, BME280|BH1750FVI, 23.79, 62.76, 1014.60, 652
2018-10-30 09:17:59 +0800, BME280|BH1750FVI, 23.79, 62.90, 1014.58, 646
2018-10-30 09:18:08 +0800, BME280|BH1750FVI, 23.78, 62.62, 1014.58, 640
2018-10-30 09:18:16 +0800, BME280|BH1750FVI, 23.77, 62.86, 1014.57, 635
2018-10-30 09:18:23 +0800, BME280|BH1750FVI, 23.75, 63.12, 1014.61, 630
2018-10-30 09:18:30 +0800, BME280|BH1750FVI, 23.73, 63.30, 1014.57, 625
2018-10-30 09:18:38 +0800, BME280|BH1750FVI, 23.72, 63.39, 1014.61, 621
2018-10-30 09:18:46 +0800, BME280|BH1750FVI, 23.70, 63.63, 1014.59, 615
2018-10-30 09:18:54 +0800, BME280|BH1750FVI, 23.69, 62.93, 1014.58, 610
2018-10-30 09:19:01 +0800, BME280|BH1750FVI, 23.69, 62.60, 1014.59, 606
2018-10-30 09:19:08 +0800, BME280|BH1750FVI, 23.68, 62.64, 1014.59, 602
2018-10-30 09:19:16 +0800, BME280|BH1750FVI, 23.68, 62.68, 1014.58, 598
2018-10-30 09:19:23 +0800, BME280|BH1750FVI, 23.69, 62.76, 1014.61, 593
2018-10-30 09:19:32 +0800, BME280|BH1750FVI, 23.69, 62.97, 1014.62, 589
2018-10-30 09:19:39 +0800, BME280|BH1750FVI, 23.67, 63.27, 1014.56, 585
2018-10-30 09:19:47 +0800, BME280|BH1750FVI, 23.67, 63.37, 1014.58, 581
2018-10-30 09:19:54 +0800, BME280|BH1750FVI, 23.67, 63.28, 1014.59, 578
2018-10-30 09:20:01 +0800, BME280|BH1750FVI, 23.66, 63.29, 1014.59, 575
2018-10-30 09:20:10 +0800, BME280|BH1750FVI, 23.67, 63.34, 1014.57, 570
2018-10-30 09:20:18 +0800, BME280|BH1750FVI, 23.66, 63.35, 1014.60, 568
2018-10-30 09:20:25 +0800, BME280|BH1750FVI, 23.66, 63.37, 1014.58, 565
2018-10-30 09:20:32 +0800, BME280|BH1750FVI, 23.67, 63.35, 1014.59, 562
2018-10-30 09:20:40 +0800, BME280|BH1750FVI, 23.66, 63.08, 1014.56, 560
2018-10-30 09:20:47 +0800, BME280|BH1750FVI, 23.65, 63.14, 1014.55, 557
2018-10-30 09:20:56 +0800, BME280|BH1750FVI, 23.64, 63.16, 1014.58, 555
2018-10-30 09:21:03 +0800, BME280|BH1750FVI, 23.64, 63.53, 1014.57, 553
2018-10-30 09:21:10 +0800, BME280|BH1750FVI, 23.63, 63.63, 1014.57, 551
2018-10-30 09:21:18 +0800, BME280|BH1750FVI, 23.62, 63.73, 1014.55, 550
2018-10-30 09:21:25 +0800, BME280|BH1750FVI, 23.60, 63.95, 1014.54, 549
2018-10-30 09:21:34 +0800, BME280|BH1750FVI, 23.59, 64.16, 1014.53, 547
2018-10-30 09:21:41 +0800, BME280|BH1750FVI, 23.58, 64.11, 1014.59, 547
2018-10-30 09:21:49 +0800, BME280|BH1750FVI, 23.58, 64.05, 1014.56, 546
2018-10-30 09:21:56 +0800, BME280|BH1750FVI, 23.57, 64.09, 1014.58, 545
2018-10-30 09:22:03 +0800, BME280|BH1750FVI, 23.58, 64.07, 1014.59, 545
2018-10-30 09:22:11 +0800, BME280|BH1750FVI, 23.58, 64.07, 1014.55, 545
2018-10-30 09:22:20 +0800, BME280|BH1750FVI, 23.58, 64.04, 1014.56, 546
2018-10-30 09:22:27 +0800, BME280|BH1750FVI, 23.57, 64.09, 1014.56, 548
2018-10-30 09:22:34 +0800, BME280|BH1750FVI, 23.58, 64.07, 1014.56, 550
2018-10-30 09:22:42 +0800, BME280|BH1750FVI, 23.58, 64.07, 1014.58, 553
2018-10-30 09:22:49 +0800, BME280|BH1750FVI, 23.59, 64.03, 1014.60, 555
2018-10-30 09:22:58 +0800, BME280|BH1750FVI, 23.60, 64.05, 1014.58, 559
2018-10-30 09:23:05 +0800, BME280|BH1750FVI, 23.61, 64.12, 1014.54, 562
2018-10-30 09:23:12 +0800, BME280|BH1750FVI, 23.62, 63.95, 1014.57, 566
2018-10-30 09:23:20 +0800, BME280|BH1750FVI, 23.62, 63.72, 1014.56, 570
2018-10-30 09:23:27 +0800, BME280|BH1750FVI, 23.61, 63.50, 1014.56, 575
2018-10-30 09:23:35 +0800, BME280|BH1750FVI, 23.61, 63.51, 1014.56, 579
2018-10-30 09:23:43 +0800, BME280|BH1750FVI, 23.59, 63.59, 1014.55, 585
2018-10-30 09:23:51 +0800, BME280|BH1750FVI, 23.57, 63.68, 1014.56, 590
2018-10-30 09:23:58 +0800, BME280|BH1750FVI, 23.57, 63.78, 1014.54, 595
2018-10-30 09:24:05 +0800, BME280|BH1750FVI, 23.57, 63.87, 1014.54, 600
2018-10-30 09:24:13 +0800, BME280|BH1750FVI, 23.57, 64.04, 1014.56, 606
2018-10-30 09:24:22 +0800, BME280|BH1750FVI, 23.56, 64.00, 1014.56, 614
2018-10-30 09:24:29 +0800, BME280|BH1750FVI, 23.57, 63.92, 1014.57, 620
2018-10-30 09:24:36 +0800, BME280|BH1750FVI, 23.56, 63.91, 1014.55, 626
2018-10-30 09:24:44 +0800, BME280|BH1750FVI, 23.56, 63.97, 1014.55, 632
2018-10-30 09:24:51 +0800, BME280|BH1750FVI, 23.56, 64.07, 1014.55, 640
2018-10-30 09:24:58 +0800, BME280|BH1750FVI, 23.56, 64.14, 1014.54, 645
2018-10-30 09:25:07 +0800, BME280|BH1750FVI, 23.56, 64.23, 1014.53, 651
2018-10-30 09:25:14 +0800, BME280|BH1750FVI, 23.55, 64.44, 1014.55, 657
2018-10-30 09:25:22 +0800, BME280|BH1750FVI, 23.53, 64.28, 1014.51, 663
2018-10-30 09:25:29 +0800, BME280|BH1750FVI, 23.51, 64.19, 1014.47, 669
2018-10-30 09:25:36 +0800, BME280|BH1750FVI, 23.50, 64.24, 1014.51, 674
2018-10-30 09:25:45 +0800, BME280|BH1750FVI, 23.50, 64.26, 1014.53, 680
2018-10-30 09:25:53 +0800, BME280|BH1750FVI, 23.49, 64.38, 1014.50, 685
2018-10-30 09:26:00 +0800, BME280|BH1750FVI, 23.48, 64.63, 1014.50, 690
2018-10-30 09:26:07 +0800, BME280|BH1750FVI, 23.47, 64.72, 1014.51, 695
2018-10-30 09:26:15 +0800, BME280|BH1750FVI, 23.47, 64.74, 1014.54, 698
2018-10-30 09:26:22 +0800, BME280|BH1750FVI, 23.47, 64.83, 1014.53, 701
2018-10-30 09:26:31 +0800, BME280|BH1750FVI, 23.48, 64.87, 1014.52, 706
2018-10-30 09:26:38 +0800, BME280|BH1750FVI, 23.49, 64.85, 1014.52, 710
2018-10-30 09:26:46 +0800, BME280|BH1750FVI, 23.50, 64.81, 1014.53, 712
2018-10-30 09:26:53 +0800, BME280|BH1750FVI, 23.50, 64.81, 1014.52, 715
2018-10-30 09:27:00 +0800, BME280|BH1750FVI, 23.51, 64.73, 1014.50, 717
2018-10-30 09:27:09 +0800, BME280|BH1750FVI, 23.51, 64.69, 1014.52, 720
2018-10-30 09:27:16 +0800, BME280|BH1750FVI, 23.53, 64.62, 1014.52, 721
2018-10-30 09:27:24 +0800, BME280|BH1750FVI, 23.54, 64.59, 1014.51, 723
2018-10-30 09:27:31 +0800, BME280|BH1750FVI, 23.54, 64.61, 1014.51, 725
2018-10-30 09:27:38 +0800, BME280|BH1750FVI, 23.55, 64.58, 1014.55, 726
2018-10-30 09:27:46 +0800, BME280|BH1750FVI, 23.56, 64.58, 1014.52, 729
2018-10-30 09:27:55 +0800, BME280|BH1750FVI, 23.57, 64.56, 1014.51, 732
2018-10-30 09:28:02 +0800, BME280|BH1750FVI, 23.58, 64.46, 1014.54, 735
2018-10-30 09:28:09 +0800, BME280|BH1750FVI, 23.59, 64.38, 1014.55, 739
2018-10-30 09:28:17 +0800, BME280|BH1750FVI, 23.59, 64.51, 1014.55, 744
2018-10-30 09:28:24 +0800, BME280|BH1750FVI, 23.60, 64.52, 1014.55, 749
2018-10-30 09:28:33 +0800, BME280|BH1750FVI, 23.60, 64.70, 1014.53, 756
2018-10-30 09:28:40 +0800, BME280|BH1750FVI, 23.59, 64.36, 1014.53, 764
2018-10-30 09:28:48 +0800, BME280|BH1750FVI, 23.58, 64.37, 1014.52, 772
2018-10-30 09:28:55 +0800, BME280|BH1750FVI, 23.57, 64.29, 1014.54, 782
2018-10-30 09:29:02 +0800, BME280|BH1750FVI, 23.56, 64.39, 1014.52, 792
2018-10-30 09:29:10 +0800, BME280|BH1750FVI, 23.56, 64.43, 1014.56, 804
2018-10-30 09:29:18 +0800, BME280|BH1750FVI, 23.57, 64.72, 1014.54, 817
2018-10-30 09:29:26 +0800, BME280|BH1750FVI, 23.57, 64.94, 1014.50, 829
2018-10-30 09:29:33 +0800, BME280|BH1750FVI, 23.57, 64.93, 1014.51, 840
2018-10-30 09:29:40 +0800, BME280|BH1750FVI, 23.58, 64.73, 1014.50, 853
2018-10-30 09:29:48 +0800, BME280|BH1750FVI, 23.60, 64.98, 1014.54, 865
2018-10-30 09:29:57 +0800, BME280|BH1750FVI, 23.61, 64.97, 1014.49, 880
2018-10-30 09:30:04 +0800, BME280|BH1750FVI, 23.62, 64.51, 1014.50, 893
2018-10-30 09:30:11 +0800, BME280|BH1750FVI, 23.62, 64.43, 1014.52, 904
2018-10-30 09:30:19 +0800, BME280|BH1750FVI, 23.63, 64.40, 1014.50, 916
2018-10-30 09:30:26 +0800, BME280|BH1750FVI, 23.63, 64.51, 1014.51, 928
2018-10-30 09:30:33 +0800, BME280|BH1750FVI, 23.63, 64.56, 1014.49, 939
2018-10-30 09:30:42 +0800, BME280|BH1750FVI, 23.64, 64.34, 1014.54, 953
2018-10-30 09:30:50 +0800, BME280|BH1750FVI, 23.65, 64.25, 1014.49, 965
2018-10-30 09:30:57 +0800, BME280|BH1750FVI, 23.65, 64.25, 1014.51, 979
2018-10-30 09:31:04 +0800, BME280|BH1750FVI, 23.66, 64.31, 1014.51, 990
2018-10-30 09:31:12 +0800, BME280|BH1750FVI, 23.66, 64.36, 1014.46, 1004
2018-10-30 09:31:20 +0800, BME280|BH1750FVI, 23.66, 64.33, 1014.48, 1019
2018-10-30 09:31:28 +0800, BME280|BH1750FVI, 23.67, 64.44, 1014.48, 1040
2018-10-30 09:31:35 +0800, BME280|BH1750FVI, 23.67, 64.44, 1014.51, 1054
2018-10-30 09:31:42 +0800, BME280|BH1750FVI, 23.67, 64.45, 1014.48, 1050
2018-10-30 09:31:50 +0800, BME280|BH1750FVI, 23.67, 64.36, 1014.46, 1050
2018-10-30 09:31:57 +0800, BME280|BH1750FVI, 23.68, 64.20, 1014.52, 1050
2018-10-30 09:32:06 +0800, BME280|BH1750FVI, 23.68, 63.99, 1014.52, 1052
2018-10-30 09:32:13 +0800, BME280|BH1750FVI, 23.68, 63.53, 1014.52, 1056
2018-10-30 09:32:21 +0800, BME280|BH1750FVI, 23.67, 63.60, 1014.48, 1062
2018-10-30 09:32:28 +0800, BME280|BH1750FVI, 23.68, 63.76, 1014.51, 1069
2018-10-30 09:32:35 +0800, BME280|BH1750FVI, 23.69, 63.76, 1014.52, 1075
2018-10-30 09:32:44 +0800, BME280|BH1750FVI, 23.69, 63.75, 1014.48, 1083
2018-10-30 09:32:52 +0800, BME280|BH1750FVI, 23.69, 63.62, 1014.50, 1087
2018-10-30 09:32:59 +0800, BME280|BH1750FVI, 23.69, 63.52, 1014.50, 1087
2018-10-30 09:33:06 +0800, BME280|BH1750FVI, 23.68, 63.58, 1014.51, 1085
2018-10-30 09:33:14 +0800, BME280|BH1750FVI, 23.69, 63.59, 1014.50, 1079
2018-10-30 09:33:21 +0800, BME280|BH1750FVI, 23.70, 63.57, 1014.50, 1072
2018-10-30 09:33:30 +0800, BME280|BH1750FVI, 23.71, 63.61, 1014.47, 1065
2018-10-30 09:33:37 +0800, BME280|BH1750FVI, 23.70, 64.04, 1014.48, 1060
2018-10-30 09:33:44 +0800, BME280|BH1750FVI, 23.70, 64.08, 1014.48, 1056
2018-10-30 09:33:52 +0800, BME280|BH1750FVI, 23.70, 64.04, 1014.47, 1053
2018-10-30 09:33:59 +0800, BME280|BH1750FVI, 23.70, 64.05, 1014.47, 1048
2018-10-30 09:34:08 +0800, BME280|BH1750FVI, 23.72, 64.15, 1014.51, 1041
2018-10-30 09:34:15 +0800, BME280|BH1750FVI, 23.72, 64.23, 1014.50, 1035
2018-10-30 09:34:23 +0800, BME280|BH1750FVI, 23.72, 64.23, 1014.46, 1029
2018-10-30 09:34:30 +0800, BME280|BH1750FVI, 23.72, 64.17, 1014.48, 1022
2018-10-30 09:34:37 +0800, BME280|BH1750FVI, 23.72, 64.21, 1014.44, 1016
2018-10-30 09:34:45 +0800, BME280|BH1750FVI, 23.72, 64.11, 1014.46, 1010
2018-10-30 09:34:54 +0800, BME280|BH1750FVI, 23.72, 63.81, 1014.48, 1004
2018-10-30 09:35:01 +0800, BME280|BH1750FVI, 23.72, 63.36, 1014.48, 999
2018-10-30 09:35:08 +0800, BME280|BH1750FVI, 23.71, 63.58, 1014.48, 993
2018-10-30 09:35:16 +0800, BME280|BH1750FVI, 23.71, 63.81, 1014.45, 986
2018-10-30 09:35:23 +0800, BME280|BH1750FVI, 23.72, 63.84, 1014.48, 979
2018-10-30 09:35:32 +0800, BME280|BH1750FVI, 23.72, 63.60, 1014.48, 971
2018-10-30 09:35:39 +0800, BME280|BH1750FVI, 23.72, 63.25, 1014.46, 965
2018-10-30 09:35:46 +0800, BME280|BH1750FVI, 23.72, 63.17, 1014.47, 959
2018-10-30 09:35:54 +0800, BME280|BH1750FVI, 23.71, 63.13, 1014.47, 954
2018-10-30 09:36:01 +0800, BME280|BH1750FVI, 23.71, 63.15, 1014.45, 949
2018-10-30 09:36:08 +0800, BME280|BH1750FVI, 23.71, 63.24, 1014.46, 944
2018-10-30 09:36:17 +0800, BME280|BH1750FVI, 23.71, 63.25, 1014.45, 937
2018-10-30 09:36:25 +0800, BME280|BH1750FVI, 23.71, 63.26, 1014.45, 931
2018-10-30 09:36:32 +0800, BME280|BH1750FVI, 23.72, 63.30, 1014.47, 927
2018-10-30 09:36:39 +0800, BME280|BH1750FVI, 23.72, 63.63, 1014.46, 921
2018-10-30 09:36:47 +0800, BME280|BH1750FVI, 23.73, 63.84, 1014.48, 916
2018-10-30 09:36:56 +0800, BME280|BH1750FVI, 23.73, 63.94, 1014.44, 910
2018-10-30 09:37:03 +0800, BME280|BH1750FVI, 23.73, 64.06, 1014.47, 906
2018-10-30 09:37:10 +0800, BME280|BH1750FVI, 23.73, 64.21, 1014.46, 901
2018-10-30 09:37:18 +0800, BME280|BH1750FVI, 23.74, 64.22, 1014.46, 896
2018-10-30 09:37:25 +0800, BME280|BH1750FVI, 23.74, 63.81, 1014.50, 892
2018-10-30 09:37:32 +0800, BME280|BH1750FVI, 23.74, 63.47, 1014.48, 888
2018-10-30 09:37:41 +0800, BME280|BH1750FVI, 23.73, 63.20, 1014.49, 883
2018-10-30 09:37:48 +0800, BME280|BH1750FVI, 23.73, 63.19, 1014.48, 879
2018-10-30 09:37:56 +0800, BME280|BH1750FVI, 23.74, 63.32, 1014.48, 876
2018-10-30 09:38:03 +0800, BME280|BH1750FVI, 23.74, 63.70, 1014.48, 872
2018-10-30 09:38:10 +0800, BME280|BH1750FVI, 23.74, 63.82, 1014.49, 869
2018-10-30 09:38:19 +0800, BME280|BH1750FVI, 23.73, 63.90, 1014.47, 866
2018-10-30 09:38:27 +0800, BME280|BH1750FVI, 23.73, 63.87, 1014.47, 864
2018-10-30 09:38:34 +0800, BME280|BH1750FVI, 23.73, 63.81, 1014.49, 862
2018-10-30 09:38:41 +0800, BME280|BH1750FVI, 23.73, 63.66, 1014.46, 861
2018-10-30 09:38:49 +0800, BME280|BH1750FVI, 23.72, 63.44, 1014.45, 861
2018-10-30 09:38:56 +0800, BME280|BH1750FVI, 23.71, 63.39, 1014.49, 861
2018-10-30 09:39:05 +0800, BME280|BH1750FVI, 23.71, 63.33, 1014.46, 862
2018-10-30 09:39:12 +0800, BME280|BH1750FVI, 23.70, 63.29, 1014.46, 863
2018-10-30 09:39:20 +0800, BME280|BH1750FVI, 23.70, 63.33, 1014.49, 865
2018-10-30 09:39:27 +0800, BME280|BH1750FVI, 23.70, 63.24, 1014.48, 867
2018-10-30 09:39:34 +0800, BME280|BH1750FVI, 23.70, 63.25, 1014.49, 869
2018-10-30 09:39:43 +0800, BME280|BH1750FVI, 23.69, 63.37, 1014.42, 872
2018-10-30 09:39:50 +0800, BME280|BH1750FVI, 23.70, 63.40, 1014.45, 874
2018-10-30 09:39:58 +0800, BME280|BH1750FVI, 23.70, 63.31, 1014.45, 877
2018-10-30 09:40:05 +0800, BME280|BH1750FVI, 23.71, 63.29, 1014.46, 879
2018-10-30 09:40:12 +0800, BME280|BH1750FVI, 23.72, 63.31, 1014.46, 882
2018-10-30 09:40:20 +0800, BME280|BH1750FVI, 23.72, 63.34, 1014.47, 885
2018-10-30 09:40:29 +0800, BME280|BH1750FVI, 23.73, 63.42, 1014.47, 889
2018-10-30 09:40:36 +0800, BME280|BH1750FVI, 23.74, 63.44, 1014.46, 893
2018-10-30 09:40:43 +0800, BME280|BH1750FVI, 23.74, 63.30, 1014.45, 896
2018-10-30 09:40:51 +0800, BME280|BH1750FVI, 23.74, 63.27, 1014.46, 900
2018-10-30 09:40:58 +0800, BME280|BH1750FVI, 23.74, 63.29, 1014.45, 904
2018-10-30 09:41:07 +0800, BME280|BH1750FVI, 23.75, 63.30, 1014.46, 910
2018-10-30 09:41:14 +0800, BME280|BH1750FVI, 23.76, 63.28, 1014.47, 915
2018-10-30 09:41:22 +0800, BME280|BH1750FVI, 23.76, 63.36, 1014.47, 920
2018-10-30 09:41:29 +0800, BME280|BH1750FVI, 23.77, 63.49, 1014.48, 925
2018-10-30 09:41:36 +0800, BME280|BH1750FVI, 23.78, 63.50, 1014.48, 930
2018-10-30 09:41:44 +0800, BME280|BH1750FVI, 23.78, 63.53, 1014.47, 936
2018-10-30 09:41:52 +0800, BME280|BH1750FVI, 23.79, 63.54, 1014.47, 943
2018-10-30 09:42:00 +0800, BME280|BH1750FVI, 23.81, 63.55, 1014.46, 949
2018-10-30 09:42:07 +0800, BME280|BH1750FVI, 23.81, 63.53, 1014.53, 955
2018-10-30 09:42:14 +0800, BME280|BH1750FVI, 23.83, 63.67, 1014.48, 963
2018-10-30 09:42:22 +0800, BME280|BH1750FVI, 23.84, 63.74, 1014.50, 969
2018-10-30 09:42:31 +0800, BME280|BH1750FVI, 23.85, 63.88, 1014.52, 979
2018-10-30 09:42:38 +0800, BME280|BH1750FVI, 23.86, 63.83, 1014.47, 987
2018-10-30 09:42:45 +0800, BME280|BH1750FVI, 23.87, 63.77, 1014.47, 995
2018-10-30 09:42:53 +0800, BME280|BH1750FVI, 23.88, 63.72, 1014.49, 1004
2018-10-30 09:43:00 +0800, BME280|BH1750FVI, 23.89, 63.71, 1014.50, 1014
2018-10-30 09:43:07 +0800, BME280|BH1750FVI, 23.89, 63.73, 1014.48, 1023
2018-10-30 09:43:16 +0800, BME280|BH1750FVI, 23.91, 63.62, 1014.47, 1035
2018-10-30 09:43:23 +0800, BME280|BH1750FVI, 23.92, 63.40, 1014.50, 1045
2018-10-30 09:43:31 +0800, BME280|BH1750FVI, 23.92, 63.14, 1014.49, 1055
2018-10-30 09:43:38 +0800, BME280|BH1750FVI, 23.93, 62.90, 1014.48, 1064
2018-10-30 09:43:46 +0800, BME280|BH1750FVI, 23.93, 62.80, 1014.47, 1073
2018-10-30 09:43:54 +0800, BME280|BH1750FVI, 23.94, 62.79, 1014.47, 1085
2018-10-30 09:44:02 +0800, BME280|BH1750FVI, 23.95, 62.83, 1014.52, 1095
2018-10-30 09:44:09 +0800, BME280|BH1750FVI, 23.95, 62.78, 1014.49, 1105
2018-10-30 09:44:16 +0800, BME280|BH1750FVI, 23.96, 62.68, 1014.47, 1115
2018-10-30 09:44:24 +0800, BME280|BH1750FVI, 23.97, 62.78, 1014.50, 1125
2018-10-30 09:44:31 +0800, BME280|BH1750FVI, 23.97, 62.81, 1014.49, 1135
2018-10-30 09:44:40 +0800, BME280|BH1750FVI, 23.99, 62.81, 1014.50, 1150
2018-10-30 09:44:47 +0800, BME280|BH1750FVI, 23.99, 62.88, 1014.51, 1163
2018-10-30 09:44:55 +0800, BME280|BH1750FVI, 24.00, 62.93, 1014.45, 1177
2018-10-30 09:45:02 +0800, BME280|BH1750FVI, 24.00, 62.79, 1014.47, 1190
2018-10-30 09:45:09 +0800, BME280|BH1750FVI, 24.01, 62.93, 1014.51, 1205
2018-10-30 09:45:18 +0800, BME280|BH1750FVI, 24.02, 62.63, 1014.50, 1225
2018-10-30 09:45:25 +0800, BME280|BH1750FVI, 24.02, 62.70, 1014.48, 1244
2018-10-30 09:45:33 +0800, BME280|BH1750FVI, 24.02, 62.69, 1014.49, 1261
2018-10-30 09:45:40 +0800, BME280|BH1750FVI, 24.03, 62.65, 1014.49, 1280
2018-10-30 09:45:48 +0800, BME280|BH1750FVI, 24.04, 62.54, 1014.51, 1301
2018-10-30 09:45:55 +0800, BME280|BH1750FVI, 24.05, 62.43, 1014.48, 1321
2018-10-30 09:46:04 +0800, BME280|BH1750FVI, 24.06, 62.41, 1014.48, 1350
2018-10-30 09:46:11 +0800, BME280|BH1750FVI, 24.06, 62.37, 1014.49, 1374
2018-10-30 09:46:18 +0800, BME280|BH1750FVI, 24.06, 62.38, 1014.48, 1399
2018-10-30 09:46:26 +0800, BME280|BH1750FVI, 24.06, 62.38, 1014.49, 1425
2018-10-30 09:46:33 +0800, BME280|BH1750FVI, 24.07, 62.42, 1014.47, 1450
2018-10-30 09:46:42 +0800, BME280|BH1750FVI, 24.09, 62.48, 1014.51, 1482
2018-10-30 09:46:49 +0800, BME280|BH1750FVI, 24.09, 62.56, 1014.49, 1510
2018-10-30 09:46:57 +0800, BME280|BH1750FVI, 24.11, 62.57, 1014.46, 1539
2018-10-30 09:47:04 +0800, BME280|BH1750FVI, 24.12, 62.65, 1014.50, 1569
2018-10-30 09:47:11 +0800, BME280|BH1750FVI, 24.13, 62.52, 1014.45, 1599
2018-10-30 09:47:19 +0800, BME280|BH1750FVI, 24.14, 62.50, 1014.49, 1633
2018-10-30 09:47:27 +0800, BME280|BH1750FVI, 24.16, 62.39, 1014.49, 1675
2018-10-30 09:47:35 +0800, BME280|BH1750FVI, 24.18, 62.32, 1014.44, 1718
2018-10-30 09:47:42 +0800, BME280|BH1750FVI, 24.19, 62.26, 1014.45, 1778
2018-10-30 09:47:50 +0800, BME280|BH1750FVI, 24.20, 62.25, 1014.41, 1860
2018-10-30 09:47:57 +0800, BME280|BH1750FVI, 24.20, 62.23, 1014.42, 1918
2018-10-30 09:48:06 +0800, BME280|BH1750FVI, 24.22, 62.30, 1014.44, 1911
2018-10-30 09:48:13 +0800, BME280|BH1750FVI, 24.23, 62.43, 1014.41, 1874
2018-10-30 09:48:20 +0800, BME280|BH1750FVI, 24.24, 62.48, 1014.40, 1869
2018-10-30 09:48:28 +0800, BME280|BH1750FVI, 24.26, 62.47, 1014.40, 1881
2018-10-30 09:48:35 +0800, BME280|BH1750FVI, 24.27, 62.48, 1014.39, 1886
2018-10-30 09:48:42 +0800, BME280|BH1750FVI, 24.28, 62.40, 1014.41, 1903
2018-10-30 09:48:51 +0800, BME280|BH1750FVI, 24.29, 62.21, 1014.40, 1927
2018-10-30 09:48:59 +0800, BME280|BH1750FVI, 24.30, 62.45, 1014.36, 1951
2018-10-30 09:49:06 +0800, BME280|BH1750FVI, 24.31, 62.54, 1014.38, 1977
2018-10-30 09:49:13 +0800, BME280|BH1750FVI, 24.32, 62.69, 1014.40, 2009
2018-10-30 09:49:21 +0800, BME280|BH1750FVI, 24.33, 62.59, 1014.41, 2045
2018-10-30 09:49:29 +0800, BME280|BH1750FVI, 24.34, 62.58, 1014.42, 2080
2018-10-30 09:49:37 +0800, BME280|BH1750FVI, 24.35, 62.69, 1014.44, 2102
2018-10-30 09:49:44 +0800, BME280|BH1750FVI, 24.35, 62.65, 1014.40, 2107
2018-10-30 09:49:52 +0800, BME280|BH1750FVI, 24.36, 62.24, 1014.39, 2120
2018-10-30 09:49:59 +0800, BME280|BH1750FVI, 24.37, 62.07, 1014.41, 2134
2018-10-30 09:50:06 +0800, BME280|BH1750FVI, 24.37, 61.85, 1014.39, 2144
2018-10-30 09:50:15 +0800, BME280|BH1750FVI, 24.37, 61.81, 1014.41, 2155
