DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-07 09:44:21 +0800, BME280|BH1750FVI, 26.31, 48.57, 1014.86, 6186
2019-02-07 09:44:28 +0800, BME280|BH1750FVI, 26.27, 48.58, 1014.88, 6165
2019-02-07 09:44:35 +0800, BME280|BH1750FVI, 26.22, 48.15, 1014.83, 6151
2019-02-07 09:44:43 +0800, BME280|BH1750FVI, 26.13, 48.11, 1014.85, 6148
2019-02-07 09:44:51 +0800, BME280|BH1750FVI, 26.06, 48.66, 1014.84, 6149
2019-02-07 09:44:59 +0800, BME280|BH1750FVI, 26.04, 49.12, 1014.83, 6156
2019-02-07 09:45:06 +0800, BME280|BH1750FVI, 26.06, 49.40, 1014.85, 6158
2019-02-07 09:45:13 +0800, BME280|BH1750FVI, 26.07, 49.69, 1014.81, 6166
2019-02-07 09:45:21 +0800, BME280|BH1750FVI, 26.07, 49.94, 1014.86, 6170
2019-02-07 09:45:28 +0800, BME280|BH1750FVI, 26.08, 49.64, 1014.82, 6178
2019-02-07 09:45:37 +0800, BME280|BH1750FVI, 26.09, 49.93, 1014.84, 6179
2019-02-07 09:45:44 +0800, BME280|BH1750FVI, 26.08, 50.07, 1014.84, 6181
2019-02-07 09:45:52 +0800, BME280|BH1750FVI, 26.05, 49.65, 1014.85, 6185
2019-02-07 09:45:59 +0800, BME280|BH1750FVI, 26.00, 49.47, 1014.83, 6196
2019-02-07 09:46:06 +0800, BME280|BH1750FVI, 25.95, 49.42, 1014.84, 6198
2019-02-07 09:46:15 +0800, BME280|BH1750FVI, 25.97, 49.49, 1014.85, 6204
2019-02-07 09:46:23 +0800, BME280|BH1750FVI, 25.99, 50.96, 1014.85, 6204
2019-02-07 09:46:30 +0800, BME280|BH1750FVI, 26.03, 50.33, 1014.82, 6209
2019-02-07 09:46:37 +0800, BME280|BH1750FVI, 26.03, 49.61, 1014.84, 6211
2019-02-07 09:46:45 +0800, BME280|BH1750FVI, 26.02, 49.85, 1014.80, 6219
2019-02-07 09:46:52 +0800, BME280|BH1750FVI, 26.05, 49.90, 1014.79, 6222
2019-02-07 09:47:01 +0800, BME280|BH1750FVI, 26.05, 50.21, 1014.82, 6223
2019-02-07 09:47:08 +0800, BME280|BH1750FVI, 26.06, 49.56, 1014.82, 6224
2019-02-07 09:47:15 +0800, BME280|BH1750FVI, 26.05, 49.22, 1014.82, 6227
2019-02-07 09:47:23 +0800, BME280|BH1750FVI, 26.03, 49.31, 1014.79, 6226
2019-02-07 09:47:30 +0800, BME280|BH1750FVI, 26.02, 49.70, 1014.77, 6227
2019-02-07 09:47:39 +0800, BME280|BH1750FVI, 26.02, 49.81, 1014.78, 6220
2019-02-07 09:47:46 +0800, BME280|BH1750FVI, 26.06, 49.79, 1014.79, 6222
2019-02-07 09:47:54 +0800, BME280|BH1750FVI, 26.07, 49.65, 1014.82, 6210
2019-02-07 09:48:01 +0800, BME280|BH1750FVI, 26.06, 49.60, 1014.79, 6219
2019-02-07 09:48:08 +0800, BME280|BH1750FVI, 26.01, 49.66, 1014.79, 6226
2019-02-07 09:48:16 +0800, BME280|BH1750FVI, 25.98, 49.73, 1014.81, 6225
2019-02-07 09:48:25 +0800, BME280|BH1750FVI, 25.95, 49.87, 1014.80, 6229
2019-02-07 09:48:32 +0800, BME280|BH1750FVI, 25.95, 50.06, 1014.83, 6226
2019-02-07 09:48:39 +0800, BME280|BH1750FVI, 25.90, 49.83, 1014.80, 6229
2019-02-07 09:48:47 +0800, BME280|BH1750FVI, 25.90, 49.87, 1014.81, 6231
2019-02-07 09:48:54 +0800, BME280|BH1750FVI, 25.88, 49.88, 1014.81, 6235
2019-02-07 09:49:03 +0800, BME280|BH1750FVI, 25.90, 50.07, 1014.79, 6234
2019-02-07 09:49:10 +0800, BME280|BH1750FVI, 25.89, 50.14, 1014.79, 6237
2019-02-07 09:49:17 +0800, BME280|BH1750FVI, 25.86, 50.11, 1014.76, 6237
2019-02-07 09:49:25 +0800, BME280|BH1750FVI, 25.87, 50.26, 1014.82, 6236
2019-02-07 09:49:32 +0800, BME280|BH1750FVI, 25.90, 50.58, 1014.79, 6238
2019-02-07 09:49:39 +0800, BME280|BH1750FVI, 25.98, 50.42, 1014.79, 6240
2019-02-07 09:49:48 +0800, BME280|BH1750FVI, 26.07, 50.53, 1014.78, 6240
2019-02-07 09:49:56 +0800, BME280|BH1750FVI, 26.12, 50.29, 1014.81, 6244
2019-02-07 09:50:03 +0800, BME280|BH1750FVI, 26.15, 49.97, 1014.80, 6244
2019-02-07 09:50:10 +0800, BME280|BH1750FVI, 26.19, 50.00, 1014.83, 6234
2019-02-07 09:50:18 +0800, BME280|BH1750FVI, 26.19, 49.53, 1014.80, 6229
2019-02-07 09:50:27 +0800, BME280|BH1750FVI, 26.21, 49.39, 1014.80, 6224
2019-02-07 09:50:34 +0800, BME280|BH1750FVI, 26.23, 49.53, 1014.79, 6228
2019-02-07 09:50:41 +0800, BME280|BH1750FVI, 26.23, 49.82, 1014.79, 6232
2019-02-07 09:50:49 +0800, BME280|BH1750FVI, 26.20, 49.53, 1014.78, 6233
2019-02-07 09:50:56 +0800, BME280|BH1750FVI, 26.19, 49.66, 1014.79, 6235
2019-02-07 09:51:03 +0800, BME280|BH1750FVI, 26.20, 49.79, 1014.77, 6232
2019-02-07 09:51:12 +0800, BME280|BH1750FVI, 26.28, 49.57, 1014.77, 6231
2019-02-07 09:51:19 +0800, BME280|BH1750FVI, 26.33, 49.46, 1014.80, 6230
2019-02-07 09:51:27 +0800, BME280|BH1750FVI, 26.30, 49.39, 1014.81, 6227
2019-02-07 09:51:34 +0800, BME280|BH1750FVI, 26.25, 49.46, 1014.76, 6229
2019-02-07 09:51:41 +0800, BME280|BH1750FVI, 26.24, 49.69, 1014.80, 6228
2019-02-07 09:51:50 +0800, BME280|BH1750FVI, 26.19, 50.00, 1014.80, 6229
2019-02-07 09:51:58 +0800, BME280|BH1750FVI, 26.19, 50.28, 1014.81, 6230
2019-02-07 09:52:05 +0800, BME280|BH1750FVI, 26.24, 50.24, 1014.77, 6234
2019-02-07 09:52:12 +0800, BME280|BH1750FVI, 26.28, 49.93, 1014.77, 6233
2019-02-07 09:52:20 +0800, BME280|BH1750FVI, 26.30, 49.92, 1014.79, 6229
2019-02-07 09:52:27 +0800, BME280|BH1750FVI, 26.33, 50.25, 1014.80, 6224
2019-02-07 09:52:36 +0800, BME280|BH1750FVI, 26.36, 50.34, 1014.78, 6226
2019-02-07 09:52:43 +0800, BME280|BH1750FVI, 26.39, 51.19, 1014.80, 6225
2019-02-07 09:52:51 +0800, BME280|BH1750FVI, 26.40, 50.25, 1014.77, 6221
2019-02-07 09:52:58 +0800, BME280|BH1750FVI, 26.40, 50.27, 1014.83, 6224
2019-02-07 09:53:05 +0800, BME280|BH1750FVI, 26.42, 50.24, 1014.76, 6222
2019-02-07 09:53:14 +0800, BME280|BH1750FVI, 26.49, 50.00, 1014.78, 6222
2019-02-07 09:53:21 +0800, BME280|BH1750FVI, 26.51, 49.70, 1014.81, 6223
2019-02-07 09:53:29 +0800, BME280|BH1750FVI, 26.54, 49.89, 1014.81, 6223
2019-02-07 09:53:36 +0800, BME280|BH1750FVI, 26.56, 50.22, 1014.78, 6224
2019-02-07 09:53:43 +0800, BME280|BH1750FVI, 26.56, 50.46, 1014.79, 6222
2019-02-07 09:53:51 +0800, BME280|BH1750FVI, 26.59, 50.51, 1014.77, 6224
2019-02-07 09:54:00 +0800, BME280|BH1750FVI, 26.59, 50.09, 1014.78, 6223
2019-02-07 09:54:07 +0800, BME280|BH1750FVI, 26.60, 49.82, 1014.77, 6223
2019-02-07 09:54:14 +0800, BME280|BH1750FVI, 26.63, 49.65, 1014.73, 6221
2019-02-07 09:54:22 +0800, BME280|BH1750FVI, 26.65, 49.36, 1014.74, 6223
2019-02-07 09:54:29 +0800, BME280|BH1750FVI, 26.61, 49.48, 1014.71, 6219
2019-02-07 09:54:38 +0800, BME280|BH1750FVI, 26.60, 49.75, 1014.79, 6223
2019-02-07 09:54:45 +0800, BME280|BH1750FVI, 26.65, 49.73, 1014.73, 6223
2019-02-07 09:54:53 +0800, BME280|BH1750FVI, 26.68, 49.70, 1014.71, 6221
2019-02-07 09:55:00 +0800, BME280|BH1750FVI, 26.66, 49.97, 1014.69, 6222
2019-02-07 09:55:07 +0800, BME280|BH1750FVI, 26.65, 50.06, 1014.71, 6224
2019-02-07 09:55:15 +0800, BME280|BH1750FVI, 26.59, 50.47, 1014.76, 6219
2019-02-07 09:55:23 +0800, BME280|BH1750FVI, 26.54, 50.73, 1014.75, 6213
2019-02-07 09:55:31 +0800, BME280|BH1750FVI, 26.54, 51.34, 1014.73, 6206
2019-02-07 09:55:38 +0800, BME280|BH1750FVI, 26.59, 51.60, 1014.75, 6204
2019-02-07 09:55:45 +0800, BME280|BH1750FVI, 26.56, 51.00, 1014.73, 6201
2019-02-07 09:55:53 +0800, BME280|BH1750FVI, 26.54, 51.49, 1014.72, 6198
2019-02-07 09:56:02 +0800, BME280|BH1750FVI, 26.54, 51.80, 1014.76, 6199
2019-02-07 09:56:09 +0800, BME280|BH1750FVI, 26.53, 51.80, 1014.75, 6199
2019-02-07 09:56:16 +0800, BME280|BH1750FVI, 26.53, 50.14, 1014.79, 6199
2019-02-07 09:56:24 +0800, BME280|BH1750FVI, 26.53, 50.12, 1014.77, 6201
2019-02-07 09:56:31 +0800, BME280|BH1750FVI, 26.50, 50.42, 1014.67, 6202
2019-02-07 09:56:38 +0800, BME280|BH1750FVI, 26.51, 50.32, 1014.79, 6209
2019-02-07 09:56:47 +0800, BME280|BH1750FVI, 26.52, 50.51, 1014.76, 6213
2019-02-07 09:56:55 +0800, BME280|BH1750FVI, 26.50, 50.95, 1014.72, 6215
2019-02-07 09:57:02 +0800, BME280|BH1750FVI, 26.50, 50.53, 1014.70, 6212
2019-02-07 09:57:09 +0800, BME280|BH1750FVI, 26.48, 50.41, 1014.76, 6217
2019-02-07 09:57:17 +0800, BME280|BH1750FVI, 26.47, 50.50, 1014.74, 6213
2019-02-07 09:57:25 +0800, BME280|BH1750FVI, 26.49, 50.31, 1014.76, 6211
2019-02-07 09:57:33 +0800, BME280|BH1750FVI, 26.46, 50.94, 1014.75, 6209
2019-02-07 09:57:40 +0800, BME280|BH1750FVI, 26.45, 51.02, 1014.79, 6205
2019-02-07 09:57:47 +0800, BME280|BH1750FVI, 26.45, 50.43, 1014.78, 6206
2019-02-07 09:57:55 +0800, BME280|BH1750FVI, 26.43, 50.48, 1014.81, 6205
2019-02-07 09:58:02 +0800, BME280|BH1750FVI, 26.39, 50.43, 1014.76, 6204
2019-02-07 09:58:11 +0800, BME280|BH1750FVI, 26.39, 50.50, 1014.78, 6204
2019-02-07 09:58:18 +0800, BME280|BH1750FVI, 26.39, 50.41, 1014.76, 6204
2019-02-07 09:58:26 +0800, BME280|BH1750FVI, 26.35, 50.63, 1014.79, 6204
2019-02-07 09:58:33 +0800, BME280|BH1750FVI, 26.35, 50.79, 1014.81, 6205
2019-02-07 09:58:40 +0800, BME280|BH1750FVI, 26.36, 51.24, 1014.77, 6204
2019-02-07 09:58:49 +0800, BME280|BH1750FVI, 26.33, 50.88, 1014.81, 6205
2019-02-07 09:58:57 +0800, BME280|BH1750FVI, 26.34, 50.69, 1014.76, 6204
2019-02-07 09:59:04 +0800, BME280|BH1750FVI, 26.34, 50.35, 1014.77, 6197
2019-02-07 09:59:11 +0800, BME280|BH1750FVI, 26.31, 50.39, 1014.74, 6204
2019-02-07 09:59:19 +0800, BME280|BH1750FVI, 26.31, 50.45, 1014.76, 6206
2019-02-07 09:59:26 +0800, BME280|BH1750FVI, 26.35, 50.54, 1014.76, 6204
2019-02-07 09:59:35 +0800, BME280|BH1750FVI, 26.38, 50.15, 1014.74, 6206
2019-02-07 09:59:42 +0800, BME280|BH1750FVI, 26.38, 50.56, 1014.75, 6203
2019-02-07 09:59:49 +0800, BME280|BH1750FVI, 26.40, 50.86, 1014.78, 6199
2019-02-07 09:59:57 +0800, BME280|BH1750FVI, 26.40, 50.97, 1014.73, 6200
2019-02-07 10:00:04 +0800, BME280|BH1750FVI, 26.44, 50.95, 1014.73, 6199
2019-02-07 10:00:13 +0800, BME280|BH1750FVI, 26.46, 50.46, 1014.73, 6198
2019-02-07 10:00:20 +0800, BME280|BH1750FVI, 26.46, 50.37, 1014.70, 6199
2019-02-07 10:00:28 +0800, BME280|BH1750FVI, 26.45, 51.11, 1014.72, 6200
2019-02-07 10:00:35 +0800, BME280|BH1750FVI, 26.44, 50.59, 1014.72, 6200
2019-02-07 10:00:42 +0800, BME280|BH1750FVI, 26.43, 50.26, 1014.76, 6200
2019-02-07 10:00:50 +0800, BME280|BH1750FVI, 26.40, 50.65, 1014.73, 6199
2019-02-07 10:00:59 +0800, BME280|BH1750FVI, 26.43, 50.63, 1014.73, 6200
2019-02-07 10:01:06 +0800, BME280|BH1750FVI, 26.49, 50.15, 1014.74, 6198
2019-02-07 10:01:13 +0800, BME280|BH1750FVI, 26.54, 50.00, 1014.77, 6199
2019-02-07 10:01:21 +0800, BME280|BH1750FVI, 26.60, 50.12, 1014.72, 6204
2019-02-07 10:01:28 +0800, BME280|BH1750FVI, 26.62, 50.56, 1014.71, 6204
2019-02-07 10:01:37 +0800, BME280|BH1750FVI, 26.67, 50.53, 1014.71, 6205
2019-02-07 10:01:44 +0800, BME280|BH1750FVI, 26.70, 50.64, 1014.70, 6202
2019-02-07 10:01:51 +0800, BME280|BH1750FVI, 26.73, 50.01, 1014.71, 6202
2019-02-07 10:01:59 +0800, BME280|BH1750FVI, 26.75, 49.78, 1014.70, 6200
2019-02-07 10:02:06 +0800, BME280|BH1750FVI, 26.74, 49.83, 1014.76, 6200
2019-02-07 10:02:13 +0800, BME280|BH1750FVI, 26.79, 49.76, 1014.73, 6203
2019-02-07 10:02:22 +0800, BME280|BH1750FVI, 26.82, 49.87, 1014.75, 6199
2019-02-07 10:02:30 +0800, BME280|BH1750FVI, 26.82, 49.66, 1014.71, 6199
2019-02-07 10:02:37 +0800, BME280|BH1750FVI, 26.81, 50.04, 1014.74, 6196
2019-02-07 10:02:44 +0800, BME280|BH1750FVI, 26.80, 50.33, 1014.71, 6196
2019-02-07 10:02:52 +0800, BME280|BH1750FVI, 26.79, 50.43, 1014.70, 6197
2019-02-07 10:03:01 +0800, BME280|BH1750FVI, 26.81, 50.34, 1014.73, 6193
2019-02-07 10:03:08 +0800, BME280|BH1750FVI, 26.80, 50.52, 1014.74, 6191
2019-02-07 10:03:15 +0800, BME280|BH1750FVI, 26.78, 50.50, 1014.73, 6194
2019-02-07 10:03:23 +0800, BME280|BH1750FVI, 26.78, 50.17, 1014.74, 6192
2019-02-07 10:03:30 +0800, BME280|BH1750FVI, 26.76, 49.84, 1014.75, 6200
2019-02-07 10:03:37 +0800, BME280|BH1750FVI, 26.72, 50.01, 1014.73, 6199
2019-02-07 10:03:46 +0800, BME280|BH1750FVI, 26.69, 50.26, 1014.72, 6199
2019-02-07 10:03:53 +0800, BME280|BH1750FVI, 26.69, 50.09, 1014.73, 6200
2019-02-07 10:04:01 +0800, BME280|BH1750FVI, 26.70, 49.99, 1014.72, 6195
2019-02-07 10:04:08 +0800, BME280|BH1750FVI, 26.67, 50.60, 1014.71, 6197
2019-02-07 10:04:15 +0800, BME280|BH1750FVI, 26.66, 50.39, 1014.75, 6195
2019-02-07 10:04:24 +0800, BME280|BH1750FVI, 26.66, 50.42, 1014.73, 6201
2019-02-07 10:04:32 +0800, BME280|BH1750FVI, 26.68, 50.35, 1014.72, 6199
2019-02-07 10:04:39 +0800, BME280|BH1750FVI, 26.69, 50.51, 1014.75, 6204
2019-02-07 10:04:46 +0800, BME280|BH1750FVI, 26.69, 50.83, 1014.74, 6199
2019-02-07 10:04:54 +0800, BME280|BH1750FVI, 26.67, 52.31, 1014.72, 6198
2019-02-07 10:05:01 +0800, BME280|BH1750FVI, 26.68, 52.08, 1014.77, 6196
2019-02-07 10:05:10 +0800, BME280|BH1750FVI, 26.67, 50.41, 1014.76, 6202
2019-02-07 10:05:17 +0800, BME280|BH1750FVI, 26.67, 49.75, 1014.74, 6202
2019-02-07 10:05:25 +0800, BME280|BH1750FVI, 26.67, 50.14, 1014.72, 6200
2019-02-07 10:05:32 +0800, BME280|BH1750FVI, 26.66, 49.97, 1014.73, 6204
2019-02-07 10:05:39 +0800, BME280|BH1750FVI, 26.66, 49.61, 1014.73, 6199
2019-02-07 10:05:48 +0800, BME280|BH1750FVI, 26.66, 49.68, 1014.72, 6203
2019-02-07 10:05:55 +0800, BME280|BH1750FVI, 26.60, 50.25, 1014.74, 6203
2019-02-07 10:06:03 +0800, BME280|BH1750FVI, 26.57, 50.98, 1014.76, 6198
2019-02-07 10:06:10 +0800, BME280|BH1750FVI, 26.53, 50.46, 1014.81, 6199
2019-02-07 10:06:17 +0800, BME280|BH1750FVI, 26.47, 50.44, 1014.76, 6201
2019-02-07 10:06:25 +0800, BME280|BH1750FVI, 26.41, 50.95, 1014.75, 6202
2019-02-07 10:06:34 +0800, BME280|BH1750FVI, 26.39, 50.99, 1014.75, 6194
2019-02-07 10:06:41 +0800, BME280|BH1750FVI, 26.36, 50.93, 1014.76, 6197
2019-02-07 10:06:48 +0800, BME280|BH1750FVI, 26.35, 51.24, 1014.77, 6197
2019-02-07 10:06:56 +0800, BME280|BH1750FVI, 26.39, 51.08, 1014.75, 6199
2019-02-07 10:07:03 +0800, BME280|BH1750FVI, 26.37, 50.79, 1014.76, 6199
2019-02-07 10:07:12 +0800, BME280|BH1750FVI, 26.39, 50.63, 1014.73, 6199
2019-02-07 10:07:19 +0800, BME280|BH1750FVI, 26.39, 51.03, 1014.75, 6196
2019-02-07 10:07:27 +0800, BME280|BH1750FVI, 26.39, 51.28, 1014.75, 6203
2019-02-07 10:07:34 +0800, BME280|BH1750FVI, 26.39, 50.61, 1014.75, 6201
2019-02-07 10:07:41 +0800, BME280|BH1750FVI, 26.36, 50.80, 1014.73, 6204
2019-02-07 10:07:49 +0800, BME280|BH1750FVI, 26.34, 51.47, 1014.74, 6205
2019-02-07 10:07:57 +0800, BME280|BH1750FVI, 26.33, 51.41, 1014.76, 6204
2019-02-07 10:08:05 +0800, BME280|BH1750FVI, 26.34, 51.64, 1014.71, 6204
2019-02-07 10:08:12 +0800, BME280|BH1750FVI, 26.35, 51.71, 1014.72, 6204
2019-02-07 10:08:19 +0800, BME280|BH1750FVI, 26.38, 52.20, 1014.74, 6206
2019-02-07 10:08:27 +0800, BME280|BH1750FVI, 26.43, 52.67, 1014.76, 6209
2019-02-07 10:08:36 +0800, BME280|BH1750FVI, 26.46, 51.24, 1014.71, 6207
2019-02-07 10:08:43 +0800, BME280|BH1750FVI, 26.46, 51.58, 1014.73, 6208
2019-02-07 10:08:50 +0800, BME280|BH1750FVI, 26.50, 51.33, 1014.70, 6210
2019-02-07 10:08:58 +0800, BME280|BH1750FVI, 26.55, 51.33, 1014.72, 6206
2019-02-07 10:09:05 +0800, BME280|BH1750FVI, 26.57, 50.73, 1014.70, 6209
2019-02-07 10:09:12 +0800, BME280|BH1750FVI, 26.56, 50.70, 1014.69, 6214
2019-02-07 10:09:21 +0800, BME280|BH1750FVI, 26.56, 50.96, 1014.69, 6216
2019-02-07 10:09:29 +0800, BME280|BH1750FVI, 26.59, 51.42, 1014.72, 6221
2019-02-07 10:09:36 +0800, BME280|BH1750FVI, 26.60, 51.32, 1014.72, 6220
2019-02-07 10:09:43 +0800, BME280|BH1750FVI, 26.60, 50.76, 1014.72, 6223
2019-02-07 10:09:51 +0800, BME280|BH1750FVI, 26.59, 50.84, 1014.72, 6223
2019-02-07 10:09:59 +0800, BME280|BH1750FVI, 26.61, 50.89, 1014.71, 6227
2019-02-07 10:10:07 +0800, BME280|BH1750FVI, 26.64, 50.75, 1014.69, 6229
2019-02-07 10:10:14 +0800, BME280|BH1750FVI, 26.69, 50.76, 1014.68, 6230
2019-02-07 10:10:21 +0800, BME280|BH1750FVI, 26.74, 51.10, 1014.72, 6229
2019-02-07 10:10:29 +0800, BME280|BH1750FVI, 26.80, 51.61, 1014.70, 6229
2019-02-07 10:10:36 +0800, BME280|BH1750FVI, 26.84, 52.02, 1014.72, 6231
2019-02-07 10:10:45 +0800, BME280|BH1750FVI, 26.92, 51.35, 1014.69, 6229
2019-02-07 10:10:52 +0800, BME280|BH1750FVI, 26.96, 50.98, 1014.70, 6235
2019-02-07 10:11:00 +0800, BME280|BH1750FVI, 27.00, 50.78, 1014.71, 6233
2019-02-07 10:11:07 +0800, BME280|BH1750FVI, 27.07, 50.68, 1014.72, 6233
2019-02-07 10:11:14 +0800, BME280|BH1750FVI, 27.17, 50.47, 1014.74, 6238
2019-02-07 10:11:23 +0800, BME280|BH1750FVI, 27.26, 49.40, 1014.74, 6240
2019-02-07 10:11:31 +0800, BME280|BH1750FVI, 27.29, 49.24, 1014.72, 6238
2019-02-07 10:11:38 +0800, BME280|BH1750FVI, 27.36, 49.18, 1014.74, 6238
2019-02-07 10:11:45 +0800, BME280|BH1750FVI, 27.44, 49.16, 1014.75, 6238
2019-02-07 10:11:53 +0800, BME280|BH1750FVI, 27.50, 49.67, 1014.77, 6239
2019-02-07 10:12:00 +0800, BME280|BH1750FVI, 27.54, 49.06, 1014.73, 6239
2019-02-07 10:12:09 +0800, BME280|BH1750FVI, 27.52, 48.26, 1014.78, 6238
2019-02-07 10:12:16 +0800, BME280|BH1750FVI, 27.50, 48.46, 1014.76, 6242
2019-02-07 10:12:23 +0800, BME280|BH1750FVI, 27.50, 48.36, 1014.73, 6239
2019-02-07 10:12:31 +0800, BME280|BH1750FVI, 27.51, 48.95, 1014.80, 6239
2019-02-07 10:12:38 +0800, BME280|BH1750FVI, 27.50, 49.27, 1014.78, 6239
2019-02-07 10:12:47 +0800, BME280|BH1750FVI, 27.54, 48.69, 1014.79, 6243
2019-02-07 10:12:54 +0800, BME280|BH1750FVI, 27.55, 48.40, 1014.75, 6242
2019-02-07 10:13:02 +0800, BME280|BH1750FVI, 27.53, 48.31, 1014.78, 6244
2019-02-07 10:13:09 +0800, BME280|BH1750FVI, 27.48, 48.45, 1014.78, 6244
2019-02-07 10:13:16 +0800, BME280|BH1750FVI, 27.44, 48.27, 1014.74, 6243
2019-02-07 10:13:24 +0800, BME280|BH1750FVI, 27.43, 48.33, 1014.78, 6242
2019-02-07 10:13:33 +0800, BME280|BH1750FVI, 27.41, 48.38, 1014.77, 6242
2019-02-07 10:13:40 +0800, BME280|BH1750FVI, 27.40, 48.13, 1014.77, 6242
2019-02-07 10:13:47 +0800, BME280|BH1750FVI, 27.39, 48.16, 1014.76, 6243
2019-02-07 10:13:55 +0800, BME280|BH1750FVI, 27.43, 47.98, 1014.76, 6242
2019-02-07 10:14:02 +0800, BME280|BH1750FVI, 27.43, 47.96, 1014.75, 6246
2019-02-07 10:14:11 +0800, BME280|BH1750FVI, 27.46, 47.99, 1014.77, 6252
2019-02-07 10:14:18 +0800, BME280|BH1750FVI, 27.54, 47.83, 1014.77, 6256
2019-02-07 10:14:25 +0800, BME280|BH1750FVI, 27.62, 47.65, 1014.82, 6257
2019-02-07 10:14:33 +0800, BME280|BH1750FVI, 27.69, 47.63, 1014.79, 6256
2019-02-07 10:14:40 +0800, BME280|BH1750FVI, 27.76, 47.43, 1014.79, 6259
2019-02-07 10:14:47 +0800, BME280|BH1750FVI, 27.86, 47.25, 1014.82, 6259
2019-02-07 10:14:56 +0800, BME280|BH1750FVI, 27.98, 47.09, 1014.80, 6261
2019-02-07 10:15:04 +0800, BME280|BH1750FVI, 28.06, 46.79, 1014.81, 6262
2019-02-07 10:15:11 +0800, BME280|BH1750FVI, 28.15, 46.94, 1014.79, 6261
2019-02-07 10:15:18 +0800, BME280|BH1750FVI, 28.19, 47.22, 1014.79, 6264
2019-02-07 10:15:26 +0800, BME280|BH1750FVI, 28.23, 47.75, 1014.80, 6269
2019-02-07 10:15:34 +0800, BME280|BH1750FVI, 28.27, 47.55, 1014.85, 6268
2019-02-07 10:15:42 +0800, BME280|BH1750FVI, 28.27, 47.44, 1014.82, 6269
2019-02-07 10:15:49 +0800, BME280|BH1750FVI, 28.27, 46.78, 1014.84, 6272
2019-02-07 10:15:57 +0800, BME280|BH1750FVI, 28.30, 46.99, 1014.88, 6269
2019-02-07 10:16:04 +0800, BME280|BH1750FVI, 28.28, 46.96, 1014.82, 6268
2019-02-07 10:16:11 +0800, BME280|BH1750FVI, 28.23, 47.17, 1014.79, 6265
2019-02-07 10:16:20 +0800, BME280|BH1750FVI, 28.20, 46.93, 1014.81, 6264
2019-02-07 10:16:27 +0800, BME280|BH1750FVI, 28.18, 47.36, 1014.80, 6260
2019-02-07 10:16:35 +0800, BME280|BH1750FVI, 28.18, 47.27, 1014.83, 6259
2019-02-07 10:16:42 +0800, BME280|BH1750FVI, 28.20, 47.16, 1014.79, 6260
2019-02-07 10:16:49 +0800, BME280|BH1750FVI, 28.20, 47.29, 1014.79, 6263
2019-02-07 10:16:58 +0800, BME280|BH1750FVI, 28.18, 47.82, 1014.79, 6264
2019-02-07 10:17:06 +0800, BME280|BH1750FVI, 28.18, 47.50, 1014.82, 6264
2019-02-07 10:17:13 +0800, BME280|BH1750FVI, 28.17, 46.29, 1014.84, 6264
2019-02-07 10:17:20 +0800, BME280|BH1750FVI, 28.13, 46.00, 1014.81, 6265
2019-02-07 10:17:28 +0800, BME280|BH1750FVI, 28.07, 45.93, 1014.81, 6266
2019-02-07 10:17:35 +0800, BME280|BH1750FVI, 27.99, 45.81, 1014.85, 6264
2019-02-07 10:17:44 +0800, BME280|BH1750FVI, 27.95, 46.53, 1014.82, 6267
2019-02-07 10:17:51 +0800, BME280|BH1750FVI, 27.94, 46.82, 1014.84, 6265
2019-02-07 10:17:59 +0800, BME280|BH1750FVI, 27.91, 46.90, 1014.83, 6268
2019-02-07 10:18:06 +0800, BME280|BH1750FVI, 27.87, 46.87, 1014.82, 6273
2019-02-07 10:18:13 +0800, BME280|BH1750FVI, 27.79, 46.47, 1014.81, 6274
2019-02-07 10:18:22 +0800, BME280|BH1750FVI, 27.65, 46.91, 1014.83, 6279
2019-02-07 10:18:29 +0800, BME280|BH1750FVI, 27.54, 47.75, 1014.84, 6273
2019-02-07 10:18:37 +0800, BME280|BH1750FVI, 27.48, 47.41, 1014.77, 6274
2019-02-07 10:18:44 +0800, BME280|BH1750FVI, 27.50, 47.36, 1014.82, 6276
2019-02-07 10:18:51 +0800, BME280|BH1750FVI, 27.50, 47.48, 1014.78, 6280
2019-02-07 10:18:59 +0800, BME280|BH1750FVI, 27.53, 47.47, 1014.81, 6279
2019-02-07 10:19:08 +0800, BME280|BH1750FVI, 27.56, 47.48, 1014.82, 6285
2019-02-07 10:19:15 +0800, BME280|BH1750FVI, 27.63, 47.43, 1014.82, 6285
2019-02-07 10:19:22 +0800, BME280|BH1750FVI, 27.71, 47.27, 1014.83, 6289
2019-02-07 10:19:30 +0800, BME280|BH1750FVI, 27.77, 47.18, 1014.81, 6291
2019-02-07 10:19:37 +0800, BME280|BH1750FVI, 27.82, 47.20, 1014.85, 6293
2019-02-07 10:19:46 +0800, BME280|BH1750FVI, 27.92, 47.01, 1014.84, 6294
2019-02-07 10:19:53 +0800, BME280|BH1750FVI, 27.98, 46.73, 1014.86, 6289
2019-02-07 10:20:01 +0800, BME280|BH1750FVI, 27.98, 46.68, 1014.84, 6295
2019-02-07 10:20:08 +0800, BME280|BH1750FVI, 28.00, 46.71, 1014.85, 6295
2019-02-07 10:20:15 +0800, BME280|BH1750FVI, 28.01, 46.70, 1014.86, 6294
