DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-07 09:31:29 +0800, BME280|BH1750FVI, 34.34, 64.59, 1001.35, 2169
2019-07-07 09:31:36 +0800, BME280|BH1750FVI, 34.35, 64.70, 1001.34, 2173
2019-07-07 09:31:45 +0800, BME280|BH1750FVI, 34.37, 64.64, 1001.34, 2179
2019-07-07 09:31:52 +0800, BME280|BH1750FVI, 34.38, 64.18, 1001.34, 2187
2019-07-07 09:32:00 +0800, BME280|BH1750FVI, 34.38, 64.94, 1001.35, 2199
2019-07-07 09:32:07 +0800, BME280|BH1750FVI, 34.39, 65.21, 1001.38, 2210
2019-07-07 09:32:14 +0800, BME280|BH1750FVI, 34.37, 65.26, 1001.33, 2216
2019-07-07 09:32:27 +0800, BME280|BH1750FVI, 34.33, 65.72, 1001.36, 2224
2019-07-07 09:32:34 +0800, BME280|BH1750FVI, 34.33, 65.56, 1001.36, 2227
2019-07-07 09:32:41 +0800, BME280|BH1750FVI, 34.36, 65.30, 1001.35, 2240
2019-07-07 09:32:49 +0800, BME280|BH1750FVI, 34.38, 65.80, 1001.35, 2251
2019-07-07 09:32:56 +0800, BME280|BH1750FVI, 34.39, 65.74, 1001.34, 2250
2019-07-07 09:33:04 +0800, BME280|BH1750FVI, 34.42, 66.31, 1001.36, 2249
2019-07-07 09:33:12 +0800, BME280|BH1750FVI, 34.44, 67.31, 1001.37, 2256
2019-07-07 09:33:20 +0800, BME280|BH1750FVI, 34.46, 67.49, 1001.33, 2258
2019-07-07 09:33:27 +0800, BME280|BH1750FVI, 34.46, 67.23, 1001.32, 2252
2019-07-07 09:33:34 +0800, BME280|BH1750FVI, 34.46, 66.46, 1001.33, 2236
2019-07-07 09:33:42 +0800, BME280|BH1750FVI, 34.48, 66.12, 1001.34, 2224
2019-07-07 09:33:51 +0800, BME280|BH1750FVI, 34.51, 64.83, 1001.35, 2213
2019-07-07 09:33:58 +0800, BME280|BH1750FVI, 34.49, 64.27, 1001.36, 2205
2019-07-07 09:34:05 +0800, BME280|BH1750FVI, 34.50, 64.55, 1001.34, 2198
2019-07-07 09:34:13 +0800, BME280|BH1750FVI, 34.51, 64.56, 1001.35, 2191
2019-07-07 09:34:20 +0800, BME280|BH1750FVI, 34.52, 64.25, 1001.32, 2188
2019-07-07 09:34:27 +0800, BME280|BH1750FVI, 34.52, 64.00, 1001.35, 2188
2019-07-07 09:34:36 +0800, BME280|BH1750FVI, 34.53, 64.01, 1001.37, 2188
2019-07-07 09:34:43 +0800, BME280|BH1750FVI, 34.50, 64.35, 1001.33, 2186
2019-07-07 09:34:51 +0800, BME280|BH1750FVI, 34.48, 64.19, 1001.38, 2187
2019-07-07 09:34:58 +0800, BME280|BH1750FVI, 34.43, 64.06, 1001.37, 2190
2019-07-07 09:35:05 +0800, BME280|BH1750FVI, 34.36, 64.50, 1001.38, 2192
2019-07-07 09:35:14 +0800, BME280|BH1750FVI, 34.31, 64.86, 1001.34, 2194
2019-07-07 09:35:22 +0800, BME280|BH1750FVI, 34.29, 64.92, 1001.34, 2194
2019-07-07 09:35:29 +0800, BME280|BH1750FVI, 34.27, 64.43, 1001.34, 2197
2019-07-07 09:35:36 +0800, BME280|BH1750FVI, 34.27, 64.65, 1001.33, 2205
2019-07-07 09:35:44 +0800, BME280|BH1750FVI, 34.24, 64.33, 1001.35, 2213
2019-07-07 09:35:51 +0800, BME280|BH1750FVI, 34.20, 64.41, 1001.30, 2218
2019-07-07 09:36:00 +0800, BME280|BH1750FVI, 34.18, 64.30, 1001.32, 2225
2019-07-07 09:36:07 +0800, BME280|BH1750FVI, 34.15, 64.27, 1001.34, 2231
2019-07-07 09:36:15 +0800, BME280|BH1750FVI, 34.13, 64.38, 1001.33, 2237
2019-07-07 09:36:22 +0800, BME280|BH1750FVI, 34.08, 64.72, 1001.27, 2242
2019-07-07 09:36:29 +0800, BME280|BH1750FVI, 34.06, 64.72, 1001.26, 2251
2019-07-07 09:36:38 +0800, BME280|BH1750FVI, 34.02, 64.56, 1001.35, 2259
2019-07-07 09:36:45 +0800, BME280|BH1750FVI, 33.99, 64.70, 1001.34, 2264
2019-07-07 09:36:53 +0800, BME280|BH1750FVI, 33.94, 64.76, 1001.37, 2275
2019-07-07 09:37:00 +0800, BME280|BH1750FVI, 33.88, 65.03, 1001.38, 2288
2019-07-07 09:37:07 +0800, BME280|BH1750FVI, 33.85, 65.15, 1001.35, 2300
2019-07-07 09:37:15 +0800, BME280|BH1750FVI, 33.86, 65.24, 1001.32, 2310
2019-07-07 09:37:24 +0800, BME280|BH1750FVI, 33.88, 65.35, 1001.37, 2317
2019-07-07 09:37:31 +0800, BME280|BH1750FVI, 33.88, 65.52, 1001.37, 2324
2019-07-07 09:37:38 +0800, BME280|BH1750FVI, 33.88, 65.77, 1001.37, 2327
2019-07-07 09:37:46 +0800, BME280|BH1750FVI, 33.92, 65.81, 1001.39, 2331
2019-07-07 09:37:53 +0800, BME280|BH1750FVI, 33.96, 65.63, 1001.35, 2342
2019-07-07 09:38:02 +0800, BME280|BH1750FVI, 34.01, 65.29, 1001.34, 2360
2019-07-07 09:38:09 +0800, BME280|BH1750FVI, 34.03, 65.14, 1001.30, 2371
2019-07-07 09:38:17 +0800, BME280|BH1750FVI, 34.06, 64.96, 1001.36, 2378
2019-07-07 09:38:24 +0800, BME280|BH1750FVI, 34.08, 64.90, 1001.33, 2384
2019-07-07 09:38:31 +0800, BME280|BH1750FVI, 34.11, 64.79, 1001.35, 2389
2019-07-07 09:38:39 +0800, BME280|BH1750FVI, 34.13, 64.67, 1001.35, 2398
2019-07-07 09:38:47 +0800, BME280|BH1750FVI, 34.15, 64.65, 1001.34, 2415
2019-07-07 09:38:55 +0800, BME280|BH1750FVI, 34.18, 64.93, 1001.34, 2430
2019-07-07 09:39:02 +0800, BME280|BH1750FVI, 34.22, 64.77, 1001.35, 2445
2019-07-07 09:39:09 +0800, BME280|BH1750FVI, 34.24, 64.72, 1001.38, 2457
2019-07-07 09:39:17 +0800, BME280|BH1750FVI, 34.27, 64.74, 1001.38, 2465
2019-07-07 09:39:26 +0800, BME280|BH1750FVI, 34.29, 64.76, 1001.38, 2476
2019-07-07 09:39:33 +0800, BME280|BH1750FVI, 34.31, 64.68, 1001.35, 2494
2019-07-07 09:39:40 +0800, BME280|BH1750FVI, 34.34, 64.66, 1001.36, 2518
2019-07-07 09:39:48 +0800, BME280|BH1750FVI, 34.37, 64.81, 1001.39, 2535
2019-07-07 09:39:55 +0800, BME280|BH1750FVI, 34.38, 65.37, 1001.35, 2542
2019-07-07 09:40:02 +0800, BME280|BH1750FVI, 34.40, 64.96, 1001.40, 2544
2019-07-07 09:40:11 +0800, BME280|BH1750FVI, 34.41, 64.70, 1001.39, 2547
2019-07-07 09:40:19 +0800, BME280|BH1750FVI, 34.44, 64.58, 1001.42, 2550
2019-07-07 09:40:26 +0800, BME280|BH1750FVI, 34.48, 64.50, 1001.44, 2553
2019-07-07 09:40:33 +0800, BME280|BH1750FVI, 34.48, 65.24, 1001.36, 2563
2019-07-07 09:40:41 +0800, BME280|BH1750FVI, 34.48, 65.57, 1001.39, 2575
2019-07-07 09:40:49 +0800, BME280|BH1750FVI, 34.48, 65.96, 1001.42, 2587
2019-07-07 09:40:57 +0800, BME280|BH1750FVI, 34.47, 66.73, 1001.41, 2594
2019-07-07 09:41:04 +0800, BME280|BH1750FVI, 34.45, 65.66, 1001.41, 2602
2019-07-07 09:41:11 +0800, BME280|BH1750FVI, 34.45, 65.14, 1001.41, 2615
2019-07-07 09:41:19 +0800, BME280|BH1750FVI, 34.46, 64.66, 1001.42, 2635
2019-07-07 09:41:26 +0800, BME280|BH1750FVI, 34.44, 64.92, 1001.41, 2664
2019-07-07 09:41:35 +0800, BME280|BH1750FVI, 34.45, 64.66, 1001.43, 2684
2019-07-07 09:41:42 +0800, BME280|BH1750FVI, 34.45, 64.58, 1001.41, 2699
2019-07-07 09:41:50 +0800, BME280|BH1750FVI, 34.47, 64.49, 1001.41, 2726
2019-07-07 09:41:57 +0800, BME280|BH1750FVI, 34.50, 64.47, 1001.41, 2757
2019-07-07 09:42:04 +0800, BME280|BH1750FVI, 34.53, 64.43, 1001.42, 2801
2019-07-07 09:42:13 +0800, BME280|BH1750FVI, 34.59, 64.35, 1001.45, 2850
2019-07-07 09:42:21 +0800, BME280|BH1750FVI, 34.62, 64.59, 1001.44, 2877
2019-07-07 09:42:28 +0800, BME280|BH1750FVI, 34.64, 64.75, 1001.45, 2920
2019-07-07 09:42:35 +0800, BME280|BH1750FVI, 34.65, 64.42, 1001.45, 2947
2019-07-07 09:42:43 +0800, BME280|BH1750FVI, 34.68, 64.39, 1001.45, 2976
2019-07-07 09:42:50 +0800, BME280|BH1750FVI, 34.71, 64.25, 1001.47, 3019
2019-07-07 09:42:59 +0800, BME280|BH1750FVI, 34.72, 64.80, 1001.40, 3064
2019-07-07 09:43:06 +0800, BME280|BH1750FVI, 34.74, 65.31, 1001.39, 3087
2019-07-07 09:43:13 +0800, BME280|BH1750FVI, 34.76, 65.25, 1001.38, 3124
2019-07-07 09:43:21 +0800, BME280|BH1750FVI, 34.78, 64.14, 1001.41, 3137
2019-07-07 09:43:28 +0800, BME280|BH1750FVI, 34.78, 64.09, 1001.41, 3157
2019-07-07 09:43:37 +0800, BME280|BH1750FVI, 34.81, 64.97, 1001.41, 3215
2019-07-07 09:43:44 +0800, BME280|BH1750FVI, 34.84, 65.33, 1001.41, 3279
2019-07-07 09:43:52 +0800, BME280|BH1750FVI, 34.87, 65.27, 1001.44, 3298
2019-07-07 09:43:59 +0800, BME280|BH1750FVI, 34.91, 65.02, 1001.36, 3299
2019-07-07 09:44:06 +0800, BME280|BH1750FVI, 34.94, 64.28, 1001.41, 3285
2019-07-07 09:44:14 +0800, BME280|BH1750FVI, 34.97, 63.44, 1001.46, 3266
2019-07-07 09:44:23 +0800, BME280|BH1750FVI, 34.99, 64.11, 1001.44, 3246
2019-07-07 09:44:30 +0800, BME280|BH1750FVI, 35.01, 64.06, 1001.47, 3188
2019-07-07 09:44:37 +0800, BME280|BH1750FVI, 35.01, 63.44, 1001.45, 3139
2019-07-07 09:44:45 +0800, BME280|BH1750FVI, 35.02, 64.10, 1001.41, 3070
2019-07-07 09:44:52 +0800, BME280|BH1750FVI, 35.01, 63.29, 1001.43, 3008
2019-07-07 09:45:01 +0800, BME280|BH1750FVI, 35.02, 63.98, 1001.44, 2937
2019-07-07 09:45:08 +0800, BME280|BH1750FVI, 35.04, 63.84, 1001.45, 2908
2019-07-07 09:45:15 +0800, BME280|BH1750FVI, 35.04, 63.83, 1001.44, 2903
2019-07-07 09:45:23 +0800, BME280|BH1750FVI, 35.06, 64.43, 1001.43, 2914
2019-07-07 09:45:30 +0800, BME280|BH1750FVI, 35.06, 64.30, 1001.46, 2891
2019-07-07 09:45:37 +0800, BME280|BH1750FVI, 35.08, 63.51, 1001.45, 2847
2019-07-07 09:45:46 +0800, BME280|BH1750FVI, 35.10, 63.25, 1001.46, 2855
2019-07-07 09:45:54 +0800, BME280|BH1750FVI, 35.09, 62.73, 1001.44, 2903
2019-07-07 09:46:01 +0800, BME280|BH1750FVI, 35.06, 62.72, 1001.46, 2880
2019-07-07 09:46:08 +0800, BME280|BH1750FVI, 35.05, 62.92, 1001.44, 2857
2019-07-07 09:46:16 +0800, BME280|BH1750FVI, 35.02, 63.11, 1001.42, 2802
2019-07-07 09:46:24 +0800, BME280|BH1750FVI, 35.00, 63.04, 1001.41, 2800
2019-07-07 09:46:32 +0800, BME280|BH1750FVI, 34.99, 63.06, 1001.42, 2848
2019-07-07 09:46:39 +0800, BME280|BH1750FVI, 34.96, 63.26, 1001.42, 2854
2019-07-07 09:46:47 +0800, BME280|BH1750FVI, 34.96, 63.17, 1001.41, 2820
2019-07-07 09:46:54 +0800, BME280|BH1750FVI, 34.96, 63.18, 1001.42, 2785
2019-07-07 09:47:01 +0800, BME280|BH1750FVI, 34.95, 63.64, 1001.45, 2769
2019-07-07 09:47:10 +0800, BME280|BH1750FVI, 34.95, 63.82, 1001.43, 2786
2019-07-07 09:47:17 +0800, BME280|BH1750FVI, 34.99, 63.69, 1001.42, 2825
2019-07-07 09:47:25 +0800, BME280|BH1750FVI, 35.02, 63.53, 1001.47, 2830
2019-07-07 09:47:32 +0800, BME280|BH1750FVI, 35.01, 64.84, 1001.46, 2793
2019-07-07 09:47:39 +0800, BME280|BH1750FVI, 34.98, 64.77, 1001.46, 2766
2019-07-07 09:47:48 +0800, BME280|BH1750FVI, 34.95, 65.47, 1001.42, 2759
2019-07-07 09:47:56 +0800, BME280|BH1750FVI, 34.92, 66.42, 1001.40, 2775
2019-07-07 09:48:03 +0800, BME280|BH1750FVI, 34.89, 66.45, 1001.43, 2782
2019-07-07 09:48:10 +0800, BME280|BH1750FVI, 34.87, 66.56, 1001.40, 2765
2019-07-07 09:48:18 +0800, BME280|BH1750FVI, 34.86, 66.94, 1001.43, 2735
2019-07-07 09:48:25 +0800, BME280|BH1750FVI, 34.81, 65.21, 1001.39, 2760
2019-07-07 09:48:34 +0800, BME280|BH1750FVI, 34.72, 64.91, 1001.39, 2829
2019-07-07 09:48:41 +0800, BME280|BH1750FVI, 34.66, 64.57, 1001.37, 2810
2019-07-07 09:48:49 +0800, BME280|BH1750FVI, 34.65, 64.75, 1001.43, 2800
2019-07-07 09:48:56 +0800, BME280|BH1750FVI, 34.66, 64.77, 1001.41, 2799
2019-07-07 09:49:03 +0800, BME280|BH1750FVI, 34.68, 64.55, 1001.37, 2808
2019-07-07 09:49:12 +0800, BME280|BH1750FVI, 34.69, 64.46, 1001.41, 2844
2019-07-07 09:49:19 +0800, BME280|BH1750FVI, 34.71, 64.61, 1001.41, 2880
2019-07-07 09:49:27 +0800, BME280|BH1750FVI, 34.72, 64.57, 1001.37, 2904
2019-07-07 09:49:34 +0800, BME280|BH1750FVI, 34.75, 64.82, 1001.39, 2975
2019-07-07 09:49:41 +0800, BME280|BH1750FVI, 34.73, 65.17, 1001.41, 3097
2019-07-07 09:49:49 +0800, BME280|BH1750FVI, 34.75, 65.32, 1001.40, 3131
2019-07-07 09:49:58 +0800, BME280|BH1750FVI, 34.78, 64.60, 1001.39, 3188
2019-07-07 09:50:05 +0800, BME280|BH1750FVI, 34.75, 64.49, 1001.37, 3117
2019-07-07 09:50:12 +0800, BME280|BH1750FVI, 34.74, 64.53, 1001.33, 3025
2019-07-07 09:50:20 +0800, BME280|BH1750FVI, 34.75, 64.35, 1001.39, 2975
2019-07-07 09:50:27 +0800, BME280|BH1750FVI, 34.76, 64.70, 1001.37, 2977
2019-07-07 09:50:36 +0800, BME280|BH1750FVI, 34.79, 64.46, 1001.39, 2977
2019-07-07 09:50:43 +0800, BME280|BH1750FVI, 34.79, 64.41, 1001.39, 2990
2019-07-07 09:50:50 +0800, BME280|BH1750FVI, 34.80, 64.24, 1001.41, 2999
2019-07-07 09:50:58 +0800, BME280|BH1750FVI, 34.80, 63.91, 1001.40, 2990
2019-07-07 09:51:05 +0800, BME280|BH1750FVI, 34.81, 63.64, 1001.42, 3025
2019-07-07 09:51:13 +0800, BME280|BH1750FVI, 34.78, 63.73, 1001.44, 3065
2019-07-07 09:51:21 +0800, BME280|BH1750FVI, 34.69, 63.53, 1001.42, 3089
2019-07-07 09:51:29 +0800, BME280|BH1750FVI, 34.64, 63.60, 1001.40, 3064
2019-07-07 09:51:36 +0800, BME280|BH1750FVI, 34.64, 63.64, 1001.42, 2993
2019-07-07 09:51:43 +0800, BME280|BH1750FVI, 34.64, 63.80, 1001.40, 2973
2019-07-07 09:51:51 +0800, BME280|BH1750FVI, 34.65, 63.86, 1001.42, 3029
2019-07-07 09:52:00 +0800, BME280|BH1750FVI, 34.65, 64.13, 1001.46, 3025
2019-07-07 09:52:07 +0800, BME280|BH1750FVI, 34.66, 64.15, 1001.43, 2961
2019-07-07 09:52:14 +0800, BME280|BH1750FVI, 34.62, 64.13, 1001.42, 2930
2019-07-07 09:52:22 +0800, BME280|BH1750FVI, 34.61, 64.04, 1001.43, 3050
2019-07-07 09:52:29 +0800, BME280|BH1750FVI, 34.61, 63.91, 1001.47, 3179
2019-07-07 09:52:36 +0800, BME280|BH1750FVI, 34.62, 63.83, 1001.43, 3188
2019-07-07 09:52:45 +0800, BME280|BH1750FVI, 34.64, 63.90, 1001.44, 3142
2019-07-07 09:52:52 +0800, BME280|BH1750FVI, 34.68, 63.89, 1001.41, 3130
2019-07-07 09:53:00 +0800, BME280|BH1750FVI, 34.71, 63.73, 1001.40, 3179
2019-07-07 09:53:07 +0800, BME280|BH1750FVI, 34.73, 63.62, 1001.41, 3170
2019-07-07 09:53:15 +0800, BME280|BH1750FVI, 34.69, 64.01, 1001.43, 3138
2019-07-07 09:53:23 +0800, BME280|BH1750FVI, 34.62, 64.56, 1001.48, 3097
2019-07-07 09:53:31 +0800, BME280|BH1750FVI, 34.59, 64.67, 1001.45, 3077
2019-07-07 09:53:38 +0800, BME280|BH1750FVI, 34.57, 64.58, 1001.47, 3058
2019-07-07 09:53:45 +0800, BME280|BH1750FVI, 34.54, 64.54, 1001.41, 3119
2019-07-07 09:53:53 +0800, BME280|BH1750FVI, 34.53, 64.81, 1001.48, 3229
2019-07-07 09:54:00 +0800, BME280|BH1750FVI, 34.55, 65.10, 1001.48, 3300
2019-07-07 09:54:09 +0800, BME280|BH1750FVI, 34.60, 65.07, 1001.46, 3437
2019-07-07 09:54:16 +0800, BME280|BH1750FVI, 34.64, 65.11, 1001.45, 3484
2019-07-07 09:54:24 +0800, BME280|BH1750FVI, 34.65, 65.58, 1001.48, 3422
2019-07-07 09:54:31 +0800, BME280|BH1750FVI, 34.60, 65.98, 1001.47, 3317
2019-07-07 09:54:38 +0800, BME280|BH1750FVI, 34.56, 66.46, 1001.46, 3217
2019-07-07 09:54:47 +0800, BME280|BH1750FVI, 34.58, 66.16, 1001.50, 3203
2019-07-07 09:54:54 +0800, BME280|BH1750FVI, 34.58, 66.14, 1001.47, 3166
2019-07-07 09:55:02 +0800, BME280|BH1750FVI, 34.58, 66.34, 1001.50, 3176
2019-07-07 09:55:09 +0800, BME280|BH1750FVI, 34.58, 66.15, 1001.48, 3180
2019-07-07 09:55:16 +0800, BME280|BH1750FVI, 34.60, 65.69, 1001.49, 3232
2019-07-07 09:55:24 +0800, BME280|BH1750FVI, 34.63, 65.57, 1001.50, 3261
2019-07-07 09:55:33 +0800, BME280|BH1750FVI, 34.65, 66.06, 1001.52, 3164
2019-07-07 09:55:40 +0800, BME280|BH1750FVI, 34.62, 65.57, 1001.49, 3099
2019-07-07 09:55:47 +0800, BME280|BH1750FVI, 34.60, 65.65, 1001.49, 3145
2019-07-07 09:55:55 +0800, BME280|BH1750FVI, 34.60, 65.89, 1001.48, 3205
2019-07-07 09:56:02 +0800, BME280|BH1750FVI, 34.58, 66.46, 1001.49, 3225
2019-07-07 09:56:11 +0800, BME280|BH1750FVI, 34.53, 66.17, 1001.51, 3181
2019-07-07 09:56:18 +0800, BME280|BH1750FVI, 34.54, 65.77, 1001.45, 3269
2019-07-07 09:56:26 +0800, BME280|BH1750FVI, 34.57, 65.73, 1001.50, 3297
2019-07-07 09:56:33 +0800, BME280|BH1750FVI, 34.63, 65.26, 1001.50, 3277
2019-07-07 09:56:40 +0800, BME280|BH1750FVI, 34.68, 64.64, 1001.47, 3239
2019-07-07 09:56:48 +0800, BME280|BH1750FVI, 34.71, 64.31, 1001.53, 3230
2019-07-07 09:56:56 +0800, BME280|BH1750FVI, 34.71, 63.76, 1001.45, 3258
2019-07-07 09:57:04 +0800, BME280|BH1750FVI, 34.72, 63.85, 1001.47, 3286
2019-07-07 09:57:11 +0800, BME280|BH1750FVI, 34.74, 64.13, 1001.48, 3408
2019-07-07 09:57:18 +0800, BME280|BH1750FVI, 34.78, 64.11, 1001.48, 3525
2019-07-07 09:57:26 +0800, BME280|BH1750FVI, 34.82, 64.27, 1001.49, 3725
2019-07-07 09:57:35 +0800, BME280|BH1750FVI, 34.88, 64.14, 1001.48, 3631
2019-07-07 09:57:42 +0800, BME280|BH1750FVI, 34.93, 64.05, 1001.50, 3464
2019-07-07 09:57:49 +0800, BME280|BH1750FVI, 34.97, 63.81, 1001.46, 3424
2019-07-07 09:57:57 +0800, BME280|BH1750FVI, 34.94, 64.41, 1001.49, 3413
2019-07-07 09:58:04 +0800, BME280|BH1750FVI, 34.90, 66.10, 1001.50, 3376
2019-07-07 09:58:11 +0800, BME280|BH1750FVI, 34.91, 65.72, 1001.47, 3411
2019-07-07 09:58:20 +0800, BME280|BH1750FVI, 34.95, 65.44, 1001.48, 3449
2019-07-07 09:58:28 +0800, BME280|BH1750FVI, 34.96, 64.93, 1001.47, 3445
2019-07-07 09:58:35 +0800, BME280|BH1750FVI, 34.94, 65.02, 1001.49, 3381
2019-07-07 09:58:42 +0800, BME280|BH1750FVI, 34.93, 64.88, 1001.50, 3304
2019-07-07 09:58:50 +0800, BME280|BH1750FVI, 34.92, 65.43, 1001.48, 3229
2019-07-07 09:58:58 +0800, BME280|BH1750FVI, 34.94, 64.60, 1001.46, 3094
2019-07-07 09:59:06 +0800, BME280|BH1750FVI, 34.93, 64.64, 1001.44, 3035
2019-07-07 09:59:13 +0800, BME280|BH1750FVI, 34.94, 64.59, 1001.46, 3024
2019-07-07 09:59:20 +0800, BME280|BH1750FVI, 34.95, 65.87, 1001.52, 3053
2019-07-07 09:59:28 +0800, BME280|BH1750FVI, 34.97, 65.61, 1001.51, 3108
2019-07-07 09:59:35 +0800, BME280|BH1750FVI, 34.99, 65.29, 1001.53, 3093
2019-07-07 09:59:44 +0800, BME280|BH1750FVI, 34.99, 65.11, 1001.52, 3151
2019-07-07 09:59:51 +0800, BME280|BH1750FVI, 35.02, 64.81, 1001.52, 3333
2019-07-07 09:59:59 +0800, BME280|BH1750FVI, 35.05, 64.51, 1001.50, 3499
2019-07-07 10:00:06 +0800, BME280|BH1750FVI, 35.10, 64.33, 1001.51, 3565
2019-07-07 10:00:13 +0800, BME280|BH1750FVI, 35.15, 64.18, 1001.50, 3508
2019-07-07 10:00:22 +0800, BME280|BH1750FVI, 35.20, 63.71, 1001.52, 3436
2019-07-07 10:00:30 +0800, BME280|BH1750FVI, 35.23, 64.57, 1001.51, 3564
2019-07-07 10:00:37 +0800, BME280|BH1750FVI, 35.26, 63.49, 1001.55, 3679
2019-07-07 10:00:44 +0800, BME280|BH1750FVI, 35.28, 63.84, 1001.54, 3603
2019-07-07 10:00:52 +0800, BME280|BH1750FVI, 35.30, 64.10, 1001.52, 3572
2019-07-07 10:00:59 +0800, BME280|BH1750FVI, 35.33, 64.35, 1001.50, 3684
2019-07-07 10:01:08 +0800, BME280|BH1750FVI, 35.34, 63.91, 1001.52, 3727
2019-07-07 10:01:15 +0800, BME280|BH1750FVI, 35.35, 63.92, 1001.48, 3635
2019-07-07 10:01:22 +0800, BME280|BH1750FVI, 35.38, 64.74, 1001.52, 3714
2019-07-07 10:01:30 +0800, BME280|BH1750FVI, 35.37, 64.31, 1001.49, 3822
2019-07-07 10:01:37 +0800, BME280|BH1750FVI, 35.38, 63.51, 1001.49, 3800
2019-07-07 10:01:50 +0800, BME280|BH1750FVI, 35.37, 63.40, 1001.48, 3656
2019-07-07 10:01:57 +0800, BME280|BH1750FVI, 35.38, 63.57, 1001.52, 3639
2019-07-07 10:02:04 +0800, BME280|BH1750FVI, 35.37, 63.37, 1001.48, 3529
2019-07-07 10:02:12 +0800, BME280|BH1750FVI, 35.37, 64.03, 1001.43, 3542
2019-07-07 10:02:19 +0800, BME280|BH1750FVI, 35.35, 63.86, 1001.48, 3580
2019-07-07 10:02:28 +0800, BME280|BH1750FVI, 35.33, 63.64, 1001.48, 3795
2019-07-07 10:02:35 +0800, BME280|BH1750FVI, 35.34, 63.32, 1001.48, 3899
2019-07-07 10:02:43 +0800, BME280|BH1750FVI, 35.36, 63.21, 1001.45, 3900
2019-07-07 10:02:50 +0800, BME280|BH1750FVI, 35.36, 63.57, 1001.48, 3982
2019-07-07 10:02:57 +0800, BME280|BH1750FVI, 35.35, 64.15, 1001.47, 4010
2019-07-07 10:03:05 +0800, BME280|BH1750FVI, 35.34, 64.32, 1001.48, 4047
2019-07-07 10:03:13 +0800, BME280|BH1750FVI, 35.35, 64.15, 1001.44, 4020
2019-07-07 10:03:21 +0800, BME280|BH1750FVI, 35.35, 64.51, 1001.46, 3923
2019-07-07 10:03:28 +0800, BME280|BH1750FVI, 35.33, 63.99, 1001.45, 3891
2019-07-07 10:03:35 +0800, BME280|BH1750FVI, 35.31, 63.35, 1001.42, 3846
2019-07-07 10:03:43 +0800, BME280|BH1750FVI, 35.34, 63.58, 1001.45, 3895
2019-07-07 10:03:52 +0800, BME280|BH1750FVI, 35.39, 63.35, 1001.45, 3989
2019-07-07 10:03:59 +0800, BME280|BH1750FVI, 35.41, 63.14, 1001.42, 3968
2019-07-07 10:04:06 +0800, BME280|BH1750FVI, 35.46, 62.15, 1001.42, 3998
2019-07-07 10:04:14 +0800, BME280|BH1750FVI, 35.51, 62.40, 1001.43, 3943
2019-07-07 10:04:21 +0800, BME280|BH1750FVI, 35.50, 62.92, 1001.46, 3959
2019-07-07 10:04:28 +0800, BME280|BH1750FVI, 35.50, 63.07, 1001.45, 3891
2019-07-07 10:04:37 +0800, BME280|BH1750FVI, 35.51, 62.63, 1001.45, 3827
2019-07-07 10:04:45 +0800, BME280|BH1750FVI, 35.49, 63.56, 1001.42, 3814
2019-07-07 10:04:52 +0800, BME280|BH1750FVI, 35.52, 63.23, 1001.40, 3836
2019-07-07 10:04:59 +0800, BME280|BH1750FVI, 35.55, 62.82, 1001.44, 3876
2019-07-07 10:05:07 +0800, BME280|BH1750FVI, 35.58, 62.53, 1001.41, 3864
2019-07-07 10:05:15 +0800, BME280|BH1750FVI, 35.62, 61.75, 1001.41, 3856
2019-07-07 10:05:23 +0800, BME280|BH1750FVI, 35.63, 63.10, 1001.45, 3822
2019-07-07 10:05:30 +0800, BME280|BH1750FVI, 35.65, 63.42, 1001.45, 3802
2019-07-07 10:05:37 +0800, BME280|BH1750FVI, 35.69, 63.24, 1001.41, 3744
2019-07-07 10:05:45 +0800, BME280|BH1750FVI, 35.74, 63.14, 1001.41, 3654
2019-07-07 10:05:52 +0800, BME280|BH1750FVI, 35.76, 62.18, 1001.44, 3613
2019-07-07 10:06:01 +0800, BME280|BH1750FVI, 35.78, 62.33, 1001.42, 3652
2019-07-07 10:06:08 +0800, BME280|BH1750FVI, 35.81, 62.33, 1001.44, 3579
2019-07-07 10:06:16 +0800, BME280|BH1750FVI, 35.80, 63.06, 1001.41, 3525
2019-07-07 10:06:23 +0800, BME280|BH1750FVI, 35.79, 63.82, 1001.40, 3513
2019-07-07 10:06:30 +0800, BME280|BH1750FVI, 35.78, 63.60, 1001.40, 3557
2019-07-07 10:06:39 +0800, BME280|BH1750FVI, 35.78, 61.96, 1001.43, 3549
2019-07-07 10:06:47 +0800, BME280|BH1750FVI, 35.77, 60.96, 1001.41, 3539
2019-07-07 10:06:54 +0800, BME280|BH1750FVI, 35.74, 60.86, 1001.43, 3554
2019-07-07 10:07:01 +0800, BME280|BH1750FVI, 35.73, 61.35, 1001.44, 3485
2019-07-07 10:07:09 +0800, BME280|BH1750FVI, 35.75, 60.92, 1001.43, 3421
2019-07-07 10:07:16 +0800, BME280|BH1750FVI, 35.75, 60.51, 1001.39, 3369
2019-07-07 10:07:25 +0800, BME280|BH1750FVI, 35.76, 60.28, 1001.40, 3288
2019-07-07 10:07:32 +0800, BME280|BH1750FVI, 35.76, 60.37, 1001.39, 3194
