DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-25 07:42:21 +0800, BME280|BH1750FVI, 21.50, 73.45, 1018.57, 54612
2019-12-25 07:42:28 +0800, BME280|BH1750FVI, 21.51, 73.35, 1018.54, 54612
2019-12-25 07:42:36 +0800, BME280|BH1750FVI, 21.52, 73.25, 1018.54, 54612
2019-12-25 07:42:43 +0800, BME280|BH1750FVI, 21.53, 73.17, 1018.53, 54612
2019-12-25 07:42:50 +0800, BME280|BH1750FVI, 21.54, 73.22, 1018.56, 54612
2019-12-25 07:42:59 +0800, BME280|BH1750FVI, 21.57, 73.45, 1018.52, 54612
2019-12-25 07:43:07 +0800, BME280|BH1750FVI, 21.58, 73.45, 1018.56, 54612
2019-12-25 07:43:14 +0800, BME280|BH1750FVI, 21.60, 73.46, 1018.56, 54612
2019-12-25 07:43:21 +0800, BME280|BH1750FVI, 21.60, 73.41, 1018.57, 54612
2019-12-25 07:43:29 +0800, BME280|BH1750FVI, 21.60, 73.29, 1018.58, 54612
2019-12-25 07:43:36 +0800, BME280|BH1750FVI, 21.59, 73.31, 1018.56, 54612
2019-12-25 07:43:45 +0800, BME280|BH1750FVI, 21.60, 73.44, 1018.59, 54612
2019-12-25 07:43:52 +0800, BME280|BH1750FVI, 21.61, 73.51, 1018.55, 54612
2019-12-25 07:43:59 +0800, BME280|BH1750FVI, 21.63, 73.41, 1018.57, 54612
2019-12-25 07:44:07 +0800, BME280|BH1750FVI, 21.64, 73.35, 1018.54, 54612
2019-12-25 07:44:14 +0800, BME280|BH1750FVI, 21.67, 73.37, 1018.58, 54612
2019-12-25 07:44:23 +0800, BME280|BH1750FVI, 21.70, 73.27, 1018.56, 54612
2019-12-25 07:44:30 +0800, BME280|BH1750FVI, 21.72, 73.05, 1018.59, 54612
2019-12-25 07:44:38 +0800, BME280|BH1750FVI, 21.73, 72.81, 1018.60, 54612
2019-12-25 07:44:45 +0800, BME280|BH1750FVI, 21.75, 72.60, 1018.60, 54612
2019-12-25 07:44:52 +0800, BME280|BH1750FVI, 21.74, 72.34, 1018.58, 54612
2019-12-25 07:45:00 +0800, BME280|BH1750FVI, 21.73, 72.22, 1018.60, 54612
2019-12-25 07:45:09 +0800, BME280|BH1750FVI, 21.73, 72.11, 1018.61, 54612
2019-12-25 07:45:16 +0800, BME280|BH1750FVI, 21.74, 72.07, 1018.59, 54612
2019-12-25 07:45:23 +0800, BME280|BH1750FVI, 21.74, 72.00, 1018.58, 54612
2019-12-25 07:45:31 +0800, BME280|BH1750FVI, 21.75, 71.90, 1018.61, 54612
2019-12-25 07:45:38 +0800, BME280|BH1750FVI, 21.76, 72.06, 1018.55, 54612
2019-12-25 07:45:47 +0800, BME280|BH1750FVI, 21.79, 72.30, 1018.59, 54612
2019-12-25 07:45:54 +0800, BME280|BH1750FVI, 21.80, 72.30, 1018.56, 54612
2019-12-25 07:46:01 +0800, BME280|BH1750FVI, 21.81, 72.28, 1018.61, 54612
2019-12-25 07:46:09 +0800, BME280|BH1750FVI, 21.77, 72.13, 1018.60, 54612
2019-12-25 07:46:16 +0800, BME280|BH1750FVI, 21.69, 72.05, 1018.60, 54612
2019-12-25 07:46:23 +0800, BME280|BH1750FVI, 21.67, 72.51, 1018.57, 54612
2019-12-25 07:46:32 +0800, BME280|BH1750FVI, 21.63, 72.47, 1018.57, 54612
2019-12-25 07:46:40 +0800, BME280|BH1750FVI, 21.61, 72.73, 1018.58, 54612
2019-12-25 07:46:47 +0800, BME280|BH1750FVI, 21.61, 72.87, 1018.59, 54612
2019-12-25 07:46:54 +0800, BME280|BH1750FVI, 21.62, 73.01, 1018.60, 54612
2019-12-25 07:47:02 +0800, BME280|BH1750FVI, 21.64, 73.15, 1018.57, 54612
2019-12-25 07:47:11 +0800, BME280|BH1750FVI, 21.65, 72.82, 1018.60, 54612
2019-12-25 07:47:18 +0800, BME280|BH1750FVI, 21.63, 72.44, 1018.62, 54612
2019-12-25 07:47:25 +0800, BME280|BH1750FVI, 21.60, 72.27, 1018.62, 54612
2019-12-25 07:47:33 +0800, BME280|BH1750FVI, 21.58, 72.14, 1018.61, 54612
2019-12-25 07:47:40 +0800, BME280|BH1750FVI, 21.55, 72.11, 1018.60, 54612
2019-12-25 07:47:47 +0800, BME280|BH1750FVI, 21.56, 72.37, 1018.60, 54612
2019-12-25 07:47:56 +0800, BME280|BH1750FVI, 21.57, 72.69, 1018.62, 54612
2019-12-25 07:48:03 +0800, BME280|BH1750FVI, 21.59, 72.78, 1018.63, 54612
2019-12-25 07:48:11 +0800, BME280|BH1750FVI, 21.60, 72.82, 1018.60, 54612
2019-12-25 07:48:18 +0800, BME280|BH1750FVI, 21.61, 72.88, 1018.63, 54612
2019-12-25 07:48:25 +0800, BME280|BH1750FVI, 21.63, 72.93, 1018.62, 54612
2019-12-25 07:48:34 +0800, BME280|BH1750FVI, 21.65, 72.99, 1018.61, 54612
2019-12-25 07:48:42 +0800, BME280|BH1750FVI, 21.67, 72.97, 1018.62, 54612
2019-12-25 07:48:49 +0800, BME280|BH1750FVI, 21.67, 72.84, 1018.61, 54612
2019-12-25 07:48:56 +0800, BME280|BH1750FVI, 21.66, 72.50, 1018.61, 54612
2019-12-25 07:49:04 +0800, BME280|BH1750FVI, 21.64, 72.31, 1018.60, 54612
2019-12-25 07:49:11 +0800, BME280|BH1750FVI, 21.63, 72.20, 1018.62, 54612
2019-12-25 07:49:20 +0800, BME280|BH1750FVI, 21.62, 72.17, 1018.59, 54612
2019-12-25 07:49:27 +0800, BME280|BH1750FVI, 21.62, 72.15, 1018.61, 54612
2019-12-25 07:49:35 +0800, BME280|BH1750FVI, 21.62, 72.16, 1018.59, 54612
2019-12-25 07:49:42 +0800, BME280|BH1750FVI, 21.63, 72.50, 1018.62, 54612
2019-12-25 07:49:49 +0800, BME280|BH1750FVI, 21.64, 72.56, 1018.63, 54612
2019-12-25 07:49:58 +0800, BME280|BH1750FVI, 21.63, 72.48, 1018.60, 54612
2019-12-25 07:50:05 +0800, BME280|BH1750FVI, 21.62, 72.29, 1018.62, 54612
2019-12-25 07:50:13 +0800, BME280|BH1750FVI, 21.63, 72.37, 1018.60, 54612
2019-12-25 07:50:20 +0800, BME280|BH1750FVI, 21.64, 72.20, 1018.63, 54612
2019-12-25 07:50:27 +0800, BME280|BH1750FVI, 21.62, 71.94, 1018.62, 54612
2019-12-25 07:50:35 +0800, BME280|BH1750FVI, 21.61, 71.86, 1018.62, 54612
2019-12-25 07:50:44 +0800, BME280|BH1750FVI, 21.60, 71.82, 1018.63, 54612
2019-12-25 07:50:51 +0800, BME280|BH1750FVI, 21.60, 71.80, 1018.62, 54612
2019-12-25 07:50:58 +0800, BME280|BH1750FVI, 21.60, 71.74, 1018.62, 54612
2019-12-25 07:51:06 +0800, BME280|BH1750FVI, 21.60, 71.75, 1018.60, 54612
2019-12-25 07:51:13 +0800, BME280|BH1750FVI, 21.60, 71.74, 1018.62, 54612
2019-12-25 07:51:22 +0800, BME280|BH1750FVI, 21.61, 71.71, 1018.60, 54612
2019-12-25 07:51:29 +0800, BME280|BH1750FVI, 21.61, 71.67, 1018.59, 54612
2019-12-25 07:51:37 +0800, BME280|BH1750FVI, 21.62, 71.59, 1018.64, 54612
2019-12-25 07:51:44 +0800, BME280|BH1750FVI, 21.62, 71.54, 1018.59, 54612
2019-12-25 07:51:51 +0800, BME280|BH1750FVI, 21.63, 71.47, 1018.62, 54612
2019-12-25 07:51:59 +0800, BME280|BH1750FVI, 21.63, 71.46, 1018.61, 54612
2019-12-25 07:52:07 +0800, BME280|BH1750FVI, 21.63, 71.39, 1018.60, 54612
2019-12-25 07:52:15 +0800, BME280|BH1750FVI, 21.62, 71.33, 1018.59, 54612
2019-12-25 07:52:22 +0800, BME280|BH1750FVI, 21.61, 71.32, 1018.64, 54612
2019-12-25 07:52:29 +0800, BME280|BH1750FVI, 21.60, 71.31, 1018.61, 54612
2019-12-25 07:52:37 +0800, BME280|BH1750FVI, 21.60, 71.37, 1018.61, 54612
2019-12-25 07:52:46 +0800, BME280|BH1750FVI, 21.60, 71.41, 1018.63, 54612
2019-12-25 07:52:53 +0800, BME280|BH1750FVI, 21.59, 71.40, 1018.65, 54612
2019-12-25 07:53:00 +0800, BME280|BH1750FVI, 21.58, 71.31, 1018.64, 54612
2019-12-25 07:53:08 +0800, BME280|BH1750FVI, 21.57, 71.30, 1018.58, 54612
2019-12-25 07:53:15 +0800, BME280|BH1750FVI, 21.56, 71.31, 1018.57, 54612
2019-12-25 07:53:22 +0800, BME280|BH1750FVI, 21.56, 71.33, 1018.61, 54612
2019-12-25 07:53:31 +0800, BME280|BH1750FVI, 21.55, 71.36, 1018.60, 54612
2019-12-25 07:53:39 +0800, BME280|BH1750FVI, 21.54, 71.39, 1018.61, 54612
2019-12-25 07:53:46 +0800, BME280|BH1750FVI, 21.53, 71.44, 1018.63, 54612
2019-12-25 07:53:53 +0800, BME280|BH1750FVI, 21.51, 71.41, 1018.64, 54612
2019-12-25 07:54:01 +0800, BME280|BH1750FVI, 21.49, 71.46, 1018.63, 54612
2019-12-25 07:54:09 +0800, BME280|BH1750FVI, 21.49, 71.47, 1018.64, 54612
2019-12-25 07:54:17 +0800, BME280|BH1750FVI, 21.47, 71.55, 1018.64, 54612
2019-12-25 07:54:24 +0800, BME280|BH1750FVI, 21.48, 71.72, 1018.65, 54612
2019-12-25 07:54:31 +0800, BME280|BH1750FVI, 21.52, 71.76, 1018.67, 54612
2019-12-25 07:54:39 +0800, BME280|BH1750FVI, 21.52, 71.69, 1018.64, 54612
2019-12-25 07:54:46 +0800, BME280|BH1750FVI, 21.53, 71.75, 1018.61, 54612
2019-12-25 07:54:55 +0800, BME280|BH1750FVI, 21.56, 71.78, 1018.62, 54612
2019-12-25 07:55:02 +0800, BME280|BH1750FVI, 21.58, 71.71, 1018.64, 54612
2019-12-25 07:55:10 +0800, BME280|BH1750FVI, 21.61, 71.70, 1018.63, 54612
2019-12-25 07:55:17 +0800, BME280|BH1750FVI, 21.62, 71.67, 1018.63, 54612
2019-12-25 07:55:24 +0800, BME280|BH1750FVI, 21.63, 71.57, 1018.64, 54612
2019-12-25 07:55:33 +0800, BME280|BH1750FVI, 21.64, 71.54, 1018.63, 54612
2019-12-25 07:55:41 +0800, BME280|BH1750FVI, 21.62, 71.53, 1018.66, 54612
2019-12-25 07:55:48 +0800, BME280|BH1750FVI, 21.60, 71.53, 1018.66, 54612
2019-12-25 07:55:55 +0800, BME280|BH1750FVI, 21.59, 71.50, 1018.65, 54612
2019-12-25 07:56:03 +0800, BME280|BH1750FVI, 21.58, 71.50, 1018.66, 54612
2019-12-25 07:56:10 +0800, BME280|BH1750FVI, 21.59, 71.51, 1018.64, 54612
2019-12-25 07:56:19 +0800, BME280|BH1750FVI, 21.62, 71.48, 1018.64, 54612
2019-12-25 07:56:26 +0800, BME280|BH1750FVI, 21.62, 71.39, 1018.63, 54612
2019-12-25 07:56:33 +0800, BME280|BH1750FVI, 21.60, 71.39, 1018.63, 54612
2019-12-25 07:56:41 +0800, BME280|BH1750FVI, 21.59, 71.41, 1018.66, 54612
2019-12-25 07:56:48 +0800, BME280|BH1750FVI, 21.60, 71.46, 1018.68, 54612
2019-12-25 07:56:57 +0800, BME280|BH1750FVI, 21.60, 71.53, 1018.64, 54612
2019-12-25 07:57:04 +0800, BME280|BH1750FVI, 21.62, 71.67, 1018.64, 54612
2019-12-25 07:57:12 +0800, BME280|BH1750FVI, 21.64, 71.71, 1018.64, 54612
2019-12-25 07:57:19 +0800, BME280|BH1750FVI, 21.67, 71.67, 1018.64, 54612
2019-12-25 07:57:26 +0800, BME280|BH1750FVI, 21.67, 71.65, 1018.63, 54612
2019-12-25 07:57:34 +0800, BME280|BH1750FVI, 21.69, 71.61, 1018.65, 54612
2019-12-25 07:57:42 +0800, BME280|BH1750FVI, 21.71, 71.49, 1018.62, 54612
2019-12-25 07:57:50 +0800, BME280|BH1750FVI, 21.73, 71.38, 1018.63, 54612
2019-12-25 07:57:57 +0800, BME280|BH1750FVI, 21.75, 71.30, 1018.65, 54612
2019-12-25 07:58:05 +0800, BME280|BH1750FVI, 21.75, 71.18, 1018.66, 54612
2019-12-25 07:58:12 +0800, BME280|BH1750FVI, 21.74, 71.13, 1018.63, 54612
2019-12-25 07:58:21 +0800, BME280|BH1750FVI, 21.71, 71.00, 1018.66, 54612
2019-12-25 07:58:28 +0800, BME280|BH1750FVI, 21.66, 70.97, 1018.63, 54612
2019-12-25 07:58:35 +0800, BME280|BH1750FVI, 21.63, 71.00, 1018.68, 54612
2019-12-25 07:58:43 +0800, BME280|BH1750FVI, 21.61, 71.13, 1018.67, 54612
2019-12-25 07:58:50 +0800, BME280|BH1750FVI, 21.63, 71.11, 1018.66, 54612
2019-12-25 07:58:57 +0800, BME280|BH1750FVI, 21.63, 71.00, 1018.67, 54612
2019-12-25 07:59:06 +0800, BME280|BH1750FVI, 21.63, 70.92, 1018.65, 54612
2019-12-25 07:59:14 +0800, BME280|BH1750FVI, 21.64, 70.88, 1018.67, 54612
2019-12-25 07:59:21 +0800, BME280|BH1750FVI, 21.65, 71.03, 1018.66, 54612
2019-12-25 07:59:28 +0800, BME280|BH1750FVI, 21.66, 71.17, 1018.66, 54612
2019-12-25 07:59:36 +0800, BME280|BH1750FVI, 21.64, 71.04, 1018.68, 54612
2019-12-25 07:59:44 +0800, BME280|BH1750FVI, 21.60, 70.97, 1018.70, 54612
2019-12-25 07:59:52 +0800, BME280|BH1750FVI, 21.57, 70.98, 1018.64, 54612
2019-12-25 07:59:59 +0800, BME280|BH1750FVI, 21.56, 70.96, 1018.66, 54612
2019-12-25 08:00:07 +0800, BME280|BH1750FVI, 21.56, 71.00, 1018.66, 54612
2019-12-25 08:00:14 +0800, BME280|BH1750FVI, 21.57, 71.12, 1018.67, 54612
2019-12-25 08:00:21 +0800, BME280|BH1750FVI, 21.56, 71.07, 1018.69, 54612
2019-12-25 08:00:30 +0800, BME280|BH1750FVI, 21.58, 71.35, 1018.69, 54612
2019-12-25 08:00:37 +0800, BME280|BH1750FVI, 21.59, 71.56, 1018.69, 54612
2019-12-25 08:00:45 +0800, BME280|BH1750FVI, 21.62, 71.76, 1018.69, 54612
2019-12-25 08:00:52 +0800, BME280|BH1750FVI, 21.64, 71.99, 1018.67, 54612
2019-12-25 08:00:59 +0800, BME280|BH1750FVI, 21.67, 72.07, 1018.68, 54612
2019-12-25 08:01:08 +0800, BME280|BH1750FVI, 21.71, 71.81, 1018.68, 54612
2019-12-25 08:01:16 +0800, BME280|BH1750FVI, 21.71, 71.53, 1018.72, 54612
2019-12-25 08:01:23 +0800, BME280|BH1750FVI, 21.68, 71.36, 1018.67, 54612
2019-12-25 08:01:30 +0800, BME280|BH1750FVI, 21.67, 71.30, 1018.68, 54612
2019-12-25 08:01:38 +0800, BME280|BH1750FVI, 21.67, 71.27, 1018.65, 54612
2019-12-25 08:01:45 +0800, BME280|BH1750FVI, 21.67, 71.24, 1018.66, 54612
2019-12-25 08:01:54 +0800, BME280|BH1750FVI, 21.66, 71.23, 1018.70, 54612
2019-12-25 08:02:01 +0800, BME280|BH1750FVI, 21.65, 71.24, 1018.72, 54612
2019-12-25 08:02:09 +0800, BME280|BH1750FVI, 21.67, 71.24, 1018.71, 54612
2019-12-25 08:02:16 +0800, BME280|BH1750FVI, 21.70, 71.29, 1018.75, 54612
2019-12-25 08:02:23 +0800, BME280|BH1750FVI, 21.72, 71.37, 1018.71, 54612
2019-12-25 08:02:32 +0800, BME280|BH1750FVI, 21.75, 71.40, 1018.69, 54612
2019-12-25 08:02:39 +0800, BME280|BH1750FVI, 21.79, 71.53, 1018.70, 54612
2019-12-25 08:02:47 +0800, BME280|BH1750FVI, 21.81, 71.41, 1018.72, 54612
2019-12-25 08:02:54 +0800, BME280|BH1750FVI, 21.80, 71.28, 1018.69, 54612
2019-12-25 08:03:01 +0800, BME280|BH1750FVI, 21.79, 71.21, 1018.70, 54612
2019-12-25 08:03:09 +0800, BME280|BH1750FVI, 21.78, 71.14, 1018.70, 54612
2019-12-25 08:03:18 +0800, BME280|BH1750FVI, 21.76, 71.11, 1018.68, 54612
2019-12-25 08:03:25 +0800, BME280|BH1750FVI, 21.76, 71.09, 1018.72, 54612
2019-12-25 08:03:32 +0800, BME280|BH1750FVI, 21.76, 71.12, 1018.67, 54612
2019-12-25 08:03:40 +0800, BME280|BH1750FVI, 21.77, 71.15, 1018.72, 54612
2019-12-25 08:03:47 +0800, BME280|BH1750FVI, 21.79, 71.15, 1018.71, 54612
2019-12-25 08:03:56 +0800, BME280|BH1750FVI, 21.77, 71.00, 1018.70, 54612
2019-12-25 08:04:03 +0800, BME280|BH1750FVI, 21.76, 71.03, 1018.70, 54612
2019-12-25 08:04:10 +0800, BME280|BH1750FVI, 21.76, 71.14, 1018.73, 54612
2019-12-25 08:04:18 +0800, BME280|BH1750FVI, 21.76, 71.15, 1018.71, 54612
2019-12-25 08:04:25 +0800, BME280|BH1750FVI, 21.76, 71.25, 1018.71, 54612
2019-12-25 08:04:33 +0800, BME280|BH1750FVI, 21.78, 71.26, 1018.70, 54612
2019-12-25 08:04:41 +0800, BME280|BH1750FVI, 21.76, 71.11, 1018.71, 54612
2019-12-25 08:04:49 +0800, BME280|BH1750FVI, 21.75, 71.12, 1018.74, 54612
2019-12-25 08:04:56 +0800, BME280|BH1750FVI, 21.76, 71.40, 1018.69, 54612
2019-12-25 08:05:03 +0800, BME280|BH1750FVI, 21.80, 71.58, 1018.73, 54612
2019-12-25 08:05:11 +0800, BME280|BH1750FVI, 21.82, 71.44, 1018.70, 54612
2019-12-25 08:05:20 +0800, BME280|BH1750FVI, 21.84, 71.55, 1018.75, 54612
2019-12-25 08:05:27 +0800, BME280|BH1750FVI, 21.88, 71.65, 1018.74, 54612
2019-12-25 08:05:34 +0800, BME280|BH1750FVI, 21.91, 71.67, 1018.73, 54612
2019-12-25 08:05:42 +0800, BME280|BH1750FVI, 21.92, 71.28, 1018.72, 54612
2019-12-25 08:05:49 +0800, BME280|BH1750FVI, 21.89, 71.08, 1018.74, 54612
2019-12-25 08:05:56 +0800, BME280|BH1750FVI, 21.87, 70.92, 1018.72, 54612
2019-12-25 08:06:05 +0800, BME280|BH1750FVI, 21.86, 70.78, 1018.72, 54612
2019-12-25 08:06:12 +0800, BME280|BH1750FVI, 21.86, 70.74, 1018.73, 54612
2019-12-25 08:06:20 +0800, BME280|BH1750FVI, 21.86, 70.69, 1018.75, 54612
2019-12-25 08:06:27 +0800, BME280|BH1750FVI, 21.88, 70.63, 1018.75, 54612
2019-12-25 08:06:35 +0800, BME280|BH1750FVI, 21.90, 70.56, 1018.72, 54612
2019-12-25 08:06:43 +0800, BME280|BH1750FVI, 21.90, 70.53, 1018.72, 54612
2019-12-25 08:06:51 +0800, BME280|BH1750FVI, 21.88, 70.51, 1018.71, 54612
2019-12-25 08:06:58 +0800, BME280|BH1750FVI, 21.85, 70.46, 1018.73, 54612
2019-12-25 08:07:05 +0800, BME280|BH1750FVI, 21.85, 70.43, 1018.75, 54612
2019-12-25 08:07:13 +0800, BME280|BH1750FVI, 21.84, 70.34, 1018.71, 54612
2019-12-25 08:07:20 +0800, BME280|BH1750FVI, 21.83, 70.33, 1018.75, 54612
2019-12-25 08:07:29 +0800, BME280|BH1750FVI, 21.82, 70.35, 1018.67, 54612
2019-12-25 08:07:36 +0800, BME280|BH1750FVI, 21.83, 70.41, 1018.73, 54612
2019-12-25 08:07:44 +0800, BME280|BH1750FVI, 21.84, 70.37, 1018.74, 54612
2019-12-25 08:07:51 +0800, BME280|BH1750FVI, 21.83, 70.30, 1018.76, 54612
2019-12-25 08:07:58 +0800, BME280|BH1750FVI, 21.81, 70.32, 1018.71, 54612
2019-12-25 08:08:07 +0800, BME280|BH1750FVI, 21.81, 70.33, 1018.71, 54612
2019-12-25 08:08:14 +0800, BME280|BH1750FVI, 21.82, 70.33, 1018.67, 54612
2019-12-25 08:08:22 +0800, BME280|BH1750FVI, 21.83, 70.36, 1018.77, 54612
2019-12-25 08:08:29 +0800, BME280|BH1750FVI, 21.85, 70.47, 1018.73, 54612
2019-12-25 08:08:37 +0800, BME280|BH1750FVI, 21.87, 70.67, 1018.76, 54612
2019-12-25 08:08:44 +0800, BME280|BH1750FVI, 21.90, 70.86, 1018.73, 54612
2019-12-25 08:08:53 +0800, BME280|BH1750FVI, 21.92, 70.68, 1018.73, 54612
2019-12-25 08:09:00 +0800, BME280|BH1750FVI, 21.94, 70.61, 1018.78, 54612
2019-12-25 08:09:07 +0800, BME280|BH1750FVI, 21.95, 70.35, 1018.76, 54612
2019-12-25 08:09:15 +0800, BME280|BH1750FVI, 21.95, 70.15, 1018.76, 54612
2019-12-25 08:09:22 +0800, BME280|BH1750FVI, 21.93, 70.03, 1018.73, 54612
2019-12-25 08:09:31 +0800, BME280|BH1750FVI, 21.90, 69.96, 1018.70, 54612
2019-12-25 08:09:38 +0800, BME280|BH1750FVI, 21.89, 69.93, 1018.73, 54612
2019-12-25 08:09:46 +0800, BME280|BH1750FVI, 21.90, 69.92, 1018.72, 54612
2019-12-25 08:09:53 +0800, BME280|BH1750FVI, 21.92, 69.83, 1018.74, 54612
2019-12-25 08:10:00 +0800, BME280|BH1750FVI, 21.94, 69.86, 1018.77, 54612
2019-12-25 08:10:08 +0800, BME280|BH1750FVI, 21.96, 69.81, 1018.79, 54612
2019-12-25 08:10:16 +0800, BME280|BH1750FVI, 21.96, 69.70, 1018.78, 54612
2019-12-25 08:10:24 +0800, BME280|BH1750FVI, 21.96, 69.65, 1018.75, 54612
2019-12-25 08:10:31 +0800, BME280|BH1750FVI, 21.94, 69.65, 1018.78, 54612
2019-12-25 08:10:39 +0800, BME280|BH1750FVI, 21.94, 69.63, 1018.76, 54612
2019-12-25 08:10:46 +0800, BME280|BH1750FVI, 21.96, 69.76, 1018.75, 54612
2019-12-25 08:10:55 +0800, BME280|BH1750FVI, 21.94, 69.65, 1018.76, 54612
2019-12-25 08:11:02 +0800, BME280|BH1750FVI, 21.94, 69.56, 1018.77, 54612
2019-12-25 08:11:09 +0800, BME280|BH1750FVI, 21.94, 69.63, 1018.78, 54612
2019-12-25 08:11:17 +0800, BME280|BH1750FVI, 21.95, 69.61, 1018.76, 54612
2019-12-25 08:11:24 +0800, BME280|BH1750FVI, 21.92, 69.43, 1018.74, 54612
2019-12-25 08:11:31 +0800, BME280|BH1750FVI, 21.89, 69.43, 1018.76, 54612
2019-12-25 08:11:40 +0800, BME280|BH1750FVI, 21.86, 69.49, 1018.73, 54612
2019-12-25 08:11:48 +0800, BME280|BH1750FVI, 21.85, 69.58, 1018.75, 54612
2019-12-25 08:11:55 +0800, BME280|BH1750FVI, 21.86, 69.74, 1018.73, 54612
2019-12-25 08:12:02 +0800, BME280|BH1750FVI, 21.87, 69.84, 1018.74, 54612
2019-12-25 08:12:10 +0800, BME280|BH1750FVI, 21.87, 69.68, 1018.73, 54612
2019-12-25 08:12:18 +0800, BME280|BH1750FVI, 21.81, 69.63, 1018.71, 54612
2019-12-25 08:12:26 +0800, BME280|BH1750FVI, 21.82, 69.76, 1018.72, 54612
2019-12-25 08:12:33 +0800, BME280|BH1750FVI, 21.83, 69.99, 1018.75, 54612
2019-12-25 08:12:40 +0800, BME280|BH1750FVI, 21.84, 69.95, 1018.76, 54612
2019-12-25 08:12:48 +0800, BME280|BH1750FVI, 21.84, 70.01, 1018.75, 54612
2019-12-25 08:12:55 +0800, BME280|BH1750FVI, 21.86, 70.16, 1018.73, 54612
2019-12-25 08:13:04 +0800, BME280|BH1750FVI, 21.83, 69.96, 1018.76, 54612
2019-12-25 08:13:11 +0800, BME280|BH1750FVI, 21.81, 69.95, 1018.75, 54612
2019-12-25 08:13:19 +0800, BME280|BH1750FVI, 21.80, 70.10, 1018.73, 54612
2019-12-25 08:13:26 +0800, BME280|BH1750FVI, 21.81, 70.17, 1018.74, 54612
2019-12-25 08:13:33 +0800, BME280|BH1750FVI, 21.78, 69.92, 1018.73, 54612
2019-12-25 08:13:42 +0800, BME280|BH1750FVI, 21.74, 69.83, 1018.74, 54612
2019-12-25 08:13:50 +0800, BME280|BH1750FVI, 21.72, 69.89, 1018.81, 54612
2019-12-25 08:13:57 +0800, BME280|BH1750FVI, 21.71, 69.89, 1018.76, 54612
2019-12-25 08:14:04 +0800, BME280|BH1750FVI, 21.71, 69.85, 1018.77, 54612
2019-12-25 08:14:12 +0800, BME280|BH1750FVI, 21.72, 69.85, 1018.77, 54612
2019-12-25 08:14:19 +0800, BME280|BH1750FVI, 21.74, 69.83, 1018.77, 54612
2019-12-25 08:14:28 +0800, BME280|BH1750FVI, 21.72, 69.91, 1018.76, 54612
2019-12-25 08:14:35 +0800, BME280|BH1750FVI, 21.72, 70.02, 1018.77, 54612
2019-12-25 08:14:42 +0800, BME280|BH1750FVI, 21.71, 70.11, 1018.78, 54612
2019-12-25 08:14:50 +0800, BME280|BH1750FVI, 21.70, 70.16, 1018.79, 54612
2019-12-25 08:14:57 +0800, BME280|BH1750FVI, 21.71, 70.14, 1018.77, 54612
2019-12-25 08:15:06 +0800, BME280|BH1750FVI, 21.74, 70.35, 1018.78, 54612
2019-12-25 08:15:13 +0800, BME280|BH1750FVI, 21.77, 70.45, 1018.76, 54612
2019-12-25 08:15:21 +0800, BME280|BH1750FVI, 21.80, 70.23, 1018.75, 54612
2019-12-25 08:15:28 +0800, BME280|BH1750FVI, 21.82, 70.14, 1018.77, 54612
2019-12-25 08:15:35 +0800, BME280|BH1750FVI, 21.82, 70.06, 1018.76, 54612
2019-12-25 08:15:43 +0800, BME280|BH1750FVI, 21.83, 70.06, 1018.80, 54612
2019-12-25 08:15:52 +0800, BME280|BH1750FVI, 21.86, 70.16, 1018.80, 54612
2019-12-25 08:15:59 +0800, BME280|BH1750FVI, 21.89, 70.50, 1018.79, 54612
2019-12-25 08:16:06 +0800, BME280|BH1750FVI, 21.93, 70.50, 1018.77, 54612
2019-12-25 08:16:14 +0800, BME280|BH1750FVI, 21.94, 70.37, 1018.83, 54612
2019-12-25 08:16:21 +0800, BME280|BH1750FVI, 21.97, 70.52, 1018.82, 54612
2019-12-25 08:16:30 +0800, BME280|BH1750FVI, 22.00, 70.58, 1018.82, 54612
2019-12-25 08:16:37 +0800, BME280|BH1750FVI, 22.01, 70.75, 1018.80, 54612
2019-12-25 08:16:44 +0800, BME280|BH1750FVI, 22.03, 70.63, 1018.82, 54612
2019-12-25 08:16:52 +0800, BME280|BH1750FVI, 22.01, 70.35, 1018.79, 54612
2019-12-25 08:16:59 +0800, BME280|BH1750FVI, 22.02, 70.28, 1018.82, 54612
2019-12-25 08:17:07 +0800, BME280|BH1750FVI, 22.04, 70.36, 1018.80, 54612
2019-12-25 08:17:15 +0800, BME280|BH1750FVI, 22.04, 70.25, 1018.80, 54612
2019-12-25 08:17:23 +0800, BME280|BH1750FVI, 22.05, 70.24, 1018.79, 54612
2019-12-25 08:17:30 +0800, BME280|BH1750FVI, 22.06, 70.13, 1018.82, 54612
2019-12-25 08:17:37 +0800, BME280|BH1750FVI, 22.07, 69.97, 1018.81, 54612
2019-12-25 08:17:45 +0800, BME280|BH1750FVI, 22.06, 69.83, 1018.81, 54612
2019-12-25 08:17:54 +0800, BME280|BH1750FVI, 22.05, 69.69, 1018.81, 54612
2019-12-25 08:18:01 +0800, BME280|BH1750FVI, 22.04, 69.60, 1018.82, 54612
2019-12-25 08:18:08 +0800, BME280|BH1750FVI, 22.01, 69.63, 1018.81, 54612
2019-12-25 08:18:16 +0800, BME280|BH1750FVI, 21.99, 69.63, 1018.83, 54612
