DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-30 10:06:15 +0800, BME280|BH1750FVI, 30.50, 65.11, 1012.41, 3417
2018-04-30 10:06:22 +0800, BME280|BH1750FVI, 30.54, 65.06, 1012.41, 4358
2018-04-30 10:06:30 +0800, BME280|BH1750FVI, 30.57, 65.10, 1012.44, 3386
2018-04-30 10:06:37 +0800, BME280|BH1750FVI, 30.59, 65.10, 1012.45, 3128
2018-04-30 10:06:44 +0800, BME280|BH1750FVI, 30.61, 65.20, 1012.45, 3042
2018-04-30 10:06:53 +0800, BME280|BH1750FVI, 30.64, 65.13, 1012.40, 3010
2018-04-30 10:07:01 +0800, BME280|BH1750FVI, 30.64, 64.90, 1012.45, 2970
2018-04-30 10:07:08 +0800, BME280|BH1750FVI, 30.64, 64.93, 1012.43, 2997
2018-04-30 10:07:15 +0800, BME280|BH1750FVI, 30.65, 65.77, 1012.44, 3021
2018-04-30 10:07:23 +0800, BME280|BH1750FVI, 30.64, 65.83, 1012.42, 2908
2018-04-30 10:07:30 +0800, BME280|BH1750FVI, 30.62, 65.86, 1012.41, 2912
2018-04-30 10:07:39 +0800, BME280|BH1750FVI, 30.62, 65.38, 1012.41, 3020
2018-04-30 10:07:46 +0800, BME280|BH1750FVI, 30.62, 64.85, 1012.42, 3014
2018-04-30 10:07:53 +0800, BME280|BH1750FVI, 30.58, 64.68, 1012.41, 3174
2018-04-30 10:08:01 +0800, BME280|BH1750FVI, 30.50, 64.54, 1012.40, 3382
2018-04-30 10:08:08 +0800, BME280|BH1750FVI, 30.44, 64.82, 1012.42, 4612
2018-04-30 10:08:17 +0800, BME280|BH1750FVI, 30.41, 64.95, 1012.42, 4109
2018-04-30 10:08:24 +0800, BME280|BH1750FVI, 30.39, 64.98, 1012.40, 3854
2018-04-30 10:08:32 +0800, BME280|BH1750FVI, 30.40, 64.88, 1012.41, 4861
2018-04-30 10:08:39 +0800, BME280|BH1750FVI, 30.42, 64.86, 1012.41, 4532
2018-04-30 10:08:46 +0800, BME280|BH1750FVI, 30.45, 64.90, 1012.42, 4025
2018-04-30 10:08:54 +0800, BME280|BH1750FVI, 30.48, 65.07, 1012.45, 4071
2018-04-30 10:09:02 +0800, BME280|BH1750FVI, 30.53, 64.99, 1012.43, 3902
2018-04-30 10:09:10 +0800, BME280|BH1750FVI, 30.56, 64.80, 1012.41, 3381
2018-04-30 10:09:17 +0800, BME280|BH1750FVI, 30.59, 64.65, 1012.43, 3525
2018-04-30 10:09:25 +0800, BME280|BH1750FVI, 30.64, 64.56, 1012.41, 3413
2018-04-30 10:09:32 +0800, BME280|BH1750FVI, 30.68, 65.15, 1012.44, 3645
2018-04-30 10:09:41 +0800, BME280|BH1750FVI, 30.73, 65.65, 1012.50, 3736
2018-04-30 10:09:48 +0800, BME280|BH1750FVI, 30.76, 65.95, 1012.48, 3484
2018-04-30 10:09:55 +0800, BME280|BH1750FVI, 30.79, 65.57, 1012.46, 3260
2018-04-30 10:10:03 +0800, BME280|BH1750FVI, 30.82, 65.00, 1012.41, 3184
2018-04-30 10:10:10 +0800, BME280|BH1750FVI, 30.84, 64.31, 1012.40, 3134
2018-04-30 10:10:17 +0800, BME280|BH1750FVI, 30.84, 63.96, 1012.40, 3150
2018-04-30 10:10:26 +0800, BME280|BH1750FVI, 30.85, 64.59, 1012.45, 3502
2018-04-30 10:10:34 +0800, BME280|BH1750FVI, 30.87, 64.03, 1012.44, 3978
2018-04-30 10:10:41 +0800, BME280|BH1750FVI, 30.91, 63.71, 1012.43, 3727
2018-04-30 10:10:48 +0800, BME280|BH1750FVI, 30.95, 63.65, 1012.42, 3567
2018-04-30 10:10:56 +0800, BME280|BH1750FVI, 30.96, 63.98, 1012.43, 3571
2018-04-30 10:11:04 +0800, BME280|BH1750FVI, 30.92, 65.32, 1012.45, 3648
2018-04-30 10:11:12 +0800, BME280|BH1750FVI, 30.88, 64.13, 1012.44, 3773
2018-04-30 10:11:19 +0800, BME280|BH1750FVI, 30.87, 64.05, 1012.44, 4399
2018-04-30 10:11:27 +0800, BME280|BH1750FVI, 30.87, 64.64, 1012.45, 3957
2018-04-30 10:11:34 +0800, BME280|BH1750FVI, 30.86, 65.00, 1012.43, 3791
2018-04-30 10:11:41 +0800, BME280|BH1750FVI, 30.80, 64.97, 1012.46, 3355
2018-04-30 10:11:50 +0800, BME280|BH1750FVI, 30.77, 64.60, 1012.45, 3684
2018-04-30 10:11:57 +0800, BME280|BH1750FVI, 30.75, 64.42, 1012.45, 3343
2018-04-30 10:12:05 +0800, BME280|BH1750FVI, 30.72, 63.84, 1012.47, 3364
2018-04-30 10:12:12 +0800, BME280|BH1750FVI, 30.67, 63.97, 1012.48, 3329
2018-04-30 10:12:19 +0800, BME280|BH1750FVI, 30.63, 64.46, 1012.46, 3331
2018-04-30 10:12:28 +0800, BME280|BH1750FVI, 30.62, 64.50, 1012.45, 3248
2018-04-30 10:12:36 +0800, BME280|BH1750FVI, 30.62, 64.42, 1012.41, 3119
2018-04-30 10:12:43 +0800, BME280|BH1750FVI, 30.64, 64.36, 1012.45, 3089
2018-04-30 10:12:50 +0800, BME280|BH1750FVI, 30.67, 64.14, 1012.45, 3094
2018-04-30 10:12:58 +0800, BME280|BH1750FVI, 30.68, 64.19, 1012.46, 3135
2018-04-30 10:13:05 +0800, BME280|BH1750FVI, 30.69, 64.13, 1012.49, 3134
2018-04-30 10:13:14 +0800, BME280|BH1750FVI, 30.72, 64.11, 1012.48, 3162
2018-04-30 10:13:21 +0800, BME280|BH1750FVI, 30.73, 63.92, 1012.50, 3284
2018-04-30 10:13:29 +0800, BME280|BH1750FVI, 30.74, 64.33, 1012.47, 3265
2018-04-30 10:13:36 +0800, BME280|BH1750FVI, 30.75, 64.06, 1012.50, 3434
2018-04-30 10:13:43 +0800, BME280|BH1750FVI, 30.77, 64.41, 1012.49, 3314
2018-04-30 10:13:52 +0800, BME280|BH1750FVI, 30.79, 64.15, 1012.51, 3250
2018-04-30 10:13:59 +0800, BME280|BH1750FVI, 30.80, 64.16, 1012.50, 3299
2018-04-30 10:14:07 +0800, BME280|BH1750FVI, 30.81, 64.18, 1012.49, 3411
2018-04-30 10:14:14 +0800, BME280|BH1750FVI, 30.82, 64.02, 1012.46, 3508
2018-04-30 10:14:21 +0800, BME280|BH1750FVI, 30.83, 63.88, 1012.46, 3399
2018-04-30 10:14:29 +0800, BME280|BH1750FVI, 30.85, 63.76, 1012.51, 3442
2018-04-30 10:14:38 +0800, BME280|BH1750FVI, 30.87, 64.05, 1012.49, 3395
2018-04-30 10:14:45 +0800, BME280|BH1750FVI, 30.90, 64.08, 1012.49, 3232
2018-04-30 10:14:52 +0800, BME280|BH1750FVI, 30.92, 63.66, 1012.49, 3264
2018-04-30 10:15:00 +0800, BME280|BH1750FVI, 30.95, 63.30, 1012.47, 3211
2018-04-30 10:15:07 +0800, BME280|BH1750FVI, 30.98, 63.22, 1012.50, 3154
2018-04-30 10:15:16 +0800, BME280|BH1750FVI, 31.02, 63.59, 1012.48, 3283
2018-04-30 10:15:23 +0800, BME280|BH1750FVI, 31.05, 63.94, 1012.47, 3833
2018-04-30 10:15:31 +0800, BME280|BH1750FVI, 31.08, 64.02, 1012.46, 3151
2018-04-30 10:15:38 +0800, BME280|BH1750FVI, 31.09, 63.78, 1012.43, 3163
2018-04-30 10:15:45 +0800, BME280|BH1750FVI, 31.11, 63.56, 1012.44, 3549
2018-04-30 10:15:53 +0800, BME280|BH1750FVI, 31.14, 63.23, 1012.44, 3687
2018-04-30 10:16:01 +0800, BME280|BH1750FVI, 31.16, 62.93, 1012.44, 3599
2018-04-30 10:16:09 +0800, BME280|BH1750FVI, 31.19, 62.73, 1012.44, 4038
2018-04-30 10:16:16 +0800, BME280|BH1750FVI, 31.19, 62.49, 1012.44, 3670
2018-04-30 10:16:23 +0800, BME280|BH1750FVI, 31.19, 62.43, 1012.47, 3599
2018-04-30 10:16:31 +0800, BME280|BH1750FVI, 31.18, 62.59, 1012.45, 3234
2018-04-30 10:16:40 +0800, BME280|BH1750FVI, 31.19, 62.53, 1012.46, 3632
2018-04-30 10:16:47 +0800, BME280|BH1750FVI, 31.19, 62.57, 1012.43, 3408
2018-04-30 10:16:54 +0800, BME280|BH1750FVI, 31.20, 62.60, 1012.41, 3329
2018-04-30 10:17:02 +0800, BME280|BH1750FVI, 31.20, 62.80, 1012.45, 3205
2018-04-30 10:17:09 +0800, BME280|BH1750FVI, 31.20, 62.91, 1012.42, 3279
2018-04-30 10:17:16 +0800, BME280|BH1750FVI, 31.21, 63.38, 1012.44, 3226
2018-04-30 10:17:25 +0800, BME280|BH1750FVI, 31.23, 64.08, 1012.41, 3835
2018-04-30 10:17:33 +0800, BME280|BH1750FVI, 31.22, 64.06, 1012.42, 3499
2018-04-30 10:17:40 +0800, BME280|BH1750FVI, 31.19, 64.04, 1012.41, 3667
2018-04-30 10:17:51 +0800, BME280|BH1750FVI, 31.15, 64.19, 1012.46, 4199
2018-04-30 10:17:58 +0800, BME280|BH1750FVI, 31.18, 64.07, 1012.40, 4299
2018-04-30 10:18:07 +0800, BME280|BH1750FVI, 31.21, 63.85, 1012.41, 4767
2018-04-30 10:18:14 +0800, BME280|BH1750FVI, 31.21, 64.36, 1012.45, 4396
2018-04-30 10:18:22 +0800, BME280|BH1750FVI, 31.18, 64.51, 1012.44, 4412
2018-04-30 10:18:29 +0800, BME280|BH1750FVI, 31.17, 64.23, 1012.40, 4418
2018-04-30 10:18:36 +0800, BME280|BH1750FVI, 31.17, 63.88, 1012.42, 4026
2018-04-30 10:18:45 +0800, BME280|BH1750FVI, 31.15, 64.03, 1012.44, 4364
2018-04-30 10:18:53 +0800, BME280|BH1750FVI, 31.16, 63.97, 1012.43, 5461
2018-04-30 10:19:00 +0800, BME280|BH1750FVI, 31.18, 64.01, 1012.39, 5642
2018-04-30 10:19:07 +0800, BME280|BH1750FVI, 31.21, 64.12, 1012.43, 5709
2018-04-30 10:19:15 +0800, BME280|BH1750FVI, 31.26, 63.74, 1012.43, 5396
2018-04-30 10:19:22 +0800, BME280|BH1750FVI, 31.32, 63.35, 1012.42, 5069
2018-04-30 10:19:31 +0800, BME280|BH1750FVI, 31.39, 62.60, 1012.43, 5047
2018-04-30 10:19:38 +0800, BME280|BH1750FVI, 31.42, 61.94, 1012.41, 4599
2018-04-30 10:19:46 +0800, BME280|BH1750FVI, 31.44, 61.76, 1012.43, 4658
2018-04-30 10:19:53 +0800, BME280|BH1750FVI, 31.47, 61.69, 1012.43, 5310
2018-04-30 10:20:00 +0800, BME280|BH1750FVI, 31.51, 61.41, 1012.44, 5362
2018-04-30 10:20:09 +0800, BME280|BH1750FVI, 31.53, 61.32, 1012.42, 5667
2018-04-30 10:20:16 +0800, BME280|BH1750FVI, 31.56, 61.15, 1012.45, 5685
2018-04-30 10:20:24 +0800, BME280|BH1750FVI, 31.57, 61.13, 1012.44, 5665
2018-04-30 10:20:31 +0800, BME280|BH1750FVI, 31.50, 61.62, 1012.41, 5505
2018-04-30 10:20:38 +0800, BME280|BH1750FVI, 31.46, 61.81, 1012.41, 5231
2018-04-30 10:20:46 +0800, BME280|BH1750FVI, 31.45, 61.69, 1012.38, 4871
2018-04-30 10:20:55 +0800, BME280|BH1750FVI, 31.45, 61.39, 1012.39, 3645
2018-04-30 10:21:02 +0800, BME280|BH1750FVI, 31.43, 61.18, 1012.40, 3291
2018-04-30 10:21:09 +0800, BME280|BH1750FVI, 31.42, 60.98, 1012.39, 3603
2018-04-30 10:21:17 +0800, BME280|BH1750FVI, 31.42, 61.00, 1012.41, 3258
2018-04-30 10:21:24 +0800, BME280|BH1750FVI, 31.39, 61.16, 1012.42, 3343
2018-04-30 10:21:33 +0800, BME280|BH1750FVI, 31.35, 61.58, 1012.40, 3581
2018-04-30 10:21:40 +0800, BME280|BH1750FVI, 31.27, 61.78, 1012.37, 3524
2018-04-30 10:21:48 +0800, BME280|BH1750FVI, 31.18, 61.95, 1012.39, 4373
2018-04-30 10:21:55 +0800, BME280|BH1750FVI, 31.10, 62.33, 1012.42, 4320
2018-04-30 10:22:02 +0800, BME280|BH1750FVI, 31.05, 62.36, 1012.36, 4402
2018-04-30 10:22:10 +0800, BME280|BH1750FVI, 31.04, 62.50, 1012.40, 4483
2018-04-30 10:22:18 +0800, BME280|BH1750FVI, 31.00, 62.69, 1012.47, 4221
2018-04-30 10:22:26 +0800, BME280|BH1750FVI, 30.95, 62.96, 1012.43, 4059
2018-04-30 10:22:33 +0800, BME280|BH1750FVI, 30.96, 62.93, 1012.42, 3585
2018-04-30 10:22:40 +0800, BME280|BH1750FVI, 30.98, 62.70, 1012.45, 3611
2018-04-30 10:22:48 +0800, BME280|BH1750FVI, 31.00, 62.44, 1012.44, 4119
2018-04-30 10:22:57 +0800, BME280|BH1750FVI, 31.02, 62.55, 1012.40, 4960
2018-04-30 10:23:04 +0800, BME280|BH1750FVI, 30.99, 62.94, 1012.42, 4313
2018-04-30 10:23:11 +0800, BME280|BH1750FVI, 30.96, 63.06, 1012.42, 4276
2018-04-30 10:23:19 +0800, BME280|BH1750FVI, 30.93, 63.04, 1012.42, 4863
2018-04-30 10:23:26 +0800, BME280|BH1750FVI, 30.88, 62.65, 1012.37, 3963
2018-04-30 10:23:33 +0800, BME280|BH1750FVI, 30.85, 62.62, 1012.42, 3439
2018-04-30 10:23:42 +0800, BME280|BH1750FVI, 30.81, 62.75, 1012.38, 3269
2018-04-30 10:23:49 +0800, BME280|BH1750FVI, 30.80, 62.90, 1012.38, 4072
2018-04-30 10:23:57 +0800, BME280|BH1750FVI, 30.78, 62.93, 1012.41, 4092
2018-04-30 10:24:04 +0800, BME280|BH1750FVI, 30.75, 63.24, 1012.41, 3299
2018-04-30 10:24:12 +0800, BME280|BH1750FVI, 30.74, 63.36, 1012.41, 3612
2018-04-30 10:24:20 +0800, BME280|BH1750FVI, 30.75, 63.19, 1012.36, 4815
2018-04-30 10:24:28 +0800, BME280|BH1750FVI, 30.76, 63.22, 1012.40, 4727
2018-04-30 10:24:35 +0800, BME280|BH1750FVI, 30.76, 63.36, 1012.40, 4224
2018-04-30 10:24:42 +0800, BME280|BH1750FVI, 30.77, 63.47, 1012.39, 4519
2018-04-30 10:24:50 +0800, BME280|BH1750FVI, 30.80, 63.22, 1012.41, 4668
2018-04-30 10:24:57 +0800, BME280|BH1750FVI, 30.81, 62.98, 1012.38, 5143
2018-04-30 10:25:06 +0800, BME280|BH1750FVI, 30.80, 62.99, 1012.41, 5646
2018-04-30 10:25:13 +0800, BME280|BH1750FVI, 30.82, 62.95, 1012.42, 5605
2018-04-30 10:25:21 +0800, BME280|BH1750FVI, 30.82, 63.03, 1012.41, 5270
2018-04-30 10:25:28 +0800, BME280|BH1750FVI, 30.80, 63.12, 1012.38, 5390
2018-04-30 10:25:35 +0800, BME280|BH1750FVI, 30.77, 63.34, 1012.39, 4972
2018-04-30 10:25:44 +0800, BME280|BH1750FVI, 30.72, 63.31, 1012.40, 5075
2018-04-30 10:25:51 +0800, BME280|BH1750FVI, 30.62, 63.64, 1012.40, 4900
2018-04-30 10:25:59 +0800, BME280|BH1750FVI, 30.59, 63.80, 1012.41, 4784
2018-04-30 10:26:06 +0800, BME280|BH1750FVI, 30.62, 63.79, 1012.38, 4918
2018-04-30 10:26:14 +0800, BME280|BH1750FVI, 30.68, 64.14, 1012.37, 4970
2018-04-30 10:26:21 +0800, BME280|BH1750FVI, 30.73, 64.66, 1012.38, 5200
2018-04-30 10:26:30 +0800, BME280|BH1750FVI, 30.77, 65.22, 1012.41, 5435
2018-04-30 10:26:37 +0800, BME280|BH1750FVI, 30.75, 65.46, 1012.41, 4336
2018-04-30 10:26:44 +0800, BME280|BH1750FVI, 30.74, 65.52, 1012.40, 3733
2018-04-30 10:26:52 +0800, BME280|BH1750FVI, 30.70, 64.97, 1012.40, 3578
2018-04-30 10:26:59 +0800, BME280|BH1750FVI, 30.65, 64.62, 1012.36, 3443
2018-04-30 10:27:08 +0800, BME280|BH1750FVI, 30.62, 64.88, 1012.37, 3967
2018-04-30 10:27:15 +0800, BME280|BH1750FVI, 30.66, 64.81, 1012.36, 5576
2018-04-30 10:27:23 +0800, BME280|BH1750FVI, 30.70, 64.96, 1012.40, 4965
2018-04-30 10:27:30 +0800, BME280|BH1750FVI, 30.72, 65.30, 1012.40, 4164
2018-04-30 10:27:37 +0800, BME280|BH1750FVI, 30.70, 65.38, 1012.39, 3450
2018-04-30 10:27:45 +0800, BME280|BH1750FVI, 30.70, 65.05, 1012.42, 3499
2018-04-30 10:27:53 +0800, BME280|BH1750FVI, 30.69, 64.76, 1012.38, 3494
2018-04-30 10:28:01 +0800, BME280|BH1750FVI, 30.70, 64.78, 1012.36, 3824
2018-04-30 10:28:08 +0800, BME280|BH1750FVI, 30.72, 64.74, 1012.40, 3297
2018-04-30 10:28:16 +0800, BME280|BH1750FVI, 30.75, 64.40, 1012.39, 3859
2018-04-30 10:28:23 +0800, BME280|BH1750FVI, 30.77, 64.69, 1012.40, 3361
2018-04-30 10:28:32 +0800, BME280|BH1750FVI, 30.79, 65.40, 1012.39, 3189
2018-04-30 10:28:39 +0800, BME280|BH1750FVI, 30.79, 66.05, 1012.38, 3025
2018-04-30 10:28:46 +0800, BME280|BH1750FVI, 30.76, 65.59, 1012.40, 3085
2018-04-30 10:28:54 +0800, BME280|BH1750FVI, 30.72, 64.77, 1012.42, 2980
2018-04-30 10:29:01 +0800, BME280|BH1750FVI, 30.69, 65.16, 1012.38, 3239
2018-04-30 10:29:08 +0800, BME280|BH1750FVI, 30.69, 64.92, 1012.39, 3690
2018-04-30 10:29:17 +0800, BME280|BH1750FVI, 30.68, 65.42, 1012.37, 3658
2018-04-30 10:29:25 +0800, BME280|BH1750FVI, 30.65, 64.88, 1012.40, 3797
2018-04-30 10:29:32 +0800, BME280|BH1750FVI, 30.60, 65.14, 1012.41, 3750
2018-04-30 10:29:39 +0800, BME280|BH1750FVI, 30.57, 65.12, 1012.39, 4722
2018-04-30 10:29:47 +0800, BME280|BH1750FVI, 30.55, 65.05, 1012.40, 4239
2018-04-30 10:29:55 +0800, BME280|BH1750FVI, 30.48, 65.36, 1012.37, 3314
2018-04-30 10:30:03 +0800, BME280|BH1750FVI, 30.46, 65.56, 1012.39, 3684
2018-04-30 10:30:10 +0800, BME280|BH1750FVI, 30.48, 65.09, 1012.39, 4630
2018-04-30 10:30:18 +0800, BME280|BH1750FVI, 30.50, 65.42, 1012.36, 3111
2018-04-30 10:30:25 +0800, BME280|BH1750FVI, 30.50, 65.35, 1012.37, 3424
2018-04-30 10:30:32 +0800, BME280|BH1750FVI, 30.48, 65.31, 1012.38, 3813
2018-04-30 10:30:41 +0800, BME280|BH1750FVI, 30.47, 65.17, 1012.39, 4001
2018-04-30 10:30:48 +0800, BME280|BH1750FVI, 30.50, 65.16, 1012.39, 5286
2018-04-30 10:30:56 +0800, BME280|BH1750FVI, 30.54, 65.05, 1012.38, 4019
2018-04-30 10:31:03 +0800, BME280|BH1750FVI, 30.56, 64.48, 1012.35, 3742
2018-04-30 10:31:10 +0800, BME280|BH1750FVI, 30.57, 64.36, 1012.43, 4613
2018-04-30 10:31:19 +0800, BME280|BH1750FVI, 30.55, 64.12, 1012.40, 3534
2018-04-30 10:31:27 +0800, BME280|BH1750FVI, 30.53, 64.16, 1012.38, 3860
2018-04-30 10:31:34 +0800, BME280|BH1750FVI, 30.53, 64.11, 1012.39, 3936
2018-04-30 10:31:41 +0800, BME280|BH1750FVI, 30.54, 64.18, 1012.36, 3743
2018-04-30 10:31:49 +0800, BME280|BH1750FVI, 30.57, 64.22, 1012.41, 4183
2018-04-30 10:31:56 +0800, BME280|BH1750FVI, 30.61, 64.39, 1012.42, 4675
2018-04-30 10:32:05 +0800, BME280|BH1750FVI, 30.67, 64.93, 1012.40, 4108
2018-04-30 10:32:12 +0800, BME280|BH1750FVI, 30.71, 64.40, 1012.42, 4059
2018-04-30 10:32:20 +0800, BME280|BH1750FVI, 30.75, 64.25, 1012.44, 4506
2018-04-30 10:32:27 +0800, BME280|BH1750FVI, 30.78, 64.49, 1012.41, 4717
2018-04-30 10:32:34 +0800, BME280|BH1750FVI, 30.83, 64.31, 1012.42, 4552
2018-04-30 10:32:43 +0800, BME280|BH1750FVI, 30.89, 63.96, 1012.40, 5560
2018-04-30 10:32:50 +0800, BME280|BH1750FVI, 30.92, 64.21, 1012.42, 4538
2018-04-30 10:32:58 +0800, BME280|BH1750FVI, 30.92, 63.44, 1012.44, 5376
2018-04-30 10:33:05 +0800, BME280|BH1750FVI, 30.90, 63.24, 1012.43, 5335
2018-04-30 10:33:12 +0800, BME280|BH1750FVI, 30.92, 63.51, 1012.42, 5275
2018-04-30 10:33:20 +0800, BME280|BH1750FVI, 30.97, 63.28, 1012.40, 5339
2018-04-30 10:33:29 +0800, BME280|BH1750FVI, 31.00, 62.97, 1012.46, 5162
2018-04-30 10:33:36 +0800, BME280|BH1750FVI, 31.05, 62.76, 1012.40, 5473
2018-04-30 10:33:43 +0800, BME280|BH1750FVI, 31.09, 62.60, 1012.38, 5360
2018-04-30 10:33:51 +0800, BME280|BH1750FVI, 31.09, 62.92, 1012.37, 5133
2018-04-30 10:33:58 +0800, BME280|BH1750FVI, 31.11, 62.95, 1012.40, 4824
2018-04-30 10:34:07 +0800, BME280|BH1750FVI, 31.13, 62.98, 1012.39, 3997
2018-04-30 10:34:14 +0800, BME280|BH1750FVI, 31.14, 63.69, 1012.40, 4282
2018-04-30 10:34:21 +0800, BME280|BH1750FVI, 31.14, 64.44, 1012.42, 3696
2018-04-30 10:34:29 +0800, BME280|BH1750FVI, 31.13, 63.26, 1012.40, 4434
2018-04-30 10:34:36 +0800, BME280|BH1750FVI, 31.07, 63.25, 1012.38, 4074
2018-04-30 10:34:44 +0800, BME280|BH1750FVI, 31.01, 63.24, 1012.38, 3719
2018-04-30 10:34:52 +0800, BME280|BH1750FVI, 30.84, 62.89, 1012.43, 3369
2018-04-30 10:35:00 +0800, BME280|BH1750FVI, 30.71, 63.40, 1012.42, 3541
2018-04-30 10:35:07 +0800, BME280|BH1750FVI, 30.64, 63.72, 1012.39, 3441
2018-04-30 10:35:14 +0800, BME280|BH1750FVI, 30.61, 64.26, 1012.43, 3218
2018-04-30 10:35:22 +0800, BME280|BH1750FVI, 30.58, 64.31, 1012.43, 2897
2018-04-30 10:35:31 +0800, BME280|BH1750FVI, 30.57, 64.46, 1012.42, 3002
2018-04-30 10:35:38 +0800, BME280|BH1750FVI, 30.59, 64.63, 1012.43, 2830
2018-04-30 10:35:45 +0800, BME280|BH1750FVI, 30.60, 64.84, 1012.42, 2885
2018-04-30 10:35:53 +0800, BME280|BH1750FVI, 30.62, 64.71, 1012.43, 2860
2018-04-30 10:36:00 +0800, BME280|BH1750FVI, 30.63, 64.71, 1012.40, 2788
2018-04-30 10:36:07 +0800, BME280|BH1750FVI, 30.65, 64.55, 1012.45, 2706
2018-04-30 10:36:16 +0800, BME280|BH1750FVI, 30.65, 64.69, 1012.44, 2873
2018-04-30 10:36:23 +0800, BME280|BH1750FVI, 30.64, 64.32, 1012.43, 2793
2018-04-30 10:36:31 +0800, BME280|BH1750FVI, 30.64, 64.26, 1012.41, 3065
2018-04-30 10:36:38 +0800, BME280|BH1750FVI, 30.63, 64.26, 1012.40, 3007
2018-04-30 10:36:46 +0800, BME280|BH1750FVI, 30.66, 64.39, 1012.42, 3444
2018-04-30 10:36:54 +0800, BME280|BH1750FVI, 30.72, 64.45, 1012.45, 3142
2018-04-30 10:37:02 +0800, BME280|BH1750FVI, 30.77, 64.29, 1012.44, 3437
2018-04-30 10:37:09 +0800, BME280|BH1750FVI, 30.82, 64.21, 1012.42, 3380
2018-04-30 10:37:16 +0800, BME280|BH1750FVI, 30.85, 64.16, 1012.45, 3471
2018-04-30 10:37:24 +0800, BME280|BH1750FVI, 30.89, 64.09, 1012.43, 3475
2018-04-30 10:37:31 +0800, BME280|BH1750FVI, 30.93, 64.27, 1012.42, 3724
2018-04-30 10:37:40 +0800, BME280|BH1750FVI, 30.95, 64.01, 1012.42, 3780
2018-04-30 10:37:47 +0800, BME280|BH1750FVI, 30.98, 63.67, 1012.46, 3974
2018-04-30 10:37:55 +0800, BME280|BH1750FVI, 31.03, 64.06, 1012.46, 4615
2018-04-30 10:38:02 +0800, BME280|BH1750FVI, 31.07, 63.88, 1012.41, 4716
2018-04-30 10:38:09 +0800, BME280|BH1750FVI, 31.12, 63.68, 1012.43, 4849
2018-04-30 10:38:18 +0800, BME280|BH1750FVI, 31.17, 63.37, 1012.44, 4702
2018-04-30 10:38:25 +0800, BME280|BH1750FVI, 31.22, 63.10, 1012.40, 4988
2018-04-30 10:38:33 +0800, BME280|BH1750FVI, 31.24, 63.19, 1012.43, 5299
2018-04-30 10:38:40 +0800, BME280|BH1750FVI, 31.27, 63.66, 1012.40, 5108
2018-04-30 10:38:48 +0800, BME280|BH1750FVI, 31.30, 63.10, 1012.45, 5259
2018-04-30 10:38:55 +0800, BME280|BH1750FVI, 31.32, 62.31, 1012.45, 5418
2018-04-30 10:39:04 +0800, BME280|BH1750FVI, 31.26, 61.78, 1012.43, 5014
2018-04-30 10:39:11 +0800, BME280|BH1750FVI, 31.20, 61.90, 1012.40, 4728
2018-04-30 10:39:18 +0800, BME280|BH1750FVI, 31.16, 62.41, 1012.41, 4440
2018-04-30 10:39:26 +0800, BME280|BH1750FVI, 31.09, 62.03, 1012.41, 4064
2018-04-30 10:39:33 +0800, BME280|BH1750FVI, 30.99, 62.58, 1012.45, 3811
2018-04-30 10:39:42 +0800, BME280|BH1750FVI, 30.92, 62.75, 1012.44, 3753
2018-04-30 10:39:49 +0800, BME280|BH1750FVI, 30.87, 62.52, 1012.47, 4222
2018-04-30 10:39:57 +0800, BME280|BH1750FVI, 30.82, 62.52, 1012.44, 4020
2018-04-30 10:40:04 +0800, BME280|BH1750FVI, 30.79, 62.61, 1012.43, 3691
2018-04-30 10:40:11 +0800, BME280|BH1750FVI, 30.79, 62.75, 1012.43, 3334
2018-04-30 10:40:19 +0800, BME280|BH1750FVI, 30.82, 62.94, 1012.42, 3786
2018-04-30 10:40:27 +0800, BME280|BH1750FVI, 30.86, 62.65, 1012.45, 3578
2018-04-30 10:40:35 +0800, BME280|BH1750FVI, 30.87, 62.54, 1012.45, 3574
2018-04-30 10:40:42 +0800, BME280|BH1750FVI, 30.86, 62.29, 1012.43, 3990
2018-04-30 10:40:50 +0800, BME280|BH1750FVI, 30.81, 62.49, 1012.43, 3881
2018-04-30 10:40:57 +0800, BME280|BH1750FVI, 30.76, 63.91, 1012.44, 3779
2018-04-30 10:41:06 +0800, BME280|BH1750FVI, 30.74, 63.61, 1012.48, 3669
2018-04-30 10:41:13 +0800, BME280|BH1750FVI, 30.70, 62.92, 1012.40, 4031
2018-04-30 10:41:20 +0800, BME280|BH1750FVI, 30.62, 62.87, 1012.41, 3836
2018-04-30 10:41:28 +0800, BME280|BH1750FVI, 30.56, 63.24, 1012.40, 3791
2018-04-30 10:41:35 +0800, BME280|BH1750FVI, 30.55, 63.76, 1012.43, 4336
2018-04-30 10:41:42 +0800, BME280|BH1750FVI, 30.57, 63.98, 1012.49, 4575
2018-04-30 10:41:51 +0800, BME280|BH1750FVI, 30.58, 64.18, 1012.46, 4355
2018-04-30 10:41:59 +0800, BME280|BH1750FVI, 30.61, 63.72, 1012.47, 4693
2018-04-30 10:42:06 +0800, BME280|BH1750FVI, 30.64, 63.74, 1012.42, 4459
2018-04-30 10:42:13 +0800, BME280|BH1750FVI, 30.69, 63.70, 1012.44, 4301
