DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-07 07:06:31 +0800, BME280|BH1750FVI, 16.62, 69.89, 1024.03, 80
2018-04-07 07:06:39 +0800, BME280|BH1750FVI, 16.65, 69.50, 1023.99, 80
2018-04-07 07:06:48 +0800, BME280|BH1750FVI, 16.66, 69.21, 1024.02, 80
2018-04-07 07:06:55 +0800, BME280|BH1750FVI, 16.69, 69.18, 1024.05, 80
2018-04-07 07:07:02 +0800, BME280|BH1750FVI, 16.69, 69.03, 1024.07, 80
2018-04-07 07:07:10 +0800, BME280|BH1750FVI, 16.66, 68.95, 1024.03, 79
2018-04-07 07:07:17 +0800, BME280|BH1750FVI, 16.65, 68.96, 1024.03, 79
2018-04-07 07:07:24 +0800, BME280|BH1750FVI, 16.63, 68.82, 1024.05, 78
2018-04-07 07:07:33 +0800, BME280|BH1750FVI, 16.59, 68.99, 1024.05, 78
2018-04-07 07:07:40 +0800, BME280|BH1750FVI, 16.56, 69.05, 1024.06, 77
2018-04-07 07:07:48 +0800, BME280|BH1750FVI, 16.54, 69.07, 1024.05, 77
2018-04-07 07:07:55 +0800, BME280|BH1750FVI, 16.52, 69.02, 1024.07, 76
2018-04-07 07:08:02 +0800, BME280|BH1750FVI, 16.50, 69.04, 1024.05, 76
2018-04-07 07:08:11 +0800, BME280|BH1750FVI, 16.49, 69.08, 1024.08, 76
2018-04-07 07:08:19 +0800, BME280|BH1750FVI, 16.46, 68.94, 1024.08, 76
2018-04-07 07:08:26 +0800, BME280|BH1750FVI, 16.44, 68.95, 1024.13, 75
2018-04-07 07:08:33 +0800, BME280|BH1750FVI, 16.44, 68.87, 1024.08, 75
2018-04-07 07:08:41 +0800, BME280|BH1750FVI, 16.44, 68.96, 1024.11, 75
2018-04-07 07:08:48 +0800, BME280|BH1750FVI, 16.44, 68.80, 1024.12, 75
2018-04-07 07:08:57 +0800, BME280|BH1750FVI, 16.44, 68.86, 1024.13, 75
2018-04-07 07:09:04 +0800, BME280|BH1750FVI, 16.43, 68.94, 1024.10, 75
2018-04-07 07:09:12 +0800, BME280|BH1750FVI, 16.43, 68.82, 1024.11, 76
2018-04-07 07:09:19 +0800, BME280|BH1750FVI, 16.44, 68.80, 1024.14, 76
2018-04-07 07:09:26 +0800, BME280|BH1750FVI, 16.45, 69.01, 1024.14, 76
2018-04-07 07:09:35 +0800, BME280|BH1750FVI, 16.45, 69.04, 1024.15, 76
2018-04-07 07:09:42 +0800, BME280|BH1750FVI, 16.44, 69.07, 1024.12, 77
2018-04-07 07:09:50 +0800, BME280|BH1750FVI, 16.43, 69.30, 1024.13, 77
2018-04-07 07:09:57 +0800, BME280|BH1750FVI, 16.42, 69.32, 1024.13, 77
2018-04-07 07:10:04 +0800, BME280|BH1750FVI, 16.41, 69.22, 1024.13, 78
2018-04-07 07:10:12 +0800, BME280|BH1750FVI, 16.42, 69.19, 1024.13, 78
2018-04-07 07:10:21 +0800, BME280|BH1750FVI, 16.42, 69.24, 1024.12, 78
2018-04-07 07:10:28 +0800, BME280|BH1750FVI, 16.43, 69.32, 1024.20, 79
2018-04-07 07:10:35 +0800, BME280|BH1750FVI, 16.41, 69.17, 1024.12, 79
2018-04-07 07:10:43 +0800, BME280|BH1750FVI, 16.39, 69.17, 1024.17, 80
2018-04-07 07:10:50 +0800, BME280|BH1750FVI, 16.39, 70.69, 1024.17, 80
2018-04-07 07:10:59 +0800, BME280|BH1750FVI, 16.46, 70.15, 1024.19, 80
2018-04-07 07:11:06 +0800, BME280|BH1750FVI, 16.48, 69.13, 1024.20, 80
2018-04-07 07:11:14 +0800, BME280|BH1750FVI, 16.48, 68.97, 1024.17, 80
2018-04-07 07:11:21 +0800, BME280|BH1750FVI, 16.48, 68.82, 1024.15, 80
2018-04-07 07:11:28 +0800, BME280|BH1750FVI, 16.48, 68.81, 1024.20, 80
2018-04-07 07:11:36 +0800, BME280|BH1750FVI, 16.48, 69.00, 1024.16, 81
2018-04-07 07:11:44 +0800, BME280|BH1750FVI, 16.49, 68.90, 1024.22, 80
2018-04-07 07:11:52 +0800, BME280|BH1750FVI, 16.49, 68.67, 1024.21, 80
2018-04-07 07:11:59 +0800, BME280|BH1750FVI, 16.48, 68.47, 1024.19, 80
2018-04-07 07:12:06 +0800, BME280|BH1750FVI, 16.46, 68.45, 1024.20, 80
2018-04-07 07:12:14 +0800, BME280|BH1750FVI, 16.44, 68.73, 1024.22, 80
2018-04-07 07:12:23 +0800, BME280|BH1750FVI, 16.42, 68.86, 1024.20, 80
2018-04-07 07:12:30 +0800, BME280|BH1750FVI, 16.41, 69.04, 1024.24, 80
2018-04-07 07:12:37 +0800, BME280|BH1750FVI, 16.39, 69.77, 1024.21, 79
2018-04-07 07:12:45 +0800, BME280|BH1750FVI, 16.41, 69.42, 1024.21, 79
2018-04-07 07:12:52 +0800, BME280|BH1750FVI, 16.42, 69.33, 1024.21, 78
2018-04-07 07:12:59 +0800, BME280|BH1750FVI, 16.42, 69.51, 1024.18, 77
2018-04-07 07:13:08 +0800, BME280|BH1750FVI, 16.44, 69.47, 1024.21, 77
2018-04-07 07:13:16 +0800, BME280|BH1750FVI, 16.43, 69.27, 1024.24, 76
2018-04-07 07:13:23 +0800, BME280|BH1750FVI, 16.41, 69.35, 1024.24, 75
2018-04-07 07:13:30 +0800, BME280|BH1750FVI, 16.39, 69.66, 1024.22, 75
2018-04-07 07:13:38 +0800, BME280|BH1750FVI, 16.35, 69.82, 1024.24, 75
2018-04-07 07:13:46 +0800, BME280|BH1750FVI, 16.33, 70.11, 1024.24, 74
2018-04-07 07:13:54 +0800, BME280|BH1750FVI, 16.32, 70.17, 1024.26, 74
2018-04-07 07:14:01 +0800, BME280|BH1750FVI, 16.32, 70.32, 1024.27, 73
2018-04-07 07:14:08 +0800, BME280|BH1750FVI, 16.31, 70.51, 1024.27, 72
2018-04-07 07:14:16 +0800, BME280|BH1750FVI, 16.31, 70.49, 1024.28, 72
2018-04-07 07:14:23 +0800, BME280|BH1750FVI, 16.31, 70.60, 1024.26, 71
2018-04-07 07:14:32 +0800, BME280|BH1750FVI, 16.30, 70.74, 1024.26, 71
2018-04-07 07:14:39 +0800, BME280|BH1750FVI, 16.29, 70.69, 1024.29, 71
2018-04-07 07:14:47 +0800, BME280|BH1750FVI, 16.30, 70.56, 1024.29, 70
2018-04-07 07:14:54 +0800, BME280|BH1750FVI, 16.30, 70.65, 1024.29, 70
2018-04-07 07:15:01 +0800, BME280|BH1750FVI, 16.32, 72.36, 1024.28, 70
2018-04-07 07:15:10 +0800, BME280|BH1750FVI, 16.40, 72.25, 1024.23, 70
2018-04-07 07:15:18 +0800, BME280|BH1750FVI, 16.46, 72.13, 1024.26, 70
2018-04-07 07:15:25 +0800, BME280|BH1750FVI, 16.56, 72.13, 1024.24, 71
2018-04-07 07:15:32 +0800, BME280|BH1750FVI, 16.62, 70.75, 1024.20, 71
2018-04-07 07:15:40 +0800, BME280|BH1750FVI, 16.62, 70.16, 1024.24, 71
2018-04-07 07:15:47 +0800, BME280|BH1750FVI, 16.62, 69.93, 1024.23, 72
2018-04-07 07:15:56 +0800, BME280|BH1750FVI, 16.64, 69.84, 1024.21, 73
2018-04-07 07:16:03 +0800, BME280|BH1750FVI, 16.63, 69.59, 1024.20, 74
2018-04-07 07:16:10 +0800, BME280|BH1750FVI, 16.60, 69.61, 1024.20, 74
2018-04-07 07:16:18 +0800, BME280|BH1750FVI, 16.60, 69.98, 1024.21, 75
2018-04-07 07:16:25 +0800, BME280|BH1750FVI, 16.62, 69.89, 1024.21, 75
2018-04-07 07:16:34 +0800, BME280|BH1750FVI, 16.64, 69.77, 1024.22, 77
2018-04-07 07:16:41 +0800, BME280|BH1750FVI, 16.63, 69.75, 1024.16, 78
2018-04-07 07:16:49 +0800, BME280|BH1750FVI, 16.62, 69.54, 1024.22, 79
2018-04-07 07:16:56 +0800, BME280|BH1750FVI, 16.60, 69.54, 1024.18, 80
2018-04-07 07:17:03 +0800, BME280|BH1750FVI, 16.58, 69.74, 1024.19, 81
2018-04-07 07:17:11 +0800, BME280|BH1750FVI, 16.56, 69.65, 1024.21, 82
2018-04-07 07:17:23 +0800, BME280|BH1750FVI, 16.53, 69.61, 1024.15, 85
2018-04-07 07:17:31 +0800, BME280|BH1750FVI, 16.53, 69.57, 1024.14, 85
2018-04-07 07:17:38 +0800, BME280|BH1750FVI, 16.52, 69.64, 1024.11, 87
2018-04-07 07:17:45 +0800, BME280|BH1750FVI, 16.51, 69.67, 1024.13, 88
2018-04-07 07:17:53 +0800, BME280|BH1750FVI, 16.49, 69.71, 1024.14, 90
2018-04-07 07:18:01 +0800, BME280|BH1750FVI, 16.46, 69.75, 1024.15, 91
2018-04-07 07:18:09 +0800, BME280|BH1750FVI, 16.45, 69.98, 1024.14, 93
2018-04-07 07:18:16 +0800, BME280|BH1750FVI, 16.48, 71.46, 1024.12, 95
2018-04-07 07:18:23 +0800, BME280|BH1750FVI, 16.50, 69.93, 1024.09, 96
2018-04-07 07:18:31 +0800, BME280|BH1750FVI, 16.50, 69.83, 1024.05, 98
2018-04-07 07:18:40 +0800, BME280|BH1750FVI, 16.48, 69.89, 1024.08, 100
2018-04-07 07:18:47 +0800, BME280|BH1750FVI, 16.48, 69.98, 1024.06, 102
2018-04-07 07:18:54 +0800, BME280|BH1750FVI, 16.49, 69.75, 1024.09, 104
2018-04-07 07:19:02 +0800, BME280|BH1750FVI, 16.50, 69.69, 1024.05, 106
2018-04-07 07:19:09 +0800, BME280|BH1750FVI, 16.50, 69.81, 1024.06, 108
2018-04-07 07:19:16 +0800, BME280|BH1750FVI, 16.51, 69.88, 1024.08, 109
2018-04-07 07:19:25 +0800, BME280|BH1750FVI, 16.51, 69.91, 1024.07, 111
2018-04-07 07:19:33 +0800, BME280|BH1750FVI, 16.53, 71.82, 1024.04, 113
2018-04-07 07:19:40 +0800, BME280|BH1750FVI, 16.59, 70.81, 1024.07, 114
2018-04-07 07:19:47 +0800, BME280|BH1750FVI, 16.61, 71.03, 1024.04, 115
2018-04-07 07:19:55 +0800, BME280|BH1750FVI, 16.66, 71.38, 1024.07, 117
2018-04-07 07:20:03 +0800, BME280|BH1750FVI, 16.74, 71.82, 1024.05, 118
2018-04-07 07:20:11 +0800, BME280|BH1750FVI, 16.78, 70.92, 1024.02, 119
2018-04-07 07:20:18 +0800, BME280|BH1750FVI, 16.82, 70.98, 1024.07, 119
2018-04-07 07:20:25 +0800, BME280|BH1750FVI, 16.87, 71.05, 1024.03, 119
2018-04-07 07:20:33 +0800, BME280|BH1750FVI, 16.93, 71.87, 1024.03, 119
2018-04-07 07:20:40 +0800, BME280|BH1750FVI, 17.01, 72.01, 1024.10, 119
2018-04-07 07:20:49 +0800, BME280|BH1750FVI, 17.06, 69.89, 1024.03, 119
2018-04-07 07:20:56 +0800, BME280|BH1750FVI, 17.05, 69.21, 1024.04, 119
2018-04-07 07:21:04 +0800, BME280|BH1750FVI, 17.03, 69.73, 1024.04, 119
2018-04-07 07:21:11 +0800, BME280|BH1750FVI, 17.05, 69.44, 1024.09, 118
2018-04-07 07:21:18 +0800, BME280|BH1750FVI, 17.03, 69.22, 1024.05, 117
2018-04-07 07:21:27 +0800, BME280|BH1750FVI, 17.01, 69.55, 1024.08, 117
2018-04-07 07:21:35 +0800, BME280|BH1750FVI, 16.98, 69.08, 1024.05, 116
2018-04-07 07:21:42 +0800, BME280|BH1750FVI, 16.95, 68.63, 1024.02, 115
2018-04-07 07:21:49 +0800, BME280|BH1750FVI, 16.92, 69.04, 1024.04, 115
2018-04-07 07:21:57 +0800, BME280|BH1750FVI, 16.90, 69.11, 1024.04, 114
2018-04-07 07:22:04 +0800, BME280|BH1750FVI, 16.85, 68.57, 1024.04, 114
2018-04-07 07:22:13 +0800, BME280|BH1750FVI, 16.80, 68.19, 1024.02, 114
2018-04-07 07:22:20 +0800, BME280|BH1750FVI, 16.77, 68.09, 1024.04, 114
2018-04-07 07:22:27 +0800, BME280|BH1750FVI, 16.76, 67.88, 1024.05, 113
2018-04-07 07:22:35 +0800, BME280|BH1750FVI, 16.77, 69.13, 1024.04, 113
2018-04-07 07:22:42 +0800, BME280|BH1750FVI, 16.80, 69.57, 1024.03, 113
2018-04-07 07:22:51 +0800, BME280|BH1750FVI, 16.87, 69.40, 1024.03, 113
2018-04-07 07:22:58 +0800, BME280|BH1750FVI, 16.92, 68.87, 1024.06, 112
2018-04-07 07:23:06 +0800, BME280|BH1750FVI, 16.98, 69.49, 1024.06, 113
2018-04-07 07:23:13 +0800, BME280|BH1750FVI, 17.07, 70.29, 1024.11, 113
2018-04-07 07:23:20 +0800, BME280|BH1750FVI, 17.13, 68.82, 1024.05, 113
2018-04-07 07:23:28 +0800, BME280|BH1750FVI, 17.15, 67.61, 1024.05, 113
2018-04-07 07:23:37 +0800, BME280|BH1750FVI, 17.16, 68.56, 1024.03, 113
2018-04-07 07:23:44 +0800, BME280|BH1750FVI, 17.19, 69.22, 1024.06, 114
2018-04-07 07:23:51 +0800, BME280|BH1750FVI, 17.22, 68.95, 1024.09, 114
2018-04-07 07:23:59 +0800, BME280|BH1750FVI, 17.27, 69.69, 1024.10, 114
2018-04-07 07:24:06 +0800, BME280|BH1750FVI, 17.30, 69.20, 1024.07, 114
2018-04-07 07:24:15 +0800, BME280|BH1750FVI, 17.36, 69.32, 1024.10, 115
2018-04-07 07:24:22 +0800, BME280|BH1750FVI, 17.41, 70.13, 1024.09, 116
2018-04-07 07:24:29 +0800, BME280|BH1750FVI, 17.47, 69.75, 1024.08, 116
2018-04-07 07:24:37 +0800, BME280|BH1750FVI, 17.52, 68.87, 1024.12, 117
2018-04-07 07:24:44 +0800, BME280|BH1750FVI, 17.53, 67.77, 1024.06, 118
2018-04-07 07:24:52 +0800, BME280|BH1750FVI, 17.49, 67.48, 1024.09, 119
2018-04-07 07:25:00 +0800, BME280|BH1750FVI, 17.45, 67.27, 1024.11, 120
2018-04-07 07:25:08 +0800, BME280|BH1750FVI, 17.42, 67.27, 1024.07, 120
2018-04-07 07:25:15 +0800, BME280|BH1750FVI, 17.40, 68.46, 1024.10, 121
2018-04-07 07:25:22 +0800, BME280|BH1750FVI, 17.43, 69.38, 1024.10, 122
2018-04-07 07:25:30 +0800, BME280|BH1750FVI, 17.46, 69.18, 1024.12, 123
2018-04-07 07:25:39 +0800, BME280|BH1750FVI, 17.51, 69.73, 1024.08, 124
2018-04-07 07:25:46 +0800, BME280|BH1750FVI, 17.57, 69.10, 1024.12, 125
2018-04-07 07:25:53 +0800, BME280|BH1750FVI, 17.63, 68.22, 1024.14, 126
2018-04-07 07:26:01 +0800, BME280|BH1750FVI, 17.66, 68.25, 1024.11, 127
2018-04-07 07:26:08 +0800, BME280|BH1750FVI, 17.69, 67.66, 1024.14, 128
2018-04-07 07:26:15 +0800, BME280|BH1750FVI, 17.68, 66.63, 1024.11, 129
2018-04-07 07:26:24 +0800, BME280|BH1750FVI, 17.63, 66.24, 1024.14, 130
2018-04-07 07:26:31 +0800, BME280|BH1750FVI, 17.57, 66.57, 1024.14, 131
2018-04-07 07:26:39 +0800, BME280|BH1750FVI, 17.50, 66.07, 1024.13, 133
2018-04-07 07:26:46 +0800, BME280|BH1750FVI, 17.45, 66.56, 1024.14, 134
2018-04-07 07:26:54 +0800, BME280|BH1750FVI, 17.41, 67.54, 1024.13, 135
2018-04-07 07:27:02 +0800, BME280|BH1750FVI, 17.42, 68.50, 1024.15, 136
2018-04-07 07:27:10 +0800, BME280|BH1750FVI, 17.44, 68.06, 1024.14, 138
2018-04-07 07:27:17 +0800, BME280|BH1750FVI, 17.44, 67.10, 1024.15, 139
2018-04-07 07:27:24 +0800, BME280|BH1750FVI, 17.40, 66.69, 1024.13, 140
2018-04-07 07:27:32 +0800, BME280|BH1750FVI, 17.34, 66.95, 1024.15, 141
2018-04-07 07:27:39 +0800, BME280|BH1750FVI, 17.28, 67.13, 1024.14, 142
2018-04-07 07:27:48 +0800, BME280|BH1750FVI, 17.23, 67.85, 1024.15, 144
2018-04-07 07:27:55 +0800, BME280|BH1750FVI, 17.21, 68.15, 1024.15, 145
2018-04-07 07:28:03 +0800, BME280|BH1750FVI, 17.24, 69.93, 1024.20, 146
2018-04-07 07:28:10 +0800, BME280|BH1750FVI, 17.29, 70.18, 1024.18, 148
2018-04-07 07:28:17 +0800, BME280|BH1750FVI, 17.32, 68.97, 1024.15, 150
2018-04-07 07:28:26 +0800, BME280|BH1750FVI, 17.31, 68.45, 1024.16, 151
2018-04-07 07:28:33 +0800, BME280|BH1750FVI, 17.28, 68.84, 1024.19, 153
2018-04-07 07:28:41 +0800, BME280|BH1750FVI, 17.23, 67.70, 1024.18, 155
2018-04-07 07:28:48 +0800, BME280|BH1750FVI, 17.17, 67.76, 1024.16, 156
2018-04-07 07:28:55 +0800, BME280|BH1750FVI, 17.11, 68.08, 1024.16, 160
2018-04-07 07:29:03 +0800, BME280|BH1750FVI, 17.08, 68.41, 1024.15, 160
2018-04-07 07:29:12 +0800, BME280|BH1750FVI, 17.10, 69.74, 1024.15, 164
2018-04-07 07:29:19 +0800, BME280|BH1750FVI, 17.13, 69.59, 1024.12, 165
2018-04-07 07:29:26 +0800, BME280|BH1750FVI, 17.19, 70.56, 1024.11, 168
2018-04-07 07:29:34 +0800, BME280|BH1750FVI, 17.27, 70.14, 1024.14, 170
2018-04-07 07:29:41 +0800, BME280|BH1750FVI, 17.33, 70.21, 1024.18, 172
2018-04-07 07:29:50 +0800, BME280|BH1750FVI, 17.42, 70.94, 1024.15, 175
2018-04-07 07:29:57 +0800, BME280|BH1750FVI, 17.53, 70.27, 1024.16, 176
2018-04-07 07:30:05 +0800, BME280|BH1750FVI, 17.59, 69.61, 1024.19, 178
2018-04-07 07:30:12 +0800, BME280|BH1750FVI, 17.61, 68.21, 1024.13, 180
2018-04-07 07:30:19 +0800, BME280|BH1750FVI, 17.57, 67.89, 1024.14, 182
2018-04-07 07:30:27 +0800, BME280|BH1750FVI, 17.51, 67.70, 1024.12, 184
2018-04-07 07:30:35 +0800, BME280|BH1750FVI, 17.45, 67.90, 1024.12, 186
2018-04-07 07:30:43 +0800, BME280|BH1750FVI, 17.44, 69.55, 1024.12, 188
2018-04-07 07:30:50 +0800, BME280|BH1750FVI, 17.42, 68.07, 1024.14, 190
2018-04-07 07:30:57 +0800, BME280|BH1750FVI, 17.42, 70.17, 1024.11, 191
2018-04-07 07:31:05 +0800, BME280|BH1750FVI, 17.44, 68.94, 1024.14, 193
2018-04-07 07:31:14 +0800, BME280|BH1750FVI, 17.42, 68.39, 1024.13, 194
2018-04-07 07:31:21 +0800, BME280|BH1750FVI, 17.37, 68.80, 1024.12, 196
2018-04-07 07:31:28 +0800, BME280|BH1750FVI, 17.36, 70.08, 1024.12, 198
2018-04-07 07:31:36 +0800, BME280|BH1750FVI, 17.35, 69.04, 1024.11, 199
2018-04-07 07:31:43 +0800, BME280|BH1750FVI, 17.36, 70.22, 1024.10, 200
2018-04-07 07:31:50 +0800, BME280|BH1750FVI, 17.39, 69.12, 1024.14, 202
2018-04-07 07:31:59 +0800, BME280|BH1750FVI, 17.39, 70.32, 1024.12, 204
2018-04-07 07:32:07 +0800, BME280|BH1750FVI, 17.38, 68.94, 1024.07, 205
2018-04-07 07:32:14 +0800, BME280|BH1750FVI, 17.39, 69.93, 1024.12, 206
2018-04-07 07:32:21 +0800, BME280|BH1750FVI, 17.43, 70.97, 1024.12, 207
2018-04-07 07:32:29 +0800, BME280|BH1750FVI, 17.48, 71.68, 1024.10, 209
2018-04-07 07:32:37 +0800, BME280|BH1750FVI, 17.53, 70.87, 1024.08, 209
2018-04-07 07:32:45 +0800, BME280|BH1750FVI, 17.56, 69.18, 1024.11, 210
2018-04-07 07:32:52 +0800, BME280|BH1750FVI, 17.60, 70.13, 1024.11, 210
2018-04-07 07:32:59 +0800, BME280|BH1750FVI, 17.64, 70.36, 1024.12, 211
2018-04-07 07:33:07 +0800, BME280|BH1750FVI, 17.69, 69.54, 1024.10, 211
2018-04-07 07:33:14 +0800, BME280|BH1750FVI, 17.69, 68.84, 1024.12, 211
2018-04-07 07:33:23 +0800, BME280|BH1750FVI, 17.70, 70.38, 1024.10, 211
2018-04-07 07:33:30 +0800, BME280|BH1750FVI, 17.74, 70.10, 1024.13, 211
2018-04-07 07:33:38 +0800, BME280|BH1750FVI, 17.77, 69.68, 1024.14, 211
2018-04-07 07:33:45 +0800, BME280|BH1750FVI, 17.78, 69.27, 1024.10, 210
2018-04-07 07:33:52 +0800, BME280|BH1750FVI, 17.78, 69.41, 1024.14, 210
2018-04-07 07:34:01 +0800, BME280|BH1750FVI, 17.85, 71.59, 1024.15, 209
2018-04-07 07:34:09 +0800, BME280|BH1750FVI, 17.90, 70.52, 1024.12, 209
2018-04-07 07:34:16 +0800, BME280|BH1750FVI, 17.92, 68.89, 1024.13, 209
2018-04-07 07:34:23 +0800, BME280|BH1750FVI, 17.89, 68.13, 1024.14, 209
2018-04-07 07:34:31 +0800, BME280|BH1750FVI, 17.83, 69.73, 1024.12, 208
2018-04-07 07:34:38 +0800, BME280|BH1750FVI, 17.81, 70.10, 1024.13, 208
2018-04-07 07:34:47 +0800, BME280|BH1750FVI, 17.84, 71.30, 1024.17, 208
2018-04-07 07:34:54 +0800, BME280|BH1750FVI, 17.92, 69.74, 1024.14, 208
2018-04-07 07:35:01 +0800, BME280|BH1750FVI, 17.92, 67.95, 1024.12, 207
2018-04-07 07:35:09 +0800, BME280|BH1750FVI, 17.91, 69.65, 1024.18, 207
2018-04-07 07:35:16 +0800, BME280|BH1750FVI, 17.92, 70.15, 1024.15, 207
2018-04-07 07:35:25 +0800, BME280|BH1750FVI, 17.93, 70.30, 1024.18, 207
2018-04-07 07:35:32 +0800, BME280|BH1750FVI, 17.91, 68.36, 1024.19, 207
2018-04-07 07:35:40 +0800, BME280|BH1750FVI, 17.83, 68.55, 1024.15, 206
2018-04-07 07:35:47 +0800, BME280|BH1750FVI, 17.81, 70.66, 1024.17, 206
2018-04-07 07:35:54 +0800, BME280|BH1750FVI, 17.83, 71.31, 1024.18, 206
2018-04-07 07:36:02 +0800, BME280|BH1750FVI, 17.88, 70.26, 1024.22, 205
2018-04-07 07:36:11 +0800, BME280|BH1750FVI, 17.84, 68.72, 1024.18, 205
2018-04-07 07:36:18 +0800, BME280|BH1750FVI, 17.79, 69.72, 1024.17, 204
2018-04-07 07:36:25 +0800, BME280|BH1750FVI, 17.80, 71.03, 1024.22, 204
2018-04-07 07:36:33 +0800, BME280|BH1750FVI, 17.85, 71.35, 1024.24, 204
2018-04-07 07:36:40 +0800, BME280|BH1750FVI, 17.89, 70.61, 1024.20, 204
2018-04-07 07:36:49 +0800, BME280|BH1750FVI, 17.92, 71.15, 1024.21, 205
2018-04-07 07:36:56 +0800, BME280|BH1750FVI, 17.93, 69.31, 1024.24, 206
2018-04-07 07:37:03 +0800, BME280|BH1750FVI, 17.93, 70.64, 1024.20, 206
2018-04-07 07:37:11 +0800, BME280|BH1750FVI, 17.91, 68.96, 1024.22, 207
2018-04-07 07:37:18 +0800, BME280|BH1750FVI, 17.82, 68.64, 1024.19, 208
2018-04-07 07:37:26 +0800, BME280|BH1750FVI, 17.73, 68.92, 1024.24, 209
2018-04-07 07:37:34 +0800, BME280|BH1750FVI, 17.67, 70.50, 1024.22, 210
2018-04-07 07:37:42 +0800, BME280|BH1750FVI, 17.72, 72.12, 1024.26, 213
2018-04-07 07:37:49 +0800, BME280|BH1750FVI, 17.78, 70.70, 1024.24, 213
2018-04-07 07:37:56 +0800, BME280|BH1750FVI, 17.78, 69.47, 1024.21, 214
2018-04-07 07:38:04 +0800, BME280|BH1750FVI, 17.80, 69.78, 1024.20, 216
2018-04-07 07:38:13 +0800, BME280|BH1750FVI, 17.80, 70.43, 1024.22, 217
2018-04-07 07:38:20 +0800, BME280|BH1750FVI, 17.81, 69.73, 1024.22, 219
2018-04-07 07:38:27 +0800, BME280|BH1750FVI, 17.79, 68.94, 1024.21, 219
2018-04-07 07:38:35 +0800, BME280|BH1750FVI, 17.71, 69.20, 1024.24, 220
2018-04-07 07:38:42 +0800, BME280|BH1750FVI, 17.65, 70.16, 1024.23, 222
2018-04-07 07:38:49 +0800, BME280|BH1750FVI, 17.63, 69.52, 1024.20, 223
2018-04-07 07:38:58 +0800, BME280|BH1750FVI, 17.58, 69.23, 1024.18, 224
2018-04-07 07:39:05 +0800, BME280|BH1750FVI, 17.59, 70.14, 1024.21, 226
2018-04-07 07:39:13 +0800, BME280|BH1750FVI, 17.57, 70.21, 1024.23, 228
2018-04-07 07:39:20 +0800, BME280|BH1750FVI, 17.55, 70.46, 1024.22, 229
2018-04-07 07:39:28 +0800, BME280|BH1750FVI, 17.58, 71.35, 1024.22, 230
2018-04-07 07:39:36 +0800, BME280|BH1750FVI, 17.65, 70.79, 1024.20, 232
2018-04-07 07:39:44 +0800, BME280|BH1750FVI, 17.65, 70.09, 1024.21, 234
2018-04-07 07:39:51 +0800, BME280|BH1750FVI, 17.65, 71.11, 1024.22, 234
2018-04-07 07:39:58 +0800, BME280|BH1750FVI, 17.67, 71.79, 1024.22, 236
2018-04-07 07:40:06 +0800, BME280|BH1750FVI, 17.72, 71.79, 1024.23, 238
2018-04-07 07:40:13 +0800, BME280|BH1750FVI, 17.79, 71.93, 1024.21, 239
2018-04-07 07:40:22 +0800, BME280|BH1750FVI, 17.85, 70.51, 1024.24, 240
2018-04-07 07:40:29 +0800, BME280|BH1750FVI, 17.89, 71.23, 1024.23, 243
2018-04-07 07:40:37 +0800, BME280|BH1750FVI, 17.89, 69.29, 1024.25, 244
2018-04-07 07:40:44 +0800, BME280|BH1750FVI, 17.81, 69.01, 1024.20, 245
2018-04-07 07:40:51 +0800, BME280|BH1750FVI, 17.77, 70.25, 1024.23, 247
2018-04-07 07:41:00 +0800, BME280|BH1750FVI, 17.75, 70.51, 1024.24, 249
2018-04-07 07:41:07 +0800, BME280|BH1750FVI, 17.72, 70.71, 1024.23, 250
2018-04-07 07:41:15 +0800, BME280|BH1750FVI, 17.72, 71.13, 1024.26, 252
2018-04-07 07:41:22 +0800, BME280|BH1750FVI, 17.75, 71.36, 1024.24, 254
2018-04-07 07:41:30 +0800, BME280|BH1750FVI, 17.77, 70.13, 1024.25, 255
2018-04-07 07:41:37 +0800, BME280|BH1750FVI, 17.77, 70.56, 1024.24, 256
2018-04-07 07:41:46 +0800, BME280|BH1750FVI, 17.78, 70.69, 1024.26, 258
2018-04-07 07:41:53 +0800, BME280|BH1750FVI, 17.80, 70.50, 1024.25, 259
2018-04-07 07:42:00 +0800, BME280|BH1750FVI, 17.82, 70.70, 1024.28, 260
2018-04-07 07:42:08 +0800, BME280|BH1750FVI, 17.80, 67.78, 1024.27, 260
2018-04-07 07:42:15 +0800, BME280|BH1750FVI, 17.69, 67.44, 1024.25, 260
2018-04-07 07:42:24 +0800, BME280|BH1750FVI, 17.61, 69.71, 1024.31, 261
2018-04-07 07:42:31 +0800, BME280|BH1750FVI, 17.58, 68.89, 1024.29, 261
2018-04-07 07:42:39 +0800, BME280|BH1750FVI, 17.57, 70.97, 1024.28, 261
2018-04-07 07:42:46 +0800, BME280|BH1750FVI, 17.62, 71.36, 1024.33, 261
2018-04-07 07:42:53 +0800, BME280|BH1750FVI, 17.66, 70.15, 1024.30, 261
2018-04-07 07:43:01 +0800, BME280|BH1750FVI, 17.69, 70.60, 1024.31, 260
2018-04-07 07:43:09 +0800, BME280|BH1750FVI, 17.70, 69.92, 1024.33, 260
2018-04-07 07:43:17 +0800, BME280|BH1750FVI, 17.72, 71.03, 1024.36, 259
