DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-08 11:54:48 +0800, BME280|BH1750FVI, 35.40, 57.22, 1004.81, 7263
2018-09-08 11:54:57 +0800, BME280|BH1750FVI, 35.44, 57.57, 1004.82, 7283
2018-09-08 11:55:04 +0800, BME280|BH1750FVI, 35.42, 57.81, 1004.85, 7309
2018-09-08 11:55:11 +0800, BME280|BH1750FVI, 35.39, 57.94, 1004.88, 7310
2018-09-08 11:55:19 +0800, BME280|BH1750FVI, 35.43, 58.22, 1004.92, 7313
2018-09-08 11:55:26 +0800, BME280|BH1750FVI, 35.50, 58.09, 1004.85, 7310
2018-09-08 11:55:35 +0800, BME280|BH1750FVI, 35.51, 57.74, 1004.83, 7320
2018-09-08 11:55:42 +0800, BME280|BH1750FVI, 35.42, 57.09, 1004.87, 7302
2018-09-08 11:55:50 +0800, BME280|BH1750FVI, 35.32, 57.52, 1004.92, 7299
2018-09-08 11:55:57 +0800, BME280|BH1750FVI, 35.27, 57.60, 1004.93, 7304
2018-09-08 11:56:04 +0800, BME280|BH1750FVI, 35.23, 58.06, 1004.89, 7313
2018-09-08 11:56:12 +0800, BME280|BH1750FVI, 35.25, 57.62, 1004.87, 7306
2018-09-08 11:56:20 +0800, BME280|BH1750FVI, 35.24, 57.97, 1004.87, 7293
2018-09-08 11:56:28 +0800, BME280|BH1750FVI, 35.24, 58.58, 1004.84, 7297
2018-09-08 11:56:35 +0800, BME280|BH1750FVI, 35.26, 58.36, 1004.84, 7305
2018-09-08 11:56:42 +0800, BME280|BH1750FVI, 35.24, 58.69, 1004.86, 7302
2018-09-08 11:56:50 +0800, BME280|BH1750FVI, 35.26, 58.66, 1004.85, 7280
2018-09-08 11:56:59 +0800, BME280|BH1750FVI, 35.36, 58.67, 1004.82, 7309
2018-09-08 11:57:06 +0800, BME280|BH1750FVI, 35.42, 58.55, 1004.82, 7322
2018-09-08 11:57:13 +0800, BME280|BH1750FVI, 35.47, 58.40, 1004.84, 7271
2018-09-08 11:57:21 +0800, BME280|BH1750FVI, 35.51, 59.10, 1004.84, 7261
2018-09-08 11:57:28 +0800, BME280|BH1750FVI, 35.52, 58.87, 1004.84, 7246
2018-09-08 11:57:35 +0800, BME280|BH1750FVI, 35.54, 58.62, 1004.83, 7254
2018-09-08 11:57:44 +0800, BME280|BH1750FVI, 35.58, 58.42, 1004.84, 7268
2018-09-08 11:57:52 +0800, BME280|BH1750FVI, 35.58, 58.51, 1004.83, 7313
2018-09-08 11:57:59 +0800, BME280|BH1750FVI, 35.56, 58.55, 1004.83, 7366
2018-09-08 11:58:06 +0800, BME280|BH1750FVI, 35.51, 58.88, 1004.86, 7378
2018-09-08 11:58:14 +0800, BME280|BH1750FVI, 35.43, 58.97, 1004.85, 7390
2018-09-08 11:58:22 +0800, BME280|BH1750FVI, 35.36, 59.15, 1004.85, 7369
2018-09-08 11:58:30 +0800, BME280|BH1750FVI, 35.35, 59.21, 1004.92, 7369
2018-09-08 11:58:37 +0800, BME280|BH1750FVI, 35.35, 59.67, 1004.88, 7329
2018-09-08 11:58:44 +0800, BME280|BH1750FVI, 35.36, 59.83, 1004.89, 7272
2018-09-08 11:58:52 +0800, BME280|BH1750FVI, 35.39, 59.74, 1004.86, 7254
2018-09-08 11:58:59 +0800, BME280|BH1750FVI, 35.46, 59.61, 1004.83, 7270
2018-09-08 11:59:08 +0800, BME280|BH1750FVI, 35.52, 59.14, 1004.82, 7269
2018-09-08 11:59:15 +0800, BME280|BH1750FVI, 35.56, 58.78, 1004.85, 7266
2018-09-08 11:59:23 +0800, BME280|BH1750FVI, 35.55, 58.68, 1004.83, 7260
2018-09-08 11:59:30 +0800, BME280|BH1750FVI, 35.55, 58.61, 1004.84, 7288
2018-09-08 11:59:37 +0800, BME280|BH1750FVI, 35.54, 58.49, 1004.82, 7279
2018-09-08 11:59:46 +0800, BME280|BH1750FVI, 35.51, 58.69, 1004.80, 7299
2018-09-08 11:59:54 +0800, BME280|BH1750FVI, 35.49, 58.94, 1004.83, 7327
2018-09-08 12:00:01 +0800, BME280|BH1750FVI, 35.51, 58.89, 1004.82, 7349
2018-09-08 12:00:08 +0800, BME280|BH1750FVI, 35.55, 58.80, 1004.83, 7363
2018-09-08 12:00:16 +0800, BME280|BH1750FVI, 35.59, 58.83, 1004.86, 7359
2018-09-08 12:00:23 +0800, BME280|BH1750FVI, 35.62, 58.95, 1004.84, 7359
2018-09-08 12:00:32 +0800, BME280|BH1750FVI, 35.67, 58.81, 1004.84, 7324
2018-09-08 12:00:39 +0800, BME280|BH1750FVI, 35.71, 58.54, 1004.84, 7313
2018-09-08 12:00:46 +0800, BME280|BH1750FVI, 35.76, 58.20, 1004.90, 7317
2018-09-08 12:00:54 +0800, BME280|BH1750FVI, 35.79, 58.17, 1004.86, 7309
2018-09-08 12:01:01 +0800, BME280|BH1750FVI, 35.81, 58.13, 1004.88, 7321
2018-09-08 12:01:10 +0800, BME280|BH1750FVI, 35.86, 58.08, 1004.86, 7352
2018-09-08 12:01:17 +0800, BME280|BH1750FVI, 35.93, 57.94, 1004.88, 7353
2018-09-08 12:01:25 +0800, BME280|BH1750FVI, 35.99, 57.38, 1004.86, 7329
2018-09-08 12:01:32 +0800, BME280|BH1750FVI, 35.97, 57.39, 1004.90, 7318
2018-09-08 12:01:39 +0800, BME280|BH1750FVI, 35.94, 57.01, 1004.91, 7337
2018-09-08 12:01:47 +0800, BME280|BH1750FVI, 35.91, 57.11, 1004.86, 7335
2018-09-08 12:01:55 +0800, BME280|BH1750FVI, 35.91, 57.56, 1004.85, 7336
2018-09-08 12:02:03 +0800, BME280|BH1750FVI, 35.96, 57.68, 1004.93, 7317
2018-09-08 12:02:10 +0800, BME280|BH1750FVI, 36.00, 57.78, 1004.92, 7324
2018-09-08 12:02:18 +0800, BME280|BH1750FVI, 36.05, 57.61, 1004.90, 7302
2018-09-08 12:02:25 +0800, BME280|BH1750FVI, 36.11, 56.59, 1004.89, 7295
2018-09-08 12:02:34 +0800, BME280|BH1750FVI, 36.19, 56.33, 1004.89, 7265
2018-09-08 12:02:41 +0800, BME280|BH1750FVI, 36.27, 56.10, 1004.89, 7209
2018-09-08 12:02:48 +0800, BME280|BH1750FVI, 36.34, 55.69, 1004.89, 7188
2018-09-08 12:02:56 +0800, BME280|BH1750FVI, 36.38, 55.67, 1004.92, 7173
2018-09-08 12:03:03 +0800, BME280|BH1750FVI, 36.45, 55.53, 1004.89, 7153
2018-09-08 12:03:10 +0800, BME280|BH1750FVI, 36.52, 54.90, 1004.91, 7039
2018-09-08 12:03:19 +0800, BME280|BH1750FVI, 36.52, 54.84, 1004.89, 6789
2018-09-08 12:03:27 +0800, BME280|BH1750FVI, 36.52, 55.24, 1004.92, 6669
2018-09-08 12:03:34 +0800, BME280|BH1750FVI, 36.53, 55.50, 1004.86, 6506
2018-09-08 12:03:41 +0800, BME280|BH1750FVI, 36.56, 55.36, 1004.90, 6432
2018-09-08 12:03:49 +0800, BME280|BH1750FVI, 36.58, 55.49, 1004.87, 6235
2018-09-08 12:03:57 +0800, BME280|BH1750FVI, 36.60, 55.53, 1004.90, 6150
2018-09-08 12:04:05 +0800, BME280|BH1750FVI, 36.60, 55.47, 1004.91, 6049
2018-09-08 12:04:12 +0800, BME280|BH1750FVI, 36.55, 55.64, 1004.88, 5928
2018-09-08 12:04:19 +0800, BME280|BH1750FVI, 36.55, 55.54, 1004.90, 5923
2018-09-08 12:04:27 +0800, BME280|BH1750FVI, 36.50, 55.58, 1004.89, 5985
2018-09-08 12:04:34 +0800, BME280|BH1750FVI, 36.42, 55.42, 1004.94, 5594
2018-09-08 12:04:43 +0800, BME280|BH1750FVI, 36.32, 55.69, 1004.91, 5275
2018-09-08 12:04:50 +0800, BME280|BH1750FVI, 36.20, 55.81, 1004.89, 5325
2018-09-08 12:04:58 +0800, BME280|BH1750FVI, 36.05, 56.07, 1004.86, 5449
2018-09-08 12:05:05 +0800, BME280|BH1750FVI, 35.95, 56.33, 1004.87, 5528
2018-09-08 12:05:12 +0800, BME280|BH1750FVI, 35.88, 56.78, 1004.82, 5698
2018-09-08 12:05:21 +0800, BME280|BH1750FVI, 35.83, 57.10, 1004.83, 5861
2018-09-08 12:05:29 +0800, BME280|BH1750FVI, 35.81, 57.34, 1004.85, 5960
2018-09-08 12:05:36 +0800, BME280|BH1750FVI, 35.80, 57.62, 1004.85, 6188
2018-09-08 12:05:43 +0800, BME280|BH1750FVI, 35.76, 57.66, 1004.77, 6410
2018-09-08 12:05:51 +0800, BME280|BH1750FVI, 35.68, 58.23, 1004.88, 6483
2018-09-08 12:05:58 +0800, BME280|BH1750FVI, 35.67, 58.32, 1004.84, 6595
2018-09-08 12:06:07 +0800, BME280|BH1750FVI, 35.67, 58.07, 1004.82, 6762
2018-09-08 12:06:14 +0800, BME280|BH1750FVI, 35.65, 58.06, 1004.80, 6783
2018-09-08 12:06:21 +0800, BME280|BH1750FVI, 35.57, 58.33, 1004.81, 6740
2018-09-08 12:06:29 +0800, BME280|BH1750FVI, 35.51, 58.58, 1004.83, 6803
2018-09-08 12:06:36 +0800, BME280|BH1750FVI, 35.49, 58.71, 1004.80, 6904
2018-09-08 12:06:45 +0800, BME280|BH1750FVI, 35.45, 58.86, 1004.87, 7128
2018-09-08 12:06:52 +0800, BME280|BH1750FVI, 35.45, 58.81, 1004.87, 7242
2018-09-08 12:07:00 +0800, BME280|BH1750FVI, 35.45, 58.77, 1004.86, 7277
2018-09-08 12:07:07 +0800, BME280|BH1750FVI, 35.41, 58.73, 1004.89, 7274
2018-09-08 12:07:14 +0800, BME280|BH1750FVI, 35.41, 58.94, 1004.86, 7214
2018-09-08 12:07:22 +0800, BME280|BH1750FVI, 35.45, 58.57, 1004.87, 7184
2018-09-08 12:07:31 +0800, BME280|BH1750FVI, 35.46, 58.20, 1004.79, 7176
2018-09-08 12:07:38 +0800, BME280|BH1750FVI, 35.39, 58.34, 1004.80, 7174
2018-09-08 12:07:45 +0800, BME280|BH1750FVI, 35.37, 58.76, 1004.85, 7251
2018-09-08 12:07:53 +0800, BME280|BH1750FVI, 35.39, 58.74, 1004.82, 7286
2018-09-08 12:08:00 +0800, BME280|BH1750FVI, 35.40, 58.73, 1004.83, 7239
2018-09-08 12:08:09 +0800, BME280|BH1750FVI, 35.45, 58.62, 1004.84, 7080
2018-09-08 12:08:16 +0800, BME280|BH1750FVI, 35.46, 58.60, 1004.86, 6985
2018-09-08 12:08:23 +0800, BME280|BH1750FVI, 35.47, 58.37, 1004.82, 6943
2018-09-08 12:08:31 +0800, BME280|BH1750FVI, 35.48, 57.98, 1004.83, 6982
2018-09-08 12:08:38 +0800, BME280|BH1750FVI, 35.47, 58.03, 1004.83, 7008
2018-09-08 12:08:45 +0800, BME280|BH1750FVI, 35.50, 58.11, 1004.80, 6974
2018-09-08 12:08:54 +0800, BME280|BH1750FVI, 35.54, 58.37, 1004.81, 7040
2018-09-08 12:09:02 +0800, BME280|BH1750FVI, 35.53, 58.25, 1004.82, 7137
2018-09-08 12:09:09 +0800, BME280|BH1750FVI, 35.53, 58.09, 1004.81, 7149
2018-09-08 12:09:16 +0800, BME280|BH1750FVI, 35.55, 58.14, 1004.80, 7147
2018-09-08 12:09:24 +0800, BME280|BH1750FVI, 35.59, 58.24, 1004.76, 7140
2018-09-08 12:09:33 +0800, BME280|BH1750FVI, 35.61, 58.25, 1004.78, 7104
2018-09-08 12:09:40 +0800, BME280|BH1750FVI, 35.61, 58.41, 1004.80, 7119
2018-09-08 12:09:47 +0800, BME280|BH1750FVI, 35.64, 58.44, 1004.79, 7148
2018-09-08 12:09:55 +0800, BME280|BH1750FVI, 35.69, 58.56, 1004.85, 7138
2018-09-08 12:10:02 +0800, BME280|BH1750FVI, 35.72, 57.58, 1004.81, 7096
2018-09-08 12:10:09 +0800, BME280|BH1750FVI, 35.69, 57.65, 1004.79, 7134
2018-09-08 12:10:18 +0800, BME280|BH1750FVI, 35.69, 58.03, 1004.84, 7141
2018-09-08 12:10:25 +0800, BME280|BH1750FVI, 35.69, 57.80, 1004.81, 7141
2018-09-08 12:10:33 +0800, BME280|BH1750FVI, 35.66, 57.35, 1004.81, 7169
2018-09-08 12:10:40 +0800, BME280|BH1750FVI, 35.57, 57.53, 1004.83, 7184
2018-09-08 12:10:47 +0800, BME280|BH1750FVI, 35.49, 57.50, 1004.79, 7210
2018-09-08 12:10:56 +0800, BME280|BH1750FVI, 35.51, 57.54, 1004.80, 7195
2018-09-08 12:11:04 +0800, BME280|BH1750FVI, 35.49, 57.31, 1004.80, 7147
2018-09-08 12:11:11 +0800, BME280|BH1750FVI, 35.45, 57.44, 1004.77, 7051
2018-09-08 12:11:18 +0800, BME280|BH1750FVI, 35.44, 57.71, 1004.80, 6920
2018-09-08 12:11:26 +0800, BME280|BH1750FVI, 35.46, 57.66, 1004.83, 6890
2018-09-08 12:11:33 +0800, BME280|BH1750FVI, 35.39, 57.17, 1004.82, 6921
2018-09-08 12:11:42 +0800, BME280|BH1750FVI, 35.24, 57.32, 1004.80, 6873
2018-09-08 12:11:49 +0800, BME280|BH1750FVI, 35.13, 57.50, 1004.82, 6894
2018-09-08 12:11:57 +0800, BME280|BH1750FVI, 35.03, 57.83, 1004.85, 7043
2018-09-08 12:12:04 +0800, BME280|BH1750FVI, 34.98, 57.88, 1004.76, 7056
2018-09-08 12:12:11 +0800, BME280|BH1750FVI, 34.92, 58.35, 1004.79, 7046
2018-09-08 12:12:20 +0800, BME280|BH1750FVI, 34.82, 58.75, 1004.72, 7121
2018-09-08 12:12:27 +0800, BME280|BH1750FVI, 34.80, 58.96, 1004.79, 7189
2018-09-08 12:12:35 +0800, BME280|BH1750FVI, 34.83, 58.93, 1004.73, 7155
2018-09-08 12:12:42 +0800, BME280|BH1750FVI, 34.91, 58.88, 1004.74, 7104
2018-09-08 12:12:49 +0800, BME280|BH1750FVI, 35.01, 58.98, 1004.78, 7064
2018-09-08 12:12:57 +0800, BME280|BH1750FVI, 35.11, 58.57, 1004.74, 7012
2018-09-08 12:13:06 +0800, BME280|BH1750FVI, 35.24, 58.41, 1004.72, 6979
2018-09-08 12:13:13 +0800, BME280|BH1750FVI, 35.33, 58.32, 1004.74, 6917
2018-09-08 12:13:20 +0800, BME280|BH1750FVI, 35.39, 58.04, 1004.69, 7030
2018-09-08 12:13:28 +0800, BME280|BH1750FVI, 35.36, 58.00, 1004.74, 7131
2018-09-08 12:13:35 +0800, BME280|BH1750FVI, 35.30, 58.31, 1004.74, 7189
2018-09-08 12:13:44 +0800, BME280|BH1750FVI, 35.27, 58.55, 1004.74, 7201
2018-09-08 12:13:51 +0800, BME280|BH1750FVI, 35.30, 58.45, 1004.70, 7188
2018-09-08 12:13:59 +0800, BME280|BH1750FVI, 35.34, 58.47, 1004.69, 7089
2018-09-08 12:14:06 +0800, BME280|BH1750FVI, 35.34, 58.40, 1004.68, 7019
2018-09-08 12:14:13 +0800, BME280|BH1750FVI, 35.36, 58.44, 1004.70, 6919
2018-09-08 12:14:21 +0800, BME280|BH1750FVI, 35.41, 58.66, 1004.75, 6764
2018-09-08 12:14:29 +0800, BME280|BH1750FVI, 35.50, 58.11, 1004.67, 6619
2018-09-08 12:14:37 +0800, BME280|BH1750FVI, 35.59, 57.78, 1004.71, 6354
2018-09-08 12:14:44 +0800, BME280|BH1750FVI, 35.63, 57.29, 1004.70, 6238
2018-09-08 12:14:51 +0800, BME280|BH1750FVI, 35.62, 57.57, 1004.68, 6200
2018-09-08 12:14:59 +0800, BME280|BH1750FVI, 35.62, 58.11, 1004.69, 6136
2018-09-08 12:15:08 +0800, BME280|BH1750FVI, 35.60, 58.15, 1004.69, 5600
2018-09-08 12:15:15 +0800, BME280|BH1750FVI, 35.61, 57.28, 1004.68, 5355
2018-09-08 12:15:22 +0800, BME280|BH1750FVI, 35.65, 57.26, 1004.69, 5731
2018-09-08 12:15:30 +0800, BME280|BH1750FVI, 35.70, 57.64, 1004.73, 5917
2018-09-08 12:15:37 +0800, BME280|BH1750FVI, 35.74, 56.75, 1004.71, 5740
2018-09-08 12:15:44 +0800, BME280|BH1750FVI, 35.76, 57.10, 1004.75, 5361
2018-09-08 12:15:53 +0800, BME280|BH1750FVI, 35.80, 56.81, 1004.72, 5281
2018-09-08 12:16:01 +0800, BME280|BH1750FVI, 35.86, 56.48, 1004.70, 5317
2018-09-08 12:16:08 +0800, BME280|BH1750FVI, 35.90, 56.26, 1004.69, 5416
2018-09-08 12:16:15 +0800, BME280|BH1750FVI, 35.98, 55.88, 1004.73, 5420
2018-09-08 12:16:23 +0800, BME280|BH1750FVI, 36.04, 55.37, 1004.72, 5417
2018-09-08 12:16:31 +0800, BME280|BH1750FVI, 36.10, 55.14, 1004.74, 5463
2018-09-08 12:16:39 +0800, BME280|BH1750FVI, 36.15, 55.08, 1004.79, 5576
2018-09-08 12:16:46 +0800, BME280|BH1750FVI, 36.18, 55.37, 1004.74, 5695
2018-09-08 12:16:53 +0800, BME280|BH1750FVI, 36.18, 55.28, 1004.72, 5844
2018-09-08 12:17:01 +0800, BME280|BH1750FVI, 36.19, 55.19, 1004.74, 5989
2018-09-08 12:17:08 +0800, BME280|BH1750FVI, 36.18, 55.36, 1004.74, 5981
2018-09-08 12:17:17 +0800, BME280|BH1750FVI, 36.14, 55.17, 1004.75, 5908
2018-09-08 12:17:24 +0800, BME280|BH1750FVI, 36.06, 55.13, 1004.74, 5823
2018-09-08 12:17:32 +0800, BME280|BH1750FVI, 35.90, 55.72, 1004.67, 5760
2018-09-08 12:17:39 +0800, BME280|BH1750FVI, 35.80, 56.08, 1004.71, 5704
2018-09-08 12:17:46 +0800, BME280|BH1750FVI, 35.75, 56.38, 1004.74, 5600
2018-09-08 12:17:55 +0800, BME280|BH1750FVI, 35.73, 56.58, 1004.69, 5710
2018-09-08 12:18:03 +0800, BME280|BH1750FVI, 35.67, 56.76, 1004.74, 5866
2018-09-08 12:18:10 +0800, BME280|BH1750FVI, 35.64, 57.11, 1004.68, 5916
2018-09-08 12:18:17 +0800, BME280|BH1750FVI, 35.65, 57.50, 1004.67, 5968
2018-09-08 12:18:25 +0800, BME280|BH1750FVI, 35.66, 57.74, 1004.73, 6030
2018-09-08 12:18:32 +0800, BME280|BH1750FVI, 35.64, 57.72, 1004.70, 6103
2018-09-08 12:18:41 +0800, BME280|BH1750FVI, 35.63, 57.90, 1004.61, 6203
2018-09-08 12:18:48 +0800, BME280|BH1750FVI, 35.68, 57.53, 1004.64, 6114
2018-09-08 12:18:55 +0800, BME280|BH1750FVI, 35.71, 57.61, 1004.69, 6050
2018-09-08 12:19:03 +0800, BME280|BH1750FVI, 35.75, 57.66, 1004.72, 5880
2018-09-08 12:19:10 +0800, BME280|BH1750FVI, 35.77, 57.24, 1004.66, 5691
2018-09-08 12:19:19 +0800, BME280|BH1750FVI, 35.84, 56.99, 1004.72, 5645
2018-09-08 12:19:26 +0800, BME280|BH1750FVI, 35.90, 57.02, 1004.68, 5605
2018-09-08 12:19:34 +0800, BME280|BH1750FVI, 35.97, 56.94, 1004.68, 5484
2018-09-08 12:19:41 +0800, BME280|BH1750FVI, 36.02, 56.82, 1004.67, 5429
2018-09-08 12:19:48 +0800, BME280|BH1750FVI, 36.05, 56.42, 1004.72, 5738
2018-09-08 12:19:56 +0800, BME280|BH1750FVI, 36.07, 56.08, 1004.69, 5995
2018-09-08 12:20:04 +0800, BME280|BH1750FVI, 36.06, 56.08, 1004.71, 5716
2018-09-08 12:20:12 +0800, BME280|BH1750FVI, 36.04, 56.29, 1004.72, 5424
2018-09-08 12:20:19 +0800, BME280|BH1750FVI, 36.03, 56.08, 1004.67, 5397
2018-09-08 12:20:27 +0800, BME280|BH1750FVI, 36.04, 55.98, 1004.73, 5246
2018-09-08 12:20:34 +0800, BME280|BH1750FVI, 36.05, 56.04, 1004.72, 4983
2018-09-08 12:20:43 +0800, BME280|BH1750FVI, 36.08, 56.26, 1004.79, 4990
2018-09-08 12:20:50 +0800, BME280|BH1750FVI, 36.07, 55.80, 1004.73, 4946
2018-09-08 12:20:57 +0800, BME280|BH1750FVI, 36.04, 55.90, 1004.76, 4919
2018-09-08 12:21:05 +0800, BME280|BH1750FVI, 35.98, 55.97, 1004.75, 5019
2018-09-08 12:21:12 +0800, BME280|BH1750FVI, 35.87, 56.02, 1004.73, 4931
2018-09-08 12:21:19 +0800, BME280|BH1750FVI, 35.73, 56.38, 1004.74, 4935
2018-09-08 12:21:28 +0800, BME280|BH1750FVI, 35.63, 56.76, 1004.73, 4938
2018-09-08 12:21:36 +0800, BME280|BH1750FVI, 35.58, 57.19, 1004.75, 4880
2018-09-08 12:21:43 +0800, BME280|BH1750FVI, 35.47, 57.43, 1004.73, 4844
2018-09-08 12:21:50 +0800, BME280|BH1750FVI, 35.40, 57.73, 1004.67, 4646
2018-09-08 12:21:58 +0800, BME280|BH1750FVI, 35.28, 58.06, 1004.71, 4669
2018-09-08 12:22:06 +0800, BME280|BH1750FVI, 35.15, 58.48, 1004.69, 4803
2018-09-08 12:22:14 +0800, BME280|BH1750FVI, 35.11, 58.83, 1004.68, 4842
2018-09-08 12:22:21 +0800, BME280|BH1750FVI, 35.05, 58.97, 1004.71, 4970
2018-09-08 12:22:29 +0800, BME280|BH1750FVI, 34.99, 59.14, 1004.68, 5054
2018-09-08 12:22:36 +0800, BME280|BH1750FVI, 34.97, 59.37, 1004.72, 5073
2018-09-08 12:22:43 +0800, BME280|BH1750FVI, 35.01, 59.71, 1004.73, 5046
2018-09-08 12:22:52 +0800, BME280|BH1750FVI, 35.07, 59.35, 1004.70, 5140
2018-09-08 12:22:59 +0800, BME280|BH1750FVI, 35.12, 59.43, 1004.70, 5424
2018-09-08 12:23:07 +0800, BME280|BH1750FVI, 35.17, 59.35, 1004.68, 5869
2018-09-08 12:23:14 +0800, BME280|BH1750FVI, 35.23, 59.22, 1004.71, 5890
2018-09-08 12:23:21 +0800, BME280|BH1750FVI, 35.30, 59.00, 1004.70, 5647
2018-09-08 12:23:30 +0800, BME280|BH1750FVI, 35.40, 59.01, 1004.65, 5545
2018-09-08 12:23:38 +0800, BME280|BH1750FVI, 35.48, 58.79, 1004.67, 5635
2018-09-08 12:23:45 +0800, BME280|BH1750FVI, 35.55, 58.29, 1004.72, 5755
2018-09-08 12:23:52 +0800, BME280|BH1750FVI, 35.61, 58.19, 1004.68, 5715
2018-09-08 12:24:00 +0800, BME280|BH1750FVI, 35.64, 58.29, 1004.67, 5746
2018-09-08 12:24:07 +0800, BME280|BH1750FVI, 35.68, 58.20, 1004.70, 5865
2018-09-08 12:24:16 +0800, BME280|BH1750FVI, 35.70, 57.52, 1004.72, 6035
2018-09-08 12:24:23 +0800, BME280|BH1750FVI, 35.71, 57.52, 1004.71, 6252
2018-09-08 12:24:30 +0800, BME280|BH1750FVI, 35.73, 57.58, 1004.70, 6382
2018-09-08 12:24:38 +0800, BME280|BH1750FVI, 35.73, 58.31, 1004.72, 6397
2018-09-08 12:24:45 +0800, BME280|BH1750FVI, 35.76, 58.00, 1004.71, 6308
2018-09-08 12:24:54 +0800, BME280|BH1750FVI, 35.81, 57.71, 1004.74, 6284
2018-09-08 12:25:01 +0800, BME280|BH1750FVI, 35.86, 57.74, 1004.74, 6349
2018-09-08 12:25:09 +0800, BME280|BH1750FVI, 35.94, 57.12, 1004.75, 6489
2018-09-08 12:25:16 +0800, BME280|BH1750FVI, 36.02, 56.81, 1004.75, 6469
2018-09-08 12:25:23 +0800, BME280|BH1750FVI, 36.08, 56.72, 1004.73, 6192
2018-09-08 12:25:31 +0800, BME280|BH1750FVI, 36.12, 56.17, 1004.78, 6209
2018-09-08 12:25:40 +0800, BME280|BH1750FVI, 36.12, 56.40, 1004.74, 6439
2018-09-08 12:25:47 +0800, BME280|BH1750FVI, 36.10, 55.83, 1004.77, 6414
2018-09-08 12:25:54 +0800, BME280|BH1750FVI, 36.02, 55.59, 1004.73, 6473
2018-09-08 12:26:02 +0800, BME280|BH1750FVI, 35.89, 56.22, 1004.71, 6484
2018-09-08 12:26:09 +0800, BME280|BH1750FVI, 35.79, 56.29, 1004.72, 6499
2018-09-08 12:26:18 +0800, BME280|BH1750FVI, 35.78, 56.80, 1004.76, 6532
2018-09-08 12:26:25 +0800, BME280|BH1750FVI, 35.81, 56.70, 1004.74, 6594
2018-09-08 12:26:32 +0800, BME280|BH1750FVI, 35.85, 56.55, 1004.74, 6541
2018-09-08 12:26:40 +0800, BME280|BH1750FVI, 35.87, 56.49, 1004.72, 6544
2018-09-08 12:26:47 +0800, BME280|BH1750FVI, 35.88, 56.47, 1004.73, 6544
2018-09-08 12:26:54 +0800, BME280|BH1750FVI, 35.91, 56.32, 1004.71, 6554
2018-09-08 12:27:03 +0800, BME280|BH1750FVI, 35.83, 56.19, 1004.75, 6309
2018-09-08 12:27:11 +0800, BME280|BH1750FVI, 35.72, 56.62, 1004.74, 6040
2018-09-08 12:27:18 +0800, BME280|BH1750FVI, 35.64, 56.72, 1004.73, 5861
2018-09-08 12:27:25 +0800, BME280|BH1750FVI, 35.53, 56.84, 1004.75, 5836
2018-09-08 12:27:33 +0800, BME280|BH1750FVI, 35.41, 57.18, 1004.74, 5866
2018-09-08 12:27:42 +0800, BME280|BH1750FVI, 35.39, 57.39, 1004.77, 5743
2018-09-08 12:27:49 +0800, BME280|BH1750FVI, 35.38, 57.44, 1004.73, 5732
2018-09-08 12:27:56 +0800, BME280|BH1750FVI, 35.37, 57.02, 1004.78, 5725
2018-09-08 12:28:04 +0800, BME280|BH1750FVI, 35.35, 57.29, 1004.73, 5731
2018-09-08 12:28:11 +0800, BME280|BH1750FVI, 35.30, 57.53, 1004.70, 5739
2018-09-08 12:28:18 +0800, BME280|BH1750FVI, 35.28, 57.82, 1004.83, 5697
2018-09-08 12:28:27 +0800, BME280|BH1750FVI, 35.19, 57.40, 1004.76, 5915
2018-09-08 12:28:34 +0800, BME280|BH1750FVI, 35.10, 57.45, 1004.72, 6120
2018-09-08 12:28:42 +0800, BME280|BH1750FVI, 35.02, 57.58, 1004.78, 6108
2018-09-08 12:28:49 +0800, BME280|BH1750FVI, 34.95, 57.65, 1004.69, 6135
2018-09-08 12:28:56 +0800, BME280|BH1750FVI, 34.87, 58.68, 1004.79, 6394
2018-09-08 12:29:05 +0800, BME280|BH1750FVI, 34.80, 58.40, 1004.73, 6208
2018-09-08 12:29:13 +0800, BME280|BH1750FVI, 34.73, 58.82, 1004.70, 6055
2018-09-08 12:29:20 +0800, BME280|BH1750FVI, 34.72, 59.08, 1004.75, 6121
2018-09-08 12:29:27 +0800, BME280|BH1750FVI, 34.73, 58.82, 1004.69, 6264
2018-09-08 12:29:35 +0800, BME280|BH1750FVI, 34.77, 58.90, 1004.72, 6244
2018-09-08 12:29:42 +0800, BME280|BH1750FVI, 34.83, 59.38, 1004.73, 6135
2018-09-08 12:29:51 +0800, BME280|BH1750FVI, 34.86, 58.79, 1004.73, 6347
2018-09-08 12:29:58 +0800, BME280|BH1750FVI, 34.89, 58.78, 1004.70, 6226
2018-09-08 12:30:06 +0800, BME280|BH1750FVI, 34.90, 58.82, 1004.73, 6025
2018-09-08 12:30:13 +0800, BME280|BH1750FVI, 34.87, 59.02, 1004.73, 5995
2018-09-08 12:30:20 +0800, BME280|BH1750FVI, 34.83, 59.15, 1004.69, 6107
2018-09-08 12:30:29 +0800, BME280|BH1750FVI, 34.83, 59.40, 1004.79, 6187
2018-09-08 12:30:36 +0800, BME280|BH1750FVI, 34.84, 59.35, 1004.73, 6063
2018-09-08 12:30:44 +0800, BME280|BH1750FVI, 34.88, 59.35, 1004.79, 6156
