DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-21 10:42:12 +0800, BME280|BH1750FVI, 34.40, 67.95, 1004.90, 4573
2019-07-21 10:42:20 +0800, BME280|BH1750FVI, 34.49, 68.09, 1004.89, 4575
2019-07-21 10:42:28 +0800, BME280|BH1750FVI, 34.55, 68.14, 1004.97, 4579
2019-07-21 10:42:35 +0800, BME280|BH1750FVI, 34.61, 68.11, 1004.91, 4582
2019-07-21 10:42:42 +0800, BME280|BH1750FVI, 34.67, 68.39, 1004.90, 4576
2019-07-21 10:42:50 +0800, BME280|BH1750FVI, 34.69, 67.13, 1004.86, 4572
2019-07-21 10:42:57 +0800, BME280|BH1750FVI, 34.68, 67.27, 1004.91, 4569
2019-07-21 10:43:06 +0800, BME280|BH1750FVI, 34.67, 67.82, 1004.89, 4575
2019-07-21 10:43:13 +0800, BME280|BH1750FVI, 34.70, 68.07, 1004.89, 4570
2019-07-21 10:43:21 +0800, BME280|BH1750FVI, 34.69, 67.18, 1004.91, 4563
2019-07-21 10:43:28 +0800, BME280|BH1750FVI, 34.66, 66.83, 1004.92, 4563
2019-07-21 10:43:35 +0800, BME280|BH1750FVI, 34.61, 66.37, 1004.96, 4564
2019-07-21 10:43:44 +0800, BME280|BH1750FVI, 34.59, 66.77, 1004.94, 4564
2019-07-21 10:43:52 +0800, BME280|BH1750FVI, 34.58, 67.60, 1004.95, 4562
2019-07-21 10:43:59 +0800, BME280|BH1750FVI, 34.60, 68.10, 1004.88, 4563
2019-07-21 10:44:06 +0800, BME280|BH1750FVI, 34.59, 66.75, 1004.92, 4560
2019-07-21 10:44:14 +0800, BME280|BH1750FVI, 34.58, 66.63, 1004.98, 4562
2019-07-21 10:44:21 +0800, BME280|BH1750FVI, 34.56, 67.68, 1004.99, 4557
2019-07-21 10:44:30 +0800, BME280|BH1750FVI, 34.57, 66.94, 1004.98, 4559
2019-07-21 10:44:37 +0800, BME280|BH1750FVI, 34.60, 67.04, 1004.95, 4560
2019-07-21 10:44:44 +0800, BME280|BH1750FVI, 34.60, 67.12, 1004.95, 4561
2019-07-21 10:44:52 +0800, BME280|BH1750FVI, 34.59, 67.50, 1004.95, 4565
2019-07-21 10:44:59 +0800, BME280|BH1750FVI, 34.62, 67.36, 1004.95, 4564
2019-07-21 10:45:08 +0800, BME280|BH1750FVI, 34.68, 68.54, 1004.93, 4563
2019-07-21 10:45:15 +0800, BME280|BH1750FVI, 34.70, 67.08, 1004.94, 4567
2019-07-21 10:45:23 +0800, BME280|BH1750FVI, 34.71, 67.32, 1004.95, 4569
2019-07-21 10:45:30 +0800, BME280|BH1750FVI, 34.70, 66.77, 1004.95, 4564
2019-07-21 10:45:37 +0800, BME280|BH1750FVI, 34.72, 67.20, 1004.92, 4566
2019-07-21 10:45:45 +0800, BME280|BH1750FVI, 34.73, 66.58, 1004.96, 4568
2019-07-21 10:45:54 +0800, BME280|BH1750FVI, 34.68, 66.34, 1004.96, 4567
2019-07-21 10:46:01 +0800, BME280|BH1750FVI, 34.56, 65.83, 1005.01, 4558
2019-07-21 10:46:08 +0800, BME280|BH1750FVI, 34.44, 66.93, 1004.95, 4555
2019-07-21 10:46:16 +0800, BME280|BH1750FVI, 34.38, 68.28, 1004.93, 4560
2019-07-21 10:46:23 +0800, BME280|BH1750FVI, 34.33, 67.17, 1004.93, 4558
2019-07-21 10:46:32 +0800, BME280|BH1750FVI, 34.33, 67.20, 1004.95, 4555
2019-07-21 10:46:39 +0800, BME280|BH1750FVI, 34.36, 67.27, 1004.96, 4555
2019-07-21 10:46:46 +0800, BME280|BH1750FVI, 34.39, 67.26, 1005.00, 4560
2019-07-21 10:46:54 +0800, BME280|BH1750FVI, 34.37, 65.75, 1004.98, 4564
2019-07-21 10:47:01 +0800, BME280|BH1750FVI, 34.37, 65.76, 1004.97, 4565
2019-07-21 10:47:08 +0800, BME280|BH1750FVI, 34.37, 67.00, 1004.98, 4563
2019-07-21 10:47:17 +0800, BME280|BH1750FVI, 34.38, 66.15, 1004.96, 4558
2019-07-21 10:47:25 +0800, BME280|BH1750FVI, 34.35, 66.27, 1004.96, 4561
2019-07-21 10:47:32 +0800, BME280|BH1750FVI, 34.32, 66.76, 1004.94, 4569
2019-07-21 10:47:39 +0800, BME280|BH1750FVI, 34.28, 66.74, 1004.93, 4564
2019-07-21 10:47:47 +0800, BME280|BH1750FVI, 34.27, 67.26, 1004.98, 4565
2019-07-21 10:47:56 +0800, BME280|BH1750FVI, 34.23, 67.24, 1004.94, 4561
2019-07-21 10:48:03 +0800, BME280|BH1750FVI, 34.21, 67.19, 1004.95, 4560
2019-07-21 10:48:10 +0800, BME280|BH1750FVI, 34.26, 67.58, 1004.92, 4558
2019-07-21 10:48:18 +0800, BME280|BH1750FVI, 34.33, 67.27, 1004.98, 4560
2019-07-21 10:48:25 +0800, BME280|BH1750FVI, 34.40, 66.82, 1004.95, 4559
2019-07-21 10:48:32 +0800, BME280|BH1750FVI, 34.45, 66.80, 1004.98, 4559
2019-07-21 10:48:41 +0800, BME280|BH1750FVI, 34.49, 67.26, 1005.00, 4562
2019-07-21 10:48:48 +0800, BME280|BH1750FVI, 34.54, 66.95, 1005.00, 4564
2019-07-21 10:48:56 +0800, BME280|BH1750FVI, 34.55, 66.70, 1005.05, 4565
2019-07-21 10:49:03 +0800, BME280|BH1750FVI, 34.53, 65.82, 1004.97, 4565
2019-07-21 10:49:10 +0800, BME280|BH1750FVI, 34.50, 65.89, 1004.95, 4568
2019-07-21 10:49:19 +0800, BME280|BH1750FVI, 34.54, 65.97, 1004.97, 4573
2019-07-21 10:49:27 +0800, BME280|BH1750FVI, 34.57, 66.62, 1005.00, 4576
2019-07-21 10:49:34 +0800, BME280|BH1750FVI, 34.55, 65.86, 1004.99, 4580
2019-07-21 10:49:41 +0800, BME280|BH1750FVI, 34.52, 65.83, 1004.98, 4580
2019-07-21 10:49:49 +0800, BME280|BH1750FVI, 34.50, 66.02, 1004.98, 4582
2019-07-21 10:49:56 +0800, BME280|BH1750FVI, 34.47, 66.74, 1004.97, 4583
2019-07-21 10:50:05 +0800, BME280|BH1750FVI, 34.44, 65.86, 1004.99, 4581
2019-07-21 10:50:12 +0800, BME280|BH1750FVI, 34.42, 65.81, 1005.00, 4580
2019-07-21 10:50:20 +0800, BME280|BH1750FVI, 34.41, 66.11, 1005.02, 4581
2019-07-21 10:50:27 +0800, BME280|BH1750FVI, 34.39, 66.17, 1004.92, 4567
2019-07-21 10:50:34 +0800, BME280|BH1750FVI, 34.34, 65.70, 1004.99, 4585
2019-07-21 10:50:43 +0800, BME280|BH1750FVI, 34.32, 66.27, 1004.93, 4584
2019-07-21 10:50:50 +0800, BME280|BH1750FVI, 34.33, 67.49, 1004.95, 4584
2019-07-21 10:50:58 +0800, BME280|BH1750FVI, 34.38, 67.93, 1004.95, 4586
2019-07-21 10:51:05 +0800, BME280|BH1750FVI, 34.43, 67.38, 1004.96, 4587
2019-07-21 10:51:12 +0800, BME280|BH1750FVI, 34.47, 66.44, 1004.99, 4583
2019-07-21 10:51:20 +0800, BME280|BH1750FVI, 34.53, 66.99, 1004.97, 4586
2019-07-21 10:51:29 +0800, BME280|BH1750FVI, 34.57, 66.35, 1005.01, 4589
2019-07-21 10:51:36 +0800, BME280|BH1750FVI, 34.53, 66.18, 1004.99, 4590
2019-07-21 10:51:43 +0800, BME280|BH1750FVI, 34.54, 66.12, 1004.95, 4591
2019-07-21 10:51:51 +0800, BME280|BH1750FVI, 34.54, 66.00, 1004.94, 4590
2019-07-21 10:51:58 +0800, BME280|BH1750FVI, 34.59, 66.94, 1005.01, 4594
2019-07-21 10:52:07 +0800, BME280|BH1750FVI, 34.63, 66.77, 1004.96, 4593
2019-07-21 10:52:14 +0800, BME280|BH1750FVI, 34.58, 65.28, 1005.01, 4592
2019-07-21 10:52:22 +0800, BME280|BH1750FVI, 34.46, 65.55, 1004.97, 4592
2019-07-21 10:52:29 +0800, BME280|BH1750FVI, 34.38, 66.26, 1004.96, 4595
2019-07-21 10:52:36 +0800, BME280|BH1750FVI, 34.33, 66.82, 1004.95, 4601
2019-07-21 10:52:44 +0800, BME280|BH1750FVI, 34.31, 66.86, 1004.93, 4604
2019-07-21 10:52:52 +0800, BME280|BH1750FVI, 34.34, 67.13, 1004.94, 4609
2019-07-21 10:53:00 +0800, BME280|BH1750FVI, 34.40, 67.34, 1004.99, 4612
2019-07-21 10:53:07 +0800, BME280|BH1750FVI, 34.42, 66.01, 1004.95, 4613
2019-07-21 10:53:14 +0800, BME280|BH1750FVI, 34.39, 64.47, 1005.00, 4615
2019-07-21 10:53:22 +0800, BME280|BH1750FVI, 34.38, 64.57, 1005.00, 4614
2019-07-21 10:53:31 +0800, BME280|BH1750FVI, 34.34, 65.13, 1005.01, 4615
2019-07-21 10:53:38 +0800, BME280|BH1750FVI, 34.32, 65.25, 1004.97, 4614
2019-07-21 10:53:45 +0800, BME280|BH1750FVI, 34.32, 66.13, 1005.01, 4616
2019-07-21 10:53:53 +0800, BME280|BH1750FVI, 34.30, 64.61, 1004.96, 4615
2019-07-21 10:54:00 +0800, BME280|BH1750FVI, 34.27, 65.27, 1004.95, 4617
2019-07-21 10:54:07 +0800, BME280|BH1750FVI, 34.24, 65.56, 1004.97, 4622
2019-07-21 10:54:16 +0800, BME280|BH1750FVI, 34.26, 65.05, 1004.95, 4624
2019-07-21 10:54:24 +0800, BME280|BH1750FVI, 34.29, 65.33, 1004.96, 4625
2019-07-21 10:54:31 +0800, BME280|BH1750FVI, 34.34, 65.51, 1004.99, 4624
2019-07-21 10:54:38 +0800, BME280|BH1750FVI, 34.40, 65.11, 1005.01, 4622
2019-07-21 10:54:46 +0800, BME280|BH1750FVI, 34.46, 64.36, 1005.00, 4623
2019-07-21 10:54:54 +0800, BME280|BH1750FVI, 34.54, 64.36, 1004.96, 4625
2019-07-21 10:55:02 +0800, BME280|BH1750FVI, 34.64, 64.29, 1005.05, 4624
2019-07-21 10:55:09 +0800, BME280|BH1750FVI, 34.72, 64.34, 1004.98, 4625
2019-07-21 10:55:16 +0800, BME280|BH1750FVI, 34.78, 63.79, 1004.99, 4624
2019-07-21 10:55:24 +0800, BME280|BH1750FVI, 34.81, 63.12, 1005.02, 4620
2019-07-21 10:55:31 +0800, BME280|BH1750FVI, 34.81, 63.14, 1005.02, 4622
2019-07-21 10:55:40 +0800, BME280|BH1750FVI, 34.85, 62.99, 1005.02, 4620
2019-07-21 10:55:47 +0800, BME280|BH1750FVI, 34.90, 62.94, 1005.03, 4614
2019-07-21 10:55:55 +0800, BME280|BH1750FVI, 34.94, 63.14, 1005.02, 4611
2019-07-21 10:56:02 +0800, BME280|BH1750FVI, 35.00, 63.56, 1005.08, 4608
2019-07-21 10:56:09 +0800, BME280|BH1750FVI, 35.03, 63.52, 1005.06, 4609
2019-07-21 10:56:18 +0800, BME280|BH1750FVI, 35.08, 63.77, 1005.05, 4613
2019-07-21 10:56:26 +0800, BME280|BH1750FVI, 35.09, 64.44, 1005.06, 4615
2019-07-21 10:56:33 +0800, BME280|BH1750FVI, 35.11, 64.29, 1005.04, 4610
2019-07-21 10:56:40 +0800, BME280|BH1750FVI, 35.12, 63.95, 1005.06, 4614
2019-07-21 10:56:48 +0800, BME280|BH1750FVI, 35.17, 63.89, 1005.03, 4617
2019-07-21 10:56:55 +0800, BME280|BH1750FVI, 35.25, 64.20, 1005.06, 4613
2019-07-21 10:57:04 +0800, BME280|BH1750FVI, 35.30, 63.75, 1005.12, 4613
2019-07-21 10:57:11 +0800, BME280|BH1750FVI, 35.32, 63.71, 1005.08, 4613
2019-07-21 10:57:18 +0800, BME280|BH1750FVI, 35.37, 64.04, 1005.10, 4613
2019-07-21 10:57:26 +0800, BME280|BH1750FVI, 35.39, 63.83, 1005.09, 4602
2019-07-21 10:57:33 +0800, BME280|BH1750FVI, 35.41, 64.07, 1005.06, 4599
2019-07-21 10:57:42 +0800, BME280|BH1750FVI, 35.44, 63.09, 1005.10, 4615
2019-07-21 10:57:49 +0800, BME280|BH1750FVI, 35.45, 62.54, 1005.16, 4613
2019-07-21 10:57:57 +0800, BME280|BH1750FVI, 35.44, 62.24, 1005.12, 4632
2019-07-21 10:58:04 +0800, BME280|BH1750FVI, 35.47, 62.48, 1005.11, 4634
2019-07-21 10:58:11 +0800, BME280|BH1750FVI, 35.52, 63.20, 1005.09, 4633
2019-07-21 10:58:19 +0800, BME280|BH1750FVI, 35.57, 63.19, 1005.12, 4625
2019-07-21 10:58:27 +0800, BME280|BH1750FVI, 35.62, 62.85, 1005.15, 4620
2019-07-21 10:58:35 +0800, BME280|BH1750FVI, 35.60, 60.81, 1005.17, 4630
2019-07-21 10:58:42 +0800, BME280|BH1750FVI, 35.50, 60.22, 1005.15, 4627
2019-07-21 10:58:50 +0800, BME280|BH1750FVI, 35.37, 60.33, 1005.12, 4627
2019-07-21 10:58:57 +0800, BME280|BH1750FVI, 35.27, 61.37, 1005.11, 4627
2019-07-21 10:59:06 +0800, BME280|BH1750FVI, 35.23, 62.27, 1005.13, 4636
2019-07-21 10:59:13 +0800, BME280|BH1750FVI, 35.23, 62.34, 1005.13, 4631
2019-07-21 10:59:20 +0800, BME280|BH1750FVI, 35.22, 62.50, 1005.12, 4619
2019-07-21 10:59:28 +0800, BME280|BH1750FVI, 35.25, 62.53, 1005.11, 4630
2019-07-21 10:59:35 +0800, BME280|BH1750FVI, 35.26, 62.93, 1005.12, 4641
2019-07-21 10:59:42 +0800, BME280|BH1750FVI, 35.25, 62.76, 1005.13, 4647
2019-07-21 10:59:51 +0800, BME280|BH1750FVI, 35.19, 62.16, 1005.13, 4642
2019-07-21 10:59:59 +0800, BME280|BH1750FVI, 35.09, 62.34, 1005.16, 4627
2019-07-21 11:00:06 +0800, BME280|BH1750FVI, 35.01, 62.14, 1005.16, 4624
2019-07-21 11:00:13 +0800, BME280|BH1750FVI, 34.97, 62.87, 1005.05, 4624
2019-07-21 11:00:21 +0800, BME280|BH1750FVI, 34.90, 63.49, 1005.10, 4628
2019-07-21 11:00:29 +0800, BME280|BH1750FVI, 34.85, 63.74, 1005.12, 4636
2019-07-21 11:00:37 +0800, BME280|BH1750FVI, 34.86, 63.93, 1005.14, 4642
2019-07-21 11:00:44 +0800, BME280|BH1750FVI, 34.88, 63.81, 1005.11, 4640
2019-07-21 11:00:52 +0800, BME280|BH1750FVI, 34.93, 63.74, 1005.12, 4645
2019-07-21 11:00:59 +0800, BME280|BH1750FVI, 34.97, 63.53, 1005.15, 4645
2019-07-21 11:01:06 +0800, BME280|BH1750FVI, 35.03, 63.76, 1005.16, 4657
2019-07-21 11:01:15 +0800, BME280|BH1750FVI, 35.08, 63.19, 1005.14, 4653
2019-07-21 11:01:22 +0800, BME280|BH1750FVI, 35.11, 63.06, 1005.08, 4646
2019-07-21 11:01:30 +0800, BME280|BH1750FVI, 35.18, 62.74, 1005.16, 4644
2019-07-21 11:01:37 +0800, BME280|BH1750FVI, 35.24, 63.73, 1005.16, 4645
2019-07-21 11:01:44 +0800, BME280|BH1750FVI, 35.30, 63.71, 1005.16, 4645
2019-07-21 11:01:53 +0800, BME280|BH1750FVI, 35.30, 63.43, 1005.14, 4635
2019-07-21 11:02:01 +0800, BME280|BH1750FVI, 35.26, 63.27, 1005.15, 4638
2019-07-21 11:02:08 +0800, BME280|BH1750FVI, 35.24, 63.02, 1005.17, 4644
2019-07-21 11:02:15 +0800, BME280|BH1750FVI, 35.23, 62.40, 1005.15, 4638
2019-07-21 11:02:23 +0800, BME280|BH1750FVI, 35.23, 62.64, 1005.17, 4635
2019-07-21 11:02:30 +0800, BME280|BH1750FVI, 35.23, 62.47, 1005.14, 4632
2019-07-21 11:02:39 +0800, BME280|BH1750FVI, 35.23, 62.71, 1005.17, 4636
2019-07-21 11:02:46 +0800, BME280|BH1750FVI, 35.27, 62.64, 1005.13, 4630
2019-07-21 11:02:53 +0800, BME280|BH1750FVI, 35.32, 62.20, 1005.14, 4628
2019-07-21 11:03:01 +0800, BME280|BH1750FVI, 35.37, 62.33, 1005.15, 4638
2019-07-21 11:03:08 +0800, BME280|BH1750FVI, 35.41, 62.44, 1005.12, 4645
2019-07-21 11:03:17 +0800, BME280|BH1750FVI, 35.40, 62.25, 1005.14, 4649
2019-07-21 11:03:24 +0800, BME280|BH1750FVI, 35.37, 62.00, 1005.18, 4649
2019-07-21 11:03:32 +0800, BME280|BH1750FVI, 35.32, 61.76, 1005.16, 4657
2019-07-21 11:03:39 +0800, BME280|BH1750FVI, 35.31, 61.76, 1005.13, 4666
2019-07-21 11:03:46 +0800, BME280|BH1750FVI, 35.31, 62.29, 1005.14, 4664
2019-07-21 11:03:54 +0800, BME280|BH1750FVI, 35.32, 62.93, 1005.17, 4658
2019-07-21 11:04:03 +0800, BME280|BH1750FVI, 35.34, 62.80, 1005.17, 4657
2019-07-21 11:04:10 +0800, BME280|BH1750FVI, 35.30, 62.67, 1005.18, 4660
2019-07-21 11:04:17 +0800, BME280|BH1750FVI, 35.23, 62.72, 1005.15, 4650
2019-07-21 11:04:25 +0800, BME280|BH1750FVI, 35.10, 63.00, 1005.10, 4643
2019-07-21 11:04:32 +0800, BME280|BH1750FVI, 34.96, 63.10, 1005.12, 4656
2019-07-21 11:04:41 +0800, BME280|BH1750FVI, 34.92, 63.51, 1005.10, 4655
2019-07-21 11:04:48 +0800, BME280|BH1750FVI, 34.95, 64.19, 1005.11, 4655
2019-07-21 11:04:55 +0800, BME280|BH1750FVI, 35.00, 64.80, 1005.14, 4652
2019-07-21 11:05:03 +0800, BME280|BH1750FVI, 35.02, 64.16, 1005.12, 4645
2019-07-21 11:05:10 +0800, BME280|BH1750FVI, 35.03, 63.75, 1005.12, 4648
2019-07-21 11:05:18 +0800, BME280|BH1750FVI, 35.09, 63.82, 1005.08, 4640
2019-07-21 11:05:26 +0800, BME280|BH1750FVI, 35.13, 63.68, 1005.13, 4646
2019-07-21 11:05:34 +0800, BME280|BH1750FVI, 35.20, 63.58, 1005.15, 4626
2019-07-21 11:05:41 +0800, BME280|BH1750FVI, 35.25, 62.90, 1005.14, 4640
2019-07-21 11:05:48 +0800, BME280|BH1750FVI, 35.28, 62.92, 1005.14, 4640
2019-07-21 11:05:56 +0800, BME280|BH1750FVI, 35.32, 63.11, 1005.17, 4652
2019-07-21 11:06:05 +0800, BME280|BH1750FVI, 35.38, 62.40, 1005.14, 4659
2019-07-21 11:06:12 +0800, BME280|BH1750FVI, 35.36, 62.00, 1005.15, 4657
2019-07-21 11:06:19 +0800, BME280|BH1750FVI, 35.38, 61.57, 1005.15, 4665
2019-07-21 11:06:27 +0800, BME280|BH1750FVI, 35.38, 61.49, 1005.15, 4656
2019-07-21 11:06:34 +0800, BME280|BH1750FVI, 35.37, 61.59, 1005.13, 4658
2019-07-21 11:06:41 +0800, BME280|BH1750FVI, 35.33, 61.42, 1005.15, 4660
2019-07-21 11:06:50 +0800, BME280|BH1750FVI, 35.25, 61.39, 1005.16, 4657
2019-07-21 11:06:57 +0800, BME280|BH1750FVI, 35.15, 61.46, 1005.19, 4668
2019-07-21 11:07:05 +0800, BME280|BH1750FVI, 35.07, 62.66, 1005.15, 4671
2019-07-21 11:07:12 +0800, BME280|BH1750FVI, 34.99, 61.82, 1005.18, 4655
2019-07-21 11:07:19 +0800, BME280|BH1750FVI, 34.92, 62.09, 1005.14, 4658
2019-07-21 11:07:28 +0800, BME280|BH1750FVI, 34.83, 62.24, 1005.13, 4664
2019-07-21 11:07:36 +0800, BME280|BH1750FVI, 34.80, 62.21, 1005.10, 4675
2019-07-21 11:07:43 +0800, BME280|BH1750FVI, 34.82, 62.34, 1005.09, 4672
2019-07-21 11:07:50 +0800, BME280|BH1750FVI, 34.84, 63.26, 1005.09, 4672
2019-07-21 11:07:58 +0800, BME280|BH1750FVI, 34.86, 63.92, 1005.10, 4665
2019-07-21 11:08:05 +0800, BME280|BH1750FVI, 34.91, 64.55, 1005.11, 4665
2019-07-21 11:08:14 +0800, BME280|BH1750FVI, 34.93, 62.82, 1005.12, 4671
2019-07-21 11:08:21 +0800, BME280|BH1750FVI, 34.91, 62.19, 1005.15, 4683
2019-07-21 11:08:29 +0800, BME280|BH1750FVI, 34.90, 62.26, 1005.17, 4688
2019-07-21 11:08:36 +0800, BME280|BH1750FVI, 34.90, 61.74, 1005.11, 4686
2019-07-21 11:08:43 +0800, BME280|BH1750FVI, 34.91, 62.60, 1005.13, 4684
2019-07-21 11:08:52 +0800, BME280|BH1750FVI, 34.92, 62.68, 1005.14, 4686
2019-07-21 11:08:59 +0800, BME280|BH1750FVI, 34.92, 62.51, 1005.12, 4690
2019-07-21 11:09:07 +0800, BME280|BH1750FVI, 34.88, 62.73, 1005.13, 4687
2019-07-21 11:09:14 +0800, BME280|BH1750FVI, 34.88, 61.93, 1005.13, 4687
2019-07-21 11:09:21 +0800, BME280|BH1750FVI, 34.87, 62.00, 1005.15, 4691
2019-07-21 11:09:29 +0800, BME280|BH1750FVI, 34.85, 62.22, 1005.12, 4691
2019-07-21 11:09:38 +0800, BME280|BH1750FVI, 34.79, 62.90, 1005.11, 4695
2019-07-21 11:09:45 +0800, BME280|BH1750FVI, 34.77, 63.19, 1005.14, 4697
2019-07-21 11:09:52 +0800, BME280|BH1750FVI, 34.74, 62.49, 1005.08, 4700
2019-07-21 11:10:00 +0800, BME280|BH1750FVI, 34.71, 62.69, 1005.10, 4700
2019-07-21 11:10:07 +0800, BME280|BH1750FVI, 34.73, 62.60, 1005.08, 4694
2019-07-21 11:10:16 +0800, BME280|BH1750FVI, 34.74, 63.14, 1005.05, 4683
2019-07-21 11:10:23 +0800, BME280|BH1750FVI, 34.74, 63.92, 1005.07, 4686
2019-07-21 11:10:31 +0800, BME280|BH1750FVI, 34.74, 63.02, 1005.13, 4690
2019-07-21 11:10:38 +0800, BME280|BH1750FVI, 34.73, 62.63, 1005.09, 4695
2019-07-21 11:10:45 +0800, BME280|BH1750FVI, 34.74, 62.65, 1005.07, 4696
2019-07-21 11:10:53 +0800, BME280|BH1750FVI, 34.75, 62.52, 1005.06, 4692
2019-07-21 11:11:01 +0800, BME280|BH1750FVI, 34.76, 62.42, 1005.11, 4687
2019-07-21 11:11:09 +0800, BME280|BH1750FVI, 34.77, 62.19, 1005.16, 4690
2019-07-21 11:11:16 +0800, BME280|BH1750FVI, 34.72, 63.61, 1005.10, 4692
2019-07-21 11:11:23 +0800, BME280|BH1750FVI, 34.69, 63.56, 1005.10, 4702
2019-07-21 11:11:31 +0800, BME280|BH1750FVI, 34.72, 62.61, 1005.08, 4710
2019-07-21 11:11:40 +0800, BME280|BH1750FVI, 34.73, 62.13, 1005.09, 4714
2019-07-21 11:11:47 +0800, BME280|BH1750FVI, 34.75, 62.08, 1005.08, 4713
2019-07-21 11:11:54 +0800, BME280|BH1750FVI, 34.78, 62.11, 1005.08, 4714
2019-07-21 11:12:02 +0800, BME280|BH1750FVI, 34.84, 62.02, 1005.08, 4713
2019-07-21 11:12:09 +0800, BME280|BH1750FVI, 34.91, 61.94, 1005.08, 4709
2019-07-21 11:12:16 +0800, BME280|BH1750FVI, 34.93, 61.76, 1005.07, 4698
2019-07-21 11:12:25 +0800, BME280|BH1750FVI, 34.95, 61.60, 1005.10, 4700
2019-07-21 11:12:33 +0800, BME280|BH1750FVI, 34.95, 61.66, 1005.07, 4701
2019-07-21 11:12:40 +0800, BME280|BH1750FVI, 34.97, 61.74, 1005.05, 4694
2019-07-21 11:12:47 +0800, BME280|BH1750FVI, 35.05, 61.66, 1005.09, 4687
2019-07-21 11:12:55 +0800, BME280|BH1750FVI, 35.09, 61.51, 1005.08, 4685
2019-07-21 11:13:03 +0800, BME280|BH1750FVI, 35.11, 61.47, 1005.09, 4691
2019-07-21 11:13:11 +0800, BME280|BH1750FVI, 35.13, 61.85, 1005.11, 4690
2019-07-21 11:13:18 +0800, BME280|BH1750FVI, 35.14, 62.06, 1005.10, 4691
2019-07-21 11:13:25 +0800, BME280|BH1750FVI, 35.15, 61.79, 1005.10, 4690
2019-07-21 11:13:33 +0800, BME280|BH1750FVI, 35.14, 61.57, 1005.11, 4690
2019-07-21 11:13:40 +0800, BME280|BH1750FVI, 35.11, 61.59, 1005.08, 4689
2019-07-21 11:13:49 +0800, BME280|BH1750FVI, 35.16, 61.42, 1005.11, 4695
2019-07-21 11:13:56 +0800, BME280|BH1750FVI, 35.18, 61.35, 1005.10, 4698
2019-07-21 11:14:04 +0800, BME280|BH1750FVI, 35.22, 61.47, 1005.13, 4702
2019-07-21 11:14:11 +0800, BME280|BH1750FVI, 35.30, 61.42, 1005.13, 4697
2019-07-21 11:14:18 +0800, BME280|BH1750FVI, 35.34, 61.34, 1005.15, 4695
2019-07-21 11:14:27 +0800, BME280|BH1750FVI, 35.42, 61.50, 1005.15, 4700
2019-07-21 11:14:35 +0800, BME280|BH1750FVI, 35.48, 61.26, 1005.18, 4700
2019-07-21 11:14:42 +0800, BME280|BH1750FVI, 35.55, 61.14, 1005.15, 4693
2019-07-21 11:14:49 +0800, BME280|BH1750FVI, 35.61, 61.53, 1005.15, 4692
2019-07-21 11:14:57 +0800, BME280|BH1750FVI, 35.65, 61.87, 1005.15, 4690
2019-07-21 11:15:04 +0800, BME280|BH1750FVI, 35.72, 61.30, 1005.18, 4698
2019-07-21 11:15:13 +0800, BME280|BH1750FVI, 35.75, 60.97, 1005.15, 4708
2019-07-21 11:15:24 +0800, BME280|BH1750FVI, 35.77, 60.35, 1005.14, 4705
2019-07-21 11:15:31 +0800, BME280|BH1750FVI, 35.70, 61.00, 1005.14, 4704
2019-07-21 11:15:38 +0800, BME280|BH1750FVI, 35.69, 60.98, 1005.21, 4699
2019-07-21 11:15:46 +0800, BME280|BH1750FVI, 35.68, 61.17, 1005.20, 4700
2019-07-21 11:15:55 +0800, BME280|BH1750FVI, 35.65, 60.31, 1005.22, 4709
2019-07-21 11:16:02 +0800, BME280|BH1750FVI, 35.59, 60.19, 1005.19, 4703
2019-07-21 11:16:09 +0800, BME280|BH1750FVI, 35.51, 60.44, 1005.16, 4706
2019-07-21 11:16:17 +0800, BME280|BH1750FVI, 35.48, 60.54, 1005.19, 4715
2019-07-21 11:16:24 +0800, BME280|BH1750FVI, 35.45, 60.58, 1005.13, 4720
2019-07-21 11:16:33 +0800, BME280|BH1750FVI, 35.43, 60.63, 1005.20, 4703
2019-07-21 11:16:40 +0800, BME280|BH1750FVI, 35.36, 61.66, 1005.16, 4688
2019-07-21 11:16:48 +0800, BME280|BH1750FVI, 35.23, 61.18, 1005.14, 4680
2019-07-21 11:16:55 +0800, BME280|BH1750FVI, 35.14, 61.68, 1005.17, 4694
2019-07-21 11:17:03 +0800, BME280|BH1750FVI, 35.08, 61.61, 1005.16, 4689
2019-07-21 11:17:10 +0800, BME280|BH1750FVI, 35.07, 62.70, 1005.11, 4694
2019-07-21 11:17:18 +0800, BME280|BH1750FVI, 35.02, 62.05, 1005.12, 4702
2019-07-21 11:17:26 +0800, BME280|BH1750FVI, 35.04, 62.22, 1005.11, 4696
2019-07-21 11:17:33 +0800, BME280|BH1750FVI, 35.08, 62.01, 1005.11, 4694
2019-07-21 11:17:40 +0800, BME280|BH1750FVI, 35.12, 61.45, 1005.13, 4695
2019-07-21 11:17:48 +0800, BME280|BH1750FVI, 35.18, 61.37, 1005.13, 4705
2019-07-21 11:17:57 +0800, BME280|BH1750FVI, 35.24, 61.08, 1005.19, 4707
2019-07-21 11:18:04 +0800, BME280|BH1750FVI, 35.28, 60.97, 1005.18, 4713
2019-07-21 11:18:11 +0800, BME280|BH1750FVI, 35.29, 60.66, 1005.12, 4710
