DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-03 09:40:16 +0800, BME280|BH1750FVI, 24.02, 51.72, 1025.05, 54612
2020-01-03 09:40:23 +0800, BME280|BH1750FVI, 24.07, 51.69, 1025.05, 54612
2020-01-03 09:40:31 +0800, BME280|BH1750FVI, 24.10, 51.56, 1025.03, 54612
2020-01-03 09:40:38 +0800, BME280|BH1750FVI, 24.13, 51.50, 1025.08, 54612
2020-01-03 09:40:45 +0800, BME280|BH1750FVI, 24.18, 51.48, 1025.06, 54612
2020-01-03 09:40:54 +0800, BME280|BH1750FVI, 24.18, 51.33, 1025.06, 54612
2020-01-03 09:41:02 +0800, BME280|BH1750FVI, 24.12, 51.39, 1025.04, 54612
2020-01-03 09:41:09 +0800, BME280|BH1750FVI, 24.04, 51.46, 1025.04, 54612
2020-01-03 09:41:16 +0800, BME280|BH1750FVI, 24.01, 51.51, 1025.01, 54612
2020-01-03 09:41:24 +0800, BME280|BH1750FVI, 24.03, 51.58, 1025.05, 54612
2020-01-03 09:41:32 +0800, BME280|BH1750FVI, 24.04, 51.60, 1025.00, 54612
2020-01-03 09:41:40 +0800, BME280|BH1750FVI, 24.07, 51.63, 1025.00, 54612
2020-01-03 09:41:47 +0800, BME280|BH1750FVI, 24.08, 51.62, 1025.05, 54612
2020-01-03 09:41:54 +0800, BME280|BH1750FVI, 24.10, 51.61, 1025.05, 54612
2020-01-03 09:42:02 +0800, BME280|BH1750FVI, 24.15, 51.62, 1025.07, 54612
2020-01-03 09:42:09 +0800, BME280|BH1750FVI, 24.12, 51.66, 1025.01, 54612
2020-01-03 09:42:18 +0800, BME280|BH1750FVI, 24.07, 51.94, 1025.04, 54612
2020-01-03 09:42:25 +0800, BME280|BH1750FVI, 24.05, 52.05, 1025.03, 54612
2020-01-03 09:42:33 +0800, BME280|BH1750FVI, 24.04, 51.96, 1025.00, 54612
2020-01-03 09:42:40 +0800, BME280|BH1750FVI, 24.02, 51.85, 1025.01, 54612
2020-01-03 09:42:47 +0800, BME280|BH1750FVI, 23.96, 51.90, 1025.02, 54612
2020-01-03 09:42:56 +0800, BME280|BH1750FVI, 23.96, 51.99, 1025.01, 54612
2020-01-03 09:43:04 +0800, BME280|BH1750FVI, 23.91, 52.17, 1025.03, 54612
2020-01-03 09:43:11 +0800, BME280|BH1750FVI, 23.88, 52.27, 1025.00, 54612
2020-01-03 09:43:18 +0800, BME280|BH1750FVI, 23.85, 52.25, 1025.00, 54612
2020-01-03 09:43:26 +0800, BME280|BH1750FVI, 23.82, 52.25, 1025.05, 54612
2020-01-03 09:43:33 +0800, BME280|BH1750FVI, 23.80, 52.19, 1025.07, 54612
2020-01-03 09:43:42 +0800, BME280|BH1750FVI, 23.74, 52.10, 1025.06, 54612
2020-01-03 09:43:49 +0800, BME280|BH1750FVI, 23.72, 52.18, 1025.02, 54612
2020-01-03 09:43:56 +0800, BME280|BH1750FVI, 23.72, 52.25, 1025.01, 54612
2020-01-03 09:44:04 +0800, BME280|BH1750FVI, 23.73, 52.37, 1025.02, 54612
2020-01-03 09:44:11 +0800, BME280|BH1750FVI, 23.75, 52.38, 1025.02, 54612
2020-01-03 09:44:20 +0800, BME280|BH1750FVI, 23.76, 52.31, 1024.99, 54612
2020-01-03 09:44:27 +0800, BME280|BH1750FVI, 23.72, 52.42, 1025.03, 54612
2020-01-03 09:44:35 +0800, BME280|BH1750FVI, 23.65, 52.40, 1025.02, 54612
2020-01-03 09:44:42 +0800, BME280|BH1750FVI, 23.56, 52.52, 1025.03, 54612
2020-01-03 09:44:49 +0800, BME280|BH1750FVI, 23.51, 52.58, 1025.03, 54612
2020-01-03 09:44:57 +0800, BME280|BH1750FVI, 23.51, 52.62, 1025.02, 54612
2020-01-03 09:45:05 +0800, BME280|BH1750FVI, 23.54, 52.68, 1025.03, 54612
2020-01-03 09:45:13 +0800, BME280|BH1750FVI, 23.58, 52.70, 1025.01, 54612
2020-01-03 09:45:20 +0800, BME280|BH1750FVI, 23.59, 52.71, 1025.05, 54612
2020-01-03 09:45:28 +0800, BME280|BH1750FVI, 23.61, 52.75, 1025.02, 54612
2020-01-03 09:45:35 +0800, BME280|BH1750FVI, 23.64, 52.80, 1025.06, 54612
2020-01-03 09:45:44 +0800, BME280|BH1750FVI, 23.61, 52.88, 1025.02, 54612
2020-01-03 09:45:51 +0800, BME280|BH1750FVI, 23.56, 52.91, 1025.04, 54612
2020-01-03 09:45:58 +0800, BME280|BH1750FVI, 23.50, 53.07, 1025.03, 54612
2020-01-03 09:46:06 +0800, BME280|BH1750FVI, 23.45, 53.11, 1025.06, 54612
2020-01-03 09:46:13 +0800, BME280|BH1750FVI, 23.40, 53.14, 1025.02, 54612
2020-01-03 09:46:20 +0800, BME280|BH1750FVI, 23.38, 53.29, 1025.05, 54612
2020-01-03 09:46:29 +0800, BME280|BH1750FVI, 23.38, 53.40, 1025.01, 54612
2020-01-03 09:46:37 +0800, BME280|BH1750FVI, 23.38, 53.43, 1025.01, 54612
2020-01-03 09:46:44 +0800, BME280|BH1750FVI, 23.37, 53.54, 1025.03, 54612
2020-01-03 09:46:51 +0800, BME280|BH1750FVI, 23.28, 53.47, 1025.05, 54612
2020-01-03 09:46:59 +0800, BME280|BH1750FVI, 23.20, 53.58, 1025.05, 54612
2020-01-03 09:47:07 +0800, BME280|BH1750FVI, 23.14, 53.69, 1025.08, 54612
2020-01-03 09:47:15 +0800, BME280|BH1750FVI, 23.08, 53.74, 1025.05, 54612
2020-01-03 09:47:22 +0800, BME280|BH1750FVI, 22.97, 53.86, 1025.06, 54612
2020-01-03 09:47:30 +0800, BME280|BH1750FVI, 22.90, 54.13, 1025.06, 54612
2020-01-03 09:47:37 +0800, BME280|BH1750FVI, 22.82, 54.27, 1025.05, 54612
2020-01-03 09:47:44 +0800, BME280|BH1750FVI, 22.71, 54.44, 1025.10, 54612
2020-01-03 09:47:53 +0800, BME280|BH1750FVI, 22.59, 54.63, 1025.06, 54612
2020-01-03 09:48:00 +0800, BME280|BH1750FVI, 22.53, 54.86, 1025.03, 54612
2020-01-03 09:48:08 +0800, BME280|BH1750FVI, 22.47, 55.05, 1025.04, 54612
2020-01-03 09:48:15 +0800, BME280|BH1750FVI, 22.44, 55.22, 1025.10, 54612
2020-01-03 09:48:22 +0800, BME280|BH1750FVI, 22.42, 55.40, 1025.12, 54612
2020-01-03 09:48:31 +0800, BME280|BH1750FVI, 22.43, 55.60, 1025.07, 54612
2020-01-03 09:48:39 +0800, BME280|BH1750FVI, 22.47, 55.72, 1025.06, 54612
2020-01-03 09:48:46 +0800, BME280|BH1750FVI, 22.51, 55.80, 1025.06, 54612
2020-01-03 09:48:53 +0800, BME280|BH1750FVI, 22.53, 55.96, 1025.03, 54612
2020-01-03 09:49:01 +0800, BME280|BH1750FVI, 22.51, 56.01, 1025.05, 54612
2020-01-03 09:49:08 +0800, BME280|BH1750FVI, 22.45, 55.87, 1025.08, 54612
2020-01-03 09:49:17 +0800, BME280|BH1750FVI, 22.43, 55.97, 1025.08, 54612
2020-01-03 09:49:24 +0800, BME280|BH1750FVI, 22.41, 55.99, 1025.07, 54612
2020-01-03 09:49:32 +0800, BME280|BH1750FVI, 22.37, 56.10, 1025.06, 54612
2020-01-03 09:49:39 +0800, BME280|BH1750FVI, 22.30, 56.21, 1025.07, 54612
2020-01-03 09:49:46 +0800, BME280|BH1750FVI, 22.24, 56.24, 1025.10, 54612
2020-01-03 09:49:55 +0800, BME280|BH1750FVI, 22.17, 56.47, 1025.09, 54612
2020-01-03 09:50:02 +0800, BME280|BH1750FVI, 22.17, 56.68, 1025.08, 54612
2020-01-03 09:50:10 +0800, BME280|BH1750FVI, 22.19, 56.84, 1025.10, 54612
2020-01-03 09:50:17 +0800, BME280|BH1750FVI, 22.23, 56.94, 1025.08, 54612
2020-01-03 09:50:24 +0800, BME280|BH1750FVI, 22.29, 57.04, 1025.06, 54612
2020-01-03 09:50:32 +0800, BME280|BH1750FVI, 22.31, 56.89, 1025.11, 54612
2020-01-03 09:50:41 +0800, BME280|BH1750FVI, 22.34, 57.05, 1025.07, 54612
2020-01-03 09:50:48 +0800, BME280|BH1750FVI, 22.35, 56.92, 1025.10, 54612
2020-01-03 09:50:55 +0800, BME280|BH1750FVI, 22.38, 56.79, 1025.07, 54612
2020-01-03 09:51:03 +0800, BME280|BH1750FVI, 22.44, 56.76, 1025.07, 54612
2020-01-03 09:51:10 +0800, BME280|BH1750FVI, 22.50, 56.68, 1025.05, 54612
2020-01-03 09:51:19 +0800, BME280|BH1750FVI, 22.57, 56.53, 1025.03, 54612
2020-01-03 09:51:26 +0800, BME280|BH1750FVI, 22.59, 56.40, 1025.06, 54612
2020-01-03 09:51:33 +0800, BME280|BH1750FVI, 22.65, 56.39, 1025.03, 54612
2020-01-03 09:51:41 +0800, BME280|BH1750FVI, 22.74, 56.28, 1025.05, 54612
2020-01-03 09:51:48 +0800, BME280|BH1750FVI, 22.85, 56.12, 1025.07, 54612
2020-01-03 09:51:56 +0800, BME280|BH1750FVI, 22.93, 55.99, 1025.04, 54612
2020-01-03 09:52:04 +0800, BME280|BH1750FVI, 23.04, 55.86, 1025.03, 54612
2020-01-03 09:52:12 +0800, BME280|BH1750FVI, 23.12, 55.76, 1025.01, 54612
2020-01-03 09:52:19 +0800, BME280|BH1750FVI, 23.19, 55.66, 1025.04, 54612
2020-01-03 09:52:26 +0800, BME280|BH1750FVI, 23.24, 55.53, 1025.01, 54612
2020-01-03 09:52:34 +0800, BME280|BH1750FVI, 23.29, 55.47, 1025.05, 54612
2020-01-03 09:52:43 +0800, BME280|BH1750FVI, 23.29, 55.45, 1025.04, 54612
2020-01-03 09:52:50 +0800, BME280|BH1750FVI, 23.26, 55.29, 1025.03, 54612
2020-01-03 09:52:57 +0800, BME280|BH1750FVI, 23.22, 55.16, 1025.05, 54612
2020-01-03 09:53:05 +0800, BME280|BH1750FVI, 23.19, 55.17, 1025.01, 54612
2020-01-03 09:53:12 +0800, BME280|BH1750FVI, 23.17, 55.12, 1025.01, 54612
2020-01-03 09:53:19 +0800, BME280|BH1750FVI, 23.12, 55.12, 1025.03, 54612
2020-01-03 09:53:28 +0800, BME280|BH1750FVI, 23.02, 55.34, 1025.02, 54612
2020-01-03 09:53:35 +0800, BME280|BH1750FVI, 22.96, 55.49, 1025.04, 54612
2020-01-03 09:53:43 +0800, BME280|BH1750FVI, 22.91, 55.53, 1025.08, 54612
2020-01-03 09:53:50 +0800, BME280|BH1750FVI, 22.84, 55.47, 1025.04, 54612
2020-01-03 09:53:58 +0800, BME280|BH1750FVI, 22.74, 55.51, 1025.02, 54612
2020-01-03 09:54:06 +0800, BME280|BH1750FVI, 22.62, 55.67, 1025.05, 54612
2020-01-03 09:54:14 +0800, BME280|BH1750FVI, 22.51, 55.88, 1025.03, 54612
2020-01-03 09:54:21 +0800, BME280|BH1750FVI, 22.41, 55.99, 1025.00, 54612
2020-01-03 09:54:28 +0800, BME280|BH1750FVI, 22.34, 56.47, 1025.03, 54612
2020-01-03 09:54:36 +0800, BME280|BH1750FVI, 22.31, 56.71, 1025.06, 54612
2020-01-03 09:54:43 +0800, BME280|BH1750FVI, 22.28, 56.99, 1025.01, 54612
2020-01-03 09:54:52 +0800, BME280|BH1750FVI, 22.26, 57.26, 1025.03, 54612
2020-01-03 09:54:59 +0800, BME280|BH1750FVI, 22.28, 57.45, 1025.03, 54612
2020-01-03 09:55:07 +0800, BME280|BH1750FVI, 22.29, 57.54, 1025.03, 54612
2020-01-03 09:55:14 +0800, BME280|BH1750FVI, 22.32, 57.53, 1025.07, 54612
2020-01-03 09:55:21 +0800, BME280|BH1750FVI, 22.33, 57.60, 1025.08, 54612
2020-01-03 09:55:30 +0800, BME280|BH1750FVI, 22.36, 57.74, 1025.00, 54612
2020-01-03 09:55:37 +0800, BME280|BH1750FVI, 22.38, 57.87, 1024.99, 54612
2020-01-03 09:55:45 +0800, BME280|BH1750FVI, 22.45, 57.97, 1025.00, 54612
2020-01-03 09:55:52 +0800, BME280|BH1750FVI, 22.49, 57.94, 1024.98, 54612
2020-01-03 09:56:00 +0800, BME280|BH1750FVI, 22.52, 57.94, 1025.00, 54612
2020-01-03 09:56:07 +0800, BME280|BH1750FVI, 22.55, 57.99, 1025.01, 54612
2020-01-03 09:56:16 +0800, BME280|BH1750FVI, 22.60, 58.01, 1025.00, 54612
2020-01-03 09:56:23 +0800, BME280|BH1750FVI, 22.61, 58.03, 1024.98, 54612
2020-01-03 09:56:30 +0800, BME280|BH1750FVI, 22.63, 57.98, 1024.98, 54612
2020-01-03 09:56:38 +0800, BME280|BH1750FVI, 22.67, 57.96, 1024.98, 54612
2020-01-03 09:56:45 +0800, BME280|BH1750FVI, 22.73, 57.90, 1024.99, 54612
2020-01-03 09:56:54 +0800, BME280|BH1750FVI, 22.76, 57.80, 1024.98, 54612
2020-01-03 09:57:01 +0800, BME280|BH1750FVI, 22.71, 57.69, 1024.99, 54612
2020-01-03 09:57:09 +0800, BME280|BH1750FVI, 22.68, 57.60, 1025.04, 54612
2020-01-03 09:57:16 +0800, BME280|BH1750FVI, 22.60, 57.42, 1025.01, 54612
2020-01-03 09:57:23 +0800, BME280|BH1750FVI, 22.57, 57.32, 1025.01, 54612
2020-01-03 09:57:31 +0800, BME280|BH1750FVI, 22.56, 57.25, 1025.03, 54612
2020-01-03 09:57:39 +0800, BME280|BH1750FVI, 22.58, 57.23, 1025.02, 54612
2020-01-03 09:57:47 +0800, BME280|BH1750FVI, 22.62, 57.15, 1025.00, 54612
2020-01-03 09:57:54 +0800, BME280|BH1750FVI, 22.66, 57.05, 1024.99, 54612
2020-01-03 09:58:02 +0800, BME280|BH1750FVI, 22.73, 56.92, 1025.01, 54612
2020-01-03 09:58:09 +0800, BME280|BH1750FVI, 22.80, 56.78, 1025.01, 54612
2020-01-03 09:58:18 +0800, BME280|BH1750FVI, 22.83, 56.67, 1025.01, 54612
2020-01-03 09:58:25 +0800, BME280|BH1750FVI, 22.85, 56.60, 1024.98, 54612
2020-01-03 09:58:32 +0800, BME280|BH1750FVI, 22.90, 56.54, 1024.96, 54612
2020-01-03 09:58:40 +0800, BME280|BH1750FVI, 22.97, 56.50, 1024.98, 54612
2020-01-03 09:58:47 +0800, BME280|BH1750FVI, 23.06, 56.40, 1024.97, 54612
2020-01-03 09:58:54 +0800, BME280|BH1750FVI, 23.17, 56.25, 1025.00, 54612
2020-01-03 09:59:03 +0800, BME280|BH1750FVI, 23.29, 56.11, 1025.00, 54612
2020-01-03 09:59:11 +0800, BME280|BH1750FVI, 23.34, 56.06, 1025.00, 54612
2020-01-03 09:59:18 +0800, BME280|BH1750FVI, 23.40, 55.97, 1024.97, 54612
2020-01-03 09:59:25 +0800, BME280|BH1750FVI, 23.46, 55.90, 1024.99, 54612
2020-01-03 09:59:33 +0800, BME280|BH1750FVI, 23.49, 55.74, 1024.98, 54612
2020-01-03 09:59:41 +0800, BME280|BH1750FVI, 23.51, 55.43, 1025.00, 54612
2020-01-03 09:59:49 +0800, BME280|BH1750FVI, 23.53, 55.18, 1024.99, 54612
2020-01-03 09:59:56 +0800, BME280|BH1750FVI, 23.58, 54.97, 1024.98, 54612
2020-01-03 10:00:03 +0800, BME280|BH1750FVI, 23.64, 54.86, 1025.03, 54612
2020-01-03 10:00:11 +0800, BME280|BH1750FVI, 23.66, 54.74, 1024.97, 54612
2020-01-03 10:00:18 +0800, BME280|BH1750FVI, 23.64, 54.58, 1025.01, 54612
2020-01-03 10:00:27 +0800, BME280|BH1750FVI, 23.65, 54.49, 1024.98, 54612
2020-01-03 10:00:34 +0800, BME280|BH1750FVI, 23.67, 54.39, 1025.01, 54612
2020-01-03 10:00:42 +0800, BME280|BH1750FVI, 23.65, 54.30, 1024.99, 54612
2020-01-03 10:00:49 +0800, BME280|BH1750FVI, 23.66, 54.25, 1025.01, 54612
2020-01-03 10:00:56 +0800, BME280|BH1750FVI, 23.70, 54.19, 1024.98, 54612
2020-01-03 10:01:05 +0800, BME280|BH1750FVI, 23.78, 54.07, 1024.99, 54612
2020-01-03 10:01:13 +0800, BME280|BH1750FVI, 23.87, 53.98, 1024.94, 54612
2020-01-03 10:01:20 +0800, BME280|BH1750FVI, 23.98, 53.85, 1024.96, 54612
2020-01-03 10:01:27 +0800, BME280|BH1750FVI, 24.11, 53.70, 1024.96, 54612
2020-01-03 10:01:35 +0800, BME280|BH1750FVI, 24.24, 53.52, 1024.95, 54612
2020-01-03 10:01:42 +0800, BME280|BH1750FVI, 24.34, 53.33, 1024.96, 54612
2020-01-03 10:01:51 +0800, BME280|BH1750FVI, 24.44, 53.02, 1024.96, 54612
2020-01-03 10:01:58 +0800, BME280|BH1750FVI, 24.53, 52.83, 1024.92, 54612
2020-01-03 10:02:05 +0800, BME280|BH1750FVI, 24.63, 52.68, 1024.90, 54612
2020-01-03 10:02:13 +0800, BME280|BH1750FVI, 24.74, 52.49, 1024.95, 54612
2020-01-03 10:02:20 +0800, BME280|BH1750FVI, 24.83, 52.25, 1024.95, 54612
2020-01-03 10:02:29 +0800, BME280|BH1750FVI, 24.92, 52.02, 1024.94, 54612
2020-01-03 10:02:36 +0800, BME280|BH1750FVI, 25.00, 51.89, 1024.91, 54612
2020-01-03 10:02:44 +0800, BME280|BH1750FVI, 25.10, 51.70, 1024.89, 54612
2020-01-03 10:02:51 +0800, BME280|BH1750FVI, 25.18, 51.48, 1024.92, 54612
2020-01-03 10:02:58 +0800, BME280|BH1750FVI, 25.24, 51.25, 1024.91, 54612
2020-01-03 10:03:06 +0800, BME280|BH1750FVI, 25.24, 51.17, 1024.88, 54612
2020-01-03 10:03:15 +0800, BME280|BH1750FVI, 25.27, 51.13, 1024.90, 54612
2020-01-03 10:03:22 +0800, BME280|BH1750FVI, 25.27, 51.23, 1024.91, 54612
2020-01-03 10:03:29 +0800, BME280|BH1750FVI, 25.30, 51.21, 1024.89, 54612
2020-01-03 10:03:37 +0800, BME280|BH1750FVI, 25.30, 51.28, 1024.89, 54612
2020-01-03 10:03:44 +0800, BME280|BH1750FVI, 25.36, 51.55, 1024.88, 54612
2020-01-03 10:03:53 +0800, BME280|BH1750FVI, 25.34, 51.38, 1024.86, 54612
2020-01-03 10:04:00 +0800, BME280|BH1750FVI, 25.31, 51.49, 1024.87, 54612
2020-01-03 10:04:07 +0800, BME280|BH1750FVI, 25.29, 51.49, 1024.89, 54612
2020-01-03 10:04:15 +0800, BME280|BH1750FVI, 25.25, 51.25, 1024.85, 54612
2020-01-03 10:04:22 +0800, BME280|BH1750FVI, 25.24, 51.56, 1024.87, 54612
2020-01-03 10:04:30 +0800, BME280|BH1750FVI, 25.25, 51.21, 1024.86, 54612
2020-01-03 10:04:38 +0800, BME280|BH1750FVI, 25.24, 50.97, 1024.87, 54612
2020-01-03 10:04:46 +0800, BME280|BH1750FVI, 25.24, 50.90, 1024.84, 54612
2020-01-03 10:04:53 +0800, BME280|BH1750FVI, 25.22, 51.19, 1024.86, 54612
2020-01-03 10:05:00 +0800, BME280|BH1750FVI, 25.24, 51.39, 1024.83, 54612
2020-01-03 10:05:08 +0800, BME280|BH1750FVI, 25.22, 51.07, 1024.86, 54612
2020-01-03 10:05:17 +0800, BME280|BH1750FVI, 25.17, 50.96, 1024.87, 54612
2020-01-03 10:05:24 +0800, BME280|BH1750FVI, 25.06, 50.73, 1024.84, 54612
2020-01-03 10:05:31 +0800, BME280|BH1750FVI, 24.90, 50.73, 1024.91, 54612
2020-01-03 10:05:39 +0800, BME280|BH1750FVI, 24.77, 50.90, 1024.89, 54612
2020-01-03 10:05:46 +0800, BME280|BH1750FVI, 24.69, 51.02, 1024.87, 54612
2020-01-03 10:05:53 +0800, BME280|BH1750FVI, 24.68, 51.66, 1024.88, 54612
2020-01-03 10:06:02 +0800, BME280|BH1750FVI, 24.74, 52.18, 1024.89, 54612
2020-01-03 10:06:09 +0800, BME280|BH1750FVI, 24.78, 52.36, 1024.87, 54612
2020-01-03 10:06:17 +0800, BME280|BH1750FVI, 24.82, 52.12, 1024.86, 54612
2020-01-03 10:06:24 +0800, BME280|BH1750FVI, 24.87, 52.21, 1024.87, 54612
2020-01-03 10:06:32 +0800, BME280|BH1750FVI, 24.93, 52.02, 1024.89, 54612
2020-01-03 10:06:40 +0800, BME280|BH1750FVI, 24.99, 51.97, 1024.83, 54612
2020-01-03 10:06:48 +0800, BME280|BH1750FVI, 25.06, 52.12, 1024.85, 54612
2020-01-03 10:06:55 +0800, BME280|BH1750FVI, 25.12, 52.02, 1024.84, 54612
2020-01-03 10:07:02 +0800, BME280|BH1750FVI, 25.19, 51.97, 1024.82, 54612
2020-01-03 10:07:10 +0800, BME280|BH1750FVI, 25.25, 52.02, 1024.83, 54612
2020-01-03 10:07:17 +0800, BME280|BH1750FVI, 25.32, 51.99, 1024.85, 54612
2020-01-03 10:07:26 +0800, BME280|BH1750FVI, 25.42, 51.70, 1024.87, 54612
2020-01-03 10:07:33 +0800, BME280|BH1750FVI, 25.48, 51.55, 1024.85, 54612
2020-01-03 10:07:41 +0800, BME280|BH1750FVI, 25.57, 51.69, 1024.89, 54612
2020-01-03 10:07:48 +0800, BME280|BH1750FVI, 25.64, 51.90, 1024.87, 54612
2020-01-03 10:07:55 +0800, BME280|BH1750FVI, 25.65, 51.62, 1024.86, 54612
2020-01-03 10:08:04 +0800, BME280|BH1750FVI, 25.67, 51.31, 1024.87, 54612
2020-01-03 10:08:11 +0800, BME280|BH1750FVI, 25.69, 51.44, 1024.87, 54612
2020-01-03 10:08:19 +0800, BME280|BH1750FVI, 25.74, 51.10, 1024.88, 54612
2020-01-03 10:08:26 +0800, BME280|BH1750FVI, 25.76, 51.26, 1024.92, 54612
2020-01-03 10:08:33 +0800, BME280|BH1750FVI, 25.80, 51.09, 1024.88, 54612
2020-01-03 10:08:41 +0800, BME280|BH1750FVI, 25.83, 51.18, 1024.84, 54612
2020-01-03 10:08:50 +0800, BME280|BH1750FVI, 25.89, 50.98, 1024.87, 54612
2020-01-03 10:08:57 +0800, BME280|BH1750FVI, 25.92, 50.75, 1024.85, 54612
2020-01-03 10:09:04 +0800, BME280|BH1750FVI, 25.93, 50.65, 1024.86, 54612
2020-01-03 10:09:12 +0800, BME280|BH1750FVI, 25.90, 50.66, 1024.85, 54612
2020-01-03 10:09:19 +0800, BME280|BH1750FVI, 25.89, 50.52, 1024.83, 54612
2020-01-03 10:09:28 +0800, BME280|BH1750FVI, 25.92, 50.53, 1024.87, 54612
2020-01-03 10:09:35 +0800, BME280|BH1750FVI, 25.91, 50.47, 1024.86, 54612
2020-01-03 10:09:43 +0800, BME280|BH1750FVI, 25.91, 50.50, 1024.83, 54612
2020-01-03 10:09:50 +0800, BME280|BH1750FVI, 25.94, 50.54, 1024.84, 54612
2020-01-03 10:09:57 +0800, BME280|BH1750FVI, 25.95, 50.29, 1024.81, 54612
2020-01-03 10:10:05 +0800, BME280|BH1750FVI, 25.92, 49.95, 1024.85, 54612
2020-01-03 10:10:13 +0800, BME280|BH1750FVI, 25.89, 49.96, 1024.83, 54612
2020-01-03 10:10:21 +0800, BME280|BH1750FVI, 25.86, 50.11, 1024.81, 54612
2020-01-03 10:10:28 +0800, BME280|BH1750FVI, 25.87, 50.04, 1024.83, 54612
2020-01-03 10:10:36 +0800, BME280|BH1750FVI, 25.88, 49.99, 1024.85, 54612
2020-01-03 10:10:43 +0800, BME280|BH1750FVI, 25.87, 49.78, 1024.85, 54612
2020-01-03 10:10:52 +0800, BME280|BH1750FVI, 25.90, 49.88, 1024.83, 54612
2020-01-03 10:10:59 +0800, BME280|BH1750FVI, 25.91, 49.68, 1024.82, 54612
2020-01-03 10:11:06 +0800, BME280|BH1750FVI, 25.94, 49.59, 1024.77, 54612
2020-01-03 10:11:14 +0800, BME280|BH1750FVI, 26.00, 49.76, 1024.80, 54612
2020-01-03 10:11:21 +0800, BME280|BH1750FVI, 26.03, 49.42, 1024.77, 54612
2020-01-03 10:11:28 +0800, BME280|BH1750FVI, 26.03, 49.43, 1024.78, 54612
2020-01-03 10:11:37 +0800, BME280|BH1750FVI, 25.96, 49.42, 1024.76, 54612
2020-01-03 10:11:45 +0800, BME280|BH1750FVI, 25.90, 49.57, 1024.79, 54612
2020-01-03 10:11:52 +0800, BME280|BH1750FVI, 25.87, 49.76, 1024.77, 54612
2020-01-03 10:11:59 +0800, BME280|BH1750FVI, 25.86, 50.03, 1024.79, 54612
2020-01-03 10:12:07 +0800, BME280|BH1750FVI, 25.89, 50.13, 1024.79, 54612
2020-01-03 10:12:15 +0800, BME280|BH1750FVI, 25.90, 50.39, 1024.78, 54612
2020-01-03 10:12:23 +0800, BME280|BH1750FVI, 25.88, 50.28, 1024.79, 54612
2020-01-03 10:12:30 +0800, BME280|BH1750FVI, 25.88, 50.44, 1024.77, 54612
2020-01-03 10:12:37 +0800, BME280|BH1750FVI, 25.90, 50.56, 1024.79, 54612
2020-01-03 10:12:45 +0800, BME280|BH1750FVI, 25.90, 50.69, 1024.79, 54612
2020-01-03 10:12:52 +0800, BME280|BH1750FVI, 25.89, 50.82, 1024.79, 54612
2020-01-03 10:13:01 +0800, BME280|BH1750FVI, 25.85, 50.94, 1024.78, 54612
2020-01-03 10:13:08 +0800, BME280|BH1750FVI, 25.82, 51.06, 1024.76, 54612
2020-01-03 10:13:16 +0800, BME280|BH1750FVI, 25.80, 51.16, 1024.79, 54612
2020-01-03 10:13:23 +0800, BME280|BH1750FVI, 25.81, 50.96, 1024.78, 54612
2020-01-03 10:13:30 +0800, BME280|BH1750FVI, 25.82, 51.10, 1024.75, 54612
2020-01-03 10:13:39 +0800, BME280|BH1750FVI, 25.83, 50.98, 1024.76, 54612
2020-01-03 10:13:47 +0800, BME280|BH1750FVI, 25.84, 50.99, 1024.76, 54612
2020-01-03 10:13:54 +0800, BME280|BH1750FVI, 25.84, 50.89, 1024.74, 54612
2020-01-03 10:14:01 +0800, BME280|BH1750FVI, 25.88, 51.52, 1024.74, 54612
2020-01-03 10:14:09 +0800, BME280|BH1750FVI, 25.89, 51.00, 1024.75, 54612
2020-01-03 10:14:16 +0800, BME280|BH1750FVI, 25.89, 50.85, 1024.77, 54612
2020-01-03 10:14:25 +0800, BME280|BH1750FVI, 25.90, 51.08, 1024.78, 54612
2020-01-03 10:14:32 +0800, BME280|BH1750FVI, 25.88, 50.72, 1024.78, 54612
2020-01-03 10:14:39 +0800, BME280|BH1750FVI, 25.86, 50.59, 1024.71, 54612
2020-01-03 10:14:47 +0800, BME280|BH1750FVI, 25.81, 50.64, 1024.74, 54612
2020-01-03 10:14:54 +0800, BME280|BH1750FVI, 25.70, 50.55, 1024.76, 54612
2020-01-03 10:15:03 +0800, BME280|BH1750FVI, 25.64, 50.69, 1024.78, 54612
2020-01-03 10:15:10 +0800, BME280|BH1750FVI, 25.67, 50.88, 1024.74, 54612
2020-01-03 10:15:18 +0800, BME280|BH1750FVI, 25.65, 50.65, 1024.75, 54612
2020-01-03 10:15:25 +0800, BME280|BH1750FVI, 25.63, 50.63, 1024.75, 54612
2020-01-03 10:15:32 +0800, BME280|BH1750FVI, 25.65, 50.56, 1024.79, 54612
2020-01-03 10:15:40 +0800, BME280|BH1750FVI, 25.67, 50.67, 1024.78, 54612
2020-01-03 10:15:49 +0800, BME280|BH1750FVI, 25.72, 50.50, 1024.76, 54612
2020-01-03 10:15:56 +0800, BME280|BH1750FVI, 25.73, 50.46, 1024.75, 54612
2020-01-03 10:16:03 +0800, BME280|BH1750FVI, 25.71, 50.47, 1024.75, 54612
2020-01-03 10:16:11 +0800, BME280|BH1750FVI, 25.68, 50.74, 1024.75, 54612
