DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-20 05:49:49 +0800, BME280|BH1750FVI, 26.03, 86.05, 1007.18, 133
2018-09-20 05:49:57 +0800, BME280|BH1750FVI, 26.03, 85.69, 1007.18, 135
2018-09-20 05:50:04 +0800, BME280|BH1750FVI, 26.02, 85.78, 1007.17, 135
2018-09-20 05:50:11 +0800, BME280|BH1750FVI, 26.01, 85.84, 1007.20, 137
2018-09-20 05:50:19 +0800, BME280|BH1750FVI, 26.00, 86.04, 1007.18, 139
2018-09-20 05:50:28 +0800, BME280|BH1750FVI, 26.02, 86.36, 1007.19, 140
2018-09-20 05:50:35 +0800, BME280|BH1750FVI, 26.02, 86.18, 1007.17, 142
2018-09-20 05:50:42 +0800, BME280|BH1750FVI, 26.03, 86.12, 1007.21, 144
2018-09-20 05:50:50 +0800, BME280|BH1750FVI, 26.02, 86.15, 1007.18, 145
2018-09-20 05:50:57 +0800, BME280|BH1750FVI, 26.01, 86.07, 1007.18, 147
2018-09-20 05:51:06 +0800, BME280|BH1750FVI, 26.03, 86.69, 1007.18, 149
2018-09-20 05:51:13 +0800, BME280|BH1750FVI, 26.06, 86.95, 1007.22, 150
2018-09-20 05:51:20 +0800, BME280|BH1750FVI, 26.08, 86.61, 1007.22, 152
2018-09-20 05:51:28 +0800, BME280|BH1750FVI, 26.09, 86.41, 1007.23, 154
2018-09-20 05:51:35 +0800, BME280|BH1750FVI, 26.10, 86.09, 1007.21, 155
2018-09-20 05:51:42 +0800, BME280|BH1750FVI, 26.11, 85.80, 1007.20, 157
2018-09-20 05:51:51 +0800, BME280|BH1750FVI, 26.12, 85.47, 1007.21, 160
2018-09-20 05:51:59 +0800, BME280|BH1750FVI, 26.12, 85.58, 1007.23, 161
2018-09-20 05:52:06 +0800, BME280|BH1750FVI, 26.14, 85.71, 1007.22, 163
2018-09-20 05:52:13 +0800, BME280|BH1750FVI, 26.17, 85.57, 1007.22, 165
2018-09-20 05:52:21 +0800, BME280|BH1750FVI, 26.20, 86.29, 1007.25, 166
2018-09-20 05:52:29 +0800, BME280|BH1750FVI, 26.22, 85.99, 1007.22, 168
2018-09-20 05:52:37 +0800, BME280|BH1750FVI, 26.24, 85.91, 1007.25, 170
2018-09-20 05:52:44 +0800, BME280|BH1750FVI, 26.25, 85.61, 1007.28, 171
2018-09-20 05:52:52 +0800, BME280|BH1750FVI, 26.27, 85.41, 1007.23, 173
2018-09-20 05:52:59 +0800, BME280|BH1750FVI, 26.28, 85.25, 1007.25, 175
2018-09-20 05:53:06 +0800, BME280|BH1750FVI, 26.27, 85.23, 1007.24, 176
2018-09-20 05:53:15 +0800, BME280|BH1750FVI, 26.28, 84.93, 1007.25, 179
2018-09-20 05:53:22 +0800, BME280|BH1750FVI, 26.28, 84.70, 1007.24, 180
2018-09-20 05:53:30 +0800, BME280|BH1750FVI, 26.28, 84.67, 1007.25, 182
2018-09-20 05:53:37 +0800, BME280|BH1750FVI, 26.27, 84.78, 1007.25, 184
2018-09-20 05:53:44 +0800, BME280|BH1750FVI, 26.28, 84.77, 1007.22, 185
2018-09-20 05:53:53 +0800, BME280|BH1750FVI, 26.29, 85.19, 1007.20, 187
2018-09-20 05:54:01 +0800, BME280|BH1750FVI, 26.30, 84.68, 1007.24, 189
2018-09-20 05:54:08 +0800, BME280|BH1750FVI, 26.29, 84.58, 1007.21, 190
2018-09-20 05:54:15 +0800, BME280|BH1750FVI, 26.29, 84.97, 1007.22, 192
2018-09-20 05:54:23 +0800, BME280|BH1750FVI, 26.30, 84.86, 1007.24, 194
2018-09-20 05:54:30 +0800, BME280|BH1750FVI, 26.33, 85.27, 1007.21, 195
2018-09-20 05:54:39 +0800, BME280|BH1750FVI, 26.33, 84.78, 1007.20, 198
2018-09-20 05:54:46 +0800, BME280|BH1750FVI, 26.31, 84.47, 1007.23, 199
2018-09-20 05:54:54 +0800, BME280|BH1750FVI, 26.31, 84.47, 1007.19, 201
2018-09-20 05:55:01 +0800, BME280|BH1750FVI, 26.33, 85.16, 1007.22, 203
2018-09-20 05:55:08 +0800, BME280|BH1750FVI, 26.34, 84.86, 1007.25, 204
2018-09-20 05:55:17 +0800, BME280|BH1750FVI, 26.36, 84.74, 1007.24, 207
2018-09-20 05:55:24 +0800, BME280|BH1750FVI, 26.38, 84.77, 1007.24, 209
2018-09-20 05:55:32 +0800, BME280|BH1750FVI, 26.37, 84.33, 1007.25, 210
2018-09-20 05:55:39 +0800, BME280|BH1750FVI, 26.35, 84.37, 1007.23, 213
2018-09-20 05:55:46 +0800, BME280|BH1750FVI, 26.35, 84.46, 1007.21, 214
2018-09-20 05:55:54 +0800, BME280|BH1750FVI, 26.36, 84.75, 1007.24, 216
2018-09-20 05:56:03 +0800, BME280|BH1750FVI, 26.37, 84.71, 1007.24, 219
2018-09-20 05:56:10 +0800, BME280|BH1750FVI, 26.40, 84.70, 1007.24, 220
2018-09-20 05:56:17 +0800, BME280|BH1750FVI, 26.41, 84.15, 1007.29, 222
2018-09-20 05:56:25 +0800, BME280|BH1750FVI, 26.40, 84.02, 1007.25, 224
2018-09-20 05:56:32 +0800, BME280|BH1750FVI, 26.40, 84.11, 1007.26, 225
2018-09-20 05:56:41 +0800, BME280|BH1750FVI, 26.41, 83.57, 1007.26, 228
2018-09-20 05:56:48 +0800, BME280|BH1750FVI, 26.39, 83.54, 1007.26, 230
2018-09-20 05:56:55 +0800, BME280|BH1750FVI, 26.38, 83.77, 1007.23, 232
2018-09-20 05:57:03 +0800, BME280|BH1750FVI, 26.38, 83.78, 1007.26, 234
2018-09-20 05:57:10 +0800, BME280|BH1750FVI, 26.38, 83.78, 1007.28, 235
2018-09-20 05:57:18 +0800, BME280|BH1750FVI, 26.40, 83.86, 1007.28, 237
2018-09-20 05:57:26 +0800, BME280|BH1750FVI, 26.43, 84.01, 1007.26, 239
2018-09-20 05:57:34 +0800, BME280|BH1750FVI, 26.46, 84.11, 1007.23, 241
2018-09-20 05:57:41 +0800, BME280|BH1750FVI, 26.48, 84.18, 1007.30, 243
2018-09-20 05:57:48 +0800, BME280|BH1750FVI, 26.51, 84.40, 1007.28, 244
2018-09-20 05:57:56 +0800, BME280|BH1750FVI, 26.54, 84.26, 1007.22, 246
2018-09-20 05:58:05 +0800, BME280|BH1750FVI, 26.55, 83.41, 1007.26, 248
2018-09-20 05:58:12 +0800, BME280|BH1750FVI, 26.54, 83.24, 1007.28, 250
2018-09-20 05:58:19 +0800, BME280|BH1750FVI, 26.55, 83.32, 1007.23, 252
2018-09-20 05:58:27 +0800, BME280|BH1750FVI, 26.57, 83.86, 1007.22, 254
2018-09-20 05:58:34 +0800, BME280|BH1750FVI, 26.58, 83.27, 1007.25, 255
2018-09-20 05:58:41 +0800, BME280|BH1750FVI, 26.57, 82.81, 1007.25, 258
2018-09-20 05:58:50 +0800, BME280|BH1750FVI, 26.54, 82.54, 1007.25, 260
2018-09-20 05:58:57 +0800, BME280|BH1750FVI, 26.53, 82.57, 1007.28, 262
2018-09-20 05:59:05 +0800, BME280|BH1750FVI, 26.52, 82.33, 1007.29, 265
2018-09-20 05:59:12 +0800, BME280|BH1750FVI, 26.51, 82.37, 1007.33, 266
2018-09-20 05:59:20 +0800, BME280|BH1750FVI, 26.50, 82.50, 1007.31, 269
2018-09-20 05:59:28 +0800, BME280|BH1750FVI, 26.50, 82.65, 1007.28, 271
2018-09-20 05:59:36 +0800, BME280|BH1750FVI, 26.52, 83.14, 1007.29, 274
2018-09-20 05:59:43 +0800, BME280|BH1750FVI, 26.54, 83.42, 1007.28, 275
2018-09-20 05:59:50 +0800, BME280|BH1750FVI, 26.55, 82.85, 1007.25, 278
2018-09-20 05:59:58 +0800, BME280|BH1750FVI, 26.53, 82.71, 1007.25, 280
2018-09-20 06:00:05 +0800, BME280|BH1750FVI, 26.52, 82.66, 1007.31, 283
2018-09-20 06:00:14 +0800, BME280|BH1750FVI, 26.51, 82.78, 1007.31, 285
2018-09-20 06:00:21 +0800, BME280|BH1750FVI, 26.50, 82.72, 1007.30, 288
2018-09-20 06:00:29 +0800, BME280|BH1750FVI, 26.51, 82.81, 1007.32, 290
2018-09-20 06:00:36 +0800, BME280|BH1750FVI, 26.53, 83.46, 1007.31, 293
2018-09-20 06:00:43 +0800, BME280|BH1750FVI, 26.55, 82.88, 1007.31, 295
2018-09-20 06:00:52 +0800, BME280|BH1750FVI, 26.56, 82.59, 1007.30, 299
2018-09-20 06:00:59 +0800, BME280|BH1750FVI, 26.56, 82.43, 1007.25, 301
2018-09-20 06:01:07 +0800, BME280|BH1750FVI, 26.53, 81.62, 1007.31, 303
2018-09-20 06:01:14 +0800, BME280|BH1750FVI, 26.51, 81.70, 1007.31, 305
2018-09-20 06:01:21 +0800, BME280|BH1750FVI, 26.50, 82.09, 1007.33, 308
2018-09-20 06:01:29 +0800, BME280|BH1750FVI, 26.51, 82.60, 1007.31, 310
2018-09-20 06:01:38 +0800, BME280|BH1750FVI, 26.51, 82.47, 1007.32, 313
2018-09-20 06:01:45 +0800, BME280|BH1750FVI, 26.51, 82.54, 1007.32, 315
2018-09-20 06:01:52 +0800, BME280|BH1750FVI, 26.50, 82.30, 1007.30, 318
2018-09-20 06:02:00 +0800, BME280|BH1750FVI, 26.49, 82.52, 1007.32, 320
2018-09-20 06:02:07 +0800, BME280|BH1750FVI, 26.49, 82.62, 1007.31, 322
2018-09-20 06:02:16 +0800, BME280|BH1750FVI, 26.50, 82.42, 1007.32, 325
2018-09-20 06:02:23 +0800, BME280|BH1750FVI, 26.50, 82.21, 1007.32, 328
2018-09-20 06:02:31 +0800, BME280|BH1750FVI, 26.51, 82.26, 1007.31, 330
2018-09-20 06:02:38 +0800, BME280|BH1750FVI, 26.50, 82.20, 1007.30, 332
2018-09-20 06:02:45 +0800, BME280|BH1750FVI, 26.50, 82.27, 1007.31, 335
2018-09-20 06:02:53 +0800, BME280|BH1750FVI, 26.51, 82.27, 1007.32, 338
2018-09-20 06:03:01 +0800, BME280|BH1750FVI, 26.51, 82.32, 1007.31, 342
2018-09-20 06:03:09 +0800, BME280|BH1750FVI, 26.54, 83.27, 1007.32, 345
2018-09-20 06:03:16 +0800, BME280|BH1750FVI, 26.56, 82.74, 1007.30, 349
2018-09-20 06:03:23 +0800, BME280|BH1750FVI, 26.56, 82.49, 1007.26, 353
2018-09-20 06:03:31 +0800, BME280|BH1750FVI, 26.56, 82.27, 1007.29, 356
2018-09-20 06:03:40 +0800, BME280|BH1750FVI, 26.56, 82.19, 1007.31, 362
2018-09-20 06:03:47 +0800, BME280|BH1750FVI, 26.56, 82.54, 1007.32, 366
2018-09-20 06:03:54 +0800, BME280|BH1750FVI, 26.57, 82.36, 1007.32, 370
2018-09-20 06:04:02 +0800, BME280|BH1750FVI, 26.54, 81.86, 1007.33, 375
2018-09-20 06:04:09 +0800, BME280|BH1750FVI, 26.53, 81.47, 1007.34, 381
2018-09-20 06:04:16 +0800, BME280|BH1750FVI, 26.52, 81.50, 1007.33, 387
2018-09-20 06:04:25 +0800, BME280|BH1750FVI, 26.52, 82.12, 1007.31, 394
2018-09-20 06:04:33 +0800, BME280|BH1750FVI, 26.52, 81.83, 1007.32, 402
2018-09-20 06:04:40 +0800, BME280|BH1750FVI, 26.53, 81.80, 1007.36, 409
2018-09-20 06:04:47 +0800, BME280|BH1750FVI, 26.53, 81.71, 1007.34, 417
2018-09-20 06:04:55 +0800, BME280|BH1750FVI, 26.53, 81.68, 1007.33, 426
2018-09-20 06:05:03 +0800, BME280|BH1750FVI, 26.52, 81.63, 1007.31, 436
2018-09-20 06:05:11 +0800, BME280|BH1750FVI, 26.51, 81.65, 1007.33, 445
2018-09-20 06:05:18 +0800, BME280|BH1750FVI, 26.51, 81.75, 1007.34, 455
2018-09-20 06:05:25 +0800, BME280|BH1750FVI, 26.49, 81.16, 1007.34, 464
2018-09-20 06:05:33 +0800, BME280|BH1750FVI, 26.48, 81.37, 1007.31, 474
2018-09-20 06:05:40 +0800, BME280|BH1750FVI, 26.47, 81.51, 1007.34, 484
2018-09-20 06:05:49 +0800, BME280|BH1750FVI, 26.46, 81.11, 1007.31, 497
2018-09-20 06:05:56 +0800, BME280|BH1750FVI, 26.43, 81.09, 1007.33, 507
2018-09-20 06:06:04 +0800, BME280|BH1750FVI, 26.42, 81.62, 1007.29, 516
2018-09-20 06:06:11 +0800, BME280|BH1750FVI, 26.44, 82.64, 1007.31, 525
2018-09-20 06:06:18 +0800, BME280|BH1750FVI, 26.46, 82.72, 1007.31, 535
2018-09-20 06:06:27 +0800, BME280|BH1750FVI, 26.50, 83.31, 1007.31, 546
2018-09-20 06:06:35 +0800, BME280|BH1750FVI, 26.55, 83.69, 1007.31, 555
2018-09-20 06:06:42 +0800, BME280|BH1750FVI, 26.59, 82.78, 1007.31, 565
2018-09-20 06:06:49 +0800, BME280|BH1750FVI, 26.59, 81.72, 1007.29, 572
2018-09-20 06:06:57 +0800, BME280|BH1750FVI, 26.58, 81.37, 1007.37, 581
2018-09-20 06:07:04 +0800, BME280|BH1750FVI, 26.58, 81.33, 1007.37, 590
2018-09-20 06:07:13 +0800, BME280|BH1750FVI, 26.56, 81.24, 1007.30, 601
2018-09-20 06:07:20 +0800, BME280|BH1750FVI, 26.55, 81.15, 1007.32, 610
2018-09-20 06:07:27 +0800, BME280|BH1750FVI, 26.54, 81.75, 1007.37, 619
2018-09-20 06:07:35 +0800, BME280|BH1750FVI, 26.54, 81.42, 1007.32, 629
2018-09-20 06:07:42 +0800, BME280|BH1750FVI, 26.53, 80.62, 1007.37, 640
2018-09-20 06:07:51 +0800, BME280|BH1750FVI, 26.49, 80.72, 1007.37, 652
2018-09-20 06:07:58 +0800, BME280|BH1750FVI, 26.46, 80.68, 1007.32, 662
2018-09-20 06:08:06 +0800, BME280|BH1750FVI, 26.46, 80.92, 1007.31, 670
2018-09-20 06:08:13 +0800, BME280|BH1750FVI, 26.47, 81.49, 1007.36, 680
2018-09-20 06:08:20 +0800, BME280|BH1750FVI, 26.50, 81.79, 1007.37, 688
2018-09-20 06:08:28 +0800, BME280|BH1750FVI, 26.51, 81.16, 1007.36, 697
2018-09-20 06:08:37 +0800, BME280|BH1750FVI, 26.49, 81.04, 1007.38, 706
2018-09-20 06:08:44 +0800, BME280|BH1750FVI, 26.48, 80.85, 1007.33, 715
2018-09-20 06:08:51 +0800, BME280|BH1750FVI, 26.46, 80.89, 1007.33, 723
2018-09-20 06:08:59 +0800, BME280|BH1750FVI, 26.47, 80.98, 1007.38, 730
2018-09-20 06:09:06 +0800, BME280|BH1750FVI, 26.48, 81.04, 1007.37, 735
2018-09-20 06:09:15 +0800, BME280|BH1750FVI, 26.49, 80.86, 1007.36, 743
2018-09-20 06:09:22 +0800, BME280|BH1750FVI, 26.50, 80.85, 1007.33, 750
2018-09-20 06:09:29 +0800, BME280|BH1750FVI, 26.51, 80.88, 1007.37, 756
2018-09-20 06:09:37 +0800, BME280|BH1750FVI, 26.52, 80.60, 1007.39, 762
2018-09-20 06:09:44 +0800, BME280|BH1750FVI, 26.53, 80.61, 1007.37, 769
2018-09-20 06:09:51 +0800, BME280|BH1750FVI, 26.53, 80.43, 1007.34, 776
2018-09-20 06:10:00 +0800, BME280|BH1750FVI, 26.53, 80.14, 1007.39, 784
2018-09-20 06:10:08 +0800, BME280|BH1750FVI, 26.53, 80.15, 1007.38, 790
2018-09-20 06:10:15 +0800, BME280|BH1750FVI, 26.53, 80.20, 1007.40, 798
2018-09-20 06:10:22 +0800, BME280|BH1750FVI, 26.54, 80.67, 1007.41, 805
2018-09-20 06:10:30 +0800, BME280|BH1750FVI, 26.56, 80.48, 1007.40, 813
2018-09-20 06:10:39 +0800, BME280|BH1750FVI, 26.56, 79.76, 1007.38, 821
2018-09-20 06:10:46 +0800, BME280|BH1750FVI, 26.55, 79.88, 1007.39, 829
2018-09-20 06:10:53 +0800, BME280|BH1750FVI, 26.57, 80.29, 1007.39, 837
2018-09-20 06:11:01 +0800, BME280|BH1750FVI, 26.56, 79.96, 1007.39, 844
2018-09-20 06:11:08 +0800, BME280|BH1750FVI, 26.56, 80.02, 1007.39, 851
2018-09-20 06:11:15 +0800, BME280|BH1750FVI, 26.53, 80.05, 1007.42, 858
2018-09-20 06:11:24 +0800, BME280|BH1750FVI, 26.52, 80.01, 1007.43, 864
2018-09-20 06:11:31 +0800, BME280|BH1750FVI, 26.52, 80.13, 1007.40, 871
2018-09-20 06:11:39 +0800, BME280|BH1750FVI, 26.51, 80.01, 1007.41, 877
2018-09-20 06:11:46 +0800, BME280|BH1750FVI, 26.51, 80.26, 1007.42, 883
2018-09-20 06:11:53 +0800, BME280|BH1750FVI, 26.51, 80.05, 1007.41, 889
2018-09-20 06:12:02 +0800, BME280|BH1750FVI, 26.49, 79.79, 1007.42, 895
2018-09-20 06:12:10 +0800, BME280|BH1750FVI, 26.46, 79.96, 1007.39, 899
2018-09-20 06:12:17 +0800, BME280|BH1750FVI, 26.45, 80.22, 1007.40, 904
2018-09-20 06:12:24 +0800, BME280|BH1750FVI, 26.43, 80.20, 1007.40, 909
2018-09-20 06:12:32 +0800, BME280|BH1750FVI, 26.41, 80.24, 1007.38, 915
2018-09-20 06:12:39 +0800, BME280|BH1750FVI, 26.37, 80.31, 1007.42, 919
2018-09-20 06:12:48 +0800, BME280|BH1750FVI, 26.34, 80.27, 1007.43, 924
2018-09-20 06:12:55 +0800, BME280|BH1750FVI, 26.33, 80.59, 1007.43, 928
2018-09-20 06:13:03 +0800, BME280|BH1750FVI, 26.32, 80.65, 1007.40, 934
2018-09-20 06:13:10 +0800, BME280|BH1750FVI, 26.31, 80.45, 1007.44, 939
2018-09-20 06:13:17 +0800, BME280|BH1750FVI, 26.28, 80.06, 1007.41, 945
2018-09-20 06:13:26 +0800, BME280|BH1750FVI, 26.27, 80.13, 1007.41, 951
2018-09-20 06:13:33 +0800, BME280|BH1750FVI, 26.27, 80.19, 1007.44, 955
2018-09-20 06:13:41 +0800, BME280|BH1750FVI, 26.27, 80.14, 1007.39, 961
2018-09-20 06:13:48 +0800, BME280|BH1750FVI, 26.26, 80.26, 1007.43, 966
2018-09-20 06:13:55 +0800, BME280|BH1750FVI, 26.24, 80.14, 1007.44, 972
2018-09-20 06:14:03 +0800, BME280|BH1750FVI, 26.22, 80.35, 1007.44, 977
2018-09-20 06:14:12 +0800, BME280|BH1750FVI, 26.21, 80.51, 1007.41, 983
2018-09-20 06:14:19 +0800, BME280|BH1750FVI, 26.24, 80.47, 1007.44, 987
2018-09-20 06:14:26 +0800, BME280|BH1750FVI, 26.25, 80.34, 1007.43, 991
2018-09-20 06:14:34 +0800, BME280|BH1750FVI, 26.23, 80.52, 1007.41, 994
2018-09-20 06:14:41 +0800, BME280|BH1750FVI, 26.22, 80.87, 1007.45, 999
2018-09-20 06:14:50 +0800, BME280|BH1750FVI, 26.22, 80.93, 1007.44, 1004
2018-09-20 06:14:57 +0800, BME280|BH1750FVI, 26.22, 80.72, 1007.44, 1009
2018-09-20 06:15:04 +0800, BME280|BH1750FVI, 26.22, 80.81, 1007.45, 1013
2018-09-20 06:15:12 +0800, BME280|BH1750FVI, 26.24, 80.96, 1007.44, 1018
2018-09-20 06:15:19 +0800, BME280|BH1750FVI, 26.25, 80.89, 1007.44, 1024
2018-09-20 06:15:27 +0800, BME280|BH1750FVI, 26.25, 80.83, 1007.44, 1029
2018-09-20 06:15:35 +0800, BME280|BH1750FVI, 26.25, 80.49, 1007.47, 1036
2018-09-20 06:15:43 +0800, BME280|BH1750FVI, 26.21, 80.72, 1007.41, 1040
2018-09-20 06:15:50 +0800, BME280|BH1750FVI, 26.21, 80.94, 1007.45, 1044
2018-09-20 06:15:57 +0800, BME280|BH1750FVI, 26.20, 81.00, 1007.44, 1050
2018-09-20 06:16:05 +0800, BME280|BH1750FVI, 26.20, 81.07, 1007.48, 1055
2018-09-20 06:16:14 +0800, BME280|BH1750FVI, 26.21, 81.12, 1007.44, 1061
2018-09-20 06:16:21 +0800, BME280|BH1750FVI, 26.24, 81.57, 1007.46, 1066
2018-09-20 06:16:28 +0800, BME280|BH1750FVI, 26.27, 81.48, 1007.46, 1071
2018-09-20 06:16:36 +0800, BME280|BH1750FVI, 26.29, 80.96, 1007.44, 1076
2018-09-20 06:16:43 +0800, BME280|BH1750FVI, 26.30, 80.75, 1007.46, 1080
2018-09-20 06:16:50 +0800, BME280|BH1750FVI, 26.30, 80.93, 1007.44, 1084
2018-09-20 06:16:59 +0800, BME280|BH1750FVI, 26.36, 81.85, 1007.48, 1090
2018-09-20 06:17:06 +0800, BME280|BH1750FVI, 26.42, 81.93, 1007.46, 1096
2018-09-20 06:17:14 +0800, BME280|BH1750FVI, 26.44, 80.56, 1007.45, 1102
2018-09-20 06:17:21 +0800, BME280|BH1750FVI, 26.43, 79.88, 1007.49, 1107
2018-09-20 06:17:29 +0800, BME280|BH1750FVI, 26.40, 79.91, 1007.48, 1112
2018-09-20 06:17:37 +0800, BME280|BH1750FVI, 26.36, 80.24, 1007.48, 1120
2018-09-20 06:17:45 +0800, BME280|BH1750FVI, 26.35, 80.55, 1007.50, 1128
2018-09-20 06:17:52 +0800, BME280|BH1750FVI, 26.37, 81.41, 1007.49, 1134
2018-09-20 06:17:59 +0800, BME280|BH1750FVI, 26.41, 81.42, 1007.51, 1140
2018-09-20 06:18:07 +0800, BME280|BH1750FVI, 26.42, 80.74, 1007.51, 1147
2018-09-20 06:18:14 +0800, BME280|BH1750FVI, 26.41, 80.71, 1007.50, 1152
2018-09-20 06:18:23 +0800, BME280|BH1750FVI, 26.42, 80.53, 1007.50, 1158
2018-09-20 06:18:30 +0800, BME280|BH1750FVI, 26.42, 80.81, 1007.47, 1162
2018-09-20 06:18:38 +0800, BME280|BH1750FVI, 26.44, 81.09, 1007.47, 1168
2018-09-20 06:18:45 +0800, BME280|BH1750FVI, 26.47, 81.00, 1007.52, 1173
2018-09-20 06:18:52 +0800, BME280|BH1750FVI, 26.48, 80.66, 1007.49, 1178
2018-09-20 06:19:01 +0800, BME280|BH1750FVI, 26.51, 80.99, 1007.50, 1184
2018-09-20 06:19:08 +0800, BME280|BH1750FVI, 26.52, 80.48, 1007.47, 1189
2018-09-20 06:19:16 +0800, BME280|BH1750FVI, 26.54, 80.18, 1007.47, 1191
2018-09-20 06:19:23 +0800, BME280|BH1750FVI, 26.56, 80.18, 1007.48, 1195
2018-09-20 06:19:31 +0800, BME280|BH1750FVI, 26.58, 79.96, 1007.50, 1199
2018-09-20 06:19:38 +0800, BME280|BH1750FVI, 26.61, 79.79, 1007.51, 1202
2018-09-20 06:19:47 +0800, BME280|BH1750FVI, 26.61, 79.74, 1007.50, 1209
2018-09-20 06:19:54 +0800, BME280|BH1750FVI, 26.62, 79.68, 1007.49, 1214
2018-09-20 06:20:01 +0800, BME280|BH1750FVI, 26.62, 79.73, 1007.51, 1219
2018-09-20 06:20:09 +0800, BME280|BH1750FVI, 26.63, 79.44, 1007.52, 1223
2018-09-20 06:20:16 +0800, BME280|BH1750FVI, 26.62, 79.62, 1007.50, 1229
2018-09-20 06:20:25 +0800, BME280|BH1750FVI, 26.63, 79.43, 1007.48, 1234
2018-09-20 06:20:32 +0800, BME280|BH1750FVI, 26.62, 79.44, 1007.49, 1239
2018-09-20 06:20:40 +0800, BME280|BH1750FVI, 26.62, 79.54, 1007.50, 1243
2018-09-20 06:20:47 +0800, BME280|BH1750FVI, 26.63, 79.36, 1007.46, 1247
2018-09-20 06:20:54 +0800, BME280|BH1750FVI, 26.63, 79.39, 1007.46, 1252
2018-09-20 06:21:02 +0800, BME280|BH1750FVI, 26.65, 79.77, 1007.45, 1258
2018-09-20 06:21:10 +0800, BME280|BH1750FVI, 26.69, 79.66, 1007.45, 1265
2018-09-20 06:21:18 +0800, BME280|BH1750FVI, 26.70, 79.45, 1007.43, 1270
2018-09-20 06:21:25 +0800, BME280|BH1750FVI, 26.71, 79.68, 1007.47, 1276
2018-09-20 06:21:32 +0800, BME280|BH1750FVI, 26.73, 79.64, 1007.50, 1280
2018-09-20 06:21:40 +0800, BME280|BH1750FVI, 26.73, 79.41, 1007.49, 1285
2018-09-20 06:21:49 +0800, BME280|BH1750FVI, 26.72, 79.17, 1007.48, 1290
2018-09-20 06:21:56 +0800, BME280|BH1750FVI, 26.73, 79.20, 1007.49, 1298
2018-09-20 06:22:03 +0800, BME280|BH1750FVI, 26.76, 79.42, 1007.52, 1304
2018-09-20 06:22:11 +0800, BME280|BH1750FVI, 26.75, 79.31, 1007.48, 1309
2018-09-20 06:22:18 +0800, BME280|BH1750FVI, 26.73, 79.20, 1007.46, 1314
2018-09-20 06:22:25 +0800, BME280|BH1750FVI, 26.72, 78.99, 1007.51, 1320
2018-09-20 06:22:34 +0800, BME280|BH1750FVI, 26.73, 79.25, 1007.51, 1325
2018-09-20 06:22:42 +0800, BME280|BH1750FVI, 26.73, 78.89, 1007.46, 1330
2018-09-20 06:22:49 +0800, BME280|BH1750FVI, 26.73, 78.90, 1007.48, 1335
2018-09-20 06:22:56 +0800, BME280|BH1750FVI, 26.74, 78.71, 1007.47, 1339
2018-09-20 06:23:04 +0800, BME280|BH1750FVI, 26.74, 78.73, 1007.48, 1344
2018-09-20 06:23:12 +0800, BME280|BH1750FVI, 26.73, 78.67, 1007.49, 1349
2018-09-20 06:23:20 +0800, BME280|BH1750FVI, 26.72, 78.88, 1007.51, 1353
2018-09-20 06:23:27 +0800, BME280|BH1750FVI, 26.74, 79.10, 1007.49, 1358
2018-09-20 06:23:34 +0800, BME280|BH1750FVI, 26.77, 78.75, 1007.47, 1363
2018-09-20 06:23:42 +0800, BME280|BH1750FVI, 26.78, 78.89, 1007.48, 1366
2018-09-20 06:23:49 +0800, BME280|BH1750FVI, 26.80, 78.92, 1007.48, 1370
2018-09-20 06:23:58 +0800, BME280|BH1750FVI, 26.82, 78.47, 1007.48, 1375
2018-09-20 06:24:05 +0800, BME280|BH1750FVI, 26.82, 78.63, 1007.50, 1380
2018-09-20 06:24:13 +0800, BME280|BH1750FVI, 26.82, 78.78, 1007.49, 1384
2018-09-20 06:24:20 +0800, BME280|BH1750FVI, 26.85, 79.03, 1007.49, 1388
2018-09-20 06:24:27 +0800, BME280|BH1750FVI, 26.85, 78.69, 1007.52, 1392
2018-09-20 06:24:36 +0800, BME280|BH1750FVI, 26.87, 78.85, 1007.51, 1398
2018-09-20 06:24:44 +0800, BME280|BH1750FVI, 26.88, 78.55, 1007.51, 1404
2018-09-20 06:24:51 +0800, BME280|BH1750FVI, 26.88, 78.55, 1007.49, 1410
2018-09-20 06:24:58 +0800, BME280|BH1750FVI, 26.89, 78.55, 1007.47, 1415
2018-09-20 06:25:06 +0800, BME280|BH1750FVI, 26.90, 78.54, 1007.49, 1419
2018-09-20 06:25:13 +0800, BME280|BH1750FVI, 26.90, 78.28, 1007.51, 1424
2018-09-20 06:25:22 +0800, BME280|BH1750FVI, 26.88, 78.55, 1007.46, 1429
2018-09-20 06:25:29 +0800, BME280|BH1750FVI, 26.89, 78.55, 1007.47, 1434
2018-09-20 06:25:36 +0800, BME280|BH1750FVI, 26.87, 78.40, 1007.50, 1440
2018-09-20 06:25:44 +0800, BME280|BH1750FVI, 26.86, 78.62, 1007.50, 1445
2018-09-20 06:25:51 +0800, BME280|BH1750FVI, 26.85, 78.23, 1007.47, 1450
2018-09-20 06:26:00 +0800, BME280|BH1750FVI, 26.84, 78.32, 1007.49, 1455
2018-09-20 06:26:07 +0800, BME280|BH1750FVI, 26.83, 78.31, 1007.47, 1459
2018-09-20 06:26:15 +0800, BME280|BH1750FVI, 26.83, 78.41, 1007.48, 1464
