DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-22 08:52:45 +0800, BME280|BH1750FVI, 30.85, 80.88, 1005.37, 2145
2018-06-22 08:52:52 +0800, BME280|BH1750FVI, 30.84, 80.84, 1005.37, 2152
2018-06-22 08:53:00 +0800, BME280|BH1750FVI, 30.84, 80.58, 1005.38, 2160
2018-06-22 08:53:07 +0800, BME280|BH1750FVI, 30.84, 79.96, 1005.37, 2165
2018-06-22 08:53:14 +0800, BME280|BH1750FVI, 30.82, 80.11, 1005.32, 2172
2018-06-22 08:53:22 +0800, BME280|BH1750FVI, 30.81, 80.75, 1005.35, 2179
2018-06-22 08:53:30 +0800, BME280|BH1750FVI, 30.80, 81.08, 1005.38, 2188
2018-06-22 08:53:38 +0800, BME280|BH1750FVI, 30.81, 80.83, 1005.36, 2195
2018-06-22 08:53:45 +0800, BME280|BH1750FVI, 30.82, 80.30, 1005.37, 2201
2018-06-22 08:53:53 +0800, BME280|BH1750FVI, 30.82, 79.74, 1005.35, 2210
2018-06-22 08:54:00 +0800, BME280|BH1750FVI, 30.82, 79.50, 1005.36, 2219
2018-06-22 08:54:09 +0800, BME280|BH1750FVI, 30.81, 79.11, 1005.34, 2229
2018-06-22 08:54:16 +0800, BME280|BH1750FVI, 30.82, 79.16, 1005.36, 2237
2018-06-22 08:54:23 +0800, BME280|BH1750FVI, 30.83, 79.12, 1005.33, 2250
2018-06-22 08:54:31 +0800, BME280|BH1750FVI, 30.85, 79.08, 1005.39, 2264
2018-06-22 08:54:38 +0800, BME280|BH1750FVI, 30.87, 79.00, 1005.35, 2278
2018-06-22 08:54:45 +0800, BME280|BH1750FVI, 30.89, 78.95, 1005.37, 2295
2018-06-22 08:54:54 +0800, BME280|BH1750FVI, 30.91, 79.08, 1005.35, 2320
2018-06-22 08:55:02 +0800, BME280|BH1750FVI, 30.93, 79.11, 1005.33, 2354
2018-06-22 08:55:09 +0800, BME280|BH1750FVI, 30.94, 78.97, 1005.36, 2409
2018-06-22 08:55:16 +0800, BME280|BH1750FVI, 30.95, 78.68, 1005.33, 2501
2018-06-22 08:55:24 +0800, BME280|BH1750FVI, 30.96, 78.63, 1005.32, 2653
2018-06-22 08:55:32 +0800, BME280|BH1750FVI, 30.99, 78.57, 1005.39, 3129
2018-06-22 08:55:40 +0800, BME280|BH1750FVI, 31.02, 78.48, 1005.39, 3299
2018-06-22 08:55:47 +0800, BME280|BH1750FVI, 31.05, 78.89, 1005.35, 3362
2018-06-22 08:55:55 +0800, BME280|BH1750FVI, 31.10, 78.84, 1005.40, 3285
2018-06-22 08:56:02 +0800, BME280|BH1750FVI, 31.14, 78.69, 1005.37, 3090
2018-06-22 08:56:09 +0800, BME280|BH1750FVI, 31.17, 78.34, 1005.36, 2885
2018-06-22 08:56:18 +0800, BME280|BH1750FVI, 31.19, 78.01, 1005.38, 2779
2018-06-22 08:56:25 +0800, BME280|BH1750FVI, 31.21, 77.94, 1005.39, 2667
2018-06-22 08:56:33 +0800, BME280|BH1750FVI, 31.24, 77.89, 1005.40, 2656
2018-06-22 08:56:40 +0800, BME280|BH1750FVI, 31.25, 78.45, 1005.38, 2672
2018-06-22 08:56:47 +0800, BME280|BH1750FVI, 31.27, 78.93, 1005.39, 2673
2018-06-22 08:56:56 +0800, BME280|BH1750FVI, 31.29, 78.93, 1005.39, 2768
2018-06-22 08:57:04 +0800, BME280|BH1750FVI, 31.31, 78.92, 1005.39, 2782
2018-06-22 08:57:11 +0800, BME280|BH1750FVI, 31.34, 78.42, 1005.40, 2982
2018-06-22 08:57:18 +0800, BME280|BH1750FVI, 31.34, 78.18, 1005.40, 3109
2018-06-22 08:57:26 +0800, BME280|BH1750FVI, 31.35, 78.31, 1005.37, 3444
2018-06-22 08:57:33 +0800, BME280|BH1750FVI, 31.36, 78.91, 1005.39, 3424
2018-06-22 08:57:42 +0800, BME280|BH1750FVI, 31.35, 79.28, 1005.38, 3288
2018-06-22 08:57:49 +0800, BME280|BH1750FVI, 31.35, 78.97, 1005.41, 3209
2018-06-22 08:57:56 +0800, BME280|BH1750FVI, 31.35, 78.39, 1005.43, 3215
2018-06-22 08:58:04 +0800, BME280|BH1750FVI, 31.35, 78.42, 1005.39, 3179
2018-06-22 08:58:11 +0800, BME280|BH1750FVI, 31.36, 78.21, 1005.40, 3134
2018-06-22 08:58:20 +0800, BME280|BH1750FVI, 31.39, 77.80, 1005.41, 3206
2018-06-22 08:58:27 +0800, BME280|BH1750FVI, 31.42, 77.78, 1005.40, 3140
2018-06-22 08:58:35 +0800, BME280|BH1750FVI, 31.44, 78.69, 1005.39, 3084
2018-06-22 08:58:42 +0800, BME280|BH1750FVI, 31.43, 77.57, 1005.40, 3104
2018-06-22 08:58:49 +0800, BME280|BH1750FVI, 31.40, 76.82, 1005.45, 2885
2018-06-22 08:58:57 +0800, BME280|BH1750FVI, 31.32, 76.85, 1005.43, 2845
2018-06-22 08:59:06 +0800, BME280|BH1750FVI, 31.23, 76.97, 1005.38, 2784
2018-06-22 08:59:13 +0800, BME280|BH1750FVI, 31.16, 77.27, 1005.39, 2640
2018-06-22 08:59:20 +0800, BME280|BH1750FVI, 31.11, 77.04, 1005.40, 2545
2018-06-22 08:59:28 +0800, BME280|BH1750FVI, 31.05, 77.42, 1005.38, 2474
2018-06-22 08:59:35 +0800, BME280|BH1750FVI, 30.98, 77.81, 1005.45, 2478
2018-06-22 08:59:44 +0800, BME280|BH1750FVI, 30.93, 78.17, 1005.37, 2441
2018-06-22 08:59:51 +0800, BME280|BH1750FVI, 30.93, 78.66, 1005.40, 2413
2018-06-22 08:59:58 +0800, BME280|BH1750FVI, 30.94, 78.73, 1005.43, 2407
2018-06-22 09:00:06 +0800, BME280|BH1750FVI, 30.96, 78.71, 1005.40, 2382
2018-06-22 09:00:13 +0800, BME280|BH1750FVI, 30.97, 78.25, 1005.40, 2390
2018-06-22 09:00:21 +0800, BME280|BH1750FVI, 30.98, 77.98, 1005.46, 2358
2018-06-22 09:00:29 +0800, BME280|BH1750FVI, 30.97, 78.09, 1005.44, 2346
2018-06-22 09:00:37 +0800, BME280|BH1750FVI, 30.97, 77.98, 1005.41, 2331
2018-06-22 09:00:44 +0800, BME280|BH1750FVI, 30.96, 77.93, 1005.43, 2364
2018-06-22 09:00:51 +0800, BME280|BH1750FVI, 30.96, 77.90, 1005.44, 2478
2018-06-22 09:00:59 +0800, BME280|BH1750FVI, 30.97, 77.97, 1005.39, 2408
2018-06-22 09:01:08 +0800, BME280|BH1750FVI, 30.96, 78.15, 1005.38, 2301
2018-06-22 09:01:15 +0800, BME280|BH1750FVI, 30.96, 78.27, 1005.35, 2285
2018-06-22 09:01:22 +0800, BME280|BH1750FVI, 30.95, 78.33, 1005.39, 2310
2018-06-22 09:01:30 +0800, BME280|BH1750FVI, 30.96, 78.32, 1005.39, 2332
2018-06-22 09:01:37 +0800, BME280|BH1750FVI, 30.96, 78.58, 1005.43, 2306
2018-06-22 09:01:49 +0800, BME280|BH1750FVI, 30.99, 78.76, 1005.46, 2311
2018-06-22 09:01:57 +0800, BME280|BH1750FVI, 31.00, 78.69, 1005.44, 2229
2018-06-22 09:02:04 +0800, BME280|BH1750FVI, 31.02, 78.67, 1005.44, 2150
2018-06-22 09:02:11 +0800, BME280|BH1750FVI, 31.03, 78.59, 1005.39, 2110
2018-06-22 09:02:19 +0800, BME280|BH1750FVI, 31.05, 78.61, 1005.41, 2098
2018-06-22 09:02:26 +0800, BME280|BH1750FVI, 31.06, 78.79, 1005.41, 2076
2018-06-22 09:02:35 +0800, BME280|BH1750FVI, 31.07, 78.57, 1005.40, 2053
2018-06-22 09:02:42 +0800, BME280|BH1750FVI, 31.08, 78.63, 1005.43, 2024
2018-06-22 09:02:50 +0800, BME280|BH1750FVI, 31.09, 78.54, 1005.40, 2003
2018-06-22 09:02:57 +0800, BME280|BH1750FVI, 31.09, 78.54, 1005.41, 1989
2018-06-22 09:03:04 +0800, BME280|BH1750FVI, 31.11, 78.47, 1005.45, 1979
2018-06-22 09:03:13 +0800, BME280|BH1750FVI, 31.11, 78.80, 1005.46, 1973
2018-06-22 09:03:21 +0800, BME280|BH1750FVI, 31.11, 78.83, 1005.45, 1969
2018-06-22 09:03:28 +0800, BME280|BH1750FVI, 31.12, 78.59, 1005.46, 1971
2018-06-22 09:03:35 +0800, BME280|BH1750FVI, 31.12, 78.24, 1005.43, 1975
2018-06-22 09:03:43 +0800, BME280|BH1750FVI, 31.13, 78.23, 1005.46, 1981
2018-06-22 09:03:50 +0800, BME280|BH1750FVI, 31.14, 78.27, 1005.41, 1987
2018-06-22 09:03:59 +0800, BME280|BH1750FVI, 31.16, 78.08, 1005.45, 1994
2018-06-22 09:04:06 +0800, BME280|BH1750FVI, 31.17, 78.00, 1005.44, 2000
2018-06-22 09:04:13 +0800, BME280|BH1750FVI, 31.17, 77.99, 1005.45, 2009
2018-06-22 09:04:21 +0800, BME280|BH1750FVI, 31.19, 77.96, 1005.44, 2018
2018-06-22 09:04:28 +0800, BME280|BH1750FVI, 31.18, 78.10, 1005.43, 2030
2018-06-22 09:04:37 +0800, BME280|BH1750FVI, 31.16, 77.77, 1005.46, 2046
2018-06-22 09:04:44 +0800, BME280|BH1750FVI, 31.14, 77.77, 1005.44, 2061
2018-06-22 09:04:52 +0800, BME280|BH1750FVI, 31.13, 77.72, 1005.44, 2077
2018-06-22 09:04:59 +0800, BME280|BH1750FVI, 31.12, 77.90, 1005.46, 2094
2018-06-22 09:05:06 +0800, BME280|BH1750FVI, 31.13, 77.98, 1005.46, 2109
2018-06-22 09:05:14 +0800, BME280|BH1750FVI, 31.14, 78.04, 1005.47, 2121
2018-06-22 09:05:23 +0800, BME280|BH1750FVI, 31.16, 78.21, 1005.47, 2136
2018-06-22 09:05:30 +0800, BME280|BH1750FVI, 31.18, 78.27, 1005.45, 2151
2018-06-22 09:05:37 +0800, BME280|BH1750FVI, 31.21, 78.38, 1005.45, 2168
2018-06-22 09:05:45 +0800, BME280|BH1750FVI, 31.22, 78.40, 1005.43, 2187
2018-06-22 09:05:52 +0800, BME280|BH1750FVI, 31.25, 78.39, 1005.44, 2209
2018-06-22 09:06:01 +0800, BME280|BH1750FVI, 31.28, 78.24, 1005.48, 2243
2018-06-22 09:06:08 +0800, BME280|BH1750FVI, 31.30, 78.06, 1005.46, 2279
2018-06-22 09:06:15 +0800, BME280|BH1750FVI, 31.33, 78.14, 1005.45, 2305
2018-06-22 09:06:23 +0800, BME280|BH1750FVI, 31.35, 77.98, 1005.48, 2310
2018-06-22 09:06:30 +0800, BME280|BH1750FVI, 31.36, 77.99, 1005.44, 2308
2018-06-22 09:06:38 +0800, BME280|BH1750FVI, 31.38, 78.00, 1005.49, 2312
2018-06-22 09:06:46 +0800, BME280|BH1750FVI, 31.38, 77.75, 1005.48, 2319
2018-06-22 09:06:54 +0800, BME280|BH1750FVI, 31.38, 77.73, 1005.46, 2339
2018-06-22 09:07:01 +0800, BME280|BH1750FVI, 31.39, 77.58, 1005.48, 2367
2018-06-22 09:07:08 +0800, BME280|BH1750FVI, 31.39, 77.52, 1005.49, 2406
2018-06-22 09:07:16 +0800, BME280|BH1750FVI, 31.39, 77.49, 1005.47, 2384
2018-06-22 09:07:25 +0800, BME280|BH1750FVI, 31.41, 77.50, 1005.49, 2388
2018-06-22 09:07:32 +0800, BME280|BH1750FVI, 31.43, 77.48, 1005.47, 2374
2018-06-22 09:07:39 +0800, BME280|BH1750FVI, 31.44, 77.33, 1005.45, 2336
2018-06-22 09:07:47 +0800, BME280|BH1750FVI, 31.46, 77.21, 1005.45, 2302
2018-06-22 09:07:54 +0800, BME280|BH1750FVI, 31.46, 76.89, 1005.46, 2291
2018-06-22 09:08:01 +0800, BME280|BH1750FVI, 31.46, 76.88, 1005.46, 2299
2018-06-22 09:08:10 +0800, BME280|BH1750FVI, 31.46, 77.10, 1005.46, 2346
2018-06-22 09:08:17 +0800, BME280|BH1750FVI, 31.48, 77.15, 1005.46, 2425
2018-06-22 09:08:25 +0800, BME280|BH1750FVI, 31.50, 77.13, 1005.47, 2463
2018-06-22 09:08:32 +0800, BME280|BH1750FVI, 31.53, 77.06, 1005.52, 2544
2018-06-22 09:08:39 +0800, BME280|BH1750FVI, 31.56, 76.87, 1005.49, 2662
2018-06-22 09:08:48 +0800, BME280|BH1750FVI, 31.60, 76.74, 1005.46, 2628
2018-06-22 09:08:56 +0800, BME280|BH1750FVI, 31.62, 77.12, 1005.45, 2536
2018-06-22 09:09:03 +0800, BME280|BH1750FVI, 31.64, 77.31, 1005.46, 2406
2018-06-22 09:09:10 +0800, BME280|BH1750FVI, 31.66, 77.24, 1005.45, 2351
2018-06-22 09:09:18 +0800, BME280|BH1750FVI, 31.68, 77.17, 1005.46, 2327
2018-06-22 09:09:25 +0800, BME280|BH1750FVI, 31.70, 77.46, 1005.46, 2320
2018-06-22 09:09:34 +0800, BME280|BH1750FVI, 31.72, 77.43, 1005.48, 2331
2018-06-22 09:09:41 +0800, BME280|BH1750FVI, 31.72, 77.54, 1005.49, 2406
2018-06-22 09:09:49 +0800, BME280|BH1750FVI, 31.72, 78.09, 1005.46, 2455
2018-06-22 09:09:56 +0800, BME280|BH1750FVI, 31.71, 78.04, 1005.46, 2365
2018-06-22 09:10:03 +0800, BME280|BH1750FVI, 31.70, 77.47, 1005.51, 2340
2018-06-22 09:10:12 +0800, BME280|BH1750FVI, 31.69, 77.31, 1005.47, 2340
2018-06-22 09:10:19 +0800, BME280|BH1750FVI, 31.67, 78.01, 1005.46, 2445
2018-06-22 09:10:27 +0800, BME280|BH1750FVI, 31.67, 78.00, 1005.48, 2745
2018-06-22 09:10:34 +0800, BME280|BH1750FVI, 31.67, 77.61, 1005.47, 2496
2018-06-22 09:10:41 +0800, BME280|BH1750FVI, 31.68, 77.49, 1005.49, 2554
2018-06-22 09:10:49 +0800, BME280|BH1750FVI, 31.71, 77.67, 1005.46, 2645
2018-06-22 09:10:58 +0800, BME280|BH1750FVI, 31.72, 77.53, 1005.46, 2470
2018-06-22 09:11:05 +0800, BME280|BH1750FVI, 31.73, 77.52, 1005.44, 2434
2018-06-22 09:11:12 +0800, BME280|BH1750FVI, 31.73, 77.31, 1005.45, 2464
2018-06-22 09:11:20 +0800, BME280|BH1750FVI, 31.74, 77.39, 1005.44, 2510
2018-06-22 09:11:27 +0800, BME280|BH1750FVI, 31.76, 77.32, 1005.47, 2647
2018-06-22 09:11:36 +0800, BME280|BH1750FVI, 31.78, 77.35, 1005.47, 2806
2018-06-22 09:11:43 +0800, BME280|BH1750FVI, 31.80, 77.55, 1005.46, 2854
2018-06-22 09:11:51 +0800, BME280|BH1750FVI, 31.82, 77.91, 1005.47, 2736
2018-06-22 09:11:58 +0800, BME280|BH1750FVI, 31.82, 77.92, 1005.46, 2659
2018-06-22 09:12:05 +0800, BME280|BH1750FVI, 31.81, 77.89, 1005.46, 2616
2018-06-22 09:12:13 +0800, BME280|BH1750FVI, 31.78, 78.25, 1005.45, 2516
2018-06-22 09:12:21 +0800, BME280|BH1750FVI, 31.74, 78.68, 1005.41, 2559
2018-06-22 09:12:29 +0800, BME280|BH1750FVI, 31.72, 78.86, 1005.48, 2587
2018-06-22 09:12:36 +0800, BME280|BH1750FVI, 31.72, 78.84, 1005.45, 2573
2018-06-22 09:12:43 +0800, BME280|BH1750FVI, 31.73, 78.31, 1005.47, 2392
2018-06-22 09:12:51 +0800, BME280|BH1750FVI, 31.71, 78.21, 1005.45, 2372
2018-06-22 09:13:00 +0800, BME280|BH1750FVI, 31.72, 78.46, 1005.43, 2346
2018-06-22 09:13:07 +0800, BME280|BH1750FVI, 31.73, 78.59, 1005.45, 2345
2018-06-22 09:13:14 +0800, BME280|BH1750FVI, 31.73, 77.86, 1005.45, 2352
2018-06-22 09:13:22 +0800, BME280|BH1750FVI, 31.73, 77.54, 1005.44, 2359
2018-06-22 09:13:29 +0800, BME280|BH1750FVI, 31.73, 77.66, 1005.44, 2366
2018-06-22 09:13:36 +0800, BME280|BH1750FVI, 31.73, 77.67, 1005.45, 2365
2018-06-22 09:13:45 +0800, BME280|BH1750FVI, 31.73, 77.68, 1005.45, 2370
2018-06-22 09:13:53 +0800, BME280|BH1750FVI, 31.74, 77.61, 1005.45, 2372
2018-06-22 09:14:00 +0800, BME280|BH1750FVI, 31.74, 78.87, 1005.45, 2374
2018-06-22 09:14:07 +0800, BME280|BH1750FVI, 31.74, 79.01, 1005.46, 2376
2018-06-22 09:14:15 +0800, BME280|BH1750FVI, 31.70, 76.20, 1005.44, 2380
2018-06-22 09:14:23 +0800, BME280|BH1750FVI, 31.60, 75.17, 1005.45, 2390
2018-06-22 09:14:31 +0800, BME280|BH1750FVI, 31.52, 74.80, 1005.47, 2394
2018-06-22 09:14:38 +0800, BME280|BH1750FVI, 31.46, 74.71, 1005.46, 2397
2018-06-22 09:14:45 +0800, BME280|BH1750FVI, 31.40, 75.25, 1005.47, 2402
2018-06-22 09:14:53 +0800, BME280|BH1750FVI, 31.36, 75.80, 1005.46, 2402
2018-06-22 09:15:00 +0800, BME280|BH1750FVI, 31.33, 75.48, 1005.46, 2403
2018-06-22 09:15:09 +0800, BME280|BH1750FVI, 31.28, 75.46, 1005.46, 2404
2018-06-22 09:15:16 +0800, BME280|BH1750FVI, 31.25, 75.78, 1005.45, 2407
2018-06-22 09:15:24 +0800, BME280|BH1750FVI, 31.23, 76.12, 1005.43, 2412
2018-06-22 09:15:31 +0800, BME280|BH1750FVI, 31.20, 76.68, 1005.41, 2418
2018-06-22 09:15:38 +0800, BME280|BH1750FVI, 31.20, 76.85, 1005.46, 2420
2018-06-22 09:15:47 +0800, BME280|BH1750FVI, 31.21, 76.10, 1005.43, 2426
2018-06-22 09:15:55 +0800, BME280|BH1750FVI, 31.22, 75.87, 1005.43, 2472
2018-06-22 09:16:02 +0800, BME280|BH1750FVI, 31.23, 75.45, 1005.41, 2470
2018-06-22 09:16:09 +0800, BME280|BH1750FVI, 31.23, 75.31, 1005.41, 2432
2018-06-22 09:16:17 +0800, BME280|BH1750FVI, 31.24, 75.51, 1005.45, 2430
2018-06-22 09:16:24 +0800, BME280|BH1750FVI, 31.26, 75.25, 1005.45, 2430
2018-06-22 09:16:33 +0800, BME280|BH1750FVI, 31.28, 74.96, 1005.45, 2440
2018-06-22 09:16:40 +0800, BME280|BH1750FVI, 31.31, 74.85, 1005.38, 2450
2018-06-22 09:16:47 +0800, BME280|BH1750FVI, 31.33, 74.82, 1005.43, 2450
2018-06-22 09:16:55 +0800, BME280|BH1750FVI, 31.37, 74.87, 1005.45, 2448
2018-06-22 09:17:02 +0800, BME280|BH1750FVI, 31.41, 74.75, 1005.44, 2450
2018-06-22 09:17:11 +0800, BME280|BH1750FVI, 31.44, 74.68, 1005.43, 2446
2018-06-22 09:17:18 +0800, BME280|BH1750FVI, 31.47, 74.74, 1005.44, 2447
2018-06-22 09:17:26 +0800, BME280|BH1750FVI, 31.51, 74.89, 1005.45, 2451
2018-06-22 09:17:33 +0800, BME280|BH1750FVI, 31.53, 75.33, 1005.44, 2447
2018-06-22 09:17:40 +0800, BME280|BH1750FVI, 31.56, 75.05, 1005.40, 2442
2018-06-22 09:17:48 +0800, BME280|BH1750FVI, 31.58, 74.90, 1005.39, 2441
2018-06-22 09:17:57 +0800, BME280|BH1750FVI, 31.59, 75.11, 1005.41, 2440
2018-06-22 09:18:04 +0800, BME280|BH1750FVI, 31.59, 75.08, 1005.45, 2440
2018-06-22 09:18:11 +0800, BME280|BH1750FVI, 31.59, 75.13, 1005.43, 2440
2018-06-22 09:18:19 +0800, BME280|BH1750FVI, 31.58, 75.52, 1005.48, 2440
2018-06-22 09:18:26 +0800, BME280|BH1750FVI, 31.55, 75.33, 1005.45, 2440
2018-06-22 09:18:35 +0800, BME280|BH1750FVI, 31.49, 75.00, 1005.43, 2440
2018-06-22 09:18:42 +0800, BME280|BH1750FVI, 31.45, 75.18, 1005.46, 2440
2018-06-22 09:18:49 +0800, BME280|BH1750FVI, 31.41, 75.68, 1005.44, 2442
2018-06-22 09:18:57 +0800, BME280|BH1750FVI, 31.38, 75.79, 1005.44, 2444
2018-06-22 09:19:04 +0800, BME280|BH1750FVI, 31.35, 76.30, 1005.39, 2445
2018-06-22 09:19:11 +0800, BME280|BH1750FVI, 31.28, 76.96, 1005.40, 2449
2018-06-22 09:19:20 +0800, BME280|BH1750FVI, 31.24, 76.94, 1005.41, 2451
2018-06-22 09:19:28 +0800, BME280|BH1750FVI, 31.21, 76.78, 1005.40, 2455
2018-06-22 09:19:35 +0800, BME280|BH1750FVI, 31.20, 76.73, 1005.40, 2460
2018-06-22 09:19:42 +0800, BME280|BH1750FVI, 31.18, 76.31, 1005.41, 2465
2018-06-22 09:19:50 +0800, BME280|BH1750FVI, 31.16, 75.96, 1005.44, 2471
2018-06-22 09:19:59 +0800, BME280|BH1750FVI, 31.14, 76.00, 1005.45, 2479
2018-06-22 09:20:06 +0800, BME280|BH1750FVI, 31.15, 75.89, 1005.41, 2485
2018-06-22 09:20:13 +0800, BME280|BH1750FVI, 31.16, 75.90, 1005.40, 2493
2018-06-22 09:20:21 +0800, BME280|BH1750FVI, 31.19, 75.82, 1005.40, 2502
2018-06-22 09:20:28 +0800, BME280|BH1750FVI, 31.22, 75.76, 1005.41, 2515
2018-06-22 09:20:35 +0800, BME280|BH1750FVI, 31.24, 76.28, 1005.46, 2529
2018-06-22 09:20:44 +0800, BME280|BH1750FVI, 31.27, 76.44, 1005.41, 2553
2018-06-22 09:20:51 +0800, BME280|BH1750FVI, 31.30, 76.32, 1005.43, 2581
2018-06-22 09:20:59 +0800, BME280|BH1750FVI, 31.32, 76.06, 1005.41, 2618
2018-06-22 09:21:06 +0800, BME280|BH1750FVI, 31.35, 75.98, 1005.45, 2663
2018-06-22 09:21:13 +0800, BME280|BH1750FVI, 31.34, 75.96, 1005.39, 2666
2018-06-22 09:21:22 +0800, BME280|BH1750FVI, 31.34, 76.12, 1005.41, 2639
2018-06-22 09:21:30 +0800, BME280|BH1750FVI, 31.34, 76.30, 1005.41, 2609
2018-06-22 09:21:37 +0800, BME280|BH1750FVI, 31.34, 76.69, 1005.40, 2597
2018-06-22 09:21:44 +0800, BME280|BH1750FVI, 31.35, 76.85, 1005.43, 2592
2018-06-22 09:21:52 +0800, BME280|BH1750FVI, 31.34, 76.55, 1005.43, 2590
2018-06-22 09:21:59 +0800, BME280|BH1750FVI, 31.30, 77.02, 1005.41, 2590
2018-06-22 09:22:08 +0800, BME280|BH1750FVI, 31.25, 76.30, 1005.45, 2591
2018-06-22 09:22:15 +0800, BME280|BH1750FVI, 31.21, 76.20, 1005.45, 2593
2018-06-22 09:22:23 +0800, BME280|BH1750FVI, 31.18, 76.32, 1005.44, 2597
2018-06-22 09:22:30 +0800, BME280|BH1750FVI, 31.16, 76.35, 1005.46, 2605
2018-06-22 09:22:37 +0800, BME280|BH1750FVI, 31.15, 76.78, 1005.45, 2614
2018-06-22 09:22:46 +0800, BME280|BH1750FVI, 31.17, 76.96, 1005.41, 2631
2018-06-22 09:22:53 +0800, BME280|BH1750FVI, 31.17, 77.05, 1005.43, 2650
2018-06-22 09:23:01 +0800, BME280|BH1750FVI, 31.17, 77.59, 1005.39, 2679
2018-06-22 09:23:08 +0800, BME280|BH1750FVI, 31.17, 77.52, 1005.41, 2714
2018-06-22 09:23:15 +0800, BME280|BH1750FVI, 31.17, 77.53, 1005.43, 2764
2018-06-22 09:23:23 +0800, BME280|BH1750FVI, 31.18, 77.01, 1005.40, 2857
2018-06-22 09:23:32 +0800, BME280|BH1750FVI, 31.19, 76.93, 1005.43, 3046
2018-06-22 09:23:39 +0800, BME280|BH1750FVI, 31.21, 76.49, 1005.40, 3114
2018-06-22 09:23:46 +0800, BME280|BH1750FVI, 31.23, 76.50, 1005.44, 3169
2018-06-22 09:23:54 +0800, BME280|BH1750FVI, 31.26, 76.51, 1005.43, 3203
2018-06-22 09:24:01 +0800, BME280|BH1750FVI, 31.30, 76.34, 1005.40, 3124
2018-06-22 09:24:10 +0800, BME280|BH1750FVI, 31.36, 76.06, 1005.40, 3195
2018-06-22 09:24:17 +0800, BME280|BH1750FVI, 31.40, 76.27, 1005.43, 3448
2018-06-22 09:24:25 +0800, BME280|BH1750FVI, 31.43, 76.39, 1005.39, 3808
2018-06-22 09:24:32 +0800, BME280|BH1750FVI, 31.47, 76.38, 1005.41, 3896
2018-06-22 09:24:39 +0800, BME280|BH1750FVI, 31.52, 76.18, 1005.41, 3873
2018-06-22 09:24:47 +0800, BME280|BH1750FVI, 31.56, 76.10, 1005.39, 3703
2018-06-22 09:24:55 +0800, BME280|BH1750FVI, 31.61, 75.97, 1005.37, 3994
2018-06-22 09:25:03 +0800, BME280|BH1750FVI, 31.65, 75.81, 1005.40, 4310
2018-06-22 09:25:10 +0800, BME280|BH1750FVI, 31.69, 75.77, 1005.36, 4355
2018-06-22 09:25:17 +0800, BME280|BH1750FVI, 31.71, 75.76, 1005.36, 4165
2018-06-22 09:25:25 +0800, BME280|BH1750FVI, 31.76, 75.86, 1005.33, 4222
2018-06-22 09:25:34 +0800, BME280|BH1750FVI, 31.82, 75.93, 1005.36, 4534
2018-06-22 09:25:41 +0800, BME280|BH1750FVI, 31.86, 76.87, 1005.35, 4560
2018-06-22 09:25:48 +0800, BME280|BH1750FVI, 31.91, 76.43, 1005.37, 4580
2018-06-22 09:25:56 +0800, BME280|BH1750FVI, 31.96, 77.41, 1005.38, 4571
2018-06-22 09:26:03 +0800, BME280|BH1750FVI, 32.01, 76.25, 1005.38, 4520
2018-06-22 09:26:10 +0800, BME280|BH1750FVI, 32.04, 74.91, 1005.39, 4565
2018-06-22 09:26:19 +0800, BME280|BH1750FVI, 32.05, 74.34, 1005.40, 4580
2018-06-22 09:26:27 +0800, BME280|BH1750FVI, 32.08, 74.19, 1005.36, 4557
2018-06-22 09:26:34 +0800, BME280|BH1750FVI, 32.08, 73.87, 1005.37, 4480
2018-06-22 09:26:41 +0800, BME280|BH1750FVI, 32.07, 73.42, 1005.36, 4477
2018-06-22 09:26:49 +0800, BME280|BH1750FVI, 32.08, 73.97, 1005.38, 4541
2018-06-22 09:26:57 +0800, BME280|BH1750FVI, 32.09, 74.28, 1005.38, 4545
2018-06-22 09:27:05 +0800, BME280|BH1750FVI, 32.10, 74.77, 1005.37, 4552
2018-06-22 09:27:12 +0800, BME280|BH1750FVI, 32.10, 74.98, 1005.38, 4585
2018-06-22 09:27:19 +0800, BME280|BH1750FVI, 32.09, 74.79, 1005.40, 4590
2018-06-22 09:27:27 +0800, BME280|BH1750FVI, 32.05, 73.42, 1005.35, 4591
2018-06-22 09:27:34 +0800, BME280|BH1750FVI, 32.01, 73.02, 1005.34, 4588
2018-06-22 09:27:43 +0800, BME280|BH1750FVI, 31.96, 72.61, 1005.36, 4570
2018-06-22 09:27:50 +0800, BME280|BH1750FVI, 31.94, 72.86, 1005.37, 4560
2018-06-22 09:27:58 +0800, BME280|BH1750FVI, 31.93, 73.26, 1005.34, 4527
2018-06-22 09:28:05 +0800, BME280|BH1750FVI, 31.93, 73.13, 1005.39, 4490
2018-06-22 09:28:12 +0800, BME280|BH1750FVI, 31.93, 72.93, 1005.36, 4483
2018-06-22 09:28:21 +0800, BME280|BH1750FVI, 31.96, 72.81, 1005.37, 4529
2018-06-22 09:28:29 +0800, BME280|BH1750FVI, 32.00, 72.76, 1005.39, 4553
2018-06-22 09:28:36 +0800, BME280|BH1750FVI, 32.04, 72.81, 1005.38, 4566
2018-06-22 09:28:43 +0800, BME280|BH1750FVI, 32.06, 73.17, 1005.36, 4580
