DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-25 06:30:43 +0800, BME280|BH1750FVI, 28.10, 77.11, 1006.19, 1051
2018-05-25 06:30:50 +0800, BME280|BH1750FVI, 28.11, 77.13, 1006.18, 1052
2018-05-25 06:30:57 +0800, BME280|BH1750FVI, 28.12, 77.20, 1006.18, 1054
2018-05-25 06:31:06 +0800, BME280|BH1750FVI, 28.14, 77.15, 1006.18, 1055
2018-05-25 06:31:14 +0800, BME280|BH1750FVI, 28.16, 77.10, 1006.16, 1057
2018-05-25 06:31:21 +0800, BME280|BH1750FVI, 28.18, 77.07, 1006.18, 1059
2018-05-25 06:31:28 +0800, BME280|BH1750FVI, 28.20, 77.00, 1006.19, 1060
2018-05-25 06:31:36 +0800, BME280|BH1750FVI, 28.21, 76.97, 1006.19, 1062
2018-05-25 06:31:44 +0800, BME280|BH1750FVI, 28.22, 76.93, 1006.17, 1064
2018-05-25 06:31:52 +0800, BME280|BH1750FVI, 28.24, 76.81, 1006.18, 1066
2018-05-25 06:31:59 +0800, BME280|BH1750FVI, 28.25, 76.87, 1006.15, 1067
2018-05-25 06:32:07 +0800, BME280|BH1750FVI, 28.25, 76.71, 1006.20, 1069
2018-05-25 06:32:14 +0800, BME280|BH1750FVI, 28.26, 76.67, 1006.19, 1071
2018-05-25 06:32:21 +0800, BME280|BH1750FVI, 28.25, 76.67, 1006.19, 1072
2018-05-25 06:32:30 +0800, BME280|BH1750FVI, 28.23, 76.70, 1006.22, 1075
2018-05-25 06:32:37 +0800, BME280|BH1750FVI, 28.21, 76.89, 1006.22, 1076
2018-05-25 06:32:45 +0800, BME280|BH1750FVI, 28.20, 76.94, 1006.21, 1078
2018-05-25 06:32:52 +0800, BME280|BH1750FVI, 28.18, 77.02, 1006.22, 1080
2018-05-25 06:32:59 +0800, BME280|BH1750FVI, 28.18, 77.00, 1006.23, 1082
2018-05-25 06:33:08 +0800, BME280|BH1750FVI, 28.18, 76.93, 1006.22, 1085
2018-05-25 06:33:16 +0800, BME280|BH1750FVI, 28.14, 76.96, 1006.18, 1086
2018-05-25 06:33:23 +0800, BME280|BH1750FVI, 28.11, 77.03, 1006.23, 1087
2018-05-25 06:33:30 +0800, BME280|BH1750FVI, 28.08, 77.05, 1006.26, 1090
2018-05-25 06:33:38 +0800, BME280|BH1750FVI, 28.07, 77.17, 1006.20, 1090
2018-05-25 06:33:45 +0800, BME280|BH1750FVI, 28.07, 77.28, 1006.26, 1093
2018-05-25 06:33:54 +0800, BME280|BH1750FVI, 28.06, 77.42, 1006.26, 1095
2018-05-25 06:34:01 +0800, BME280|BH1750FVI, 28.05, 77.50, 1006.28, 1097
2018-05-25 06:34:08 +0800, BME280|BH1750FVI, 28.05, 77.42, 1006.25, 1099
2018-05-25 06:34:16 +0800, BME280|BH1750FVI, 28.06, 77.50, 1006.24, 1101
2018-05-25 06:34:23 +0800, BME280|BH1750FVI, 28.09, 77.43, 1006.23, 1102
2018-05-25 06:34:32 +0800, BME280|BH1750FVI, 28.10, 77.58, 1006.25, 1105
2018-05-25 06:34:39 +0800, BME280|BH1750FVI, 28.10, 77.61, 1006.24, 1106
2018-05-25 06:34:47 +0800, BME280|BH1750FVI, 28.11, 77.61, 1006.25, 1108
2018-05-25 06:34:54 +0800, BME280|BH1750FVI, 28.13, 77.14, 1006.25, 1110
2018-05-25 06:35:01 +0800, BME280|BH1750FVI, 28.12, 76.98, 1006.21, 1111
2018-05-25 06:35:09 +0800, BME280|BH1750FVI, 28.11, 77.36, 1006.28, 1114
2018-05-25 06:35:18 +0800, BME280|BH1750FVI, 28.10, 77.52, 1006.26, 1115
2018-05-25 06:35:25 +0800, BME280|BH1750FVI, 28.12, 77.46, 1006.26, 1117
2018-05-25 06:35:32 +0800, BME280|BH1750FVI, 28.14, 77.33, 1006.25, 1120
2018-05-25 06:35:40 +0800, BME280|BH1750FVI, 28.18, 77.18, 1006.28, 1120
2018-05-25 06:35:47 +0800, BME280|BH1750FVI, 28.20, 77.06, 1006.29, 1122
2018-05-25 06:35:56 +0800, BME280|BH1750FVI, 28.23, 76.99, 1006.27, 1125
2018-05-25 06:36:03 +0800, BME280|BH1750FVI, 28.24, 76.96, 1006.28, 1125
2018-05-25 06:36:10 +0800, BME280|BH1750FVI, 28.26, 76.92, 1006.25, 1128
2018-05-25 06:36:18 +0800, BME280|BH1750FVI, 28.28, 76.84, 1006.24, 1130
2018-05-25 06:36:25 +0800, BME280|BH1750FVI, 28.31, 76.73, 1006.30, 1131
2018-05-25 06:36:33 +0800, BME280|BH1750FVI, 28.34, 76.61, 1006.30, 1134
2018-05-25 06:36:41 +0800, BME280|BH1750FVI, 28.36, 76.52, 1006.27, 1135
2018-05-25 06:36:49 +0800, BME280|BH1750FVI, 28.37, 76.19, 1006.30, 1138
2018-05-25 06:36:56 +0800, BME280|BH1750FVI, 28.33, 76.22, 1006.29, 1140
2018-05-25 06:37:03 +0800, BME280|BH1750FVI, 28.31, 76.31, 1006.27, 1141
2018-05-25 06:37:11 +0800, BME280|BH1750FVI, 28.31, 76.42, 1006.28, 1142
2018-05-25 06:37:20 +0800, BME280|BH1750FVI, 28.33, 76.46, 1006.29, 1145
2018-05-25 06:37:27 +0800, BME280|BH1750FVI, 28.38, 76.29, 1006.32, 1147
2018-05-25 06:37:34 +0800, BME280|BH1750FVI, 28.40, 76.17, 1006.29, 1149
2018-05-25 06:37:42 +0800, BME280|BH1750FVI, 28.42, 76.11, 1006.26, 1151
2018-05-25 06:37:49 +0800, BME280|BH1750FVI, 28.44, 75.70, 1006.26, 1152
2018-05-25 06:37:56 +0800, BME280|BH1750FVI, 28.44, 75.59, 1006.27, 1154
2018-05-25 06:38:05 +0800, BME280|BH1750FVI, 28.44, 75.37, 1006.32, 1156
2018-05-25 06:38:12 +0800, BME280|BH1750FVI, 28.44, 74.94, 1006.24, 1158
2018-05-25 06:38:20 +0800, BME280|BH1750FVI, 28.42, 75.15, 1006.30, 1160
2018-05-25 06:38:27 +0800, BME280|BH1750FVI, 28.40, 75.33, 1006.26, 1161
2018-05-25 06:38:35 +0800, BME280|BH1750FVI, 28.38, 75.41, 1006.27, 1163
2018-05-25 06:38:43 +0800, BME280|BH1750FVI, 28.36, 75.36, 1006.28, 1165
2018-05-25 06:38:51 +0800, BME280|BH1750FVI, 28.36, 75.40, 1006.30, 1167
2018-05-25 06:38:58 +0800, BME280|BH1750FVI, 28.37, 75.52, 1006.31, 1169
2018-05-25 06:39:05 +0800, BME280|BH1750FVI, 28.38, 75.39, 1006.29, 1170
2018-05-25 06:39:13 +0800, BME280|BH1750FVI, 28.40, 75.28, 1006.30, 1173
2018-05-25 06:39:20 +0800, BME280|BH1750FVI, 28.42, 75.52, 1006.27, 1174
2018-05-25 06:39:29 +0800, BME280|BH1750FVI, 28.44, 75.54, 1006.25, 1176
2018-05-25 06:39:36 +0800, BME280|BH1750FVI, 28.46, 75.62, 1006.32, 1178
2018-05-25 06:39:44 +0800, BME280|BH1750FVI, 28.49, 75.51, 1006.28, 1179
2018-05-25 06:39:51 +0800, BME280|BH1750FVI, 28.52, 75.42, 1006.31, 1180
2018-05-25 06:39:58 +0800, BME280|BH1750FVI, 28.52, 75.35, 1006.30, 1181
2018-05-25 06:40:07 +0800, BME280|BH1750FVI, 28.51, 75.19, 1006.30, 1184
2018-05-25 06:40:14 +0800, BME280|BH1750FVI, 28.52, 75.29, 1006.29, 1186
2018-05-25 06:40:22 +0800, BME280|BH1750FVI, 28.53, 75.13, 1006.30, 1188
2018-05-25 06:40:29 +0800, BME280|BH1750FVI, 28.54, 75.01, 1006.31, 1190
2018-05-25 06:40:36 +0800, BME280|BH1750FVI, 28.55, 75.11, 1006.25, 1191
2018-05-25 06:40:44 +0800, BME280|BH1750FVI, 28.57, 75.22, 1006.26, 1192
2018-05-25 06:40:53 +0800, BME280|BH1750FVI, 28.60, 75.14, 1006.30, 1195
2018-05-25 06:41:00 +0800, BME280|BH1750FVI, 28.63, 74.90, 1006.31, 1195
2018-05-25 06:41:07 +0800, BME280|BH1750FVI, 28.65, 74.90, 1006.26, 1196
2018-05-25 06:41:15 +0800, BME280|BH1750FVI, 28.66, 74.74, 1006.29, 1194
2018-05-25 06:41:22 +0800, BME280|BH1750FVI, 28.66, 74.81, 1006.26, 1186
2018-05-25 06:41:31 +0800, BME280|BH1750FVI, 28.67, 74.91, 1006.25, 1179
2018-05-25 06:41:38 +0800, BME280|BH1750FVI, 28.68, 74.91, 1006.28, 1169
2018-05-25 06:41:46 +0800, BME280|BH1750FVI, 28.67, 75.17, 1006.26, 1169
2018-05-25 06:41:53 +0800, BME280|BH1750FVI, 28.64, 75.24, 1006.29, 1176
2018-05-25 06:42:00 +0800, BME280|BH1750FVI, 28.63, 75.33, 1006.28, 1184
2018-05-25 06:42:08 +0800, BME280|BH1750FVI, 28.62, 75.43, 1006.28, 1186
2018-05-25 06:42:16 +0800, BME280|BH1750FVI, 28.64, 75.17, 1006.28, 1181
2018-05-25 06:42:24 +0800, BME280|BH1750FVI, 28.65, 74.85, 1006.26, 1173
2018-05-25 06:42:31 +0800, BME280|BH1750FVI, 28.66, 74.81, 1006.25, 1159
2018-05-25 06:42:38 +0800, BME280|BH1750FVI, 28.66, 74.69, 1006.26, 1165
2018-05-25 06:42:46 +0800, BME280|BH1750FVI, 28.66, 74.58, 1006.26, 1190
2018-05-25 06:42:55 +0800, BME280|BH1750FVI, 28.66, 74.43, 1006.27, 1212
2018-05-25 06:43:02 +0800, BME280|BH1750FVI, 28.67, 74.72, 1006.23, 1218
2018-05-25 06:43:09 +0800, BME280|BH1750FVI, 28.69, 74.73, 1006.25, 1220
2018-05-25 06:43:17 +0800, BME280|BH1750FVI, 28.70, 74.56, 1006.27, 1221
2018-05-25 06:43:24 +0800, BME280|BH1750FVI, 28.71, 74.65, 1006.27, 1222
2018-05-25 06:43:31 +0800, BME280|BH1750FVI, 28.71, 74.63, 1006.25, 1227
2018-05-25 06:43:40 +0800, BME280|BH1750FVI, 28.71, 74.47, 1006.25, 1230
2018-05-25 06:43:48 +0800, BME280|BH1750FVI, 28.72, 74.50, 1006.30, 1234
2018-05-25 06:43:55 +0800, BME280|BH1750FVI, 28.72, 74.10, 1006.27, 1238
2018-05-25 06:44:02 +0800, BME280|BH1750FVI, 28.72, 73.86, 1006.29, 1238
2018-05-25 06:44:10 +0800, BME280|BH1750FVI, 28.69, 73.85, 1006.22, 1240
2018-05-25 06:44:18 +0800, BME280|BH1750FVI, 28.67, 74.11, 1006.23, 1243
2018-05-25 06:44:26 +0800, BME280|BH1750FVI, 28.66, 74.24, 1006.26, 1245
2018-05-25 06:44:33 +0800, BME280|BH1750FVI, 28.67, 74.18, 1006.27, 1246
2018-05-25 06:44:40 +0800, BME280|BH1750FVI, 28.66, 74.21, 1006.26, 1247
2018-05-25 06:44:48 +0800, BME280|BH1750FVI, 28.65, 74.26, 1006.23, 1249
2018-05-25 06:44:55 +0800, BME280|BH1750FVI, 28.66, 74.37, 1006.24, 1250
2018-05-25 06:45:04 +0800, BME280|BH1750FVI, 28.67, 74.36, 1006.21, 1253
2018-05-25 06:45:11 +0800, BME280|BH1750FVI, 28.69, 74.57, 1006.21, 1254
2018-05-25 06:45:19 +0800, BME280|BH1750FVI, 28.70, 74.55, 1006.25, 1256
2018-05-25 06:45:26 +0800, BME280|BH1750FVI, 28.70, 74.36, 1006.25, 1258
2018-05-25 06:45:33 +0800, BME280|BH1750FVI, 28.68, 74.39, 1006.26, 1259
2018-05-25 06:45:42 +0800, BME280|BH1750FVI, 28.68, 74.52, 1006.24, 1261
2018-05-25 06:45:50 +0800, BME280|BH1750FVI, 28.69, 74.55, 1006.25, 1262
2018-05-25 06:45:57 +0800, BME280|BH1750FVI, 28.69, 74.57, 1006.24, 1265
2018-05-25 06:46:04 +0800, BME280|BH1750FVI, 28.69, 74.63, 1006.26, 1265
2018-05-25 06:46:12 +0800, BME280|BH1750FVI, 28.71, 74.50, 1006.23, 1267
2018-05-25 06:46:19 +0800, BME280|BH1750FVI, 28.71, 73.73, 1006.23, 1269
2018-05-25 06:46:28 +0800, BME280|BH1750FVI, 28.71, 73.89, 1006.25, 1270
2018-05-25 06:46:35 +0800, BME280|BH1750FVI, 28.70, 73.90, 1006.27, 1271
2018-05-25 06:46:42 +0800, BME280|BH1750FVI, 28.68, 74.15, 1006.26, 1273
2018-05-25 06:46:50 +0800, BME280|BH1750FVI, 28.68, 74.36, 1006.25, 1275
2018-05-25 06:46:57 +0800, BME280|BH1750FVI, 28.68, 74.46, 1006.25, 1275
2018-05-25 06:47:06 +0800, BME280|BH1750FVI, 28.70, 74.43, 1006.24, 1277
2018-05-25 06:47:13 +0800, BME280|BH1750FVI, 28.72, 74.34, 1006.29, 1280
2018-05-25 06:47:21 +0800, BME280|BH1750FVI, 28.73, 74.32, 1006.27, 1281
2018-05-25 06:47:28 +0800, BME280|BH1750FVI, 28.73, 74.21, 1006.27, 1283
2018-05-25 06:47:35 +0800, BME280|BH1750FVI, 28.74, 74.16, 1006.29, 1285
2018-05-25 06:47:43 +0800, BME280|BH1750FVI, 28.73, 74.08, 1006.28, 1286
2018-05-25 06:47:52 +0800, BME280|BH1750FVI, 28.73, 74.00, 1006.28, 1288
2018-05-25 06:47:59 +0800, BME280|BH1750FVI, 28.72, 73.86, 1006.27, 1290
2018-05-25 06:48:06 +0800, BME280|BH1750FVI, 28.73, 74.10, 1006.28, 1291
2018-05-25 06:48:14 +0800, BME280|BH1750FVI, 28.72, 73.83, 1006.30, 1292
2018-05-25 06:48:21 +0800, BME280|BH1750FVI, 28.70, 73.91, 1006.24, 1294
2018-05-25 06:48:30 +0800, BME280|BH1750FVI, 28.69, 74.20, 1006.26, 1295
2018-05-25 06:48:37 +0800, BME280|BH1750FVI, 28.71, 74.29, 1006.23, 1298
2018-05-25 06:48:44 +0800, BME280|BH1750FVI, 28.72, 74.41, 1006.28, 1300
2018-05-25 06:48:52 +0800, BME280|BH1750FVI, 28.74, 74.43, 1006.27, 1301
2018-05-25 06:48:59 +0800, BME280|BH1750FVI, 28.76, 74.42, 1006.25, 1302
2018-05-25 06:49:07 +0800, BME280|BH1750FVI, 28.78, 74.53, 1006.26, 1304
2018-05-25 06:49:15 +0800, BME280|BH1750FVI, 28.77, 74.36, 1006.24, 1305
2018-05-25 06:49:23 +0800, BME280|BH1750FVI, 28.76, 73.79, 1006.26, 1307
2018-05-25 06:49:30 +0800, BME280|BH1750FVI, 28.74, 73.57, 1006.26, 1309
2018-05-25 06:49:37 +0800, BME280|BH1750FVI, 28.74, 73.85, 1006.25, 1310
2018-05-25 06:49:45 +0800, BME280|BH1750FVI, 28.75, 73.93, 1006.25, 1312
2018-05-25 06:49:54 +0800, BME280|BH1750FVI, 28.77, 74.21, 1006.25, 1314
2018-05-25 06:50:01 +0800, BME280|BH1750FVI, 28.79, 74.05, 1006.23, 1315
2018-05-25 06:50:08 +0800, BME280|BH1750FVI, 28.80, 73.89, 1006.24, 1316
2018-05-25 06:50:16 +0800, BME280|BH1750FVI, 28.82, 73.78, 1006.24, 1319
2018-05-25 06:50:23 +0800, BME280|BH1750FVI, 28.83, 73.99, 1006.27, 1320
2018-05-25 06:50:30 +0800, BME280|BH1750FVI, 28.84, 73.75, 1006.26, 1322
2018-05-25 06:50:39 +0800, BME280|BH1750FVI, 28.86, 73.34, 1006.25, 1324
2018-05-25 06:50:46 +0800, BME280|BH1750FVI, 28.85, 73.24, 1006.25, 1325
2018-05-25 06:50:54 +0800, BME280|BH1750FVI, 28.84, 73.43, 1006.24, 1327
2018-05-25 06:51:01 +0800, BME280|BH1750FVI, 28.84, 73.24, 1006.30, 1329
2018-05-25 06:51:08 +0800, BME280|BH1750FVI, 28.84, 73.35, 1006.27, 1330
2018-05-25 06:51:17 +0800, BME280|BH1750FVI, 28.84, 73.35, 1006.26, 1333
2018-05-25 06:51:25 +0800, BME280|BH1750FVI, 28.84, 73.30, 1006.28, 1334
2018-05-25 06:51:32 +0800, BME280|BH1750FVI, 28.86, 73.29, 1006.27, 1336
2018-05-25 06:51:39 +0800, BME280|BH1750FVI, 28.86, 73.18, 1006.31, 1338
2018-05-25 06:51:47 +0800, BME280|BH1750FVI, 28.85, 73.15, 1006.31, 1340
2018-05-25 06:51:54 +0800, BME280|BH1750FVI, 28.84, 73.30, 1006.28, 1342
2018-05-25 06:52:03 +0800, BME280|BH1750FVI, 28.81, 73.55, 1006.24, 1344
2018-05-25 06:52:10 +0800, BME280|BH1750FVI, 28.81, 73.68, 1006.25, 1345
2018-05-25 06:52:18 +0800, BME280|BH1750FVI, 28.82, 73.96, 1006.28, 1348
2018-05-25 06:52:25 +0800, BME280|BH1750FVI, 28.83, 73.97, 1006.29, 1349
2018-05-25 06:52:32 +0800, BME280|BH1750FVI, 28.84, 74.05, 1006.30, 1351
2018-05-25 06:52:41 +0800, BME280|BH1750FVI, 28.83, 74.06, 1006.30, 1354
2018-05-25 06:52:48 +0800, BME280|BH1750FVI, 28.83, 73.98, 1006.28, 1355
2018-05-25 06:52:56 +0800, BME280|BH1750FVI, 28.83, 73.95, 1006.27, 1356
2018-05-25 06:53:03 +0800, BME280|BH1750FVI, 28.84, 74.05, 1006.29, 1359
2018-05-25 06:53:10 +0800, BME280|BH1750FVI, 28.83, 74.21, 1006.25, 1361
2018-05-25 06:53:18 +0800, BME280|BH1750FVI, 28.80, 74.24, 1006.26, 1363
2018-05-25 06:53:27 +0800, BME280|BH1750FVI, 28.80, 74.29, 1006.28, 1365
2018-05-25 06:53:34 +0800, BME280|BH1750FVI, 28.81, 74.15, 1006.26, 1367
2018-05-25 06:53:41 +0800, BME280|BH1750FVI, 28.82, 74.00, 1006.26, 1370
2018-05-25 06:53:49 +0800, BME280|BH1750FVI, 28.82, 74.00, 1006.25, 1372
2018-05-25 06:53:56 +0800, BME280|BH1750FVI, 28.82, 74.14, 1006.24, 1375
2018-05-25 06:54:05 +0800, BME280|BH1750FVI, 28.84, 74.10, 1006.30, 1376
2018-05-25 06:54:12 +0800, BME280|BH1750FVI, 28.87, 74.01, 1006.28, 1380
2018-05-25 06:54:20 +0800, BME280|BH1750FVI, 28.88, 73.83, 1006.28, 1382
2018-05-25 06:54:27 +0800, BME280|BH1750FVI, 28.90, 73.67, 1006.28, 1384
2018-05-25 06:54:34 +0800, BME280|BH1750FVI, 28.91, 73.54, 1006.28, 1387
2018-05-25 06:54:42 +0800, BME280|BH1750FVI, 28.92, 73.74, 1006.28, 1389
2018-05-25 06:54:50 +0800, BME280|BH1750FVI, 28.94, 73.71, 1006.27, 1391
2018-05-25 06:54:58 +0800, BME280|BH1750FVI, 28.95, 73.61, 1006.25, 1394
2018-05-25 06:55:05 +0800, BME280|BH1750FVI, 28.96, 73.54, 1006.28, 1395
2018-05-25 06:55:12 +0800, BME280|BH1750FVI, 28.97, 73.58, 1006.29, 1398
2018-05-25 06:55:20 +0800, BME280|BH1750FVI, 28.99, 73.46, 1006.30, 1401
2018-05-25 06:55:29 +0800, BME280|BH1750FVI, 29.01, 73.46, 1006.27, 1403
2018-05-25 06:55:36 +0800, BME280|BH1750FVI, 29.03, 73.41, 1006.32, 1405
2018-05-25 06:55:43 +0800, BME280|BH1750FVI, 29.03, 73.58, 1006.30, 1407
2018-05-25 06:55:51 +0800, BME280|BH1750FVI, 29.04, 73.49, 1006.27, 1410
2018-05-25 06:55:58 +0800, BME280|BH1750FVI, 29.06, 73.44, 1006.30, 1411
2018-05-25 06:56:05 +0800, BME280|BH1750FVI, 29.07, 73.43, 1006.31, 1414
2018-05-25 06:56:14 +0800, BME280|BH1750FVI, 29.09, 73.38, 1006.29, 1417
2018-05-25 06:56:22 +0800, BME280|BH1750FVI, 29.11, 73.38, 1006.32, 1419
2018-05-25 06:56:29 +0800, BME280|BH1750FVI, 29.13, 73.30, 1006.32, 1420
2018-05-25 06:56:36 +0800, BME280|BH1750FVI, 29.15, 73.21, 1006.31, 1423
2018-05-25 06:56:44 +0800, BME280|BH1750FVI, 29.17, 73.06, 1006.33, 1425
2018-05-25 06:56:52 +0800, BME280|BH1750FVI, 29.18, 72.89, 1006.28, 1427
2018-05-25 06:57:00 +0800, BME280|BH1750FVI, 29.19, 72.99, 1006.28, 1429
2018-05-25 06:57:07 +0800, BME280|BH1750FVI, 29.21, 72.92, 1006.32, 1432
2018-05-25 06:57:14 +0800, BME280|BH1750FVI, 29.23, 72.78, 1006.30, 1434
2018-05-25 06:57:22 +0800, BME280|BH1750FVI, 29.23, 72.54, 1006.28, 1435
2018-05-25 06:57:29 +0800, BME280|BH1750FVI, 29.24, 72.46, 1006.30, 1437
2018-05-25 06:57:38 +0800, BME280|BH1750FVI, 29.24, 72.59, 1006.29, 1440
2018-05-25 06:57:45 +0800, BME280|BH1750FVI, 29.23, 72.39, 1006.27, 1442
2018-05-25 06:57:53 +0800, BME280|BH1750FVI, 29.20, 72.55, 1006.29, 1445
2018-05-25 06:58:00 +0800, BME280|BH1750FVI, 29.17, 72.57, 1006.30, 1446
2018-05-25 06:58:07 +0800, BME280|BH1750FVI, 29.14, 72.53, 1006.31, 1448
2018-05-25 06:58:16 +0800, BME280|BH1750FVI, 29.10, 72.72, 1006.27, 1450
2018-05-25 06:58:24 +0800, BME280|BH1750FVI, 29.10, 72.76, 1006.33, 1451
2018-05-25 06:58:31 +0800, BME280|BH1750FVI, 29.11, 72.83, 1006.34, 1453
2018-05-25 06:58:38 +0800, BME280|BH1750FVI, 29.12, 72.95, 1006.31, 1455
2018-05-25 06:58:46 +0800, BME280|BH1750FVI, 29.13, 72.79, 1006.33, 1457
2018-05-25 06:58:53 +0800, BME280|BH1750FVI, 29.14, 72.51, 1006.29, 1459
2018-05-25 06:59:02 +0800, BME280|BH1750FVI, 29.13, 72.58, 1006.32, 1462
2018-05-25 06:59:09 +0800, BME280|BH1750FVI, 29.13, 72.80, 1006.32, 1464
2018-05-25 06:59:16 +0800, BME280|BH1750FVI, 29.13, 72.79, 1006.30, 1465
2018-05-25 06:59:24 +0800, BME280|BH1750FVI, 29.13, 72.80, 1006.31, 1468
2018-05-25 06:59:31 +0800, BME280|BH1750FVI, 29.14, 72.73, 1006.31, 1470
2018-05-25 06:59:40 +0800, BME280|BH1750FVI, 29.13, 72.20, 1006.30, 1472
2018-05-25 06:59:47 +0800, BME280|BH1750FVI, 29.11, 72.30, 1006.31, 1474
2018-05-25 06:59:55 +0800, BME280|BH1750FVI, 29.10, 72.27, 1006.28, 1475
2018-05-25 07:00:02 +0800, BME280|BH1750FVI, 29.10, 72.34, 1006.33, 1477
2018-05-25 07:00:09 +0800, BME280|BH1750FVI, 29.10, 72.28, 1006.28, 1479
2018-05-25 07:00:17 +0800, BME280|BH1750FVI, 29.08, 72.19, 1006.30, 1481
2018-05-25 07:00:26 +0800, BME280|BH1750FVI, 29.08, 72.40, 1006.30, 1483
2018-05-25 07:00:33 +0800, BME280|BH1750FVI, 29.09, 72.65, 1006.32, 1485
2018-05-25 07:00:40 +0800, BME280|BH1750FVI, 29.09, 72.16, 1006.30, 1486
2018-05-25 07:00:48 +0800, BME280|BH1750FVI, 29.09, 72.18, 1006.31, 1488
2018-05-25 07:00:55 +0800, BME280|BH1750FVI, 29.08, 72.04, 1006.29, 1489
2018-05-25 07:01:04 +0800, BME280|BH1750FVI, 29.09, 71.92, 1006.28, 1491
2018-05-25 07:01:11 +0800, BME280|BH1750FVI, 29.09, 71.95, 1006.30, 1493
2018-05-25 07:01:18 +0800, BME280|BH1750FVI, 29.09, 72.03, 1006.29, 1495
2018-05-25 07:01:26 +0800, BME280|BH1750FVI, 29.09, 72.07, 1006.28, 1496
2018-05-25 07:01:33 +0800, BME280|BH1750FVI, 29.09, 71.99, 1006.31, 1498
2018-05-25 07:01:40 +0800, BME280|BH1750FVI, 29.10, 72.01, 1006.31, 1500
2018-05-25 07:01:49 +0800, BME280|BH1750FVI, 29.10, 72.00, 1006.27, 1502
2018-05-25 07:01:57 +0800, BME280|BH1750FVI, 29.10, 72.00, 1006.26, 1504
2018-05-25 07:02:04 +0800, BME280|BH1750FVI, 29.10, 71.97, 1006.30, 1506
2018-05-25 07:02:11 +0800, BME280|BH1750FVI, 29.11, 72.05, 1006.31, 1508
2018-05-25 07:02:19 +0800, BME280|BH1750FVI, 29.13, 72.14, 1006.33, 1510
2018-05-25 07:02:28 +0800, BME280|BH1750FVI, 29.15, 72.22, 1006.35, 1513
2018-05-25 07:02:35 +0800, BME280|BH1750FVI, 29.18, 72.08, 1006.34, 1515
2018-05-25 07:02:42 +0800, BME280|BH1750FVI, 29.20, 71.84, 1006.33, 1517
2018-05-25 07:02:50 +0800, BME280|BH1750FVI, 29.22, 71.72, 1006.35, 1520
2018-05-25 07:02:57 +0800, BME280|BH1750FVI, 29.23, 71.52, 1006.32, 1521
2018-05-25 07:03:04 +0800, BME280|BH1750FVI, 29.24, 71.52, 1006.31, 1525
2018-05-25 07:03:13 +0800, BME280|BH1750FVI, 29.24, 71.76, 1006.32, 1525
2018-05-25 07:03:20 +0800, BME280|BH1750FVI, 29.24, 71.86, 1006.38, 1528
2018-05-25 07:03:28 +0800, BME280|BH1750FVI, 29.26, 72.08, 1006.40, 1530
2018-05-25 07:03:35 +0800, BME280|BH1750FVI, 29.27, 72.15, 1006.37, 1532
2018-05-25 07:03:42 +0800, BME280|BH1750FVI, 29.29, 72.17, 1006.34, 1535
2018-05-25 07:03:51 +0800, BME280|BH1750FVI, 29.32, 72.06, 1006.34, 1538
2018-05-25 07:03:59 +0800, BME280|BH1750FVI, 29.36, 72.16, 1006.37, 1540
2018-05-25 07:04:06 +0800, BME280|BH1750FVI, 29.38, 72.08, 1006.39, 1543
2018-05-25 07:04:13 +0800, BME280|BH1750FVI, 29.41, 72.04, 1006.39, 1544
2018-05-25 07:04:21 +0800, BME280|BH1750FVI, 29.44, 71.80, 1006.38, 1547
2018-05-25 07:04:28 +0800, BME280|BH1750FVI, 29.47, 71.58, 1006.40, 1550
2018-05-25 07:04:37 +0800, BME280|BH1750FVI, 29.49, 71.29, 1006.42, 1552
2018-05-25 07:04:44 +0800, BME280|BH1750FVI, 29.51, 71.11, 1006.39, 1554
2018-05-25 07:04:52 +0800, BME280|BH1750FVI, 29.53, 71.33, 1006.41, 1557
2018-05-25 07:04:59 +0800, BME280|BH1750FVI, 29.52, 71.22, 1006.40, 1559
2018-05-25 07:05:06 +0800, BME280|BH1750FVI, 29.50, 70.96, 1006.42, 1562
2018-05-25 07:05:15 +0800, BME280|BH1750FVI, 29.48, 70.88, 1006.39, 1564
2018-05-25 07:05:22 +0800, BME280|BH1750FVI, 29.49, 70.79, 1006.35, 1566
2018-05-25 07:05:30 +0800, BME280|BH1750FVI, 29.48, 70.53, 1006.42, 1569
2018-05-25 07:05:37 +0800, BME280|BH1750FVI, 29.47, 70.59, 1006.40, 1571
2018-05-25 07:05:44 +0800, BME280|BH1750FVI, 29.46, 70.64, 1006.42, 1573
2018-05-25 07:05:52 +0800, BME280|BH1750FVI, 29.46, 70.62, 1006.42, 1575
2018-05-25 07:06:01 +0800, BME280|BH1750FVI, 29.46, 70.56, 1006.43, 1578
2018-05-25 07:06:08 +0800, BME280|BH1750FVI, 29.45, 70.52, 1006.41, 1579
2018-05-25 07:06:15 +0800, BME280|BH1750FVI, 29.46, 70.32, 1006.42, 1580
2018-05-25 07:06:23 +0800, BME280|BH1750FVI, 29.45, 70.32, 1006.42, 1584
2018-05-25 07:06:30 +0800, BME280|BH1750FVI, 29.44, 70.40, 1006.43, 1586
2018-05-25 07:06:39 +0800, BME280|BH1750FVI, 29.45, 70.40, 1006.44, 1588
