DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-18 12:14:26 +0800, BME280|BH1750FVI, 22.24, 84.75, 1014.05, 3339
2019-02-18 12:14:34 +0800, BME280|BH1750FVI, 22.27, 84.61, 1014.05, 3409
2019-02-18 12:14:42 +0800, BME280|BH1750FVI, 22.28, 84.36, 1014.05, 3464
2019-02-18 12:14:49 +0800, BME280|BH1750FVI, 22.30, 84.33, 1014.04, 3502
2019-02-18 12:14:56 +0800, BME280|BH1750FVI, 22.31, 84.29, 1014.04, 3537
2019-02-18 12:15:04 +0800, BME280|BH1750FVI, 22.32, 84.41, 1014.03, 3567
2019-02-18 12:15:11 +0800, BME280|BH1750FVI, 22.34, 84.65, 1014.04, 3577
2019-02-18 12:15:20 +0800, BME280|BH1750FVI, 22.36, 85.24, 1014.04, 3571
2019-02-18 12:15:27 +0800, BME280|BH1750FVI, 22.37, 85.51, 1014.03, 3548
2019-02-18 12:15:35 +0800, BME280|BH1750FVI, 22.40, 85.92, 1014.04, 3485
2019-02-18 12:15:42 +0800, BME280|BH1750FVI, 22.42, 85.54, 1014.05, 3418
2019-02-18 12:15:49 +0800, BME280|BH1750FVI, 22.45, 85.47, 1014.04, 3389
2019-02-18 12:15:58 +0800, BME280|BH1750FVI, 22.49, 85.45, 1014.05, 3403
2019-02-18 12:16:06 +0800, BME280|BH1750FVI, 22.51, 85.43, 1014.06, 3357
2019-02-18 12:16:13 +0800, BME280|BH1750FVI, 22.53, 85.26, 1014.02, 3292
2019-02-18 12:16:20 +0800, BME280|BH1750FVI, 22.54, 84.96, 1014.00, 3264
2019-02-18 12:16:28 +0800, BME280|BH1750FVI, 22.56, 84.92, 1014.04, 3290
2019-02-18 12:16:35 +0800, BME280|BH1750FVI, 22.58, 84.85, 1014.03, 3277
2019-02-18 12:16:44 +0800, BME280|BH1750FVI, 22.59, 84.76, 1014.03, 3300
2019-02-18 12:16:51 +0800, BME280|BH1750FVI, 22.60, 84.62, 1014.01, 3289
2019-02-18 12:16:58 +0800, BME280|BH1750FVI, 22.63, 84.62, 1014.06, 3284
2019-02-18 12:17:06 +0800, BME280|BH1750FVI, 22.64, 85.05, 1014.11, 3289
2019-02-18 12:17:13 +0800, BME280|BH1750FVI, 22.67, 85.27, 1014.07, 3290
2019-02-18 12:17:22 +0800, BME280|BH1750FVI, 22.68, 84.71, 1014.05, 3314
2019-02-18 12:17:29 +0800, BME280|BH1750FVI, 22.67, 84.36, 1014.07, 3317
2019-02-18 12:17:37 +0800, BME280|BH1750FVI, 22.66, 84.01, 1014.07, 3317
2019-02-18 12:17:44 +0800, BME280|BH1750FVI, 22.68, 84.30, 1014.05, 3314
2019-02-18 12:17:51 +0800, BME280|BH1750FVI, 22.70, 84.50, 1014.09, 3298
2019-02-18 12:17:59 +0800, BME280|BH1750FVI, 22.73, 84.38, 1014.05, 3279
2019-02-18 12:18:08 +0800, BME280|BH1750FVI, 22.76, 83.53, 1014.03, 3230
2019-02-18 12:18:15 +0800, BME280|BH1750FVI, 22.75, 82.95, 1014.06, 3180
2019-02-18 12:18:22 +0800, BME280|BH1750FVI, 22.75, 82.99, 1014.05, 3124
2019-02-18 12:18:30 +0800, BME280|BH1750FVI, 22.74, 83.17, 1014.04, 3056
2019-02-18 12:18:37 +0800, BME280|BH1750FVI, 22.73, 83.25, 1014.03, 2983
2019-02-18 12:18:46 +0800, BME280|BH1750FVI, 22.68, 82.71, 1014.04, 2885
2019-02-18 12:18:53 +0800, BME280|BH1750FVI, 22.59, 82.50, 1014.02, 2807
2019-02-18 12:19:00 +0800, BME280|BH1750FVI, 22.52, 82.59, 1014.00, 2716
2019-02-18 12:19:08 +0800, BME280|BH1750FVI, 22.48, 82.84, 1014.01, 2591
2019-02-18 12:19:15 +0800, BME280|BH1750FVI, 22.46, 83.04, 1014.01, 2461
2019-02-18 12:19:22 +0800, BME280|BH1750FVI, 22.45, 83.03, 1014.05, 2341
2019-02-18 12:19:31 +0800, BME280|BH1750FVI, 22.44, 83.54, 1013.97, 2193
2019-02-18 12:19:39 +0800, BME280|BH1750FVI, 22.41, 83.71, 1014.03, 2080
2019-02-18 12:19:46 +0800, BME280|BH1750FVI, 22.40, 83.88, 1014.03, 1979
2019-02-18 12:19:53 +0800, BME280|BH1750FVI, 22.39, 84.00, 1014.01, 1894
2019-02-18 12:20:01 +0800, BME280|BH1750FVI, 22.36, 84.63, 1014.00, 1820
2019-02-18 12:20:10 +0800, BME280|BH1750FVI, 22.34, 85.10, 1014.01, 1746
2019-02-18 12:20:17 +0800, BME280|BH1750FVI, 22.33, 84.75, 1014.03, 1694
2019-02-18 12:20:24 +0800, BME280|BH1750FVI, 22.31, 84.67, 1014.01, 1651
2019-02-18 12:20:32 +0800, BME280|BH1750FVI, 22.30, 84.53, 1014.02, 1616
2019-02-18 12:20:39 +0800, BME280|BH1750FVI, 22.28, 84.21, 1014.00, 1588
2019-02-18 12:20:46 +0800, BME280|BH1750FVI, 22.26, 84.22, 1013.99, 1564
2019-02-18 12:20:55 +0800, BME280|BH1750FVI, 22.23, 84.22, 1014.04, 1544
2019-02-18 12:21:02 +0800, BME280|BH1750FVI, 22.21, 84.21, 1013.99, 1534
2019-02-18 12:21:10 +0800, BME280|BH1750FVI, 22.18, 84.06, 1013.98, 1530
2019-02-18 12:21:17 +0800, BME280|BH1750FVI, 22.16, 84.39, 1013.98, 1530
2019-02-18 12:21:24 +0800, BME280|BH1750FVI, 22.16, 84.64, 1013.99, 1536
2019-02-18 12:21:33 +0800, BME280|BH1750FVI, 22.15, 84.93, 1013.93, 1555
2019-02-18 12:21:41 +0800, BME280|BH1750FVI, 22.14, 85.32, 1014.00, 1582
2019-02-18 12:21:48 +0800, BME280|BH1750FVI, 22.11, 85.12, 1013.99, 1617
2019-02-18 12:21:55 +0800, BME280|BH1750FVI, 22.10, 85.31, 1013.98, 1662
2019-02-18 12:22:03 +0800, BME280|BH1750FVI, 22.09, 85.76, 1014.03, 1723
2019-02-18 12:22:10 +0800, BME280|BH1750FVI, 22.10, 85.92, 1014.01, 1798
2019-02-18 12:22:19 +0800, BME280|BH1750FVI, 22.12, 85.84, 1013.99, 1914
2019-02-18 12:22:26 +0800, BME280|BH1750FVI, 22.14, 86.28, 1014.00, 2039
2019-02-18 12:22:34 +0800, BME280|BH1750FVI, 22.18, 86.34, 1014.01, 2195
2019-02-18 12:22:41 +0800, BME280|BH1750FVI, 22.19, 86.11, 1013.97, 2376
2019-02-18 12:22:48 +0800, BME280|BH1750FVI, 22.24, 86.04, 1014.02, 2582
2019-02-18 12:22:57 +0800, BME280|BH1750FVI, 22.27, 86.18, 1014.04, 2869
2019-02-18 12:23:04 +0800, BME280|BH1750FVI, 22.30, 85.86, 1014.04, 3109
2019-02-18 12:23:12 +0800, BME280|BH1750FVI, 22.32, 85.67, 1014.04, 3348
2019-02-18 12:23:19 +0800, BME280|BH1750FVI, 22.35, 85.50, 1014.07, 3550
2019-02-18 12:23:26 +0800, BME280|BH1750FVI, 22.38, 85.49, 1014.05, 3716
2019-02-18 12:23:34 +0800, BME280|BH1750FVI, 22.41, 85.66, 1014.08, 3882
2019-02-18 12:23:43 +0800, BME280|BH1750FVI, 22.43, 85.19, 1014.05, 4094
2019-02-18 12:23:50 +0800, BME280|BH1750FVI, 22.43, 84.35, 1014.04, 4265
2019-02-18 12:23:57 +0800, BME280|BH1750FVI, 22.42, 83.97, 1014.05, 4381
2019-02-18 12:24:05 +0800, BME280|BH1750FVI, 22.42, 84.42, 1014.08, 4458
2019-02-18 12:24:12 +0800, BME280|BH1750FVI, 22.41, 84.23, 1014.05, 4545
2019-02-18 12:24:21 +0800, BME280|BH1750FVI, 22.40, 84.66, 1014.08, 4688
2019-02-18 12:24:28 +0800, BME280|BH1750FVI, 22.41, 84.86, 1014.07, 4749
2019-02-18 12:24:36 +0800, BME280|BH1750FVI, 22.41, 84.44, 1014.08, 4861
2019-02-18 12:24:43 +0800, BME280|BH1750FVI, 22.42, 84.67, 1014.04, 4777
2019-02-18 12:24:50 +0800, BME280|BH1750FVI, 22.43, 84.82, 1014.07, 4788
2019-02-18 12:24:58 +0800, BME280|BH1750FVI, 22.45, 84.83, 1014.07, 4683
2019-02-18 12:25:06 +0800, BME280|BH1750FVI, 22.48, 85.12, 1014.00, 4530
2019-02-18 12:25:14 +0800, BME280|BH1750FVI, 22.51, 84.73, 1014.04, 4445
2019-02-18 12:25:21 +0800, BME280|BH1750FVI, 22.54, 84.80, 1014.04, 4320
2019-02-18 12:25:28 +0800, BME280|BH1750FVI, 22.58, 86.24, 1014.03, 4231
2019-02-18 12:25:36 +0800, BME280|BH1750FVI, 22.60, 85.12, 1014.04, 4146
2019-02-18 12:25:45 +0800, BME280|BH1750FVI, 22.61, 84.38, 1014.03, 4052
2019-02-18 12:25:52 +0800, BME280|BH1750FVI, 22.60, 83.86, 1014.00, 4045
2019-02-18 12:25:59 +0800, BME280|BH1750FVI, 22.61, 84.07, 1014.00, 4051
2019-02-18 12:26:07 +0800, BME280|BH1750FVI, 22.65, 84.44, 1014.07, 4051
2019-02-18 12:26:14 +0800, BME280|BH1750FVI, 22.68, 84.52, 1014.08, 4019
2019-02-18 12:26:21 +0800, BME280|BH1750FVI, 22.71, 83.73, 1014.04, 3974
2019-02-18 12:26:30 +0800, BME280|BH1750FVI, 22.73, 83.10, 1014.08, 3920
2019-02-18 12:26:38 +0800, BME280|BH1750FVI, 22.76, 83.57, 1014.07, 3923
2019-02-18 12:26:45 +0800, BME280|BH1750FVI, 22.78, 83.29, 1014.06, 3942
2019-02-18 12:26:52 +0800, BME280|BH1750FVI, 22.80, 83.00, 1014.06, 3926
2019-02-18 12:27:00 +0800, BME280|BH1750FVI, 22.81, 83.06, 1014.03, 3893
2019-02-18 12:27:08 +0800, BME280|BH1750FVI, 22.85, 82.94, 1014.04, 3814
2019-02-18 12:27:16 +0800, BME280|BH1750FVI, 22.89, 82.71, 1014.08, 3741
2019-02-18 12:27:23 +0800, BME280|BH1750FVI, 22.91, 82.31, 1014.05, 3689
2019-02-18 12:27:30 +0800, BME280|BH1750FVI, 22.89, 81.86, 1014.06, 3664
2019-02-18 12:27:38 +0800, BME280|BH1750FVI, 22.86, 81.92, 1014.08, 3663
2019-02-18 12:27:45 +0800, BME280|BH1750FVI, 22.85, 81.87, 1014.04, 3661
2019-02-18 12:27:54 +0800, BME280|BH1750FVI, 22.81, 81.92, 1014.04, 3662
2019-02-18 12:28:01 +0800, BME280|BH1750FVI, 22.79, 82.41, 1014.04, 3635
2019-02-18 12:28:09 +0800, BME280|BH1750FVI, 22.75, 82.62, 1014.05, 3580
2019-02-18 12:28:16 +0800, BME280|BH1750FVI, 22.73, 82.77, 1014.05, 3565
2019-02-18 12:28:23 +0800, BME280|BH1750FVI, 22.72, 82.96, 1014.05, 3562
2019-02-18 12:28:32 +0800, BME280|BH1750FVI, 22.74, 82.93, 1014.09, 3568
2019-02-18 12:28:40 +0800, BME280|BH1750FVI, 22.77, 82.90, 1014.06, 3554
2019-02-18 12:28:47 +0800, BME280|BH1750FVI, 22.80, 82.89, 1014.02, 3505
2019-02-18 12:28:54 +0800, BME280|BH1750FVI, 22.83, 82.83, 1014.01, 3436
2019-02-18 12:29:02 +0800, BME280|BH1750FVI, 22.87, 82.79, 1014.08, 3372
2019-02-18 12:29:09 +0800, BME280|BH1750FVI, 22.91, 82.75, 1014.06, 3325
2019-02-18 12:29:18 +0800, BME280|BH1750FVI, 22.94, 82.31, 1014.05, 3286
2019-02-18 12:29:25 +0800, BME280|BH1750FVI, 22.97, 82.18, 1014.08, 3268
2019-02-18 12:29:32 +0800, BME280|BH1750FVI, 22.99, 81.97, 1014.06, 3273
2019-02-18 12:29:40 +0800, BME280|BH1750FVI, 22.99, 81.99, 1014.02, 3289
2019-02-18 12:29:47 +0800, BME280|BH1750FVI, 22.99, 81.87, 1014.01, 3303
2019-02-18 12:29:56 +0800, BME280|BH1750FVI, 22.99, 81.96, 1014.01, 3331
2019-02-18 12:30:03 +0800, BME280|BH1750FVI, 22.99, 81.96, 1014.03, 3363
2019-02-18 12:30:11 +0800, BME280|BH1750FVI, 23.02, 82.57, 1014.03, 3392
2019-02-18 12:30:18 +0800, BME280|BH1750FVI, 23.04, 82.47, 1014.04, 3415
2019-02-18 12:30:25 +0800, BME280|BH1750FVI, 23.06, 82.05, 1014.02, 3429
2019-02-18 12:30:33 +0800, BME280|BH1750FVI, 23.09, 81.98, 1014.03, 3430
2019-02-18 12:30:42 +0800, BME280|BH1750FVI, 23.12, 82.03, 1014.02, 3414
2019-02-18 12:30:49 +0800, BME280|BH1750FVI, 23.16, 82.02, 1014.04, 3389
2019-02-18 12:30:56 +0800, BME280|BH1750FVI, 23.19, 81.96, 1014.02, 3348
2019-02-18 12:31:04 +0800, BME280|BH1750FVI, 23.22, 81.86, 1013.99, 3289
2019-02-18 12:31:11 +0800, BME280|BH1750FVI, 23.26, 81.74, 1013.98, 3203
2019-02-18 12:31:20 +0800, BME280|BH1750FVI, 23.31, 81.76, 1014.01, 3065
2019-02-18 12:31:27 +0800, BME280|BH1750FVI, 23.34, 81.55, 1013.99, 2964
2019-02-18 12:31:34 +0800, BME280|BH1750FVI, 23.37, 81.55, 1014.00, 3002
2019-02-18 12:31:42 +0800, BME280|BH1750FVI, 23.40, 81.37, 1013.99, 3119
2019-02-18 12:31:49 +0800, BME280|BH1750FVI, 23.43, 81.25, 1013.99, 3214
2019-02-18 12:31:56 +0800, BME280|BH1750FVI, 23.45, 81.27, 1013.98, 3251
2019-02-18 12:32:05 +0800, BME280|BH1750FVI, 23.46, 81.19, 1013.98, 3253
2019-02-18 12:32:13 +0800, BME280|BH1750FVI, 23.48, 80.84, 1013.97, 3223
2019-02-18 12:32:20 +0800, BME280|BH1750FVI, 23.47, 80.93, 1013.96, 3153
2019-02-18 12:32:27 +0800, BME280|BH1750FVI, 23.44, 81.51, 1013.95, 3013
2019-02-18 12:32:35 +0800, BME280|BH1750FVI, 23.43, 81.17, 1013.98, 2776
2019-02-18 12:32:44 +0800, BME280|BH1750FVI, 23.38, 80.18, 1013.92, 2480
2019-02-18 12:32:51 +0800, BME280|BH1750FVI, 23.33, 80.42, 1013.95, 2391
2019-02-18 12:32:58 +0800, BME280|BH1750FVI, 23.30, 80.52, 1013.93, 2391
2019-02-18 12:33:06 +0800, BME280|BH1750FVI, 23.26, 80.85, 1013.92, 2397
2019-02-18 12:33:13 +0800, BME280|BH1750FVI, 23.23, 82.24, 1013.96, 2375
2019-02-18 12:33:20 +0800, BME280|BH1750FVI, 23.17, 81.36, 1013.94, 2344
2019-02-18 12:33:29 +0800, BME280|BH1750FVI, 23.08, 81.41, 1013.90, 2340
2019-02-18 12:33:36 +0800, BME280|BH1750FVI, 23.03, 81.83, 1013.91, 2368
2019-02-18 12:33:44 +0800, BME280|BH1750FVI, 22.98, 82.35, 1013.92, 2379
2019-02-18 12:33:51 +0800, BME280|BH1750FVI, 22.92, 82.63, 1013.93, 2372
2019-02-18 12:33:58 +0800, BME280|BH1750FVI, 22.89, 82.68, 1013.90, 2385
2019-02-18 12:34:07 +0800, BME280|BH1750FVI, 22.82, 82.31, 1013.87, 2418
2019-02-18 12:34:15 +0800, BME280|BH1750FVI, 22.79, 82.75, 1013.87, 2456
2019-02-18 12:34:22 +0800, BME280|BH1750FVI, 22.75, 83.49, 1013.88, 2515
2019-02-18 12:34:29 +0800, BME280|BH1750FVI, 22.71, 83.43, 1013.87, 2585
2019-02-18 12:34:37 +0800, BME280|BH1750FVI, 22.70, 83.08, 1013.89, 2650
2019-02-18 12:34:44 +0800, BME280|BH1750FVI, 22.65, 83.73, 1013.86, 2705
2019-02-18 12:34:53 +0800, BME280|BH1750FVI, 22.61, 84.28, 1013.86, 2752
2019-02-18 12:35:00 +0800, BME280|BH1750FVI, 22.58, 83.63, 1013.85, 2788
2019-02-18 12:35:08 +0800, BME280|BH1750FVI, 22.56, 83.76, 1013.84, 2806
2019-02-18 12:35:15 +0800, BME280|BH1750FVI, 22.54, 83.97, 1013.80, 2796
2019-02-18 12:35:22 +0800, BME280|BH1750FVI, 22.53, 84.03, 1013.86, 2753
2019-02-18 12:35:31 +0800, BME280|BH1750FVI, 22.51, 84.20, 1013.82, 2744
2019-02-18 12:35:38 +0800, BME280|BH1750FVI, 22.50, 84.25, 1013.79, 2790
2019-02-18 12:35:46 +0800, BME280|BH1750FVI, 22.48, 84.30, 1013.80, 2877
2019-02-18 12:35:53 +0800, BME280|BH1750FVI, 22.46, 84.46, 1013.81, 2937
2019-02-18 12:36:00 +0800, BME280|BH1750FVI, 22.46, 84.32, 1013.82, 3015
2019-02-18 12:36:08 +0800, BME280|BH1750FVI, 22.46, 84.19, 1013.83, 3108
2019-02-18 12:36:17 +0800, BME280|BH1750FVI, 22.47, 84.03, 1013.82, 3072
2019-02-18 12:36:24 +0800, BME280|BH1750FVI, 22.46, 84.16, 1013.79, 2975
2019-02-18 12:36:31 +0800, BME280|BH1750FVI, 22.45, 84.12, 1013.82, 2930
2019-02-18 12:36:39 +0800, BME280|BH1750FVI, 22.44, 84.23, 1013.78, 2853
2019-02-18 12:36:46 +0800, BME280|BH1750FVI, 22.44, 84.26, 1013.77, 2785
2019-02-18 12:36:55 +0800, BME280|BH1750FVI, 22.43, 84.32, 1013.84, 2748
2019-02-18 12:37:02 +0800, BME280|BH1750FVI, 22.44, 84.61, 1013.78, 2753
2019-02-18 12:37:10 +0800, BME280|BH1750FVI, 22.43, 84.78, 1013.79, 2754
2019-02-18 12:37:17 +0800, BME280|BH1750FVI, 22.39, 84.61, 1013.81, 2743
2019-02-18 12:37:24 +0800, BME280|BH1750FVI, 22.38, 85.08, 1013.80, 2702
2019-02-18 12:37:32 +0800, BME280|BH1750FVI, 22.38, 84.70, 1013.79, 2655
2019-02-18 12:37:40 +0800, BME280|BH1750FVI, 22.37, 84.35, 1013.79, 2579
2019-02-18 12:37:48 +0800, BME280|BH1750FVI, 22.37, 84.44, 1013.82, 2507
2019-02-18 12:37:55 +0800, BME280|BH1750FVI, 22.36, 84.38, 1013.79, 2429
2019-02-18 12:38:02 +0800, BME280|BH1750FVI, 22.35, 84.37, 1013.82, 2375
2019-02-18 12:38:10 +0800, BME280|BH1750FVI, 22.34, 84.45, 1013.79, 2340
2019-02-18 12:38:19 +0800, BME280|BH1750FVI, 22.34, 85.52, 1013.82, 2334
2019-02-18 12:38:26 +0800, BME280|BH1750FVI, 22.33, 85.75, 1013.83, 2381
2019-02-18 12:38:33 +0800, BME280|BH1750FVI, 22.33, 85.41, 1013.80, 2425
2019-02-18 12:38:41 +0800, BME280|BH1750FVI, 22.32, 85.67, 1013.81, 2448
2019-02-18 12:38:48 +0800, BME280|BH1750FVI, 22.33, 85.40, 1013.79, 2495
2019-02-18 12:38:55 +0800, BME280|BH1750FVI, 22.33, 85.46, 1013.79, 2518
2019-02-18 12:39:04 +0800, BME280|BH1750FVI, 22.33, 85.19, 1013.81, 2557
2019-02-18 12:39:12 +0800, BME280|BH1750FVI, 22.32, 84.92, 1013.82, 2643
2019-02-18 12:39:19 +0800, BME280|BH1750FVI, 22.30, 84.86, 1013.76, 2818
2019-02-18 12:39:26 +0800, BME280|BH1750FVI, 22.29, 84.92, 1013.81, 2978
2019-02-18 12:39:34 +0800, BME280|BH1750FVI, 22.29, 84.97, 1013.81, 3096
2019-02-18 12:39:42 +0800, BME280|BH1750FVI, 22.32, 85.14, 1013.79, 3193
2019-02-18 12:39:50 +0800, BME280|BH1750FVI, 22.34, 85.21, 1013.83, 3239
2019-02-18 12:39:57 +0800, BME280|BH1750FVI, 22.36, 85.54, 1013.81, 3264
2019-02-18 12:40:04 +0800, BME280|BH1750FVI, 22.40, 85.92, 1013.80, 3284
2019-02-18 12:40:12 +0800, BME280|BH1750FVI, 22.46, 86.01, 1013.82, 3300
2019-02-18 12:40:19 +0800, BME280|BH1750FVI, 22.51, 85.87, 1013.81, 3313
2019-02-18 12:40:28 +0800, BME280|BH1750FVI, 22.57, 85.71, 1013.82, 3324
2019-02-18 12:40:35 +0800, BME280|BH1750FVI, 22.63, 85.63, 1013.84, 3336
2019-02-18 12:40:43 +0800, BME280|BH1750FVI, 22.67, 85.22, 1013.85, 3364
2019-02-18 12:40:50 +0800, BME280|BH1750FVI, 22.71, 84.67, 1013.86, 3430
2019-02-18 12:40:57 +0800, BME280|BH1750FVI, 22.76, 84.57, 1013.87, 3549
2019-02-18 12:41:06 +0800, BME280|BH1750FVI, 22.82, 84.67, 1013.85, 3724
2019-02-18 12:41:14 +0800, BME280|BH1750FVI, 22.88, 84.81, 1013.89, 3794
2019-02-18 12:41:21 +0800, BME280|BH1750FVI, 22.95, 84.52, 1013.86, 4162
2019-02-18 12:41:28 +0800, BME280|BH1750FVI, 23.00, 84.69, 1013.88, 4294
2019-02-18 12:41:36 +0800, BME280|BH1750FVI, 23.05, 84.21, 1013.87, 4118
2019-02-18 12:41:43 +0800, BME280|BH1750FVI, 23.07, 84.28, 1013.89, 4024
2019-02-18 12:41:52 +0800, BME280|BH1750FVI, 23.11, 83.78, 1013.90, 3759
2019-02-18 12:41:59 +0800, BME280|BH1750FVI, 23.09, 82.39, 1013.90, 3999
2019-02-18 12:42:06 +0800, BME280|BH1750FVI, 23.07, 82.37, 1013.88, 4014
2019-02-18 12:42:14 +0800, BME280|BH1750FVI, 23.08, 82.32, 1013.89, 3917
2019-02-18 12:42:21 +0800, BME280|BH1750FVI, 23.10, 82.71, 1013.89, 3842
2019-02-18 12:42:30 +0800, BME280|BH1750FVI, 23.13, 82.54, 1013.90, 3757
2019-02-18 12:42:37 +0800, BME280|BH1750FVI, 23.16, 82.51, 1013.88, 3754
2019-02-18 12:42:45 +0800, BME280|BH1750FVI, 23.20, 82.38, 1013.91, 3894
2019-02-18 12:42:52 +0800, BME280|BH1750FVI, 23.21, 82.06, 1013.90, 3904
2019-02-18 12:42:59 +0800, BME280|BH1750FVI, 23.22, 82.11, 1013.89, 3732
2019-02-18 12:43:07 +0800, BME280|BH1750FVI, 23.24, 82.31, 1013.89, 3792
2019-02-18 12:43:16 +0800, BME280|BH1750FVI, 23.28, 82.97, 1013.93, 3849
2019-02-18 12:43:23 +0800, BME280|BH1750FVI, 23.30, 82.88, 1013.96, 3931
2019-02-18 12:43:30 +0800, BME280|BH1750FVI, 23.31, 82.53, 1013.92, 4227
2019-02-18 12:43:38 +0800, BME280|BH1750FVI, 23.30, 82.33, 1013.91, 4479
2019-02-18 12:43:45 +0800, BME280|BH1750FVI, 23.32, 82.53, 1013.92, 4450
2019-02-18 12:43:54 +0800, BME280|BH1750FVI, 23.34, 82.16, 1013.94, 4093
2019-02-18 12:44:01 +0800, BME280|BH1750FVI, 23.31, 82.39, 1013.93, 3879
2019-02-18 12:44:08 +0800, BME280|BH1750FVI, 23.28, 81.84, 1013.89, 3719
2019-02-18 12:44:16 +0800, BME280|BH1750FVI, 23.26, 81.35, 1013.93, 3661
2019-02-18 12:44:23 +0800, BME280|BH1750FVI, 23.22, 81.27, 1013.87, 3659
2019-02-18 12:44:30 +0800, BME280|BH1750FVI, 23.18, 81.07, 1013.93, 3664
2019-02-18 12:44:39 +0800, BME280|BH1750FVI, 23.16, 81.38, 1013.90, 3695
2019-02-18 12:44:47 +0800, BME280|BH1750FVI, 23.16, 81.42, 1013.89, 3741
2019-02-18 12:44:54 +0800, BME280|BH1750FVI, 23.15, 81.60, 1013.89, 3773
2019-02-18 12:45:01 +0800, BME280|BH1750FVI, 23.13, 81.65, 1013.89, 3757
2019-02-18 12:45:09 +0800, BME280|BH1750FVI, 23.08, 81.73, 1013.88, 3737
2019-02-18 12:45:18 +0800, BME280|BH1750FVI, 23.05, 82.45, 1013.86, 3732
2019-02-18 12:45:25 +0800, BME280|BH1750FVI, 23.02, 83.11, 1013.89, 3794
2019-02-18 12:45:32 +0800, BME280|BH1750FVI, 23.01, 83.11, 1013.88, 3869
2019-02-18 12:45:40 +0800, BME280|BH1750FVI, 23.03, 83.25, 1013.85, 4024
2019-02-18 12:45:47 +0800, BME280|BH1750FVI, 23.06, 84.02, 1013.87, 4203
2019-02-18 12:45:54 +0800, BME280|BH1750FVI, 23.07, 83.57, 1013.84, 4254
2019-02-18 12:46:03 +0800, BME280|BH1750FVI, 23.08, 83.92, 1013.87, 4397
2019-02-18 12:46:10 +0800, BME280|BH1750FVI, 23.10, 82.58, 1013.87, 4200
2019-02-18 12:46:18 +0800, BME280|BH1750FVI, 23.10, 81.35, 1013.85, 4047
2019-02-18 12:46:25 +0800, BME280|BH1750FVI, 23.12, 81.61, 1013.86, 4206
2019-02-18 12:46:32 +0800, BME280|BH1750FVI, 23.15, 82.25, 1013.84, 4155
2019-02-18 12:46:41 +0800, BME280|BH1750FVI, 23.20, 82.45, 1013.84, 4210
2019-02-18 12:46:49 +0800, BME280|BH1750FVI, 23.23, 82.14, 1013.82, 4002
2019-02-18 12:46:56 +0800, BME280|BH1750FVI, 23.25, 82.59, 1013.84, 3729
2019-02-18 12:47:03 +0800, BME280|BH1750FVI, 23.22, 81.60, 1013.81, 3634
2019-02-18 12:47:11 +0800, BME280|BH1750FVI, 23.18, 81.91, 1013.82, 3543
2019-02-18 12:47:18 +0800, BME280|BH1750FVI, 23.16, 82.49, 1013.83, 3444
2019-02-18 12:47:27 +0800, BME280|BH1750FVI, 23.16, 83.63, 1013.79, 3364
2019-02-18 12:47:34 +0800, BME280|BH1750FVI, 23.16, 83.10, 1013.83, 3306
2019-02-18 12:47:42 +0800, BME280|BH1750FVI, 23.17, 82.58, 1013.80, 3186
2019-02-18 12:47:49 +0800, BME280|BH1750FVI, 23.16, 82.14, 1013.82, 3069
2019-02-18 12:47:56 +0800, BME280|BH1750FVI, 23.14, 81.05, 1013.85, 2955
2019-02-18 12:48:05 +0800, BME280|BH1750FVI, 23.13, 80.87, 1013.83, 2801
2019-02-18 12:48:12 +0800, BME280|BH1750FVI, 23.14, 80.97, 1013.81, 2662
2019-02-18 12:48:20 +0800, BME280|BH1750FVI, 23.14, 81.42, 1013.80, 2531
2019-02-18 12:48:27 +0800, BME280|BH1750FVI, 23.13, 81.40, 1013.80, 2430
2019-02-18 12:48:34 +0800, BME280|BH1750FVI, 23.13, 81.78, 1013.83, 2340
2019-02-18 12:48:42 +0800, BME280|BH1750FVI, 23.10, 82.43, 1013.79, 2259
2019-02-18 12:48:51 +0800, BME280|BH1750FVI, 23.07, 82.22, 1013.83, 2184
2019-02-18 12:48:58 +0800, BME280|BH1750FVI, 23.06, 82.37, 1013.80, 2134
2019-02-18 12:49:05 +0800, BME280|BH1750FVI, 23.03, 82.53, 1013.76, 2124
2019-02-18 12:49:13 +0800, BME280|BH1750FVI, 23.00, 82.51, 1013.77, 2154
2019-02-18 12:49:20 +0800, BME280|BH1750FVI, 22.94, 82.38, 1013.80, 2199
2019-02-18 12:49:29 +0800, BME280|BH1750FVI, 22.91, 82.36, 1013.81, 2267
2019-02-18 12:49:36 +0800, BME280|BH1750FVI, 22.87, 82.86, 1013.77, 2307
2019-02-18 12:49:44 +0800, BME280|BH1750FVI, 22.84, 82.88, 1013.83, 2328
2019-02-18 12:49:51 +0800, BME280|BH1750FVI, 22.82, 83.28, 1013.77, 2335
2019-02-18 12:49:58 +0800, BME280|BH1750FVI, 22.82, 83.64, 1013.81, 2333
2019-02-18 12:50:06 +0800, BME280|BH1750FVI, 22.81, 83.69, 1013.79, 2322
2019-02-18 12:50:14 +0800, BME280|BH1750FVI, 22.80, 83.70, 1013.77, 2307
2019-02-18 12:50:22 +0800, BME280|BH1750FVI, 22.77, 84.10, 1013.79, 2296
