DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 11:18:39 +0800, BME280|BH1750FVI, 36.73, 63.37, 1002.15, 3842
2019-07-01 11:18:46 +0800, BME280|BH1750FVI, 36.71, 62.36, 1002.15, 3845
2019-07-01 11:18:54 +0800, BME280|BH1750FVI, 36.62, 62.53, 1002.20, 3839
2019-07-01 11:19:01 +0800, BME280|BH1750FVI, 36.48, 62.13, 1002.19, 3846
2019-07-01 11:19:08 +0800, BME280|BH1750FVI, 36.42, 62.44, 1002.21, 3849
2019-07-01 11:19:17 +0800, BME280|BH1750FVI, 36.32, 62.30, 1002.17, 3846
2019-07-01 11:19:25 +0800, BME280|BH1750FVI, 36.22, 63.16, 1002.17, 3840
2019-07-01 11:19:32 +0800, BME280|BH1750FVI, 36.20, 62.60, 1002.19, 3840
2019-07-01 11:19:39 +0800, BME280|BH1750FVI, 36.05, 62.75, 1002.11, 3840
2019-07-01 11:19:47 +0800, BME280|BH1750FVI, 35.90, 62.91, 1002.15, 3843
2019-07-01 11:19:55 +0800, BME280|BH1750FVI, 35.73, 63.19, 1002.12, 3843
2019-07-01 11:20:03 +0800, BME280|BH1750FVI, 35.64, 63.65, 1002.15, 3839
2019-07-01 11:20:10 +0800, BME280|BH1750FVI, 35.59, 64.33, 1002.15, 3832
2019-07-01 11:20:17 +0800, BME280|BH1750FVI, 35.55, 65.04, 1002.14, 3829
2019-07-01 11:20:25 +0800, BME280|BH1750FVI, 35.50, 65.05, 1002.13, 3837
2019-07-01 11:20:32 +0800, BME280|BH1750FVI, 35.49, 65.12, 1002.15, 3840
2019-07-01 11:20:41 +0800, BME280|BH1750FVI, 35.53, 65.25, 1002.15, 3845
2019-07-01 11:20:48 +0800, BME280|BH1750FVI, 35.59, 65.18, 1002.20, 3844
2019-07-01 11:20:56 +0800, BME280|BH1750FVI, 35.63, 65.32, 1002.17, 3846
2019-07-01 11:21:03 +0800, BME280|BH1750FVI, 35.65, 65.42, 1002.16, 3844
2019-07-01 11:21:10 +0800, BME280|BH1750FVI, 35.64, 65.82, 1002.21, 3845
2019-07-01 11:21:19 +0800, BME280|BH1750FVI, 35.69, 65.88, 1002.16, 3846
2019-07-01 11:21:26 +0800, BME280|BH1750FVI, 35.71, 65.84, 1002.16, 3844
2019-07-01 11:21:34 +0800, BME280|BH1750FVI, 35.72, 65.93, 1002.12, 3844
2019-07-01 11:21:41 +0800, BME280|BH1750FVI, 35.73, 66.45, 1002.12, 3847
2019-07-01 11:21:49 +0800, BME280|BH1750FVI, 35.74, 66.51, 1002.13, 3843
2019-07-01 11:21:56 +0800, BME280|BH1750FVI, 35.73, 66.52, 1002.13, 3845
2019-07-01 11:22:05 +0800, BME280|BH1750FVI, 35.75, 66.61, 1002.16, 3850
2019-07-01 11:22:12 +0800, BME280|BH1750FVI, 35.71, 67.51, 1002.19, 3850
2019-07-01 11:22:19 +0800, BME280|BH1750FVI, 35.69, 66.49, 1002.17, 3852
2019-07-01 11:22:27 +0800, BME280|BH1750FVI, 35.66, 65.83, 1002.16, 3851
2019-07-01 11:22:34 +0800, BME280|BH1750FVI, 35.60, 66.83, 1002.13, 3849
2019-07-01 11:22:43 +0800, BME280|BH1750FVI, 35.53, 66.40, 1002.14, 3849
2019-07-01 11:22:50 +0800, BME280|BH1750FVI, 35.45, 66.62, 1002.12, 3853
2019-07-01 11:22:58 +0800, BME280|BH1750FVI, 35.44, 67.04, 1002.14, 3852
2019-07-01 11:23:05 +0800, BME280|BH1750FVI, 35.46, 66.71, 1002.12, 3849
2019-07-01 11:23:12 +0800, BME280|BH1750FVI, 35.49, 66.92, 1002.14, 3849
2019-07-01 11:23:20 +0800, BME280|BH1750FVI, 35.52, 67.04, 1002.14, 3849
2019-07-01 11:23:28 +0800, BME280|BH1750FVI, 35.57, 66.97, 1002.11, 3850
2019-07-01 11:23:36 +0800, BME280|BH1750FVI, 35.60, 67.15, 1002.08, 3847
2019-07-01 11:23:43 +0800, BME280|BH1750FVI, 35.66, 67.02, 1002.13, 3845
2019-07-01 11:23:50 +0800, BME280|BH1750FVI, 35.68, 67.19, 1002.14, 3840
2019-07-01 11:23:58 +0800, BME280|BH1750FVI, 35.66, 67.41, 1002.16, 3839
2019-07-01 11:24:07 +0800, BME280|BH1750FVI, 35.66, 67.71, 1002.15, 3837
2019-07-01 11:24:14 +0800, BME280|BH1750FVI, 35.68, 67.50, 1002.17, 3839
2019-07-01 11:24:21 +0800, BME280|BH1750FVI, 35.69, 66.94, 1002.13, 3844
2019-07-01 11:24:29 +0800, BME280|BH1750FVI, 35.72, 66.97, 1002.14, 3841
2019-07-01 11:24:36 +0800, BME280|BH1750FVI, 35.75, 66.86, 1002.12, 3842
2019-07-01 11:24:43 +0800, BME280|BH1750FVI, 35.81, 66.71, 1002.11, 3841
2019-07-01 11:24:52 +0800, BME280|BH1750FVI, 35.87, 66.62, 1002.14, 3830
2019-07-01 11:25:00 +0800, BME280|BH1750FVI, 35.82, 66.45, 1002.07, 3834
2019-07-01 11:25:07 +0800, BME280|BH1750FVI, 35.82, 66.28, 1002.06, 3840
2019-07-01 11:25:14 +0800, BME280|BH1750FVI, 35.83, 66.14, 1002.10, 3840
2019-07-01 11:25:22 +0800, BME280|BH1750FVI, 35.86, 66.19, 1002.11, 3839
2019-07-01 11:25:30 +0800, BME280|BH1750FVI, 35.88, 66.48, 1002.14, 3839
2019-07-01 11:25:38 +0800, BME280|BH1750FVI, 35.86, 66.22, 1002.12, 3841
2019-07-01 11:25:45 +0800, BME280|BH1750FVI, 35.80, 66.71, 1002.13, 3843
2019-07-01 11:25:52 +0800, BME280|BH1750FVI, 35.71, 66.60, 1002.11, 3841
2019-07-01 11:26:00 +0800, BME280|BH1750FVI, 35.60, 66.99, 1002.10, 3845
2019-07-01 11:26:07 +0800, BME280|BH1750FVI, 35.51, 66.67, 1002.10, 3845
2019-07-01 11:26:16 +0800, BME280|BH1750FVI, 35.34, 67.14, 1002.04, 3844
2019-07-01 11:26:23 +0800, BME280|BH1750FVI, 35.21, 67.76, 1002.08, 3850
2019-07-01 11:26:31 +0800, BME280|BH1750FVI, 35.18, 68.22, 1002.06, 3854
2019-07-01 11:26:38 +0800, BME280|BH1750FVI, 35.20, 68.44, 1002.06, 3854
2019-07-01 11:26:45 +0800, BME280|BH1750FVI, 35.24, 68.92, 1002.03, 3850
2019-07-01 11:26:54 +0800, BME280|BH1750FVI, 35.35, 68.74, 1002.04, 3848
2019-07-01 11:27:02 +0800, BME280|BH1750FVI, 35.44, 68.35, 1002.10, 3848
2019-07-01 11:27:09 +0800, BME280|BH1750FVI, 35.47, 68.47, 1002.09, 3849
2019-07-01 11:27:16 +0800, BME280|BH1750FVI, 35.50, 67.77, 1002.12, 3848
2019-07-01 11:27:24 +0800, BME280|BH1750FVI, 35.57, 67.71, 1002.07, 3846
2019-07-01 11:27:31 +0800, BME280|BH1750FVI, 35.57, 67.62, 1002.10, 3844
2019-07-01 11:27:40 +0800, BME280|BH1750FVI, 35.57, 67.87, 1002.10, 3852
2019-07-01 11:27:47 +0800, BME280|BH1750FVI, 35.62, 67.66, 1002.08, 3849
2019-07-01 11:27:54 +0800, BME280|BH1750FVI, 35.62, 66.58, 1002.10, 3847
2019-07-01 11:28:02 +0800, BME280|BH1750FVI, 35.60, 66.89, 1002.05, 3844
2019-07-01 11:28:09 +0800, BME280|BH1750FVI, 35.55, 67.78, 1002.08, 3845
2019-07-01 11:28:18 +0800, BME280|BH1750FVI, 35.51, 67.75, 1002.10, 3844
2019-07-01 11:28:25 +0800, BME280|BH1750FVI, 35.50, 67.64, 1002.09, 3838
2019-07-01 11:28:33 +0800, BME280|BH1750FVI, 35.46, 68.13, 1002.09, 3838
2019-07-01 11:28:40 +0800, BME280|BH1750FVI, 35.43, 68.42, 1002.09, 3835
2019-07-01 11:28:47 +0800, BME280|BH1750FVI, 35.38, 68.11, 1002.06, 3839
2019-07-01 11:28:55 +0800, BME280|BH1750FVI, 35.32, 66.94, 1002.03, 3838
2019-07-01 11:29:04 +0800, BME280|BH1750FVI, 35.27, 67.60, 1001.99, 3839
2019-07-01 11:29:11 +0800, BME280|BH1750FVI, 35.33, 67.55, 1002.01, 3837
2019-07-01 11:29:18 +0800, BME280|BH1750FVI, 35.41, 67.52, 1002.03, 3839
2019-07-01 11:29:26 +0800, BME280|BH1750FVI, 35.46, 67.13, 1002.04, 3836
2019-07-01 11:29:33 +0800, BME280|BH1750FVI, 35.43, 67.10, 1002.03, 3839
2019-07-01 11:29:42 +0800, BME280|BH1750FVI, 35.43, 67.60, 1002.04, 3838
2019-07-01 11:29:49 +0800, BME280|BH1750FVI, 35.42, 67.56, 1002.05, 3833
2019-07-01 11:29:56 +0800, BME280|BH1750FVI, 35.44, 67.42, 1002.07, 3833
2019-07-01 11:30:04 +0800, BME280|BH1750FVI, 35.51, 67.21, 1002.06, 3834
2019-07-01 11:30:11 +0800, BME280|BH1750FVI, 35.56, 67.30, 1002.04, 3834
2019-07-01 11:30:18 +0800, BME280|BH1750FVI, 35.58, 67.36, 1002.05, 3834
2019-07-01 11:30:27 +0800, BME280|BH1750FVI, 35.58, 66.99, 1002.03, 3835
2019-07-01 11:30:35 +0800, BME280|BH1750FVI, 35.63, 67.04, 1002.07, 3835
2019-07-01 11:30:42 +0800, BME280|BH1750FVI, 35.67, 67.30, 1002.09, 3836
2019-07-01 11:30:49 +0800, BME280|BH1750FVI, 35.75, 67.15, 1002.05, 3839
2019-07-01 11:30:57 +0800, BME280|BH1750FVI, 35.84, 66.60, 1002.06, 3840
2019-07-01 11:31:06 +0800, BME280|BH1750FVI, 35.89, 66.85, 1002.14, 3845
2019-07-01 11:31:13 +0800, BME280|BH1750FVI, 35.89, 66.59, 1002.15, 3844
2019-07-01 11:31:20 +0800, BME280|BH1750FVI, 35.86, 65.89, 1002.10, 3844
2019-07-01 11:31:28 +0800, BME280|BH1750FVI, 35.83, 65.53, 1002.12, 3844
2019-07-01 11:31:35 +0800, BME280|BH1750FVI, 35.78, 65.39, 1002.07, 3844
2019-07-01 11:31:42 +0800, BME280|BH1750FVI, 35.73, 65.47, 1002.09, 3839
2019-07-01 11:31:51 +0800, BME280|BH1750FVI, 35.74, 65.65, 1002.03, 3839
2019-07-01 11:31:58 +0800, BME280|BH1750FVI, 35.79, 65.65, 1002.09, 3835
2019-07-01 11:32:06 +0800, BME280|BH1750FVI, 35.83, 66.89, 1002.04, 3834
2019-07-01 11:32:13 +0800, BME280|BH1750FVI, 35.84, 66.00, 1002.08, 3836
2019-07-01 11:32:20 +0800, BME280|BH1750FVI, 35.83, 65.86, 1002.02, 3832
2019-07-01 11:32:29 +0800, BME280|BH1750FVI, 35.67, 65.15, 1002.06, 3834
2019-07-01 11:32:37 +0800, BME280|BH1750FVI, 35.59, 65.82, 1002.07, 3833
2019-07-01 11:32:44 +0800, BME280|BH1750FVI, 35.57, 66.10, 1002.07, 3831
2019-07-01 11:32:51 +0800, BME280|BH1750FVI, 35.55, 66.04, 1002.04, 3834
2019-07-01 11:32:59 +0800, BME280|BH1750FVI, 35.58, 65.93, 1002.00, 3836
2019-07-01 11:33:06 +0800, BME280|BH1750FVI, 35.56, 65.82, 1002.03, 3837
2019-07-01 11:33:15 +0800, BME280|BH1750FVI, 35.55, 66.12, 1002.05, 3834
2019-07-01 11:33:22 +0800, BME280|BH1750FVI, 35.52, 66.25, 1002.01, 3833
2019-07-01 11:33:30 +0800, BME280|BH1750FVI, 35.52, 66.45, 1002.04, 3829
2019-07-01 11:33:37 +0800, BME280|BH1750FVI, 35.57, 66.31, 1002.09, 3827
2019-07-01 11:33:44 +0800, BME280|BH1750FVI, 35.57, 66.19, 1002.07, 3825
2019-07-01 11:33:53 +0800, BME280|BH1750FVI, 35.59, 65.85, 1002.01, 3826
2019-07-01 11:34:00 +0800, BME280|BH1750FVI, 35.61, 65.60, 1002.03, 3829
2019-07-01 11:34:08 +0800, BME280|BH1750FVI, 35.64, 65.76, 1002.03, 3828
2019-07-01 11:34:15 +0800, BME280|BH1750FVI, 35.64, 65.56, 1002.06, 3833
2019-07-01 11:34:22 +0800, BME280|BH1750FVI, 35.68, 65.71, 1002.08, 3834
2019-07-01 11:34:30 +0800, BME280|BH1750FVI, 35.74, 65.69, 1002.04, 3835
2019-07-01 11:34:39 +0800, BME280|BH1750FVI, 35.76, 65.48, 1002.10, 3837
2019-07-01 11:34:46 +0800, BME280|BH1750FVI, 35.77, 65.53, 1002.10, 3839
2019-07-01 11:34:53 +0800, BME280|BH1750FVI, 35.75, 65.53, 1002.09, 3834
2019-07-01 11:35:01 +0800, BME280|BH1750FVI, 35.69, 65.65, 1002.11, 3828
2019-07-01 11:35:08 +0800, BME280|BH1750FVI, 35.68, 65.34, 1002.09, 3828
2019-07-01 11:35:17 +0800, BME280|BH1750FVI, 35.70, 65.51, 1002.08, 3826
2019-07-01 11:35:24 +0800, BME280|BH1750FVI, 35.73, 66.01, 1002.10, 3824
2019-07-01 11:35:32 +0800, BME280|BH1750FVI, 35.66, 66.12, 1002.12, 3829
2019-07-01 11:35:39 +0800, BME280|BH1750FVI, 35.64, 66.01, 1002.09, 3827
2019-07-01 11:35:46 +0800, BME280|BH1750FVI, 35.58, 66.32, 1002.05, 3827
2019-07-01 11:35:54 +0800, BME280|BH1750FVI, 35.57, 66.39, 1002.12, 3827
2019-07-01 11:36:02 +0800, BME280|BH1750FVI, 35.52, 66.15, 1002.06, 3826
2019-07-01 11:36:10 +0800, BME280|BH1750FVI, 35.45, 66.22, 1002.10, 3824
2019-07-01 11:36:17 +0800, BME280|BH1750FVI, 35.38, 66.75, 1002.06, 3823
2019-07-01 11:36:24 +0800, BME280|BH1750FVI, 35.37, 66.81, 1002.05, 3821
2019-07-01 11:36:32 +0800, BME280|BH1750FVI, 35.37, 66.82, 1002.04, 3821
2019-07-01 11:36:41 +0800, BME280|BH1750FVI, 35.34, 67.01, 1002.09, 3820
2019-07-01 11:36:48 +0800, BME280|BH1750FVI, 35.35, 67.20, 1002.08, 3821
2019-07-01 11:36:55 +0800, BME280|BH1750FVI, 35.38, 67.65, 1002.09, 3821
2019-07-01 11:37:03 +0800, BME280|BH1750FVI, 35.39, 66.91, 1002.07, 3824
2019-07-01 11:37:10 +0800, BME280|BH1750FVI, 35.35, 67.02, 1002.04, 3824
2019-07-01 11:37:17 +0800, BME280|BH1750FVI, 35.33, 67.67, 1002.06, 3822
2019-07-01 11:37:26 +0800, BME280|BH1750FVI, 35.35, 67.77, 1002.04, 3819
2019-07-01 11:37:34 +0800, BME280|BH1750FVI, 35.39, 67.48, 1002.05, 3815
2019-07-01 11:37:41 +0800, BME280|BH1750FVI, 35.45, 67.50, 1002.10, 3814
2019-07-01 11:37:48 +0800, BME280|BH1750FVI, 35.52, 67.49, 1002.11, 3814
2019-07-01 11:37:56 +0800, BME280|BH1750FVI, 35.62, 67.67, 1002.08, 3815
2019-07-01 11:38:04 +0800, BME280|BH1750FVI, 35.69, 67.55, 1002.07, 3818
2019-07-01 11:38:12 +0800, BME280|BH1750FVI, 35.71, 66.69, 1002.08, 3815
2019-07-01 11:38:19 +0800, BME280|BH1750FVI, 35.74, 66.53, 1002.11, 3813
2019-07-01 11:38:26 +0800, BME280|BH1750FVI, 35.80, 67.02, 1002.08, 3813
2019-07-01 11:38:34 +0800, BME280|BH1750FVI, 35.88, 66.64, 1002.11, 3814
2019-07-01 11:38:41 +0800, BME280|BH1750FVI, 35.94, 66.25, 1002.10, 3814
2019-07-01 11:38:50 +0800, BME280|BH1750FVI, 35.99, 66.06, 1002.09, 3814
2019-07-01 11:38:57 +0800, BME280|BH1750FVI, 36.07, 65.55, 1002.07, 3820
2019-07-01 11:39:05 +0800, BME280|BH1750FVI, 36.09, 65.04, 1002.08, 3822
2019-07-01 11:39:12 +0800, BME280|BH1750FVI, 36.13, 65.47, 1002.13, 3824
2019-07-01 11:39:19 +0800, BME280|BH1750FVI, 36.17, 65.55, 1002.15, 3823
2019-07-01 11:39:28 +0800, BME280|BH1750FVI, 36.20, 64.77, 1002.13, 3821
2019-07-01 11:39:35 +0800, BME280|BH1750FVI, 36.19, 64.93, 1002.14, 3813
2019-07-01 11:39:43 +0800, BME280|BH1750FVI, 36.22, 64.90, 1002.08, 3810
2019-07-01 11:39:50 +0800, BME280|BH1750FVI, 36.27, 64.45, 1002.09, 3811
2019-07-01 11:39:58 +0800, BME280|BH1750FVI, 36.23, 64.25, 1002.10, 3815
2019-07-01 11:40:05 +0800, BME280|BH1750FVI, 36.21, 64.12, 1002.12, 3812
2019-07-01 11:40:14 +0800, BME280|BH1750FVI, 36.10, 64.35, 1002.10, 3811
2019-07-01 11:40:21 +0800, BME280|BH1750FVI, 36.09, 64.43, 1002.05, 3806
2019-07-01 11:40:28 +0800, BME280|BH1750FVI, 36.00, 64.30, 1002.11, 3792
2019-07-01 11:40:36 +0800, BME280|BH1750FVI, 35.89, 63.79, 1002.09, 3786
2019-07-01 11:40:43 +0800, BME280|BH1750FVI, 35.79, 64.30, 1002.13, 3781
2019-07-01 11:40:52 +0800, BME280|BH1750FVI, 35.64, 64.46, 1002.12, 3771
2019-07-01 11:40:59 +0800, BME280|BH1750FVI, 35.61, 64.65, 1002.07, 3766
2019-07-01 11:41:07 +0800, BME280|BH1750FVI, 35.55, 64.72, 1002.06, 3769
2019-07-01 11:41:14 +0800, BME280|BH1750FVI, 35.45, 65.76, 1002.04, 3773
2019-07-01 11:41:21 +0800, BME280|BH1750FVI, 35.47, 65.65, 1002.05, 3769
2019-07-01 11:41:29 +0800, BME280|BH1750FVI, 35.53, 65.66, 1002.05, 3767
2019-07-01 11:41:37 +0800, BME280|BH1750FVI, 35.62, 65.59, 1002.03, 3768
2019-07-01 11:41:45 +0800, BME280|BH1750FVI, 35.69, 65.52, 1002.08, 3774
2019-07-01 11:41:52 +0800, BME280|BH1750FVI, 35.75, 65.46, 1002.04, 3777
2019-07-01 11:42:00 +0800, BME280|BH1750FVI, 35.85, 65.34, 1002.05, 3771
2019-07-01 11:42:07 +0800, BME280|BH1750FVI, 35.94, 65.04, 1002.06, 3769
2019-07-01 11:42:16 +0800, BME280|BH1750FVI, 36.03, 65.21, 1002.09, 3765
2019-07-01 11:42:23 +0800, BME280|BH1750FVI, 36.06, 65.40, 1002.04, 3764
2019-07-01 11:42:30 +0800, BME280|BH1750FVI, 36.09, 65.40, 1002.01, 3761
2019-07-01 11:42:38 +0800, BME280|BH1750FVI, 36.17, 65.20, 1002.05, 3757
2019-07-01 11:42:45 +0800, BME280|BH1750FVI, 36.23, 65.41, 1002.10, 3761
2019-07-01 11:42:52 +0800, BME280|BH1750FVI, 36.30, 65.53, 1002.11, 3764
2019-07-01 11:43:01 +0800, BME280|BH1750FVI, 36.35, 65.24, 1002.09, 3758
2019-07-01 11:43:09 +0800, BME280|BH1750FVI, 36.35, 64.20, 1002.09, 3753
2019-07-01 11:43:16 +0800, BME280|BH1750FVI, 36.30, 64.21, 1002.11, 3749
2019-07-01 11:43:23 +0800, BME280|BH1750FVI, 36.24, 65.11, 1002.10, 3747
2019-07-01 11:43:31 +0800, BME280|BH1750FVI, 36.06, 64.35, 1002.08, 3740
2019-07-01 11:43:39 +0800, BME280|BH1750FVI, 35.92, 65.01, 1002.07, 3735
2019-07-01 11:43:47 +0800, BME280|BH1750FVI, 35.86, 65.40, 1002.09, 3738
2019-07-01 11:43:54 +0800, BME280|BH1750FVI, 35.85, 65.14, 1002.08, 3739
2019-07-01 11:44:01 +0800, BME280|BH1750FVI, 35.84, 65.02, 1002.04, 3738
2019-07-01 11:44:09 +0800, BME280|BH1750FVI, 35.81, 65.06, 1002.08, 3734
2019-07-01 11:44:16 +0800, BME280|BH1750FVI, 35.75, 64.40, 1002.04, 3732
2019-07-01 11:44:25 +0800, BME280|BH1750FVI, 35.75, 64.49, 1002.09, 3739
2019-07-01 11:44:32 +0800, BME280|BH1750FVI, 35.67, 64.70, 1002.06, 3740
2019-07-01 11:44:40 +0800, BME280|BH1750FVI, 35.59, 65.03, 1002.06, 3739
2019-07-01 11:44:47 +0800, BME280|BH1750FVI, 35.51, 65.02, 1002.05, 3734
2019-07-01 11:44:54 +0800, BME280|BH1750FVI, 35.39, 65.14, 1002.00, 3743
2019-07-01 11:45:03 +0800, BME280|BH1750FVI, 35.36, 65.63, 1002.03, 3745
2019-07-01 11:45:11 +0800, BME280|BH1750FVI, 35.40, 66.28, 1002.05, 3743
2019-07-01 11:45:18 +0800, BME280|BH1750FVI, 35.46, 65.52, 1002.06, 3745
2019-07-01 11:45:25 +0800, BME280|BH1750FVI, 35.48, 65.32, 1002.04, 3740
2019-07-01 11:45:33 +0800, BME280|BH1750FVI, 35.52, 65.42, 1002.03, 3734
2019-07-01 11:45:40 +0800, BME280|BH1750FVI, 35.55, 65.25, 1002.00, 3733
2019-07-01 11:45:49 +0800, BME280|BH1750FVI, 35.61, 65.30, 1002.03, 3734
2019-07-01 11:45:56 +0800, BME280|BH1750FVI, 35.63, 65.46, 1002.05, 3731
2019-07-01 11:46:03 +0800, BME280|BH1750FVI, 35.68, 65.51, 1002.03, 3733
2019-07-01 11:46:11 +0800, BME280|BH1750FVI, 35.70, 65.96, 1002.03, 3728
2019-07-01 11:46:18 +0800, BME280|BH1750FVI, 35.64, 65.49, 1002.03, 3724
2019-07-01 11:46:27 +0800, BME280|BH1750FVI, 35.58, 65.57, 1001.96, 3729
2019-07-01 11:46:34 +0800, BME280|BH1750FVI, 35.50, 65.22, 1002.01, 3735
2019-07-01 11:46:42 +0800, BME280|BH1750FVI, 35.41, 65.42, 1001.96, 3741
2019-07-01 11:46:49 +0800, BME280|BH1750FVI, 35.31, 65.65, 1001.93, 3749
2019-07-01 11:46:56 +0800, BME280|BH1750FVI, 35.30, 66.01, 1001.92, 3746
2019-07-01 11:47:04 +0800, BME280|BH1750FVI, 35.36, 65.91, 1001.94, 3751
2019-07-01 11:47:13 +0800, BME280|BH1750FVI, 35.37, 65.95, 1001.94, 3752
2019-07-01 11:47:20 +0800, BME280|BH1750FVI, 35.34, 66.19, 1001.98, 3746
2019-07-01 11:47:27 +0800, BME280|BH1750FVI, 35.31, 66.28, 1001.97, 3736
2019-07-01 11:47:35 +0800, BME280|BH1750FVI, 35.30, 66.37, 1001.97, 3733
2019-07-01 11:47:42 +0800, BME280|BH1750FVI, 35.28, 66.00, 1001.95, 3729
2019-07-01 11:47:51 +0800, BME280|BH1750FVI, 35.16, 66.40, 1001.93, 3733
2019-07-01 11:47:58 +0800, BME280|BH1750FVI, 35.12, 67.09, 1001.93, 3733
2019-07-01 11:48:05 +0800, BME280|BH1750FVI, 35.18, 67.33, 1001.93, 3734
2019-07-01 11:48:13 +0800, BME280|BH1750FVI, 35.24, 67.16, 1001.96, 3734
2019-07-01 11:48:20 +0800, BME280|BH1750FVI, 35.33, 67.24, 1001.93, 3731
2019-07-01 11:48:27 +0800, BME280|BH1750FVI, 35.43, 66.70, 1001.99, 3727
2019-07-01 11:48:36 +0800, BME280|BH1750FVI, 35.53, 66.43, 1001.98, 3726
2019-07-01 11:48:44 +0800, BME280|BH1750FVI, 35.59, 66.42, 1001.96, 3720
2019-07-01 11:48:51 +0800, BME280|BH1750FVI, 35.63, 66.64, 1001.97, 3718
2019-07-01 11:48:58 +0800, BME280|BH1750FVI, 35.69, 66.33, 1002.02, 3714
2019-07-01 11:49:06 +0800, BME280|BH1750FVI, 35.71, 66.90, 1002.01, 3719
2019-07-01 11:49:15 +0800, BME280|BH1750FVI, 35.78, 66.46, 1001.97, 3726
2019-07-01 11:49:22 +0800, BME280|BH1750FVI, 35.85, 65.85, 1001.99, 3724
2019-07-01 11:49:29 +0800, BME280|BH1750FVI, 35.89, 65.78, 1002.02, 3722
2019-07-01 11:49:37 +0800, BME280|BH1750FVI, 35.89, 66.22, 1002.05, 3724
2019-07-01 11:49:44 +0800, BME280|BH1750FVI, 35.88, 65.20, 1002.01, 3722
2019-07-01 11:49:51 +0800, BME280|BH1750FVI, 35.82, 65.94, 1002.01, 3724
2019-07-01 11:50:00 +0800, BME280|BH1750FVI, 35.79, 65.10, 1001.99, 3724
2019-07-01 11:50:07 +0800, BME280|BH1750FVI, 35.70, 65.17, 1002.00, 3719
2019-07-01 11:50:15 +0800, BME280|BH1750FVI, 35.61, 65.65, 1001.97, 3721
2019-07-01 11:50:22 +0800, BME280|BH1750FVI, 35.54, 65.73, 1001.97, 3723
2019-07-01 11:50:29 +0800, BME280|BH1750FVI, 35.43, 66.16, 1002.02, 3719
2019-07-01 11:50:38 +0800, BME280|BH1750FVI, 35.36, 66.47, 1001.98, 3719
2019-07-01 11:50:46 +0800, BME280|BH1750FVI, 35.32, 66.37, 1002.00, 3718
2019-07-01 11:50:53 +0800, BME280|BH1750FVI, 35.34, 66.42, 1002.00, 3719
2019-07-01 11:51:00 +0800, BME280|BH1750FVI, 35.32, 66.37, 1001.96, 3719
2019-07-01 11:51:08 +0800, BME280|BH1750FVI, 35.28, 66.02, 1001.96, 3719
2019-07-01 11:51:15 +0800, BME280|BH1750FVI, 35.21, 66.63, 1001.95, 3722
2019-07-01 11:51:24 +0800, BME280|BH1750FVI, 35.17, 66.87, 1001.96, 3719
2019-07-01 11:51:31 +0800, BME280|BH1750FVI, 35.06, 67.03, 1001.93, 3716
2019-07-01 11:51:39 +0800, BME280|BH1750FVI, 35.02, 67.47, 1002.00, 3715
2019-07-01 11:51:46 +0800, BME280|BH1750FVI, 35.00, 67.31, 1002.00, 3713
2019-07-01 11:51:53 +0800, BME280|BH1750FVI, 35.00, 67.33, 1001.99, 3713
2019-07-01 11:52:02 +0800, BME280|BH1750FVI, 34.98, 67.45, 1001.96, 3712
2019-07-01 11:52:09 +0800, BME280|BH1750FVI, 35.00, 67.54, 1001.97, 3710
2019-07-01 11:52:17 +0800, BME280|BH1750FVI, 35.00, 67.64, 1001.96, 3712
2019-07-01 11:52:24 +0800, BME280|BH1750FVI, 35.04, 67.51, 1001.94, 3712
2019-07-01 11:52:31 +0800, BME280|BH1750FVI, 35.05, 66.89, 1001.94, 3711
2019-07-01 11:52:39 +0800, BME280|BH1750FVI, 35.03, 66.73, 1001.99, 3709
2019-07-01 11:52:48 +0800, BME280|BH1750FVI, 35.04, 68.08, 1001.89, 3708
2019-07-01 11:52:55 +0800, BME280|BH1750FVI, 35.06, 67.80, 1001.94, 3708
2019-07-01 11:53:02 +0800, BME280|BH1750FVI, 34.99, 67.28, 1002.00, 3714
2019-07-01 11:53:10 +0800, BME280|BH1750FVI, 35.01, 67.17, 1001.97, 3716
2019-07-01 11:53:17 +0800, BME280|BH1750FVI, 35.05, 67.14, 1001.97, 3714
2019-07-01 11:53:26 +0800, BME280|BH1750FVI, 35.08, 67.04, 1001.95, 3717
2019-07-01 11:53:33 +0800, BME280|BH1750FVI, 35.10, 66.87, 1001.95, 3719
2019-07-01 11:53:41 +0800, BME280|BH1750FVI, 35.06, 66.86, 1001.88, 3720
2019-07-01 11:53:48 +0800, BME280|BH1750FVI, 35.10, 66.95, 1001.93, 3717
2019-07-01 11:53:55 +0800, BME280|BH1750FVI, 35.18, 66.89, 1001.92, 3711
2019-07-01 11:54:03 +0800, BME280|BH1750FVI, 35.26, 66.86, 1001.98, 3709
2019-07-01 11:54:11 +0800, BME280|BH1750FVI, 35.29, 66.86, 1001.95, 3706
2019-07-01 11:54:19 +0800, BME280|BH1750FVI, 35.35, 67.12, 1001.97, 3707
2019-07-01 11:54:26 +0800, BME280|BH1750FVI, 35.41, 66.72, 1001.99, 3708
2019-07-01 11:54:33 +0800, BME280|BH1750FVI, 35.43, 66.48, 1001.95, 3704
