DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-29 08:04:59 +0800, BME280|BH1750FVI, 22.20, 37.88, 1014.09, 5413
2018-10-29 08:05:06 +0800, BME280|BH1750FVI, 22.20, 38.18, 1014.08, 5412
2018-10-29 08:05:13 +0800, BME280|BH1750FVI, 22.22, 38.38, 1014.08, 5419
2018-10-29 08:05:22 +0800, BME280|BH1750FVI, 22.27, 38.52, 1014.12, 5432
2018-10-29 08:05:29 +0800, BME280|BH1750FVI, 22.31, 38.77, 1014.13, 5434
2018-10-29 08:05:37 +0800, BME280|BH1750FVI, 22.31, 38.82, 1014.13, 5436
2018-10-29 08:05:44 +0800, BME280|BH1750FVI, 22.31, 39.23, 1014.11, 5440
2018-10-29 08:05:51 +0800, BME280|BH1750FVI, 22.33, 39.41, 1014.06, 5440
2018-10-29 08:06:00 +0800, BME280|BH1750FVI, 22.37, 39.13, 1014.06, 5440
2018-10-29 08:06:08 +0800, BME280|BH1750FVI, 22.40, 38.91, 1014.12, 5440
2018-10-29 08:06:15 +0800, BME280|BH1750FVI, 22.43, 38.64, 1014.09, 5444
2018-10-29 08:06:22 +0800, BME280|BH1750FVI, 22.47, 39.92, 1014.10, 5445
2018-10-29 08:06:30 +0800, BME280|BH1750FVI, 22.53, 40.13, 1014.09, 5441
2018-10-29 08:06:37 +0800, BME280|BH1750FVI, 22.59, 39.97, 1014.11, 5443
2018-10-29 08:06:46 +0800, BME280|BH1750FVI, 22.61, 38.57, 1014.08, 5444
2018-10-29 08:06:53 +0800, BME280|BH1750FVI, 22.58, 38.63, 1014.07, 5450
2018-10-29 08:07:01 +0800, BME280|BH1750FVI, 22.60, 38.48, 1014.07, 5465
2018-10-29 08:07:08 +0800, BME280|BH1750FVI, 22.62, 38.16, 1014.07, 5470
2018-10-29 08:07:15 +0800, BME280|BH1750FVI, 22.62, 38.15, 1014.07, 5470
2018-10-29 08:07:24 +0800, BME280|BH1750FVI, 22.64, 38.12, 1014.06, 5468
2018-10-29 08:07:31 +0800, BME280|BH1750FVI, 22.63, 37.29, 1014.08, 5473
2018-10-29 08:07:39 +0800, BME280|BH1750FVI, 22.61, 38.13, 1014.08, 5475
2018-10-29 08:07:46 +0800, BME280|BH1750FVI, 22.58, 37.65, 1014.12, 5478
2018-10-29 08:07:53 +0800, BME280|BH1750FVI, 22.58, 38.54, 1014.09, 5476
2018-10-29 08:08:01 +0800, BME280|BH1750FVI, 22.60, 38.07, 1014.06, 5471
2018-10-29 08:08:10 +0800, BME280|BH1750FVI, 22.63, 38.14, 1014.11, 5479
2018-10-29 08:08:17 +0800, BME280|BH1750FVI, 22.64, 37.85, 1014.09, 5488
2018-10-29 08:08:24 +0800, BME280|BH1750FVI, 22.64, 37.08, 1014.08, 5493
2018-10-29 08:08:32 +0800, BME280|BH1750FVI, 22.64, 37.47, 1014.14, 5500
2018-10-29 08:08:39 +0800, BME280|BH1750FVI, 22.64, 37.11, 1014.10, 5510
2018-10-29 08:08:48 +0800, BME280|BH1750FVI, 22.62, 37.19, 1014.09, 5516
2018-10-29 08:08:55 +0800, BME280|BH1750FVI, 22.63, 37.33, 1014.04, 5517
2018-10-29 08:09:03 +0800, BME280|BH1750FVI, 22.65, 37.59, 1014.12, 5517
2018-10-29 08:09:10 +0800, BME280|BH1750FVI, 22.67, 37.56, 1014.11, 5516
2018-10-29 08:09:17 +0800, BME280|BH1750FVI, 22.70, 37.62, 1014.10, 5515
2018-10-29 08:09:25 +0800, BME280|BH1750FVI, 22.73, 37.67, 1014.08, 5515
2018-10-29 08:09:33 +0800, BME280|BH1750FVI, 22.74, 37.84, 1014.07, 5521
2018-10-29 08:09:41 +0800, BME280|BH1750FVI, 22.74, 37.89, 1014.11, 5520
2018-10-29 08:09:48 +0800, BME280|BH1750FVI, 22.75, 38.45, 1014.08, 5509
2018-10-29 08:09:55 +0800, BME280|BH1750FVI, 22.77, 38.51, 1014.11, 5510
2018-10-29 08:10:03 +0800, BME280|BH1750FVI, 22.80, 37.40, 1014.14, 5516
2018-10-29 08:10:12 +0800, BME280|BH1750FVI, 22.79, 37.05, 1014.14, 5523
2018-10-29 08:10:19 +0800, BME280|BH1750FVI, 22.77, 37.02, 1014.09, 5517
2018-10-29 08:10:26 +0800, BME280|BH1750FVI, 22.76, 37.29, 1014.12, 5515
2018-10-29 08:10:34 +0800, BME280|BH1750FVI, 22.74, 37.51, 1014.11, 5517
2018-10-29 08:10:41 +0800, BME280|BH1750FVI, 22.71, 37.34, 1014.12, 5521
2018-10-29 08:10:48 +0800, BME280|BH1750FVI, 22.68, 37.69, 1014.09, 5524
2018-10-29 08:10:57 +0800, BME280|BH1750FVI, 22.66, 37.29, 1014.15, 5527
2018-10-29 08:11:05 +0800, BME280|BH1750FVI, 22.65, 37.75, 1014.11, 5531
2018-10-29 08:11:12 +0800, BME280|BH1750FVI, 22.64, 37.97, 1014.10, 5537
2018-10-29 08:11:19 +0800, BME280|BH1750FVI, 22.64, 37.29, 1014.11, 5536
2018-10-29 08:11:27 +0800, BME280|BH1750FVI, 22.64, 37.22, 1014.11, 5530
2018-10-29 08:11:35 +0800, BME280|BH1750FVI, 22.67, 38.50, 1014.10, 5528
2018-10-29 08:11:43 +0800, BME280|BH1750FVI, 22.71, 38.18, 1014.13, 5530
2018-10-29 08:11:50 +0800, BME280|BH1750FVI, 22.74, 37.73, 1014.13, 5533
2018-10-29 08:11:57 +0800, BME280|BH1750FVI, 22.72, 37.29, 1014.13, 5530
2018-10-29 08:12:05 +0800, BME280|BH1750FVI, 22.70, 37.63, 1014.11, 5531
2018-10-29 08:12:12 +0800, BME280|BH1750FVI, 22.71, 37.69, 1014.13, 5532
2018-10-29 08:12:21 +0800, BME280|BH1750FVI, 22.73, 38.02, 1014.11, 5535
2018-10-29 08:12:28 +0800, BME280|BH1750FVI, 22.77, 38.14, 1014.11, 5539
2018-10-29 08:12:36 +0800, BME280|BH1750FVI, 22.77, 38.06, 1014.08, 5547
2018-10-29 08:12:43 +0800, BME280|BH1750FVI, 22.78, 38.07, 1014.19, 5547
2018-10-29 08:12:50 +0800, BME280|BH1750FVI, 22.80, 38.41, 1014.17, 5549
2018-10-29 08:12:59 +0800, BME280|BH1750FVI, 22.82, 37.81, 1014.17, 5545
2018-10-29 08:13:07 +0800, BME280|BH1750FVI, 22.82, 37.80, 1014.16, 5539
2018-10-29 08:13:14 +0800, BME280|BH1750FVI, 22.83, 38.57, 1014.19, 5529
2018-10-29 08:13:21 +0800, BME280|BH1750FVI, 22.85, 37.44, 1014.18, 5540
2018-10-29 08:13:29 +0800, BME280|BH1750FVI, 22.84, 37.04, 1014.19, 5530
2018-10-29 08:13:36 +0800, BME280|BH1750FVI, 22.77, 37.42, 1014.13, 5537
2018-10-29 08:13:45 +0800, BME280|BH1750FVI, 22.73, 37.85, 1014.15, 5540
2018-10-29 08:13:52 +0800, BME280|BH1750FVI, 22.73, 37.74, 1014.16, 5540
2018-10-29 08:13:59 +0800, BME280|BH1750FVI, 22.75, 39.06, 1014.12, 5536
2018-10-29 08:14:07 +0800, BME280|BH1750FVI, 22.80, 38.92, 1014.17, 5538
2018-10-29 08:14:14 +0800, BME280|BH1750FVI, 22.83, 38.10, 1014.17, 5531
2018-10-29 08:14:23 +0800, BME280|BH1750FVI, 22.84, 38.03, 1014.18, 5546
2018-10-29 08:14:30 +0800, BME280|BH1750FVI, 22.84, 38.09, 1014.17, 5541
2018-10-29 08:14:38 +0800, BME280|BH1750FVI, 22.82, 37.97, 1014.15, 5544
2018-10-29 08:14:45 +0800, BME280|BH1750FVI, 22.79, 38.00, 1014.15, 5540
2018-10-29 08:14:52 +0800, BME280|BH1750FVI, 22.76, 38.15, 1014.16, 5544
2018-10-29 08:15:00 +0800, BME280|BH1750FVI, 22.74, 38.41, 1014.13, 5545
2018-10-29 08:15:09 +0800, BME280|BH1750FVI, 22.74, 38.53, 1014.16, 5535
2018-10-29 08:15:16 +0800, BME280|BH1750FVI, 22.75, 37.98, 1014.15, 5540
2018-10-29 08:15:23 +0800, BME280|BH1750FVI, 22.76, 38.16, 1014.15, 5534
2018-10-29 08:15:31 +0800, BME280|BH1750FVI, 22.79, 38.26, 1014.15, 5531
2018-10-29 08:15:38 +0800, BME280|BH1750FVI, 22.80, 38.52, 1014.17, 5535
2018-10-29 08:15:47 +0800, BME280|BH1750FVI, 22.81, 39.12, 1014.17, 5535
2018-10-29 08:15:54 +0800, BME280|BH1750FVI, 22.80, 38.86, 1014.17, 5536
2018-10-29 08:16:01 +0800, BME280|BH1750FVI, 22.80, 38.80, 1014.16, 5543
2018-10-29 08:16:09 +0800, BME280|BH1750FVI, 22.82, 39.06, 1014.19, 5540
2018-10-29 08:16:16 +0800, BME280|BH1750FVI, 22.83, 38.48, 1014.22, 5540
2018-10-29 08:16:23 +0800, BME280|BH1750FVI, 22.81, 38.82, 1014.17, 5546
2018-10-29 08:16:32 +0800, BME280|BH1750FVI, 22.77, 38.92, 1014.16, 5550
2018-10-29 08:16:40 +0800, BME280|BH1750FVI, 22.76, 39.68, 1014.19, 5555
2018-10-29 08:16:47 +0800, BME280|BH1750FVI, 22.75, 37.98, 1014.15, 5560
2018-10-29 08:16:54 +0800, BME280|BH1750FVI, 22.75, 38.49, 1014.16, 5568
2018-10-29 08:17:02 +0800, BME280|BH1750FVI, 22.73, 38.02, 1014.21, 5561
2018-10-29 08:17:11 +0800, BME280|BH1750FVI, 22.72, 38.64, 1014.21, 5563
2018-10-29 08:17:18 +0800, BME280|BH1750FVI, 22.71, 39.11, 1014.17, 5566
2018-10-29 08:17:29 +0800, BME280|BH1750FVI, 22.70, 38.46, 1014.21, 5570
2018-10-29 08:17:36 +0800, BME280|BH1750FVI, 22.69, 38.01, 1014.24, 5570
2018-10-29 08:17:44 +0800, BME280|BH1750FVI, 22.68, 38.58, 1014.19, 5571
2018-10-29 08:17:52 +0800, BME280|BH1750FVI, 22.69, 38.50, 1014.23, 5682
2018-10-29 08:18:00 +0800, BME280|BH1750FVI, 22.69, 38.56, 1014.20, 5935
2018-10-29 08:18:07 +0800, BME280|BH1750FVI, 22.71, 39.26, 1014.20, 5905
2018-10-29 08:18:14 +0800, BME280|BH1750FVI, 22.73, 38.78, 1014.18, 6185
2018-10-29 08:18:22 +0800, BME280|BH1750FVI, 22.75, 38.97, 1014.24, 6384
2018-10-29 08:18:29 +0800, BME280|BH1750FVI, 22.76, 38.58, 1014.21, 6339
2018-10-29 08:18:38 +0800, BME280|BH1750FVI, 22.75, 38.45, 1014.20, 5877
2018-10-29 08:18:45 +0800, BME280|BH1750FVI, 22.74, 38.88, 1014.19, 5895
2018-10-29 08:18:53 +0800, BME280|BH1750FVI, 22.74, 39.19, 1014.23, 6122
2018-10-29 08:19:00 +0800, BME280|BH1750FVI, 22.74, 38.91, 1014.21, 5117
2018-10-29 08:19:07 +0800, BME280|BH1750FVI, 22.73, 38.30, 1014.23, 6395
2018-10-29 08:19:16 +0800, BME280|BH1750FVI, 22.75, 38.78, 1014.23, 6707
2018-10-29 08:19:24 +0800, BME280|BH1750FVI, 22.75, 38.42, 1014.25, 6126
2018-10-29 08:19:31 +0800, BME280|BH1750FVI, 22.73, 39.63, 1014.24, 6232
2018-10-29 08:19:38 +0800, BME280|BH1750FVI, 22.75, 42.27, 1014.23, 6214
2018-10-29 08:19:46 +0800, BME280|BH1750FVI, 22.75, 38.83, 1014.28, 5810
2018-10-29 08:19:53 +0800, BME280|BH1750FVI, 22.69, 37.94, 1014.25, 5782
2018-10-29 08:20:02 +0800, BME280|BH1750FVI, 22.66, 38.52, 1014.33, 5827
2018-10-29 08:20:09 +0800, BME280|BH1750FVI, 22.61, 37.91, 1014.30, 5608
2018-10-29 08:20:16 +0800, BME280|BH1750FVI, 22.58, 37.88, 1014.33, 5630
2018-10-29 08:20:24 +0800, BME280|BH1750FVI, 22.58, 38.12, 1014.30, 5611
2018-10-29 08:20:31 +0800, BME280|BH1750FVI, 22.60, 38.70, 1014.28, 5593
2018-10-29 08:20:40 +0800, BME280|BH1750FVI, 22.62, 38.97, 1014.31, 5520
2018-10-29 08:20:47 +0800, BME280|BH1750FVI, 22.63, 39.11, 1014.28, 5538
2018-10-29 08:20:55 +0800, BME280|BH1750FVI, 22.66, 39.42, 1014.31, 5270
2018-10-29 08:21:02 +0800, BME280|BH1750FVI, 22.68, 39.49, 1014.31, 5212
2018-10-29 08:21:09 +0800, BME280|BH1750FVI, 22.72, 38.68, 1014.28, 5106
2018-10-29 08:21:17 +0800, BME280|BH1750FVI, 22.74, 38.93, 1014.28, 5403
2018-10-29 08:21:26 +0800, BME280|BH1750FVI, 22.72, 39.16, 1014.30, 5342
2018-10-29 08:21:33 +0800, BME280|BH1750FVI, 22.74, 39.81, 1014.29, 5605
2018-10-29 08:21:40 +0800, BME280|BH1750FVI, 22.77, 39.81, 1014.29, 5630
2018-10-29 08:21:48 +0800, BME280|BH1750FVI, 22.78, 39.81, 1014.29, 5666
2018-10-29 08:21:55 +0800, BME280|BH1750FVI, 22.76, 37.87, 1014.26, 5653
2018-10-29 08:22:04 +0800, BME280|BH1750FVI, 22.75, 39.54, 1014.27, 5635
2018-10-29 08:22:11 +0800, BME280|BH1750FVI, 22.74, 38.39, 1014.29, 5640
2018-10-29 08:22:18 +0800, BME280|BH1750FVI, 22.76, 39.30, 1014.30, 5646
2018-10-29 08:22:26 +0800, BME280|BH1750FVI, 22.79, 39.14, 1014.30, 5639
2018-10-29 08:22:33 +0800, BME280|BH1750FVI, 22.83, 39.54, 1014.31, 5628
2018-10-29 08:22:40 +0800, BME280|BH1750FVI, 22.86, 38.86, 1014.27, 5708
2018-10-29 08:22:49 +0800, BME280|BH1750FVI, 22.89, 39.68, 1014.29, 5665
2018-10-29 08:22:57 +0800, BME280|BH1750FVI, 22.91, 38.57, 1014.31, 5677
2018-10-29 08:23:04 +0800, BME280|BH1750FVI, 22.91, 38.22, 1014.28, 5675
2018-10-29 08:23:11 +0800, BME280|BH1750FVI, 22.92, 37.97, 1014.30, 5655
2018-10-29 08:23:19 +0800, BME280|BH1750FVI, 22.93, 39.13, 1014.32, 5652
2018-10-29 08:23:28 +0800, BME280|BH1750FVI, 22.95, 37.91, 1014.32, 5647
2018-10-29 08:23:35 +0800, BME280|BH1750FVI, 22.93, 37.48, 1014.29, 5638
2018-10-29 08:23:42 +0800, BME280|BH1750FVI, 22.92, 37.39, 1014.30, 5655
2018-10-29 08:23:50 +0800, BME280|BH1750FVI, 22.90, 37.76, 1014.29, 5655
2018-10-29 08:23:57 +0800, BME280|BH1750FVI, 22.88, 37.73, 1014.30, 5674
2018-10-29 08:24:04 +0800, BME280|BH1750FVI, 22.85, 38.04, 1014.25, 5640
2018-10-29 08:24:13 +0800, BME280|BH1750FVI, 22.83, 37.34, 1014.26, 5666
2018-10-29 08:24:20 +0800, BME280|BH1750FVI, 22.84, 37.34, 1014.32, 5672
2018-10-29 08:24:28 +0800, BME280|BH1750FVI, 22.82, 37.29, 1014.30, 5651
2018-10-29 08:24:35 +0800, BME280|BH1750FVI, 22.82, 37.20, 1014.32, 5711
2018-10-29 08:24:42 +0800, BME280|BH1750FVI, 22.79, 37.38, 1014.31, 5652
2018-10-29 08:24:51 +0800, BME280|BH1750FVI, 22.77, 37.40, 1014.22, 5731
2018-10-29 08:24:59 +0800, BME280|BH1750FVI, 22.77, 37.60, 1014.25, 5687
2018-10-29 08:25:06 +0800, BME280|BH1750FVI, 22.77, 37.79, 1014.24, 5694
2018-10-29 08:25:13 +0800, BME280|BH1750FVI, 22.79, 38.33, 1014.27, 5692
2018-10-29 08:25:21 +0800, BME280|BH1750FVI, 22.81, 37.87, 1014.25, 5728
2018-10-29 08:25:28 +0800, BME280|BH1750FVI, 22.82, 38.19, 1014.26, 5698
2018-10-29 08:25:37 +0800, BME280|BH1750FVI, 22.83, 38.20, 1014.25, 5686
2018-10-29 08:25:44 +0800, BME280|BH1750FVI, 22.83, 37.95, 1014.25, 5755
2018-10-29 08:25:52 +0800, BME280|BH1750FVI, 22.82, 37.30, 1014.26, 5727
2018-10-29 08:25:59 +0800, BME280|BH1750FVI, 22.78, 37.85, 1014.31, 5719
2018-10-29 08:26:06 +0800, BME280|BH1750FVI, 22.76, 37.99, 1014.22, 5672
2018-10-29 08:26:15 +0800, BME280|BH1750FVI, 22.74, 37.81, 1014.26, 5680
2018-10-29 08:26:22 +0800, BME280|BH1750FVI, 22.73, 37.33, 1014.20, 5679
2018-10-29 08:26:30 +0800, BME280|BH1750FVI, 22.72, 37.82, 1014.24, 5725
2018-10-29 08:26:37 +0800, BME280|BH1750FVI, 22.70, 37.68, 1014.26, 5660
2018-10-29 08:26:44 +0800, BME280|BH1750FVI, 22.66, 37.15, 1014.27, 5686
2018-10-29 08:26:52 +0800, BME280|BH1750FVI, 22.63, 37.81, 1014.21, 5676
2018-10-29 08:27:01 +0800, BME280|BH1750FVI, 22.61, 37.79, 1014.22, 5675
2018-10-29 08:27:08 +0800, BME280|BH1750FVI, 22.61, 38.06, 1014.22, 5679
2018-10-29 08:27:15 +0800, BME280|BH1750FVI, 22.61, 38.91, 1014.15, 5713
2018-10-29 08:27:23 +0800, BME280|BH1750FVI, 22.59, 38.91, 1014.16, 5713
2018-10-29 08:27:30 +0800, BME280|BH1750FVI, 22.60, 38.93, 1014.15, 5701
2018-10-29 08:27:39 +0800, BME280|BH1750FVI, 22.62, 38.70, 1014.15, 5697
2018-10-29 08:27:46 +0800, BME280|BH1750FVI, 22.62, 38.41, 1014.16, 5747
2018-10-29 08:27:54 +0800, BME280|BH1750FVI, 22.60, 39.03, 1014.10, 5701
2018-10-29 08:28:01 +0800, BME280|BH1750FVI, 22.61, 39.01, 1014.20, 5649
2018-10-29 08:28:08 +0800, BME280|BH1750FVI, 22.62, 38.69, 1014.17, 5668
2018-10-29 08:28:16 +0800, BME280|BH1750FVI, 22.62, 37.57, 1014.21, 5719
2018-10-29 08:28:24 +0800, BME280|BH1750FVI, 22.57, 37.66, 1014.28, 5675
2018-10-29 08:28:32 +0800, BME280|BH1750FVI, 22.53, 36.75, 1014.28, 5654
2018-10-29 08:28:39 +0800, BME280|BH1750FVI, 22.48, 36.84, 1014.31, 5620
2018-10-29 08:28:46 +0800, BME280|BH1750FVI, 22.45, 37.29, 1014.26, 5607
2018-10-29 08:28:54 +0800, BME280|BH1750FVI, 22.45, 37.73, 1014.24, 5651
2018-10-29 08:29:03 +0800, BME280|BH1750FVI, 22.47, 37.85, 1014.24, 5688
2018-10-29 08:29:10 +0800, BME280|BH1750FVI, 22.49, 38.40, 1014.25, 5697
2018-10-29 08:29:17 +0800, BME280|BH1750FVI, 22.50, 37.95, 1014.23, 5689
2018-10-29 08:29:25 +0800, BME280|BH1750FVI, 22.51, 38.20, 1014.27, 5685
2018-10-29 08:29:32 +0800, BME280|BH1750FVI, 22.53, 38.36, 1014.19, 5695
2018-10-29 08:29:39 +0800, BME280|BH1750FVI, 22.56, 38.57, 1014.21, 5700
2018-10-29 08:29:48 +0800, BME280|BH1750FVI, 22.59, 39.16, 1014.20, 5695
2018-10-29 08:29:56 +0800, BME280|BH1750FVI, 22.62, 38.63, 1014.13, 5724
2018-10-29 08:30:03 +0800, BME280|BH1750FVI, 22.64, 39.42, 1014.18, 5682
2018-10-29 08:30:10 +0800, BME280|BH1750FVI, 22.67, 39.26, 1014.21, 5712
2018-10-29 08:30:18 +0800, BME280|BH1750FVI, 22.70, 39.05, 1014.18, 5705
2018-10-29 08:30:26 +0800, BME280|BH1750FVI, 22.72, 39.29, 1014.25, 5707
2018-10-29 08:30:34 +0800, BME280|BH1750FVI, 22.75, 39.20, 1014.22, 5706
2018-10-29 08:30:41 +0800, BME280|BH1750FVI, 22.79, 38.66, 1014.24, 5684
2018-10-29 08:30:48 +0800, BME280|BH1750FVI, 22.81, 38.29, 1014.27, 5747
2018-10-29 08:30:56 +0800, BME280|BH1750FVI, 22.83, 38.70, 1014.30, 5723
2018-10-29 08:31:03 +0800, BME280|BH1750FVI, 22.85, 38.53, 1014.28, 5725
2018-10-29 08:31:12 +0800, BME280|BH1750FVI, 22.88, 38.52, 1014.27, 5716
2018-10-29 08:31:19 +0800, BME280|BH1750FVI, 22.90, 38.91, 1014.27, 5725
2018-10-29 08:31:27 +0800, BME280|BH1750FVI, 22.93, 39.52, 1014.31, 5710
2018-10-29 08:31:34 +0800, BME280|BH1750FVI, 22.97, 38.50, 1014.27, 5793
2018-10-29 08:31:41 +0800, BME280|BH1750FVI, 22.99, 38.72, 1014.30, 5755
2018-10-29 08:31:50 +0800, BME280|BH1750FVI, 23.00, 37.71, 1014.25, 5689
2018-10-29 08:31:58 +0800, BME280|BH1750FVI, 23.00, 38.16, 1014.27, 5768
2018-10-29 08:32:05 +0800, BME280|BH1750FVI, 23.01, 38.26, 1014.31, 5730
2018-10-29 08:32:12 +0800, BME280|BH1750FVI, 23.02, 38.22, 1014.26, 5743
2018-10-29 08:32:20 +0800, BME280|BH1750FVI, 23.05, 38.80, 1014.30, 5722
2018-10-29 08:32:27 +0800, BME280|BH1750FVI, 23.07, 38.08, 1014.28, 5783
2018-10-29 08:32:36 +0800, BME280|BH1750FVI, 23.10, 37.94, 1014.33, 5725
2018-10-29 08:32:43 +0800, BME280|BH1750FVI, 23.13, 38.38, 1014.29, 5720
2018-10-29 08:32:50 +0800, BME280|BH1750FVI, 23.15, 38.13, 1014.29, 5720
2018-10-29 08:32:58 +0800, BME280|BH1750FVI, 23.16, 38.38, 1014.30, 5719
2018-10-29 08:33:05 +0800, BME280|BH1750FVI, 23.16, 38.68, 1014.31, 5730
2018-10-29 08:33:14 +0800, BME280|BH1750FVI, 23.17, 38.80, 1014.28, 5727
2018-10-29 08:33:21 +0800, BME280|BH1750FVI, 23.18, 38.91, 1014.27, 5729
2018-10-29 08:33:29 +0800, BME280|BH1750FVI, 23.21, 39.01, 1014.24, 5737
2018-10-29 08:33:36 +0800, BME280|BH1750FVI, 23.25, 38.86, 1014.28, 5734
2018-10-29 08:33:43 +0800, BME280|BH1750FVI, 23.27, 38.78, 1014.25, 5773
2018-10-29 08:33:51 +0800, BME280|BH1750FVI, 23.29, 38.22, 1014.25, 5763
2018-10-29 08:34:00 +0800, BME280|BH1750FVI, 23.31, 38.00, 1014.30, 5739
2018-10-29 08:34:07 +0800, BME280|BH1750FVI, 23.28, 37.58, 1014.28, 5755
2018-10-29 08:34:14 +0800, BME280|BH1750FVI, 23.25, 37.60, 1014.26, 5762
2018-10-29 08:34:22 +0800, BME280|BH1750FVI, 23.21, 37.51, 1014.26, 5726
2018-10-29 08:34:29 +0800, BME280|BH1750FVI, 23.20, 37.09, 1014.28, 5756
2018-10-29 08:34:38 +0800, BME280|BH1750FVI, 23.20, 37.14, 1014.24, 5759
2018-10-29 08:34:45 +0800, BME280|BH1750FVI, 23.21, 38.41, 1014.25, 5757
2018-10-29 08:34:52 +0800, BME280|BH1750FVI, 23.24, 37.90, 1014.25, 5740
2018-10-29 08:35:00 +0800, BME280|BH1750FVI, 23.26, 37.85, 1014.23, 5721
2018-10-29 08:35:07 +0800, BME280|BH1750FVI, 23.30, 38.70, 1014.25, 5740
2018-10-29 08:35:14 +0800, BME280|BH1750FVI, 23.33, 38.50, 1014.23, 5727
2018-10-29 08:35:23 +0800, BME280|BH1750FVI, 23.38, 38.69, 1014.23, 5739
2018-10-29 08:35:31 +0800, BME280|BH1750FVI, 23.41, 38.76, 1014.23, 5729
2018-10-29 08:35:38 +0800, BME280|BH1750FVI, 23.45, 39.15, 1014.21, 5733
2018-10-29 08:35:45 +0800, BME280|BH1750FVI, 23.48, 39.09, 1014.21, 5739
2018-10-29 08:35:53 +0800, BME280|BH1750FVI, 23.51, 38.08, 1014.24, 5735
2018-10-29 08:36:02 +0800, BME280|BH1750FVI, 23.53, 38.71, 1014.26, 5745
2018-10-29 08:36:09 +0800, BME280|BH1750FVI, 23.56, 38.69, 1014.28, 5740
2018-10-29 08:36:16 +0800, BME280|BH1750FVI, 23.59, 38.64, 1014.27, 5780
2018-10-29 08:36:24 +0800, BME280|BH1750FVI, 23.59, 38.29, 1014.28, 5785
2018-10-29 08:36:31 +0800, BME280|BH1750FVI, 23.57, 37.91, 1014.28, 5768
2018-10-29 08:36:38 +0800, BME280|BH1750FVI, 23.56, 38.32, 1014.28, 5837
2018-10-29 08:36:47 +0800, BME280|BH1750FVI, 23.55, 37.62, 1014.28, 5768
2018-10-29 08:36:54 +0800, BME280|BH1750FVI, 23.56, 38.44, 1014.30, 5718
2018-10-29 08:37:02 +0800, BME280|BH1750FVI, 23.58, 37.97, 1014.27, 5775
2018-10-29 08:37:09 +0800, BME280|BH1750FVI, 23.59, 37.91, 1014.25, 5731
2018-10-29 08:37:16 +0800, BME280|BH1750FVI, 23.60, 37.96, 1014.28, 5755
2018-10-29 08:37:25 +0800, BME280|BH1750FVI, 23.60, 37.88, 1014.29, 5745
2018-10-29 08:37:33 +0800, BME280|BH1750FVI, 23.61, 37.67, 1014.26, 5808
2018-10-29 08:37:40 +0800, BME280|BH1750FVI, 23.63, 38.38, 1014.27, 5753
2018-10-29 08:37:47 +0800, BME280|BH1750FVI, 23.64, 38.04, 1014.29, 5762
2018-10-29 08:37:55 +0800, BME280|BH1750FVI, 23.65, 37.80, 1014.27, 5783
2018-10-29 08:38:02 +0800, BME280|BH1750FVI, 23.63, 38.10, 1014.30, 5800
2018-10-29 08:38:11 +0800, BME280|BH1750FVI, 23.61, 38.04, 1014.31, 5856
2018-10-29 08:38:18 +0800, BME280|BH1750FVI, 23.60, 38.28, 1014.24, 5809
2018-10-29 08:38:26 +0800, BME280|BH1750FVI, 23.60, 38.07, 1014.32, 5826
2018-10-29 08:38:33 +0800, BME280|BH1750FVI, 23.59, 38.20, 1014.29, 5774
2018-10-29 08:38:40 +0800, BME280|BH1750FVI, 23.61, 38.57, 1014.30, 5793
2018-10-29 08:38:49 +0800, BME280|BH1750FVI, 23.65, 39.53, 1014.27, 5800
2018-10-29 08:38:56 +0800, BME280|BH1750FVI, 23.67, 39.44, 1014.25, 5788
2018-10-29 08:39:04 +0800, BME280|BH1750FVI, 23.69, 39.29, 1014.32, 5778
2018-10-29 08:39:11 +0800, BME280|BH1750FVI, 23.72, 39.42, 1014.26, 5755
2018-10-29 08:39:18 +0800, BME280|BH1750FVI, 23.77, 38.62, 1014.32, 5775
2018-10-29 08:39:26 +0800, BME280|BH1750FVI, 23.78, 38.40, 1014.29, 5794
2018-10-29 08:39:35 +0800, BME280|BH1750FVI, 23.75, 39.79, 1014.29, 5802
2018-10-29 08:39:42 +0800, BME280|BH1750FVI, 23.75, 39.00, 1014.28, 5795
2018-10-29 08:39:49 +0800, BME280|BH1750FVI, 23.76, 38.52, 1014.30, 5812
2018-10-29 08:39:57 +0800, BME280|BH1750FVI, 23.78, 38.63, 1014.32, 5819
2018-10-29 08:40:04 +0800, BME280|BH1750FVI, 23.80, 38.77, 1014.31, 5822
2018-10-29 08:40:13 +0800, BME280|BH1750FVI, 23.84, 39.17, 1014.33, 5825
2018-10-29 08:40:20 +0800, BME280|BH1750FVI, 23.85, 39.34, 1014.33, 5835
2018-10-29 08:40:28 +0800, BME280|BH1750FVI, 23.88, 39.93, 1014.30, 5896
2018-10-29 08:40:35 +0800, BME280|BH1750FVI, 23.89, 39.57, 1014.29, 5863
2018-10-29 08:40:42 +0800, BME280|BH1750FVI, 23.90, 38.77, 1014.33, 5838
2018-10-29 08:40:50 +0800, BME280|BH1750FVI, 23.91, 38.24, 1014.36, 5865
2018-10-29 08:40:58 +0800, BME280|BH1750FVI, 23.91, 37.58, 1014.37, 5856
