DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-11 08:06:09 +0800, BME280|BH1750FVI, 20.34, 56.27, 1018.11, 54612
2019-12-11 08:06:17 +0800, BME280|BH1750FVI, 20.33, 56.31, 1018.09, 54612
2019-12-11 08:06:24 +0800, BME280|BH1750FVI, 20.31, 56.35, 1018.08, 54612
2019-12-11 08:06:31 +0800, BME280|BH1750FVI, 20.27, 56.52, 1018.15, 54612
2019-12-11 08:06:39 +0800, BME280|BH1750FVI, 20.24, 56.70, 1018.10, 54612
2019-12-11 08:06:48 +0800, BME280|BH1750FVI, 20.24, 56.86, 1018.09, 54612
2019-12-11 08:06:55 +0800, BME280|BH1750FVI, 20.28, 56.98, 1018.13, 54612
2019-12-11 08:07:02 +0800, BME280|BH1750FVI, 20.32, 57.06, 1018.12, 54612
2019-12-11 08:07:10 +0800, BME280|BH1750FVI, 20.40, 57.03, 1018.14, 54612
2019-12-11 08:07:17 +0800, BME280|BH1750FVI, 20.46, 56.99, 1018.09, 54612
2019-12-11 08:07:26 +0800, BME280|BH1750FVI, 20.44, 56.76, 1018.13, 54612
2019-12-11 08:07:33 +0800, BME280|BH1750FVI, 20.43, 56.69, 1018.12, 54612
2019-12-11 08:07:41 +0800, BME280|BH1750FVI, 20.44, 56.66, 1018.13, 54612
2019-12-11 08:07:48 +0800, BME280|BH1750FVI, 20.43, 56.63, 1018.14, 54612
2019-12-11 08:07:55 +0800, BME280|BH1750FVI, 20.42, 56.61, 1018.12, 54612
2019-12-11 08:08:03 +0800, BME280|BH1750FVI, 20.41, 56.69, 1018.11, 54612
2019-12-11 08:08:11 +0800, BME280|BH1750FVI, 20.40, 56.72, 1018.11, 54612
2019-12-11 08:08:19 +0800, BME280|BH1750FVI, 20.39, 56.90, 1018.11, 54612
2019-12-11 08:08:26 +0800, BME280|BH1750FVI, 20.39, 56.97, 1018.12, 54612
2019-12-11 08:08:33 +0800, BME280|BH1750FVI, 20.39, 56.75, 1018.12, 54612
2019-12-11 08:08:41 +0800, BME280|BH1750FVI, 20.37, 56.53, 1018.12, 54612
2019-12-11 08:08:50 +0800, BME280|BH1750FVI, 20.38, 56.54, 1018.15, 54612
2019-12-11 08:08:57 +0800, BME280|BH1750FVI, 20.41, 56.39, 1018.14, 54612
2019-12-11 08:09:04 +0800, BME280|BH1750FVI, 20.39, 56.19, 1018.12, 54612
2019-12-11 08:09:12 +0800, BME280|BH1750FVI, 20.40, 56.03, 1018.15, 54612
2019-12-11 08:09:19 +0800, BME280|BH1750FVI, 20.41, 55.91, 1018.14, 54612
2019-12-11 08:09:26 +0800, BME280|BH1750FVI, 20.44, 55.84, 1018.15, 54612
2019-12-11 08:09:35 +0800, BME280|BH1750FVI, 20.42, 55.64, 1018.17, 54612
2019-12-11 08:09:43 +0800, BME280|BH1750FVI, 20.38, 55.60, 1018.15, 54612
2019-12-11 08:09:50 +0800, BME280|BH1750FVI, 20.36, 55.64, 1018.15, 54612
2019-12-11 08:09:57 +0800, BME280|BH1750FVI, 20.30, 55.64, 1018.18, 54612
2019-12-11 08:10:05 +0800, BME280|BH1750FVI, 20.25, 55.79, 1018.21, 54612
2019-12-11 08:10:13 +0800, BME280|BH1750FVI, 20.21, 55.82, 1018.21, 54612
2019-12-11 08:10:21 +0800, BME280|BH1750FVI, 20.16, 55.89, 1018.18, 54612
2019-12-11 08:10:28 +0800, BME280|BH1750FVI, 20.11, 56.10, 1018.21, 54612
2019-12-11 08:10:35 +0800, BME280|BH1750FVI, 20.06, 56.11, 1018.16, 54612
2019-12-11 08:10:43 +0800, BME280|BH1750FVI, 20.04, 56.06, 1018.18, 54612
2019-12-11 08:10:50 +0800, BME280|BH1750FVI, 20.06, 56.10, 1018.16, 54612
2019-12-11 08:10:59 +0800, BME280|BH1750FVI, 20.05, 55.94, 1018.18, 54612
2019-12-11 08:11:06 +0800, BME280|BH1750FVI, 20.03, 55.94, 1018.16, 54612
2019-12-11 08:11:14 +0800, BME280|BH1750FVI, 20.02, 56.15, 1018.18, 54612
2019-12-11 08:11:21 +0800, BME280|BH1750FVI, 20.02, 56.30, 1018.19, 54612
2019-12-11 08:11:28 +0800, BME280|BH1750FVI, 20.04, 56.33, 1018.19, 54612
2019-12-11 08:11:37 +0800, BME280|BH1750FVI, 20.08, 56.38, 1018.14, 54612
2019-12-11 08:11:45 +0800, BME280|BH1750FVI, 20.09, 56.32, 1018.18, 54612
2019-12-11 08:11:52 +0800, BME280|BH1750FVI, 20.08, 56.43, 1018.18, 54612
2019-12-11 08:11:59 +0800, BME280|BH1750FVI, 20.06, 56.45, 1018.18, 54612
2019-12-11 08:12:07 +0800, BME280|BH1750FVI, 20.03, 56.33, 1018.20, 54612
2019-12-11 08:12:14 +0800, BME280|BH1750FVI, 20.03, 56.27, 1018.16, 54612
2019-12-11 08:12:23 +0800, BME280|BH1750FVI, 20.06, 56.33, 1018.16, 54612
2019-12-11 08:12:30 +0800, BME280|BH1750FVI, 20.10, 56.34, 1018.14, 54612
2019-12-11 08:12:37 +0800, BME280|BH1750FVI, 20.15, 56.41, 1018.16, 54612
2019-12-11 08:12:45 +0800, BME280|BH1750FVI, 20.16, 56.14, 1018.15, 54612
2019-12-11 08:12:52 +0800, BME280|BH1750FVI, 20.20, 56.16, 1018.16, 54612
2019-12-11 08:13:01 +0800, BME280|BH1750FVI, 20.24, 56.15, 1018.19, 54612
2019-12-11 08:13:08 +0800, BME280|BH1750FVI, 20.28, 56.10, 1018.15, 54612
2019-12-11 08:13:16 +0800, BME280|BH1750FVI, 20.32, 56.05, 1018.13, 54612
2019-12-11 08:13:23 +0800, BME280|BH1750FVI, 20.38, 56.02, 1018.13, 54612
2019-12-11 08:13:30 +0800, BME280|BH1750FVI, 20.46, 56.03, 1018.12, 54612
2019-12-11 08:13:38 +0800, BME280|BH1750FVI, 20.52, 55.79, 1018.18, 54612
2019-12-11 08:13:47 +0800, BME280|BH1750FVI, 20.53, 55.51, 1018.13, 54612
2019-12-11 08:13:54 +0800, BME280|BH1750FVI, 20.55, 55.42, 1018.13, 54612
2019-12-11 08:14:01 +0800, BME280|BH1750FVI, 20.60, 55.33, 1018.16, 54612
2019-12-11 08:14:09 +0800, BME280|BH1750FVI, 20.59, 55.21, 1018.14, 54612
2019-12-11 08:14:16 +0800, BME280|BH1750FVI, 20.58, 55.24, 1018.15, 54612
2019-12-11 08:14:25 +0800, BME280|BH1750FVI, 20.59, 55.29, 1018.14, 54612
2019-12-11 08:14:32 +0800, BME280|BH1750FVI, 20.61, 55.28, 1018.20, 54612
2019-12-11 08:14:39 +0800, BME280|BH1750FVI, 20.63, 55.24, 1018.14, 54612
2019-12-11 08:14:47 +0800, BME280|BH1750FVI, 20.63, 55.23, 1018.19, 54612
2019-12-11 08:14:54 +0800, BME280|BH1750FVI, 20.65, 55.13, 1018.19, 54612
2019-12-11 08:15:01 +0800, BME280|BH1750FVI, 20.66, 55.06, 1018.15, 54612
2019-12-11 08:15:10 +0800, BME280|BH1750FVI, 20.70, 55.03, 1018.16, 54612
2019-12-11 08:15:18 +0800, BME280|BH1750FVI, 20.73, 55.00, 1018.20, 54612
2019-12-11 08:15:25 +0800, BME280|BH1750FVI, 20.77, 54.96, 1018.17, 54612
2019-12-11 08:15:32 +0800, BME280|BH1750FVI, 20.79, 54.87, 1018.17, 54612
2019-12-11 08:15:40 +0800, BME280|BH1750FVI, 20.83, 54.74, 1018.16, 54612
2019-12-11 08:15:49 +0800, BME280|BH1750FVI, 20.89, 54.69, 1018.17, 54612
2019-12-11 08:15:56 +0800, BME280|BH1750FVI, 20.97, 54.62, 1018.15, 54612
2019-12-11 08:16:03 +0800, BME280|BH1750FVI, 21.04, 54.52, 1018.19, 54612
2019-12-11 08:16:11 +0800, BME280|BH1750FVI, 21.10, 54.44, 1018.20, 54612
2019-12-11 08:16:18 +0800, BME280|BH1750FVI, 21.11, 54.13, 1018.18, 54612
2019-12-11 08:16:25 +0800, BME280|BH1750FVI, 21.06, 53.96, 1018.19, 54612
2019-12-11 08:16:34 +0800, BME280|BH1750FVI, 21.02, 53.95, 1018.23, 54612
2019-12-11 08:16:41 +0800, BME280|BH1750FVI, 20.95, 54.02, 1018.22, 54612
2019-12-11 08:16:49 +0800, BME280|BH1750FVI, 20.91, 54.06, 1018.23, 54612
2019-12-11 08:16:56 +0800, BME280|BH1750FVI, 20.89, 54.09, 1018.20, 54612
2019-12-11 08:17:03 +0800, BME280|BH1750FVI, 20.90, 54.12, 1018.23, 54612
2019-12-11 08:17:12 +0800, BME280|BH1750FVI, 20.91, 54.13, 1018.21, 54612
2019-12-11 08:17:20 +0800, BME280|BH1750FVI, 20.95, 54.37, 1018.20, 54612
2019-12-11 08:17:27 +0800, BME280|BH1750FVI, 20.94, 54.33, 1018.19, 54612
2019-12-11 08:17:34 +0800, BME280|BH1750FVI, 20.95, 54.45, 1018.22, 54612
2019-12-11 08:17:42 +0800, BME280|BH1750FVI, 20.89, 54.24, 1018.23, 54612
2019-12-11 08:17:49 +0800, BME280|BH1750FVI, 20.84, 54.22, 1018.26, 54612
2019-12-11 08:17:58 +0800, BME280|BH1750FVI, 20.83, 54.19, 1018.24, 54612
2019-12-11 08:18:05 +0800, BME280|BH1750FVI, 20.84, 54.20, 1018.27, 54612
2019-12-11 08:18:13 +0800, BME280|BH1750FVI, 20.82, 54.05, 1018.19, 54612
2019-12-11 08:18:20 +0800, BME280|BH1750FVI, 20.79, 54.10, 1018.20, 54612
2019-12-11 08:18:27 +0800, BME280|BH1750FVI, 20.73, 54.30, 1018.22, 54612
2019-12-11 08:18:36 +0800, BME280|BH1750FVI, 20.69, 54.55, 1018.20, 54612
2019-12-11 08:18:43 +0800, BME280|BH1750FVI, 20.67, 54.30, 1018.20, 54612
2019-12-11 08:18:51 +0800, BME280|BH1750FVI, 20.67, 54.31, 1018.24, 54612
2019-12-11 08:18:58 +0800, BME280|BH1750FVI, 20.67, 54.44, 1018.24, 54612
2019-12-11 08:19:05 +0800, BME280|BH1750FVI, 20.69, 54.44, 1018.24, 54612
2019-12-11 08:19:13 +0800, BME280|BH1750FVI, 20.69, 54.29, 1018.21, 54612
2019-12-11 08:19:22 +0800, BME280|BH1750FVI, 20.69, 54.24, 1018.24, 54612
2019-12-11 08:19:29 +0800, BME280|BH1750FVI, 20.72, 54.25, 1018.21, 54612
2019-12-11 08:19:36 +0800, BME280|BH1750FVI, 20.71, 54.01, 1018.25, 54612
2019-12-11 08:19:44 +0800, BME280|BH1750FVI, 20.68, 53.85, 1018.23, 54612
2019-12-11 08:19:51 +0800, BME280|BH1750FVI, 20.66, 53.98, 1018.22, 54612
2019-12-11 08:20:00 +0800, BME280|BH1750FVI, 20.61, 54.14, 1018.26, 54612
2019-12-11 08:20:07 +0800, BME280|BH1750FVI, 20.56, 54.17, 1018.20, 54612
2019-12-11 08:20:15 +0800, BME280|BH1750FVI, 20.52, 54.17, 1018.20, 54612
2019-12-11 08:20:22 +0800, BME280|BH1750FVI, 20.54, 54.35, 1018.25, 54612
2019-12-11 08:20:29 +0800, BME280|BH1750FVI, 20.53, 54.41, 1018.20, 54612
2019-12-11 08:20:37 +0800, BME280|BH1750FVI, 20.51, 54.46, 1018.22, 54612
2019-12-11 08:20:45 +0800, BME280|BH1750FVI, 20.53, 54.51, 1018.20, 54612
2019-12-11 08:20:53 +0800, BME280|BH1750FVI, 20.57, 54.52, 1018.20, 54612
2019-12-11 08:21:00 +0800, BME280|BH1750FVI, 20.62, 54.67, 1018.24, 54612
2019-12-11 08:21:07 +0800, BME280|BH1750FVI, 20.64, 54.77, 1018.21, 54612
2019-12-11 08:21:15 +0800, BME280|BH1750FVI, 20.68, 54.74, 1018.20, 54612
2019-12-11 08:21:24 +0800, BME280|BH1750FVI, 20.72, 54.72, 1018.20, 54612
2019-12-11 08:21:31 +0800, BME280|BH1750FVI, 20.76, 54.72, 1018.24, 54612
2019-12-11 08:21:38 +0800, BME280|BH1750FVI, 20.83, 54.71, 1018.21, 54612
2019-12-11 08:21:46 +0800, BME280|BH1750FVI, 20.90, 54.68, 1018.24, 54612
2019-12-11 08:21:53 +0800, BME280|BH1750FVI, 20.99, 54.80, 1018.21, 54612
2019-12-11 08:22:00 +0800, BME280|BH1750FVI, 21.06, 54.69, 1018.21, 54612
2019-12-11 08:22:09 +0800, BME280|BH1750FVI, 21.15, 54.51, 1018.22, 54612
2019-12-11 08:22:17 +0800, BME280|BH1750FVI, 21.19, 54.19, 1018.21, 54612
2019-12-11 08:22:24 +0800, BME280|BH1750FVI, 21.22, 53.98, 1018.22, 54612
2019-12-11 08:22:31 +0800, BME280|BH1750FVI, 21.23, 53.96, 1018.22, 54612
2019-12-11 08:22:39 +0800, BME280|BH1750FVI, 21.28, 53.88, 1018.20, 54612
2019-12-11 08:22:47 +0800, BME280|BH1750FVI, 21.32, 53.85, 1018.22, 54612
2019-12-11 08:22:55 +0800, BME280|BH1750FVI, 21.38, 53.75, 1018.21, 54612
2019-12-11 08:23:02 +0800, BME280|BH1750FVI, 21.42, 53.61, 1018.20, 54612
2019-12-11 08:23:09 +0800, BME280|BH1750FVI, 21.41, 53.53, 1018.19, 54612
2019-12-11 08:23:17 +0800, BME280|BH1750FVI, 21.42, 53.48, 1018.22, 54612
2019-12-11 08:23:24 +0800, BME280|BH1750FVI, 21.41, 53.35, 1018.22, 54612
2019-12-11 08:23:33 +0800, BME280|BH1750FVI, 21.42, 53.20, 1018.21, 54612
2019-12-11 08:23:40 +0800, BME280|BH1750FVI, 21.40, 53.09, 1018.22, 54612
2019-12-11 08:23:48 +0800, BME280|BH1750FVI, 21.43, 53.02, 1018.19, 54612
2019-12-11 08:23:55 +0800, BME280|BH1750FVI, 21.45, 52.94, 1018.19, 54612
2019-12-11 08:24:02 +0800, BME280|BH1750FVI, 21.49, 52.92, 1018.23, 54612
2019-12-11 08:24:11 +0800, BME280|BH1750FVI, 21.57, 52.88, 1018.21, 54612
2019-12-11 08:24:19 +0800, BME280|BH1750FVI, 21.60, 52.75, 1018.23, 54612
2019-12-11 08:24:26 +0800, BME280|BH1750FVI, 21.60, 52.51, 1018.22, 54612
2019-12-11 08:24:33 +0800, BME280|BH1750FVI, 21.59, 52.43, 1018.24, 54612
2019-12-11 08:24:41 +0800, BME280|BH1750FVI, 21.60, 52.31, 1018.22, 54612
2019-12-11 08:24:48 +0800, BME280|BH1750FVI, 21.56, 52.32, 1018.24, 54612
2019-12-11 08:24:57 +0800, BME280|BH1750FVI, 21.52, 52.35, 1018.21, 54612
2019-12-11 08:25:04 +0800, BME280|BH1750FVI, 21.53, 52.38, 1018.22, 54612
2019-12-11 08:25:11 +0800, BME280|BH1750FVI, 21.53, 52.42, 1018.21, 54612
2019-12-11 08:25:19 +0800, BME280|BH1750FVI, 21.55, 52.39, 1018.21, 54612
2019-12-11 08:25:26 +0800, BME280|BH1750FVI, 21.56, 52.42, 1018.20, 54612
2019-12-11 08:25:35 +0800, BME280|BH1750FVI, 21.59, 52.40, 1018.26, 54612
2019-12-11 08:25:42 +0800, BME280|BH1750FVI, 21.61, 52.37, 1018.22, 54612
2019-12-11 08:25:50 +0800, BME280|BH1750FVI, 21.63, 52.38, 1018.26, 54612
2019-12-11 08:25:57 +0800, BME280|BH1750FVI, 21.66, 52.12, 1018.26, 54612
2019-12-11 08:26:04 +0800, BME280|BH1750FVI, 21.64, 51.96, 1018.25, 54612
2019-12-11 08:26:12 +0800, BME280|BH1750FVI, 21.64, 52.00, 1018.24, 54612
2019-12-11 08:26:20 +0800, BME280|BH1750FVI, 21.62, 51.94, 1018.25, 54612
2019-12-11 08:26:28 +0800, BME280|BH1750FVI, 21.61, 52.01, 1018.25, 54612
2019-12-11 08:26:35 +0800, BME280|BH1750FVI, 21.62, 51.83, 1018.25, 54612
2019-12-11 08:26:43 +0800, BME280|BH1750FVI, 21.59, 51.79, 1018.24, 54612
2019-12-11 08:26:50 +0800, BME280|BH1750FVI, 21.57, 51.74, 1018.20, 54612
2019-12-11 08:26:59 +0800, BME280|BH1750FVI, 21.59, 51.81, 1018.26, 54612
2019-12-11 08:27:06 +0800, BME280|BH1750FVI, 21.63, 51.89, 1018.25, 54612
2019-12-11 08:27:13 +0800, BME280|BH1750FVI, 21.67, 51.88, 1018.23, 54612
2019-12-11 08:27:21 +0800, BME280|BH1750FVI, 21.70, 51.81, 1018.27, 54612
2019-12-11 08:27:28 +0800, BME280|BH1750FVI, 21.73, 51.75, 1018.28, 54612
2019-12-11 08:27:35 +0800, BME280|BH1750FVI, 21.66, 51.46, 1018.25, 54612
2019-12-11 08:27:44 +0800, BME280|BH1750FVI, 21.61, 51.47, 1018.24, 54612
2019-12-11 08:27:52 +0800, BME280|BH1750FVI, 21.62, 51.53, 1018.25, 54612
2019-12-11 08:27:59 +0800, BME280|BH1750FVI, 21.59, 51.52, 1018.28, 54612
2019-12-11 08:28:06 +0800, BME280|BH1750FVI, 21.51, 51.49, 1018.26, 54612
2019-12-11 08:28:14 +0800, BME280|BH1750FVI, 21.50, 51.64, 1018.27, 54612
2019-12-11 08:28:22 +0800, BME280|BH1750FVI, 21.53, 51.71, 1018.24, 54612
2019-12-11 08:28:30 +0800, BME280|BH1750FVI, 21.49, 51.49, 1018.25, 54612
2019-12-11 08:28:37 +0800, BME280|BH1750FVI, 21.48, 51.48, 1018.30, 54612
2019-12-11 08:28:45 +0800, BME280|BH1750FVI, 21.41, 51.34, 1018.27, 54612
2019-12-11 08:28:52 +0800, BME280|BH1750FVI, 21.36, 51.43, 1018.25, 54612
2019-12-11 08:28:59 +0800, BME280|BH1750FVI, 21.33, 51.55, 1018.28, 54612
2019-12-11 08:29:08 +0800, BME280|BH1750FVI, 21.27, 51.89, 1018.28, 54612
2019-12-11 08:29:15 +0800, BME280|BH1750FVI, 21.21, 52.08, 1018.28, 54612
2019-12-11 08:29:23 +0800, BME280|BH1750FVI, 21.15, 52.27, 1018.29, 54612
2019-12-11 08:29:30 +0800, BME280|BH1750FVI, 21.13, 52.47, 1018.29, 54612
2019-12-11 08:29:37 +0800, BME280|BH1750FVI, 21.11, 52.41, 1018.25, 54612
2019-12-11 08:29:46 +0800, BME280|BH1750FVI, 21.14, 52.43, 1018.30, 54612
2019-12-11 08:29:54 +0800, BME280|BH1750FVI, 21.19, 52.50, 1018.27, 54612
2019-12-11 08:30:01 +0800, BME280|BH1750FVI, 21.22, 52.55, 1018.31, 54612
2019-12-11 08:30:08 +0800, BME280|BH1750FVI, 21.25, 52.53, 1018.29, 54612
2019-12-11 08:30:16 +0800, BME280|BH1750FVI, 21.29, 52.55, 1018.26, 54612
2019-12-11 08:30:23 +0800, BME280|BH1750FVI, 21.33, 52.59, 1018.33, 54612
2019-12-11 08:30:32 +0800, BME280|BH1750FVI, 21.33, 52.67, 1018.28, 54612
2019-12-11 08:30:39 +0800, BME280|BH1750FVI, 21.32, 52.81, 1018.33, 54612
2019-12-11 08:30:47 +0800, BME280|BH1750FVI, 21.29, 52.74, 1018.30, 54612
2019-12-11 08:30:54 +0800, BME280|BH1750FVI, 21.29, 52.75, 1018.30, 54612
2019-12-11 08:31:01 +0800, BME280|BH1750FVI, 21.28, 52.85, 1018.29, 54612
2019-12-11 08:31:10 +0800, BME280|BH1750FVI, 21.30, 52.83, 1018.28, 54612
2019-12-11 08:31:17 +0800, BME280|BH1750FVI, 21.32, 52.85, 1018.29, 54612
2019-12-11 08:31:25 +0800, BME280|BH1750FVI, 21.36, 52.81, 1018.29, 54612
2019-12-11 08:31:32 +0800, BME280|BH1750FVI, 21.39, 52.74, 1018.31, 54612
2019-12-11 08:31:39 +0800, BME280|BH1750FVI, 21.38, 52.72, 1018.33, 54612
2019-12-11 08:31:47 +0800, BME280|BH1750FVI, 21.35, 52.71, 1018.30, 54612
2019-12-11 08:31:56 +0800, BME280|BH1750FVI, 21.33, 52.59, 1018.35, 54612
2019-12-11 08:32:03 +0800, BME280|BH1750FVI, 21.34, 52.58, 1018.35, 54612
2019-12-11 08:32:10 +0800, BME280|BH1750FVI, 21.34, 52.46, 1018.34, 54612
2019-12-11 08:32:18 +0800, BME280|BH1750FVI, 21.36, 52.42, 1018.32, 54612
2019-12-11 08:32:25 +0800, BME280|BH1750FVI, 21.33, 52.53, 1018.33, 54612
2019-12-11 08:32:34 +0800, BME280|BH1750FVI, 21.32, 52.67, 1018.30, 54612
2019-12-11 08:32:41 +0800, BME280|BH1750FVI, 21.33, 52.83, 1018.35, 54612
2019-12-11 08:32:49 +0800, BME280|BH1750FVI, 21.34, 52.61, 1018.32, 54612
2019-12-11 08:32:56 +0800, BME280|BH1750FVI, 21.38, 52.57, 1018.31, 54612
2019-12-11 08:33:03 +0800, BME280|BH1750FVI, 21.44, 52.58, 1018.31, 54612
2019-12-11 08:33:11 +0800, BME280|BH1750FVI, 21.49, 52.46, 1018.34, 54612
2019-12-11 08:33:19 +0800, BME280|BH1750FVI, 21.54, 52.27, 1018.36, 54612
2019-12-11 08:33:27 +0800, BME280|BH1750FVI, 21.57, 52.15, 1018.37, 54612
2019-12-11 08:33:34 +0800, BME280|BH1750FVI, 21.61, 52.10, 1018.39, 54612
2019-12-11 08:33:41 +0800, BME280|BH1750FVI, 21.64, 52.04, 1018.33, 54612
2019-12-11 08:33:49 +0800, BME280|BH1750FVI, 21.69, 51.96, 1018.39, 54612
2019-12-11 08:33:58 +0800, BME280|BH1750FVI, 21.77, 51.87, 1018.37, 54612
2019-12-11 08:34:05 +0800, BME280|BH1750FVI, 21.77, 51.57, 1018.41, 54612
2019-12-11 08:34:12 +0800, BME280|BH1750FVI, 21.77, 51.23, 1018.38, 54612
2019-12-11 08:34:20 +0800, BME280|BH1750FVI, 21.77, 51.27, 1018.39, 54612
2019-12-11 08:34:27 +0800, BME280|BH1750FVI, 21.77, 51.31, 1018.37, 54612
2019-12-11 08:34:34 +0800, BME280|BH1750FVI, 21.77, 51.28, 1018.39, 54612
2019-12-11 08:34:43 +0800, BME280|BH1750FVI, 21.70, 51.21, 1018.39, 54612
2019-12-11 08:34:50 +0800, BME280|BH1750FVI, 21.68, 51.27, 1018.37, 54612
2019-12-11 08:34:58 +0800, BME280|BH1750FVI, 21.69, 51.25, 1018.37, 54612
2019-12-11 08:35:05 +0800, BME280|BH1750FVI, 21.73, 51.22, 1018.38, 54612
2019-12-11 08:35:13 +0800, BME280|BH1750FVI, 21.76, 51.08, 1018.36, 54612
2019-12-11 08:35:21 +0800, BME280|BH1750FVI, 21.77, 50.95, 1018.40, 54612
2019-12-11 08:35:29 +0800, BME280|BH1750FVI, 21.75, 50.97, 1018.38, 54612
2019-12-11 08:35:36 +0800, BME280|BH1750FVI, 21.76, 50.98, 1018.39, 54612
2019-12-11 08:35:43 +0800, BME280|BH1750FVI, 21.76, 50.97, 1018.36, 54612
2019-12-11 08:35:51 +0800, BME280|BH1750FVI, 21.77, 51.02, 1018.39, 54612
2019-12-11 08:35:58 +0800, BME280|BH1750FVI, 21.82, 50.97, 1018.36, 54612
2019-12-11 08:36:07 +0800, BME280|BH1750FVI, 21.92, 50.92, 1018.34, 54612
2019-12-11 08:36:14 +0800, BME280|BH1750FVI, 22.01, 50.86, 1018.35, 54612
2019-12-11 08:36:22 +0800, BME280|BH1750FVI, 22.07, 50.90, 1018.36, 54612
2019-12-11 08:36:29 +0800, BME280|BH1750FVI, 22.13, 50.86, 1018.36, 54612
2019-12-11 08:36:36 +0800, BME280|BH1750FVI, 22.15, 50.87, 1018.33, 54612
2019-12-11 08:36:45 +0800, BME280|BH1750FVI, 22.18, 50.97, 1018.35, 54612
2019-12-11 08:36:52 +0800, BME280|BH1750FVI, 22.20, 50.99, 1018.38, 54612
2019-12-11 08:37:00 +0800, BME280|BH1750FVI, 22.20, 50.74, 1018.36, 54612
2019-12-11 08:37:07 +0800, BME280|BH1750FVI, 22.19, 50.68, 1018.31, 54612
2019-12-11 08:37:15 +0800, BME280|BH1750FVI, 22.18, 50.75, 1018.36, 54612
2019-12-11 08:37:22 +0800, BME280|BH1750FVI, 22.18, 50.76, 1018.33, 54612
2019-12-11 08:37:31 +0800, BME280|BH1750FVI, 22.16, 50.46, 1018.35, 54612
2019-12-11 08:37:38 +0800, BME280|BH1750FVI, 22.07, 50.20, 1018.35, 54612
2019-12-11 08:37:45 +0800, BME280|BH1750FVI, 21.96, 50.24, 1018.38, 54612
2019-12-11 08:37:53 +0800, BME280|BH1750FVI, 21.84, 50.39, 1018.39, 54612
2019-12-11 08:38:00 +0800, BME280|BH1750FVI, 21.75, 50.65, 1018.39, 54612
2019-12-11 08:38:09 +0800, BME280|BH1750FVI, 21.66, 50.89, 1018.35, 54612
2019-12-11 08:38:16 +0800, BME280|BH1750FVI, 21.56, 50.83, 1018.36, 54612
2019-12-11 08:38:24 +0800, BME280|BH1750FVI, 21.52, 50.76, 1018.37, 54612
2019-12-11 08:38:31 +0800, BME280|BH1750FVI, 21.55, 50.89, 1018.35, 54612
2019-12-11 08:38:38 +0800, BME280|BH1750FVI, 21.60, 51.14, 1018.35, 54612
2019-12-11 08:38:46 +0800, BME280|BH1750FVI, 21.66, 51.24, 1018.33, 54612
2019-12-11 08:38:54 +0800, BME280|BH1750FVI, 21.68, 51.15, 1018.35, 54612
2019-12-11 08:39:02 +0800, BME280|BH1750FVI, 21.65, 50.91, 1018.36, 54612
2019-12-11 08:39:09 +0800, BME280|BH1750FVI, 21.65, 50.97, 1018.36, 54612
2019-12-11 08:39:17 +0800, BME280|BH1750FVI, 21.62, 51.17, 1018.36, 54612
2019-12-11 08:39:24 +0800, BME280|BH1750FVI, 21.57, 50.85, 1018.37, 54612
2019-12-11 08:39:33 +0800, BME280|BH1750FVI, 21.51, 50.86, 1018.37, 54612
2019-12-11 08:39:40 +0800, BME280|BH1750FVI, 21.47, 50.99, 1018.35, 54612
2019-12-11 08:39:47 +0800, BME280|BH1750FVI, 21.47, 50.95, 1018.35, 54612
2019-12-11 08:39:55 +0800, BME280|BH1750FVI, 21.50, 50.89, 1018.40, 54612
2019-12-11 08:40:02 +0800, BME280|BH1750FVI, 21.51, 51.00, 1018.36, 54612
2019-12-11 08:40:09 +0800, BME280|BH1750FVI, 21.52, 50.93, 1018.33, 54612
2019-12-11 08:40:18 +0800, BME280|BH1750FVI, 21.56, 50.99, 1018.36, 54612
2019-12-11 08:40:26 +0800, BME280|BH1750FVI, 21.58, 51.02, 1018.37, 54612
2019-12-11 08:40:33 +0800, BME280|BH1750FVI, 21.57, 51.10, 1018.31, 54612
2019-12-11 08:40:40 +0800, BME280|BH1750FVI, 21.60, 51.10, 1018.37, 54612
2019-12-11 08:40:48 +0800, BME280|BH1750FVI, 21.63, 51.10, 1018.39, 54612
2019-12-11 08:40:56 +0800, BME280|BH1750FVI, 21.63, 51.23, 1018.37, 54612
2019-12-11 08:41:04 +0800, BME280|BH1750FVI, 21.63, 51.31, 1018.39, 54612
2019-12-11 08:41:11 +0800, BME280|BH1750FVI, 21.62, 51.12, 1018.39, 54612
2019-12-11 08:41:19 +0800, BME280|BH1750FVI, 21.62, 51.07, 1018.39, 54612
2019-12-11 08:41:26 +0800, BME280|BH1750FVI, 21.63, 51.22, 1018.37, 54612
2019-12-11 08:41:33 +0800, BME280|BH1750FVI, 21.61, 51.33, 1018.37, 54612
2019-12-11 08:41:42 +0800, BME280|BH1750FVI, 21.60, 51.20, 1018.39, 54612
2019-12-11 08:41:49 +0800, BME280|BH1750FVI, 21.58, 51.29, 1018.40, 54612
2019-12-11 08:41:57 +0800, BME280|BH1750FVI, 21.55, 51.34, 1018.39, 54612
2019-12-11 08:42:04 +0800, BME280|BH1750FVI, 21.49, 51.47, 1018.38, 54612
