DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 08:23:49 +0800, BME280|BH1750FVI, 22.56, 62.17, 1019.98, 1397
2018-03-25 08:23:57 +0800, BME280|BH1750FVI, 22.56, 62.42, 1020.02, 1404
2018-03-25 08:24:04 +0800, BME280|BH1750FVI, 22.54, 62.77, 1020.02, 1410
2018-03-25 08:24:11 +0800, BME280|BH1750FVI, 22.53, 62.70, 1019.99, 1416
2018-03-25 08:24:20 +0800, BME280|BH1750FVI, 22.52, 62.92, 1020.01, 1423
2018-03-25 08:24:27 +0800, BME280|BH1750FVI, 22.51, 63.10, 1019.99, 1430
2018-03-25 08:24:35 +0800, BME280|BH1750FVI, 22.50, 63.15, 1019.97, 1438
2018-03-25 08:24:42 +0800, BME280|BH1750FVI, 22.49, 63.17, 1020.00, 1444
2018-03-25 08:24:50 +0800, BME280|BH1750FVI, 22.48, 63.19, 1020.01, 1450
2018-03-25 08:24:58 +0800, BME280|BH1750FVI, 22.49, 63.19, 1020.00, 1456
2018-03-25 08:25:06 +0800, BME280|BH1750FVI, 22.48, 63.48, 1019.99, 1461
2018-03-25 08:25:13 +0800, BME280|BH1750FVI, 22.48, 63.23, 1019.99, 1467
2018-03-25 08:25:20 +0800, BME280|BH1750FVI, 22.48, 63.28, 1020.02, 1475
2018-03-25 08:25:28 +0800, BME280|BH1750FVI, 22.46, 63.29, 1020.04, 1481
2018-03-25 08:25:35 +0800, BME280|BH1750FVI, 22.45, 63.27, 1020.02, 1489
2018-03-25 08:25:44 +0800, BME280|BH1750FVI, 22.45, 63.31, 1020.01, 1502
2018-03-25 08:25:51 +0800, BME280|BH1750FVI, 22.44, 63.36, 1020.02, 1515
2018-03-25 08:25:59 +0800, BME280|BH1750FVI, 22.46, 63.22, 1020.05, 1529
2018-03-25 08:26:06 +0800, BME280|BH1750FVI, 22.46, 63.17, 1020.05, 1546
2018-03-25 08:26:13 +0800, BME280|BH1750FVI, 22.46, 63.14, 1020.03, 1567
2018-03-25 08:26:22 +0800, BME280|BH1750FVI, 22.47, 63.13, 1020.05, 1598
2018-03-25 08:26:29 +0800, BME280|BH1750FVI, 22.47, 62.94, 1020.03, 1629
2018-03-25 08:26:37 +0800, BME280|BH1750FVI, 22.47, 62.81, 1020.06, 1699
2018-03-25 08:26:44 +0800, BME280|BH1750FVI, 22.47, 62.85, 1020.04, 1854
2018-03-25 08:26:52 +0800, BME280|BH1750FVI, 22.48, 62.74, 1020.07, 1977
2018-03-25 08:26:59 +0800, BME280|BH1750FVI, 22.49, 62.58, 1020.10, 1880
2018-03-25 08:27:08 +0800, BME280|BH1750FVI, 22.50, 62.45, 1020.07, 1917
2018-03-25 08:27:15 +0800, BME280|BH1750FVI, 22.52, 62.31, 1020.09, 1834
2018-03-25 08:27:22 +0800, BME280|BH1750FVI, 22.55, 62.24, 1020.10, 1830
2018-03-25 08:27:30 +0800, BME280|BH1750FVI, 22.57, 62.26, 1020.10, 1844
2018-03-25 08:27:37 +0800, BME280|BH1750FVI, 22.59, 62.20, 1020.10, 1882
2018-03-25 08:27:46 +0800, BME280|BH1750FVI, 22.63, 62.07, 1020.08, 1892
2018-03-25 08:27:53 +0800, BME280|BH1750FVI, 22.65, 62.18, 1020.10, 1962
2018-03-25 08:28:01 +0800, BME280|BH1750FVI, 22.67, 62.17, 1020.08, 2198
2018-03-25 08:28:08 +0800, BME280|BH1750FVI, 22.70, 61.94, 1020.05, 2342
2018-03-25 08:28:15 +0800, BME280|BH1750FVI, 22.72, 61.68, 1020.05, 2384
2018-03-25 08:28:23 +0800, BME280|BH1750FVI, 22.75, 61.53, 1020.05, 2413
2018-03-25 08:28:31 +0800, BME280|BH1750FVI, 22.79, 61.42, 1020.10, 2368
2018-03-25 08:28:39 +0800, BME280|BH1750FVI, 22.82, 61.39, 1020.09, 2170
2018-03-25 08:28:46 +0800, BME280|BH1750FVI, 22.84, 61.60, 1020.07, 2100
2018-03-25 08:28:54 +0800, BME280|BH1750FVI, 22.86, 61.69, 1020.07, 2130
2018-03-25 08:29:01 +0800, BME280|BH1750FVI, 22.87, 61.56, 1020.05, 2297
2018-03-25 08:29:10 +0800, BME280|BH1750FVI, 22.89, 61.58, 1020.06, 2337
2018-03-25 08:29:17 +0800, BME280|BH1750FVI, 22.91, 61.60, 1020.09, 2297
2018-03-25 08:29:24 +0800, BME280|BH1750FVI, 22.91, 61.67, 1020.09, 2196
2018-03-25 08:29:32 +0800, BME280|BH1750FVI, 22.93, 61.78, 1020.08, 2298
2018-03-25 08:29:39 +0800, BME280|BH1750FVI, 22.95, 61.58, 1020.08, 2404
2018-03-25 08:29:46 +0800, BME280|BH1750FVI, 22.96, 61.34, 1020.09, 2476
2018-03-25 08:29:55 +0800, BME280|BH1750FVI, 22.98, 61.29, 1020.08, 2362
2018-03-25 08:30:03 +0800, BME280|BH1750FVI, 22.99, 61.72, 1020.08, 2306
2018-03-25 08:30:10 +0800, BME280|BH1750FVI, 23.00, 61.63, 1020.11, 2340
2018-03-25 08:30:17 +0800, BME280|BH1750FVI, 23.01, 61.58, 1020.10, 2245
2018-03-25 08:30:25 +0800, BME280|BH1750FVI, 23.01, 61.94, 1020.11, 2022
2018-03-25 08:30:33 +0800, BME280|BH1750FVI, 22.99, 61.49, 1020.12, 1749
2018-03-25 08:30:41 +0800, BME280|BH1750FVI, 22.95, 61.65, 1020.08, 1734
2018-03-25 08:30:48 +0800, BME280|BH1750FVI, 22.93, 61.69, 1020.09, 1734
2018-03-25 08:30:56 +0800, BME280|BH1750FVI, 22.90, 61.75, 1020.08, 1736
2018-03-25 08:31:03 +0800, BME280|BH1750FVI, 22.89, 61.78, 1020.10, 1741
2018-03-25 08:31:10 +0800, BME280|BH1750FVI, 22.88, 61.71, 1020.07, 1748
2018-03-25 08:31:19 +0800, BME280|BH1750FVI, 22.86, 61.86, 1020.09, 1758
2018-03-25 08:31:26 +0800, BME280|BH1750FVI, 22.85, 61.91, 1020.08, 1773
2018-03-25 08:31:34 +0800, BME280|BH1750FVI, 22.84, 62.07, 1020.09, 1801
2018-03-25 08:31:41 +0800, BME280|BH1750FVI, 22.83, 61.96, 1020.07, 1904
2018-03-25 08:31:48 +0800, BME280|BH1750FVI, 22.82, 61.88, 1020.10, 2059
2018-03-25 08:31:57 +0800, BME280|BH1750FVI, 22.83, 62.00, 1020.09, 2024
2018-03-25 08:32:05 +0800, BME280|BH1750FVI, 22.83, 61.93, 1020.10, 2085
2018-03-25 08:32:12 +0800, BME280|BH1750FVI, 22.86, 61.71, 1020.08, 2175
2018-03-25 08:32:19 +0800, BME280|BH1750FVI, 22.88, 61.32, 1020.10, 2260
2018-03-25 08:32:27 +0800, BME280|BH1750FVI, 22.91, 61.89, 1020.12, 2333
2018-03-25 08:32:34 +0800, BME280|BH1750FVI, 22.94, 62.15, 1020.10, 2410
2018-03-25 08:32:43 +0800, BME280|BH1750FVI, 22.98, 61.39, 1020.10, 2474
2018-03-25 08:32:50 +0800, BME280|BH1750FVI, 23.03, 62.34, 1020.14, 2589
2018-03-25 08:32:58 +0800, BME280|BH1750FVI, 23.07, 62.54, 1020.11, 2590
2018-03-25 08:33:05 +0800, BME280|BH1750FVI, 23.13, 62.17, 1020.11, 2433
2018-03-25 08:33:12 +0800, BME280|BH1750FVI, 23.17, 61.52, 1020.12, 2540
2018-03-25 08:33:21 +0800, BME280|BH1750FVI, 23.22, 61.50, 1020.13, 2620
2018-03-25 08:33:28 +0800, BME280|BH1750FVI, 23.27, 60.84, 1020.12, 2651
2018-03-25 08:33:36 +0800, BME280|BH1750FVI, 23.29, 61.11, 1020.09, 2699
2018-03-25 08:33:43 +0800, BME280|BH1750FVI, 23.31, 61.01, 1020.12, 2742
2018-03-25 08:33:50 +0800, BME280|BH1750FVI, 23.34, 60.57, 1020.13, 2770
2018-03-25 08:33:58 +0800, BME280|BH1750FVI, 23.36, 60.44, 1020.11, 2792
2018-03-25 08:34:07 +0800, BME280|BH1750FVI, 23.39, 60.29, 1020.10, 2800
2018-03-25 08:34:14 +0800, BME280|BH1750FVI, 23.41, 59.82, 1020.08, 2811
2018-03-25 08:34:21 +0800, BME280|BH1750FVI, 23.44, 60.85, 1020.12, 2822
2018-03-25 08:34:29 +0800, BME280|BH1750FVI, 23.45, 60.78, 1020.14, 2832
2018-03-25 08:34:36 +0800, BME280|BH1750FVI, 23.47, 60.47, 1020.09, 2831
2018-03-25 08:34:45 +0800, BME280|BH1750FVI, 23.49, 60.37, 1020.08, 2833
2018-03-25 08:34:52 +0800, BME280|BH1750FVI, 23.52, 59.94, 1020.07, 2831
2018-03-25 08:34:59 +0800, BME280|BH1750FVI, 23.55, 59.60, 1020.12, 2838
2018-03-25 08:35:07 +0800, BME280|BH1750FVI, 23.58, 59.63, 1020.09, 2828
2018-03-25 08:35:14 +0800, BME280|BH1750FVI, 23.62, 59.60, 1020.05, 2813
2018-03-25 08:35:22 +0800, BME280|BH1750FVI, 23.66, 59.31, 1020.10, 2745
2018-03-25 08:35:30 +0800, BME280|BH1750FVI, 23.68, 58.78, 1020.09, 2024
2018-03-25 08:35:38 +0800, BME280|BH1750FVI, 23.68, 58.65, 1020.09, 1870
2018-03-25 08:35:45 +0800, BME280|BH1750FVI, 23.66, 58.48, 1020.09, 1844
2018-03-25 08:35:52 +0800, BME280|BH1750FVI, 23.64, 58.44, 1020.06, 1846
2018-03-25 08:36:00 +0800, BME280|BH1750FVI, 23.64, 59.14, 1020.08, 1899
2018-03-25 08:36:09 +0800, BME280|BH1750FVI, 23.64, 59.24, 1020.09, 1882
2018-03-25 08:36:16 +0800, BME280|BH1750FVI, 23.65, 59.36, 1020.11, 1879
2018-03-25 08:36:23 +0800, BME280|BH1750FVI, 23.65, 59.01, 1020.07, 1893
2018-03-25 08:36:31 +0800, BME280|BH1750FVI, 23.65, 58.68, 1020.08, 1919
2018-03-25 08:36:38 +0800, BME280|BH1750FVI, 23.66, 58.66, 1020.09, 2065
2018-03-25 08:36:45 +0800, BME280|BH1750FVI, 23.66, 58.49, 1020.10, 2642
2018-03-25 08:36:54 +0800, BME280|BH1750FVI, 23.64, 58.30, 1020.07, 2766
2018-03-25 08:37:01 +0800, BME280|BH1750FVI, 23.61, 58.35, 1020.07, 2693
2018-03-25 08:37:09 +0800, BME280|BH1750FVI, 23.59, 58.35, 1020.07, 2614
2018-03-25 08:37:16 +0800, BME280|BH1750FVI, 23.57, 58.44, 1020.12, 2691
2018-03-25 08:37:24 +0800, BME280|BH1750FVI, 23.55, 58.46, 1020.10, 2816
2018-03-25 08:37:32 +0800, BME280|BH1750FVI, 23.54, 58.40, 1020.10, 2799
2018-03-25 08:37:40 +0800, BME280|BH1750FVI, 23.55, 58.39, 1020.11, 2841
2018-03-25 08:37:47 +0800, BME280|BH1750FVI, 23.57, 58.34, 1020.13, 2859
2018-03-25 08:37:54 +0800, BME280|BH1750FVI, 23.59, 58.27, 1020.14, 2821
2018-03-25 08:38:02 +0800, BME280|BH1750FVI, 23.59, 58.47, 1020.08, 2815
2018-03-25 08:38:09 +0800, BME280|BH1750FVI, 23.59, 58.86, 1020.09, 2810
2018-03-25 08:38:18 +0800, BME280|BH1750FVI, 23.58, 58.92, 1020.13, 2771
2018-03-25 08:38:25 +0800, BME280|BH1750FVI, 23.59, 58.93, 1020.12, 2776
2018-03-25 08:38:33 +0800, BME280|BH1750FVI, 23.61, 58.93, 1020.12, 2779
2018-03-25 08:38:40 +0800, BME280|BH1750FVI, 23.64, 59.09, 1020.13, 2745
2018-03-25 08:38:47 +0800, BME280|BH1750FVI, 23.66, 60.03, 1020.13, 2778
2018-03-25 08:38:56 +0800, BME280|BH1750FVI, 23.70, 60.25, 1020.16, 2749
2018-03-25 08:39:03 +0800, BME280|BH1750FVI, 23.73, 60.14, 1020.12, 2764
2018-03-25 08:39:11 +0800, BME280|BH1750FVI, 23.75, 60.13, 1020.11, 2750
2018-03-25 08:39:18 +0800, BME280|BH1750FVI, 23.79, 60.03, 1020.12, 2755
2018-03-25 08:39:26 +0800, BME280|BH1750FVI, 23.81, 60.42, 1020.18, 2753
2018-03-25 08:39:33 +0800, BME280|BH1750FVI, 23.83, 60.88, 1020.15, 2726
2018-03-25 08:39:42 +0800, BME280|BH1750FVI, 23.88, 60.66, 1020.14, 2705
2018-03-25 08:39:49 +0800, BME280|BH1750FVI, 23.89, 59.97, 1020.15, 2775
2018-03-25 08:39:56 +0800, BME280|BH1750FVI, 23.90, 59.44, 1020.14, 2802
2018-03-25 08:40:04 +0800, BME280|BH1750FVI, 23.89, 59.61, 1020.12, 2783
2018-03-25 08:40:11 +0800, BME280|BH1750FVI, 23.89, 59.94, 1020.11, 2830
2018-03-25 08:40:20 +0800, BME280|BH1750FVI, 23.91, 59.78, 1020.14, 2847
2018-03-25 08:40:27 +0800, BME280|BH1750FVI, 23.93, 59.72, 1020.16, 2858
2018-03-25 08:40:35 +0800, BME280|BH1750FVI, 23.97, 60.00, 1020.18, 2891
2018-03-25 08:40:42 +0800, BME280|BH1750FVI, 23.97, 60.13, 1020.14, 2910
2018-03-25 08:40:49 +0800, BME280|BH1750FVI, 23.95, 60.25, 1020.14, 2893
2018-03-25 08:40:57 +0800, BME280|BH1750FVI, 23.92, 59.83, 1020.11, 2870
2018-03-25 08:41:05 +0800, BME280|BH1750FVI, 23.91, 60.23, 1020.16, 2853
2018-03-25 08:41:13 +0800, BME280|BH1750FVI, 23.90, 60.56, 1020.14, 2870
2018-03-25 08:41:20 +0800, BME280|BH1750FVI, 23.92, 60.17, 1020.12, 2890
2018-03-25 08:41:28 +0800, BME280|BH1750FVI, 23.94, 59.70, 1020.18, 2893
2018-03-25 08:41:35 +0800, BME280|BH1750FVI, 23.95, 59.56, 1020.15, 2853
2018-03-25 08:41:44 +0800, BME280|BH1750FVI, 23.97, 59.27, 1020.20, 2728
2018-03-25 08:41:51 +0800, BME280|BH1750FVI, 23.97, 59.28, 1020.15, 2491
2018-03-25 08:41:58 +0800, BME280|BH1750FVI, 23.96, 58.93, 1020.14, 2219
2018-03-25 08:42:06 +0800, BME280|BH1750FVI, 23.94, 58.98, 1020.16, 2169
2018-03-25 08:42:13 +0800, BME280|BH1750FVI, 23.93, 58.96, 1020.14, 2218
2018-03-25 08:42:20 +0800, BME280|BH1750FVI, 23.92, 59.45, 1020.16, 2186
2018-03-25 08:42:29 +0800, BME280|BH1750FVI, 23.92, 59.21, 1020.16, 2145
2018-03-25 08:42:37 +0800, BME280|BH1750FVI, 23.90, 58.90, 1020.11, 2171
2018-03-25 08:42:44 +0800, BME280|BH1750FVI, 23.91, 58.81, 1020.16, 2275
2018-03-25 08:42:51 +0800, BME280|BH1750FVI, 23.90, 59.99, 1020.15, 2232
2018-03-25 08:42:59 +0800, BME280|BH1750FVI, 23.88, 59.17, 1020.14, 2275
2018-03-25 08:43:07 +0800, BME280|BH1750FVI, 23.85, 59.85, 1020.15, 2416
2018-03-25 08:43:15 +0800, BME280|BH1750FVI, 23.82, 59.83, 1020.15, 2334
2018-03-25 08:43:22 +0800, BME280|BH1750FVI, 23.79, 59.92, 1020.16, 2240
2018-03-25 08:43:30 +0800, BME280|BH1750FVI, 23.76, 59.88, 1020.14, 2226
2018-03-25 08:43:37 +0800, BME280|BH1750FVI, 23.74, 59.42, 1020.15, 2166
2018-03-25 08:43:44 +0800, BME280|BH1750FVI, 23.72, 59.68, 1020.16, 2084
2018-03-25 08:43:53 +0800, BME280|BH1750FVI, 23.68, 59.80, 1020.17, 2039
2018-03-25 08:44:00 +0800, BME280|BH1750FVI, 23.66, 59.79, 1020.13, 2009
2018-03-25 08:44:08 +0800, BME280|BH1750FVI, 23.65, 59.85, 1020.13, 1999
2018-03-25 08:44:15 +0800, BME280|BH1750FVI, 23.64, 60.17, 1020.15, 1974
2018-03-25 08:44:22 +0800, BME280|BH1750FVI, 23.59, 60.10, 1020.16, 1937
2018-03-25 08:44:31 +0800, BME280|BH1750FVI, 23.56, 60.25, 1020.14, 1903
2018-03-25 08:44:39 +0800, BME280|BH1750FVI, 23.55, 60.43, 1020.19, 1884
2018-03-25 08:44:46 +0800, BME280|BH1750FVI, 23.53, 60.31, 1020.13, 1873
2018-03-25 08:44:53 +0800, BME280|BH1750FVI, 23.51, 60.20, 1020.16, 1894
2018-03-25 08:45:01 +0800, BME280|BH1750FVI, 23.51, 59.85, 1020.19, 1904
2018-03-25 08:45:08 +0800, BME280|BH1750FVI, 23.50, 59.92, 1020.19, 1861
2018-03-25 08:45:17 +0800, BME280|BH1750FVI, 23.47, 60.57, 1020.18, 1863
2018-03-25 08:45:24 +0800, BME280|BH1750FVI, 23.42, 60.73, 1020.16, 1876
2018-03-25 08:45:32 +0800, BME280|BH1750FVI, 23.40, 60.29, 1020.13, 1831
2018-03-25 08:45:39 +0800, BME280|BH1750FVI, 23.40, 59.91, 1020.15, 1809
2018-03-25 08:45:46 +0800, BME280|BH1750FVI, 23.39, 59.60, 1020.15, 1802
2018-03-25 08:45:55 +0800, BME280|BH1750FVI, 23.37, 59.62, 1020.18, 1799
2018-03-25 08:46:02 +0800, BME280|BH1750FVI, 23.36, 59.71, 1020.16, 1799
2018-03-25 08:46:10 +0800, BME280|BH1750FVI, 23.35, 59.67, 1020.14, 1798
2018-03-25 08:46:17 +0800, BME280|BH1750FVI, 23.34, 59.51, 1020.16, 1799
2018-03-25 08:46:24 +0800, BME280|BH1750FVI, 23.33, 59.35, 1020.17, 1800
2018-03-25 08:46:32 +0800, BME280|BH1750FVI, 23.30, 59.51, 1020.17, 1801
2018-03-25 08:46:41 +0800, BME280|BH1750FVI, 23.24, 59.79, 1020.16, 1807
2018-03-25 08:46:48 +0800, BME280|BH1750FVI, 23.21, 59.81, 1020.17, 1814
2018-03-25 08:46:55 +0800, BME280|BH1750FVI, 23.17, 59.67, 1020.16, 1824
2018-03-25 08:47:03 +0800, BME280|BH1750FVI, 23.14, 59.76, 1020.15, 1836
2018-03-25 08:47:10 +0800, BME280|BH1750FVI, 23.12, 60.09, 1020.15, 1854
2018-03-25 08:47:19 +0800, BME280|BH1750FVI, 23.06, 59.92, 1020.15, 1879
2018-03-25 08:47:26 +0800, BME280|BH1750FVI, 23.00, 60.03, 1020.14, 1914
2018-03-25 08:47:34 +0800, BME280|BH1750FVI, 22.97, 60.19, 1020.14, 1989
2018-03-25 08:47:41 +0800, BME280|BH1750FVI, 22.97, 60.22, 1020.12, 2075
2018-03-25 08:47:48 +0800, BME280|BH1750FVI, 22.96, 60.47, 1020.10, 2107
2018-03-25 08:47:56 +0800, BME280|BH1750FVI, 22.96, 60.34, 1020.12, 2115
2018-03-25 08:48:04 +0800, BME280|BH1750FVI, 22.94, 60.24, 1020.11, 2236
2018-03-25 08:48:12 +0800, BME280|BH1750FVI, 22.93, 60.06, 1020.10, 2263
2018-03-25 08:48:19 +0800, BME280|BH1750FVI, 22.92, 60.05, 1020.12, 2234
2018-03-25 08:48:26 +0800, BME280|BH1750FVI, 22.92, 59.99, 1020.11, 2313
2018-03-25 08:48:34 +0800, BME280|BH1750FVI, 22.93, 59.96, 1020.12, 2579
2018-03-25 08:48:43 +0800, BME280|BH1750FVI, 22.96, 59.91, 1020.06, 3035
2018-03-25 08:48:50 +0800, BME280|BH1750FVI, 23.01, 60.03, 1020.10, 3104
2018-03-25 08:48:57 +0800, BME280|BH1750FVI, 23.04, 60.18, 1020.12, 3008
2018-03-25 08:49:05 +0800, BME280|BH1750FVI, 23.04, 60.03, 1020.07, 2793
2018-03-25 08:49:12 +0800, BME280|BH1750FVI, 23.05, 59.88, 1020.10, 2970
2018-03-25 08:49:19 +0800, BME280|BH1750FVI, 23.08, 59.78, 1020.12, 3108
2018-03-25 08:49:28 +0800, BME280|BH1750FVI, 23.13, 59.68, 1020.10, 3135
2018-03-25 08:49:36 +0800, BME280|BH1750FVI, 23.17, 59.65, 1020.09, 3277
2018-03-25 08:49:43 +0800, BME280|BH1750FVI, 23.20, 59.61, 1020.08, 3302
2018-03-25 08:49:50 +0800, BME280|BH1750FVI, 23.23, 59.45, 1020.07, 3346
2018-03-25 08:49:58 +0800, BME280|BH1750FVI, 23.26, 59.43, 1020.08, 3363
2018-03-25 08:50:06 +0800, BME280|BH1750FVI, 23.30, 59.47, 1020.10, 3364
2018-03-25 08:50:14 +0800, BME280|BH1750FVI, 23.33, 59.36, 1020.07, 3374
2018-03-25 08:50:21 +0800, BME280|BH1750FVI, 23.34, 59.35, 1020.07, 3393
2018-03-25 08:50:28 +0800, BME280|BH1750FVI, 23.36, 59.35, 1020.02, 3392
2018-03-25 08:50:36 +0800, BME280|BH1750FVI, 23.40, 59.83, 1020.02, 3349
2018-03-25 08:50:43 +0800, BME280|BH1750FVI, 23.44, 59.85, 1020.05, 3244
2018-03-25 08:50:52 +0800, BME280|BH1750FVI, 23.49, 59.49, 1020.03, 3275
2018-03-25 08:50:59 +0800, BME280|BH1750FVI, 23.55, 59.23, 1020.06, 3308
2018-03-25 08:51:07 +0800, BME280|BH1750FVI, 23.60, 58.85, 1020.05, 3384
2018-03-25 08:51:14 +0800, BME280|BH1750FVI, 23.65, 58.99, 1020.02, 3320
2018-03-25 08:51:21 +0800, BME280|BH1750FVI, 23.71, 58.94, 1020.01, 3220
2018-03-25 08:51:30 +0800, BME280|BH1750FVI, 23.77, 59.09, 1020.03, 3241
2018-03-25 08:51:37 +0800, BME280|BH1750FVI, 23.82, 59.13, 1020.04, 3250
2018-03-25 08:51:45 +0800, BME280|BH1750FVI, 23.87, 58.80, 1020.00, 2964
2018-03-25 08:51:52 +0800, BME280|BH1750FVI, 23.90, 58.55, 1019.99, 2583
2018-03-25 08:52:00 +0800, BME280|BH1750FVI, 23.92, 58.57, 1019.96, 2550
2018-03-25 08:52:07 +0800, BME280|BH1750FVI, 23.93, 58.03, 1019.96, 2561
2018-03-25 08:52:16 +0800, BME280|BH1750FVI, 23.92, 58.14, 1019.98, 2587
2018-03-25 08:52:23 +0800, BME280|BH1750FVI, 23.91, 58.63, 1020.00, 2686
2018-03-25 08:52:30 +0800, BME280|BH1750FVI, 23.90, 58.96, 1019.99, 2846
2018-03-25 08:52:38 +0800, BME280|BH1750FVI, 23.90, 59.01, 1019.95, 2915
2018-03-25 08:52:45 +0800, BME280|BH1750FVI, 23.89, 58.99, 1019.96, 2900
2018-03-25 08:52:54 +0800, BME280|BH1750FVI, 23.86, 59.19, 1020.03, 2992
2018-03-25 08:53:01 +0800, BME280|BH1750FVI, 23.84, 59.33, 1019.99, 2922
2018-03-25 08:53:09 +0800, BME280|BH1750FVI, 23.85, 59.10, 1020.04, 3220
2018-03-25 08:53:16 +0800, BME280|BH1750FVI, 23.86, 58.62, 1019.98, 3093
2018-03-25 08:53:23 +0800, BME280|BH1750FVI, 23.86, 58.38, 1019.98, 3068
2018-03-25 08:53:31 +0800, BME280|BH1750FVI, 23.86, 58.00, 1019.98, 3478
2018-03-25 08:53:39 +0800, BME280|BH1750FVI, 23.87, 57.64, 1020.00, 3519
2018-03-25 08:53:47 +0800, BME280|BH1750FVI, 23.88, 57.54, 1019.98, 3559
2018-03-25 08:53:54 +0800, BME280|BH1750FVI, 23.90, 58.39, 1019.96, 3442
2018-03-25 08:54:02 +0800, BME280|BH1750FVI, 23.90, 58.28, 1019.98, 3259
2018-03-25 08:54:09 +0800, BME280|BH1750FVI, 23.89, 57.86, 1019.95, 3054
2018-03-25 08:54:18 +0800, BME280|BH1750FVI, 23.90, 58.35, 1019.96, 2826
2018-03-25 08:54:25 +0800, BME280|BH1750FVI, 23.89, 58.44, 1020.00, 2969
2018-03-25 08:54:32 +0800, BME280|BH1750FVI, 23.87, 58.22, 1020.02, 2677
2018-03-25 08:54:40 +0800, BME280|BH1750FVI, 23.82, 58.03, 1019.98, 2475
2018-03-25 08:54:47 +0800, BME280|BH1750FVI, 23.80, 58.22, 1019.97, 2421
2018-03-25 08:54:54 +0800, BME280|BH1750FVI, 23.75, 58.49, 1019.97, 2370
2018-03-25 08:55:03 +0800, BME280|BH1750FVI, 23.70, 59.28, 1020.00, 2397
2018-03-25 08:55:11 +0800, BME280|BH1750FVI, 23.67, 58.83, 1019.96, 2332
2018-03-25 08:55:18 +0800, BME280|BH1750FVI, 23.64, 58.75, 1019.96, 2289
2018-03-25 08:55:25 +0800, BME280|BH1750FVI, 23.62, 58.40, 1019.96, 2265
2018-03-25 08:55:33 +0800, BME280|BH1750FVI, 23.59, 58.75, 1019.99, 2255
2018-03-25 08:55:41 +0800, BME280|BH1750FVI, 23.57, 58.88, 1019.99, 2242
2018-03-25 08:55:49 +0800, BME280|BH1750FVI, 23.58, 58.84, 1019.99, 2229
2018-03-25 08:55:56 +0800, BME280|BH1750FVI, 23.60, 58.73, 1019.99, 2205
2018-03-25 08:56:04 +0800, BME280|BH1750FVI, 23.62, 58.79, 1019.97, 2191
2018-03-25 08:56:11 +0800, BME280|BH1750FVI, 23.62, 58.46, 1019.96, 2171
2018-03-25 08:56:18 +0800, BME280|BH1750FVI, 23.62, 58.48, 1019.97, 2156
2018-03-25 08:56:27 +0800, BME280|BH1750FVI, 23.64, 58.63, 1019.97, 2144
2018-03-25 08:56:34 +0800, BME280|BH1750FVI, 23.66, 58.63, 1019.95, 2136
2018-03-25 08:56:42 +0800, BME280|BH1750FVI, 23.67, 58.25, 1019.95, 2131
2018-03-25 08:56:49 +0800, BME280|BH1750FVI, 23.68, 57.74, 1019.98, 2128
2018-03-25 08:56:56 +0800, BME280|BH1750FVI, 23.68, 57.81, 1019.97, 2121
2018-03-25 08:57:05 +0800, BME280|BH1750FVI, 23.69, 58.00, 1019.95, 2120
2018-03-25 08:57:13 +0800, BME280|BH1750FVI, 23.70, 58.00, 1019.97, 2104
2018-03-25 08:57:20 +0800, BME280|BH1750FVI, 23.70, 57.84, 1019.94, 2097
2018-03-25 08:57:27 +0800, BME280|BH1750FVI, 23.71, 58.67, 1019.97, 2092
2018-03-25 08:57:35 +0800, BME280|BH1750FVI, 23.73, 58.53, 1019.97, 2088
2018-03-25 08:57:42 +0800, BME280|BH1750FVI, 23.73, 58.69, 1019.95, 2085
2018-03-25 08:57:51 +0800, BME280|BH1750FVI, 23.74, 58.19, 1019.94, 2084
2018-03-25 08:57:58 +0800, BME280|BH1750FVI, 23.73, 58.26, 1019.93, 2102
2018-03-25 08:58:06 +0800, BME280|BH1750FVI, 23.71, 58.36, 1019.93, 2084
2018-03-25 08:58:13 +0800, BME280|BH1750FVI, 23.71, 58.48, 1019.99, 2080
2018-03-25 08:58:20 +0800, BME280|BH1750FVI, 23.71, 58.31, 1020.00, 2094
2018-03-25 08:58:29 +0800, BME280|BH1750FVI, 23.66, 57.71, 1019.97, 2102
2018-03-25 08:58:36 +0800, BME280|BH1750FVI, 23.59, 57.66, 1019.96, 2195
2018-03-25 08:58:44 +0800, BME280|BH1750FVI, 23.57, 57.79, 1019.96, 2093
2018-03-25 08:58:51 +0800, BME280|BH1750FVI, 23.56, 57.06, 1019.98, 2059
2018-03-25 08:58:58 +0800, BME280|BH1750FVI, 23.54, 57.07, 1019.99, 2057
2018-03-25 08:59:06 +0800, BME280|BH1750FVI, 23.54, 56.76, 1019.96, 2049
2018-03-25 08:59:15 +0800, BME280|BH1750FVI, 23.52, 56.61, 1019.97, 2046
2018-03-25 08:59:22 +0800, BME280|BH1750FVI, 23.50, 56.53, 1019.97, 2107
2018-03-25 08:59:29 +0800, BME280|BH1750FVI, 23.47, 56.54, 1019.96, 2133
2018-03-25 08:59:37 +0800, BME280|BH1750FVI, 23.45, 56.91, 1019.97, 2045
2018-03-25 08:59:44 +0800, BME280|BH1750FVI, 23.42, 57.55, 1019.95, 1993
