DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-05 09:48:48 +0800, BME280|BH1750FVI, 28.77, 59.42, 1015.31, 3909
2018-05-05 09:48:55 +0800, BME280|BH1750FVI, 28.79, 59.57, 1015.33, 4795
2018-05-05 09:49:04 +0800, BME280|BH1750FVI, 28.84, 59.82, 1015.32, 3609
2018-05-05 09:49:11 +0800, BME280|BH1750FVI, 28.84, 59.82, 1015.29, 3491
2018-05-05 09:49:19 +0800, BME280|BH1750FVI, 28.84, 59.99, 1015.31, 2519
2018-05-05 09:49:26 +0800, BME280|BH1750FVI, 28.86, 60.39, 1015.33, 3032
2018-05-05 09:49:33 +0800, BME280|BH1750FVI, 28.87, 60.34, 1015.33, 3093
2018-05-05 09:49:41 +0800, BME280|BH1750FVI, 28.87, 60.26, 1015.38, 2507
2018-05-05 09:49:49 +0800, BME280|BH1750FVI, 28.89, 59.77, 1015.34, 2667
2018-05-05 09:49:57 +0800, BME280|BH1750FVI, 28.90, 59.97, 1015.32, 2628
2018-05-05 09:50:04 +0800, BME280|BH1750FVI, 28.93, 60.52, 1015.32, 3294
2018-05-05 09:50:11 +0800, BME280|BH1750FVI, 28.97, 60.27, 1015.34, 4160
2018-05-05 09:50:19 +0800, BME280|BH1750FVI, 29.01, 60.15, 1015.33, 3376
2018-05-05 09:50:28 +0800, BME280|BH1750FVI, 29.05, 60.76, 1015.36, 2732
2018-05-05 09:50:35 +0800, BME280|BH1750FVI, 29.09, 60.39, 1015.32, 3691
2018-05-05 09:50:42 +0800, BME280|BH1750FVI, 29.13, 60.16, 1015.34, 3861
2018-05-05 09:50:50 +0800, BME280|BH1750FVI, 29.19, 60.01, 1015.33, 3714
2018-05-05 09:50:57 +0800, BME280|BH1750FVI, 29.24, 60.32, 1015.30, 4242
2018-05-05 09:51:04 +0800, BME280|BH1750FVI, 29.29, 60.22, 1015.31, 3259
2018-05-05 09:51:13 +0800, BME280|BH1750FVI, 29.33, 59.84, 1015.27, 3759
2018-05-05 09:51:21 +0800, BME280|BH1750FVI, 29.39, 60.35, 1015.28, 4030
2018-05-05 09:51:28 +0800, BME280|BH1750FVI, 29.45, 60.09, 1015.28, 4744
2018-05-05 09:51:35 +0800, BME280|BH1750FVI, 29.50, 59.74, 1015.29, 4346
2018-05-05 09:51:43 +0800, BME280|BH1750FVI, 29.55, 58.66, 1015.26, 3638
2018-05-05 09:51:51 +0800, BME280|BH1750FVI, 29.60, 58.56, 1015.27, 2620
2018-05-05 09:51:59 +0800, BME280|BH1750FVI, 29.62, 58.83, 1015.25, 2393
2018-05-05 09:52:06 +0800, BME280|BH1750FVI, 29.61, 58.17, 1015.24, 2710
2018-05-05 09:52:13 +0800, BME280|BH1750FVI, 29.59, 57.90, 1015.25, 2494
2018-05-05 09:52:21 +0800, BME280|BH1750FVI, 29.56, 58.13, 1015.26, 2634
2018-05-05 09:52:28 +0800, BME280|BH1750FVI, 29.56, 58.19, 1015.27, 2897
2018-05-05 09:52:37 +0800, BME280|BH1750FVI, 29.59, 58.40, 1015.24, 4205
2018-05-05 09:52:44 +0800, BME280|BH1750FVI, 29.58, 58.61, 1015.23, 2908
2018-05-05 09:52:52 +0800, BME280|BH1750FVI, 29.58, 58.82, 1015.27, 2767
2018-05-05 09:52:59 +0800, BME280|BH1750FVI, 29.61, 58.80, 1015.25, 4098
2018-05-05 09:53:06 +0800, BME280|BH1750FVI, 29.63, 58.31, 1015.23, 4172
2018-05-05 09:53:15 +0800, BME280|BH1750FVI, 29.64, 58.40, 1015.26, 2945
2018-05-05 09:53:23 +0800, BME280|BH1750FVI, 29.63, 59.30, 1015.26, 2693
2018-05-05 09:53:30 +0800, BME280|BH1750FVI, 29.62, 59.42, 1015.21, 2359
2018-05-05 09:53:37 +0800, BME280|BH1750FVI, 29.62, 59.42, 1015.24, 2360
2018-05-05 09:53:45 +0800, BME280|BH1750FVI, 29.62, 58.87, 1015.22, 2735
2018-05-05 09:53:52 +0800, BME280|BH1750FVI, 29.62, 58.72, 1015.19, 3489
2018-05-05 09:54:01 +0800, BME280|BH1750FVI, 29.63, 59.19, 1015.18, 3053
2018-05-05 09:54:08 +0800, BME280|BH1750FVI, 29.60, 59.89, 1015.23, 2915
2018-05-05 09:54:15 +0800, BME280|BH1750FVI, 29.58, 60.16, 1015.19, 2535
2018-05-05 09:54:23 +0800, BME280|BH1750FVI, 29.57, 60.42, 1015.23, 2464
2018-05-05 09:54:30 +0800, BME280|BH1750FVI, 29.55, 59.57, 1015.22, 2500
2018-05-05 09:54:39 +0800, BME280|BH1750FVI, 29.52, 59.45, 1015.23, 2317
2018-05-05 09:54:46 +0800, BME280|BH1750FVI, 29.50, 59.35, 1015.25, 2933
2018-05-05 09:54:54 +0800, BME280|BH1750FVI, 29.50, 59.04, 1015.26, 3563
2018-05-05 09:55:01 +0800, BME280|BH1750FVI, 29.54, 59.01, 1015.26, 5060
2018-05-05 09:55:08 +0800, BME280|BH1750FVI, 29.59, 58.99, 1015.26, 4440
2018-05-05 09:55:16 +0800, BME280|BH1750FVI, 29.61, 59.03, 1015.20, 3160
2018-05-05 09:55:25 +0800, BME280|BH1750FVI, 29.59, 58.08, 1015.21, 3740
2018-05-05 09:55:32 +0800, BME280|BH1750FVI, 29.50, 57.96, 1015.23, 3669
2018-05-05 09:55:39 +0800, BME280|BH1750FVI, 29.43, 58.29, 1015.21, 3921
2018-05-05 09:55:47 +0800, BME280|BH1750FVI, 29.41, 58.71, 1015.22, 4398
2018-05-05 09:55:54 +0800, BME280|BH1750FVI, 29.39, 59.05, 1015.21, 5095
2018-05-05 09:56:03 +0800, BME280|BH1750FVI, 29.42, 59.82, 1015.26, 4965
2018-05-05 09:56:10 +0800, BME280|BH1750FVI, 29.43, 59.87, 1015.23, 4449
2018-05-05 09:56:17 +0800, BME280|BH1750FVI, 29.46, 60.17, 1015.22, 4794
2018-05-05 09:56:25 +0800, BME280|BH1750FVI, 29.50, 60.69, 1015.27, 4836
2018-05-05 09:56:32 +0800, BME280|BH1750FVI, 29.53, 59.43, 1015.28, 4987
2018-05-05 09:56:40 +0800, BME280|BH1750FVI, 29.55, 58.22, 1015.23, 4764
2018-05-05 09:56:48 +0800, BME280|BH1750FVI, 29.56, 57.67, 1015.24, 4483
2018-05-05 09:56:56 +0800, BME280|BH1750FVI, 29.56, 57.76, 1015.23, 4905
2018-05-05 09:57:03 +0800, BME280|BH1750FVI, 29.58, 57.62, 1015.23, 3863
2018-05-05 09:57:10 +0800, BME280|BH1750FVI, 29.60, 57.66, 1015.22, 3632
2018-05-05 09:57:18 +0800, BME280|BH1750FVI, 29.63, 57.45, 1015.22, 3662
2018-05-05 09:57:27 +0800, BME280|BH1750FVI, 29.67, 57.10, 1015.23, 5170
2018-05-05 09:57:34 +0800, BME280|BH1750FVI, 29.70, 57.18, 1015.18, 5144
2018-05-05 09:57:41 +0800, BME280|BH1750FVI, 29.74, 57.10, 1015.20, 3600
2018-05-05 09:57:49 +0800, BME280|BH1750FVI, 29.73, 57.17, 1015.22, 2714
2018-05-05 09:57:56 +0800, BME280|BH1750FVI, 29.69, 57.70, 1015.25, 2765
2018-05-05 09:58:03 +0800, BME280|BH1750FVI, 29.67, 57.72, 1015.25, 2735
2018-05-05 09:58:12 +0800, BME280|BH1750FVI, 29.68, 57.81, 1015.21, 4385
2018-05-05 09:58:19 +0800, BME280|BH1750FVI, 29.70, 57.38, 1015.24, 3384
2018-05-05 09:58:27 +0800, BME280|BH1750FVI, 29.66, 57.53, 1015.22, 2940
2018-05-05 09:58:34 +0800, BME280|BH1750FVI, 29.62, 57.58, 1015.18, 2515
2018-05-05 09:58:41 +0800, BME280|BH1750FVI, 29.59, 57.71, 1015.22, 2610
2018-05-05 09:58:50 +0800, BME280|BH1750FVI, 29.59, 57.77, 1015.24, 3481
2018-05-05 09:58:58 +0800, BME280|BH1750FVI, 29.61, 57.66, 1015.22, 4065
2018-05-05 09:59:05 +0800, BME280|BH1750FVI, 29.66, 57.49, 1015.21, 4541
2018-05-05 09:59:12 +0800, BME280|BH1750FVI, 29.69, 57.35, 1015.25, 4004
2018-05-05 09:59:20 +0800, BME280|BH1750FVI, 29.69, 57.40, 1015.19, 3913
2018-05-05 09:59:27 +0800, BME280|BH1750FVI, 29.66, 57.92, 1015.22, 5002
2018-05-05 09:59:36 +0800, BME280|BH1750FVI, 29.68, 58.02, 1015.23, 5229
2018-05-05 09:59:43 +0800, BME280|BH1750FVI, 29.71, 57.82, 1015.27, 5065
2018-05-05 09:59:51 +0800, BME280|BH1750FVI, 29.74, 57.81, 1015.21, 4535
2018-05-05 09:59:58 +0800, BME280|BH1750FVI, 29.76, 57.62, 1015.21, 4453
2018-05-05 10:00:05 +0800, BME280|BH1750FVI, 29.78, 57.48, 1015.21, 4655
2018-05-05 10:00:14 +0800, BME280|BH1750FVI, 29.79, 56.98, 1015.21, 5048
2018-05-05 10:00:21 +0800, BME280|BH1750FVI, 29.78, 57.00, 1015.22, 4323
2018-05-05 10:00:29 +0800, BME280|BH1750FVI, 29.78, 57.13, 1015.22, 4990
2018-05-05 10:00:36 +0800, BME280|BH1750FVI, 29.80, 57.25, 1015.21, 5173
2018-05-05 10:00:43 +0800, BME280|BH1750FVI, 29.82, 57.40, 1015.21, 5100
2018-05-05 10:00:51 +0800, BME280|BH1750FVI, 29.84, 57.40, 1015.19, 5194
2018-05-05 10:01:00 +0800, BME280|BH1750FVI, 29.84, 57.91, 1015.19, 5154
2018-05-05 10:01:07 +0800, BME280|BH1750FVI, 29.84, 58.34, 1015.16, 5252
2018-05-05 10:01:14 +0800, BME280|BH1750FVI, 29.88, 58.09, 1015.18, 5148
2018-05-05 10:01:22 +0800, BME280|BH1750FVI, 29.91, 57.93, 1015.21, 4410
2018-05-05 10:01:29 +0800, BME280|BH1750FVI, 29.92, 58.23, 1015.20, 4487
2018-05-05 10:01:38 +0800, BME280|BH1750FVI, 29.98, 58.03, 1015.23, 5056
2018-05-05 10:01:45 +0800, BME280|BH1750FVI, 30.04, 57.57, 1015.23, 4630
2018-05-05 10:01:53 +0800, BME280|BH1750FVI, 30.09, 57.40, 1015.19, 5230
2018-05-05 10:02:00 +0800, BME280|BH1750FVI, 30.13, 56.93, 1015.15, 4644
2018-05-05 10:02:07 +0800, BME280|BH1750FVI, 30.19, 56.97, 1015.23, 4348
2018-05-05 10:02:15 +0800, BME280|BH1750FVI, 30.22, 57.06, 1015.22, 4446
2018-05-05 10:02:23 +0800, BME280|BH1750FVI, 30.29, 57.92, 1015.24, 4478
2018-05-05 10:02:31 +0800, BME280|BH1750FVI, 30.33, 57.89, 1015.23, 3911
2018-05-05 10:02:38 +0800, BME280|BH1750FVI, 30.35, 58.37, 1015.22, 4217
2018-05-05 10:02:45 +0800, BME280|BH1750FVI, 30.39, 58.14, 1015.22, 4110
2018-05-05 10:02:53 +0800, BME280|BH1750FVI, 30.40, 58.64, 1015.20, 3935
2018-05-05 10:03:02 +0800, BME280|BH1750FVI, 30.43, 58.68, 1015.23, 3898
2018-05-05 10:03:09 +0800, BME280|BH1750FVI, 30.44, 58.87, 1015.24, 3347
2018-05-05 10:03:16 +0800, BME280|BH1750FVI, 30.44, 58.71, 1015.20, 3666
2018-05-05 10:03:24 +0800, BME280|BH1750FVI, 30.42, 58.51, 1015.20, 4283
2018-05-05 10:03:31 +0800, BME280|BH1750FVI, 30.39, 58.61, 1015.21, 4780
2018-05-05 10:03:38 +0800, BME280|BH1750FVI, 30.39, 58.30, 1015.26, 4277
2018-05-05 10:03:47 +0800, BME280|BH1750FVI, 30.38, 57.29, 1015.18, 4183
2018-05-05 10:03:55 +0800, BME280|BH1750FVI, 30.40, 56.62, 1015.18, 5453
2018-05-05 10:04:02 +0800, BME280|BH1750FVI, 30.42, 56.50, 1015.18, 5321
2018-05-05 10:04:09 +0800, BME280|BH1750FVI, 30.43, 56.43, 1015.22, 3674
2018-05-05 10:04:17 +0800, BME280|BH1750FVI, 30.42, 56.54, 1015.16, 3614
2018-05-05 10:04:25 +0800, BME280|BH1750FVI, 30.38, 57.19, 1015.22, 2465
2018-05-05 10:04:33 +0800, BME280|BH1750FVI, 30.36, 57.11, 1015.18, 2224
2018-05-05 10:04:40 +0800, BME280|BH1750FVI, 30.35, 57.09, 1015.19, 2175
2018-05-05 10:04:47 +0800, BME280|BH1750FVI, 30.34, 57.11, 1015.16, 2365
2018-05-05 10:04:55 +0800, BME280|BH1750FVI, 30.34, 57.09, 1015.18, 2290
2018-05-05 10:05:02 +0800, BME280|BH1750FVI, 30.33, 57.08, 1015.21, 2273
2018-05-05 10:05:11 +0800, BME280|BH1750FVI, 30.33, 57.39, 1015.20, 2366
2018-05-05 10:05:18 +0800, BME280|BH1750FVI, 30.31, 57.83, 1015.17, 2576
2018-05-05 10:05:26 +0800, BME280|BH1750FVI, 30.29, 59.02, 1015.16, 2578
2018-05-05 10:05:33 +0800, BME280|BH1750FVI, 30.27, 59.24, 1015.15, 3549
2018-05-05 10:05:40 +0800, BME280|BH1750FVI, 30.25, 59.13, 1015.16, 3419
2018-05-05 10:05:49 +0800, BME280|BH1750FVI, 30.22, 58.92, 1015.16, 3382
2018-05-05 10:05:57 +0800, BME280|BH1750FVI, 30.20, 58.60, 1015.20, 3999
2018-05-05 10:06:04 +0800, BME280|BH1750FVI, 30.15, 58.90, 1015.14, 3431
2018-05-05 10:06:11 +0800, BME280|BH1750FVI, 30.11, 58.85, 1015.14, 3241
2018-05-05 10:06:19 +0800, BME280|BH1750FVI, 30.10, 59.44, 1015.15, 2794
2018-05-05 10:06:26 +0800, BME280|BH1750FVI, 30.09, 58.82, 1015.15, 2204
2018-05-05 10:06:35 +0800, BME280|BH1750FVI, 30.06, 58.39, 1015.16, 2123
2018-05-05 10:06:42 +0800, BME280|BH1750FVI, 30.04, 58.27, 1015.19, 2203
2018-05-05 10:06:49 +0800, BME280|BH1750FVI, 30.02, 58.36, 1015.17, 2265
2018-05-05 10:06:57 +0800, BME280|BH1750FVI, 30.02, 58.34, 1015.13, 2459
2018-05-05 10:07:04 +0800, BME280|BH1750FVI, 30.01, 58.43, 1015.14, 3839
2018-05-05 10:07:13 +0800, BME280|BH1750FVI, 30.03, 58.55, 1015.12, 3480
2018-05-05 10:07:20 +0800, BME280|BH1750FVI, 30.05, 58.53, 1015.16, 3330
2018-05-05 10:07:28 +0800, BME280|BH1750FVI, 30.05, 58.35, 1015.16, 3822
2018-05-05 10:07:35 +0800, BME280|BH1750FVI, 30.07, 58.78, 1015.12, 3706
2018-05-05 10:07:42 +0800, BME280|BH1750FVI, 30.10, 58.58, 1015.13, 4120
2018-05-05 10:07:50 +0800, BME280|BH1750FVI, 30.10, 58.26, 1015.14, 3688
2018-05-05 10:07:59 +0800, BME280|BH1750FVI, 30.12, 58.12, 1015.15, 3346
2018-05-05 10:08:06 +0800, BME280|BH1750FVI, 30.14, 58.22, 1015.15, 3173
2018-05-05 10:08:13 +0800, BME280|BH1750FVI, 30.15, 58.52, 1015.12, 3848
2018-05-05 10:08:21 +0800, BME280|BH1750FVI, 30.16, 60.03, 1015.15, 3679
2018-05-05 10:08:28 +0800, BME280|BH1750FVI, 30.14, 59.38, 1015.16, 3529
2018-05-05 10:08:37 +0800, BME280|BH1750FVI, 30.12, 59.14, 1015.13, 3641
2018-05-05 10:08:44 +0800, BME280|BH1750FVI, 30.12, 59.55, 1015.16, 4084
2018-05-05 10:08:51 +0800, BME280|BH1750FVI, 30.12, 59.14, 1015.19, 4590
2018-05-05 10:08:59 +0800, BME280|BH1750FVI, 30.16, 58.68, 1015.16, 4954
2018-05-05 10:09:06 +0800, BME280|BH1750FVI, 30.21, 58.08, 1015.15, 4044
2018-05-05 10:09:13 +0800, BME280|BH1750FVI, 30.25, 57.89, 1015.16, 4439
2018-05-05 10:09:22 +0800, BME280|BH1750FVI, 30.29, 57.64, 1015.19, 4200
2018-05-05 10:09:30 +0800, BME280|BH1750FVI, 30.29, 57.47, 1015.12, 3527
2018-05-05 10:09:37 +0800, BME280|BH1750FVI, 30.27, 57.80, 1015.17, 3341
2018-05-05 10:09:44 +0800, BME280|BH1750FVI, 30.27, 57.44, 1015.14, 3732
2018-05-05 10:09:52 +0800, BME280|BH1750FVI, 30.30, 57.54, 1015.17, 4987
2018-05-05 10:10:01 +0800, BME280|BH1750FVI, 30.35, 57.19, 1015.16, 4460
2018-05-05 10:10:08 +0800, BME280|BH1750FVI, 30.36, 57.10, 1015.16, 4406
2018-05-05 10:10:15 +0800, BME280|BH1750FVI, 30.37, 56.95, 1015.16, 4216
2018-05-05 10:10:23 +0800, BME280|BH1750FVI, 30.37, 56.99, 1015.15, 3730
2018-05-05 10:10:30 +0800, BME280|BH1750FVI, 30.37, 56.90, 1015.18, 3994
2018-05-05 10:10:37 +0800, BME280|BH1750FVI, 30.36, 56.67, 1015.17, 3951
2018-05-05 10:10:46 +0800, BME280|BH1750FVI, 30.38, 56.96, 1015.18, 4480
2018-05-05 10:10:53 +0800, BME280|BH1750FVI, 30.37, 57.59, 1015.18, 3752
2018-05-05 10:11:01 +0800, BME280|BH1750FVI, 30.37, 57.54, 1015.14, 3474
2018-05-05 10:11:08 +0800, BME280|BH1750FVI, 30.37, 57.32, 1015.17, 3514
2018-05-05 10:11:15 +0800, BME280|BH1750FVI, 30.33, 57.63, 1015.15, 3597
2018-05-05 10:11:24 +0800, BME280|BH1750FVI, 30.28, 56.96, 1015.12, 3771
2018-05-05 10:11:32 +0800, BME280|BH1750FVI, 30.26, 57.06, 1015.14, 3923
2018-05-05 10:11:39 +0800, BME280|BH1750FVI, 30.24, 57.25, 1015.15, 4420
2018-05-05 10:11:46 +0800, BME280|BH1750FVI, 30.25, 56.76, 1015.14, 4195
2018-05-05 10:11:54 +0800, BME280|BH1750FVI, 30.25, 56.33, 1015.12, 4029
2018-05-05 10:12:01 +0800, BME280|BH1750FVI, 30.25, 56.22, 1015.11, 3818
2018-05-05 10:12:10 +0800, BME280|BH1750FVI, 30.25, 55.96, 1015.10, 4266
2018-05-05 10:12:17 +0800, BME280|BH1750FVI, 30.25, 56.21, 1015.11, 4292
2018-05-05 10:12:25 +0800, BME280|BH1750FVI, 30.26, 56.32, 1015.13, 4560
2018-05-05 10:12:32 +0800, BME280|BH1750FVI, 30.26, 56.28, 1015.14, 4949
2018-05-05 10:12:39 +0800, BME280|BH1750FVI, 30.20, 56.70, 1015.15, 3829
2018-05-05 10:12:48 +0800, BME280|BH1750FVI, 30.11, 56.99, 1015.10, 3320
2018-05-05 10:12:55 +0800, BME280|BH1750FVI, 30.04, 57.18, 1015.14, 3633
2018-05-05 10:13:03 +0800, BME280|BH1750FVI, 30.02, 57.03, 1015.12, 4071
2018-05-05 10:13:10 +0800, BME280|BH1750FVI, 30.00, 56.65, 1015.07, 3172
2018-05-05 10:13:17 +0800, BME280|BH1750FVI, 29.97, 56.42, 1015.09, 3568
2018-05-05 10:13:25 +0800, BME280|BH1750FVI, 29.98, 56.45, 1015.07, 4379
2018-05-05 10:13:34 +0800, BME280|BH1750FVI, 29.99, 56.42, 1015.05, 4445
2018-05-05 10:13:41 +0800, BME280|BH1750FVI, 30.03, 56.26, 1015.05, 4529
2018-05-05 10:13:48 +0800, BME280|BH1750FVI, 30.04, 56.23, 1015.11, 4260
2018-05-05 10:13:56 +0800, BME280|BH1750FVI, 30.09, 56.27, 1015.07, 4741
2018-05-05 10:14:03 +0800, BME280|BH1750FVI, 30.13, 56.41, 1015.01, 4828
2018-05-05 10:14:12 +0800, BME280|BH1750FVI, 30.14, 56.99, 1015.06, 4845
2018-05-05 10:14:19 +0800, BME280|BH1750FVI, 30.14, 57.18, 1015.06, 4830
2018-05-05 10:14:27 +0800, BME280|BH1750FVI, 30.15, 57.77, 1015.05, 4825
2018-05-05 10:14:34 +0800, BME280|BH1750FVI, 30.16, 58.09, 1015.06, 4820
2018-05-05 10:14:41 +0800, BME280|BH1750FVI, 30.20, 57.65, 1015.09, 4817
2018-05-05 10:14:49 +0800, BME280|BH1750FVI, 30.23, 57.48, 1015.06, 4810
2018-05-05 10:14:57 +0800, BME280|BH1750FVI, 30.25, 57.27, 1015.04, 4806
2018-05-05 10:15:05 +0800, BME280|BH1750FVI, 30.27, 57.30, 1015.09, 4804
2018-05-05 10:15:12 +0800, BME280|BH1750FVI, 30.28, 57.13, 1015.08, 4810
2018-05-05 10:15:19 +0800, BME280|BH1750FVI, 30.27, 56.81, 1015.10, 4810
2018-05-05 10:15:27 +0800, BME280|BH1750FVI, 30.26, 56.84, 1015.05, 4819
2018-05-05 10:15:36 +0800, BME280|BH1750FVI, 30.25, 56.72, 1015.08, 4825
2018-05-05 10:15:43 +0800, BME280|BH1750FVI, 30.25, 56.61, 1015.04, 4828
2018-05-05 10:15:50 +0800, BME280|BH1750FVI, 30.26, 56.59, 1015.04, 4835
2018-05-05 10:15:58 +0800, BME280|BH1750FVI, 30.27, 56.82, 1015.04, 4616
2018-05-05 10:16:05 +0800, BME280|BH1750FVI, 30.26, 56.75, 1015.04, 4842
2018-05-05 10:16:12 +0800, BME280|BH1750FVI, 30.25, 56.72, 1015.02, 4242
2018-05-05 10:16:21 +0800, BME280|BH1750FVI, 30.21, 56.98, 1015.03, 4057
2018-05-05 10:16:29 +0800, BME280|BH1750FVI, 30.17, 57.17, 1015.05, 4207
2018-05-05 10:16:36 +0800, BME280|BH1750FVI, 30.16, 57.33, 1015.02, 4540
2018-05-05 10:16:43 +0800, BME280|BH1750FVI, 30.14, 57.54, 1015.02, 4069
2018-05-05 10:16:51 +0800, BME280|BH1750FVI, 30.15, 57.67, 1015.01, 4796
2018-05-05 10:16:59 +0800, BME280|BH1750FVI, 30.21, 58.35, 1015.01, 4769
2018-05-05 10:17:07 +0800, BME280|BH1750FVI, 30.23, 58.37, 1015.01, 4742
2018-05-05 10:17:18 +0800, BME280|BH1750FVI, 30.24, 58.67, 1015.02, 4720
2018-05-05 10:17:25 +0800, BME280|BH1750FVI, 30.23, 58.69, 1015.04, 4742
2018-05-05 10:17:32 +0800, BME280|BH1750FVI, 30.24, 59.05, 1015.01, 4605
2018-05-05 10:17:41 +0800, BME280|BH1750FVI, 30.28, 58.63, 1014.99, 4691
2018-05-05 10:17:49 +0800, BME280|BH1750FVI, 30.30, 57.95, 1015.02, 4567
2018-05-05 10:17:56 +0800, BME280|BH1750FVI, 30.30, 58.13, 1015.00, 4656
2018-05-05 10:18:03 +0800, BME280|BH1750FVI, 30.29, 58.21, 1015.04, 4289
2018-05-05 10:18:11 +0800, BME280|BH1750FVI, 30.31, 58.48, 1014.98, 4332
2018-05-05 10:18:18 +0800, BME280|BH1750FVI, 30.35, 57.94, 1014.97, 4735
2018-05-05 10:18:27 +0800, BME280|BH1750FVI, 30.40, 57.68, 1015.00, 4741
2018-05-05 10:18:34 +0800, BME280|BH1750FVI, 30.44, 57.34, 1014.99, 4727
2018-05-05 10:18:42 +0800, BME280|BH1750FVI, 30.48, 57.79, 1014.94, 4700
2018-05-05 10:18:49 +0800, BME280|BH1750FVI, 30.52, 57.88, 1014.92, 4631
2018-05-05 10:18:56 +0800, BME280|BH1750FVI, 30.55, 57.53, 1014.96, 4580
2018-05-05 10:19:05 +0800, BME280|BH1750FVI, 30.59, 57.31, 1014.95, 4650
2018-05-05 10:19:12 +0800, BME280|BH1750FVI, 30.62, 57.18, 1014.90, 4660
2018-05-05 10:19:20 +0800, BME280|BH1750FVI, 30.66, 57.21, 1014.93, 4690
2018-05-05 10:19:27 +0800, BME280|BH1750FVI, 30.67, 57.24, 1014.94, 4705
2018-05-05 10:19:34 +0800, BME280|BH1750FVI, 30.70, 57.26, 1014.96, 4715
2018-05-05 10:19:42 +0800, BME280|BH1750FVI, 30.74, 57.29, 1014.96, 4719
2018-05-05 10:19:51 +0800, BME280|BH1750FVI, 30.80, 57.34, 1014.90, 4724
2018-05-05 10:19:58 +0800, BME280|BH1750FVI, 30.84, 57.14, 1014.96, 4704
2018-05-05 10:20:05 +0800, BME280|BH1750FVI, 30.86, 56.97, 1014.93, 4706
2018-05-05 10:20:13 +0800, BME280|BH1750FVI, 30.88, 56.56, 1014.95, 4709
2018-05-05 10:20:20 +0800, BME280|BH1750FVI, 30.89, 56.98, 1014.98, 4709
2018-05-05 10:20:29 +0800, BME280|BH1750FVI, 30.92, 57.29, 1014.95, 4710
2018-05-05 10:20:36 +0800, BME280|BH1750FVI, 30.96, 57.35, 1014.89, 4717
2018-05-05 10:20:44 +0800, BME280|BH1750FVI, 31.00, 57.67, 1014.97, 4722
2018-05-05 10:20:51 +0800, BME280|BH1750FVI, 31.03, 57.93, 1014.94, 4722
2018-05-05 10:20:58 +0800, BME280|BH1750FVI, 31.06, 57.51, 1014.90, 4714
2018-05-05 10:21:06 +0800, BME280|BH1750FVI, 31.09, 57.41, 1014.92, 4702
2018-05-05 10:21:14 +0800, BME280|BH1750FVI, 31.13, 57.14, 1014.91, 4694
2018-05-05 10:21:22 +0800, BME280|BH1750FVI, 31.12, 57.59, 1014.94, 4693
2018-05-05 10:21:29 +0800, BME280|BH1750FVI, 31.11, 56.54, 1014.93, 4670
2018-05-05 10:21:36 +0800, BME280|BH1750FVI, 31.07, 56.26, 1014.90, 4660
2018-05-05 10:21:44 +0800, BME280|BH1750FVI, 31.03, 56.23, 1014.88, 4655
2018-05-05 10:21:53 +0800, BME280|BH1750FVI, 31.01, 56.34, 1014.90, 4606
2018-05-05 10:22:00 +0800, BME280|BH1750FVI, 30.97, 56.61, 1014.90, 4613
2018-05-05 10:22:07 +0800, BME280|BH1750FVI, 30.90, 57.70, 1014.95, 4597
2018-05-05 10:22:15 +0800, BME280|BH1750FVI, 30.86, 57.76, 1014.96, 4567
2018-05-05 10:22:22 +0800, BME280|BH1750FVI, 30.86, 57.50, 1014.97, 4580
2018-05-05 10:22:29 +0800, BME280|BH1750FVI, 30.85, 57.48, 1014.95, 4515
2018-05-05 10:22:38 +0800, BME280|BH1750FVI, 30.88, 57.43, 1014.97, 4582
2018-05-05 10:22:46 +0800, BME280|BH1750FVI, 30.92, 58.03, 1014.95, 4689
2018-05-05 10:22:53 +0800, BME280|BH1750FVI, 30.97, 58.44, 1014.94, 4680
2018-05-05 10:23:00 +0800, BME280|BH1750FVI, 31.02, 59.15, 1014.97, 4623
2018-05-05 10:23:08 +0800, BME280|BH1750FVI, 31.06, 59.53, 1014.98, 4717
2018-05-05 10:23:16 +0800, BME280|BH1750FVI, 31.09, 59.72, 1014.92, 4667
2018-05-05 10:23:24 +0800, BME280|BH1750FVI, 31.10, 58.84, 1014.97, 4619
2018-05-05 10:23:31 +0800, BME280|BH1750FVI, 31.11, 58.20, 1014.94, 4375
2018-05-05 10:23:38 +0800, BME280|BH1750FVI, 31.14, 57.92, 1014.94, 4562
2018-05-05 10:23:46 +0800, BME280|BH1750FVI, 31.16, 57.98, 1014.94, 4590
2018-05-05 10:23:53 +0800, BME280|BH1750FVI, 31.19, 57.46, 1014.97, 4629
2018-05-05 10:24:02 +0800, BME280|BH1750FVI, 31.21, 58.14, 1014.97, 4610
2018-05-05 10:24:09 +0800, BME280|BH1750FVI, 31.21, 59.49, 1014.96, 4596
2018-05-05 10:24:17 +0800, BME280|BH1750FVI, 31.22, 58.26, 1014.96, 4580
2018-05-05 10:24:24 +0800, BME280|BH1750FVI, 31.22, 57.01, 1014.94, 4666
2018-05-05 10:24:31 +0800, BME280|BH1750FVI, 31.21, 56.47, 1014.93, 4575
2018-05-05 10:24:40 +0800, BME280|BH1750FVI, 31.22, 56.06, 1014.92, 4755
2018-05-05 10:24:48 +0800, BME280|BH1750FVI, 31.25, 55.71, 1014.95, 4715
