DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 06:59:01 +0800, BME280|BH1750FVI, 30.44, 70.26, 1008.393, 1080
2017-07-01 06:59:08 +0800, BME280|BH1750FVI, 30.33, 69.92, 1008.449, 1080
2017-07-01 06:59:16 +0800, BME280|BH1750FVI, 30.19, 69.92, 1008.410, 1077
2017-07-01 06:59:23 +0800, BME280|BH1750FVI, 30.11, 70.03, 1008.390, 1077
2017-07-01 06:59:30 +0800, BME280|BH1750FVI, 30.13, 70.08, 1008.388, 1075
2017-07-01 06:59:37 +0800, BME280|BH1750FVI, 30.19, 69.93, 1008.401, 1074
2017-07-01 06:59:44 +0800, BME280|BH1750FVI, 30.25, 69.70, 1008.393, 1072
2017-07-01 06:59:51 +0800, BME280|BH1750FVI, 30.29, 69.65, 1008.405, 1070
2017-07-01 06:59:58 +0800, BME280|BH1750FVI, 30.28, 70.42, 1008.419, 1068
2017-07-01 07:00:05 +0800, BME280|BH1750FVI, 30.21, 69.57, 1008.415, 1066
2017-07-01 07:00:13 +0800, BME280|BH1750FVI, 30.10, 69.41, 1008.417, 1065
2017-07-01 07:00:20 +0800, BME280|BH1750FVI, 30.02, 69.72, 1008.377, 1064
2017-07-01 07:00:27 +0800, BME280|BH1750FVI, 29.98, 70.17, 1008.383, 1062
2017-07-01 07:00:34 +0800, BME280|BH1750FVI, 30.01, 70.15, 1008.353, 1060
2017-07-01 07:00:41 +0800, BME280|BH1750FVI, 30.06, 69.88, 1008.375, 1060
2017-07-01 07:00:48 +0800, BME280|BH1750FVI, 30.01, 69.82, 1008.358, 1059
2017-07-01 07:00:55 +0800, BME280|BH1750FVI, 30.02, 69.82, 1008.417, 1059
2017-07-01 07:01:03 +0800, BME280|BH1750FVI, 30.05, 69.83, 1008.406, 1058
2017-07-01 07:01:10 +0800, BME280|BH1750FVI, 30.03, 70.19, 1008.377, 1058
2017-07-01 07:01:17 +0800, BME280|BH1750FVI, 30.08, 70.04, 1008.378, 1058
2017-07-01 07:01:24 +0800, BME280|BH1750FVI, 30.11, 69.90, 1008.404, 1058
2017-07-01 07:01:31 +0800, BME280|BH1750FVI, 30.13, 69.57, 1008.390, 1058
2017-07-01 07:01:38 +0800, BME280|BH1750FVI, 30.09, 69.23, 1008.407, 1056
2017-07-01 07:01:45 +0800, BME280|BH1750FVI, 30.07, 69.33, 1008.410, 1056
2017-07-01 07:01:52 +0800, BME280|BH1750FVI, 30.11, 69.53, 1008.413, 1051
2017-07-01 07:02:00 +0800, BME280|BH1750FVI, 30.13, 69.55, 1008.394, 1020
2017-07-01 07:02:07 +0800, BME280|BH1750FVI, 30.15, 69.58, 1008.385, 964
2017-07-01 07:02:14 +0800, BME280|BH1750FVI, 30.15, 69.56, 1008.408, 924
2017-07-01 07:02:21 +0800, BME280|BH1750FVI, 30.12, 69.49, 1008.389, 922
2017-07-01 07:02:28 +0800, BME280|BH1750FVI, 30.12, 69.47, 1008.422, 940
2017-07-01 07:02:35 +0800, BME280|BH1750FVI, 30.11, 69.46, 1008.387, 982
2017-07-01 07:02:42 +0800, BME280|BH1750FVI, 30.06, 69.56, 1008.383, 1009
2017-07-01 07:02:50 +0800, BME280|BH1750FVI, 30.09, 69.66, 1008.383, 1015
2017-07-01 07:02:57 +0800, BME280|BH1750FVI, 30.11, 69.62, 1008.396, 1025
2017-07-01 07:03:04 +0800, BME280|BH1750FVI, 30.13, 69.31, 1008.378, 1042
2017-07-01 07:03:11 +0800, BME280|BH1750FVI, 30.07, 69.57, 1008.408, 1046
2017-07-01 07:03:18 +0800, BME280|BH1750FVI, 30.07, 69.38, 1008.402, 1049
2017-07-01 07:03:25 +0800, BME280|BH1750FVI, 30.03, 69.46, 1008.403, 1050
2017-07-01 07:03:32 +0800, BME280|BH1750FVI, 29.94, 69.96, 1008.403, 1050
2017-07-01 07:03:39 +0800, BME280|BH1750FVI, 29.89, 69.87, 1008.409, 1046
2017-07-01 07:03:47 +0800, BME280|BH1750FVI, 29.91, 69.83, 1008.393, 1035
2017-07-01 07:03:54 +0800, BME280|BH1750FVI, 29.99, 69.71, 1008.386, 1004
2017-07-01 07:04:01 +0800, BME280|BH1750FVI, 30.04, 69.42, 1008.380, 989
2017-07-01 07:04:08 +0800, BME280|BH1750FVI, 30.05, 69.55, 1008.396, 991
2017-07-01 07:04:15 +0800, BME280|BH1750FVI, 30.04, 69.60, 1008.425, 964
2017-07-01 07:04:22 +0800, BME280|BH1750FVI, 30.02, 69.68, 1008.393, 952
2017-07-01 07:04:29 +0800, BME280|BH1750FVI, 30.03, 69.85, 1008.421, 985
2017-07-01 07:04:37 +0800, BME280|BH1750FVI, 30.09, 70.23, 1008.388, 1014
2017-07-01 07:04:44 +0800, BME280|BH1750FVI, 30.18, 70.38, 1008.397, 1019
2017-07-01 07:04:51 +0800, BME280|BH1750FVI, 30.26, 69.89, 1008.389, 1019
2017-07-01 07:04:58 +0800, BME280|BH1750FVI, 30.32, 69.59, 1008.424, 1016
2017-07-01 07:05:05 +0800, BME280|BH1750FVI, 30.38, 69.43, 1008.416, 1015
2017-07-01 07:05:12 +0800, BME280|BH1750FVI, 30.43, 69.26, 1008.452, 1014
2017-07-01 07:05:19 +0800, BME280|BH1750FVI, 30.43, 69.22, 1008.415, 1013
2017-07-01 07:05:27 +0800, BME280|BH1750FVI, 30.48, 69.20, 1008.405, 1013
2017-07-01 07:05:34 +0800, BME280|BH1750FVI, 30.52, 68.87, 1008.410, 1011
2017-07-01 07:05:41 +0800, BME280|BH1750FVI, 30.58, 68.59, 1008.426, 1010
2017-07-01 07:05:48 +0800, BME280|BH1750FVI, 30.64, 68.38, 1008.416, 1009
2017-07-01 07:05:55 +0800, BME280|BH1750FVI, 30.69, 68.26, 1008.443, 1009
2017-07-01 07:06:02 +0800, BME280|BH1750FVI, 30.75, 68.03, 1008.436, 1008
2017-07-01 07:06:09 +0800, BME280|BH1750FVI, 30.77, 67.64, 1008.452, 1007
2017-07-01 07:06:16 +0800, BME280|BH1750FVI, 30.68, 67.50, 1008.461, 1007
2017-07-01 07:06:24 +0800, BME280|BH1750FVI, 30.54, 67.70, 1008.427, 1005
2017-07-01 07:06:31 +0800, BME280|BH1750FVI, 30.52, 67.74, 1008.449, 1005
2017-07-01 07:06:38 +0800, BME280|BH1750FVI, 30.52, 67.90, 1008.442, 1004
2017-07-01 07:06:45 +0800, BME280|BH1750FVI, 30.45, 68.03, 1008.412, 1004
2017-07-01 07:06:52 +0800, BME280|BH1750FVI, 30.35, 68.64, 1008.475, 1004
2017-07-01 07:06:59 +0800, BME280|BH1750FVI, 30.31, 68.80, 1008.454, 1004
2017-07-01 07:07:06 +0800, BME280|BH1750FVI, 30.32, 68.86, 1008.467, 1004
2017-07-01 07:07:14 +0800, BME280|BH1750FVI, 30.38, 68.75, 1008.501, 1003
2017-07-01 07:07:21 +0800, BME280|BH1750FVI, 30.41, 68.55, 1008.467, 1002
2017-07-01 07:07:28 +0800, BME280|BH1750FVI, 30.39, 68.31, 1008.476, 1002
2017-07-01 07:07:35 +0800, BME280|BH1750FVI, 30.38, 68.24, 1008.464, 1001
2017-07-01 07:07:42 +0800, BME280|BH1750FVI, 30.38, 68.30, 1008.473, 1001
2017-07-01 07:07:49 +0800, BME280|BH1750FVI, 30.41, 68.23, 1008.505, 1001
2017-07-01 07:07:56 +0800, BME280|BH1750FVI, 30.45, 68.08, 1008.467, 1001
2017-07-01 07:08:03 +0800, BME280|BH1750FVI, 30.50, 67.92, 1008.443, 1000
2017-07-01 07:08:11 +0800, BME280|BH1750FVI, 30.55, 67.77, 1008.459, 1000
2017-07-01 07:08:18 +0800, BME280|BH1750FVI, 30.61, 67.63, 1008.460, 1000
2017-07-01 07:08:25 +0800, BME280|BH1750FVI, 30.67, 68.11, 1008.473, 1001
2017-07-01 07:08:32 +0800, BME280|BH1750FVI, 30.70, 68.41, 1008.475, 1000
2017-07-01 07:08:39 +0800, BME280|BH1750FVI, 30.73, 68.37, 1008.483, 1000
2017-07-01 07:08:46 +0800, BME280|BH1750FVI, 30.74, 67.90, 1008.509, 999
2017-07-01 07:08:53 +0800, BME280|BH1750FVI, 30.77, 67.81, 1008.497, 999
2017-07-01 07:09:01 +0800, BME280|BH1750FVI, 30.83, 67.78, 1008.487, 999
2017-07-01 07:09:08 +0800, BME280|BH1750FVI, 30.88, 67.47, 1008.516, 999
2017-07-01 07:09:15 +0800, BME280|BH1750FVI, 30.89, 67.24, 1008.519, 999
2017-07-01 07:09:22 +0800, BME280|BH1750FVI, 30.91, 67.24, 1008.492, 998
2017-07-01 07:09:29 +0800, BME280|BH1750FVI, 30.92, 66.94, 1008.491, 997
2017-07-01 07:09:36 +0800, BME280|BH1750FVI, 30.93, 66.85, 1008.471, 996
2017-07-01 07:09:43 +0800, BME280|BH1750FVI, 30.97, 66.77, 1008.522, 997
2017-07-01 07:09:50 +0800, BME280|BH1750FVI, 30.99, 66.82, 1008.515, 997
2017-07-01 07:09:58 +0800, BME280|BH1750FVI, 31.02, 66.82, 1008.489, 997
2017-07-01 07:10:05 +0800, BME280|BH1750FVI, 31.03, 66.80, 1008.474, 997
2017-07-01 07:10:12 +0800, BME280|BH1750FVI, 31.04, 66.78, 1008.495, 997
2017-07-01 07:10:19 +0800, BME280|BH1750FVI, 30.97, 66.76, 1008.498, 997
2017-07-01 07:10:26 +0800, BME280|BH1750FVI, 30.98, 66.83, 1008.486, 996
2017-07-01 07:10:33 +0800, BME280|BH1750FVI, 30.96, 66.73, 1008.488, 997
2017-07-01 07:10:40 +0800, BME280|BH1750FVI, 30.99, 66.73, 1008.495, 997
2017-07-01 07:10:48 +0800, BME280|BH1750FVI, 31.04, 66.83, 1008.505, 997
2017-07-01 07:10:55 +0800, BME280|BH1750FVI, 31.04, 66.68, 1008.487, 997
2017-07-01 07:11:02 +0800, BME280|BH1750FVI, 31.06, 66.57, 1008.503, 998
2017-07-01 07:11:09 +0800, BME280|BH1750FVI, 31.11, 66.39, 1008.500, 998
2017-07-01 07:11:16 +0800, BME280|BH1750FVI, 31.11, 66.43, 1008.494, 999
2017-07-01 07:11:23 +0800, BME280|BH1750FVI, 31.14, 66.55, 1008.510, 999
2017-07-01 07:11:30 +0800, BME280|BH1750FVI, 31.14, 66.82, 1008.469, 999
2017-07-01 07:11:38 +0800, BME280|BH1750FVI, 31.17, 66.23, 1008.452, 1000
2017-07-01 07:11:45 +0800, BME280|BH1750FVI, 31.15, 66.04, 1008.473, 1001
2017-07-01 07:11:52 +0800, BME280|BH1750FVI, 31.13, 66.13, 1008.497, 1002
2017-07-01 07:11:59 +0800, BME280|BH1750FVI, 31.12, 66.27, 1008.481, 1002
2017-07-01 07:12:06 +0800, BME280|BH1750FVI, 31.16, 66.32, 1008.469, 1002
2017-07-01 07:12:13 +0800, BME280|BH1750FVI, 31.15, 66.75, 1008.505, 1002
2017-07-01 07:12:20 +0800, BME280|BH1750FVI, 31.09, 66.77, 1008.503, 1003
2017-07-01 07:12:27 +0800, BME280|BH1750FVI, 30.91, 66.85, 1008.446, 1003
2017-07-01 07:12:35 +0800, BME280|BH1750FVI, 30.85, 67.13, 1008.454, 1004
2017-07-01 07:12:42 +0800, BME280|BH1750FVI, 30.89, 67.13, 1008.437, 1004
2017-07-01 07:12:49 +0800, BME280|BH1750FVI, 30.92, 66.97, 1008.479, 1004
2017-07-01 07:12:56 +0800, BME280|BH1750FVI, 30.90, 67.41, 1008.449, 1004
2017-07-01 07:13:03 +0800, BME280|BH1750FVI, 30.81, 67.86, 1008.446, 1004
2017-07-01 07:13:10 +0800, BME280|BH1750FVI, 30.77, 67.91, 1008.471, 1005
2017-07-01 07:13:17 +0800, BME280|BH1750FVI, 30.73, 68.12, 1008.450, 1006
2017-07-01 07:13:25 +0800, BME280|BH1750FVI, 30.77, 67.97, 1008.487, 1006
2017-07-01 07:13:32 +0800, BME280|BH1750FVI, 30.74, 67.94, 1008.463, 1007
2017-07-01 07:13:39 +0800, BME280|BH1750FVI, 30.71, 67.90, 1008.445, 1008
2017-07-01 07:13:46 +0800, BME280|BH1750FVI, 30.68, 67.93, 1008.433, 1009
2017-07-01 07:13:53 +0800, BME280|BH1750FVI, 30.59, 68.36, 1008.423, 1009
2017-07-01 07:14:00 +0800, BME280|BH1750FVI, 30.59, 68.40, 1008.424, 1010
2017-07-01 07:14:07 +0800, BME280|BH1750FVI, 30.59, 68.35, 1008.432, 1011
2017-07-01 07:14:14 +0800, BME280|BH1750FVI, 30.56, 68.36, 1008.434, 1013
2017-07-01 07:14:22 +0800, BME280|BH1750FVI, 30.54, 68.53, 1008.412, 1013
2017-07-01 07:14:29 +0800, BME280|BH1750FVI, 30.57, 68.41, 1008.437, 1014
2017-07-01 07:14:36 +0800, BME280|BH1750FVI, 30.59, 68.32, 1008.435, 1014
2017-07-01 07:14:43 +0800, BME280|BH1750FVI, 30.61, 68.24, 1008.392, 1015
2017-07-01 07:14:50 +0800, BME280|BH1750FVI, 30.67, 68.05, 1008.429, 1016
2017-07-01 07:14:57 +0800, BME280|BH1750FVI, 30.73, 67.82, 1008.436, 1017
2017-07-01 07:15:04 +0800, BME280|BH1750FVI, 30.77, 67.89, 1008.422, 1018
2017-07-01 07:15:12 +0800, BME280|BH1750FVI, 30.78, 67.62, 1008.417, 1019
2017-07-01 07:15:19 +0800, BME280|BH1750FVI, 30.79, 67.54, 1008.422, 1019
2017-07-01 07:15:26 +0800, BME280|BH1750FVI, 30.71, 67.78, 1008.399, 1020
2017-07-01 07:15:33 +0800, BME280|BH1750FVI, 30.75, 67.80, 1008.449, 1021
2017-07-01 07:15:40 +0800, BME280|BH1750FVI, 30.79, 67.74, 1008.410, 1022
2017-07-01 07:15:47 +0800, BME280|BH1750FVI, 30.82, 67.68, 1008.428, 1024
2017-07-01 07:15:54 +0800, BME280|BH1750FVI, 30.87, 67.53, 1008.429, 1024
2017-07-01 07:16:01 +0800, BME280|BH1750FVI, 30.89, 67.46, 1008.411, 1025
2017-07-01 07:16:09 +0800, BME280|BH1750FVI, 30.94, 67.26, 1008.415, 1026
2017-07-01 07:16:16 +0800, BME280|BH1750FVI, 30.98, 67.17, 1008.432, 1027
2017-07-01 07:16:23 +0800, BME280|BH1750FVI, 30.99, 67.17, 1008.461, 1028
2017-07-01 07:16:30 +0800, BME280|BH1750FVI, 31.02, 67.21, 1008.443, 1029
2017-07-01 07:16:37 +0800, BME280|BH1750FVI, 31.02, 67.06, 1008.413, 1030
2017-07-01 07:16:44 +0800, BME280|BH1750FVI, 31.06, 66.93, 1008.411, 1030
2017-07-01 07:16:51 +0800, BME280|BH1750FVI, 31.09, 67.02, 1008.417, 1031
2017-07-01 07:16:59 +0800, BME280|BH1750FVI, 31.12, 66.73, 1008.432, 1032
2017-07-01 07:17:06 +0800, BME280|BH1750FVI, 31.13, 66.67, 1008.429, 1033
2017-07-01 07:17:13 +0800, BME280|BH1750FVI, 31.16, 66.66, 1008.405, 1034
2017-07-01 07:17:20 +0800, BME280|BH1750FVI, 31.16, 66.93, 1008.431, 1035
2017-07-01 07:17:31 +0800, BME280|BH1750FVI, 31.09, 66.72, 1008.415, 1035
2017-07-01 07:17:38 +0800, BME280|BH1750FVI, 31.13, 66.69, 1008.392, 1036
2017-07-01 07:17:45 +0800, BME280|BH1750FVI, 31.12, 66.62, 1008.405, 1036
2017-07-01 07:17:52 +0800, BME280|BH1750FVI, 31.15, 66.42, 1008.405, 1037
2017-07-01 07:17:59 +0800, BME280|BH1750FVI, 31.17, 66.25, 1008.409, 1037
2017-07-01 07:18:06 +0800, BME280|BH1750FVI, 31.19, 66.15, 1008.411, 1039
2017-07-01 07:18:13 +0800, BME280|BH1750FVI, 31.21, 65.97, 1008.414, 1040
2017-07-01 07:18:21 +0800, BME280|BH1750FVI, 31.25, 65.86, 1008.381, 1041
2017-07-01 07:18:28 +0800, BME280|BH1750FVI, 31.29, 65.77, 1008.409, 1043
2017-07-01 07:18:35 +0800, BME280|BH1750FVI, 31.31, 65.80, 1008.434, 1044
2017-07-01 07:18:42 +0800, BME280|BH1750FVI, 31.36, 65.80, 1008.422, 1045
2017-07-01 07:18:49 +0800, BME280|BH1750FVI, 31.38, 65.70, 1008.419, 1046
2017-07-01 07:18:56 +0800, BME280|BH1750FVI, 31.42, 65.61, 1008.423, 1048
2017-07-01 07:19:03 +0800, BME280|BH1750FVI, 31.46, 65.48, 1008.424, 1049
2017-07-01 07:19:11 +0800, BME280|BH1750FVI, 31.49, 65.30, 1008.408, 1050
2017-07-01 07:19:18 +0800, BME280|BH1750FVI, 31.52, 65.19, 1008.467, 1051
2017-07-01 07:19:25 +0800, BME280|BH1750FVI, 31.55, 65.11, 1008.441, 1052
2017-07-01 07:19:32 +0800, BME280|BH1750FVI, 31.52, 65.32, 1008.429, 1053
2017-07-01 07:19:39 +0800, BME280|BH1750FVI, 31.52, 65.34, 1008.417, 1055
2017-07-01 07:19:46 +0800, BME280|BH1750FVI, 31.53, 65.38, 1008.453, 1055
2017-07-01 07:19:53 +0800, BME280|BH1750FVI, 31.53, 65.59, 1008.443, 1057
2017-07-01 07:20:01 +0800, BME280|BH1750FVI, 31.50, 65.64, 1008.449, 1057
2017-07-01 07:20:08 +0800, BME280|BH1750FVI, 31.48, 65.62, 1008.405, 1059
2017-07-01 07:20:15 +0800, BME280|BH1750FVI, 31.47, 65.62, 1008.438, 1059
2017-07-01 07:20:22 +0800, BME280|BH1750FVI, 31.47, 65.70, 1008.449, 1060
2017-07-01 07:20:29 +0800, BME280|BH1750FVI, 31.47, 65.69, 1008.428, 1062
2017-07-01 07:20:36 +0800, BME280|BH1750FVI, 31.50, 65.69, 1008.454, 1063
2017-07-01 07:20:43 +0800, BME280|BH1750FVI, 31.55, 65.55, 1008.448, 1065
2017-07-01 07:20:50 +0800, BME280|BH1750FVI, 31.54, 65.51, 1008.461, 1065
2017-07-01 07:20:58 +0800, BME280|BH1750FVI, 31.57, 65.48, 1008.481, 1067
2017-07-01 07:21:05 +0800, BME280|BH1750FVI, 31.59, 65.42, 1008.455, 1069
2017-07-01 07:21:12 +0800, BME280|BH1750FVI, 31.61, 65.41, 1008.434, 1070
2017-07-01 07:21:19 +0800, BME280|BH1750FVI, 31.62, 65.41, 1008.467, 1071
2017-07-01 07:21:26 +0800, BME280|BH1750FVI, 31.65, 65.33, 1008.435, 1066
2017-07-01 07:21:33 +0800, BME280|BH1750FVI, 31.65, 65.25, 1008.446, 1052
2017-07-01 07:21:40 +0800, BME280|BH1750FVI, 31.66, 65.34, 1008.465, 1038
2017-07-01 07:21:48 +0800, BME280|BH1750FVI, 31.53, 65.56, 1008.454, 1041
2017-07-01 07:21:55 +0800, BME280|BH1750FVI, 31.41, 66.07, 1008.475, 1051
2017-07-01 07:22:02 +0800, BME280|BH1750FVI, 31.26, 66.47, 1008.434, 1063
2017-07-01 07:22:09 +0800, BME280|BH1750FVI, 31.15, 66.88, 1008.442, 1074
2017-07-01 07:22:16 +0800, BME280|BH1750FVI, 31.04, 67.48, 1008.451, 1080
2017-07-01 07:22:23 +0800, BME280|BH1750FVI, 30.97, 68.16, 1008.465, 1081
2017-07-01 07:22:30 +0800, BME280|BH1750FVI, 30.84, 68.98, 1008.451, 1082
2017-07-01 07:22:37 +0800, BME280|BH1750FVI, 30.75, 69.00, 1008.441, 1083
2017-07-01 07:22:45 +0800, BME280|BH1750FVI, 30.68, 70.62, 1008.451, 1084
2017-07-01 07:22:52 +0800, BME280|BH1750FVI, 30.67, 68.95, 1008.456, 1085
2017-07-01 07:22:59 +0800, BME280|BH1750FVI, 30.67, 69.33, 1008.434, 1085
2017-07-01 07:23:06 +0800, BME280|BH1750FVI, 30.68, 69.50, 1008.449, 1086
2017-07-01 07:23:13 +0800, BME280|BH1750FVI, 30.74, 69.00, 1008.431, 1088
2017-07-01 07:23:20 +0800, BME280|BH1750FVI, 30.80, 68.71, 1008.446, 1090
2017-07-01 07:23:27 +0800, BME280|BH1750FVI, 30.83, 68.11, 1008.474, 1090
2017-07-01 07:23:35 +0800, BME280|BH1750FVI, 30.80, 67.92, 1008.467, 1091
2017-07-01 07:23:42 +0800, BME280|BH1750FVI, 30.77, 67.67, 1008.466, 1092
2017-07-01 07:23:49 +0800, BME280|BH1750FVI, 30.80, 67.71, 1008.457, 1094
2017-07-01 07:23:56 +0800, BME280|BH1750FVI, 30.87, 67.60, 1008.446, 1095
2017-07-01 07:24:03 +0800, BME280|BH1750FVI, 30.91, 67.50, 1008.493, 1096
2017-07-01 07:24:14 +0800, BME280|BH1750FVI, 30.93, 67.50, 1008.496, 1100
2017-07-01 07:24:21 +0800, BME280|BH1750FVI, 30.97, 67.46, 1008.490, 1100
2017-07-01 07:24:28 +0800, BME280|BH1750FVI, 31.01, 67.16, 1008.481, 1102
2017-07-01 07:24:35 +0800, BME280|BH1750FVI, 31.05, 67.04, 1008.476, 1104
2017-07-01 07:24:42 +0800, BME280|BH1750FVI, 31.08, 66.84, 1008.473, 1107
2017-07-01 07:24:49 +0800, BME280|BH1750FVI, 31.04, 66.52, 1008.474, 1106
2017-07-01 07:24:57 +0800, BME280|BH1750FVI, 31.02, 66.65, 1008.460, 1107
2017-07-01 07:25:04 +0800, BME280|BH1750FVI, 31.00, 66.46, 1008.476, 1108
2017-07-01 07:25:11 +0800, BME280|BH1750FVI, 30.99, 66.28, 1008.467, 1110
2017-07-01 07:25:18 +0800, BME280|BH1750FVI, 30.99, 66.44, 1008.489, 1110
2017-07-01 07:25:25 +0800, BME280|BH1750FVI, 30.97, 66.98, 1008.465, 1111
2017-07-01 07:25:32 +0800, BME280|BH1750FVI, 30.97, 66.99, 1008.501, 1112
2017-07-01 07:25:39 +0800, BME280|BH1750FVI, 30.97, 66.76, 1008.477, 1114
2017-07-01 07:25:47 +0800, BME280|BH1750FVI, 30.99, 66.58, 1008.477, 1115
2017-07-01 07:25:54 +0800, BME280|BH1750FVI, 30.99, 66.12, 1008.479, 1115
2017-07-01 07:26:01 +0800, BME280|BH1750FVI, 30.99, 65.97, 1008.475, 1117
2017-07-01 07:26:08 +0800, BME280|BH1750FVI, 31.02, 65.78, 1008.449, 1118
2017-07-01 07:26:15 +0800, BME280|BH1750FVI, 31.08, 65.81, 1008.460, 1120
2017-07-01 07:26:22 +0800, BME280|BH1750FVI, 31.13, 65.64, 1008.473, 1120
2017-07-01 07:26:29 +0800, BME280|BH1750FVI, 31.10, 65.92, 1008.451, 1121
2017-07-01 07:26:37 +0800, BME280|BH1750FVI, 31.03, 66.18, 1008.458, 1122
2017-07-01 07:26:44 +0800, BME280|BH1750FVI, 31.02, 66.14, 1008.472, 1124
2017-07-01 07:26:51 +0800, BME280|BH1750FVI, 31.07, 66.03, 1008.453, 1125
2017-07-01 07:26:58 +0800, BME280|BH1750FVI, 31.12, 65.84, 1008.458, 1127
2017-07-01 07:27:05 +0800, BME280|BH1750FVI, 31.15, 65.61, 1008.446, 1129
2017-07-01 07:27:12 +0800, BME280|BH1750FVI, 31.17, 65.41, 1008.460, 1130
2017-07-01 07:27:19 +0800, BME280|BH1750FVI, 31.16, 65.33, 1008.454, 1131
2017-07-01 07:27:26 +0800, BME280|BH1750FVI, 31.18, 65.31, 1008.453, 1133
2017-07-01 07:27:34 +0800, BME280|BH1750FVI, 31.19, 65.40, 1008.441, 1135
2017-07-01 07:27:41 +0800, BME280|BH1750FVI, 31.25, 65.31, 1008.456, 1137
2017-07-01 07:27:48 +0800, BME280|BH1750FVI, 31.22, 65.58, 1008.449, 1139
2017-07-01 07:27:55 +0800, BME280|BH1750FVI, 31.15, 65.78, 1008.463, 1140
2017-07-01 07:28:02 +0800, BME280|BH1750FVI, 31.14, 65.93, 1008.483, 1142
2017-07-01 07:28:09 +0800, BME280|BH1750FVI, 31.15, 65.93, 1008.463, 1144
2017-07-01 07:28:16 +0800, BME280|BH1750FVI, 31.18, 65.81, 1008.465, 1145
2017-07-01 07:28:24 +0800, BME280|BH1750FVI, 31.19, 65.90, 1008.442, 1146
2017-07-01 07:28:31 +0800, BME280|BH1750FVI, 31.19, 65.93, 1008.459, 1148
2017-07-01 07:28:38 +0800, BME280|BH1750FVI, 31.19, 66.03, 1008.485, 1150
2017-07-01 07:28:45 +0800, BME280|BH1750FVI, 31.21, 65.99, 1008.456, 1151
2017-07-01 07:28:52 +0800, BME280|BH1750FVI, 31.24, 65.95, 1008.477, 1154
2017-07-01 07:28:59 +0800, BME280|BH1750FVI, 31.26, 65.83, 1008.467, 1155
2017-07-01 07:29:06 +0800, BME280|BH1750FVI, 31.29, 65.94, 1008.503, 1158
2017-07-01 07:29:13 +0800, BME280|BH1750FVI, 31.34, 65.82, 1008.489, 1160
2017-07-01 07:29:21 +0800, BME280|BH1750FVI, 31.36, 65.57, 1008.475, 1162
2017-07-01 07:29:28 +0800, BME280|BH1750FVI, 31.39, 65.41, 1008.490, 1164
2017-07-01 07:29:35 +0800, BME280|BH1750FVI, 31.38, 65.34, 1008.487, 1165
2017-07-01 07:29:42 +0800, BME280|BH1750FVI, 31.38, 65.28, 1008.473, 1167
2017-07-01 07:29:49 +0800, BME280|BH1750FVI, 31.39, 65.27, 1008.476, 1169
2017-07-01 07:29:56 +0800, BME280|BH1750FVI, 31.38, 65.40, 1008.515, 1170
2017-07-01 07:30:03 +0800, BME280|BH1750FVI, 31.35, 65.39, 1008.483, 1170
2017-07-01 07:30:11 +0800, BME280|BH1750FVI, 31.35, 65.36, 1008.492, 1172
2017-07-01 07:30:18 +0800, BME280|BH1750FVI, 31.36, 65.31, 1008.491, 1173
2017-07-01 07:30:25 +0800, BME280|BH1750FVI, 31.38, 65.46, 1008.502, 1174
2017-07-01 07:30:32 +0800, BME280|BH1750FVI, 31.40, 65.61, 1008.499, 1175
2017-07-01 07:30:39 +0800, BME280|BH1750FVI, 31.31, 65.44, 1008.500, 1177
2017-07-01 07:30:46 +0800, BME280|BH1750FVI, 31.30, 65.53, 1008.481, 1179
2017-07-01 07:30:53 +0800, BME280|BH1750FVI, 31.30, 65.60, 1008.509, 1181
2017-07-01 07:31:01 +0800, BME280|BH1750FVI, 31.32, 65.52, 1008.514, 1183
2017-07-01 07:31:08 +0800, BME280|BH1750FVI, 31.35, 65.45, 1008.498, 1185
2017-07-01 07:31:15 +0800, BME280|BH1750FVI, 31.36, 65.39, 1008.502, 1187
2017-07-01 07:31:22 +0800, BME280|BH1750FVI, 31.37, 65.35, 1008.502, 1189
2017-07-01 07:31:29 +0800, BME280|BH1750FVI, 31.40, 65.29, 1008.505, 1191
2017-07-01 07:31:36 +0800, BME280|BH1750FVI, 31.43, 65.23, 1008.499, 1193
2017-07-01 07:31:43 +0800, BME280|BH1750FVI, 31.32, 65.42, 1008.505, 1195
2017-07-01 07:31:50 +0800, BME280|BH1750FVI, 31.33, 65.54, 1008.524, 1198
2017-07-01 07:31:58 +0800, BME280|BH1750FVI, 31.36, 65.49, 1008.502, 1200
2017-07-01 07:32:05 +0800, BME280|BH1750FVI, 31.35, 65.74, 1008.497, 1202
2017-07-01 07:32:12 +0800, BME280|BH1750FVI, 31.36, 65.52, 1008.506, 1205
2017-07-01 07:32:19 +0800, BME280|BH1750FVI, 31.38, 65.59, 1008.497, 1206
2017-07-01 07:32:26 +0800, BME280|BH1750FVI, 31.39, 65.50, 1008.478, 1209
2017-07-01 07:32:33 +0800, BME280|BH1750FVI, 31.40, 65.35, 1008.499, 1211
2017-07-01 07:32:40 +0800, BME280|BH1750FVI, 31.39, 65.32, 1008.470, 1213
2017-07-01 07:32:48 +0800, BME280|BH1750FVI, 31.42, 65.47, 1008.488, 1216
2017-07-01 07:32:55 +0800, BME280|BH1750FVI, 31.43, 65.38, 1008.475, 1217
