DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 07:31:32 +0800, BME280|BH1750FVI, 23.24, 74.35, 1019.72, 2704
2019-02-20 07:31:39 +0800, BME280|BH1750FVI, 23.22, 74.37, 1019.73, 2507
2019-02-20 07:31:48 +0800, BME280|BH1750FVI, 23.17, 74.60, 1019.76, 2770
2019-02-20 07:31:55 +0800, BME280|BH1750FVI, 23.17, 74.63, 1019.72, 3037
2019-02-20 07:32:03 +0800, BME280|BH1750FVI, 23.15, 74.84, 1019.73, 3159
2019-02-20 07:32:10 +0800, BME280|BH1750FVI, 23.11, 75.02, 1019.73, 3164
2019-02-20 07:32:17 +0800, BME280|BH1750FVI, 23.12, 74.99, 1019.77, 3075
2019-02-20 07:32:26 +0800, BME280|BH1750FVI, 23.14, 74.93, 1019.77, 3110
2019-02-20 07:32:33 +0800, BME280|BH1750FVI, 23.15, 74.95, 1019.75, 3169
2019-02-20 07:32:41 +0800, BME280|BH1750FVI, 23.18, 74.96, 1019.73, 3174
2019-02-20 07:32:48 +0800, BME280|BH1750FVI, 23.23, 74.91, 1019.73, 2928
2019-02-20 07:32:55 +0800, BME280|BH1750FVI, 23.25, 74.83, 1019.74, 2715
2019-02-20 07:33:03 +0800, BME280|BH1750FVI, 23.26, 74.81, 1019.75, 2885
2019-02-20 07:33:12 +0800, BME280|BH1750FVI, 23.26, 74.80, 1019.71, 3066
2019-02-20 07:33:19 +0800, BME280|BH1750FVI, 23.26, 74.87, 1019.74, 2845
2019-02-20 07:33:26 +0800, BME280|BH1750FVI, 23.28, 74.74, 1019.78, 3051
2019-02-20 07:33:34 +0800, BME280|BH1750FVI, 23.27, 74.51, 1019.74, 3178
2019-02-20 07:33:41 +0800, BME280|BH1750FVI, 23.28, 74.35, 1019.74, 3132
2019-02-20 07:33:50 +0800, BME280|BH1750FVI, 23.28, 74.42, 1019.77, 3052
2019-02-20 07:33:57 +0800, BME280|BH1750FVI, 23.30, 74.46, 1019.79, 2939
2019-02-20 07:34:05 +0800, BME280|BH1750FVI, 23.32, 74.38, 1019.78, 3041
2019-02-20 07:34:12 +0800, BME280|BH1750FVI, 23.33, 74.39, 1019.77, 2973
2019-02-20 07:34:19 +0800, BME280|BH1750FVI, 23.35, 74.26, 1019.80, 2940
2019-02-20 07:34:27 +0800, BME280|BH1750FVI, 23.33, 74.17, 1019.77, 2995
2019-02-20 07:34:35 +0800, BME280|BH1750FVI, 23.29, 74.24, 1019.80, 3161
2019-02-20 07:34:43 +0800, BME280|BH1750FVI, 23.29, 74.25, 1019.83, 3206
2019-02-20 07:34:50 +0800, BME280|BH1750FVI, 23.29, 74.24, 1019.82, 3029
2019-02-20 07:34:57 +0800, BME280|BH1750FVI, 23.30, 74.25, 1019.78, 2958
2019-02-20 07:35:05 +0800, BME280|BH1750FVI, 23.26, 74.46, 1019.75, 3214
2019-02-20 07:35:14 +0800, BME280|BH1750FVI, 23.24, 74.43, 1019.75, 3178
2019-02-20 07:35:21 +0800, BME280|BH1750FVI, 23.23, 74.34, 1019.78, 3164
2019-02-20 07:35:28 +0800, BME280|BH1750FVI, 23.25, 74.40, 1019.76, 3156
2019-02-20 07:35:36 +0800, BME280|BH1750FVI, 23.27, 74.44, 1019.77, 3128
2019-02-20 07:35:43 +0800, BME280|BH1750FVI, 23.30, 74.41, 1019.78, 3046
2019-02-20 07:35:50 +0800, BME280|BH1750FVI, 23.33, 74.25, 1019.78, 2805
2019-02-20 07:35:59 +0800, BME280|BH1750FVI, 23.34, 74.28, 1019.80, 2369
2019-02-20 07:36:07 +0800, BME280|BH1750FVI, 23.35, 74.33, 1019.81, 2057
2019-02-20 07:36:14 +0800, BME280|BH1750FVI, 23.36, 74.30, 1019.80, 1818
2019-02-20 07:36:21 +0800, BME280|BH1750FVI, 23.38, 74.25, 1019.76, 1715
2019-02-20 07:36:29 +0800, BME280|BH1750FVI, 23.39, 74.19, 1019.81, 1660
2019-02-20 07:36:37 +0800, BME280|BH1750FVI, 23.39, 74.26, 1019.75, 1636
2019-02-20 07:36:45 +0800, BME280|BH1750FVI, 23.40, 74.32, 1019.79, 1680
2019-02-20 07:36:52 +0800, BME280|BH1750FVI, 23.40, 74.61, 1019.79, 1809
2019-02-20 07:36:59 +0800, BME280|BH1750FVI, 23.39, 74.45, 1019.79, 1655
2019-02-20 07:37:07 +0800, BME280|BH1750FVI, 23.38, 74.28, 1019.75, 1602
2019-02-20 07:37:14 +0800, BME280|BH1750FVI, 23.35, 74.22, 1019.78, 1597
2019-02-20 07:37:23 +0800, BME280|BH1750FVI, 23.33, 74.32, 1019.80, 1581
2019-02-20 07:37:30 +0800, BME280|BH1750FVI, 23.32, 74.41, 1019.79, 1651
2019-02-20 07:37:38 +0800, BME280|BH1750FVI, 23.30, 74.59, 1019.78, 1758
2019-02-20 07:37:45 +0800, BME280|BH1750FVI, 23.28, 74.76, 1019.76, 2126
2019-02-20 07:37:52 +0800, BME280|BH1750FVI, 23.27, 74.88, 1019.77, 1755
2019-02-20 07:38:01 +0800, BME280|BH1750FVI, 23.28, 74.91, 1019.75, 1622
2019-02-20 07:38:09 +0800, BME280|BH1750FVI, 23.29, 74.91, 1019.78, 1553
2019-02-20 07:38:16 +0800, BME280|BH1750FVI, 23.27, 74.87, 1019.74, 1585
2019-02-20 07:38:23 +0800, BME280|BH1750FVI, 23.26, 74.88, 1019.76, 1536
2019-02-20 07:38:31 +0800, BME280|BH1750FVI, 23.23, 74.89, 1019.76, 1527
2019-02-20 07:38:38 +0800, BME280|BH1750FVI, 23.22, 74.99, 1019.77, 1527
2019-02-20 07:38:47 +0800, BME280|BH1750FVI, 23.19, 75.11, 1019.78, 1535
2019-02-20 07:38:54 +0800, BME280|BH1750FVI, 23.17, 75.21, 1019.75, 1540
2019-02-20 07:39:01 +0800, BME280|BH1750FVI, 23.16, 75.26, 1019.79, 1539
2019-02-20 07:39:09 +0800, BME280|BH1750FVI, 23.15, 75.33, 1019.78, 1543
2019-02-20 07:39:16 +0800, BME280|BH1750FVI, 23.12, 75.46, 1019.79, 1549
2019-02-20 07:39:25 +0800, BME280|BH1750FVI, 23.09, 75.60, 1019.77, 1548
2019-02-20 07:39:32 +0800, BME280|BH1750FVI, 23.10, 75.60, 1019.80, 1566
2019-02-20 07:39:40 +0800, BME280|BH1750FVI, 23.09, 75.72, 1019.79, 1579
2019-02-20 07:39:47 +0800, BME280|BH1750FVI, 23.07, 75.78, 1019.83, 1571
2019-02-20 07:39:54 +0800, BME280|BH1750FVI, 23.07, 75.76, 1019.77, 1568
2019-02-20 07:40:02 +0800, BME280|BH1750FVI, 23.06, 75.81, 1019.80, 1570
2019-02-20 07:40:11 +0800, BME280|BH1750FVI, 23.04, 76.06, 1019.80, 1568
2019-02-20 07:40:18 +0800, BME280|BH1750FVI, 23.00, 76.30, 1019.82, 1591
2019-02-20 07:40:25 +0800, BME280|BH1750FVI, 22.96, 76.26, 1019.78, 1573
2019-02-20 07:40:33 +0800, BME280|BH1750FVI, 22.93, 76.46, 1019.78, 1568
2019-02-20 07:40:40 +0800, BME280|BH1750FVI, 22.90, 76.61, 1019.81, 1569
2019-02-20 07:40:49 +0800, BME280|BH1750FVI, 22.89, 76.69, 1019.81, 1579
2019-02-20 07:40:56 +0800, BME280|BH1750FVI, 22.88, 76.75, 1019.79, 1653
2019-02-20 07:41:03 +0800, BME280|BH1750FVI, 22.88, 76.70, 1019.82, 1587
2019-02-20 07:41:11 +0800, BME280|BH1750FVI, 22.87, 76.68, 1019.82, 1589
2019-02-20 07:41:18 +0800, BME280|BH1750FVI, 22.86, 76.56, 1019.84, 1586
2019-02-20 07:41:25 +0800, BME280|BH1750FVI, 22.85, 76.57, 1019.80, 1634
2019-02-20 07:41:34 +0800, BME280|BH1750FVI, 22.85, 76.59, 1019.77, 1687
2019-02-20 07:41:42 +0800, BME280|BH1750FVI, 22.85, 76.60, 1019.75, 1648
2019-02-20 07:41:49 +0800, BME280|BH1750FVI, 22.85, 76.52, 1019.77, 1782
2019-02-20 07:41:56 +0800, BME280|BH1750FVI, 22.86, 76.34, 1019.80, 1734
2019-02-20 07:42:04 +0800, BME280|BH1750FVI, 22.86, 76.26, 1019.84, 1723
2019-02-20 07:42:13 +0800, BME280|BH1750FVI, 22.86, 76.25, 1019.83, 1849
2019-02-20 07:42:20 +0800, BME280|BH1750FVI, 22.84, 76.26, 1019.76, 1959
2019-02-20 07:42:27 +0800, BME280|BH1750FVI, 22.85, 76.29, 1019.80, 1900
2019-02-20 07:42:35 +0800, BME280|BH1750FVI, 22.83, 76.30, 1019.77, 1876
2019-02-20 07:42:42 +0800, BME280|BH1750FVI, 22.82, 76.37, 1019.81, 1921
2019-02-20 07:42:49 +0800, BME280|BH1750FVI, 22.82, 76.48, 1019.80, 1881
2019-02-20 07:42:58 +0800, BME280|BH1750FVI, 22.82, 76.49, 1019.79, 1899
2019-02-20 07:43:05 +0800, BME280|BH1750FVI, 22.85, 76.47, 1019.78, 2075
2019-02-20 07:43:13 +0800, BME280|BH1750FVI, 22.87, 76.42, 1019.79, 2237
2019-02-20 07:43:20 +0800, BME280|BH1750FVI, 22.87, 76.41, 1019.81, 2275
2019-02-20 07:43:27 +0800, BME280|BH1750FVI, 22.88, 76.43, 1019.80, 2468
2019-02-20 07:43:36 +0800, BME280|BH1750FVI, 22.88, 76.38, 1019.83, 2672
2019-02-20 07:43:44 +0800, BME280|BH1750FVI, 22.89, 76.36, 1019.80, 2895
2019-02-20 07:43:51 +0800, BME280|BH1750FVI, 22.89, 76.30, 1019.79, 2640
2019-02-20 07:43:58 +0800, BME280|BH1750FVI, 22.91, 76.20, 1019.78, 2659
2019-02-20 07:44:06 +0800, BME280|BH1750FVI, 22.94, 76.20, 1019.81, 2535
2019-02-20 07:44:13 +0800, BME280|BH1750FVI, 22.93, 76.16, 1019.79, 2404
2019-02-20 07:44:22 +0800, BME280|BH1750FVI, 22.95, 76.14, 1019.79, 2398
2019-02-20 07:44:29 +0800, BME280|BH1750FVI, 22.96, 76.03, 1019.77, 2382
2019-02-20 07:44:37 +0800, BME280|BH1750FVI, 22.94, 76.01, 1019.76, 2340
2019-02-20 07:44:44 +0800, BME280|BH1750FVI, 22.92, 76.08, 1019.78, 2602
2019-02-20 07:44:51 +0800, BME280|BH1750FVI, 22.93, 76.13, 1019.75, 3245
2019-02-20 07:45:00 +0800, BME280|BH1750FVI, 22.96, 76.14, 1019.79, 3559
2019-02-20 07:45:07 +0800, BME280|BH1750FVI, 22.97, 76.16, 1019.80, 3602
2019-02-20 07:45:15 +0800, BME280|BH1750FVI, 22.98, 76.25, 1019.76, 3549
2019-02-20 07:45:22 +0800, BME280|BH1750FVI, 22.99, 76.21, 1019.77, 3489
2019-02-20 07:45:29 +0800, BME280|BH1750FVI, 23.01, 76.21, 1019.81, 3511
2019-02-20 07:45:37 +0800, BME280|BH1750FVI, 23.04, 76.13, 1019.75, 3598
2019-02-20 07:45:46 +0800, BME280|BH1750FVI, 23.09, 76.09, 1019.76, 3551
2019-02-20 07:45:53 +0800, BME280|BH1750FVI, 23.10, 76.15, 1019.74, 3476
2019-02-20 07:46:00 +0800, BME280|BH1750FVI, 23.10, 76.16, 1019.73, 3422
2019-02-20 07:46:08 +0800, BME280|BH1750FVI, 23.12, 76.07, 1019.74, 3219
2019-02-20 07:46:15 +0800, BME280|BH1750FVI, 23.13, 75.92, 1019.72, 3022
2019-02-20 07:46:24 +0800, BME280|BH1750FVI, 23.14, 75.98, 1019.73, 2910
2019-02-20 07:46:31 +0800, BME280|BH1750FVI, 23.15, 75.66, 1019.70, 2596
2019-02-20 07:46:39 +0800, BME280|BH1750FVI, 23.15, 75.65, 1019.76, 2487
2019-02-20 07:46:46 +0800, BME280|BH1750FVI, 23.15, 75.74, 1019.74, 2155
2019-02-20 07:46:53 +0800, BME280|BH1750FVI, 23.15, 75.73, 1019.72, 1944
2019-02-20 07:47:01 +0800, BME280|BH1750FVI, 23.13, 75.74, 1019.74, 2032
2019-02-20 07:47:09 +0800, BME280|BH1750FVI, 23.11, 75.86, 1019.73, 1848
2019-02-20 07:47:17 +0800, BME280|BH1750FVI, 23.08, 75.84, 1019.74, 1954
2019-02-20 07:47:24 +0800, BME280|BH1750FVI, 23.07, 75.87, 1019.74, 1920
2019-02-20 07:47:31 +0800, BME280|BH1750FVI, 23.06, 75.76, 1019.73, 1879
2019-02-20 07:47:39 +0800, BME280|BH1750FVI, 23.05, 75.82, 1019.68, 1837
2019-02-20 07:47:48 +0800, BME280|BH1750FVI, 23.05, 75.81, 1019.75, 1859
2019-02-20 07:47:55 +0800, BME280|BH1750FVI, 23.04, 75.86, 1019.74, 1877
2019-02-20 07:48:02 +0800, BME280|BH1750FVI, 23.04, 75.97, 1019.73, 2014
2019-02-20 07:48:10 +0800, BME280|BH1750FVI, 23.04, 75.98, 1019.73, 1892
2019-02-20 07:48:17 +0800, BME280|BH1750FVI, 23.01, 76.28, 1019.70, 1964
2019-02-20 07:48:24 +0800, BME280|BH1750FVI, 22.97, 76.43, 1019.71, 1917
2019-02-20 07:48:33 +0800, BME280|BH1750FVI, 22.96, 76.60, 1019.74, 1899
2019-02-20 07:48:41 +0800, BME280|BH1750FVI, 22.94, 76.65, 1019.73, 1919
2019-02-20 07:48:48 +0800, BME280|BH1750FVI, 22.94, 76.74, 1019.75, 1992
2019-02-20 07:48:55 +0800, BME280|BH1750FVI, 22.93, 76.77, 1019.73, 2167
2019-02-20 07:49:03 +0800, BME280|BH1750FVI, 22.93, 76.81, 1019.71, 2075
2019-02-20 07:49:11 +0800, BME280|BH1750FVI, 22.94, 76.81, 1019.71, 2002
2019-02-20 07:49:19 +0800, BME280|BH1750FVI, 22.95, 76.75, 1019.69, 2010
2019-02-20 07:49:26 +0800, BME280|BH1750FVI, 22.96, 76.77, 1019.73, 2200
2019-02-20 07:49:33 +0800, BME280|BH1750FVI, 22.97, 76.76, 1019.74, 2009
2019-02-20 07:49:41 +0800, BME280|BH1750FVI, 22.99, 76.57, 1019.68, 2141
2019-02-20 07:49:48 +0800, BME280|BH1750FVI, 23.01, 76.50, 1019.69, 2441
2019-02-20 07:49:57 +0800, BME280|BH1750FVI, 23.02, 76.47, 1019.71, 2338
2019-02-20 07:50:04 +0800, BME280|BH1750FVI, 23.04, 76.32, 1019.72, 2502
2019-02-20 07:50:12 +0800, BME280|BH1750FVI, 23.05, 76.06, 1019.68, 3034
2019-02-20 07:50:19 +0800, BME280|BH1750FVI, 23.05, 76.09, 1019.71, 3476
2019-02-20 07:50:26 +0800, BME280|BH1750FVI, 23.08, 76.02, 1019.71, 3784
2019-02-20 07:50:35 +0800, BME280|BH1750FVI, 23.13, 75.87, 1019.66, 3751
2019-02-20 07:50:43 +0800, BME280|BH1750FVI, 23.15, 75.68, 1019.70, 3575
2019-02-20 07:50:50 +0800, BME280|BH1750FVI, 23.17, 75.65, 1019.71, 3395
2019-02-20 07:50:57 +0800, BME280|BH1750FVI, 23.18, 75.65, 1019.66, 3244
2019-02-20 07:51:05 +0800, BME280|BH1750FVI, 23.20, 75.54, 1019.67, 3372
2019-02-20 07:51:12 +0800, BME280|BH1750FVI, 23.23, 75.45, 1019.68, 3062
2019-02-20 07:51:21 +0800, BME280|BH1750FVI, 23.26, 75.02, 1019.68, 2832
2019-02-20 07:51:28 +0800, BME280|BH1750FVI, 23.28, 75.01, 1019.67, 2460
2019-02-20 07:51:35 +0800, BME280|BH1750FVI, 23.30, 74.97, 1019.70, 2238
2019-02-20 07:51:43 +0800, BME280|BH1750FVI, 23.29, 74.95, 1019.70, 1882
2019-02-20 07:51:50 +0800, BME280|BH1750FVI, 23.27, 75.00, 1019.66, 1987
2019-02-20 07:51:59 +0800, BME280|BH1750FVI, 23.28, 75.04, 1019.67, 1944
2019-02-20 07:52:06 +0800, BME280|BH1750FVI, 23.27, 75.01, 1019.68, 1969
2019-02-20 07:52:14 +0800, BME280|BH1750FVI, 23.27, 74.98, 1019.69, 2104
2019-02-20 07:52:21 +0800, BME280|BH1750FVI, 23.27, 74.79, 1019.67, 1954
2019-02-20 07:52:28 +0800, BME280|BH1750FVI, 23.24, 74.82, 1019.67, 1913
2019-02-20 07:52:36 +0800, BME280|BH1750FVI, 23.25, 74.86, 1019.64, 2039
2019-02-20 07:52:45 +0800, BME280|BH1750FVI, 23.25, 74.86, 1019.67, 1914
2019-02-20 07:52:52 +0800, BME280|BH1750FVI, 23.24, 74.90, 1019.69, 1841
2019-02-20 07:52:59 +0800, BME280|BH1750FVI, 23.23, 74.95, 1019.71, 1846
2019-02-20 07:53:07 +0800, BME280|BH1750FVI, 23.24, 74.94, 1019.71, 1894
2019-02-20 07:53:14 +0800, BME280|BH1750FVI, 23.24, 75.00, 1019.69, 1840
2019-02-20 07:53:23 +0800, BME280|BH1750FVI, 23.24, 75.06, 1019.69, 1851
2019-02-20 07:53:30 +0800, BME280|BH1750FVI, 23.25, 75.07, 1019.69, 1942
2019-02-20 07:53:37 +0800, BME280|BH1750FVI, 23.24, 75.10, 1019.71, 1894
2019-02-20 07:53:45 +0800, BME280|BH1750FVI, 23.20, 74.99, 1019.72, 1980
2019-02-20 07:53:52 +0800, BME280|BH1750FVI, 23.14, 75.04, 1019.71, 2083
2019-02-20 07:53:59 +0800, BME280|BH1750FVI, 23.07, 76.09, 1019.69, 2266
2019-02-20 07:54:08 +0800, BME280|BH1750FVI, 23.04, 76.19, 1019.76, 2355
2019-02-20 07:54:16 +0800, BME280|BH1750FVI, 23.03, 75.93, 1019.78, 2245
2019-02-20 07:54:23 +0800, BME280|BH1750FVI, 23.01, 76.03, 1019.74, 2225
2019-02-20 07:54:30 +0800, BME280|BH1750FVI, 23.00, 76.08, 1019.75, 2182
2019-02-20 07:54:38 +0800, BME280|BH1750FVI, 22.97, 76.00, 1019.71, 2215
2019-02-20 07:54:47 +0800, BME280|BH1750FVI, 22.91, 76.25, 1019.72, 2393
2019-02-20 07:54:54 +0800, BME280|BH1750FVI, 22.88, 76.36, 1019.75, 2210
2019-02-20 07:55:01 +0800, BME280|BH1750FVI, 22.87, 76.45, 1019.74, 2022
2019-02-20 07:55:09 +0800, BME280|BH1750FVI, 22.88, 76.34, 1019.75, 1959
2019-02-20 07:55:16 +0800, BME280|BH1750FVI, 22.89, 76.44, 1019.77, 1918
2019-02-20 07:55:23 +0800, BME280|BH1750FVI, 22.88, 76.21, 1019.75, 1896
2019-02-20 07:55:32 +0800, BME280|BH1750FVI, 22.89, 76.19, 1019.75, 1910
2019-02-20 07:55:39 +0800, BME280|BH1750FVI, 22.89, 76.22, 1019.73, 2061
2019-02-20 07:55:47 +0800, BME280|BH1750FVI, 22.90, 76.02, 1019.74, 2074
2019-02-20 07:55:54 +0800, BME280|BH1750FVI, 22.88, 75.87, 1019.77, 1861
2019-02-20 07:56:01 +0800, BME280|BH1750FVI, 22.86, 75.92, 1019.77, 1819
2019-02-20 07:56:10 +0800, BME280|BH1750FVI, 22.87, 76.01, 1019.76, 1809
2019-02-20 07:56:18 +0800, BME280|BH1750FVI, 22.87, 76.01, 1019.76, 1880
2019-02-20 07:56:25 +0800, BME280|BH1750FVI, 22.89, 76.03, 1019.77, 1810
2019-02-20 07:56:32 +0800, BME280|BH1750FVI, 22.90, 76.04, 1019.76, 1808
2019-02-20 07:56:40 +0800, BME280|BH1750FVI, 22.90, 76.03, 1019.74, 1941
2019-02-20 07:56:47 +0800, BME280|BH1750FVI, 22.91, 76.04, 1019.78, 1824
2019-02-20 07:56:56 +0800, BME280|BH1750FVI, 22.92, 76.01, 1019.76, 1810
2019-02-20 07:57:03 +0800, BME280|BH1750FVI, 22.92, 76.14, 1019.78, 1859
2019-02-20 07:57:11 +0800, BME280|BH1750FVI, 22.93, 76.04, 1019.74, 1884
2019-02-20 07:57:18 +0800, BME280|BH1750FVI, 22.93, 76.01, 1019.74, 2034
2019-02-20 07:57:25 +0800, BME280|BH1750FVI, 22.96, 76.04, 1019.79, 1880
2019-02-20 07:57:34 +0800, BME280|BH1750FVI, 22.93, 76.26, 1019.73, 1798
2019-02-20 07:57:41 +0800, BME280|BH1750FVI, 22.92, 76.34, 1019.74, 2019
2019-02-20 07:57:49 +0800, BME280|BH1750FVI, 22.91, 76.35, 1019.75, 1759
2019-02-20 07:57:56 +0800, BME280|BH1750FVI, 22.89, 76.34, 1019.79, 1805
2019-02-20 07:58:03 +0800, BME280|BH1750FVI, 22.87, 76.32, 1019.77, 1794
2019-02-20 07:58:11 +0800, BME280|BH1750FVI, 22.87, 76.38, 1019.77, 1739
2019-02-20 07:58:20 +0800, BME280|BH1750FVI, 22.87, 76.36, 1019.76, 1814
2019-02-20 07:58:27 +0800, BME280|BH1750FVI, 22.86, 76.36, 1019.81, 1721
2019-02-20 07:58:34 +0800, BME280|BH1750FVI, 22.84, 76.47, 1019.75, 1785
2019-02-20 07:58:42 +0800, BME280|BH1750FVI, 22.83, 76.55, 1019.76, 1752
2019-02-20 07:58:49 +0800, BME280|BH1750FVI, 22.82, 76.58, 1019.78, 1724
2019-02-20 07:58:58 +0800, BME280|BH1750FVI, 22.81, 76.53, 1019.76, 1802
2019-02-20 07:59:05 +0800, BME280|BH1750FVI, 22.81, 76.61, 1019.77, 1757
2019-02-20 07:59:13 +0800, BME280|BH1750FVI, 22.82, 76.59, 1019.75, 1731
2019-02-20 07:59:20 +0800, BME280|BH1750FVI, 22.83, 76.60, 1019.74, 1722
2019-02-20 07:59:27 +0800, BME280|BH1750FVI, 22.84, 76.68, 1019.79, 1731
2019-02-20 07:59:35 +0800, BME280|BH1750FVI, 22.86, 76.77, 1019.80, 1739
2019-02-20 07:59:43 +0800, BME280|BH1750FVI, 22.87, 76.72, 1019.79, 1759
2019-02-20 07:59:51 +0800, BME280|BH1750FVI, 22.87, 76.48, 1019.76, 1781
2019-02-20 07:59:58 +0800, BME280|BH1750FVI, 22.87, 76.41, 1019.80, 1773
2019-02-20 08:00:05 +0800, BME280|BH1750FVI, 22.86, 76.43, 1019.80, 1787
2019-02-20 08:00:13 +0800, BME280|BH1750FVI, 22.85, 76.52, 1019.76, 1864
2019-02-20 08:00:22 +0800, BME280|BH1750FVI, 22.85, 76.65, 1019.76, 1912
2019-02-20 08:00:29 +0800, BME280|BH1750FVI, 22.87, 76.67, 1019.79, 1822
2019-02-20 08:00:36 +0800, BME280|BH1750FVI, 22.87, 76.68, 1019.79, 1787
2019-02-20 08:00:44 +0800, BME280|BH1750FVI, 22.86, 76.75, 1019.79, 1913
2019-02-20 08:00:51 +0800, BME280|BH1750FVI, 22.87, 76.83, 1019.79, 1764
2019-02-20 08:00:58 +0800, BME280|BH1750FVI, 22.87, 76.95, 1019.78, 1784
2019-02-20 08:01:07 +0800, BME280|BH1750FVI, 22.87, 77.02, 1019.79, 1819
2019-02-20 08:01:15 +0800, BME280|BH1750FVI, 22.88, 76.99, 1019.78, 1790
2019-02-20 08:01:22 +0800, BME280|BH1750FVI, 22.90, 76.88, 1019.80, 1779
2019-02-20 08:01:29 +0800, BME280|BH1750FVI, 22.91, 76.78, 1019.81, 1781
2019-02-20 08:01:37 +0800, BME280|BH1750FVI, 22.94, 76.74, 1019.79, 1780
2019-02-20 08:01:45 +0800, BME280|BH1750FVI, 22.97, 76.66, 1019.79, 1782
2019-02-20 08:01:53 +0800, BME280|BH1750FVI, 22.98, 76.71, 1019.77, 1780
2019-02-20 08:02:00 +0800, BME280|BH1750FVI, 23.00, 76.64, 1019.81, 1835
2019-02-20 08:02:07 +0800, BME280|BH1750FVI, 23.01, 76.56, 1019.77, 1845
2019-02-20 08:02:15 +0800, BME280|BH1750FVI, 23.02, 76.57, 1019.79, 1807
2019-02-20 08:02:22 +0800, BME280|BH1750FVI, 23.04, 76.52, 1019.78, 1816
2019-02-20 08:02:31 +0800, BME280|BH1750FVI, 23.04, 76.58, 1019.79, 1819
2019-02-20 08:02:38 +0800, BME280|BH1750FVI, 23.05, 76.59, 1019.73, 1839
2019-02-20 08:02:46 +0800, BME280|BH1750FVI, 23.06, 76.49, 1019.75, 1830
2019-02-20 08:02:53 +0800, BME280|BH1750FVI, 23.06, 76.49, 1019.77, 2029
2019-02-20 08:03:00 +0800, BME280|BH1750FVI, 23.06, 76.44, 1019.81, 1956
2019-02-20 08:03:09 +0800, BME280|BH1750FVI, 23.06, 76.10, 1019.76, 1857
2019-02-20 08:03:17 +0800, BME280|BH1750FVI, 23.04, 75.94, 1019.79, 1900
2019-02-20 08:03:24 +0800, BME280|BH1750FVI, 23.02, 75.92, 1019.79, 1859
2019-02-20 08:03:31 +0800, BME280|BH1750FVI, 23.02, 75.99, 1019.81, 1919
2019-02-20 08:03:39 +0800, BME280|BH1750FVI, 23.03, 75.98, 1019.76, 1866
2019-02-20 08:03:46 +0800, BME280|BH1750FVI, 23.02, 76.08, 1019.78, 1869
2019-02-20 08:03:55 +0800, BME280|BH1750FVI, 23.02, 75.88, 1019.81, 1940
2019-02-20 08:04:02 +0800, BME280|BH1750FVI, 23.02, 75.79, 1019.81, 1896
2019-02-20 08:04:09 +0800, BME280|BH1750FVI, 23.02, 75.71, 1019.79, 1910
2019-02-20 08:04:17 +0800, BME280|BH1750FVI, 22.99, 75.48, 1019.77, 1927
2019-02-20 08:04:24 +0800, BME280|BH1750FVI, 22.97, 75.59, 1019.79, 1917
2019-02-20 08:04:33 +0800, BME280|BH1750FVI, 22.95, 75.60, 1019.79, 1984
2019-02-20 08:04:40 +0800, BME280|BH1750FVI, 22.93, 75.62, 1019.83, 1960
2019-02-20 08:04:48 +0800, BME280|BH1750FVI, 22.92, 75.70, 1019.84, 1929
2019-02-20 08:04:55 +0800, BME280|BH1750FVI, 22.92, 75.87, 1019.84, 1938
2019-02-20 08:05:02 +0800, BME280|BH1750FVI, 22.91, 75.96, 1019.82, 1934
2019-02-20 08:05:10 +0800, BME280|BH1750FVI, 22.91, 75.90, 1019.83, 1939
2019-02-20 08:05:19 +0800, BME280|BH1750FVI, 22.91, 75.98, 1019.79, 1924
2019-02-20 08:05:26 +0800, BME280|BH1750FVI, 22.91, 75.96, 1019.82, 1924
2019-02-20 08:05:33 +0800, BME280|BH1750FVI, 22.92, 76.02, 1019.83, 1918
2019-02-20 08:05:41 +0800, BME280|BH1750FVI, 22.92, 76.02, 1019.85, 1916
2019-02-20 08:05:48 +0800, BME280|BH1750FVI, 22.90, 75.98, 1019.85, 1918
2019-02-20 08:05:57 +0800, BME280|BH1750FVI, 22.89, 75.92, 1019.83, 1935
2019-02-20 08:06:04 +0800, BME280|BH1750FVI, 22.89, 75.89, 1019.84, 1944
2019-02-20 08:06:11 +0800, BME280|BH1750FVI, 22.88, 75.76, 1019.84, 1962
2019-02-20 08:06:19 +0800, BME280|BH1750FVI, 22.88, 75.84, 1019.83, 1999
2019-02-20 08:06:26 +0800, BME280|BH1750FVI, 22.88, 75.90, 1019.87, 2028
2019-02-20 08:06:33 +0800, BME280|BH1750FVI, 22.89, 75.80, 1019.84, 1985
2019-02-20 08:06:42 +0800, BME280|BH1750FVI, 22.87, 75.97, 1019.85, 1985
2019-02-20 08:06:50 +0800, BME280|BH1750FVI, 22.87, 76.14, 1019.83, 1986
2019-02-20 08:06:57 +0800, BME280|BH1750FVI, 22.88, 76.04, 1019.87, 2034
2019-02-20 08:07:04 +0800, BME280|BH1750FVI, 22.87, 75.99, 1019.84, 2014
2019-02-20 08:07:12 +0800, BME280|BH1750FVI, 22.85, 75.98, 1019.83, 2137
2019-02-20 08:07:21 +0800, BME280|BH1750FVI, 22.83, 76.05, 1019.84, 2049
2019-02-20 08:07:28 +0800, BME280|BH1750FVI, 22.86, 76.04, 1019.90, 2106
