DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 09:08:06 +0800, BME280|BH1750FVI, 23.66, 46.56, 1018.759, 54612
2018-03-12 09:08:13 +0800, BME280|BH1750FVI, 23.68, 46.34, 1018.762, 54612
2018-03-12 09:08:20 +0800, BME280|BH1750FVI, 23.70, 46.26, 1018.755, 54612
2018-03-12 09:08:27 +0800, BME280|BH1750FVI, 23.71, 46.45, 1018.772, 54612
2018-03-12 09:08:34 +0800, BME280|BH1750FVI, 23.74, 46.52, 1018.757, 54612
2018-03-12 09:08:41 +0800, BME280|BH1750FVI, 23.77, 46.45, 1018.745, 54612
2018-03-12 09:08:49 +0800, BME280|BH1750FVI, 23.81, 46.45, 1018.760, 54612
2018-03-12 09:08:56 +0800, BME280|BH1750FVI, 23.85, 46.47, 1018.744, 54612
2018-03-12 09:09:03 +0800, BME280|BH1750FVI, 23.89, 46.59, 1018.693, 54612
2018-03-12 09:09:10 +0800, BME280|BH1750FVI, 23.93, 46.61, 1018.729, 54612
2018-03-12 09:09:17 +0800, BME280|BH1750FVI, 23.96, 46.67, 1018.758, 54612
2018-03-12 09:09:24 +0800, BME280|BH1750FVI, 24.00, 46.73, 1018.734, 54612
2018-03-12 09:09:32 +0800, BME280|BH1750FVI, 24.02, 47.22, 1018.755, 54612
2018-03-12 09:09:39 +0800, BME280|BH1750FVI, 24.01, 47.32, 1018.710, 54612
2018-03-12 09:09:46 +0800, BME280|BH1750FVI, 24.00, 48.13, 1018.738, 54612
2018-03-12 09:09:53 +0800, BME280|BH1750FVI, 23.99, 48.00, 1018.722, 54612
2018-03-12 09:10:00 +0800, BME280|BH1750FVI, 23.98, 47.50, 1018.727, 54612
2018-03-12 09:10:07 +0800, BME280|BH1750FVI, 23.98, 47.37, 1018.728, 54612
2018-03-12 09:10:14 +0800, BME280|BH1750FVI, 23.98, 47.31, 1018.706, 54612
2018-03-12 09:10:21 +0800, BME280|BH1750FVI, 23.99, 47.43, 1018.734, 54612
2018-03-12 09:10:28 +0800, BME280|BH1750FVI, 24.00, 47.13, 1018.735, 54612
2018-03-12 09:10:36 +0800, BME280|BH1750FVI, 24.01, 47.20, 1018.726, 54612
2018-03-12 09:10:43 +0800, BME280|BH1750FVI, 24.02, 46.95, 1018.743, 54612
2018-03-12 09:10:50 +0800, BME280|BH1750FVI, 24.03, 46.79, 1018.735, 54612
2018-03-12 09:10:57 +0800, BME280|BH1750FVI, 24.04, 46.81, 1018.717, 54612
2018-03-12 09:11:04 +0800, BME280|BH1750FVI, 24.06, 46.78, 1018.721, 54612
2018-03-12 09:11:11 +0800, BME280|BH1750FVI, 24.08, 46.62, 1018.728, 54612
2018-03-12 09:11:18 +0800, BME280|BH1750FVI, 24.12, 46.36, 1018.698, 54612
2018-03-12 09:11:25 +0800, BME280|BH1750FVI, 24.14, 46.22, 1018.734, 54612
2018-03-12 09:11:33 +0800, BME280|BH1750FVI, 24.15, 46.21, 1018.708, 54612
2018-03-12 09:11:40 +0800, BME280|BH1750FVI, 24.17, 46.03, 1018.737, 54612
2018-03-12 09:11:47 +0800, BME280|BH1750FVI, 24.17, 46.19, 1018.731, 54612
2018-03-12 09:11:54 +0800, BME280|BH1750FVI, 24.17, 46.29, 1018.718, 54612
2018-03-12 09:12:01 +0800, BME280|BH1750FVI, 24.18, 46.17, 1018.718, 54612
2018-03-12 09:12:08 +0800, BME280|BH1750FVI, 24.20, 45.45, 1018.737, 54612
2018-03-12 09:12:15 +0800, BME280|BH1750FVI, 24.19, 45.33, 1018.732, 54612
2018-03-12 09:12:22 +0800, BME280|BH1750FVI, 24.19, 45.19, 1018.743, 54612
2018-03-12 09:12:30 +0800, BME280|BH1750FVI, 24.21, 45.26, 1018.735, 54612
2018-03-12 09:12:37 +0800, BME280|BH1750FVI, 24.23, 45.46, 1018.715, 54612
2018-03-12 09:12:44 +0800, BME280|BH1750FVI, 24.26, 45.24, 1018.718, 54612
2018-03-12 09:12:51 +0800, BME280|BH1750FVI, 24.30, 45.21, 1018.734, 54612
2018-03-12 09:12:58 +0800, BME280|BH1750FVI, 24.34, 45.57, 1018.747, 54612
2018-03-12 09:13:05 +0800, BME280|BH1750FVI, 24.38, 45.40, 1018.705, 54612
2018-03-12 09:13:12 +0800, BME280|BH1750FVI, 24.40, 45.69, 1018.710, 54612
2018-03-12 09:13:20 +0800, BME280|BH1750FVI, 24.43, 45.68, 1018.730, 54612
2018-03-12 09:13:27 +0800, BME280|BH1750FVI, 24.44, 46.22, 1018.754, 54612
2018-03-12 09:13:34 +0800, BME280|BH1750FVI, 24.42, 46.83, 1018.730, 54612
2018-03-12 09:13:41 +0800, BME280|BH1750FVI, 24.40, 46.54, 1018.751, 54612
2018-03-12 09:13:48 +0800, BME280|BH1750FVI, 24.39, 46.51, 1018.719, 54612
2018-03-12 09:13:56 +0800, BME280|BH1750FVI, 24.39, 46.17, 1018.719, 54612
2018-03-12 09:14:03 +0800, BME280|BH1750FVI, 24.42, 46.11, 1018.752, 54612
2018-03-12 09:14:10 +0800, BME280|BH1750FVI, 24.44, 45.89, 1018.763, 54612
2018-03-12 09:14:17 +0800, BME280|BH1750FVI, 24.45, 45.58, 1018.773, 54612
2018-03-12 09:14:24 +0800, BME280|BH1750FVI, 24.46, 45.51, 1018.759, 54612
2018-03-12 09:14:31 +0800, BME280|BH1750FVI, 24.48, 45.11, 1018.733, 54612
2018-03-12 09:14:38 +0800, BME280|BH1750FVI, 24.50, 44.96, 1018.786, 54612
2018-03-12 09:14:45 +0800, BME280|BH1750FVI, 24.53, 45.07, 1018.764, 54612
2018-03-12 09:14:53 +0800, BME280|BH1750FVI, 24.55, 45.01, 1018.775, 54612
2018-03-12 09:15:00 +0800, BME280|BH1750FVI, 24.58, 44.92, 1018.780, 54612
2018-03-12 09:15:07 +0800, BME280|BH1750FVI, 24.59, 45.38, 1018.798, 54612
2018-03-12 09:15:14 +0800, BME280|BH1750FVI, 24.58, 45.41, 1018.754, 54612
2018-03-12 09:15:21 +0800, BME280|BH1750FVI, 24.59, 45.69, 1018.778, 54612
2018-03-12 09:15:28 +0800, BME280|BH1750FVI, 24.61, 46.09, 1018.767, 54612
2018-03-12 09:15:35 +0800, BME280|BH1750FVI, 24.62, 46.25, 1018.738, 54612
2018-03-12 09:15:43 +0800, BME280|BH1750FVI, 24.61, 46.85, 1018.786, 54612
2018-03-12 09:15:50 +0800, BME280|BH1750FVI, 24.60, 46.71, 1018.797, 54612
2018-03-12 09:15:57 +0800, BME280|BH1750FVI, 24.59, 46.18, 1018.782, 54612
2018-03-12 09:16:04 +0800, BME280|BH1750FVI, 24.58, 45.59, 1018.788, 54612
2018-03-12 09:16:11 +0800, BME280|BH1750FVI, 24.58, 45.74, 1018.747, 54612
2018-03-12 09:16:18 +0800, BME280|BH1750FVI, 24.61, 45.75, 1018.754, 54612
2018-03-12 09:16:25 +0800, BME280|BH1750FVI, 24.64, 45.62, 1018.780, 54612
2018-03-12 09:16:36 +0800, BME280|BH1750FVI, 24.67, 45.12, 1018.739, 54612
2018-03-12 09:16:43 +0800, BME280|BH1750FVI, 24.68, 44.70, 1018.749, 54612
2018-03-12 09:16:50 +0800, BME280|BH1750FVI, 24.69, 44.84, 1018.716, 54612
2018-03-12 09:16:57 +0800, BME280|BH1750FVI, 24.69, 45.93, 1018.723, 54612
2018-03-12 09:17:04 +0800, BME280|BH1750FVI, 24.68, 46.12, 1018.736, 54612
2018-03-12 09:17:12 +0800, BME280|BH1750FVI, 24.69, 45.88, 1018.718, 54612
2018-03-12 09:17:19 +0800, BME280|BH1750FVI, 24.68, 45.65, 1018.718, 54612
2018-03-12 09:17:26 +0800, BME280|BH1750FVI, 24.70, 45.42, 1018.732, 54612
2018-03-12 09:17:33 +0800, BME280|BH1750FVI, 24.72, 45.30, 1018.758, 54612
2018-03-12 09:17:40 +0800, BME280|BH1750FVI, 24.74, 45.16, 1018.739, 54612
2018-03-12 09:17:47 +0800, BME280|BH1750FVI, 24.78, 44.93, 1018.749, 54612
2018-03-12 09:17:54 +0800, BME280|BH1750FVI, 24.80, 44.83, 1018.737, 54612
2018-03-12 09:18:02 +0800, BME280|BH1750FVI, 24.82, 44.76, 1018.749, 54612
2018-03-12 09:18:09 +0800, BME280|BH1750FVI, 24.82, 44.91, 1018.755, 54612
2018-03-12 09:18:16 +0800, BME280|BH1750FVI, 24.79, 45.23, 1018.731, 54612
2018-03-12 09:18:23 +0800, BME280|BH1750FVI, 24.75, 45.35, 1018.715, 54612
2018-03-12 09:18:30 +0800, BME280|BH1750FVI, 24.69, 44.90, 1018.720, 54612
2018-03-12 09:18:37 +0800, BME280|BH1750FVI, 24.64, 45.26, 1018.742, 54612
2018-03-12 09:18:44 +0800, BME280|BH1750FVI, 24.60, 44.95, 1018.755, 54612
2018-03-12 09:18:51 +0800, BME280|BH1750FVI, 24.55, 45.00, 1018.743, 54612
2018-03-12 09:18:59 +0800, BME280|BH1750FVI, 24.54, 45.13, 1018.759, 54612
2018-03-12 09:19:06 +0800, BME280|BH1750FVI, 24.54, 45.31, 1018.759, 54612
2018-03-12 09:19:13 +0800, BME280|BH1750FVI, 24.55, 45.28, 1018.765, 54612
2018-03-12 09:19:24 +0800, BME280|BH1750FVI, 24.56, 45.12, 1018.761, 54612
2018-03-12 09:19:31 +0800, BME280|BH1750FVI, 24.56, 45.28, 1018.752, 54612
2018-03-12 09:19:38 +0800, BME280|BH1750FVI, 24.58, 45.21, 1018.745, 54612
2018-03-12 09:19:45 +0800, BME280|BH1750FVI, 24.59, 45.22, 1018.797, 54612
2018-03-12 09:19:52 +0800, BME280|BH1750FVI, 24.62, 45.25, 1018.743, 54612
2018-03-12 09:19:59 +0800, BME280|BH1750FVI, 24.64, 45.23, 1018.745, 54612
2018-03-12 09:20:06 +0800, BME280|BH1750FVI, 24.68, 45.22, 1018.723, 54612
2018-03-12 09:20:13 +0800, BME280|BH1750FVI, 24.72, 45.13, 1018.703, 54612
2018-03-12 09:20:21 +0800, BME280|BH1750FVI, 24.76, 44.67, 1018.726, 54612
2018-03-12 09:20:28 +0800, BME280|BH1750FVI, 24.79, 44.42, 1018.698, 54612
2018-03-12 09:20:35 +0800, BME280|BH1750FVI, 24.81, 44.24, 1018.733, 54612
2018-03-12 09:20:42 +0800, BME280|BH1750FVI, 24.82, 44.09, 1018.727, 54612
2018-03-12 09:20:49 +0800, BME280|BH1750FVI, 24.82, 44.12, 1018.714, 54612
2018-03-12 09:20:56 +0800, BME280|BH1750FVI, 24.82, 44.14, 1018.728, 54612
2018-03-12 09:21:03 +0800, BME280|BH1750FVI, 24.83, 44.32, 1018.722, 54612
2018-03-12 09:21:11 +0800, BME280|BH1750FVI, 24.84, 44.40, 1018.708, 54612
2018-03-12 09:21:18 +0800, BME280|BH1750FVI, 24.87, 44.36, 1018.709, 54612
2018-03-12 09:21:25 +0800, BME280|BH1750FVI, 24.88, 44.43, 1018.733, 54612
2018-03-12 09:21:32 +0800, BME280|BH1750FVI, 24.91, 44.38, 1018.720, 54612
2018-03-12 09:21:39 +0800, BME280|BH1750FVI, 24.92, 44.23, 1018.708, 54612
2018-03-12 09:21:46 +0800, BME280|BH1750FVI, 24.92, 44.29, 1018.716, 54612
2018-03-12 09:21:53 +0800, BME280|BH1750FVI, 24.89, 44.51, 1018.725, 54612
2018-03-12 09:22:01 +0800, BME280|BH1750FVI, 24.89, 44.35, 1018.725, 54612
2018-03-12 09:22:08 +0800, BME280|BH1750FVI, 24.89, 44.43, 1018.720, 54612
2018-03-12 09:22:15 +0800, BME280|BH1750FVI, 24.89, 44.30, 1018.711, 54612
2018-03-12 09:22:22 +0800, BME280|BH1750FVI, 24.88, 44.36, 1018.702, 54612
2018-03-12 09:22:29 +0800, BME280|BH1750FVI, 24.88, 44.37, 1018.719, 54612
2018-03-12 09:22:36 +0800, BME280|BH1750FVI, 24.89, 44.54, 1018.712, 54612
2018-03-12 09:22:43 +0800, BME280|BH1750FVI, 24.91, 44.57, 1018.729, 54612
2018-03-12 09:22:51 +0800, BME280|BH1750FVI, 24.94, 44.44, 1018.716, 54612
2018-03-12 09:22:58 +0800, BME280|BH1750FVI, 24.96, 44.49, 1018.712, 54612
2018-03-12 09:23:05 +0800, BME280|BH1750FVI, 24.96, 44.26, 1018.729, 54612
2018-03-12 09:23:12 +0800, BME280|BH1750FVI, 24.97, 44.14, 1018.715, 54612
2018-03-12 09:23:19 +0800, BME280|BH1750FVI, 24.99, 44.01, 1018.725, 54612
2018-03-12 09:23:26 +0800, BME280|BH1750FVI, 25.00, 44.05, 1018.693, 54612
2018-03-12 09:23:33 +0800, BME280|BH1750FVI, 25.01, 43.96, 1018.709, 54612
2018-03-12 09:23:40 +0800, BME280|BH1750FVI, 25.02, 44.04, 1018.713, 54612
2018-03-12 09:23:48 +0800, BME280|BH1750FVI, 25.04, 44.28, 1018.714, 54612
2018-03-12 09:23:55 +0800, BME280|BH1750FVI, 25.04, 44.36, 1018.712, 54612
2018-03-12 09:24:02 +0800, BME280|BH1750FVI, 25.04, 44.65, 1018.731, 54612
2018-03-12 09:24:09 +0800, BME280|BH1750FVI, 25.03, 44.97, 1018.731, 54612
2018-03-12 09:24:16 +0800, BME280|BH1750FVI, 25.02, 45.11, 1018.721, 54612
2018-03-12 09:24:23 +0800, BME280|BH1750FVI, 25.03, 44.95, 1018.739, 54612
2018-03-12 09:24:30 +0800, BME280|BH1750FVI, 25.04, 44.98, 1018.734, 54612
2018-03-12 09:24:38 +0800, BME280|BH1750FVI, 25.07, 44.98, 1018.773, 54612
2018-03-12 09:24:45 +0800, BME280|BH1750FVI, 25.09, 44.56, 1018.751, 54612
2018-03-12 09:24:52 +0800, BME280|BH1750FVI, 25.11, 43.98, 1018.750, 54612
2018-03-12 09:24:59 +0800, BME280|BH1750FVI, 25.13, 43.90, 1018.749, 54612
2018-03-12 09:25:06 +0800, BME280|BH1750FVI, 25.15, 43.98, 1018.742, 54612
2018-03-12 09:25:13 +0800, BME280|BH1750FVI, 25.15, 44.02, 1018.717, 54612
2018-03-12 09:25:20 +0800, BME280|BH1750FVI, 25.16, 44.24, 1018.717, 54612
2018-03-12 09:25:27 +0800, BME280|BH1750FVI, 25.18, 44.49, 1018.712, 54612
2018-03-12 09:25:35 +0800, BME280|BH1750FVI, 25.18, 44.73, 1018.722, 54612
2018-03-12 09:25:42 +0800, BME280|BH1750FVI, 25.20, 44.81, 1018.704, 54612
2018-03-12 09:25:49 +0800, BME280|BH1750FVI, 25.21, 44.88, 1018.692, 54612
2018-03-12 09:25:56 +0800, BME280|BH1750FVI, 25.22, 45.13, 1018.739, 54612
2018-03-12 09:26:03 +0800, BME280|BH1750FVI, 25.23, 45.22, 1018.696, 54612
2018-03-12 09:26:10 +0800, BME280|BH1750FVI, 25.24, 45.82, 1018.708, 54612
2018-03-12 09:26:18 +0800, BME280|BH1750FVI, 25.24, 46.05, 1018.722, 54612
2018-03-12 09:26:28 +0800, BME280|BH1750FVI, 25.23, 45.66, 1018.692, 54612
2018-03-12 09:26:35 +0800, BME280|BH1750FVI, 25.24, 45.58, 1018.706, 54612
2018-03-12 09:26:42 +0800, BME280|BH1750FVI, 25.24, 45.48, 1018.676, 54612
2018-03-12 09:26:50 +0800, BME280|BH1750FVI, 25.26, 45.33, 1018.693, 54612
2018-03-12 09:26:57 +0800, BME280|BH1750FVI, 25.28, 45.47, 1018.743, 54612
2018-03-12 09:27:04 +0800, BME280|BH1750FVI, 25.29, 44.99, 1018.705, 54612
2018-03-12 09:27:11 +0800, BME280|BH1750FVI, 25.28, 45.11, 1018.686, 54612
2018-03-12 09:27:18 +0800, BME280|BH1750FVI, 25.27, 44.76, 1018.674, 54612
2018-03-12 09:27:25 +0800, BME280|BH1750FVI, 25.27, 44.55, 1018.670, 54612
2018-03-12 09:27:32 +0800, BME280|BH1750FVI, 25.25, 44.52, 1018.676, 54612
2018-03-12 09:27:39 +0800, BME280|BH1750FVI, 25.22, 44.57, 1018.711, 54612
2018-03-12 09:27:47 +0800, BME280|BH1750FVI, 25.21, 44.70, 1018.685, 54612
2018-03-12 09:27:54 +0800, BME280|BH1750FVI, 25.21, 44.73, 1018.691, 54612
2018-03-12 09:28:01 +0800, BME280|BH1750FVI, 25.23, 44.34, 1018.688, 54612
2018-03-12 09:28:08 +0800, BME280|BH1750FVI, 25.24, 44.95, 1018.684, 54612
2018-03-12 09:28:15 +0800, BME280|BH1750FVI, 25.23, 45.04, 1018.713, 54612
2018-03-12 09:28:22 +0800, BME280|BH1750FVI, 25.23, 45.01, 1018.697, 54612
2018-03-12 09:28:29 +0800, BME280|BH1750FVI, 25.23, 44.79, 1018.697, 54612
2018-03-12 09:28:37 +0800, BME280|BH1750FVI, 25.23, 44.55, 1018.693, 54612
2018-03-12 09:28:44 +0800, BME280|BH1750FVI, 25.24, 44.18, 1018.689, 54612
2018-03-12 09:28:51 +0800, BME280|BH1750FVI, 25.24, 44.35, 1018.699, 54612
2018-03-12 09:28:58 +0800, BME280|BH1750FVI, 25.26, 44.37, 1018.698, 54612
2018-03-12 09:29:05 +0800, BME280|BH1750FVI, 25.28, 44.28, 1018.668, 54612
2018-03-12 09:29:12 +0800, BME280|BH1750FVI, 25.30, 44.28, 1018.680, 54612
2018-03-12 09:29:19 +0800, BME280|BH1750FVI, 25.33, 44.21, 1018.685, 54612
2018-03-12 09:29:27 +0800, BME280|BH1750FVI, 25.34, 43.92, 1018.667, 54612
2018-03-12 09:29:34 +0800, BME280|BH1750FVI, 25.36, 43.81, 1018.667, 54612
2018-03-12 09:29:41 +0800, BME280|BH1750FVI, 25.38, 43.51, 1018.657, 54612
2018-03-12 09:29:48 +0800, BME280|BH1750FVI, 25.40, 43.16, 1018.660, 54612
2018-03-12 09:29:55 +0800, BME280|BH1750FVI, 25.41, 43.11, 1018.678, 54612
2018-03-12 09:30:02 +0800, BME280|BH1750FVI, 25.40, 43.14, 1018.666, 54612
2018-03-12 09:30:09 +0800, BME280|BH1750FVI, 25.40, 43.04, 1018.662, 54612
2018-03-12 09:30:17 +0800, BME280|BH1750FVI, 25.41, 43.24, 1018.677, 54612
2018-03-12 09:30:24 +0800, BME280|BH1750FVI, 25.41, 43.42, 1018.690, 54612
2018-03-12 09:30:31 +0800, BME280|BH1750FVI, 25.41, 43.44, 1018.664, 54612
2018-03-12 09:30:38 +0800, BME280|BH1750FVI, 25.41, 43.10, 1018.689, 54612
2018-03-12 09:30:45 +0800, BME280|BH1750FVI, 25.40, 43.04, 1018.639, 54612
2018-03-12 09:30:52 +0800, BME280|BH1750FVI, 25.39, 43.04, 1018.659, 54612
2018-03-12 09:31:00 +0800, BME280|BH1750FVI, 25.37, 43.63, 1018.654, 54612
2018-03-12 09:31:07 +0800, BME280|BH1750FVI, 25.37, 44.40, 1018.674, 54612
2018-03-12 09:31:14 +0800, BME280|BH1750FVI, 25.36, 44.55, 1018.661, 54612
2018-03-12 09:31:21 +0800, BME280|BH1750FVI, 25.35, 44.53, 1018.665, 54612
2018-03-12 09:31:28 +0800, BME280|BH1750FVI, 25.36, 44.30, 1018.692, 54612
2018-03-12 09:31:35 +0800, BME280|BH1750FVI, 25.37, 44.14, 1018.663, 54612
2018-03-12 09:31:42 +0800, BME280|BH1750FVI, 25.39, 43.87, 1018.672, 54612
2018-03-12 09:31:50 +0800, BME280|BH1750FVI, 25.40, 43.23, 1018.653, 54612
2018-03-12 09:31:57 +0800, BME280|BH1750FVI, 25.39, 43.01, 1018.675, 54612
2018-03-12 09:32:04 +0800, BME280|BH1750FVI, 25.39, 43.10, 1018.647, 54612
2018-03-12 09:32:11 +0800, BME280|BH1750FVI, 25.39, 43.05, 1018.640, 54612
2018-03-12 09:32:18 +0800, BME280|BH1750FVI, 25.41, 43.33, 1018.651, 54612
2018-03-12 09:32:25 +0800, BME280|BH1750FVI, 25.37, 43.83, 1018.640, 54612
2018-03-12 09:32:32 +0800, BME280|BH1750FVI, 25.33, 43.95, 1018.663, 54612
2018-03-12 09:32:40 +0800, BME280|BH1750FVI, 25.31, 43.99, 1018.671, 54612
2018-03-12 09:32:47 +0800, BME280|BH1750FVI, 25.29, 44.05, 1018.676, 54612
2018-03-12 09:32:54 +0800, BME280|BH1750FVI, 25.31, 44.04, 1018.690, 54612
2018-03-12 09:33:01 +0800, BME280|BH1750FVI, 25.31, 44.09, 1018.654, 54612
2018-03-12 09:33:08 +0800, BME280|BH1750FVI, 25.33, 44.02, 1018.666, 54612
2018-03-12 09:33:15 +0800, BME280|BH1750FVI, 25.35, 43.85, 1018.658, 54612
2018-03-12 09:33:22 +0800, BME280|BH1750FVI, 25.36, 43.69, 1018.677, 54612
2018-03-12 09:33:29 +0800, BME280|BH1750FVI, 25.37, 43.67, 1018.668, 54612
2018-03-12 09:33:36 +0800, BME280|BH1750FVI, 25.38, 43.61, 1018.686, 54612
2018-03-12 09:33:43 +0800, BME280|BH1750FVI, 25.39, 43.36, 1018.674, 54612
2018-03-12 09:33:51 +0800, BME280|BH1750FVI, 25.41, 42.97, 1018.684, 54612
2018-03-12 09:33:58 +0800, BME280|BH1750FVI, 25.42, 42.68, 1018.656, 54612
2018-03-12 09:34:05 +0800, BME280|BH1750FVI, 25.42, 42.60, 1018.654, 54612
2018-03-12 09:34:12 +0800, BME280|BH1750FVI, 25.43, 42.52, 1018.689, 54612
2018-03-12 09:34:19 +0800, BME280|BH1750FVI, 25.45, 42.56, 1018.685, 54612
2018-03-12 09:34:26 +0800, BME280|BH1750FVI, 25.45, 43.22, 1018.675, 54612
2018-03-12 09:34:33 +0800, BME280|BH1750FVI, 25.43, 43.22, 1018.695, 54612
2018-03-12 09:34:40 +0800, BME280|BH1750FVI, 25.37, 44.64, 1018.656, 54612
2018-03-12 09:34:48 +0800, BME280|BH1750FVI, 25.33, 44.71, 1018.672, 54612
2018-03-12 09:34:55 +0800, BME280|BH1750FVI, 25.33, 44.71, 1018.652, 54612
2018-03-12 09:35:02 +0800, BME280|BH1750FVI, 25.35, 44.68, 1018.671, 54612
2018-03-12 09:35:09 +0800, BME280|BH1750FVI, 25.36, 44.46, 1018.694, 54612
2018-03-12 09:35:16 +0800, BME280|BH1750FVI, 25.36, 44.27, 1018.675, 54612
2018-03-12 09:35:23 +0800, BME280|BH1750FVI, 25.37, 44.11, 1018.649, 54612
2018-03-12 09:35:30 +0800, BME280|BH1750FVI, 25.36, 44.06, 1018.632, 54612
2018-03-12 09:35:38 +0800, BME280|BH1750FVI, 25.38, 43.94, 1018.644, 54612
2018-03-12 09:35:45 +0800, BME280|BH1750FVI, 25.39, 43.84, 1018.673, 54612
2018-03-12 09:35:52 +0800, BME280|BH1750FVI, 25.39, 43.54, 1018.637, 54612
2018-03-12 09:36:03 +0800, BME280|BH1750FVI, 25.42, 43.62, 1018.641, 54612
2018-03-12 09:36:10 +0800, BME280|BH1750FVI, 25.44, 43.85, 1018.668, 54612
2018-03-12 09:36:17 +0800, BME280|BH1750FVI, 25.46, 43.04, 1018.681, 54612
2018-03-12 09:36:24 +0800, BME280|BH1750FVI, 25.47, 42.94, 1018.664, 54612
2018-03-12 09:36:31 +0800, BME280|BH1750FVI, 25.49, 42.92, 1018.672, 54612
2018-03-12 09:36:38 +0800, BME280|BH1750FVI, 25.52, 42.99, 1018.672, 54612
2018-03-12 09:36:46 +0800, BME280|BH1750FVI, 25.55, 42.93, 1018.636, 54612
2018-03-12 09:36:53 +0800, BME280|BH1750FVI, 25.57, 43.22, 1018.653, 54612
2018-03-12 09:37:00 +0800, BME280|BH1750FVI, 25.59, 42.52, 1018.624, 54612
2018-03-12 09:37:07 +0800, BME280|BH1750FVI, 25.61, 42.38, 1018.674, 54612
2018-03-12 09:37:14 +0800, BME280|BH1750FVI, 25.64, 42.50, 1018.662, 54612
2018-03-12 09:37:21 +0800, BME280|BH1750FVI, 25.65, 42.32, 1018.645, 54612
2018-03-12 09:37:28 +0800, BME280|BH1750FVI, 25.68, 42.32, 1018.671, 54612
2018-03-12 09:37:35 +0800, BME280|BH1750FVI, 25.71, 42.45, 1018.647, 54612
2018-03-12 09:37:42 +0800, BME280|BH1750FVI, 25.70, 42.55, 1018.664, 54612
2018-03-12 09:37:50 +0800, BME280|BH1750FVI, 25.71, 42.62, 1018.642, 54612
2018-03-12 09:37:57 +0800, BME280|BH1750FVI, 25.74, 42.81, 1018.661, 54612
2018-03-12 09:38:04 +0800, BME280|BH1750FVI, 25.77, 42.99, 1018.656, 54612
2018-03-12 09:38:11 +0800, BME280|BH1750FVI, 25.80, 42.97, 1018.672, 54612
2018-03-12 09:38:18 +0800, BME280|BH1750FVI, 25.82, 43.00, 1018.624, 54612
2018-03-12 09:38:25 +0800, BME280|BH1750FVI, 25.83, 42.97, 1018.645, 54612
2018-03-12 09:38:32 +0800, BME280|BH1750FVI, 25.84, 42.87, 1018.633, 54612
2018-03-12 09:38:39 +0800, BME280|BH1750FVI, 25.87, 42.55, 1018.640, 54612
2018-03-12 09:38:47 +0800, BME280|BH1750FVI, 25.89, 42.60, 1018.657, 54612
2018-03-12 09:38:54 +0800, BME280|BH1750FVI, 25.92, 42.26, 1018.642, 54612
2018-03-12 09:39:01 +0800, BME280|BH1750FVI, 25.94, 42.17, 1018.651, 54612
2018-03-12 09:39:08 +0800, BME280|BH1750FVI, 25.95, 41.84, 1018.666, 54612
2018-03-12 09:39:15 +0800, BME280|BH1750FVI, 25.95, 41.48, 1018.655, 54612
2018-03-12 09:39:22 +0800, BME280|BH1750FVI, 25.94, 41.45, 1018.620, 54612
2018-03-12 09:39:29 +0800, BME280|BH1750FVI, 25.94, 41.28, 1018.631, 54612
2018-03-12 09:39:37 +0800, BME280|BH1750FVI, 25.94, 41.37, 1018.641, 54612
2018-03-12 09:39:44 +0800, BME280|BH1750FVI, 25.92, 41.64, 1018.650, 54612
2018-03-12 09:39:51 +0800, BME280|BH1750FVI, 25.88, 41.86, 1018.642, 54612
2018-03-12 09:39:58 +0800, BME280|BH1750FVI, 25.86, 41.68, 1018.620, 54612
2018-03-12 09:40:05 +0800, BME280|BH1750FVI, 25.85, 41.16, 1018.648, 54612
2018-03-12 09:40:12 +0800, BME280|BH1750FVI, 25.84, 40.82, 1018.656, 54612
2018-03-12 09:40:19 +0800, BME280|BH1750FVI, 25.83, 40.73, 1018.639, 54612
2018-03-12 09:40:27 +0800, BME280|BH1750FVI, 25.82, 40.49, 1018.644, 54612
2018-03-12 09:40:34 +0800, BME280|BH1750FVI, 25.78, 40.19, 1018.619, 54612
2018-03-12 09:40:41 +0800, BME280|BH1750FVI, 25.73, 40.19, 1018.630, 54612
2018-03-12 09:40:48 +0800, BME280|BH1750FVI, 25.69, 40.26, 1018.645, 54612
2018-03-12 09:40:55 +0800, BME280|BH1750FVI, 25.68, 40.41, 1018.644, 54612
2018-03-12 09:41:02 +0800, BME280|BH1750FVI, 25.68, 40.39, 1018.653, 54612
2018-03-12 09:41:09 +0800, BME280|BH1750FVI, 25.68, 40.79, 1018.638, 54612
2018-03-12 09:41:16 +0800, BME280|BH1750FVI, 25.69, 40.83, 1018.660, 54612
2018-03-12 09:41:24 +0800, BME280|BH1750FVI, 25.69, 40.86, 1018.626, 54612
2018-03-12 09:41:31 +0800, BME280|BH1750FVI, 25.66, 40.75, 1018.622, 54612
2018-03-12 09:41:38 +0800, BME280|BH1750FVI, 25.60, 41.18, 1018.640, 54612
2018-03-12 09:41:45 +0800, BME280|BH1750FVI, 25.55, 41.52, 1018.625, 54612
2018-03-12 09:41:52 +0800, BME280|BH1750FVI, 25.53, 41.43, 1018.633, 54612
2018-03-12 09:41:59 +0800, BME280|BH1750FVI, 25.55, 41.51, 1018.611, 54612
