DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-07 07:19:15 +0800, BME280|BH1750FVI, 28.40, 77.97, 1006.19, 825
2018-05-07 07:19:22 +0800, BME280|BH1750FVI, 28.41, 78.01, 1006.20, 819
2018-05-07 07:19:31 +0800, BME280|BH1750FVI, 28.41, 77.99, 1006.21, 812
2018-05-07 07:19:38 +0800, BME280|BH1750FVI, 28.40, 77.94, 1006.22, 810
2018-05-07 07:19:46 +0800, BME280|BH1750FVI, 28.42, 77.75, 1006.18, 811
2018-05-07 07:19:53 +0800, BME280|BH1750FVI, 28.43, 77.69, 1006.17, 812
2018-05-07 07:20:00 +0800, BME280|BH1750FVI, 28.44, 77.74, 1006.17, 814
2018-05-07 07:20:08 +0800, BME280|BH1750FVI, 28.46, 77.71, 1006.21, 815
2018-05-07 07:20:16 +0800, BME280|BH1750FVI, 28.47, 77.74, 1006.20, 818
2018-05-07 07:20:24 +0800, BME280|BH1750FVI, 28.49, 77.64, 1006.21, 819
2018-05-07 07:20:31 +0800, BME280|BH1750FVI, 28.51, 77.48, 1006.19, 822
2018-05-07 07:20:38 +0800, BME280|BH1750FVI, 28.52, 77.52, 1006.17, 824
2018-05-07 07:20:46 +0800, BME280|BH1750FVI, 28.54, 77.56, 1006.16, 826
2018-05-07 07:20:55 +0800, BME280|BH1750FVI, 28.55, 77.56, 1006.18, 829
2018-05-07 07:21:02 +0800, BME280|BH1750FVI, 28.56, 77.54, 1006.18, 831
2018-05-07 07:21:09 +0800, BME280|BH1750FVI, 28.57, 77.46, 1006.16, 833
2018-05-07 07:21:17 +0800, BME280|BH1750FVI, 28.58, 77.32, 1006.19, 834
2018-05-07 07:21:24 +0800, BME280|BH1750FVI, 28.58, 77.37, 1006.17, 835
2018-05-07 07:21:31 +0800, BME280|BH1750FVI, 28.59, 77.30, 1006.17, 836
2018-05-07 07:21:40 +0800, BME280|BH1750FVI, 28.60, 77.34, 1006.19, 837
2018-05-07 07:21:48 +0800, BME280|BH1750FVI, 28.60, 77.18, 1006.15, 839
2018-05-07 07:21:55 +0800, BME280|BH1750FVI, 28.60, 77.12, 1006.19, 840
2018-05-07 07:22:02 +0800, BME280|BH1750FVI, 28.61, 77.06, 1006.20, 842
2018-05-07 07:22:10 +0800, BME280|BH1750FVI, 28.60, 76.90, 1006.20, 844
2018-05-07 07:22:18 +0800, BME280|BH1750FVI, 28.59, 77.06, 1006.17, 845
2018-05-07 07:22:26 +0800, BME280|BH1750FVI, 28.59, 77.22, 1006.21, 848
2018-05-07 07:22:33 +0800, BME280|BH1750FVI, 28.58, 77.41, 1006.17, 849
2018-05-07 07:22:40 +0800, BME280|BH1750FVI, 28.56, 77.34, 1006.18, 851
2018-05-07 07:22:48 +0800, BME280|BH1750FVI, 28.57, 77.33, 1006.16, 854
2018-05-07 07:22:55 +0800, BME280|BH1750FVI, 28.56, 77.36, 1006.19, 855
2018-05-07 07:23:04 +0800, BME280|BH1750FVI, 28.56, 77.33, 1006.18, 858
2018-05-07 07:23:11 +0800, BME280|BH1750FVI, 28.56, 77.23, 1006.19, 860
2018-05-07 07:23:19 +0800, BME280|BH1750FVI, 28.57, 77.17, 1006.17, 863
2018-05-07 07:23:26 +0800, BME280|BH1750FVI, 28.57, 77.06, 1006.18, 865
2018-05-07 07:23:33 +0800, BME280|BH1750FVI, 28.57, 77.06, 1006.20, 867
2018-05-07 07:23:42 +0800, BME280|BH1750FVI, 28.57, 76.95, 1006.18, 869
2018-05-07 07:23:49 +0800, BME280|BH1750FVI, 28.57, 76.92, 1006.18, 873
2018-05-07 07:23:57 +0800, BME280|BH1750FVI, 28.57, 76.89, 1006.19, 874
2018-05-07 07:24:04 +0800, BME280|BH1750FVI, 28.56, 76.82, 1006.20, 878
2018-05-07 07:24:12 +0800, BME280|BH1750FVI, 28.55, 76.95, 1006.18, 879
2018-05-07 07:24:19 +0800, BME280|BH1750FVI, 28.54, 76.99, 1006.21, 882
2018-05-07 07:24:28 +0800, BME280|BH1750FVI, 28.53, 77.28, 1006.20, 885
2018-05-07 07:24:35 +0800, BME280|BH1750FVI, 28.52, 77.31, 1006.20, 888
2018-05-07 07:24:42 +0800, BME280|BH1750FVI, 28.50, 77.40, 1006.18, 890
2018-05-07 07:24:50 +0800, BME280|BH1750FVI, 28.48, 77.55, 1006.24, 894
2018-05-07 07:24:57 +0800, BME280|BH1750FVI, 28.47, 77.65, 1006.23, 895
2018-05-07 07:25:06 +0800, BME280|BH1750FVI, 28.46, 77.81, 1006.23, 899
2018-05-07 07:25:13 +0800, BME280|BH1750FVI, 28.45, 77.86, 1006.23, 902
2018-05-07 07:25:21 +0800, BME280|BH1750FVI, 28.45, 77.88, 1006.26, 904
2018-05-07 07:25:28 +0800, BME280|BH1750FVI, 28.44, 77.85, 1006.24, 908
2018-05-07 07:25:35 +0800, BME280|BH1750FVI, 28.44, 77.72, 1006.25, 910
2018-05-07 07:25:43 +0800, BME280|BH1750FVI, 28.45, 77.78, 1006.22, 914
2018-05-07 07:25:51 +0800, BME280|BH1750FVI, 28.47, 77.78, 1006.26, 916
2018-05-07 07:25:59 +0800, BME280|BH1750FVI, 28.48, 77.70, 1006.25, 919
2018-05-07 07:26:06 +0800, BME280|BH1750FVI, 28.50, 77.71, 1006.22, 923
2018-05-07 07:26:14 +0800, BME280|BH1750FVI, 28.51, 77.65, 1006.20, 925
2018-05-07 07:26:21 +0800, BME280|BH1750FVI, 28.52, 77.64, 1006.24, 929
2018-05-07 07:26:30 +0800, BME280|BH1750FVI, 28.53, 77.47, 1006.20, 932
2018-05-07 07:26:37 +0800, BME280|BH1750FVI, 28.55, 77.65, 1006.23, 935
2018-05-07 07:26:44 +0800, BME280|BH1750FVI, 28.56, 77.78, 1006.18, 939
2018-05-07 07:26:52 +0800, BME280|BH1750FVI, 28.56, 77.94, 1006.22, 942
2018-05-07 07:26:59 +0800, BME280|BH1750FVI, 28.54, 78.08, 1006.22, 945
2018-05-07 07:27:06 +0800, BME280|BH1750FVI, 28.52, 78.25, 1006.24, 949
2018-05-07 07:27:15 +0800, BME280|BH1750FVI, 28.51, 78.08, 1006.24, 952
2018-05-07 07:27:23 +0800, BME280|BH1750FVI, 28.51, 77.85, 1006.26, 955
2018-05-07 07:27:30 +0800, BME280|BH1750FVI, 28.49, 77.57, 1006.22, 959
2018-05-07 07:27:37 +0800, BME280|BH1750FVI, 28.48, 77.58, 1006.24, 964
2018-05-07 07:27:45 +0800, BME280|BH1750FVI, 28.47, 77.46, 1006.27, 967
2018-05-07 07:27:53 +0800, BME280|BH1750FVI, 28.46, 77.30, 1006.29, 971
2018-05-07 07:28:01 +0800, BME280|BH1750FVI, 28.46, 77.14, 1006.25, 975
2018-05-07 07:28:08 +0800, BME280|BH1750FVI, 28.46, 77.22, 1006.23, 979
2018-05-07 07:28:15 +0800, BME280|BH1750FVI, 28.45, 77.24, 1006.24, 984
2018-05-07 07:28:23 +0800, BME280|BH1750FVI, 28.45, 77.17, 1006.25, 989
2018-05-07 07:28:30 +0800, BME280|BH1750FVI, 28.44, 77.17, 1006.26, 994
2018-05-07 07:28:39 +0800, BME280|BH1750FVI, 28.44, 77.31, 1006.19, 999
2018-05-07 07:28:46 +0800, BME280|BH1750FVI, 28.42, 77.41, 1006.22, 1003
2018-05-07 07:28:54 +0800, BME280|BH1750FVI, 28.41, 77.47, 1006.25, 1007
2018-05-07 07:29:01 +0800, BME280|BH1750FVI, 28.41, 77.60, 1006.25, 1013
2018-05-07 07:29:08 +0800, BME280|BH1750FVI, 28.39, 77.73, 1006.24, 1016
2018-05-07 07:29:17 +0800, BME280|BH1750FVI, 28.34, 77.60, 1006.23, 1023
2018-05-07 07:29:25 +0800, BME280|BH1750FVI, 28.31, 77.64, 1006.25, 1027
2018-05-07 07:29:32 +0800, BME280|BH1750FVI, 28.30, 77.89, 1006.21, 1032
2018-05-07 07:29:39 +0800, BME280|BH1750FVI, 28.29, 78.04, 1006.22, 1037
2018-05-07 07:29:47 +0800, BME280|BH1750FVI, 28.28, 78.16, 1006.24, 1042
2018-05-07 07:29:54 +0800, BME280|BH1750FVI, 28.28, 78.21, 1006.23, 1047
2018-05-07 07:30:03 +0800, BME280|BH1750FVI, 28.27, 78.29, 1006.21, 1054
2018-05-07 07:30:10 +0800, BME280|BH1750FVI, 28.27, 78.35, 1006.24, 1059
2018-05-07 07:30:17 +0800, BME280|BH1750FVI, 28.25, 78.35, 1006.25, 1065
2018-05-07 07:30:25 +0800, BME280|BH1750FVI, 28.24, 78.42, 1006.25, 1070
2018-05-07 07:30:32 +0800, BME280|BH1750FVI, 28.24, 78.43, 1006.25, 1075
2018-05-07 07:30:41 +0800, BME280|BH1750FVI, 28.25, 78.42, 1006.25, 1082
2018-05-07 07:30:48 +0800, BME280|BH1750FVI, 28.25, 78.43, 1006.27, 1088
2018-05-07 07:30:56 +0800, BME280|BH1750FVI, 28.25, 78.53, 1006.26, 1093
2018-05-07 07:31:03 +0800, BME280|BH1750FVI, 28.24, 78.65, 1006.28, 1099
2018-05-07 07:31:10 +0800, BME280|BH1750FVI, 28.22, 78.76, 1006.27, 1104
2018-05-07 07:31:18 +0800, BME280|BH1750FVI, 28.22, 78.70, 1006.27, 1110
2018-05-07 07:31:27 +0800, BME280|BH1750FVI, 28.23, 78.63, 1006.27, 1116
2018-05-07 07:31:34 +0800, BME280|BH1750FVI, 28.25, 78.83, 1006.28, 1122
2018-05-07 07:31:41 +0800, BME280|BH1750FVI, 28.25, 78.81, 1006.30, 1127
2018-05-07 07:31:49 +0800, BME280|BH1750FVI, 28.26, 78.80, 1006.26, 1133
2018-05-07 07:31:56 +0800, BME280|BH1750FVI, 28.26, 78.79, 1006.27, 1139
2018-05-07 07:32:05 +0800, BME280|BH1750FVI, 28.26, 78.75, 1006.24, 1145
2018-05-07 07:32:12 +0800, BME280|BH1750FVI, 28.26, 78.80, 1006.27, 1150
2018-05-07 07:32:19 +0800, BME280|BH1750FVI, 28.27, 78.84, 1006.29, 1155
2018-05-07 07:32:27 +0800, BME280|BH1750FVI, 28.28, 78.93, 1006.23, 1161
2018-05-07 07:32:34 +0800, BME280|BH1750FVI, 28.28, 78.72, 1006.26, 1165
2018-05-07 07:32:42 +0800, BME280|BH1750FVI, 28.30, 79.13, 1006.26, 1170
2018-05-07 07:32:50 +0800, BME280|BH1750FVI, 28.30, 79.28, 1006.27, 1175
2018-05-07 07:32:58 +0800, BME280|BH1750FVI, 28.31, 78.92, 1006.31, 1180
2018-05-07 07:33:05 +0800, BME280|BH1750FVI, 28.31, 78.93, 1006.32, 1185
2018-05-07 07:33:12 +0800, BME280|BH1750FVI, 28.32, 78.82, 1006.32, 1188
2018-05-07 07:33:20 +0800, BME280|BH1750FVI, 28.31, 78.81, 1006.31, 1192
2018-05-07 07:33:29 +0800, BME280|BH1750FVI, 28.34, 78.81, 1006.32, 1197
2018-05-07 07:33:36 +0800, BME280|BH1750FVI, 28.34, 79.47, 1006.31, 1200
2018-05-07 07:33:43 +0800, BME280|BH1750FVI, 28.33, 79.69, 1006.32, 1204
2018-05-07 07:33:51 +0800, BME280|BH1750FVI, 28.33, 79.36, 1006.33, 1208
2018-05-07 07:33:58 +0800, BME280|BH1750FVI, 28.32, 79.40, 1006.31, 1211
2018-05-07 07:34:05 +0800, BME280|BH1750FVI, 28.32, 79.32, 1006.32, 1215
2018-05-07 07:34:14 +0800, BME280|BH1750FVI, 28.33, 79.21, 1006.35, 1220
2018-05-07 07:34:21 +0800, BME280|BH1750FVI, 28.33, 79.05, 1006.32, 1226
2018-05-07 07:34:29 +0800, BME280|BH1750FVI, 28.33, 78.96, 1006.35, 1230
2018-05-07 07:34:36 +0800, BME280|BH1750FVI, 28.33, 78.83, 1006.35, 1235
2018-05-07 07:34:44 +0800, BME280|BH1750FVI, 28.33, 78.71, 1006.33, 1240
2018-05-07 07:34:52 +0800, BME280|BH1750FVI, 28.34, 78.57, 1006.35, 1247
2018-05-07 07:35:00 +0800, BME280|BH1750FVI, 28.35, 78.43, 1006.37, 1254
2018-05-07 07:35:07 +0800, BME280|BH1750FVI, 28.36, 78.43, 1006.36, 1260
2018-05-07 07:35:14 +0800, BME280|BH1750FVI, 28.37, 78.34, 1006.35, 1268
2018-05-07 07:35:22 +0800, BME280|BH1750FVI, 28.36, 78.26, 1006.32, 1277
2018-05-07 07:35:29 +0800, BME280|BH1750FVI, 28.34, 78.32, 1006.32, 1288
2018-05-07 07:35:38 +0800, BME280|BH1750FVI, 28.34, 78.33, 1006.35, 1301
2018-05-07 07:35:45 +0800, BME280|BH1750FVI, 28.33, 78.36, 1006.37, 1312
2018-05-07 07:35:53 +0800, BME280|BH1750FVI, 28.31, 78.42, 1006.33, 1325
2018-05-07 07:36:00 +0800, BME280|BH1750FVI, 28.32, 78.45, 1006.36, 1336
2018-05-07 07:36:07 +0800, BME280|BH1750FVI, 28.33, 78.41, 1006.40, 1349
2018-05-07 07:36:16 +0800, BME280|BH1750FVI, 28.34, 78.43, 1006.33, 1370
2018-05-07 07:36:23 +0800, BME280|BH1750FVI, 28.36, 78.33, 1006.39, 1386
2018-05-07 07:36:31 +0800, BME280|BH1750FVI, 28.38, 78.21, 1006.37, 1377
2018-05-07 07:36:38 +0800, BME280|BH1750FVI, 28.39, 78.12, 1006.36, 1383
2018-05-07 07:36:45 +0800, BME280|BH1750FVI, 28.41, 78.05, 1006.38, 1405
2018-05-07 07:36:53 +0800, BME280|BH1750FVI, 28.42, 77.97, 1006.39, 1426
2018-05-07 07:37:02 +0800, BME280|BH1750FVI, 28.41, 78.08, 1006.36, 1470
2018-05-07 07:37:09 +0800, BME280|BH1750FVI, 28.42, 78.12, 1006.38, 1630
2018-05-07 07:37:16 +0800, BME280|BH1750FVI, 28.42, 78.11, 1006.40, 2047
2018-05-07 07:37:24 +0800, BME280|BH1750FVI, 28.46, 78.03, 1006.40, 2184
2018-05-07 07:37:31 +0800, BME280|BH1750FVI, 28.48, 78.00, 1006.42, 2224
2018-05-07 07:37:40 +0800, BME280|BH1750FVI, 28.52, 77.94, 1006.39, 2192
2018-05-07 07:37:47 +0800, BME280|BH1750FVI, 28.52, 77.89, 1006.40, 2253
2018-05-07 07:37:55 +0800, BME280|BH1750FVI, 28.54, 77.91, 1006.41, 2355
2018-05-07 07:38:02 +0800, BME280|BH1750FVI, 28.56, 78.06, 1006.41, 2461
2018-05-07 07:38:09 +0800, BME280|BH1750FVI, 28.57, 78.22, 1006.42, 2449
2018-05-07 07:38:17 +0800, BME280|BH1750FVI, 28.58, 78.14, 1006.43, 2424
2018-05-07 07:38:25 +0800, BME280|BH1750FVI, 28.59, 78.40, 1006.43, 2439
2018-05-07 07:38:33 +0800, BME280|BH1750FVI, 28.59, 78.52, 1006.43, 2515
2018-05-07 07:38:40 +0800, BME280|BH1750FVI, 28.57, 78.51, 1006.38, 2553
2018-05-07 07:38:47 +0800, BME280|BH1750FVI, 28.54, 78.75, 1006.43, 2579
2018-05-07 07:38:55 +0800, BME280|BH1750FVI, 28.51, 78.73, 1006.43, 2352
2018-05-07 07:39:04 +0800, BME280|BH1750FVI, 28.48, 79.45, 1006.42, 2097
2018-05-07 07:39:11 +0800, BME280|BH1750FVI, 28.45, 79.08, 1006.43, 2002
2018-05-07 07:39:18 +0800, BME280|BH1750FVI, 28.43, 79.00, 1006.43, 2046
2018-05-07 07:39:26 +0800, BME280|BH1750FVI, 28.43, 79.04, 1006.45, 2479
2018-05-07 07:39:33 +0800, BME280|BH1750FVI, 28.42, 79.08, 1006.43, 2715
2018-05-07 07:39:40 +0800, BME280|BH1750FVI, 28.41, 79.18, 1006.46, 2726
2018-05-07 07:39:49 +0800, BME280|BH1750FVI, 28.40, 79.15, 1006.43, 2073
2018-05-07 07:39:57 +0800, BME280|BH1750FVI, 28.37, 78.71, 1006.44, 1627
2018-05-07 07:40:04 +0800, BME280|BH1750FVI, 28.32, 78.74, 1006.40, 1497
2018-05-07 07:40:11 +0800, BME280|BH1750FVI, 28.28, 78.74, 1006.42, 1424
2018-05-07 07:40:19 +0800, BME280|BH1750FVI, 28.24, 78.78, 1006.43, 1403
2018-05-07 07:40:27 +0800, BME280|BH1750FVI, 28.21, 79.13, 1006.45, 1349
2018-05-07 07:40:35 +0800, BME280|BH1750FVI, 28.19, 79.16, 1006.45, 1330
2018-05-07 07:40:42 +0800, BME280|BH1750FVI, 28.15, 79.36, 1006.48, 1316
2018-05-07 07:40:49 +0800, BME280|BH1750FVI, 28.12, 79.57, 1006.51, 1310
2018-05-07 07:40:57 +0800, BME280|BH1750FVI, 28.10, 79.89, 1006.48, 1309
2018-05-07 07:41:04 +0800, BME280|BH1750FVI, 28.09, 79.88, 1006.48, 1311
2018-05-07 07:41:13 +0800, BME280|BH1750FVI, 28.08, 79.99, 1006.50, 1319
2018-05-07 07:41:20 +0800, BME280|BH1750FVI, 28.08, 79.83, 1006.51, 1333
2018-05-07 07:41:28 +0800, BME280|BH1750FVI, 28.05, 79.86, 1006.50, 1357
2018-05-07 07:41:35 +0800, BME280|BH1750FVI, 28.02, 80.06, 1006.46, 1365
2018-05-07 07:41:42 +0800, BME280|BH1750FVI, 28.01, 80.18, 1006.50, 1350
2018-05-07 07:41:51 +0800, BME280|BH1750FVI, 28.00, 80.24, 1006.50, 1381
2018-05-07 07:41:59 +0800, BME280|BH1750FVI, 27.99, 80.27, 1006.46, 1554
2018-05-07 07:42:06 +0800, BME280|BH1750FVI, 27.99, 80.26, 1006.46, 1771
2018-05-07 07:42:13 +0800, BME280|BH1750FVI, 28.01, 80.17, 1006.48, 1592
2018-05-07 07:42:21 +0800, BME280|BH1750FVI, 28.02, 80.10, 1006.48, 1395
2018-05-07 07:42:28 +0800, BME280|BH1750FVI, 28.03, 79.90, 1006.53, 1304
2018-05-07 07:42:37 +0800, BME280|BH1750FVI, 28.04, 80.02, 1006.49, 1286
2018-05-07 07:42:44 +0800, BME280|BH1750FVI, 28.07, 79.95, 1006.46, 1289
2018-05-07 07:42:51 +0800, BME280|BH1750FVI, 28.10, 79.65, 1006.47, 1292
2018-05-07 07:42:59 +0800, BME280|BH1750FVI, 28.11, 79.50, 1006.49, 1290
2018-05-07 07:43:06 +0800, BME280|BH1750FVI, 28.11, 79.71, 1006.47, 1317
2018-05-07 07:43:15 +0800, BME280|BH1750FVI, 28.11, 79.91, 1006.47, 1301
2018-05-07 07:43:22 +0800, BME280|BH1750FVI, 28.11, 80.10, 1006.47, 1284
2018-05-07 07:43:30 +0800, BME280|BH1750FVI, 28.12, 79.98, 1006.46, 1280
2018-05-07 07:43:37 +0800, BME280|BH1750FVI, 28.11, 80.05, 1006.45, 1284
2018-05-07 07:43:44 +0800, BME280|BH1750FVI, 28.10, 80.06, 1006.45, 1305
2018-05-07 07:43:52 +0800, BME280|BH1750FVI, 28.10, 79.88, 1006.46, 1440
2018-05-07 07:44:01 +0800, BME280|BH1750FVI, 28.09, 79.94, 1006.45, 1425
2018-05-07 07:44:08 +0800, BME280|BH1750FVI, 28.08, 79.85, 1006.47, 1368
2018-05-07 07:44:15 +0800, BME280|BH1750FVI, 28.06, 79.66, 1006.45, 1349
2018-05-07 07:44:23 +0800, BME280|BH1750FVI, 28.03, 79.81, 1006.43, 1316
2018-05-07 07:44:30 +0800, BME280|BH1750FVI, 28.01, 80.04, 1006.47, 1289
2018-05-07 07:44:39 +0800, BME280|BH1750FVI, 27.96, 80.08, 1006.48, 1272
2018-05-07 07:44:46 +0800, BME280|BH1750FVI, 27.94, 79.71, 1006.48, 1269
2018-05-07 07:44:53 +0800, BME280|BH1750FVI, 27.92, 79.86, 1006.47, 1258
2018-05-07 07:45:01 +0800, BME280|BH1750FVI, 27.91, 79.98, 1006.46, 1231
2018-05-07 07:45:08 +0800, BME280|BH1750FVI, 27.90, 80.13, 1006.47, 1205
2018-05-07 07:45:15 +0800, BME280|BH1750FVI, 27.89, 80.29, 1006.42, 1189
2018-05-07 07:45:24 +0800, BME280|BH1750FVI, 27.88, 80.43, 1006.45, 1176
2018-05-07 07:45:32 +0800, BME280|BH1750FVI, 27.88, 80.62, 1006.44, 1168
2018-05-07 07:45:39 +0800, BME280|BH1750FVI, 27.90, 80.66, 1006.44, 1162
2018-05-07 07:45:46 +0800, BME280|BH1750FVI, 27.90, 80.64, 1006.45, 1157
2018-05-07 07:45:54 +0800, BME280|BH1750FVI, 27.92, 80.62, 1006.50, 1153
2018-05-07 07:46:03 +0800, BME280|BH1750FVI, 27.96, 80.58, 1006.48, 1149
2018-05-07 07:46:10 +0800, BME280|BH1750FVI, 27.97, 80.52, 1006.44, 1146
2018-05-07 07:46:17 +0800, BME280|BH1750FVI, 27.99, 80.53, 1006.43, 1145
2018-05-07 07:46:25 +0800, BME280|BH1750FVI, 28.00, 80.31, 1006.46, 1144
2018-05-07 07:46:32 +0800, BME280|BH1750FVI, 28.00, 80.26, 1006.49, 1150
2018-05-07 07:46:39 +0800, BME280|BH1750FVI, 27.98, 80.39, 1006.45, 1144
2018-05-07 07:46:48 +0800, BME280|BH1750FVI, 27.95, 80.27, 1006.46, 1135
2018-05-07 07:46:55 +0800, BME280|BH1750FVI, 27.94, 80.16, 1006.47, 1134
2018-05-07 07:47:03 +0800, BME280|BH1750FVI, 27.93, 79.94, 1006.48, 1133
2018-05-07 07:47:10 +0800, BME280|BH1750FVI, 27.91, 79.87, 1006.45, 1133
2018-05-07 07:47:17 +0800, BME280|BH1750FVI, 27.90, 79.96, 1006.50, 1133
2018-05-07 07:47:26 +0800, BME280|BH1750FVI, 27.88, 80.06, 1006.48, 1135
2018-05-07 07:47:34 +0800, BME280|BH1750FVI, 27.88, 80.13, 1006.46, 1136
2018-05-07 07:47:41 +0800, BME280|BH1750FVI, 27.88, 80.08, 1006.48, 1137
2018-05-07 07:47:48 +0800, BME280|BH1750FVI, 27.88, 80.29, 1006.50, 1137
2018-05-07 07:47:56 +0800, BME280|BH1750FVI, 27.90, 80.42, 1006.44, 1142
2018-05-07 07:48:03 +0800, BME280|BH1750FVI, 27.89, 80.11, 1006.47, 1154
2018-05-07 07:48:12 +0800, BME280|BH1750FVI, 27.88, 80.10, 1006.48, 1132
2018-05-07 07:48:19 +0800, BME280|BH1750FVI, 27.87, 80.18, 1006.49, 1109
2018-05-07 07:48:27 +0800, BME280|BH1750FVI, 27.87, 80.10, 1006.49, 1085
2018-05-07 07:48:34 +0800, BME280|BH1750FVI, 27.86, 80.25, 1006.48, 1070
2018-05-07 07:48:41 +0800, BME280|BH1750FVI, 27.84, 80.37, 1006.49, 1059
2018-05-07 07:48:50 +0800, BME280|BH1750FVI, 27.85, 80.42, 1006.48, 1050
2018-05-07 07:48:57 +0800, BME280|BH1750FVI, 27.85, 80.41, 1006.50, 1045
2018-05-07 07:49:05 +0800, BME280|BH1750FVI, 27.85, 80.41, 1006.50, 1040
2018-05-07 07:49:12 +0800, BME280|BH1750FVI, 27.83, 80.53, 1006.48, 1036
2018-05-07 07:49:19 +0800, BME280|BH1750FVI, 27.83, 80.55, 1006.50, 1032
2018-05-07 07:49:27 +0800, BME280|BH1750FVI, 27.83, 80.58, 1006.49, 1030
2018-05-07 07:49:36 +0800, BME280|BH1750FVI, 27.81, 80.60, 1006.51, 1028
2018-05-07 07:49:43 +0800, BME280|BH1750FVI, 27.79, 80.66, 1006.49, 1028
2018-05-07 07:49:50 +0800, BME280|BH1750FVI, 27.76, 80.86, 1006.50, 1030
2018-05-07 07:49:58 +0800, BME280|BH1750FVI, 27.75, 81.00, 1006.50, 1032
2018-05-07 07:50:05 +0800, BME280|BH1750FVI, 27.75, 81.01, 1006.50, 1038
2018-05-07 07:50:14 +0800, BME280|BH1750FVI, 27.76, 80.96, 1006.51, 1043
2018-05-07 07:50:21 +0800, BME280|BH1750FVI, 27.77, 80.98, 1006.51, 1076
2018-05-07 07:50:29 +0800, BME280|BH1750FVI, 27.79, 80.95, 1006.51, 1058
2018-05-07 07:50:36 +0800, BME280|BH1750FVI, 27.82, 80.88, 1006.50, 1058
2018-05-07 07:50:43 +0800, BME280|BH1750FVI, 27.85, 80.73, 1006.50, 1056
2018-05-07 07:50:51 +0800, BME280|BH1750FVI, 27.89, 80.54, 1006.52, 1057
2018-05-07 07:50:59 +0800, BME280|BH1750FVI, 27.92, 80.36, 1006.54, 1057
2018-05-07 07:51:07 +0800, BME280|BH1750FVI, 27.95, 80.29, 1006.54, 1053
2018-05-07 07:51:14 +0800, BME280|BH1750FVI, 27.97, 80.21, 1006.49, 1045
2018-05-07 07:51:21 +0800, BME280|BH1750FVI, 27.97, 80.14, 1006.51, 1034
2018-05-07 07:51:29 +0800, BME280|BH1750FVI, 27.98, 80.05, 1006.47, 1026
2018-05-07 07:51:38 +0800, BME280|BH1750FVI, 28.00, 80.19, 1006.51, 1014
2018-05-07 07:51:45 +0800, BME280|BH1750FVI, 28.01, 80.23, 1006.49, 985
2018-05-07 07:51:52 +0800, BME280|BH1750FVI, 28.03, 80.08, 1006.48, 971
2018-05-07 07:52:00 +0800, BME280|BH1750FVI, 28.06, 80.14, 1006.55, 961
2018-05-07 07:52:07 +0800, BME280|BH1750FVI, 28.08, 80.21, 1006.54, 953
2018-05-07 07:52:14 +0800, BME280|BH1750FVI, 28.10, 80.19, 1006.52, 946
2018-05-07 07:52:23 +0800, BME280|BH1750FVI, 28.13, 80.23, 1006.49, 940
2018-05-07 07:52:31 +0800, BME280|BH1750FVI, 28.15, 80.20, 1006.45, 935
2018-05-07 07:52:38 +0800, BME280|BH1750FVI, 28.16, 80.22, 1006.46, 931
2018-05-07 07:52:45 +0800, BME280|BH1750FVI, 28.18, 80.31, 1006.50, 928
2018-05-07 07:52:53 +0800, BME280|BH1750FVI, 28.19, 80.09, 1006.50, 924
2018-05-07 07:53:01 +0800, BME280|BH1750FVI, 28.21, 80.01, 1006.45, 921
2018-05-07 07:53:09 +0800, BME280|BH1750FVI, 28.23, 79.90, 1006.44, 919
2018-05-07 07:53:16 +0800, BME280|BH1750FVI, 28.25, 79.22, 1006.46, 916
2018-05-07 07:53:23 +0800, BME280|BH1750FVI, 28.29, 79.02, 1006.45, 914
2018-05-07 07:53:31 +0800, BME280|BH1750FVI, 28.31, 79.12, 1006.46, 912
2018-05-07 07:53:38 +0800, BME280|BH1750FVI, 28.34, 79.09, 1006.44, 910
2018-05-07 07:53:47 +0800, BME280|BH1750FVI, 28.36, 78.97, 1006.49, 909
2018-05-07 07:53:54 +0800, BME280|BH1750FVI, 28.38, 78.87, 1006.48, 907
2018-05-07 07:54:02 +0800, BME280|BH1750FVI, 28.40, 78.71, 1006.48, 906
2018-05-07 07:54:09 +0800, BME280|BH1750FVI, 28.42, 78.57, 1006.48, 904
2018-05-07 07:54:16 +0800, BME280|BH1750FVI, 28.43, 78.54, 1006.47, 903
2018-05-07 07:54:25 +0800, BME280|BH1750FVI, 28.45, 78.55, 1006.48, 902
2018-05-07 07:54:33 +0800, BME280|BH1750FVI, 28.46, 78.34, 1006.50, 900
2018-05-07 07:54:40 +0800, BME280|BH1750FVI, 28.48, 78.31, 1006.48, 900
2018-05-07 07:54:47 +0800, BME280|BH1750FVI, 28.48, 78.33, 1006.47, 900
2018-05-07 07:54:55 +0800, BME280|BH1750FVI, 28.48, 78.31, 1006.45, 899
2018-05-07 07:55:02 +0800, BME280|BH1750FVI, 28.48, 78.31, 1006.49, 899
2018-05-07 07:55:11 +0800, BME280|BH1750FVI, 28.50, 78.28, 1006.48, 899
2018-05-07 07:55:18 +0800, BME280|BH1750FVI, 28.49, 78.32, 1006.50, 898
2018-05-07 07:55:25 +0800, BME280|BH1750FVI, 28.49, 78.37, 1006.51, 898
