DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 10:04:41 +0800, BME280|BH1750FVI, 16.51, 98.44, 1023.25, 235
2019-04-01 10:04:49 +0800, BME280|BH1750FVI, 16.53, 98.41, 1023.23, 234
2019-04-01 10:04:57 +0800, BME280|BH1750FVI, 16.54, 98.32, 1023.31, 233
2019-04-01 10:05:04 +0800, BME280|BH1750FVI, 16.51, 98.13, 1023.24, 231
2019-04-01 10:05:11 +0800, BME280|BH1750FVI, 16.52, 98.07, 1023.22, 230
2019-04-01 10:05:19 +0800, BME280|BH1750FVI, 16.52, 97.96, 1023.25, 229
2019-04-01 10:05:28 +0800, BME280|BH1750FVI, 16.50, 97.80, 1023.25, 228
2019-04-01 10:05:35 +0800, BME280|BH1750FVI, 16.48, 97.68, 1023.24, 227
2019-04-01 10:05:42 +0800, BME280|BH1750FVI, 16.47, 97.64, 1023.23, 225
2019-04-01 10:05:50 +0800, BME280|BH1750FVI, 16.47, 97.64, 1023.23, 224
2019-04-01 10:05:57 +0800, BME280|BH1750FVI, 16.48, 97.62, 1023.21, 224
2019-04-01 10:06:04 +0800, BME280|BH1750FVI, 16.46, 97.56, 1023.23, 224
2019-04-01 10:06:13 +0800, BME280|BH1750FVI, 16.47, 97.53, 1023.23, 222
2019-04-01 10:06:20 +0800, BME280|BH1750FVI, 16.47, 97.52, 1023.23, 221
2019-04-01 10:06:28 +0800, BME280|BH1750FVI, 16.46, 97.47, 1023.21, 221
2019-04-01 10:06:35 +0800, BME280|BH1750FVI, 16.45, 97.40, 1023.23, 220
2019-04-01 10:06:43 +0800, BME280|BH1750FVI, 16.46, 97.42, 1023.24, 220
2019-04-01 10:06:51 +0800, BME280|BH1750FVI, 16.45, 97.33, 1023.24, 219
2019-04-01 10:06:59 +0800, BME280|BH1750FVI, 16.44, 97.28, 1023.23, 219
2019-04-01 10:07:06 +0800, BME280|BH1750FVI, 16.43, 97.26, 1023.23, 219
2019-04-01 10:07:13 +0800, BME280|BH1750FVI, 16.42, 97.21, 1023.23, 219
2019-04-01 10:07:21 +0800, BME280|BH1750FVI, 16.41, 97.17, 1023.22, 219
2019-04-01 10:07:28 +0800, BME280|BH1750FVI, 16.41, 97.21, 1023.24, 219
2019-04-01 10:07:37 +0800, BME280|BH1750FVI, 16.40, 97.21, 1023.24, 218
2019-04-01 10:07:44 +0800, BME280|BH1750FVI, 16.39, 97.26, 1023.23, 218
2019-04-01 10:07:52 +0800, BME280|BH1750FVI, 16.39, 97.32, 1023.24, 217
2019-04-01 10:07:59 +0800, BME280|BH1750FVI, 16.40, 97.38, 1023.24, 217
2019-04-01 10:08:06 +0800, BME280|BH1750FVI, 16.43, 97.57, 1023.23, 217
2019-04-01 10:08:15 +0800, BME280|BH1750FVI, 16.39, 97.35, 1023.25, 216
2019-04-01 10:08:22 +0800, BME280|BH1750FVI, 16.38, 97.30, 1023.26, 215
2019-04-01 10:08:30 +0800, BME280|BH1750FVI, 16.36, 97.22, 1023.26, 215
2019-04-01 10:08:37 +0800, BME280|BH1750FVI, 16.33, 97.02, 1023.22, 215
2019-04-01 10:08:44 +0800, BME280|BH1750FVI, 16.32, 97.03, 1023.23, 214
2019-04-01 10:08:52 +0800, BME280|BH1750FVI, 16.32, 97.21, 1023.20, 215
2019-04-01 10:09:01 +0800, BME280|BH1750FVI, 16.33, 97.37, 1023.25, 215
2019-04-01 10:09:08 +0800, BME280|BH1750FVI, 16.34, 97.47, 1023.20, 214
2019-04-01 10:09:15 +0800, BME280|BH1750FVI, 16.34, 97.55, 1023.21, 214
2019-04-01 10:09:23 +0800, BME280|BH1750FVI, 16.35, 97.60, 1023.27, 214
2019-04-01 10:09:30 +0800, BME280|BH1750FVI, 16.34, 97.60, 1023.25, 213
2019-04-01 10:09:39 +0800, BME280|BH1750FVI, 16.36, 97.65, 1023.21, 213
2019-04-01 10:09:46 +0800, BME280|BH1750FVI, 16.36, 97.62, 1023.22, 211
2019-04-01 10:09:54 +0800, BME280|BH1750FVI, 16.36, 97.60, 1023.23, 210
2019-04-01 10:10:01 +0800, BME280|BH1750FVI, 16.37, 97.64, 1023.23, 209
2019-04-01 10:10:08 +0800, BME280|BH1750FVI, 16.37, 97.60, 1023.23, 209
2019-04-01 10:10:16 +0800, BME280|BH1750FVI, 16.37, 97.59, 1023.24, 208
2019-04-01 10:10:24 +0800, BME280|BH1750FVI, 16.36, 97.57, 1023.28, 207
2019-04-01 10:10:32 +0800, BME280|BH1750FVI, 16.36, 97.66, 1023.25, 207
2019-04-01 10:10:39 +0800, BME280|BH1750FVI, 16.37, 97.70, 1023.28, 206
2019-04-01 10:10:50 +0800, BME280|BH1750FVI, 16.36, 97.62, 1023.22, 206
2019-04-01 10:10:58 +0800, BME280|BH1750FVI, 16.34, 97.64, 1023.20, 207
2019-04-01 10:11:06 +0800, BME280|BH1750FVI, 16.37, 97.76, 1023.26, 207
2019-04-01 10:11:14 +0800, BME280|BH1750FVI, 16.42, 97.88, 1023.26, 208
2019-04-01 10:11:21 +0800, BME280|BH1750FVI, 16.45, 97.96, 1023.24, 209
2019-04-01 10:11:28 +0800, BME280|BH1750FVI, 16.48, 98.04, 1023.26, 209
2019-04-01 10:11:36 +0800, BME280|BH1750FVI, 16.50, 98.10, 1023.28, 210
2019-04-01 10:11:45 +0800, BME280|BH1750FVI, 16.53, 98.14, 1023.27, 211
2019-04-01 10:11:52 +0800, BME280|BH1750FVI, 16.54, 98.14, 1023.29, 213
2019-04-01 10:11:59 +0800, BME280|BH1750FVI, 16.56, 98.10, 1023.28, 215
2019-04-01 10:12:07 +0800, BME280|BH1750FVI, 16.56, 97.99, 1023.27, 217
2019-04-01 10:12:14 +0800, BME280|BH1750FVI, 16.56, 97.84, 1023.27, 219
2019-04-01 10:12:21 +0800, BME280|BH1750FVI, 16.57, 97.79, 1023.27, 221
2019-04-01 10:12:30 +0800, BME280|BH1750FVI, 16.59, 97.74, 1023.26, 224
2019-04-01 10:12:37 +0800, BME280|BH1750FVI, 16.59, 97.64, 1023.23, 226
2019-04-01 10:12:45 +0800, BME280|BH1750FVI, 16.58, 97.51, 1023.29, 229
2019-04-01 10:12:52 +0800, BME280|BH1750FVI, 16.57, 97.48, 1023.27, 231
2019-04-01 10:12:59 +0800, BME280|BH1750FVI, 16.57, 97.46, 1023.24, 234
2019-04-01 10:13:08 +0800, BME280|BH1750FVI, 16.59, 97.42, 1023.28, 238
2019-04-01 10:13:16 +0800, BME280|BH1750FVI, 16.59, 97.36, 1023.25, 240
2019-04-01 10:13:23 +0800, BME280|BH1750FVI, 16.58, 97.28, 1023.27, 244
2019-04-01 10:13:30 +0800, BME280|BH1750FVI, 16.55, 97.16, 1023.23, 246
2019-04-01 10:13:38 +0800, BME280|BH1750FVI, 16.54, 97.14, 1023.25, 249
2019-04-01 10:13:45 +0800, BME280|BH1750FVI, 16.56, 97.15, 1023.25, 252
2019-04-01 10:13:54 +0800, BME280|BH1750FVI, 16.57, 97.14, 1023.25, 255
2019-04-01 10:14:01 +0800, BME280|BH1750FVI, 16.58, 97.13, 1023.27, 258
2019-04-01 10:14:09 +0800, BME280|BH1750FVI, 16.59, 97.16, 1023.27, 260
2019-04-01 10:14:16 +0800, BME280|BH1750FVI, 16.56, 97.17, 1023.28, 260
2019-04-01 10:14:23 +0800, BME280|BH1750FVI, 16.55, 97.18, 1023.26, 260
2019-04-01 10:14:32 +0800, BME280|BH1750FVI, 16.57, 97.23, 1023.26, 259
2019-04-01 10:14:39 +0800, BME280|BH1750FVI, 16.57, 97.19, 1023.28, 259
2019-04-01 10:14:47 +0800, BME280|BH1750FVI, 16.56, 97.19, 1023.25, 258
2019-04-01 10:14:54 +0800, BME280|BH1750FVI, 16.57, 97.18, 1023.26, 258
2019-04-01 10:15:01 +0800, BME280|BH1750FVI, 16.58, 97.18, 1023.20, 258
2019-04-01 10:15:09 +0800, BME280|BH1750FVI, 16.59, 97.24, 1023.25, 258
2019-04-01 10:15:18 +0800, BME280|BH1750FVI, 16.58, 97.29, 1023.26, 258
2019-04-01 10:15:25 +0800, BME280|BH1750FVI, 16.57, 97.27, 1023.25, 258
2019-04-01 10:15:32 +0800, BME280|BH1750FVI, 16.54, 97.16, 1023.28, 259
2019-04-01 10:15:40 +0800, BME280|BH1750FVI, 16.52, 97.02, 1023.24, 260
2019-04-01 10:15:47 +0800, BME280|BH1750FVI, 16.51, 96.92, 1023.26, 261
2019-04-01 10:15:56 +0800, BME280|BH1750FVI, 16.49, 96.93, 1023.23, 264
2019-04-01 10:16:03 +0800, BME280|BH1750FVI, 16.47, 97.00, 1023.22, 266
2019-04-01 10:16:11 +0800, BME280|BH1750FVI, 16.48, 97.08, 1023.22, 269
2019-04-01 10:16:18 +0800, BME280|BH1750FVI, 16.50, 97.25, 1023.21, 271
2019-04-01 10:16:25 +0800, BME280|BH1750FVI, 16.54, 97.44, 1023.25, 275
2019-04-01 10:16:33 +0800, BME280|BH1750FVI, 16.57, 97.59, 1023.22, 278
2019-04-01 10:16:41 +0800, BME280|BH1750FVI, 16.58, 97.68, 1023.20, 282
2019-04-01 10:16:49 +0800, BME280|BH1750FVI, 16.58, 97.72, 1023.20, 285
2019-04-01 10:16:56 +0800, BME280|BH1750FVI, 16.59, 97.69, 1023.20, 290
2019-04-01 10:17:03 +0800, BME280|BH1750FVI, 16.57, 97.53, 1023.21, 295
2019-04-01 10:17:11 +0800, BME280|BH1750FVI, 16.57, 97.50, 1023.18, 300
2019-04-01 10:17:20 +0800, BME280|BH1750FVI, 16.58, 97.47, 1023.23, 305
2019-04-01 10:17:27 +0800, BME280|BH1750FVI, 16.59, 97.49, 1023.19, 310
2019-04-01 10:17:34 +0800, BME280|BH1750FVI, 16.59, 97.36, 1023.17, 314
2019-04-01 10:17:42 +0800, BME280|BH1750FVI, 16.58, 97.26, 1023.17, 316
2019-04-01 10:17:49 +0800, BME280|BH1750FVI, 16.59, 97.19, 1023.16, 317
2019-04-01 10:17:56 +0800, BME280|BH1750FVI, 16.59, 97.08, 1023.17, 316
2019-04-01 10:18:05 +0800, BME280|BH1750FVI, 16.59, 97.05, 1023.15, 316
2019-04-01 10:18:13 +0800, BME280|BH1750FVI, 16.60, 97.08, 1023.14, 315
2019-04-01 10:18:20 +0800, BME280|BH1750FVI, 16.64, 97.14, 1023.17, 313
2019-04-01 10:18:27 +0800, BME280|BH1750FVI, 16.66, 97.17, 1023.15, 310
2019-04-01 10:18:35 +0800, BME280|BH1750FVI, 16.68, 97.24, 1023.14, 308
2019-04-01 10:18:43 +0800, BME280|BH1750FVI, 16.70, 97.28, 1023.15, 305
2019-04-01 10:18:51 +0800, BME280|BH1750FVI, 16.69, 97.12, 1023.14, 302
2019-04-01 10:18:58 +0800, BME280|BH1750FVI, 16.66, 97.00, 1023.18, 301
2019-04-01 10:19:05 +0800, BME280|BH1750FVI, 16.64, 96.90, 1023.16, 300
2019-04-01 10:19:13 +0800, BME280|BH1750FVI, 16.62, 96.85, 1023.13, 300
2019-04-01 10:19:20 +0800, BME280|BH1750FVI, 16.61, 96.88, 1023.17, 300
2019-04-01 10:19:29 +0800, BME280|BH1750FVI, 16.59, 96.96, 1023.17, 300
2019-04-01 10:19:36 +0800, BME280|BH1750FVI, 16.61, 97.11, 1023.15, 300
2019-04-01 10:19:44 +0800, BME280|BH1750FVI, 16.63, 97.22, 1023.18, 301
2019-04-01 10:19:51 +0800, BME280|BH1750FVI, 16.64, 97.29, 1023.14, 302
2019-04-01 10:19:58 +0800, BME280|BH1750FVI, 16.66, 97.35, 1023.20, 304
2019-04-01 10:20:07 +0800, BME280|BH1750FVI, 16.68, 97.40, 1023.20, 305
2019-04-01 10:20:15 +0800, BME280|BH1750FVI, 16.68, 97.21, 1023.18, 307
2019-04-01 10:20:22 +0800, BME280|BH1750FVI, 16.66, 96.98, 1023.15, 309
2019-04-01 10:20:29 +0800, BME280|BH1750FVI, 16.66, 96.81, 1023.18, 310
2019-04-01 10:20:37 +0800, BME280|BH1750FVI, 16.64, 96.58, 1023.19, 312
2019-04-01 10:20:44 +0800, BME280|BH1750FVI, 16.63, 96.51, 1023.13, 315
2019-04-01 10:20:53 +0800, BME280|BH1750FVI, 16.62, 96.49, 1023.15, 317
2019-04-01 10:21:00 +0800, BME280|BH1750FVI, 16.65, 96.61, 1023.15, 318
2019-04-01 10:21:07 +0800, BME280|BH1750FVI, 16.66, 96.74, 1023.16, 320
2019-04-01 10:21:15 +0800, BME280|BH1750FVI, 16.67, 96.81, 1023.14, 320
2019-04-01 10:21:22 +0800, BME280|BH1750FVI, 16.68, 96.84, 1023.16, 320
2019-04-01 10:21:31 +0800, BME280|BH1750FVI, 16.69, 96.78, 1023.17, 320
2019-04-01 10:21:38 +0800, BME280|BH1750FVI, 16.67, 96.65, 1023.16, 321
2019-04-01 10:21:46 +0800, BME280|BH1750FVI, 16.64, 96.54, 1023.20, 321
2019-04-01 10:21:53 +0800, BME280|BH1750FVI, 16.63, 96.57, 1023.18, 322
2019-04-01 10:22:00 +0800, BME280|BH1750FVI, 16.62, 96.62, 1023.17, 322
2019-04-01 10:22:08 +0800, BME280|BH1750FVI, 16.64, 96.72, 1023.19, 321
2019-04-01 10:22:17 +0800, BME280|BH1750FVI, 16.68, 96.92, 1023.18, 320
2019-04-01 10:22:24 +0800, BME280|BH1750FVI, 16.72, 97.11, 1023.19, 320
2019-04-01 10:22:31 +0800, BME280|BH1750FVI, 16.73, 97.18, 1023.15, 318
2019-04-01 10:22:39 +0800, BME280|BH1750FVI, 16.76, 97.26, 1023.19, 316
2019-04-01 10:22:46 +0800, BME280|BH1750FVI, 16.77, 97.21, 1023.20, 315
2019-04-01 10:22:55 +0800, BME280|BH1750FVI, 16.76, 97.17, 1023.19, 313
2019-04-01 10:23:02 +0800, BME280|BH1750FVI, 16.76, 97.18, 1023.19, 310
2019-04-01 10:23:09 +0800, BME280|BH1750FVI, 16.76, 97.17, 1023.19, 309
2019-04-01 10:23:17 +0800, BME280|BH1750FVI, 16.75, 97.12, 1023.13, 307
2019-04-01 10:23:24 +0800, BME280|BH1750FVI, 16.74, 97.04, 1023.13, 306
2019-04-01 10:23:31 +0800, BME280|BH1750FVI, 16.72, 97.02, 1023.14, 305
2019-04-01 10:23:40 +0800, BME280|BH1750FVI, 16.69, 97.00, 1023.14, 305
2019-04-01 10:23:48 +0800, BME280|BH1750FVI, 16.69, 97.02, 1023.15, 305
2019-04-01 10:23:55 +0800, BME280|BH1750FVI, 16.70, 97.04, 1023.17, 304
2019-04-01 10:24:02 +0800, BME280|BH1750FVI, 16.68, 97.03, 1023.14, 303
2019-04-01 10:24:10 +0800, BME280|BH1750FVI, 16.68, 97.04, 1023.15, 302
2019-04-01 10:24:19 +0800, BME280|BH1750FVI, 16.66, 97.06, 1023.17, 300
2019-04-01 10:24:26 +0800, BME280|BH1750FVI, 16.65, 97.12, 1023.17, 300
2019-04-01 10:24:33 +0800, BME280|BH1750FVI, 16.64, 97.19, 1023.16, 299
2019-04-01 10:24:41 +0800, BME280|BH1750FVI, 16.62, 97.24, 1023.18, 299
2019-04-01 10:24:48 +0800, BME280|BH1750FVI, 16.62, 97.29, 1023.17, 300
2019-04-01 10:24:55 +0800, BME280|BH1750FVI, 16.63, 97.38, 1023.20, 301
2019-04-01 10:25:04 +0800, BME280|BH1750FVI, 16.65, 97.51, 1023.17, 305
2019-04-01 10:25:11 +0800, BME280|BH1750FVI, 16.68, 97.62, 1023.17, 305
2019-04-01 10:25:19 +0800, BME280|BH1750FVI, 16.71, 97.72, 1023.16, 305
2019-04-01 10:25:26 +0800, BME280|BH1750FVI, 16.72, 97.74, 1023.18, 307
2019-04-01 10:25:33 +0800, BME280|BH1750FVI, 16.72, 97.68, 1023.18, 309
2019-04-01 10:25:42 +0800, BME280|BH1750FVI, 16.71, 97.46, 1023.14, 311
2019-04-01 10:25:50 +0800, BME280|BH1750FVI, 16.69, 97.33, 1023.12, 314
2019-04-01 10:25:57 +0800, BME280|BH1750FVI, 16.65, 97.15, 1023.16, 317
2019-04-01 10:26:04 +0800, BME280|BH1750FVI, 16.64, 97.14, 1023.16, 320
2019-04-01 10:26:12 +0800, BME280|BH1750FVI, 16.63, 97.19, 1023.09, 325
2019-04-01 10:26:19 +0800, BME280|BH1750FVI, 16.60, 97.13, 1023.14, 328
2019-04-01 10:26:28 +0800, BME280|BH1750FVI, 16.59, 97.18, 1023.17, 332
2019-04-01 10:26:35 +0800, BME280|BH1750FVI, 16.56, 97.19, 1023.14, 337
2019-04-01 10:26:43 +0800, BME280|BH1750FVI, 16.54, 97.22, 1023.17, 343
2019-04-01 10:26:50 +0800, BME280|BH1750FVI, 16.55, 97.29, 1023.18, 348
2019-04-01 10:26:57 +0800, BME280|BH1750FVI, 16.57, 97.38, 1023.20, 354
2019-04-01 10:27:06 +0800, BME280|BH1750FVI, 16.56, 97.50, 1023.15, 359
2019-04-01 10:27:13 +0800, BME280|BH1750FVI, 16.51, 97.45, 1023.14, 362
2019-04-01 10:27:21 +0800, BME280|BH1750FVI, 16.50, 97.47, 1023.12, 365
2019-04-01 10:27:28 +0800, BME280|BH1750FVI, 16.49, 97.56, 1023.15, 366
2019-04-01 10:27:35 +0800, BME280|BH1750FVI, 16.48, 97.68, 1023.16, 368
2019-04-01 10:27:43 +0800, BME280|BH1750FVI, 16.48, 97.79, 1023.15, 369
2019-04-01 10:27:52 +0800, BME280|BH1750FVI, 16.49, 97.93, 1023.13, 369
2019-04-01 10:27:59 +0800, BME280|BH1750FVI, 16.49, 97.99, 1023.13, 370
2019-04-01 10:28:06 +0800, BME280|BH1750FVI, 16.48, 97.99, 1023.09, 369
2019-04-01 10:28:14 +0800, BME280|BH1750FVI, 16.48, 97.95, 1023.10, 370
2019-04-01 10:28:21 +0800, BME280|BH1750FVI, 16.47, 97.90, 1023.15, 370
2019-04-01 10:28:30 +0800, BME280|BH1750FVI, 16.48, 97.87, 1023.11, 371
2019-04-01 10:28:37 +0800, BME280|BH1750FVI, 16.45, 97.75, 1023.13, 373
2019-04-01 10:28:45 +0800, BME280|BH1750FVI, 16.44, 97.71, 1023.12, 375
2019-04-01 10:28:52 +0800, BME280|BH1750FVI, 16.43, 97.69, 1023.09, 377
2019-04-01 10:28:59 +0800, BME280|BH1750FVI, 16.44, 97.69, 1023.15, 380
2019-04-01 10:29:07 +0800, BME280|BH1750FVI, 16.44, 97.61, 1023.12, 383
2019-04-01 10:29:15 +0800, BME280|BH1750FVI, 16.44, 97.51, 1023.11, 388
2019-04-01 10:29:23 +0800, BME280|BH1750FVI, 16.45, 97.52, 1023.10, 392
2019-04-01 10:29:30 +0800, BME280|BH1750FVI, 16.45, 97.50, 1023.05, 397
2019-04-01 10:29:37 +0800, BME280|BH1750FVI, 16.45, 97.50, 1023.13, 402
2019-04-01 10:29:45 +0800, BME280|BH1750FVI, 16.44, 97.58, 1023.11, 407
2019-04-01 10:29:54 +0800, BME280|BH1750FVI, 16.42, 97.75, 1023.09, 413
2019-04-01 10:30:01 +0800, BME280|BH1750FVI, 16.40, 97.83, 1023.09, 418
2019-04-01 10:30:08 +0800, BME280|BH1750FVI, 16.40, 97.93, 1023.13, 421
2019-04-01 10:30:16 +0800, BME280|BH1750FVI, 16.40, 98.04, 1023.12, 424
2019-04-01 10:30:23 +0800, BME280|BH1750FVI, 16.39, 98.12, 1023.10, 426
2019-04-01 10:30:30 +0800, BME280|BH1750FVI, 16.40, 98.19, 1023.13, 426
2019-04-01 10:30:39 +0800, BME280|BH1750FVI, 16.42, 98.28, 1023.16, 426
2019-04-01 10:30:47 +0800, BME280|BH1750FVI, 16.41, 98.32, 1023.15, 424
2019-04-01 10:30:54 +0800, BME280|BH1750FVI, 16.41, 98.27, 1023.18, 421
2019-04-01 10:31:01 +0800, BME280|BH1750FVI, 16.41, 98.23, 1023.17, 419
2019-04-01 10:31:09 +0800, BME280|BH1750FVI, 16.42, 98.15, 1023.15, 416
2019-04-01 10:31:17 +0800, BME280|BH1750FVI, 16.41, 98.09, 1023.19, 414
2019-04-01 10:31:25 +0800, BME280|BH1750FVI, 16.41, 98.06, 1023.17, 412
2019-04-01 10:31:32 +0800, BME280|BH1750FVI, 16.41, 98.03, 1023.20, 410
2019-04-01 10:31:39 +0800, BME280|BH1750FVI, 16.43, 98.04, 1023.20, 409
2019-04-01 10:31:47 +0800, BME280|BH1750FVI, 16.42, 97.88, 1023.19, 409
2019-04-01 10:31:54 +0800, BME280|BH1750FVI, 16.42, 97.79, 1023.19, 410
2019-04-01 10:32:03 +0800, BME280|BH1750FVI, 16.43, 97.76, 1023.18, 410
2019-04-01 10:32:10 +0800, BME280|BH1750FVI, 16.43, 97.73, 1023.19, 410
2019-04-01 10:32:18 +0800, BME280|BH1750FVI, 16.43, 97.72, 1023.23, 409
2019-04-01 10:32:25 +0800, BME280|BH1750FVI, 16.46, 97.75, 1023.21, 409
2019-04-01 10:32:32 +0800, BME280|BH1750FVI, 16.46, 97.73, 1023.20, 409
2019-04-01 10:32:41 +0800, BME280|BH1750FVI, 16.46, 97.65, 1023.22, 408
2019-04-01 10:32:49 +0800, BME280|BH1750FVI, 16.45, 97.50, 1023.25, 406
2019-04-01 10:32:56 +0800, BME280|BH1750FVI, 16.44, 97.44, 1023.27, 404
2019-04-01 10:33:03 +0800, BME280|BH1750FVI, 16.44, 97.40, 1023.25, 404
2019-04-01 10:33:11 +0800, BME280|BH1750FVI, 16.45, 97.36, 1023.24, 403
2019-04-01 10:33:18 +0800, BME280|BH1750FVI, 16.45, 97.41, 1023.25, 401
2019-04-01 10:33:27 +0800, BME280|BH1750FVI, 16.44, 97.42, 1023.25, 400
2019-04-01 10:33:34 +0800, BME280|BH1750FVI, 16.44, 97.44, 1023.26, 399
2019-04-01 10:33:41 +0800, BME280|BH1750FVI, 16.44, 97.49, 1023.28, 399
2019-04-01 10:33:49 +0800, BME280|BH1750FVI, 16.46, 97.55, 1023.26, 398
2019-04-01 10:33:56 +0800, BME280|BH1750FVI, 16.46, 97.54, 1023.24, 396
2019-04-01 10:34:05 +0800, BME280|BH1750FVI, 16.45, 97.59, 1023.27, 394
2019-04-01 10:34:12 +0800, BME280|BH1750FVI, 16.44, 97.48, 1023.25, 391
2019-04-01 10:34:20 +0800, BME280|BH1750FVI, 16.42, 97.28, 1023.29, 389
2019-04-01 10:34:27 +0800, BME280|BH1750FVI, 16.40, 97.00, 1023.26, 385
2019-04-01 10:34:34 +0800, BME280|BH1750FVI, 16.37, 96.69, 1023.30, 382
2019-04-01 10:34:42 +0800, BME280|BH1750FVI, 16.33, 96.36, 1023.31, 379
2019-04-01 10:34:51 +0800, BME280|BH1750FVI, 16.30, 96.36, 1023.30, 376
2019-04-01 10:34:58 +0800, BME280|BH1750FVI, 16.30, 96.54, 1023.28, 375
2019-04-01 10:35:05 +0800, BME280|BH1750FVI, 16.29, 96.79, 1023.28, 375
2019-04-01 10:35:13 +0800, BME280|BH1750FVI, 16.31, 96.98, 1023.29, 375
2019-04-01 10:35:20 +0800, BME280|BH1750FVI, 16.31, 97.20, 1023.32, 375
2019-04-01 10:35:29 +0800, BME280|BH1750FVI, 16.33, 97.41, 1023.31, 376
2019-04-01 10:35:36 +0800, BME280|BH1750FVI, 16.37, 97.60, 1023.32, 377
2019-04-01 10:35:43 +0800, BME280|BH1750FVI, 16.40, 97.79, 1023.32, 379
2019-04-01 10:35:51 +0800, BME280|BH1750FVI, 16.42, 97.88, 1023.32, 380
2019-04-01 10:35:58 +0800, BME280|BH1750FVI, 16.43, 97.90, 1023.33, 380
2019-04-01 10:36:05 +0800, BME280|BH1750FVI, 16.44, 97.91, 1023.32, 380
2019-04-01 10:36:14 +0800, BME280|BH1750FVI, 16.44, 97.87, 1023.36, 380
2019-04-01 10:36:22 +0800, BME280|BH1750FVI, 16.45, 97.84, 1023.32, 378
2019-04-01 10:36:29 +0800, BME280|BH1750FVI, 16.44, 97.75, 1023.33, 376
2019-04-01 10:36:36 +0800, BME280|BH1750FVI, 16.45, 97.66, 1023.33, 375
2019-04-01 10:36:44 +0800, BME280|BH1750FVI, 16.45, 97.53, 1023.32, 371
2019-04-01 10:36:53 +0800, BME280|BH1750FVI, 16.45, 97.44, 1023.34, 368
2019-04-01 10:37:00 +0800, BME280|BH1750FVI, 16.44, 97.39, 1023.36, 367
2019-04-01 10:37:07 +0800, BME280|BH1750FVI, 16.44, 97.36, 1023.32, 365
2019-04-01 10:37:15 +0800, BME280|BH1750FVI, 16.46, 97.40, 1023.29, 364
2019-04-01 10:37:22 +0800, BME280|BH1750FVI, 16.48, 97.46, 1023.34, 362
2019-04-01 10:37:29 +0800, BME280|BH1750FVI, 16.50, 97.56, 1023.33, 360
2019-04-01 10:37:38 +0800, BME280|BH1750FVI, 16.50, 97.59, 1023.32, 358
2019-04-01 10:37:45 +0800, BME280|BH1750FVI, 16.49, 97.59, 1023.32, 356
2019-04-01 10:37:53 +0800, BME280|BH1750FVI, 16.51, 97.66, 1023.32, 355
2019-04-01 10:38:00 +0800, BME280|BH1750FVI, 16.54, 97.72, 1023.35, 355
2019-04-01 10:38:07 +0800, BME280|BH1750FVI, 16.56, 97.78, 1023.35, 354
2019-04-01 10:38:16 +0800, BME280|BH1750FVI, 16.58, 97.68, 1023.35, 354
2019-04-01 10:38:24 +0800, BME280|BH1750FVI, 16.56, 97.52, 1023.34, 355
2019-04-01 10:38:31 +0800, BME280|BH1750FVI, 16.57, 97.42, 1023.35, 356
2019-04-01 10:38:38 +0800, BME280|BH1750FVI, 16.55, 97.34, 1023.32, 359
2019-04-01 10:38:46 +0800, BME280|BH1750FVI, 16.55, 97.35, 1023.29, 360
2019-04-01 10:38:53 +0800, BME280|BH1750FVI, 16.54, 97.33, 1023.35, 362
2019-04-01 10:39:02 +0800, BME280|BH1750FVI, 16.55, 97.39, 1023.31, 363
2019-04-01 10:39:09 +0800, BME280|BH1750FVI, 16.57, 97.49, 1023.34, 364
2019-04-01 10:39:17 +0800, BME280|BH1750FVI, 16.57, 97.46, 1023.34, 365
2019-04-01 10:39:24 +0800, BME280|BH1750FVI, 16.54, 97.43, 1023.34, 365
2019-04-01 10:39:31 +0800, BME280|BH1750FVI, 16.53, 97.43, 1023.32, 366
2019-04-01 10:39:40 +0800, BME280|BH1750FVI, 16.55, 97.53, 1023.35, 366
2019-04-01 10:39:47 +0800, BME280|BH1750FVI, 16.56, 97.59, 1023.34, 365
2019-04-01 10:39:55 +0800, BME280|BH1750FVI, 16.56, 97.65, 1023.33, 365
2019-04-01 10:40:02 +0800, BME280|BH1750FVI, 16.57, 97.65, 1023.33, 364
2019-04-01 10:40:09 +0800, BME280|BH1750FVI, 16.57, 97.63, 1023.33, 362
2019-04-01 10:40:17 +0800, BME280|BH1750FVI, 16.59, 97.69, 1023.35, 361
2019-04-01 10:40:26 +0800, BME280|BH1750FVI, 16.60, 97.64, 1023.34, 360
2019-04-01 10:40:33 +0800, BME280|BH1750FVI, 16.62, 97.57, 1023.31, 360
2019-04-01 10:40:40 +0800, BME280|BH1750FVI, 16.60, 97.42, 1023.32, 359
2019-04-01 10:40:48 +0800, BME280|BH1750FVI, 16.59, 97.39, 1023.33, 358
2019-04-01 10:40:55 +0800, BME280|BH1750FVI, 16.61, 97.45, 1023.31, 356
2019-04-01 10:41:04 +0800, BME280|BH1750FVI, 16.61, 97.45, 1023.35, 356
2019-04-01 10:41:11 +0800, BME280|BH1750FVI, 16.61, 97.31, 1023.32, 356
2019-04-01 10:41:19 +0800, BME280|BH1750FVI, 16.59, 97.16, 1023.35, 356
2019-04-01 10:41:26 +0800, BME280|BH1750FVI, 16.57, 97.09, 1023.31, 356
