DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-09 06:10:47 +0800, BME280|BH1750FVI, 27.72, 78.43, 999.36, 439
2018-06-09 06:10:55 +0800, BME280|BH1750FVI, 27.71, 78.54, 999.35, 441
2018-06-09 06:11:02 +0800, BME280|BH1750FVI, 27.72, 78.61, 999.33, 443
2018-06-09 06:11:09 +0800, BME280|BH1750FVI, 27.72, 78.71, 999.37, 444
2018-06-09 06:11:18 +0800, BME280|BH1750FVI, 27.71, 79.01, 999.38, 446
2018-06-09 06:11:26 +0800, BME280|BH1750FVI, 27.71, 79.42, 999.36, 448
2018-06-09 06:11:33 +0800, BME280|BH1750FVI, 27.73, 79.24, 999.38, 449
2018-06-09 06:11:40 +0800, BME280|BH1750FVI, 27.73, 79.75, 999.37, 451
2018-06-09 06:11:48 +0800, BME280|BH1750FVI, 27.73, 79.57, 999.36, 453
2018-06-09 06:11:55 +0800, BME280|BH1750FVI, 27.73, 79.87, 999.37, 454
2018-06-09 06:12:04 +0800, BME280|BH1750FVI, 27.74, 79.50, 999.36, 455
2018-06-09 06:12:11 +0800, BME280|BH1750FVI, 27.74, 79.80, 999.34, 456
2018-06-09 06:12:18 +0800, BME280|BH1750FVI, 27.76, 80.09, 999.37, 458
2018-06-09 06:12:26 +0800, BME280|BH1750FVI, 27.78, 80.51, 999.34, 459
2018-06-09 06:12:33 +0800, BME280|BH1750FVI, 27.79, 80.44, 999.39, 460
2018-06-09 06:12:42 +0800, BME280|BH1750FVI, 27.80, 80.47, 999.36, 462
2018-06-09 06:12:49 +0800, BME280|BH1750FVI, 27.81, 80.19, 999.36, 463
2018-06-09 06:12:57 +0800, BME280|BH1750FVI, 27.82, 79.87, 999.35, 464
2018-06-09 06:13:04 +0800, BME280|BH1750FVI, 27.82, 79.92, 999.35, 464
2018-06-09 06:13:11 +0800, BME280|BH1750FVI, 27.82, 79.97, 999.35, 465
2018-06-09 06:13:19 +0800, BME280|BH1750FVI, 27.83, 80.31, 999.37, 466
2018-06-09 06:13:28 +0800, BME280|BH1750FVI, 27.83, 80.39, 999.37, 468
2018-06-09 06:13:35 +0800, BME280|BH1750FVI, 27.83, 79.90, 999.35, 469
2018-06-09 06:13:42 +0800, BME280|BH1750FVI, 27.83, 79.79, 999.34, 469
2018-06-09 06:13:50 +0800, BME280|BH1750FVI, 27.83, 79.64, 999.34, 469
2018-06-09 06:13:57 +0800, BME280|BH1750FVI, 27.82, 79.76, 999.34, 470
2018-06-09 06:14:06 +0800, BME280|BH1750FVI, 27.80, 79.79, 999.36, 471
2018-06-09 06:14:13 +0800, BME280|BH1750FVI, 27.78, 79.43, 999.36, 472
2018-06-09 06:14:20 +0800, BME280|BH1750FVI, 27.76, 79.38, 999.31, 473
2018-06-09 06:14:28 +0800, BME280|BH1750FVI, 27.74, 79.58, 999.32, 473
2018-06-09 06:14:35 +0800, BME280|BH1750FVI, 27.70, 80.01, 999.31, 474
2018-06-09 06:14:42 +0800, BME280|BH1750FVI, 27.68, 80.60, 999.33, 474
2018-06-09 06:14:51 +0800, BME280|BH1750FVI, 27.68, 80.38, 999.34, 474
2018-06-09 06:14:59 +0800, BME280|BH1750FVI, 27.67, 80.03, 999.36, 475
2018-06-09 06:15:06 +0800, BME280|BH1750FVI, 27.67, 80.00, 999.34, 476
2018-06-09 06:15:13 +0800, BME280|BH1750FVI, 27.66, 79.81, 999.34, 477
2018-06-09 06:15:21 +0800, BME280|BH1750FVI, 27.63, 78.46, 999.33, 477
2018-06-09 06:15:29 +0800, BME280|BH1750FVI, 27.57, 78.64, 999.37, 478
2018-06-09 06:15:37 +0800, BME280|BH1750FVI, 27.53, 78.52, 999.35, 479
2018-06-09 06:15:44 +0800, BME280|BH1750FVI, 27.49, 77.69, 999.32, 479
2018-06-09 06:15:52 +0800, BME280|BH1750FVI, 27.45, 78.17, 999.31, 480
2018-06-09 06:15:59 +0800, BME280|BH1750FVI, 27.40, 78.34, 999.33, 481
2018-06-09 06:16:06 +0800, BME280|BH1750FVI, 27.35, 79.02, 999.30, 481
2018-06-09 06:16:15 +0800, BME280|BH1750FVI, 27.31, 79.51, 999.34, 482
2018-06-09 06:16:22 +0800, BME280|BH1750FVI, 27.27, 79.36, 999.35, 483
2018-06-09 06:16:30 +0800, BME280|BH1750FVI, 27.23, 79.61, 999.34, 484
2018-06-09 06:16:37 +0800, BME280|BH1750FVI, 27.19, 79.66, 999.31, 484
2018-06-09 06:16:44 +0800, BME280|BH1750FVI, 27.15, 79.81, 999.32, 485
2018-06-09 06:16:53 +0800, BME280|BH1750FVI, 27.11, 80.27, 999.33, 486
2018-06-09 06:17:01 +0800, BME280|BH1750FVI, 27.08, 80.46, 999.31, 487
2018-06-09 06:17:08 +0800, BME280|BH1750FVI, 27.06, 80.64, 999.31, 488
2018-06-09 06:17:15 +0800, BME280|BH1750FVI, 27.04, 80.73, 999.30, 488
2018-06-09 06:17:23 +0800, BME280|BH1750FVI, 27.00, 81.10, 999.32, 489
2018-06-09 06:17:30 +0800, BME280|BH1750FVI, 26.97, 81.06, 999.33, 490
2018-06-09 06:17:39 +0800, BME280|BH1750FVI, 26.93, 81.00, 999.32, 490
2018-06-09 06:17:50 +0800, BME280|BH1750FVI, 26.91, 81.36, 999.29, 492
2018-06-09 06:17:57 +0800, BME280|BH1750FVI, 26.92, 81.51, 999.36, 493
2018-06-09 06:18:05 +0800, BME280|BH1750FVI, 26.92, 81.63, 999.34, 494
2018-06-09 06:18:12 +0800, BME280|BH1750FVI, 26.90, 81.73, 999.35, 494
2018-06-09 06:18:21 +0800, BME280|BH1750FVI, 26.87, 80.84, 999.32, 495
2018-06-09 06:18:28 +0800, BME280|BH1750FVI, 26.83, 81.36, 999.34, 496
2018-06-09 06:18:35 +0800, BME280|BH1750FVI, 26.83, 81.81, 999.32, 497
2018-06-09 06:18:43 +0800, BME280|BH1750FVI, 26.81, 81.40, 999.28, 498
2018-06-09 06:18:50 +0800, BME280|BH1750FVI, 26.78, 80.99, 999.29, 499
2018-06-09 06:18:59 +0800, BME280|BH1750FVI, 26.76, 81.43, 999.32, 499
2018-06-09 06:19:06 +0800, BME280|BH1750FVI, 26.75, 81.61, 999.31, 500
2018-06-09 06:19:14 +0800, BME280|BH1750FVI, 26.76, 81.78, 999.32, 501
2018-06-09 06:19:21 +0800, BME280|BH1750FVI, 26.75, 81.40, 999.33, 502
2018-06-09 06:19:28 +0800, BME280|BH1750FVI, 26.74, 81.58, 999.32, 503
2018-06-09 06:19:36 +0800, BME280|BH1750FVI, 26.73, 81.45, 999.34, 504
2018-06-09 06:19:44 +0800, BME280|BH1750FVI, 26.73, 81.78, 999.31, 504
2018-06-09 06:19:52 +0800, BME280|BH1750FVI, 26.74, 81.82, 999.35, 505
2018-06-09 06:19:59 +0800, BME280|BH1750FVI, 26.74, 82.19, 999.36, 506
2018-06-09 06:20:07 +0800, BME280|BH1750FVI, 26.74, 82.04, 999.30, 507
2018-06-09 06:20:14 +0800, BME280|BH1750FVI, 26.74, 82.22, 999.33, 508
2018-06-09 06:20:23 +0800, BME280|BH1750FVI, 26.74, 81.89, 999.29, 509
2018-06-09 06:20:30 +0800, BME280|BH1750FVI, 26.71, 82.05, 999.30, 510
2018-06-09 06:20:37 +0800, BME280|BH1750FVI, 26.70, 82.24, 999.31, 511
2018-06-09 06:20:45 +0800, BME280|BH1750FVI, 26.70, 82.09, 999.28, 512
2018-06-09 06:20:52 +0800, BME280|BH1750FVI, 26.71, 82.53, 999.28, 513
2018-06-09 06:20:59 +0800, BME280|BH1750FVI, 26.72, 82.05, 999.33, 515
2018-06-09 06:21:08 +0800, BME280|BH1750FVI, 26.73, 82.26, 999.34, 515
2018-06-09 06:21:16 +0800, BME280|BH1750FVI, 26.73, 82.16, 999.33, 516
2018-06-09 06:21:23 +0800, BME280|BH1750FVI, 26.73, 82.31, 999.32, 517
2018-06-09 06:21:30 +0800, BME280|BH1750FVI, 26.73, 82.52, 999.32, 519
2018-06-09 06:21:38 +0800, BME280|BH1750FVI, 26.73, 82.26, 999.33, 519
2018-06-09 06:21:46 +0800, BME280|BH1750FVI, 26.72, 82.09, 999.32, 520
2018-06-09 06:21:54 +0800, BME280|BH1750FVI, 26.71, 82.04, 999.26, 521
2018-06-09 06:22:01 +0800, BME280|BH1750FVI, 26.73, 82.16, 999.32, 522
2018-06-09 06:22:08 +0800, BME280|BH1750FVI, 26.74, 82.34, 999.32, 523
2018-06-09 06:22:16 +0800, BME280|BH1750FVI, 26.77, 82.66, 999.34, 525
2018-06-09 06:22:23 +0800, BME280|BH1750FVI, 26.78, 82.85, 999.31, 525
2018-06-09 06:22:32 +0800, BME280|BH1750FVI, 26.81, 82.71, 999.32, 526
2018-06-09 06:22:39 +0800, BME280|BH1750FVI, 26.84, 83.16, 999.33, 528
2018-06-09 06:22:47 +0800, BME280|BH1750FVI, 26.87, 82.81, 999.33, 530
2018-06-09 06:22:54 +0800, BME280|BH1750FVI, 26.89, 82.33, 999.32, 530
2018-06-09 06:23:01 +0800, BME280|BH1750FVI, 26.89, 81.90, 999.35, 531
2018-06-09 06:23:10 +0800, BME280|BH1750FVI, 26.92, 82.67, 999.34, 533
2018-06-09 06:23:18 +0800, BME280|BH1750FVI, 26.95, 82.47, 999.34, 535
2018-06-09 06:23:25 +0800, BME280|BH1750FVI, 26.98, 81.89, 999.31, 536
2018-06-09 06:23:32 +0800, BME280|BH1750FVI, 27.00, 81.79, 999.36, 538
2018-06-09 06:23:40 +0800, BME280|BH1750FVI, 27.01, 81.86, 999.34, 539
2018-06-09 06:23:47 +0800, BME280|BH1750FVI, 27.03, 81.56, 999.34, 540
2018-06-09 06:23:56 +0800, BME280|BH1750FVI, 27.02, 81.47, 999.35, 542
2018-06-09 06:24:03 +0800, BME280|BH1750FVI, 27.01, 81.53, 999.34, 544
2018-06-09 06:24:10 +0800, BME280|BH1750FVI, 27.03, 82.07, 999.33, 545
2018-06-09 06:24:18 +0800, BME280|BH1750FVI, 27.06, 82.38, 999.33, 547
2018-06-09 06:24:25 +0800, BME280|BH1750FVI, 27.09, 82.09, 999.33, 548
2018-06-09 06:24:34 +0800, BME280|BH1750FVI, 27.13, 81.76, 999.38, 550
2018-06-09 06:24:41 +0800, BME280|BH1750FVI, 27.16, 81.68, 999.34, 551
2018-06-09 06:24:49 +0800, BME280|BH1750FVI, 27.17, 81.19, 999.35, 552
2018-06-09 06:24:56 +0800, BME280|BH1750FVI, 27.17, 80.79, 999.34, 554
2018-06-09 06:25:03 +0800, BME280|BH1750FVI, 27.18, 80.99, 999.35, 555
2018-06-09 06:25:11 +0800, BME280|BH1750FVI, 27.20, 81.35, 999.35, 556
2018-06-09 06:25:20 +0800, BME280|BH1750FVI, 27.22, 81.18, 999.34, 557
2018-06-09 06:25:27 +0800, BME280|BH1750FVI, 27.23, 80.99, 999.32, 559
2018-06-09 06:25:34 +0800, BME280|BH1750FVI, 27.25, 81.23, 999.34, 560
2018-06-09 06:25:42 +0800, BME280|BH1750FVI, 27.27, 81.18, 999.36, 561
2018-06-09 06:25:49 +0800, BME280|BH1750FVI, 27.29, 81.19, 999.35, 563
2018-06-09 06:25:58 +0800, BME280|BH1750FVI, 27.31, 81.22, 999.34, 564
2018-06-09 06:26:05 +0800, BME280|BH1750FVI, 27.33, 81.06, 999.31, 565
2018-06-09 06:26:12 +0800, BME280|BH1750FVI, 27.34, 80.84, 999.31, 565
2018-06-09 06:26:20 +0800, BME280|BH1750FVI, 27.33, 80.89, 999.35, 567
2018-06-09 06:26:27 +0800, BME280|BH1750FVI, 27.33, 81.31, 999.33, 568
2018-06-09 06:26:35 +0800, BME280|BH1750FVI, 27.36, 81.46, 999.33, 570
2018-06-09 06:26:43 +0800, BME280|BH1750FVI, 27.39, 81.27, 999.34, 570
2018-06-09 06:26:51 +0800, BME280|BH1750FVI, 27.39, 80.71, 999.34, 571
2018-06-09 06:26:58 +0800, BME280|BH1750FVI, 27.37, 80.68, 999.29, 573
2018-06-09 06:27:05 +0800, BME280|BH1750FVI, 27.39, 81.33, 999.33, 574
2018-06-09 06:27:13 +0800, BME280|BH1750FVI, 27.42, 81.39, 999.33, 575
2018-06-09 06:27:22 +0800, BME280|BH1750FVI, 27.42, 80.75, 999.39, 576
2018-06-09 06:27:29 +0800, BME280|BH1750FVI, 27.42, 80.65, 999.33, 578
2018-06-09 06:27:36 +0800, BME280|BH1750FVI, 27.42, 80.15, 999.34, 579
2018-06-09 06:27:44 +0800, BME280|BH1750FVI, 27.42, 80.31, 999.33, 580
2018-06-09 06:27:51 +0800, BME280|BH1750FVI, 27.42, 80.59, 999.33, 581
2018-06-09 06:27:58 +0800, BME280|BH1750FVI, 27.44, 80.97, 999.32, 583
2018-06-09 06:28:07 +0800, BME280|BH1750FVI, 27.47, 81.03, 999.33, 585
2018-06-09 06:28:14 +0800, BME280|BH1750FVI, 27.48, 80.85, 999.34, 586
2018-06-09 06:28:22 +0800, BME280|BH1750FVI, 27.48, 80.63, 999.34, 587
2018-06-09 06:28:29 +0800, BME280|BH1750FVI, 27.48, 80.64, 999.37, 589
2018-06-09 06:28:36 +0800, BME280|BH1750FVI, 27.49, 80.55, 999.34, 590
2018-06-09 06:28:45 +0800, BME280|BH1750FVI, 27.49, 80.61, 999.34, 592
2018-06-09 06:28:53 +0800, BME280|BH1750FVI, 27.50, 81.06, 999.35, 593
2018-06-09 06:29:00 +0800, BME280|BH1750FVI, 27.52, 81.12, 999.38, 595
2018-06-09 06:29:07 +0800, BME280|BH1750FVI, 27.54, 80.95, 999.35, 596
2018-06-09 06:29:15 +0800, BME280|BH1750FVI, 27.54, 80.69, 999.36, 597
2018-06-09 06:29:22 +0800, BME280|BH1750FVI, 27.56, 80.38, 999.39, 599
2018-06-09 06:29:31 +0800, BME280|BH1750FVI, 27.55, 80.29, 999.39, 600
2018-06-09 06:29:38 +0800, BME280|BH1750FVI, 27.54, 80.45, 999.37, 601
2018-06-09 06:29:46 +0800, BME280|BH1750FVI, 27.56, 80.69, 999.37, 603
2018-06-09 06:29:53 +0800, BME280|BH1750FVI, 27.57, 80.75, 999.40, 605
2018-06-09 06:30:00 +0800, BME280|BH1750FVI, 27.57, 80.93, 999.36, 605
2018-06-09 06:30:09 +0800, BME280|BH1750FVI, 27.56, 80.94, 999.39, 608
2018-06-09 06:30:16 +0800, BME280|BH1750FVI, 27.58, 81.11, 999.40, 610
2018-06-09 06:30:24 +0800, BME280|BH1750FVI, 27.60, 81.08, 999.39, 611
2018-06-09 06:30:31 +0800, BME280|BH1750FVI, 27.61, 80.09, 999.40, 613
2018-06-09 06:30:38 +0800, BME280|BH1750FVI, 27.61, 79.94, 999.35, 614
2018-06-09 06:30:46 +0800, BME280|BH1750FVI, 27.60, 80.11, 999.37, 615
2018-06-09 06:30:55 +0800, BME280|BH1750FVI, 27.61, 80.40, 999.39, 617
2018-06-09 06:31:02 +0800, BME280|BH1750FVI, 27.62, 80.32, 999.39, 618
2018-06-09 06:31:09 +0800, BME280|BH1750FVI, 27.61, 79.78, 999.39, 620
2018-06-09 06:31:17 +0800, BME280|BH1750FVI, 27.57, 79.82, 999.37, 621
2018-06-09 06:31:24 +0800, BME280|BH1750FVI, 27.54, 80.24, 999.40, 621
2018-06-09 06:31:33 +0800, BME280|BH1750FVI, 27.51, 80.58, 999.39, 624
2018-06-09 06:31:40 +0800, BME280|BH1750FVI, 27.49, 80.51, 999.39, 625
2018-06-09 06:31:48 +0800, BME280|BH1750FVI, 27.47, 80.79, 999.40, 625
2018-06-09 06:31:55 +0800, BME280|BH1750FVI, 27.46, 80.93, 999.41, 626
2018-06-09 06:32:02 +0800, BME280|BH1750FVI, 27.46, 81.02, 999.39, 627
2018-06-09 06:32:10 +0800, BME280|BH1750FVI, 27.47, 80.97, 999.39, 629
2018-06-09 06:32:18 +0800, BME280|BH1750FVI, 27.47, 80.88, 999.40, 630
2018-06-09 06:32:26 +0800, BME280|BH1750FVI, 27.46, 80.88, 999.39, 631
2018-06-09 06:32:33 +0800, BME280|BH1750FVI, 27.46, 80.44, 999.40, 633
2018-06-09 06:32:40 +0800, BME280|BH1750FVI, 27.45, 80.59, 999.40, 634
2018-06-09 06:32:48 +0800, BME280|BH1750FVI, 27.44, 80.86, 999.38, 634
2018-06-09 06:32:57 +0800, BME280|BH1750FVI, 27.43, 81.14, 999.38, 635
2018-06-09 06:33:04 +0800, BME280|BH1750FVI, 27.40, 81.05, 999.40, 637
2018-06-09 06:33:11 +0800, BME280|BH1750FVI, 27.36, 81.02, 999.39, 638
2018-06-09 06:33:19 +0800, BME280|BH1750FVI, 27.35, 81.52, 999.36, 640
2018-06-09 06:33:26 +0800, BME280|BH1750FVI, 27.35, 81.46, 999.38, 640
2018-06-09 06:33:33 +0800, BME280|BH1750FVI, 27.36, 81.56, 999.40, 641
2018-06-09 06:33:42 +0800, BME280|BH1750FVI, 27.33, 80.83, 999.36, 643
2018-06-09 06:33:50 +0800, BME280|BH1750FVI, 27.29, 80.91, 999.40, 644
2018-06-09 06:33:57 +0800, BME280|BH1750FVI, 27.24, 81.23, 999.42, 645
2018-06-09 06:34:04 +0800, BME280|BH1750FVI, 27.22, 81.69, 999.41, 646
2018-06-09 06:34:12 +0800, BME280|BH1750FVI, 27.21, 81.85, 999.39, 648
2018-06-09 06:34:20 +0800, BME280|BH1750FVI, 27.21, 81.71, 999.39, 650
2018-06-09 06:34:28 +0800, BME280|BH1750FVI, 27.19, 81.74, 999.39, 652
2018-06-09 06:34:35 +0800, BME280|BH1750FVI, 27.19, 82.02, 999.37, 654
2018-06-09 06:34:42 +0800, BME280|BH1750FVI, 27.19, 81.91, 999.37, 656
2018-06-09 06:34:50 +0800, BME280|BH1750FVI, 27.19, 81.95, 999.41, 659
2018-06-09 06:34:57 +0800, BME280|BH1750FVI, 27.20, 81.91, 999.40, 661
2018-06-09 06:35:06 +0800, BME280|BH1750FVI, 27.19, 81.80, 999.36, 665
2018-06-09 06:35:13 +0800, BME280|BH1750FVI, 27.18, 81.91, 999.38, 668
2018-06-09 06:35:21 +0800, BME280|BH1750FVI, 27.16, 82.01, 999.39, 670
2018-06-09 06:35:28 +0800, BME280|BH1750FVI, 27.14, 82.10, 999.39, 675
2018-06-09 06:35:35 +0800, BME280|BH1750FVI, 27.12, 81.44, 999.37, 678
2018-06-09 06:35:44 +0800, BME280|BH1750FVI, 27.09, 81.71, 999.39, 682
2018-06-09 06:35:52 +0800, BME280|BH1750FVI, 27.07, 82.11, 999.42, 685
2018-06-09 06:35:59 +0800, BME280|BH1750FVI, 27.04, 82.78, 999.40, 690
2018-06-09 06:36:06 +0800, BME280|BH1750FVI, 27.03, 82.85, 999.43, 693
2018-06-09 06:36:14 +0800, BME280|BH1750FVI, 27.02, 82.14, 999.40, 696
2018-06-09 06:36:21 +0800, BME280|BH1750FVI, 27.01, 82.27, 999.41, 700
2018-06-09 06:36:30 +0800, BME280|BH1750FVI, 27.01, 82.41, 999.42, 705
2018-06-09 06:36:37 +0800, BME280|BH1750FVI, 27.00, 82.73, 999.41, 707
2018-06-09 06:36:44 +0800, BME280|BH1750FVI, 27.00, 82.93, 999.42, 710
2018-06-09 06:36:52 +0800, BME280|BH1750FVI, 27.00, 83.11, 999.45, 714
2018-06-09 06:36:59 +0800, BME280|BH1750FVI, 26.99, 82.52, 999.41, 718
2018-06-09 06:37:08 +0800, BME280|BH1750FVI, 26.98, 82.78, 999.40, 721
2018-06-09 06:37:15 +0800, BME280|BH1750FVI, 26.97, 81.86, 999.42, 724
2018-06-09 06:37:23 +0800, BME280|BH1750FVI, 26.96, 81.86, 999.40, 727
2018-06-09 06:37:30 +0800, BME280|BH1750FVI, 26.96, 82.38, 999.42, 730
2018-06-09 06:37:37 +0800, BME280|BH1750FVI, 26.96, 82.40, 999.45, 733
2018-06-09 06:37:45 +0800, BME280|BH1750FVI, 26.95, 82.42, 999.43, 735
2018-06-09 06:37:54 +0800, BME280|BH1750FVI, 26.94, 82.27, 999.42, 740
2018-06-09 06:38:01 +0800, BME280|BH1750FVI, 26.93, 81.50, 999.41, 742
2018-06-09 06:38:08 +0800, BME280|BH1750FVI, 26.92, 81.65, 999.42, 746
2018-06-09 06:38:16 +0800, BME280|BH1750FVI, 26.90, 82.08, 999.41, 749
2018-06-09 06:38:23 +0800, BME280|BH1750FVI, 26.90, 82.26, 999.42, 751
2018-06-09 06:38:32 +0800, BME280|BH1750FVI, 26.88, 82.81, 999.39, 755
2018-06-09 06:38:39 +0800, BME280|BH1750FVI, 26.87, 82.81, 999.46, 758
2018-06-09 06:38:46 +0800, BME280|BH1750FVI, 26.86, 82.86, 999.43, 761
2018-06-09 06:38:54 +0800, BME280|BH1750FVI, 26.85, 83.00, 999.40, 764
2018-06-09 06:39:01 +0800, BME280|BH1750FVI, 26.84, 81.82, 999.39, 768
2018-06-09 06:39:08 +0800, BME280|BH1750FVI, 26.83, 81.69, 999.42, 770
2018-06-09 06:39:17 +0800, BME280|BH1750FVI, 26.82, 81.73, 999.42, 774
2018-06-09 06:39:25 +0800, BME280|BH1750FVI, 26.82, 82.19, 999.41, 778
2018-06-09 06:39:32 +0800, BME280|BH1750FVI, 26.82, 82.75, 999.40, 781
2018-06-09 06:39:39 +0800, BME280|BH1750FVI, 26.81, 82.66, 999.39, 785
2018-06-09 06:39:47 +0800, BME280|BH1750FVI, 26.80, 82.63, 999.44, 789
2018-06-09 06:39:56 +0800, BME280|BH1750FVI, 26.79, 82.59, 999.40, 794
2018-06-09 06:40:03 +0800, BME280|BH1750FVI, 26.78, 82.42, 999.43, 798
2018-06-09 06:40:10 +0800, BME280|BH1750FVI, 26.78, 82.04, 999.44, 802
2018-06-09 06:40:18 +0800, BME280|BH1750FVI, 26.78, 82.06, 999.43, 807
2018-06-09 06:40:25 +0800, BME280|BH1750FVI, 26.78, 82.28, 999.42, 811
2018-06-09 06:40:32 +0800, BME280|BH1750FVI, 26.79, 82.54, 999.39, 815
2018-06-09 06:40:41 +0800, BME280|BH1750FVI, 26.80, 82.44, 999.43, 820
2018-06-09 06:40:48 +0800, BME280|BH1750FVI, 26.80, 82.47, 999.40, 824
2018-06-09 06:40:56 +0800, BME280|BH1750FVI, 26.80, 82.82, 999.40, 829
2018-06-09 06:41:03 +0800, BME280|BH1750FVI, 26.81, 83.06, 999.39, 834
2018-06-09 06:41:10 +0800, BME280|BH1750FVI, 26.81, 82.83, 999.43, 837
2018-06-09 06:41:19 +0800, BME280|BH1750FVI, 26.83, 82.59, 999.39, 841
2018-06-09 06:41:27 +0800, BME280|BH1750FVI, 26.83, 82.71, 999.38, 843
2018-06-09 06:41:34 +0800, BME280|BH1750FVI, 26.84, 82.79, 999.41, 844
2018-06-09 06:41:41 +0800, BME280|BH1750FVI, 26.86, 83.26, 999.42, 844
2018-06-09 06:41:49 +0800, BME280|BH1750FVI, 26.88, 82.75, 999.39, 845
2018-06-09 06:41:56 +0800, BME280|BH1750FVI, 26.91, 82.57, 999.41, 845
2018-06-09 06:42:05 +0800, BME280|BH1750FVI, 26.94, 82.67, 999.41, 847
2018-06-09 06:42:12 +0800, BME280|BH1750FVI, 26.95, 82.34, 999.40, 849
2018-06-09 06:42:20 +0800, BME280|BH1750FVI, 26.97, 82.30, 999.41, 850
2018-06-09 06:42:27 +0800, BME280|BH1750FVI, 26.98, 81.98, 999.40, 853
2018-06-09 06:42:34 +0800, BME280|BH1750FVI, 26.99, 81.92, 999.43, 854
2018-06-09 06:42:43 +0800, BME280|BH1750FVI, 26.99, 81.94, 999.44, 857
2018-06-09 06:42:50 +0800, BME280|BH1750FVI, 26.99, 81.93, 999.44, 859
2018-06-09 06:42:58 +0800, BME280|BH1750FVI, 26.99, 82.01, 999.41, 861
2018-06-09 06:43:05 +0800, BME280|BH1750FVI, 27.02, 82.34, 999.45, 864
2018-06-09 06:43:12 +0800, BME280|BH1750FVI, 27.05, 81.99, 999.42, 868
2018-06-09 06:43:20 +0800, BME280|BH1750FVI, 27.07, 81.77, 999.43, 871
2018-06-09 06:43:29 +0800, BME280|BH1750FVI, 27.10, 81.92, 999.39, 876
2018-06-09 06:43:36 +0800, BME280|BH1750FVI, 27.13, 81.98, 999.41, 881
2018-06-09 06:43:43 +0800, BME280|BH1750FVI, 27.17, 81.90, 999.43, 888
2018-06-09 06:43:51 +0800, BME280|BH1750FVI, 27.20, 81.91, 999.43, 895
2018-06-09 06:43:58 +0800, BME280|BH1750FVI, 27.23, 81.98, 999.42, 903
2018-06-09 06:44:07 +0800, BME280|BH1750FVI, 27.27, 81.74, 999.44, 911
2018-06-09 06:44:14 +0800, BME280|BH1750FVI, 27.30, 81.67, 999.43, 917
2018-06-09 06:44:21 +0800, BME280|BH1750FVI, 27.33, 81.50, 999.40, 923
2018-06-09 06:44:29 +0800, BME280|BH1750FVI, 27.35, 81.25, 999.37, 927
2018-06-09 06:44:36 +0800, BME280|BH1750FVI, 27.36, 81.22, 999.38, 930
2018-06-09 06:44:44 +0800, BME280|BH1750FVI, 27.38, 81.35, 999.43, 933
2018-06-09 06:44:52 +0800, BME280|BH1750FVI, 27.40, 81.47, 999.40, 934
2018-06-09 06:45:00 +0800, BME280|BH1750FVI, 27.40, 81.70, 999.39, 937
2018-06-09 06:45:07 +0800, BME280|BH1750FVI, 27.38, 81.83, 999.43, 939
2018-06-09 06:45:14 +0800, BME280|BH1750FVI, 27.36, 81.65, 999.38, 941
2018-06-09 06:45:22 +0800, BME280|BH1750FVI, 27.36, 81.81, 999.41, 941
2018-06-09 06:45:31 +0800, BME280|BH1750FVI, 27.35, 81.93, 999.38, 939
2018-06-09 06:45:38 +0800, BME280|BH1750FVI, 27.34, 82.10, 999.41, 935
2018-06-09 06:45:45 +0800, BME280|BH1750FVI, 27.34, 82.31, 999.41, 933
2018-06-09 06:45:53 +0800, BME280|BH1750FVI, 27.37, 82.47, 999.41, 933
2018-06-09 06:46:00 +0800, BME280|BH1750FVI, 27.38, 82.58, 999.39, 934
2018-06-09 06:46:07 +0800, BME280|BH1750FVI, 27.39, 82.30, 999.43, 935
2018-06-09 06:46:16 +0800, BME280|BH1750FVI, 27.39, 82.43, 999.41, 937
2018-06-09 06:46:23 +0800, BME280|BH1750FVI, 27.40, 82.26, 999.44, 939
2018-06-09 06:46:31 +0800, BME280|BH1750FVI, 27.39, 82.28, 999.39, 942
2018-06-09 06:46:38 +0800, BME280|BH1750FVI, 27.37, 82.43, 999.37, 944
2018-06-09 06:46:46 +0800, BME280|BH1750FVI, 27.38, 82.44, 999.41, 946
2018-06-09 06:46:54 +0800, BME280|BH1750FVI, 27.39, 82.35, 999.38, 948
2018-06-09 06:47:02 +0800, BME280|BH1750FVI, 27.38, 82.32, 999.42, 950
2018-06-09 06:47:09 +0800, BME280|BH1750FVI, 27.38, 82.26, 999.43, 953
2018-06-09 06:47:16 +0800, BME280|BH1750FVI, 27.37, 82.21, 999.36, 955
2018-06-09 06:47:24 +0800, BME280|BH1750FVI, 27.37, 82.15, 999.38, 958
2018-06-09 06:47:31 +0800, BME280|BH1750FVI, 27.39, 82.35, 999.39, 961
2018-06-09 06:47:40 +0800, BME280|BH1750FVI, 27.40, 82.10, 999.37, 966
2018-06-09 06:47:47 +0800, BME280|BH1750FVI, 27.41, 81.92, 999.39, 969
2018-06-09 06:47:55 +0800, BME280|BH1750FVI, 27.41, 81.52, 999.39, 973
2018-06-09 06:48:02 +0800, BME280|BH1750FVI, 27.43, 81.57, 999.39, 975
2018-06-09 06:48:09 +0800, BME280|BH1750FVI, 27.43, 81.75, 999.39, 979
2018-06-09 06:48:18 +0800, BME280|BH1750FVI, 27.43, 81.65, 999.38, 981
