DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 04:30:53 +0800, BME280|BH1750FVI, 18.50, 72.61, 1010.686, 54612
2018-01-17 04:31:00 +0800, BME280|BH1750FVI, 18.54, 73.09, 1010.673, 54612
2018-01-17 04:31:07 +0800, BME280|BH1750FVI, 18.57, 73.11, 1010.644, 54612
2018-01-17 04:31:14 +0800, BME280|BH1750FVI, 18.61, 72.48, 1010.636, 54612
2018-01-17 04:31:22 +0800, BME280|BH1750FVI, 18.62, 71.47, 1010.650, 54612
2018-01-17 04:31:29 +0800, BME280|BH1750FVI, 18.64, 70.49, 1010.606, 54612
2018-01-17 04:31:36 +0800, BME280|BH1750FVI, 18.66, 70.23, 1010.637, 54612
2018-01-17 04:31:43 +0800, BME280|BH1750FVI, 18.66, 69.84, 1010.614, 54612
2018-01-17 04:31:50 +0800, BME280|BH1750FVI, 18.68, 71.53, 1010.633, 54612
2018-01-17 04:31:57 +0800, BME280|BH1750FVI, 18.70, 71.64, 1010.641, 54612
2018-01-17 04:32:04 +0800, BME280|BH1750FVI, 18.72, 72.01, 1010.625, 54612
2018-01-17 04:32:11 +0800, BME280|BH1750FVI, 18.74, 72.16, 1010.616, 54612
2018-01-17 04:32:19 +0800, BME280|BH1750FVI, 18.77, 71.98, 1010.628, 54612
2018-01-17 04:32:26 +0800, BME280|BH1750FVI, 18.79, 70.27, 1010.647, 54612
2018-01-17 04:32:33 +0800, BME280|BH1750FVI, 18.79, 69.61, 1010.615, 54612
2018-01-17 04:32:40 +0800, BME280|BH1750FVI, 18.79, 69.14, 1010.613, 54612
2018-01-17 04:32:47 +0800, BME280|BH1750FVI, 18.78, 70.12, 1010.603, 54612
2018-01-17 04:32:54 +0800, BME280|BH1750FVI, 18.78, 71.04, 1010.612, 54612
2018-01-17 04:33:01 +0800, BME280|BH1750FVI, 18.75, 69.26, 1010.635, 54612
2018-01-17 04:33:09 +0800, BME280|BH1750FVI, 18.72, 69.25, 1010.609, 54612
2018-01-17 04:33:16 +0800, BME280|BH1750FVI, 18.68, 69.04, 1010.621, 54612
2018-01-17 04:33:23 +0800, BME280|BH1750FVI, 18.66, 69.25, 1010.603, 54612
2018-01-17 04:33:30 +0800, BME280|BH1750FVI, 18.64, 69.38, 1010.616, 54612
2018-01-17 04:33:37 +0800, BME280|BH1750FVI, 18.60, 69.57, 1010.600, 54612
2018-01-17 04:33:44 +0800, BME280|BH1750FVI, 18.57, 69.55, 1010.618, 54612
2018-01-17 04:33:51 +0800, BME280|BH1750FVI, 18.55, 69.39, 1010.657, 54612
2018-01-17 04:33:58 +0800, BME280|BH1750FVI, 18.54, 69.41, 1010.630, 54612
2018-01-17 04:34:06 +0800, BME280|BH1750FVI, 18.53, 69.42, 1010.675, 54612
2018-01-17 04:34:13 +0800, BME280|BH1750FVI, 18.51, 69.25, 1010.665, 54612
2018-01-17 04:34:20 +0800, BME280|BH1750FVI, 18.47, 69.48, 1010.704, 54612
2018-01-17 04:34:27 +0800, BME280|BH1750FVI, 18.46, 69.54, 1010.687, 54612
2018-01-17 04:34:34 +0800, BME280|BH1750FVI, 18.45, 69.61, 1010.705, 54612
2018-01-17 04:34:41 +0800, BME280|BH1750FVI, 18.43, 69.60, 1010.703, 54612
2018-01-17 04:34:48 +0800, BME280|BH1750FVI, 18.41, 69.68, 1010.692, 54612
2018-01-17 04:34:56 +0800, BME280|BH1750FVI, 18.39, 69.76, 1010.730, 54612
2018-01-17 04:35:03 +0800, BME280|BH1750FVI, 18.37, 69.81, 1010.679, 54612
2018-01-17 04:35:10 +0800, BME280|BH1750FVI, 18.35, 69.85, 1010.701, 54612
2018-01-17 04:35:17 +0800, BME280|BH1750FVI, 18.33, 69.93, 1010.685, 54612
2018-01-17 04:35:24 +0800, BME280|BH1750FVI, 18.32, 69.96, 1010.712, 54612
2018-01-17 04:35:31 +0800, BME280|BH1750FVI, 18.29, 70.06, 1010.707, 54612
2018-01-17 04:35:38 +0800, BME280|BH1750FVI, 18.28, 70.11, 1010.680, 54612
2018-01-17 04:35:46 +0800, BME280|BH1750FVI, 18.26, 70.15, 1010.668, 54612
2018-01-17 04:35:53 +0800, BME280|BH1750FVI, 18.25, 70.20, 1010.688, 54612
2018-01-17 04:36:00 +0800, BME280|BH1750FVI, 18.24, 70.29, 1010.675, 54612
2018-01-17 04:36:07 +0800, BME280|BH1750FVI, 18.23, 70.31, 1010.649, 54612
2018-01-17 04:36:14 +0800, BME280|BH1750FVI, 18.21, 70.41, 1010.678, 54612
2018-01-17 04:36:21 +0800, BME280|BH1750FVI, 18.19, 70.48, 1010.684, 54612
2018-01-17 04:36:28 +0800, BME280|BH1750FVI, 18.18, 70.54, 1010.678, 54612
2018-01-17 04:36:35 +0800, BME280|BH1750FVI, 18.17, 70.55, 1010.668, 54612
2018-01-17 04:36:43 +0800, BME280|BH1750FVI, 18.16, 70.59, 1010.692, 54612
2018-01-17 04:36:50 +0800, BME280|BH1750FVI, 18.15, 70.66, 1010.683, 54612
2018-01-17 04:36:57 +0800, BME280|BH1750FVI, 18.15, 70.75, 1010.666, 54612
2018-01-17 04:37:04 +0800, BME280|BH1750FVI, 18.16, 70.73, 1010.679, 54612
2018-01-17 04:37:11 +0800, BME280|BH1750FVI, 18.15, 70.75, 1010.682, 54612
2018-01-17 04:37:18 +0800, BME280|BH1750FVI, 18.15, 70.82, 1010.667, 54612
2018-01-17 04:37:25 +0800, BME280|BH1750FVI, 18.16, 70.80, 1010.695, 54612
2018-01-17 04:37:33 +0800, BME280|BH1750FVI, 18.16, 70.80, 1010.682, 54612
2018-01-17 04:37:40 +0800, BME280|BH1750FVI, 18.16, 70.78, 1010.706, 54612
2018-01-17 04:37:47 +0800, BME280|BH1750FVI, 18.16, 70.80, 1010.677, 54612
2018-01-17 04:37:54 +0800, BME280|BH1750FVI, 18.15, 70.82, 1010.658, 54612
2018-01-17 04:38:01 +0800, BME280|BH1750FVI, 18.15, 70.82, 1010.684, 54612
2018-01-17 04:38:08 +0800, BME280|BH1750FVI, 18.14, 70.86, 1010.675, 54612
2018-01-17 04:38:15 +0800, BME280|BH1750FVI, 18.13, 70.90, 1010.697, 54612
2018-01-17 04:38:23 +0800, BME280|BH1750FVI, 18.12, 71.00, 1010.658, 54612
2018-01-17 04:38:30 +0800, BME280|BH1750FVI, 18.10, 71.05, 1010.674, 54612
2018-01-17 04:38:37 +0800, BME280|BH1750FVI, 18.09, 71.09, 1010.658, 54612
2018-01-17 04:38:44 +0800, BME280|BH1750FVI, 18.08, 71.16, 1010.697, 54612
2018-01-17 04:38:51 +0800, BME280|BH1750FVI, 18.08, 71.20, 1010.684, 54612
2018-01-17 04:38:58 +0800, BME280|BH1750FVI, 18.09, 71.16, 1010.695, 54612
2018-01-17 04:39:05 +0800, BME280|BH1750FVI, 18.09, 71.19, 1010.678, 54612
2018-01-17 04:39:12 +0800, BME280|BH1750FVI, 18.09, 71.18, 1010.698, 54612
2018-01-17 04:39:20 +0800, BME280|BH1750FVI, 18.09, 71.16, 1010.680, 54612
2018-01-17 04:39:27 +0800, BME280|BH1750FVI, 18.08, 71.29, 1010.687, 54612
2018-01-17 04:39:34 +0800, BME280|BH1750FVI, 18.06, 71.27, 1010.691, 54612
2018-01-17 04:39:41 +0800, BME280|BH1750FVI, 18.05, 71.34, 1010.654, 54612
2018-01-17 04:39:48 +0800, BME280|BH1750FVI, 18.05, 71.38, 1010.675, 54612
2018-01-17 04:39:55 +0800, BME280|BH1750FVI, 18.05, 71.42, 1010.664, 54612
2018-01-17 04:40:02 +0800, BME280|BH1750FVI, 18.05, 71.47, 1010.682, 54612
2018-01-17 04:40:10 +0800, BME280|BH1750FVI, 18.05, 71.49, 1010.669, 54612
2018-01-17 04:40:17 +0800, BME280|BH1750FVI, 18.06, 71.44, 1010.677, 54612
2018-01-17 04:40:24 +0800, BME280|BH1750FVI, 18.05, 71.45, 1010.682, 54612
2018-01-17 04:40:31 +0800, BME280|BH1750FVI, 18.06, 71.52, 1010.705, 54612
2018-01-17 04:40:38 +0800, BME280|BH1750FVI, 18.07, 71.59, 1010.679, 54612
2018-01-17 04:40:45 +0800, BME280|BH1750FVI, 18.08, 71.47, 1010.659, 54612
2018-01-17 04:40:52 +0800, BME280|BH1750FVI, 18.09, 71.42, 1010.658, 54612
2018-01-17 04:40:59 +0800, BME280|BH1750FVI, 18.08, 71.38, 1010.688, 54612
2018-01-17 04:41:07 +0800, BME280|BH1750FVI, 18.07, 71.42, 1010.702, 54612
2018-01-17 04:41:14 +0800, BME280|BH1750FVI, 18.07, 71.53, 1010.674, 54612
2018-01-17 04:41:21 +0800, BME280|BH1750FVI, 18.08, 71.52, 1010.670, 54612
2018-01-17 04:41:28 +0800, BME280|BH1750FVI, 18.08, 71.42, 1010.690, 54612
2018-01-17 04:41:35 +0800, BME280|BH1750FVI, 18.09, 72.15, 1010.670, 54612
2018-01-17 04:41:42 +0800, BME280|BH1750FVI, 18.11, 73.13, 1010.695, 54612
2018-01-17 04:41:49 +0800, BME280|BH1750FVI, 18.14, 73.21, 1010.696, 54612
2018-01-17 04:41:57 +0800, BME280|BH1750FVI, 18.16, 72.07, 1010.692, 54612
2018-01-17 04:42:04 +0800, BME280|BH1750FVI, 18.20, 72.65, 1010.702, 54612
2018-01-17 04:42:11 +0800, BME280|BH1750FVI, 18.22, 72.73, 1010.696, 54612
2018-01-17 04:42:18 +0800, BME280|BH1750FVI, 18.24, 72.25, 1010.700, 54612
2018-01-17 04:42:25 +0800, BME280|BH1750FVI, 18.25, 72.00, 1010.703, 54612
2018-01-17 04:42:32 +0800, BME280|BH1750FVI, 18.27, 71.87, 1010.690, 54612
2018-01-17 04:42:39 +0800, BME280|BH1750FVI, 18.28, 71.82, 1010.669, 54612
2018-01-17 04:42:47 +0800, BME280|BH1750FVI, 18.28, 71.65, 1010.684, 54612
2018-01-17 04:42:54 +0800, BME280|BH1750FVI, 18.29, 71.62, 1010.684, 54612
2018-01-17 04:43:01 +0800, BME280|BH1750FVI, 18.27, 71.23, 1010.692, 54612
2018-01-17 04:43:08 +0800, BME280|BH1750FVI, 18.26, 71.54, 1010.674, 54612
2018-01-17 04:43:15 +0800, BME280|BH1750FVI, 18.27, 72.73, 1010.706, 54612
2018-01-17 04:43:22 +0800, BME280|BH1750FVI, 18.28, 72.78, 1010.671, 54612
2018-01-17 04:43:29 +0800, BME280|BH1750FVI, 18.31, 72.21, 1010.697, 54612
2018-01-17 04:43:36 +0800, BME280|BH1750FVI, 18.31, 71.46, 1010.687, 54612
2018-01-17 04:43:44 +0800, BME280|BH1750FVI, 18.30, 72.03, 1010.716, 54612
2018-01-17 04:43:51 +0800, BME280|BH1750FVI, 18.29, 71.51, 1010.733, 54612
2018-01-17 04:43:58 +0800, BME280|BH1750FVI, 18.26, 71.32, 1010.689, 54612
2018-01-17 04:44:05 +0800, BME280|BH1750FVI, 18.23, 71.42, 1010.693, 54612
2018-01-17 04:44:12 +0800, BME280|BH1750FVI, 18.20, 71.40, 1010.715, 54612
2018-01-17 04:44:19 +0800, BME280|BH1750FVI, 18.14, 71.48, 1010.699, 54612
2018-01-17 04:44:26 +0800, BME280|BH1750FVI, 18.08, 71.72, 1010.706, 54612
2018-01-17 04:44:34 +0800, BME280|BH1750FVI, 18.02, 72.08, 1010.727, 54612
2018-01-17 04:44:41 +0800, BME280|BH1750FVI, 17.98, 73.27, 1010.744, 54612
2018-01-17 04:44:48 +0800, BME280|BH1750FVI, 17.97, 72.43, 1010.728, 54612
2018-01-17 04:44:55 +0800, BME280|BH1750FVI, 17.95, 72.29, 1010.740, 54612
2018-01-17 04:45:02 +0800, BME280|BH1750FVI, 17.94, 72.57, 1010.748, 54612
2018-01-17 04:45:09 +0800, BME280|BH1750FVI, 17.92, 72.31, 1010.748, 54612
2018-01-17 04:45:16 +0800, BME280|BH1750FVI, 17.89, 72.39, 1010.764, 54612
2018-01-17 04:45:24 +0800, BME280|BH1750FVI, 17.86, 72.48, 1010.762, 54612
2018-01-17 04:45:31 +0800, BME280|BH1750FVI, 17.85, 72.49, 1010.775, 54612
2018-01-17 04:45:38 +0800, BME280|BH1750FVI, 17.85, 72.52, 1010.789, 54612
2018-01-17 04:45:45 +0800, BME280|BH1750FVI, 17.85, 72.53, 1010.743, 54612
2018-01-17 04:45:52 +0800, BME280|BH1750FVI, 17.85, 72.53, 1010.759, 54612
2018-01-17 04:45:59 +0800, BME280|BH1750FVI, 17.85, 72.55, 1010.753, 54612
2018-01-17 04:46:06 +0800, BME280|BH1750FVI, 17.84, 72.53, 1010.759, 54612
2018-01-17 04:46:13 +0800, BME280|BH1750FVI, 17.85, 72.44, 1010.718, 54612
2018-01-17 04:46:21 +0800, BME280|BH1750FVI, 17.85, 72.40, 1010.731, 54612
2018-01-17 04:46:28 +0800, BME280|BH1750FVI, 17.86, 72.45, 1010.770, 54612
2018-01-17 04:46:35 +0800, BME280|BH1750FVI, 17.86, 72.46, 1010.784, 54612
2018-01-17 04:46:42 +0800, BME280|BH1750FVI, 17.87, 72.49, 1010.782, 54612
2018-01-17 04:46:49 +0800, BME280|BH1750FVI, 17.88, 72.50, 1010.789, 54612
2018-01-17 04:46:56 +0800, BME280|BH1750FVI, 17.89, 72.80, 1010.790, 54612
2018-01-17 04:47:03 +0800, BME280|BH1750FVI, 17.92, 73.21, 1010.767, 54612
2018-01-17 04:47:11 +0800, BME280|BH1750FVI, 17.95, 74.09, 1010.791, 54612
2018-01-17 04:47:18 +0800, BME280|BH1750FVI, 18.00, 74.44, 1010.771, 54612
2018-01-17 04:47:25 +0800, BME280|BH1750FVI, 18.03, 74.04, 1010.801, 54612
2018-01-17 04:47:32 +0800, BME280|BH1750FVI, 18.07, 73.08, 1010.742, 54612
2018-01-17 04:47:39 +0800, BME280|BH1750FVI, 18.10, 72.66, 1010.750, 54612
2018-01-17 04:47:46 +0800, BME280|BH1750FVI, 18.13, 73.27, 1010.754, 54612
2018-01-17 04:47:53 +0800, BME280|BH1750FVI, 18.16, 73.25, 1010.768, 54612
2018-01-17 04:48:00 +0800, BME280|BH1750FVI, 18.19, 73.64, 1010.770, 54612
2018-01-17 04:48:08 +0800, BME280|BH1750FVI, 18.22, 73.23, 1010.802, 54612
2018-01-17 04:48:15 +0800, BME280|BH1750FVI, 18.24, 72.71, 1010.767, 54612
2018-01-17 04:48:22 +0800, BME280|BH1750FVI, 18.26, 72.36, 1010.789, 54612
2018-01-17 04:48:29 +0800, BME280|BH1750FVI, 18.28, 73.72, 1010.782, 54612
2018-01-17 04:48:36 +0800, BME280|BH1750FVI, 18.32, 74.11, 1010.771, 54612
2018-01-17 04:48:43 +0800, BME280|BH1750FVI, 18.36, 73.13, 1010.766, 54612
2018-01-17 04:48:50 +0800, BME280|BH1750FVI, 18.38, 71.92, 1010.782, 54612
2018-01-17 04:48:58 +0800, BME280|BH1750FVI, 18.39, 71.55, 1010.766, 54612
2018-01-17 04:49:05 +0800, BME280|BH1750FVI, 18.41, 71.29, 1010.794, 54612
2018-01-17 04:49:12 +0800, BME280|BH1750FVI, 18.42, 71.08, 1010.771, 54612
2018-01-17 04:49:19 +0800, BME280|BH1750FVI, 18.42, 71.05, 1010.765, 54612
2018-01-17 04:49:26 +0800, BME280|BH1750FVI, 18.44, 73.00, 1010.759, 54612
2018-01-17 04:49:33 +0800, BME280|BH1750FVI, 18.46, 73.07, 1010.790, 54612
2018-01-17 04:49:40 +0800, BME280|BH1750FVI, 18.49, 73.49, 1010.751, 54612
2018-01-17 04:49:48 +0800, BME280|BH1750FVI, 18.52, 72.74, 1010.789, 54612
2018-01-17 04:49:55 +0800, BME280|BH1750FVI, 18.54, 71.50, 1010.783, 54612
2018-01-17 04:50:02 +0800, BME280|BH1750FVI, 18.55, 70.81, 1010.787, 54612
2018-01-17 04:50:09 +0800, BME280|BH1750FVI, 18.54, 70.86, 1010.781, 54612
2018-01-17 04:50:16 +0800, BME280|BH1750FVI, 18.53, 71.74, 1010.815, 54612
2018-01-17 04:50:23 +0800, BME280|BH1750FVI, 18.53, 71.32, 1010.783, 54612
2018-01-17 04:50:30 +0800, BME280|BH1750FVI, 18.54, 71.53, 1010.801, 54612
2018-01-17 04:50:37 +0800, BME280|BH1750FVI, 18.54, 71.51, 1010.793, 54612
2018-01-17 04:50:45 +0800, BME280|BH1750FVI, 18.54, 71.12, 1010.796, 54612
2018-01-17 04:50:52 +0800, BME280|BH1750FVI, 18.55, 71.11, 1010.822, 54612
2018-01-17 04:50:59 +0800, BME280|BH1750FVI, 18.56, 71.77, 1010.777, 54612
2018-01-17 04:51:06 +0800, BME280|BH1750FVI, 18.58, 71.53, 1010.810, 54612
2018-01-17 04:51:13 +0800, BME280|BH1750FVI, 18.58, 71.11, 1010.798, 54612
2018-01-17 04:51:20 +0800, BME280|BH1750FVI, 18.58, 71.37, 1010.789, 54612
2018-01-17 04:51:27 +0800, BME280|BH1750FVI, 18.59, 71.54, 1010.745, 54612
2018-01-17 04:51:35 +0800, BME280|BH1750FVI, 18.60, 72.16, 1010.785, 54612
2018-01-17 04:51:42 +0800, BME280|BH1750FVI, 18.61, 71.61, 1010.768, 54612
2018-01-17 04:51:49 +0800, BME280|BH1750FVI, 18.62, 71.29, 1010.754, 54612
2018-01-17 04:51:56 +0800, BME280|BH1750FVI, 18.63, 71.65, 1010.762, 54612
2018-01-17 04:52:03 +0800, BME280|BH1750FVI, 18.64, 71.39, 1010.757, 54612
2018-01-17 04:52:10 +0800, BME280|BH1750FVI, 18.65, 70.61, 1010.746, 54612
2018-01-17 04:52:17 +0800, BME280|BH1750FVI, 18.65, 71.14, 1010.769, 54612
2018-01-17 04:52:25 +0800, BME280|BH1750FVI, 18.67, 71.38, 1010.791, 54612
2018-01-17 04:52:32 +0800, BME280|BH1750FVI, 18.68, 70.50, 1010.759, 54612
2018-01-17 04:52:39 +0800, BME280|BH1750FVI, 18.71, 70.41, 1010.778, 54612
2018-01-17 04:52:46 +0800, BME280|BH1750FVI, 18.72, 70.03, 1010.794, 54612
2018-01-17 04:52:53 +0800, BME280|BH1750FVI, 18.74, 70.02, 1010.774, 54612
2018-01-17 04:53:00 +0800, BME280|BH1750FVI, 18.75, 69.80, 1010.745, 54612
2018-01-17 04:53:07 +0800, BME280|BH1750FVI, 18.75, 69.81, 1010.803, 54612
2018-01-17 04:53:14 +0800, BME280|BH1750FVI, 18.75, 69.73, 1010.790, 54612
2018-01-17 04:53:22 +0800, BME280|BH1750FVI, 18.75, 69.75, 1010.786, 54612
2018-01-17 04:53:29 +0800, BME280|BH1750FVI, 18.76, 71.47, 1010.777, 54612
2018-01-17 04:53:36 +0800, BME280|BH1750FVI, 18.77, 71.16, 1010.786, 54612
2018-01-17 04:53:43 +0800, BME280|BH1750FVI, 18.79, 70.78, 1010.773, 54612
2018-01-17 04:53:50 +0800, BME280|BH1750FVI, 18.79, 71.10, 1010.802, 54612
2018-01-17 04:53:57 +0800, BME280|BH1750FVI, 18.80, 70.36, 1010.783, 54612
2018-01-17 04:54:04 +0800, BME280|BH1750FVI, 18.80, 70.39, 1010.798, 54612
2018-01-17 04:54:12 +0800, BME280|BH1750FVI, 18.81, 70.11, 1010.805, 54612
2018-01-17 04:54:19 +0800, BME280|BH1750FVI, 18.82, 70.23, 1010.809, 54612
2018-01-17 04:54:26 +0800, BME280|BH1750FVI, 18.83, 71.03, 1010.817, 54612
2018-01-17 04:54:33 +0800, BME280|BH1750FVI, 18.84, 71.73, 1010.832, 54612
2018-01-17 04:54:40 +0800, BME280|BH1750FVI, 18.85, 71.86, 1010.857, 54612
2018-01-17 04:54:47 +0800, BME280|BH1750FVI, 18.88, 72.01, 1010.828, 54612
2018-01-17 04:54:54 +0800, BME280|BH1750FVI, 18.88, 71.48, 1010.858, 54612
2018-01-17 04:55:01 +0800, BME280|BH1750FVI, 18.88, 71.85, 1010.817, 54612
2018-01-17 04:55:09 +0800, BME280|BH1750FVI, 18.90, 71.70, 1010.854, 54612
2018-01-17 04:55:16 +0800, BME280|BH1750FVI, 18.91, 72.01, 1010.846, 54612
2018-01-17 04:55:23 +0800, BME280|BH1750FVI, 18.92, 71.42, 1010.844, 54612
2018-01-17 04:55:30 +0800, BME280|BH1750FVI, 18.93, 70.91, 1010.864, 54612
2018-01-17 04:55:37 +0800, BME280|BH1750FVI, 18.92, 71.08, 1010.845, 54612
2018-01-17 04:55:44 +0800, BME280|BH1750FVI, 18.93, 70.16, 1010.856, 54612
2018-01-17 04:55:51 +0800, BME280|BH1750FVI, 18.91, 70.61, 1010.835, 54612
2018-01-17 04:55:59 +0800, BME280|BH1750FVI, 18.90, 71.23, 1010.849, 54612
2018-01-17 04:56:06 +0800, BME280|BH1750FVI, 18.89, 71.63, 1010.859, 54612
2018-01-17 04:56:13 +0800, BME280|BH1750FVI, 18.90, 71.68, 1010.847, 54612
2018-01-17 04:56:20 +0800, BME280|BH1750FVI, 18.91, 70.85, 1010.849, 54612
2018-01-17 04:56:27 +0800, BME280|BH1750FVI, 18.92, 70.94, 1010.856, 54612
2018-01-17 04:56:34 +0800, BME280|BH1750FVI, 18.91, 71.50, 1010.843, 54612
2018-01-17 04:56:41 +0800, BME280|BH1750FVI, 18.92, 71.07, 1010.861, 54612
2018-01-17 04:56:49 +0800, BME280|BH1750FVI, 18.92, 71.23, 1010.852, 54612
2018-01-17 04:56:56 +0800, BME280|BH1750FVI, 18.92, 71.14, 1010.833, 54612
2018-01-17 04:57:03 +0800, BME280|BH1750FVI, 18.93, 70.73, 1010.850, 54612
2018-01-17 04:57:10 +0800, BME280|BH1750FVI, 18.93, 71.12, 1010.860, 54612
2018-01-17 04:57:17 +0800, BME280|BH1750FVI, 18.95, 70.29, 1010.866, 54612
2018-01-17 04:57:24 +0800, BME280|BH1750FVI, 18.94, 70.00, 1010.842, 54612
2018-01-17 04:57:31 +0800, BME280|BH1750FVI, 18.91, 70.00, 1010.853, 54612
2018-01-17 04:57:38 +0800, BME280|BH1750FVI, 18.90, 70.45, 1010.861, 54612
2018-01-17 04:57:46 +0800, BME280|BH1750FVI, 18.90, 71.26, 1010.815, 54612
2018-01-17 04:57:53 +0800, BME280|BH1750FVI, 18.90, 71.68, 1010.817, 54612
2018-01-17 04:58:00 +0800, BME280|BH1750FVI, 18.91, 71.71, 1010.845, 54612
2018-01-17 04:58:07 +0800, BME280|BH1750FVI, 18.92, 71.54, 1010.830, 54612
2018-01-17 04:58:14 +0800, BME280|BH1750FVI, 18.92, 71.33, 1010.842, 54612
2018-01-17 04:58:21 +0800, BME280|BH1750FVI, 18.90, 71.04, 1010.846, 54612
2018-01-17 04:58:28 +0800, BME280|BH1750FVI, 18.88, 71.44, 1010.822, 54612
2018-01-17 04:58:36 +0800, BME280|BH1750FVI, 18.87, 71.42, 1010.848, 54612
2018-01-17 04:58:43 +0800, BME280|BH1750FVI, 18.84, 71.62, 1010.817, 54612
2018-01-17 04:58:50 +0800, BME280|BH1750FVI, 18.81, 71.52, 1010.810, 54612
2018-01-17 04:58:57 +0800, BME280|BH1750FVI, 18.80, 71.84, 1010.817, 54612
2018-01-17 04:59:04 +0800, BME280|BH1750FVI, 18.78, 71.81, 1010.807, 54612
2018-01-17 04:59:11 +0800, BME280|BH1750FVI, 18.77, 72.09, 1010.830, 54612
2018-01-17 04:59:18 +0800, BME280|BH1750FVI, 18.76, 71.78, 1010.824, 54612
2018-01-17 04:59:26 +0800, BME280|BH1750FVI, 18.75, 72.01, 1010.824, 54612
2018-01-17 04:59:33 +0800, BME280|BH1750FVI, 18.73, 72.00, 1010.828, 54612
2018-01-17 04:59:40 +0800, BME280|BH1750FVI, 18.73, 71.22, 1010.823, 54612
2018-01-17 04:59:47 +0800, BME280|BH1750FVI, 18.71, 71.68, 1010.850, 54612
2018-01-17 04:59:54 +0800, BME280|BH1750FVI, 18.72, 72.09, 1010.841, 54612
2018-01-17 05:00:01 +0800, BME280|BH1750FVI, 18.72, 72.30, 1010.839, 54612
2018-01-17 05:00:08 +0800, BME280|BH1750FVI, 18.72, 72.34, 1010.847, 54612
2018-01-17 05:00:15 +0800, BME280|BH1750FVI, 18.73, 72.71, 1010.850, 54612
2018-01-17 05:00:23 +0800, BME280|BH1750FVI, 18.75, 72.57, 1010.833, 54612
2018-01-17 05:00:30 +0800, BME280|BH1750FVI, 18.76, 71.84, 1010.857, 54612
2018-01-17 05:00:37 +0800, BME280|BH1750FVI, 18.77, 72.16, 1010.840, 54612
2018-01-17 05:00:44 +0800, BME280|BH1750FVI, 18.78, 72.44, 1010.865, 54612
2018-01-17 05:00:51 +0800, BME280|BH1750FVI, 18.79, 71.71, 1010.838, 54612
2018-01-17 05:00:58 +0800, BME280|BH1750FVI, 18.80, 72.17, 1010.868, 54612
2018-01-17 05:01:05 +0800, BME280|BH1750FVI, 18.82, 71.38, 1010.877, 54612
2018-01-17 05:01:13 +0800, BME280|BH1750FVI, 18.84, 70.81, 1010.849, 54612
2018-01-17 05:01:20 +0800, BME280|BH1750FVI, 18.84, 70.53, 1010.864, 54612
2018-01-17 05:01:27 +0800, BME280|BH1750FVI, 18.85, 70.42, 1010.851, 54612
2018-01-17 05:01:34 +0800, BME280|BH1750FVI, 18.85, 70.48, 1010.865, 54612
2018-01-17 05:01:41 +0800, BME280|BH1750FVI, 18.85, 70.74, 1010.867, 54612
2018-01-17 05:01:48 +0800, BME280|BH1750FVI, 18.87, 71.47, 1010.838, 54612
2018-01-17 05:01:55 +0800, BME280|BH1750FVI, 18.88, 71.26, 1010.860, 54612
2018-01-17 05:02:02 +0800, BME280|BH1750FVI, 18.90, 71.45, 1010.897, 54612
2018-01-17 05:02:10 +0800, BME280|BH1750FVI, 18.92, 71.71, 1010.875, 54612
2018-01-17 05:02:17 +0800, BME280|BH1750FVI, 18.93, 71.98, 1010.879, 54612
2018-01-17 05:02:24 +0800, BME280|BH1750FVI, 18.96, 72.16, 1010.899, 54612
2018-01-17 05:02:31 +0800, BME280|BH1750FVI, 18.98, 72.02, 1010.915, 54612
2018-01-17 05:02:38 +0800, BME280|BH1750FVI, 18.99, 71.73, 1010.900, 54612
2018-01-17 05:02:45 +0800, BME280|BH1750FVI, 19.00, 71.59, 1010.874, 54612
2018-01-17 05:02:52 +0800, BME280|BH1750FVI, 19.01, 71.14, 1010.914, 54612
2018-01-17 05:03:00 +0800, BME280|BH1750FVI, 19.02, 71.43, 1010.889, 54612
2018-01-17 05:03:07 +0800, BME280|BH1750FVI, 19.04, 70.95, 1010.898, 54612
2018-01-17 05:03:14 +0800, BME280|BH1750FVI, 19.05, 70.31, 1010.904, 54612
2018-01-17 05:03:21 +0800, BME280|BH1750FVI, 19.06, 69.98, 1010.906, 54612
2018-01-17 05:03:28 +0800, BME280|BH1750FVI, 19.06, 69.76, 1010.902, 54612
2018-01-17 05:03:35 +0800, BME280|BH1750FVI, 19.05, 70.01, 1010.913, 54612
2018-01-17 05:03:42 +0800, BME280|BH1750FVI, 19.06, 69.89, 1010.939, 54612
2018-01-17 05:03:50 +0800, BME280|BH1750FVI, 19.06, 70.74, 1010.944, 54612
2018-01-17 05:03:57 +0800, BME280|BH1750FVI, 19.06, 70.60, 1010.943, 54612
2018-01-17 05:04:04 +0800, BME280|BH1750FVI, 19.04, 70.78, 1010.935, 54612
2018-01-17 05:04:11 +0800, BME280|BH1750FVI, 19.01, 70.44, 1010.897, 54612
2018-01-17 05:04:18 +0800, BME280|BH1750FVI, 18.99, 70.37, 1010.920, 54612
2018-01-17 05:04:25 +0800, BME280|BH1750FVI, 18.97, 70.53, 1010.932, 54612
2018-01-17 05:04:32 +0800, BME280|BH1750FVI, 18.95, 70.92, 1010.943, 54612
