DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-30 10:11:33 +0800, BME280|BH1750FVI, 33.46, 100.00, 1007.981, 0
2017-08-30 10:11:40 +0800, BME280|BH1750FVI, 33.52, 100.00, 1008.028, 0
2017-08-30 10:11:47 +0800, BME280|BH1750FVI, 33.58, 100.00, 1008.011, 0
2017-08-30 10:11:54 +0800, BME280|BH1750FVI, 33.60, 100.00, 1008.042, 0
2017-08-30 10:12:02 +0800, BME280|BH1750FVI, 33.70, 100.00, 1008.024, 0
2017-08-30 10:12:09 +0800, BME280|BH1750FVI, 33.75, 100.00, 1008.010, 0
2017-08-30 10:12:16 +0800, BME280|BH1750FVI, 33.83, 100.00, 1008.008, 0
2017-08-30 10:12:23 +0800, BME280|BH1750FVI, 33.80, 100.00, 1008.020, 0
2017-08-30 10:12:30 +0800, BME280|BH1750FVI, 33.83, 100.00, 1008.020, 0
2017-08-30 10:12:37 +0800, BME280|BH1750FVI, 33.79, 100.00, 1008.014, 0
2017-08-30 10:12:44 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.983, 0
2017-08-30 10:12:52 +0800, BME280|BH1750FVI, 33.69, 100.00, 1008.031, 0
2017-08-30 10:12:59 +0800, BME280|BH1750FVI, 33.69, 100.00, 1007.994, 0
2017-08-30 10:13:06 +0800, BME280|BH1750FVI, 33.79, 100.00, 1008.013, 0
2017-08-30 10:13:13 +0800, BME280|BH1750FVI, 33.83, 100.00, 1007.972, 0
2017-08-30 10:13:20 +0800, BME280|BH1750FVI, 33.94, 100.00, 1007.985, 0
2017-08-30 10:13:27 +0800, BME280|BH1750FVI, 34.05, 100.00, 1007.998, 0
2017-08-30 10:13:34 +0800, BME280|BH1750FVI, 34.14, 100.00, 1008.026, 0
2017-08-30 10:13:41 +0800, BME280|BH1750FVI, 34.14, 100.00, 1007.976, 0
2017-08-30 10:13:49 +0800, BME280|BH1750FVI, 34.13, 100.00, 1007.978, 0
2017-08-30 10:13:56 +0800, BME280|BH1750FVI, 34.05, 100.00, 1008.024, 0
2017-08-30 10:14:03 +0800, BME280|BH1750FVI, 34.03, 100.00, 1007.995, 0
2017-08-30 10:14:10 +0800, BME280|BH1750FVI, 33.97, 100.00, 1007.940, 0
2017-08-30 10:14:17 +0800, BME280|BH1750FVI, 34.03, 100.00, 1007.943, 0
2017-08-30 10:14:28 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.968, 0
2017-08-30 10:14:35 +0800, BME280|BH1750FVI, 34.29, 100.00, 1008.002, 0
2017-08-30 10:14:42 +0800, BME280|BH1750FVI, 34.39, 100.00, 1008.031, 0
2017-08-30 10:14:49 +0800, BME280|BH1750FVI, 34.47, 100.00, 1007.976, 0
2017-08-30 10:14:56 +0800, BME280|BH1750FVI, 34.51, 100.00, 1007.989, 0
2017-08-30 10:15:04 +0800, BME280|BH1750FVI, 34.55, 100.00, 1007.985, 0
2017-08-30 10:15:11 +0800, BME280|BH1750FVI, 34.61, 100.00, 1007.962, 0
2017-08-30 10:15:21 +0800, BME280|BH1750FVI, 34.65, 100.00, 1007.938, 0
2017-08-30 10:15:28 +0800, BME280|BH1750FVI, 34.70, 100.00, 1007.945, 0
2017-08-30 10:15:36 +0800, BME280|BH1750FVI, 34.74, 100.00, 1007.954, 0
2017-08-30 10:15:43 +0800, BME280|BH1750FVI, 34.76, 100.00, 1007.954, 0
2017-08-30 10:15:53 +0800, BME280|BH1750FVI, 34.79, 100.00, 1007.961, 0
2017-08-30 10:16:01 +0800, BME280|BH1750FVI, 34.77, 100.00, 1007.940, 0
2017-08-30 10:16:08 +0800, BME280|BH1750FVI, 34.75, 100.00, 1007.963, 0
2017-08-30 10:16:15 +0800, BME280|BH1750FVI, 34.70, 100.00, 1007.964, 0
2017-08-30 10:16:22 +0800, BME280|BH1750FVI, 34.70, 100.00, 1007.994, 0
2017-08-30 10:16:29 +0800, BME280|BH1750FVI, 34.62, 100.00, 1008.047, 0
2017-08-30 10:16:36 +0800, BME280|BH1750FVI, 34.70, 100.00, 1007.960, 0
2017-08-30 10:16:43 +0800, BME280|BH1750FVI, 34.71, 100.00, 1007.989, 0
2017-08-30 10:16:51 +0800, BME280|BH1750FVI, 34.81, 100.00, 1008.002, 0
2017-08-30 10:16:58 +0800, BME280|BH1750FVI, 34.91, 100.00, 1008.017, 0
2017-08-30 10:17:05 +0800, BME280|BH1750FVI, 34.83, 100.00, 1008.004, 0
2017-08-30 10:17:12 +0800, BME280|BH1750FVI, 34.75, 100.00, 1008.016, 0
2017-08-30 10:17:19 +0800, BME280|BH1750FVI, 34.78, 100.00, 1007.983, 0
2017-08-30 10:17:26 +0800, BME280|BH1750FVI, 34.88, 100.00, 1008.001, 0
2017-08-30 10:17:33 +0800, BME280|BH1750FVI, 34.99, 100.00, 1007.957, 0
2017-08-30 10:17:40 +0800, BME280|BH1750FVI, 35.02, 100.00, 1007.982, 0
2017-08-30 10:17:48 +0800, BME280|BH1750FVI, 34.97, 100.00, 1007.947, 0
2017-08-30 10:17:55 +0800, BME280|BH1750FVI, 34.87, 100.00, 1007.977, 0
2017-08-30 10:18:02 +0800, BME280|BH1750FVI, 34.84, 100.00, 1007.958, 0
2017-08-30 10:18:09 +0800, BME280|BH1750FVI, 34.65, 100.00, 1007.945, 0
2017-08-30 10:18:16 +0800, BME280|BH1750FVI, 34.53, 100.00, 1007.948, 0
2017-08-30 10:18:23 +0800, BME280|BH1750FVI, 34.60, 100.00, 1007.985, 0
2017-08-30 10:18:30 +0800, BME280|BH1750FVI, 34.71, 100.00, 1007.974, 0
2017-08-30 10:18:38 +0800, BME280|BH1750FVI, 34.78, 100.00, 1007.993, 0
2017-08-30 10:18:45 +0800, BME280|BH1750FVI, 34.88, 100.00, 1008.008, 0
2017-08-30 10:18:52 +0800, BME280|BH1750FVI, 34.94, 100.00, 1007.988, 0
2017-08-30 10:18:59 +0800, BME280|BH1750FVI, 34.95, 100.00, 1007.975, 0
2017-08-30 10:19:06 +0800, BME280|BH1750FVI, 34.81, 100.00, 1007.959, 0
2017-08-30 10:19:13 +0800, BME280|BH1750FVI, 34.72, 100.00, 1007.950, 0
2017-08-30 10:19:20 +0800, BME280|BH1750FVI, 34.63, 100.00, 1007.943, 0
2017-08-30 10:19:27 +0800, BME280|BH1750FVI, 34.42, 100.00, 1007.920, 0
2017-08-30 10:19:34 +0800, BME280|BH1750FVI, 34.31, 100.00, 1007.909, 0
2017-08-30 10:19:41 +0800, BME280|BH1750FVI, 34.34, 100.00, 1007.893, 0
2017-08-30 10:19:49 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.910, 0
2017-08-30 10:19:56 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.909, 0
2017-08-30 10:20:03 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.904, 0
2017-08-30 10:20:10 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.935, 0
2017-08-30 10:20:17 +0800, BME280|BH1750FVI, 34.07, 100.00, 1007.907, 0
2017-08-30 10:20:24 +0800, BME280|BH1750FVI, 34.15, 100.00, 1007.932, 0
2017-08-30 10:20:31 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.938, 0
2017-08-30 10:20:39 +0800, BME280|BH1750FVI, 34.24, 100.00, 1007.925, 0
2017-08-30 10:20:46 +0800, BME280|BH1750FVI, 34.27, 100.00, 1007.922, 0
2017-08-30 10:20:53 +0800, BME280|BH1750FVI, 34.30, 100.00, 1007.941, 0
2017-08-30 10:21:00 +0800, BME280|BH1750FVI, 34.17, 100.00, 1007.910, 0
2017-08-30 10:21:07 +0800, BME280|BH1750FVI, 34.16, 100.00, 1007.947, 0
2017-08-30 10:21:14 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.937, 0
2017-08-30 10:21:22 +0800, BME280|BH1750FVI, 34.23, 100.00, 1007.930, 0
2017-08-30 10:21:29 +0800, BME280|BH1750FVI, 34.37, 100.00, 1007.958, 0
2017-08-30 10:21:36 +0800, BME280|BH1750FVI, 34.51, 100.00, 1007.932, 0
2017-08-30 10:21:43 +0800, BME280|BH1750FVI, 34.64, 100.00, 1007.928, 0
2017-08-30 10:21:50 +0800, BME280|BH1750FVI, 34.82, 100.00, 1007.933, 0
2017-08-30 10:21:57 +0800, BME280|BH1750FVI, 34.89, 100.00, 1007.925, 0
2017-08-30 10:22:04 +0800, BME280|BH1750FVI, 34.89, 100.00, 1007.947, 0
2017-08-30 10:22:12 +0800, BME280|BH1750FVI, 35.05, 100.00, 1007.968, 0
2017-08-30 10:22:19 +0800, BME280|BH1750FVI, 35.25, 100.00, 1007.956, 0
2017-08-30 10:22:26 +0800, BME280|BH1750FVI, 35.40, 100.00, 1007.948, 0
2017-08-30 10:22:33 +0800, BME280|BH1750FVI, 35.53, 100.00, 1007.931, 0
2017-08-30 10:22:40 +0800, BME280|BH1750FVI, 35.60, 100.00, 1007.946, 0
2017-08-30 10:22:47 +0800, BME280|BH1750FVI, 35.63, 100.00, 1007.983, 0
2017-08-30 10:22:54 +0800, BME280|BH1750FVI, 35.71, 100.00, 1007.955, 0
2017-08-30 10:23:01 +0800, BME280|BH1750FVI, 35.80, 100.00, 1007.932, 0
2017-08-30 10:23:09 +0800, BME280|BH1750FVI, 35.91, 100.00, 1007.935, 0
2017-08-30 10:23:16 +0800, BME280|BH1750FVI, 35.93, 100.00, 1007.965, 0
2017-08-30 10:23:23 +0800, BME280|BH1750FVI, 35.97, 100.00, 1007.939, 0
2017-08-30 10:23:30 +0800, BME280|BH1750FVI, 36.14, 100.00, 1007.884, 0
2017-08-30 10:23:37 +0800, BME280|BH1750FVI, 36.25, 100.00, 1007.884, 0
2017-08-30 10:23:44 +0800, BME280|BH1750FVI, 36.30, 100.00, 1007.856, 0
2017-08-30 10:23:51 +0800, BME280|BH1750FVI, 36.23, 100.00, 1007.851, 0
2017-08-30 10:23:59 +0800, BME280|BH1750FVI, 36.20, 100.00, 1007.883, 0
2017-08-30 10:24:06 +0800, BME280|BH1750FVI, 36.07, 100.00, 1007.885, 0
2017-08-30 10:24:13 +0800, BME280|BH1750FVI, 35.99, 100.00, 1007.876, 0
2017-08-30 10:24:20 +0800, BME280|BH1750FVI, 36.02, 100.00, 1007.924, 0
2017-08-30 10:24:27 +0800, BME280|BH1750FVI, 35.99, 100.00, 1007.881, 0
2017-08-30 10:24:34 +0800, BME280|BH1750FVI, 35.92, 100.00, 1007.884, 0
2017-08-30 10:24:41 +0800, BME280|BH1750FVI, 35.92, 100.00, 1007.923, 0
2017-08-30 10:24:48 +0800, BME280|BH1750FVI, 35.91, 100.00, 1007.932, 0
2017-08-30 10:24:55 +0800, BME280|BH1750FVI, 35.85, 100.00, 1007.882, 0
2017-08-30 10:25:02 +0800, BME280|BH1750FVI, 35.68, 100.00, 1007.852, 0
2017-08-30 10:25:10 +0800, BME280|BH1750FVI, 35.58, 100.00, 1007.896, 0
2017-08-30 10:25:17 +0800, BME280|BH1750FVI, 35.45, 100.00, 1007.901, 0
2017-08-30 10:25:24 +0800, BME280|BH1750FVI, 35.41, 100.00, 1007.906, 0
2017-08-30 10:25:31 +0800, BME280|BH1750FVI, 35.30, 100.00, 1007.914, 0
2017-08-30 10:25:38 +0800, BME280|BH1750FVI, 35.27, 100.00, 1007.919, 0
2017-08-30 10:25:45 +0800, BME280|BH1750FVI, 35.29, 100.00, 1007.893, 0
2017-08-30 10:25:52 +0800, BME280|BH1750FVI, 35.35, 100.00, 1007.880, 0
2017-08-30 10:26:00 +0800, BME280|BH1750FVI, 35.40, 100.00, 1007.930, 0
2017-08-30 10:26:07 +0800, BME280|BH1750FVI, 35.38, 100.00, 1007.896, 0
2017-08-30 10:26:14 +0800, BME280|BH1750FVI, 35.33, 100.00, 1007.956, 0
2017-08-30 10:26:21 +0800, BME280|BH1750FVI, 35.26, 100.00, 1007.942, 0
2017-08-30 10:26:28 +0800, BME280|BH1750FVI, 35.30, 100.00, 1007.962, 0
2017-08-30 10:26:35 +0800, BME280|BH1750FVI, 35.30, 100.00, 1007.937, 0
2017-08-30 10:26:43 +0800, BME280|BH1750FVI, 35.10, 100.00, 1007.942, 0
2017-08-30 10:26:50 +0800, BME280|BH1750FVI, 34.97, 100.00, 1007.967, 0
2017-08-30 10:26:57 +0800, BME280|BH1750FVI, 34.97, 100.00, 1007.985, 0
2017-08-30 10:27:04 +0800, BME280|BH1750FVI, 35.00, 100.00, 1007.962, 0
2017-08-30 10:27:11 +0800, BME280|BH1750FVI, 35.05, 100.00, 1007.970, 0
2017-08-30 10:27:18 +0800, BME280|BH1750FVI, 35.12, 100.00, 1007.949, 0
2017-08-30 10:27:25 +0800, BME280|BH1750FVI, 35.17, 100.00, 1007.939, 0
2017-08-30 10:27:33 +0800, BME280|BH1750FVI, 35.25, 100.00, 1007.981, 0
2017-08-30 10:27:40 +0800, BME280|BH1750FVI, 35.28, 100.00, 1007.953, 0
2017-08-30 10:27:50 +0800, BME280|BH1750FVI, 35.42, 100.00, 1007.968, 0
2017-08-30 10:27:57 +0800, BME280|BH1750FVI, 35.43, 100.00, 1007.962, 0
2017-08-30 10:28:05 +0800, BME280|BH1750FVI, 35.46, 100.00, 1007.995, 0
2017-08-30 10:28:12 +0800, BME280|BH1750FVI, 35.45, 100.00, 1007.965, 0
2017-08-30 10:28:19 +0800, BME280|BH1750FVI, 35.41, 100.00, 1007.918, 0
2017-08-30 10:28:26 +0800, BME280|BH1750FVI, 35.30, 100.00, 1007.960, 0
2017-08-30 10:28:33 +0800, BME280|BH1750FVI, 35.26, 100.00, 1007.968, 0
2017-08-30 10:28:40 +0800, BME280|BH1750FVI, 35.23, 100.00, 1007.960, 0
2017-08-30 10:28:47 +0800, BME280|BH1750FVI, 35.30, 100.00, 1007.942, 0
2017-08-30 10:28:55 +0800, BME280|BH1750FVI, 35.37, 100.00, 1007.978, 0
2017-08-30 10:29:02 +0800, BME280|BH1750FVI, 35.50, 100.00, 1007.926, 0
2017-08-30 10:29:09 +0800, BME280|BH1750FVI, 35.71, 100.00, 1007.946, 0
2017-08-30 10:29:16 +0800, BME280|BH1750FVI, 35.87, 100.00, 1007.980, 0
2017-08-30 10:29:23 +0800, BME280|BH1750FVI, 36.03, 100.00, 1007.924, 0
2017-08-30 10:29:30 +0800, BME280|BH1750FVI, 36.22, 100.00, 1007.882, 0
2017-08-30 10:29:37 +0800, BME280|BH1750FVI, 36.38, 100.00, 1007.871, 0
2017-08-30 10:29:48 +0800, BME280|BH1750FVI, 36.50, 100.00, 1007.889, 0
2017-08-30 10:29:55 +0800, BME280|BH1750FVI, 36.63, 100.00, 1007.924, 0
2017-08-30 10:30:02 +0800, BME280|BH1750FVI, 36.72, 100.00, 1007.910, 0
2017-08-30 10:30:09 +0800, BME280|BH1750FVI, 36.85, 100.00, 1007.897, 0
2017-08-30 10:30:17 +0800, BME280|BH1750FVI, 36.87, 100.00, 1007.897, 0
2017-08-30 10:30:24 +0800, BME280|BH1750FVI, 36.69, 100.00, 1007.871, 0
2017-08-30 10:30:31 +0800, BME280|BH1750FVI, 36.51, 100.00, 1007.862, 0
2017-08-30 10:30:38 +0800, BME280|BH1750FVI, 36.27, 100.00, 1007.928, 0
2017-08-30 10:30:45 +0800, BME280|BH1750FVI, 36.07, 100.00, 1007.857, 0
2017-08-30 10:30:52 +0800, BME280|BH1750FVI, 36.10, 100.00, 1007.879, 0
2017-08-30 10:30:59 +0800, BME280|BH1750FVI, 35.94, 100.00, 1007.858, 0
2017-08-30 10:31:07 +0800, BME280|BH1750FVI, 35.85, 100.00, 1007.921, 0
2017-08-30 10:31:14 +0800, BME280|BH1750FVI, 35.88, 100.00, 1007.960, 0
2017-08-30 10:31:21 +0800, BME280|BH1750FVI, 35.95, 100.00, 1008.012, 0
2017-08-30 10:31:28 +0800, BME280|BH1750FVI, 35.75, 100.00, 1007.924, 0
2017-08-30 10:31:35 +0800, BME280|BH1750FVI, 35.72, 100.00, 1007.927, 0
2017-08-30 10:31:42 +0800, BME280|BH1750FVI, 35.65, 100.00, 1007.934, 0
2017-08-30 10:31:49 +0800, BME280|BH1750FVI, 35.64, 100.00, 1007.952, 0
2017-08-30 10:31:56 +0800, BME280|BH1750FVI, 35.62, 100.00, 1007.938, 0
2017-08-30 10:32:04 +0800, BME280|BH1750FVI, 35.49, 100.00, 1007.878, 0
2017-08-30 10:32:11 +0800, BME280|BH1750FVI, 35.47, 100.00, 1007.929, 0
2017-08-30 10:32:18 +0800, BME280|BH1750FVI, 35.52, 100.00, 1007.967, 0
2017-08-30 10:32:25 +0800, BME280|BH1750FVI, 35.48, 100.00, 1007.879, 0
2017-08-30 10:32:32 +0800, BME280|BH1750FVI, 35.18, 100.00, 1007.910, 0
2017-08-30 10:32:39 +0800, BME280|BH1750FVI, 34.99, 100.00, 1007.936, 0
2017-08-30 10:32:46 +0800, BME280|BH1750FVI, 34.89, 100.00, 1007.907, 0
2017-08-30 10:32:54 +0800, BME280|BH1750FVI, 34.80, 100.00, 1007.905, 0
2017-08-30 10:33:01 +0800, BME280|BH1750FVI, 34.68, 100.00, 1007.896, 0
2017-08-30 10:33:08 +0800, BME280|BH1750FVI, 34.56, 100.00, 1007.904, 0
2017-08-30 10:33:15 +0800, BME280|BH1750FVI, 34.43, 100.00, 1007.862, 0
2017-08-30 10:33:22 +0800, BME280|BH1750FVI, 34.41, 100.00, 1007.927, 0
2017-08-30 10:33:29 +0800, BME280|BH1750FVI, 34.37, 100.00, 1007.870, 0
2017-08-30 10:33:36 +0800, BME280|BH1750FVI, 34.33, 100.00, 1007.900, 0
2017-08-30 10:33:43 +0800, BME280|BH1750FVI, 34.33, 100.00, 1007.892, 0
2017-08-30 10:33:51 +0800, BME280|BH1750FVI, 34.22, 100.00, 1007.847, 0
2017-08-30 10:33:58 +0800, BME280|BH1750FVI, 34.02, 100.00, 1007.884, 0
2017-08-30 10:34:05 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.873, 0
2017-08-30 10:34:12 +0800, BME280|BH1750FVI, 33.73, 100.00, 1007.935, 0
2017-08-30 10:34:19 +0800, BME280|BH1750FVI, 33.65, 100.00, 1007.933, 0
2017-08-30 10:34:26 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.927, 0
2017-08-30 10:34:33 +0800, BME280|BH1750FVI, 33.86, 100.00, 1007.947, 0
2017-08-30 10:34:41 +0800, BME280|BH1750FVI, 33.95, 100.00, 1007.900, 0
2017-08-30 10:34:48 +0800, BME280|BH1750FVI, 33.89, 100.00, 1007.867, 0
2017-08-30 10:34:55 +0800, BME280|BH1750FVI, 33.78, 100.00, 1007.937, 0
2017-08-30 10:35:02 +0800, BME280|BH1750FVI, 33.79, 100.00, 1007.909, 0
2017-08-30 10:35:09 +0800, BME280|BH1750FVI, 33.83, 100.00, 1007.940, 0
2017-08-30 10:35:16 +0800, BME280|BH1750FVI, 33.81, 100.00, 1007.927, 0
2017-08-30 10:35:23 +0800, BME280|BH1750FVI, 33.77, 100.00, 1007.954, 0
2017-08-30 10:35:30 +0800, BME280|BH1750FVI, 33.80, 100.00, 1007.907, 0
2017-08-30 10:35:38 +0800, BME280|BH1750FVI, 33.79, 100.00, 1007.933, 0
2017-08-30 10:35:45 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.919, 0
2017-08-30 10:35:52 +0800, BME280|BH1750FVI, 33.72, 100.00, 1007.958, 0
2017-08-30 10:35:59 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.976, 0
2017-08-30 10:36:06 +0800, BME280|BH1750FVI, 33.70, 100.00, 1007.956, 0
2017-08-30 10:36:13 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.962, 0
2017-08-30 10:36:20 +0800, BME280|BH1750FVI, 33.71, 100.00, 1007.984, 0
2017-08-30 10:36:28 +0800, BME280|BH1750FVI, 33.75, 100.00, 1007.974, 0
2017-08-30 10:36:35 +0800, BME280|BH1750FVI, 33.80, 100.00, 1008.030, 0
2017-08-30 10:36:42 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.974, 0
2017-08-30 10:36:49 +0800, BME280|BH1750FVI, 33.89, 100.00, 1007.960, 0
2017-08-30 10:36:56 +0800, BME280|BH1750FVI, 33.97, 100.00, 1007.950, 0
2017-08-30 10:37:03 +0800, BME280|BH1750FVI, 34.01, 100.00, 1007.971, 0
2017-08-30 10:37:10 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.993, 0
2017-08-30 10:37:17 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.995, 0
2017-08-30 10:37:24 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.933, 0
2017-08-30 10:37:32 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.942, 0
2017-08-30 10:37:39 +0800, BME280|BH1750FVI, 34.13, 100.00, 1007.948, 0
2017-08-30 10:37:46 +0800, BME280|BH1750FVI, 34.04, 100.00, 1007.971, 0
2017-08-30 10:37:53 +0800, BME280|BH1750FVI, 33.99, 100.00, 1007.959, 0
2017-08-30 10:38:00 +0800, BME280|BH1750FVI, 33.88, 100.00, 1007.920, 0
2017-08-30 10:38:07 +0800, BME280|BH1750FVI, 33.90, 100.00, 1007.918, 0
2017-08-30 10:38:15 +0800, BME280|BH1750FVI, 33.95, 100.00, 1007.942, 0
2017-08-30 10:38:22 +0800, BME280|BH1750FVI, 33.97, 100.00, 1007.972, 0
2017-08-30 10:38:29 +0800, BME280|BH1750FVI, 33.90, 100.00, 1007.921, 0
2017-08-30 10:38:36 +0800, BME280|BH1750FVI, 33.87, 100.00, 1007.943, 0
2017-08-30 10:38:43 +0800, BME280|BH1750FVI, 33.93, 100.00, 1007.962, 0
2017-08-30 10:38:50 +0800, BME280|BH1750FVI, 33.98, 100.00, 1007.972, 0
2017-08-30 10:38:57 +0800, BME280|BH1750FVI, 33.94, 100.00, 1007.922, 0
2017-08-30 10:39:05 +0800, BME280|BH1750FVI, 33.84, 100.00, 1007.946, 0
2017-08-30 10:39:15 +0800, BME280|BH1750FVI, 33.81, 100.00, 1007.978, 0
2017-08-30 10:39:22 +0800, BME280|BH1750FVI, 33.62, 100.00, 1007.958, 0
2017-08-30 10:39:29 +0800, BME280|BH1750FVI, 33.51, 100.00, 1007.951, 0
2017-08-30 10:39:36 +0800, BME280|BH1750FVI, 33.49, 100.00, 1007.930, 0
2017-08-30 10:39:44 +0800, BME280|BH1750FVI, 33.47, 100.00, 1007.950, 0
2017-08-30 10:39:51 +0800, BME280|BH1750FVI, 33.51, 100.00, 1007.973, 0
2017-08-30 10:39:58 +0800, BME280|BH1750FVI, 33.58, 100.00, 1007.992, 0
2017-08-30 10:40:05 +0800, BME280|BH1750FVI, 33.63, 100.00, 1007.969, 0
2017-08-30 10:40:12 +0800, BME280|BH1750FVI, 33.68, 100.00, 1007.958, 0
2017-08-30 10:40:19 +0800, BME280|BH1750FVI, 33.76, 100.00, 1007.951, 0
2017-08-30 10:40:27 +0800, BME280|BH1750FVI, 33.85, 100.00, 1007.945, 0
2017-08-30 10:40:34 +0800, BME280|BH1750FVI, 33.92, 100.00, 1007.947, 0
2017-08-30 10:40:41 +0800, BME280|BH1750FVI, 34.00, 100.00, 1007.903, 0
2017-08-30 10:40:48 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.944, 0
2017-08-30 10:40:55 +0800, BME280|BH1750FVI, 34.30, 100.00, 1007.993, 0
2017-08-30 10:41:02 +0800, BME280|BH1750FVI, 34.39, 100.00, 1007.951, 0
2017-08-30 10:41:09 +0800, BME280|BH1750FVI, 34.41, 100.00, 1007.886, 0
2017-08-30 10:41:16 +0800, BME280|BH1750FVI, 34.34, 100.00, 1007.941, 0
2017-08-30 10:41:23 +0800, BME280|BH1750FVI, 34.35, 100.00, 1007.930, 0
2017-08-30 10:41:31 +0800, BME280|BH1750FVI, 34.33, 100.00, 1007.894, 0
2017-08-30 10:41:38 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.902, 0
2017-08-30 10:41:45 +0800, BME280|BH1750FVI, 34.29, 100.00, 1007.930, 0
2017-08-30 10:41:52 +0800, BME280|BH1750FVI, 34.28, 100.00, 1007.928, 0
2017-08-30 10:41:59 +0800, BME280|BH1750FVI, 34.31, 100.00, 1007.977, 0
2017-08-30 10:42:06 +0800, BME280|BH1750FVI, 34.37, 100.00, 1007.939, 0
2017-08-30 10:42:14 +0800, BME280|BH1750FVI, 34.40, 100.00, 1007.883, 0
2017-08-30 10:42:21 +0800, BME280|BH1750FVI, 34.32, 100.00, 1007.870, 0
2017-08-30 10:42:28 +0800, BME280|BH1750FVI, 34.40, 100.00, 1007.919, 0
2017-08-30 10:42:35 +0800, BME280|BH1750FVI, 34.50, 100.00, 1007.926, 0
2017-08-30 10:42:42 +0800, BME280|BH1750FVI, 34.54, 100.00, 1007.896, 0
2017-08-30 10:42:49 +0800, BME280|BH1750FVI, 34.67, 100.00, 1007.884, 0
2017-08-30 10:42:56 +0800, BME280|BH1750FVI, 34.67, 100.00, 1007.863, 0
2017-08-30 10:43:03 +0800, BME280|BH1750FVI, 34.48, 100.00, 1007.872, 0
2017-08-30 10:43:10 +0800, BME280|BH1750FVI, 34.42, 100.00, 1007.898, 0
2017-08-30 10:43:17 +0800, BME280|BH1750FVI, 34.34, 100.00, 1007.894, 0
2017-08-30 10:43:25 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.869, 0
2017-08-30 10:43:32 +0800, BME280|BH1750FVI, 34.12, 100.00, 1007.872, 0
2017-08-30 10:43:39 +0800, BME280|BH1750FVI, 34.15, 100.00, 1007.867, 0
2017-08-30 10:43:46 +0800, BME280|BH1750FVI, 34.14, 100.00, 1007.862, 0
2017-08-30 10:43:53 +0800, BME280|BH1750FVI, 34.20, 100.00, 1007.887, 0
2017-08-30 10:44:00 +0800, BME280|BH1750FVI, 34.27, 100.00, 1007.886, 0
2017-08-30 10:44:08 +0800, BME280|BH1750FVI, 34.18, 100.00, 1007.883, 0
2017-08-30 10:44:15 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.864, 0
2017-08-30 10:44:22 +0800, BME280|BH1750FVI, 34.21, 100.00, 1007.832, 0
2017-08-30 10:44:29 +0800, BME280|BH1750FVI, 34.19, 100.00, 1007.879, 0
2017-08-30 10:44:36 +0800, BME280|BH1750FVI, 34.26, 100.00, 1007.887, 0
2017-08-30 10:44:43 +0800, BME280|BH1750FVI, 34.40, 100.00, 1007.919, 0
2017-08-30 10:44:50 +0800, BME280|BH1750FVI, 34.45, 100.00, 1007.875, 0
2017-08-30 10:44:58 +0800, BME280|BH1750FVI, 34.44, 100.00, 1007.895, 0
2017-08-30 10:45:05 +0800, BME280|BH1750FVI, 34.45, 100.00, 1007.907, 0
2017-08-30 10:45:12 +0800, BME280|BH1750FVI, 34.49, 100.00, 1007.874, 0
2017-08-30 10:45:19 +0800, BME280|BH1750FVI, 34.61, 100.00, 1007.880, 0
2017-08-30 10:45:26 +0800, BME280|BH1750FVI, 34.60, 100.00, 1007.861, 0
2017-08-30 10:45:33 +0800, BME280|BH1750FVI, 34.53, 100.00, 1007.857, 0
2017-08-30 10:45:40 +0800, BME280|BH1750FVI, 34.59, 100.00, 1007.878, 0
2017-08-30 10:45:47 +0800, BME280|BH1750FVI, 34.68, 100.00, 1007.912, 0
2017-08-30 10:45:54 +0800, BME280|BH1750FVI, 34.82, 100.00, 1007.905, 0
2017-08-30 10:46:01 +0800, BME280|BH1750FVI, 34.98, 100.00, 1007.865, 0
2017-08-30 10:46:09 +0800, BME280|BH1750FVI, 35.06, 100.00, 1007.855, 0
2017-08-30 10:46:16 +0800, BME280|BH1750FVI, 35.06, 100.00, 1007.886, 0
