DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 07:29:53 +0800, BME280|BH1750FVI, 30.01, 71.59, 1007.39, 1520
2018-06-27 07:30:00 +0800, BME280|BH1750FVI, 30.00, 71.74, 1007.41, 1515
2018-06-27 07:30:07 +0800, BME280|BH1750FVI, 30.00, 71.77, 1007.39, 1525
2018-06-27 07:30:15 +0800, BME280|BH1750FVI, 29.99, 72.03, 1007.37, 1543
2018-06-27 07:30:22 +0800, BME280|BH1750FVI, 29.99, 72.07, 1007.39, 1559
2018-06-27 07:30:31 +0800, BME280|BH1750FVI, 29.99, 72.06, 1007.39, 1579
2018-06-27 07:30:38 +0800, BME280|BH1750FVI, 29.98, 72.15, 1007.37, 1599
2018-06-27 07:30:46 +0800, BME280|BH1750FVI, 29.97, 72.50, 1007.42, 1625
2018-06-27 07:30:53 +0800, BME280|BH1750FVI, 29.95, 72.62, 1007.39, 1632
2018-06-27 07:31:00 +0800, BME280|BH1750FVI, 29.93, 72.42, 1007.44, 1624
2018-06-27 07:31:08 +0800, BME280|BH1750FVI, 29.90, 72.23, 1007.43, 1624
2018-06-27 07:31:16 +0800, BME280|BH1750FVI, 29.84, 72.37, 1007.42, 1638
2018-06-27 07:31:24 +0800, BME280|BH1750FVI, 29.84, 72.49, 1007.39, 1646
2018-06-27 07:31:31 +0800, BME280|BH1750FVI, 29.83, 72.56, 1007.39, 1640
2018-06-27 07:31:38 +0800, BME280|BH1750FVI, 29.84, 72.79, 1007.41, 1630
2018-06-27 07:31:46 +0800, BME280|BH1750FVI, 29.84, 72.88, 1007.38, 1632
2018-06-27 07:31:55 +0800, BME280|BH1750FVI, 29.87, 72.97, 1007.41, 1656
2018-06-27 07:32:02 +0800, BME280|BH1750FVI, 29.90, 72.90, 1007.37, 1678
2018-06-27 07:32:09 +0800, BME280|BH1750FVI, 29.91, 72.87, 1007.39, 1690
2018-06-27 07:32:17 +0800, BME280|BH1750FVI, 29.90, 72.43, 1007.38, 1694
2018-06-27 07:32:24 +0800, BME280|BH1750FVI, 29.89, 73.03, 1007.37, 1693
2018-06-27 07:32:31 +0800, BME280|BH1750FVI, 29.89, 73.11, 1007.39, 1706
2018-06-27 07:32:40 +0800, BME280|BH1750FVI, 29.90, 73.17, 1007.38, 1720
2018-06-27 07:32:47 +0800, BME280|BH1750FVI, 29.90, 73.61, 1007.41, 1721
2018-06-27 07:32:55 +0800, BME280|BH1750FVI, 29.91, 73.62, 1007.40, 1722
2018-06-27 07:33:02 +0800, BME280|BH1750FVI, 29.93, 73.60, 1007.42, 1723
2018-06-27 07:33:10 +0800, BME280|BH1750FVI, 29.95, 73.50, 1007.37, 1737
2018-06-27 07:33:18 +0800, BME280|BH1750FVI, 29.98, 73.53, 1007.36, 1733
2018-06-27 07:33:26 +0800, BME280|BH1750FVI, 29.98, 73.46, 1007.38, 1729
2018-06-27 07:33:33 +0800, BME280|BH1750FVI, 30.00, 72.87, 1007.39, 1738
2018-06-27 07:33:40 +0800, BME280|BH1750FVI, 30.03, 72.97, 1007.38, 1757
2018-06-27 07:33:48 +0800, BME280|BH1750FVI, 30.04, 72.61, 1007.40, 1779
2018-06-27 07:33:55 +0800, BME280|BH1750FVI, 30.06, 72.60, 1007.37, 1792
2018-06-27 07:34:04 +0800, BME280|BH1750FVI, 30.08, 72.45, 1007.37, 1788
2018-06-27 07:34:11 +0800, BME280|BH1750FVI, 30.10, 72.24, 1007.38, 1788
2018-06-27 07:34:19 +0800, BME280|BH1750FVI, 30.12, 71.74, 1007.37, 1790
2018-06-27 07:34:26 +0800, BME280|BH1750FVI, 30.11, 71.64, 1007.38, 1782
2018-06-27 07:34:33 +0800, BME280|BH1750FVI, 30.09, 71.72, 1007.37, 1765
2018-06-27 07:34:42 +0800, BME280|BH1750FVI, 30.10, 71.64, 1007.39, 1761
2018-06-27 07:34:49 +0800, BME280|BH1750FVI, 30.10, 71.67, 1007.41, 1754
2018-06-27 07:34:57 +0800, BME280|BH1750FVI, 30.10, 71.67, 1007.42, 1758
2018-06-27 07:35:04 +0800, BME280|BH1750FVI, 30.11, 71.60, 1007.41, 1769
2018-06-27 07:35:12 +0800, BME280|BH1750FVI, 30.11, 71.78, 1007.37, 1766
2018-06-27 07:35:19 +0800, BME280|BH1750FVI, 30.11, 71.74, 1007.39, 1753
2018-06-27 07:35:28 +0800, BME280|BH1750FVI, 30.09, 71.82, 1007.40, 1734
2018-06-27 07:35:35 +0800, BME280|BH1750FVI, 30.08, 72.02, 1007.40, 1717
2018-06-27 07:35:42 +0800, BME280|BH1750FVI, 30.09, 72.21, 1007.41, 1704
2018-06-27 07:35:50 +0800, BME280|BH1750FVI, 30.09, 72.08, 1007.39, 1693
2018-06-27 07:35:57 +0800, BME280|BH1750FVI, 30.10, 71.95, 1007.39, 1680
2018-06-27 07:36:06 +0800, BME280|BH1750FVI, 30.13, 71.71, 1007.37, 1674
2018-06-27 07:36:13 +0800, BME280|BH1750FVI, 30.14, 71.75, 1007.40, 1678
2018-06-27 07:36:21 +0800, BME280|BH1750FVI, 30.14, 71.63, 1007.38, 1675
2018-06-27 07:36:28 +0800, BME280|BH1750FVI, 30.15, 71.64, 1007.37, 1668
2018-06-27 07:36:35 +0800, BME280|BH1750FVI, 30.16, 71.68, 1007.37, 1669
2018-06-27 07:36:43 +0800, BME280|BH1750FVI, 30.19, 71.77, 1007.41, 1678
2018-06-27 07:36:51 +0800, BME280|BH1750FVI, 30.20, 72.00, 1007.40, 1687
2018-06-27 07:36:59 +0800, BME280|BH1750FVI, 30.23, 72.47, 1007.41, 1692
2018-06-27 07:37:06 +0800, BME280|BH1750FVI, 30.25, 72.47, 1007.38, 1697
2018-06-27 07:37:14 +0800, BME280|BH1750FVI, 30.26, 72.13, 1007.39, 1699
2018-06-27 07:37:21 +0800, BME280|BH1750FVI, 30.26, 71.78, 1007.40, 1702
2018-06-27 07:37:30 +0800, BME280|BH1750FVI, 30.26, 71.50, 1007.42, 1709
2018-06-27 07:37:37 +0800, BME280|BH1750FVI, 30.27, 71.35, 1007.42, 1717
2018-06-27 07:37:44 +0800, BME280|BH1750FVI, 30.26, 71.30, 1007.40, 1727
2018-06-27 07:37:52 +0800, BME280|BH1750FVI, 30.26, 71.08, 1007.41, 1720
2018-06-27 07:37:59 +0800, BME280|BH1750FVI, 30.27, 71.03, 1007.42, 1712
2018-06-27 07:38:06 +0800, BME280|BH1750FVI, 30.27, 70.99, 1007.43, 1709
2018-06-27 07:38:15 +0800, BME280|BH1750FVI, 30.28, 70.97, 1007.41, 1714
2018-06-27 07:38:23 +0800, BME280|BH1750FVI, 30.29, 70.91, 1007.41, 1719
2018-06-27 07:38:30 +0800, BME280|BH1750FVI, 30.30, 70.80, 1007.45, 1723
2018-06-27 07:38:37 +0800, BME280|BH1750FVI, 30.32, 70.80, 1007.41, 1722
2018-06-27 07:38:45 +0800, BME280|BH1750FVI, 30.34, 70.83, 1007.41, 1716
2018-06-27 07:38:53 +0800, BME280|BH1750FVI, 30.35, 70.68, 1007.43, 1738
2018-06-27 07:39:01 +0800, BME280|BH1750FVI, 30.36, 70.60, 1007.45, 1761
2018-06-27 07:39:08 +0800, BME280|BH1750FVI, 30.37, 70.57, 1007.41, 1784
2018-06-27 07:39:15 +0800, BME280|BH1750FVI, 30.39, 70.39, 1007.42, 1779
2018-06-27 07:39:23 +0800, BME280|BH1750FVI, 30.38, 70.43, 1007.41, 1777
2018-06-27 07:39:30 +0800, BME280|BH1750FVI, 30.38, 70.45, 1007.41, 1784
2018-06-27 07:39:39 +0800, BME280|BH1750FVI, 30.38, 70.45, 1007.40, 1792
2018-06-27 07:39:46 +0800, BME280|BH1750FVI, 30.38, 70.47, 1007.40, 1799
2018-06-27 07:39:54 +0800, BME280|BH1750FVI, 30.40, 70.79, 1007.40, 1814
2018-06-27 07:40:01 +0800, BME280|BH1750FVI, 30.42, 70.98, 1007.38, 1817
2018-06-27 07:40:08 +0800, BME280|BH1750FVI, 30.44, 70.77, 1007.40, 1822
2018-06-27 07:40:17 +0800, BME280|BH1750FVI, 30.47, 70.78, 1007.40, 1835
2018-06-27 07:40:25 +0800, BME280|BH1750FVI, 30.47, 70.90, 1007.44, 1857
2018-06-27 07:40:32 +0800, BME280|BH1750FVI, 30.47, 70.53, 1007.42, 1875
2018-06-27 07:40:39 +0800, BME280|BH1750FVI, 30.48, 70.35, 1007.40, 1884
2018-06-27 07:40:47 +0800, BME280|BH1750FVI, 30.48, 70.34, 1007.42, 1906
2018-06-27 07:40:54 +0800, BME280|BH1750FVI, 30.48, 70.38, 1007.41, 1914
2018-06-27 07:41:03 +0800, BME280|BH1750FVI, 30.49, 70.71, 1007.40, 1908
2018-06-27 07:41:10 +0800, BME280|BH1750FVI, 30.50, 71.31, 1007.37, 1915
2018-06-27 07:41:17 +0800, BME280|BH1750FVI, 30.51, 71.36, 1007.41, 1926
2018-06-27 07:41:25 +0800, BME280|BH1750FVI, 30.50, 71.06, 1007.39, 1922
2018-06-27 07:41:32 +0800, BME280|BH1750FVI, 30.50, 70.71, 1007.40, 1910
2018-06-27 07:41:41 +0800, BME280|BH1750FVI, 30.51, 71.00, 1007.38, 1905
2018-06-27 07:41:48 +0800, BME280|BH1750FVI, 30.51, 70.79, 1007.37, 1894
2018-06-27 07:41:56 +0800, BME280|BH1750FVI, 30.49, 70.28, 1007.41, 1890
2018-06-27 07:42:03 +0800, BME280|BH1750FVI, 30.46, 70.32, 1007.38, 1898
2018-06-27 07:42:10 +0800, BME280|BH1750FVI, 30.44, 70.69, 1007.40, 1909
2018-06-27 07:42:18 +0800, BME280|BH1750FVI, 30.42, 71.30, 1007.38, 1914
2018-06-27 07:42:27 +0800, BME280|BH1750FVI, 30.41, 71.43, 1007.37, 1909
2018-06-27 07:42:34 +0800, BME280|BH1750FVI, 30.40, 71.30, 1007.40, 1902
2018-06-27 07:42:41 +0800, BME280|BH1750FVI, 30.39, 71.30, 1007.40, 1922
2018-06-27 07:42:49 +0800, BME280|BH1750FVI, 30.38, 71.44, 1007.39, 1940
2018-06-27 07:42:56 +0800, BME280|BH1750FVI, 30.35, 71.31, 1007.40, 1950
2018-06-27 07:43:05 +0800, BME280|BH1750FVI, 30.32, 71.56, 1007.38, 1964
2018-06-27 07:43:12 +0800, BME280|BH1750FVI, 30.26, 71.19, 1007.34, 1964
2018-06-27 07:43:19 +0800, BME280|BH1750FVI, 30.23, 71.37, 1007.37, 1973
2018-06-27 07:43:27 +0800, BME280|BH1750FVI, 30.22, 71.77, 1007.39, 1986
2018-06-27 07:43:34 +0800, BME280|BH1750FVI, 30.20, 72.16, 1007.38, 1987
2018-06-27 07:43:42 +0800, BME280|BH1750FVI, 30.20, 72.27, 1007.40, 1969
2018-06-27 07:43:50 +0800, BME280|BH1750FVI, 30.20, 71.85, 1007.37, 1954
2018-06-27 07:43:58 +0800, BME280|BH1750FVI, 30.18, 71.67, 1007.38, 1954
2018-06-27 07:44:05 +0800, BME280|BH1750FVI, 30.17, 71.84, 1007.33, 1945
2018-06-27 07:44:12 +0800, BME280|BH1750FVI, 30.17, 72.55, 1007.32, 1927
2018-06-27 07:44:20 +0800, BME280|BH1750FVI, 30.17, 72.99, 1007.34, 1911
2018-06-27 07:44:29 +0800, BME280|BH1750FVI, 30.19, 73.68, 1007.36, 1897
2018-06-27 07:44:36 +0800, BME280|BH1750FVI, 30.19, 72.40, 1007.37, 1879
2018-06-27 07:44:43 +0800, BME280|BH1750FVI, 30.17, 72.22, 1007.30, 1871
2018-06-27 07:44:51 +0800, BME280|BH1750FVI, 30.15, 71.93, 1007.31, 1875
2018-06-27 07:44:58 +0800, BME280|BH1750FVI, 30.12, 71.92, 1007.34, 1874
2018-06-27 07:45:05 +0800, BME280|BH1750FVI, 30.09, 72.27, 1007.30, 1876
2018-06-27 07:45:14 +0800, BME280|BH1750FVI, 30.09, 72.36, 1007.31, 1884
2018-06-27 07:45:21 +0800, BME280|BH1750FVI, 30.10, 72.33, 1007.30, 1885
2018-06-27 07:45:29 +0800, BME280|BH1750FVI, 30.11, 72.37, 1007.30, 1880
2018-06-27 07:45:36 +0800, BME280|BH1750FVI, 30.13, 72.49, 1007.32, 1879
2018-06-27 07:45:43 +0800, BME280|BH1750FVI, 30.16, 72.39, 1007.33, 1868
2018-06-27 07:45:52 +0800, BME280|BH1750FVI, 30.19, 72.43, 1007.33, 1866
2018-06-27 07:46:00 +0800, BME280|BH1750FVI, 30.20, 72.21, 1007.32, 1857
2018-06-27 07:46:07 +0800, BME280|BH1750FVI, 30.22, 71.94, 1007.36, 1849
2018-06-27 07:46:14 +0800, BME280|BH1750FVI, 30.23, 71.59, 1007.31, 1848
2018-06-27 07:46:22 +0800, BME280|BH1750FVI, 30.24, 71.45, 1007.33, 1804
2018-06-27 07:46:29 +0800, BME280|BH1750FVI, 30.23, 71.50, 1007.28, 1769
2018-06-27 07:46:38 +0800, BME280|BH1750FVI, 30.25, 72.37, 1007.30, 1784
2018-06-27 07:46:45 +0800, BME280|BH1750FVI, 30.25, 72.95, 1007.29, 1766
2018-06-27 07:46:53 +0800, BME280|BH1750FVI, 30.25, 72.57, 1007.29, 1764
2018-06-27 07:47:00 +0800, BME280|BH1750FVI, 30.25, 72.97, 1007.25, 1782
2018-06-27 07:47:07 +0800, BME280|BH1750FVI, 30.24, 72.38, 1007.30, 1789
2018-06-27 07:47:16 +0800, BME280|BH1750FVI, 30.21, 71.72, 1007.29, 1804
2018-06-27 07:47:23 +0800, BME280|BH1750FVI, 30.19, 71.55, 1007.30, 1817
2018-06-27 07:47:31 +0800, BME280|BH1750FVI, 30.16, 71.74, 1007.25, 1829
2018-06-27 07:47:38 +0800, BME280|BH1750FVI, 30.14, 72.14, 1007.30, 1843
2018-06-27 07:47:45 +0800, BME280|BH1750FVI, 30.13, 72.37, 1007.24, 1858
2018-06-27 07:47:53 +0800, BME280|BH1750FVI, 30.14, 72.25, 1007.25, 1872
2018-06-27 07:48:02 +0800, BME280|BH1750FVI, 30.17, 72.15, 1007.22, 1896
2018-06-27 07:48:09 +0800, BME280|BH1750FVI, 30.21, 72.36, 1007.25, 1919
2018-06-27 07:48:16 +0800, BME280|BH1750FVI, 30.25, 72.22, 1007.25, 1914
2018-06-27 07:48:24 +0800, BME280|BH1750FVI, 30.28, 71.65, 1007.26, 1906
2018-06-27 07:48:31 +0800, BME280|BH1750FVI, 30.30, 71.31, 1007.28, 1910
2018-06-27 07:48:40 +0800, BME280|BH1750FVI, 30.31, 71.22, 1007.30, 1920
2018-06-27 07:48:47 +0800, BME280|BH1750FVI, 30.32, 71.17, 1007.29, 1934
2018-06-27 07:48:55 +0800, BME280|BH1750FVI, 30.32, 71.16, 1007.29, 1923
2018-06-27 07:49:02 +0800, BME280|BH1750FVI, 30.34, 71.17, 1007.24, 1913
2018-06-27 07:49:09 +0800, BME280|BH1750FVI, 30.35, 71.26, 1007.25, 1914
2018-06-27 07:49:17 +0800, BME280|BH1750FVI, 30.35, 70.91, 1007.26, 1924
2018-06-27 07:49:25 +0800, BME280|BH1750FVI, 30.36, 70.55, 1007.29, 1939
2018-06-27 07:49:33 +0800, BME280|BH1750FVI, 30.36, 70.44, 1007.25, 1948
2018-06-27 07:49:40 +0800, BME280|BH1750FVI, 30.37, 70.48, 1007.25, 1984
2018-06-27 07:49:47 +0800, BME280|BH1750FVI, 30.39, 70.53, 1007.25, 1987
2018-06-27 07:49:55 +0800, BME280|BH1750FVI, 30.41, 70.61, 1007.25, 2000
2018-06-27 07:50:04 +0800, BME280|BH1750FVI, 30.43, 71.12, 1007.29, 2002
2018-06-27 07:50:11 +0800, BME280|BH1750FVI, 30.44, 71.23, 1007.26, 2014
2018-06-27 07:50:18 +0800, BME280|BH1750FVI, 30.46, 71.25, 1007.26, 2026
2018-06-27 07:50:26 +0800, BME280|BH1750FVI, 30.47, 71.46, 1007.31, 2054
2018-06-27 07:50:33 +0800, BME280|BH1750FVI, 30.49, 71.54, 1007.31, 2065
2018-06-27 07:50:40 +0800, BME280|BH1750FVI, 30.51, 71.53, 1007.29, 2074
2018-06-27 07:50:49 +0800, BME280|BH1750FVI, 30.53, 71.70, 1007.31, 2080
2018-06-27 07:50:57 +0800, BME280|BH1750FVI, 30.53, 70.99, 1007.30, 2068
2018-06-27 07:51:04 +0800, BME280|BH1750FVI, 30.52, 70.79, 1007.29, 2065
2018-06-27 07:51:11 +0800, BME280|BH1750FVI, 30.53, 71.11, 1007.28, 2077
2018-06-27 07:51:19 +0800, BME280|BH1750FVI, 30.52, 71.90, 1007.29, 2088
2018-06-27 07:51:27 +0800, BME280|BH1750FVI, 30.50, 71.87, 1007.29, 2089
2018-06-27 07:51:35 +0800, BME280|BH1750FVI, 30.49, 71.43, 1007.30, 2095
2018-06-27 07:51:42 +0800, BME280|BH1750FVI, 30.48, 71.09, 1007.31, 2092
2018-06-27 07:51:49 +0800, BME280|BH1750FVI, 30.49, 70.94, 1007.31, 2087
2018-06-27 07:51:57 +0800, BME280|BH1750FVI, 30.49, 70.49, 1007.31, 2096
2018-06-27 07:52:04 +0800, BME280|BH1750FVI, 30.50, 70.50, 1007.31, 2099
2018-06-27 07:52:13 +0800, BME280|BH1750FVI, 30.50, 70.41, 1007.26, 2099
2018-06-27 07:52:20 +0800, BME280|BH1750FVI, 30.48, 70.45, 1007.29, 2105
2018-06-27 07:52:28 +0800, BME280|BH1750FVI, 30.44, 70.60, 1007.29, 2100
2018-06-27 07:52:35 +0800, BME280|BH1750FVI, 30.41, 70.87, 1007.30, 2105
2018-06-27 07:52:42 +0800, BME280|BH1750FVI, 30.38, 71.29, 1007.25, 2104
2018-06-27 07:52:51 +0800, BME280|BH1750FVI, 30.38, 71.38, 1007.25, 2092
2018-06-27 07:52:59 +0800, BME280|BH1750FVI, 30.36, 70.87, 1007.26, 2085
2018-06-27 07:53:06 +0800, BME280|BH1750FVI, 30.35, 70.98, 1007.28, 2085
2018-06-27 07:53:13 +0800, BME280|BH1750FVI, 30.35, 71.44, 1007.29, 2084
2018-06-27 07:53:21 +0800, BME280|BH1750FVI, 30.37, 71.30, 1007.30, 2072
2018-06-27 07:53:28 +0800, BME280|BH1750FVI, 30.37, 71.20, 1007.23, 2075
2018-06-27 07:53:37 +0800, BME280|BH1750FVI, 30.38, 71.18, 1007.26, 2089
2018-06-27 07:53:44 +0800, BME280|BH1750FVI, 30.40, 71.15, 1007.26, 2095
2018-06-27 07:53:51 +0800, BME280|BH1750FVI, 30.42, 71.00, 1007.21, 2110
2018-06-27 07:53:59 +0800, BME280|BH1750FVI, 30.45, 70.90, 1007.30, 2110
2018-06-27 07:54:06 +0800, BME280|BH1750FVI, 30.48, 70.98, 1007.25, 2125
2018-06-27 07:54:15 +0800, BME280|BH1750FVI, 30.52, 70.57, 1007.25, 2140
2018-06-27 07:54:22 +0800, BME280|BH1750FVI, 30.56, 70.44, 1007.24, 2174
2018-06-27 07:54:30 +0800, BME280|BH1750FVI, 30.60, 70.45, 1007.25, 2193
2018-06-27 07:54:37 +0800, BME280|BH1750FVI, 30.64, 70.39, 1007.25, 2196
2018-06-27 07:54:44 +0800, BME280|BH1750FVI, 30.67, 70.44, 1007.28, 2191
2018-06-27 07:54:52 +0800, BME280|BH1750FVI, 30.70, 70.45, 1007.22, 2178
2018-06-27 07:55:01 +0800, BME280|BH1750FVI, 30.72, 70.42, 1007.26, 2179
2018-06-27 07:55:08 +0800, BME280|BH1750FVI, 30.76, 70.36, 1007.22, 2174
2018-06-27 07:55:15 +0800, BME280|BH1750FVI, 30.79, 70.33, 1007.25, 2166
2018-06-27 07:55:23 +0800, BME280|BH1750FVI, 30.82, 70.33, 1007.21, 2166
2018-06-27 07:55:30 +0800, BME280|BH1750FVI, 30.86, 70.15, 1007.28, 2167
2018-06-27 07:55:39 +0800, BME280|BH1750FVI, 30.90, 70.06, 1007.26, 2166
2018-06-27 07:55:46 +0800, BME280|BH1750FVI, 30.94, 69.92, 1007.21, 2160
2018-06-27 07:55:53 +0800, BME280|BH1750FVI, 30.97, 69.83, 1007.22, 2152
2018-06-27 07:56:01 +0800, BME280|BH1750FVI, 31.02, 69.75, 1007.30, 2151
2018-06-27 07:56:08 +0800, BME280|BH1750FVI, 31.05, 69.63, 1007.24, 2160
2018-06-27 07:56:15 +0800, BME280|BH1750FVI, 31.08, 69.48, 1007.25, 2158
2018-06-27 07:56:24 +0800, BME280|BH1750FVI, 31.12, 69.40, 1007.26, 2144
2018-06-27 07:56:32 +0800, BME280|BH1750FVI, 31.14, 69.49, 1007.28, 2158
2018-06-27 07:56:39 +0800, BME280|BH1750FVI, 31.14, 69.60, 1007.29, 2159
2018-06-27 07:56:46 +0800, BME280|BH1750FVI, 31.13, 69.69, 1007.25, 2147
2018-06-27 07:56:54 +0800, BME280|BH1750FVI, 31.14, 69.75, 1007.25, 2140
2018-06-27 07:57:03 +0800, BME280|BH1750FVI, 31.16, 69.79, 1007.22, 2134
2018-06-27 07:57:10 +0800, BME280|BH1750FVI, 31.19, 69.74, 1007.25, 2129
2018-06-27 07:57:17 +0800, BME280|BH1750FVI, 31.22, 69.67, 1007.24, 2123
2018-06-27 07:57:25 +0800, BME280|BH1750FVI, 31.26, 69.31, 1007.28, 2077
2018-06-27 07:57:32 +0800, BME280|BH1750FVI, 31.28, 69.04, 1007.24, 2049
2018-06-27 07:57:39 +0800, BME280|BH1750FVI, 31.31, 68.83, 1007.28, 2084
2018-06-27 07:57:48 +0800, BME280|BH1750FVI, 31.35, 68.75, 1007.26, 2114
2018-06-27 07:57:55 +0800, BME280|BH1750FVI, 31.38, 68.36, 1007.25, 2152
2018-06-27 07:58:03 +0800, BME280|BH1750FVI, 31.39, 68.03, 1007.28, 2171
2018-06-27 07:58:10 +0800, BME280|BH1750FVI, 31.40, 67.91, 1007.24, 2195
2018-06-27 07:58:17 +0800, BME280|BH1750FVI, 31.41, 68.07, 1007.25, 2205
2018-06-27 07:58:26 +0800, BME280|BH1750FVI, 31.40, 68.10, 1007.25, 2212
2018-06-27 07:58:34 +0800, BME280|BH1750FVI, 31.41, 68.01, 1007.28, 2214
2018-06-27 07:58:41 +0800, BME280|BH1750FVI, 31.42, 67.93, 1007.28, 2220
2018-06-27 07:58:48 +0800, BME280|BH1750FVI, 31.41, 68.03, 1007.25, 2223
2018-06-27 07:58:56 +0800, BME280|BH1750FVI, 31.41, 68.04, 1007.26, 2223
2018-06-27 07:59:03 +0800, BME280|BH1750FVI, 31.42, 68.14, 1007.25, 2225
2018-06-27 07:59:12 +0800, BME280|BH1750FVI, 31.44, 68.13, 1007.26, 2227
2018-06-27 07:59:19 +0800, BME280|BH1750FVI, 31.47, 68.04, 1007.26, 2230
2018-06-27 07:59:27 +0800, BME280|BH1750FVI, 31.51, 68.08, 1007.31, 2236
2018-06-27 07:59:34 +0800, BME280|BH1750FVI, 31.53, 68.24, 1007.30, 2242
2018-06-27 07:59:41 +0800, BME280|BH1750FVI, 31.53, 68.36, 1007.30, 2243
2018-06-27 07:59:50 +0800, BME280|BH1750FVI, 31.53, 68.80, 1007.31, 2245
2018-06-27 07:59:57 +0800, BME280|BH1750FVI, 31.52, 69.16, 1007.25, 2253
2018-06-27 08:00:05 +0800, BME280|BH1750FVI, 31.52, 69.67, 1007.26, 2252
2018-06-27 08:00:12 +0800, BME280|BH1750FVI, 31.51, 69.70, 1007.29, 2254
2018-06-27 08:00:19 +0800, BME280|BH1750FVI, 31.52, 69.86, 1007.30, 2266
2018-06-27 08:00:27 +0800, BME280|BH1750FVI, 31.55, 69.89, 1007.28, 2262
2018-06-27 08:00:36 +0800, BME280|BH1750FVI, 31.58, 69.57, 1007.29, 2264
2018-06-27 08:00:43 +0800, BME280|BH1750FVI, 31.60, 69.33, 1007.26, 2268
2018-06-27 08:00:50 +0800, BME280|BH1750FVI, 31.63, 69.06, 1007.31, 2262
2018-06-27 08:00:58 +0800, BME280|BH1750FVI, 31.64, 68.75, 1007.28, 2255
2018-06-27 08:01:05 +0800, BME280|BH1750FVI, 31.64, 68.77, 1007.29, 2261
2018-06-27 08:01:14 +0800, BME280|BH1750FVI, 31.64, 68.85, 1007.34, 2282
2018-06-27 08:01:21 +0800, BME280|BH1750FVI, 31.64, 68.55, 1007.33, 2286
2018-06-27 08:01:29 +0800, BME280|BH1750FVI, 31.66, 68.24, 1007.31, 2286
2018-06-27 08:01:36 +0800, BME280|BH1750FVI, 31.67, 67.81, 1007.33, 2289
2018-06-27 08:01:43 +0800, BME280|BH1750FVI, 31.68, 67.63, 1007.31, 2291
2018-06-27 08:01:51 +0800, BME280|BH1750FVI, 31.71, 67.50, 1007.32, 2295
2018-06-27 08:01:59 +0800, BME280|BH1750FVI, 31.74, 68.00, 1007.32, 2290
2018-06-27 08:02:07 +0800, BME280|BH1750FVI, 31.77, 68.28, 1007.39, 2295
2018-06-27 08:02:14 +0800, BME280|BH1750FVI, 31.78, 68.72, 1007.40, 2308
2018-06-27 08:02:21 +0800, BME280|BH1750FVI, 31.79, 69.41, 1007.38, 2315
2018-06-27 08:02:29 +0800, BME280|BH1750FVI, 31.80, 69.07, 1007.37, 2320
2018-06-27 08:02:38 +0800, BME280|BH1750FVI, 31.81, 68.79, 1007.37, 2327
2018-06-27 08:02:45 +0800, BME280|BH1750FVI, 31.82, 67.90, 1007.37, 2329
2018-06-27 08:02:52 +0800, BME280|BH1750FVI, 31.78, 67.60, 1007.37, 2325
2018-06-27 08:03:00 +0800, BME280|BH1750FVI, 31.72, 67.76, 1007.38, 2301
2018-06-27 08:03:07 +0800, BME280|BH1750FVI, 31.66, 68.14, 1007.39, 2251
2018-06-27 08:03:14 +0800, BME280|BH1750FVI, 31.61, 68.52, 1007.33, 2240
2018-06-27 08:03:23 +0800, BME280|BH1750FVI, 31.60, 68.66, 1007.31, 2288
2018-06-27 08:03:31 +0800, BME280|BH1750FVI, 31.58, 68.64, 1007.31, 2297
2018-06-27 08:03:38 +0800, BME280|BH1750FVI, 31.56, 68.19, 1007.37, 2302
2018-06-27 08:03:45 +0800, BME280|BH1750FVI, 31.52, 68.00, 1007.37, 2312
2018-06-27 08:03:53 +0800, BME280|BH1750FVI, 31.49, 68.07, 1007.34, 2320
2018-06-27 08:04:01 +0800, BME280|BH1750FVI, 31.46, 69.15, 1007.31, 2320
2018-06-27 08:04:09 +0800, BME280|BH1750FVI, 31.45, 68.68, 1007.33, 2321
2018-06-27 08:04:16 +0800, BME280|BH1750FVI, 31.42, 68.69, 1007.33, 2322
2018-06-27 08:04:23 +0800, BME280|BH1750FVI, 31.42, 68.50, 1007.33, 2324
2018-06-27 08:04:31 +0800, BME280|BH1750FVI, 31.42, 68.43, 1007.36, 2327
2018-06-27 08:04:38 +0800, BME280|BH1750FVI, 31.40, 68.64, 1007.36, 2329
2018-06-27 08:04:47 +0800, BME280|BH1750FVI, 31.35, 69.12, 1007.33, 2329
2018-06-27 08:04:54 +0800, BME280|BH1750FVI, 31.29, 69.67, 1007.37, 2325
2018-06-27 08:05:02 +0800, BME280|BH1750FVI, 31.23, 68.77, 1007.38, 2320
2018-06-27 08:05:09 +0800, BME280|BH1750FVI, 31.19, 68.72, 1007.36, 2321
2018-06-27 08:05:16 +0800, BME280|BH1750FVI, 31.16, 68.87, 1007.33, 2314
2018-06-27 08:05:25 +0800, BME280|BH1750FVI, 31.17, 68.89, 1007.40, 2305
2018-06-27 08:05:33 +0800, BME280|BH1750FVI, 31.20, 68.80, 1007.37, 2297
2018-06-27 08:05:40 +0800, BME280|BH1750FVI, 31.23, 68.70, 1007.31, 2290
2018-06-27 08:05:47 +0800, BME280|BH1750FVI, 31.26, 68.71, 1007.39, 2277
