DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-17 15:09:19 +0800, BME280|BH1750FVI, 34.77, 67.92, 1000.22, 1127
2019-08-17 15:09:28 +0800, BME280|BH1750FVI, 34.75, 67.93, 1000.27, 1125
2019-08-17 15:09:35 +0800, BME280|BH1750FVI, 34.72, 68.22, 1000.25, 1125
2019-08-17 15:09:43 +0800, BME280|BH1750FVI, 34.70, 68.34, 1000.24, 1126
2019-08-17 15:09:50 +0800, BME280|BH1750FVI, 34.67, 68.34, 1000.26, 1127
2019-08-17 15:09:58 +0800, BME280|BH1750FVI, 34.67, 68.36, 1000.28, 1129
2019-08-17 15:10:05 +0800, BME280|BH1750FVI, 34.70, 68.17, 1000.27, 1131
2019-08-17 15:10:14 +0800, BME280|BH1750FVI, 34.75, 67.91, 1000.26, 1137
2019-08-17 15:10:21 +0800, BME280|BH1750FVI, 34.80, 67.60, 1000.23, 1143
2019-08-17 15:10:28 +0800, BME280|BH1750FVI, 34.85, 67.82, 1000.27, 1150
2019-08-17 15:10:36 +0800, BME280|BH1750FVI, 34.91, 67.61, 1000.27, 1159
2019-08-17 15:10:43 +0800, BME280|BH1750FVI, 34.94, 67.61, 1000.28, 1170
2019-08-17 15:10:52 +0800, BME280|BH1750FVI, 35.01, 67.51, 1000.28, 1190
2019-08-17 15:10:59 +0800, BME280|BH1750FVI, 35.07, 67.21, 1000.28, 1209
2019-08-17 15:11:07 +0800, BME280|BH1750FVI, 35.13, 66.89, 1000.27, 1247
2019-08-17 15:11:14 +0800, BME280|BH1750FVI, 35.13, 66.42, 1000.27, 1283
2019-08-17 15:11:21 +0800, BME280|BH1750FVI, 35.17, 66.34, 1000.28, 1280
2019-08-17 15:11:29 +0800, BME280|BH1750FVI, 35.19, 66.26, 1000.23, 1315
2019-08-17 15:11:37 +0800, BME280|BH1750FVI, 35.23, 66.17, 1000.27, 1530
2019-08-17 15:11:45 +0800, BME280|BH1750FVI, 35.26, 65.66, 1000.31, 1964
2019-08-17 15:11:52 +0800, BME280|BH1750FVI, 35.27, 65.49, 1000.27, 1938
2019-08-17 15:11:59 +0800, BME280|BH1750FVI, 35.31, 65.28, 1000.27, 1564
2019-08-17 15:12:07 +0800, BME280|BH1750FVI, 35.36, 65.24, 1000.28, 1435
2019-08-17 15:12:16 +0800, BME280|BH1750FVI, 35.39, 65.14, 1000.23, 1442
2019-08-17 15:12:23 +0800, BME280|BH1750FVI, 35.40, 65.19, 1000.27, 1341
2019-08-17 15:12:30 +0800, BME280|BH1750FVI, 35.37, 65.63, 1000.25, 1317
2019-08-17 15:12:38 +0800, BME280|BH1750FVI, 35.31, 65.96, 1000.26, 1297
2019-08-17 15:12:45 +0800, BME280|BH1750FVI, 35.32, 65.88, 1000.31, 1285
2019-08-17 15:12:52 +0800, BME280|BH1750FVI, 35.32, 65.52, 1000.29, 1277
2019-08-17 15:13:01 +0800, BME280|BH1750FVI, 35.33, 65.57, 1000.28, 1266
2019-08-17 15:13:09 +0800, BME280|BH1750FVI, 35.35, 65.50, 1000.25, 1255
2019-08-17 15:13:16 +0800, BME280|BH1750FVI, 35.35, 65.58, 1000.25, 1245
2019-08-17 15:13:23 +0800, BME280|BH1750FVI, 35.33, 65.72, 1000.23, 1234
2019-08-17 15:13:31 +0800, BME280|BH1750FVI, 35.33, 65.81, 1000.27, 1222
2019-08-17 15:13:39 +0800, BME280|BH1750FVI, 35.30, 65.88, 1000.29, 1207
2019-08-17 15:13:47 +0800, BME280|BH1750FVI, 35.30, 65.98, 1000.28, 1195
2019-08-17 15:13:54 +0800, BME280|BH1750FVI, 35.31, 66.06, 1000.25, 1184
2019-08-17 15:14:01 +0800, BME280|BH1750FVI, 35.32, 65.97, 1000.28, 1173
2019-08-17 15:14:09 +0800, BME280|BH1750FVI, 35.33, 65.98, 1000.25, 1160
2019-08-17 15:14:16 +0800, BME280|BH1750FVI, 35.35, 66.02, 1000.25, 1147
2019-08-17 15:14:25 +0800, BME280|BH1750FVI, 35.38, 66.00, 1000.24, 1132
2019-08-17 15:14:32 +0800, BME280|BH1750FVI, 35.39, 66.38, 1000.27, 1120
2019-08-17 15:14:40 +0800, BME280|BH1750FVI, 35.40, 65.78, 1000.25, 1110
2019-08-17 15:14:47 +0800, BME280|BH1750FVI, 35.43, 65.82, 1000.28, 1099
2019-08-17 15:14:54 +0800, BME280|BH1750FVI, 35.43, 66.00, 1000.29, 1089
2019-08-17 15:15:03 +0800, BME280|BH1750FVI, 35.44, 65.96, 1000.27, 1077
2019-08-17 15:15:11 +0800, BME280|BH1750FVI, 35.44, 65.72, 1000.27, 1068
2019-08-17 15:15:18 +0800, BME280|BH1750FVI, 35.44, 65.87, 1000.29, 1059
2019-08-17 15:15:25 +0800, BME280|BH1750FVI, 35.45, 65.97, 1000.28, 1050
2019-08-17 15:15:33 +0800, BME280|BH1750FVI, 35.46, 65.51, 1000.28, 1040
2019-08-17 15:15:40 +0800, BME280|BH1750FVI, 35.43, 65.44, 1000.30, 1032
2019-08-17 15:15:49 +0800, BME280|BH1750FVI, 35.41, 65.06, 1000.27, 1020
2019-08-17 15:15:56 +0800, BME280|BH1750FVI, 35.42, 64.56, 1000.32, 1011
2019-08-17 15:16:03 +0800, BME280|BH1750FVI, 35.43, 64.54, 1000.32, 1001
2019-08-17 15:16:11 +0800, BME280|BH1750FVI, 35.46, 64.61, 1000.27, 991
2019-08-17 15:16:18 +0800, BME280|BH1750FVI, 35.48, 64.55, 1000.31, 981
2019-08-17 15:16:27 +0800, BME280|BH1750FVI, 35.45, 64.27, 1000.31, 969
2019-08-17 15:16:34 +0800, BME280|BH1750FVI, 35.42, 64.22, 1000.33, 959
2019-08-17 15:16:42 +0800, BME280|BH1750FVI, 35.40, 64.33, 1000.28, 948
2019-08-17 15:16:49 +0800, BME280|BH1750FVI, 35.40, 64.28, 1000.30, 938
2019-08-17 15:16:56 +0800, BME280|BH1750FVI, 35.42, 64.13, 1000.33, 929
2019-08-17 15:17:04 +0800, BME280|BH1750FVI, 35.41, 64.41, 1000.32, 919
2019-08-17 15:17:13 +0800, BME280|BH1750FVI, 35.41, 64.46, 1000.31, 908
2019-08-17 15:17:20 +0800, BME280|BH1750FVI, 35.43, 64.46, 1000.33, 899
2019-08-17 15:17:27 +0800, BME280|BH1750FVI, 35.45, 64.39, 1000.30, 890
2019-08-17 15:17:35 +0800, BME280|BH1750FVI, 35.49, 64.18, 1000.34, 883
2019-08-17 15:17:42 +0800, BME280|BH1750FVI, 35.51, 64.13, 1000.36, 874
2019-08-17 15:17:51 +0800, BME280|BH1750FVI, 35.52, 64.97, 1000.34, 864
2019-08-17 15:17:58 +0800, BME280|BH1750FVI, 35.50, 64.60, 1000.36, 857
2019-08-17 15:18:05 +0800, BME280|BH1750FVI, 35.51, 64.62, 1000.34, 849
2019-08-17 15:18:13 +0800, BME280|BH1750FVI, 35.52, 64.65, 1000.38, 842
2019-08-17 15:18:20 +0800, BME280|BH1750FVI, 35.54, 64.89, 1000.34, 834
2019-08-17 15:18:27 +0800, BME280|BH1750FVI, 35.56, 64.77, 1000.33, 827
2019-08-17 15:18:36 +0800, BME280|BH1750FVI, 35.56, 64.61, 1000.38, 819
2019-08-17 15:18:44 +0800, BME280|BH1750FVI, 35.55, 64.70, 1000.37, 812
2019-08-17 15:18:51 +0800, BME280|BH1750FVI, 35.54, 65.15, 1000.39, 806
2019-08-17 15:18:58 +0800, BME280|BH1750FVI, 35.54, 65.11, 1000.38, 800
2019-08-17 15:19:06 +0800, BME280|BH1750FVI, 35.51, 64.18, 1000.40, 794
2019-08-17 15:19:15 +0800, BME280|BH1750FVI, 35.47, 64.54, 1000.37, 789
2019-08-17 15:19:22 +0800, BME280|BH1750FVI, 35.47, 64.56, 1000.38, 784
2019-08-17 15:19:29 +0800, BME280|BH1750FVI, 35.46, 64.97, 1000.36, 779
2019-08-17 15:19:37 +0800, BME280|BH1750FVI, 35.45, 65.17, 1000.40, 774
2019-08-17 15:19:44 +0800, BME280|BH1750FVI, 35.45, 65.07, 1000.38, 770
2019-08-17 15:19:51 +0800, BME280|BH1750FVI, 35.45, 65.29, 1000.36, 766
2019-08-17 15:20:00 +0800, BME280|BH1750FVI, 35.44, 65.41, 1000.37, 762
2019-08-17 15:20:07 +0800, BME280|BH1750FVI, 35.40, 65.41, 1000.34, 759
2019-08-17 15:20:15 +0800, BME280|BH1750FVI, 35.37, 65.43, 1000.34, 755
2019-08-17 15:20:22 +0800, BME280|BH1750FVI, 35.38, 65.34, 1000.33, 753
2019-08-17 15:20:29 +0800, BME280|BH1750FVI, 35.37, 65.73, 1000.34, 750
2019-08-17 15:20:38 +0800, BME280|BH1750FVI, 35.37, 65.81, 1000.35, 748
2019-08-17 15:20:46 +0800, BME280|BH1750FVI, 35.38, 65.70, 1000.34, 746
2019-08-17 15:20:53 +0800, BME280|BH1750FVI, 35.39, 65.69, 1000.35, 745
2019-08-17 15:21:00 +0800, BME280|BH1750FVI, 35.39, 65.68, 1000.35, 743
2019-08-17 15:21:08 +0800, BME280|BH1750FVI, 35.41, 65.67, 1000.36, 741
2019-08-17 15:21:15 +0800, BME280|BH1750FVI, 35.42, 65.60, 1000.41, 740
2019-08-17 15:21:24 +0800, BME280|BH1750FVI, 35.40, 64.97, 1000.38, 737
2019-08-17 15:21:31 +0800, BME280|BH1750FVI, 35.42, 65.04, 1000.44, 735
2019-08-17 15:21:39 +0800, BME280|BH1750FVI, 35.41, 65.15, 1000.36, 734
2019-08-17 15:21:46 +0800, BME280|BH1750FVI, 35.41, 65.05, 1000.37, 731
2019-08-17 15:21:53 +0800, BME280|BH1750FVI, 35.41, 65.20, 1000.34, 729
2019-08-17 15:22:02 +0800, BME280|BH1750FVI, 35.40, 65.33, 1000.38, 726
2019-08-17 15:22:09 +0800, BME280|BH1750FVI, 35.41, 65.25, 1000.38, 724
2019-08-17 15:22:17 +0800, BME280|BH1750FVI, 35.40, 65.35, 1000.39, 720
2019-08-17 15:22:24 +0800, BME280|BH1750FVI, 35.41, 65.24, 1000.37, 718
2019-08-17 15:22:31 +0800, BME280|BH1750FVI, 35.41, 65.32, 1000.37, 715
2019-08-17 15:22:39 +0800, BME280|BH1750FVI, 35.42, 65.31, 1000.41, 714
2019-08-17 15:22:48 +0800, BME280|BH1750FVI, 35.43, 65.18, 1000.41, 710
2019-08-17 15:22:55 +0800, BME280|BH1750FVI, 35.44, 64.96, 1000.41, 708
2019-08-17 15:23:02 +0800, BME280|BH1750FVI, 35.46, 64.98, 1000.42, 705
2019-08-17 15:23:10 +0800, BME280|BH1750FVI, 35.46, 65.30, 1000.40, 702
2019-08-17 15:23:17 +0800, BME280|BH1750FVI, 35.41, 65.75, 1000.39, 699
2019-08-17 15:23:26 +0800, BME280|BH1750FVI, 35.37, 65.83, 1000.38, 695
2019-08-17 15:23:33 +0800, BME280|BH1750FVI, 35.34, 65.89, 1000.38, 691
2019-08-17 15:23:40 +0800, BME280|BH1750FVI, 35.33, 65.83, 1000.39, 688
2019-08-17 15:23:48 +0800, BME280|BH1750FVI, 35.33, 65.50, 1000.39, 685
2019-08-17 15:23:55 +0800, BME280|BH1750FVI, 35.33, 65.33, 1000.38, 681
2019-08-17 15:24:03 +0800, BME280|BH1750FVI, 35.32, 65.22, 1000.39, 678
2019-08-17 15:24:11 +0800, BME280|BH1750FVI, 35.33, 65.18, 1000.38, 675
2019-08-17 15:24:19 +0800, BME280|BH1750FVI, 35.34, 65.08, 1000.41, 671
2019-08-17 15:24:26 +0800, BME280|BH1750FVI, 35.35, 64.97, 1000.39, 669
2019-08-17 15:24:33 +0800, BME280|BH1750FVI, 35.34, 65.01, 1000.38, 666
2019-08-17 15:24:41 +0800, BME280|BH1750FVI, 35.36, 65.03, 1000.39, 663
2019-08-17 15:24:50 +0800, BME280|BH1750FVI, 35.35, 65.05, 1000.40, 659
2019-08-17 15:24:57 +0800, BME280|BH1750FVI, 35.33, 64.98, 1000.38, 656
2019-08-17 15:25:04 +0800, BME280|BH1750FVI, 35.32, 64.80, 1000.40, 654
2019-08-17 15:25:12 +0800, BME280|BH1750FVI, 35.31, 64.21, 1000.40, 650
2019-08-17 15:25:19 +0800, BME280|BH1750FVI, 35.30, 64.36, 1000.37, 647
2019-08-17 15:25:26 +0800, BME280|BH1750FVI, 35.28, 64.35, 1000.41, 645
2019-08-17 15:25:35 +0800, BME280|BH1750FVI, 35.28, 64.31, 1000.44, 641
2019-08-17 15:25:42 +0800, BME280|BH1750FVI, 35.24, 63.94, 1000.44, 640
2019-08-17 15:25:50 +0800, BME280|BH1750FVI, 35.18, 63.92, 1000.39, 636
2019-08-17 15:25:57 +0800, BME280|BH1750FVI, 35.12, 64.22, 1000.40, 634
2019-08-17 15:26:05 +0800, BME280|BH1750FVI, 35.09, 65.21, 1000.43, 632
2019-08-17 15:26:13 +0800, BME280|BH1750FVI, 35.06, 64.92, 1000.40, 630
2019-08-17 15:26:21 +0800, BME280|BH1750FVI, 35.04, 65.24, 1000.39, 628
2019-08-17 15:26:28 +0800, BME280|BH1750FVI, 35.03, 65.29, 1000.41, 625
2019-08-17 15:26:35 +0800, BME280|BH1750FVI, 35.01, 65.68, 1000.39, 624
2019-08-17 15:26:43 +0800, BME280|BH1750FVI, 35.00, 65.56, 1000.42, 622
2019-08-17 15:26:50 +0800, BME280|BH1750FVI, 34.97, 65.28, 1000.37, 620
2019-08-17 15:26:59 +0800, BME280|BH1750FVI, 34.95, 65.37, 1000.35, 618
2019-08-17 15:27:06 +0800, BME280|BH1750FVI, 34.95, 65.39, 1000.38, 616
2019-08-17 15:27:14 +0800, BME280|BH1750FVI, 34.95, 65.43, 1000.40, 614
2019-08-17 15:27:21 +0800, BME280|BH1750FVI, 34.95, 65.96, 1000.39, 612
2019-08-17 15:27:28 +0800, BME280|BH1750FVI, 34.92, 66.00, 1000.41, 610
2019-08-17 15:27:37 +0800, BME280|BH1750FVI, 34.90, 65.59, 1000.41, 608
2019-08-17 15:27:44 +0800, BME280|BH1750FVI, 34.87, 65.75, 1000.42, 605
2019-08-17 15:27:52 +0800, BME280|BH1750FVI, 34.87, 65.69, 1000.39, 603
2019-08-17 15:27:59 +0800, BME280|BH1750FVI, 34.88, 65.48, 1000.41, 600
2019-08-17 15:28:06 +0800, BME280|BH1750FVI, 34.88, 65.63, 1000.40, 597
2019-08-17 15:28:14 +0800, BME280|BH1750FVI, 34.90, 65.82, 1000.40, 594
2019-08-17 15:28:23 +0800, BME280|BH1750FVI, 34.91, 65.67, 1000.40, 590
2019-08-17 15:28:30 +0800, BME280|BH1750FVI, 34.94, 65.12, 1000.41, 586
2019-08-17 15:28:37 +0800, BME280|BH1750FVI, 34.93, 64.81, 1000.42, 583
2019-08-17 15:28:45 +0800, BME280|BH1750FVI, 34.89, 64.81, 1000.42, 579
2019-08-17 15:28:52 +0800, BME280|BH1750FVI, 34.89, 64.90, 1000.41, 575
2019-08-17 15:29:01 +0800, BME280|BH1750FVI, 34.91, 64.98, 1000.41, 570
2019-08-17 15:29:08 +0800, BME280|BH1750FVI, 34.91, 64.93, 1000.44, 566
2019-08-17 15:29:19 +0800, BME280|BH1750FVI, 34.85, 65.39, 1000.43, 560
2019-08-17 15:29:27 +0800, BME280|BH1750FVI, 34.81, 65.53, 1000.41, 555
2019-08-17 15:29:34 +0800, BME280|BH1750FVI, 34.81, 65.67, 1000.43, 551
2019-08-17 15:29:43 +0800, BME280|BH1750FVI, 34.83, 65.67, 1000.38, 545
2019-08-17 15:29:50 +0800, BME280|BH1750FVI, 34.83, 65.88, 1000.43, 541
2019-08-17 15:29:57 +0800, BME280|BH1750FVI, 34.79, 65.82, 1000.41, 537
2019-08-17 15:30:05 +0800, BME280|BH1750FVI, 34.77, 65.98, 1000.38, 533
2019-08-17 15:30:12 +0800, BME280|BH1750FVI, 34.78, 66.04, 1000.41, 529
2019-08-17 15:30:19 +0800, BME280|BH1750FVI, 34.81, 65.89, 1000.45, 525
2019-08-17 15:30:28 +0800, BME280|BH1750FVI, 34.85, 65.85, 1000.41, 520
2019-08-17 15:30:36 +0800, BME280|BH1750FVI, 34.85, 65.72, 1000.44, 515
2019-08-17 15:30:43 +0800, BME280|BH1750FVI, 34.85, 65.76, 1000.43, 511
2019-08-17 15:30:50 +0800, BME280|BH1750FVI, 34.84, 65.68, 1000.42, 507
2019-08-17 15:30:58 +0800, BME280|BH1750FVI, 34.84, 65.53, 1000.42, 503
2019-08-17 15:31:07 +0800, BME280|BH1750FVI, 34.84, 65.51, 1000.43, 498
2019-08-17 15:31:14 +0800, BME280|BH1750FVI, 34.84, 65.50, 1000.43, 494
2019-08-17 15:31:21 +0800, BME280|BH1750FVI, 34.85, 65.55, 1000.46, 491
2019-08-17 15:31:29 +0800, BME280|BH1750FVI, 34.87, 65.44, 1000.44, 488
2019-08-17 15:31:36 +0800, BME280|BH1750FVI, 34.90, 65.39, 1000.40, 484
2019-08-17 15:31:43 +0800, BME280|BH1750FVI, 34.92, 65.35, 1000.45, 481
2019-08-17 15:31:52 +0800, BME280|BH1750FVI, 34.93, 65.43, 1000.40, 477
2019-08-17 15:31:59 +0800, BME280|BH1750FVI, 34.91, 65.58, 1000.43, 474
2019-08-17 15:32:07 +0800, BME280|BH1750FVI, 34.90, 65.56, 1000.42, 472
2019-08-17 15:32:14 +0800, BME280|BH1750FVI, 34.91, 65.77, 1000.39, 469
2019-08-17 15:32:21 +0800, BME280|BH1750FVI, 34.88, 65.99, 1000.44, 466
2019-08-17 15:32:30 +0800, BME280|BH1750FVI, 34.82, 66.10, 1000.43, 463
2019-08-17 15:32:38 +0800, BME280|BH1750FVI, 34.81, 66.49, 1000.43, 459
2019-08-17 15:32:45 +0800, BME280|BH1750FVI, 34.82, 66.61, 1000.42, 457
2019-08-17 15:32:52 +0800, BME280|BH1750FVI, 34.81, 66.54, 1000.44, 454
2019-08-17 15:33:00 +0800, BME280|BH1750FVI, 34.81, 66.64, 1000.44, 452
2019-08-17 15:33:07 +0800, BME280|BH1750FVI, 34.78, 67.17, 1000.44, 449
2019-08-17 15:33:16 +0800, BME280|BH1750FVI, 34.72, 67.27, 1000.37, 447
2019-08-17 15:33:23 +0800, BME280|BH1750FVI, 34.69, 67.39, 1000.43, 444
2019-08-17 15:33:31 +0800, BME280|BH1750FVI, 34.66, 67.53, 1000.41, 443
2019-08-17 15:33:38 +0800, BME280|BH1750FVI, 34.66, 67.60, 1000.43, 441
2019-08-17 15:33:45 +0800, BME280|BH1750FVI, 34.62, 67.99, 1000.40, 439
2019-08-17 15:33:54 +0800, BME280|BH1750FVI, 34.56, 68.25, 1000.42, 438
2019-08-17 15:34:01 +0800, BME280|BH1750FVI, 34.51, 68.41, 1000.42, 437
2019-08-17 15:34:09 +0800, BME280|BH1750FVI, 34.45, 68.48, 1000.41, 436
2019-08-17 15:34:16 +0800, BME280|BH1750FVI, 34.43, 68.47, 1000.41, 434
2019-08-17 15:34:23 +0800, BME280|BH1750FVI, 34.42, 68.65, 1000.38, 434
2019-08-17 15:34:31 +0800, BME280|BH1750FVI, 34.40, 68.90, 1000.42, 433
2019-08-17 15:34:40 +0800, BME280|BH1750FVI, 34.38, 68.92, 1000.42, 432
2019-08-17 15:34:47 +0800, BME280|BH1750FVI, 34.34, 69.03, 1000.41, 431
2019-08-17 15:34:54 +0800, BME280|BH1750FVI, 34.34, 69.09, 1000.41, 430
2019-08-17 15:35:02 +0800, BME280|BH1750FVI, 34.37, 69.15, 1000.45, 429
2019-08-17 15:35:09 +0800, BME280|BH1750FVI, 34.37, 69.29, 1000.41, 429
2019-08-17 15:35:22 +0800, BME280|BH1750FVI, 34.37, 69.40, 1000.41, 427
2019-08-17 15:35:29 +0800, BME280|BH1750FVI, 34.36, 69.37, 1000.40, 427
2019-08-17 15:35:36 +0800, BME280|BH1750FVI, 34.33, 69.40, 1000.40, 426
2019-08-17 15:35:44 +0800, BME280|BH1750FVI, 34.31, 69.77, 1000.35, 424
2019-08-17 15:35:51 +0800, BME280|BH1750FVI, 34.30, 69.95, 1000.37, 424
2019-08-17 15:36:00 +0800, BME280|BH1750FVI, 34.28, 70.10, 1000.39, 423
2019-08-17 15:36:07 +0800, BME280|BH1750FVI, 34.26, 70.25, 1000.37, 421
2019-08-17 15:36:14 +0800, BME280|BH1750FVI, 34.22, 70.11, 1000.38, 420
2019-08-17 15:36:22 +0800, BME280|BH1750FVI, 34.18, 70.18, 1000.37, 419
2019-08-17 15:36:29 +0800, BME280|BH1750FVI, 34.20, 70.27, 1000.38, 418
2019-08-17 15:36:36 +0800, BME280|BH1750FVI, 34.21, 70.17, 1000.38, 417
2019-08-17 15:36:45 +0800, BME280|BH1750FVI, 34.22, 70.16, 1000.40, 415
2019-08-17 15:36:53 +0800, BME280|BH1750FVI, 34.23, 70.04, 1000.38, 414
2019-08-17 15:37:00 +0800, BME280|BH1750FVI, 34.22, 70.12, 1000.38, 413
2019-08-17 15:37:07 +0800, BME280|BH1750FVI, 34.20, 70.23, 1000.39, 412
2019-08-17 15:37:15 +0800, BME280|BH1750FVI, 34.18, 70.33, 1000.38, 411
2019-08-17 15:37:23 +0800, BME280|BH1750FVI, 34.20, 70.40, 1000.41, 409
2019-08-17 15:37:31 +0800, BME280|BH1750FVI, 34.16, 70.67, 1000.37, 409
2019-08-17 15:37:38 +0800, BME280|BH1750FVI, 34.14, 70.70, 1000.36, 408
2019-08-17 15:37:46 +0800, BME280|BH1750FVI, 34.13, 70.76, 1000.41, 406
2019-08-17 15:37:53 +0800, BME280|BH1750FVI, 34.13, 70.73, 1000.39, 404
2019-08-17 15:38:00 +0800, BME280|BH1750FVI, 34.13, 70.77, 1000.39, 404
2019-08-17 15:38:09 +0800, BME280|BH1750FVI, 34.15, 70.82, 1000.38, 402
2019-08-17 15:38:16 +0800, BME280|BH1750FVI, 34.18, 70.78, 1000.35, 400
2019-08-17 15:38:24 +0800, BME280|BH1750FVI, 34.21, 70.54, 1000.41, 399
2019-08-17 15:38:31 +0800, BME280|BH1750FVI, 34.22, 70.47, 1000.40, 397
2019-08-17 15:38:38 +0800, BME280|BH1750FVI, 34.23, 70.52, 1000.35, 395
2019-08-17 15:38:47 +0800, BME280|BH1750FVI, 34.24, 70.31, 1000.38, 393
2019-08-17 15:38:55 +0800, BME280|BH1750FVI, 34.27, 70.19, 1000.40, 391
2019-08-17 15:39:02 +0800, BME280|BH1750FVI, 34.24, 70.05, 1000.39, 389
2019-08-17 15:39:09 +0800, BME280|BH1750FVI, 34.19, 70.19, 1000.36, 388
2019-08-17 15:39:17 +0800, BME280|BH1750FVI, 34.17, 70.36, 1000.37, 386
2019-08-17 15:39:24 +0800, BME280|BH1750FVI, 34.17, 70.47, 1000.37, 384
2019-08-17 15:39:33 +0800, BME280|BH1750FVI, 34.14, 70.60, 1000.39, 382
2019-08-17 15:39:40 +0800, BME280|BH1750FVI, 34.09, 70.81, 1000.35, 380
2019-08-17 15:39:48 +0800, BME280|BH1750FVI, 34.05, 70.99, 1000.36, 379
2019-08-17 15:39:55 +0800, BME280|BH1750FVI, 34.04, 70.86, 1000.36, 377
2019-08-17 15:40:02 +0800, BME280|BH1750FVI, 33.99, 70.90, 1000.38, 376
2019-08-17 15:40:11 +0800, BME280|BH1750FVI, 33.95, 71.15, 1000.35, 374
2019-08-17 15:40:18 +0800, BME280|BH1750FVI, 33.92, 71.47, 1000.37, 373
2019-08-17 15:40:26 +0800, BME280|BH1750FVI, 33.89, 71.63, 1000.40, 371
2019-08-17 15:40:33 +0800, BME280|BH1750FVI, 33.87, 71.68, 1000.37, 370
2019-08-17 15:40:40 +0800, BME280|BH1750FVI, 33.87, 71.77, 1000.37, 368
2019-08-17 15:40:48 +0800, BME280|BH1750FVI, 33.87, 71.87, 1000.37, 366
2019-08-17 15:40:57 +0800, BME280|BH1750FVI, 33.86, 71.87, 1000.39, 365
2019-08-17 15:41:04 +0800, BME280|BH1750FVI, 33.84, 71.94, 1000.40, 363
2019-08-17 15:41:11 +0800, BME280|BH1750FVI, 33.82, 72.00, 1000.38, 362
2019-08-17 15:41:19 +0800, BME280|BH1750FVI, 33.81, 72.07, 1000.35, 360
2019-08-17 15:41:26 +0800, BME280|BH1750FVI, 33.79, 71.96, 1000.36, 360
2019-08-17 15:41:35 +0800, BME280|BH1750FVI, 33.79, 71.97, 1000.37, 358
2019-08-17 15:41:42 +0800, BME280|BH1750FVI, 33.78, 72.19, 1000.37, 358
2019-08-17 15:41:49 +0800, BME280|BH1750FVI, 33.79, 72.18, 1000.37, 357
2019-08-17 15:41:57 +0800, BME280|BH1750FVI, 33.78, 72.18, 1000.35, 356
2019-08-17 15:42:04 +0800, BME280|BH1750FVI, 33.80, 72.21, 1000.39, 355
2019-08-17 15:42:12 +0800, BME280|BH1750FVI, 33.80, 72.27, 1000.38, 355
2019-08-17 15:42:20 +0800, BME280|BH1750FVI, 33.77, 72.46, 1000.38, 355
2019-08-17 15:42:28 +0800, BME280|BH1750FVI, 33.80, 72.48, 1000.38, 355
2019-08-17 15:42:35 +0800, BME280|BH1750FVI, 33.81, 72.51, 1000.36, 355
2019-08-17 15:42:42 +0800, BME280|BH1750FVI, 33.78, 72.44, 1000.34, 355
2019-08-17 15:42:50 +0800, BME280|BH1750FVI, 33.77, 72.47, 1000.36, 355
2019-08-17 15:42:59 +0800, BME280|BH1750FVI, 33.76, 72.53, 1000.39, 355
2019-08-17 15:43:06 +0800, BME280|BH1750FVI, 33.79, 72.40, 1000.38, 355
2019-08-17 15:43:13 +0800, BME280|BH1750FVI, 33.80, 72.40, 1000.39, 356
2019-08-17 15:43:21 +0800, BME280|BH1750FVI, 33.79, 72.49, 1000.35, 357
2019-08-17 15:43:28 +0800, BME280|BH1750FVI, 33.77, 72.65, 1000.37, 358
2019-08-17 15:43:35 +0800, BME280|BH1750FVI, 33.74, 72.61, 1000.37, 359
2019-08-17 15:43:44 +0800, BME280|BH1750FVI, 33.71, 72.67, 1000.38, 360
2019-08-17 15:43:51 +0800, BME280|BH1750FVI, 33.71, 72.81, 1000.39, 361
2019-08-17 15:43:59 +0800, BME280|BH1750FVI, 33.72, 72.86, 1000.39, 363
2019-08-17 15:44:06 +0800, BME280|BH1750FVI, 33.76, 72.82, 1000.41, 364
2019-08-17 15:44:13 +0800, BME280|BH1750FVI, 33.77, 72.82, 1000.37, 365
2019-08-17 15:44:22 +0800, BME280|BH1750FVI, 33.80, 72.78, 1000.39, 366
2019-08-17 15:44:30 +0800, BME280|BH1750FVI, 33.84, 72.72, 1000.37, 367
2019-08-17 15:44:37 +0800, BME280|BH1750FVI, 33.88, 72.70, 1000.45, 368
2019-08-17 15:44:44 +0800, BME280|BH1750FVI, 33.89, 72.73, 1000.35, 370
2019-08-17 15:44:52 +0800, BME280|BH1750FVI, 33.84, 72.32, 1000.36, 370
2019-08-17 15:44:59 +0800, BME280|BH1750FVI, 33.76, 72.34, 1000.38, 371
2019-08-17 15:45:08 +0800, BME280|BH1750FVI, 33.74, 72.45, 1000.40, 373
2019-08-17 15:45:15 +0800, BME280|BH1750FVI, 33.74, 72.60, 1000.42, 374
2019-08-17 15:45:23 +0800, BME280|BH1750FVI, 33.76, 72.70, 1000.40, 376
2019-08-17 15:45:30 +0800, BME280|BH1750FVI, 33.76, 72.70, 1000.43, 377
2019-08-17 15:45:37 +0800, BME280|BH1750FVI, 33.76, 72.87, 1000.42, 379
2019-08-17 15:45:46 +0800, BME280|BH1750FVI, 33.77, 72.92, 1000.41, 380
2019-08-17 15:45:53 +0800, BME280|BH1750FVI, 33.79, 72.86, 1000.39, 381
2019-08-17 15:46:01 +0800, BME280|BH1750FVI, 33.80, 72.72, 1000.41, 383
