DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 10:46:56 +0800, BME280|BH1750FVI, 32.42, 70.08, 998.02, 4108
2018-06-10 10:47:05 +0800, BME280|BH1750FVI, 32.45, 70.32, 998.07, 4108
2018-06-10 10:47:12 +0800, BME280|BH1750FVI, 32.49, 70.40, 998.07, 4119
2018-06-10 10:47:19 +0800, BME280|BH1750FVI, 32.54, 70.28, 998.06, 4125
2018-06-10 10:47:27 +0800, BME280|BH1750FVI, 32.58, 69.19, 998.05, 4150
2018-06-10 10:47:34 +0800, BME280|BH1750FVI, 32.59, 69.01, 998.05, 4175
2018-06-10 10:47:41 +0800, BME280|BH1750FVI, 32.57, 68.91, 998.05, 4164
2018-06-10 10:47:50 +0800, BME280|BH1750FVI, 32.56, 69.00, 998.08, 4091
2018-06-10 10:47:58 +0800, BME280|BH1750FVI, 32.56, 69.49, 998.02, 4093
2018-06-10 10:48:05 +0800, BME280|BH1750FVI, 32.54, 69.63, 998.04, 4102
2018-06-10 10:48:12 +0800, BME280|BH1750FVI, 32.52, 69.72, 998.07, 4130
2018-06-10 10:48:20 +0800, BME280|BH1750FVI, 32.48, 69.14, 998.06, 4108
2018-06-10 10:48:28 +0800, BME280|BH1750FVI, 32.39, 69.02, 998.07, 4129
2018-06-10 10:48:36 +0800, BME280|BH1750FVI, 32.32, 69.36, 998.05, 4151
2018-06-10 10:48:43 +0800, BME280|BH1750FVI, 32.26, 69.60, 998.04, 4158
2018-06-10 10:48:50 +0800, BME280|BH1750FVI, 32.26, 69.95, 998.03, 4215
2018-06-10 10:48:58 +0800, BME280|BH1750FVI, 32.25, 70.13, 998.05, 4250
2018-06-10 10:49:05 +0800, BME280|BH1750FVI, 32.26, 70.35, 998.07, 4185
2018-06-10 10:49:14 +0800, BME280|BH1750FVI, 32.32, 70.11, 998.07, 4297
2018-06-10 10:49:21 +0800, BME280|BH1750FVI, 32.37, 70.01, 998.08, 4405
2018-06-10 10:49:29 +0800, BME280|BH1750FVI, 32.41, 70.25, 998.04, 4279
2018-06-10 10:49:36 +0800, BME280|BH1750FVI, 32.45, 70.01, 998.07, 4431
2018-06-10 10:49:43 +0800, BME280|BH1750FVI, 32.51, 69.72, 998.06, 4417
2018-06-10 10:49:52 +0800, BME280|BH1750FVI, 32.57, 69.34, 998.11, 4551
2018-06-10 10:50:00 +0800, BME280|BH1750FVI, 32.61, 68.72, 998.03, 4460
2018-06-10 10:50:07 +0800, BME280|BH1750FVI, 32.64, 68.56, 998.07, 4300
2018-06-10 10:50:14 +0800, BME280|BH1750FVI, 32.69, 68.51, 998.07, 4188
2018-06-10 10:50:22 +0800, BME280|BH1750FVI, 32.74, 68.42, 998.08, 4131
2018-06-10 10:50:29 +0800, BME280|BH1750FVI, 32.79, 68.84, 998.05, 4175
2018-06-10 10:50:38 +0800, BME280|BH1750FVI, 32.84, 69.39, 998.11, 4270
2018-06-10 10:50:45 +0800, BME280|BH1750FVI, 32.89, 68.74, 998.07, 4265
2018-06-10 10:50:52 +0800, BME280|BH1750FVI, 32.87, 66.88, 998.07, 4273
2018-06-10 10:51:00 +0800, BME280|BH1750FVI, 32.83, 67.54, 998.07, 4240
2018-06-10 10:51:07 +0800, BME280|BH1750FVI, 32.81, 67.93, 998.06, 4266
2018-06-10 10:51:16 +0800, BME280|BH1750FVI, 32.82, 68.01, 998.06, 4260
2018-06-10 10:51:23 +0800, BME280|BH1750FVI, 32.85, 68.36, 998.05, 4247
2018-06-10 10:51:31 +0800, BME280|BH1750FVI, 32.88, 68.22, 998.10, 4254
2018-06-10 10:51:38 +0800, BME280|BH1750FVI, 32.92, 68.01, 998.07, 4285
2018-06-10 10:51:45 +0800, BME280|BH1750FVI, 32.98, 67.87, 998.10, 4219
2018-06-10 10:51:53 +0800, BME280|BH1750FVI, 33.04, 67.72, 998.08, 4202
2018-06-10 10:52:02 +0800, BME280|BH1750FVI, 33.12, 67.61, 998.09, 4220
2018-06-10 10:52:09 +0800, BME280|BH1750FVI, 33.19, 67.05, 998.07, 4252
2018-06-10 10:52:16 +0800, BME280|BH1750FVI, 33.24, 66.35, 998.10, 4225
2018-06-10 10:52:24 +0800, BME280|BH1750FVI, 33.27, 66.20, 998.10, 4279
2018-06-10 10:52:31 +0800, BME280|BH1750FVI, 33.31, 66.46, 998.06, 4264
2018-06-10 10:52:40 +0800, BME280|BH1750FVI, 33.36, 66.28, 998.07, 4242
2018-06-10 10:52:47 +0800, BME280|BH1750FVI, 33.40, 67.17, 998.07, 4190
2018-06-10 10:52:54 +0800, BME280|BH1750FVI, 33.43, 67.09, 998.06, 3995
2018-06-10 10:53:02 +0800, BME280|BH1750FVI, 33.47, 66.24, 998.07, 3928
2018-06-10 10:53:09 +0800, BME280|BH1750FVI, 33.50, 65.89, 998.04, 3909
2018-06-10 10:53:16 +0800, BME280|BH1750FVI, 33.54, 65.76, 998.05, 3888
2018-06-10 10:53:25 +0800, BME280|BH1750FVI, 33.59, 65.48, 998.05, 3873
2018-06-10 10:53:33 +0800, BME280|BH1750FVI, 33.62, 65.15, 998.07, 3865
2018-06-10 10:53:40 +0800, BME280|BH1750FVI, 33.64, 64.98, 998.05, 3869
2018-06-10 10:53:47 +0800, BME280|BH1750FVI, 33.67, 65.17, 998.06, 3891
2018-06-10 10:53:55 +0800, BME280|BH1750FVI, 33.67, 65.52, 998.09, 3966
2018-06-10 10:54:04 +0800, BME280|BH1750FVI, 33.69, 64.73, 998.09, 3974
2018-06-10 10:54:11 +0800, BME280|BH1750FVI, 33.65, 63.98, 998.08, 3949
2018-06-10 10:54:18 +0800, BME280|BH1750FVI, 33.62, 63.96, 998.03, 3960
2018-06-10 10:54:26 +0800, BME280|BH1750FVI, 33.61, 64.02, 998.07, 3930
2018-06-10 10:54:33 +0800, BME280|BH1750FVI, 33.61, 64.69, 998.05, 3960
2018-06-10 10:54:40 +0800, BME280|BH1750FVI, 33.62, 65.00, 998.04, 3944
2018-06-10 10:54:49 +0800, BME280|BH1750FVI, 33.57, 64.87, 998.05, 3940
2018-06-10 10:54:56 +0800, BME280|BH1750FVI, 33.49, 65.30, 998.03, 3958
2018-06-10 10:55:04 +0800, BME280|BH1750FVI, 33.43, 65.52, 998.01, 3967
2018-06-10 10:55:11 +0800, BME280|BH1750FVI, 33.39, 65.80, 998.05, 3980
2018-06-10 10:55:18 +0800, BME280|BH1750FVI, 33.33, 65.93, 998.07, 4024
2018-06-10 10:55:27 +0800, BME280|BH1750FVI, 33.27, 65.60, 998.05, 4086
2018-06-10 10:55:35 +0800, BME280|BH1750FVI, 33.25, 65.86, 998.04, 4155
2018-06-10 10:55:42 +0800, BME280|BH1750FVI, 33.24, 65.89, 998.07, 4201
2018-06-10 10:55:49 +0800, BME280|BH1750FVI, 33.20, 67.21, 998.05, 4294
2018-06-10 10:55:57 +0800, BME280|BH1750FVI, 33.16, 66.21, 998.03, 4406
2018-06-10 10:56:04 +0800, BME280|BH1750FVI, 33.13, 66.81, 998.05, 4571
2018-06-10 10:56:13 +0800, BME280|BH1750FVI, 33.09, 66.73, 998.04, 4530
2018-06-10 10:56:20 +0800, BME280|BH1750FVI, 33.04, 66.46, 998.04, 4626
2018-06-10 10:56:28 +0800, BME280|BH1750FVI, 33.01, 66.36, 998.04, 4576
2018-06-10 10:56:35 +0800, BME280|BH1750FVI, 32.97, 66.36, 997.99, 4660
2018-06-10 10:56:42 +0800, BME280|BH1750FVI, 32.92, 66.63, 998.02, 4804
2018-06-10 10:56:51 +0800, BME280|BH1750FVI, 32.85, 65.95, 998.02, 4859
2018-06-10 10:56:58 +0800, BME280|BH1750FVI, 32.77, 66.27, 998.00, 4830
2018-06-10 10:57:06 +0800, BME280|BH1750FVI, 32.66, 66.76, 998.01, 5084
2018-06-10 10:57:13 +0800, BME280|BH1750FVI, 32.60, 66.99, 997.99, 5115
2018-06-10 10:57:20 +0800, BME280|BH1750FVI, 32.54, 67.13, 998.00, 5385
2018-06-10 10:57:28 +0800, BME280|BH1750FVI, 32.52, 67.07, 997.95, 5204
2018-06-10 10:57:37 +0800, BME280|BH1750FVI, 32.50, 67.69, 997.98, 5825
2018-06-10 10:57:44 +0800, BME280|BH1750FVI, 32.51, 68.39, 997.99, 5675
2018-06-10 10:57:51 +0800, BME280|BH1750FVI, 32.55, 67.95, 997.95, 5857
2018-06-10 10:57:59 +0800, BME280|BH1750FVI, 32.61, 67.74, 997.94, 6209
2018-06-10 10:58:06 +0800, BME280|BH1750FVI, 32.70, 67.41, 997.94, 6289
2018-06-10 10:58:15 +0800, BME280|BH1750FVI, 32.82, 66.98, 997.93, 6507
2018-06-10 10:58:22 +0800, BME280|BH1750FVI, 32.92, 67.01, 997.91, 6470
2018-06-10 10:58:29 +0800, BME280|BH1750FVI, 33.03, 66.54, 997.96, 6502
2018-06-10 10:58:37 +0800, BME280|BH1750FVI, 33.13, 66.32, 997.94, 6368
2018-06-10 10:58:44 +0800, BME280|BH1750FVI, 33.19, 66.14, 997.92, 6187
2018-06-10 10:58:52 +0800, BME280|BH1750FVI, 33.23, 65.71, 997.93, 6141
2018-06-10 10:59:00 +0800, BME280|BH1750FVI, 33.28, 65.33, 997.92, 6424
2018-06-10 10:59:08 +0800, BME280|BH1750FVI, 33.35, 65.02, 997.89, 6528
2018-06-10 10:59:15 +0800, BME280|BH1750FVI, 33.41, 64.96, 997.91, 6521
2018-06-10 10:59:22 +0800, BME280|BH1750FVI, 33.47, 64.89, 997.87, 6520
2018-06-10 10:59:30 +0800, BME280|BH1750FVI, 33.51, 64.95, 997.92, 6419
2018-06-10 10:59:39 +0800, BME280|BH1750FVI, 33.55, 64.75, 997.91, 6360
2018-06-10 10:59:46 +0800, BME280|BH1750FVI, 33.58, 64.79, 997.88, 6389
2018-06-10 10:59:53 +0800, BME280|BH1750FVI, 33.61, 64.68, 997.89, 6409
2018-06-10 11:00:01 +0800, BME280|BH1750FVI, 33.67, 64.61, 997.88, 6464
2018-06-10 11:00:08 +0800, BME280|BH1750FVI, 33.70, 65.63, 997.92, 6439
2018-06-10 11:00:15 +0800, BME280|BH1750FVI, 33.70, 65.66, 997.88, 6035
2018-06-10 11:00:24 +0800, BME280|BH1750FVI, 33.68, 64.94, 997.90, 6125
2018-06-10 11:00:31 +0800, BME280|BH1750FVI, 33.69, 65.02, 997.89, 6384
2018-06-10 11:00:39 +0800, BME280|BH1750FVI, 33.74, 65.01, 997.88, 6288
2018-06-10 11:00:46 +0800, BME280|BH1750FVI, 33.79, 64.87, 997.86, 6224
2018-06-10 11:00:54 +0800, BME280|BH1750FVI, 33.78, 64.71, 997.87, 6189
2018-06-10 11:01:02 +0800, BME280|BH1750FVI, 33.83, 65.05, 997.89, 6180
2018-06-10 11:01:10 +0800, BME280|BH1750FVI, 33.89, 64.54, 997.86, 6366
2018-06-10 11:01:17 +0800, BME280|BH1750FVI, 33.94, 64.41, 997.86, 6450
2018-06-10 11:01:24 +0800, BME280|BH1750FVI, 33.99, 64.15, 997.89, 6462
2018-06-10 11:01:32 +0800, BME280|BH1750FVI, 34.05, 64.44, 997.89, 6473
2018-06-10 11:01:39 +0800, BME280|BH1750FVI, 34.11, 65.25, 997.88, 6504
2018-06-10 11:01:48 +0800, BME280|BH1750FVI, 34.17, 64.74, 997.86, 6472
2018-06-10 11:01:55 +0800, BME280|BH1750FVI, 34.25, 64.48, 997.88, 6484
2018-06-10 11:02:03 +0800, BME280|BH1750FVI, 34.34, 63.73, 997.95, 6474
2018-06-10 11:02:10 +0800, BME280|BH1750FVI, 34.43, 63.48, 997.88, 6461
2018-06-10 11:02:17 +0800, BME280|BH1750FVI, 34.51, 62.88, 997.92, 6522
2018-06-10 11:02:26 +0800, BME280|BH1750FVI, 34.54, 63.43, 997.96, 6635
2018-06-10 11:02:33 +0800, BME280|BH1750FVI, 34.54, 63.47, 997.98, 6624
2018-06-10 11:02:41 +0800, BME280|BH1750FVI, 34.58, 62.92, 997.94, 6639
2018-06-10 11:02:48 +0800, BME280|BH1750FVI, 34.58, 62.29, 997.92, 6587
2018-06-10 11:02:55 +0800, BME280|BH1750FVI, 34.59, 61.77, 997.89, 6521
2018-06-10 11:03:03 +0800, BME280|BH1750FVI, 34.60, 61.59, 997.96, 6550
2018-06-10 11:03:12 +0800, BME280|BH1750FVI, 34.57, 61.59, 997.95, 6529
2018-06-10 11:03:19 +0800, BME280|BH1750FVI, 34.57, 61.78, 997.95, 6450
2018-06-10 11:03:26 +0800, BME280|BH1750FVI, 34.58, 61.42, 997.96, 6216
2018-06-10 11:03:34 +0800, BME280|BH1750FVI, 34.57, 61.26, 997.94, 6086
2018-06-10 11:03:41 +0800, BME280|BH1750FVI, 34.55, 61.91, 997.93, 6052
2018-06-10 11:03:50 +0800, BME280|BH1750FVI, 34.53, 61.48, 997.93, 5852
2018-06-10 11:03:57 +0800, BME280|BH1750FVI, 34.47, 61.35, 997.95, 5777
2018-06-10 11:04:05 +0800, BME280|BH1750FVI, 34.38, 61.66, 997.94, 5662
2018-06-10 11:04:12 +0800, BME280|BH1750FVI, 34.34, 61.63, 997.98, 5575
2018-06-10 11:04:19 +0800, BME280|BH1750FVI, 34.33, 61.66, 997.97, 5595
2018-06-10 11:04:27 +0800, BME280|BH1750FVI, 34.35, 62.33, 997.93, 5475
2018-06-10 11:04:35 +0800, BME280|BH1750FVI, 34.39, 61.34, 997.96, 5466
2018-06-10 11:04:43 +0800, BME280|BH1750FVI, 34.36, 61.38, 997.98, 5302
2018-06-10 11:04:50 +0800, BME280|BH1750FVI, 34.30, 61.87, 997.95, 5055
2018-06-10 11:04:57 +0800, BME280|BH1750FVI, 34.19, 61.64, 997.94, 4661
2018-06-10 11:05:05 +0800, BME280|BH1750FVI, 34.09, 61.85, 997.92, 4460
2018-06-10 11:05:14 +0800, BME280|BH1750FVI, 34.03, 62.07, 997.90, 4472
2018-06-10 11:05:21 +0800, BME280|BH1750FVI, 34.02, 62.15, 997.93, 4500
2018-06-10 11:05:28 +0800, BME280|BH1750FVI, 33.97, 62.32, 997.91, 4475
2018-06-10 11:05:36 +0800, BME280|BH1750FVI, 33.90, 62.52, 997.88, 4500
2018-06-10 11:05:43 +0800, BME280|BH1750FVI, 33.82, 62.73, 997.87, 4496
2018-06-10 11:05:50 +0800, BME280|BH1750FVI, 33.76, 63.18, 997.84, 4505
2018-06-10 11:05:59 +0800, BME280|BH1750FVI, 33.68, 63.73, 997.91, 4455
2018-06-10 11:06:07 +0800, BME280|BH1750FVI, 33.61, 64.05, 997.93, 4411
2018-06-10 11:06:14 +0800, BME280|BH1750FVI, 33.57, 64.25, 997.90, 4379
2018-06-10 11:06:21 +0800, BME280|BH1750FVI, 33.45, 64.48, 997.94, 4350
2018-06-10 11:06:29 +0800, BME280|BH1750FVI, 33.30, 64.41, 997.89, 4330
2018-06-10 11:06:37 +0800, BME280|BH1750FVI, 33.14, 64.92, 997.91, 4317
2018-06-10 11:06:45 +0800, BME280|BH1750FVI, 33.07, 65.22, 997.88, 4353
2018-06-10 11:06:52 +0800, BME280|BH1750FVI, 33.04, 65.62, 997.90, 4342
2018-06-10 11:06:59 +0800, BME280|BH1750FVI, 33.04, 65.83, 997.90, 4279
2018-06-10 11:07:07 +0800, BME280|BH1750FVI, 33.04, 65.98, 997.87, 4248
2018-06-10 11:07:14 +0800, BME280|BH1750FVI, 33.06, 66.05, 997.93, 4259
2018-06-10 11:07:23 +0800, BME280|BH1750FVI, 33.12, 66.03, 997.94, 4278
2018-06-10 11:07:30 +0800, BME280|BH1750FVI, 33.18, 65.74, 997.90, 4235
2018-06-10 11:07:38 +0800, BME280|BH1750FVI, 33.22, 65.67, 997.90, 4198
2018-06-10 11:07:45 +0800, BME280|BH1750FVI, 33.28, 65.71, 997.89, 4145
2018-06-10 11:07:52 +0800, BME280|BH1750FVI, 33.34, 65.64, 997.83, 4124
2018-06-10 11:08:01 +0800, BME280|BH1750FVI, 33.42, 65.61, 997.87, 4114
2018-06-10 11:08:09 +0800, BME280|BH1750FVI, 33.48, 64.98, 997.86, 4120
2018-06-10 11:08:16 +0800, BME280|BH1750FVI, 33.53, 64.88, 997.91, 4106
2018-06-10 11:08:23 +0800, BME280|BH1750FVI, 33.61, 65.08, 997.91, 4116
2018-06-10 11:08:31 +0800, BME280|BH1750FVI, 33.70, 64.77, 997.90, 4079
2018-06-10 11:08:38 +0800, BME280|BH1750FVI, 33.77, 63.89, 997.90, 4059
2018-06-10 11:08:47 +0800, BME280|BH1750FVI, 33.83, 63.75, 997.90, 4054
2018-06-10 11:08:54 +0800, BME280|BH1750FVI, 33.89, 63.40, 997.88, 4046
2018-06-10 11:09:01 +0800, BME280|BH1750FVI, 33.94, 62.77, 997.90, 4054
2018-06-10 11:09:09 +0800, BME280|BH1750FVI, 33.98, 61.99, 997.93, 4075
2018-06-10 11:09:16 +0800, BME280|BH1750FVI, 34.02, 61.69, 997.90, 4078
2018-06-10 11:09:25 +0800, BME280|BH1750FVI, 34.06, 61.70, 997.92, 4065
2018-06-10 11:09:32 +0800, BME280|BH1750FVI, 34.10, 61.76, 997.90, 4039
2018-06-10 11:09:40 +0800, BME280|BH1750FVI, 34.10, 61.83, 997.95, 3998
2018-06-10 11:09:47 +0800, BME280|BH1750FVI, 34.09, 61.69, 997.92, 3970
2018-06-10 11:09:54 +0800, BME280|BH1750FVI, 34.06, 61.85, 997.91, 3963
2018-06-10 11:10:02 +0800, BME280|BH1750FVI, 34.00, 62.03, 997.89, 3977
2018-06-10 11:10:11 +0800, BME280|BH1750FVI, 33.95, 62.36, 997.92, 3966
2018-06-10 11:10:18 +0800, BME280|BH1750FVI, 33.97, 62.53, 997.93, 3951
2018-06-10 11:10:25 +0800, BME280|BH1750FVI, 34.01, 62.47, 997.91, 3928
2018-06-10 11:10:33 +0800, BME280|BH1750FVI, 34.03, 62.48, 997.92, 3905
2018-06-10 11:10:40 +0800, BME280|BH1750FVI, 34.04, 62.71, 997.91, 3888
2018-06-10 11:10:49 +0800, BME280|BH1750FVI, 34.01, 63.76, 997.95, 3859
2018-06-10 11:10:56 +0800, BME280|BH1750FVI, 33.94, 63.54, 997.93, 3843
2018-06-10 11:11:03 +0800, BME280|BH1750FVI, 33.88, 63.42, 997.89, 3827
2018-06-10 11:11:11 +0800, BME280|BH1750FVI, 33.79, 63.17, 997.97, 3815
2018-06-10 11:11:18 +0800, BME280|BH1750FVI, 33.69, 62.75, 997.95, 3805
2018-06-10 11:11:25 +0800, BME280|BH1750FVI, 33.61, 63.03, 997.94, 3796
2018-06-10 11:11:34 +0800, BME280|BH1750FVI, 33.50, 62.96, 997.90, 3789
2018-06-10 11:11:42 +0800, BME280|BH1750FVI, 33.42, 63.53, 997.93, 3782
2018-06-10 11:11:49 +0800, BME280|BH1750FVI, 33.37, 63.31, 997.91, 3776
2018-06-10 11:11:56 +0800, BME280|BH1750FVI, 33.32, 63.71, 997.88, 3770
2018-06-10 11:12:04 +0800, BME280|BH1750FVI, 33.24, 63.75, 997.88, 3766
2018-06-10 11:12:12 +0800, BME280|BH1750FVI, 33.12, 63.60, 997.87, 3758
2018-06-10 11:12:20 +0800, BME280|BH1750FVI, 33.04, 63.92, 997.92, 3754
2018-06-10 11:12:27 +0800, BME280|BH1750FVI, 32.99, 64.06, 997.87, 3749
2018-06-10 11:12:35 +0800, BME280|BH1750FVI, 32.93, 64.29, 997.86, 3741
2018-06-10 11:12:42 +0800, BME280|BH1750FVI, 32.90, 65.01, 997.85, 3734
2018-06-10 11:12:49 +0800, BME280|BH1750FVI, 32.86, 64.76, 997.87, 3727
2018-06-10 11:12:58 +0800, BME280|BH1750FVI, 32.81, 64.49, 997.84, 3718
2018-06-10 11:13:05 +0800, BME280|BH1750FVI, 32.77, 64.91, 997.83, 3712
2018-06-10 11:13:13 +0800, BME280|BH1750FVI, 32.75, 65.47, 997.85, 3705
2018-06-10 11:13:20 +0800, BME280|BH1750FVI, 32.75, 65.67, 997.85, 3699
2018-06-10 11:13:27 +0800, BME280|BH1750FVI, 32.77, 65.69, 997.81, 3692
2018-06-10 11:13:36 +0800, BME280|BH1750FVI, 32.82, 65.69, 997.80, 3685
2018-06-10 11:13:44 +0800, BME280|BH1750FVI, 32.84, 65.17, 997.81, 3679
2018-06-10 11:13:51 +0800, BME280|BH1750FVI, 32.82, 65.14, 997.83, 3673
2018-06-10 11:13:58 +0800, BME280|BH1750FVI, 32.83, 65.43, 997.80, 3666
2018-06-10 11:14:06 +0800, BME280|BH1750FVI, 32.85, 66.97, 997.84, 3662
2018-06-10 11:14:13 +0800, BME280|BH1750FVI, 32.87, 65.18, 997.82, 3655
2018-06-10 11:14:22 +0800, BME280|BH1750FVI, 32.87, 64.65, 997.80, 3649
2018-06-10 11:14:29 +0800, BME280|BH1750FVI, 32.85, 64.54, 997.82, 3643
2018-06-10 11:14:37 +0800, BME280|BH1750FVI, 32.81, 64.73, 997.81, 3636
2018-06-10 11:14:44 +0800, BME280|BH1750FVI, 32.79, 65.08, 997.81, 3631
2018-06-10 11:14:51 +0800, BME280|BH1750FVI, 32.77, 65.85, 997.80, 3627
2018-06-10 11:15:00 +0800, BME280|BH1750FVI, 32.79, 65.67, 997.80, 3621
2018-06-10 11:15:07 +0800, BME280|BH1750FVI, 32.83, 65.73, 997.82, 3614
2018-06-10 11:15:15 +0800, BME280|BH1750FVI, 32.88, 65.73, 997.82, 3610
2018-06-10 11:15:22 +0800, BME280|BH1750FVI, 32.92, 65.60, 997.83, 3607
2018-06-10 11:15:29 +0800, BME280|BH1750FVI, 32.94, 65.28, 997.85, 3604
2018-06-10 11:15:37 +0800, BME280|BH1750FVI, 32.95, 65.22, 997.83, 3600
2018-06-10 11:15:46 +0800, BME280|BH1750FVI, 32.96, 64.99, 997.81, 3597
2018-06-10 11:15:53 +0800, BME280|BH1750FVI, 32.96, 64.90, 997.82, 3594
2018-06-10 11:16:00 +0800, BME280|BH1750FVI, 32.97, 64.74, 997.83, 3593
2018-06-10 11:16:08 +0800, BME280|BH1750FVI, 32.99, 64.62, 997.86, 3590
2018-06-10 11:16:15 +0800, BME280|BH1750FVI, 33.01, 64.61, 997.84, 3590
2018-06-10 11:16:24 +0800, BME280|BH1750FVI, 33.03, 64.87, 997.82, 3589
2018-06-10 11:16:31 +0800, BME280|BH1750FVI, 33.06, 64.87, 997.83, 3587
2018-06-10 11:16:38 +0800, BME280|BH1750FVI, 33.09, 64.72, 997.81, 3588
2018-06-10 11:16:46 +0800, BME280|BH1750FVI, 33.14, 64.58, 997.87, 3590
2018-06-10 11:16:53 +0800, BME280|BH1750FVI, 33.18, 64.28, 997.82, 3591
2018-06-10 11:17:01 +0800, BME280|BH1750FVI, 33.22, 64.16, 997.79, 3594
2018-06-10 11:17:09 +0800, BME280|BH1750FVI, 33.27, 63.93, 997.80, 3596
2018-06-10 11:17:17 +0800, BME280|BH1750FVI, 33.33, 63.76, 997.80, 3599
2018-06-10 11:17:24 +0800, BME280|BH1750FVI, 33.37, 63.60, 997.82, 3601
2018-06-10 11:17:35 +0800, BME280|BH1750FVI, 33.41, 63.87, 997.83, 3607
2018-06-10 11:17:42 +0800, BME280|BH1750FVI, 33.42, 63.73, 997.79, 3613
2018-06-10 11:17:51 +0800, BME280|BH1750FVI, 33.43, 63.66, 997.80, 3618
2018-06-10 11:17:59 +0800, BME280|BH1750FVI, 33.38, 64.71, 997.83, 3624
2018-06-10 11:18:06 +0800, BME280|BH1750FVI, 33.30, 65.03, 997.79, 3634
2018-06-10 11:18:13 +0800, BME280|BH1750FVI, 33.21, 65.71, 997.75, 3647
2018-06-10 11:18:21 +0800, BME280|BH1750FVI, 33.16, 66.24, 997.84, 3659
2018-06-10 11:18:29 +0800, BME280|BH1750FVI, 33.15, 66.44, 997.82, 3667
2018-06-10 11:18:37 +0800, BME280|BH1750FVI, 33.17, 66.62, 997.82, 3674
2018-06-10 11:18:44 +0800, BME280|BH1750FVI, 33.19, 65.77, 997.81, 3689
2018-06-10 11:18:51 +0800, BME280|BH1750FVI, 33.19, 65.31, 997.84, 3701
2018-06-10 11:18:59 +0800, BME280|BH1750FVI, 33.22, 65.24, 997.76, 3702
2018-06-10 11:19:06 +0800, BME280|BH1750FVI, 33.23, 64.73, 997.77, 3714
2018-06-10 11:19:15 +0800, BME280|BH1750FVI, 33.21, 65.17, 997.82, 3736
2018-06-10 11:19:22 +0800, BME280|BH1750FVI, 33.23, 64.99, 997.77, 3746
2018-06-10 11:19:30 +0800, BME280|BH1750FVI, 33.20, 63.74, 997.79, 3756
2018-06-10 11:19:37 +0800, BME280|BH1750FVI, 33.15, 63.55, 997.81, 3773
2018-06-10 11:19:44 +0800, BME280|BH1750FVI, 33.12, 63.59, 997.81, 3777
2018-06-10 11:19:53 +0800, BME280|BH1750FVI, 33.14, 63.70, 997.83, 3781
2018-06-10 11:20:01 +0800, BME280|BH1750FVI, 33.16, 63.63, 997.79, 3795
2018-06-10 11:20:08 +0800, BME280|BH1750FVI, 33.19, 63.74, 997.76, 3809
2018-06-10 11:20:15 +0800, BME280|BH1750FVI, 33.23, 63.64, 997.75, 3809
2018-06-10 11:20:23 +0800, BME280|BH1750FVI, 33.26, 63.48, 997.77, 3814
2018-06-10 11:20:30 +0800, BME280|BH1750FVI, 33.29, 63.57, 997.78, 3824
2018-06-10 11:20:39 +0800, BME280|BH1750FVI, 33.29, 63.67, 997.78, 3855
2018-06-10 11:20:46 +0800, BME280|BH1750FVI, 33.31, 63.75, 997.76, 3850
2018-06-10 11:20:53 +0800, BME280|BH1750FVI, 33.32, 64.15, 997.76, 3844
2018-06-10 11:21:01 +0800, BME280|BH1750FVI, 33.30, 64.71, 997.76, 3844
2018-06-10 11:21:08 +0800, BME280|BH1750FVI, 33.28, 64.89, 997.73, 3853
2018-06-10 11:21:17 +0800, BME280|BH1750FVI, 33.21, 64.41, 997.72, 3884
2018-06-10 11:21:24 +0800, BME280|BH1750FVI, 33.17, 64.68, 997.76, 3939
2018-06-10 11:21:32 +0800, BME280|BH1750FVI, 33.07, 65.15, 997.77, 3926
2018-06-10 11:21:39 +0800, BME280|BH1750FVI, 33.01, 64.84, 997.79, 3918
2018-06-10 11:21:46 +0800, BME280|BH1750FVI, 32.94, 65.30, 997.76, 3901
2018-06-10 11:21:54 +0800, BME280|BH1750FVI, 32.90, 65.61, 997.75, 3902
2018-06-10 11:22:03 +0800, BME280|BH1750FVI, 32.87, 65.64, 997.73, 3900
2018-06-10 11:22:10 +0800, BME280|BH1750FVI, 32.86, 65.88, 997.73, 3907
2018-06-10 11:22:17 +0800, BME280|BH1750FVI, 32.84, 65.85, 997.80, 3904
2018-06-10 11:22:25 +0800, BME280|BH1750FVI, 32.84, 66.03, 997.73, 3903
2018-06-10 11:22:32 +0800, BME280|BH1750FVI, 32.84, 65.91, 997.70, 3906
2018-06-10 11:22:41 +0800, BME280|BH1750FVI, 32.83, 65.62, 997.72, 3891
2018-06-10 11:22:48 +0800, BME280|BH1750FVI, 32.82, 65.70, 997.70, 3890
2018-06-10 11:22:55 +0800, BME280|BH1750FVI, 32.84, 65.74, 997.71, 3901
2018-06-10 11:23:03 +0800, BME280|BH1750FVI, 32.87, 65.78, 997.78, 3916
2018-06-10 11:23:10 +0800, BME280|BH1750FVI, 32.88, 65.84, 997.73, 3938
2018-06-10 11:23:17 +0800, BME280|BH1750FVI, 32.89, 65.72, 997.73, 3941
2018-06-10 11:23:26 +0800, BME280|BH1750FVI, 32.93, 65.46, 997.72, 3919
2018-06-10 11:23:34 +0800, BME280|BH1750FVI, 32.95, 65.24, 997.73, 3917
2018-06-10 11:23:41 +0800, BME280|BH1750FVI, 32.98, 65.28, 997.72, 3923
