DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 07:30:43 +0800, BME280|BH1750FVI, 30.61, 77.68, 1012.25, 3394
2018-09-18 07:30:50 +0800, BME280|BH1750FVI, 30.61, 77.68, 1012.25, 3415
2018-09-18 07:30:57 +0800, BME280|BH1750FVI, 30.62, 77.65, 1012.21, 3405
2018-09-18 07:31:05 +0800, BME280|BH1750FVI, 30.64, 77.65, 1012.23, 3394
2018-09-18 07:31:12 +0800, BME280|BH1750FVI, 30.66, 77.63, 1012.24, 3280
2018-09-18 07:31:21 +0800, BME280|BH1750FVI, 30.70, 77.59, 1012.22, 3186
2018-09-18 07:31:28 +0800, BME280|BH1750FVI, 30.73, 77.38, 1012.25, 3223
2018-09-18 07:31:36 +0800, BME280|BH1750FVI, 30.76, 77.33, 1012.24, 3234
2018-09-18 07:31:43 +0800, BME280|BH1750FVI, 30.77, 77.60, 1012.22, 3159
2018-09-18 07:31:50 +0800, BME280|BH1750FVI, 30.79, 77.92, 1012.25, 3099
2018-09-18 07:31:59 +0800, BME280|BH1750FVI, 30.81, 77.96, 1012.25, 3052
2018-09-18 07:32:07 +0800, BME280|BH1750FVI, 30.83, 77.99, 1012.26, 3040
2018-09-18 07:32:14 +0800, BME280|BH1750FVI, 30.85, 78.00, 1012.27, 3035
2018-09-18 07:32:21 +0800, BME280|BH1750FVI, 30.87, 77.93, 1012.26, 3030
2018-09-18 07:32:29 +0800, BME280|BH1750FVI, 30.89, 77.42, 1012.23, 3046
2018-09-18 07:32:36 +0800, BME280|BH1750FVI, 30.88, 77.27, 1012.26, 3128
2018-09-18 07:32:45 +0800, BME280|BH1750FVI, 30.87, 77.28, 1012.28, 3270
2018-09-18 07:32:52 +0800, BME280|BH1750FVI, 30.85, 77.27, 1012.26, 3256
2018-09-18 07:32:59 +0800, BME280|BH1750FVI, 30.79, 77.63, 1012.26, 3307
2018-09-18 07:33:07 +0800, BME280|BH1750FVI, 30.76, 77.87, 1012.28, 3400
2018-09-18 07:33:14 +0800, BME280|BH1750FVI, 30.78, 77.94, 1012.27, 3438
2018-09-18 07:33:23 +0800, BME280|BH1750FVI, 30.79, 77.70, 1012.29, 3474
2018-09-18 07:33:30 +0800, BME280|BH1750FVI, 30.77, 77.36, 1012.29, 3494
2018-09-18 07:33:38 +0800, BME280|BH1750FVI, 30.74, 77.46, 1012.26, 3419
2018-09-18 07:33:45 +0800, BME280|BH1750FVI, 30.73, 77.60, 1012.28, 3339
2018-09-18 07:33:52 +0800, BME280|BH1750FVI, 30.72, 77.64, 1012.25, 3344
2018-09-18 07:34:00 +0800, BME280|BH1750FVI, 30.73, 77.71, 1012.27, 3359
2018-09-18 07:34:09 +0800, BME280|BH1750FVI, 30.74, 77.78, 1012.27, 3364
2018-09-18 07:34:16 +0800, BME280|BH1750FVI, 30.77, 77.72, 1012.26, 3359
2018-09-18 07:34:23 +0800, BME280|BH1750FVI, 30.78, 77.80, 1012.27, 3384
2018-09-18 07:34:31 +0800, BME280|BH1750FVI, 30.79, 77.88, 1012.26, 3430
2018-09-18 07:34:38 +0800, BME280|BH1750FVI, 30.80, 77.65, 1012.25, 3414
2018-09-18 07:34:47 +0800, BME280|BH1750FVI, 30.79, 77.71, 1012.24, 3453
2018-09-18 07:34:54 +0800, BME280|BH1750FVI, 30.79, 77.57, 1012.26, 3514
2018-09-18 07:35:01 +0800, BME280|BH1750FVI, 30.79, 77.65, 1012.25, 3554
2018-09-18 07:35:09 +0800, BME280|BH1750FVI, 30.78, 77.96, 1012.25, 3577
2018-09-18 07:35:16 +0800, BME280|BH1750FVI, 30.78, 78.08, 1012.29, 3594
2018-09-18 07:35:23 +0800, BME280|BH1750FVI, 30.79, 78.16, 1012.24, 3626
2018-09-18 07:35:32 +0800, BME280|BH1750FVI, 30.82, 78.15, 1012.26, 3652
2018-09-18 07:35:40 +0800, BME280|BH1750FVI, 30.85, 78.02, 1012.27, 3666
2018-09-18 07:35:47 +0800, BME280|BH1750FVI, 30.88, 77.57, 1012.27, 3673
2018-09-18 07:35:54 +0800, BME280|BH1750FVI, 30.89, 77.15, 1012.24, 3671
2018-09-18 07:36:02 +0800, BME280|BH1750FVI, 30.91, 76.96, 1012.28, 3661
2018-09-18 07:36:10 +0800, BME280|BH1750FVI, 30.92, 76.72, 1012.27, 3639
2018-09-18 07:36:18 +0800, BME280|BH1750FVI, 30.92, 76.67, 1012.31, 3596
2018-09-18 07:36:25 +0800, BME280|BH1750FVI, 30.91, 76.70, 1012.26, 3578
2018-09-18 07:36:33 +0800, BME280|BH1750FVI, 30.92, 76.71, 1012.27, 3591
2018-09-18 07:36:40 +0800, BME280|BH1750FVI, 30.92, 76.66, 1012.27, 3619
2018-09-18 07:36:47 +0800, BME280|BH1750FVI, 30.93, 76.85, 1012.23, 3655
2018-09-18 07:36:56 +0800, BME280|BH1750FVI, 30.94, 77.03, 1012.27, 3689
2018-09-18 07:37:03 +0800, BME280|BH1750FVI, 30.95, 77.20, 1012.23, 3702
2018-09-18 07:37:11 +0800, BME280|BH1750FVI, 30.97, 77.09, 1012.23, 3717
2018-09-18 07:37:18 +0800, BME280|BH1750FVI, 30.97, 76.57, 1012.27, 3742
2018-09-18 07:37:25 +0800, BME280|BH1750FVI, 30.95, 76.26, 1012.23, 3759
2018-09-18 07:37:34 +0800, BME280|BH1750FVI, 30.94, 76.44, 1012.27, 3774
2018-09-18 07:37:42 +0800, BME280|BH1750FVI, 30.94, 75.95, 1012.29, 3787
2018-09-18 07:37:49 +0800, BME280|BH1750FVI, 30.94, 75.39, 1012.28, 3804
2018-09-18 07:37:56 +0800, BME280|BH1750FVI, 30.93, 74.91, 1012.26, 3817
2018-09-18 07:38:04 +0800, BME280|BH1750FVI, 30.93, 74.95, 1012.29, 3827
2018-09-18 07:38:11 +0800, BME280|BH1750FVI, 30.93, 74.95, 1012.27, 3834
2018-09-18 07:38:20 +0800, BME280|BH1750FVI, 30.95, 74.84, 1012.30, 3841
2018-09-18 07:38:27 +0800, BME280|BH1750FVI, 30.96, 74.70, 1012.27, 3842
2018-09-18 07:38:35 +0800, BME280|BH1750FVI, 30.94, 74.66, 1012.30, 3844
2018-09-18 07:38:42 +0800, BME280|BH1750FVI, 30.93, 74.82, 1012.30, 3846
2018-09-18 07:38:49 +0800, BME280|BH1750FVI, 30.94, 74.89, 1012.24, 3850
2018-09-18 07:38:58 +0800, BME280|BH1750FVI, 30.95, 74.79, 1012.28, 3855
2018-09-18 07:39:05 +0800, BME280|BH1750FVI, 30.95, 74.68, 1012.30, 3861
2018-09-18 07:39:13 +0800, BME280|BH1750FVI, 30.93, 74.72, 1012.30, 3867
2018-09-18 07:39:20 +0800, BME280|BH1750FVI, 30.92, 74.78, 1012.30, 3874
2018-09-18 07:39:27 +0800, BME280|BH1750FVI, 30.93, 74.86, 1012.31, 3879
2018-09-18 07:39:35 +0800, BME280|BH1750FVI, 30.94, 74.89, 1012.29, 3880
2018-09-18 07:39:44 +0800, BME280|BH1750FVI, 30.92, 75.09, 1012.31, 3884
2018-09-18 07:39:51 +0800, BME280|BH1750FVI, 30.93, 75.25, 1012.27, 3894
2018-09-18 07:39:58 +0800, BME280|BH1750FVI, 30.98, 75.35, 1012.32, 3904
2018-09-18 07:40:06 +0800, BME280|BH1750FVI, 31.04, 75.23, 1012.35, 3909
2018-09-18 07:40:13 +0800, BME280|BH1750FVI, 31.09, 75.06, 1012.29, 3910
2018-09-18 07:40:22 +0800, BME280|BH1750FVI, 31.13, 75.11, 1012.31, 3914
2018-09-18 07:40:29 +0800, BME280|BH1750FVI, 31.15, 74.88, 1012.30, 3917
2018-09-18 07:40:36 +0800, BME280|BH1750FVI, 31.17, 74.89, 1012.30, 3915
2018-09-18 07:40:44 +0800, BME280|BH1750FVI, 31.19, 74.83, 1012.33, 3914
2018-09-18 07:40:51 +0800, BME280|BH1750FVI, 31.23, 74.76, 1012.31, 3915
2018-09-18 07:40:59 +0800, BME280|BH1750FVI, 31.25, 74.66, 1012.32, 3907
2018-09-18 07:41:07 +0800, BME280|BH1750FVI, 31.26, 74.48, 1012.33, 3906
2018-09-18 07:41:15 +0800, BME280|BH1750FVI, 31.28, 74.41, 1012.34, 3919
2018-09-18 07:41:22 +0800, BME280|BH1750FVI, 31.31, 74.36, 1012.35, 3914
2018-09-18 07:41:29 +0800, BME280|BH1750FVI, 31.36, 74.32, 1012.32, 3884
2018-09-18 07:41:37 +0800, BME280|BH1750FVI, 31.39, 74.26, 1012.33, 3874
2018-09-18 07:41:46 +0800, BME280|BH1750FVI, 31.41, 74.28, 1012.38, 3863
2018-09-18 07:41:53 +0800, BME280|BH1750FVI, 31.43, 74.24, 1012.36, 3866
2018-09-18 07:42:00 +0800, BME280|BH1750FVI, 31.46, 74.18, 1012.34, 3848
2018-09-18 07:42:08 +0800, BME280|BH1750FVI, 31.50, 74.16, 1012.33, 3818
2018-09-18 07:42:15 +0800, BME280|BH1750FVI, 31.54, 73.96, 1012.35, 3862
2018-09-18 07:42:22 +0800, BME280|BH1750FVI, 31.56, 73.52, 1012.33, 3903
2018-09-18 07:42:31 +0800, BME280|BH1750FVI, 31.58, 73.43, 1012.33, 3874
2018-09-18 07:42:38 +0800, BME280|BH1750FVI, 31.59, 73.31, 1012.33, 3879
2018-09-18 07:42:46 +0800, BME280|BH1750FVI, 31.60, 73.34, 1012.33, 3923
2018-09-18 07:42:53 +0800, BME280|BH1750FVI, 31.62, 73.42, 1012.33, 3963
2018-09-18 07:43:01 +0800, BME280|BH1750FVI, 31.66, 73.33, 1012.38, 3971
2018-09-18 07:43:09 +0800, BME280|BH1750FVI, 31.69, 73.08, 1012.35, 4001
2018-09-18 07:43:17 +0800, BME280|BH1750FVI, 31.66, 72.97, 1012.35, 4018
2018-09-18 07:43:24 +0800, BME280|BH1750FVI, 31.63, 73.08, 1012.37, 4028
2018-09-18 07:43:31 +0800, BME280|BH1750FVI, 31.62, 73.22, 1012.33, 4044
2018-09-18 07:43:39 +0800, BME280|BH1750FVI, 31.63, 73.27, 1012.33, 4053
2018-09-18 07:43:46 +0800, BME280|BH1750FVI, 31.65, 73.39, 1012.39, 4046
2018-09-18 07:43:55 +0800, BME280|BH1750FVI, 31.67, 73.15, 1012.34, 4038
2018-09-18 07:44:02 +0800, BME280|BH1750FVI, 31.70, 72.88, 1012.36, 4049
2018-09-18 07:44:10 +0800, BME280|BH1750FVI, 31.73, 72.77, 1012.33, 4044
2018-09-18 07:44:17 +0800, BME280|BH1750FVI, 31.75, 72.49, 1012.33, 4044
2018-09-18 07:44:24 +0800, BME280|BH1750FVI, 31.77, 72.07, 1012.37, 4067
2018-09-18 07:44:33 +0800, BME280|BH1750FVI, 31.77, 71.75, 1012.36, 4062
2018-09-18 07:44:40 +0800, BME280|BH1750FVI, 31.76, 71.87, 1012.31, 4049
2018-09-18 07:44:48 +0800, BME280|BH1750FVI, 31.76, 72.01, 1012.38, 4047
2018-09-18 07:44:55 +0800, BME280|BH1750FVI, 31.77, 72.52, 1012.36, 4039
2018-09-18 07:45:03 +0800, BME280|BH1750FVI, 31.79, 72.61, 1012.38, 4034
2018-09-18 07:45:10 +0800, BME280|BH1750FVI, 31.81, 72.68, 1012.37, 4043
2018-09-18 07:45:19 +0800, BME280|BH1750FVI, 31.82, 72.77, 1012.34, 4059
2018-09-18 07:45:26 +0800, BME280|BH1750FVI, 31.82, 72.34, 1012.32, 4079
2018-09-18 07:45:33 +0800, BME280|BH1750FVI, 31.82, 72.05, 1012.38, 4083
2018-09-18 07:45:41 +0800, BME280|BH1750FVI, 31.83, 72.07, 1012.36, 4084
2018-09-18 07:45:48 +0800, BME280|BH1750FVI, 31.85, 71.89, 1012.36, 4094
2018-09-18 07:45:57 +0800, BME280|BH1750FVI, 31.86, 71.80, 1012.34, 4100
2018-09-18 07:46:04 +0800, BME280|BH1750FVI, 31.87, 71.86, 1012.35, 4104
2018-09-18 07:46:12 +0800, BME280|BH1750FVI, 31.88, 71.95, 1012.35, 4107
2018-09-18 07:46:19 +0800, BME280|BH1750FVI, 31.91, 72.05, 1012.40, 4112
2018-09-18 07:46:26 +0800, BME280|BH1750FVI, 31.93, 71.81, 1012.37, 4115
2018-09-18 07:46:34 +0800, BME280|BH1750FVI, 31.92, 71.68, 1012.41, 4121
2018-09-18 07:46:42 +0800, BME280|BH1750FVI, 31.92, 71.90, 1012.40, 4125
2018-09-18 07:46:50 +0800, BME280|BH1750FVI, 31.91, 72.04, 1012.38, 4126
2018-09-18 07:46:57 +0800, BME280|BH1750FVI, 31.90, 72.16, 1012.37, 4122
2018-09-18 07:47:04 +0800, BME280|BH1750FVI, 31.91, 72.22, 1012.38, 4125
2018-09-18 07:47:12 +0800, BME280|BH1750FVI, 31.91, 72.24, 1012.36, 4124
2018-09-18 07:47:21 +0800, BME280|BH1750FVI, 31.94, 72.26, 1012.36, 4126
2018-09-18 07:47:28 +0800, BME280|BH1750FVI, 31.95, 72.24, 1012.36, 4133
2018-09-18 07:47:35 +0800, BME280|BH1750FVI, 31.98, 72.37, 1012.38, 4135
2018-09-18 07:47:43 +0800, BME280|BH1750FVI, 32.00, 72.87, 1012.39, 4137
2018-09-18 07:47:50 +0800, BME280|BH1750FVI, 32.02, 72.71, 1012.35, 4140
2018-09-18 07:47:57 +0800, BME280|BH1750FVI, 32.04, 72.70, 1012.39, 4141
2018-09-18 07:48:06 +0800, BME280|BH1750FVI, 32.08, 72.54, 1012.40, 4144
2018-09-18 07:48:14 +0800, BME280|BH1750FVI, 32.09, 72.43, 1012.38, 4144
2018-09-18 07:48:21 +0800, BME280|BH1750FVI, 32.11, 72.48, 1012.39, 4146
2018-09-18 07:48:28 +0800, BME280|BH1750FVI, 32.13, 72.49, 1012.35, 4151
2018-09-18 07:48:36 +0800, BME280|BH1750FVI, 32.15, 72.24, 1012.35, 4154
2018-09-18 07:48:44 +0800, BME280|BH1750FVI, 32.18, 72.20, 1012.39, 4155
2018-09-18 07:48:52 +0800, BME280|BH1750FVI, 32.18, 72.30, 1012.41, 4152
2018-09-18 07:48:59 +0800, BME280|BH1750FVI, 32.18, 72.32, 1012.36, 4145
2018-09-18 07:49:06 +0800, BME280|BH1750FVI, 32.17, 72.28, 1012.40, 4145
2018-09-18 07:49:14 +0800, BME280|BH1750FVI, 32.14, 72.57, 1012.38, 4142
2018-09-18 07:49:21 +0800, BME280|BH1750FVI, 32.13, 72.55, 1012.35, 4130
2018-09-18 07:49:30 +0800, BME280|BH1750FVI, 32.11, 72.06, 1012.38, 4094
2018-09-18 07:49:37 +0800, BME280|BH1750FVI, 32.09, 72.15, 1012.41, 4052
2018-09-18 07:49:45 +0800, BME280|BH1750FVI, 32.07, 72.19, 1012.41, 4020
2018-09-18 07:49:52 +0800, BME280|BH1750FVI, 32.06, 72.39, 1012.38, 4013
2018-09-18 07:49:59 +0800, BME280|BH1750FVI, 32.06, 72.38, 1012.39, 3996
2018-09-18 07:50:08 +0800, BME280|BH1750FVI, 32.07, 72.36, 1012.37, 3933
2018-09-18 07:50:16 +0800, BME280|BH1750FVI, 32.05, 72.49, 1012.39, 3945
2018-09-18 07:50:23 +0800, BME280|BH1750FVI, 32.02, 72.59, 1012.40, 3987
2018-09-18 07:50:30 +0800, BME280|BH1750FVI, 31.98, 72.64, 1012.37, 3987
2018-09-18 07:50:38 +0800, BME280|BH1750FVI, 31.96, 72.79, 1012.39, 4020
2018-09-18 07:50:45 +0800, BME280|BH1750FVI, 31.97, 72.95, 1012.37, 4040
2018-09-18 07:50:54 +0800, BME280|BH1750FVI, 31.98, 72.96, 1012.38, 4074
2018-09-18 07:51:01 +0800, BME280|BH1750FVI, 31.98, 72.92, 1012.37, 4099
2018-09-18 07:51:08 +0800, BME280|BH1750FVI, 31.96, 73.02, 1012.36, 4124
2018-09-18 07:51:16 +0800, BME280|BH1750FVI, 31.95, 73.13, 1012.38, 4143
2018-09-18 07:51:23 +0800, BME280|BH1750FVI, 31.96, 73.02, 1012.39, 4160
2018-09-18 07:51:32 +0800, BME280|BH1750FVI, 31.93, 72.96, 1012.36, 4168
2018-09-18 07:51:39 +0800, BME280|BH1750FVI, 31.91, 72.94, 1012.37, 4177
2018-09-18 07:51:47 +0800, BME280|BH1750FVI, 31.89, 72.98, 1012.34, 4192
2018-09-18 07:51:54 +0800, BME280|BH1750FVI, 31.88, 72.90, 1012.37, 4210
2018-09-18 07:52:01 +0800, BME280|BH1750FVI, 31.86, 72.92, 1012.39, 4218
2018-09-18 07:52:09 +0800, BME280|BH1750FVI, 31.82, 72.98, 1012.39, 4220
2018-09-18 07:52:18 +0800, BME280|BH1750FVI, 31.79, 73.16, 1012.39, 4223
2018-09-18 07:52:25 +0800, BME280|BH1750FVI, 31.78, 73.25, 1012.39, 4225
2018-09-18 07:52:32 +0800, BME280|BH1750FVI, 31.79, 73.14, 1012.38, 4225
2018-09-18 07:52:40 +0800, BME280|BH1750FVI, 31.79, 73.09, 1012.40, 4225
2018-09-18 07:52:47 +0800, BME280|BH1750FVI, 31.78, 73.09, 1012.36, 4228
2018-09-18 07:52:56 +0800, BME280|BH1750FVI, 31.78, 73.19, 1012.43, 4231
2018-09-18 07:53:03 +0800, BME280|BH1750FVI, 31.80, 73.18, 1012.36, 4235
2018-09-18 07:53:10 +0800, BME280|BH1750FVI, 31.79, 73.18, 1012.38, 4235
2018-09-18 07:53:18 +0800, BME280|BH1750FVI, 31.79, 73.13, 1012.37, 4230
2018-09-18 07:53:25 +0800, BME280|BH1750FVI, 31.80, 73.15, 1012.40, 4232
2018-09-18 07:53:32 +0800, BME280|BH1750FVI, 31.79, 73.14, 1012.40, 4232
2018-09-18 07:53:41 +0800, BME280|BH1750FVI, 31.77, 73.20, 1012.41, 4225
2018-09-18 07:53:49 +0800, BME280|BH1750FVI, 31.76, 73.21, 1012.40, 4216
2018-09-18 07:53:56 +0800, BME280|BH1750FVI, 31.75, 73.26, 1012.35, 4224
2018-09-18 07:54:03 +0800, BME280|BH1750FVI, 31.75, 73.37, 1012.34, 4233
2018-09-18 07:54:11 +0800, BME280|BH1750FVI, 31.75, 73.46, 1012.36, 4238
2018-09-18 07:54:20 +0800, BME280|BH1750FVI, 31.76, 73.47, 1012.36, 4245
2018-09-18 07:54:27 +0800, BME280|BH1750FVI, 31.74, 73.73, 1012.38, 4253
2018-09-18 07:54:34 +0800, BME280|BH1750FVI, 31.74, 73.86, 1012.37, 4264
2018-09-18 07:54:42 +0800, BME280|BH1750FVI, 31.77, 73.88, 1012.40, 4273
2018-09-18 07:54:49 +0800, BME280|BH1750FVI, 31.80, 73.88, 1012.39, 4280
2018-09-18 07:54:56 +0800, BME280|BH1750FVI, 31.83, 73.68, 1012.36, 4283
2018-09-18 07:55:05 +0800, BME280|BH1750FVI, 31.85, 73.39, 1012.35, 4279
2018-09-18 07:55:12 +0800, BME280|BH1750FVI, 31.87, 73.33, 1012.39, 4279
2018-09-18 07:55:20 +0800, BME280|BH1750FVI, 31.88, 73.32, 1012.39, 4280
2018-09-18 07:55:27 +0800, BME280|BH1750FVI, 31.89, 73.19, 1012.36, 4290
2018-09-18 07:55:34 +0800, BME280|BH1750FVI, 31.89, 73.20, 1012.37, 4290
2018-09-18 07:55:43 +0800, BME280|BH1750FVI, 31.88, 73.24, 1012.38, 4280
2018-09-18 07:55:51 +0800, BME280|BH1750FVI, 31.88, 73.34, 1012.36, 4278
2018-09-18 07:55:58 +0800, BME280|BH1750FVI, 31.90, 73.38, 1012.36, 4275
2018-09-18 07:56:05 +0800, BME280|BH1750FVI, 31.93, 73.41, 1012.39, 4274
2018-09-18 07:56:13 +0800, BME280|BH1750FVI, 31.97, 73.35, 1012.39, 4270
2018-09-18 07:56:20 +0800, BME280|BH1750FVI, 32.01, 73.29, 1012.39, 4266
2018-09-18 07:56:29 +0800, BME280|BH1750FVI, 32.04, 73.32, 1012.42, 4269
2018-09-18 07:56:36 +0800, BME280|BH1750FVI, 32.08, 73.27, 1012.44, 4280
2018-09-18 07:56:44 +0800, BME280|BH1750FVI, 32.09, 73.11, 1012.42, 4277
2018-09-18 07:56:51 +0800, BME280|BH1750FVI, 32.08, 72.56, 1012.39, 4266
2018-09-18 07:56:58 +0800, BME280|BH1750FVI, 32.05, 72.69, 1012.44, 4246
2018-09-18 07:57:07 +0800, BME280|BH1750FVI, 32.03, 72.69, 1012.37, 4239
2018-09-18 07:57:14 +0800, BME280|BH1750FVI, 32.01, 72.65, 1012.37, 4259
2018-09-18 07:57:22 +0800, BME280|BH1750FVI, 31.99, 72.58, 1012.40, 4271
2018-09-18 07:57:29 +0800, BME280|BH1750FVI, 31.96, 72.76, 1012.40, 4275
2018-09-18 07:57:36 +0800, BME280|BH1750FVI, 31.97, 72.92, 1012.40, 4269
2018-09-18 07:57:44 +0800, BME280|BH1750FVI, 32.00, 73.04, 1012.44, 4265
2018-09-18 07:57:53 +0800, BME280|BH1750FVI, 32.02, 73.17, 1012.39, 4265
2018-09-18 07:58:00 +0800, BME280|BH1750FVI, 32.04, 73.25, 1012.43, 4264
2018-09-18 07:58:07 +0800, BME280|BH1750FVI, 32.05, 72.98, 1012.43, 4282
2018-09-18 07:58:15 +0800, BME280|BH1750FVI, 32.02, 73.29, 1012.40, 4290
2018-09-18 07:58:22 +0800, BME280|BH1750FVI, 31.99, 73.48, 1012.41, 4286
2018-09-18 07:58:31 +0800, BME280|BH1750FVI, 31.97, 73.72, 1012.41, 4295
2018-09-18 07:58:38 +0800, BME280|BH1750FVI, 31.98, 73.81, 1012.43, 4311
2018-09-18 07:58:46 +0800, BME280|BH1750FVI, 31.99, 73.82, 1012.41, 4328
2018-09-18 07:58:53 +0800, BME280|BH1750FVI, 31.99, 73.82, 1012.42, 4349
2018-09-18 07:59:00 +0800, BME280|BH1750FVI, 32.00, 73.73, 1012.44, 4371
2018-09-18 07:59:08 +0800, BME280|BH1750FVI, 31.99, 73.68, 1012.43, 4379
2018-09-18 07:59:16 +0800, BME280|BH1750FVI, 31.98, 73.95, 1012.43, 4373
2018-09-18 07:59:24 +0800, BME280|BH1750FVI, 31.98, 73.90, 1012.44, 4367
2018-09-18 07:59:31 +0800, BME280|BH1750FVI, 31.98, 74.04, 1012.39, 4364
2018-09-18 07:59:38 +0800, BME280|BH1750FVI, 31.97, 73.58, 1012.41, 4374
2018-09-18 07:59:46 +0800, BME280|BH1750FVI, 31.94, 73.40, 1012.44, 4385
2018-09-18 07:59:55 +0800, BME280|BH1750FVI, 31.93, 73.39, 1012.44, 4390
2018-09-18 08:00:02 +0800, BME280|BH1750FVI, 31.91, 73.46, 1012.46, 4387
2018-09-18 08:00:09 +0800, BME280|BH1750FVI, 31.89, 73.51, 1012.39, 4386
2018-09-18 08:00:17 +0800, BME280|BH1750FVI, 31.90, 73.43, 1012.44, 4394
2018-09-18 08:00:24 +0800, BME280|BH1750FVI, 31.91, 73.56, 1012.46, 4409
2018-09-18 08:00:31 +0800, BME280|BH1750FVI, 31.94, 73.72, 1012.45, 4398
2018-09-18 08:00:40 +0800, BME280|BH1750FVI, 31.98, 73.57, 1012.43, 4390
2018-09-18 08:00:48 +0800, BME280|BH1750FVI, 31.99, 73.46, 1012.41, 4387
2018-09-18 08:00:55 +0800, BME280|BH1750FVI, 32.01, 73.36, 1012.43, 4407
2018-09-18 08:01:02 +0800, BME280|BH1750FVI, 32.04, 73.36, 1012.47, 4442
2018-09-18 08:01:10 +0800, BME280|BH1750FVI, 32.09, 73.18, 1012.45, 4460
2018-09-18 08:01:18 +0800, BME280|BH1750FVI, 32.14, 72.91, 1012.47, 4472
2018-09-18 08:01:26 +0800, BME280|BH1750FVI, 32.17, 72.63, 1012.42, 4479
2018-09-18 08:01:33 +0800, BME280|BH1750FVI, 32.20, 72.50, 1012.43, 4485
2018-09-18 08:01:40 +0800, BME280|BH1750FVI, 32.24, 72.16, 1012.42, 4493
2018-09-18 08:01:48 +0800, BME280|BH1750FVI, 32.27, 72.14, 1012.43, 4507
2018-09-18 08:01:55 +0800, BME280|BH1750FVI, 32.27, 72.55, 1012.42, 4520
2018-09-18 08:02:04 +0800, BME280|BH1750FVI, 32.22, 72.62, 1012.46, 4535
2018-09-18 08:02:11 +0800, BME280|BH1750FVI, 32.21, 72.36, 1012.49, 4537
2018-09-18 08:02:19 +0800, BME280|BH1750FVI, 32.17, 72.38, 1012.42, 4540
2018-09-18 08:02:26 +0800, BME280|BH1750FVI, 32.13, 72.64, 1012.45, 4548
2018-09-18 08:02:33 +0800, BME280|BH1750FVI, 32.11, 72.86, 1012.45, 4550
2018-09-18 08:02:42 +0800, BME280|BH1750FVI, 32.11, 73.00, 1012.48, 4560
2018-09-18 08:02:50 +0800, BME280|BH1750FVI, 32.12, 72.94, 1012.44, 4555
2018-09-18 08:02:57 +0800, BME280|BH1750FVI, 32.14, 72.92, 1012.46, 4552
2018-09-18 08:03:04 +0800, BME280|BH1750FVI, 32.18, 72.95, 1012.51, 4562
2018-09-18 08:03:12 +0800, BME280|BH1750FVI, 32.18, 73.13, 1012.49, 4580
2018-09-18 08:03:19 +0800, BME280|BH1750FVI, 32.16, 73.22, 1012.44, 4586
2018-09-18 08:03:28 +0800, BME280|BH1750FVI, 32.13, 72.91, 1012.43, 4595
2018-09-18 08:03:35 +0800, BME280|BH1750FVI, 32.10, 72.82, 1012.48, 4597
2018-09-18 08:03:42 +0800, BME280|BH1750FVI, 32.09, 72.76, 1012.48, 4601
2018-09-18 08:03:50 +0800, BME280|BH1750FVI, 32.11, 72.70, 1012.47, 4601
2018-09-18 08:03:57 +0800, BME280|BH1750FVI, 32.12, 72.76, 1012.47, 4604
2018-09-18 08:04:06 +0800, BME280|BH1750FVI, 32.14, 72.75, 1012.47, 4610
2018-09-18 08:04:13 +0800, BME280|BH1750FVI, 32.14, 72.76, 1012.48, 4614
2018-09-18 08:04:21 +0800, BME280|BH1750FVI, 32.16, 72.76, 1012.44, 4620
2018-09-18 08:04:28 +0800, BME280|BH1750FVI, 32.20, 72.81, 1012.47, 4626
2018-09-18 08:04:35 +0800, BME280|BH1750FVI, 32.25, 72.51, 1012.46, 4632
2018-09-18 08:04:43 +0800, BME280|BH1750FVI, 32.30, 72.18, 1012.46, 4639
2018-09-18 08:04:51 +0800, BME280|BH1750FVI, 32.35, 71.89, 1012.49, 4645
2018-09-18 08:04:59 +0800, BME280|BH1750FVI, 32.38, 71.60, 1012.47, 4648
2018-09-18 08:05:06 +0800, BME280|BH1750FVI, 32.40, 71.39, 1012.48, 4655
2018-09-18 08:05:14 +0800, BME280|BH1750FVI, 32.41, 71.50, 1012.48, 4659
2018-09-18 08:05:21 +0800, BME280|BH1750FVI, 32.42, 71.23, 1012.44, 4663
2018-09-18 08:05:30 +0800, BME280|BH1750FVI, 32.44, 71.28, 1012.45, 4661
2018-09-18 08:05:37 +0800, BME280|BH1750FVI, 32.47, 71.24, 1012.50, 4663
2018-09-18 08:05:44 +0800, BME280|BH1750FVI, 32.51, 71.17, 1012.49, 4670
2018-09-18 08:05:52 +0800, BME280|BH1750FVI, 32.55, 71.02, 1012.47, 4670
2018-09-18 08:05:59 +0800, BME280|BH1750FVI, 32.59, 70.86, 1012.45, 4665
2018-09-18 08:06:06 +0800, BME280|BH1750FVI, 32.64, 70.72, 1012.48, 4658
2018-09-18 08:06:15 +0800, BME280|BH1750FVI, 32.69, 70.57, 1012.49, 4637
2018-09-18 08:06:23 +0800, BME280|BH1750FVI, 32.72, 70.64, 1012.50, 4586
2018-09-18 08:06:30 +0800, BME280|BH1750FVI, 32.76, 70.62, 1012.51, 4520
2018-09-18 08:06:37 +0800, BME280|BH1750FVI, 32.77, 70.36, 1012.51, 4425
