DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-17 11:33:00 +0800, BME280|BH1750FVI, 34.91, 59.77, 1007.92, 4110
2019-06-17 11:33:07 +0800, BME280|BH1750FVI, 34.90, 59.21, 1007.91, 4109
2019-06-17 11:33:14 +0800, BME280|BH1750FVI, 34.78, 59.04, 1007.89, 4110
2019-06-17 11:33:22 +0800, BME280|BH1750FVI, 34.72, 59.74, 1007.91, 4107
2019-06-17 11:33:30 +0800, BME280|BH1750FVI, 34.72, 59.87, 1007.90, 4114
2019-06-17 11:33:38 +0800, BME280|BH1750FVI, 34.60, 59.92, 1007.93, 4164
2019-06-17 11:33:45 +0800, BME280|BH1750FVI, 34.42, 59.27, 1007.91, 4152
2019-06-17 11:33:52 +0800, BME280|BH1750FVI, 34.23, 59.87, 1007.83, 4130
2019-06-17 11:34:00 +0800, BME280|BH1750FVI, 34.08, 60.65, 1007.83, 4130
2019-06-17 11:34:09 +0800, BME280|BH1750FVI, 33.99, 61.24, 1007.84, 4117
2019-06-17 11:34:16 +0800, BME280|BH1750FVI, 33.98, 61.79, 1007.87, 4113
2019-06-17 11:34:23 +0800, BME280|BH1750FVI, 33.97, 61.67, 1007.87, 4059
2019-06-17 11:34:31 +0800, BME280|BH1750FVI, 33.96, 62.01, 1007.91, 4060
2019-06-17 11:34:38 +0800, BME280|BH1750FVI, 33.98, 61.34, 1007.87, 4103
2019-06-17 11:34:45 +0800, BME280|BH1750FVI, 34.00, 61.82, 1007.90, 4087
2019-06-17 11:34:54 +0800, BME280|BH1750FVI, 34.01, 61.38, 1007.87, 4084
2019-06-17 11:35:02 +0800, BME280|BH1750FVI, 34.02, 61.16, 1007.85, 4048
2019-06-17 11:35:09 +0800, BME280|BH1750FVI, 34.04, 60.90, 1007.86, 4029
2019-06-17 11:35:16 +0800, BME280|BH1750FVI, 34.08, 60.42, 1007.82, 4039
2019-06-17 11:35:24 +0800, BME280|BH1750FVI, 34.08, 60.45, 1007.86, 4039
2019-06-17 11:35:32 +0800, BME280|BH1750FVI, 34.11, 60.77, 1007.88, 4036
2019-06-17 11:35:40 +0800, BME280|BH1750FVI, 34.14, 60.86, 1007.84, 4008
2019-06-17 11:35:47 +0800, BME280|BH1750FVI, 34.18, 60.97, 1007.83, 3974
2019-06-17 11:35:54 +0800, BME280|BH1750FVI, 34.15, 61.43, 1007.84, 3946
2019-06-17 11:36:02 +0800, BME280|BH1750FVI, 34.16, 61.52, 1007.86, 3943
2019-06-17 11:36:09 +0800, BME280|BH1750FVI, 34.19, 61.25, 1007.85, 3924
2019-06-17 11:36:18 +0800, BME280|BH1750FVI, 34.14, 60.77, 1007.86, 3915
2019-06-17 11:36:25 +0800, BME280|BH1750FVI, 34.09, 60.64, 1007.82, 3864
2019-06-17 11:36:33 +0800, BME280|BH1750FVI, 34.03, 60.65, 1007.83, 3798
2019-06-17 11:36:40 +0800, BME280|BH1750FVI, 34.05, 60.94, 1007.88, 3751
2019-06-17 11:36:47 +0800, BME280|BH1750FVI, 34.10, 61.29, 1007.88, 3727
2019-06-17 11:36:56 +0800, BME280|BH1750FVI, 34.15, 61.22, 1007.89, 3742
2019-06-17 11:37:03 +0800, BME280|BH1750FVI, 34.19, 61.15, 1007.82, 3740
2019-06-17 11:37:11 +0800, BME280|BH1750FVI, 34.09, 60.07, 1007.82, 3696
2019-06-17 11:37:18 +0800, BME280|BH1750FVI, 33.96, 60.86, 1007.85, 3751
2019-06-17 11:37:26 +0800, BME280|BH1750FVI, 33.90, 61.17, 1007.89, 3814
2019-06-17 11:37:33 +0800, BME280|BH1750FVI, 33.83, 60.97, 1007.86, 3755
2019-06-17 11:37:42 +0800, BME280|BH1750FVI, 33.74, 60.74, 1007.84, 3835
2019-06-17 11:37:49 +0800, BME280|BH1750FVI, 33.66, 60.68, 1007.83, 3893
2019-06-17 11:37:56 +0800, BME280|BH1750FVI, 33.58, 60.95, 1007.81, 3891
2019-06-17 11:38:04 +0800, BME280|BH1750FVI, 33.52, 61.39, 1007.86, 3906
2019-06-17 11:38:11 +0800, BME280|BH1750FVI, 33.48, 61.51, 1007.89, 3902
2019-06-17 11:38:20 +0800, BME280|BH1750FVI, 33.42, 61.48, 1007.84, 3848
2019-06-17 11:38:27 +0800, BME280|BH1750FVI, 33.42, 61.68, 1007.82, 3855
2019-06-17 11:38:35 +0800, BME280|BH1750FVI, 33.44, 61.72, 1007.83, 3901
2019-06-17 11:38:42 +0800, BME280|BH1750FVI, 33.48, 61.77, 1007.85, 3963
2019-06-17 11:38:49 +0800, BME280|BH1750FVI, 33.51, 61.77, 1007.83, 3931
2019-06-17 11:38:57 +0800, BME280|BH1750FVI, 33.49, 62.38, 1007.85, 3810
2019-06-17 11:39:05 +0800, BME280|BH1750FVI, 33.52, 61.79, 1007.88, 3790
2019-06-17 11:39:13 +0800, BME280|BH1750FVI, 33.54, 61.75, 1007.87, 3798
2019-06-17 11:39:20 +0800, BME280|BH1750FVI, 33.56, 61.37, 1007.86, 3788
2019-06-17 11:39:28 +0800, BME280|BH1750FVI, 33.55, 61.29, 1007.86, 3712
2019-06-17 11:39:35 +0800, BME280|BH1750FVI, 33.52, 61.02, 1007.85, 3679
2019-06-17 11:39:44 +0800, BME280|BH1750FVI, 33.48, 60.91, 1007.82, 3678
2019-06-17 11:39:51 +0800, BME280|BH1750FVI, 33.48, 61.51, 1007.82, 3695
2019-06-17 11:39:58 +0800, BME280|BH1750FVI, 33.47, 61.51, 1007.82, 3677
2019-06-17 11:40:06 +0800, BME280|BH1750FVI, 33.48, 61.65, 1007.85, 3612
2019-06-17 11:40:13 +0800, BME280|BH1750FVI, 33.51, 61.72, 1007.81, 3577
2019-06-17 11:40:20 +0800, BME280|BH1750FVI, 33.56, 61.72, 1007.84, 3549
2019-06-17 11:40:29 +0800, BME280|BH1750FVI, 33.63, 61.74, 1007.82, 3542
2019-06-17 11:40:37 +0800, BME280|BH1750FVI, 33.68, 61.41, 1007.84, 3578
2019-06-17 11:40:44 +0800, BME280|BH1750FVI, 33.72, 60.68, 1007.82, 3564
2019-06-17 11:40:51 +0800, BME280|BH1750FVI, 33.73, 60.81, 1007.81, 3574
2019-06-17 11:40:59 +0800, BME280|BH1750FVI, 33.76, 60.98, 1007.83, 3611
2019-06-17 11:41:07 +0800, BME280|BH1750FVI, 33.83, 60.85, 1007.81, 3608
2019-06-17 11:41:15 +0800, BME280|BH1750FVI, 33.89, 60.72, 1007.83, 3589
2019-06-17 11:41:22 +0800, BME280|BH1750FVI, 33.94, 60.40, 1007.84, 3583
2019-06-17 11:41:29 +0800, BME280|BH1750FVI, 33.96, 59.99, 1007.83, 3574
2019-06-17 11:41:37 +0800, BME280|BH1750FVI, 33.94, 59.83, 1007.87, 3558
2019-06-17 11:41:44 +0800, BME280|BH1750FVI, 33.94, 60.05, 1007.85, 3557
2019-06-17 11:41:53 +0800, BME280|BH1750FVI, 33.88, 60.60, 1007.88, 3599
2019-06-17 11:42:00 +0800, BME280|BH1750FVI, 33.79, 60.38, 1007.80, 3568
2019-06-17 11:42:08 +0800, BME280|BH1750FVI, 33.67, 60.38, 1007.85, 3571
2019-06-17 11:42:15 +0800, BME280|BH1750FVI, 33.60, 60.85, 1007.85, 3559
2019-06-17 11:42:22 +0800, BME280|BH1750FVI, 33.59, 60.86, 1007.82, 3534
2019-06-17 11:42:31 +0800, BME280|BH1750FVI, 33.61, 60.73, 1007.81, 3515
2019-06-17 11:42:39 +0800, BME280|BH1750FVI, 33.59, 61.99, 1007.86, 3499
2019-06-17 11:42:46 +0800, BME280|BH1750FVI, 33.56, 62.39, 1007.86, 3489
2019-06-17 11:42:53 +0800, BME280|BH1750FVI, 33.48, 62.25, 1007.82, 3494
2019-06-17 11:43:01 +0800, BME280|BH1750FVI, 33.43, 61.60, 1007.93, 3461
2019-06-17 11:43:08 +0800, BME280|BH1750FVI, 33.34, 62.01, 1007.87, 3430
2019-06-17 11:43:17 +0800, BME280|BH1750FVI, 33.24, 61.40, 1007.89, 3366
2019-06-17 11:43:24 +0800, BME280|BH1750FVI, 33.14, 61.80, 1007.87, 3396
2019-06-17 11:43:31 +0800, BME280|BH1750FVI, 33.08, 61.99, 1007.88, 3416
2019-06-17 11:43:39 +0800, BME280|BH1750FVI, 33.05, 62.86, 1007.90, 3388
2019-06-17 11:43:46 +0800, BME280|BH1750FVI, 33.04, 63.58, 1007.88, 3384
2019-06-17 11:43:55 +0800, BME280|BH1750FVI, 33.05, 63.45, 1007.84, 3362
2019-06-17 11:44:02 +0800, BME280|BH1750FVI, 33.08, 63.54, 1007.83, 3384
2019-06-17 11:44:10 +0800, BME280|BH1750FVI, 33.12, 63.50, 1007.82, 3408
2019-06-17 11:44:17 +0800, BME280|BH1750FVI, 33.18, 63.49, 1007.83, 3277
2019-06-17 11:44:24 +0800, BME280|BH1750FVI, 33.18, 63.52, 1007.83, 3234
2019-06-17 11:44:32 +0800, BME280|BH1750FVI, 33.25, 63.39, 1007.87, 3286
2019-06-17 11:44:41 +0800, BME280|BH1750FVI, 33.32, 63.93, 1007.89, 3411
2019-06-17 11:44:48 +0800, BME280|BH1750FVI, 33.34, 63.33, 1007.86, 3407
2019-06-17 11:44:55 +0800, BME280|BH1750FVI, 33.34, 62.47, 1007.89, 3379
2019-06-17 11:45:03 +0800, BME280|BH1750FVI, 33.30, 62.14, 1007.87, 3334
2019-06-17 11:45:10 +0800, BME280|BH1750FVI, 33.24, 62.02, 1007.87, 3398
2019-06-17 11:45:19 +0800, BME280|BH1750FVI, 33.20, 62.65, 1007.86, 3434
2019-06-17 11:45:26 +0800, BME280|BH1750FVI, 33.23, 62.72, 1007.80, 3430
2019-06-17 11:45:33 +0800, BME280|BH1750FVI, 33.26, 62.59, 1007.84, 3417
2019-06-17 11:45:41 +0800, BME280|BH1750FVI, 33.30, 62.52, 1007.86, 3440
2019-06-17 11:45:48 +0800, BME280|BH1750FVI, 33.30, 61.92, 1007.87, 3365
2019-06-17 11:45:55 +0800, BME280|BH1750FVI, 33.28, 61.97, 1007.84, 3389
2019-06-17 11:46:04 +0800, BME280|BH1750FVI, 33.28, 62.06, 1007.88, 3514
2019-06-17 11:46:12 +0800, BME280|BH1750FVI, 33.30, 62.00, 1007.87, 3624
2019-06-17 11:46:19 +0800, BME280|BH1750FVI, 33.31, 61.92, 1007.88, 3607
2019-06-17 11:46:26 +0800, BME280|BH1750FVI, 33.34, 61.92, 1007.84, 3592
2019-06-17 11:46:34 +0800, BME280|BH1750FVI, 33.31, 61.84, 1007.86, 3562
2019-06-17 11:46:43 +0800, BME280|BH1750FVI, 33.27, 61.61, 1007.87, 3624
2019-06-17 11:46:50 +0800, BME280|BH1750FVI, 33.23, 61.62, 1007.86, 3662
2019-06-17 11:46:57 +0800, BME280|BH1750FVI, 33.17, 61.68, 1007.80, 3683
2019-06-17 11:47:05 +0800, BME280|BH1750FVI, 33.18, 61.77, 1007.82, 3663
2019-06-17 11:47:12 +0800, BME280|BH1750FVI, 33.20, 61.94, 1007.83, 3698
2019-06-17 11:47:19 +0800, BME280|BH1750FVI, 33.21, 61.89, 1007.88, 3772
2019-06-17 11:47:28 +0800, BME280|BH1750FVI, 33.15, 61.75, 1007.84, 3707
2019-06-17 11:47:35 +0800, BME280|BH1750FVI, 33.11, 61.87, 1007.84, 3696
2019-06-17 11:47:43 +0800, BME280|BH1750FVI, 33.04, 61.89, 1007.86, 3721
2019-06-17 11:47:50 +0800, BME280|BH1750FVI, 33.04, 62.06, 1007.86, 3743
2019-06-17 11:47:57 +0800, BME280|BH1750FVI, 33.06, 62.03, 1007.86, 3754
2019-06-17 11:48:06 +0800, BME280|BH1750FVI, 33.08, 62.38, 1007.84, 3723
2019-06-17 11:48:14 +0800, BME280|BH1750FVI, 33.11, 62.14, 1007.82, 3688
2019-06-17 11:48:21 +0800, BME280|BH1750FVI, 33.15, 61.89, 1007.81, 3648
2019-06-17 11:48:28 +0800, BME280|BH1750FVI, 33.22, 61.79, 1007.78, 3609
2019-06-17 11:48:36 +0800, BME280|BH1750FVI, 33.29, 61.84, 1007.87, 3608
2019-06-17 11:48:43 +0800, BME280|BH1750FVI, 33.32, 62.02, 1007.85, 3605
2019-06-17 11:48:52 +0800, BME280|BH1750FVI, 33.32, 62.02, 1007.84, 3639
2019-06-17 11:48:59 +0800, BME280|BH1750FVI, 33.30, 61.93, 1007.84, 3670
2019-06-17 11:49:07 +0800, BME280|BH1750FVI, 33.27, 61.98, 1007.82, 3667
2019-06-17 11:49:14 +0800, BME280|BH1750FVI, 33.23, 62.31, 1007.77, 3647
2019-06-17 11:49:21 +0800, BME280|BH1750FVI, 33.24, 62.69, 1007.83, 3652
2019-06-17 11:49:30 +0800, BME280|BH1750FVI, 33.23, 62.17, 1007.86, 3661
2019-06-17 11:49:37 +0800, BME280|BH1750FVI, 33.23, 61.92, 1007.86, 3644
2019-06-17 11:49:45 +0800, BME280|BH1750FVI, 33.20, 62.10, 1007.81, 3641
2019-06-17 11:49:52 +0800, BME280|BH1750FVI, 33.19, 62.12, 1007.81, 3632
2019-06-17 11:49:59 +0800, BME280|BH1750FVI, 33.17, 62.32, 1007.82, 3624
2019-06-17 11:50:07 +0800, BME280|BH1750FVI, 33.14, 62.33, 1007.79, 3626
2019-06-17 11:50:16 +0800, BME280|BH1750FVI, 33.14, 62.47, 1007.82, 3614
2019-06-17 11:50:23 +0800, BME280|BH1750FVI, 33.16, 62.46, 1007.79, 3633
2019-06-17 11:50:30 +0800, BME280|BH1750FVI, 33.16, 62.57, 1007.82, 3653
2019-06-17 11:50:38 +0800, BME280|BH1750FVI, 33.16, 62.64, 1007.82, 3659
2019-06-17 11:50:45 +0800, BME280|BH1750FVI, 33.21, 62.63, 1007.83, 3676
2019-06-17 11:50:54 +0800, BME280|BH1750FVI, 33.20, 62.38, 1007.81, 3673
2019-06-17 11:51:01 +0800, BME280|BH1750FVI, 33.20, 62.33, 1007.80, 3675
2019-06-17 11:51:09 +0800, BME280|BH1750FVI, 33.23, 62.56, 1007.84, 3695
2019-06-17 11:51:16 +0800, BME280|BH1750FVI, 33.28, 62.46, 1007.85, 3683
2019-06-17 11:51:23 +0800, BME280|BH1750FVI, 33.32, 62.23, 1007.81, 3644
2019-06-17 11:51:31 +0800, BME280|BH1750FVI, 33.39, 62.11, 1007.85, 3617
2019-06-17 11:51:39 +0800, BME280|BH1750FVI, 33.47, 61.91, 1007.78, 3616
2019-06-17 11:51:47 +0800, BME280|BH1750FVI, 33.54, 61.90, 1007.81, 3736
2019-06-17 11:51:54 +0800, BME280|BH1750FVI, 33.62, 61.73, 1007.77, 3891
2019-06-17 11:52:01 +0800, BME280|BH1750FVI, 33.69, 61.67, 1007.79, 4019
2019-06-17 11:52:09 +0800, BME280|BH1750FVI, 33.79, 61.51, 1007.75, 4030
2019-06-17 11:52:18 +0800, BME280|BH1750FVI, 33.91, 60.87, 1007.82, 4005
2019-06-17 11:52:25 +0800, BME280|BH1750FVI, 33.99, 61.04, 1007.80, 4017
2019-06-17 11:52:32 +0800, BME280|BH1750FVI, 34.03, 61.17, 1007.79, 4054
2019-06-17 11:52:40 +0800, BME280|BH1750FVI, 34.05, 61.21, 1007.79, 4110
2019-06-17 11:52:47 +0800, BME280|BH1750FVI, 34.09, 60.34, 1007.81, 4130
2019-06-17 11:52:54 +0800, BME280|BH1750FVI, 34.10, 59.78, 1007.80, 4145
2019-06-17 11:53:03 +0800, BME280|BH1750FVI, 34.11, 59.50, 1007.81, 4155
2019-06-17 11:53:11 +0800, BME280|BH1750FVI, 34.16, 60.08, 1007.81, 4155
2019-06-17 11:53:18 +0800, BME280|BH1750FVI, 34.22, 60.10, 1007.82, 4160
2019-06-17 11:53:25 +0800, BME280|BH1750FVI, 34.27, 59.79, 1007.82, 4162
2019-06-17 11:53:33 +0800, BME280|BH1750FVI, 34.24, 59.11, 1007.78, 4159
2019-06-17 11:53:41 +0800, BME280|BH1750FVI, 34.17, 59.48, 1007.78, 4150
2019-06-17 11:53:49 +0800, BME280|BH1750FVI, 34.19, 59.32, 1007.78, 4155
2019-06-17 11:53:56 +0800, BME280|BH1750FVI, 34.15, 59.56, 1007.82, 4153
2019-06-17 11:54:03 +0800, BME280|BH1750FVI, 34.18, 59.80, 1007.81, 4150
2019-06-17 11:54:11 +0800, BME280|BH1750FVI, 34.23, 59.91, 1007.82, 4145
2019-06-17 11:54:18 +0800, BME280|BH1750FVI, 34.23, 59.79, 1007.81, 4148
2019-06-17 11:54:27 +0800, BME280|BH1750FVI, 34.25, 60.02, 1007.78, 4147
2019-06-17 11:54:34 +0800, BME280|BH1750FVI, 34.32, 59.61, 1007.79, 4146
2019-06-17 11:54:42 +0800, BME280|BH1750FVI, 34.39, 59.21, 1007.82, 4137
2019-06-17 11:54:49 +0800, BME280|BH1750FVI, 34.48, 59.00, 1007.84, 4133
2019-06-17 11:54:56 +0800, BME280|BH1750FVI, 34.53, 59.10, 1007.84, 4124
2019-06-17 11:55:05 +0800, BME280|BH1750FVI, 34.54, 59.71, 1007.84, 4125
2019-06-17 11:55:13 +0800, BME280|BH1750FVI, 34.56, 59.07, 1007.86, 4124
2019-06-17 11:55:20 +0800, BME280|BH1750FVI, 34.56, 58.61, 1007.88, 4120
2019-06-17 11:55:27 +0800, BME280|BH1750FVI, 34.46, 59.05, 1007.83, 4120
2019-06-17 11:55:35 +0800, BME280|BH1750FVI, 34.35, 58.74, 1007.83, 4115
2019-06-17 11:55:42 +0800, BME280|BH1750FVI, 34.21, 58.69, 1007.79, 4115
2019-06-17 11:55:51 +0800, BME280|BH1750FVI, 34.03, 59.44, 1007.77, 4116
2019-06-17 11:55:58 +0800, BME280|BH1750FVI, 33.89, 60.14, 1007.79, 4121
2019-06-17 11:56:05 +0800, BME280|BH1750FVI, 33.85, 60.64, 1007.77, 4122
2019-06-17 11:56:13 +0800, BME280|BH1750FVI, 33.78, 60.55, 1007.76, 4124
2019-06-17 11:56:20 +0800, BME280|BH1750FVI, 33.66, 60.13, 1007.78, 4120
2019-06-17 11:56:29 +0800, BME280|BH1750FVI, 33.53, 60.88, 1007.75, 4105
2019-06-17 11:56:36 +0800, BME280|BH1750FVI, 33.44, 61.75, 1007.71, 4109
2019-06-17 11:56:44 +0800, BME280|BH1750FVI, 33.39, 62.17, 1007.80, 4111
2019-06-17 11:56:51 +0800, BME280|BH1750FVI, 33.37, 62.43, 1007.80, 4109
2019-06-17 11:56:58 +0800, BME280|BH1750FVI, 33.37, 62.67, 1007.78, 4107
2019-06-17 11:57:06 +0800, BME280|BH1750FVI, 33.43, 62.33, 1007.72, 4105
2019-06-17 11:57:14 +0800, BME280|BH1750FVI, 33.50, 62.00, 1007.72, 4103
2019-06-17 11:57:22 +0800, BME280|BH1750FVI, 33.46, 61.53, 1007.76, 4101
2019-06-17 11:57:29 +0800, BME280|BH1750FVI, 33.48, 61.54, 1007.75, 4097
2019-06-17 11:57:37 +0800, BME280|BH1750FVI, 33.54, 61.52, 1007.70, 4089
2019-06-17 11:57:44 +0800, BME280|BH1750FVI, 33.54, 61.53, 1007.68, 4083
2019-06-17 11:57:53 +0800, BME280|BH1750FVI, 33.46, 61.79, 1007.70, 4079
2019-06-17 11:58:00 +0800, BME280|BH1750FVI, 33.45, 62.21, 1007.67, 4074
2019-06-17 11:58:07 +0800, BME280|BH1750FVI, 33.45, 62.46, 1007.76, 4074
2019-06-17 11:58:15 +0800, BME280|BH1750FVI, 33.47, 62.48, 1007.76, 4074
2019-06-17 11:58:22 +0800, BME280|BH1750FVI, 33.52, 62.10, 1007.71, 4065
2019-06-17 11:58:29 +0800, BME280|BH1750FVI, 33.57, 61.93, 1007.68, 4029
2019-06-17 11:58:38 +0800, BME280|BH1750FVI, 33.63, 61.69, 1007.74, 3930
2019-06-17 11:58:46 +0800, BME280|BH1750FVI, 33.69, 61.65, 1007.74, 4045
2019-06-17 11:58:53 +0800, BME280|BH1750FVI, 33.71, 61.67, 1007.70, 4036
2019-06-17 11:59:00 +0800, BME280|BH1750FVI, 33.77, 61.55, 1007.70, 4029
2019-06-17 11:59:08 +0800, BME280|BH1750FVI, 33.80, 61.95, 1007.69, 4009
2019-06-17 11:59:16 +0800, BME280|BH1750FVI, 33.84, 62.74, 1007.70, 3963
2019-06-17 11:59:24 +0800, BME280|BH1750FVI, 33.89, 62.63, 1007.71, 3981
2019-06-17 11:59:31 +0800, BME280|BH1750FVI, 33.95, 62.49, 1007.70, 3993
2019-06-17 11:59:39 +0800, BME280|BH1750FVI, 34.01, 62.26, 1007.70, 3949
2019-06-17 11:59:46 +0800, BME280|BH1750FVI, 34.07, 62.01, 1007.73, 3966
2019-06-17 11:59:53 +0800, BME280|BH1750FVI, 34.09, 62.04, 1007.72, 3864
2019-06-17 12:00:06 +0800, BME280|BH1750FVI, 34.22, 62.06, 1007.73, 3916
2019-06-17 12:00:13 +0800, BME280|BH1750FVI, 34.30, 61.42, 1007.70, 3959
2019-06-17 12:00:20 +0800, BME280|BH1750FVI, 34.33, 60.65, 1007.73, 3739
2019-06-17 12:00:28 +0800, BME280|BH1750FVI, 34.37, 60.42, 1007.73, 3883
2019-06-17 12:00:35 +0800, BME280|BH1750FVI, 34.43, 60.05, 1007.73, 3913
2019-06-17 12:00:44 +0800, BME280|BH1750FVI, 34.47, 59.52, 1007.72, 3937
2019-06-17 12:00:51 +0800, BME280|BH1750FVI, 34.47, 59.24, 1007.71, 3936
2019-06-17 12:00:59 +0800, BME280|BH1750FVI, 34.51, 59.04, 1007.73, 3938
2019-06-17 12:01:06 +0800, BME280|BH1750FVI, 34.55, 58.99, 1007.75, 3929
2019-06-17 12:01:13 +0800, BME280|BH1750FVI, 34.59, 59.12, 1007.74, 3918
2019-06-17 12:01:22 +0800, BME280|BH1750FVI, 34.67, 59.30, 1007.73, 3904
2019-06-17 12:01:29 +0800, BME280|BH1750FVI, 34.71, 58.84, 1007.72, 3897
2019-06-17 12:01:37 +0800, BME280|BH1750FVI, 34.66, 59.33, 1007.72, 3898
2019-06-17 12:01:44 +0800, BME280|BH1750FVI, 34.60, 59.18, 1007.71, 3893
2019-06-17 12:01:52 +0800, BME280|BH1750FVI, 34.59, 58.92, 1007.72, 3888
2019-06-17 12:01:59 +0800, BME280|BH1750FVI, 34.50, 58.01, 1007.69, 3889
2019-06-17 12:02:08 +0800, BME280|BH1750FVI, 34.31, 58.01, 1007.69, 3894
2019-06-17 12:02:15 +0800, BME280|BH1750FVI, 34.20, 58.40, 1007.71, 3890
2019-06-17 12:02:22 +0800, BME280|BH1750FVI, 34.14, 58.73, 1007.67, 3879
2019-06-17 12:02:30 +0800, BME280|BH1750FVI, 34.06, 59.60, 1007.66, 3876
2019-06-17 12:02:37 +0800, BME280|BH1750FVI, 34.01, 58.88, 1007.67, 3861
2019-06-17 12:02:46 +0800, BME280|BH1750FVI, 33.83, 59.13, 1007.69, 3840
2019-06-17 12:02:53 +0800, BME280|BH1750FVI, 33.69, 59.84, 1007.68, 3840
2019-06-17 12:03:01 +0800, BME280|BH1750FVI, 33.63, 59.86, 1007.65, 3829
2019-06-17 12:03:08 +0800, BME280|BH1750FVI, 33.59, 59.90, 1007.65, 3819
2019-06-17 12:03:15 +0800, BME280|BH1750FVI, 33.54, 59.81, 1007.69, 3825
2019-06-17 12:03:23 +0800, BME280|BH1750FVI, 33.47, 60.13, 1007.66, 3836
2019-06-17 12:03:31 +0800, BME280|BH1750FVI, 33.45, 60.72, 1007.62, 3834
2019-06-17 12:03:39 +0800, BME280|BH1750FVI, 33.49, 60.61, 1007.66, 3814
2019-06-17 12:03:46 +0800, BME280|BH1750FVI, 33.56, 60.55, 1007.67, 3786
2019-06-17 12:03:53 +0800, BME280|BH1750FVI, 33.62, 60.19, 1007.69, 3770
2019-06-17 12:04:01 +0800, BME280|BH1750FVI, 33.69, 59.78, 1007.70, 3763
2019-06-17 12:04:10 +0800, BME280|BH1750FVI, 33.78, 59.40, 1007.69, 3756
2019-06-17 12:04:17 +0800, BME280|BH1750FVI, 33.86, 59.15, 1007.69, 3741
2019-06-17 12:04:24 +0800, BME280|BH1750FVI, 33.90, 59.37, 1007.73, 3720
2019-06-17 12:04:32 +0800, BME280|BH1750FVI, 33.93, 59.31, 1007.69, 3707
2019-06-17 12:04:39 +0800, BME280|BH1750FVI, 33.89, 59.32, 1007.69, 3685
2019-06-17 12:04:46 +0800, BME280|BH1750FVI, 33.87, 59.62, 1007.68, 3660
2019-06-17 12:04:55 +0800, BME280|BH1750FVI, 33.87, 60.40, 1007.68, 3659
2019-06-17 12:05:03 +0800, BME280|BH1750FVI, 33.88, 60.67, 1007.70, 3666
2019-06-17 12:05:10 +0800, BME280|BH1750FVI, 33.87, 61.05, 1007.64, 3684
2019-06-17 12:05:17 +0800, BME280|BH1750FVI, 33.90, 60.99, 1007.71, 3681
2019-06-17 12:05:25 +0800, BME280|BH1750FVI, 33.96, 60.87, 1007.72, 3675
2019-06-17 12:05:33 +0800, BME280|BH1750FVI, 34.03, 61.08, 1007.70, 3675
2019-06-17 12:05:41 +0800, BME280|BH1750FVI, 34.07, 59.81, 1007.66, 3683
2019-06-17 12:05:48 +0800, BME280|BH1750FVI, 34.10, 59.51, 1007.72, 3683
2019-06-17 12:05:55 +0800, BME280|BH1750FVI, 34.14, 59.49, 1007.68, 3676
2019-06-17 12:06:03 +0800, BME280|BH1750FVI, 34.10, 59.30, 1007.64, 3687
2019-06-17 12:06:10 +0800, BME280|BH1750FVI, 34.05, 58.70, 1007.65, 3696
2019-06-17 12:06:19 +0800, BME280|BH1750FVI, 34.05, 58.60, 1007.66, 3695
2019-06-17 12:06:26 +0800, BME280|BH1750FVI, 34.09, 58.63, 1007.63, 3689
2019-06-17 12:06:34 +0800, BME280|BH1750FVI, 34.14, 58.81, 1007.69, 3714
2019-06-17 12:06:41 +0800, BME280|BH1750FVI, 34.19, 58.60, 1007.71, 3734
2019-06-17 12:06:48 +0800, BME280|BH1750FVI, 34.22, 58.72, 1007.70, 3754
2019-06-17 12:06:57 +0800, BME280|BH1750FVI, 34.22, 58.35, 1007.67, 3753
2019-06-17 12:07:05 +0800, BME280|BH1750FVI, 34.20, 58.26, 1007.67, 3736
2019-06-17 12:07:12 +0800, BME280|BH1750FVI, 34.20, 58.77, 1007.65, 3727
2019-06-17 12:07:19 +0800, BME280|BH1750FVI, 34.15, 58.83, 1007.66, 3723
2019-06-17 12:07:27 +0800, BME280|BH1750FVI, 34.10, 59.11, 1007.63, 3730
2019-06-17 12:07:34 +0800, BME280|BH1750FVI, 34.05, 59.42, 1007.65, 3730
2019-06-17 12:07:43 +0800, BME280|BH1750FVI, 34.03, 59.51, 1007.68, 3729
2019-06-17 12:07:50 +0800, BME280|BH1750FVI, 34.00, 59.61, 1007.71, 3734
2019-06-17 12:07:57 +0800, BME280|BH1750FVI, 33.97, 59.87, 1007.73, 3723
2019-06-17 12:08:05 +0800, BME280|BH1750FVI, 33.94, 60.13, 1007.69, 3718
2019-06-17 12:08:12 +0800, BME280|BH1750FVI, 33.91, 60.17, 1007.71, 3701
2019-06-17 12:08:21 +0800, BME280|BH1750FVI, 33.91, 60.15, 1007.71, 3711
2019-06-17 12:08:28 +0800, BME280|BH1750FVI, 33.90, 60.38, 1007.66, 3725
2019-06-17 12:08:36 +0800, BME280|BH1750FVI, 33.91, 60.42, 1007.70, 3721
2019-06-17 12:08:43 +0800, BME280|BH1750FVI, 33.96, 60.40, 1007.70, 3710
2019-06-17 12:08:50 +0800, BME280|BH1750FVI, 33.88, 60.13, 1007.69, 3716
2019-06-17 12:08:58 +0800, BME280|BH1750FVI, 33.77, 59.98, 1007.67, 3740
