DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 11:24:19 +0800, BME280|BH1750FVI, 30.05, 56.10, 1012.11, 5630
2018-04-11 11:24:27 +0800, BME280|BH1750FVI, 30.10, 56.00, 1012.15, 5609
2018-04-11 11:24:34 +0800, BME280|BH1750FVI, 30.19, 55.84, 1012.15, 5605
2018-04-11 11:24:41 +0800, BME280|BH1750FVI, 30.27, 55.41, 1012.10, 5616
2018-04-11 11:24:50 +0800, BME280|BH1750FVI, 30.36, 54.68, 1012.14, 5620
2018-04-11 11:24:58 +0800, BME280|BH1750FVI, 30.44, 54.42, 1012.17, 5620
2018-04-11 11:25:05 +0800, BME280|BH1750FVI, 30.50, 54.18, 1012.17, 5601
2018-04-11 11:25:12 +0800, BME280|BH1750FVI, 30.55, 54.05, 1012.14, 5600
2018-04-11 11:25:20 +0800, BME280|BH1750FVI, 30.61, 53.77, 1012.16, 5610
2018-04-11 11:25:27 +0800, BME280|BH1750FVI, 30.66, 53.60, 1012.10, 5631
2018-04-11 11:25:36 +0800, BME280|BH1750FVI, 30.71, 53.24, 1012.17, 5585
2018-04-11 11:25:43 +0800, BME280|BH1750FVI, 30.70, 53.31, 1012.12, 5560
2018-04-11 11:25:51 +0800, BME280|BH1750FVI, 30.69, 53.33, 1012.15, 5514
2018-04-11 11:25:58 +0800, BME280|BH1750FVI, 30.67, 53.72, 1012.16, 5445
2018-04-11 11:26:05 +0800, BME280|BH1750FVI, 30.68, 53.70, 1012.12, 5388
2018-04-11 11:26:14 +0800, BME280|BH1750FVI, 30.72, 53.58, 1012.16, 5403
2018-04-11 11:26:21 +0800, BME280|BH1750FVI, 30.78, 53.31, 1012.11, 5442
2018-04-11 11:26:29 +0800, BME280|BH1750FVI, 30.82, 53.20, 1012.09, 5453
2018-04-11 11:26:36 +0800, BME280|BH1750FVI, 30.82, 54.25, 1012.11, 5458
2018-04-11 11:26:43 +0800, BME280|BH1750FVI, 30.81, 54.14, 1012.08, 5443
2018-04-11 11:26:51 +0800, BME280|BH1750FVI, 30.84, 53.79, 1012.09, 5455
2018-04-11 11:27:00 +0800, BME280|BH1750FVI, 30.86, 53.41, 1012.09, 5419
2018-04-11 11:27:07 +0800, BME280|BH1750FVI, 30.88, 53.34, 1012.08, 5372
2018-04-11 11:27:14 +0800, BME280|BH1750FVI, 30.92, 53.23, 1012.08, 5395
2018-04-11 11:27:22 +0800, BME280|BH1750FVI, 30.96, 53.17, 1012.09, 5420
2018-04-11 11:27:29 +0800, BME280|BH1750FVI, 30.99, 53.14, 1012.06, 5400
2018-04-11 11:27:38 +0800, BME280|BH1750FVI, 31.03, 53.22, 1012.06, 5412
2018-04-11 11:27:45 +0800, BME280|BH1750FVI, 31.06, 53.36, 1012.06, 5354
2018-04-11 11:27:52 +0800, BME280|BH1750FVI, 31.08, 53.60, 1012.09, 5389
2018-04-11 11:28:00 +0800, BME280|BH1750FVI, 31.06, 53.59, 1012.07, 5442
2018-04-11 11:28:07 +0800, BME280|BH1750FVI, 31.02, 53.55, 1012.09, 5491
2018-04-11 11:28:15 +0800, BME280|BH1750FVI, 31.03, 53.42, 1012.03, 5445
2018-04-11 11:28:23 +0800, BME280|BH1750FVI, 31.07, 53.27, 1012.05, 5407
2018-04-11 11:28:31 +0800, BME280|BH1750FVI, 31.09, 52.74, 1012.01, 5458
2018-04-11 11:28:38 +0800, BME280|BH1750FVI, 31.00, 53.00, 1012.05, 5506
2018-04-11 11:28:45 +0800, BME280|BH1750FVI, 30.85, 53.38, 1012.07, 5492
2018-04-11 11:28:53 +0800, BME280|BH1750FVI, 30.72, 53.42, 1012.12, 5422
2018-04-11 11:29:02 +0800, BME280|BH1750FVI, 30.54, 53.72, 1012.07, 5338
2018-04-11 11:29:09 +0800, BME280|BH1750FVI, 30.45, 53.96, 1012.10, 5300
2018-04-11 11:29:16 +0800, BME280|BH1750FVI, 30.37, 54.06, 1012.04, 5334
2018-04-11 11:29:24 +0800, BME280|BH1750FVI, 30.32, 54.31, 1012.07, 5381
2018-04-11 11:29:31 +0800, BME280|BH1750FVI, 30.30, 54.42, 1012.04, 5260
2018-04-11 11:29:38 +0800, BME280|BH1750FVI, 30.30, 54.40, 1012.02, 5274
2018-04-11 11:29:47 +0800, BME280|BH1750FVI, 30.28, 54.54, 1012.00, 5280
2018-04-11 11:29:54 +0800, BME280|BH1750FVI, 30.27, 54.51, 1012.01, 5390
2018-04-11 11:30:02 +0800, BME280|BH1750FVI, 30.28, 54.49, 1012.00, 5370
2018-04-11 11:30:09 +0800, BME280|BH1750FVI, 30.27, 54.34, 1011.98, 5261
2018-04-11 11:30:17 +0800, BME280|BH1750FVI, 30.26, 54.35, 1012.01, 5350
2018-04-11 11:30:25 +0800, BME280|BH1750FVI, 30.26, 54.48, 1012.00, 5286
2018-04-11 11:30:33 +0800, BME280|BH1750FVI, 30.26, 54.63, 1011.97, 5347
2018-04-11 11:30:40 +0800, BME280|BH1750FVI, 30.31, 54.58, 1012.00, 5388
2018-04-11 11:30:47 +0800, BME280|BH1750FVI, 30.37, 54.75, 1012.01, 5277
2018-04-11 11:30:55 +0800, BME280|BH1750FVI, 30.41, 54.59, 1012.03, 5262
2018-04-11 11:31:02 +0800, BME280|BH1750FVI, 30.42, 54.30, 1011.98, 5151
2018-04-11 11:31:11 +0800, BME280|BH1750FVI, 30.38, 54.57, 1011.99, 5200
2018-04-11 11:31:18 +0800, BME280|BH1750FVI, 30.33, 54.63, 1012.01, 5264
2018-04-11 11:31:26 +0800, BME280|BH1750FVI, 30.27, 54.99, 1011.95, 5313
2018-04-11 11:31:33 +0800, BME280|BH1750FVI, 30.22, 55.38, 1011.98, 5248
2018-04-11 11:31:40 +0800, BME280|BH1750FVI, 30.20, 55.53, 1012.01, 5276
2018-04-11 11:31:49 +0800, BME280|BH1750FVI, 30.20, 55.49, 1011.98, 5253
2018-04-11 11:31:56 +0800, BME280|BH1750FVI, 30.25, 54.96, 1011.95, 5332
2018-04-11 11:32:04 +0800, BME280|BH1750FVI, 30.31, 54.66, 1012.00, 5315
2018-04-11 11:32:11 +0800, BME280|BH1750FVI, 30.36, 54.85, 1011.98, 5341
2018-04-11 11:32:19 +0800, BME280|BH1750FVI, 30.37, 55.49, 1012.03, 5304
2018-04-11 11:32:26 +0800, BME280|BH1750FVI, 30.40, 55.64, 1012.01, 5404
2018-04-11 11:32:35 +0800, BME280|BH1750FVI, 30.46, 55.48, 1012.02, 5382
2018-04-11 11:32:42 +0800, BME280|BH1750FVI, 30.52, 55.38, 1012.02, 5325
2018-04-11 11:32:49 +0800, BME280|BH1750FVI, 30.58, 55.15, 1011.98, 5314
2018-04-11 11:32:57 +0800, BME280|BH1750FVI, 30.68, 54.89, 1011.95, 4910
2018-04-11 11:33:04 +0800, BME280|BH1750FVI, 30.77, 53.90, 1011.95, 5329
2018-04-11 11:33:13 +0800, BME280|BH1750FVI, 30.88, 53.49, 1011.91, 5429
2018-04-11 11:33:20 +0800, BME280|BH1750FVI, 30.94, 53.37, 1011.90, 5400
2018-04-11 11:33:28 +0800, BME280|BH1750FVI, 31.02, 53.17, 1011.92, 5384
2018-04-11 11:33:35 +0800, BME280|BH1750FVI, 31.08, 53.00, 1011.89, 5355
2018-04-11 11:33:42 +0800, BME280|BH1750FVI, 31.16, 52.89, 1011.94, 5360
2018-04-11 11:33:50 +0800, BME280|BH1750FVI, 31.23, 52.88, 1011.96, 5338
2018-04-11 11:33:58 +0800, BME280|BH1750FVI, 31.29, 53.75, 1011.91, 5308
2018-04-11 11:34:06 +0800, BME280|BH1750FVI, 31.35, 53.15, 1011.93, 5366
2018-04-11 11:34:13 +0800, BME280|BH1750FVI, 31.41, 52.67, 1011.96, 5356
2018-04-11 11:34:21 +0800, BME280|BH1750FVI, 31.43, 52.48, 1011.87, 5320
2018-04-11 11:34:28 +0800, BME280|BH1750FVI, 31.43, 52.63, 1011.86, 5266
2018-04-11 11:34:37 +0800, BME280|BH1750FVI, 31.48, 52.36, 1011.86, 5346
2018-04-11 11:34:44 +0800, BME280|BH1750FVI, 31.54, 52.14, 1011.89, 5339
2018-04-11 11:34:51 +0800, BME280|BH1750FVI, 31.60, 51.91, 1011.88, 5225
2018-04-11 11:34:59 +0800, BME280|BH1750FVI, 31.67, 51.77, 1011.89, 5270
2018-04-11 11:35:06 +0800, BME280|BH1750FVI, 31.72, 51.76, 1011.87, 5270
2018-04-11 11:35:13 +0800, BME280|BH1750FVI, 31.76, 51.69, 1011.86, 5350
2018-04-11 11:35:22 +0800, BME280|BH1750FVI, 31.76, 51.37, 1011.85, 5347
2018-04-11 11:35:30 +0800, BME280|BH1750FVI, 31.73, 51.50, 1011.88, 5388
2018-04-11 11:35:37 +0800, BME280|BH1750FVI, 31.74, 51.58, 1011.87, 5390
2018-04-11 11:35:44 +0800, BME280|BH1750FVI, 31.76, 51.86, 1011.91, 5418
2018-04-11 11:35:52 +0800, BME280|BH1750FVI, 31.78, 51.90, 1011.90, 5436
2018-04-11 11:36:00 +0800, BME280|BH1750FVI, 31.82, 52.14, 1011.94, 5435
2018-04-11 11:36:08 +0800, BME280|BH1750FVI, 31.82, 50.46, 1011.90, 5461
2018-04-11 11:36:15 +0800, BME280|BH1750FVI, 31.73, 50.60, 1011.88, 5505
2018-04-11 11:36:26 +0800, BME280|BH1750FVI, 31.61, 51.00, 1011.84, 5523
2018-04-11 11:36:34 +0800, BME280|BH1750FVI, 31.56, 51.55, 1011.86, 5542
2018-04-11 11:36:42 +0800, BME280|BH1750FVI, 31.52, 51.51, 1011.85, 5537
2018-04-11 11:36:50 +0800, BME280|BH1750FVI, 31.51, 51.38, 1011.90, 5520
2018-04-11 11:36:57 +0800, BME280|BH1750FVI, 31.47, 51.24, 1011.87, 5523
2018-04-11 11:37:04 +0800, BME280|BH1750FVI, 31.42, 51.44, 1011.86, 5503
2018-04-11 11:37:12 +0800, BME280|BH1750FVI, 31.41, 51.56, 1011.87, 5491
2018-04-11 11:37:19 +0800, BME280|BH1750FVI, 31.40, 51.79, 1011.83, 5484
2018-04-11 11:37:28 +0800, BME280|BH1750FVI, 31.34, 51.74, 1011.87, 5473
2018-04-11 11:37:35 +0800, BME280|BH1750FVI, 31.29, 51.92, 1011.90, 5453
2018-04-11 11:37:43 +0800, BME280|BH1750FVI, 31.26, 52.26, 1011.91, 5425
2018-04-11 11:37:50 +0800, BME280|BH1750FVI, 31.28, 52.28, 1011.92, 5415
2018-04-11 11:37:57 +0800, BME280|BH1750FVI, 31.31, 52.38, 1011.88, 5428
2018-04-11 11:38:06 +0800, BME280|BH1750FVI, 31.36, 52.33, 1011.87, 5415
2018-04-11 11:38:13 +0800, BME280|BH1750FVI, 31.39, 52.21, 1011.89, 5383
2018-04-11 11:38:21 +0800, BME280|BH1750FVI, 31.43, 52.12, 1011.85, 5341
2018-04-11 11:38:28 +0800, BME280|BH1750FVI, 31.46, 52.10, 1011.85, 5336
2018-04-11 11:38:36 +0800, BME280|BH1750FVI, 31.48, 51.82, 1011.82, 5318
2018-04-11 11:38:43 +0800, BME280|BH1750FVI, 31.50, 51.73, 1011.84, 5305
2018-04-11 11:38:52 +0800, BME280|BH1750FVI, 31.55, 51.35, 1011.85, 5283
2018-04-11 11:38:59 +0800, BME280|BH1750FVI, 31.55, 50.95, 1011.87, 5257
2018-04-11 11:39:06 +0800, BME280|BH1750FVI, 31.54, 50.81, 1011.84, 5258
2018-04-11 11:39:14 +0800, BME280|BH1750FVI, 31.53, 50.84, 1011.85, 5290
2018-04-11 11:39:21 +0800, BME280|BH1750FVI, 31.46, 51.62, 1011.85, 5329
2018-04-11 11:39:30 +0800, BME280|BH1750FVI, 31.39, 51.40, 1011.84, 5353
2018-04-11 11:39:37 +0800, BME280|BH1750FVI, 31.37, 51.30, 1011.85, 5360
2018-04-11 11:39:45 +0800, BME280|BH1750FVI, 31.36, 51.45, 1011.83, 5365
2018-04-11 11:39:52 +0800, BME280|BH1750FVI, 31.38, 51.44, 1011.81, 5393
2018-04-11 11:39:59 +0800, BME280|BH1750FVI, 31.39, 51.52, 1011.84, 5426
2018-04-11 11:40:07 +0800, BME280|BH1750FVI, 31.43, 51.58, 1011.84, 5437
2018-04-11 11:40:15 +0800, BME280|BH1750FVI, 31.49, 51.56, 1011.81, 5456
2018-04-11 11:40:23 +0800, BME280|BH1750FVI, 31.56, 52.01, 1011.80, 5505
2018-04-11 11:40:30 +0800, BME280|BH1750FVI, 31.61, 52.08, 1011.81, 5520
2018-04-11 11:40:38 +0800, BME280|BH1750FVI, 31.67, 51.62, 1011.83, 5525
2018-04-11 11:40:45 +0800, BME280|BH1750FVI, 31.72, 51.99, 1011.83, 5519
2018-04-11 11:40:54 +0800, BME280|BH1750FVI, 31.79, 51.78, 1011.83, 5511
2018-04-11 11:41:01 +0800, BME280|BH1750FVI, 31.80, 51.67, 1011.84, 5495
2018-04-11 11:41:08 +0800, BME280|BH1750FVI, 31.80, 51.68, 1011.84, 5484
2018-04-11 11:41:16 +0800, BME280|BH1750FVI, 31.77, 50.99, 1011.84, 5495
2018-04-11 11:41:23 +0800, BME280|BH1750FVI, 31.72, 51.38, 1011.82, 5489
2018-04-11 11:41:30 +0800, BME280|BH1750FVI, 31.74, 51.05, 1011.81, 5460
2018-04-11 11:41:39 +0800, BME280|BH1750FVI, 31.77, 50.75, 1011.84, 5465
2018-04-11 11:41:47 +0800, BME280|BH1750FVI, 31.82, 51.05, 1011.80, 5467
2018-04-11 11:41:54 +0800, BME280|BH1750FVI, 31.88, 51.49, 1011.80, 5474
2018-04-11 11:42:01 +0800, BME280|BH1750FVI, 31.91, 50.99, 1011.81, 5469
2018-04-11 11:42:09 +0800, BME280|BH1750FVI, 31.94, 50.73, 1011.79, 5470
2018-04-11 11:42:17 +0800, BME280|BH1750FVI, 31.99, 50.35, 1011.80, 5472
2018-04-11 11:42:25 +0800, BME280|BH1750FVI, 32.04, 49.99, 1011.79, 5448
2018-04-11 11:42:32 +0800, BME280|BH1750FVI, 32.09, 49.92, 1011.79, 5440
2018-04-11 11:42:39 +0800, BME280|BH1750FVI, 32.10, 49.74, 1011.80, 5432
2018-04-11 11:42:47 +0800, BME280|BH1750FVI, 32.11, 49.53, 1011.77, 5433
2018-04-11 11:42:54 +0800, BME280|BH1750FVI, 32.13, 50.04, 1011.78, 5455
2018-04-11 11:43:03 +0800, BME280|BH1750FVI, 32.19, 50.00, 1011.75, 5466
2018-04-11 11:43:10 +0800, BME280|BH1750FVI, 32.26, 49.81, 1011.81, 5466
2018-04-11 11:43:18 +0800, BME280|BH1750FVI, 32.32, 49.29, 1011.81, 5486
2018-04-11 11:43:25 +0800, BME280|BH1750FVI, 32.37, 49.01, 1011.82, 5490
2018-04-11 11:43:32 +0800, BME280|BH1750FVI, 32.39, 48.88, 1011.79, 5493
2018-04-11 11:43:41 +0800, BME280|BH1750FVI, 32.40, 48.87, 1011.78, 5513
2018-04-11 11:43:49 +0800, BME280|BH1750FVI, 32.40, 48.92, 1011.79, 5516
2018-04-11 11:43:56 +0800, BME280|BH1750FVI, 32.39, 48.76, 1011.79, 5521
2018-04-11 11:44:03 +0800, BME280|BH1750FVI, 32.36, 48.93, 1011.79, 5515
2018-04-11 11:44:11 +0800, BME280|BH1750FVI, 32.36, 49.16, 1011.79, 5521
2018-04-11 11:44:18 +0800, BME280|BH1750FVI, 32.37, 49.27, 1011.81, 5513
2018-04-11 11:44:27 +0800, BME280|BH1750FVI, 32.38, 49.48, 1011.75, 5510
2018-04-11 11:44:34 +0800, BME280|BH1750FVI, 32.40, 49.33, 1011.77, 5517
2018-04-11 11:44:41 +0800, BME280|BH1750FVI, 32.43, 49.46, 1011.80, 5524
2018-04-11 11:44:49 +0800, BME280|BH1750FVI, 32.42, 49.20, 1011.77, 5507
2018-04-11 11:44:56 +0800, BME280|BH1750FVI, 32.34, 49.13, 1011.79, 5519
2018-04-11 11:45:05 +0800, BME280|BH1750FVI, 32.22, 49.43, 1011.80, 5526
2018-04-11 11:45:12 +0800, BME280|BH1750FVI, 32.14, 49.24, 1011.75, 5521
2018-04-11 11:45:20 +0800, BME280|BH1750FVI, 32.10, 49.29, 1011.78, 5504
2018-04-11 11:45:27 +0800, BME280|BH1750FVI, 32.05, 49.56, 1011.79, 5490
2018-04-11 11:45:34 +0800, BME280|BH1750FVI, 32.01, 49.61, 1011.77, 5490
2018-04-11 11:45:42 +0800, BME280|BH1750FVI, 31.94, 49.68, 1011.79, 5507
2018-04-11 11:45:51 +0800, BME280|BH1750FVI, 31.86, 50.99, 1011.77, 5492
2018-04-11 11:45:58 +0800, BME280|BH1750FVI, 31.83, 50.97, 1011.80, 5482
2018-04-11 11:46:05 +0800, BME280|BH1750FVI, 31.81, 50.86, 1011.75, 5470
2018-04-11 11:46:13 +0800, BME280|BH1750FVI, 31.81, 50.79, 1011.81, 5465
2018-04-11 11:46:20 +0800, BME280|BH1750FVI, 31.83, 50.17, 1011.74, 5471
2018-04-11 11:46:29 +0800, BME280|BH1750FVI, 31.84, 50.55, 1011.77, 5463
2018-04-11 11:46:36 +0800, BME280|BH1750FVI, 31.86, 50.44, 1011.75, 5438
2018-04-11 11:46:43 +0800, BME280|BH1750FVI, 31.90, 50.58, 1011.70, 5415
2018-04-11 11:46:51 +0800, BME280|BH1750FVI, 31.95, 50.40, 1011.74, 5429
2018-04-11 11:46:58 +0800, BME280|BH1750FVI, 32.02, 50.42, 1011.73, 5409
2018-04-11 11:47:06 +0800, BME280|BH1750FVI, 32.09, 50.63, 1011.75, 5424
2018-04-11 11:47:14 +0800, BME280|BH1750FVI, 32.15, 50.51, 1011.73, 5408
2018-04-11 11:47:22 +0800, BME280|BH1750FVI, 32.19, 50.75, 1011.74, 5425
2018-04-11 11:47:29 +0800, BME280|BH1750FVI, 32.20, 50.28, 1011.75, 5328
2018-04-11 11:47:36 +0800, BME280|BH1750FVI, 32.23, 50.86, 1011.77, 5409
2018-04-11 11:47:44 +0800, BME280|BH1750FVI, 32.30, 50.45, 1011.73, 5419
2018-04-11 11:47:53 +0800, BME280|BH1750FVI, 32.36, 49.88, 1011.76, 5483
2018-04-11 11:48:00 +0800, BME280|BH1750FVI, 32.41, 49.79, 1011.76, 5493
2018-04-11 11:48:07 +0800, BME280|BH1750FVI, 32.44, 49.69, 1011.77, 5487
2018-04-11 11:48:15 +0800, BME280|BH1750FVI, 32.44, 49.89, 1011.73, 5477
2018-04-11 11:48:22 +0800, BME280|BH1750FVI, 32.49, 49.53, 1011.76, 5465
2018-04-11 11:48:29 +0800, BME280|BH1750FVI, 32.53, 49.52, 1011.76, 5445
2018-04-11 11:48:38 +0800, BME280|BH1750FVI, 32.59, 48.82, 1011.74, 5456
2018-04-11 11:48:45 +0800, BME280|BH1750FVI, 32.66, 49.05, 1011.71, 5453
2018-04-11 11:48:53 +0800, BME280|BH1750FVI, 32.71, 48.46, 1011.77, 5446
2018-04-11 11:49:00 +0800, BME280|BH1750FVI, 32.74, 48.22, 1011.70, 5442
2018-04-11 11:49:08 +0800, BME280|BH1750FVI, 32.75, 48.05, 1011.71, 5420
2018-04-11 11:49:16 +0800, BME280|BH1750FVI, 32.68, 48.25, 1011.70, 5424
2018-04-11 11:49:24 +0800, BME280|BH1750FVI, 32.64, 48.58, 1011.74, 5434
2018-04-11 11:49:31 +0800, BME280|BH1750FVI, 32.62, 48.60, 1011.74, 5440
2018-04-11 11:49:38 +0800, BME280|BH1750FVI, 32.62, 48.77, 1011.70, 5428
2018-04-11 11:49:46 +0800, BME280|BH1750FVI, 32.58, 48.85, 1011.76, 5432
2018-04-11 11:49:53 +0800, BME280|BH1750FVI, 32.49, 47.65, 1011.71, 5436
2018-04-11 11:50:02 +0800, BME280|BH1750FVI, 32.32, 47.67, 1011.72, 5430
2018-04-11 11:50:09 +0800, BME280|BH1750FVI, 32.17, 48.35, 1011.70, 5402
2018-04-11 11:50:17 +0800, BME280|BH1750FVI, 32.06, 48.80, 1011.73, 5385
2018-04-11 11:50:24 +0800, BME280|BH1750FVI, 32.00, 49.15, 1011.73, 5402
2018-04-11 11:50:31 +0800, BME280|BH1750FVI, 31.94, 49.89, 1011.70, 5411
2018-04-11 11:50:40 +0800, BME280|BH1750FVI, 31.92, 49.49, 1011.71, 5411
2018-04-11 11:50:47 +0800, BME280|BH1750FVI, 31.92, 49.33, 1011.75, 5408
2018-04-11 11:50:55 +0800, BME280|BH1750FVI, 31.89, 49.53, 1011.69, 5407
2018-04-11 11:51:02 +0800, BME280|BH1750FVI, 31.89, 48.96, 1011.67, 5393
2018-04-11 11:51:09 +0800, BME280|BH1750FVI, 31.91, 48.74, 1011.69, 5354
2018-04-11 11:51:17 +0800, BME280|BH1750FVI, 31.92, 48.62, 1011.70, 5319
2018-04-11 11:51:26 +0800, BME280|BH1750FVI, 31.92, 48.55, 1011.71, 5317
2018-04-11 11:51:33 +0800, BME280|BH1750FVI, 31.90, 48.73, 1011.73, 5291
2018-04-11 11:51:40 +0800, BME280|BH1750FVI, 31.92, 48.81, 1011.73, 5313
2018-04-11 11:51:48 +0800, BME280|BH1750FVI, 31.96, 48.80, 1011.70, 5322
2018-04-11 11:51:55 +0800, BME280|BH1750FVI, 32.02, 48.74, 1011.69, 5326
2018-04-11 11:52:04 +0800, BME280|BH1750FVI, 32.06, 48.81, 1011.68, 5335
2018-04-11 11:52:11 +0800, BME280|BH1750FVI, 32.08, 48.72, 1011.67, 5350
2018-04-11 11:52:19 +0800, BME280|BH1750FVI, 32.12, 48.62, 1011.67, 5375
2018-04-11 11:52:26 +0800, BME280|BH1750FVI, 32.17, 48.58, 1011.64, 5319
2018-04-11 11:52:33 +0800, BME280|BH1750FVI, 32.22, 48.44, 1011.68, 5370
2018-04-11 11:52:41 +0800, BME280|BH1750FVI, 32.27, 48.38, 1011.66, 5348
2018-04-11 11:52:49 +0800, BME280|BH1750FVI, 32.31, 48.71, 1011.71, 5340
2018-04-11 11:52:57 +0800, BME280|BH1750FVI, 32.33, 48.68, 1011.67, 5354
2018-04-11 11:53:04 +0800, BME280|BH1750FVI, 32.32, 48.43, 1011.65, 5360
2018-04-11 11:53:11 +0800, BME280|BH1750FVI, 32.31, 48.59, 1011.64, 5360
2018-04-11 11:53:19 +0800, BME280|BH1750FVI, 32.24, 48.87, 1011.65, 5337
2018-04-11 11:53:28 +0800, BME280|BH1750FVI, 32.20, 48.98, 1011.67, 5259
2018-04-11 11:53:35 +0800, BME280|BH1750FVI, 32.21, 49.26, 1011.66, 5246
2018-04-11 11:53:42 +0800, BME280|BH1750FVI, 32.20, 49.11, 1011.65, 5291
2018-04-11 11:53:50 +0800, BME280|BH1750FVI, 32.21, 49.11, 1011.64, 5363
2018-04-11 11:53:57 +0800, BME280|BH1750FVI, 32.24, 49.17, 1011.61, 5412
2018-04-11 11:54:04 +0800, BME280|BH1750FVI, 32.30, 49.02, 1011.61, 5428
2018-04-11 11:54:13 +0800, BME280|BH1750FVI, 32.38, 49.01, 1011.60, 5434
2018-04-11 11:54:21 +0800, BME280|BH1750FVI, 32.45, 48.84, 1011.65, 5429
2018-04-11 11:54:28 +0800, BME280|BH1750FVI, 32.51, 48.63, 1011.61, 5446
2018-04-11 11:54:35 +0800, BME280|BH1750FVI, 32.55, 48.34, 1011.59, 5456
2018-04-11 11:54:43 +0800, BME280|BH1750FVI, 32.53, 48.29, 1011.60, 5465
2018-04-11 11:54:51 +0800, BME280|BH1750FVI, 32.53, 48.22, 1011.60, 5483
2018-04-11 11:54:59 +0800, BME280|BH1750FVI, 32.57, 48.02, 1011.59, 5490
2018-04-11 11:55:06 +0800, BME280|BH1750FVI, 32.57, 48.06, 1011.54, 5494
2018-04-11 11:55:13 +0800, BME280|BH1750FVI, 32.55, 48.33, 1011.55, 5494
2018-04-11 11:55:21 +0800, BME280|BH1750FVI, 32.55, 48.47, 1011.57, 5504
2018-04-11 11:55:28 +0800, BME280|BH1750FVI, 32.52, 48.81, 1011.58, 5508
2018-04-11 11:55:37 +0800, BME280|BH1750FVI, 32.47, 49.28, 1011.60, 5509
2018-04-11 11:55:44 +0800, BME280|BH1750FVI, 32.49, 49.15, 1011.59, 5514
2018-04-11 11:55:52 +0800, BME280|BH1750FVI, 32.52, 49.11, 1011.56, 5520
2018-04-11 11:55:59 +0800, BME280|BH1750FVI, 32.57, 48.90, 1011.57, 5530
2018-04-11 11:56:06 +0800, BME280|BH1750FVI, 32.64, 48.75, 1011.55, 5541
2018-04-11 11:56:15 +0800, BME280|BH1750FVI, 32.72, 48.24, 1011.53, 5547
2018-04-11 11:56:23 +0800, BME280|BH1750FVI, 32.74, 48.11, 1011.54, 5540
2018-04-11 11:56:30 +0800, BME280|BH1750FVI, 32.77, 48.11, 1011.56, 5488
2018-04-11 11:56:37 +0800, BME280|BH1750FVI, 32.83, 48.00, 1011.56, 5528
2018-04-11 11:56:45 +0800, BME280|BH1750FVI, 32.87, 48.30, 1011.54, 5533
2018-04-11 11:56:52 +0800, BME280|BH1750FVI, 32.95, 48.42, 1011.57, 5535
2018-04-11 11:57:01 +0800, BME280|BH1750FVI, 33.01, 48.29, 1011.57, 5534
2018-04-11 11:57:08 +0800, BME280|BH1750FVI, 33.03, 49.32, 1011.56, 5525
2018-04-11 11:57:15 +0800, BME280|BH1750FVI, 33.04, 49.44, 1011.57, 5518
2018-04-11 11:57:23 +0800, BME280|BH1750FVI, 33.05, 49.34, 1011.54, 5510
2018-04-11 11:57:30 +0800, BME280|BH1750FVI, 33.07, 49.23, 1011.56, 5508
2018-04-11 11:57:39 +0800, BME280|BH1750FVI, 33.12, 47.93, 1011.57, 5513
2018-04-11 11:57:46 +0800, BME280|BH1750FVI, 33.13, 47.63, 1011.55, 5507
2018-04-11 11:57:54 +0800, BME280|BH1750FVI, 33.13, 48.26, 1011.53, 5511
2018-04-11 11:58:01 +0800, BME280|BH1750FVI, 33.10, 48.07, 1011.54, 5489
2018-04-11 11:58:08 +0800, BME280|BH1750FVI, 33.05, 48.12, 1011.55, 5471
2018-04-11 11:58:16 +0800, BME280|BH1750FVI, 32.99, 47.90, 1011.55, 5450
2018-04-11 11:58:25 +0800, BME280|BH1750FVI, 32.91, 48.24, 1011.55, 5440
2018-04-11 11:58:32 +0800, BME280|BH1750FVI, 32.86, 48.75, 1011.56, 5460
2018-04-11 11:58:39 +0800, BME280|BH1750FVI, 32.81, 48.75, 1011.57, 5424
2018-04-11 11:58:47 +0800, BME280|BH1750FVI, 32.75, 48.70, 1011.55, 5420
2018-04-11 11:58:54 +0800, BME280|BH1750FVI, 32.72, 48.76, 1011.57, 5429
2018-04-11 11:59:03 +0800, BME280|BH1750FVI, 32.74, 48.77, 1011.56, 5434
2018-04-11 11:59:10 +0800, BME280|BH1750FVI, 32.77, 49.14, 1011.51, 5418
2018-04-11 11:59:17 +0800, BME280|BH1750FVI, 32.78, 49.88, 1011.53, 5387
2018-04-11 11:59:25 +0800, BME280|BH1750FVI, 32.82, 49.72, 1011.52, 5345
2018-04-11 11:59:32 +0800, BME280|BH1750FVI, 32.86, 48.72, 1011.54, 5358
2018-04-11 11:59:39 +0800, BME280|BH1750FVI, 32.90, 48.20, 1011.57, 5353
2018-04-11 11:59:48 +0800, BME280|BH1750FVI, 32.93, 48.04, 1011.50, 5297
2018-04-11 11:59:56 +0800, BME280|BH1750FVI, 32.90, 49.74, 1011.56, 5292
2018-04-11 12:00:03 +0800, BME280|BH1750FVI, 32.88, 49.17, 1011.52, 5287
2018-04-11 12:00:10 +0800, BME280|BH1750FVI, 32.87, 49.02, 1011.54, 5335
2018-04-11 12:00:18 +0800, BME280|BH1750FVI, 32.86, 48.84, 1011.52, 5343
