DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 07:53:18 +0800, BME280|BH1750FVI, 18.53, 84.43, 1020.94, 140
2019-02-04 07:53:25 +0800, BME280|BH1750FVI, 18.53, 84.58, 1020.95, 140
2019-02-04 07:53:33 +0800, BME280|BH1750FVI, 18.52, 84.72, 1020.94, 140
2019-02-04 07:53:40 +0800, BME280|BH1750FVI, 18.54, 84.69, 1020.90, 140
2019-02-04 07:53:47 +0800, BME280|BH1750FVI, 18.57, 84.23, 1020.95, 140
2019-02-04 07:53:56 +0800, BME280|BH1750FVI, 18.56, 83.97, 1020.92, 141
2019-02-04 07:54:03 +0800, BME280|BH1750FVI, 18.54, 84.00, 1020.92, 141
2019-02-04 07:54:11 +0800, BME280|BH1750FVI, 18.54, 84.11, 1020.94, 142
2019-02-04 07:54:18 +0800, BME280|BH1750FVI, 18.54, 84.23, 1020.94, 143
2019-02-04 07:54:26 +0800, BME280|BH1750FVI, 18.51, 83.86, 1020.97, 143
2019-02-04 07:54:33 +0800, BME280|BH1750FVI, 18.50, 84.08, 1020.95, 144
2019-02-04 07:54:42 +0800, BME280|BH1750FVI, 18.51, 84.24, 1020.95, 145
2019-02-04 07:54:49 +0800, BME280|BH1750FVI, 18.50, 84.35, 1020.94, 145
2019-02-04 07:54:56 +0800, BME280|BH1750FVI, 18.49, 84.16, 1020.95, 145
2019-02-04 07:55:04 +0800, BME280|BH1750FVI, 18.48, 84.20, 1020.94, 145
2019-02-04 07:55:11 +0800, BME280|BH1750FVI, 18.47, 84.34, 1020.96, 146
2019-02-04 07:55:20 +0800, BME280|BH1750FVI, 18.47, 84.55, 1020.97, 147
2019-02-04 07:55:27 +0800, BME280|BH1750FVI, 18.47, 84.66, 1020.97, 147
2019-02-04 07:55:35 +0800, BME280|BH1750FVI, 18.47, 84.61, 1020.98, 148
2019-02-04 07:55:42 +0800, BME280|BH1750FVI, 18.46, 84.44, 1020.97, 149
2019-02-04 07:55:49 +0800, BME280|BH1750FVI, 18.46, 84.32, 1021.00, 149
2019-02-04 07:55:57 +0800, BME280|BH1750FVI, 18.42, 84.69, 1020.97, 150
2019-02-04 07:56:05 +0800, BME280|BH1750FVI, 18.39, 84.90, 1020.97, 150
2019-02-04 07:56:13 +0800, BME280|BH1750FVI, 18.38, 85.25, 1020.97, 150
2019-02-04 07:56:20 +0800, BME280|BH1750FVI, 18.39, 85.60, 1020.97, 150
2019-02-04 07:56:28 +0800, BME280|BH1750FVI, 18.40, 85.53, 1020.96, 150
2019-02-04 07:56:35 +0800, BME280|BH1750FVI, 18.45, 85.48, 1021.05, 151
2019-02-04 07:56:44 +0800, BME280|BH1750FVI, 18.49, 85.29, 1021.03, 152
2019-02-04 07:56:51 +0800, BME280|BH1750FVI, 18.52, 85.14, 1021.04, 153
2019-02-04 07:56:58 +0800, BME280|BH1750FVI, 18.51, 84.94, 1021.00, 154
2019-02-04 07:57:06 +0800, BME280|BH1750FVI, 18.49, 84.80, 1021.03, 155
2019-02-04 07:57:13 +0800, BME280|BH1750FVI, 18.47, 84.71, 1021.04, 155
2019-02-04 07:57:20 +0800, BME280|BH1750FVI, 18.47, 84.75, 1021.02, 155
2019-02-04 07:57:29 +0800, BME280|BH1750FVI, 18.47, 84.78, 1021.02, 156
2019-02-04 07:57:37 +0800, BME280|BH1750FVI, 18.47, 84.91, 1021.03, 156
2019-02-04 07:57:44 +0800, BME280|BH1750FVI, 18.50, 85.00, 1021.02, 157
2019-02-04 07:57:51 +0800, BME280|BH1750FVI, 18.56, 85.45, 1021.03, 157
2019-02-04 07:57:59 +0800, BME280|BH1750FVI, 18.59, 85.00, 1021.03, 156
2019-02-04 07:58:07 +0800, BME280|BH1750FVI, 18.65, 85.43, 1021.03, 156
2019-02-04 07:58:15 +0800, BME280|BH1750FVI, 18.72, 85.28, 1021.02, 156
2019-02-04 07:58:22 +0800, BME280|BH1750FVI, 18.74, 84.79, 1021.02, 156
2019-02-04 07:58:29 +0800, BME280|BH1750FVI, 18.74, 84.37, 1021.05, 156
2019-02-04 07:58:37 +0800, BME280|BH1750FVI, 18.74, 84.11, 1021.03, 156
2019-02-04 07:58:44 +0800, BME280|BH1750FVI, 18.71, 84.08, 1021.04, 156
2019-02-04 07:58:53 +0800, BME280|BH1750FVI, 18.69, 84.32, 1021.04, 157
2019-02-04 07:59:00 +0800, BME280|BH1750FVI, 18.67, 84.38, 1021.06, 157
2019-02-04 07:59:08 +0800, BME280|BH1750FVI, 18.64, 84.60, 1021.00, 158
2019-02-04 07:59:15 +0800, BME280|BH1750FVI, 18.64, 84.96, 1020.96, 158
2019-02-04 07:59:22 +0800, BME280|BH1750FVI, 18.65, 84.88, 1021.02, 160
2019-02-04 07:59:31 +0800, BME280|BH1750FVI, 18.67, 85.00, 1021.04, 160
2019-02-04 07:59:39 +0800, BME280|BH1750FVI, 18.69, 84.76, 1021.03, 160
2019-02-04 07:59:46 +0800, BME280|BH1750FVI, 18.69, 84.59, 1021.02, 160
2019-02-04 07:59:53 +0800, BME280|BH1750FVI, 18.71, 84.23, 1020.99, 160
2019-02-04 08:00:01 +0800, BME280|BH1750FVI, 18.72, 83.96, 1021.00, 160
2019-02-04 08:00:08 +0800, BME280|BH1750FVI, 18.74, 83.79, 1020.98, 160
2019-02-04 08:00:17 +0800, BME280|BH1750FVI, 18.75, 83.55, 1020.98, 160
2019-02-04 08:00:24 +0800, BME280|BH1750FVI, 18.75, 83.72, 1020.97, 160
2019-02-04 08:00:31 +0800, BME280|BH1750FVI, 18.74, 83.61, 1020.97, 160
2019-02-04 08:00:39 +0800, BME280|BH1750FVI, 18.74, 83.98, 1020.96, 160
2019-02-04 08:00:46 +0800, BME280|BH1750FVI, 18.75, 84.13, 1021.00, 160
2019-02-04 08:00:55 +0800, BME280|BH1750FVI, 18.77, 84.37, 1020.98, 160
2019-02-04 08:01:02 +0800, BME280|BH1750FVI, 18.78, 84.41, 1020.97, 160
2019-02-04 08:01:10 +0800, BME280|BH1750FVI, 18.78, 84.64, 1020.97, 160
2019-02-04 08:01:17 +0800, BME280|BH1750FVI, 18.76, 85.05, 1020.96, 160
2019-02-04 08:01:24 +0800, BME280|BH1750FVI, 18.76, 85.01, 1020.96, 160
2019-02-04 08:01:32 +0800, BME280|BH1750FVI, 18.75, 84.72, 1020.98, 160
2019-02-04 08:01:41 +0800, BME280|BH1750FVI, 18.75, 84.75, 1020.99, 158
2019-02-04 08:01:48 +0800, BME280|BH1750FVI, 18.75, 84.38, 1020.99, 157
2019-02-04 08:01:55 +0800, BME280|BH1750FVI, 18.75, 84.83, 1020.97, 157
2019-02-04 08:02:03 +0800, BME280|BH1750FVI, 18.74, 84.47, 1021.04, 156
2019-02-04 08:02:10 +0800, BME280|BH1750FVI, 18.73, 84.24, 1021.06, 155
2019-02-04 08:02:19 +0800, BME280|BH1750FVI, 18.71, 83.83, 1021.03, 155
2019-02-04 08:02:26 +0800, BME280|BH1750FVI, 18.66, 84.04, 1021.04, 154
2019-02-04 08:02:33 +0800, BME280|BH1750FVI, 18.65, 84.07, 1021.05, 153
2019-02-04 08:02:41 +0800, BME280|BH1750FVI, 18.65, 84.31, 1021.07, 152
2019-02-04 08:02:48 +0800, BME280|BH1750FVI, 18.63, 84.14, 1021.05, 152
2019-02-04 08:02:56 +0800, BME280|BH1750FVI, 18.59, 83.88, 1021.05, 152
2019-02-04 08:03:04 +0800, BME280|BH1750FVI, 18.56, 83.87, 1021.00, 151
2019-02-04 08:03:12 +0800, BME280|BH1750FVI, 18.55, 84.23, 1021.05, 151
2019-02-04 08:03:19 +0800, BME280|BH1750FVI, 18.54, 84.27, 1021.04, 151
2019-02-04 08:03:26 +0800, BME280|BH1750FVI, 18.52, 84.21, 1021.09, 151
2019-02-04 08:03:34 +0800, BME280|BH1750FVI, 18.49, 84.27, 1021.05, 150
2019-02-04 08:03:43 +0800, BME280|BH1750FVI, 18.47, 84.61, 1021.07, 151
2019-02-04 08:03:50 +0800, BME280|BH1750FVI, 18.47, 84.79, 1021.08, 151
2019-02-04 08:03:57 +0800, BME280|BH1750FVI, 18.49, 84.86, 1021.08, 151
2019-02-04 08:04:05 +0800, BME280|BH1750FVI, 18.48, 84.82, 1021.09, 151
2019-02-04 08:04:12 +0800, BME280|BH1750FVI, 18.47, 85.09, 1021.12, 151
2019-02-04 08:04:19 +0800, BME280|BH1750FVI, 18.50, 85.33, 1021.06, 151
2019-02-04 08:04:28 +0800, BME280|BH1750FVI, 18.56, 85.23, 1021.11, 151
2019-02-04 08:04:35 +0800, BME280|BH1750FVI, 18.58, 85.22, 1021.10, 152
2019-02-04 08:04:43 +0800, BME280|BH1750FVI, 18.56, 84.38, 1021.09, 152
2019-02-04 08:04:50 +0800, BME280|BH1750FVI, 18.53, 84.38, 1021.13, 153
2019-02-04 08:04:57 +0800, BME280|BH1750FVI, 18.50, 84.62, 1021.12, 153
2019-02-04 08:05:06 +0800, BME280|BH1750FVI, 18.50, 84.91, 1021.13, 154
2019-02-04 08:05:14 +0800, BME280|BH1750FVI, 18.50, 85.08, 1021.16, 155
2019-02-04 08:05:21 +0800, BME280|BH1750FVI, 18.48, 84.86, 1021.14, 155
2019-02-04 08:05:28 +0800, BME280|BH1750FVI, 18.47, 84.79, 1021.15, 155
2019-02-04 08:05:36 +0800, BME280|BH1750FVI, 18.46, 84.78, 1021.12, 156
2019-02-04 08:05:43 +0800, BME280|BH1750FVI, 18.48, 85.34, 1021.13, 157
2019-02-04 08:05:52 +0800, BME280|BH1750FVI, 18.49, 85.36, 1021.13, 158
2019-02-04 08:05:59 +0800, BME280|BH1750FVI, 18.50, 85.36, 1021.15, 160
2019-02-04 08:06:07 +0800, BME280|BH1750FVI, 18.53, 85.29, 1021.18, 160
2019-02-04 08:06:14 +0800, BME280|BH1750FVI, 18.51, 85.17, 1021.14, 160
2019-02-04 08:06:21 +0800, BME280|BH1750FVI, 18.50, 84.90, 1021.15, 161
2019-02-04 08:06:30 +0800, BME280|BH1750FVI, 18.50, 84.88, 1021.16, 163
2019-02-04 08:06:37 +0800, BME280|BH1750FVI, 18.48, 84.83, 1021.15, 163
2019-02-04 08:06:45 +0800, BME280|BH1750FVI, 18.47, 84.83, 1021.14, 164
2019-02-04 08:06:52 +0800, BME280|BH1750FVI, 18.48, 84.90, 1021.15, 165
2019-02-04 08:06:59 +0800, BME280|BH1750FVI, 18.48, 84.99, 1021.16, 165
2019-02-04 08:07:07 +0800, BME280|BH1750FVI, 18.50, 85.15, 1021.17, 166
2019-02-04 08:07:16 +0800, BME280|BH1750FVI, 18.50, 85.09, 1021.17, 167
2019-02-04 08:07:23 +0800, BME280|BH1750FVI, 18.47, 84.76, 1021.19, 168
2019-02-04 08:07:30 +0800, BME280|BH1750FVI, 18.46, 84.79, 1021.21, 168
2019-02-04 08:07:38 +0800, BME280|BH1750FVI, 18.45, 84.80, 1021.22, 169
2019-02-04 08:07:45 +0800, BME280|BH1750FVI, 18.43, 84.77, 1021.18, 169
2019-02-04 08:07:54 +0800, BME280|BH1750FVI, 18.41, 84.93, 1021.15, 170
2019-02-04 08:08:01 +0800, BME280|BH1750FVI, 18.44, 85.21, 1021.20, 170
2019-02-04 08:08:09 +0800, BME280|BH1750FVI, 18.45, 85.16, 1021.16, 170
2019-02-04 08:08:16 +0800, BME280|BH1750FVI, 18.46, 85.00, 1021.18, 171
2019-02-04 08:08:23 +0800, BME280|BH1750FVI, 18.47, 85.11, 1021.15, 172
2019-02-04 08:08:31 +0800, BME280|BH1750FVI, 18.49, 85.17, 1021.21, 172
2019-02-04 08:08:39 +0800, BME280|BH1750FVI, 18.51, 85.33, 1021.24, 173
2019-02-04 08:08:47 +0800, BME280|BH1750FVI, 18.48, 84.38, 1021.22, 174
2019-02-04 08:08:54 +0800, BME280|BH1750FVI, 18.46, 84.45, 1021.20, 175
2019-02-04 08:09:01 +0800, BME280|BH1750FVI, 18.45, 84.59, 1021.23, 175
2019-02-04 08:09:09 +0800, BME280|BH1750FVI, 18.43, 84.49, 1021.22, 176
2019-02-04 08:09:18 +0800, BME280|BH1750FVI, 18.41, 84.43, 1021.19, 177
2019-02-04 08:09:25 +0800, BME280|BH1750FVI, 18.40, 84.47, 1021.20, 177
2019-02-04 08:09:32 +0800, BME280|BH1750FVI, 18.38, 84.62, 1021.20, 178
2019-02-04 08:09:40 +0800, BME280|BH1750FVI, 18.38, 84.74, 1021.20, 180
2019-02-04 08:09:47 +0800, BME280|BH1750FVI, 18.38, 84.88, 1021.21, 180
2019-02-04 08:09:54 +0800, BME280|BH1750FVI, 18.41, 85.10, 1021.18, 181
2019-02-04 08:10:03 +0800, BME280|BH1750FVI, 18.43, 85.12, 1021.18, 182
2019-02-04 08:10:11 +0800, BME280|BH1750FVI, 18.44, 85.18, 1021.23, 182
2019-02-04 08:10:18 +0800, BME280|BH1750FVI, 18.44, 85.29, 1021.24, 183
2019-02-04 08:10:25 +0800, BME280|BH1750FVI, 18.43, 85.04, 1021.18, 184
2019-02-04 08:10:33 +0800, BME280|BH1750FVI, 18.42, 84.94, 1021.23, 185
2019-02-04 08:10:41 +0800, BME280|BH1750FVI, 18.43, 84.91, 1021.26, 185
2019-02-04 08:10:49 +0800, BME280|BH1750FVI, 18.45, 84.86, 1021.24, 185
2019-02-04 08:10:56 +0800, BME280|BH1750FVI, 18.43, 84.78, 1021.26, 185
2019-02-04 08:11:03 +0800, BME280|BH1750FVI, 18.43, 84.96, 1021.25, 185
2019-02-04 08:11:11 +0800, BME280|BH1750FVI, 18.43, 85.06, 1021.26, 185
2019-02-04 08:11:18 +0800, BME280|BH1750FVI, 18.42, 84.85, 1021.21, 186
2019-02-04 08:11:27 +0800, BME280|BH1750FVI, 18.43, 85.04, 1021.21, 186
2019-02-04 08:11:34 +0800, BME280|BH1750FVI, 18.42, 84.33, 1021.22, 186
2019-02-04 08:11:42 +0800, BME280|BH1750FVI, 18.42, 84.17, 1021.20, 186
2019-02-04 08:11:49 +0800, BME280|BH1750FVI, 18.43, 84.13, 1021.20, 186
2019-02-04 08:11:56 +0800, BME280|BH1750FVI, 18.42, 84.44, 1021.21, 187
2019-02-04 08:12:05 +0800, BME280|BH1750FVI, 18.48, 84.57, 1021.25, 187
2019-02-04 08:12:13 +0800, BME280|BH1750FVI, 18.50, 84.73, 1021.24, 187
2019-02-04 08:12:20 +0800, BME280|BH1750FVI, 18.51, 84.81, 1021.26, 187
2019-02-04 08:12:27 +0800, BME280|BH1750FVI, 18.51, 84.98, 1021.26, 187
2019-02-04 08:12:35 +0800, BME280|BH1750FVI, 18.51, 84.71, 1021.26, 187
2019-02-04 08:12:42 +0800, BME280|BH1750FVI, 18.53, 84.58, 1021.25, 188
2019-02-04 08:12:51 +0800, BME280|BH1750FVI, 18.54, 84.46, 1021.26, 189
2019-02-04 08:12:58 +0800, BME280|BH1750FVI, 18.54, 84.59, 1021.27, 189
2019-02-04 08:13:05 +0800, BME280|BH1750FVI, 18.56, 84.49, 1021.28, 190
2019-02-04 08:13:13 +0800, BME280|BH1750FVI, 18.53, 83.92, 1021.25, 190
2019-02-04 08:13:20 +0800, BME280|BH1750FVI, 18.51, 84.29, 1021.27, 191
2019-02-04 08:13:29 +0800, BME280|BH1750FVI, 18.50, 84.21, 1021.26, 192
2019-02-04 08:13:36 +0800, BME280|BH1750FVI, 18.51, 84.31, 1021.26, 192
2019-02-04 08:13:44 +0800, BME280|BH1750FVI, 18.49, 84.33, 1021.28, 193
2019-02-04 08:13:51 +0800, BME280|BH1750FVI, 18.50, 84.57, 1021.27, 193
2019-02-04 08:13:58 +0800, BME280|BH1750FVI, 18.50, 84.12, 1021.28, 193
2019-02-04 08:14:06 +0800, BME280|BH1750FVI, 18.49, 84.16, 1021.30, 193
2019-02-04 08:14:15 +0800, BME280|BH1750FVI, 18.47, 84.38, 1021.28, 193
2019-02-04 08:14:22 +0800, BME280|BH1750FVI, 18.47, 84.62, 1021.28, 194
2019-02-04 08:14:29 +0800, BME280|BH1750FVI, 18.47, 84.62, 1021.31, 193
2019-02-04 08:14:37 +0800, BME280|BH1750FVI, 18.46, 84.75, 1021.27, 193
2019-02-04 08:14:44 +0800, BME280|BH1750FVI, 18.45, 84.85, 1021.29, 193
2019-02-04 08:14:53 +0800, BME280|BH1750FVI, 18.45, 85.13, 1021.30, 193
2019-02-04 08:15:00 +0800, BME280|BH1750FVI, 18.44, 85.11, 1021.31, 193
2019-02-04 08:15:07 +0800, BME280|BH1750FVI, 18.42, 84.99, 1021.25, 193
2019-02-04 08:15:15 +0800, BME280|BH1750FVI, 18.42, 85.18, 1021.28, 193
2019-02-04 08:15:22 +0800, BME280|BH1750FVI, 18.44, 85.14, 1021.32, 193
2019-02-04 08:15:29 +0800, BME280|BH1750FVI, 18.45, 85.27, 1021.34, 193
2019-02-04 08:15:38 +0800, BME280|BH1750FVI, 18.45, 85.06, 1021.34, 193
2019-02-04 08:15:46 +0800, BME280|BH1750FVI, 18.45, 85.19, 1021.32, 194
2019-02-04 08:15:53 +0800, BME280|BH1750FVI, 18.46, 85.21, 1021.29, 186
2019-02-04 08:16:00 +0800, BME280|BH1750FVI, 18.46, 85.35, 1021.30, 194
2019-02-04 08:16:08 +0800, BME280|BH1750FVI, 18.47, 84.86, 1021.30, 194
2019-02-04 08:16:17 +0800, BME280|BH1750FVI, 18.46, 84.54, 1021.28, 194
2019-02-04 08:16:24 +0800, BME280|BH1750FVI, 18.48, 84.48, 1021.30, 195
2019-02-04 08:16:31 +0800, BME280|BH1750FVI, 18.49, 84.57, 1021.32, 195
2019-02-04 08:16:39 +0800, BME280|BH1750FVI, 18.49, 84.41, 1021.30, 196
2019-02-04 08:16:46 +0800, BME280|BH1750FVI, 18.47, 84.59, 1021.30, 197
2019-02-04 08:16:53 +0800, BME280|BH1750FVI, 18.44, 84.45, 1021.33, 198
2019-02-04 08:17:02 +0800, BME280|BH1750FVI, 18.42, 84.61, 1021.29, 199
2019-02-04 08:17:09 +0800, BME280|BH1750FVI, 18.43, 84.72, 1021.31, 199
2019-02-04 08:17:17 +0800, BME280|BH1750FVI, 18.42, 84.85, 1021.27, 200
2019-02-04 08:17:24 +0800, BME280|BH1750FVI, 18.42, 84.92, 1021.29, 200
2019-02-04 08:17:31 +0800, BME280|BH1750FVI, 18.45, 85.00, 1021.30, 201
2019-02-04 08:17:40 +0800, BME280|BH1750FVI, 18.46, 85.13, 1021.38, 201
2019-02-04 08:17:48 +0800, BME280|BH1750FVI, 18.45, 85.08, 1021.32, 202
2019-02-04 08:17:55 +0800, BME280|BH1750FVI, 18.48, 85.22, 1021.35, 202
2019-02-04 08:18:02 +0800, BME280|BH1750FVI, 18.49, 84.86, 1021.35, 202
2019-02-04 08:18:10 +0800, BME280|BH1750FVI, 18.47, 84.66, 1021.37, 202
2019-02-04 08:18:17 +0800, BME280|BH1750FVI, 18.47, 84.62, 1021.37, 202
2019-02-04 08:18:26 +0800, BME280|BH1750FVI, 18.47, 84.66, 1021.35, 202
2019-02-04 08:18:33 +0800, BME280|BH1750FVI, 18.45, 84.47, 1021.37, 202
2019-02-04 08:18:41 +0800, BME280|BH1750FVI, 18.44, 84.71, 1021.39, 202
2019-02-04 08:18:48 +0800, BME280|BH1750FVI, 18.42, 84.75, 1021.33, 203
2019-02-04 08:18:55 +0800, BME280|BH1750FVI, 18.41, 85.02, 1021.36, 203
2019-02-04 08:19:04 +0800, BME280|BH1750FVI, 18.39, 85.14, 1021.37, 204
2019-02-04 08:19:11 +0800, BME280|BH1750FVI, 18.37, 85.06, 1021.30, 204
2019-02-04 08:19:19 +0800, BME280|BH1750FVI, 18.40, 85.03, 1021.32, 205
2019-02-04 08:19:26 +0800, BME280|BH1750FVI, 18.40, 85.05, 1021.32, 206
2019-02-04 08:19:33 +0800, BME280|BH1750FVI, 18.41, 85.39, 1021.31, 207
2019-02-04 08:19:41 +0800, BME280|BH1750FVI, 18.43, 85.45, 1021.37, 209
2019-02-04 08:19:50 +0800, BME280|BH1750FVI, 18.48, 85.40, 1021.37, 210
2019-02-04 08:19:57 +0800, BME280|BH1750FVI, 18.48, 85.51, 1021.37, 213
2019-02-04 08:20:04 +0800, BME280|BH1750FVI, 18.50, 85.30, 1021.40, 214
2019-02-04 08:20:12 +0800, BME280|BH1750FVI, 18.50, 84.95, 1021.38, 215
2019-02-04 08:20:19 +0800, BME280|BH1750FVI, 18.48, 84.61, 1021.37, 217
2019-02-04 08:20:28 +0800, BME280|BH1750FVI, 18.47, 84.53, 1021.39, 219
2019-02-04 08:20:35 +0800, BME280|BH1750FVI, 18.46, 84.75, 1021.34, 220
2019-02-04 08:20:43 +0800, BME280|BH1750FVI, 18.45, 84.82, 1021.38, 222
2019-02-04 08:20:50 +0800, BME280|BH1750FVI, 18.43, 84.79, 1021.33, 224
2019-02-04 08:20:57 +0800, BME280|BH1750FVI, 18.41, 84.91, 1021.33, 224
2019-02-04 08:21:05 +0800, BME280|BH1750FVI, 18.39, 84.86, 1021.32, 227
2019-02-04 08:21:13 +0800, BME280|BH1750FVI, 18.39, 84.88, 1021.32, 229
2019-02-04 08:21:21 +0800, BME280|BH1750FVI, 18.39, 84.91, 1021.37, 230
2019-02-04 08:21:28 +0800, BME280|BH1750FVI, 18.40, 84.92, 1021.33, 232
2019-02-04 08:21:35 +0800, BME280|BH1750FVI, 18.42, 84.97, 1021.35, 234
2019-02-04 08:21:43 +0800, BME280|BH1750FVI, 18.43, 84.95, 1021.38, 235
2019-02-04 08:21:52 +0800, BME280|BH1750FVI, 18.45, 85.09, 1021.41, 238
2019-02-04 08:21:59 +0800, BME280|BH1750FVI, 18.46, 85.11, 1021.36, 239
2019-02-04 08:22:06 +0800, BME280|BH1750FVI, 18.48, 84.95, 1021.36, 242
2019-02-04 08:22:14 +0800, BME280|BH1750FVI, 18.48, 84.85, 1021.38, 244
2019-02-04 08:22:21 +0800, BME280|BH1750FVI, 18.48, 84.99, 1021.37, 245
2019-02-04 08:22:28 +0800, BME280|BH1750FVI, 18.50, 85.03, 1021.39, 247
2019-02-04 08:22:37 +0800, BME280|BH1750FVI, 18.51, 84.92, 1021.36, 249
2019-02-04 08:22:45 +0800, BME280|BH1750FVI, 18.52, 84.53, 1021.37, 250
2019-02-04 08:22:52 +0800, BME280|BH1750FVI, 18.51, 84.67, 1021.38, 252
2019-02-04 08:22:59 +0800, BME280|BH1750FVI, 18.51, 84.81, 1021.39, 253
2019-02-04 08:23:07 +0800, BME280|BH1750FVI, 18.52, 85.01, 1021.37, 254
2019-02-04 08:23:15 +0800, BME280|BH1750FVI, 18.55, 85.00, 1021.37, 256
2019-02-04 08:23:23 +0800, BME280|BH1750FVI, 18.57, 84.92, 1021.39, 258
2019-02-04 08:23:30 +0800, BME280|BH1750FVI, 18.59, 84.80, 1021.39, 260
2019-02-04 08:23:37 +0800, BME280|BH1750FVI, 18.60, 84.91, 1021.35, 261
2019-02-04 08:23:45 +0800, BME280|BH1750FVI, 18.63, 84.71, 1021.37, 262
2019-02-04 08:23:52 +0800, BME280|BH1750FVI, 18.64, 84.50, 1021.37, 263
2019-02-04 08:24:01 +0800, BME280|BH1750FVI, 18.64, 84.21, 1021.36, 264
2019-02-04 08:24:08 +0800, BME280|BH1750FVI, 18.64, 84.53, 1021.38, 265
2019-02-04 08:24:16 +0800, BME280|BH1750FVI, 18.65, 84.54, 1021.39, 266
2019-02-04 08:24:23 +0800, BME280|BH1750FVI, 18.69, 84.52, 1021.40, 266
2019-02-04 08:24:30 +0800, BME280|BH1750FVI, 18.70, 84.16, 1021.39, 267
2019-02-04 08:24:39 +0800, BME280|BH1750FVI, 18.68, 84.05, 1021.40, 268
2019-02-04 08:24:47 +0800, BME280|BH1750FVI, 18.68, 83.89, 1021.41, 269
2019-02-04 08:24:54 +0800, BME280|BH1750FVI, 18.70, 84.22, 1021.42, 270
2019-02-04 08:25:01 +0800, BME280|BH1750FVI, 18.67, 84.23, 1021.40, 271
2019-02-04 08:25:09 +0800, BME280|BH1750FVI, 18.64, 84.34, 1021.34, 272
2019-02-04 08:25:16 +0800, BME280|BH1750FVI, 18.60, 83.92, 1021.34, 273
2019-02-04 08:25:25 +0800, BME280|BH1750FVI, 18.59, 84.31, 1021.38, 274
2019-02-04 08:25:32 +0800, BME280|BH1750FVI, 18.59, 84.17, 1021.40, 275
2019-02-04 08:25:39 +0800, BME280|BH1750FVI, 18.55, 83.86, 1021.37, 275
2019-02-04 08:25:47 +0800, BME280|BH1750FVI, 18.54, 83.89, 1021.43, 275
2019-02-04 08:25:54 +0800, BME280|BH1750FVI, 18.54, 84.07, 1021.39, 275
2019-02-04 08:26:03 +0800, BME280|BH1750FVI, 18.55, 83.99, 1021.37, 275
2019-02-04 08:26:10 +0800, BME280|BH1750FVI, 18.55, 84.12, 1021.41, 275
2019-02-04 08:26:18 +0800, BME280|BH1750FVI, 18.55, 84.55, 1021.42, 275
2019-02-04 08:26:25 +0800, BME280|BH1750FVI, 18.53, 84.86, 1021.40, 275
2019-02-04 08:26:32 +0800, BME280|BH1750FVI, 18.53, 85.10, 1021.43, 275
2019-02-04 08:26:40 +0800, BME280|BH1750FVI, 18.53, 84.74, 1021.37, 275
2019-02-04 08:26:49 +0800, BME280|BH1750FVI, 18.49, 83.72, 1021.43, 274
2019-02-04 08:26:56 +0800, BME280|BH1750FVI, 18.48, 83.58, 1021.40, 273
2019-02-04 08:27:03 +0800, BME280|BH1750FVI, 18.45, 83.63, 1021.40, 273
2019-02-04 08:27:11 +0800, BME280|BH1750FVI, 18.45, 83.91, 1021.44, 272
2019-02-04 08:27:18 +0800, BME280|BH1750FVI, 18.47, 83.90, 1021.41, 271
2019-02-04 08:27:27 +0800, BME280|BH1750FVI, 18.47, 84.03, 1021.43, 271
2019-02-04 08:27:34 +0800, BME280|BH1750FVI, 18.47, 84.11, 1021.43, 271
2019-02-04 08:27:41 +0800, BME280|BH1750FVI, 18.47, 84.42, 1021.41, 271
2019-02-04 08:27:49 +0800, BME280|BH1750FVI, 18.46, 84.60, 1021.44, 271
2019-02-04 08:27:56 +0800, BME280|BH1750FVI, 18.47, 84.66, 1021.41, 271
2019-02-04 08:28:03 +0800, BME280|BH1750FVI, 18.47, 84.46, 1021.39, 271
2019-02-04 08:28:12 +0800, BME280|BH1750FVI, 18.46, 84.30, 1021.45, 271
2019-02-04 08:28:20 +0800, BME280|BH1750FVI, 18.45, 83.83, 1021.43, 271
2019-02-04 08:28:27 +0800, BME280|BH1750FVI, 18.46, 83.73, 1021.46, 270
2019-02-04 08:28:34 +0800, BME280|BH1750FVI, 18.46, 83.77, 1021.49, 270
2019-02-04 08:28:42 +0800, BME280|BH1750FVI, 18.43, 83.43, 1021.47, 270
2019-02-04 08:28:50 +0800, BME280|BH1750FVI, 18.42, 83.92, 1021.44, 270
2019-02-04 08:28:58 +0800, BME280|BH1750FVI, 18.41, 84.26, 1021.39, 271
2019-02-04 08:29:05 +0800, BME280|BH1750FVI, 18.41, 84.18, 1021.44, 271
2019-02-04 08:29:13 +0800, BME280|BH1750FVI, 18.40, 84.00, 1021.44, 271
2019-02-04 08:29:20 +0800, BME280|BH1750FVI, 18.40, 83.66, 1021.47, 271
2019-02-04 08:29:27 +0800, BME280|BH1750FVI, 18.40, 83.75, 1021.45, 271
2019-02-04 08:29:36 +0800, BME280|BH1750FVI, 18.38, 83.54, 1021.46, 270
2019-02-04 08:29:43 +0800, BME280|BH1750FVI, 18.35, 83.87, 1021.45, 270
2019-02-04 08:29:51 +0800, BME280|BH1750FVI, 18.34, 84.03, 1021.46, 270
2019-02-04 08:29:58 +0800, BME280|BH1750FVI, 18.32, 84.30, 1021.50, 269
