DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 05:13:13 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.02, 54612
2019-11-21 05:13:21 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.03, 54612
2019-11-21 05:13:28 +0800, BME280|BH1750FVI, 17.25, 94.78, 1019.05, 54612
2019-11-21 05:13:37 +0800, BME280|BH1750FVI, 17.24, 94.76, 1019.01, 54612
2019-11-21 05:13:44 +0800, BME280|BH1750FVI, 17.24, 94.75, 1019.07, 54612
2019-11-21 05:13:51 +0800, BME280|BH1750FVI, 17.24, 94.74, 1019.01, 54612
2019-11-21 05:13:59 +0800, BME280|BH1750FVI, 17.24, 94.75, 1019.05, 54612
2019-11-21 05:14:06 +0800, BME280|BH1750FVI, 17.23, 94.76, 1019.06, 54612
2019-11-21 05:14:13 +0800, BME280|BH1750FVI, 17.23, 94.75, 1019.06, 54612
2019-11-21 05:14:22 +0800, BME280|BH1750FVI, 17.22, 94.74, 1019.03, 54612
2019-11-21 05:14:30 +0800, BME280|BH1750FVI, 17.22, 94.75, 1018.99, 54612
2019-11-21 05:14:37 +0800, BME280|BH1750FVI, 17.21, 94.74, 1019.03, 54612
2019-11-21 05:14:44 +0800, BME280|BH1750FVI, 17.22, 94.76, 1019.00, 54612
2019-11-21 05:14:52 +0800, BME280|BH1750FVI, 17.21, 94.77, 1019.02, 54612
2019-11-21 05:15:01 +0800, BME280|BH1750FVI, 17.22, 94.77, 1019.04, 54612
2019-11-21 05:15:08 +0800, BME280|BH1750FVI, 17.21, 94.77, 1019.04, 54612
2019-11-21 05:15:15 +0800, BME280|BH1750FVI, 17.21, 94.77, 1019.02, 54612
2019-11-21 05:15:23 +0800, BME280|BH1750FVI, 17.21, 94.79, 1019.05, 54612
2019-11-21 05:15:30 +0800, BME280|BH1750FVI, 17.21, 94.80, 1019.05, 54612
2019-11-21 05:15:37 +0800, BME280|BH1750FVI, 17.21, 94.81, 1019.06, 54612
2019-11-21 05:15:46 +0800, BME280|BH1750FVI, 17.21, 94.82, 1019.03, 54612
2019-11-21 05:15:53 +0800, BME280|BH1750FVI, 17.21, 94.84, 1019.04, 54612
2019-11-21 05:16:01 +0800, BME280|BH1750FVI, 17.21, 94.85, 1019.03, 54612
2019-11-21 05:16:08 +0800, BME280|BH1750FVI, 17.21, 94.86, 1019.02, 54612
2019-11-21 05:16:15 +0800, BME280|BH1750FVI, 17.21, 94.87, 1019.02, 54612
2019-11-21 05:16:24 +0800, BME280|BH1750FVI, 17.22, 94.90, 1019.03, 54612
2019-11-21 05:16:32 +0800, BME280|BH1750FVI, 17.21, 94.91, 1019.06, 54612
2019-11-21 05:16:39 +0800, BME280|BH1750FVI, 17.22, 94.92, 1019.03, 54612
2019-11-21 05:16:46 +0800, BME280|BH1750FVI, 17.22, 94.94, 1019.05, 54612
2019-11-21 05:16:54 +0800, BME280|BH1750FVI, 17.22, 94.95, 1019.03, 54612
2019-11-21 05:17:01 +0800, BME280|BH1750FVI, 17.22, 94.97, 1019.02, 54612
2019-11-21 05:17:10 +0800, BME280|BH1750FVI, 17.23, 94.98, 1019.08, 54612
2019-11-21 05:17:17 +0800, BME280|BH1750FVI, 17.23, 94.98, 1019.05, 54612
2019-11-21 05:17:25 +0800, BME280|BH1750FVI, 17.23, 94.97, 1019.06, 54612
2019-11-21 05:17:32 +0800, BME280|BH1750FVI, 17.23, 94.97, 1019.08, 54612
2019-11-21 05:17:39 +0800, BME280|BH1750FVI, 17.23, 94.97, 1019.08, 54612
2019-11-21 05:17:48 +0800, BME280|BH1750FVI, 17.24, 94.97, 1019.06, 54612
2019-11-21 05:17:55 +0800, BME280|BH1750FVI, 17.24, 94.97, 1019.06, 54612
2019-11-21 05:18:03 +0800, BME280|BH1750FVI, 17.24, 94.97, 1019.06, 54612
2019-11-21 05:18:10 +0800, BME280|BH1750FVI, 17.24, 94.97, 1019.03, 54612
2019-11-21 05:18:17 +0800, BME280|BH1750FVI, 17.24, 94.96, 1019.12, 54612
2019-11-21 05:18:25 +0800, BME280|BH1750FVI, 17.25, 94.95, 1019.06, 54612
2019-11-21 05:18:34 +0800, BME280|BH1750FVI, 17.24, 94.95, 1019.04, 54612
2019-11-21 05:18:41 +0800, BME280|BH1750FVI, 17.23, 94.93, 1019.07, 54612
2019-11-21 05:18:48 +0800, BME280|BH1750FVI, 17.23, 94.95, 1019.07, 54612
2019-11-21 05:18:56 +0800, BME280|BH1750FVI, 17.23, 94.96, 1019.08, 54612
2019-11-21 05:19:03 +0800, BME280|BH1750FVI, 17.22, 94.94, 1019.01, 54612
2019-11-21 05:19:12 +0800, BME280|BH1750FVI, 17.23, 94.95, 1019.08, 54612
2019-11-21 05:19:19 +0800, BME280|BH1750FVI, 17.23, 94.96, 1019.09, 54612
2019-11-21 05:19:27 +0800, BME280|BH1750FVI, 17.24, 94.96, 1019.08, 54612
2019-11-21 05:19:34 +0800, BME280|BH1750FVI, 17.24, 94.92, 1019.05, 54612
2019-11-21 05:19:41 +0800, BME280|BH1750FVI, 17.24, 94.90, 1019.06, 54612
2019-11-21 05:19:49 +0800, BME280|BH1750FVI, 17.24, 94.89, 1019.07, 54612
2019-11-21 05:19:57 +0800, BME280|BH1750FVI, 17.25, 94.88, 1019.08, 54612
2019-11-21 05:20:05 +0800, BME280|BH1750FVI, 17.25, 94.88, 1019.07, 54612
2019-11-21 05:20:12 +0800, BME280|BH1750FVI, 17.25, 94.88, 1019.10, 54612
2019-11-21 05:20:19 +0800, BME280|BH1750FVI, 17.25, 94.88, 1019.05, 54612
2019-11-21 05:20:27 +0800, BME280|BH1750FVI, 17.26, 94.89, 1019.07, 54612
2019-11-21 05:20:36 +0800, BME280|BH1750FVI, 17.26, 94.89, 1019.06, 54612
2019-11-21 05:20:43 +0800, BME280|BH1750FVI, 17.28, 94.90, 1019.04, 54612
2019-11-21 05:20:50 +0800, BME280|BH1750FVI, 17.29, 94.91, 1019.09, 54612
2019-11-21 05:20:58 +0800, BME280|BH1750FVI, 17.29, 94.91, 1019.08, 54612
2019-11-21 05:21:05 +0800, BME280|BH1750FVI, 17.28, 94.90, 1019.06, 54612
2019-11-21 05:21:12 +0800, BME280|BH1750FVI, 17.28, 94.90, 1019.09, 54612
2019-11-21 05:21:21 +0800, BME280|BH1750FVI, 17.27, 94.89, 1019.06, 54612
2019-11-21 05:21:29 +0800, BME280|BH1750FVI, 17.28, 94.89, 1019.05, 54612
2019-11-21 05:21:36 +0800, BME280|BH1750FVI, 17.30, 94.88, 1019.06, 54612
2019-11-21 05:21:43 +0800, BME280|BH1750FVI, 17.31, 94.86, 1019.07, 54612
2019-11-21 05:21:51 +0800, BME280|BH1750FVI, 17.32, 94.86, 1019.07, 54612
2019-11-21 05:21:59 +0800, BME280|BH1750FVI, 17.33, 94.86, 1019.03, 54612
2019-11-21 05:22:07 +0800, BME280|BH1750FVI, 17.33, 94.85, 1019.07, 54612
2019-11-21 05:22:14 +0800, BME280|BH1750FVI, 17.33, 94.84, 1019.06, 54612
2019-11-21 05:22:21 +0800, BME280|BH1750FVI, 17.33, 94.79, 1019.06, 54612
2019-11-21 05:22:29 +0800, BME280|BH1750FVI, 17.33, 94.77, 1019.07, 54612
2019-11-21 05:22:41 +0800, BME280|BH1750FVI, 17.36, 94.74, 1019.14, 54612
2019-11-21 05:22:49 +0800, BME280|BH1750FVI, 17.35, 94.74, 1019.06, 54612
2019-11-21 05:22:56 +0800, BME280|BH1750FVI, 17.36, 94.73, 1019.08, 54612
2019-11-21 05:23:03 +0800, BME280|BH1750FVI, 17.34, 94.73, 1019.08, 54612
2019-11-21 05:23:11 +0800, BME280|BH1750FVI, 17.35, 94.72, 1019.11, 54612
2019-11-21 05:23:18 +0800, BME280|BH1750FVI, 17.35, 94.68, 1019.09, 54612
2019-11-21 05:23:27 +0800, BME280|BH1750FVI, 17.34, 94.65, 1019.10, 54612
2019-11-21 05:23:34 +0800, BME280|BH1750FVI, 17.34, 94.61, 1019.12, 54612
2019-11-21 05:23:42 +0800, BME280|BH1750FVI, 17.33, 94.59, 1019.06, 54612
2019-11-21 05:23:49 +0800, BME280|BH1750FVI, 17.32, 94.56, 1019.13, 54612
2019-11-21 05:23:56 +0800, BME280|BH1750FVI, 17.32, 94.55, 1019.10, 54612
2019-11-21 05:24:05 +0800, BME280|BH1750FVI, 17.31, 94.54, 1019.08, 54612
2019-11-21 05:24:12 +0800, BME280|BH1750FVI, 17.31, 94.53, 1019.09, 54612
2019-11-21 05:24:20 +0800, BME280|BH1750FVI, 17.30, 94.55, 1019.12, 54612
2019-11-21 05:24:27 +0800, BME280|BH1750FVI, 17.29, 94.56, 1019.10, 54612
2019-11-21 05:24:34 +0800, BME280|BH1750FVI, 17.29, 94.58, 1019.11, 54612
2019-11-21 05:24:42 +0800, BME280|BH1750FVI, 17.29, 94.59, 1019.13, 54612
2019-11-21 05:24:51 +0800, BME280|BH1750FVI, 17.30, 94.63, 1019.12, 54612
2019-11-21 05:24:58 +0800, BME280|BH1750FVI, 17.31, 94.64, 1019.12, 54612
2019-11-21 05:25:05 +0800, BME280|BH1750FVI, 17.31, 94.64, 1019.13, 54612
2019-11-21 05:25:13 +0800, BME280|BH1750FVI, 17.31, 94.64, 1019.11, 54612
2019-11-21 05:25:20 +0800, BME280|BH1750FVI, 17.32, 94.63, 1019.14, 54612
2019-11-21 05:25:29 +0800, BME280|BH1750FVI, 17.31, 94.62, 1019.13, 54612
2019-11-21 05:25:36 +0800, BME280|BH1750FVI, 17.31, 94.59, 1019.14, 54612
2019-11-21 05:25:44 +0800, BME280|BH1750FVI, 17.30, 94.59, 1019.13, 54612
2019-11-21 05:25:51 +0800, BME280|BH1750FVI, 17.30, 94.54, 1019.11, 54612
2019-11-21 05:25:58 +0800, BME280|BH1750FVI, 17.30, 94.51, 1019.12, 54612
2019-11-21 05:26:06 +0800, BME280|BH1750FVI, 17.29, 94.50, 1019.11, 54612
2019-11-21 05:26:14 +0800, BME280|BH1750FVI, 17.30, 94.49, 1019.12, 54612
2019-11-21 05:26:22 +0800, BME280|BH1750FVI, 17.29, 94.50, 1019.13, 54612
2019-11-21 05:26:29 +0800, BME280|BH1750FVI, 17.29, 94.50, 1019.13, 54612
2019-11-21 05:26:36 +0800, BME280|BH1750FVI, 17.28, 94.51, 1019.18, 54612
2019-11-21 05:26:44 +0800, BME280|BH1750FVI, 17.28, 94.51, 1019.16, 54612
2019-11-21 05:26:53 +0800, BME280|BH1750FVI, 17.28, 94.53, 1019.12, 54612
2019-11-21 05:27:00 +0800, BME280|BH1750FVI, 17.28, 94.54, 1019.15, 54612
2019-11-21 05:27:07 +0800, BME280|BH1750FVI, 17.28, 94.55, 1019.12, 54612
2019-11-21 05:27:15 +0800, BME280|BH1750FVI, 17.29, 94.56, 1019.16, 54612
2019-11-21 05:27:22 +0800, BME280|BH1750FVI, 17.29, 94.58, 1019.15, 54612
2019-11-21 05:27:29 +0800, BME280|BH1750FVI, 17.29, 94.57, 1019.14, 54612
2019-11-21 05:27:38 +0800, BME280|BH1750FVI, 17.29, 94.58, 1019.14, 54612
2019-11-21 05:27:46 +0800, BME280|BH1750FVI, 17.29, 94.58, 1019.16, 54612
2019-11-21 05:27:53 +0800, BME280|BH1750FVI, 17.29, 94.58, 1019.15, 54612
2019-11-21 05:28:00 +0800, BME280|BH1750FVI, 17.29, 94.56, 1019.18, 54612
2019-11-21 05:28:08 +0800, BME280|BH1750FVI, 17.29, 94.54, 1019.14, 54612
2019-11-21 05:28:16 +0800, BME280|BH1750FVI, 17.29, 94.53, 1019.16, 54612
2019-11-21 05:28:24 +0800, BME280|BH1750FVI, 17.29, 94.52, 1019.18, 54612
2019-11-21 05:28:31 +0800, BME280|BH1750FVI, 17.29, 94.51, 1019.15, 54612
2019-11-21 05:28:38 +0800, BME280|BH1750FVI, 17.29, 94.51, 1019.19, 54612
2019-11-21 05:28:46 +0800, BME280|BH1750FVI, 17.29, 94.49, 1019.18, 54612
2019-11-21 05:28:53 +0800, BME280|BH1750FVI, 17.28, 94.49, 1019.15, 54612
2019-11-21 05:29:02 +0800, BME280|BH1750FVI, 17.28, 94.49, 1019.18, 54612
2019-11-21 05:29:09 +0800, BME280|BH1750FVI, 17.28, 94.51, 1019.17, 54612
2019-11-21 05:29:17 +0800, BME280|BH1750FVI, 17.29, 94.52, 1019.15, 54612
2019-11-21 05:29:24 +0800, BME280|BH1750FVI, 17.31, 94.53, 1019.17, 54612
2019-11-21 05:29:31 +0800, BME280|BH1750FVI, 17.32, 94.55, 1019.17, 54612
2019-11-21 05:29:40 +0800, BME280|BH1750FVI, 17.33, 94.55, 1019.17, 54612
2019-11-21 05:29:48 +0800, BME280|BH1750FVI, 17.32, 94.54, 1019.16, 54612
2019-11-21 05:29:55 +0800, BME280|BH1750FVI, 17.32, 94.51, 1019.17, 54612
2019-11-21 05:30:02 +0800, BME280|BH1750FVI, 17.32, 94.48, 1019.17, 54612
2019-11-21 05:30:10 +0800, BME280|BH1750FVI, 17.31, 94.46, 1019.15, 54612
2019-11-21 05:30:17 +0800, BME280|BH1750FVI, 17.30, 94.45, 1019.17, 54612
2019-11-21 05:30:26 +0800, BME280|BH1750FVI, 17.30, 94.45, 1019.20, 54612
2019-11-21 05:30:33 +0800, BME280|BH1750FVI, 17.30, 94.45, 1019.20, 54612
2019-11-21 05:30:40 +0800, BME280|BH1750FVI, 17.31, 94.43, 1019.18, 54612
2019-11-21 05:30:48 +0800, BME280|BH1750FVI, 17.30, 94.44, 1019.17, 54612
2019-11-21 05:30:55 +0800, BME280|BH1750FVI, 17.31, 94.44, 1019.15, 54612
2019-11-21 05:31:04 +0800, BME280|BH1750FVI, 17.32, 94.44, 1019.15, 54612
2019-11-21 05:31:11 +0800, BME280|BH1750FVI, 17.31, 94.43, 1019.16, 54612
2019-11-21 05:31:19 +0800, BME280|BH1750FVI, 17.31, 94.40, 1019.17, 54612
2019-11-21 05:31:26 +0800, BME280|BH1750FVI, 17.31, 94.37, 1019.18, 54612
2019-11-21 05:31:33 +0800, BME280|BH1750FVI, 17.30, 94.37, 1019.15, 54612
2019-11-21 05:31:41 +0800, BME280|BH1750FVI, 17.31, 94.37, 1019.16, 54612
2019-11-21 05:31:50 +0800, BME280|BH1750FVI, 17.31, 94.38, 1019.16, 54612
2019-11-21 05:31:57 +0800, BME280|BH1750FVI, 17.31, 94.37, 1019.13, 54612
2019-11-21 05:32:04 +0800, BME280|BH1750FVI, 17.32, 94.38, 1019.19, 54612
2019-11-21 05:32:12 +0800, BME280|BH1750FVI, 17.32, 94.34, 1019.17, 54612
2019-11-21 05:32:19 +0800, BME280|BH1750FVI, 17.32, 94.32, 1019.19, 54612
2019-11-21 05:32:28 +0800, BME280|BH1750FVI, 17.32, 94.31, 1019.17, 54612
2019-11-21 05:32:35 +0800, BME280|BH1750FVI, 17.32, 94.30, 1019.16, 54612
2019-11-21 05:32:42 +0800, BME280|BH1750FVI, 17.32, 94.31, 1019.16, 54612
2019-11-21 05:32:50 +0800, BME280|BH1750FVI, 17.32, 94.32, 1019.15, 54612
2019-11-21 05:32:57 +0800, BME280|BH1750FVI, 17.33, 94.32, 1019.13, 54612
2019-11-21 05:33:04 +0800, BME280|BH1750FVI, 17.35, 94.32, 1019.13, 54612
2019-11-21 05:33:13 +0800, BME280|BH1750FVI, 17.34, 94.30, 1019.16, 54612
2019-11-21 05:33:21 +0800, BME280|BH1750FVI, 17.34, 94.30, 1019.16, 54612
2019-11-21 05:33:28 +0800, BME280|BH1750FVI, 17.33, 94.31, 1019.16, 54612
2019-11-21 05:33:35 +0800, BME280|BH1750FVI, 17.34, 94.32, 1019.10, 54612
2019-11-21 05:33:43 +0800, BME280|BH1750FVI, 17.36, 94.33, 1019.19, 54612
2019-11-21 05:33:52 +0800, BME280|BH1750FVI, 17.37, 94.32, 1019.17, 54612
2019-11-21 05:33:59 +0800, BME280|BH1750FVI, 17.36, 94.30, 1019.17, 54612
2019-11-21 05:34:06 +0800, BME280|BH1750FVI, 17.36, 94.29, 1019.17, 54612
2019-11-21 05:34:14 +0800, BME280|BH1750FVI, 17.36, 94.27, 1019.14, 54612
2019-11-21 05:34:21 +0800, BME280|BH1750FVI, 17.35, 94.25, 1019.14, 54612
2019-11-21 05:34:28 +0800, BME280|BH1750FVI, 17.35, 94.23, 1019.16, 54612
2019-11-21 05:34:37 +0800, BME280|BH1750FVI, 17.34, 94.23, 1019.14, 54612
2019-11-21 05:34:44 +0800, BME280|BH1750FVI, 17.34, 94.23, 1019.16, 54612
2019-11-21 05:34:52 +0800, BME280|BH1750FVI, 17.34, 94.23, 1019.15, 54612
2019-11-21 05:34:59 +0800, BME280|BH1750FVI, 17.34, 94.23, 1019.13, 54612
2019-11-21 05:35:06 +0800, BME280|BH1750FVI, 17.33, 94.23, 1019.14, 54612
2019-11-21 05:35:15 +0800, BME280|BH1750FVI, 17.34, 94.24, 1019.15, 54612
2019-11-21 05:35:23 +0800, BME280|BH1750FVI, 17.34, 94.24, 1019.15, 54612
2019-11-21 05:35:30 +0800, BME280|BH1750FVI, 17.35, 94.27, 1019.17, 54612
2019-11-21 05:35:37 +0800, BME280|BH1750FVI, 17.35, 94.27, 1019.13, 54612
2019-11-21 05:35:45 +0800, BME280|BH1750FVI, 17.36, 94.28, 1019.20, 54612
2019-11-21 05:35:52 +0800, BME280|BH1750FVI, 17.37, 94.27, 1019.17, 54612
2019-11-21 05:36:01 +0800, BME280|BH1750FVI, 17.39, 94.26, 1019.18, 54612
2019-11-21 05:36:08 +0800, BME280|BH1750FVI, 17.39, 94.24, 1019.17, 54612
2019-11-21 05:36:16 +0800, BME280|BH1750FVI, 17.39, 94.22, 1019.17, 54612
2019-11-21 05:36:23 +0800, BME280|BH1750FVI, 17.39, 94.21, 1019.17, 54612
2019-11-21 05:36:30 +0800, BME280|BH1750FVI, 17.39, 94.19, 1019.18, 54612
2019-11-21 05:36:39 +0800, BME280|BH1750FVI, 17.39, 94.18, 1019.24, 54612
2019-11-21 05:36:46 +0800, BME280|BH1750FVI, 17.37, 94.18, 1019.13, 54612
2019-11-21 05:36:54 +0800, BME280|BH1750FVI, 17.37, 94.18, 1019.15, 54612
2019-11-21 05:37:01 +0800, BME280|BH1750FVI, 17.37, 94.17, 1019.19, 54612
2019-11-21 05:37:08 +0800, BME280|BH1750FVI, 17.36, 94.18, 1019.19, 54612
2019-11-21 05:37:16 +0800, BME280|BH1750FVI, 17.36, 94.17, 1019.17, 54612
2019-11-21 05:37:25 +0800, BME280|BH1750FVI, 17.36, 94.17, 1019.17, 54612
2019-11-21 05:37:32 +0800, BME280|BH1750FVI, 17.36, 94.15, 1019.16, 54612
2019-11-21 05:37:39 +0800, BME280|BH1750FVI, 17.36, 94.15, 1019.13, 54612
2019-11-21 05:37:47 +0800, BME280|BH1750FVI, 17.36, 94.14, 1019.18, 54612
2019-11-21 05:37:54 +0800, BME280|BH1750FVI, 17.36, 94.15, 1019.18, 54612
2019-11-21 05:38:03 +0800, BME280|BH1750FVI, 17.36, 94.14, 1019.18, 54612
2019-11-21 05:38:10 +0800, BME280|BH1750FVI, 17.36, 94.13, 1019.18, 54612
2019-11-21 05:38:18 +0800, BME280|BH1750FVI, 17.34, 94.11, 1019.14, 54612
2019-11-21 05:38:25 +0800, BME280|BH1750FVI, 17.34, 94.11, 1019.14, 54612
2019-11-21 05:38:32 +0800, BME280|BH1750FVI, 17.32, 94.11, 1019.13, 54612
2019-11-21 05:38:40 +0800, BME280|BH1750FVI, 17.32, 94.12, 1019.15, 54612
2019-11-21 05:38:48 +0800, BME280|BH1750FVI, 17.31, 94.11, 1019.12, 54612
2019-11-21 05:38:56 +0800, BME280|BH1750FVI, 17.31, 94.11, 1019.14, 54612
2019-11-21 05:39:03 +0800, BME280|BH1750FVI, 17.30, 94.11, 1019.13, 54612
2019-11-21 05:39:10 +0800, BME280|BH1750FVI, 17.31, 94.11, 1019.12, 54612
2019-11-21 05:39:18 +0800, BME280|BH1750FVI, 17.31, 94.11, 1019.15, 54612
2019-11-21 05:39:27 +0800, BME280|BH1750FVI, 17.30, 94.12, 1019.09, 54612
2019-11-21 05:39:34 +0800, BME280|BH1750FVI, 17.29, 94.10, 1019.14, 54612
2019-11-21 05:39:41 +0800, BME280|BH1750FVI, 17.28, 94.10, 1019.16, 54612
2019-11-21 05:39:49 +0800, BME280|BH1750FVI, 17.28, 94.12, 1019.12, 54612
2019-11-21 05:39:56 +0800, BME280|BH1750FVI, 17.27, 94.14, 1019.13, 54612
2019-11-21 05:40:03 +0800, BME280|BH1750FVI, 17.27, 94.15, 1019.13, 54612
2019-11-21 05:40:12 +0800, BME280|BH1750FVI, 17.26, 94.19, 1019.10, 54612
2019-11-21 05:40:20 +0800, BME280|BH1750FVI, 17.26, 94.22, 1019.12, 54612
2019-11-21 05:40:27 +0800, BME280|BH1750FVI, 17.26, 94.25, 1019.11, 54612
2019-11-21 05:40:34 +0800, BME280|BH1750FVI, 17.25, 94.27, 1019.11, 54612
2019-11-21 05:40:42 +0800, BME280|BH1750FVI, 17.25, 94.28, 1019.14, 54612
2019-11-21 05:40:50 +0800, BME280|BH1750FVI, 17.25, 94.29, 1019.14, 54612
2019-11-21 05:40:58 +0800, BME280|BH1750FVI, 17.25, 94.29, 1019.14, 54612
2019-11-21 05:41:05 +0800, BME280|BH1750FVI, 17.24, 94.31, 1019.13, 54612
2019-11-21 05:41:12 +0800, BME280|BH1750FVI, 17.24, 94.34, 1019.17, 54612
2019-11-21 05:41:20 +0800, BME280|BH1750FVI, 17.24, 94.35, 1019.14, 54612
2019-11-21 05:41:27 +0800, BME280|BH1750FVI, 17.23, 94.37, 1019.12, 54612
2019-11-21 05:41:36 +0800, BME280|BH1750FVI, 17.24, 94.37, 1019.12, 54612
2019-11-21 05:41:43 +0800, BME280|BH1750FVI, 17.24, 94.38, 1019.13, 54612
2019-11-21 05:41:51 +0800, BME280|BH1750FVI, 17.24, 94.40, 1019.14, 54612
2019-11-21 05:41:58 +0800, BME280|BH1750FVI, 17.23, 94.43, 1019.15, 54612
2019-11-21 05:42:05 +0800, BME280|BH1750FVI, 17.23, 94.45, 1019.16, 54612
2019-11-21 05:42:14 +0800, BME280|BH1750FVI, 17.24, 94.45, 1019.12, 54612
2019-11-21 05:42:22 +0800, BME280|BH1750FVI, 17.24, 94.45, 1019.15, 54612
2019-11-21 05:42:29 +0800, BME280|BH1750FVI, 17.24, 94.46, 1019.12, 54612
2019-11-21 05:42:36 +0800, BME280|BH1750FVI, 17.25, 94.43, 1019.13, 54612
2019-11-21 05:42:44 +0800, BME280|BH1750FVI, 17.25, 94.42, 1019.10, 54612
2019-11-21 05:42:51 +0800, BME280|BH1750FVI, 17.25, 94.42, 1019.13, 54612
2019-11-21 05:43:00 +0800, BME280|BH1750FVI, 17.25, 94.43, 1019.11, 54612
2019-11-21 05:43:07 +0800, BME280|BH1750FVI, 17.25, 94.42, 1019.13, 54612
2019-11-21 05:43:14 +0800, BME280|BH1750FVI, 17.25, 94.42, 1019.12, 54612
2019-11-21 05:43:22 +0800, BME280|BH1750FVI, 17.26, 94.42, 1019.12, 54612
2019-11-21 05:43:29 +0800, BME280|BH1750FVI, 17.26, 94.42, 1019.14, 54612
2019-11-21 05:43:38 +0800, BME280|BH1750FVI, 17.26, 94.42, 1019.11, 54612
2019-11-21 05:43:45 +0800, BME280|BH1750FVI, 17.25, 94.42, 1019.13, 54612
2019-11-21 05:43:53 +0800, BME280|BH1750FVI, 17.24, 94.42, 1019.15, 54612
2019-11-21 05:44:00 +0800, BME280|BH1750FVI, 17.24, 94.44, 1019.12, 54612
2019-11-21 05:44:07 +0800, BME280|BH1750FVI, 17.24, 94.43, 1019.12, 54612
2019-11-21 05:44:15 +0800, BME280|BH1750FVI, 17.24, 94.43, 1019.11, 54612
2019-11-21 05:44:24 +0800, BME280|BH1750FVI, 17.23, 94.43, 1019.14, 54612
2019-11-21 05:44:31 +0800, BME280|BH1750FVI, 17.24, 94.44, 1019.14, 54612
2019-11-21 05:44:38 +0800, BME280|BH1750FVI, 17.22, 94.45, 1019.08, 54612
2019-11-21 05:44:46 +0800, BME280|BH1750FVI, 17.22, 94.46, 1019.07, 54612
2019-11-21 05:44:53 +0800, BME280|BH1750FVI, 17.22, 94.48, 1019.08, 54612
2019-11-21 05:45:02 +0800, BME280|BH1750FVI, 17.22, 94.51, 1019.09, 54612
2019-11-21 05:45:09 +0800, BME280|BH1750FVI, 17.22, 94.53, 1019.09, 54612
2019-11-21 05:45:16 +0800, BME280|BH1750FVI, 17.22, 94.51, 1019.10, 54612
2019-11-21 05:45:24 +0800, BME280|BH1750FVI, 17.21, 94.51, 1019.10, 54612
2019-11-21 05:45:31 +0800, BME280|BH1750FVI, 17.21, 94.53, 1019.11, 54612
2019-11-21 05:45:38 +0800, BME280|BH1750FVI, 17.21, 94.54, 1019.12, 54612
2019-11-21 05:45:47 +0800, BME280|BH1750FVI, 17.20, 94.57, 1019.09, 54612
2019-11-21 05:45:55 +0800, BME280|BH1750FVI, 17.20, 94.58, 1019.11, 54612
2019-11-21 05:46:02 +0800, BME280|BH1750FVI, 17.20, 94.60, 1019.11, 54612
2019-11-21 05:46:09 +0800, BME280|BH1750FVI, 17.20, 94.61, 1019.11, 54612
2019-11-21 05:46:17 +0800, BME280|BH1750FVI, 17.21, 94.63, 1019.14, 54612
2019-11-21 05:46:26 +0800, BME280|BH1750FVI, 17.21, 94.62, 1019.13, 54612
2019-11-21 05:46:33 +0800, BME280|BH1750FVI, 17.20, 94.63, 1019.07, 54612
2019-11-21 05:46:40 +0800, BME280|BH1750FVI, 17.21, 94.64, 1019.14, 54612
2019-11-21 05:46:48 +0800, BME280|BH1750FVI, 17.20, 94.65, 1019.10, 54612
2019-11-21 05:46:55 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.08, 54612
2019-11-21 05:47:02 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.10, 54612
2019-11-21 05:47:11 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.11, 54612
2019-11-21 05:47:18 +0800, BME280|BH1750FVI, 17.19, 94.66, 1019.10, 54612
2019-11-21 05:47:26 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.10, 54612
2019-11-21 05:47:33 +0800, BME280|BH1750FVI, 17.19, 94.66, 1019.11, 54612
2019-11-21 05:47:40 +0800, BME280|BH1750FVI, 17.20, 94.66, 1019.07, 54612
2019-11-21 05:47:49 +0800, BME280|BH1750FVI, 17.21, 94.65, 1019.10, 54612
2019-11-21 05:47:57 +0800, BME280|BH1750FVI, 17.21, 94.64, 1019.11, 54612
2019-11-21 05:48:04 +0800, BME280|BH1750FVI, 17.21, 94.61, 1019.14, 54612
2019-11-21 05:48:11 +0800, BME280|BH1750FVI, 17.21, 94.62, 1019.14, 54612
2019-11-21 05:48:19 +0800, BME280|BH1750FVI, 17.19, 94.63, 1019.11, 54612
2019-11-21 05:48:26 +0800, BME280|BH1750FVI, 17.19, 94.63, 1019.11, 54612
2019-11-21 05:48:35 +0800, BME280|BH1750FVI, 17.19, 94.64, 1019.12, 54612
2019-11-21 05:48:42 +0800, BME280|BH1750FVI, 17.20, 94.65, 1019.11, 54612
2019-11-21 05:48:53 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.12, 54612
2019-11-21 05:49:01 +0800, BME280|BH1750FVI, 17.19, 94.65, 1019.12, 54612
2019-11-21 05:49:08 +0800, BME280|BH1750FVI, 17.18, 94.62, 1019.10, 54612
2019-11-21 05:49:17 +0800, BME280|BH1750FVI, 17.18, 94.62, 1019.11, 54612
