DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 04:23:38 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.503, 380
2017-08-06 04:23:45 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.493, 380
2017-08-06 04:23:52 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.500, 380
2017-08-06 04:24:00 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.524, 380
2017-08-06 04:24:07 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.476, 380
2017-08-06 04:24:14 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.516, 380
2017-08-06 04:24:21 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.513, 380
2017-08-06 04:24:28 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.507, 380
2017-08-06 04:24:35 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.528, 380
2017-08-06 04:24:42 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.482, 380
2017-08-06 04:24:49 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.515, 380
2017-08-06 04:24:57 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.509, 380
2017-08-06 04:25:04 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.503, 380
2017-08-06 04:25:11 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.492, 380
2017-08-06 04:25:18 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.493, 380
2017-08-06 04:25:25 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.503, 380
2017-08-06 04:25:32 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.492, 380
2017-08-06 04:25:39 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.507, 380
2017-08-06 04:25:47 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.548, 380
2017-08-06 04:25:54 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.541, 380
2017-08-06 04:26:01 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.515, 380
2017-08-06 04:26:08 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.522, 380
2017-08-06 04:26:15 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.506, 380
2017-08-06 04:26:22 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.522, 380
2017-08-06 04:26:29 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.518, 380
2017-08-06 04:26:37 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.513, 380
2017-08-06 04:26:44 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.527, 380
2017-08-06 04:26:51 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.500, 380
2017-08-06 04:26:58 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.494, 380
2017-08-06 04:27:05 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.498, 380
2017-08-06 04:27:12 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.537, 380
2017-08-06 04:27:19 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.522, 380
2017-08-06 04:27:26 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.524, 380
2017-08-06 04:27:34 +0800, BME280|BH1750FVI, 32.26, 100.00, 1003.499, 380
2017-08-06 04:27:41 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.505, 380
2017-08-06 04:27:48 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.514, 380
2017-08-06 04:27:55 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.477, 380
2017-08-06 04:28:02 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.502, 380
2017-08-06 04:28:09 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.520, 380
2017-08-06 04:28:16 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.502, 380
2017-08-06 04:28:24 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.528, 380
2017-08-06 04:28:31 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.528, 380
2017-08-06 04:28:38 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.491, 380
2017-08-06 04:28:45 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.514, 380
2017-08-06 04:28:52 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.516, 380
2017-08-06 04:28:59 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.517, 380
2017-08-06 04:29:06 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.518, 380
2017-08-06 04:29:13 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.536, 380
2017-08-06 04:29:21 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.512, 380
2017-08-06 04:29:28 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.523, 380
2017-08-06 04:29:35 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.521, 380
2017-08-06 04:29:42 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.533, 380
2017-08-06 04:29:49 +0800, BME280|BH1750FVI, 32.24, 100.00, 1003.533, 380
2017-08-06 04:29:56 +0800, BME280|BH1750FVI, 32.23, 100.00, 1003.520, 380
2017-08-06 04:30:03 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.519, 380
2017-08-06 04:30:11 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.503, 380
2017-08-06 04:30:18 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.525, 380
2017-08-06 04:30:25 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.515, 380
2017-08-06 04:30:32 +0800, BME280|BH1750FVI, 31.87, 100.00, 1003.523, 380
2017-08-06 04:30:39 +0800, BME280|BH1750FVI, 31.88, 100.00, 1003.539, 380
2017-08-06 04:30:46 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.517, 380
2017-08-06 04:30:53 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.526, 380
2017-08-06 04:31:01 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.536, 380
2017-08-06 04:31:08 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.544, 380
2017-08-06 04:31:15 +0800, BME280|BH1750FVI, 31.76, 100.00, 1003.559, 380
2017-08-06 04:31:22 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.563, 380
2017-08-06 04:31:29 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.526, 380
2017-08-06 04:31:36 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.524, 380
2017-08-06 04:31:43 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.538, 380
2017-08-06 04:31:50 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.537, 380
2017-08-06 04:31:58 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.529, 380
2017-08-06 04:32:05 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.506, 380
2017-08-06 04:32:12 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.498, 380
2017-08-06 04:32:19 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.492, 380
2017-08-06 04:32:26 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.501, 380
2017-08-06 04:32:33 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.535, 380
2017-08-06 04:32:40 +0800, BME280|BH1750FVI, 31.62, 100.00, 1003.532, 380
2017-08-06 04:32:48 +0800, BME280|BH1750FVI, 31.58, 100.00, 1003.530, 380
2017-08-06 04:32:55 +0800, BME280|BH1750FVI, 31.56, 100.00, 1003.494, 380
2017-08-06 04:33:02 +0800, BME280|BH1750FVI, 31.60, 100.00, 1003.513, 380
2017-08-06 04:33:09 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.520, 380
2017-08-06 04:33:16 +0800, BME280|BH1750FVI, 31.28, 100.00, 1003.517, 380
2017-08-06 04:33:23 +0800, BME280|BH1750FVI, 31.26, 100.00, 1003.522, 380
2017-08-06 04:33:30 +0800, BME280|BH1750FVI, 31.19, 100.00, 1003.504, 380
2017-08-06 04:33:37 +0800, BME280|BH1750FVI, 31.26, 100.00, 1003.522, 380
2017-08-06 04:33:45 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.491, 380
2017-08-06 04:33:52 +0800, BME280|BH1750FVI, 31.42, 100.00, 1003.507, 380
2017-08-06 04:33:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.521, 380
2017-08-06 04:34:06 +0800, BME280|BH1750FVI, 31.46, 100.00, 1003.505, 380
2017-08-06 04:34:13 +0800, BME280|BH1750FVI, 31.50, 100.00, 1003.519, 380
2017-08-06 04:34:20 +0800, BME280|BH1750FVI, 31.51, 100.00, 1003.506, 380
2017-08-06 04:34:27 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.514, 380
2017-08-06 04:34:35 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.521, 380
2017-08-06 04:34:42 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.507, 380
2017-08-06 04:34:49 +0800, BME280|BH1750FVI, 31.27, 100.00, 1003.510, 380
2017-08-06 04:34:56 +0800, BME280|BH1750FVI, 31.12, 100.00, 1003.529, 380
2017-08-06 04:35:03 +0800, BME280|BH1750FVI, 31.11, 100.00, 1003.512, 380
2017-08-06 04:35:10 +0800, BME280|BH1750FVI, 31.16, 100.00, 1003.502, 380
2017-08-06 04:35:17 +0800, BME280|BH1750FVI, 31.19, 100.00, 1003.509, 380
2017-08-06 04:35:25 +0800, BME280|BH1750FVI, 31.28, 100.00, 1003.479, 380
2017-08-06 04:35:32 +0800, BME280|BH1750FVI, 31.35, 100.00, 1003.478, 380
2017-08-06 04:35:39 +0800, BME280|BH1750FVI, 31.39, 100.00, 1003.505, 380
2017-08-06 04:35:46 +0800, BME280|BH1750FVI, 31.37, 100.00, 1003.503, 380
2017-08-06 04:35:53 +0800, BME280|BH1750FVI, 31.36, 100.00, 1003.507, 380
2017-08-06 04:36:00 +0800, BME280|BH1750FVI, 31.43, 100.00, 1003.492, 380
2017-08-06 04:36:07 +0800, BME280|BH1750FVI, 31.49, 100.00, 1003.511, 380
2017-08-06 04:36:14 +0800, BME280|BH1750FVI, 31.54, 100.00, 1003.509, 380
2017-08-06 04:36:22 +0800, BME280|BH1750FVI, 31.55, 100.00, 1003.495, 380
2017-08-06 04:36:29 +0800, BME280|BH1750FVI, 31.47, 100.00, 1003.506, 380
2017-08-06 04:36:36 +0800, BME280|BH1750FVI, 31.53, 100.00, 1003.506, 380
2017-08-06 04:36:43 +0800, BME280|BH1750FVI, 31.63, 100.00, 1003.513, 380
2017-08-06 04:36:50 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.443, 380
2017-08-06 04:36:57 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.516, 380
2017-08-06 04:37:04 +0800, BME280|BH1750FVI, 31.78, 100.00, 1003.440, 380
2017-08-06 04:37:12 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.443, 380
2017-08-06 04:37:19 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.438, 380
2017-08-06 04:37:26 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.464, 380
2017-08-06 04:37:33 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.471, 380
2017-08-06 04:37:40 +0800, BME280|BH1750FVI, 31.80, 100.00, 1003.428, 380
2017-08-06 04:37:47 +0800, BME280|BH1750FVI, 31.82, 100.00, 1003.415, 380
2017-08-06 04:37:54 +0800, BME280|BH1750FVI, 31.84, 100.00, 1003.414, 380
2017-08-06 04:38:02 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.425, 380
2017-08-06 04:38:09 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.396, 380
2017-08-06 04:38:16 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.445, 380
2017-08-06 04:38:23 +0800, BME280|BH1750FVI, 31.73, 100.00, 1003.427, 380
2017-08-06 04:38:30 +0800, BME280|BH1750FVI, 31.71, 100.00, 1003.397, 380
2017-08-06 04:38:37 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.449, 380
2017-08-06 04:38:44 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.437, 380
2017-08-06 04:38:51 +0800, BME280|BH1750FVI, 31.74, 100.00, 1003.413, 380
2017-08-06 04:38:59 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.408, 380
2017-08-06 04:39:06 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.445, 380
2017-08-06 04:39:13 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.413, 380
2017-08-06 04:39:20 +0800, BME280|BH1750FVI, 31.77, 100.00, 1003.434, 380
2017-08-06 04:39:27 +0800, BME280|BH1750FVI, 31.72, 100.00, 1003.425, 380
2017-08-06 04:39:34 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.424, 380
2017-08-06 04:39:41 +0800, BME280|BH1750FVI, 31.69, 100.00, 1003.420, 380
2017-08-06 04:39:49 +0800, BME280|BH1750FVI, 31.75, 100.00, 1003.350, 380
2017-08-06 04:39:56 +0800, BME280|BH1750FVI, 31.79, 100.00, 1003.386, 380
2017-08-06 04:40:03 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.384, 380
2017-08-06 04:40:10 +0800, BME280|BH1750FVI, 31.83, 100.00, 1003.378, 380
2017-08-06 04:40:17 +0800, BME280|BH1750FVI, 31.86, 100.00, 1003.375, 380
2017-08-06 04:40:24 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.376, 380
2017-08-06 04:40:31 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.386, 380
2017-08-06 04:40:38 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.387, 380
2017-08-06 04:40:46 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.365, 380
2017-08-06 04:40:53 +0800, BME280|BH1750FVI, 31.90, 100.00, 1003.378, 380
2017-08-06 04:41:00 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.338, 380
2017-08-06 04:41:07 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.387, 380
2017-08-06 04:41:14 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.354, 380
2017-08-06 04:41:21 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.383, 380
2017-08-06 04:41:28 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.367, 380
2017-08-06 04:41:36 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.350, 380
2017-08-06 04:41:43 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.380, 380
2017-08-06 04:41:50 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.385, 380
2017-08-06 04:41:57 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.392, 380
2017-08-06 04:42:04 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.384, 380
2017-08-06 04:42:11 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.383, 380
2017-08-06 04:42:18 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.378, 380
2017-08-06 04:42:26 +0800, BME280|BH1750FVI, 31.85, 100.00, 1003.364, 380
2017-08-06 04:42:33 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.334, 380
2017-08-06 04:42:40 +0800, BME280|BH1750FVI, 31.81, 100.00, 1003.341, 380
2017-08-06 04:42:47 +0800, BME280|BH1750FVI, 31.89, 100.00, 1003.377, 380
2017-08-06 04:42:54 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.343, 380
2017-08-06 04:43:01 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.360, 380
2017-08-06 04:43:08 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.364, 380
2017-08-06 04:43:15 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.364, 380
2017-08-06 04:43:23 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.391, 380
2017-08-06 04:43:30 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.381, 380
2017-08-06 04:43:37 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.388, 380
2017-08-06 04:43:44 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.408, 380
2017-08-06 04:43:51 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.400, 380
2017-08-06 04:43:58 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.382, 380
2017-08-06 04:44:05 +0800, BME280|BH1750FVI, 31.95, 100.00, 1003.409, 380
2017-08-06 04:44:13 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.370, 380
2017-08-06 04:44:20 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.379, 380
2017-08-06 04:44:27 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.394, 380
2017-08-06 04:44:34 +0800, BME280|BH1750FVI, 31.94, 100.00, 1003.387, 380
2017-08-06 04:44:41 +0800, BME280|BH1750FVI, 31.99, 100.00, 1003.390, 380
2017-08-06 04:44:48 +0800, BME280|BH1750FVI, 31.98, 100.00, 1003.385, 380
2017-08-06 04:44:55 +0800, BME280|BH1750FVI, 32.00, 100.00, 1003.414, 380
2017-08-06 04:45:03 +0800, BME280|BH1750FVI, 32.02, 100.00, 1003.402, 380
2017-08-06 04:45:10 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.423, 380
2017-08-06 04:45:17 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.408, 380
2017-08-06 04:45:24 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.394, 380
2017-08-06 04:45:31 +0800, BME280|BH1750FVI, 32.27, 100.00, 1003.414, 380
2017-08-06 04:45:38 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.419, 380
2017-08-06 04:45:45 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.384, 380
2017-08-06 04:45:52 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.403, 380
2017-08-06 04:46:00 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.405, 380
2017-08-06 04:46:07 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.414, 380
2017-08-06 04:46:14 +0800, BME280|BH1750FVI, 32.43, 100.00, 1003.406, 380
2017-08-06 04:46:21 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.410, 380
2017-08-06 04:46:28 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.420, 380
2017-08-06 04:46:35 +0800, BME280|BH1750FVI, 32.44, 100.00, 1003.428, 380
2017-08-06 04:46:42 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.376, 380
2017-08-06 04:46:50 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.417, 380
2017-08-06 04:46:57 +0800, BME280|BH1750FVI, 32.37, 100.00, 1003.394, 380
2017-08-06 04:47:04 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.410, 380
2017-08-06 04:47:11 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.418, 380
2017-08-06 04:47:18 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.435, 380
2017-08-06 04:47:25 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.411, 380
2017-08-06 04:47:32 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.423, 380
2017-08-06 04:47:39 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.405, 380
2017-08-06 04:47:47 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.411, 380
2017-08-06 04:47:54 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.435, 380
2017-08-06 04:48:01 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.421, 380
2017-08-06 04:48:08 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.425, 380
2017-08-06 04:48:15 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.421, 380
2017-08-06 04:48:22 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.425, 380
2017-08-06 04:48:29 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.425, 380
2017-08-06 04:48:37 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.432, 380
2017-08-06 04:48:44 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.443, 380
2017-08-06 04:48:51 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.449, 380
2017-08-06 04:48:58 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.427, 380
2017-08-06 04:49:05 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.433, 380
2017-08-06 04:49:12 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.405, 380
2017-08-06 04:49:19 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.406, 380
2017-08-06 04:49:27 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.400, 380
2017-08-06 04:49:34 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.428, 380
2017-08-06 04:49:41 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.452, 380
2017-08-06 04:49:48 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.410, 380
2017-08-06 04:49:55 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.407, 380
2017-08-06 04:50:02 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.403, 380
2017-08-06 04:50:09 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.385, 380
2017-08-06 04:50:16 +0800, BME280|BH1750FVI, 31.96, 100.00, 1003.382, 380
2017-08-06 04:50:24 +0800, BME280|BH1750FVI, 31.92, 100.00, 1003.387, 380
2017-08-06 04:50:31 +0800, BME280|BH1750FVI, 31.91, 100.00, 1003.400, 380
2017-08-06 04:50:38 +0800, BME280|BH1750FVI, 31.93, 100.00, 1003.382, 380
2017-08-06 04:50:45 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.375, 380
2017-08-06 04:50:52 +0800, BME280|BH1750FVI, 31.97, 100.00, 1003.395, 380
2017-08-06 04:50:59 +0800, BME280|BH1750FVI, 32.01, 100.00, 1003.388, 380
2017-08-06 04:51:06 +0800, BME280|BH1750FVI, 32.04, 100.00, 1003.392, 380
2017-08-06 04:51:14 +0800, BME280|BH1750FVI, 32.03, 100.00, 1003.426, 380
2017-08-06 04:51:21 +0800, BME280|BH1750FVI, 32.05, 100.00, 1003.404, 380
2017-08-06 04:51:28 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.376, 380
2017-08-06 04:51:35 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.405, 380
2017-08-06 04:51:42 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.379, 380
2017-08-06 04:51:49 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.393, 380
2017-08-06 04:51:56 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.394, 380
2017-08-06 04:52:03 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.381, 380
2017-08-06 04:52:11 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.388, 380
2017-08-06 04:52:18 +0800, BME280|BH1750FVI, 32.07, 100.00, 1003.403, 380
2017-08-06 04:52:25 +0800, BME280|BH1750FVI, 32.06, 100.00, 1003.366, 380
2017-08-06 04:52:32 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.393, 380
2017-08-06 04:52:39 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.410, 380
2017-08-06 04:52:46 +0800, BME280|BH1750FVI, 32.10, 100.00, 1003.387, 380
2017-08-06 04:52:53 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.410, 380
2017-08-06 04:53:01 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.384, 380
2017-08-06 04:53:08 +0800, BME280|BH1750FVI, 32.18, 100.00, 1003.404, 380
2017-08-06 04:53:15 +0800, BME280|BH1750FVI, 32.16, 100.00, 1003.372, 380
2017-08-06 04:53:22 +0800, BME280|BH1750FVI, 32.13, 100.00, 1003.393, 380
2017-08-06 04:53:29 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.367, 380
2017-08-06 04:53:36 +0800, BME280|BH1750FVI, 32.12, 100.00, 1003.403, 380
2017-08-06 04:53:43 +0800, BME280|BH1750FVI, 32.14, 100.00, 1003.379, 380
2017-08-06 04:53:51 +0800, BME280|BH1750FVI, 32.09, 100.00, 1003.372, 380
2017-08-06 04:53:58 +0800, BME280|BH1750FVI, 32.08, 100.00, 1003.403, 380
2017-08-06 04:54:05 +0800, BME280|BH1750FVI, 32.11, 100.00, 1003.391, 380
2017-08-06 04:54:12 +0800, BME280|BH1750FVI, 32.15, 100.00, 1003.373, 380
2017-08-06 04:54:19 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.390, 380
2017-08-06 04:54:26 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.388, 380
2017-08-06 04:54:33 +0800, BME280|BH1750FVI, 32.19, 100.00, 1003.393, 380
2017-08-06 04:54:40 +0800, BME280|BH1750FVI, 32.20, 100.00, 1003.405, 380
2017-08-06 04:54:48 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.386, 380
2017-08-06 04:54:55 +0800, BME280|BH1750FVI, 32.22, 100.00, 1003.371, 380
2017-08-06 04:55:02 +0800, BME280|BH1750FVI, 32.17, 100.00, 1003.384, 380
2017-08-06 04:55:09 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.405, 380
2017-08-06 04:55:16 +0800, BME280|BH1750FVI, 32.21, 100.00, 1003.400, 380
2017-08-06 04:55:23 +0800, BME280|BH1750FVI, 32.25, 100.00, 1003.421, 380
2017-08-06 04:55:30 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.403, 380
2017-08-06 04:55:38 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.425, 380
2017-08-06 04:55:45 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.429, 380
2017-08-06 04:55:52 +0800, BME280|BH1750FVI, 32.38, 100.00, 1003.406, 380
2017-08-06 04:55:59 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.414, 380
2017-08-06 04:56:06 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.436, 380
2017-08-06 04:56:13 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.423, 380
2017-08-06 04:56:20 +0800, BME280|BH1750FVI, 32.36, 100.00, 1003.443, 380
2017-08-06 04:56:28 +0800, BME280|BH1750FVI, 32.34, 100.00, 1003.425, 380
2017-08-06 04:56:35 +0800, BME280|BH1750FVI, 32.30, 100.00, 1003.429, 380
2017-08-06 04:56:42 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.401, 380
2017-08-06 04:56:49 +0800, BME280|BH1750FVI, 32.33, 100.00, 1003.443, 380
2017-08-06 04:56:56 +0800, BME280|BH1750FVI, 32.31, 100.00, 1003.430, 380
2017-08-06 04:57:03 +0800, BME280|BH1750FVI, 32.28, 100.00, 1003.399, 380
2017-08-06 04:57:10 +0800, BME280|BH1750FVI, 32.29, 100.00, 1003.435, 380
2017-08-06 04:57:17 +0800, BME280|BH1750FVI, 32.32, 100.00, 1003.430, 380
2017-08-06 04:57:25 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.437, 380
2017-08-06 04:57:32 +0800, BME280|BH1750FVI, 32.35, 100.00, 1003.439, 380
2017-08-06 04:57:39 +0800, BME280|BH1750FVI, 32.41, 100.00, 1003.452, 380
2017-08-06 04:57:46 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.422, 380
2017-08-06 04:57:53 +0800, BME280|BH1750FVI, 32.45, 100.00, 1003.433, 380
2017-08-06 04:58:00 +0800, BME280|BH1750FVI, 32.48, 100.00, 1003.449, 380
