DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 13:11:49 +0800, BME280|BH1750FVI, 36.38, 56.60, 1009.247, 3188
2017-07-04 13:11:56 +0800, BME280|BH1750FVI, 36.40, 57.36, 1009.278, 3147
2017-07-04 13:12:03 +0800, BME280|BH1750FVI, 36.33, 57.62, 1009.237, 3144
2017-07-04 13:12:10 +0800, BME280|BH1750FVI, 36.20, 57.88, 1009.257, 3170
2017-07-04 13:12:17 +0800, BME280|BH1750FVI, 36.16, 57.48, 1009.289, 3141
2017-07-04 13:12:24 +0800, BME280|BH1750FVI, 36.19, 57.31, 1009.260, 3130
2017-07-04 13:12:31 +0800, BME280|BH1750FVI, 36.26, 56.90, 1009.258, 3103
2017-07-04 13:12:39 +0800, BME280|BH1750FVI, 36.25, 56.87, 1009.257, 3141
2017-07-04 13:12:46 +0800, BME280|BH1750FVI, 36.28, 56.79, 1009.263, 3113
2017-07-04 13:12:53 +0800, BME280|BH1750FVI, 36.39, 56.51, 1009.272, 3103
2017-07-04 13:13:00 +0800, BME280|BH1750FVI, 36.44, 56.47, 1009.269, 3089
2017-07-04 13:13:07 +0800, BME280|BH1750FVI, 36.45, 56.73, 1009.281, 3092
2017-07-04 13:13:14 +0800, BME280|BH1750FVI, 36.51, 57.59, 1009.240, 3115
2017-07-04 13:13:21 +0800, BME280|BH1750FVI, 36.48, 57.22, 1009.259, 3107
2017-07-04 13:13:28 +0800, BME280|BH1750FVI, 36.47, 57.21, 1009.293, 3093
2017-07-04 13:13:36 +0800, BME280|BH1750FVI, 36.53, 57.56, 1009.219, 3112
2017-07-04 13:13:43 +0800, BME280|BH1750FVI, 36.56, 56.78, 1009.302, 3103
2017-07-04 13:13:50 +0800, BME280|BH1750FVI, 36.52, 56.88, 1009.280, 3106
2017-07-04 13:14:01 +0800, BME280|BH1750FVI, 36.44, 56.93, 1009.268, 3203
2017-07-04 13:14:08 +0800, BME280|BH1750FVI, 36.43, 56.45, 1009.271, 3091
2017-07-04 13:14:15 +0800, BME280|BH1750FVI, 36.35, 56.56, 1009.273, 3096
2017-07-04 13:14:22 +0800, BME280|BH1750FVI, 36.36, 56.44, 1009.281, 3088
2017-07-04 13:14:29 +0800, BME280|BH1750FVI, 36.44, 56.27, 1009.271, 3078
2017-07-04 13:14:36 +0800, BME280|BH1750FVI, 36.28, 57.14, 1009.282, 3095
2017-07-04 13:14:43 +0800, BME280|BH1750FVI, 36.16, 57.63, 1009.266, 3076
2017-07-04 13:14:51 +0800, BME280|BH1750FVI, 36.26, 57.28, 1009.253, 3064
2017-07-04 13:14:58 +0800, BME280|BH1750FVI, 36.40, 56.84, 1009.245, 3062
2017-07-04 13:15:05 +0800, BME280|BH1750FVI, 36.52, 56.26, 1009.250, 3057
2017-07-04 13:15:12 +0800, BME280|BH1750FVI, 36.63, 55.84, 1009.286, 3057
2017-07-04 13:15:19 +0800, BME280|BH1750FVI, 36.66, 55.63, 1009.255, 3060
2017-07-04 13:15:26 +0800, BME280|BH1750FVI, 36.79, 55.39, 1009.262, 3060
2017-07-04 13:15:33 +0800, BME280|BH1750FVI, 36.84, 55.25, 1009.263, 3028
2017-07-04 13:15:40 +0800, BME280|BH1750FVI, 36.80, 55.27, 1009.221, 3026
2017-07-04 13:15:48 +0800, BME280|BH1750FVI, 36.68, 55.86, 1009.220, 3116
2017-07-04 13:15:55 +0800, BME280|BH1750FVI, 36.57, 56.53, 1009.264, 3023
2017-07-04 13:16:02 +0800, BME280|BH1750FVI, 36.66, 55.85, 1009.243, 3029
2017-07-04 13:16:09 +0800, BME280|BH1750FVI, 36.71, 55.55, 1009.245, 3022
2017-07-04 13:16:16 +0800, BME280|BH1750FVI, 36.70, 55.44, 1009.215, 3016
2017-07-04 13:16:23 +0800, BME280|BH1750FVI, 36.56, 56.11, 1009.202, 2992
2017-07-04 13:16:30 +0800, BME280|BH1750FVI, 36.53, 56.18, 1009.221, 3004
2017-07-04 13:16:38 +0800, BME280|BH1750FVI, 36.57, 56.31, 1009.246, 2986
2017-07-04 13:16:45 +0800, BME280|BH1750FVI, 36.64, 56.00, 1009.229, 2975
2017-07-04 13:16:52 +0800, BME280|BH1750FVI, 36.67, 56.31, 1009.230, 2966
2017-07-04 13:16:59 +0800, BME280|BH1750FVI, 36.75, 55.92, 1009.223, 2964
2017-07-04 13:17:06 +0800, BME280|BH1750FVI, 36.77, 55.94, 1009.215, 2963
2017-07-04 13:17:13 +0800, BME280|BH1750FVI, 36.83, 55.93, 1009.232, 2959
2017-07-04 13:17:20 +0800, BME280|BH1750FVI, 36.81, 56.13, 1009.209, 2957
2017-07-04 13:17:27 +0800, BME280|BH1750FVI, 36.82, 56.23, 1009.230, 2961
2017-07-04 13:17:35 +0800, BME280|BH1750FVI, 36.91, 55.92, 1009.202, 2969
2017-07-04 13:17:42 +0800, BME280|BH1750FVI, 36.86, 55.76, 1009.197, 2947
2017-07-04 13:17:49 +0800, BME280|BH1750FVI, 36.89, 56.59, 1009.211, 2949
2017-07-04 13:17:56 +0800, BME280|BH1750FVI, 36.82, 56.73, 1009.209, 2966
2017-07-04 13:18:03 +0800, BME280|BH1750FVI, 36.77, 56.45, 1009.179, 2935
2017-07-04 13:18:10 +0800, BME280|BH1750FVI, 36.79, 56.68, 1009.209, 2938
2017-07-04 13:18:17 +0800, BME280|BH1750FVI, 36.74, 56.52, 1009.196, 2943
2017-07-04 13:18:25 +0800, BME280|BH1750FVI, 36.74, 56.42, 1009.248, 2917
2017-07-04 13:18:32 +0800, BME280|BH1750FVI, 36.66, 56.92, 1009.231, 2920
2017-07-04 13:18:39 +0800, BME280|BH1750FVI, 36.59, 56.95, 1009.224, 2938
2017-07-04 13:18:46 +0800, BME280|BH1750FVI, 36.53, 56.42, 1009.254, 2910
2017-07-04 13:18:53 +0800, BME280|BH1750FVI, 36.41, 56.77, 1009.217, 2911
2017-07-04 13:19:00 +0800, BME280|BH1750FVI, 36.26, 57.27, 1009.213, 2905
2017-07-04 13:19:07 +0800, BME280|BH1750FVI, 36.26, 57.12, 1009.220, 2900
2017-07-04 13:19:15 +0800, BME280|BH1750FVI, 36.28, 57.14, 1009.222, 2897
2017-07-04 13:19:22 +0800, BME280|BH1750FVI, 36.18, 56.79, 1009.212, 2892
2017-07-04 13:19:29 +0800, BME280|BH1750FVI, 36.09, 57.59, 1009.232, 2894
2017-07-04 13:19:36 +0800, BME280|BH1750FVI, 35.98, 57.52, 1009.222, 2890
2017-07-04 13:19:43 +0800, BME280|BH1750FVI, 35.96, 58.18, 1009.239, 2880
2017-07-04 13:19:50 +0800, BME280|BH1750FVI, 36.04, 57.93, 1009.228, 2862
2017-07-04 13:19:57 +0800, BME280|BH1750FVI, 36.12, 57.98, 1009.212, 2895
2017-07-04 13:20:04 +0800, BME280|BH1750FVI, 36.16, 57.53, 1009.202, 2889
2017-07-04 13:20:12 +0800, BME280|BH1750FVI, 36.17, 57.78, 1009.224, 2891
2017-07-04 13:20:19 +0800, BME280|BH1750FVI, 36.21, 57.76, 1009.228, 2867
2017-07-04 13:20:26 +0800, BME280|BH1750FVI, 36.25, 57.82, 1009.208, 2799
2017-07-04 13:20:33 +0800, BME280|BH1750FVI, 36.23, 57.73, 1009.266, 2845
2017-07-04 13:20:40 +0800, BME280|BH1750FVI, 36.24, 57.42, 1009.209, 2871
2017-07-04 13:20:47 +0800, BME280|BH1750FVI, 36.31, 57.32, 1009.175, 2826
2017-07-04 13:20:54 +0800, BME280|BH1750FVI, 36.37, 57.84, 1009.199, 2879
2017-07-04 13:21:02 +0800, BME280|BH1750FVI, 36.40, 58.23, 1009.222, 2821
2017-07-04 13:21:09 +0800, BME280|BH1750FVI, 36.38, 57.62, 1009.223, 2800
2017-07-04 13:21:16 +0800, BME280|BH1750FVI, 36.38, 57.09, 1009.211, 2733
2017-07-04 13:21:23 +0800, BME280|BH1750FVI, 36.35, 56.50, 1009.215, 2715
2017-07-04 13:21:30 +0800, BME280|BH1750FVI, 36.33, 56.94, 1009.217, 2695
2017-07-04 13:21:37 +0800, BME280|BH1750FVI, 36.28, 57.66, 1009.236, 2580
2017-07-04 13:21:44 +0800, BME280|BH1750FVI, 36.21, 57.86, 1009.225, 2472
2017-07-04 13:21:51 +0800, BME280|BH1750FVI, 36.18, 57.60, 1009.242, 2508
2017-07-04 13:21:59 +0800, BME280|BH1750FVI, 36.18, 57.75, 1009.228, 2635
2017-07-04 13:22:06 +0800, BME280|BH1750FVI, 36.20, 57.68, 1009.227, 2656
2017-07-04 13:22:13 +0800, BME280|BH1750FVI, 36.26, 57.22, 1009.256, 2733
2017-07-04 13:22:20 +0800, BME280|BH1750FVI, 36.27, 57.14, 1009.270, 2623
2017-07-04 13:22:27 +0800, BME280|BH1750FVI, 36.22, 56.89, 1009.284, 2530
2017-07-04 13:22:34 +0800, BME280|BH1750FVI, 36.22, 56.62, 1009.213, 2418
2017-07-04 13:22:41 +0800, BME280|BH1750FVI, 36.32, 56.66, 1009.190, 2462
2017-07-04 13:22:49 +0800, BME280|BH1750FVI, 36.36, 56.52, 1009.182, 2501
2017-07-04 13:22:56 +0800, BME280|BH1750FVI, 36.29, 56.60, 1009.230, 2526
2017-07-04 13:23:03 +0800, BME280|BH1750FVI, 36.30, 56.91, 1009.248, 2540
2017-07-04 13:23:10 +0800, BME280|BH1750FVI, 36.27, 57.07, 1009.237, 2498
2017-07-04 13:23:17 +0800, BME280|BH1750FVI, 36.22, 57.29, 1009.228, 2412
2017-07-04 13:23:24 +0800, BME280|BH1750FVI, 36.18, 57.29, 1009.209, 2378
2017-07-04 13:23:31 +0800, BME280|BH1750FVI, 36.24, 57.00, 1009.200, 2390
2017-07-04 13:23:39 +0800, BME280|BH1750FVI, 36.30, 56.64, 1009.185, 2350
2017-07-04 13:23:46 +0800, BME280|BH1750FVI, 36.37, 56.53, 1009.180, 2193
2017-07-04 13:23:53 +0800, BME280|BH1750FVI, 36.44, 56.40, 1009.178, 2130
2017-07-04 13:24:00 +0800, BME280|BH1750FVI, 36.42, 56.41, 1009.183, 2110
2017-07-04 13:24:07 +0800, BME280|BH1750FVI, 36.32, 56.63, 1009.162, 2215
2017-07-04 13:24:14 +0800, BME280|BH1750FVI, 36.19, 57.22, 1009.214, 2319
2017-07-04 13:24:21 +0800, BME280|BH1750FVI, 36.14, 57.14, 1009.126, 2340
2017-07-04 13:24:28 +0800, BME280|BH1750FVI, 36.10, 57.30, 1009.174, 2268
2017-07-04 13:24:36 +0800, BME280|BH1750FVI, 36.05, 57.18, 1009.178, 2288
2017-07-04 13:24:43 +0800, BME280|BH1750FVI, 35.98, 57.44, 1009.215, 2308
2017-07-04 13:24:50 +0800, BME280|BH1750FVI, 35.99, 57.63, 1009.165, 2343
2017-07-04 13:24:57 +0800, BME280|BH1750FVI, 36.00, 57.36, 1009.177, 2437
2017-07-04 13:25:04 +0800, BME280|BH1750FVI, 36.03, 57.14, 1009.155, 2451
2017-07-04 13:25:11 +0800, BME280|BH1750FVI, 36.00, 57.18, 1009.206, 2599
2017-07-04 13:25:18 +0800, BME280|BH1750FVI, 36.04, 57.20, 1009.178, 2688
2017-07-04 13:25:26 +0800, BME280|BH1750FVI, 36.00, 57.24, 1009.171, 2720
2017-07-04 13:25:33 +0800, BME280|BH1750FVI, 35.97, 57.52, 1009.188, 2748
2017-07-04 13:25:40 +0800, BME280|BH1750FVI, 36.01, 57.16, 1009.180, 2756
2017-07-04 13:25:47 +0800, BME280|BH1750FVI, 36.09, 57.26, 1009.183, 2770
2017-07-04 13:25:54 +0800, BME280|BH1750FVI, 36.13, 57.23, 1009.202, 2760
2017-07-04 13:26:01 +0800, BME280|BH1750FVI, 36.16, 57.14, 1009.208, 2767
2017-07-04 13:26:08 +0800, BME280|BH1750FVI, 36.21, 57.09, 1009.216, 2792
2017-07-04 13:26:15 +0800, BME280|BH1750FVI, 36.28, 56.77, 1009.153, 2815
2017-07-04 13:26:23 +0800, BME280|BH1750FVI, 36.30, 57.10, 1009.211, 2854
2017-07-04 13:26:30 +0800, BME280|BH1750FVI, 36.31, 57.37, 1009.200, 2843
2017-07-04 13:26:37 +0800, BME280|BH1750FVI, 36.33, 57.06, 1009.213, 2865
2017-07-04 13:26:44 +0800, BME280|BH1750FVI, 36.31, 57.04, 1009.220, 2877
2017-07-04 13:26:51 +0800, BME280|BH1750FVI, 36.39, 56.85, 1009.213, 2865
2017-07-04 13:26:58 +0800, BME280|BH1750FVI, 36.39, 56.91, 1009.215, 2865
2017-07-04 13:27:05 +0800, BME280|BH1750FVI, 36.40, 56.79, 1009.189, 2861
2017-07-04 13:27:13 +0800, BME280|BH1750FVI, 36.40, 56.46, 1009.188, 2865
2017-07-04 13:27:20 +0800, BME280|BH1750FVI, 36.42, 56.28, 1009.185, 2874
2017-07-04 13:27:27 +0800, BME280|BH1750FVI, 36.38, 57.10, 1009.208, 2857
2017-07-04 13:27:34 +0800, BME280|BH1750FVI, 36.36, 56.48, 1009.198, 2868
2017-07-04 13:27:41 +0800, BME280|BH1750FVI, 36.38, 56.41, 1009.175, 2866
2017-07-04 13:27:48 +0800, BME280|BH1750FVI, 36.39, 56.29, 1009.185, 2863
2017-07-04 13:27:55 +0800, BME280|BH1750FVI, 36.36, 56.08, 1009.204, 2850
2017-07-04 13:28:03 +0800, BME280|BH1750FVI, 36.36, 56.41, 1009.204, 2835
2017-07-04 13:28:10 +0800, BME280|BH1750FVI, 36.42, 56.11, 1009.190, 2836
2017-07-04 13:28:17 +0800, BME280|BH1750FVI, 36.45, 56.36, 1009.187, 2826
2017-07-04 13:28:24 +0800, BME280|BH1750FVI, 36.47, 56.31, 1009.182, 2816
2017-07-04 13:28:31 +0800, BME280|BH1750FVI, 36.59, 55.93, 1009.190, 2805
2017-07-04 13:28:38 +0800, BME280|BH1750FVI, 36.66, 55.59, 1009.184, 2792
2017-07-04 13:28:45 +0800, BME280|BH1750FVI, 36.68, 55.36, 1009.160, 2794
2017-07-04 13:28:52 +0800, BME280|BH1750FVI, 36.70, 55.29, 1009.206, 2798
2017-07-04 13:29:00 +0800, BME280|BH1750FVI, 36.74, 55.15, 1009.178, 2820
2017-07-04 13:29:07 +0800, BME280|BH1750FVI, 36.81, 54.95, 1009.139, 2823
2017-07-04 13:29:14 +0800, BME280|BH1750FVI, 36.83, 54.78, 1009.143, 2830
2017-07-04 13:29:21 +0800, BME280|BH1750FVI, 36.81, 54.80, 1009.170, 2833
2017-07-04 13:29:28 +0800, BME280|BH1750FVI, 36.83, 54.85, 1009.162, 2839
2017-07-04 13:29:35 +0800, BME280|BH1750FVI, 36.90, 54.57, 1009.141, 2849
2017-07-04 13:29:42 +0800, BME280|BH1750FVI, 36.97, 54.45, 1009.125, 2865
2017-07-04 13:29:50 +0800, BME280|BH1750FVI, 37.02, 54.22, 1009.144, 2855
2017-07-04 13:29:57 +0800, BME280|BH1750FVI, 37.09, 54.07, 1009.160, 2852
2017-07-04 13:30:04 +0800, BME280|BH1750FVI, 37.11, 53.98, 1009.161, 2899
2017-07-04 13:30:11 +0800, BME280|BH1750FVI, 37.14, 54.05, 1009.130, 2863
2017-07-04 13:30:18 +0800, BME280|BH1750FVI, 37.19, 54.08, 1009.167, 2865
2017-07-04 13:30:25 +0800, BME280|BH1750FVI, 37.27, 53.69, 1009.161, 2866
2017-07-04 13:30:32 +0800, BME280|BH1750FVI, 37.36, 53.41, 1009.193, 2867
2017-07-04 13:30:39 +0800, BME280|BH1750FVI, 37.42, 53.34, 1009.168, 2866
2017-07-04 13:30:47 +0800, BME280|BH1750FVI, 37.46, 53.17, 1009.192, 2867
2017-07-04 13:30:54 +0800, BME280|BH1750FVI, 37.47, 53.14, 1009.212, 2875
2017-07-04 13:31:01 +0800, BME280|BH1750FVI, 37.36, 53.40, 1009.182, 2865
2017-07-04 13:31:08 +0800, BME280|BH1750FVI, 37.37, 54.02, 1009.195, 2875
2017-07-04 13:31:15 +0800, BME280|BH1750FVI, 37.33, 54.40, 1009.190, 2889
2017-07-04 13:31:22 +0800, BME280|BH1750FVI, 37.21, 54.55, 1009.197, 2896
2017-07-04 13:31:29 +0800, BME280|BH1750FVI, 37.28, 54.66, 1009.207, 2913
2017-07-04 13:31:37 +0800, BME280|BH1750FVI, 37.29, 54.46, 1009.166, 2917
2017-07-04 13:31:44 +0800, BME280|BH1750FVI, 37.30, 54.22, 1009.177, 2913
2017-07-04 13:31:51 +0800, BME280|BH1750FVI, 37.28, 53.83, 1009.157, 2926
2017-07-04 13:31:58 +0800, BME280|BH1750FVI, 37.30, 53.64, 1009.149, 2912
2017-07-04 13:32:05 +0800, BME280|BH1750FVI, 37.26, 54.62, 1009.217, 2924
2017-07-04 13:32:12 +0800, BME280|BH1750FVI, 37.27, 54.99, 1009.177, 2934
2017-07-04 13:32:19 +0800, BME280|BH1750FVI, 37.30, 54.27, 1009.211, 2941
2017-07-04 13:32:27 +0800, BME280|BH1750FVI, 37.36, 54.08, 1009.189, 2954
2017-07-04 13:32:34 +0800, BME280|BH1750FVI, 37.41, 53.63, 1009.174, 2961
2017-07-04 13:32:41 +0800, BME280|BH1750FVI, 37.44, 53.12, 1009.218, 2964
2017-07-04 13:32:48 +0800, BME280|BH1750FVI, 37.45, 53.10, 1009.236, 2970
2017-07-04 13:32:55 +0800, BME280|BH1750FVI, 37.47, 54.36, 1009.229, 2984
2017-07-04 13:33:02 +0800, BME280|BH1750FVI, 37.50, 53.48, 1009.254, 2982
2017-07-04 13:33:09 +0800, BME280|BH1750FVI, 37.49, 52.99, 1009.234, 2988
2017-07-04 13:33:16 +0800, BME280|BH1750FVI, 37.49, 53.26, 1009.193, 3003
2017-07-04 13:33:24 +0800, BME280|BH1750FVI, 37.48, 52.87, 1009.201, 2977
2017-07-04 13:33:31 +0800, BME280|BH1750FVI, 37.45, 52.79, 1009.206, 2975
2017-07-04 13:33:38 +0800, BME280|BH1750FVI, 37.40, 53.18, 1009.209, 2977
2017-07-04 13:33:45 +0800, BME280|BH1750FVI, 37.47, 53.83, 1009.230, 2975
2017-07-04 13:33:52 +0800, BME280|BH1750FVI, 37.51, 54.05, 1009.226, 2975
2017-07-04 13:33:59 +0800, BME280|BH1750FVI, 37.55, 54.93, 1009.201, 2978
2017-07-04 13:34:06 +0800, BME280|BH1750FVI, 37.50, 53.65, 1009.188, 2982
2017-07-04 13:34:14 +0800, BME280|BH1750FVI, 37.54, 53.42, 1009.192, 2985
2017-07-04 13:34:21 +0800, BME280|BH1750FVI, 37.49, 53.27, 1009.170, 2992
2017-07-04 13:34:28 +0800, BME280|BH1750FVI, 37.34, 53.42, 1009.202, 2963
2017-07-04 13:34:35 +0800, BME280|BH1750FVI, 37.09, 54.12, 1009.201, 2963
2017-07-04 13:34:42 +0800, BME280|BH1750FVI, 37.13, 54.30, 1009.205, 2962
2017-07-04 13:34:49 +0800, BME280|BH1750FVI, 37.22, 53.98, 1009.205, 2964
2017-07-04 13:34:56 +0800, BME280|BH1750FVI, 37.23, 54.19, 1009.192, 2970
2017-07-04 13:35:03 +0800, BME280|BH1750FVI, 37.32, 54.49, 1009.204, 2980
2017-07-04 13:35:11 +0800, BME280|BH1750FVI, 37.28, 54.59, 1009.176, 2976
2017-07-04 13:35:18 +0800, BME280|BH1750FVI, 37.35, 54.57, 1009.189, 2991
2017-07-04 13:35:25 +0800, BME280|BH1750FVI, 37.37, 54.09, 1009.199, 3004
2017-07-04 13:35:32 +0800, BME280|BH1750FVI, 37.36, 54.17, 1009.198, 2993
2017-07-04 13:35:39 +0800, BME280|BH1750FVI, 37.24, 54.60, 1009.171, 3073
2017-07-04 13:35:46 +0800, BME280|BH1750FVI, 37.21, 53.45, 1009.209, 3027
2017-07-04 13:35:53 +0800, BME280|BH1750FVI, 37.14, 53.30, 1009.218, 3026
2017-07-04 13:36:01 +0800, BME280|BH1750FVI, 37.03, 53.47, 1009.130, 3046
2017-07-04 13:36:08 +0800, BME280|BH1750FVI, 37.06, 54.11, 1009.133, 3055
2017-07-04 13:36:15 +0800, BME280|BH1750FVI, 37.05, 53.96, 1009.147, 3082
2017-07-04 13:36:22 +0800, BME280|BH1750FVI, 36.95, 53.91, 1009.138, 3077
2017-07-04 13:36:29 +0800, BME280|BH1750FVI, 37.01, 54.49, 1009.147, 3079
2017-07-04 13:36:36 +0800, BME280|BH1750FVI, 37.04, 53.96, 1009.126, 3079
2017-07-04 13:36:43 +0800, BME280|BH1750FVI, 37.01, 53.42, 1009.161, 3137
2017-07-04 13:36:51 +0800, BME280|BH1750FVI, 37.02, 53.24, 1009.165, 3111
2017-07-04 13:36:58 +0800, BME280|BH1750FVI, 37.00, 53.32, 1009.158, 3122
2017-07-04 13:37:05 +0800, BME280|BH1750FVI, 37.00, 53.55, 1009.134, 3153
2017-07-04 13:37:12 +0800, BME280|BH1750FVI, 36.97, 53.62, 1009.161, 3141
2017-07-04 13:37:19 +0800, BME280|BH1750FVI, 36.94, 53.50, 1009.168, 3159
2017-07-04 13:37:26 +0800, BME280|BH1750FVI, 36.77, 53.99, 1009.219, 3136
2017-07-04 13:37:33 +0800, BME280|BH1750FVI, 36.74, 54.35, 1009.193, 3130
2017-07-04 13:37:40 +0800, BME280|BH1750FVI, 36.73, 54.67, 1009.193, 3156
2017-07-04 13:37:48 +0800, BME280|BH1750FVI, 36.79, 54.74, 1009.188, 3134
2017-07-04 13:37:55 +0800, BME280|BH1750FVI, 36.80, 54.74, 1009.167, 3137
2017-07-04 13:38:02 +0800, BME280|BH1750FVI, 36.84, 54.93, 1009.160, 3125
2017-07-04 13:38:09 +0800, BME280|BH1750FVI, 36.90, 54.56, 1009.183, 3124
2017-07-04 13:38:16 +0800, BME280|BH1750FVI, 36.91, 54.51, 1009.186, 3124
2017-07-04 13:38:23 +0800, BME280|BH1750FVI, 36.97, 54.19, 1009.159, 3113
2017-07-04 13:38:30 +0800, BME280|BH1750FVI, 36.89, 54.73, 1009.160, 3091
2017-07-04 13:38:38 +0800, BME280|BH1750FVI, 36.90, 54.83, 1009.214, 3104
2017-07-04 13:38:45 +0800, BME280|BH1750FVI, 36.86, 54.49, 1009.218, 3107
2017-07-04 13:38:52 +0800, BME280|BH1750FVI, 36.90, 54.28, 1009.146, 3090
2017-07-04 13:38:59 +0800, BME280|BH1750FVI, 37.00, 54.09, 1009.155, 3086
2017-07-04 13:39:06 +0800, BME280|BH1750FVI, 37.04, 54.12, 1009.161, 3084
2017-07-04 13:39:13 +0800, BME280|BH1750FVI, 37.02, 54.07, 1009.159, 3077
2017-07-04 13:39:20 +0800, BME280|BH1750FVI, 37.03, 54.01, 1009.164, 3070
2017-07-04 13:39:27 +0800, BME280|BH1750FVI, 37.06, 54.00, 1009.160, 3060
2017-07-04 13:39:35 +0800, BME280|BH1750FVI, 37.09, 53.97, 1009.186, 3056
2017-07-04 13:39:42 +0800, BME280|BH1750FVI, 37.04, 53.57, 1009.156, 3042
2017-07-04 13:39:49 +0800, BME280|BH1750FVI, 36.95, 54.15, 1009.147, 3040
2017-07-04 13:39:56 +0800, BME280|BH1750FVI, 37.01, 54.06, 1009.169, 3030
2017-07-04 13:40:03 +0800, BME280|BH1750FVI, 37.04, 54.12, 1009.138, 3024
2017-07-04 13:40:10 +0800, BME280|BH1750FVI, 37.06, 54.28, 1009.167, 3023
2017-07-04 13:40:17 +0800, BME280|BH1750FVI, 37.08, 54.41, 1009.160, 3020
2017-07-04 13:40:25 +0800, BME280|BH1750FVI, 37.16, 53.77, 1009.157, 3007
2017-07-04 13:40:32 +0800, BME280|BH1750FVI, 37.29, 53.33, 1009.148, 3002
2017-07-04 13:40:39 +0800, BME280|BH1750FVI, 37.39, 53.03, 1009.155, 2998
2017-07-04 13:40:46 +0800, BME280|BH1750FVI, 37.45, 53.33, 1009.158, 2993
2017-07-04 13:40:53 +0800, BME280|BH1750FVI, 37.47, 53.26, 1009.179, 2990
2017-07-04 13:41:00 +0800, BME280|BH1750FVI, 37.44, 53.13, 1009.155, 2978
2017-07-04 13:41:07 +0800, BME280|BH1750FVI, 37.45, 53.12, 1009.171, 2970
2017-07-04 13:41:15 +0800, BME280|BH1750FVI, 37.52, 53.66, 1009.149, 2959
2017-07-04 13:41:22 +0800, BME280|BH1750FVI, 37.44, 53.75, 1009.159, 2955
2017-07-04 13:41:29 +0800, BME280|BH1750FVI, 37.45, 54.31, 1009.142, 2945
2017-07-04 13:41:36 +0800, BME280|BH1750FVI, 37.46, 54.21, 1009.155, 2948
2017-07-04 13:41:43 +0800, BME280|BH1750FVI, 37.42, 55.00, 1009.122, 2956
2017-07-04 13:41:50 +0800, BME280|BH1750FVI, 37.55, 54.79, 1009.141, 2946
2017-07-04 13:41:57 +0800, BME280|BH1750FVI, 37.61, 54.02, 1009.121, 2950
2017-07-04 13:42:04 +0800, BME280|BH1750FVI, 37.60, 52.93, 1009.123, 2945
2017-07-04 13:42:12 +0800, BME280|BH1750FVI, 37.62, 52.91, 1009.102, 2954
2017-07-04 13:42:19 +0800, BME280|BH1750FVI, 37.58, 52.74, 1009.104, 2955
2017-07-04 13:42:26 +0800, BME280|BH1750FVI, 37.55, 53.68, 1009.124, 2963
2017-07-04 13:42:33 +0800, BME280|BH1750FVI, 37.57, 52.99, 1009.116, 2930
2017-07-04 13:42:40 +0800, BME280|BH1750FVI, 37.49, 53.03, 1009.138, 2927
2017-07-04 13:42:47 +0800, BME280|BH1750FVI, 37.50, 52.28, 1009.139, 2935
2017-07-04 13:42:54 +0800, BME280|BH1750FVI, 37.53, 51.92, 1009.106, 2927
2017-07-04 13:43:02 +0800, BME280|BH1750FVI, 37.37, 53.41, 1009.108, 2887
2017-07-04 13:43:09 +0800, BME280|BH1750FVI, 37.31, 53.18, 1009.132, 2770
2017-07-04 13:43:16 +0800, BME280|BH1750FVI, 37.32, 53.57, 1009.151, 2607
2017-07-04 13:43:23 +0800, BME280|BH1750FVI, 37.27, 53.47, 1009.135, 2561
2017-07-04 13:43:30 +0800, BME280|BH1750FVI, 37.28, 53.20, 1009.130, 2684
2017-07-04 13:43:37 +0800, BME280|BH1750FVI, 37.33, 53.13, 1009.144, 2804
2017-07-04 13:43:44 +0800, BME280|BH1750FVI, 37.39, 52.79, 1009.138, 2784
2017-07-04 13:43:51 +0800, BME280|BH1750FVI, 37.48, 53.19, 1009.103, 2723
2017-07-04 13:43:59 +0800, BME280|BH1750FVI, 37.36, 53.71, 1009.101, 2670
2017-07-04 13:44:06 +0800, BME280|BH1750FVI, 37.42, 53.78, 1009.127, 2489
2017-07-04 13:44:13 +0800, BME280|BH1750FVI, 37.42, 53.83, 1009.102, 2412
2017-07-04 13:44:20 +0800, BME280|BH1750FVI, 37.45, 53.16, 1009.116, 2234
2017-07-04 13:44:27 +0800, BME280|BH1750FVI, 37.33, 52.92, 1009.105, 2250
2017-07-04 13:44:34 +0800, BME280|BH1750FVI, 37.33, 52.98, 1009.095, 2400
2017-07-04 13:44:41 +0800, BME280|BH1750FVI, 37.31, 53.30, 1009.104, 2589
2017-07-04 13:44:49 +0800, BME280|BH1750FVI, 37.30, 52.68, 1009.089, 2815
2017-07-04 13:44:56 +0800, BME280|BH1750FVI, 37.37, 52.64, 1009.104, 2829
2017-07-04 13:45:03 +0800, BME280|BH1750FVI, 37.37, 52.08, 1009.086, 2615
2017-07-04 13:45:10 +0800, BME280|BH1750FVI, 37.37, 51.94, 1009.070, 2375
2017-07-04 13:45:17 +0800, BME280|BH1750FVI, 37.27, 52.22, 1009.055, 2389
2017-07-04 13:45:24 +0800, BME280|BH1750FVI, 37.05, 53.35, 1009.078, 2533
2017-07-04 13:45:31 +0800, BME280|BH1750FVI, 36.89, 53.92, 1009.081, 2642
