DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-10 08:49:51 +0800, BME280|BH1750FVI, 25.54, 59.86, 1017.16, 2401
2018-05-10 08:50:00 +0800, BME280|BH1750FVI, 25.57, 60.41, 1017.13, 2415
2018-05-10 08:50:08 +0800, BME280|BH1750FVI, 25.59, 59.75, 1017.16, 2435
2018-05-10 08:50:15 +0800, BME280|BH1750FVI, 25.62, 59.41, 1017.16, 2466
2018-05-10 08:50:22 +0800, BME280|BH1750FVI, 25.62, 59.53, 1017.14, 2512
2018-05-10 08:50:30 +0800, BME280|BH1750FVI, 25.60, 59.47, 1017.11, 2587
2018-05-10 08:50:38 +0800, BME280|BH1750FVI, 25.60, 59.42, 1017.13, 2652
2018-05-10 08:50:46 +0800, BME280|BH1750FVI, 25.61, 59.55, 1017.15, 2728
2018-05-10 08:50:53 +0800, BME280|BH1750FVI, 25.62, 60.09, 1017.13, 2900
2018-05-10 08:51:01 +0800, BME280|BH1750FVI, 25.62, 59.79, 1017.15, 3050
2018-05-10 08:51:08 +0800, BME280|BH1750FVI, 25.61, 59.83, 1017.13, 3104
2018-05-10 08:51:15 +0800, BME280|BH1750FVI, 25.59, 60.26, 1017.14, 3010
2018-05-10 08:51:24 +0800, BME280|BH1750FVI, 25.60, 60.80, 1017.12, 3001
2018-05-10 08:51:31 +0800, BME280|BH1750FVI, 25.61, 61.69, 1017.15, 2880
2018-05-10 08:51:39 +0800, BME280|BH1750FVI, 25.63, 61.36, 1017.11, 2809
2018-05-10 08:51:46 +0800, BME280|BH1750FVI, 25.66, 61.64, 1017.15, 2849
2018-05-10 08:51:53 +0800, BME280|BH1750FVI, 25.68, 61.54, 1017.17, 3065
2018-05-10 08:52:02 +0800, BME280|BH1750FVI, 25.70, 61.38, 1017.17, 3036
2018-05-10 08:52:10 +0800, BME280|BH1750FVI, 25.69, 60.83, 1017.14, 2779
2018-05-10 08:52:17 +0800, BME280|BH1750FVI, 25.71, 61.50, 1017.14, 2681
2018-05-10 08:52:24 +0800, BME280|BH1750FVI, 25.73, 61.74, 1017.17, 2680
2018-05-10 08:52:32 +0800, BME280|BH1750FVI, 25.75, 61.13, 1017.14, 2716
2018-05-10 08:52:39 +0800, BME280|BH1750FVI, 25.76, 60.58, 1017.11, 2808
2018-05-10 08:52:48 +0800, BME280|BH1750FVI, 25.78, 61.48, 1017.14, 2785
2018-05-10 08:52:55 +0800, BME280|BH1750FVI, 25.79, 60.18, 1017.16, 2759
2018-05-10 08:53:03 +0800, BME280|BH1750FVI, 25.81, 60.86, 1017.14, 2793
2018-05-10 08:53:10 +0800, BME280|BH1750FVI, 25.81, 60.67, 1017.17, 3005
2018-05-10 08:53:17 +0800, BME280|BH1750FVI, 25.82, 60.92, 1017.17, 3619
2018-05-10 08:53:26 +0800, BME280|BH1750FVI, 25.85, 62.00, 1017.15, 4491
2018-05-10 08:53:33 +0800, BME280|BH1750FVI, 25.85, 61.40, 1017.15, 4434
2018-05-10 08:53:41 +0800, BME280|BH1750FVI, 25.87, 60.56, 1017.15, 3984
2018-05-10 08:53:48 +0800, BME280|BH1750FVI, 25.87, 59.83, 1017.14, 3594
2018-05-10 08:53:55 +0800, BME280|BH1750FVI, 25.87, 59.19, 1017.16, 3197
2018-05-10 08:54:03 +0800, BME280|BH1750FVI, 25.85, 60.16, 1017.14, 2856
2018-05-10 08:54:12 +0800, BME280|BH1750FVI, 25.84, 60.14, 1017.09, 2636
2018-05-10 08:54:19 +0800, BME280|BH1750FVI, 25.84, 60.72, 1017.15, 2578
2018-05-10 08:54:26 +0800, BME280|BH1750FVI, 25.84, 60.03, 1017.17, 2599
2018-05-10 08:54:34 +0800, BME280|BH1750FVI, 25.85, 59.03, 1017.16, 2490
2018-05-10 08:54:41 +0800, BME280|BH1750FVI, 25.85, 59.03, 1017.14, 2435
2018-05-10 08:54:50 +0800, BME280|BH1750FVI, 25.87, 58.96, 1017.12, 2405
2018-05-10 08:54:57 +0800, BME280|BH1750FVI, 25.87, 58.89, 1017.17, 2390
2018-05-10 08:55:05 +0800, BME280|BH1750FVI, 25.87, 58.68, 1017.15, 2384
2018-05-10 08:55:12 +0800, BME280|BH1750FVI, 25.87, 58.75, 1017.14, 2379
2018-05-10 08:55:19 +0800, BME280|BH1750FVI, 25.87, 58.95, 1017.18, 2382
2018-05-10 08:55:27 +0800, BME280|BH1750FVI, 25.87, 59.10, 1017.20, 2390
2018-05-10 08:55:35 +0800, BME280|BH1750FVI, 25.88, 59.16, 1017.15, 2409
2018-05-10 08:55:43 +0800, BME280|BH1750FVI, 25.88, 58.52, 1017.15, 2429
2018-05-10 08:55:50 +0800, BME280|BH1750FVI, 25.86, 58.36, 1017.13, 2450
2018-05-10 08:55:57 +0800, BME280|BH1750FVI, 25.85, 58.29, 1017.19, 2473
2018-05-10 08:56:05 +0800, BME280|BH1750FVI, 25.85, 58.35, 1017.19, 2483
2018-05-10 08:56:14 +0800, BME280|BH1750FVI, 25.86, 58.40, 1017.14, 2493
2018-05-10 08:56:21 +0800, BME280|BH1750FVI, 25.86, 58.32, 1017.19, 2461
2018-05-10 08:56:28 +0800, BME280|BH1750FVI, 25.87, 58.30, 1017.19, 2438
2018-05-10 08:56:36 +0800, BME280|BH1750FVI, 25.85, 57.91, 1017.17, 2415
2018-05-10 08:56:43 +0800, BME280|BH1750FVI, 25.79, 57.99, 1017.20, 2390
2018-05-10 08:56:50 +0800, BME280|BH1750FVI, 25.71, 58.40, 1017.20, 2365
2018-05-10 08:56:59 +0800, BME280|BH1750FVI, 25.66, 58.37, 1017.18, 2333
2018-05-10 08:57:07 +0800, BME280|BH1750FVI, 25.65, 58.07, 1017.18, 2313
2018-05-10 08:57:14 +0800, BME280|BH1750FVI, 25.64, 59.49, 1017.19, 2295
2018-05-10 08:57:21 +0800, BME280|BH1750FVI, 25.64, 58.99, 1017.17, 2280
2018-05-10 08:57:29 +0800, BME280|BH1750FVI, 25.64, 58.35, 1017.17, 2266
2018-05-10 08:57:37 +0800, BME280|BH1750FVI, 25.64, 58.48, 1017.19, 2253
2018-05-10 08:57:45 +0800, BME280|BH1750FVI, 25.63, 58.74, 1017.17, 2245
2018-05-10 08:57:52 +0800, BME280|BH1750FVI, 25.62, 58.71, 1017.21, 2235
2018-05-10 08:57:59 +0800, BME280|BH1750FVI, 25.62, 58.55, 1017.20, 2229
2018-05-10 08:58:07 +0800, BME280|BH1750FVI, 25.62, 58.21, 1017.21, 2223
2018-05-10 08:58:14 +0800, BME280|BH1750FVI, 25.61, 57.52, 1017.18, 2219
2018-05-10 08:58:23 +0800, BME280|BH1750FVI, 25.57, 56.59, 1017.19, 2214
2018-05-10 08:58:30 +0800, BME280|BH1750FVI, 25.54, 56.78, 1017.19, 2210
2018-05-10 08:58:38 +0800, BME280|BH1750FVI, 25.54, 58.70, 1017.21, 2207
2018-05-10 08:58:45 +0800, BME280|BH1750FVI, 25.56, 59.51, 1017.19, 2205
2018-05-10 08:58:52 +0800, BME280|BH1750FVI, 25.58, 58.26, 1017.20, 2205
2018-05-10 08:59:01 +0800, BME280|BH1750FVI, 25.60, 57.37, 1017.20, 2203
2018-05-10 08:59:08 +0800, BME280|BH1750FVI, 25.60, 57.37, 1017.21, 2205
2018-05-10 08:59:16 +0800, BME280|BH1750FVI, 25.61, 60.15, 1017.18, 2206
2018-05-10 08:59:23 +0800, BME280|BH1750FVI, 25.63, 60.31, 1017.17, 2207
2018-05-10 08:59:31 +0800, BME280|BH1750FVI, 25.65, 58.84, 1017.16, 2210
2018-05-10 08:59:38 +0800, BME280|BH1750FVI, 25.67, 57.85, 1017.17, 2215
2018-05-10 08:59:47 +0800, BME280|BH1750FVI, 25.68, 57.75, 1017.21, 2221
2018-05-10 08:59:54 +0800, BME280|BH1750FVI, 25.68, 57.62, 1017.20, 2228
2018-05-10 09:00:01 +0800, BME280|BH1750FVI, 25.67, 57.18, 1017.18, 2240
2018-05-10 09:00:09 +0800, BME280|BH1750FVI, 25.65, 57.03, 1017.17, 2252
2018-05-10 09:00:16 +0800, BME280|BH1750FVI, 25.61, 57.00, 1017.21, 2266
2018-05-10 09:00:25 +0800, BME280|BH1750FVI, 25.56, 57.56, 1017.22, 2308
2018-05-10 09:00:32 +0800, BME280|BH1750FVI, 25.54, 57.58, 1017.21, 2332
2018-05-10 09:00:40 +0800, BME280|BH1750FVI, 25.54, 57.96, 1017.22, 2315
2018-05-10 09:00:47 +0800, BME280|BH1750FVI, 25.56, 58.06, 1017.22, 2318
2018-05-10 09:00:54 +0800, BME280|BH1750FVI, 25.58, 58.05, 1017.22, 2315
2018-05-10 09:01:02 +0800, BME280|BH1750FVI, 25.60, 58.13, 1017.22, 2310
2018-05-10 09:01:10 +0800, BME280|BH1750FVI, 25.63, 58.29, 1017.20, 2300
2018-05-10 09:01:18 +0800, BME280|BH1750FVI, 25.64, 57.99, 1017.19, 2291
2018-05-10 09:01:25 +0800, BME280|BH1750FVI, 25.66, 58.07, 1017.22, 2281
2018-05-10 09:01:33 +0800, BME280|BH1750FVI, 25.67, 58.59, 1017.22, 2271
2018-05-10 09:01:40 +0800, BME280|BH1750FVI, 25.68, 60.08, 1017.22, 2260
2018-05-10 09:01:49 +0800, BME280|BH1750FVI, 25.71, 60.72, 1017.22, 2250
2018-05-10 09:01:56 +0800, BME280|BH1750FVI, 25.72, 59.29, 1017.22, 2242
2018-05-10 09:02:03 +0800, BME280|BH1750FVI, 25.72, 58.72, 1017.22, 2234
2018-05-10 09:02:11 +0800, BME280|BH1750FVI, 25.70, 58.13, 1017.23, 2227
2018-05-10 09:02:18 +0800, BME280|BH1750FVI, 25.66, 59.07, 1017.24, 2221
2018-05-10 09:02:25 +0800, BME280|BH1750FVI, 25.63, 58.66, 1017.21, 2216
2018-05-10 09:02:34 +0800, BME280|BH1750FVI, 25.61, 58.43, 1017.22, 2213
2018-05-10 09:02:42 +0800, BME280|BH1750FVI, 25.62, 58.19, 1017.23, 2211
2018-05-10 09:02:49 +0800, BME280|BH1750FVI, 25.63, 58.59, 1017.23, 2211
2018-05-10 09:02:56 +0800, BME280|BH1750FVI, 25.65, 58.59, 1017.19, 2214
2018-05-10 09:03:04 +0800, BME280|BH1750FVI, 25.68, 58.06, 1017.24, 2215
2018-05-10 09:03:12 +0800, BME280|BH1750FVI, 25.69, 58.32, 1017.23, 2220
2018-05-10 09:03:20 +0800, BME280|BH1750FVI, 25.68, 58.29, 1017.25, 2227
2018-05-10 09:03:27 +0800, BME280|BH1750FVI, 25.68, 58.51, 1017.23, 2234
2018-05-10 09:03:35 +0800, BME280|BH1750FVI, 25.70, 58.53, 1017.26, 2238
2018-05-10 09:03:42 +0800, BME280|BH1750FVI, 25.72, 58.20, 1017.24, 2242
2018-05-10 09:03:49 +0800, BME280|BH1750FVI, 25.72, 57.35, 1017.23, 2247
2018-05-10 09:03:58 +0800, BME280|BH1750FVI, 25.69, 56.69, 1017.20, 2256
2018-05-10 09:04:05 +0800, BME280|BH1750FVI, 25.67, 56.42, 1017.20, 2276
2018-05-10 09:04:13 +0800, BME280|BH1750FVI, 25.64, 57.32, 1017.21, 2313
2018-05-10 09:04:20 +0800, BME280|BH1750FVI, 25.63, 57.07, 1017.17, 2336
2018-05-10 09:04:27 +0800, BME280|BH1750FVI, 25.63, 57.66, 1017.17, 2333
2018-05-10 09:04:36 +0800, BME280|BH1750FVI, 25.64, 56.82, 1017.20, 2307
2018-05-10 09:04:44 +0800, BME280|BH1750FVI, 25.65, 56.88, 1017.20, 2280
2018-05-10 09:04:51 +0800, BME280|BH1750FVI, 25.65, 56.80, 1017.17, 2291
2018-05-10 09:04:58 +0800, BME280|BH1750FVI, 25.66, 57.86, 1017.20, 2340
2018-05-10 09:05:06 +0800, BME280|BH1750FVI, 25.67, 57.33, 1017.18, 2359
2018-05-10 09:05:13 +0800, BME280|BH1750FVI, 25.66, 57.03, 1017.17, 2355
2018-05-10 09:05:22 +0800, BME280|BH1750FVI, 25.62, 57.60, 1017.19, 2321
2018-05-10 09:05:29 +0800, BME280|BH1750FVI, 25.59, 57.77, 1017.22, 2290
2018-05-10 09:05:37 +0800, BME280|BH1750FVI, 25.57, 58.33, 1017.25, 2255
2018-05-10 09:05:44 +0800, BME280|BH1750FVI, 25.53, 58.17, 1017.20, 2244
2018-05-10 09:05:51 +0800, BME280|BH1750FVI, 25.52, 58.58, 1017.24, 2246
2018-05-10 09:06:00 +0800, BME280|BH1750FVI, 25.53, 58.70, 1017.20, 2254
2018-05-10 09:06:07 +0800, BME280|BH1750FVI, 25.53, 58.86, 1017.20, 2270
2018-05-10 09:06:15 +0800, BME280|BH1750FVI, 25.53, 59.16, 1017.22, 2293
2018-05-10 09:06:22 +0800, BME280|BH1750FVI, 25.53, 59.18, 1017.19, 2300
2018-05-10 09:06:29 +0800, BME280|BH1750FVI, 25.56, 59.70, 1017.21, 2240
2018-05-10 09:06:37 +0800, BME280|BH1750FVI, 25.57, 60.23, 1017.22, 2216
2018-05-10 09:06:46 +0800, BME280|BH1750FVI, 25.60, 59.89, 1017.19, 2199
2018-05-10 09:06:53 +0800, BME280|BH1750FVI, 25.61, 59.72, 1017.21, 2191
2018-05-10 09:07:00 +0800, BME280|BH1750FVI, 25.63, 59.45, 1017.20, 2182
2018-05-10 09:07:08 +0800, BME280|BH1750FVI, 25.62, 59.39, 1017.21, 2176
2018-05-10 09:07:15 +0800, BME280|BH1750FVI, 25.60, 59.05, 1017.19, 2174
2018-05-10 09:07:24 +0800, BME280|BH1750FVI, 25.60, 59.10, 1017.21, 2171
2018-05-10 09:07:31 +0800, BME280|BH1750FVI, 25.61, 59.54, 1017.24, 2170
2018-05-10 09:07:39 +0800, BME280|BH1750FVI, 25.62, 59.80, 1017.20, 2169
2018-05-10 09:07:46 +0800, BME280|BH1750FVI, 25.62, 60.17, 1017.22, 2168
2018-05-10 09:07:53 +0800, BME280|BH1750FVI, 25.62, 60.94, 1017.22, 2170
2018-05-10 09:08:01 +0800, BME280|BH1750FVI, 25.63, 61.33, 1017.20, 2170
2018-05-10 09:08:09 +0800, BME280|BH1750FVI, 25.61, 62.46, 1017.23, 2170
2018-05-10 09:08:17 +0800, BME280|BH1750FVI, 25.59, 61.69, 1017.19, 2171
2018-05-10 09:08:24 +0800, BME280|BH1750FVI, 25.60, 60.74, 1017.24, 2172
2018-05-10 09:08:31 +0800, BME280|BH1750FVI, 25.61, 60.23, 1017.21, 2174
2018-05-10 09:08:39 +0800, BME280|BH1750FVI, 25.62, 60.37, 1017.19, 2175
2018-05-10 09:08:48 +0800, BME280|BH1750FVI, 25.64, 60.58, 1017.21, 2177
2018-05-10 09:08:55 +0800, BME280|BH1750FVI, 25.67, 60.64, 1017.21, 2180
2018-05-10 09:09:02 +0800, BME280|BH1750FVI, 25.69, 59.97, 1017.23, 2183
2018-05-10 09:09:10 +0800, BME280|BH1750FVI, 25.70, 59.55, 1017.20, 2186
2018-05-10 09:09:17 +0800, BME280|BH1750FVI, 25.70, 59.85, 1017.22, 2190
2018-05-10 09:09:24 +0800, BME280|BH1750FVI, 25.70, 60.02, 1017.23, 2196
2018-05-10 09:09:33 +0800, BME280|BH1750FVI, 25.71, 59.50, 1017.24, 2204
2018-05-10 09:09:41 +0800, BME280|BH1750FVI, 25.73, 59.30, 1017.24, 2208
2018-05-10 09:09:48 +0800, BME280|BH1750FVI, 25.75, 59.31, 1017.25, 2214
2018-05-10 09:09:55 +0800, BME280|BH1750FVI, 25.77, 60.49, 1017.20, 2218
2018-05-10 09:10:03 +0800, BME280|BH1750FVI, 25.79, 59.41, 1017.23, 2225
2018-05-10 09:10:11 +0800, BME280|BH1750FVI, 25.77, 59.07, 1017.26, 2265
2018-05-10 09:10:19 +0800, BME280|BH1750FVI, 25.73, 59.31, 1017.24, 2364
2018-05-10 09:10:26 +0800, BME280|BH1750FVI, 25.72, 58.36, 1017.22, 2286
2018-05-10 09:10:33 +0800, BME280|BH1750FVI, 25.70, 57.96, 1017.22, 2250
2018-05-10 09:10:41 +0800, BME280|BH1750FVI, 25.70, 57.88, 1017.24, 2265
2018-05-10 09:10:48 +0800, BME280|BH1750FVI, 25.70, 57.98, 1017.25, 2312
2018-05-10 09:10:57 +0800, BME280|BH1750FVI, 25.70, 58.20, 1017.25, 2464
2018-05-10 09:11:04 +0800, BME280|BH1750FVI, 25.73, 60.06, 1017.24, 2689
2018-05-10 09:11:12 +0800, BME280|BH1750FVI, 25.76, 59.64, 1017.26, 2955
2018-05-10 09:11:19 +0800, BME280|BH1750FVI, 25.81, 59.40, 1017.25, 2703
2018-05-10 09:11:26 +0800, BME280|BH1750FVI, 25.84, 59.24, 1017.27, 2540
2018-05-10 09:11:35 +0800, BME280|BH1750FVI, 25.85, 60.03, 1017.26, 2410
2018-05-10 09:11:43 +0800, BME280|BH1750FVI, 25.86, 59.57, 1017.26, 2355
2018-05-10 09:11:50 +0800, BME280|BH1750FVI, 25.87, 59.20, 1017.26, 2282
2018-05-10 09:11:57 +0800, BME280|BH1750FVI, 25.88, 59.26, 1017.22, 2222
2018-05-10 09:12:05 +0800, BME280|BH1750FVI, 25.86, 59.03, 1017.23, 2205
2018-05-10 09:12:12 +0800, BME280|BH1750FVI, 25.82, 58.17, 1017.25, 2194
2018-05-10 09:12:21 +0800, BME280|BH1750FVI, 25.79, 59.08, 1017.26, 2179
2018-05-10 09:12:28 +0800, BME280|BH1750FVI, 25.78, 58.96, 1017.23, 2172
2018-05-10 09:12:35 +0800, BME280|BH1750FVI, 25.78, 59.41, 1017.22, 2167
2018-05-10 09:12:43 +0800, BME280|BH1750FVI, 25.77, 58.91, 1017.25, 2164
2018-05-10 09:12:50 +0800, BME280|BH1750FVI, 25.79, 58.70, 1017.29, 2160
2018-05-10 09:12:59 +0800, BME280|BH1750FVI, 25.80, 58.25, 1017.29, 2159
2018-05-10 09:13:06 +0800, BME280|BH1750FVI, 25.80, 57.94, 1017.27, 2164
2018-05-10 09:13:14 +0800, BME280|BH1750FVI, 25.79, 57.16, 1017.23, 2154
2018-05-10 09:13:21 +0800, BME280|BH1750FVI, 25.78, 56.96, 1017.24, 2145
2018-05-10 09:13:28 +0800, BME280|BH1750FVI, 25.77, 56.86, 1017.24, 2140
2018-05-10 09:13:36 +0800, BME280|BH1750FVI, 25.77, 56.69, 1017.21, 2135
2018-05-10 09:13:45 +0800, BME280|BH1750FVI, 25.73, 56.65, 1017.25, 2133
2018-05-10 09:13:52 +0800, BME280|BH1750FVI, 25.70, 56.76, 1017.25, 2133
2018-05-10 09:13:59 +0800, BME280|BH1750FVI, 25.70, 56.70, 1017.25, 2134
2018-05-10 09:14:07 +0800, BME280|BH1750FVI, 25.70, 56.56, 1017.24, 2137
2018-05-10 09:14:14 +0800, BME280|BH1750FVI, 25.70, 56.96, 1017.23, 2142
2018-05-10 09:14:23 +0800, BME280|BH1750FVI, 25.70, 56.39, 1017.29, 2150
2018-05-10 09:14:30 +0800, BME280|BH1750FVI, 25.69, 56.42, 1017.24, 2157
2018-05-10 09:14:37 +0800, BME280|BH1750FVI, 25.68, 56.76, 1017.28, 2165
2018-05-10 09:14:45 +0800, BME280|BH1750FVI, 25.68, 56.51, 1017.28, 2174
2018-05-10 09:14:52 +0800, BME280|BH1750FVI, 25.69, 56.10, 1017.23, 2182
2018-05-10 09:14:59 +0800, BME280|BH1750FVI, 25.67, 55.54, 1017.20, 2193
2018-05-10 09:15:08 +0800, BME280|BH1750FVI, 25.66, 55.91, 1017.22, 2207
2018-05-10 09:15:16 +0800, BME280|BH1750FVI, 25.65, 56.22, 1017.21, 2220
2018-05-10 09:15:23 +0800, BME280|BH1750FVI, 25.65, 57.05, 1017.24, 2233
2018-05-10 09:15:30 +0800, BME280|BH1750FVI, 25.64, 57.83, 1017.23, 2248
2018-05-10 09:15:38 +0800, BME280|BH1750FVI, 25.66, 57.62, 1017.25, 2265
2018-05-10 09:15:47 +0800, BME280|BH1750FVI, 25.68, 58.47, 1017.25, 2285
2018-05-10 09:15:54 +0800, BME280|BH1750FVI, 25.70, 59.16, 1017.25, 2303
2018-05-10 09:16:01 +0800, BME280|BH1750FVI, 25.72, 58.76, 1017.26, 2323
2018-05-10 09:16:09 +0800, BME280|BH1750FVI, 25.74, 57.63, 1017.27, 2350
2018-05-10 09:16:16 +0800, BME280|BH1750FVI, 25.75, 57.87, 1017.23, 2378
2018-05-10 09:16:23 +0800, BME280|BH1750FVI, 25.78, 59.28, 1017.20, 2406
2018-05-10 09:16:32 +0800, BME280|BH1750FVI, 25.79, 58.20, 1017.24, 2482
2018-05-10 09:16:39 +0800, BME280|BH1750FVI, 25.77, 57.23, 1017.21, 2567
2018-05-10 09:16:47 +0800, BME280|BH1750FVI, 25.75, 56.96, 1017.27, 2761
2018-05-10 09:16:54 +0800, BME280|BH1750FVI, 25.74, 56.97, 1017.29, 3061
2018-05-10 09:17:01 +0800, BME280|BH1750FVI, 25.71, 56.51, 1017.29, 3295
2018-05-10 09:17:10 +0800, BME280|BH1750FVI, 25.68, 56.37, 1017.23, 3346
2018-05-10 09:17:18 +0800, BME280|BH1750FVI, 25.66, 56.37, 1017.22, 2870
2018-05-10 09:17:25 +0800, BME280|BH1750FVI, 25.63, 56.16, 1017.22, 2718
2018-05-10 09:17:32 +0800, BME280|BH1750FVI, 25.60, 56.28, 1017.23, 2637
2018-05-10 09:17:40 +0800, BME280|BH1750FVI, 25.60, 57.00, 1017.22, 2675
2018-05-10 09:17:47 +0800, BME280|BH1750FVI, 25.61, 56.69, 1017.25, 2630
2018-05-10 09:17:56 +0800, BME280|BH1750FVI, 25.62, 56.75, 1017.27, 2483
2018-05-10 09:18:03 +0800, BME280|BH1750FVI, 25.60, 56.60, 1017.24, 2497
2018-05-10 09:18:11 +0800, BME280|BH1750FVI, 25.58, 56.49, 1017.24, 2471
2018-05-10 09:18:18 +0800, BME280|BH1750FVI, 25.55, 56.54, 1017.23, 2459
2018-05-10 09:18:25 +0800, BME280|BH1750FVI, 25.52, 56.40, 1017.20, 2445
2018-05-10 09:18:34 +0800, BME280|BH1750FVI, 25.51, 56.82, 1017.22, 2425
2018-05-10 09:18:41 +0800, BME280|BH1750FVI, 25.50, 56.65, 1017.19, 2413
2018-05-10 09:18:49 +0800, BME280|BH1750FVI, 25.46, 56.76, 1017.22, 2410
2018-05-10 09:18:56 +0800, BME280|BH1750FVI, 25.45, 57.58, 1017.24, 2412
2018-05-10 09:19:03 +0800, BME280|BH1750FVI, 25.44, 57.65, 1017.21, 2416
2018-05-10 09:19:11 +0800, BME280|BH1750FVI, 25.46, 57.73, 1017.25, 2420
2018-05-10 09:19:20 +0800, BME280|BH1750FVI, 25.47, 57.20, 1017.23, 2430
2018-05-10 09:19:27 +0800, BME280|BH1750FVI, 25.46, 56.90, 1017.17, 2440
2018-05-10 09:19:34 +0800, BME280|BH1750FVI, 25.46, 56.91, 1017.21, 2448
2018-05-10 09:19:42 +0800, BME280|BH1750FVI, 25.46, 56.89, 1017.22, 2458
2018-05-10 09:19:49 +0800, BME280|BH1750FVI, 25.41, 56.36, 1017.23, 2470
2018-05-10 09:19:58 +0800, BME280|BH1750FVI, 25.37, 56.63, 1017.22, 2483
2018-05-10 09:20:05 +0800, BME280|BH1750FVI, 25.36, 56.71, 1017.19, 2494
2018-05-10 09:20:13 +0800, BME280|BH1750FVI, 25.36, 56.90, 1017.21, 2508
2018-05-10 09:20:20 +0800, BME280|BH1750FVI, 25.37, 56.94, 1017.16, 2524
2018-05-10 09:20:27 +0800, BME280|BH1750FVI, 25.38, 56.86, 1017.20, 2544
2018-05-10 09:20:35 +0800, BME280|BH1750FVI, 25.40, 57.08, 1017.18, 2568
2018-05-10 09:20:43 +0800, BME280|BH1750FVI, 25.42, 57.21, 1017.25, 2597
2018-05-10 09:20:51 +0800, BME280|BH1750FVI, 25.41, 57.27, 1017.24, 2628
2018-05-10 09:20:58 +0800, BME280|BH1750FVI, 25.42, 57.56, 1017.25, 2693
2018-05-10 09:21:05 +0800, BME280|BH1750FVI, 25.42, 57.46, 1017.21, 2805
2018-05-10 09:21:13 +0800, BME280|BH1750FVI, 25.41, 57.32, 1017.23, 2831
2018-05-10 09:21:22 +0800, BME280|BH1750FVI, 25.40, 57.47, 1017.21, 2820
2018-05-10 09:21:29 +0800, BME280|BH1750FVI, 25.41, 57.67, 1017.20, 3032
2018-05-10 09:21:36 +0800, BME280|BH1750FVI, 25.44, 58.45, 1017.22, 3532
2018-05-10 09:21:44 +0800, BME280|BH1750FVI, 25.50, 58.23, 1017.22, 3879
2018-05-10 09:21:51 +0800, BME280|BH1750FVI, 25.54, 57.63, 1017.20, 3914
2018-05-10 09:21:58 +0800, BME280|BH1750FVI, 25.59, 57.61, 1017.21, 4115
2018-05-10 09:22:07 +0800, BME280|BH1750FVI, 25.64, 57.63, 1017.23, 3888
2018-05-10 09:22:15 +0800, BME280|BH1750FVI, 25.68, 58.46, 1017.24, 3872
2018-05-10 09:22:22 +0800, BME280|BH1750FVI, 25.74, 60.43, 1017.24, 3099
2018-05-10 09:22:29 +0800, BME280|BH1750FVI, 25.77, 58.33, 1017.19, 2969
2018-05-10 09:22:37 +0800, BME280|BH1750FVI, 25.80, 57.88, 1017.22, 2933
2018-05-10 09:22:45 +0800, BME280|BH1750FVI, 25.81, 57.87, 1017.22, 2961
2018-05-10 09:22:53 +0800, BME280|BH1750FVI, 25.81, 57.35, 1017.17, 3034
2018-05-10 09:23:00 +0800, BME280|BH1750FVI, 25.81, 57.59, 1017.24, 3177
2018-05-10 09:23:07 +0800, BME280|BH1750FVI, 25.83, 58.09, 1017.25, 3269
2018-05-10 09:23:15 +0800, BME280|BH1750FVI, 25.85, 58.03, 1017.20, 3398
2018-05-10 09:23:22 +0800, BME280|BH1750FVI, 25.88, 57.68, 1017.19, 3151
2018-05-10 09:23:31 +0800, BME280|BH1750FVI, 25.92, 57.50, 1017.20, 2927
2018-05-10 09:23:38 +0800, BME280|BH1750FVI, 25.94, 57.18, 1017.23, 2897
2018-05-10 09:23:46 +0800, BME280|BH1750FVI, 25.94, 57.22, 1017.24, 2885
2018-05-10 09:23:53 +0800, BME280|BH1750FVI, 25.95, 57.25, 1017.26, 2903
2018-05-10 09:24:00 +0800, BME280|BH1750FVI, 25.94, 56.99, 1017.19, 2948
2018-05-10 09:24:09 +0800, BME280|BH1750FVI, 25.91, 56.96, 1017.23, 2899
2018-05-10 09:24:17 +0800, BME280|BH1750FVI, 25.86, 56.48, 1017.22, 2835
2018-05-10 09:24:24 +0800, BME280|BH1750FVI, 25.82, 57.13, 1017.21, 2813
2018-05-10 09:24:31 +0800, BME280|BH1750FVI, 25.77, 57.18, 1017.17, 2810
2018-05-10 09:24:39 +0800, BME280|BH1750FVI, 25.72, 56.84, 1017.22, 2822
2018-05-10 09:24:46 +0800, BME280|BH1750FVI, 25.71, 56.89, 1017.21, 2846
2018-05-10 09:24:55 +0800, BME280|BH1750FVI, 25.67, 56.53, 1017.21, 2856
2018-05-10 09:25:02 +0800, BME280|BH1750FVI, 25.61, 56.29, 1017.20, 2783
2018-05-10 09:25:09 +0800, BME280|BH1750FVI, 25.54, 56.40, 1017.22, 2775
2018-05-10 09:25:17 +0800, BME280|BH1750FVI, 25.48, 56.74, 1017.17, 2759
2018-05-10 09:25:24 +0800, BME280|BH1750FVI, 25.44, 56.77, 1017.18, 2761
2018-05-10 09:25:33 +0800, BME280|BH1750FVI, 25.39, 57.28, 1017.16, 2766
2018-05-10 09:25:40 +0800, BME280|BH1750FVI, 25.39, 57.34, 1017.21, 2765
2018-05-10 09:25:48 +0800, BME280|BH1750FVI, 25.38, 57.47, 1017.14, 2770
