DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 11:39:10 +0800, BME280|BH1750FVI, 28.93, 97.56, 997.39, 1104
2018-07-11 11:39:18 +0800, BME280|BH1750FVI, 28.91, 97.72, 997.39, 1094
2018-07-11 11:39:25 +0800, BME280|BH1750FVI, 28.90, 97.97, 997.41, 1086
2018-07-11 11:39:32 +0800, BME280|BH1750FVI, 28.89, 98.20, 997.42, 1082
2018-07-11 11:39:41 +0800, BME280|BH1750FVI, 28.88, 98.51, 997.41, 1080
2018-07-11 11:39:48 +0800, BME280|BH1750FVI, 28.85, 98.36, 997.39, 1076
2018-07-11 11:39:56 +0800, BME280|BH1750FVI, 28.83, 98.41, 997.43, 1072
2018-07-11 11:40:03 +0800, BME280|BH1750FVI, 28.82, 98.64, 997.36, 1065
2018-07-11 11:40:11 +0800, BME280|BH1750FVI, 28.81, 98.63, 997.39, 1053
2018-07-11 11:40:19 +0800, BME280|BH1750FVI, 28.79, 98.86, 997.43, 1039
2018-07-11 11:40:27 +0800, BME280|BH1750FVI, 28.77, 98.93, 997.42, 1028
2018-07-11 11:40:34 +0800, BME280|BH1750FVI, 28.76, 99.16, 997.41, 1020
2018-07-11 11:40:41 +0800, BME280|BH1750FVI, 28.75, 99.33, 997.40, 1015
2018-07-11 11:40:49 +0800, BME280|BH1750FVI, 28.73, 99.25, 997.39, 1011
2018-07-11 11:40:56 +0800, BME280|BH1750FVI, 28.72, 99.43, 997.43, 1007
2018-07-11 11:41:05 +0800, BME280|BH1750FVI, 28.71, 99.47, 997.41, 1004
2018-07-11 11:41:12 +0800, BME280|BH1750FVI, 28.67, 99.60, 997.36, 1002
2018-07-11 11:41:20 +0800, BME280|BH1750FVI, 28.66, 99.86, 997.40, 999
2018-07-11 11:41:27 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.38, 999
2018-07-11 11:41:34 +0800, BME280|BH1750FVI, 28.67, 100.00, 997.35, 999
2018-07-11 11:41:43 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.39, 999
2018-07-11 11:41:50 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.36, 1002
2018-07-11 11:41:58 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.33, 1006
2018-07-11 11:42:05 +0800, BME280|BH1750FVI, 28.68, 100.00, 997.37, 1011
2018-07-11 11:42:12 +0800, BME280|BH1750FVI, 28.67, 100.00, 997.33, 1021
2018-07-11 11:42:20 +0800, BME280|BH1750FVI, 28.68, 100.00, 997.36, 1033
2018-07-11 11:42:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.34, 1050
2018-07-11 11:42:36 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.37, 1068
2018-07-11 11:42:43 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.34, 1086
2018-07-11 11:42:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.39, 1105
2018-07-11 11:42:58 +0800, BME280|BH1750FVI, 28.68, 100.00, 997.36, 1127
2018-07-11 11:43:07 +0800, BME280|BH1750FVI, 28.67, 100.00, 997.36, 1152
2018-07-11 11:43:14 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.34, 1172
2018-07-11 11:43:22 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.36, 1190
2018-07-11 11:43:29 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.38, 1205
2018-07-11 11:43:36 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.37, 1217
2018-07-11 11:43:44 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.37, 1229
2018-07-11 11:43:52 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.36, 1237
2018-07-11 11:44:00 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.36, 1243
2018-07-11 11:44:07 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.37, 1244
2018-07-11 11:44:14 +0800, BME280|BH1750FVI, 28.65, 100.00, 997.39, 1244
2018-07-11 11:44:22 +0800, BME280|BH1750FVI, 28.64, 100.00, 997.36, 1244
2018-07-11 11:44:31 +0800, BME280|BH1750FVI, 28.65, 100.00, 997.36, 1245
2018-07-11 11:44:38 +0800, BME280|BH1750FVI, 28.66, 100.00, 997.36, 1248
2018-07-11 11:44:45 +0800, BME280|BH1750FVI, 28.67, 100.00, 997.37, 1253
2018-07-11 11:44:53 +0800, BME280|BH1750FVI, 28.68, 100.00, 997.36, 1260
2018-07-11 11:45:00 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.36, 1266
2018-07-11 11:45:07 +0800, BME280|BH1750FVI, 28.69, 100.00, 997.38, 1275
2018-07-11 11:45:16 +0800, BME280|BH1750FVI, 28.70, 100.00, 997.37, 1290
2018-07-11 11:45:24 +0800, BME280|BH1750FVI, 28.72, 99.83, 997.39, 1301
2018-07-11 11:45:31 +0800, BME280|BH1750FVI, 28.73, 99.72, 997.35, 1314
2018-07-11 11:45:38 +0800, BME280|BH1750FVI, 28.75, 99.88, 997.39, 1325
2018-07-11 11:45:46 +0800, BME280|BH1750FVI, 28.78, 100.00, 997.38, 1338
2018-07-11 11:45:54 +0800, BME280|BH1750FVI, 28.80, 100.00, 997.38, 1350
2018-07-11 11:46:02 +0800, BME280|BH1750FVI, 28.81, 100.00, 997.35, 1359
2018-07-11 11:46:09 +0800, BME280|BH1750FVI, 28.82, 100.00, 997.35, 1364
2018-07-11 11:46:16 +0800, BME280|BH1750FVI, 28.83, 100.00, 997.37, 1367
2018-07-11 11:46:24 +0800, BME280|BH1750FVI, 28.83, 100.00, 997.38, 1370
2018-07-11 11:46:31 +0800, BME280|BH1750FVI, 28.82, 100.00, 997.34, 1370
2018-07-11 11:46:40 +0800, BME280|BH1750FVI, 28.82, 100.00, 997.33, 1372
2018-07-11 11:46:47 +0800, BME280|BH1750FVI, 28.82, 99.76, 997.36, 1374
2018-07-11 11:46:55 +0800, BME280|BH1750FVI, 28.84, 99.47, 997.39, 1376
2018-07-11 11:47:02 +0800, BME280|BH1750FVI, 28.86, 99.11, 997.37, 1380
2018-07-11 11:47:09 +0800, BME280|BH1750FVI, 28.87, 99.19, 997.39, 1382
2018-07-11 11:47:18 +0800, BME280|BH1750FVI, 28.89, 99.38, 997.37, 1386
2018-07-11 11:47:26 +0800, BME280|BH1750FVI, 28.90, 99.50, 997.36, 1390
2018-07-11 11:47:33 +0800, BME280|BH1750FVI, 28.93, 99.59, 997.40, 1393
2018-07-11 11:47:40 +0800, BME280|BH1750FVI, 28.94, 99.69, 997.36, 1395
2018-07-11 11:47:48 +0800, BME280|BH1750FVI, 28.96, 99.78, 997.36, 1398
2018-07-11 11:47:55 +0800, BME280|BH1750FVI, 28.97, 99.92, 997.33, 1400
2018-07-11 11:48:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 997.36, 1403
2018-07-11 11:48:11 +0800, BME280|BH1750FVI, 28.96, 100.00, 997.38, 1406
2018-07-11 11:48:18 +0800, BME280|BH1750FVI, 28.97, 99.19, 997.35, 1413
2018-07-11 11:48:26 +0800, BME280|BH1750FVI, 28.98, 99.04, 997.38, 1420
2018-07-11 11:48:33 +0800, BME280|BH1750FVI, 28.99, 98.19, 997.41, 1431
2018-07-11 11:48:42 +0800, BME280|BH1750FVI, 29.02, 97.46, 997.39, 1448
2018-07-11 11:48:49 +0800, BME280|BH1750FVI, 29.04, 97.52, 997.37, 1465
2018-07-11 11:48:57 +0800, BME280|BH1750FVI, 29.07, 97.63, 997.39, 1486
2018-07-11 11:49:04 +0800, BME280|BH1750FVI, 29.09, 98.12, 997.38, 1506
2018-07-11 11:49:11 +0800, BME280|BH1750FVI, 29.09, 98.53, 997.39, 1525
2018-07-11 11:49:19 +0800, BME280|BH1750FVI, 29.08, 98.94, 997.38, 1543
2018-07-11 11:49:28 +0800, BME280|BH1750FVI, 29.06, 99.39, 997.41, 1563
2018-07-11 11:49:35 +0800, BME280|BH1750FVI, 29.05, 99.56, 997.38, 1578
2018-07-11 11:49:42 +0800, BME280|BH1750FVI, 29.06, 99.70, 997.36, 1593
2018-07-11 11:49:50 +0800, BME280|BH1750FVI, 29.06, 99.68, 997.36, 1607
2018-07-11 11:49:57 +0800, BME280|BH1750FVI, 29.06, 100.00, 997.39, 1622
2018-07-11 11:50:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 997.36, 1639
2018-07-11 11:50:13 +0800, BME280|BH1750FVI, 29.07, 100.00, 997.40, 1656
2018-07-11 11:50:20 +0800, BME280|BH1750FVI, 29.07, 99.53, 997.39, 1671
2018-07-11 11:50:28 +0800, BME280|BH1750FVI, 29.08, 99.29, 997.37, 1686
2018-07-11 11:50:35 +0800, BME280|BH1750FVI, 29.09, 99.45, 997.39, 1700
2018-07-11 11:50:42 +0800, BME280|BH1750FVI, 29.10, 99.94, 997.36, 1713
2018-07-11 11:50:51 +0800, BME280|BH1750FVI, 29.10, 100.00, 997.36, 1725
2018-07-11 11:50:59 +0800, BME280|BH1750FVI, 29.11, 100.00, 997.40, 1733
2018-07-11 11:51:06 +0800, BME280|BH1750FVI, 29.11, 100.00, 997.38, 1739
2018-07-11 11:51:13 +0800, BME280|BH1750FVI, 29.12, 100.00, 997.41, 1744
2018-07-11 11:51:21 +0800, BME280|BH1750FVI, 29.12, 100.00, 997.39, 1745
2018-07-11 11:51:30 +0800, BME280|BH1750FVI, 29.14, 100.00, 997.43, 1744
2018-07-11 11:51:37 +0800, BME280|BH1750FVI, 29.14, 100.00, 997.42, 1739
2018-07-11 11:51:44 +0800, BME280|BH1750FVI, 29.14, 100.00, 997.42, 1731
2018-07-11 11:51:52 +0800, BME280|BH1750FVI, 29.13, 100.00, 997.41, 1721
2018-07-11 11:51:59 +0800, BME280|BH1750FVI, 29.13, 100.00, 997.43, 1710
2018-07-11 11:52:06 +0800, BME280|BH1750FVI, 29.11, 100.00, 997.42, 1697
2018-07-11 11:52:15 +0800, BME280|BH1750FVI, 29.11, 100.00, 997.41, 1679
2018-07-11 11:52:22 +0800, BME280|BH1750FVI, 29.11, 100.00, 997.42, 1662
2018-07-11 11:52:30 +0800, BME280|BH1750FVI, 29.12, 98.60, 997.43, 1641
2018-07-11 11:52:37 +0800, BME280|BH1750FVI, 29.13, 97.59, 997.44, 1616
2018-07-11 11:52:44 +0800, BME280|BH1750FVI, 29.15, 97.10, 997.45, 1589
2018-07-11 11:52:53 +0800, BME280|BH1750FVI, 29.17, 97.46, 997.44, 1553
2018-07-11 11:53:01 +0800, BME280|BH1750FVI, 29.19, 98.14, 997.45, 1522
2018-07-11 11:53:08 +0800, BME280|BH1750FVI, 29.19, 98.22, 997.46, 1494
2018-07-11 11:53:15 +0800, BME280|BH1750FVI, 29.17, 97.79, 997.46, 1470
2018-07-11 11:53:23 +0800, BME280|BH1750FVI, 29.16, 97.97, 997.46, 1452
2018-07-11 11:53:30 +0800, BME280|BH1750FVI, 29.15, 98.09, 997.47, 1440
2018-07-11 11:53:39 +0800, BME280|BH1750FVI, 29.12, 97.42, 997.47, 1435
2018-07-11 11:53:46 +0800, BME280|BH1750FVI, 29.09, 97.02, 997.48, 1436
2018-07-11 11:53:54 +0800, BME280|BH1750FVI, 29.06, 96.91, 997.45, 1442
2018-07-11 11:54:01 +0800, BME280|BH1750FVI, 29.04, 97.02, 997.47, 1452
2018-07-11 11:54:08 +0800, BME280|BH1750FVI, 29.03, 97.15, 997.49, 1465
2018-07-11 11:54:17 +0800, BME280|BH1750FVI, 29.01, 96.64, 997.49, 1482
2018-07-11 11:54:24 +0800, BME280|BH1750FVI, 28.98, 96.65, 997.51, 1500
2018-07-11 11:54:32 +0800, BME280|BH1750FVI, 28.98, 97.11, 997.49, 1519
2018-07-11 11:54:39 +0800, BME280|BH1750FVI, 28.97, 97.46, 997.51, 1539
2018-07-11 11:54:46 +0800, BME280|BH1750FVI, 28.98, 97.79, 997.48, 1560
2018-07-11 11:54:54 +0800, BME280|BH1750FVI, 28.99, 97.85, 997.51, 1584
2018-07-11 11:55:03 +0800, BME280|BH1750FVI, 29.00, 97.92, 997.48, 1614
2018-07-11 11:55:10 +0800, BME280|BH1750FVI, 29.03, 97.88, 997.47, 1641
2018-07-11 11:55:17 +0800, BME280|BH1750FVI, 29.04, 97.64, 997.47, 1669
2018-07-11 11:55:25 +0800, BME280|BH1750FVI, 29.06, 97.41, 997.50, 1700
2018-07-11 11:55:32 +0800, BME280|BH1750FVI, 29.07, 97.24, 997.49, 1733
2018-07-11 11:55:41 +0800, BME280|BH1750FVI, 29.07, 97.37, 997.49, 1774
2018-07-11 11:55:48 +0800, BME280|BH1750FVI, 29.06, 97.19, 997.47, 1809
2018-07-11 11:55:56 +0800, BME280|BH1750FVI, 29.05, 97.16, 997.51, 1848
2018-07-11 11:56:03 +0800, BME280|BH1750FVI, 29.05, 97.17, 997.45, 1889
2018-07-11 11:56:10 +0800, BME280|BH1750FVI, 29.05, 97.33, 997.48, 1931
2018-07-11 11:56:18 +0800, BME280|BH1750FVI, 29.05, 97.39, 997.51, 1976
2018-07-11 11:56:26 +0800, BME280|BH1750FVI, 29.06, 97.31, 997.45, 2033
2018-07-11 11:56:34 +0800, BME280|BH1750FVI, 29.08, 96.99, 997.47, 2080
2018-07-11 11:56:41 +0800, BME280|BH1750FVI, 29.10, 96.87, 997.49, 2129
2018-07-11 11:56:48 +0800, BME280|BH1750FVI, 29.14, 97.23, 997.47, 2176
2018-07-11 11:56:56 +0800, BME280|BH1750FVI, 29.17, 97.09, 997.47, 2223
2018-07-11 11:57:05 +0800, BME280|BH1750FVI, 29.20, 96.20, 997.44, 2275
2018-07-11 11:57:12 +0800, BME280|BH1750FVI, 29.24, 96.07, 997.49, 2315
2018-07-11 11:57:19 +0800, BME280|BH1750FVI, 29.27, 95.99, 997.46, 2355
2018-07-11 11:57:27 +0800, BME280|BH1750FVI, 29.30, 95.94, 997.47, 2393
2018-07-11 11:57:34 +0800, BME280|BH1750FVI, 29.33, 95.91, 997.42, 2430
2018-07-11 11:57:41 +0800, BME280|BH1750FVI, 29.37, 96.07, 997.42, 2470
2018-07-11 11:57:50 +0800, BME280|BH1750FVI, 29.40, 96.46, 997.43, 2519
2018-07-11 11:57:58 +0800, BME280|BH1750FVI, 29.42, 96.86, 997.44, 2560
2018-07-11 11:58:05 +0800, BME280|BH1750FVI, 29.44, 97.09, 997.43, 2602
2018-07-11 11:58:12 +0800, BME280|BH1750FVI, 29.46, 96.99, 997.41, 2646
2018-07-11 11:58:20 +0800, BME280|BH1750FVI, 29.48, 96.48, 997.42, 2691
2018-07-11 11:58:28 +0800, BME280|BH1750FVI, 29.50, 95.84, 997.43, 2745
2018-07-11 11:58:36 +0800, BME280|BH1750FVI, 29.52, 95.57, 997.44, 2790
2018-07-11 11:58:43 +0800, BME280|BH1750FVI, 29.54, 94.71, 997.41, 2835
2018-07-11 11:58:50 +0800, BME280|BH1750FVI, 29.57, 94.18, 997.41, 2884
2018-07-11 11:58:58 +0800, BME280|BH1750FVI, 29.59, 93.82, 997.44, 2928
2018-07-11 11:59:05 +0800, BME280|BH1750FVI, 29.63, 93.59, 997.44, 2973
2018-07-11 11:59:14 +0800, BME280|BH1750FVI, 29.68, 93.57, 997.47, 3024
2018-07-11 11:59:21 +0800, BME280|BH1750FVI, 29.71, 93.42, 997.44, 3068
2018-07-11 11:59:29 +0800, BME280|BH1750FVI, 29.74, 93.15, 997.43, 3113
2018-07-11 11:59:36 +0800, BME280|BH1750FVI, 29.77, 92.96, 997.48, 3167
2018-07-11 11:59:43 +0800, BME280|BH1750FVI, 29.80, 93.12, 997.45, 3205
2018-07-11 11:59:52 +0800, BME280|BH1750FVI, 29.84, 94.50, 997.41, 3214
2018-07-11 11:59:59 +0800, BME280|BH1750FVI, 29.85, 94.95, 997.46, 3220
2018-07-11 12:00:07 +0800, BME280|BH1750FVI, 29.87, 95.46, 997.48, 3173
2018-07-11 12:00:14 +0800, BME280|BH1750FVI, 29.89, 95.77, 997.44, 3169
2018-07-11 12:00:22 +0800, BME280|BH1750FVI, 29.91, 95.52, 997.48, 3174
2018-07-11 12:00:29 +0800, BME280|BH1750FVI, 29.92, 95.14, 997.50, 3168
2018-07-11 12:00:38 +0800, BME280|BH1750FVI, 29.95, 93.92, 997.48, 3149
2018-07-11 12:00:45 +0800, BME280|BH1750FVI, 29.98, 93.48, 997.46, 3151
2018-07-11 12:00:52 +0800, BME280|BH1750FVI, 30.01, 92.43, 997.47, 3138
2018-07-11 12:01:00 +0800, BME280|BH1750FVI, 30.05, 92.78, 997.51, 3147
2018-07-11 12:01:07 +0800, BME280|BH1750FVI, 30.08, 93.56, 997.49, 3169
2018-07-11 12:01:16 +0800, BME280|BH1750FVI, 30.10, 93.66, 997.50, 3164
2018-07-11 12:01:23 +0800, BME280|BH1750FVI, 30.09, 93.11, 997.49, 3122
2018-07-11 12:01:31 +0800, BME280|BH1750FVI, 30.08, 92.69, 997.52, 3089
2018-07-11 12:01:38 +0800, BME280|BH1750FVI, 30.08, 93.29, 997.49, 3078
2018-07-11 12:01:45 +0800, BME280|BH1750FVI, 30.08, 93.91, 997.51, 3082
2018-07-11 12:01:53 +0800, BME280|BH1750FVI, 30.08, 93.80, 997.54, 3086
2018-07-11 12:02:01 +0800, BME280|BH1750FVI, 30.08, 93.43, 997.52, 3072
2018-07-11 12:02:09 +0800, BME280|BH1750FVI, 30.08, 93.70, 997.51, 3063
2018-07-11 12:02:16 +0800, BME280|BH1750FVI, 30.06, 93.64, 997.53, 3036
2018-07-11 12:02:24 +0800, BME280|BH1750FVI, 30.05, 93.46, 997.51, 3010
2018-07-11 12:02:31 +0800, BME280|BH1750FVI, 30.05, 93.19, 997.53, 2976
2018-07-11 12:02:40 +0800, BME280|BH1750FVI, 30.05, 93.78, 997.53, 2895
2018-07-11 12:02:47 +0800, BME280|BH1750FVI, 30.03, 94.02, 997.49, 2870
2018-07-11 12:02:54 +0800, BME280|BH1750FVI, 30.03, 93.95, 997.51, 2785
2018-07-11 12:03:02 +0800, BME280|BH1750FVI, 30.03, 94.26, 997.51, 2737
2018-07-11 12:03:09 +0800, BME280|BH1750FVI, 30.03, 94.02, 997.54, 2707
2018-07-11 12:03:16 +0800, BME280|BH1750FVI, 30.02, 93.59, 997.51, 2685
2018-07-11 12:03:25 +0800, BME280|BH1750FVI, 30.02, 93.50, 997.54, 2661
2018-07-11 12:03:33 +0800, BME280|BH1750FVI, 29.99, 92.37, 997.54, 2645
2018-07-11 12:03:40 +0800, BME280|BH1750FVI, 29.95, 91.62, 997.54, 2631
2018-07-11 12:03:47 +0800, BME280|BH1750FVI, 29.92, 91.25, 997.54, 2621
2018-07-11 12:03:55 +0800, BME280|BH1750FVI, 29.90, 91.24, 997.56, 2615
2018-07-11 12:04:03 +0800, BME280|BH1750FVI, 29.91, 91.19, 997.54, 2610
2018-07-11 12:04:11 +0800, BME280|BH1750FVI, 29.93, 91.72, 997.53, 2610
2018-07-11 12:04:18 +0800, BME280|BH1750FVI, 29.95, 92.41, 997.54, 2605
2018-07-11 12:04:25 +0800, BME280|BH1750FVI, 29.95, 92.67, 997.51, 2605
2018-07-11 12:04:33 +0800, BME280|BH1750FVI, 29.97, 92.85, 997.51, 2609
2018-07-11 12:04:40 +0800, BME280|BH1750FVI, 29.98, 93.15, 997.52, 2614
2018-07-11 12:04:49 +0800, BME280|BH1750FVI, 29.99, 93.59, 997.54, 2618
2018-07-11 12:04:56 +0800, BME280|BH1750FVI, 29.99, 93.84, 997.53, 2614
2018-07-11 12:05:04 +0800, BME280|BH1750FVI, 29.99, 94.03, 997.55, 2604
2018-07-11 12:05:11 +0800, BME280|BH1750FVI, 29.98, 94.36, 997.54, 2596
2018-07-11 12:05:18 +0800, BME280|BH1750FVI, 29.97, 94.35, 997.57, 2590
2018-07-11 12:05:27 +0800, BME280|BH1750FVI, 29.96, 93.52, 997.57, 2585
2018-07-11 12:05:35 +0800, BME280|BH1750FVI, 29.95, 93.00, 997.59, 2584
2018-07-11 12:05:42 +0800, BME280|BH1750FVI, 29.93, 93.08, 997.56, 2585
2018-07-11 12:05:49 +0800, BME280|BH1750FVI, 29.93, 93.48, 997.60, 2609
2018-07-11 12:05:57 +0800, BME280|BH1750FVI, 29.92, 94.15, 997.56, 2646
2018-07-11 12:06:04 +0800, BME280|BH1750FVI, 29.90, 93.86, 997.54, 2640
2018-07-11 12:06:13 +0800, BME280|BH1750FVI, 29.88, 94.01, 997.53, 2565
2018-07-11 12:06:20 +0800, BME280|BH1750FVI, 29.87, 93.59, 997.55, 2551
2018-07-11 12:06:27 +0800, BME280|BH1750FVI, 29.89, 93.06, 997.54, 2537
2018-07-11 12:06:35 +0800, BME280|BH1750FVI, 29.90, 92.84, 997.57, 2524
2018-07-11 12:06:42 +0800, BME280|BH1750FVI, 29.90, 92.27, 997.56, 2504
2018-07-11 12:06:51 +0800, BME280|BH1750FVI, 29.87, 91.68, 997.58, 2468
2018-07-11 12:06:58 +0800, BME280|BH1750FVI, 29.85, 91.33, 997.59, 2437
2018-07-11 12:07:06 +0800, BME280|BH1750FVI, 29.83, 91.62, 997.61, 2411
2018-07-11 12:07:13 +0800, BME280|BH1750FVI, 29.80, 92.18, 997.63, 2381
2018-07-11 12:07:20 +0800, BME280|BH1750FVI, 29.73, 92.47, 997.58, 2334
2018-07-11 12:07:28 +0800, BME280|BH1750FVI, 29.70, 92.35, 997.62, 2277
2018-07-11 12:07:37 +0800, BME280|BH1750FVI, 29.64, 91.66, 997.60, 2230
2018-07-11 12:07:44 +0800, BME280|BH1750FVI, 29.60, 90.91, 997.61, 2204
2018-07-11 12:07:51 +0800, BME280|BH1750FVI, 29.56, 91.03, 997.65, 2181
2018-07-11 12:07:59 +0800, BME280|BH1750FVI, 29.54, 91.80, 997.63, 2165
2018-07-11 12:08:06 +0800, BME280|BH1750FVI, 29.55, 93.50, 997.57, 2154
2018-07-11 12:08:15 +0800, BME280|BH1750FVI, 29.55, 94.84, 997.64, 2145
2018-07-11 12:08:22 +0800, BME280|BH1750FVI, 29.54, 94.77, 997.62, 2144
2018-07-11 12:08:29 +0800, BME280|BH1750FVI, 29.54, 94.34, 997.62, 2145
2018-07-11 12:08:37 +0800, BME280|BH1750FVI, 29.54, 93.92, 997.61, 2152
2018-07-11 12:08:44 +0800, BME280|BH1750FVI, 29.52, 93.84, 997.64, 2162
2018-07-11 12:08:51 +0800, BME280|BH1750FVI, 29.51, 94.11, 997.61, 2177
2018-07-11 12:09:00 +0800, BME280|BH1750FVI, 29.48, 94.51, 997.65, 2201
2018-07-11 12:09:08 +0800, BME280|BH1750FVI, 29.45, 95.07, 997.61, 2224
2018-07-11 12:09:15 +0800, BME280|BH1750FVI, 29.42, 95.50, 997.63, 2250
2018-07-11 12:09:22 +0800, BME280|BH1750FVI, 29.41, 96.01, 997.61, 2281
2018-07-11 12:09:30 +0800, BME280|BH1750FVI, 29.41, 96.56, 997.60, 2315
2018-07-11 12:09:39 +0800, BME280|BH1750FVI, 29.41, 97.03, 997.64, 2360
2018-07-11 12:09:46 +0800, BME280|BH1750FVI, 29.40, 97.03, 997.61, 2413
2018-07-11 12:09:53 +0800, BME280|BH1750FVI, 29.40, 96.92, 997.60, 2757
2018-07-11 12:10:01 +0800, BME280|BH1750FVI, 29.40, 96.79, 997.62, 2460
2018-07-11 12:10:08 +0800, BME280|BH1750FVI, 29.41, 96.53, 997.58, 2432
2018-07-11 12:10:15 +0800, BME280|BH1750FVI, 29.41, 96.60, 997.60, 2435
2018-07-11 12:10:24 +0800, BME280|BH1750FVI, 29.43, 96.10, 997.58, 2455
2018-07-11 12:10:31 +0800, BME280|BH1750FVI, 29.44, 95.30, 997.59, 2456
2018-07-11 12:10:39 +0800, BME280|BH1750FVI, 29.45, 95.17, 997.57, 2459
2018-07-11 12:10:46 +0800, BME280|BH1750FVI, 29.46, 95.21, 997.58, 2445
2018-07-11 12:10:53 +0800, BME280|BH1750FVI, 29.48, 94.44, 997.57, 2436
2018-07-11 12:11:02 +0800, BME280|BH1750FVI, 29.50, 94.26, 997.62, 2441
2018-07-11 12:11:10 +0800, BME280|BH1750FVI, 29.52, 93.19, 997.59, 2450
2018-07-11 12:11:17 +0800, BME280|BH1750FVI, 29.56, 92.75, 997.58, 2462
2018-07-11 12:11:24 +0800, BME280|BH1750FVI, 29.60, 92.48, 997.59, 2483
2018-07-11 12:11:32 +0800, BME280|BH1750FVI, 29.63, 92.36, 997.57, 2509
2018-07-11 12:11:39 +0800, BME280|BH1750FVI, 29.66, 92.26, 997.56, 2538
2018-07-11 12:11:48 +0800, BME280|BH1750FVI, 29.70, 92.45, 997.60, 2578
2018-07-11 12:11:55 +0800, BME280|BH1750FVI, 29.70, 92.03, 997.60, 2610
2018-07-11 12:12:03 +0800, BME280|BH1750FVI, 29.70, 92.02, 997.58, 2644
2018-07-11 12:12:10 +0800, BME280|BH1750FVI, 29.72, 92.16, 997.57, 2673
2018-07-11 12:12:17 +0800, BME280|BH1750FVI, 29.72, 91.51, 997.58, 2696
2018-07-11 12:12:26 +0800, BME280|BH1750FVI, 29.73, 91.11, 997.59, 2718
2018-07-11 12:12:33 +0800, BME280|BH1750FVI, 29.74, 91.09, 997.55, 2735
2018-07-11 12:12:41 +0800, BME280|BH1750FVI, 29.75, 90.96, 997.57, 2740
2018-07-11 12:12:48 +0800, BME280|BH1750FVI, 29.76, 91.25, 997.57, 2755
2018-07-11 12:12:55 +0800, BME280|BH1750FVI, 29.74, 91.39, 997.58, 2800
2018-07-11 12:13:03 +0800, BME280|BH1750FVI, 29.73, 91.83, 997.59, 2824
2018-07-11 12:13:12 +0800, BME280|BH1750FVI, 29.72, 92.04, 997.59, 2739
2018-07-11 12:13:19 +0800, BME280|BH1750FVI, 29.72, 91.75, 997.58, 2708
2018-07-11 12:13:26 +0800, BME280|BH1750FVI, 29.72, 92.20, 997.58, 2712
2018-07-11 12:13:34 +0800, BME280|BH1750FVI, 29.72, 91.77, 997.57, 2727
2018-07-11 12:13:41 +0800, BME280|BH1750FVI, 29.74, 91.04, 997.59, 2747
2018-07-11 12:13:50 +0800, BME280|BH1750FVI, 29.77, 91.27, 997.64, 2780
2018-07-11 12:13:57 +0800, BME280|BH1750FVI, 29.80, 91.39, 997.61, 2810
2018-07-11 12:14:05 +0800, BME280|BH1750FVI, 29.82, 91.67, 997.59, 2842
2018-07-11 12:14:12 +0800, BME280|BH1750FVI, 29.84, 91.77, 997.60, 2874
2018-07-11 12:14:19 +0800, BME280|BH1750FVI, 29.88, 91.82, 997.61, 2900
2018-07-11 12:14:27 +0800, BME280|BH1750FVI, 29.92, 91.63, 997.64, 2908
2018-07-11 12:14:35 +0800, BME280|BH1750FVI, 29.96, 91.14, 997.65, 2937
2018-07-11 12:14:43 +0800, BME280|BH1750FVI, 29.98, 90.90, 997.64, 3290
2018-07-11 12:14:50 +0800, BME280|BH1750FVI, 30.02, 90.50, 997.69, 3813
2018-07-11 12:14:57 +0800, BME280|BH1750FVI, 30.04, 90.40, 997.69, 3035
2018-07-11 12:15:05 +0800, BME280|BH1750FVI, 30.05, 90.05, 997.67, 2845
2018-07-11 12:15:14 +0800, BME280|BH1750FVI, 30.04, 90.47, 997.67, 2788
2018-07-11 12:15:21 +0800, BME280|BH1750FVI, 30.04, 91.06, 997.72, 2790
2018-07-11 12:15:28 +0800, BME280|BH1750FVI, 30.06, 90.97, 997.70, 2812
2018-07-11 12:15:36 +0800, BME280|BH1750FVI, 30.08, 90.44, 997.69, 2845
2018-07-11 12:15:43 +0800, BME280|BH1750FVI, 30.10, 90.30, 997.69, 2882
2018-07-11 12:15:50 +0800, BME280|BH1750FVI, 30.11, 90.30, 997.67, 2923
