DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 09:02:10 +0800, BME280|BH1750FVI, 21.94, 76.19, 1014.64, 1258
2018-04-15 09:02:19 +0800, BME280|BH1750FVI, 21.93, 76.26, 1014.62, 1262
2018-04-15 09:02:26 +0800, BME280|BH1750FVI, 21.93, 76.68, 1014.62, 1265
2018-04-15 09:02:34 +0800, BME280|BH1750FVI, 21.94, 76.54, 1014.63, 1269
2018-04-15 09:02:41 +0800, BME280|BH1750FVI, 21.91, 76.44, 1014.63, 1273
2018-04-15 09:02:48 +0800, BME280|BH1750FVI, 21.88, 76.48, 1014.63, 1277
2018-04-15 09:02:56 +0800, BME280|BH1750FVI, 21.86, 76.51, 1014.57, 1281
2018-04-15 09:03:04 +0800, BME280|BH1750FVI, 21.82, 76.67, 1014.62, 1288
2018-04-15 09:03:12 +0800, BME280|BH1750FVI, 21.81, 76.82, 1014.58, 1294
2018-04-15 09:03:19 +0800, BME280|BH1750FVI, 21.81, 76.92, 1014.61, 1299
2018-04-15 09:03:27 +0800, BME280|BH1750FVI, 21.81, 77.22, 1014.60, 1305
2018-04-15 09:03:34 +0800, BME280|BH1750FVI, 21.82, 77.39, 1014.58, 1312
2018-04-15 09:03:43 +0800, BME280|BH1750FVI, 21.83, 78.21, 1014.56, 1320
2018-04-15 09:03:50 +0800, BME280|BH1750FVI, 21.85, 77.86, 1014.55, 1327
2018-04-15 09:03:57 +0800, BME280|BH1750FVI, 21.86, 77.21, 1014.55, 1335
2018-04-15 09:04:05 +0800, BME280|BH1750FVI, 21.84, 76.95, 1014.56, 1343
2018-04-15 09:04:12 +0800, BME280|BH1750FVI, 21.81, 77.18, 1014.57, 1350
2018-04-15 09:04:19 +0800, BME280|BH1750FVI, 21.79, 77.31, 1014.59, 1358
2018-04-15 09:04:28 +0800, BME280|BH1750FVI, 21.79, 77.45, 1014.59, 1367
2018-04-15 09:04:36 +0800, BME280|BH1750FVI, 21.80, 77.04, 1014.56, 1376
2018-04-15 09:04:43 +0800, BME280|BH1750FVI, 21.78, 76.75, 1014.53, 1383
2018-04-15 09:04:50 +0800, BME280|BH1750FVI, 21.76, 76.76, 1014.58, 1391
2018-04-15 09:04:58 +0800, BME280|BH1750FVI, 21.73, 77.10, 1014.61, 1400
2018-04-15 09:05:06 +0800, BME280|BH1750FVI, 21.75, 78.08, 1014.57, 1410
2018-04-15 09:05:14 +0800, BME280|BH1750FVI, 21.78, 77.61, 1014.59, 1416
2018-04-15 09:05:21 +0800, BME280|BH1750FVI, 21.78, 77.20, 1014.58, 1423
2018-04-15 09:05:29 +0800, BME280|BH1750FVI, 21.77, 76.96, 1014.58, 1430
2018-04-15 09:05:36 +0800, BME280|BH1750FVI, 21.76, 76.76, 1014.59, 1435
2018-04-15 09:05:43 +0800, BME280|BH1750FVI, 21.73, 76.81, 1014.60, 1441
2018-04-15 09:05:52 +0800, BME280|BH1750FVI, 21.72, 76.95, 1014.57, 1447
2018-04-15 09:05:59 +0800, BME280|BH1750FVI, 21.72, 77.11, 1014.51, 1452
2018-04-15 09:06:07 +0800, BME280|BH1750FVI, 21.71, 77.08, 1014.57, 1455
2018-04-15 09:06:14 +0800, BME280|BH1750FVI, 21.70, 77.64, 1014.55, 1459
2018-04-15 09:06:21 +0800, BME280|BH1750FVI, 21.69, 77.64, 1014.55, 1460
2018-04-15 09:06:30 +0800, BME280|BH1750FVI, 21.68, 77.74, 1014.61, 1465
2018-04-15 09:06:38 +0800, BME280|BH1750FVI, 21.68, 77.69, 1014.57, 1465
2018-04-15 09:06:45 +0800, BME280|BH1750FVI, 21.71, 79.57, 1014.56, 1466
2018-04-15 09:06:52 +0800, BME280|BH1750FVI, 21.76, 77.88, 1014.60, 1465
2018-04-15 09:07:00 +0800, BME280|BH1750FVI, 21.76, 77.26, 1014.61, 1465
2018-04-15 09:07:07 +0800, BME280|BH1750FVI, 21.75, 77.11, 1014.61, 1464
2018-04-15 09:07:16 +0800, BME280|BH1750FVI, 21.72, 77.26, 1014.53, 1461
2018-04-15 09:07:23 +0800, BME280|BH1750FVI, 21.73, 78.26, 1014.57, 1459
2018-04-15 09:07:31 +0800, BME280|BH1750FVI, 21.76, 78.72, 1014.58, 1455
2018-04-15 09:07:38 +0800, BME280|BH1750FVI, 21.80, 77.79, 1014.58, 1452
2018-04-15 09:07:45 +0800, BME280|BH1750FVI, 21.82, 77.41, 1014.58, 1448
2018-04-15 09:07:54 +0800, BME280|BH1750FVI, 21.82, 77.12, 1014.57, 1444
2018-04-15 09:08:01 +0800, BME280|BH1750FVI, 21.80, 76.90, 1014.64, 1440
2018-04-15 09:08:09 +0800, BME280|BH1750FVI, 21.77, 76.89, 1014.61, 1434
2018-04-15 09:08:16 +0800, BME280|BH1750FVI, 21.75, 78.24, 1014.61, 1429
2018-04-15 09:08:23 +0800, BME280|BH1750FVI, 21.79, 78.18, 1014.58, 1423
2018-04-15 09:08:31 +0800, BME280|BH1750FVI, 21.80, 77.36, 1014.59, 1418
2018-04-15 09:08:40 +0800, BME280|BH1750FVI, 21.80, 77.16, 1014.56, 1410
2018-04-15 09:08:47 +0800, BME280|BH1750FVI, 21.83, 78.64, 1014.62, 1405
2018-04-15 09:08:54 +0800, BME280|BH1750FVI, 21.86, 77.44, 1014.64, 1398
2018-04-15 09:09:02 +0800, BME280|BH1750FVI, 21.89, 77.32, 1014.64, 1392
2018-04-15 09:09:09 +0800, BME280|BH1750FVI, 21.90, 77.27, 1014.58, 1386
2018-04-15 09:09:18 +0800, BME280|BH1750FVI, 21.93, 77.70, 1014.58, 1380
2018-04-15 09:09:25 +0800, BME280|BH1750FVI, 21.94, 77.32, 1014.58, 1373
2018-04-15 09:09:33 +0800, BME280|BH1750FVI, 21.95, 76.81, 1014.59, 1367
2018-04-15 09:09:40 +0800, BME280|BH1750FVI, 21.92, 76.36, 1014.60, 1362
2018-04-15 09:09:47 +0800, BME280|BH1750FVI, 21.91, 77.50, 1014.64, 1358
2018-04-15 09:09:55 +0800, BME280|BH1750FVI, 21.93, 77.18, 1014.55, 1352
2018-04-15 09:10:03 +0800, BME280|BH1750FVI, 21.93, 76.21, 1014.61, 1345
2018-04-15 09:10:11 +0800, BME280|BH1750FVI, 21.89, 76.28, 1014.66, 1340
2018-04-15 09:10:18 +0800, BME280|BH1750FVI, 21.87, 76.59, 1014.67, 1335
2018-04-15 09:10:25 +0800, BME280|BH1750FVI, 21.88, 77.30, 1014.69, 1333
2018-04-15 09:10:33 +0800, BME280|BH1750FVI, 21.89, 76.96, 1014.66, 1329
2018-04-15 09:10:42 +0800, BME280|BH1750FVI, 21.89, 77.03, 1014.66, 1326
2018-04-15 09:10:49 +0800, BME280|BH1750FVI, 21.88, 76.39, 1014.61, 1325
2018-04-15 09:10:56 +0800, BME280|BH1750FVI, 21.87, 76.61, 1014.66, 1323
2018-04-15 09:11:04 +0800, BME280|BH1750FVI, 21.85, 76.58, 1014.66, 1322
2018-04-15 09:11:11 +0800, BME280|BH1750FVI, 21.85, 77.13, 1014.62, 1321
2018-04-15 09:11:18 +0800, BME280|BH1750FVI, 21.86, 76.54, 1014.68, 1321
2018-04-15 09:11:27 +0800, BME280|BH1750FVI, 21.85, 77.16, 1014.69, 1323
2018-04-15 09:11:35 +0800, BME280|BH1750FVI, 21.84, 77.34, 1014.70, 1324
2018-04-15 09:11:42 +0800, BME280|BH1750FVI, 21.87, 78.26, 1014.70, 1325
2018-04-15 09:11:49 +0800, BME280|BH1750FVI, 21.89, 77.47, 1014.68, 1327
2018-04-15 09:11:57 +0800, BME280|BH1750FVI, 21.89, 77.45, 1014.69, 1330
2018-04-15 09:12:05 +0800, BME280|BH1750FVI, 21.95, 78.70, 1014.70, 1334
2018-04-15 09:12:13 +0800, BME280|BH1750FVI, 22.00, 77.72, 1014.72, 1339
2018-04-15 09:12:20 +0800, BME280|BH1750FVI, 22.03, 77.06, 1014.71, 1344
2018-04-15 09:12:27 +0800, BME280|BH1750FVI, 22.07, 78.32, 1014.75, 1350
2018-04-15 09:12:35 +0800, BME280|BH1750FVI, 22.14, 78.59, 1014.75, 1355
2018-04-15 09:12:42 +0800, BME280|BH1750FVI, 22.20, 77.52, 1014.72, 1358
2018-04-15 09:12:51 +0800, BME280|BH1750FVI, 22.24, 76.54, 1014.73, 1360
2018-04-15 09:12:58 +0800, BME280|BH1750FVI, 22.23, 76.33, 1014.72, 1361
2018-04-15 09:13:06 +0800, BME280|BH1750FVI, 22.21, 76.14, 1014.72, 1361
2018-04-15 09:13:13 +0800, BME280|BH1750FVI, 22.15, 76.21, 1014.78, 1360
2018-04-15 09:13:20 +0800, BME280|BH1750FVI, 22.10, 76.56, 1014.71, 1359
2018-04-15 09:13:29 +0800, BME280|BH1750FVI, 22.06, 76.49, 1014.75, 1357
2018-04-15 09:13:37 +0800, BME280|BH1750FVI, 22.03, 76.65, 1014.77, 1355
2018-04-15 09:13:44 +0800, BME280|BH1750FVI, 21.98, 76.92, 1014.70, 1353
2018-04-15 09:13:51 +0800, BME280|BH1750FVI, 21.93, 76.69, 1014.76, 1350
2018-04-15 09:13:59 +0800, BME280|BH1750FVI, 21.90, 78.37, 1014.77, 1346
2018-04-15 09:14:06 +0800, BME280|BH1750FVI, 21.91, 77.15, 1014.79, 1343
2018-04-15 09:14:15 +0800, BME280|BH1750FVI, 21.87, 76.84, 1014.77, 1339
2018-04-15 09:14:22 +0800, BME280|BH1750FVI, 21.86, 76.83, 1014.77, 1335
2018-04-15 09:14:29 +0800, BME280|BH1750FVI, 21.84, 76.47, 1014.75, 1333
2018-04-15 09:14:37 +0800, BME280|BH1750FVI, 21.85, 76.96, 1014.69, 1329
2018-04-15 09:14:44 +0800, BME280|BH1750FVI, 21.84, 76.48, 1014.71, 1326
2018-04-15 09:14:53 +0800, BME280|BH1750FVI, 21.81, 76.93, 1014.71, 1322
2018-04-15 09:15:00 +0800, BME280|BH1750FVI, 21.80, 76.67, 1014.79, 1319
2018-04-15 09:15:08 +0800, BME280|BH1750FVI, 21.79, 76.51, 1014.75, 1315
2018-04-15 09:15:15 +0800, BME280|BH1750FVI, 21.78, 75.97, 1014.73, 1312
2018-04-15 09:15:22 +0800, BME280|BH1750FVI, 21.75, 76.11, 1014.76, 1310
2018-04-15 09:15:30 +0800, BME280|BH1750FVI, 21.77, 77.73, 1014.75, 1307
2018-04-15 09:15:39 +0800, BME280|BH1750FVI, 21.79, 77.04, 1014.71, 1304
2018-04-15 09:15:46 +0800, BME280|BH1750FVI, 21.81, 77.09, 1014.76, 1301
2018-04-15 09:15:53 +0800, BME280|BH1750FVI, 21.81, 77.24, 1014.77, 1299
2018-04-15 09:16:01 +0800, BME280|BH1750FVI, 21.80, 77.02, 1014.68, 1298
2018-04-15 09:16:08 +0800, BME280|BH1750FVI, 21.77, 76.87, 1014.73, 1296
2018-04-15 09:16:17 +0800, BME280|BH1750FVI, 21.72, 77.39, 1014.71, 1294
2018-04-15 09:16:24 +0800, BME280|BH1750FVI, 21.70, 78.22, 1014.73, 1294
2018-04-15 09:16:31 +0800, BME280|BH1750FVI, 21.68, 77.97, 1014.71, 1292
2018-04-15 09:16:39 +0800, BME280|BH1750FVI, 21.66, 77.85, 1014.73, 1293
2018-04-15 09:16:46 +0800, BME280|BH1750FVI, 21.65, 77.48, 1014.71, 1294
2018-04-15 09:16:53 +0800, BME280|BH1750FVI, 21.63, 77.48, 1014.75, 1295
2018-04-15 09:17:02 +0800, BME280|BH1750FVI, 21.62, 77.48, 1014.79, 1297
2018-04-15 09:17:10 +0800, BME280|BH1750FVI, 21.60, 77.58, 1014.75, 1300
2018-04-15 09:17:17 +0800, BME280|BH1750FVI, 21.58, 77.88, 1014.72, 1303
2018-04-15 09:17:24 +0800, BME280|BH1750FVI, 21.57, 77.99, 1014.72, 1307
2018-04-15 09:17:32 +0800, BME280|BH1750FVI, 21.58, 79.52, 1014.71, 1311
2018-04-15 09:17:41 +0800, BME280|BH1750FVI, 21.60, 78.53, 1014.71, 1319
2018-04-15 09:17:48 +0800, BME280|BH1750FVI, 21.61, 77.50, 1014.66, 1324
2018-04-15 09:17:55 +0800, BME280|BH1750FVI, 21.60, 77.25, 1014.71, 1330
2018-04-15 09:18:03 +0800, BME280|BH1750FVI, 21.59, 78.38, 1014.66, 1337
2018-04-15 09:18:10 +0800, BME280|BH1750FVI, 21.63, 79.11, 1014.70, 1345
2018-04-15 09:18:17 +0800, BME280|BH1750FVI, 21.68, 78.08, 1014.68, 1352
2018-04-15 09:18:26 +0800, BME280|BH1750FVI, 21.69, 77.46, 1014.66, 1361
2018-04-15 09:18:33 +0800, BME280|BH1750FVI, 21.70, 77.85, 1014.67, 1370
2018-04-15 09:18:41 +0800, BME280|BH1750FVI, 21.72, 78.12, 1014.67, 1379
2018-04-15 09:18:48 +0800, BME280|BH1750FVI, 21.78, 79.71, 1014.68, 1388
2018-04-15 09:18:55 +0800, BME280|BH1750FVI, 21.86, 79.09, 1014.73, 1396
2018-04-15 09:19:04 +0800, BME280|BH1750FVI, 21.95, 79.29, 1014.65, 1405
2018-04-15 09:19:12 +0800, BME280|BH1750FVI, 22.02, 78.34, 1014.69, 1414
2018-04-15 09:19:19 +0800, BME280|BH1750FVI, 22.04, 77.18, 1014.71, 1421
2018-04-15 09:19:26 +0800, BME280|BH1750FVI, 22.05, 77.00, 1014.71, 1429
2018-04-15 09:19:34 +0800, BME280|BH1750FVI, 22.06, 77.85, 1014.74, 1436
2018-04-15 09:19:41 +0800, BME280|BH1750FVI, 22.09, 76.83, 1014.69, 1445
2018-04-15 09:19:50 +0800, BME280|BH1750FVI, 22.08, 76.19, 1014.67, 1455
2018-04-15 09:19:57 +0800, BME280|BH1750FVI, 22.04, 76.36, 1014.74, 1463
2018-04-15 09:20:05 +0800, BME280|BH1750FVI, 22.01, 76.46, 1014.77, 1470
2018-04-15 09:20:12 +0800, BME280|BH1750FVI, 21.99, 76.45, 1014.77, 1480
2018-04-15 09:20:19 +0800, BME280|BH1750FVI, 21.97, 76.72, 1014.71, 1486
2018-04-15 09:20:28 +0800, BME280|BH1750FVI, 21.94, 76.74, 1014.76, 1494
2018-04-15 09:20:35 +0800, BME280|BH1750FVI, 21.90, 76.87, 1014.77, 1500
2018-04-15 09:20:43 +0800, BME280|BH1750FVI, 21.88, 77.05, 1014.77, 1506
2018-04-15 09:20:50 +0800, BME280|BH1750FVI, 21.88, 77.66, 1014.76, 1510
2018-04-15 09:20:57 +0800, BME280|BH1750FVI, 21.90, 77.06, 1014.77, 1515
2018-04-15 09:21:05 +0800, BME280|BH1750FVI, 21.89, 77.21, 1014.81, 1519
2018-04-15 09:21:14 +0800, BME280|BH1750FVI, 21.90, 77.45, 1014.77, 1524
2018-04-15 09:21:21 +0800, BME280|BH1750FVI, 21.91, 77.92, 1014.80, 1527
2018-04-15 09:21:28 +0800, BME280|BH1750FVI, 21.92, 78.32, 1014.84, 1530
2018-04-15 09:21:36 +0800, BME280|BH1750FVI, 21.94, 77.82, 1014.82, 1535
2018-04-15 09:21:43 +0800, BME280|BH1750FVI, 21.94, 77.86, 1014.83, 1538
2018-04-15 09:21:52 +0800, BME280|BH1750FVI, 21.95, 77.98, 1014.81, 1542
2018-04-15 09:21:59 +0800, BME280|BH1750FVI, 21.96, 78.33, 1014.87, 1546
2018-04-15 09:22:07 +0800, BME280|BH1750FVI, 21.99, 78.19, 1014.85, 1549
2018-04-15 09:22:14 +0800, BME280|BH1750FVI, 22.01, 77.51, 1014.82, 1551
2018-04-15 09:22:21 +0800, BME280|BH1750FVI, 22.03, 77.73, 1014.86, 1552
2018-04-15 09:22:29 +0800, BME280|BH1750FVI, 22.04, 77.27, 1014.81, 1554
2018-04-15 09:22:37 +0800, BME280|BH1750FVI, 22.02, 77.83, 1014.88, 1557
2018-04-15 09:22:45 +0800, BME280|BH1750FVI, 22.01, 78.09, 1014.87, 1559
2018-04-15 09:22:52 +0800, BME280|BH1750FVI, 22.01, 77.83, 1014.86, 1562
2018-04-15 09:22:59 +0800, BME280|BH1750FVI, 22.04, 78.39, 1014.88, 1566
2018-04-15 09:23:07 +0800, BME280|BH1750FVI, 22.08, 79.14, 1014.83, 1570
2018-04-15 09:23:16 +0800, BME280|BH1750FVI, 22.18, 78.42, 1014.86, 1574
2018-04-15 09:23:23 +0800, BME280|BH1750FVI, 22.22, 77.95, 1014.88, 1579
2018-04-15 09:23:30 +0800, BME280|BH1750FVI, 22.23, 78.02, 1014.87, 1584
2018-04-15 09:23:38 +0800, BME280|BH1750FVI, 22.24, 78.59, 1014.95, 1588
2018-04-15 09:23:45 +0800, BME280|BH1750FVI, 22.29, 78.08, 1014.92, 1590
2018-04-15 09:23:52 +0800, BME280|BH1750FVI, 22.32, 77.76, 1014.94, 1593
2018-04-15 09:24:01 +0800, BME280|BH1750FVI, 22.34, 77.99, 1014.90, 1596
2018-04-15 09:24:09 +0800, BME280|BH1750FVI, 22.38, 77.71, 1014.97, 1598
2018-04-15 09:24:16 +0800, BME280|BH1750FVI, 22.38, 77.14, 1014.91, 1599
2018-04-15 09:24:23 +0800, BME280|BH1750FVI, 22.38, 77.43, 1014.92, 1599
2018-04-15 09:24:31 +0800, BME280|BH1750FVI, 22.42, 77.36, 1014.94, 1599
2018-04-15 09:24:39 +0800, BME280|BH1750FVI, 22.46, 76.72, 1014.94, 1600
2018-04-15 09:24:47 +0800, BME280|BH1750FVI, 22.45, 76.55, 1014.88, 1601
2018-04-15 09:24:54 +0800, BME280|BH1750FVI, 22.44, 76.23, 1014.84, 1602
2018-04-15 09:25:01 +0800, BME280|BH1750FVI, 22.43, 75.62, 1014.89, 1602
2018-04-15 09:25:09 +0800, BME280|BH1750FVI, 22.41, 74.98, 1014.86, 1604
2018-04-15 09:25:16 +0800, BME280|BH1750FVI, 22.37, 75.07, 1014.93, 1607
2018-04-15 09:25:25 +0800, BME280|BH1750FVI, 22.33, 74.80, 1014.91, 1609
2018-04-15 09:25:32 +0800, BME280|BH1750FVI, 22.30, 76.12, 1014.95, 1613
2018-04-15 09:25:40 +0800, BME280|BH1750FVI, 22.33, 76.32, 1014.93, 1615
2018-04-15 09:25:47 +0800, BME280|BH1750FVI, 22.33, 74.96, 1014.94, 1619
2018-04-15 09:25:54 +0800, BME280|BH1750FVI, 22.30, 74.95, 1014.94, 1624
2018-04-15 09:26:03 +0800, BME280|BH1750FVI, 22.27, 74.74, 1014.93, 1632
2018-04-15 09:26:11 +0800, BME280|BH1750FVI, 22.23, 74.86, 1014.87, 1638
2018-04-15 09:26:18 +0800, BME280|BH1750FVI, 22.20, 75.04, 1014.90, 1644
2018-04-15 09:26:25 +0800, BME280|BH1750FVI, 22.16, 75.06, 1014.87, 1649
2018-04-15 09:26:33 +0800, BME280|BH1750FVI, 22.14, 75.35, 1014.87, 1654
2018-04-15 09:26:40 +0800, BME280|BH1750FVI, 22.12, 75.89, 1014.90, 1659
2018-04-15 09:26:49 +0800, BME280|BH1750FVI, 22.09, 75.59, 1014.90, 1660
2018-04-15 09:26:56 +0800, BME280|BH1750FVI, 22.06, 75.32, 1014.87, 1662
2018-04-15 09:27:03 +0800, BME280|BH1750FVI, 22.03, 75.25, 1014.84, 1661
2018-04-15 09:27:11 +0800, BME280|BH1750FVI, 22.03, 76.81, 1014.93, 1661
2018-04-15 09:27:18 +0800, BME280|BH1750FVI, 22.07, 76.90, 1014.87, 1660
2018-04-15 09:27:27 +0800, BME280|BH1750FVI, 22.13, 76.76, 1014.92, 1656
2018-04-15 09:27:34 +0800, BME280|BH1750FVI, 22.18, 77.18, 1014.90, 1654
2018-04-15 09:27:42 +0800, BME280|BH1750FVI, 22.23, 76.62, 1014.91, 1651
2018-04-15 09:27:49 +0800, BME280|BH1750FVI, 22.28, 76.65, 1014.93, 1649
2018-04-15 09:27:56 +0800, BME280|BH1750FVI, 22.34, 76.43, 1014.88, 1648
2018-04-15 09:28:04 +0800, BME280|BH1750FVI, 22.39, 75.84, 1014.93, 1646
2018-04-15 09:28:13 +0800, BME280|BH1750FVI, 22.41, 74.79, 1014.90, 1644
2018-04-15 09:28:20 +0800, BME280|BH1750FVI, 22.40, 74.54, 1014.93, 1641
2018-04-15 09:28:27 +0800, BME280|BH1750FVI, 22.37, 74.54, 1014.88, 1637
2018-04-15 09:28:35 +0800, BME280|BH1750FVI, 22.33, 74.71, 1014.89, 1631
2018-04-15 09:28:42 +0800, BME280|BH1750FVI, 22.31, 74.73, 1014.85, 1621
2018-04-15 09:28:51 +0800, BME280|BH1750FVI, 22.29, 74.56, 1014.91, 1609
2018-04-15 09:28:58 +0800, BME280|BH1750FVI, 22.25, 74.83, 1014.93, 1597
2018-04-15 09:29:05 +0800, BME280|BH1750FVI, 22.24, 74.90, 1014.86, 1584
2018-04-15 09:29:13 +0800, BME280|BH1750FVI, 22.22, 74.85, 1014.92, 1572
2018-04-15 09:29:20 +0800, BME280|BH1750FVI, 22.22, 76.58, 1014.94, 1559
2018-04-15 09:29:27 +0800, BME280|BH1750FVI, 22.26, 76.78, 1014.98, 1548
2018-04-15 09:29:36 +0800, BME280|BH1750FVI, 22.31, 76.70, 1014.95, 1535
2018-04-15 09:29:44 +0800, BME280|BH1750FVI, 22.34, 75.34, 1014.95, 1525
2018-04-15 09:29:51 +0800, BME280|BH1750FVI, 22.34, 75.17, 1014.98, 1515
2018-04-15 09:29:58 +0800, BME280|BH1750FVI, 22.31, 74.79, 1014.95, 1505
2018-04-15 09:30:06 +0800, BME280|BH1750FVI, 22.26, 74.71, 1014.98, 1496
2018-04-15 09:30:15 +0800, BME280|BH1750FVI, 22.21, 75.24, 1015.00, 1485
2018-04-15 09:30:22 +0800, BME280|BH1750FVI, 22.21, 76.38, 1014.98, 1475
2018-04-15 09:30:29 +0800, BME280|BH1750FVI, 22.24, 77.10, 1014.99, 1465
2018-04-15 09:30:37 +0800, BME280|BH1750FVI, 22.27, 76.91, 1015.06, 1455
2018-04-15 09:30:44 +0800, BME280|BH1750FVI, 22.32, 77.00, 1015.02, 1446
2018-04-15 09:30:51 +0800, BME280|BH1750FVI, 22.35, 75.25, 1015.03, 1436
2018-04-15 09:31:00 +0800, BME280|BH1750FVI, 22.39, 76.74, 1015.02, 1426
2018-04-15 09:31:07 +0800, BME280|BH1750FVI, 22.48, 77.23, 1015.01, 1417
2018-04-15 09:31:15 +0800, BME280|BH1750FVI, 22.52, 74.97, 1015.06, 1410
2018-04-15 09:31:22 +0800, BME280|BH1750FVI, 22.53, 73.60, 1015.04, 1401
2018-04-15 09:31:29 +0800, BME280|BH1750FVI, 22.47, 73.12, 1015.03, 1395
2018-04-15 09:31:38 +0800, BME280|BH1750FVI, 22.39, 73.12, 1015.01, 1387
2018-04-15 09:31:46 +0800, BME280|BH1750FVI, 22.34, 73.17, 1015.03, 1380
2018-04-15 09:31:53 +0800, BME280|BH1750FVI, 22.31, 73.52, 1015.01, 1375
2018-04-15 09:32:00 +0800, BME280|BH1750FVI, 22.30, 74.01, 1015.06, 1370
2018-04-15 09:32:08 +0800, BME280|BH1750FVI, 22.28, 73.79, 1015.04, 1365
2018-04-15 09:32:15 +0800, BME280|BH1750FVI, 22.29, 75.36, 1015.08, 1361
2018-04-15 09:32:24 +0800, BME280|BH1750FVI, 22.33, 74.55, 1015.08, 1358
2018-04-15 09:32:31 +0800, BME280|BH1750FVI, 22.34, 74.11, 1015.09, 1356
2018-04-15 09:32:39 +0800, BME280|BH1750FVI, 22.33, 74.04, 1015.08, 1354
2018-04-15 09:32:46 +0800, BME280|BH1750FVI, 22.31, 73.92, 1015.05, 1353
2018-04-15 09:32:53 +0800, BME280|BH1750FVI, 22.30, 73.74, 1015.08, 1353
2018-04-15 09:33:02 +0800, BME280|BH1750FVI, 22.30, 75.96, 1015.11, 1352
2018-04-15 09:33:09 +0800, BME280|BH1750FVI, 22.34, 75.27, 1015.06, 1354
2018-04-15 09:33:17 +0800, BME280|BH1750FVI, 22.34, 74.12, 1015.06, 1355
2018-04-15 09:33:24 +0800, BME280|BH1750FVI, 22.34, 75.57, 1015.08, 1357
2018-04-15 09:33:31 +0800, BME280|BH1750FVI, 22.37, 76.26, 1015.06, 1361
2018-04-15 09:33:39 +0800, BME280|BH1750FVI, 22.41, 75.73, 1015.10, 1365
2018-04-15 09:33:48 +0800, BME280|BH1750FVI, 22.46, 75.53, 1015.08, 1371
2018-04-15 09:33:55 +0800, BME280|BH1750FVI, 22.47, 74.57, 1015.09, 1376
2018-04-15 09:34:02 +0800, BME280|BH1750FVI, 22.45, 74.24, 1015.07, 1383
2018-04-15 09:34:10 +0800, BME280|BH1750FVI, 22.43, 74.06, 1015.07, 1391
2018-04-15 09:34:17 +0800, BME280|BH1750FVI, 22.39, 74.19, 1015.07, 1400
2018-04-15 09:34:26 +0800, BME280|BH1750FVI, 22.39, 74.57, 1015.06, 1410
2018-04-15 09:34:33 +0800, BME280|BH1750FVI, 22.39, 74.31, 1015.09, 1420
2018-04-15 09:34:41 +0800, BME280|BH1750FVI, 22.39, 75.52, 1015.09, 1430
2018-04-15 09:34:48 +0800, BME280|BH1750FVI, 22.41, 74.87, 1015.09, 1442
2018-04-15 09:34:55 +0800, BME280|BH1750FVI, 22.42, 74.56, 1015.12, 1452
2018-04-15 09:35:03 +0800, BME280|BH1750FVI, 22.41, 74.05, 1015.01, 1464
2018-04-15 09:35:11 +0800, BME280|BH1750FVI, 22.38, 73.65, 1015.05, 1477
2018-04-15 09:35:19 +0800, BME280|BH1750FVI, 22.36, 75.12, 1015.01, 1488
2018-04-15 09:35:26 +0800, BME280|BH1750FVI, 22.39, 75.10, 1015.03, 1499
2018-04-15 09:35:33 +0800, BME280|BH1750FVI, 22.42, 74.31, 1015.05, 1510
2018-04-15 09:35:41 +0800, BME280|BH1750FVI, 22.42, 74.66, 1015.04, 1520
2018-04-15 09:35:50 +0800, BME280|BH1750FVI, 22.40, 74.14, 1015.05, 1530
2018-04-15 09:35:57 +0800, BME280|BH1750FVI, 22.36, 73.54, 1015.05, 1540
2018-04-15 09:36:04 +0800, BME280|BH1750FVI, 22.34, 75.11, 1015.04, 1549
2018-04-15 09:36:12 +0800, BME280|BH1750FVI, 22.34, 74.75, 1015.06, 1559
2018-04-15 09:36:19 +0800, BME280|BH1750FVI, 22.34, 74.30, 1015.04, 1569
2018-04-15 09:36:26 +0800, BME280|BH1750FVI, 22.33, 73.73, 1015.00, 1577
2018-04-15 09:36:35 +0800, BME280|BH1750FVI, 22.27, 73.81, 1015.04, 1589
2018-04-15 09:36:43 +0800, BME280|BH1750FVI, 22.25, 74.97, 1015.04, 1599
2018-04-15 09:36:50 +0800, BME280|BH1750FVI, 22.24, 73.86, 1015.02, 1609
2018-04-15 09:36:57 +0800, BME280|BH1750FVI, 22.23, 75.57, 1015.04, 1618
2018-04-15 09:37:05 +0800, BME280|BH1750FVI, 22.25, 75.08, 1015.00, 1626
2018-04-15 09:37:13 +0800, BME280|BH1750FVI, 22.29, 74.35, 1015.06, 1635
2018-04-15 09:37:21 +0800, BME280|BH1750FVI, 22.29, 75.59, 1015.05, 1644
2018-04-15 09:37:28 +0800, BME280|BH1750FVI, 22.31, 74.66, 1015.04, 1649
2018-04-15 09:37:35 +0800, BME280|BH1750FVI, 22.30, 73.47, 1015.04, 1654
2018-04-15 09:37:43 +0800, BME280|BH1750FVI, 22.24, 74.14, 1015.01, 1658
2018-04-15 09:37:50 +0800, BME280|BH1750FVI, 22.22, 74.44, 1015.04, 1661
2018-04-15 09:37:59 +0800, BME280|BH1750FVI, 22.20, 74.29, 1015.01, 1665
2018-04-15 09:38:06 +0800, BME280|BH1750FVI, 22.19, 73.70, 1015.01, 1669
