DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 06:01:25 +0800, BME280|BH1750FVI, 28.05, 91.08, 997.52, 394
2018-08-16 06:01:32 +0800, BME280|BH1750FVI, 28.06, 91.02, 997.52, 397
2018-08-16 06:01:39 +0800, BME280|BH1750FVI, 28.09, 90.91, 997.54, 400
2018-08-16 06:01:47 +0800, BME280|BH1750FVI, 28.10, 90.84, 997.52, 404
2018-08-16 06:01:55 +0800, BME280|BH1750FVI, 28.12, 90.80, 997.52, 408
2018-08-16 06:02:03 +0800, BME280|BH1750FVI, 28.14, 90.78, 997.54, 412
2018-08-16 06:02:10 +0800, BME280|BH1750FVI, 28.17, 90.73, 997.51, 415
2018-08-16 06:02:17 +0800, BME280|BH1750FVI, 28.19, 90.66, 997.55, 419
2018-08-16 06:02:25 +0800, BME280|BH1750FVI, 28.21, 90.50, 997.53, 422
2018-08-16 06:02:34 +0800, BME280|BH1750FVI, 28.21, 90.50, 997.54, 427
2018-08-16 06:02:41 +0800, BME280|BH1750FVI, 28.19, 90.54, 997.54, 431
2018-08-16 06:02:48 +0800, BME280|BH1750FVI, 28.19, 90.64, 997.54, 434
2018-08-16 06:02:56 +0800, BME280|BH1750FVI, 28.20, 90.69, 997.55, 439
2018-08-16 06:03:03 +0800, BME280|BH1750FVI, 28.22, 90.67, 997.53, 443
2018-08-16 06:03:10 +0800, BME280|BH1750FVI, 28.23, 90.66, 997.56, 447
2018-08-16 06:03:19 +0800, BME280|BH1750FVI, 28.23, 90.59, 997.54, 451
2018-08-16 06:03:27 +0800, BME280|BH1750FVI, 28.22, 90.65, 997.53, 455
2018-08-16 06:03:34 +0800, BME280|BH1750FVI, 28.21, 90.76, 997.57, 459
2018-08-16 06:03:41 +0800, BME280|BH1750FVI, 28.22, 90.86, 997.54, 464
2018-08-16 06:03:49 +0800, BME280|BH1750FVI, 28.23, 90.80, 997.52, 467
2018-08-16 06:03:57 +0800, BME280|BH1750FVI, 28.26, 90.69, 997.53, 472
2018-08-16 06:04:05 +0800, BME280|BH1750FVI, 28.28, 90.57, 997.52, 475
2018-08-16 06:04:12 +0800, BME280|BH1750FVI, 28.29, 90.48, 997.56, 479
2018-08-16 06:04:19 +0800, BME280|BH1750FVI, 28.27, 90.43, 997.57, 483
2018-08-16 06:04:27 +0800, BME280|BH1750FVI, 28.26, 90.44, 997.54, 486
2018-08-16 06:04:34 +0800, BME280|BH1750FVI, 28.26, 90.54, 997.56, 490
2018-08-16 06:04:43 +0800, BME280|BH1750FVI, 28.27, 90.51, 997.57, 494
2018-08-16 06:04:50 +0800, BME280|BH1750FVI, 28.29, 90.39, 997.54, 497
2018-08-16 06:04:58 +0800, BME280|BH1750FVI, 28.28, 90.26, 997.54, 500
2018-08-16 06:05:05 +0800, BME280|BH1750FVI, 28.27, 90.21, 997.57, 503
2018-08-16 06:05:12 +0800, BME280|BH1750FVI, 28.26, 90.29, 997.55, 506
2018-08-16 06:05:21 +0800, BME280|BH1750FVI, 28.26, 90.39, 997.56, 510
2018-08-16 06:05:29 +0800, BME280|BH1750FVI, 28.27, 90.39, 997.56, 514
2018-08-16 06:05:36 +0800, BME280|BH1750FVI, 28.29, 90.33, 997.55, 516
2018-08-16 06:05:43 +0800, BME280|BH1750FVI, 28.31, 90.25, 997.61, 519
2018-08-16 06:05:51 +0800, BME280|BH1750FVI, 28.33, 90.19, 997.56, 521
2018-08-16 06:05:58 +0800, BME280|BH1750FVI, 28.34, 90.12, 997.54, 525
2018-08-16 06:06:07 +0800, BME280|BH1750FVI, 28.34, 90.23, 997.55, 528
2018-08-16 06:06:14 +0800, BME280|BH1750FVI, 28.36, 90.19, 997.57, 531
2018-08-16 06:06:21 +0800, BME280|BH1750FVI, 28.38, 90.11, 997.53, 534
2018-08-16 06:06:29 +0800, BME280|BH1750FVI, 28.40, 90.00, 997.55, 537
2018-08-16 06:06:36 +0800, BME280|BH1750FVI, 28.42, 89.86, 997.57, 540
2018-08-16 06:06:45 +0800, BME280|BH1750FVI, 28.45, 89.73, 997.55, 543
2018-08-16 06:06:52 +0800, BME280|BH1750FVI, 28.47, 89.65, 997.59, 545
2018-08-16 06:07:00 +0800, BME280|BH1750FVI, 28.48, 89.66, 997.54, 547
2018-08-16 06:07:07 +0800, BME280|BH1750FVI, 28.49, 89.64, 997.58, 550
2018-08-16 06:07:14 +0800, BME280|BH1750FVI, 28.51, 89.57, 997.57, 551
2018-08-16 06:07:22 +0800, BME280|BH1750FVI, 28.52, 89.51, 997.56, 553
2018-08-16 06:07:31 +0800, BME280|BH1750FVI, 28.53, 89.40, 997.58, 555
2018-08-16 06:07:38 +0800, BME280|BH1750FVI, 28.54, 89.37, 997.55, 557
2018-08-16 06:07:45 +0800, BME280|BH1750FVI, 28.55, 89.32, 997.56, 559
2018-08-16 06:07:53 +0800, BME280|BH1750FVI, 28.56, 89.26, 997.58, 560
2018-08-16 06:08:00 +0800, BME280|BH1750FVI, 28.55, 89.25, 997.58, 563
2018-08-16 06:08:09 +0800, BME280|BH1750FVI, 28.55, 89.34, 997.58, 565
2018-08-16 06:08:16 +0800, BME280|BH1750FVI, 28.54, 89.32, 997.58, 566
2018-08-16 06:08:23 +0800, BME280|BH1750FVI, 28.53, 89.36, 997.56, 569
2018-08-16 06:08:31 +0800, BME280|BH1750FVI, 28.52, 89.40, 997.56, 570
2018-08-16 06:08:38 +0800, BME280|BH1750FVI, 28.50, 89.56, 997.60, 572
2018-08-16 06:08:45 +0800, BME280|BH1750FVI, 28.51, 89.52, 997.57, 575
2018-08-16 06:08:54 +0800, BME280|BH1750FVI, 28.52, 89.47, 997.59, 577
2018-08-16 06:09:02 +0800, BME280|BH1750FVI, 28.52, 89.44, 997.59, 580
2018-08-16 06:09:09 +0800, BME280|BH1750FVI, 28.53, 89.39, 997.59, 582
2018-08-16 06:09:16 +0800, BME280|BH1750FVI, 28.53, 89.36, 997.59, 585
2018-08-16 06:09:24 +0800, BME280|BH1750FVI, 28.54, 89.32, 997.61, 588
2018-08-16 06:09:33 +0800, BME280|BH1750FVI, 28.55, 89.28, 997.59, 592
2018-08-16 06:09:40 +0800, BME280|BH1750FVI, 28.55, 89.27, 997.57, 595
2018-08-16 06:09:47 +0800, BME280|BH1750FVI, 28.57, 89.20, 997.59, 600
2018-08-16 06:09:55 +0800, BME280|BH1750FVI, 28.57, 89.15, 997.58, 604
2018-08-16 06:10:02 +0800, BME280|BH1750FVI, 28.57, 89.20, 997.60, 608
2018-08-16 06:10:09 +0800, BME280|BH1750FVI, 28.57, 89.28, 997.61, 613
2018-08-16 06:10:18 +0800, BME280|BH1750FVI, 28.58, 89.24, 997.63, 619
2018-08-16 06:10:25 +0800, BME280|BH1750FVI, 28.59, 89.15, 997.62, 624
2018-08-16 06:10:33 +0800, BME280|BH1750FVI, 28.59, 89.01, 997.58, 628
2018-08-16 06:10:40 +0800, BME280|BH1750FVI, 28.59, 89.02, 997.63, 634
2018-08-16 06:10:47 +0800, BME280|BH1750FVI, 28.59, 89.03, 997.62, 638
2018-08-16 06:10:56 +0800, BME280|BH1750FVI, 28.61, 88.96, 997.61, 645
2018-08-16 06:11:04 +0800, BME280|BH1750FVI, 28.63, 88.89, 997.62, 649
2018-08-16 06:11:11 +0800, BME280|BH1750FVI, 28.64, 88.77, 997.61, 655
2018-08-16 06:11:18 +0800, BME280|BH1750FVI, 28.64, 88.67, 997.63, 659
2018-08-16 06:11:26 +0800, BME280|BH1750FVI, 28.64, 88.64, 997.61, 664
2018-08-16 06:11:33 +0800, BME280|BH1750FVI, 28.64, 88.60, 997.60, 668
2018-08-16 06:11:42 +0800, BME280|BH1750FVI, 28.64, 88.68, 997.63, 674
2018-08-16 06:11:49 +0800, BME280|BH1750FVI, 28.64, 88.71, 997.62, 678
2018-08-16 06:11:57 +0800, BME280|BH1750FVI, 28.65, 88.69, 997.59, 683
2018-08-16 06:12:04 +0800, BME280|BH1750FVI, 28.66, 88.68, 997.64, 687
2018-08-16 06:12:11 +0800, BME280|BH1750FVI, 28.66, 88.65, 997.61, 691
2018-08-16 06:12:20 +0800, BME280|BH1750FVI, 28.66, 88.70, 997.65, 696
2018-08-16 06:12:27 +0800, BME280|BH1750FVI, 28.66, 88.69, 997.61, 700
2018-08-16 06:12:35 +0800, BME280|BH1750FVI, 28.68, 88.66, 997.64, 704
2018-08-16 06:12:42 +0800, BME280|BH1750FVI, 28.70, 88.62, 997.60, 707
2018-08-16 06:12:49 +0800, BME280|BH1750FVI, 28.72, 88.54, 997.65, 710
2018-08-16 06:12:57 +0800, BME280|BH1750FVI, 28.73, 88.51, 997.61, 712
2018-08-16 06:13:06 +0800, BME280|BH1750FVI, 28.74, 88.44, 997.65, 712
2018-08-16 06:13:13 +0800, BME280|BH1750FVI, 28.73, 88.39, 997.63, 710
2018-08-16 06:13:20 +0800, BME280|BH1750FVI, 28.71, 88.31, 997.61, 705
2018-08-16 06:13:28 +0800, BME280|BH1750FVI, 28.69, 88.41, 997.61, 697
2018-08-16 06:13:35 +0800, BME280|BH1750FVI, 28.67, 88.50, 997.59, 689
2018-08-16 06:13:44 +0800, BME280|BH1750FVI, 28.67, 88.61, 997.60, 677
2018-08-16 06:13:51 +0800, BME280|BH1750FVI, 28.69, 88.61, 997.59, 668
2018-08-16 06:13:59 +0800, BME280|BH1750FVI, 28.70, 88.58, 997.62, 658
2018-08-16 06:14:06 +0800, BME280|BH1750FVI, 28.71, 88.59, 997.57, 649
2018-08-16 06:14:13 +0800, BME280|BH1750FVI, 28.72, 88.58, 997.61, 640
2018-08-16 06:14:21 +0800, BME280|BH1750FVI, 28.73, 88.64, 997.59, 634
2018-08-16 06:14:29 +0800, BME280|BH1750FVI, 28.71, 88.74, 997.56, 628
2018-08-16 06:14:37 +0800, BME280|BH1750FVI, 28.68, 88.82, 997.59, 626
2018-08-16 06:14:44 +0800, BME280|BH1750FVI, 28.66, 88.92, 997.62, 629
2018-08-16 06:14:51 +0800, BME280|BH1750FVI, 28.65, 89.05, 997.59, 634
2018-08-16 06:14:59 +0800, BME280|BH1750FVI, 28.65, 89.07, 997.56, 640
2018-08-16 06:15:08 +0800, BME280|BH1750FVI, 28.66, 89.15, 997.57, 650
2018-08-16 06:15:15 +0800, BME280|BH1750FVI, 28.67, 89.19, 997.56, 659
2018-08-16 06:15:22 +0800, BME280|BH1750FVI, 28.66, 89.25, 997.60, 665
2018-08-16 06:15:30 +0800, BME280|BH1750FVI, 28.65, 89.33, 997.58, 670
2018-08-16 06:15:37 +0800, BME280|BH1750FVI, 28.65, 89.37, 997.59, 672
2018-08-16 06:15:44 +0800, BME280|BH1750FVI, 28.64, 89.43, 997.59, 670
2018-08-16 06:15:53 +0800, BME280|BH1750FVI, 28.63, 89.48, 997.57, 666
2018-08-16 06:16:01 +0800, BME280|BH1750FVI, 28.63, 89.54, 997.57, 663
2018-08-16 06:16:08 +0800, BME280|BH1750FVI, 28.63, 89.45, 997.53, 664
2018-08-16 06:16:15 +0800, BME280|BH1750FVI, 28.64, 89.34, 997.58, 669
2018-08-16 06:16:23 +0800, BME280|BH1750FVI, 28.63, 89.47, 997.54, 675
2018-08-16 06:16:31 +0800, BME280|BH1750FVI, 28.63, 89.61, 997.58, 682
2018-08-16 06:16:39 +0800, BME280|BH1750FVI, 28.62, 89.73, 997.57, 690
2018-08-16 06:16:46 +0800, BME280|BH1750FVI, 28.59, 89.98, 997.56, 703
2018-08-16 06:16:53 +0800, BME280|BH1750FVI, 28.57, 90.11, 997.53, 715
2018-08-16 06:17:01 +0800, BME280|BH1750FVI, 28.54, 90.16, 997.59, 724
2018-08-16 06:17:08 +0800, BME280|BH1750FVI, 28.52, 90.36, 997.56, 734
2018-08-16 06:17:17 +0800, BME280|BH1750FVI, 28.49, 90.58, 997.59, 742
2018-08-16 06:17:28 +0800, BME280|BH1750FVI, 28.48, 90.59, 997.59, 750
2018-08-16 06:17:35 +0800, BME280|BH1750FVI, 28.49, 90.55, 997.58, 755
2018-08-16 06:17:43 +0800, BME280|BH1750FVI, 28.50, 90.54, 997.58, 764
2018-08-16 06:17:50 +0800, BME280|BH1750FVI, 28.51, 90.52, 997.60, 768
2018-08-16 06:17:59 +0800, BME280|BH1750FVI, 28.51, 90.66, 997.57, 767
2018-08-16 06:18:06 +0800, BME280|BH1750FVI, 28.52, 90.58, 997.57, 764
2018-08-16 06:18:14 +0800, BME280|BH1750FVI, 28.54, 90.50, 997.59, 760
2018-08-16 06:18:21 +0800, BME280|BH1750FVI, 28.56, 90.34, 997.59, 765
2018-08-16 06:18:28 +0800, BME280|BH1750FVI, 28.57, 90.32, 997.54, 770
2018-08-16 06:18:37 +0800, BME280|BH1750FVI, 28.58, 90.41, 997.59, 777
2018-08-16 06:18:44 +0800, BME280|BH1750FVI, 28.59, 90.43, 997.58, 794
2018-08-16 06:18:52 +0800, BME280|BH1750FVI, 28.61, 90.19, 997.58, 816
2018-08-16 06:18:59 +0800, BME280|BH1750FVI, 28.62, 90.07, 997.60, 844
2018-08-16 06:19:06 +0800, BME280|BH1750FVI, 28.62, 90.11, 997.59, 870
2018-08-16 06:19:14 +0800, BME280|BH1750FVI, 28.63, 90.13, 997.57, 892
2018-08-16 06:19:23 +0800, BME280|BH1750FVI, 28.63, 90.02, 997.60, 909
2018-08-16 06:19:30 +0800, BME280|BH1750FVI, 28.65, 89.82, 997.58, 920
2018-08-16 06:19:37 +0800, BME280|BH1750FVI, 28.66, 89.74, 997.56, 924
2018-08-16 06:19:45 +0800, BME280|BH1750FVI, 28.69, 89.76, 997.59, 924
2018-08-16 06:19:52 +0800, BME280|BH1750FVI, 28.71, 89.83, 997.56, 924
2018-08-16 06:20:01 +0800, BME280|BH1750FVI, 28.73, 89.67, 997.58, 925
2018-08-16 06:20:08 +0800, BME280|BH1750FVI, 28.75, 89.53, 997.60, 924
2018-08-16 06:20:15 +0800, BME280|BH1750FVI, 28.76, 89.55, 997.58, 924
2018-08-16 06:20:23 +0800, BME280|BH1750FVI, 28.76, 89.68, 997.59, 923
2018-08-16 06:20:30 +0800, BME280|BH1750FVI, 28.76, 89.45, 997.58, 922
2018-08-16 06:20:38 +0800, BME280|BH1750FVI, 28.78, 89.27, 997.59, 920
2018-08-16 06:20:46 +0800, BME280|BH1750FVI, 28.80, 89.27, 997.58, 918
2018-08-16 06:20:54 +0800, BME280|BH1750FVI, 28.82, 89.29, 997.59, 916
2018-08-16 06:21:01 +0800, BME280|BH1750FVI, 28.82, 89.53, 997.58, 914
2018-08-16 06:21:08 +0800, BME280|BH1750FVI, 28.80, 89.79, 997.59, 913
2018-08-16 06:21:16 +0800, BME280|BH1750FVI, 28.80, 89.79, 997.60, 910
2018-08-16 06:21:25 +0800, BME280|BH1750FVI, 28.79, 89.59, 997.59, 909
2018-08-16 06:21:32 +0800, BME280|BH1750FVI, 28.77, 89.62, 997.60, 907
2018-08-16 06:21:39 +0800, BME280|BH1750FVI, 28.72, 90.08, 997.61, 904
2018-08-16 06:21:47 +0800, BME280|BH1750FVI, 28.68, 90.36, 997.60, 902
2018-08-16 06:21:54 +0800, BME280|BH1750FVI, 28.65, 90.41, 997.55, 899
2018-08-16 06:22:01 +0800, BME280|BH1750FVI, 28.61, 90.57, 997.58, 896
2018-08-16 06:22:10 +0800, BME280|BH1750FVI, 28.57, 90.72, 997.56, 892
2018-08-16 06:22:17 +0800, BME280|BH1750FVI, 28.54, 90.85, 997.62, 889
2018-08-16 06:22:25 +0800, BME280|BH1750FVI, 28.51, 90.97, 997.59, 884
2018-08-16 06:22:32 +0800, BME280|BH1750FVI, 28.50, 91.14, 997.57, 882
2018-08-16 06:22:40 +0800, BME280|BH1750FVI, 28.50, 91.25, 997.58, 879
2018-08-16 06:22:48 +0800, BME280|BH1750FVI, 28.52, 91.17, 997.60, 876
2018-08-16 06:22:56 +0800, BME280|BH1750FVI, 28.53, 91.10, 997.58, 875
2018-08-16 06:23:03 +0800, BME280|BH1750FVI, 28.53, 91.02, 997.59, 874
2018-08-16 06:23:10 +0800, BME280|BH1750FVI, 28.52, 90.99, 997.59, 872
2018-08-16 06:23:18 +0800, BME280|BH1750FVI, 28.51, 90.91, 997.61, 871
2018-08-16 06:23:25 +0800, BME280|BH1750FVI, 28.51, 90.68, 997.60, 870
2018-08-16 06:23:34 +0800, BME280|BH1750FVI, 28.50, 90.57, 997.60, 871
2018-08-16 06:23:41 +0800, BME280|BH1750FVI, 28.49, 90.50, 997.59, 871
2018-08-16 06:23:49 +0800, BME280|BH1750FVI, 28.50, 90.54, 997.60, 872
2018-08-16 06:23:56 +0800, BME280|BH1750FVI, 28.50, 90.44, 997.62, 874
2018-08-16 06:24:03 +0800, BME280|BH1750FVI, 28.52, 90.31, 997.56, 875
2018-08-16 06:24:12 +0800, BME280|BH1750FVI, 28.53, 90.09, 997.59, 877
2018-08-16 06:24:19 +0800, BME280|BH1750FVI, 28.52, 90.28, 997.60, 879
2018-08-16 06:24:27 +0800, BME280|BH1750FVI, 28.51, 90.36, 997.61, 880
2018-08-16 06:24:34 +0800, BME280|BH1750FVI, 28.50, 90.46, 997.57, 879
2018-08-16 06:24:41 +0800, BME280|BH1750FVI, 28.51, 90.50, 997.60, 873
2018-08-16 06:24:49 +0800, BME280|BH1750FVI, 28.51, 90.35, 997.59, 864
2018-08-16 06:24:58 +0800, BME280|BH1750FVI, 28.50, 90.20, 997.60, 850
2018-08-16 06:25:05 +0800, BME280|BH1750FVI, 28.49, 90.16, 997.62, 839
2018-08-16 06:25:12 +0800, BME280|BH1750FVI, 28.49, 90.24, 997.61, 832
2018-08-16 06:25:20 +0800, BME280|BH1750FVI, 28.51, 90.28, 997.59, 827
2018-08-16 06:25:27 +0800, BME280|BH1750FVI, 28.53, 90.28, 997.57, 824
2018-08-16 06:25:36 +0800, BME280|BH1750FVI, 28.58, 90.25, 997.57, 824
2018-08-16 06:25:43 +0800, BME280|BH1750FVI, 28.61, 90.17, 997.57, 826
2018-08-16 06:25:51 +0800, BME280|BH1750FVI, 28.64, 90.07, 997.57, 834
2018-08-16 06:25:58 +0800, BME280|BH1750FVI, 28.66, 89.96, 997.58, 847
2018-08-16 06:26:05 +0800, BME280|BH1750FVI, 28.68, 89.68, 997.59, 862
2018-08-16 06:26:13 +0800, BME280|BH1750FVI, 28.69, 89.43, 997.60, 874
2018-08-16 06:26:21 +0800, BME280|BH1750FVI, 28.69, 89.40, 997.63, 888
2018-08-16 06:26:29 +0800, BME280|BH1750FVI, 28.71, 89.36, 997.57, 900
2018-08-16 06:26:36 +0800, BME280|BH1750FVI, 28.74, 89.32, 997.61, 912
2018-08-16 06:26:43 +0800, BME280|BH1750FVI, 28.76, 89.22, 997.61, 927
2018-08-16 06:26:51 +0800, BME280|BH1750FVI, 28.77, 89.11, 997.62, 941
2018-08-16 06:27:00 +0800, BME280|BH1750FVI, 28.80, 89.09, 997.61, 959
2018-08-16 06:27:07 +0800, BME280|BH1750FVI, 28.82, 89.06, 997.59, 973
2018-08-16 06:27:14 +0800, BME280|BH1750FVI, 28.84, 88.81, 997.63, 979
2018-08-16 06:27:22 +0800, BME280|BH1750FVI, 28.83, 88.82, 997.61, 984
2018-08-16 06:27:29 +0800, BME280|BH1750FVI, 28.81, 88.92, 997.62, 984
2018-08-16 06:27:36 +0800, BME280|BH1750FVI, 28.80, 88.94, 997.61, 984
2018-08-16 06:27:45 +0800, BME280|BH1750FVI, 28.79, 88.99, 997.63, 983
2018-08-16 06:27:53 +0800, BME280|BH1750FVI, 28.78, 89.07, 997.64, 979
2018-08-16 06:28:00 +0800, BME280|BH1750FVI, 28.77, 89.13, 997.60, 975
2018-08-16 06:28:07 +0800, BME280|BH1750FVI, 28.77, 89.07, 997.65, 969
2018-08-16 06:28:15 +0800, BME280|BH1750FVI, 28.77, 89.00, 997.61, 962
2018-08-16 06:28:23 +0800, BME280|BH1750FVI, 28.75, 88.63, 997.63, 952
2018-08-16 06:28:31 +0800, BME280|BH1750FVI, 28.71, 88.67, 997.60, 944
2018-08-16 06:28:38 +0800, BME280|BH1750FVI, 28.70, 88.75, 997.61, 937
2018-08-16 06:28:45 +0800, BME280|BH1750FVI, 28.69, 88.88, 997.63, 929
2018-08-16 06:28:53 +0800, BME280|BH1750FVI, 28.68, 88.99, 997.64, 924
2018-08-16 06:29:00 +0800, BME280|BH1750FVI, 28.68, 89.02, 997.64, 918
2018-08-16 06:29:09 +0800, BME280|BH1750FVI, 28.68, 88.98, 997.64, 911
2018-08-16 06:29:16 +0800, BME280|BH1750FVI, 28.68, 89.00, 997.64, 902
2018-08-16 06:29:24 +0800, BME280|BH1750FVI, 28.68, 88.97, 997.65, 894
2018-08-16 06:29:31 +0800, BME280|BH1750FVI, 28.67, 89.06, 997.64, 887
2018-08-16 06:29:38 +0800, BME280|BH1750FVI, 28.68, 89.21, 997.63, 889
2018-08-16 06:29:47 +0800, BME280|BH1750FVI, 28.71, 89.18, 997.65, 900
2018-08-16 06:29:55 +0800, BME280|BH1750FVI, 28.70, 89.30, 997.65, 916
2018-08-16 06:30:02 +0800, BME280|BH1750FVI, 28.71, 89.43, 997.64, 934
2018-08-16 06:30:09 +0800, BME280|BH1750FVI, 28.73, 89.50, 997.68, 954
2018-08-16 06:30:17 +0800, BME280|BH1750FVI, 28.74, 89.31, 997.67, 971
2018-08-16 06:30:24 +0800, BME280|BH1750FVI, 28.74, 89.18, 997.70, 984
2018-08-16 06:30:33 +0800, BME280|BH1750FVI, 28.73, 89.25, 997.69, 995
2018-08-16 06:30:40 +0800, BME280|BH1750FVI, 28.73, 89.14, 997.68, 1002
2018-08-16 06:30:47 +0800, BME280|BH1750FVI, 28.71, 89.08, 997.59, 1009
2018-08-16 06:30:55 +0800, BME280|BH1750FVI, 28.70, 89.13, 997.67, 1015
2018-08-16 06:31:02 +0800, BME280|BH1750FVI, 28.67, 89.18, 997.64, 1021
2018-08-16 06:31:11 +0800, BME280|BH1750FVI, 28.63, 89.45, 997.65, 1026
2018-08-16 06:31:18 +0800, BME280|BH1750FVI, 28.64, 89.65, 997.66, 1030
2018-08-16 06:31:26 +0800, BME280|BH1750FVI, 28.64, 89.71, 997.66, 1035
2018-08-16 06:31:33 +0800, BME280|BH1750FVI, 28.64, 89.85, 997.65, 1039
2018-08-16 06:31:40 +0800, BME280|BH1750FVI, 28.63, 89.94, 997.66, 1043
2018-08-16 06:31:48 +0800, BME280|BH1750FVI, 28.62, 89.95, 997.69, 1046
2018-08-16 06:31:57 +0800, BME280|BH1750FVI, 28.60, 89.91, 997.70, 1050
2018-08-16 06:32:04 +0800, BME280|BH1750FVI, 28.60, 89.92, 997.68, 1055
2018-08-16 06:32:11 +0800, BME280|BH1750FVI, 28.60, 90.00, 997.66, 1058
2018-08-16 06:32:19 +0800, BME280|BH1750FVI, 28.62, 90.20, 997.67, 1063
2018-08-16 06:32:26 +0800, BME280|BH1750FVI, 28.64, 90.06, 997.66, 1067
2018-08-16 06:32:35 +0800, BME280|BH1750FVI, 28.66, 89.98, 997.67, 1071
2018-08-16 06:32:42 +0800, BME280|BH1750FVI, 28.66, 89.82, 997.67, 1075
2018-08-16 06:32:49 +0800, BME280|BH1750FVI, 28.67, 89.72, 997.68, 1079
2018-08-16 06:32:57 +0800, BME280|BH1750FVI, 28.67, 89.62, 997.65, 1082
2018-08-16 06:33:04 +0800, BME280|BH1750FVI, 28.66, 89.64, 997.68, 1085
2018-08-16 06:33:11 +0800, BME280|BH1750FVI, 28.66, 89.70, 997.65, 1089
2018-08-16 06:33:20 +0800, BME280|BH1750FVI, 28.66, 89.75, 997.66, 1094
2018-08-16 06:33:28 +0800, BME280|BH1750FVI, 28.68, 89.74, 997.68, 1098
2018-08-16 06:33:35 +0800, BME280|BH1750FVI, 28.68, 89.71, 997.67, 1102
2018-08-16 06:33:42 +0800, BME280|BH1750FVI, 28.69, 89.82, 997.65, 1108
2018-08-16 06:33:50 +0800, BME280|BH1750FVI, 28.70, 89.83, 997.69, 1113
2018-08-16 06:33:59 +0800, BME280|BH1750FVI, 28.69, 89.85, 997.67, 1121
2018-08-16 06:34:06 +0800, BME280|BH1750FVI, 28.68, 89.93, 997.67, 1128
2018-08-16 06:34:13 +0800, BME280|BH1750FVI, 28.69, 89.87, 997.65, 1135
2018-08-16 06:34:21 +0800, BME280|BH1750FVI, 28.70, 89.88, 997.66, 1144
2018-08-16 06:34:28 +0800, BME280|BH1750FVI, 28.71, 89.88, 997.64, 1153
2018-08-16 06:34:35 +0800, BME280|BH1750FVI, 28.74, 89.79, 997.68, 1164
2018-08-16 06:34:44 +0800, BME280|BH1750FVI, 28.74, 89.73, 997.66, 1176
2018-08-16 06:34:51 +0800, BME280|BH1750FVI, 28.74, 89.76, 997.65, 1185
2018-08-16 06:34:59 +0800, BME280|BH1750FVI, 28.75, 89.79, 997.69, 1196
2018-08-16 06:35:06 +0800, BME280|BH1750FVI, 28.75, 89.78, 997.64, 1206
2018-08-16 06:35:13 +0800, BME280|BH1750FVI, 28.75, 89.86, 997.65, 1215
2018-08-16 06:35:22 +0800, BME280|BH1750FVI, 28.72, 89.99, 997.65, 1226
2018-08-16 06:35:30 +0800, BME280|BH1750FVI, 28.71, 90.08, 997.59, 1233
2018-08-16 06:35:37 +0800, BME280|BH1750FVI, 28.70, 90.11, 997.64, 1238
2018-08-16 06:35:44 +0800, BME280|BH1750FVI, 28.70, 90.16, 997.66, 1241
2018-08-16 06:35:52 +0800, BME280|BH1750FVI, 28.72, 90.16, 997.66, 1247
2018-08-16 06:35:59 +0800, BME280|BH1750FVI, 28.73, 89.99, 997.68, 1255
2018-08-16 06:36:08 +0800, BME280|BH1750FVI, 28.73, 89.97, 997.66, 1265
2018-08-16 06:36:15 +0800, BME280|BH1750FVI, 28.74, 89.94, 997.66, 1271
2018-08-16 06:36:23 +0800, BME280|BH1750FVI, 28.75, 90.02, 997.64, 1275
2018-08-16 06:36:30 +0800, BME280|BH1750FVI, 28.75, 90.10, 997.63, 1278
2018-08-16 06:36:37 +0800, BME280|BH1750FVI, 28.75, 90.21, 997.63, 1280
2018-08-16 06:36:46 +0800, BME280|BH1750FVI, 28.75, 90.28, 997.62, 1276
2018-08-16 06:36:53 +0800, BME280|BH1750FVI, 28.75, 90.19, 997.62, 1270
2018-08-16 06:37:01 +0800, BME280|BH1750FVI, 28.73, 90.11, 997.65, 1260
2018-08-16 06:37:08 +0800, BME280|BH1750FVI, 28.71, 90.14, 997.60, 1249
2018-08-16 06:37:15 +0800, BME280|BH1750FVI, 28.70, 90.15, 997.62, 1233
2018-08-16 06:37:23 +0800, BME280|BH1750FVI, 28.70, 90.27, 997.61, 1212
2018-08-16 06:37:32 +0800, BME280|BH1750FVI, 28.69, 90.41, 997.62, 1183
2018-08-16 06:37:39 +0800, BME280|BH1750FVI, 28.72, 90.36, 997.64, 1165
2018-08-16 06:37:46 +0800, BME280|BH1750FVI, 28.72, 90.18, 997.60, 1157
2018-08-16 06:37:54 +0800, BME280|BH1750FVI, 28.73, 90.25, 997.60, 1155
2018-08-16 06:38:01 +0800, BME280|BH1750FVI, 28.73, 90.26, 997.58, 1155
2018-08-16 06:38:10 +0800, BME280|BH1750FVI, 28.72, 90.00, 997.63, 1155
2018-08-16 06:38:17 +0800, BME280|BH1750FVI, 28.72, 89.91, 997.64, 1143
2018-08-16 06:38:24 +0800, BME280|BH1750FVI, 28.72, 89.85, 997.64, 1116
2018-08-16 06:38:32 +0800, BME280|BH1750FVI, 28.72, 89.79, 997.65, 1086
2018-08-16 06:38:39 +0800, BME280|BH1750FVI, 28.71, 89.55, 997.61, 1059
2018-08-16 06:38:47 +0800, BME280|BH1750FVI, 28.71, 89.56, 997.59, 1037
