DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-10 11:31:45 +0800, BME280|BH1750FVI, 34.71, 58.68, 1000.30, 2900
2018-07-10 11:31:52 +0800, BME280|BH1750FVI, 34.66, 58.39, 1000.27, 2898
2018-07-10 11:31:59 +0800, BME280|BH1750FVI, 34.63, 58.65, 1000.33, 2898
2018-07-10 11:32:08 +0800, BME280|BH1750FVI, 34.61, 58.54, 1000.32, 2906
2018-07-10 11:32:15 +0800, BME280|BH1750FVI, 34.59, 58.74, 1000.30, 2920
2018-07-10 11:32:23 +0800, BME280|BH1750FVI, 34.59, 59.05, 1000.29, 2957
2018-07-10 11:32:30 +0800, BME280|BH1750FVI, 34.57, 58.89, 1000.29, 3070
2018-07-10 11:32:37 +0800, BME280|BH1750FVI, 34.56, 58.90, 1000.26, 3358
2018-07-10 11:32:46 +0800, BME280|BH1750FVI, 34.54, 59.07, 1000.26, 3477
2018-07-10 11:32:54 +0800, BME280|BH1750FVI, 34.55, 58.75, 1000.26, 3460
2018-07-10 11:33:01 +0800, BME280|BH1750FVI, 34.56, 58.68, 1000.26, 3096
2018-07-10 11:33:08 +0800, BME280|BH1750FVI, 34.57, 58.44, 1000.24, 3010
2018-07-10 11:33:16 +0800, BME280|BH1750FVI, 34.58, 58.59, 1000.22, 2977
2018-07-10 11:33:23 +0800, BME280|BH1750FVI, 34.58, 58.54, 1000.20, 2956
2018-07-10 11:33:32 +0800, BME280|BH1750FVI, 34.55, 58.81, 1000.21, 2937
2018-07-10 11:33:39 +0800, BME280|BH1750FVI, 34.52, 58.68, 1000.27, 2923
2018-07-10 11:33:47 +0800, BME280|BH1750FVI, 34.52, 58.74, 1000.20, 2914
2018-07-10 11:33:54 +0800, BME280|BH1750FVI, 34.51, 58.91, 1000.17, 2902
2018-07-10 11:34:01 +0800, BME280|BH1750FVI, 34.50, 58.77, 1000.15, 2891
2018-07-10 11:34:10 +0800, BME280|BH1750FVI, 34.44, 58.83, 1000.15, 2878
2018-07-10 11:34:17 +0800, BME280|BH1750FVI, 34.38, 59.17, 1000.22, 2861
2018-07-10 11:34:25 +0800, BME280|BH1750FVI, 34.34, 59.23, 1000.10, 2849
2018-07-10 11:34:32 +0800, BME280|BH1750FVI, 34.30, 58.83, 1000.10, 2842
2018-07-10 11:34:39 +0800, BME280|BH1750FVI, 34.26, 59.01, 1000.13, 2846
2018-07-10 11:34:47 +0800, BME280|BH1750FVI, 34.22, 59.28, 1000.12, 2894
2018-07-10 11:34:56 +0800, BME280|BH1750FVI, 34.21, 59.04, 1000.13, 3434
2018-07-10 11:35:03 +0800, BME280|BH1750FVI, 34.20, 59.38, 1000.14, 5629
2018-07-10 11:35:10 +0800, BME280|BH1750FVI, 34.23, 59.26, 1000.13, 6064
2018-07-10 11:35:18 +0800, BME280|BH1750FVI, 34.28, 58.87, 1000.07, 5997
2018-07-10 11:35:25 +0800, BME280|BH1750FVI, 34.33, 58.63, 1000.16, 5976
2018-07-10 11:35:34 +0800, BME280|BH1750FVI, 34.41, 58.31, 1000.07, 6217
2018-07-10 11:35:41 +0800, BME280|BH1750FVI, 34.46, 58.11, 1000.13, 4987
2018-07-10 11:35:49 +0800, BME280|BH1750FVI, 34.51, 58.13, 1000.08, 5811
2018-07-10 11:35:56 +0800, BME280|BH1750FVI, 34.57, 57.79, 1000.07, 6076
2018-07-10 11:36:03 +0800, BME280|BH1750FVI, 34.63, 57.76, 1000.08, 5543
2018-07-10 11:36:11 +0800, BME280|BH1750FVI, 34.66, 57.66, 1000.07, 4510
2018-07-10 11:36:19 +0800, BME280|BH1750FVI, 34.70, 57.74, 1000.12, 5916
2018-07-10 11:36:27 +0800, BME280|BH1750FVI, 34.74, 57.63, 1000.06, 5785
2018-07-10 11:36:34 +0800, BME280|BH1750FVI, 34.76, 57.53, 1000.09, 5825
2018-07-10 11:36:41 +0800, BME280|BH1750FVI, 34.78, 57.52, 1000.07, 5818
2018-07-10 11:36:49 +0800, BME280|BH1750FVI, 34.81, 57.87, 1000.05, 5820
2018-07-10 11:36:58 +0800, BME280|BH1750FVI, 34.86, 58.04, 1000.09, 5786
2018-07-10 11:37:05 +0800, BME280|BH1750FVI, 34.92, 57.79, 1000.14, 5743
2018-07-10 11:37:12 +0800, BME280|BH1750FVI, 34.98, 57.87, 1000.09, 5711
2018-07-10 11:37:20 +0800, BME280|BH1750FVI, 35.05, 57.56, 1000.08, 5721
2018-07-10 11:37:27 +0800, BME280|BH1750FVI, 35.09, 57.58, 1000.08, 5694
2018-07-10 11:37:34 +0800, BME280|BH1750FVI, 35.13, 57.62, 1000.14, 5665
2018-07-10 11:37:43 +0800, BME280|BH1750FVI, 35.20, 57.59, 1000.10, 5666
2018-07-10 11:37:51 +0800, BME280|BH1750FVI, 35.24, 57.63, 1000.12, 5661
2018-07-10 11:37:58 +0800, BME280|BH1750FVI, 35.29, 56.99, 1000.14, 5668
2018-07-10 11:38:05 +0800, BME280|BH1750FVI, 35.33, 56.99, 1000.13, 5707
2018-07-10 11:38:13 +0800, BME280|BH1750FVI, 35.36, 57.27, 1000.08, 5820
2018-07-10 11:38:21 +0800, BME280|BH1750FVI, 35.37, 57.13, 1000.09, 3215
2018-07-10 11:38:29 +0800, BME280|BH1750FVI, 35.38, 57.54, 1000.06, 5746
2018-07-10 11:38:36 +0800, BME280|BH1750FVI, 35.40, 56.72, 1000.10, 5707
2018-07-10 11:38:43 +0800, BME280|BH1750FVI, 35.43, 56.78, 1000.10, 5597
2018-07-10 11:38:51 +0800, BME280|BH1750FVI, 35.43, 56.77, 1000.08, 5678
2018-07-10 11:38:58 +0800, BME280|BH1750FVI, 35.46, 56.68, 1000.10, 5696
2018-07-10 11:39:07 +0800, BME280|BH1750FVI, 35.50, 56.68, 1000.07, 4974
2018-07-10 11:39:14 +0800, BME280|BH1750FVI, 35.53, 56.11, 1000.13, 5580
2018-07-10 11:39:22 +0800, BME280|BH1750FVI, 35.58, 56.33, 1000.14, 5452
2018-07-10 11:39:29 +0800, BME280|BH1750FVI, 35.63, 56.09, 1000.12, 5429
2018-07-10 11:39:36 +0800, BME280|BH1750FVI, 35.67, 55.35, 1000.15, 4771
2018-07-10 11:39:45 +0800, BME280|BH1750FVI, 35.68, 55.77, 1000.15, 5509
2018-07-10 11:39:53 +0800, BME280|BH1750FVI, 35.69, 55.48, 1000.12, 5479
2018-07-10 11:40:00 +0800, BME280|BH1750FVI, 35.68, 55.23, 1000.14, 3986
2018-07-10 11:40:07 +0800, BME280|BH1750FVI, 35.71, 55.03, 1000.09, 5455
2018-07-10 11:40:15 +0800, BME280|BH1750FVI, 35.72, 55.08, 1000.10, 5376
2018-07-10 11:40:22 +0800, BME280|BH1750FVI, 35.74, 55.29, 1000.10, 5470
2018-07-10 11:40:31 +0800, BME280|BH1750FVI, 35.74, 55.24, 1000.14, 5411
2018-07-10 11:40:38 +0800, BME280|BH1750FVI, 35.73, 55.67, 1000.12, 5375
2018-07-10 11:40:45 +0800, BME280|BH1750FVI, 35.72, 55.94, 1000.08, 4894
2018-07-10 11:40:53 +0800, BME280|BH1750FVI, 35.72, 55.97, 1000.10, 5019
2018-07-10 11:41:00 +0800, BME280|BH1750FVI, 35.72, 55.63, 1000.10, 5265
2018-07-10 11:41:09 +0800, BME280|BH1750FVI, 35.70, 55.79, 1000.15, 3863
2018-07-10 11:41:16 +0800, BME280|BH1750FVI, 35.65, 55.62, 1000.05, 3079
2018-07-10 11:41:24 +0800, BME280|BH1750FVI, 35.60, 56.07, 1000.07, 4103
2018-07-10 11:41:31 +0800, BME280|BH1750FVI, 35.55, 56.15, 1000.07, 5438
2018-07-10 11:41:38 +0800, BME280|BH1750FVI, 35.52, 56.31, 1000.00, 5444
2018-07-10 11:41:46 +0800, BME280|BH1750FVI, 35.51, 56.06, 1000.05, 5168
2018-07-10 11:41:54 +0800, BME280|BH1750FVI, 35.51, 56.01, 1000.04, 4693
2018-07-10 11:42:02 +0800, BME280|BH1750FVI, 35.53, 55.59, 1000.08, 5180
2018-07-10 11:42:09 +0800, BME280|BH1750FVI, 35.59, 55.48, 1000.09, 5365
2018-07-10 11:42:17 +0800, BME280|BH1750FVI, 35.62, 55.63, 1000.08, 5478
2018-07-10 11:42:24 +0800, BME280|BH1750FVI, 35.63, 55.91, 1000.08, 5067
2018-07-10 11:42:33 +0800, BME280|BH1750FVI, 35.64, 55.91, 1000.09, 5453
2018-07-10 11:42:40 +0800, BME280|BH1750FVI, 35.65, 55.87, 1000.07, 5380
2018-07-10 11:42:47 +0800, BME280|BH1750FVI, 35.68, 56.12, 1000.07, 5441
2018-07-10 11:42:55 +0800, BME280|BH1750FVI, 35.69, 55.46, 1000.07, 5425
2018-07-10 11:43:02 +0800, BME280|BH1750FVI, 35.69, 55.31, 1000.07, 5390
2018-07-10 11:43:09 +0800, BME280|BH1750FVI, 35.71, 55.24, 1000.02, 5351
2018-07-10 11:43:18 +0800, BME280|BH1750FVI, 35.75, 55.11, 1000.05, 5325
2018-07-10 11:43:26 +0800, BME280|BH1750FVI, 35.77, 55.07, 1000.05, 5296
2018-07-10 11:43:33 +0800, BME280|BH1750FVI, 35.82, 54.86, 1000.07, 5291
2018-07-10 11:43:40 +0800, BME280|BH1750FVI, 35.88, 54.88, 1000.05, 5291
2018-07-10 11:43:48 +0800, BME280|BH1750FVI, 35.96, 55.25, 1000.07, 5282
2018-07-10 11:43:56 +0800, BME280|BH1750FVI, 36.04, 54.96, 1000.04, 5280
2018-07-10 11:44:04 +0800, BME280|BH1750FVI, 36.07, 55.28, 1000.02, 5113
2018-07-10 11:44:11 +0800, BME280|BH1750FVI, 36.09, 55.17, 1000.06, 5257
2018-07-10 11:44:19 +0800, BME280|BH1750FVI, 36.11, 55.32, 1000.07, 5238
2018-07-10 11:44:26 +0800, BME280|BH1750FVI, 36.12, 55.11, 1000.08, 5023
2018-07-10 11:44:33 +0800, BME280|BH1750FVI, 36.14, 55.09, 1000.07, 5323
2018-07-10 11:44:42 +0800, BME280|BH1750FVI, 36.17, 55.01, 1000.02, 5336
2018-07-10 11:44:49 +0800, BME280|BH1750FVI, 36.17, 54.62, 1000.04, 5327
2018-07-10 11:44:57 +0800, BME280|BH1750FVI, 36.18, 54.53, 1000.06, 4354
2018-07-10 11:45:04 +0800, BME280|BH1750FVI, 36.20, 54.40, 1000.05, 5345
2018-07-10 11:45:11 +0800, BME280|BH1750FVI, 36.23, 54.06, 1000.07, 4919
2018-07-10 11:45:20 +0800, BME280|BH1750FVI, 36.23, 54.42, 1000.09, 4577
2018-07-10 11:45:28 +0800, BME280|BH1750FVI, 36.21, 54.78, 999.99, 5091
2018-07-10 11:45:35 +0800, BME280|BH1750FVI, 36.15, 54.72, 1000.02, 5372
2018-07-10 11:45:42 +0800, BME280|BH1750FVI, 36.07, 54.98, 1000.02, 5370
2018-07-10 11:45:50 +0800, BME280|BH1750FVI, 36.01, 55.09, 1000.00, 5357
2018-07-10 11:45:57 +0800, BME280|BH1750FVI, 35.97, 55.90, 1000.01, 5189
2018-07-10 11:46:06 +0800, BME280|BH1750FVI, 35.94, 55.15, 1000.02, 5370
2018-07-10 11:46:13 +0800, BME280|BH1750FVI, 35.94, 54.89, 999.99, 4520
2018-07-10 11:46:20 +0800, BME280|BH1750FVI, 35.92, 54.95, 1000.00, 5397
2018-07-10 11:46:28 +0800, BME280|BH1750FVI, 35.91, 55.10, 999.99, 5437
2018-07-10 11:46:35 +0800, BME280|BH1750FVI, 35.92, 55.57, 1000.00, 5574
2018-07-10 11:46:44 +0800, BME280|BH1750FVI, 35.93, 55.62, 999.96, 4600
2018-07-10 11:46:51 +0800, BME280|BH1750FVI, 35.91, 55.72, 999.99, 2733
2018-07-10 11:46:59 +0800, BME280|BH1750FVI, 35.88, 56.07, 999.97, 2552
2018-07-10 11:47:06 +0800, BME280|BH1750FVI, 35.86, 55.63, 999.96, 2597
2018-07-10 11:47:13 +0800, BME280|BH1750FVI, 35.84, 55.33, 999.92, 2779
2018-07-10 11:47:21 +0800, BME280|BH1750FVI, 35.82, 55.66, 999.96, 4068
2018-07-10 11:47:30 +0800, BME280|BH1750FVI, 35.85, 55.63, 999.97, 5715
2018-07-10 11:47:37 +0800, BME280|BH1750FVI, 35.89, 55.62, 999.97, 5756
2018-07-10 11:47:44 +0800, BME280|BH1750FVI, 35.96, 55.30, 999.99, 5749
2018-07-10 11:47:52 +0800, BME280|BH1750FVI, 36.02, 54.92, 999.89, 5764
2018-07-10 11:47:59 +0800, BME280|BH1750FVI, 36.08, 54.78, 999.89, 5740
2018-07-10 11:48:08 +0800, BME280|BH1750FVI, 36.11, 55.19, 999.91, 5815
2018-07-10 11:48:15 +0800, BME280|BH1750FVI, 36.12, 55.07, 999.88, 5889
2018-07-10 11:48:22 +0800, BME280|BH1750FVI, 36.12, 55.04, 999.90, 4303
2018-07-10 11:48:30 +0800, BME280|BH1750FVI, 36.14, 55.13, 999.90, 5559
2018-07-10 11:48:37 +0800, BME280|BH1750FVI, 36.18, 55.12, 999.88, 4646
2018-07-10 11:48:44 +0800, BME280|BH1750FVI, 36.22, 55.13, 999.92, 4991
2018-07-10 11:48:53 +0800, BME280|BH1750FVI, 36.28, 54.90, 999.93, 5719
2018-07-10 11:49:01 +0800, BME280|BH1750FVI, 36.34, 54.91, 999.89, 5767
2018-07-10 11:49:08 +0800, BME280|BH1750FVI, 36.38, 54.82, 999.87, 4983
2018-07-10 11:49:15 +0800, BME280|BH1750FVI, 36.38, 55.02, 999.88, 3014
2018-07-10 11:49:23 +0800, BME280|BH1750FVI, 36.37, 54.43, 999.88, 4307
2018-07-10 11:49:32 +0800, BME280|BH1750FVI, 36.41, 54.02, 999.85, 5757
2018-07-10 11:49:39 +0800, BME280|BH1750FVI, 36.44, 54.20, 999.84, 3976
2018-07-10 11:49:46 +0800, BME280|BH1750FVI, 36.42, 54.06, 999.89, 4371
2018-07-10 11:49:54 +0800, BME280|BH1750FVI, 36.44, 54.39, 999.88, 5785
2018-07-10 11:50:01 +0800, BME280|BH1750FVI, 36.43, 54.38, 999.85, 4692
2018-07-10 11:50:08 +0800, BME280|BH1750FVI, 36.40, 55.05, 999.85, 3102
2018-07-10 11:50:17 +0800, BME280|BH1750FVI, 36.38, 54.55, 999.89, 2886
2018-07-10 11:50:24 +0800, BME280|BH1750FVI, 36.36, 54.72, 999.90, 2946
2018-07-10 11:50:32 +0800, BME280|BH1750FVI, 36.34, 54.31, 999.93, 3344
2018-07-10 11:50:39 +0800, BME280|BH1750FVI, 36.33, 54.43, 999.85, 3890
2018-07-10 11:50:46 +0800, BME280|BH1750FVI, 36.33, 55.33, 999.87, 3170
2018-07-10 11:50:55 +0800, BME280|BH1750FVI, 36.30, 55.35, 999.82, 3033
2018-07-10 11:51:03 +0800, BME280|BH1750FVI, 36.27, 55.69, 999.85, 3033
2018-07-10 11:51:10 +0800, BME280|BH1750FVI, 36.24, 55.31, 999.89, 3367
2018-07-10 11:51:17 +0800, BME280|BH1750FVI, 36.20, 54.62, 999.82, 3077
2018-07-10 11:51:25 +0800, BME280|BH1750FVI, 36.14, 54.93, 999.88, 2851
2018-07-10 11:51:32 +0800, BME280|BH1750FVI, 36.11, 54.94, 999.88, 2780
2018-07-10 11:51:41 +0800, BME280|BH1750FVI, 36.07, 54.82, 999.84, 2674
2018-07-10 11:51:48 +0800, BME280|BH1750FVI, 36.01, 54.88, 999.89, 2627
2018-07-10 11:51:56 +0800, BME280|BH1750FVI, 35.93, 54.96, 999.87, 2595
2018-07-10 11:52:03 +0800, BME280|BH1750FVI, 35.88, 54.88, 999.85, 2576
2018-07-10 11:52:10 +0800, BME280|BH1750FVI, 35.84, 54.64, 999.88, 2566
2018-07-10 11:52:19 +0800, BME280|BH1750FVI, 35.75, 54.96, 999.87, 2570
2018-07-10 11:52:26 +0800, BME280|BH1750FVI, 35.67, 54.99, 999.89, 2587
2018-07-10 11:52:34 +0800, BME280|BH1750FVI, 35.62, 55.39, 999.90, 2606
2018-07-10 11:52:41 +0800, BME280|BH1750FVI, 35.57, 55.56, 999.93, 2645
2018-07-10 11:52:48 +0800, BME280|BH1750FVI, 35.53, 55.51, 999.93, 2762
2018-07-10 11:52:56 +0800, BME280|BH1750FVI, 35.52, 55.02, 999.87, 5350
2018-07-10 11:53:05 +0800, BME280|BH1750FVI, 35.54, 55.07, 999.88, 5538
2018-07-10 11:53:12 +0800, BME280|BH1750FVI, 35.56, 54.65, 999.88, 5594
2018-07-10 11:53:19 +0800, BME280|BH1750FVI, 35.58, 54.55, 999.90, 5599
2018-07-10 11:53:27 +0800, BME280|BH1750FVI, 35.55, 55.03, 999.88, 5619
2018-07-10 11:53:34 +0800, BME280|BH1750FVI, 35.55, 55.12, 999.92, 5622
2018-07-10 11:53:43 +0800, BME280|BH1750FVI, 35.59, 55.03, 999.92, 5630
2018-07-10 11:53:50 +0800, BME280|BH1750FVI, 35.64, 55.45, 999.88, 5652
2018-07-10 11:53:58 +0800, BME280|BH1750FVI, 35.67, 55.88, 999.91, 5640
2018-07-10 11:54:05 +0800, BME280|BH1750FVI, 35.71, 55.52, 999.90, 5649
2018-07-10 11:54:12 +0800, BME280|BH1750FVI, 35.76, 55.24, 999.90, 5655
2018-07-10 11:54:20 +0800, BME280|BH1750FVI, 35.78, 55.20, 999.91, 5650
2018-07-10 11:54:28 +0800, BME280|BH1750FVI, 35.79, 55.04, 999.93, 5675
2018-07-10 11:54:36 +0800, BME280|BH1750FVI, 35.82, 55.85, 999.90, 5690
2018-07-10 11:54:43 +0800, BME280|BH1750FVI, 35.86, 55.48, 999.94, 4699
2018-07-10 11:54:50 +0800, BME280|BH1750FVI, 35.88, 55.55, 999.85, 4024
2018-07-10 11:54:58 +0800, BME280|BH1750FVI, 35.90, 55.79, 999.85, 4655
2018-07-10 11:55:07 +0800, BME280|BH1750FVI, 35.89, 55.04, 999.86, 3440
2018-07-10 11:55:14 +0800, BME280|BH1750FVI, 35.88, 54.75, 999.87, 2961
2018-07-10 11:55:21 +0800, BME280|BH1750FVI, 35.88, 54.80, 999.88, 3014
2018-07-10 11:55:29 +0800, BME280|BH1750FVI, 35.89, 54.73, 999.87, 3968
2018-07-10 11:55:36 +0800, BME280|BH1750FVI, 35.88, 54.73, 999.87, 4670
2018-07-10 11:55:43 +0800, BME280|BH1750FVI, 35.83, 55.25, 999.88, 3060
2018-07-10 11:55:52 +0800, BME280|BH1750FVI, 35.77, 55.42, 999.85, 2891
2018-07-10 11:56:00 +0800, BME280|BH1750FVI, 35.71, 55.33, 999.85, 2833
2018-07-10 11:56:07 +0800, BME280|BH1750FVI, 35.64, 54.91, 999.84, 2801
2018-07-10 11:56:14 +0800, BME280|BH1750FVI, 35.58, 55.13, 999.82, 2780
2018-07-10 11:56:22 +0800, BME280|BH1750FVI, 35.55, 55.19, 999.86, 2770
2018-07-10 11:56:30 +0800, BME280|BH1750FVI, 35.53, 55.40, 999.80, 2806
2018-07-10 11:56:38 +0800, BME280|BH1750FVI, 35.52, 55.27, 999.77, 3329
2018-07-10 11:56:45 +0800, BME280|BH1750FVI, 35.53, 55.51, 999.83, 3928
2018-07-10 11:56:52 +0800, BME280|BH1750FVI, 35.53, 55.49, 999.85, 4064
2018-07-10 11:57:00 +0800, BME280|BH1750FVI, 35.52, 55.38, 999.82, 3900
2018-07-10 11:57:07 +0800, BME280|BH1750FVI, 35.54, 55.44, 999.87, 5692
2018-07-10 11:57:16 +0800, BME280|BH1750FVI, 35.60, 55.52, 999.84, 5792
2018-07-10 11:57:23 +0800, BME280|BH1750FVI, 35.61, 55.32, 999.85, 5269
2018-07-10 11:57:31 +0800, BME280|BH1750FVI, 35.64, 55.23, 999.82, 5863
2018-07-10 11:57:38 +0800, BME280|BH1750FVI, 35.66, 55.38, 999.79, 5820
2018-07-10 11:57:45 +0800, BME280|BH1750FVI, 35.64, 55.17, 999.80, 5875
2018-07-10 11:57:54 +0800, BME280|BH1750FVI, 35.65, 55.30, 999.85, 5956
2018-07-10 11:58:01 +0800, BME280|BH1750FVI, 35.63, 55.82, 999.79, 4266
2018-07-10 11:58:09 +0800, BME280|BH1750FVI, 35.61, 55.96, 999.80, 4943
2018-07-10 11:58:16 +0800, BME280|BH1750FVI, 35.62, 56.14, 999.79, 3994
2018-07-10 11:58:24 +0800, BME280|BH1750FVI, 35.65, 55.84, 999.83, 4916
2018-07-10 11:58:31 +0800, BME280|BH1750FVI, 35.68, 55.82, 999.81, 3883
2018-07-10 11:58:40 +0800, BME280|BH1750FVI, 35.67, 55.48, 999.88, 3456
2018-07-10 11:58:47 +0800, BME280|BH1750FVI, 35.65, 55.61, 999.81, 3666
2018-07-10 11:58:54 +0800, BME280|BH1750FVI, 35.66, 55.37, 999.77, 3354
2018-07-10 11:59:02 +0800, BME280|BH1750FVI, 35.64, 55.42, 999.77, 3317
2018-07-10 11:59:09 +0800, BME280|BH1750FVI, 35.62, 55.70, 999.78, 3703
2018-07-10 11:59:18 +0800, BME280|BH1750FVI, 35.62, 55.38, 999.77, 4450
2018-07-10 11:59:25 +0800, BME280|BH1750FVI, 35.64, 55.08, 999.81, 5648
2018-07-10 11:59:33 +0800, BME280|BH1750FVI, 35.67, 54.84, 999.79, 4508
2018-07-10 11:59:40 +0800, BME280|BH1750FVI, 35.68, 54.94, 999.75, 3904
2018-07-10 11:59:47 +0800, BME280|BH1750FVI, 35.71, 55.02, 999.75, 3618
2018-07-10 11:59:55 +0800, BME280|BH1750FVI, 35.72, 55.19, 999.76, 3393
2018-07-10 12:00:03 +0800, BME280|BH1750FVI, 35.71, 55.12, 999.75, 3339
2018-07-10 12:00:11 +0800, BME280|BH1750FVI, 35.72, 55.01, 999.71, 3109
2018-07-10 12:00:18 +0800, BME280|BH1750FVI, 35.72, 55.45, 999.71, 3001
2018-07-10 12:00:26 +0800, BME280|BH1750FVI, 35.70, 55.01, 999.73, 2930
2018-07-10 12:00:33 +0800, BME280|BH1750FVI, 35.68, 54.97, 999.74, 2880
2018-07-10 12:00:42 +0800, BME280|BH1750FVI, 35.69, 55.02, 999.72, 2830
2018-07-10 12:00:49 +0800, BME280|BH1750FVI, 35.70, 54.96, 999.73, 2794
2018-07-10 12:00:56 +0800, BME280|BH1750FVI, 35.66, 55.11, 999.77, 2765
2018-07-10 12:01:04 +0800, BME280|BH1750FVI, 35.63, 55.12, 999.73, 2753
2018-07-10 12:01:11 +0800, BME280|BH1750FVI, 35.61, 55.45, 999.75, 2751
2018-07-10 12:01:18 +0800, BME280|BH1750FVI, 35.60, 55.45, 999.73, 2770
2018-07-10 12:01:27 +0800, BME280|BH1750FVI, 35.61, 55.39, 999.75, 2929
2018-07-10 12:01:35 +0800, BME280|BH1750FVI, 35.62, 55.41, 999.71, 3232
2018-07-10 12:01:42 +0800, BME280|BH1750FVI, 35.64, 55.35, 999.72, 3541
2018-07-10 12:01:49 +0800, BME280|BH1750FVI, 35.66, 55.32, 999.69, 3674
2018-07-10 12:01:57 +0800, BME280|BH1750FVI, 35.67, 55.19, 999.69, 3183
2018-07-10 12:02:05 +0800, BME280|BH1750FVI, 35.66, 55.31, 999.64, 3604
2018-07-10 12:02:13 +0800, BME280|BH1750FVI, 35.64, 54.99, 999.67, 3164
2018-07-10 12:02:20 +0800, BME280|BH1750FVI, 35.65, 55.05, 999.66, 3532
2018-07-10 12:02:27 +0800, BME280|BH1750FVI, 35.67, 54.88, 999.69, 3085
2018-07-10 12:02:35 +0800, BME280|BH1750FVI, 35.67, 55.09, 999.70, 3522
2018-07-10 12:02:42 +0800, BME280|BH1750FVI, 35.67, 55.36, 999.69, 3170
2018-07-10 12:02:51 +0800, BME280|BH1750FVI, 35.66, 55.12, 999.65, 3027
2018-07-10 12:02:58 +0800, BME280|BH1750FVI, 35.62, 55.14, 999.64, 3189
2018-07-10 12:03:06 +0800, BME280|BH1750FVI, 35.60, 54.81, 999.66, 4533
2018-07-10 12:03:13 +0800, BME280|BH1750FVI, 35.59, 55.00, 999.66, 4388
2018-07-10 12:03:20 +0800, BME280|BH1750FVI, 35.58, 55.42, 999.68, 4582
2018-07-10 12:03:29 +0800, BME280|BH1750FVI, 35.55, 55.69, 999.69, 3074
2018-07-10 12:03:37 +0800, BME280|BH1750FVI, 35.52, 55.74, 999.69, 3055
2018-07-10 12:03:44 +0800, BME280|BH1750FVI, 35.49, 56.47, 999.67, 2722
2018-07-10 12:03:51 +0800, BME280|BH1750FVI, 35.46, 56.23, 999.70, 2625
2018-07-10 12:03:59 +0800, BME280|BH1750FVI, 35.43, 56.12, 999.68, 2574
2018-07-10 12:04:06 +0800, BME280|BH1750FVI, 35.40, 55.66, 999.61, 2525
2018-07-10 12:04:15 +0800, BME280|BH1750FVI, 35.36, 55.82, 999.63, 2462
2018-07-10 12:04:22 +0800, BME280|BH1750FVI, 35.33, 55.73, 999.69, 2416
2018-07-10 12:04:29 +0800, BME280|BH1750FVI, 35.30, 55.93, 999.65, 2374
2018-07-10 12:04:37 +0800, BME280|BH1750FVI, 35.27, 55.97, 999.61, 2342
2018-07-10 12:04:44 +0800, BME280|BH1750FVI, 35.23, 55.85, 999.60, 2320
2018-07-10 12:04:53 +0800, BME280|BH1750FVI, 35.17, 55.72, 999.63, 2291
2018-07-10 12:05:00 +0800, BME280|BH1750FVI, 35.12, 55.88, 999.62, 2279
2018-07-10 12:05:08 +0800, BME280|BH1750FVI, 35.08, 56.30, 999.64, 2275
2018-07-10 12:05:15 +0800, BME280|BH1750FVI, 35.05, 56.32, 999.60, 2282
2018-07-10 12:05:22 +0800, BME280|BH1750FVI, 35.02, 56.38, 999.58, 2294
2018-07-10 12:05:30 +0800, BME280|BH1750FVI, 35.00, 56.72, 999.60, 2308
2018-07-10 12:05:39 +0800, BME280|BH1750FVI, 34.96, 56.55, 999.56, 2944
2018-07-10 12:05:46 +0800, BME280|BH1750FVI, 34.95, 56.55, 999.62, 3169
2018-07-10 12:05:53 +0800, BME280|BH1750FVI, 34.95, 56.19, 999.58, 2242
2018-07-10 12:06:01 +0800, BME280|BH1750FVI, 34.95, 56.33, 999.58, 2165
2018-07-10 12:06:08 +0800, BME280|BH1750FVI, 34.94, 56.34, 999.60, 2124
2018-07-10 12:06:17 +0800, BME280|BH1750FVI, 34.92, 56.51, 999.61, 2087
2018-07-10 12:06:24 +0800, BME280|BH1750FVI, 34.91, 56.83, 999.57, 2057
2018-07-10 12:06:31 +0800, BME280|BH1750FVI, 34.91, 56.63, 999.62, 2026
2018-07-10 12:06:39 +0800, BME280|BH1750FVI, 34.91, 56.59, 999.58, 1994
2018-07-10 12:06:46 +0800, BME280|BH1750FVI, 34.89, 56.68, 999.57, 1964
2018-07-10 12:06:53 +0800, BME280|BH1750FVI, 34.87, 56.94, 999.55, 1936
2018-07-10 12:07:02 +0800, BME280|BH1750FVI, 34.84, 57.40, 999.55, 1907
2018-07-10 12:07:10 +0800, BME280|BH1750FVI, 34.81, 57.32, 999.53, 1884
2018-07-10 12:07:17 +0800, BME280|BH1750FVI, 34.81, 57.37, 999.55, 1861
2018-07-10 12:07:24 +0800, BME280|BH1750FVI, 34.80, 57.24, 999.56, 1840
2018-07-10 12:07:32 +0800, BME280|BH1750FVI, 34.80, 57.28, 999.55, 1819
2018-07-10 12:07:41 +0800, BME280|BH1750FVI, 34.80, 57.34, 999.58, 1799
2018-07-10 12:07:48 +0800, BME280|BH1750FVI, 34.80, 57.28, 999.50, 1783
2018-07-10 12:07:55 +0800, BME280|BH1750FVI, 34.79, 57.90, 999.54, 1768
2018-07-10 12:08:03 +0800, BME280|BH1750FVI, 34.76, 57.83, 999.54, 1751
2018-07-10 12:08:10 +0800, BME280|BH1750FVI, 34.72, 57.82, 999.54, 1737
