DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 07:24:47 +0800, BME280|BH1750FVI, 30.89, 90.41, 989.29, 2320
2019-08-10 07:24:55 +0800, BME280|BH1750FVI, 30.88, 90.38, 989.29, 2322
2019-08-10 07:25:02 +0800, BME280|BH1750FVI, 30.88, 90.45, 989.29, 2325
2019-08-10 07:25:09 +0800, BME280|BH1750FVI, 30.89, 90.51, 989.30, 2329
2019-08-10 07:25:18 +0800, BME280|BH1750FVI, 30.85, 90.84, 989.30, 2335
2019-08-10 07:25:26 +0800, BME280|BH1750FVI, 30.84, 90.99, 989.31, 2339
2019-08-10 07:25:33 +0800, BME280|BH1750FVI, 30.84, 91.09, 989.29, 2340
2019-08-10 07:25:40 +0800, BME280|BH1750FVI, 30.84, 91.09, 989.31, 2342
2019-08-10 07:25:48 +0800, BME280|BH1750FVI, 30.81, 90.90, 989.29, 2340
2019-08-10 07:25:57 +0800, BME280|BH1750FVI, 30.78, 91.12, 989.30, 2111
2019-08-10 07:26:04 +0800, BME280|BH1750FVI, 30.74, 91.37, 989.31, 2333
2019-08-10 07:26:11 +0800, BME280|BH1750FVI, 30.71, 91.59, 989.38, 2350
2019-08-10 07:26:19 +0800, BME280|BH1750FVI, 30.68, 91.82, 989.36, 2352
2019-08-10 07:26:26 +0800, BME280|BH1750FVI, 30.68, 91.84, 989.35, 2352
2019-08-10 07:26:33 +0800, BME280|BH1750FVI, 30.67, 90.60, 989.40, 2352
2019-08-10 07:26:42 +0800, BME280|BH1750FVI, 30.65, 90.16, 989.39, 2350
2019-08-10 07:26:49 +0800, BME280|BH1750FVI, 30.64, 89.83, 989.40, 2345
2019-08-10 07:26:57 +0800, BME280|BH1750FVI, 30.64, 89.89, 989.41, 2346
2019-08-10 07:27:04 +0800, BME280|BH1750FVI, 30.65, 90.32, 989.40, 2349
2019-08-10 07:27:11 +0800, BME280|BH1750FVI, 30.66, 90.75, 989.39, 2354
2019-08-10 07:27:20 +0800, BME280|BH1750FVI, 30.65, 90.87, 989.32, 2358
2019-08-10 07:27:28 +0800, BME280|BH1750FVI, 30.67, 90.78, 989.35, 2364
2019-08-10 07:27:35 +0800, BME280|BH1750FVI, 30.69, 90.97, 989.34, 2366
2019-08-10 07:27:42 +0800, BME280|BH1750FVI, 30.73, 90.76, 989.31, 2367
2019-08-10 07:27:50 +0800, BME280|BH1750FVI, 30.75, 90.47, 989.32, 2368
2019-08-10 07:27:57 +0800, BME280|BH1750FVI, 30.76, 90.29, 989.31, 2368
2019-08-10 07:28:06 +0800, BME280|BH1750FVI, 30.79, 90.20, 989.27, 2370
2019-08-10 07:28:13 +0800, BME280|BH1750FVI, 30.81, 90.25, 989.28, 2374
2019-08-10 07:28:21 +0800, BME280|BH1750FVI, 30.85, 90.14, 989.28, 2380
2019-08-10 07:28:28 +0800, BME280|BH1750FVI, 30.89, 89.93, 989.27, 2388
2019-08-10 07:28:35 +0800, BME280|BH1750FVI, 30.92, 89.59, 989.30, 2393
2019-08-10 07:28:44 +0800, BME280|BH1750FVI, 30.96, 89.36, 989.25, 2405
2019-08-10 07:28:51 +0800, BME280|BH1750FVI, 30.99, 89.26, 989.24, 2410
2019-08-10 07:28:59 +0800, BME280|BH1750FVI, 31.02, 89.14, 989.23, 2414
2019-08-10 07:29:06 +0800, BME280|BH1750FVI, 31.05, 88.99, 989.25, 2420
2019-08-10 07:29:13 +0800, BME280|BH1750FVI, 31.08, 88.67, 989.21, 2425
2019-08-10 07:29:21 +0800, BME280|BH1750FVI, 31.09, 88.38, 989.22, 2430
2019-08-10 07:29:30 +0800, BME280|BH1750FVI, 31.13, 88.10, 989.18, 2440
2019-08-10 07:29:37 +0800, BME280|BH1750FVI, 31.15, 87.61, 989.17, 2445
2019-08-10 07:29:44 +0800, BME280|BH1750FVI, 31.19, 87.68, 989.18, 2450
2019-08-10 07:29:52 +0800, BME280|BH1750FVI, 31.20, 87.89, 989.18, 2455
2019-08-10 07:29:59 +0800, BME280|BH1750FVI, 31.21, 88.24, 989.19, 2457
2019-08-10 07:30:08 +0800, BME280|BH1750FVI, 31.23, 88.45, 989.16, 2458
2019-08-10 07:30:15 +0800, BME280|BH1750FVI, 31.24, 88.59, 989.17, 2460
2019-08-10 07:30:22 +0800, BME280|BH1750FVI, 31.26, 88.06, 989.21, 2464
2019-08-10 07:30:30 +0800, BME280|BH1750FVI, 31.28, 87.95, 989.22, 2468
2019-08-10 07:30:37 +0800, BME280|BH1750FVI, 31.29, 87.75, 989.20, 2471
2019-08-10 07:30:45 +0800, BME280|BH1750FVI, 31.30, 87.62, 989.20, 2475
2019-08-10 07:30:53 +0800, BME280|BH1750FVI, 31.32, 87.53, 989.21, 2480
2019-08-10 07:31:01 +0800, BME280|BH1750FVI, 31.35, 87.61, 989.18, 2482
2019-08-10 07:31:08 +0800, BME280|BH1750FVI, 31.36, 87.75, 989.21, 2483
2019-08-10 07:31:15 +0800, BME280|BH1750FVI, 31.38, 87.96, 989.26, 2480
2019-08-10 07:31:23 +0800, BME280|BH1750FVI, 31.38, 87.97, 989.23, 2477
2019-08-10 07:31:32 +0800, BME280|BH1750FVI, 31.35, 87.93, 989.22, 2472
2019-08-10 07:31:39 +0800, BME280|BH1750FVI, 31.33, 87.84, 989.23, 2468
2019-08-10 07:31:46 +0800, BME280|BH1750FVI, 31.34, 87.87, 989.28, 2465
2019-08-10 07:31:54 +0800, BME280|BH1750FVI, 31.35, 87.77, 989.25, 2465
2019-08-10 07:32:01 +0800, BME280|BH1750FVI, 31.36, 87.77, 989.25, 2466
2019-08-10 07:32:08 +0800, BME280|BH1750FVI, 31.38, 87.69, 989.29, 2470
2019-08-10 07:32:17 +0800, BME280|BH1750FVI, 31.40, 86.61, 989.29, 2479
2019-08-10 07:32:24 +0800, BME280|BH1750FVI, 31.40, 85.93, 989.27, 2488
2019-08-10 07:32:32 +0800, BME280|BH1750FVI, 31.40, 85.66, 989.26, 2499
2019-08-10 07:32:39 +0800, BME280|BH1750FVI, 31.39, 85.71, 989.28, 2506
2019-08-10 07:32:46 +0800, BME280|BH1750FVI, 31.40, 85.30, 989.33, 2512
2019-08-10 07:32:55 +0800, BME280|BH1750FVI, 31.41, 84.80, 989.33, 2519
2019-08-10 07:33:03 +0800, BME280|BH1750FVI, 31.42, 84.63, 989.33, 2525
2019-08-10 07:33:10 +0800, BME280|BH1750FVI, 31.42, 84.61, 989.34, 2530
2019-08-10 07:33:17 +0800, BME280|BH1750FVI, 31.42, 84.71, 989.36, 2534
2019-08-10 07:33:25 +0800, BME280|BH1750FVI, 31.41, 84.70, 989.34, 2536
2019-08-10 07:33:32 +0800, BME280|BH1750FVI, 31.41, 84.60, 989.36, 2535
2019-08-10 07:33:41 +0800, BME280|BH1750FVI, 31.41, 84.66, 989.35, 2534
2019-08-10 07:33:48 +0800, BME280|BH1750FVI, 31.40, 84.68, 989.39, 2534
2019-08-10 07:33:56 +0800, BME280|BH1750FVI, 31.39, 84.41, 989.33, 2540
2019-08-10 07:34:03 +0800, BME280|BH1750FVI, 31.39, 84.39, 989.42, 2545
2019-08-10 07:34:10 +0800, BME280|BH1750FVI, 31.39, 84.21, 989.40, 2550
2019-08-10 07:34:19 +0800, BME280|BH1750FVI, 31.42, 84.38, 989.39, 2555
2019-08-10 07:34:26 +0800, BME280|BH1750FVI, 31.40, 84.65, 989.39, 2558
2019-08-10 07:34:34 +0800, BME280|BH1750FVI, 31.37, 84.96, 989.40, 2563
2019-08-10 07:34:41 +0800, BME280|BH1750FVI, 31.35, 85.64, 989.38, 2570
2019-08-10 07:34:48 +0800, BME280|BH1750FVI, 31.32, 85.87, 989.41, 2573
2019-08-10 07:34:56 +0800, BME280|BH1750FVI, 31.31, 85.57, 989.39, 2579
2019-08-10 07:35:05 +0800, BME280|BH1750FVI, 31.30, 85.32, 989.42, 2584
2019-08-10 07:35:12 +0800, BME280|BH1750FVI, 31.29, 85.34, 989.41, 2588
2019-08-10 07:35:19 +0800, BME280|BH1750FVI, 31.28, 84.62, 989.43, 2593
2019-08-10 07:35:27 +0800, BME280|BH1750FVI, 31.28, 84.61, 989.43, 2599
2019-08-10 07:35:34 +0800, BME280|BH1750FVI, 31.26, 84.48, 989.40, 2605
2019-08-10 07:35:43 +0800, BME280|BH1750FVI, 31.23, 84.46, 989.39, 2610
2019-08-10 07:35:50 +0800, BME280|BH1750FVI, 31.22, 84.37, 989.38, 2614
2019-08-10 07:35:58 +0800, BME280|BH1750FVI, 31.22, 84.51, 989.34, 2617
2019-08-10 07:36:05 +0800, BME280|BH1750FVI, 31.23, 84.56, 989.36, 2619
2019-08-10 07:36:12 +0800, BME280|BH1750FVI, 31.24, 84.69, 989.33, 2623
2019-08-10 07:36:20 +0800, BME280|BH1750FVI, 31.24, 84.61, 989.34, 2625
2019-08-10 07:36:28 +0800, BME280|BH1750FVI, 31.25, 84.57, 989.34, 2628
2019-08-10 07:36:36 +0800, BME280|BH1750FVI, 31.26, 84.63, 989.36, 2630
2019-08-10 07:36:43 +0800, BME280|BH1750FVI, 31.26, 84.67, 989.35, 2632
2019-08-10 07:36:50 +0800, BME280|BH1750FVI, 31.27, 84.61, 989.34, 2632
2019-08-10 07:36:58 +0800, BME280|BH1750FVI, 31.29, 84.48, 989.31, 2631
2019-08-10 07:37:07 +0800, BME280|BH1750FVI, 31.31, 84.36, 989.30, 2629
2019-08-10 07:37:14 +0800, BME280|BH1750FVI, 31.33, 84.17, 989.29, 2629
2019-08-10 07:37:21 +0800, BME280|BH1750FVI, 31.36, 84.03, 989.31, 2630
2019-08-10 07:37:29 +0800, BME280|BH1750FVI, 31.39, 83.92, 989.29, 2631
2019-08-10 07:37:36 +0800, BME280|BH1750FVI, 31.42, 83.81, 989.29, 2633
2019-08-10 07:37:43 +0800, BME280|BH1750FVI, 31.45, 83.70, 989.25, 2634
2019-08-10 07:37:52 +0800, BME280|BH1750FVI, 31.49, 83.60, 989.24, 2632
2019-08-10 07:38:00 +0800, BME280|BH1750FVI, 31.53, 83.44, 989.26, 2633
2019-08-10 07:38:07 +0800, BME280|BH1750FVI, 31.56, 83.29, 989.27, 2632
2019-08-10 07:38:14 +0800, BME280|BH1750FVI, 31.61, 83.24, 989.22, 2633
2019-08-10 07:38:22 +0800, BME280|BH1750FVI, 31.66, 83.18, 989.25, 2637
2019-08-10 07:38:30 +0800, BME280|BH1750FVI, 31.70, 82.61, 989.24, 2640
2019-08-10 07:38:38 +0800, BME280|BH1750FVI, 31.72, 82.25, 989.25, 2646
2019-08-10 07:38:45 +0800, BME280|BH1750FVI, 31.74, 82.07, 989.23, 2653
2019-08-10 07:38:52 +0800, BME280|BH1750FVI, 31.76, 81.84, 989.20, 2659
2019-08-10 07:39:00 +0800, BME280|BH1750FVI, 31.78, 81.92, 989.20, 2665
2019-08-10 07:39:07 +0800, BME280|BH1750FVI, 31.79, 81.76, 989.20, 2671
2019-08-10 07:39:16 +0800, BME280|BH1750FVI, 31.83, 81.72, 989.19, 2676
2019-08-10 07:39:23 +0800, BME280|BH1750FVI, 31.85, 81.58, 989.17, 2684
2019-08-10 07:39:31 +0800, BME280|BH1750FVI, 31.86, 81.69, 989.19, 2690
2019-08-10 07:39:38 +0800, BME280|BH1750FVI, 31.87, 81.58, 989.19, 2694
2019-08-10 07:39:45 +0800, BME280|BH1750FVI, 31.86, 81.49, 989.20, 2698
2019-08-10 07:39:54 +0800, BME280|BH1750FVI, 31.89, 81.33, 989.18, 2705
2019-08-10 07:40:02 +0800, BME280|BH1750FVI, 31.90, 81.32, 989.20, 2710
2019-08-10 07:40:09 +0800, BME280|BH1750FVI, 31.92, 81.47, 989.16, 2716
2019-08-10 07:40:16 +0800, BME280|BH1750FVI, 31.94, 81.49, 989.24, 2725
2019-08-10 07:40:24 +0800, BME280|BH1750FVI, 31.95, 81.47, 989.22, 2732
2019-08-10 07:40:31 +0800, BME280|BH1750FVI, 31.97, 81.44, 989.20, 2739
2019-08-10 07:40:40 +0800, BME280|BH1750FVI, 32.00, 81.33, 989.21, 2750
2019-08-10 07:40:47 +0800, BME280|BH1750FVI, 32.01, 81.51, 989.20, 2758
2019-08-10 07:40:54 +0800, BME280|BH1750FVI, 32.00, 81.64, 989.24, 2765
2019-08-10 07:41:02 +0800, BME280|BH1750FVI, 31.98, 81.82, 989.22, 2774
2019-08-10 07:41:09 +0800, BME280|BH1750FVI, 31.97, 81.97, 989.22, 2783
2019-08-10 07:41:18 +0800, BME280|BH1750FVI, 31.95, 81.73, 989.25, 2792
2019-08-10 07:41:25 +0800, BME280|BH1750FVI, 31.96, 81.22, 989.26, 2798
2019-08-10 07:41:33 +0800, BME280|BH1750FVI, 31.95, 81.11, 989.25, 2802
2019-08-10 07:41:40 +0800, BME280|BH1750FVI, 31.95, 80.79, 989.27, 2805
2019-08-10 07:41:47 +0800, BME280|BH1750FVI, 31.96, 80.87, 989.26, 2805
2019-08-10 07:41:55 +0800, BME280|BH1750FVI, 31.98, 80.84, 989.29, 2808
2019-08-10 07:42:03 +0800, BME280|BH1750FVI, 32.01, 80.70, 989.29, 2805
2019-08-10 07:42:11 +0800, BME280|BH1750FVI, 32.02, 80.63, 989.29, 2804
2019-08-10 07:42:18 +0800, BME280|BH1750FVI, 32.02, 80.72, 989.28, 2805
2019-08-10 07:42:26 +0800, BME280|BH1750FVI, 32.05, 80.68, 989.29, 2805
2019-08-10 07:42:33 +0800, BME280|BH1750FVI, 32.07, 80.60, 989.28, 2807
2019-08-10 07:42:42 +0800, BME280|BH1750FVI, 32.11, 80.57, 989.33, 2810
2019-08-10 07:42:49 +0800, BME280|BH1750FVI, 32.11, 80.71, 989.33, 2810
2019-08-10 07:42:56 +0800, BME280|BH1750FVI, 32.07, 81.56, 989.34, 2811
2019-08-10 07:43:04 +0800, BME280|BH1750FVI, 32.04, 81.42, 989.32, 2815
2019-08-10 07:43:11 +0800, BME280|BH1750FVI, 32.03, 81.30, 989.30, 2823
2019-08-10 07:43:18 +0800, BME280|BH1750FVI, 32.01, 80.70, 989.30, 2831
2019-08-10 07:43:27 +0800, BME280|BH1750FVI, 31.98, 80.23, 989.34, 2835
2019-08-10 07:43:35 +0800, BME280|BH1750FVI, 31.93, 80.40, 989.30, 2838
2019-08-10 07:43:42 +0800, BME280|BH1750FVI, 31.90, 80.79, 989.29, 2844
2019-08-10 07:43:49 +0800, BME280|BH1750FVI, 31.88, 80.62, 989.30, 2848
2019-08-10 07:43:57 +0800, BME280|BH1750FVI, 31.86, 80.64, 989.30, 2854
2019-08-10 07:44:05 +0800, BME280|BH1750FVI, 31.83, 81.01, 989.28, 2862
2019-08-10 07:44:13 +0800, BME280|BH1750FVI, 31.83, 81.04, 989.28, 2869
2019-08-10 07:44:20 +0800, BME280|BH1750FVI, 31.83, 80.87, 989.29, 2874
2019-08-10 07:44:28 +0800, BME280|BH1750FVI, 31.85, 80.61, 989.29, 2882
2019-08-10 07:44:35 +0800, BME280|BH1750FVI, 31.85, 80.43, 989.28, 2882
2019-08-10 07:44:42 +0800, BME280|BH1750FVI, 31.86, 80.24, 989.30, 2877
2019-08-10 07:44:51 +0800, BME280|BH1750FVI, 31.86, 80.02, 989.31, 2870
2019-08-10 07:44:58 +0800, BME280|BH1750FVI, 31.87, 80.05, 989.28, 2860
2019-08-10 07:45:06 +0800, BME280|BH1750FVI, 31.88, 80.12, 989.26, 2852
2019-08-10 07:45:13 +0800, BME280|BH1750FVI, 31.90, 80.15, 989.31, 2852
2019-08-10 07:45:20 +0800, BME280|BH1750FVI, 31.92, 80.48, 989.34, 2857
2019-08-10 07:45:29 +0800, BME280|BH1750FVI, 31.92, 80.80, 989.29, 2865
2019-08-10 07:45:37 +0800, BME280|BH1750FVI, 31.94, 80.55, 989.30, 2866
2019-08-10 07:45:44 +0800, BME280|BH1750FVI, 31.96, 80.52, 989.29, 2862
2019-08-10 07:45:51 +0800, BME280|BH1750FVI, 31.97, 80.49, 989.32, 2860
2019-08-10 07:45:59 +0800, BME280|BH1750FVI, 31.95, 80.49, 989.29, 2865
2019-08-10 07:46:06 +0800, BME280|BH1750FVI, 31.93, 80.60, 989.29, 2876
2019-08-10 07:46:15 +0800, BME280|BH1750FVI, 31.92, 81.03, 989.30, 2887
2019-08-10 07:46:22 +0800, BME280|BH1750FVI, 31.92, 81.13, 989.30, 2882
2019-08-10 07:46:29 +0800, BME280|BH1750FVI, 31.92, 81.09, 989.29, 2874
2019-08-10 07:46:37 +0800, BME280|BH1750FVI, 31.92, 81.10, 989.29, 2875
2019-08-10 07:46:44 +0800, BME280|BH1750FVI, 31.92, 81.05, 989.29, 2880
2019-08-10 07:46:53 +0800, BME280|BH1750FVI, 31.93, 81.04, 989.26, 2878
2019-08-10 07:47:00 +0800, BME280|BH1750FVI, 31.94, 81.05, 989.28, 2874
2019-08-10 07:47:08 +0800, BME280|BH1750FVI, 31.92, 81.05, 989.28, 2874
2019-08-10 07:47:15 +0800, BME280|BH1750FVI, 31.91, 81.21, 989.21, 2875
2019-08-10 07:47:22 +0800, BME280|BH1750FVI, 31.92, 81.17, 989.25, 2877
2019-08-10 07:47:30 +0800, BME280|BH1750FVI, 31.94, 81.19, 989.24, 2875
2019-08-10 07:47:39 +0800, BME280|BH1750FVI, 31.97, 81.50, 989.24, 2875
2019-08-10 07:47:46 +0800, BME280|BH1750FVI, 31.99, 81.61, 989.24, 2870
2019-08-10 07:47:53 +0800, BME280|BH1750FVI, 31.99, 81.68, 989.22, 2869
2019-08-10 07:48:01 +0800, BME280|BH1750FVI, 32.01, 81.53, 989.24, 2866
2019-08-10 07:48:08 +0800, BME280|BH1750FVI, 32.05, 81.78, 989.22, 2861
2019-08-10 07:48:17 +0800, BME280|BH1750FVI, 32.08, 81.72, 989.22, 2853
2019-08-10 07:48:24 +0800, BME280|BH1750FVI, 32.09, 81.26, 989.20, 2845
2019-08-10 07:48:31 +0800, BME280|BH1750FVI, 32.11, 81.22, 989.21, 2841
2019-08-10 07:48:39 +0800, BME280|BH1750FVI, 32.12, 81.80, 989.22, 2835
2019-08-10 07:48:46 +0800, BME280|BH1750FVI, 32.12, 81.97, 989.23, 2829
2019-08-10 07:48:53 +0800, BME280|BH1750FVI, 32.12, 82.17, 989.22, 2829
2019-08-10 07:49:02 +0800, BME280|BH1750FVI, 32.14, 82.01, 989.16, 2834
2019-08-10 07:49:10 +0800, BME280|BH1750FVI, 32.15, 81.74, 989.22, 2836
2019-08-10 07:49:17 +0800, BME280|BH1750FVI, 32.17, 81.22, 989.24, 2834
2019-08-10 07:49:24 +0800, BME280|BH1750FVI, 32.19, 80.97, 989.24, 2826
2019-08-10 07:49:32 +0800, BME280|BH1750FVI, 32.20, 81.26, 989.21, 2816
2019-08-10 07:49:41 +0800, BME280|BH1750FVI, 32.22, 81.37, 989.25, 2809
2019-08-10 07:49:48 +0800, BME280|BH1750FVI, 32.22, 81.54, 989.24, 2799
2019-08-10 07:49:55 +0800, BME280|BH1750FVI, 32.20, 81.58, 989.26, 2785
2019-08-10 07:50:03 +0800, BME280|BH1750FVI, 32.19, 81.69, 989.30, 2774
2019-08-10 07:50:10 +0800, BME280|BH1750FVI, 32.19, 81.62, 989.30, 2767
2019-08-10 07:50:17 +0800, BME280|BH1750FVI, 32.20, 81.86, 989.30, 2765
2019-08-10 07:50:26 +0800, BME280|BH1750FVI, 32.17, 81.61, 989.28, 2768
2019-08-10 07:50:33 +0800, BME280|BH1750FVI, 32.16, 81.54, 989.30, 2777
2019-08-10 07:50:41 +0800, BME280|BH1750FVI, 32.17, 81.54, 989.28, 2785
2019-08-10 07:50:48 +0800, BME280|BH1750FVI, 32.15, 81.18, 989.31, 2760
2019-08-10 07:50:55 +0800, BME280|BH1750FVI, 32.14, 81.13, 989.30, 2287
2019-08-10 07:51:04 +0800, BME280|BH1750FVI, 32.10, 80.35, 989.33, 2650
2019-08-10 07:51:12 +0800, BME280|BH1750FVI, 32.11, 80.53, 989.31, 2419
2019-08-10 07:51:19 +0800, BME280|BH1750FVI, 32.11, 80.36, 989.30, 2605
2019-08-10 07:51:26 +0800, BME280|BH1750FVI, 32.12, 80.64, 989.32, 2605
2019-08-10 07:51:34 +0800, BME280|BH1750FVI, 32.12, 80.88, 989.30, 2604
2019-08-10 07:51:41 +0800, BME280|BH1750FVI, 32.14, 81.37, 989.31, 2600
2019-08-10 07:51:50 +0800, BME280|BH1750FVI, 32.14, 81.08, 989.33, 2598
2019-08-10 07:51:57 +0800, BME280|BH1750FVI, 32.16, 80.72, 989.34, 2601
2019-08-10 07:52:05 +0800, BME280|BH1750FVI, 32.17, 80.34, 989.34, 2605
2019-08-10 07:52:12 +0800, BME280|BH1750FVI, 32.18, 79.94, 989.33, 2606
2019-08-10 07:52:19 +0800, BME280|BH1750FVI, 32.20, 79.83, 989.36, 2605
2019-08-10 07:52:28 +0800, BME280|BH1750FVI, 32.23, 79.56, 989.38, 2604
2019-08-10 07:52:35 +0800, BME280|BH1750FVI, 32.24, 79.43, 989.33, 2603
2019-08-10 07:52:43 +0800, BME280|BH1750FVI, 32.25, 79.15, 989.35, 2603
2019-08-10 07:52:50 +0800, BME280|BH1750FVI, 32.27, 78.56, 989.34, 2607
2019-08-10 07:52:57 +0800, BME280|BH1750FVI, 32.27, 78.47, 989.36, 2609
2019-08-10 07:53:05 +0800, BME280|BH1750FVI, 32.26, 78.24, 989.35, 2611
2019-08-10 07:53:14 +0800, BME280|BH1750FVI, 32.28, 78.28, 989.34, 2613
2019-08-10 07:53:21 +0800, BME280|BH1750FVI, 32.29, 78.31, 989.38, 2614
2019-08-10 07:53:28 +0800, BME280|BH1750FVI, 32.24, 78.73, 989.38, 2610
2019-08-10 07:53:36 +0800, BME280|BH1750FVI, 32.17, 78.58, 989.38, 2605
2019-08-10 07:53:43 +0800, BME280|BH1750FVI, 32.15, 78.47, 989.39, 2605
2019-08-10 07:53:52 +0800, BME280|BH1750FVI, 32.10, 79.11, 989.39, 2603
2019-08-10 07:53:59 +0800, BME280|BH1750FVI, 32.07, 78.52, 989.34, 2601
2019-08-10 07:54:07 +0800, BME280|BH1750FVI, 32.05, 79.22, 989.40, 2599
2019-08-10 07:54:14 +0800, BME280|BH1750FVI, 32.04, 79.78, 989.35, 2595
2019-08-10 07:54:21 +0800, BME280|BH1750FVI, 32.03, 79.74, 989.38, 2590
2019-08-10 07:54:29 +0800, BME280|BH1750FVI, 32.02, 81.21, 989.35, 2585
2019-08-10 07:54:37 +0800, BME280|BH1750FVI, 31.96, 79.25, 989.38, 2577
2019-08-10 07:54:45 +0800, BME280|BH1750FVI, 31.90, 78.61, 989.36, 2572
2019-08-10 07:54:52 +0800, BME280|BH1750FVI, 31.88, 78.77, 989.36, 2568
2019-08-10 07:54:59 +0800, BME280|BH1750FVI, 31.85, 78.91, 989.33, 2565
2019-08-10 07:55:07 +0800, BME280|BH1750FVI, 31.83, 79.08, 989.32, 2565
2019-08-10 07:55:16 +0800, BME280|BH1750FVI, 31.82, 79.36, 989.35, 2565
2019-08-10 07:55:23 +0800, BME280|BH1750FVI, 31.82, 79.42, 989.38, 2562
2019-08-10 07:55:30 +0800, BME280|BH1750FVI, 31.83, 79.47, 989.34, 2561
2019-08-10 07:55:38 +0800, BME280|BH1750FVI, 31.87, 79.47, 989.36, 2560
2019-08-10 07:55:45 +0800, BME280|BH1750FVI, 31.89, 79.33, 989.35, 2555
2019-08-10 07:55:52 +0800, BME280|BH1750FVI, 31.92, 79.23, 989.40, 2557
2019-08-10 07:56:01 +0800, BME280|BH1750FVI, 31.92, 79.27, 989.36, 2555
2019-08-10 07:56:09 +0800, BME280|BH1750FVI, 31.93, 79.48, 989.38, 2552
2019-08-10 07:56:16 +0800, BME280|BH1750FVI, 31.94, 79.32, 989.38, 2549
2019-08-10 07:56:23 +0800, BME280|BH1750FVI, 31.93, 79.39, 989.38, 2548
2019-08-10 07:56:31 +0800, BME280|BH1750FVI, 31.92, 79.35, 989.35, 2546
2019-08-10 07:56:39 +0800, BME280|BH1750FVI, 31.92, 79.32, 989.33, 2544
2019-08-10 07:56:47 +0800, BME280|BH1750FVI, 31.94, 79.29, 989.35, 2541
2019-08-10 07:56:54 +0800, BME280|BH1750FVI, 31.93, 79.25, 989.33, 2538
2019-08-10 07:57:01 +0800, BME280|BH1750FVI, 31.91, 79.24, 989.31, 2538
2019-08-10 07:57:09 +0800, BME280|BH1750FVI, 31.90, 79.32, 989.32, 2535
2019-08-10 07:57:16 +0800, BME280|BH1750FVI, 31.90, 79.41, 989.28, 2534
2019-08-10 07:57:25 +0800, BME280|BH1750FVI, 31.94, 79.32, 989.33, 2530
2019-08-10 07:57:32 +0800, BME280|BH1750FVI, 31.95, 79.17, 989.30, 2524
2019-08-10 07:57:40 +0800, BME280|BH1750FVI, 31.98, 79.21, 989.29, 2520
2019-08-10 07:57:47 +0800, BME280|BH1750FVI, 31.99, 80.03, 989.29, 2519
2019-08-10 07:57:54 +0800, BME280|BH1750FVI, 32.00, 79.60, 989.26, 2519
2019-08-10 07:58:03 +0800, BME280|BH1750FVI, 31.96, 79.50, 989.26, 2515
2019-08-10 07:58:10 +0800, BME280|BH1750FVI, 31.90, 79.39, 989.27, 2515
2019-08-10 07:58:18 +0800, BME280|BH1750FVI, 31.87, 79.79, 989.25, 2512
2019-08-10 07:58:25 +0800, BME280|BH1750FVI, 31.86, 79.80, 989.23, 2512
2019-08-10 07:58:33 +0800, BME280|BH1750FVI, 31.82, 79.57, 989.22, 2514
2019-08-10 07:58:40 +0800, BME280|BH1750FVI, 31.81, 80.15, 989.20, 2519
2019-08-10 07:58:49 +0800, BME280|BH1750FVI, 31.81, 80.44, 989.20, 2527
2019-08-10 07:58:56 +0800, BME280|BH1750FVI, 31.83, 80.53, 989.20, 2536
2019-08-10 07:59:03 +0800, BME280|BH1750FVI, 31.86, 80.41, 989.22, 2545
2019-08-10 07:59:11 +0800, BME280|BH1750FVI, 31.89, 79.85, 989.17, 2555
2019-08-10 07:59:18 +0800, BME280|BH1750FVI, 31.91, 79.74, 989.17, 2566
2019-08-10 07:59:27 +0800, BME280|BH1750FVI, 31.95, 79.64, 989.19, 2575
2019-08-10 07:59:34 +0800, BME280|BH1750FVI, 31.97, 79.34, 989.19, 2582
2019-08-10 07:59:42 +0800, BME280|BH1750FVI, 31.98, 79.05, 989.19, 2587
2019-08-10 07:59:49 +0800, BME280|BH1750FVI, 32.00, 78.84, 989.21, 2590
2019-08-10 07:59:56 +0800, BME280|BH1750FVI, 32.00, 78.75, 989.19, 2595
2019-08-10 08:00:04 +0800, BME280|BH1750FVI, 32.00, 78.80, 989.15, 2599
2019-08-10 08:00:12 +0800, BME280|BH1750FVI, 32.00, 78.82, 989.13, 2605
2019-08-10 08:00:20 +0800, BME280|BH1750FVI, 32.00, 78.72, 989.16, 2611
2019-08-10 08:00:27 +0800, BME280|BH1750FVI, 32.00, 78.82, 989.16, 2620
2019-08-10 08:00:35 +0800, BME280|BH1750FVI, 32.01, 79.06, 989.17, 2627
2019-08-10 08:00:42 +0800, BME280|BH1750FVI, 32.02, 78.95, 989.19, 2635
2019-08-10 08:00:51 +0800, BME280|BH1750FVI, 32.05, 79.13, 989.17, 2645
2019-08-10 08:00:58 +0800, BME280|BH1750FVI, 32.07, 78.87, 989.17, 2650
2019-08-10 08:01:05 +0800, BME280|BH1750FVI, 32.09, 78.81, 989.16, 2655
2019-08-10 08:01:13 +0800, BME280|BH1750FVI, 32.12, 78.68, 989.17, 2658
2019-08-10 08:01:20 +0800, BME280|BH1750FVI, 32.14, 78.69, 989.20, 2661
2019-08-10 08:01:27 +0800, BME280|BH1750FVI, 32.16, 78.57, 989.17, 2668
