DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 11:13:58 +0800, BME280|BH1750FVI, 10.55, 96.55, 1021.576, 54612
2018-02-07 11:14:06 +0800, BME280|BH1750FVI, 10.56, 96.55, 1021.569, 54612
2018-02-07 11:14:13 +0800, BME280|BH1750FVI, 10.56, 96.66, 1021.575, 54612
2018-02-07 11:14:20 +0800, BME280|BH1750FVI, 10.58, 96.70, 1021.561, 54612
2018-02-07 11:14:27 +0800, BME280|BH1750FVI, 10.59, 96.76, 1021.573, 54612
2018-02-07 11:14:34 +0800, BME280|BH1750FVI, 10.59, 96.61, 1021.564, 54612
2018-02-07 11:14:41 +0800, BME280|BH1750FVI, 10.59, 96.54, 1021.565, 54612
2018-02-07 11:14:48 +0800, BME280|BH1750FVI, 10.59, 96.43, 1021.564, 54612
2018-02-07 11:14:56 +0800, BME280|BH1750FVI, 10.60, 96.38, 1021.559, 54612
2018-02-07 11:15:03 +0800, BME280|BH1750FVI, 10.60, 96.28, 1021.540, 54612
2018-02-07 11:15:10 +0800, BME280|BH1750FVI, 10.61, 96.26, 1021.477, 54612
2018-02-07 11:15:17 +0800, BME280|BH1750FVI, 10.61, 96.28, 1021.514, 54612
2018-02-07 11:15:24 +0800, BME280|BH1750FVI, 10.61, 96.33, 1021.526, 54612
2018-02-07 11:15:31 +0800, BME280|BH1750FVI, 10.62, 96.39, 1021.527, 54612
2018-02-07 11:15:38 +0800, BME280|BH1750FVI, 10.63, 96.46, 1021.523, 54612
2018-02-07 11:15:46 +0800, BME280|BH1750FVI, 10.63, 96.54, 1021.477, 54612
2018-02-07 11:15:53 +0800, BME280|BH1750FVI, 10.63, 96.72, 1021.523, 54612
2018-02-07 11:16:00 +0800, BME280|BH1750FVI, 10.64, 97.08, 1021.465, 54612
2018-02-07 11:16:07 +0800, BME280|BH1750FVI, 10.64, 97.19, 1021.494, 54612
2018-02-07 11:16:14 +0800, BME280|BH1750FVI, 10.65, 97.22, 1021.461, 54612
2018-02-07 11:16:21 +0800, BME280|BH1750FVI, 10.66, 97.03, 1021.442, 54612
2018-02-07 11:16:28 +0800, BME280|BH1750FVI, 10.65, 96.92, 1021.443, 54612
2018-02-07 11:16:35 +0800, BME280|BH1750FVI, 10.66, 96.82, 1021.412, 54612
2018-02-07 11:16:43 +0800, BME280|BH1750FVI, 10.66, 96.84, 1021.453, 54612
2018-02-07 11:16:50 +0800, BME280|BH1750FVI, 10.65, 96.82, 1021.437, 54612
2018-02-07 11:16:57 +0800, BME280|BH1750FVI, 10.66, 96.55, 1021.419, 54612
2018-02-07 11:17:04 +0800, BME280|BH1750FVI, 10.65, 96.29, 1021.423, 54612
2018-02-07 11:17:11 +0800, BME280|BH1750FVI, 10.64, 96.38, 1021.390, 54612
2018-02-07 11:17:18 +0800, BME280|BH1750FVI, 10.65, 96.53, 1021.403, 54612
2018-02-07 11:17:25 +0800, BME280|BH1750FVI, 10.66, 96.81, 1021.415, 54612
2018-02-07 11:17:33 +0800, BME280|BH1750FVI, 10.67, 96.96, 1021.405, 54612
2018-02-07 11:17:40 +0800, BME280|BH1750FVI, 10.68, 97.01, 1021.426, 54612
2018-02-07 11:17:47 +0800, BME280|BH1750FVI, 10.68, 97.01, 1021.386, 54612
2018-02-07 11:17:54 +0800, BME280|BH1750FVI, 10.69, 96.97, 1021.387, 54612
2018-02-07 11:18:01 +0800, BME280|BH1750FVI, 10.69, 97.03, 1021.376, 54612
2018-02-07 11:18:08 +0800, BME280|BH1750FVI, 10.69, 97.06, 1021.394, 54612
2018-02-07 11:18:15 +0800, BME280|BH1750FVI, 10.69, 97.17, 1021.406, 54612
2018-02-07 11:18:22 +0800, BME280|BH1750FVI, 10.70, 97.35, 1021.361, 54612
2018-02-07 11:18:30 +0800, BME280|BH1750FVI, 10.70, 97.42, 1021.389, 54612
2018-02-07 11:18:37 +0800, BME280|BH1750FVI, 10.71, 97.27, 1021.364, 54612
2018-02-07 11:18:44 +0800, BME280|BH1750FVI, 10.72, 97.18, 1021.392, 54612
2018-02-07 11:18:51 +0800, BME280|BH1750FVI, 10.72, 97.05, 1021.351, 54612
2018-02-07 11:18:58 +0800, BME280|BH1750FVI, 10.73, 96.98, 1021.389, 54612
2018-02-07 11:19:05 +0800, BME280|BH1750FVI, 10.73, 97.00, 1021.386, 54612
2018-02-07 11:19:12 +0800, BME280|BH1750FVI, 10.75, 96.83, 1021.385, 54612
2018-02-07 11:19:20 +0800, BME280|BH1750FVI, 10.74, 96.68, 1021.375, 54612
2018-02-07 11:19:27 +0800, BME280|BH1750FVI, 10.74, 96.86, 1021.380, 54612
2018-02-07 11:19:34 +0800, BME280|BH1750FVI, 10.74, 97.06, 1021.365, 54612
2018-02-07 11:19:41 +0800, BME280|BH1750FVI, 10.74, 97.23, 1021.374, 54612
2018-02-07 11:19:48 +0800, BME280|BH1750FVI, 10.74, 97.26, 1021.376, 54612
2018-02-07 11:19:55 +0800, BME280|BH1750FVI, 10.74, 96.61, 1021.384, 54612
2018-02-07 11:20:02 +0800, BME280|BH1750FVI, 10.72, 96.33, 1021.392, 54612
2018-02-07 11:20:10 +0800, BME280|BH1750FVI, 10.71, 96.51, 1021.403, 54612
2018-02-07 11:20:17 +0800, BME280|BH1750FVI, 10.70, 96.65, 1021.409, 54612
2018-02-07 11:20:24 +0800, BME280|BH1750FVI, 10.70, 96.77, 1021.396, 54612
2018-02-07 11:20:31 +0800, BME280|BH1750FVI, 10.70, 96.79, 1021.407, 54612
2018-02-07 11:20:38 +0800, BME280|BH1750FVI, 10.69, 96.61, 1021.392, 54612
2018-02-07 11:20:45 +0800, BME280|BH1750FVI, 10.69, 96.54, 1021.403, 54612
2018-02-07 11:20:52 +0800, BME280|BH1750FVI, 10.68, 96.28, 1021.414, 54612
2018-02-07 11:20:59 +0800, BME280|BH1750FVI, 10.67, 96.28, 1021.442, 54612
2018-02-07 11:21:07 +0800, BME280|BH1750FVI, 10.65, 95.86, 1021.394, 54612
2018-02-07 11:21:14 +0800, BME280|BH1750FVI, 10.63, 95.84, 1021.387, 54612
2018-02-07 11:21:21 +0800, BME280|BH1750FVI, 10.63, 96.03, 1021.418, 54612
2018-02-07 11:21:28 +0800, BME280|BH1750FVI, 10.63, 96.25, 1021.416, 54612
2018-02-07 11:21:35 +0800, BME280|BH1750FVI, 10.64, 96.49, 1021.409, 54612
2018-02-07 11:21:42 +0800, BME280|BH1750FVI, 10.65, 96.54, 1021.432, 54612
2018-02-07 11:21:49 +0800, BME280|BH1750FVI, 10.64, 96.16, 1021.420, 54612
2018-02-07 11:21:57 +0800, BME280|BH1750FVI, 10.63, 96.38, 1021.408, 54612
2018-02-07 11:22:04 +0800, BME280|BH1750FVI, 10.64, 96.44, 1021.438, 54612
2018-02-07 11:22:11 +0800, BME280|BH1750FVI, 10.63, 96.34, 1021.430, 54612
2018-02-07 11:22:18 +0800, BME280|BH1750FVI, 10.61, 96.29, 1021.412, 54612
2018-02-07 11:22:25 +0800, BME280|BH1750FVI, 10.60, 95.97, 1021.426, 54612
2018-02-07 11:22:32 +0800, BME280|BH1750FVI, 10.60, 96.09, 1021.401, 54612
2018-02-07 11:22:39 +0800, BME280|BH1750FVI, 10.60, 96.33, 1021.403, 54612
2018-02-07 11:22:47 +0800, BME280|BH1750FVI, 10.60, 96.45, 1021.414, 54612
2018-02-07 11:22:54 +0800, BME280|BH1750FVI, 10.61, 96.49, 1021.416, 54612
2018-02-07 11:23:01 +0800, BME280|BH1750FVI, 10.61, 96.53, 1021.379, 54612
2018-02-07 11:23:08 +0800, BME280|BH1750FVI, 10.62, 96.62, 1021.406, 54612
2018-02-07 11:23:15 +0800, BME280|BH1750FVI, 10.62, 96.98, 1021.420, 54612
2018-02-07 11:23:22 +0800, BME280|BH1750FVI, 10.61, 96.79, 1021.397, 54612
2018-02-07 11:23:29 +0800, BME280|BH1750FVI, 10.60, 95.99, 1021.400, 54612
2018-02-07 11:23:36 +0800, BME280|BH1750FVI, 10.59, 96.13, 1021.376, 54612
2018-02-07 11:23:44 +0800, BME280|BH1750FVI, 10.59, 96.26, 1021.379, 54612
2018-02-07 11:23:51 +0800, BME280|BH1750FVI, 10.59, 96.40, 1021.408, 54612
2018-02-07 11:23:58 +0800, BME280|BH1750FVI, 10.60, 96.54, 1021.383, 54612
2018-02-07 11:24:05 +0800, BME280|BH1750FVI, 10.61, 96.64, 1021.388, 54612
2018-02-07 11:24:12 +0800, BME280|BH1750FVI, 10.62, 96.74, 1021.380, 54612
2018-02-07 11:24:19 +0800, BME280|BH1750FVI, 10.62, 96.66, 1021.375, 54612
2018-02-07 11:24:26 +0800, BME280|BH1750FVI, 10.63, 96.60, 1021.387, 54612
2018-02-07 11:24:34 +0800, BME280|BH1750FVI, 10.63, 96.67, 1021.363, 54612
2018-02-07 11:24:41 +0800, BME280|BH1750FVI, 10.64, 96.66, 1021.398, 54612
2018-02-07 11:24:48 +0800, BME280|BH1750FVI, 10.64, 96.74, 1021.394, 54612
2018-02-07 11:24:55 +0800, BME280|BH1750FVI, 10.64, 96.47, 1021.373, 54612
2018-02-07 11:25:02 +0800, BME280|BH1750FVI, 10.63, 95.96, 1021.380, 54612
2018-02-07 11:25:09 +0800, BME280|BH1750FVI, 10.62, 95.94, 1021.341, 54612
2018-02-07 11:25:16 +0800, BME280|BH1750FVI, 10.62, 96.24, 1021.360, 54612
2018-02-07 11:25:23 +0800, BME280|BH1750FVI, 10.63, 96.47, 1021.334, 54612
2018-02-07 11:25:31 +0800, BME280|BH1750FVI, 10.63, 96.41, 1021.349, 54612
2018-02-07 11:25:38 +0800, BME280|BH1750FVI, 10.63, 96.37, 1021.338, 54612
2018-02-07 11:25:45 +0800, BME280|BH1750FVI, 10.63, 96.78, 1021.291, 54612
2018-02-07 11:25:52 +0800, BME280|BH1750FVI, 10.65, 96.94, 1021.320, 54612
2018-02-07 11:25:59 +0800, BME280|BH1750FVI, 10.67, 97.04, 1021.346, 54612
2018-02-07 11:26:06 +0800, BME280|BH1750FVI, 10.67, 97.08, 1021.327, 54612
2018-02-07 11:26:13 +0800, BME280|BH1750FVI, 10.68, 97.05, 1021.338, 54612
2018-02-07 11:26:21 +0800, BME280|BH1750FVI, 10.68, 97.11, 1021.309, 54612
2018-02-07 11:26:28 +0800, BME280|BH1750FVI, 10.69, 97.17, 1021.306, 54612
2018-02-07 11:26:35 +0800, BME280|BH1750FVI, 10.69, 97.12, 1021.316, 54612
2018-02-07 11:26:42 +0800, BME280|BH1750FVI, 10.70, 97.01, 1021.286, 54612
2018-02-07 11:26:49 +0800, BME280|BH1750FVI, 10.70, 97.15, 1021.290, 54612
2018-02-07 11:26:56 +0800, BME280|BH1750FVI, 10.70, 97.18, 1021.263, 54612
2018-02-07 11:27:03 +0800, BME280|BH1750FVI, 10.70, 97.29, 1021.255, 54612
2018-02-07 11:27:11 +0800, BME280|BH1750FVI, 10.71, 97.21, 1021.285, 54612
2018-02-07 11:27:18 +0800, BME280|BH1750FVI, 10.71, 96.60, 1021.279, 54612
2018-02-07 11:27:25 +0800, BME280|BH1750FVI, 10.71, 96.13, 1021.292, 54612
2018-02-07 11:27:32 +0800, BME280|BH1750FVI, 10.71, 96.01, 1021.276, 54612
2018-02-07 11:27:39 +0800, BME280|BH1750FVI, 10.69, 96.17, 1021.258, 54612
2018-02-07 11:27:46 +0800, BME280|BH1750FVI, 10.68, 95.78, 1021.250, 54612
2018-02-07 11:27:53 +0800, BME280|BH1750FVI, 10.66, 95.75, 1021.223, 54612
2018-02-07 11:28:00 +0800, BME280|BH1750FVI, 10.65, 96.00, 1021.215, 54612
2018-02-07 11:28:08 +0800, BME280|BH1750FVI, 10.65, 96.32, 1021.230, 54612
2018-02-07 11:28:15 +0800, BME280|BH1750FVI, 10.66, 96.45, 1021.272, 54612
2018-02-07 11:28:22 +0800, BME280|BH1750FVI, 10.66, 96.37, 1021.219, 54612
2018-02-07 11:28:29 +0800, BME280|BH1750FVI, 10.65, 95.89, 1021.235, 54612
2018-02-07 11:28:36 +0800, BME280|BH1750FVI, 10.65, 95.83, 1021.233, 54612
2018-02-07 11:28:43 +0800, BME280|BH1750FVI, 10.64, 95.86, 1021.215, 54612
2018-02-07 11:28:50 +0800, BME280|BH1750FVI, 10.64, 95.89, 1021.211, 54612
2018-02-07 11:28:58 +0800, BME280|BH1750FVI, 10.64, 95.70, 1021.203, 54612
2018-02-07 11:29:05 +0800, BME280|BH1750FVI, 10.64, 95.63, 1021.208, 54612
2018-02-07 11:29:12 +0800, BME280|BH1750FVI, 10.64, 95.87, 1021.216, 54612
2018-02-07 11:29:19 +0800, BME280|BH1750FVI, 10.64, 95.95, 1021.205, 54612
2018-02-07 11:29:26 +0800, BME280|BH1750FVI, 10.66, 96.06, 1021.198, 54612
2018-02-07 11:29:33 +0800, BME280|BH1750FVI, 10.66, 96.20, 1021.180, 54612
2018-02-07 11:29:40 +0800, BME280|BH1750FVI, 10.68, 96.33, 1021.203, 54612
2018-02-07 11:29:47 +0800, BME280|BH1750FVI, 10.68, 96.54, 1021.206, 54612
2018-02-07 11:29:55 +0800, BME280|BH1750FVI, 10.69, 96.75, 1021.220, 54612
2018-02-07 11:30:02 +0800, BME280|BH1750FVI, 10.69, 96.54, 1021.188, 54612
2018-02-07 11:30:09 +0800, BME280|BH1750FVI, 10.68, 96.25, 1021.209, 54612
2018-02-07 11:30:16 +0800, BME280|BH1750FVI, 10.67, 96.54, 1021.192, 54612
2018-02-07 11:30:23 +0800, BME280|BH1750FVI, 10.67, 96.69, 1021.191, 54612
2018-02-07 11:30:30 +0800, BME280|BH1750FVI, 10.67, 96.68, 1021.190, 54612
2018-02-07 11:30:37 +0800, BME280|BH1750FVI, 10.67, 96.60, 1021.168, 54612
2018-02-07 11:30:45 +0800, BME280|BH1750FVI, 10.68, 96.59, 1021.180, 54612
2018-02-07 11:30:52 +0800, BME280|BH1750FVI, 10.66, 96.13, 1021.157, 54612
2018-02-07 11:30:59 +0800, BME280|BH1750FVI, 10.65, 96.20, 1021.159, 54612
2018-02-07 11:31:06 +0800, BME280|BH1750FVI, 10.65, 96.26, 1021.186, 54612
2018-02-07 11:31:13 +0800, BME280|BH1750FVI, 10.65, 96.34, 1021.140, 54612
2018-02-07 11:31:20 +0800, BME280|BH1750FVI, 10.66, 96.56, 1021.157, 54612
2018-02-07 11:31:27 +0800, BME280|BH1750FVI, 10.66, 96.71, 1021.168, 54612
2018-02-07 11:31:35 +0800, BME280|BH1750FVI, 10.67, 96.84, 1021.165, 54612
2018-02-07 11:31:42 +0800, BME280|BH1750FVI, 10.67, 96.79, 1021.150, 54612
2018-02-07 11:31:49 +0800, BME280|BH1750FVI, 10.68, 96.74, 1021.148, 54612
2018-02-07 11:31:56 +0800, BME280|BH1750FVI, 10.68, 95.97, 1021.134, 54612
2018-02-07 11:32:03 +0800, BME280|BH1750FVI, 10.68, 95.77, 1021.133, 54612
2018-02-07 11:32:10 +0800, BME280|BH1750FVI, 10.67, 95.71, 1021.128, 54612
2018-02-07 11:32:17 +0800, BME280|BH1750FVI, 10.66, 95.29, 1021.108, 54612
2018-02-07 11:32:24 +0800, BME280|BH1750FVI, 10.65, 95.10, 1021.131, 54612
2018-02-07 11:32:32 +0800, BME280|BH1750FVI, 10.63, 95.21, 1021.131, 54612
2018-02-07 11:32:39 +0800, BME280|BH1750FVI, 10.62, 95.49, 1021.122, 54612
2018-02-07 11:32:46 +0800, BME280|BH1750FVI, 10.62, 95.78, 1021.116, 54612
2018-02-07 11:32:53 +0800, BME280|BH1750FVI, 10.62, 96.25, 1021.132, 54612
2018-02-07 11:33:00 +0800, BME280|BH1750FVI, 10.63, 96.35, 1021.151, 54612
2018-02-07 11:33:07 +0800, BME280|BH1750FVI, 10.64, 96.49, 1021.127, 54612
2018-02-07 11:33:14 +0800, BME280|BH1750FVI, 10.65, 96.65, 1021.120, 54612
2018-02-07 11:33:22 +0800, BME280|BH1750FVI, 10.66, 96.88, 1021.128, 54612
2018-02-07 11:33:29 +0800, BME280|BH1750FVI, 10.66, 96.62, 1021.152, 54612
2018-02-07 11:33:36 +0800, BME280|BH1750FVI, 10.67, 96.28, 1021.144, 54612
2018-02-07 11:33:43 +0800, BME280|BH1750FVI, 10.67, 96.23, 1021.149, 54612
2018-02-07 11:33:50 +0800, BME280|BH1750FVI, 10.68, 96.25, 1021.139, 54612
2018-02-07 11:33:57 +0800, BME280|BH1750FVI, 10.69, 96.31, 1021.160, 54612
2018-02-07 11:34:04 +0800, BME280|BH1750FVI, 10.69, 96.37, 1021.146, 54612
2018-02-07 11:34:12 +0800, BME280|BH1750FVI, 10.70, 96.40, 1021.142, 54612
2018-02-07 11:34:19 +0800, BME280|BH1750FVI, 10.71, 96.49, 1021.155, 54612
2018-02-07 11:34:26 +0800, BME280|BH1750FVI, 10.72, 96.57, 1021.171, 54612
2018-02-07 11:34:33 +0800, BME280|BH1750FVI, 10.72, 96.52, 1021.172, 54612
2018-02-07 11:34:40 +0800, BME280|BH1750FVI, 10.73, 96.57, 1021.183, 54612
2018-02-07 11:34:47 +0800, BME280|BH1750FVI, 10.73, 96.22, 1021.163, 54612
2018-02-07 11:34:54 +0800, BME280|BH1750FVI, 10.73, 95.75, 1021.155, 54612
2018-02-07 11:35:01 +0800, BME280|BH1750FVI, 10.73, 95.75, 1021.199, 54612
2018-02-07 11:35:09 +0800, BME280|BH1750FVI, 10.72, 95.52, 1021.217, 54612
2018-02-07 11:35:16 +0800, BME280|BH1750FVI, 10.72, 95.13, 1021.195, 54612
2018-02-07 11:35:23 +0800, BME280|BH1750FVI, 10.70, 95.36, 1021.198, 54612
2018-02-07 11:35:30 +0800, BME280|BH1750FVI, 10.70, 95.69, 1021.172, 54612
2018-02-07 11:35:37 +0800, BME280|BH1750FVI, 10.71, 95.92, 1021.169, 54612
2018-02-07 11:35:44 +0800, BME280|BH1750FVI, 10.71, 96.12, 1021.195, 54612
2018-02-07 11:35:51 +0800, BME280|BH1750FVI, 10.72, 96.15, 1021.157, 54612
2018-02-07 11:35:59 +0800, BME280|BH1750FVI, 10.72, 96.13, 1021.175, 54612
2018-02-07 11:36:06 +0800, BME280|BH1750FVI, 10.73, 96.09, 1021.168, 54612
2018-02-07 11:36:13 +0800, BME280|BH1750FVI, 10.73, 96.22, 1021.156, 54612
2018-02-07 11:36:20 +0800, BME280|BH1750FVI, 10.74, 96.17, 1021.151, 54612
2018-02-07 11:36:27 +0800, BME280|BH1750FVI, 10.75, 95.98, 1021.162, 54612
2018-02-07 11:36:34 +0800, BME280|BH1750FVI, 10.75, 95.83, 1021.172, 54612
2018-02-07 11:36:41 +0800, BME280|BH1750FVI, 10.75, 95.76, 1021.173, 54612
2018-02-07 11:36:48 +0800, BME280|BH1750FVI, 10.75, 95.81, 1021.161, 54612
2018-02-07 11:36:56 +0800, BME280|BH1750FVI, 10.76, 95.89, 1021.146, 54612
2018-02-07 11:37:03 +0800, BME280|BH1750FVI, 10.76, 95.90, 1021.182, 54612
2018-02-07 11:37:10 +0800, BME280|BH1750FVI, 10.77, 95.97, 1021.178, 54612
2018-02-07 11:37:17 +0800, BME280|BH1750FVI, 10.77, 96.09, 1021.195, 54612
2018-02-07 11:37:24 +0800, BME280|BH1750FVI, 10.78, 96.24, 1021.158, 54612
2018-02-07 11:37:31 +0800, BME280|BH1750FVI, 10.79, 96.28, 1021.189, 54612
2018-02-07 11:37:38 +0800, BME280|BH1750FVI, 10.79, 96.41, 1021.186, 54612
2018-02-07 11:37:46 +0800, BME280|BH1750FVI, 10.80, 96.35, 1021.172, 54612
2018-02-07 11:37:53 +0800, BME280|BH1750FVI, 10.79, 95.63, 1021.150, 54612
2018-02-07 11:38:00 +0800, BME280|BH1750FVI, 10.78, 95.58, 1021.148, 54612
2018-02-07 11:38:07 +0800, BME280|BH1750FVI, 10.77, 95.87, 1021.160, 54612
2018-02-07 11:38:14 +0800, BME280|BH1750FVI, 10.77, 95.70, 1021.187, 54612
2018-02-07 11:38:21 +0800, BME280|BH1750FVI, 10.75, 95.31, 1021.156, 54612
2018-02-07 11:38:28 +0800, BME280|BH1750FVI, 10.75, 95.45, 1021.183, 54612
2018-02-07 11:38:36 +0800, BME280|BH1750FVI, 10.76, 95.78, 1021.193, 54612
2018-02-07 11:38:43 +0800, BME280|BH1750FVI, 10.76, 96.07, 1021.177, 54612
2018-02-07 11:38:50 +0800, BME280|BH1750FVI, 10.76, 95.94, 1021.193, 54612
2018-02-07 11:38:57 +0800, BME280|BH1750FVI, 10.75, 95.62, 1021.157, 54612
2018-02-07 11:39:04 +0800, BME280|BH1750FVI, 10.76, 95.81, 1021.167, 54612
2018-02-07 11:39:11 +0800, BME280|BH1750FVI, 10.76, 95.87, 1021.148, 54612
2018-02-07 11:39:18 +0800, BME280|BH1750FVI, 10.76, 95.61, 1021.149, 54612
2018-02-07 11:39:25 +0800, BME280|BH1750FVI, 10.76, 95.69, 1021.138, 54612
2018-02-07 11:39:33 +0800, BME280|BH1750FVI, 10.76, 95.94, 1021.152, 54612
2018-02-07 11:39:40 +0800, BME280|BH1750FVI, 10.76, 95.87, 1021.139, 54612
2018-02-07 11:39:47 +0800, BME280|BH1750FVI, 10.77, 95.90, 1021.135, 54612
2018-02-07 11:39:54 +0800, BME280|BH1750FVI, 10.78, 95.94, 1021.131, 54612
2018-02-07 11:40:01 +0800, BME280|BH1750FVI, 10.79, 95.95, 1021.155, 54612
2018-02-07 11:40:08 +0800, BME280|BH1750FVI, 10.79, 96.04, 1021.110, 54612
2018-02-07 11:40:15 +0800, BME280|BH1750FVI, 10.80, 95.95, 1021.109, 54612
2018-02-07 11:40:23 +0800, BME280|BH1750FVI, 10.81, 96.07, 1021.123, 54612
2018-02-07 11:40:30 +0800, BME280|BH1750FVI, 10.81, 96.40, 1021.119, 54612
2018-02-07 11:40:37 +0800, BME280|BH1750FVI, 10.82, 96.59, 1021.105, 54612
2018-02-07 11:40:44 +0800, BME280|BH1750FVI, 10.83, 96.36, 1021.070, 54612
2018-02-07 11:40:51 +0800, BME280|BH1750FVI, 10.83, 95.88, 1021.127, 54612
2018-02-07 11:40:58 +0800, BME280|BH1750FVI, 10.82, 95.74, 1021.082, 54612
2018-02-07 11:41:05 +0800, BME280|BH1750FVI, 10.82, 95.80, 1021.060, 54612
2018-02-07 11:41:12 +0800, BME280|BH1750FVI, 10.83, 95.93, 1021.090, 54612
2018-02-07 11:41:20 +0800, BME280|BH1750FVI, 10.83, 95.90, 1021.067, 54612
2018-02-07 11:41:27 +0800, BME280|BH1750FVI, 10.83, 95.85, 1021.084, 54612
2018-02-07 11:41:34 +0800, BME280|BH1750FVI, 10.84, 96.02, 1021.086, 54612
2018-02-07 11:41:41 +0800, BME280|BH1750FVI, 10.83, 95.67, 1021.077, 54612
2018-02-07 11:41:48 +0800, BME280|BH1750FVI, 10.83, 95.72, 1021.022, 54612
2018-02-07 11:41:55 +0800, BME280|BH1750FVI, 10.83, 95.92, 1021.039, 54612
2018-02-07 11:42:02 +0800, BME280|BH1750FVI, 10.83, 96.29, 1021.029, 54612
2018-02-07 11:42:10 +0800, BME280|BH1750FVI, 10.85, 96.59, 1021.078, 54612
2018-02-07 11:42:17 +0800, BME280|BH1750FVI, 10.85, 96.71, 1021.009, 54612
2018-02-07 11:42:24 +0800, BME280|BH1750FVI, 10.86, 96.59, 1021.022, 54612
2018-02-07 11:42:31 +0800, BME280|BH1750FVI, 10.87, 96.20, 1020.990, 54612
2018-02-07 11:42:38 +0800, BME280|BH1750FVI, 10.86, 95.28, 1020.990, 54612
2018-02-07 11:42:45 +0800, BME280|BH1750FVI, 10.85, 95.86, 1020.959, 54612
2018-02-07 11:42:52 +0800, BME280|BH1750FVI, 10.85, 95.77, 1020.934, 54612
2018-02-07 11:43:00 +0800, BME280|BH1750FVI, 10.85, 95.71, 1020.946, 54612
2018-02-07 11:43:07 +0800, BME280|BH1750FVI, 10.85, 95.64, 1020.943, 54612
2018-02-07 11:43:14 +0800, BME280|BH1750FVI, 10.85, 95.78, 1020.947, 54612
2018-02-07 11:43:21 +0800, BME280|BH1750FVI, 10.85, 95.89, 1020.929, 54612
2018-02-07 11:43:28 +0800, BME280|BH1750FVI, 10.86, 96.15, 1020.885, 54612
2018-02-07 11:43:35 +0800, BME280|BH1750FVI, 10.87, 96.31, 1020.906, 54612
2018-02-07 11:43:42 +0800, BME280|BH1750FVI, 10.89, 96.47, 1020.918, 54612
2018-02-07 11:43:49 +0800, BME280|BH1750FVI, 10.90, 96.57, 1020.884, 54612
2018-02-07 11:43:57 +0800, BME280|BH1750FVI, 10.91, 96.59, 1020.879, 54612
2018-02-07 11:44:04 +0800, BME280|BH1750FVI, 10.93, 96.63, 1020.871, 54612
2018-02-07 11:44:11 +0800, BME280|BH1750FVI, 10.94, 96.55, 1020.861, 54612
2018-02-07 11:44:18 +0800, BME280|BH1750FVI, 10.96, 96.32, 1020.874, 54612
2018-02-07 11:44:25 +0800, BME280|BH1750FVI, 10.96, 96.25, 1020.836, 54612
2018-02-07 11:44:32 +0800, BME280|BH1750FVI, 10.97, 96.31, 1020.876, 54612
2018-02-07 11:44:39 +0800, BME280|BH1750FVI, 10.99, 96.17, 1020.866, 54612
2018-02-07 11:44:47 +0800, BME280|BH1750FVI, 10.99, 95.73, 1020.858, 54612
2018-02-07 11:44:54 +0800, BME280|BH1750FVI, 11.00, 95.78, 1020.837, 54612
2018-02-07 11:45:01 +0800, BME280|BH1750FVI, 11.00, 95.88, 1020.849, 54612
2018-02-07 11:45:08 +0800, BME280|BH1750FVI, 11.01, 95.87, 1020.861, 54612
2018-02-07 11:45:15 +0800, BME280|BH1750FVI, 11.02, 95.95, 1020.843, 54612
2018-02-07 11:45:22 +0800, BME280|BH1750FVI, 11.04, 95.95, 1020.846, 54612
2018-02-07 11:45:29 +0800, BME280|BH1750FVI, 11.05, 95.89, 1020.844, 54612
2018-02-07 11:45:37 +0800, BME280|BH1750FVI, 11.05, 95.76, 1020.835, 54612
2018-02-07 11:45:44 +0800, BME280|BH1750FVI, 11.05, 95.64, 1020.864, 54612
2018-02-07 11:45:51 +0800, BME280|BH1750FVI, 11.05, 95.86, 1020.850, 54612
2018-02-07 11:45:58 +0800, BME280|BH1750FVI, 11.06, 95.91, 1020.843, 54612
2018-02-07 11:46:05 +0800, BME280|BH1750FVI, 11.06, 95.99, 1020.849, 54612
2018-02-07 11:46:12 +0800, BME280|BH1750FVI, 11.07, 95.94, 1020.842, 54612
2018-02-07 11:46:19 +0800, BME280|BH1750FVI, 11.07, 96.00, 1020.847, 54612
2018-02-07 11:46:26 +0800, BME280|BH1750FVI, 11.08, 96.05, 1020.837, 54612
2018-02-07 11:46:34 +0800, BME280|BH1750FVI, 11.09, 96.34, 1020.856, 54612
2018-02-07 11:46:41 +0800, BME280|BH1750FVI, 11.11, 96.52, 1020.845, 54612
2018-02-07 11:46:48 +0800, BME280|BH1750FVI, 11.11, 96.27, 1020.845, 54612
2018-02-07 11:46:55 +0800, BME280|BH1750FVI, 11.11, 96.30, 1020.868, 54612
2018-02-07 11:47:02 +0800, BME280|BH1750FVI, 11.11, 96.13, 1020.861, 54612
2018-02-07 11:47:09 +0800, BME280|BH1750FVI, 11.11, 95.90, 1020.849, 54612
2018-02-07 11:47:16 +0800, BME280|BH1750FVI, 11.11, 95.36, 1020.834, 54612
2018-02-07 11:47:24 +0800, BME280|BH1750FVI, 11.10, 95.02, 1020.860, 54612
2018-02-07 11:47:31 +0800, BME280|BH1750FVI, 11.09, 95.04, 1020.865, 54612
2018-02-07 11:47:38 +0800, BME280|BH1750FVI, 11.08, 95.73, 1020.831, 54612
