DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-17 15:08:57 +0800, BME280|BH1750FVI, 29.92, 53.03, 1012.51, 54612
2019-11-17 15:09:17 +0800, BME280|BH1750FVI, 30.01, 52.89, 1012.53, 54612
2019-11-17 15:09:24 +0800, BME280|BH1750FVI, 30.03, 52.81, 1012.51, 54612
2019-11-17 15:09:54 +0800, BME280|BH1750FVI, 30.12, 52.59, 1012.50, 54612
2019-11-17 15:10:36 +0800, BME280|BH1750FVI, 30.18, 52.36, 1012.53, 54612
2019-11-17 15:10:59 +0800, BME280|BH1750FVI, 30.13, 52.55, 1012.52, 54612
2019-11-17 15:11:07 +0800, BME280|BH1750FVI, 30.14, 52.55, 1012.56, 54612
2019-11-17 15:11:26 +0800, BME280|BH1750FVI, 30.00, 52.67, 1012.54, 54612
2019-11-17 15:11:52 +0800, BME280|BH1750FVI, 29.79, 52.93, 1012.55, 54612
2019-11-17 15:12:34 +0800, BME280|BH1750FVI, 29.72, 53.21, 1012.55, 54612
2019-11-17 15:12:58 +0800, BME280|BH1750FVI, 29.73, 53.24, 1012.59, 54612
2019-11-17 15:13:05 +0800, BME280|BH1750FVI, 29.75, 53.21, 1012.55, 54612
2019-11-17 15:13:23 +0800, BME280|BH1750FVI, 29.78, 53.15, 1012.54, 54612
2019-11-17 15:13:40 +0800, BME280|BH1750FVI, 29.83, 53.11, 1012.57, 54612
2019-11-17 15:14:21 +0800, BME280|BH1750FVI, 29.81, 53.09, 1012.59, 54612
2019-11-17 15:15:14 +0800, BME280|BH1750FVI, 29.71, 53.16, 1012.57, 54612
2019-11-17 15:15:38 +0800, BME280|BH1750FVI, 29.56, 53.53, 1012.54, 54612
2019-11-17 15:16:34 +0800, BME280|BH1750FVI, 29.57, 53.69, 1012.54, 54612
2019-11-17 15:17:35 +0800, BME280|BH1750FVI, 29.40, 54.20, 1012.55, 54612
2019-11-17 15:18:09 +0800, BME280|BH1750FVI, 29.57, 54.15, 1012.54, 54612
2019-11-17 15:18:25 +0800, BME280|BH1750FVI, 29.57, 53.98, 1012.56, 54612
2019-11-17 15:18:33 +0800, BME280|BH1750FVI, 29.57, 53.99, 1012.54, 54612
2019-11-17 15:18:59 +0800, BME280|BH1750FVI, 29.61, 53.86, 1012.56, 54612
2019-11-17 15:20:19 +0800, BME280|BH1750FVI, 29.91, 53.32, 1012.51, 54612
2019-11-17 15:20:35 +0800, BME280|BH1750FVI, 29.89, 53.29, 1012.54, 54612
2019-11-17 15:21:04 +0800, BME280|BH1750FVI, 29.70, 53.34, 1012.53, 54612
2019-11-17 15:21:13 +0800, BME280|BH1750FVI, 29.63, 53.49, 1012.56, 54612
2019-11-17 15:21:28 +0800, BME280|BH1750FVI, 29.54, 53.58, 1012.55, 54612
2019-11-17 15:22:37 +0800, BME280|BH1750FVI, 29.83, 53.33, 1012.57, 54612
2019-11-17 15:22:44 +0800, BME280|BH1750FVI, 29.88, 53.22, 1012.56, 54612
2019-11-17 15:24:19 +0800, BME280|BH1750FVI, 29.78, 53.15, 1012.54, 54612
2019-11-17 15:24:26 +0800, BME280|BH1750FVI, 29.76, 53.17, 1012.55, 54612
2019-11-17 15:24:34 +0800, BME280|BH1750FVI, 29.72, 53.20, 1012.55, 54612
2019-11-17 15:27:49 +0800, BME280|BH1750FVI, 29.13, 55.03, 1012.61, 54612
2019-11-17 15:28:58 +0800, BME280|BH1750FVI, 29.32, 55.01, 1012.59, 54612
2019-11-17 15:30:25 +0800, BME280|BH1750FVI, 29.08, 55.31, 1012.62, 54612
2019-11-17 15:30:44 +0800, BME280|BH1750FVI, 29.11, 55.17, 1012.63, 54612
2019-11-17 15:30:56 +0800, BME280|BH1750FVI, 29.18, 55.04, 1012.62, 54612
2019-11-17 15:31:14 +0800, BME280|BH1750FVI, 29.25, 54.90, 1012.62, 54612
2019-11-17 15:31:25 +0800, BME280|BH1750FVI, 29.32, 54.78, 1012.59, 54612
2019-11-17 15:31:53 +0800, BME280|BH1750FVI, 29.14, 54.86, 1012.62, 54612
2019-11-17 15:32:24 +0800, BME280|BH1750FVI, 29.04, 55.35, 1012.64, 54612
2019-11-17 15:32:46 +0800, BME280|BH1750FVI, 28.82, 55.54, 1012.64, 54612
2019-11-17 15:33:27 +0800, BME280|BH1750FVI, 28.67, 56.11, 1012.63, 54612
2019-11-17 15:33:55 +0800, BME280|BH1750FVI, 28.55, 56.41, 1012.67, 54612
2019-11-17 15:35:26 +0800, BME280|BH1750FVI, 28.49, 56.89, 1012.70, 54612
2019-11-17 15:35:37 +0800, BME280|BH1750FVI, 28.48, 56.85, 1012.70, 54612
2019-11-17 15:36:22 +0800, BME280|BH1750FVI, 28.52, 57.01, 1012.73, 54612
2019-11-17 15:36:35 +0800, BME280|BH1750FVI, 28.44, 57.00, 1012.70, 54612
2019-11-17 15:36:42 +0800, BME280|BH1750FVI, 28.36, 56.94, 1012.70, 54612
2019-11-17 15:36:50 +0800, BME280|BH1750FVI, 28.30, 56.97, 1012.68, 54612
2019-11-17 15:37:32 +0800, BME280|BH1750FVI, 28.14, 57.63, 1012.70, 546
2019-11-17 15:38:24 +0800, BME280|BH1750FVI, 28.06, 57.81, 1012.70, 54612
2019-11-17 15:38:55 +0800, BME280|BH1750FVI, 28.15, 57.75, 1012.71, 54612
2019-11-17 15:39:45 +0800, BME280|BH1750FVI, 28.38, 57.40, 1012.71, 54612
2019-11-17 15:39:52 +0800, BME280|BH1750FVI, 28.43, 57.34, 1012.72, 54612
2019-11-17 15:40:54 +0800, BME280|BH1750FVI, 28.81, 56.54, 1012.70, 54612
2019-11-17 15:41:16 +0800, BME280|BH1750FVI, 28.71, 56.61, 1012.72, 54612
2019-11-17 15:42:14 +0800, BME280|BH1750FVI, 28.61, 56.56, 1012.76, 54612
2019-11-17 15:42:25 +0800, BME280|BH1750FVI, 28.54, 56.51, 1012.73, 54612
2019-11-17 15:43:14 +0800, BME280|BH1750FVI, 28.38, 56.82, 1012.78, 54612
2019-11-17 15:43:25 +0800, BME280|BH1750FVI, 28.33, 56.95, 1012.72, 54612
2019-11-17 15:44:16 +0800, BME280|BH1750FVI, 28.30, 57.25, 1012.71, 54612
2019-11-17 15:44:23 +0800, BME280|BH1750FVI, 28.30, 57.19, 1012.73, 54612
2019-11-17 15:44:31 +0800, BME280|BH1750FVI, 28.32, 57.16, 1012.72, 54612
2019-11-17 15:44:38 +0800, BME280|BH1750FVI, 28.33, 57.17, 1012.75, 54612
2019-11-17 15:44:49 +0800, BME280|BH1750FVI, 28.34, 57.16, 1012.72, 54612
2019-11-17 15:44:58 +0800, BME280|BH1750FVI, 28.35, 57.15, 1012.77, 54612
2019-11-17 15:45:23 +0800, BME280|BH1750FVI, 28.40, 57.13, 1012.77, 54612
2019-11-17 15:46:09 +0800, BME280|BH1750FVI, 28.48, 56.93, 1012.79, 54612
2019-11-17 15:46:22 +0800, BME280|BH1750FVI, 28.50, 56.88, 1012.76, 54612
2019-11-17 15:46:29 +0800, BME280|BH1750FVI, 28.51, 56.84, 1012.72, 54612
2019-11-17 15:47:07 +0800, BME280|BH1750FVI, 28.45, 56.89, 1012.77, 54612
2019-11-17 15:47:14 +0800, BME280|BH1750FVI, 28.42, 56.86, 1012.71, 54612
2019-11-17 15:48:04 +0800, BME280|BH1750FVI, 28.10, 57.55, 1012.76, 54612
2019-11-17 15:48:38 +0800, BME280|BH1750FVI, 28.04, 57.82, 1012.71, 54612
2019-11-17 15:48:46 +0800, BME280|BH1750FVI, 28.03, 57.83, 1012.73, 54612
2019-11-17 15:49:13 +0800, BME280|BH1750FVI, 27.90, 58.23, 1012.75, 54612
2019-11-17 15:49:24 +0800, BME280|BH1750FVI, 27.92, 58.28, 1012.77, 54612
2019-11-17 15:50:37 +0800, BME280|BH1750FVI, 27.86, 58.53, 1012.80, 54612
2019-11-17 15:51:15 +0800, BME280|BH1750FVI, 27.87, 58.42, 1012.79, 54612
2019-11-17 15:52:22 +0800, BME280|BH1750FVI, 28.12, 58.10, 1012.83, 54612
2019-11-17 15:52:46 +0800, BME280|BH1750FVI, 28.14, 58.02, 1012.79, 54612
2019-11-17 15:52:53 +0800, BME280|BH1750FVI, 28.15, 57.94, 1012.82, 54612
2019-11-17 15:53:04 +0800, BME280|BH1750FVI, 28.19, 57.83, 1012.81, 54612
2019-11-17 15:53:39 +0800, BME280|BH1750FVI, 28.32, 57.57, 1012.84, 54612
2019-11-17 15:53:46 +0800, BME280|BH1750FVI, 28.37, 57.49, 1012.87, 54612
2019-11-17 15:54:52 +0800, BME280|BH1750FVI, 28.48, 56.92, 1012.88, 54612
2019-11-17 15:54:59 +0800, BME280|BH1750FVI, 28.48, 56.94, 1012.86, 54612
2019-11-17 15:55:06 +0800, BME280|BH1750FVI, 28.49, 56.92, 1012.87, 54612
2019-11-17 15:55:14 +0800, BME280|BH1750FVI, 28.49, 56.92, 1012.87, 54612
2019-11-17 15:55:26 +0800, BME280|BH1750FVI, 28.53, 56.88, 1012.86, 54612
2019-11-17 15:55:37 +0800, BME280|BH1750FVI, 28.50, 56.90, 1012.90, 54612
2019-11-17 15:55:45 +0800, BME280|BH1750FVI, 28.47, 56.93, 1012.89, 54612
2019-11-17 15:55:52 +0800, BME280|BH1750FVI, 28.44, 56.98, 1012.89, 54612
2019-11-17 15:56:08 +0800, BME280|BH1750FVI, 28.39, 57.10, 1012.88, 54612
2019-11-17 15:56:50 +0800, BME280|BH1750FVI, 28.31, 57.17, 1012.85, 54612
2019-11-17 15:57:16 +0800, BME280|BH1750FVI, 28.24, 57.24, 1012.87, 54612
2019-11-17 15:57:39 +0800, BME280|BH1750FVI, 28.21, 57.39, 1012.87, 54612
2019-11-17 15:57:47 +0800, BME280|BH1750FVI, 28.23, 57.40, 1012.89, 54612
2019-11-17 15:58:05 +0800, BME280|BH1750FVI, 28.21, 57.58, 1012.91, 54612
2019-11-17 15:58:14 +0800, BME280|BH1750FVI, 28.20, 57.64, 1012.85, 54612
2019-11-17 15:58:21 +0800, BME280|BH1750FVI, 28.20, 57.66, 1012.84, 54612
2019-11-17 15:58:36 +0800, BME280|BH1750FVI, 28.17, 57.73, 1012.89, 54612
2019-11-17 15:58:43 +0800, BME280|BH1750FVI, 28.17, 57.73, 1012.89, 54612
2019-11-17 15:59:07 +0800, BME280|BH1750FVI, 28.18, 57.69, 1012.87, 54612
2019-11-17 15:59:14 +0800, BME280|BH1750FVI, 28.21, 57.65, 1012.91, 54612
2019-11-17 15:59:21 +0800, BME280|BH1750FVI, 28.22, 57.60, 1012.89, 54612
2019-11-17 15:59:45 +0800, BME280|BH1750FVI, 28.26, 57.54, 1012.89, 54612
2019-11-17 15:59:52 +0800, BME280|BH1750FVI, 28.29, 57.50, 1012.92, 54612
